timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7441,2142441,17036,972,1204,17106.13,25.71,-1.00,-1.0,2432
7444,2142444,17024,892,1228,17091.53,25.80,-1.00,-1.0,2357
7447,2142447,17004,996,1200,17075.36,25.75,-1.00,-1.0,2430
7450,2142450,17024,912,1088,17083.09,25.80,-1.00,-1.0,2370
7455,2142455,16940,1036,1252,17017.77,25.80,-1.00,-1.0,2445
7457,2142457,16992,740,1248,17053.83,25.71,-1.00,-1.0,2378
7460,2142460,16912,836,1056,16965.55,25.71,-1.00,-1.0,2428
7463,2142463,17052,756,1132,17106.25,25.80,-1.00,-1.0,2383
7466,2142466,16948,928,1160,17012.98,25.71,-1.00,-1.0,2432
7468,2142468,16984,736,1204,17042.52,25.80,-1.00,-1.0,2376
7471,2142471,16804,824,1120,16861.43,25.71,-1.00,-1.0,2434
7474,2142474,17008,780,1200,17068.11,25.71,-1.00,-1.0,2383
7477,2142477,16940,816,1176,17000.37,25.75,-1.00,-1.0,2360
7482,2142482,16984,824,1100,17039.52,25.71,-1.00,-1.0,2444
7484,2142484,16952,892,1268,17022.74,25.71,-1.00,-1.0,2382
7487,2142487,17036,788,1132,17091.74,25.71,-1.00,-1.0,2436
7490,2142490,16992,820,1120,17048.60,25.71,-1.00,-1.0,2376
7493,2142493,17064,784,1156,17121.07,25.66,-1.00,-1.0,2433
7495,2142495,16972,928,1088,17032.14,25.71,-1.00,-1.0,2372
7498,2142498,16932,872,1064,16987.79,25.71,-1.00,-1.0,2434
7501,2142501,17104,872,1084,17160.48,25.80,-1.00,-1.0,2376
7506,2142506,17048,924,1092,17107.91,25.71,-1.00,-1.0,2454
7509,2142509,16872,856,1220,16937.70,25.80,-1.00,-1.0,2377
7512,2142512,16972,908,1212,17039.43,25.71,-1.00,-1.0,2444
7514,2142514,16912,756,1208,16971.93,25.71,-1.00,-1.0,2372
7517,2142517,16908,904,1224,16976.33,25.80,-1.00,-1.0,2362
7520,2142520,16984,816,1184,17044.76,25.85,-1.00,-1.0,2433
7522,2142522,16964,860,1036,17017.35,25.71,-1.00,-1.0,2376
7525,2142525,16948,760,1128,17002.49,25.85,-1.00,-1.0,2432
7528,2142528,16912,816,1264,16978.79,25.85,-1.00,-1.0,2369
7535,2142535,16964,848,1236,17030.09,25.75,-1.00,-1.0,2445
7537,2142537,17008,904,1120,17068.79,25.80,-1.00,-1.0,2380
7540,2142540,17048,848,1188,17110.37,25.71,-1.00,-1.0,2437
7543,2142543,17004,740,1104,17055.86,25.80,-1.00,-1.0,2383
7546,2142546,17040,824,1088,17094.57,25.85,-1.00,-1.0,2434
7548,2142548,16940,868,1192,17004.05,25.80,-1.00,-1.0,2376
7551,2142551,17036,884,1180,17099.68,25.80,-1.00,-1.0,2434
7554,2142554,17044,776,1120,17098.38,25.80,-1.00,-1.0,2383
7557,2142557,16904,864,1236,16971.13,25.75,-1.00,-1.0,2359
7561,2142561,16924,836,1176,16985.39,25.80,-1.00,-1.0,2440
7564,2142564,16952,860,1124,17010.97,25.80,-1.00,-1.0,2370
7567,2142567,16888,916,1172,16953.38,25.71,-1.00,-1.0,2433
7570,2142570,16988,936,1240,17058.89,25.71,-1.00,-1.0,2376
7572,2142572,17164,768,1172,17221.10,25.71,-1.00,-1.0,2433
7575,2142575,16984,808,1156,17042.46,25.80,-1.00,-1.0,2372
7578,2142578,16964,812,1156,17022.72,25.80,-1.00,-1.0,2430
7581,2142581,17000,840,1088,17055.48,25.71,-1.00,-1.0,2369
7586,2142586,16932,808,1260,16998.03,25.75,-1.00,-1.0,2440
7588,2142588,16984,752,1192,17042.38,25.75,-1.00,-1.0,2371
7591,2142591,17024,820,1080,17077.92,25.71,-1.00,-1.0,2434
7594,2142594,17000,876,1184,17063.68,25.75,-1.00,-1.0,2370
7596,2142596,16960,888,1220,17026.99,25.71,-1.00,-1.0,2360
7599,2142599,17028,820,1152,17086.61,25.71,-1.00,-1.0,2433
7602,2142602,16868,780,1152,16925.28,25.71,-1.00,-1.0,2369
7605,2142605,17072,792,1264,17137.04,25.80,-1.00,-1.0,2438
7607,2142607,17112,908,1136,17173.69,25.71,-1.00,-1.0,2368
7612,2142612,17028,828,1184,17089.18,25.80,-1.00,-1.0,2441
7615,2142615,16928,784,1100,16981.81,25.75,-1.00,-1.0,2357
7618,2142618,16980,860,1176,17042.39,25.71,-1.00,-1.0,2434
7620,2142620,16984,784,1120,17038.94,25.75,-1.00,-1.0,2365
7623,2142623,16944,888,1268,17014.57,25.80,-1.00,-1.0,2436
7626,2142626,16916,960,1216,16986.80,25.75,-1.00,-1.0,2376
7629,2142629,17000,900,1124,17060.87,25.71,-1.00,-1.0,2432
7631,2142631,17012,912,1244,17081.79,25.66,-1.00,-1.0,2373
7634,2142634,16940,824,1240,17005.30,25.80,-1.00,-1.0,2360
7639,2142639,17028,836,1288,17097.09,25.85,-1.00,-1.0,2448
7642,2142642,16912,868,1136,16972.32,25.66,-1.00,-1.0,2372
7645,2142645,17028,824,1152,17086.80,25.80,-1.00,-1.0,2443
7647,2142647,16972,892,1168,17035.51,25.75,-1.00,-1.0,2375
7650,2142650,17016,860,1196,17079.64,25.80,-1.00,-1.0,2431
7653,2142653,17036,916,1192,17102.20,25.75,-1.00,-1.0,2371
7656,2142656,16952,876,1068,17008.18,25.71,-1.00,-1.0,2439
7658,2142658,17000,848,1240,17066.24,25.85,-1.00,-1.0,2377
7663,2142663,16916,844,1156,16976.45,25.85,-1.00,-1.0,2451
7666,2142666,16984,836,1140,17042.73,25.75,-1.00,-1.0,2377
7669,2142669,16956,844,1148,17015.76,25.75,-1.00,-1.0,2427
7671,2142671,16912,880,1184,16976.22,25.66,-1.00,-1.0,2368
7674,2142674,16948,896,1256,17018.08,25.75,-1.00,-1.0,2360
7677,2142677,17008,908,1204,17074.72,25.80,-1.00,-1.0,2432
7679,2142679,17036,864,1036,17089.33,25.85,-1.00,-1.0,2375
7682,2142682,17044,804,1212,17105.94,25.71,-1.00,-1.0,2434
7685,2142685,17020,776,1104,17073.41,25.75,-1.00,-1.0,2382
7690,2142690,16872,876,1052,16927.45,25.71,-1.00,-1.0,2443
7693,2142693,17044,880,1204,17109.12,25.80,-1.00,-1.0,2370
7696,2142696,16996,860,1108,17053.78,25.75,-1.00,-1.0,2435
7698,2142698,17056,948,1224,17126.12,25.71,-1.00,-1.0,2368
7701,2142701,16892,944,1248,16964.32,25.71,-1.00,-1.0,2432
7704,2142704,17060,780,1136,17115.56,25.89,-1.00,-1.0,2369
7707,2142707,16976,888,1136,17037.12,25.66,-1.00,-1.0,2439
7709,2142709,16984,872,1164,17046.16,25.75,-1.00,-1.0,2412
7712,2142712,16996,924,1140,17059.23,25.80,-1.00,-1.0,2362
7717,2142717,16992,984,1216,17063.85,25.80,-1.00,-1.0,2458
7720,2142720,16984,936,1192,17051.49,25.80,-1.00,-1.0,2369
7723,2142723,16932,872,1048,16986.80,25.85,-1.00,-1.0,2429
7725,2142725,16824,872,912,16871.25,25.71,-1.00,-1.0,2370
7728,2142728,16868,880,1096,16926.46,25.80,-1.00,-1.0,2433
7731,2142731,17008,828,1176,17068.70,25.80,-1.00,-1.0,2370
7734,2142734,17080,864,1172,17141.95,25.80,-1.00,-1.0,2426
7736,2142736,16984,908,1204,17050.82,25.71,-1.00,-1.0,2374
7741,2142741,17088,876,1100,17145.76,25.61,-1.00,-1.0,2442
7744,2142744,17064,720,1172,17119.35,25.80,-1.00,-1.0,2369
7747,2142747,17004,772,1152,17060.46,25.75,-1.00,-1.0,2429
7749,2142749,16952,864,1088,17008.84,25.71,-1.00,-1.0,2369
7752,2142752,17012,860,1108,17069.72,25.75,-1.00,-1.0,2360
7755,2142755,17040,896,1172,17103.74,25.85,-1.00,-1.0,2439
7757,2142757,16964,900,1056,17020.65,25.75,-1.00,-1.0,2369
7760,2142760,17060,888,1212,17126.04,25.75,-1.00,-1.0,2435
7763,2142763,16940,848,1316,17012.19,25.66,-1.00,-1.0,2368
7768,2142768,17024,860,1172,17085.95,25.75,-1.00,-1.0,2444
7770,2142770,16944,780,1148,17000.75,25.66,-1.00,-1.0,2369
7773,2142773,17008,840,1196,17070.68,25.75,-1.00,-1.0,2433
7776,2142776,16928,808,1128,16984.77,25.75,-1.00,-1.0,2368
7779,2142779,17108,848,1060,17161.77,25.75,-1.00,-1.0,2440
7781,2142781,16968,912,1104,17028.32,25.75,-1.00,-1.0,2369
7784,2142784,16976,768,1216,17036.81,25.75,-1.00,-1.0,2433
7787,2142787,17028,860,1132,17087.24,25.75,-1.00,-1.0,2369
7789,2142789,16996,792,1200,17056.71,25.75,-1.00,-1.0,2359
7794,2142794,16928,832,1120,16985.40,25.75,-1.00,-1.0,2443
7797,2142797,17008,788,1048,17058.47,25.75,-1.00,-1.0,2369
7800,2142800,17020,960,1092,17081.99,25.75,-1.00,-1.0,2430
7803,2142803,16928,816,1192,16989.52,25.75,-1.00,-1.0,2367
7805,2142805,16948,848,1172,17009.63,25.75,-1.00,-1.0,2433
7808,2142808,16908,956,1232,16979.76,25.80,-1.00,-1.0,2370
7811,2142811,17040,808,1324,17110.45,25.75,-1.00,-1.0,2432
7814,2142814,16984,896,1208,17050.46,25.66,-1.00,-1.0,2367
7819,2142819,17000,872,1164,17062.10,25.71,-1.00,-1.0,2443
7821,2142821,17000,868,1152,17061.08,25.71,-1.00,-1.0,2377
7824,2142824,16972,736,1276,17035.80,25.75,-1.00,-1.0,2362
7827,2142827,16992,900,1256,17062.11,25.75,-1.00,-1.0,2429
7829,2142829,16984,884,1280,17055.09,25.66,-1.00,-1.0,2371
7832,2142832,17044,824,1080,17098.05,25.66,-1.00,-1.0,2432
7835,2142835,16952,892,1232,17020.10,25.66,-1.00,-1.0,2373
7838,2142838,17052,972,1156,17118.76,25.85,-1.00,-1.0,2433
7840,2142840,16992,804,1164,17050.79,25.75,-1.00,-1.0,2376
7845,2142845,16948,872,1212,17013.64,25.75,-1.00,-1.0,2453
7848,2142848,16936,808,1288,17004.12,25.80,-1.00,-1.0,2374
7851,2142851,17064,832,1136,17122.00,25.85,-1.00,-1.0,2435
7853,2142853,16940,756,1140,16995.14,25.80,-1.00,-1.0,2373
7856,2142856,17024,900,1208,17090.52,25.75,-1.00,-1.0,2444
7859,2142859,17008,836,1148,17067.19,25.80,-1.00,-1.0,2377
7862,2142862,16964,876,1148,17025.35,25.85,-1.00,-1.0,2361
7864,2142864,17048,832,1192,17109.86,25.66,-1.00,-1.0,2432
7867,2142867,17020,884,1296,17092.15,25.75,-1.00,-1.0,2378
7872,2142872,17008,800,1132,17064.39,25.71,-1.00,-1.0,2441
7875,2142875,16944,904,1224,17012.19,25.80,-1.00,-1.0,2369
7878,2142878,16940,836,1264,17007.65,25.75,-1.00,-1.0,2439
7880,2142880,17020,856,1164,17081.22,25.80,-1.00,-1.0,2369
7883,2142883,16896,864,1316,16969.18,25.75,-1.00,-1.0,2437
7886,2142886,17036,880,1304,17108.48,25.80,-1.00,-1.0,2369
7889,2142889,17012,868,1256,17080.37,25.80,-1.00,-1.0,2440
7891,2142891,17040,720,1104,17090.90,25.80,-1.00,-1.0,2369
7896,2142896,17080,908,1256,17150.17,25.71,-1.00,-1.0,2440
7899,2142899,17056,848,1236,17121.74,25.66,-1.00,-1.0,2368
7902,2142902,17008,844,1224,17072.86,25.80,-1.00,-1.0,2367
7904,2142904,17004,752,1164,17060.38,25.71,-1.00,-1.0,2433
7907,2142907,16904,820,1228,16968.37,25.75,-1.00,-1.0,2428
7910,2142910,17000,804,1264,17065.88,25.80,-1.00,-1.0,2439
7913,2142913,16960,884,1140,17021.24,25.80,-1.00,-1.0,2412
7916,2142916,17024,968,1260,17097.99,25.75,-1.00,-1.0,2429
7918,2142918,16984,820,1200,17046.07,25.75,-1.00,-1.0,2377
7923,2142923,16912,840,1192,16974.75,25.66,-1.00,-1.0,2441
7926,2142926,16920,880,1272,16990.55,25.66,-1.00,-1.0,2367
7929,2142929,17048,892,1256,17117.46,25.85,-1.00,-1.0,2449
7932,2142932,16968,960,1096,17030.44,25.85,-1.00,-1.0,2370
7934,2142934,16996,828,1184,17057.30,25.75,-1.00,-1.0,2439
7937,2142937,16932,768,1168,16989.61,25.75,-1.00,-1.0,2368
7940,2142940,16960,792,1044,17010.55,25.75,-1.00,-1.0,2347
7943,2142943,16952,884,1200,17017.40,25.71,-1.00,-1.0,2447
7945,2142945,17016,812,1228,17079.57,25.71,-1.00,-1.0,2370
7950,2142950,17052,824,1192,17113.46,25.71,-1.00,-1.0,2444
7953,2142953,16876,932,1152,16940.93,25.71,-1.00,-1.0,2366
7956,2142956,17028,880,1256,17096.92,25.75,-1.00,-1.0,2441
7958,2142958,16980,676,1032,17024.76,25.71,-1.00,-1.0,2367
7961,2142961,17100,856,1220,17164.82,25.75,-1.00,-1.0,2434
7964,2142964,17008,764,1128,17062.48,25.80,-1.00,-1.0,2367
7967,2142967,16980,816,1144,17038.04,25.80,-1.00,-1.0,2442
7969,2142969,16992,836,1268,17059.74,25.80,-1.00,-1.0,2368
7974,2142974,16980,876,1152,17041.56,25.75,-1.00,-1.0,2442
7977,2142977,16956,772,1116,17010.21,25.80,-1.00,-1.0,2367
7979,2142979,17008,800,1228,17071.03,25.75,-1.00,-1.0,2359
7982,2142982,16904,828,1132,16962.08,25.80,-1.00,-1.0,2445
7985,2142985,17016,836,1104,17072.26,25.75,-1.00,-1.0,2368
7988,2142988,16960,804,1248,17024.85,25.71,-1.00,-1.0,2439
7990,2142990,16976,840,1096,17032.07,25.75,-1.00,-1.0,2367
7993,2142993,16996,872,1068,17051.83,25.66,-1.00,-1.0,2437
7996,2142996,17008,908,1224,17076.14,25.75,-1.00,-1.0,2368
8001,2143001,17028,844,1176,17089.41,25.71,-1.00,-1.0,2441
8004,2143004,16940,904,1032,16995.46,25.71,-1.00,-1.0,2366
8007,2143007,17036,816,1088,17090.20,25.71,-1.00,-1.0,2434
8010,2143010,17024,876,1224,17090.41,25.71,-1.00,-1.0,2368
8012,2143012,16964,848,1268,17032.45,25.75,-1.00,-1.0,2432
8015,2143015,17084,836,1196,17146.21,25.71,-1.00,-1.0,2366
8018,2143018,17044,848,1128,17102.32,25.75,-1.00,-1.0,2359
8020,2143020,16964,848,1184,17026.40,25.85,-1.00,-1.0,2435
8023,2143023,16980,812,1060,17032.42,25.75,-1.00,-1.0,2354
8028,2143028,16964,948,1132,17028.14,25.75,-1.00,-1.0,2441
8031,2143031,16992,860,1168,17053.79,25.71,-1.00,-1.0,2366
8034,2143034,17044,788,1172,17102.41,25.75,-1.00,-1.0,2433
8037,2143037,16960,756,1004,17006.50,25.71,-1.00,-1.0,2368
8039,2143039,16932,900,1004,16985.60,25.66,-1.00,-1.0,2433
8042,2143042,16992,852,1116,17049.91,25.80,-1.00,-1.0,2367
8045,2143045,17024,924,1260,17095.55,25.80,-1.00,-1.0,2421
8047,2143047,16940,820,1292,17008.98,25.80,-1.00,-1.0,2368
8052,2143052,17040,828,1200,17102.26,25.71,-1.00,-1.0,2447
8055,2143055,16956,716,1196,17013.20,25.80,-1.00,-1.0,2372
8058,2143058,16952,904,1168,17016.22,25.71,-1.00,-1.0,2363
8061,2143061,16920,872,1164,16982.39,25.66,-1.00,-1.0,2434
8063,2143063,16928,888,1156,16990.65,25.71,-1.00,-1.0,2370
8066,2143066,16984,836,1136,17042.47,25.66,-1.00,-1.0,2434
8069,2143069,16972,768,1176,17030.02,25.80,-1.00,-1.0,2369
8072,2143072,16936,908,1188,17001.88,25.66,-1.00,-1.0,2435
8074,2143074,17064,800,1084,17117.10,25.80,-1.00,-1.0,2368
8079,2143079,16940,764,1164,16997.12,25.80,-1.00,-1.0,2441
8082,2143082,16832,840,1236,16898.21,25.75,-1.00,-1.0,2366
8085,2143085,17024,956,1208,17093.56,25.80,-1.00,-1.0,2434
8088,2143088,16988,1012,1220,17061.79,25.75,-1.00,-1.0,2367
8090,2143090,17024,768,1176,17081.84,25.80,-1.00,-1.0,2433
8093,2143093,17008,796,1136,17064.47,25.75,-1.00,-1.0,2353
8096,2143096,17036,836,1172,17096.72,25.80,-1.00,-1.0,2362
8099,2143099,16868,856,1156,16929.22,25.75,-1.00,-1.0,2448
8101,2143101,16972,772,1152,17028.56,25.71,-1.00,-1.0,2377
8107,2143107,17064,896,1316,17138.11,25.80,-1.00,-1.0,2448
8109,2143109,16960,788,1248,17024.10,25.75,-1.00,-1.0,2367
8112,2143112,16928,764,1320,16996.57,25.71,-1.00,-1.0,2434
8115,2143115,16956,728,1064,17004.94,25.66,-1.00,-1.0,2371
8118,2143118,17040,932,1264,17112.21,25.80,-1.00,-1.0,2440
8120,2143120,16948,856,1208,17012.54,25.85,-1.00,-1.0,2366
8123,2143123,16912,860,1156,16973.26,25.89,-1.00,-1.0,2436
8126,2143126,17008,872,1220,17073.98,25.75,-1.00,-1.0,2367
8131,2143131,17080,804,1144,17137.14,25.75,-1.00,-1.0,2442
8133,2143133,16920,880,1200,16985.31,25.66,-1.00,-1.0,2378
8136,2143136,16968,848,1156,17028.46,25.75,-1.00,-1.0,2360
8139,2143139,16916,868,1236,16983.29,25.80,-1.00,-1.0,2433
8142,2143142,16964,912,1068,17022.04,25.75,-1.00,-1.0,2368
8144,2143144,16996,880,1120,17055.58,25.80,-1.00,-1.0,2433
8147,2143147,17040,868,1176,17102.57,25.75,-1.00,-1.0,2367
8150,2143150,17020,812,1244,17084.71,25.61,-1.00,-1.0,2433
8153,2143153,17076,876,1296,17147.50,25.75,-1.00,-1.0,2371
8157,2143157,16928,768,1296,16994.90,25.71,-1.00,-1.0,2440
8160,2143160,17012,892,1180,17076.19,25.75,-1.00,-1.0,2367
8163,2143163,16964,828,1252,17030.28,25.80,-1.00,-1.0,2434
8166,2143166,16984,848,1216,17048.58,25.75,-1.00,-1.0,2368
8168,2143168,16900,888,1216,16966.94,25.71,-1.00,-1.0,2433
8171,2143171,16996,800,1132,17052.43,25.66,-1.00,-1.0,2371
8174,2143174,17084,824,1092,17138.68,25.71,-1.00,-1.0,2360
8177,2143177,17008,880,1148,17069.40,25.80,-1.00,-1.0,2435
8180,2143180,16984,796,1136,17040.55,25.75,-1.00,-1.0,2368
8184,2143184,16932,824,1152,16991.14,25.80,-1.00,-1.0,2440
8187,2143187,17072,804,1080,17125.01,25.71,-1.00,-1.0,2366
8190,2143190,16948,856,1164,17009.48,25.80,-1.00,-1.0,2436
8193,2143193,17024,820,1280,17091.73,25.71,-1.00,-1.0,2368
8195,2143195,17080,836,1340,17152.87,25.80,-1.00,-1.0,2433
8198,2143198,16912,896,1172,16976.22,25.80,-1.00,-1.0,2367
8201,2143201,17068,812,1124,17124.23,25.71,-1.00,-1.0,2434
8204,2143204,16960,976,1156,17027.35,25.71,-1.00,-1.0,2367
8209,2143209,16948,964,1256,17021.80,25.75,-1.00,-1.0,2445
8211,2143211,16956,980,1348,17037.71,25.75,-1.00,-1.0,2377
8214,2143214,16988,764,1236,17050.03,25.80,-1.00,-1.0,2349
8217,2143217,17136,744,992,17180.81,25.71,-1.00,-1.0,2431
8219,2143219,17008,796,1080,17060.83,25.80,-1.00,-1.0,2370
8222,2143222,16984,864,1132,17043.60,25.80,-1.00,-1.0,2434
8225,2143225,17020,884,1140,17081.03,25.80,-1.00,-1.0,2371
8228,2143228,16992,816,1088,17046.34,25.71,-1.00,-1.0,2442
8231,2143231,16952,836,1268,17019.90,25.71,-1.00,-1.0,2368
8236,2143236,16972,908,1112,17032.61,25.71,-1.00,-1.0,2440
8238,2143238,17028,860,1156,17088.85,25.71,-1.00,-1.0,2374
8241,2143241,17024,744,1128,17077.54,25.80,-1.00,-1.0,2434
8244,2143244,17000,856,1172,17061.84,25.80,-1.00,-1.0,2369
8246,2143246,17012,876,1004,17064.10,25.80,-1.00,-1.0,2360
8249,2143249,16992,844,1288,17061.63,25.75,-1.00,-1.0,2432
8252,2143252,16936,812,1172,16995.91,25.61,-1.00,-1.0,2368
8255,2143255,16964,860,1128,17023.20,25.75,-1.00,-1.0,2435
8258,2143258,16968,800,1260,17033.52,25.71,-1.00,-1.0,2366
8263,2143263,16932,784,1124,16987.37,25.80,-1.00,-1.0,2436
8265,2143265,16952,792,1156,17009.82,25.71,-1.00,-1.0,2375
8268,2143268,16976,832,1148,17035.10,25.71,-1.00,-1.0,2433
8271,2143271,17164,896,1312,17237.37,25.80,-1.00,-1.0,2369
8274,2143274,16872,872,1132,16932.40,25.80,-1.00,-1.0,2434
8276,2143276,16892,872,1140,16952.87,25.80,-1.00,-1.0,2375
8279,2143279,17036,800,1292,17103.64,25.80,-1.00,-1.0,2434
8282,2143282,16976,1008,1108,17041.96,25.80,-1.00,-1.0,2370
8285,2143285,17004,852,1112,17061.61,25.80,-1.00,-1.0,2366
8290,2143290,17052,804,1224,17114.77,25.80,-1.00,-1.0,2443
8292,2143292,17024,832,1184,17085.39,25.80,-1.00,-1.0,2370
8295,2143295,16968,936,1200,17036.11,25.75,-1.00,-1.0,2434
8298,2143298,17016,852,1188,17078.69,25.80,-1.00,-1.0,2370
8301,2143301,17028,768,1044,17077.25,25.80,-1.00,-1.0,2433
8303,2143303,17060,760,1220,17120.44,25.80,-1.00,-1.0,2370
8306,2143306,16976,800,1096,17030.14,25.75,-1.00,-1.0,2434
8309,2143309,17008,920,1164,17072.59,25.80,-1.00,-1.0,2368
8314,2143314,16976,864,1052,17030.50,25.71,-1.00,-1.0,2451
8316,2143316,17068,800,1260,17133.13,25.80,-1.00,-1.0,2368
8319,2143319,17028,944,1172,17094.37,25.71,-1.00,-1.0,2441
8322,2143322,16968,876,1228,17034.92,25.71,-1.00,-1.0,2374
8325,2143325,17036,840,1280,17104.66,25.80,-1.00,-1.0,2360
8327,2143327,16964,840,1268,17032.05,25.75,-1.00,-1.0,2435
8330,2143330,16932,892,1068,16989.08,25.71,-1.00,-1.0,2370
8333,2143333,17032,780,1192,17091.47,25.75,-1.00,-1.0,2433
8336,2143336,16976,936,1292,17050.80,25.80,-1.00,-1.0,2370
8341,2143341,16952,800,1172,17011.29,25.61,-1.00,-1.0,2445
8343,2143343,16980,872,1116,17038.96,25.75,-1.00,-1.0,2367
8346,2143346,16884,780,1196,16944.27,25.71,-1.00,-1.0,2435
8349,2143349,16948,888,1196,17013.34,25.66,-1.00,-1.0,2367
8352,2143352,16888,836,1108,16944.94,25.71,-1.00,-1.0,2436
8354,2143354,16980,948,1200,17048.73,25.75,-1.00,-1.0,2368
8357,2143357,17000,788,1252,17064.24,25.71,-1.00,-1.0,2435
8360,2143360,17044,912,1080,17102.52,25.85,-1.00,-1.0,2368
8363,2143363,16964,792,1104,17018.32,25.71,-1.00,-1.0,2367
8369,2143369,17084,800,1280,17150.55,25.80,-1.00,-1.0,2464
8372,2143372,17008,880,1100,17066.24,25.71,-1.00,-1.0,2374
8375,2143375,16908,836,1208,16971.70,25.75,-1.00,-1.0,2435
8377,2143377,17000,804,1244,17064.41,25.80,-1.00,-1.0,2373
8380,2143380,16968,860,1076,17023.82,25.66,-1.00,-1.0,2438
8383,2143383,16940,844,1208,17003.98,25.80,-1.00,-1.0,2383
8386,2143386,17008,864,1148,17068.58,25.75,-1.00,-1.0,2434
8388,2143388,17036,944,1172,17102.34,25.80,-1.00,-1.0,2373
8394,2143394,16992,816,1120,17048.41,25.75,-1.00,-1.0,2442
8396,2143396,16940,844,1156,17000.36,25.75,-1.00,-1.0,2371
8399,2143399,16948,856,1160,17009.21,25.75,-1.00,-1.0,2434
8402,2143402,17016,928,1284,17089.59,25.85,-1.00,-1.0,2369
8404,2143404,16944,804,1120,17000.00,25.71,-1.00,-1.0,2359
8407,2143407,16956,776,1216,17017.25,25.71,-1.00,-1.0,2436
8410,2143410,17036,844,1120,17093.62,25.75,-1.00,-1.0,2368
8413,2143413,16956,888,1232,17023.88,25.85,-1.00,-1.0,2463
8416,2143416,17056,836,1108,17112.38,25.85,-1.00,-1.0,2407
8421,2143421,16876,876,1156,16938.21,25.61,-1.00,-1.0,2444
8423,2143423,16984,912,1104,17044.26,25.75,-1.00,-1.0,2368
8426,2143426,17024,840,1120,17081.47,25.71,-1.00,-1.0,2434
8429,2143429,16952,776,1212,17012.98,25.75,-1.00,-1.0,2368
8432,2143432,17036,896,1168,17099.48,25.80,-1.00,-1.0,2433
8434,2143434,16996,752,1280,17060.71,25.75,-1.00,-1.0,2370
8437,2143437,17060,836,1176,17120.91,25.61,-1.00,-1.0,2434
8440,2143440,17016,800,1076,17068.74,25.85,-1.00,-1.0,2371
8442,2143442,16964,796,1008,17012.55,25.80,-1.00,-1.0,2359
8447,2143447,16936,852,1140,16995.69,25.80,-1.00,-1.0,2442
8450,2143450,17076,824,1248,17141.36,25.75,-1.00,-1.0,2367
8453,2143453,16956,832,1112,17012.78,25.89,-1.00,-1.0,2419
8455,2143455,16924,812,1260,16990.25,25.85,-1.00,-1.0,2370
8458,2143458,16940,884,1180,17004.04,25.71,-1.00,-1.0,2435
8461,2143461,16960,836,1112,17016.96,25.85,-1.00,-1.0,2376
8464,2143464,16948,840,1112,17005.20,25.71,-1.00,-1.0,2433
8466,2143466,17064,888,1332,17138.93,25.75,-1.00,-1.0,2371
8471,2143471,17064,752,1184,17121.55,25.66,-1.00,-1.0,2444
8474,2143474,16968,924,1228,17037.45,25.75,-1.00,-1.0,2370
8477,2143477,17000,944,1256,17072.45,25.75,-1.00,-1.0,2447
8480,2143480,17076,840,1292,17145.40,25.75,-1.00,-1.0,2374
8482,2143482,16956,844,1140,17015.22,25.75,-1.00,-1.0,2367
8485,2143485,16976,824,1088,17030.78,25.80,-1.00,-1.0,2434
8488,2143488,17096,756,1120,17149.32,25.85,-1.00,-1.0,2368
8491,2143491,16972,840,1120,17029.64,25.71,-1.00,-1.0,2431
8493,2143493,17020,736,1236,17080.69,25.75,-1.00,-1.0,2375
8498,2143498,17004,904,1040,17059.74,25.75,-1.00,-1.0,2453
8501,2143501,16956,888,1224,17023.30,25.66,-1.00,-1.0,2375
8504,2143504,17020,764,1172,17077.40,25.66,-1.00,-1.0,2420
8506,2143506,17012,908,1228,17080.42,25.71,-1.00,-1.0,2366
8509,2143509,17028,904,1128,17089.25,25.66,-1.00,-1.0,2447
8512,2143512,16996,860,1164,17057.51,25.75,-1.00,-1.0,2368
8515,2143515,16896,756,1308,16963.41,25.75,-1.00,-1.0,2442
8517,2143517,17052,928,1220,17120.76,25.71,-1.00,-1.0,2367
8520,2143520,16972,816,1180,17032.53,25.80,-1.00,-1.0,2367
8525,2143525,17036,804,1204,17097.41,25.85,-1.00,-1.0,2459
8528,2143528,16924,904,1044,16980.25,25.75,-1.00,-1.0,2375
8531,2143531,17052,812,1184,17112.33,25.80,-1.00,-1.0,2442
8533,2143533,16992,932,1192,17059.24,25.75,-1.00,-1.0,2371
8536,2143536,17028,884,1232,17095.38,25.80,-1.00,-1.0,2443
8539,2143539,17016,764,1128,17070.45,25.75,-1.00,-1.0,2376
8542,2143542,16864,804,1196,16925.46,25.80,-1.00,-1.0,2444
8544,2143544,17036,924,1068,17094.44,25.75,-1.00,-1.0,2368
8549,2143549,16888,808,1172,16947.89,25.61,-1.00,-1.0,2444
8552,2143552,17004,812,1264,17070.24,25.71,-1.00,-1.0,2368
8555,2143555,16944,792,1376,17018.22,25.75,-1.00,-1.0,2432
8558,2143558,17024,940,1164,17089.62,25.89,-1.00,-1.0,2367
8560,2143560,17080,924,1024,17135.60,25.75,-1.00,-1.0,2360
8563,2143563,16968,952,1148,17033.42,25.75,-1.00,-1.0,2433
8566,2143566,16924,876,1172,16987.13,25.75,-1.00,-1.0,2368
8568,2143568,16968,872,1200,17032.71,25.85,-1.00,-1.0,2432
