timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6845,2141845,16948,860,1248,17015.63,25.52,-1.00,-1.0,2382
6847,2141847,17020,880,1204,17085.21,25.47,-1.00,-1.0,2372
6850,2141850,17040,892,1124,17100.31,25.42,-1.00,-1.0,2439
6853,2141853,16932,820,1168,16992.04,25.42,-1.00,-1.0,2377
6856,2141856,17004,972,1272,17079.19,25.42,-1.00,-1.0,2438
6859,2141859,16996,808,1292,17064.18,25.33,-1.00,-1.0,2382
6861,2141861,17004,892,1176,17067.94,25.47,-1.00,-1.0,2442
6864,2141864,16908,892,1184,16972.86,25.33,-1.00,-1.0,2375
6869,2141869,17052,796,1224,17114.39,25.42,-1.00,-1.0,2442
6872,2141872,16992,840,1192,17054.46,25.42,-1.00,-1.0,2377
6875,2141875,16916,788,1184,16975.68,25.38,-1.00,-1.0,2448
6877,2141877,17028,784,1192,17087.67,25.38,-1.00,-1.0,2376
6880,2141880,16948,832,1120,17005.33,25.57,-1.00,-1.0,2455
6883,2141883,17052,912,1084,17110.74,25.47,-1.00,-1.0,2375
6885,2141885,16880,848,1308,16951.82,25.33,-1.00,-1.0,2370
6888,2141888,17044,916,1344,17121.43,25.42,-1.00,-1.0,2439
6891,2141891,16992,872,1096,17049.62,25.42,-1.00,-1.0,2377
6896,2141896,16880,824,1220,16944.08,25.33,-1.00,-1.0,2463
6899,2141899,16984,828,1368,17059.11,25.42,-1.00,-1.0,2377
6902,2141902,17036,888,1192,17100.72,25.38,-1.00,-1.0,2445
6904,2141904,16908,940,1088,16969.03,25.33,-1.00,-1.0,2380
6907,2141907,16976,868,1256,17044.52,25.38,-1.00,-1.0,2443
6910,2141910,16948,752,1084,16999.27,25.42,-1.00,-1.0,2374
6913,2141913,16916,752,1292,16981.93,25.38,-1.00,-1.0,2447
6915,2141915,16964,896,1192,17029.41,25.38,-1.00,-1.0,2377
6920,2141920,16952,852,1264,17020.40,25.42,-1.00,-1.0,2454
6923,2141923,16984,936,1156,17049.01,25.42,-1.00,-1.0,2392
6926,2141926,16984,768,1196,17043.37,25.38,-1.00,-1.0,2368
6928,2141928,16944,896,1196,17009.77,25.57,-1.00,-1.0,2440
6931,2141931,17016,848,1312,17087.56,25.47,-1.00,-1.0,2375
6934,2141934,17084,868,1344,17158.75,25.38,-1.00,-1.0,2447
6937,2141937,17076,924,1100,17136.32,25.47,-1.00,-1.0,2382
6939,2141939,16892,852,1148,16952.39,25.42,-1.00,-1.0,2439
6942,2141942,16980,936,1212,17048.91,25.38,-1.00,-1.0,2375
6947,2141947,17024,880,1096,17081.93,25.42,-1.00,-1.0,2452
6950,2141950,16992,836,1164,17052.33,25.42,-1.00,-1.0,2384
6953,2141953,17008,888,1128,17068.48,25.42,-1.00,-1.0,2447
6955,2141955,16920,836,1076,16974.78,25.42,-1.00,-1.0,2386
6958,2141958,17044,828,1064,17097.24,25.38,-1.00,-1.0,2440
6961,2141961,17056,948,1168,17122.21,25.42,-1.00,-1.0,2361
6964,2141964,16932,868,1032,16985.61,25.47,-1.00,-1.0,2367
6966,2141966,17052,848,1296,17122.19,25.42,-1.00,-1.0,2446
6969,2141969,17000,936,1212,17068.83,25.47,-1.00,-1.0,2377
6974,2141974,16952,812,1240,17016.68,25.28,-1.00,-1.0,2446
6977,2141977,16904,884,1156,16966.53,25.47,-1.00,-1.0,2384
6980,2141980,17040,788,1156,17097.34,25.42,-1.00,-1.0,2458
6982,2141982,16924,900,1168,16988.11,25.52,-1.00,-1.0,2381
6985,2141985,16924,840,1192,16986.71,25.42,-1.00,-1.0,2449
6988,2141988,17032,892,1116,17091.81,25.33,-1.00,-1.0,2381
6991,2141991,16956,796,1280,17022.87,25.52,-1.00,-1.0,2439
6993,2141993,16916,820,1304,16985.99,25.33,-1.00,-1.0,2378
6998,2141998,17080,784,1220,17141.46,25.42,-1.00,-1.0,2452
7001,2142001,17024,856,1188,17086.86,25.42,-1.00,-1.0,2379
7004,2142004,16984,744,1232,17044.87,25.42,-1.00,-1.0,2370
7007,2142007,16952,812,1188,17012.96,25.38,-1.00,-1.0,2443
7009,2142009,17028,924,1176,17093.55,25.47,-1.00,-1.0,2378
7012,2142012,16976,848,1224,17041.18,25.33,-1.00,-1.0,2439
7015,2142015,17032,856,1196,17095.38,25.47,-1.00,-1.0,2374
7018,2142018,17020,788,1180,17079.04,25.42,-1.00,-1.0,2442
7020,2142020,16940,864,1172,17002.46,25.42,-1.00,-1.0,2377
7025,2142025,17036,856,1044,17089.41,25.47,-1.00,-1.0,2448
7028,2142028,17044,864,1192,17107.46,25.28,-1.00,-1.0,2383
7031,2142031,17008,828,1080,17062.36,25.33,-1.00,-1.0,2442
7034,2142034,16996,872,1156,17057.57,25.33,-1.00,-1.0,2388
7036,2142036,16984,852,1268,17052.56,25.38,-1.00,-1.0,2376
7039,2142039,17000,920,1108,17060.89,25.47,-1.00,-1.0,2437
7042,2142042,16884,852,1272,16953.27,25.42,-1.00,-1.0,2375
7045,2142045,16912,788,1244,16975.99,25.38,-1.00,-1.0,2432
7047,2142047,17044,892,1244,17112.60,25.38,-1.00,-1.0,2382
7052,2142052,16964,720,1132,17016.96,25.47,-1.00,-1.0,2461
7055,2142055,16888,848,1188,16950.96,25.38,-1.00,-1.0,2393
7058,2142058,16908,832,1148,16967.34,25.42,-1.00,-1.0,2439
7061,2142061,17008,836,1192,17070.20,25.38,-1.00,-1.0,2373
7063,2142063,17080,940,1060,17138.66,25.42,-1.00,-1.0,2446
7066,2142066,16964,900,1196,17029.91,25.52,-1.00,-1.0,2373
7069,2142069,16980,900,1212,17046.97,25.42,-1.00,-1.0,2438
7072,2142072,16928,852,1272,16997.09,25.42,-1.00,-1.0,2374
7074,2142074,16980,864,1180,17042.87,25.47,-1.00,-1.0,2370
7079,2142079,16984,884,1140,17045.15,25.52,-1.00,-1.0,2452
7082,2142082,16972,756,1300,17038.50,25.42,-1.00,-1.0,2379
7085,2142085,17012,896,1256,17081.82,25.38,-1.00,-1.0,2449
7087,2142087,16996,856,1272,17065.02,25.38,-1.00,-1.0,2378
7090,2142090,17040,868,1192,17103.68,25.57,-1.00,-1.0,2447
7093,2142093,16928,892,1160,16991.13,25.38,-1.00,-1.0,2390
7096,2142096,17036,756,1236,17097.50,25.42,-1.00,-1.0,2438
7099,2142099,17048,784,1192,17107.60,25.38,-1.00,-1.0,2378
7104,2142104,17028,828,1228,17092.29,25.28,-1.00,-1.0,2451
7106,2142106,16928,888,1116,16987.97,25.38,-1.00,-1.0,2393
7109,2142109,16968,800,1152,17025.87,25.33,-1.00,-1.0,2441
7112,2142112,16964,800,1080,17017.16,25.52,-1.00,-1.0,2379
7114,2142114,16972,776,1156,17029.01,25.42,-1.00,-1.0,2367
7117,2142117,16972,812,1152,17030.42,25.47,-1.00,-1.0,2447
7120,2142120,16964,980,1260,17038.94,25.38,-1.00,-1.0,2374
7123,2142123,16896,916,1172,16961.35,25.38,-1.00,-1.0,2445
7125,2142125,17000,800,1312,17069.31,25.38,-1.00,-1.0,2374
7130,2142130,17008,904,1132,17069.58,25.42,-1.00,-1.0,2467
7133,2142133,16928,820,1264,16994.92,25.42,-1.00,-1.0,2381
7136,2142136,16976,872,1152,17037.37,25.42,-1.00,-1.0,2445
7139,2142139,16968,908,1260,17038.93,25.42,-1.00,-1.0,2381
7141,2142141,16984,888,1252,17053.22,25.38,-1.00,-1.0,2442
7144,2142144,16924,888,1160,16986.93,25.33,-1.00,-1.0,2375
7147,2142147,16988,872,1272,17057.86,25.38,-1.00,-1.0,2438
7150,2142150,16976,876,1128,17035.97,25.42,-1.00,-1.0,2380
7152,2142152,16952,880,1332,17027.01,25.38,-1.00,-1.0,2378
7157,2142157,16976,908,1156,17039.52,25.33,-1.00,-1.0,2454
7160,2142160,16948,876,1216,17014.13,25.42,-1.00,-1.0,2385
7163,2142163,17012,916,1200,17078.85,25.38,-1.00,-1.0,2441
7165,2142165,16948,820,1260,17014.54,25.38,-1.00,-1.0,2378
7168,2142168,16984,924,1080,17043.37,25.38,-1.00,-1.0,2440
7171,2142171,17036,872,1156,17097.43,25.47,-1.00,-1.0,2375
7174,2142174,16936,836,1268,17003.96,25.47,-1.00,-1.0,2446
7176,2142176,17040,868,1132,17099.60,25.38,-1.00,-1.0,2375
7181,2142181,16904,868,1152,16965.43,25.47,-1.00,-1.0,2456
7184,2142184,17060,844,1304,17130.57,25.38,-1.00,-1.0,2380
7187,2142187,16948,888,1264,17018.25,25.42,-1.00,-1.0,2455
7190,2142190,16956,764,1120,17010.12,25.52,-1.00,-1.0,2386
7192,2142192,16920,872,1152,16981.57,25.33,-1.00,-1.0,2370
7195,2142195,16976,824,1192,17037.73,25.47,-1.00,-1.0,2449
7198,2142198,16936,920,1160,17000.59,25.47,-1.00,-1.0,2376
7201,2142201,17004,872,1268,17073.49,25.38,-1.00,-1.0,2446
7203,2142203,16972,840,1172,17033.14,25.47,-1.00,-1.0,2375
7208,2142208,17016,776,1112,17069.94,25.38,-1.00,-1.0,2449
7211,2142211,17060,864,1196,17123.68,25.38,-1.00,-1.0,2377
7214,2142214,17024,896,1096,17082.76,25.38,-1.00,-1.0,2439
7217,2142217,16960,848,1236,17026.11,25.47,-1.00,-1.0,2382
7219,2142219,17092,888,1240,17159.91,25.42,-1.00,-1.0,2440
7222,2142222,16976,956,1096,17038.18,25.47,-1.00,-1.0,2376
7225,2142225,17096,780,1064,17146.83,25.42,-1.00,-1.0,2453
7228,2142228,16920,788,1088,16973.25,25.42,-1.00,-1.0,2381
7230,2142230,17008,836,1124,17065.59,25.42,-1.00,-1.0,2369
7235,2142235,17008,864,1312,17080.39,25.47,-1.00,-1.0,2461
7238,2142238,17016,904,1176,17080.53,25.33,-1.00,-1.0,2366
7241,2142241,17028,920,1232,17097.28,25.47,-1.00,-1.0,2449
7244,2142244,16924,852,1108,16981.62,25.42,-1.00,-1.0,2375
7246,2142246,16968,884,1288,17039.76,25.47,-1.00,-1.0,2433
7249,2142249,16904,920,1320,16980.40,25.38,-1.00,-1.0,2377
7252,2142252,17012,760,1060,17061.93,25.28,-1.00,-1.0,2445
7255,2142255,17036,848,1240,17102.11,25.38,-1.00,-1.0,2375
7260,2142260,16912,788,1108,16966.57,25.47,-1.00,-1.0,2441
7262,2142262,16960,948,1076,17020.52,25.47,-1.00,-1.0,2386
7265,2142265,16988,784,1264,17052.99,25.33,-1.00,-1.0,2445
7268,2142268,16988,876,1224,17054.55,25.42,-1.00,-1.0,2379
7270,2142270,17044,872,1216,17109.56,25.42,-1.00,-1.0,2372
7273,2142273,17064,980,1224,17135.89,25.47,-1.00,-1.0,2426
7276,2142276,16908,788,1100,16962.06,25.42,-1.00,-1.0,2389
7279,2142279,16956,780,1128,17011.37,25.38,-1.00,-1.0,2436
7282,2142282,16976,820,1196,17037.82,25.42,-1.00,-1.0,2376
7287,2142287,16868,752,1172,16925.38,25.42,-1.00,-1.0,2452
7289,2142289,17036,872,1120,17095.03,25.47,-1.00,-1.0,2387
7292,2142292,17008,828,1116,17064.67,25.38,-1.00,-1.0,2439
7295,2142295,16924,836,1120,16981.61,25.38,-1.00,-1.0,2379
7298,2142298,17056,780,1220,17117.36,25.42,-1.00,-1.0,2450
7300,2142300,16940,948,1164,17006.39,25.38,-1.00,-1.0,2377
7303,2142303,16992,860,1012,17043.82,25.42,-1.00,-1.0,2441
7306,2142306,17020,828,1224,17084.03,25.42,-1.00,-1.0,2374
7308,2142308,16924,972,1252,16998.06,25.33,-1.00,-1.0,2367
7313,2142313,17008,820,1236,17072.56,25.33,-1.00,-1.0,2451
7316,2142316,16984,860,1172,17046.10,25.42,-1.00,-1.0,2382
7319,2142319,16960,812,1112,17015.80,25.47,-1.00,-1.0,2446
7322,2142322,16944,888,1260,17013.97,25.38,-1.00,-1.0,2384
7325,2142325,17012,832,1092,17067.30,25.28,-1.00,-1.0,2449
7327,2142327,16980,816,1128,17036.98,25.47,-1.00,-1.0,2382
7330,2142330,17004,956,1216,17074.21,25.33,-1.00,-1.0,2438
7333,2142333,17076,872,1272,17145.50,25.38,-1.00,-1.0,2375
7338,2142338,17036,884,1332,17110.84,25.42,-1.00,-1.0,2458
7340,2142340,17040,856,1180,17102.24,25.52,-1.00,-1.0,2377
7343,2142343,16952,928,1184,17018.62,25.47,-1.00,-1.0,2454
7346,2142346,16940,856,1092,16996.73,25.42,-1.00,-1.0,2379
7348,2142348,16996,852,1296,17066.62,25.47,-1.00,-1.0,2365
7351,2142351,17028,940,1168,17093.88,25.42,-1.00,-1.0,2440
7354,2142354,16916,864,1220,16981.93,25.47,-1.00,-1.0,2362
7357,2142357,16936,788,1168,16994.51,25.33,-1.00,-1.0,2437
7360,2142360,16980,860,1180,17042.66,25.47,-1.00,-1.0,2374
7365,2142365,17000,884,1300,17072.54,25.42,-1.00,-1.0,2460
7367,2142367,17004,820,1284,17072.11,25.42,-1.00,-1.0,2378
7370,2142370,16952,872,1200,17016.78,25.42,-1.00,-1.0,2448
7373,2142373,17036,856,1120,17094.22,25.33,-1.00,-1.0,2382
7376,2142376,16964,824,1092,17019.07,25.47,-1.00,-1.0,2445
7378,2142378,17008,824,1136,17065.80,25.42,-1.00,-1.0,2375
7381,2142381,16916,804,1112,16971.56,25.38,-1.00,-1.0,2453
7384,2142384,17064,900,1208,17130.36,25.38,-1.00,-1.0,2382
7387,2142387,16896,836,1200,16959.18,25.52,-1.00,-1.0,2367
7392,2142392,16976,868,1224,17042.19,25.47,-1.00,-1.0,2457
7394,2142394,16948,896,1240,17016.91,25.38,-1.00,-1.0,2387
7397,2142397,17016,840,1296,17085.94,25.33,-1.00,-1.0,2449
7400,2142400,16976,876,1172,17038.94,25.52,-1.00,-1.0,2381
7403,2142403,17060,872,1144,17120.54,25.42,-1.00,-1.0,2454
7405,2142405,17036,812,940,17081.22,25.42,-1.00,-1.0,2376
7408,2142408,16952,872,1236,17019.35,25.38,-1.00,-1.0,2439
7411,2142411,16968,948,1232,17039.06,25.42,-1.00,-1.0,2374
7416,2142416,16920,836,1212,16983.94,25.42,-1.00,-1.0,2452
7419,2142419,17004,900,1240,17072.89,25.52,-1.00,-1.0,2377
7421,2142421,16968,780,1248,17031.70,25.47,-1.00,-1.0,2370
7424,2142424,17044,808,1224,17106.99,25.42,-1.00,-1.0,2454
7427,2142427,16956,880,1060,17011.88,25.47,-1.00,-1.0,2388
7430,2142430,17084,884,1192,17148.33,25.42,-1.00,-1.0,2450
7432,2142432,16960,864,1140,17020.21,25.52,-1.00,-1.0,2381
7435,2142435,16948,932,1112,17009.99,25.42,-1.00,-1.0,2439
7438,2142438,16992,956,1140,17057.01,25.42,-1.00,-1.0,2376
7443,2142443,16968,828,1136,17026.13,25.42,-1.00,-1.0,2459
7445,2142445,16932,808,1216,16994.83,25.42,-1.00,-1.0,2386
7448,2142448,17052,800,1272,17118.08,25.42,-1.00,-1.0,2447
7451,2142451,16944,952,1224,17014.81,25.42,-1.00,-1.0,2383
7454,2142454,16992,896,1272,17063.08,25.38,-1.00,-1.0,2443
7457,2142457,17020,884,1268,17090.05,25.38,-1.00,-1.0,2375
7459,2142459,17020,824,1412,17098.34,25.38,-1.00,-1.0,2375
7462,2142462,17000,836,1120,17057.35,25.33,-1.00,-1.0,2447
7465,2142465,17000,844,1196,17062.91,25.42,-1.00,-1.0,2381
7470,2142470,17008,776,1016,17055.98,25.33,-1.00,-1.0,2458
7472,2142472,16932,824,1160,16991.68,25.38,-1.00,-1.0,2376
7475,2142475,17016,864,1184,17079.01,25.33,-1.00,-1.0,2458
7478,2142478,16976,808,1168,17035.31,25.42,-1.00,-1.0,2395
7481,2142481,16968,812,1092,17022.48,25.38,-1.00,-1.0,2431
7484,2142484,16972,828,1296,17041.54,25.42,-1.00,-1.0,2378
7486,2142486,16988,928,1112,17049.63,25.47,-1.00,-1.0,2440
7489,2142489,16992,816,1348,17064.91,25.38,-1.00,-1.0,2375
7494,2142494,16916,832,1172,16976.95,25.52,-1.00,-1.0,2460
7497,2142497,16992,792,1208,17053.29,25.42,-1.00,-1.0,2385
7499,2142499,17036,848,1192,17098.69,25.38,-1.00,-1.0,2367
7502,2142502,16916,848,1148,16976.10,25.42,-1.00,-1.0,2443
7505,2142505,16932,904,1092,16991.24,25.38,-1.00,-1.0,2375
7508,2142508,17124,852,1208,17187.69,25.42,-1.00,-1.0,2449
7510,2142510,16948,872,1136,17008.40,25.42,-1.00,-1.0,2375
7513,2142513,17044,812,1116,17099.79,25.52,-1.00,-1.0,2446
7516,2142516,16984,816,1092,17038.62,25.42,-1.00,-1.0,2390
7521,2142521,16984,824,1116,17040.56,25.42,-1.00,-1.0,2448
7524,2142524,17072,772,1232,17133.80,25.42,-1.00,-1.0,2392
7527,2142527,16972,844,1212,17036.14,25.47,-1.00,-1.0,2451
7529,2142529,17008,884,1068,17064.41,25.42,-1.00,-1.0,2389
7532,2142532,17056,744,1096,17107.36,25.38,-1.00,-1.0,2438
7535,2142535,17036,756,1204,17095.22,25.47,-1.00,-1.0,2377
7537,2142537,17020,840,1280,17088.72,25.47,-1.00,-1.0,2367
7540,2142540,16964,860,1212,17028.97,25.42,-1.00,-1.0,2441
7543,2142543,16972,768,1080,17023.66,25.33,-1.00,-1.0,2374
7550,2142550,16988,932,1200,17055.81,25.38,-1.00,-1.0,2456
7552,2142552,17020,776,1052,17070.13,25.28,-1.00,-1.0,2379
7555,2142555,17004,804,1188,17064.40,25.38,-1.00,-1.0,2440
7558,2142558,16956,780,1252,17020.04,25.38,-1.00,-1.0,2375
7561,2142561,17056,884,1240,17123.85,25.42,-1.00,-1.0,2448
7564,2142564,16936,720,1224,16995.43,25.38,-1.00,-1.0,2375
7566,2142566,16980,872,1200,17044.67,25.42,-1.00,-1.0,2441
7569,2142569,17044,824,1208,17106.61,25.33,-1.00,-1.0,2375
7574,2142574,16888,812,1068,16941.21,25.47,-1.00,-1.0,2461
7577,2142577,16956,800,1172,17015.27,25.47,-1.00,-1.0,2381
7579,2142579,16948,940,1316,17024.99,25.47,-1.00,-1.0,2368
7582,2142582,16988,772,1284,17053.94,25.42,-1.00,-1.0,2442
7585,2142585,16936,788,1156,16993.69,25.42,-1.00,-1.0,2374
7588,2142588,16956,780,1224,17018.01,25.42,-1.00,-1.0,2446
7590,2142590,16908,800,1236,16971.98,25.42,-1.00,-1.0,2377
7593,2142593,16904,896,1088,16962.66,25.33,-1.00,-1.0,2450
7596,2142596,16920,808,1144,16977.87,25.42,-1.00,-1.0,2382
7601,2142601,16984,760,1224,17045.00,25.42,-1.00,-1.0,2446
7604,2142604,16956,884,1116,17015.66,25.42,-1.00,-1.0,2384
7607,2142607,16988,764,1232,17049.74,25.38,-1.00,-1.0,2456
7609,2142609,17120,820,1192,17181.03,25.42,-1.00,-1.0,2392
7612,2142612,17036,820,1140,17093.78,25.47,-1.00,-1.0,2439
7615,2142615,17040,868,1220,17105.65,25.38,-1.00,-1.0,2374
7617,2142617,16908,772,1156,16965.05,25.42,-1.00,-1.0,2367
7620,2142620,17020,836,1104,17076.24,25.52,-1.00,-1.0,2441
7623,2142623,16976,808,1212,17038.38,25.42,-1.00,-1.0,2374
7628,2142628,16964,840,1188,17026.28,25.42,-1.00,-1.0,2453
7631,2142631,17056,904,1220,17123.46,25.42,-1.00,-1.0,2382
7633,2142633,17028,896,1132,17089.09,25.38,-1.00,-1.0,2450
7636,2142636,17004,808,1100,17058.69,25.42,-1.00,-1.0,2380
7639,2142639,17016,880,1240,17083.80,25.47,-1.00,-1.0,2455
7642,2142642,17084,864,1172,17145.94,25.28,-1.00,-1.0,2381
7645,2142645,16984,852,1208,17048.21,25.47,-1.00,-1.0,2454
7647,2142647,16908,884,1192,16973.00,25.38,-1.00,-1.0,2382
7652,2142652,17004,896,1240,17072.68,25.47,-1.00,-1.0,2454
7655,2142655,16936,788,1256,17000.78,25.47,-1.00,-1.0,2390
7658,2142658,17036,896,1176,17100.03,25.42,-1.00,-1.0,2367
7660,2142660,17044,828,1204,17106.52,25.42,-1.00,-1.0,2441
7663,2142663,17040,880,1256,17108.87,25.42,-1.00,-1.0,2374
7666,2142666,16956,908,1152,17019.33,25.38,-1.00,-1.0,2438
7669,2142669,16904,940,1240,16975.46,25.42,-1.00,-1.0,2373
7671,2142671,16956,972,1164,17023.68,25.38,-1.00,-1.0,2440
7674,2142674,16916,736,1112,16968.48,25.33,-1.00,-1.0,2377
7679,2142679,16996,884,1092,17053.97,25.42,-1.00,-1.0,2446
7682,2142682,16988,812,1244,17052.83,25.42,-1.00,-1.0,2378
7685,2142685,17008,800,1228,17071.03,25.38,-1.00,-1.0,2448
7687,2142687,17044,832,1320,17115.27,25.38,-1.00,-1.0,2380
7690,2142690,16952,948,1068,17012.04,25.38,-1.00,-1.0,2449
7693,2142693,16940,868,1228,17006.62,25.47,-1.00,-1.0,2382
7696,2142696,17028,796,1180,17087.39,25.33,-1.00,-1.0,2367
7698,2142698,16892,852,1128,16951.04,25.33,-1.00,-1.0,2440
7701,2142701,17036,828,1268,17103.18,25.42,-1.00,-1.0,2374
7706,2142706,16964,924,1188,17030.63,25.42,-1.00,-1.0,2465
7709,2142709,17072,796,1192,17132.06,25.42,-1.00,-1.0,2385
7712,2142712,17016,832,1080,17070.53,25.38,-1.00,-1.0,2447
7714,2142714,16900,860,1172,16962.40,25.33,-1.00,-1.0,2383
7717,2142717,17000,796,1288,17067.29,25.38,-1.00,-1.0,2456
7720,2142720,17020,868,1276,17089.82,25.38,-1.00,-1.0,2377
7723,2142723,17016,788,1208,17077.02,25.47,-1.00,-1.0,2448
7725,2142725,16964,904,1128,17025.48,25.47,-1.00,-1.0,2376
7730,2142730,16988,988,1184,17057.85,25.47,-1.00,-1.0,2457
7733,2142733,17044,948,1096,17105.49,25.47,-1.00,-1.0,2383
7736,2142736,16996,884,1236,17063.80,25.42,-1.00,-1.0,2369
7739,2142739,16968,824,1184,17029.21,25.47,-1.00,-1.0,2451
7741,2142741,17036,840,1064,17089.85,25.52,-1.00,-1.0,2382
7744,2142744,17052,848,1228,17117.18,25.38,-1.00,-1.0,2453
7747,2142747,16984,840,1144,17043.20,25.38,-1.00,-1.0,2375
7750,2142750,17012,804,1296,17080.23,25.47,-1.00,-1.0,2443
7752,2142752,16964,808,1252,17029.32,25.47,-1.00,-1.0,2377
7757,2142757,16984,804,1124,17040.13,25.33,-1.00,-1.0,2449
7760,2142760,16968,852,1252,17035.45,25.47,-1.00,-1.0,2377
7763,2142763,16924,860,1020,16976.51,25.52,-1.00,-1.0,2432
7765,2142765,16920,848,1300,16991.04,25.42,-1.00,-1.0,2387
7768,2142768,17032,828,1188,17093.45,25.33,-1.00,-1.0,2367
7771,2142771,16864,848,1144,16924.02,25.47,-1.00,-1.0,2449
7774,2142774,16904,872,1208,16969.53,25.38,-1.00,-1.0,2379
7776,2142776,16992,824,1148,17050.66,25.38,-1.00,-1.0,2441
7779,2142779,16920,900,1248,16989.82,25.47,-1.00,-1.0,2375
7784,2142784,17032,852,1188,17094.63,25.42,-1.00,-1.0,2469
7787,2142787,16848,912,1136,16910.87,25.33,-1.00,-1.0,2386
7790,2142790,17052,944,1352,17131.54,25.38,-1.00,-1.0,2449
7792,2142792,16936,828,1260,17002.98,25.42,-1.00,-1.0,2387
7795,2142795,17032,904,1260,17102.45,25.38,-1.00,-1.0,2439
7798,2142798,16936,884,1192,17000.89,25.38,-1.00,-1.0,2373
7801,2142801,16996,876,1160,17058.05,25.38,-1.00,-1.0,2446
7803,2142803,16884,840,1140,16943.28,25.38,-1.00,-1.0,2375
7806,2142806,17080,952,1208,17149.11,25.42,-1.00,-1.0,2369
7811,2142811,16964,816,1172,17024.00,25.38,-1.00,-1.0,2445
7814,2142814,17040,896,1176,17104.02,25.38,-1.00,-1.0,2377
7817,2142817,16996,956,1252,17068.84,25.52,-1.00,-1.0,2439
7819,2142819,17012,912,1152,17075.33,25.47,-1.00,-1.0,2381
7822,2142822,17096,812,1140,17153.20,25.42,-1.00,-1.0,2446
7825,2142825,16980,752,1284,17045.07,25.42,-1.00,-1.0,2373
7828,2142828,17000,828,1260,17066.73,25.42,-1.00,-1.0,2460
7830,2142830,16984,876,1276,17054.38,25.42,-1.00,-1.0,2376
7835,2142835,17016,904,1188,17081.36,25.42,-1.00,-1.0,2450
7838,2142838,16972,800,1292,17039.90,25.33,-1.00,-1.0,2381
7841,2142841,16964,884,1100,17022.60,25.33,-1.00,-1.0,2458
7844,2142844,16936,880,1224,17002.96,25.52,-1.00,-1.0,2390
7846,2142846,17044,844,1128,17102.12,25.38,-1.00,-1.0,2373
7849,2142849,16936,788,1164,16994.23,25.38,-1.00,-1.0,2487
7852,2142852,16976,936,1140,17039.96,25.42,-1.00,-1.0,2393
7855,2142855,16952,848,1196,17015.28,25.38,-1.00,-1.0,2428
7858,2142858,17052,800,1140,17108.78,25.47,-1.00,-1.0,2372
7863,2142863,17032,844,1316,17103.60,25.38,-1.00,-1.0,2456
7865,2142865,17000,936,1224,17069.69,25.38,-1.00,-1.0,2388
7868,2142868,16936,748,1148,16991.34,25.33,-1.00,-1.0,2437
7871,2142871,16904,924,1120,16966.24,25.47,-1.00,-1.0,2378
7874,2142874,16904,872,1212,16969.81,25.42,-1.00,-1.0,2447
7876,2142876,16904,860,1168,16966.12,25.47,-1.00,-1.0,2372
7879,2142879,17008,844,1216,17072.29,25.52,-1.00,-1.0,2444
7882,2142882,17004,928,1060,17062.26,25.42,-1.00,-1.0,2380
7884,2142884,16960,920,1172,17025.32,25.47,-1.00,-1.0,2375
7891,2142891,17020,848,1196,17083.03,25.52,-1.00,-1.0,2454
7894,2142894,16888,840,1208,16951.97,25.42,-1.00,-1.0,2376
7897,2142897,17004,836,1120,17061.34,25.47,-1.00,-1.0,2447
7899,2142899,17040,840,1160,17100.08,25.28,-1.00,-1.0,2382
7902,2142902,16996,804,1080,17049.25,25.33,-1.00,-1.0,2450
7905,2142905,17020,856,1180,17082.32,25.38,-1.00,-1.0,2364
7908,2142908,17012,904,1320,17087.06,25.33,-1.00,-1.0,2440
7911,2142911,16932,980,1148,16999.14,25.38,-1.00,-1.0,2372
7916,2142916,16872,892,1196,16937.84,25.47,-1.00,-1.0,2458
7918,2142918,17008,912,1160,17071.89,25.47,-1.00,-1.0,2385
7921,2142921,16944,916,1192,17010.56,25.42,-1.00,-1.0,2444
7924,2142924,16948,884,1248,17016.86,25.42,-1.00,-1.0,2377
7926,2142926,16968,828,1092,17023.25,25.42,-1.00,-1.0,2354
7929,2142929,16968,840,1104,17024.61,25.38,-1.00,-1.0,2444
7932,2142932,16996,808,1088,17049.95,25.42,-1.00,-1.0,2373
7935,2142935,17020,812,1172,17079.62,25.38,-1.00,-1.0,2448
7937,2142937,17080,860,1136,17139.33,25.38,-1.00,-1.0,2371
7942,2142942,16984,904,1276,17055.84,25.33,-1.00,-1.0,2455
7945,2142945,16964,848,1240,17030.38,25.42,-1.00,-1.0,2381
7948,2142948,16940,900,1296,17013.32,25.38,-1.00,-1.0,2442
7951,2142951,16964,868,1096,17021.51,25.38,-1.00,-1.0,2382
7953,2142953,16972,896,1160,17035.18,25.38,-1.00,-1.0,2456
7956,2142956,17068,780,1140,17123.80,25.47,-1.00,-1.0,2378
7959,2142959,16968,856,1064,17022.86,25.42,-1.00,-1.0,2450
7962,2142962,17004,852,1172,17065.62,25.38,-1.00,-1.0,2361
7964,2142964,17100,832,1140,17158.14,25.33,-1.00,-1.0,2369
7969,2142969,16908,952,1232,16979.54,25.38,-1.00,-1.0,2457
7972,2142972,17000,884,1200,17065.21,25.42,-1.00,-1.0,2382
7975,2142975,17024,828,1132,17081.67,25.38,-1.00,-1.0,2459
7977,2142977,16992,864,1232,17058.50,25.47,-1.00,-1.0,2375
