timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4538,2139538,17016,808,1132,17072.74,25.80,-1.00,-1.0,2435
4541,2139541,16904,892,1156,16966.95,25.75,-1.00,-1.0,2367
4544,2139544,17024,900,1180,17088.56,25.71,-1.00,-1.0,2432
4547,2139547,17008,788,1364,17080.79,25.75,-1.00,-1.0,2366
4552,2139552,16928,804,1172,16987.56,25.80,-1.00,-1.0,2450
4554,2139554,17028,800,1224,17090.67,25.71,-1.00,-1.0,2367
4557,2139557,16976,848,1104,17032.98,25.80,-1.00,-1.0,2437
4560,2139560,16984,848,1140,17043.33,25.80,-1.00,-1.0,2366
4563,2139563,17012,916,1168,17076.63,25.89,-1.00,-1.0,2442
4565,2139565,16984,808,1196,17045.22,25.85,-1.00,-1.0,2366
4568,2139568,16972,868,1212,17037.35,25.80,-1.00,-1.0,2433
4571,2139571,16968,864,1280,17038.13,25.75,-1.00,-1.0,2366
4573,2139573,16992,896,1108,17051.64,25.71,-1.00,-1.0,2359
4579,2139579,17012,860,1224,17077.64,25.71,-1.00,-1.0,2442
4582,2139582,16996,836,1224,17060.51,25.85,-1.00,-1.0,2367
4585,2139585,16984,872,1160,17045.89,25.71,-1.00,-1.0,2434
4588,2139588,17052,940,1068,17111.25,25.75,-1.00,-1.0,2365
4590,2139590,16956,840,1252,17022.90,25.80,-1.00,-1.0,2435
4593,2139593,17020,896,1128,17080.86,25.75,-1.00,-1.0,2367
4596,2139596,17028,856,1236,17094.24,25.80,-1.00,-1.0,2420
4599,2139599,16932,924,1160,16996.82,25.85,-1.00,-1.0,2368
4612,2139612,17028,920,1240,17097.86,25.75,-1.00,-1.0,2442
4615,2139615,17008,884,1200,17073.18,25.71,-1.00,-1.0,2367
4618,2139618,16996,944,1304,17072.07,25.75,-1.00,-1.0,2433
4621,2139621,16956,784,1044,17006.19,25.80,-1.00,-1.0,2374
4623,2139623,16848,820,1236,16913.17,25.85,-1.00,-1.0,2365
4626,2139626,16964,972,1172,17032.20,25.85,-1.00,-1.0,2443
4629,2139629,16940,952,1180,17007.71,25.75,-1.00,-1.0,2375
4632,2139632,17104,808,1212,17165.91,25.75,-1.00,-1.0,2442
4634,2139634,17024,860,1216,17089.03,25.75,-1.00,-1.0,2370
4647,2139647,16948,856,1208,17012.54,25.75,-1.00,-1.0,2443
4650,2139650,16948,784,1256,17012.55,25.71,-1.00,-1.0,2368
4653,2139653,17032,752,1164,17088.28,25.85,-1.00,-1.0,2448
4656,2139656,16940,936,1220,17009.65,25.75,-1.00,-1.0,2369
4658,2139658,17060,872,1308,17132.28,25.66,-1.00,-1.0,2440
4661,2139661,17024,808,1108,17079.14,25.75,-1.00,-1.0,2368
4664,2139664,17016,876,1056,17071.23,25.75,-1.00,-1.0,2449
4667,2139667,16996,884,1324,17070.40,25.75,-1.00,-1.0,2373
4669,2139669,16924,796,1200,16985.15,25.71,-1.00,-1.0,2368
4682,2139682,16960,792,1156,17017.79,25.80,-1.00,-1.0,2444
4685,2139685,16956,868,1184,17019.44,25.80,-1.00,-1.0,2366
4688,2139688,17084,792,1188,17143.56,25.75,-1.00,-1.0,2440
4690,2139690,17024,848,1200,17087.29,25.71,-1.00,-1.0,2365
4693,2139693,17004,772,1248,17067.21,25.75,-1.00,-1.0,2434
4696,2139696,16996,880,1156,17057.98,25.80,-1.00,-1.0,2353
4699,2139699,17080,828,1148,17138.55,25.85,-1.00,-1.0,2439
4701,2139701,17008,824,1228,17072.17,25.80,-1.00,-1.0,2368
4714,2139714,16896,872,1160,16958.21,25.80,-1.00,-1.0,2442
4717,2139717,16932,836,1108,16988.79,25.80,-1.00,-1.0,2369
4719,2139719,16924,824,1064,16977.42,25.85,-1.00,-1.0,2360
4722,2139722,16976,936,1224,17045.79,25.75,-1.00,-1.0,2433
4725,2139725,16952,952,1184,17019.94,25.75,-1.00,-1.0,2366
4728,2139728,17044,828,1144,17102.40,25.75,-1.00,-1.0,2439
4730,2139730,16988,872,1276,17058.16,25.75,-1.00,-1.0,2366
4733,2139733,16952,800,1216,17014.38,25.66,-1.00,-1.0,2434
4736,2139736,17120,788,1112,17174.16,25.71,-1.00,-1.0,2425
4748,2139748,16944,892,1224,17011.55,25.75,-1.00,-1.0,2445
4751,2139751,17012,912,1232,17080.92,25.85,-1.00,-1.0,2366
4754,2139754,16988,864,1188,17051.39,25.80,-1.00,-1.0,2433
4757,2139757,16944,940,1060,17003.13,25.85,-1.00,-1.0,2367
4759,2139759,16916,796,1216,16978.32,25.80,-1.00,-1.0,2432
4762,2139762,17056,844,1256,17123.00,25.75,-1.00,-1.0,2353
4765,2139765,16972,932,1068,17031.09,25.71,-1.00,-1.0,2362
4767,2139767,16960,824,1268,17027.28,25.71,-1.00,-1.0,2435
4770,2139770,17000,792,1296,17067.71,25.80,-1.00,-1.0,2368
4783,2139783,17044,860,1308,17115.74,25.85,-1.00,-1.0,2446
4785,2139785,16972,884,1164,17034.82,25.75,-1.00,-1.0,2374
4788,2139788,17016,840,1148,17075.36,25.75,-1.00,-1.0,2433
4791,2139791,16972,824,1096,17027.30,25.85,-1.00,-1.0,2354
4794,2139794,16984,824,1096,17039.26,25.75,-1.00,-1.0,2442
4796,2139796,17056,836,1072,17110.09,25.75,-1.00,-1.0,2373
4799,2139799,16932,800,1128,16988.38,25.75,-1.00,-1.0,2433
4802,2139802,17012,832,1216,17075.69,25.75,-1.00,-1.0,2370
4816,2139816,17044,908,1104,17103.84,25.75,-1.00,-1.0,2443
4819,2139819,16928,800,1172,16987.37,25.80,-1.00,-1.0,2368
4822,2139822,16976,768,1188,17034.84,25.75,-1.00,-1.0,2359
4824,2139824,17076,812,1236,17139.92,25.80,-1.00,-1.0,2434
4827,2139827,16964,1008,1256,17040.27,25.75,-1.00,-1.0,2366
4830,2139830,17072,812,1184,17132.26,25.80,-1.00,-1.0,2433
4833,2139833,16928,912,1212,16995.82,25.75,-1.00,-1.0,2366
4835,2139835,16932,856,1236,16998.62,25.80,-1.00,-1.0,2435
4838,2139838,17012,880,1048,17066.95,25.66,-1.00,-1.0,2367
4851,2139851,16872,848,1144,16931.99,25.75,-1.00,-1.0,2430
4853,2139853,16880,800,1112,16935.49,25.85,-1.00,-1.0,2372
4856,2139856,16980,800,1196,17040.86,25.75,-1.00,-1.0,2437
4859,2139859,17032,792,1172,17090.64,25.71,-1.00,-1.0,2373
4862,2139862,16964,948,1200,17032.79,25.75,-1.00,-1.0,2438
4864,2139864,16824,816,1248,16889.95,25.75,-1.00,-1.0,2372
4867,2139867,17044,836,1124,17101.47,25.75,-1.00,-1.0,2359
4870,2139870,16948,832,1192,17010.23,25.71,-1.00,-1.0,2434
4873,2139873,16920,896,1216,16987.29,25.85,-1.00,-1.0,2369
4885,2139885,16916,864,1120,16975.04,25.80,-1.00,-1.0,2440
4888,2139888,17028,872,1112,17086.54,25.71,-1.00,-1.0,2353
4891,2139891,17008,840,1260,17075.28,25.71,-1.00,-1.0,2434
4894,2139894,16900,944,1120,16963.36,25.71,-1.00,-1.0,2367
4896,2139896,17024,964,1108,17087.23,25.80,-1.00,-1.0,2420
4899,2139899,16964,880,1220,17030.56,25.71,-1.00,-1.0,2366
4902,2139902,16968,780,1144,17024.40,25.71,-1.00,-1.0,2433
4905,2139905,17088,856,1200,17151.46,25.71,-1.00,-1.0,2367
4917,2139917,17032,908,1196,17098.07,25.75,-1.00,-1.0,2440
4920,2139920,16892,772,1244,16955.33,25.71,-1.00,-1.0,2365
4923,2139923,16964,768,1248,17027.17,25.75,-1.00,-1.0,2366
4926,2139926,17016,852,1140,17075.41,25.71,-1.00,-1.0,2445
4928,2139928,17028,952,1168,17094.54,25.75,-1.00,-1.0,2369
4931,2139931,16960,852,1144,17019.88,25.80,-1.00,-1.0,2443
4934,2139934,16984,848,1120,17042.00,25.75,-1.00,-1.0,2372
4937,2139937,16896,804,1148,16954.03,25.71,-1.00,-1.0,2446
4939,2139939,16968,804,1200,17029.37,25.75,-1.00,-1.0,2370
4952,2139952,16976,844,1120,17033.83,25.71,-1.00,-1.0,2441
4955,2139955,16956,840,1136,17014.76,25.80,-1.00,-1.0,2368
4958,2139958,16992,816,1204,17054.13,25.66,-1.00,-1.0,2433
4960,2139960,16992,876,1148,17053.25,25.71,-1.00,-1.0,2369
4963,2139963,16880,832,1272,16948.29,25.85,-1.00,-1.0,2434
4966,2139966,16932,868,1184,16995.53,25.80,-1.00,-1.0,2368
4968,2139968,16976,816,1304,17045.55,25.85,-1.00,-1.0,2359
4971,2139971,16884,924,1112,16945.79,25.66,-1.00,-1.0,2437
4974,2139974,17008,792,1224,17070.37,25.80,-1.00,-1.0,2367
4986,2139986,16964,844,1260,17031.65,25.75,-1.00,-1.0,2440
4989,2139989,16888,880,1192,16952.87,25.75,-1.00,-1.0,2368
4992,2139992,16940,896,1132,17001.41,25.71,-1.00,-1.0,2449
4995,2139995,16908,836,1208,16971.70,25.75,-1.00,-1.0,2375
4997,2139997,17052,804,1304,17120.68,25.80,-1.00,-1.0,2437
5000,2140000,16900,904,1188,16965.80,25.85,-1.00,-1.0,2367
5003,2140003,16932,860,1116,16990.52,25.71,-1.00,-1.0,2449
5006,2140006,16928,932,1196,16995.77,25.85,-1.00,-1.0,2369
5020,2140020,17044,860,1320,17116.66,25.75,-1.00,-1.0,2447
5023,2140023,17072,836,1112,17128.59,25.71,-1.00,-1.0,2365
5025,2140025,17040,756,1216,17100.05,25.75,-1.00,-1.0,2359
5028,2140028,16992,844,1156,17052.18,25.85,-1.00,-1.0,2434
5031,2140031,16996,860,1084,17052.23,25.71,-1.00,-1.0,2370
5034,2140034,16984,920,1176,17049.51,25.85,-1.00,-1.0,2431
5036,2140036,17036,836,1192,17098.10,25.75,-1.00,-1.0,2369
5039,2140039,16988,920,1124,17049.98,25.66,-1.00,-1.0,2434
5042,2140042,17028,852,1188,17090.64,25.80,-1.00,-1.0,2368
5049,2140049,16892,876,1108,16950.95,25.80,-1.00,-1.0,2443
5051,2140051,16980,908,1308,17054.49,25.71,-1.00,-1.0,2363
5054,2140054,17052,936,1180,17118.39,25.75,-1.00,-1.0,2438
5057,2140057,16924,848,1192,16987.11,25.85,-1.00,-1.0,2374
5060,2140060,16976,884,1240,17044.17,25.85,-1.00,-1.0,2435
5062,2140062,17056,820,1208,17118.38,25.71,-1.00,-1.0,2370
5065,2140065,17060,868,1036,17113.46,25.85,-1.00,-1.0,2360
5068,2140068,17008,840,1108,17064.74,25.75,-1.00,-1.0,2433
5071,2140071,17000,788,1156,17057.47,25.85,-1.00,-1.0,2366
5077,2140077,17052,908,1260,17122.58,25.80,-1.00,-1.0,2441
5080,2140080,16996,920,1192,17062.57,25.71,-1.00,-1.0,2368
5082,2140082,16912,872,1312,16985.21,25.80,-1.00,-1.0,2440
5085,2140085,16964,952,1160,17030.24,25.80,-1.00,-1.0,2368
5088,2140088,16992,752,1288,17057.33,25.80,-1.00,-1.0,2448
5091,2140091,16980,948,1148,17045.15,25.71,-1.00,-1.0,2373
5093,2140093,16948,828,1260,17014.93,25.71,-1.00,-1.0,2439
5096,2140096,16944,840,1180,17005.80,25.80,-1.00,-1.0,2368
5103,2140103,16916,816,1288,16984.58,25.85,-1.00,-1.0,2444
5105,2140105,17020,836,1104,17076.24,25.75,-1.00,-1.0,2353
5108,2140108,16980,864,1336,17054.38,25.80,-1.00,-1.0,2360
5111,2140111,16916,896,1224,16983.88,25.71,-1.00,-1.0,2435
5113,2140113,16996,944,1156,17061.40,25.80,-1.00,-1.0,2368
5116,2140116,16960,928,1000,17014.78,25.80,-1.00,-1.0,2436
5119,2140119,16924,820,1244,16989.46,25.71,-1.00,-1.0,2368
5122,2140122,17000,864,1132,17059.54,25.71,-1.00,-1.0,2441
5124,2140124,16940,804,1088,16993.93,25.80,-1.00,-1.0,2368
5131,2140131,17028,904,1216,17095.28,25.80,-1.00,-1.0,2441
5134,2140134,16940,812,1152,16998.53,25.80,-1.00,-1.0,2366
5136,2140136,17096,844,1196,17158.55,25.80,-1.00,-1.0,2433
5139,2140139,17028,892,1200,17093.52,25.80,-1.00,-1.0,2369
5142,2140142,16976,836,1288,17045.30,25.80,-1.00,-1.0,2432
5145,2140145,16932,884,1016,16985.47,25.80,-1.00,-1.0,2366
5147,2140147,17000,936,1176,17066.31,25.89,-1.00,-1.0,2359
5150,2140150,16912,872,1116,16971.20,25.85,-1.00,-1.0,2449
5153,2140153,16952,888,1216,17018.74,25.80,-1.00,-1.0,2371
5158,2140158,17032,860,1188,17095.03,25.75,-1.00,-1.0,2449
5161,2140161,16956,884,1252,17025.12,25.85,-1.00,-1.0,2381
5164,2140164,16904,820,1212,16967.22,25.80,-1.00,-1.0,2460
5167,2140167,16980,876,1188,17044.04,25.71,-1.00,-1.0,2374
5169,2140169,16944,884,1320,17018.31,25.75,-1.00,-1.0,2437
5172,2140172,16980,884,1228,17047.28,25.80,-1.00,-1.0,2364
5175,2140175,16880,792,1244,16944.30,25.85,-1.00,-1.0,2437
5178,2140178,16976,808,1248,17040.98,25.71,-1.00,-1.0,2370
5183,2140183,17112,888,1144,17173.17,25.71,-1.00,-1.0,2444
5186,2140186,17044,844,1180,17105.63,25.71,-1.00,-1.0,2363
5188,2140188,16984,836,1192,17046.29,25.85,-1.00,-1.0,2362
5191,2140191,17008,812,1168,17067.38,25.75,-1.00,-1.0,2440
5194,2140194,16968,932,1104,17029.40,25.71,-1.00,-1.0,2372
5196,2140196,16916,860,1176,16978.62,25.85,-1.00,-1.0,2436
5199,2140199,17004,844,1228,17069.16,25.75,-1.00,-1.0,2364
5202,2140202,16964,788,1212,17025.49,25.75,-1.00,-1.0,2437
5205,2140205,17008,884,1092,17065.93,25.80,-1.00,-1.0,2371
5234,2140234,16904,788,1196,16964.57,25.71,-1.00,-1.0,2440
5237,2140237,16904,860,1196,16968.06,25.80,-1.00,-1.0,2363
5239,2140239,16856,868,1196,16920.66,25.85,-1.00,-1.0,2440
5242,2140242,17044,824,1120,17100.62,25.80,-1.00,-1.0,2364
5245,2140245,16976,768,1084,17027.90,25.71,-1.00,-1.0,2361
5247,2140247,16936,820,1212,16999.10,25.75,-1.00,-1.0,2436
5250,2140250,16988,872,1244,17055.79,25.75,-1.00,-1.0,2352
5253,2140253,16940,888,1084,16997.86,25.85,-1.00,-1.0,2436
5256,2140256,16924,824,1228,16988.49,25.80,-1.00,-1.0,2364
5261,2140261,16960,896,1148,17022.41,25.85,-1.00,-1.0,2444
5264,2140264,17020,804,1164,17078.69,25.85,-1.00,-1.0,2364
5267,2140267,16976,844,1208,17039.84,25.75,-1.00,-1.0,2441
5269,2140269,16992,856,1128,17050.90,25.75,-1.00,-1.0,2364
5272,2140272,17076,796,1216,17137.74,25.75,-1.00,-1.0,2437
5275,2140275,16948,864,1084,17004.60,25.85,-1.00,-1.0,2366
5278,2140278,17044,884,1228,17111.03,25.75,-1.00,-1.0,2442
5280,2140280,16936,824,1188,16997.60,25.75,-1.00,-1.0,2365
5283,2140283,16892,892,1204,16958.33,25.66,-1.00,-1.0,2359
5288,2140288,16992,844,1144,17051.37,25.75,-1.00,-1.0,2441
5291,2140291,16940,824,1256,17006.47,25.80,-1.00,-1.0,2365
5293,2140293,16924,836,1184,16985.95,25.85,-1.00,-1.0,2439
5296,2140296,16912,892,1256,16982.02,25.75,-1.00,-1.0,2364
5299,2140299,17064,940,1068,17123.21,25.75,-1.00,-1.0,2440
5302,2140302,16972,872,1092,17029.43,25.89,-1.00,-1.0,2364
5304,2140304,16972,856,1260,17040.22,25.75,-1.00,-1.0,2435
5307,2140307,16944,848,1364,17019.95,25.75,-1.00,-1.0,2365
5312,2140312,17000,928,1152,17064.24,25.75,-1.00,-1.0,2442
5315,2140315,17012,880,1104,17070.48,25.80,-1.00,-1.0,2365
5317,2140317,16888,840,1140,16947.26,25.66,-1.00,-1.0,2439
5320,2140320,16976,848,1240,17042.34,25.85,-1.00,-1.0,2364
5323,2140323,17064,940,1216,17133.08,25.75,-1.00,-1.0,2367
5325,2140325,16944,888,1040,16999.10,25.80,-1.00,-1.0,2436
5328,2140328,17040,916,1004,17094.11,25.66,-1.00,-1.0,2366
5331,2140331,16984,800,1080,17037.10,25.80,-1.00,-1.0,2435
5334,2140334,16984,804,1168,17043.09,25.85,-1.00,-1.0,2364
5338,2140338,16952,800,1156,17010.19,25.80,-1.00,-1.0,2442
5341,2140341,16968,780,1088,17020.73,25.80,-1.00,-1.0,2366
5344,2140344,16932,912,1096,16991.93,25.80,-1.00,-1.0,2438
5347,2140347,17032,860,1340,17106.26,25.80,-1.00,-1.0,2370
5349,2140349,17000,872,1152,17061.29,25.71,-1.00,-1.0,2435
5352,2140352,17004,824,1016,17054.24,25.80,-1.00,-1.0,2366
5355,2140355,17004,828,1128,17061.48,25.80,-1.00,-1.0,2435
5358,2140358,17008,892,1184,17072.48,25.75,-1.00,-1.0,2363
5360,2140360,16972,808,1220,17034.96,25.71,-1.00,-1.0,2362
5365,2140365,17044,856,1084,17099.88,25.80,-1.00,-1.0,2445
5368,2140368,16912,824,1152,16971.21,25.75,-1.00,-1.0,2435
5371,2140371,17028,800,1104,17082.49,25.80,-1.00,-1.0,2436
5374,2140374,17000,808,1148,17057.87,25.85,-1.00,-1.0,2371
5376,2140376,17068,800,1096,17121.85,25.80,-1.00,-1.0,2430
5379,2140379,17008,880,1216,17074.11,25.75,-1.00,-1.0,2373
5382,2140382,16964,808,1160,17022.80,25.80,-1.00,-1.0,2430
5385,2140385,16992,780,976,17037.87,25.75,-1.00,-1.0,2372
5390,2140390,16988,884,1240,17056.12,25.85,-1.00,-1.0,2445
5392,2140392,16924,804,1312,16993.81,25.75,-1.00,-1.0,2377
5395,2140395,16936,860,1164,16997.72,25.75,-1.00,-1.0,2443
5398,2140398,17032,904,1108,17091.93,25.85,-1.00,-1.0,2370
5400,2140400,16968,844,1120,17025.86,25.75,-1.00,-1.0,2361
5403,2140403,17024,836,1324,17095.86,25.80,-1.00,-1.0,2420
5406,2140406,17000,856,1236,17066.35,25.75,-1.00,-1.0,2369
5409,2140409,16992,848,1132,17050.77,25.80,-1.00,-1.0,2433
5411,2140411,17076,892,1116,17135.66,25.85,-1.00,-1.0,2373
5416,2140416,16976,908,1116,17036.86,25.75,-1.00,-1.0,2449
5419,2140419,16908,904,1240,16977.49,25.75,-1.00,-1.0,2375
5422,2140422,16984,884,1044,17039.00,25.75,-1.00,-1.0,2437
5424,2140424,16932,836,1132,16990.38,25.71,-1.00,-1.0,2370
5427,2140427,17116,828,1220,17179.39,25.75,-1.00,-1.0,2445
5430,2140430,17000,812,1328,17071.11,25.85,-1.00,-1.0,2373
5433,2140433,17028,988,1100,17092.07,25.75,-1.00,-1.0,2422
5435,2140435,17056,836,1112,17112.64,25.80,-1.00,-1.0,2366
5438,2140438,16884,872,1132,16944.36,25.66,-1.00,-1.0,2362
5443,2140443,17048,800,1224,17110.60,25.75,-1.00,-1.0,2456
5446,2140446,16992,856,1100,17049.07,25.75,-1.00,-1.0,2375
5449,2140449,17008,848,1196,17071.07,25.66,-1.00,-1.0,2446
5451,2140451,16928,920,1244,16998.56,25.75,-1.00,-1.0,2369
5454,2140454,17008,764,1152,17064.08,25.75,-1.00,-1.0,2442
5457,2140457,17020,748,1356,17090.31,25.75,-1.00,-1.0,2373
5460,2140460,17000,836,1108,17056.57,25.75,-1.00,-1.0,2441
5462,2140462,17008,808,1240,17072.27,25.75,-1.00,-1.0,2370
5467,2140467,16916,836,1272,16984.34,25.75,-1.00,-1.0,2441
5470,2140470,16952,772,1148,17008.36,25.80,-1.00,-1.0,2367
5473,2140473,17060,820,1196,17121.52,25.75,-1.00,-1.0,2445
5475,2140475,16896,808,1188,16956.98,25.80,-1.00,-1.0,2366
5478,2140478,16992,884,1056,17047.72,25.75,-1.00,-1.0,2367
5481,2140481,17060,772,1088,17112.08,25.75,-1.00,-1.0,2437
5483,2140483,17052,860,1188,17114.95,25.75,-1.00,-1.0,2367
5486,2140486,16968,856,1096,17024.89,25.80,-1.00,-1.0,2445
5489,2140489,16980,832,1244,17045.83,25.75,-1.00,-1.0,2366
5494,2140494,16948,984,1196,17018.62,25.85,-1.00,-1.0,2441
5497,2140497,16932,804,1128,16988.57,25.80,-1.00,-1.0,2367
5499,2140499,17004,824,1308,17074.13,25.85,-1.00,-1.0,2435
5502,2140502,16912,880,988,16963.68,25.75,-1.00,-1.0,2365
5505,2140505,16980,844,1164,17040.76,25.75,-1.00,-1.0,2433
5508,2140508,17020,908,1092,17079.15,25.80,-1.00,-1.0,2367
5510,2140510,17024,808,1168,17083.14,25.75,-1.00,-1.0,2433
5513,2140513,16956,832,1116,17013.04,25.71,-1.00,-1.0,2366
5516,2140516,16992,856,1148,17052.23,25.75,-1.00,-1.0,2367
5520,2140520,16992,952,1220,17062.32,25.80,-1.00,-1.0,2441
5523,2140523,16864,872,1200,16929.11,25.75,-1.00,-1.0,2367
5526,2140526,16956,716,1328,17022.99,25.71,-1.00,-1.0,2451
5529,2140529,16980,816,1156,17038.86,25.75,-1.00,-1.0,2374
5532,2140532,16960,884,1228,17027.36,25.80,-1.00,-1.0,2448
5534,2140534,17020,804,1128,17076.28,25.85,-1.00,-1.0,2370
5537,2140537,16932,928,1204,17000.10,25.71,-1.00,-1.0,2446
5540,2140540,16992,780,1184,17051.05,25.85,-1.00,-1.0,2371
5545,2140545,16936,848,1160,16996.85,25.80,-1.00,-1.0,2442
5547,2140547,16984,944,1164,17049.99,25.80,-1.00,-1.0,2375
5550,2140550,16944,908,1004,16997.99,25.61,-1.00,-1.0,2348
5553,2140553,17024,876,1256,17092.73,25.75,-1.00,-1.0,2431
5555,2140555,16980,936,1200,17048.06,25.80,-1.00,-1.0,2353
5558,2140558,16928,888,1192,16993.13,25.85,-1.00,-1.0,2434
5561,2140561,16956,952,1204,17025.33,25.80,-1.00,-1.0,2368
5564,2140564,16968,848,1156,17028.46,25.75,-1.00,-1.0,2427
5566,2140566,17124,796,1024,17173.05,25.80,-1.00,-1.0,2374
5571,2140571,17104,860,1052,17157.89,25.80,-1.00,-1.0,2451
5574,2140574,16972,860,1096,17029.08,25.71,-1.00,-1.0,2375
5577,2140577,16904,892,1096,16962.96,25.80,-1.00,-1.0,2437
5579,2140579,16872,872,1264,16941.74,25.80,-1.00,-1.0,2372
5582,2140582,16956,828,1284,17024.69,25.71,-1.00,-1.0,2444
5585,2140585,16952,860,1312,17024.43,25.80,-1.00,-1.0,2375
5588,2140588,16956,756,1136,17010.82,25.75,-1.00,-1.0,2361
5590,2140590,16972,892,1092,17030.47,25.75,-1.00,-1.0,2433
5593,2140593,16936,844,1132,16994.76,25.80,-1.00,-1.0,2369
5598,2140598,16976,896,1028,17030.68,25.80,-1.00,-1.0,2453
5601,2140601,17016,808,1284,17083.49,25.71,-1.00,-1.0,2373
5604,2140604,16992,868,1124,17051.24,25.75,-1.00,-1.0,2448
5606,2140606,16980,848,1072,17034.93,25.61,-1.00,-1.0,2377
5609,2140609,16968,840,1188,17030.27,25.75,-1.00,-1.0,2440
5612,2140612,17000,788,1392,17075.09,25.71,-1.00,-1.0,2372
5615,2140615,16912,880,1176,16975.66,25.85,-1.00,-1.0,2446
5617,2140617,17008,836,1192,17070.20,25.71,-1.00,-1.0,2375
5622,2140622,17028,936,1412,17112.06,25.71,-1.00,-1.0,2449
5625,2140625,16916,692,1284,16978.77,25.71,-1.00,-1.0,2366
5627,2140627,17016,900,1160,17079.22,25.75,-1.00,-1.0,2360
5630,2140630,16884,856,1140,16944.08,25.75,-1.00,-1.0,2438
5633,2140633,17000,876,1260,17069.12,25.75,-1.00,-1.0,2374
5636,2140636,16976,832,1148,17035.10,25.75,-1.00,-1.0,2434
5638,2140638,17048,860,1292,17118.50,25.75,-1.00,-1.0,2369
5641,2140641,16944,800,1224,17006.98,25.85,-1.00,-1.0,2438
5644,2140644,17028,924,1128,17090.32,25.85,-1.00,-1.0,2374
5649,2140649,17012,880,1264,17081.58,25.75,-1.00,-1.0,2453
5652,2140652,17048,816,1200,17109.65,25.89,-1.00,-1.0,2373
5655,2140655,16932,848,1236,16998.22,25.75,-1.00,-1.0,2449
5657,2140657,16996,896,1128,17056.94,25.80,-1.00,-1.0,2375
5660,2140660,16916,844,1280,16985.34,25.75,-1.00,-1.0,2444
5663,2140663,17044,928,1260,17115.69,25.75,-1.00,-1.0,2373
5665,2140665,16980,812,1076,17033.42,25.75,-1.00,-1.0,2347
5668,2140668,17060,800,1172,17118.91,25.80,-1.00,-1.0,2434
5671,2140671,17004,892,1124,17064.44,25.75,-1.00,-1.0,2354
5676,2140676,16936,844,1216,17000.56,25.80,-1.00,-1.0,2438
5679,2140679,16876,896,1144,16938.45,25.80,-1.00,-1.0,2374
5681,2140681,16980,784,1340,17050.83,25.89,-1.00,-1.0,2437
5684,2140684,16852,812,1248,16917.65,25.80,-1.00,-1.0,2367
5687,2140687,16976,892,1128,17036.80,25.80,-1.00,-1.0,2433
5690,2140690,17032,844,1204,17095.35,25.71,-1.00,-1.0,2366
5692,2140692,17032,920,1052,17089.24,25.80,-1.00,-1.0,2435
5695,2140695,16936,904,1276,17008.04,25.80,-1.00,-1.0,2354
5700,2140700,16948,864,1100,17005.62,25.75,-1.00,-1.0,2446
5703,2140703,16968,796,1164,17026.50,25.85,-1.00,-1.0,2365
5705,2140705,17052,872,1288,17122.79,25.80,-1.00,-1.0,2359
5708,2140708,16936,868,1148,16997.04,25.80,-1.00,-1.0,2436
5711,2140711,16980,892,1216,17046.84,25.80,-1.00,-1.0,2369
5714,2140714,16992,848,1036,17044.66,25.80,-1.00,-1.0,2440
5716,2140716,16932,756,1300,16998.65,25.85,-1.00,-1.0,2354
5719,2140719,16992,756,1204,17051.37,25.80,-1.00,-1.0,2434
5722,2140722,16984,916,1160,17048.19,25.85,-1.00,-1.0,2369
5730,2140730,17036,840,1020,17087.17,25.85,-1.00,-1.0,2468
5733,2140733,17004,872,1072,17060.06,25.75,-1.00,-1.0,2368
5736,2140736,16892,920,1056,16949.96,25.71,-1.00,-1.0,2447
5738,2140738,17036,760,1192,17094.55,25.75,-1.00,-1.0,2375
5741,2140741,17024,936,1168,17089.67,25.80,-1.00,-1.0,2434
5744,2140744,16964,812,1152,17022.45,25.85,-1.00,-1.0,2370
5746,2140746,16920,932,1128,16983.15,25.71,-1.00,-1.0,2359
5749,2140749,17072,824,1200,17133.95,25.71,-1.00,-1.0,2434
5752,2140752,17020,788,1076,17072.17,25.80,-1.00,-1.0,2368
5757,2140757,16956,884,1108,17015.14,25.66,-1.00,-1.0,2441
5759,2140759,16924,988,1220,16996.66,25.80,-1.00,-1.0,2366
5762,2140762,17000,872,1312,17072.84,25.75,-1.00,-1.0,2435
5765,2140765,17008,856,1052,17061.99,25.80,-1.00,-1.0,2366
5768,2140768,17032,900,1096,17090.94,25.75,-1.00,-1.0,2435
5770,2140770,16960,928,1236,17030.28,25.80,-1.00,-1.0,2366
5773,2140773,17120,868,1272,17189.12,25.71,-1.00,-1.0,2436
5776,2140776,16972,856,1088,17028.37,25.80,-1.00,-1.0,2367
5781,2140781,16920,920,1088,16979.89,25.80,-1.00,-1.0,2440
5784,2140784,17028,812,1212,17090.38,25.80,-1.00,-1.0,2367
5786,2140786,16972,852,1112,17029.72,25.80,-1.00,-1.0,2360
5789,2140789,16920,840,1128,16978.35,25.75,-1.00,-1.0,2436
5792,2140792,17008,792,1088,17061.16,25.71,-1.00,-1.0,2367
5794,2140794,17008,796,1072,17060.33,25.75,-1.00,-1.0,2420
5797,2140797,16968,864,1320,17041.18,25.80,-1.00,-1.0,2366
5800,2140800,16984,920,1200,17051.18,25.85,-1.00,-1.0,2434
5803,2140803,17052,864,1108,17109.79,25.89,-1.00,-1.0,2367
