timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4383,2139383,16896,736,1056,16944.96,25.57,-1.00,-1.0,2373
4386,2139386,17072,884,1172,17135.00,25.57,-1.00,-1.0,2442
4388,2139388,16960,844,1320,17032.21,25.57,-1.00,-1.0,2375
4391,2139391,17044,820,1100,17099.13,25.66,-1.00,-1.0,2436
4394,2139394,17040,888,1052,17095.52,25.57,-1.00,-1.0,2373
4397,2139397,16924,800,1152,16982.02,25.57,-1.00,-1.0,2435
4399,2139399,16976,804,1056,17027.80,25.57,-1.00,-1.0,2372
4404,2139404,17044,764,1308,17111.18,25.66,-1.00,-1.0,2435
4407,2139407,16924,872,1032,16977.84,25.57,-1.00,-1.0,2376
4410,2139410,16984,820,1188,17045.23,25.61,-1.00,-1.0,2445
4412,2139412,16900,840,1208,16963.93,25.57,-1.00,-1.0,2373
4415,2139415,16916,840,1136,16974.90,25.71,-1.00,-1.0,2348
4418,2139418,17064,860,1216,17128.88,25.61,-1.00,-1.0,2432
4421,2139421,17008,868,1120,17066.92,25.66,-1.00,-1.0,2437
4424,2139424,16920,964,1244,16993.04,25.61,-1.00,-1.0,2445
4426,2139426,16952,880,1320,17026.07,25.61,-1.00,-1.0,2370
4431,2139431,16920,724,1160,16975.16,25.61,-1.00,-1.0,2451
4434,2139434,17032,876,1192,17096.12,25.57,-1.00,-1.0,2365
4437,2139437,16960,904,1148,17022.83,25.66,-1.00,-1.0,2446
4439,2139439,16924,872,1192,16988.32,25.66,-1.00,-1.0,2365
4442,2139442,17040,820,1176,17100.20,25.57,-1.00,-1.0,2438
4445,2139445,16956,848,1204,17019.83,25.57,-1.00,-1.0,2374
4447,2139447,16984,872,1268,17053.58,25.57,-1.00,-1.0,2361
4450,2139450,16944,960,912,16995.66,25.57,-1.00,-1.0,2433
4453,2139453,16984,824,1244,17049.42,25.61,-1.00,-1.0,2377
4458,2139458,17024,948,1184,17091.44,25.61,-1.00,-1.0,2436
4461,2139461,16960,872,1196,17024.46,25.71,-1.00,-1.0,2388
4464,2139464,17032,952,1204,17101.02,25.61,-1.00,-1.0,2433
4466,2139466,16948,828,1184,17009.47,25.52,-1.00,-1.0,2379
4469,2139469,17060,784,1104,17113.65,25.57,-1.00,-1.0,2430
4472,2139472,17008,776,1168,17065.71,25.61,-1.00,-1.0,2376
4475,2139475,16932,868,1256,17000.69,25.57,-1.00,-1.0,2431
4477,2139477,17052,948,1104,17113.98,25.61,-1.00,-1.0,2382
4483,2139483,17004,812,1232,17067.90,25.61,-1.00,-1.0,2451
4485,2139485,17088,848,1184,17149.95,25.57,-1.00,-1.0,2369
4488,2139488,17072,848,1148,17131.55,25.61,-1.00,-1.0,2367
4491,2139491,16944,828,1180,17005.21,25.57,-1.00,-1.0,2436
4493,2139493,16992,800,1192,17052.54,25.61,-1.00,-1.0,2379
4496,2139496,17008,880,1176,17071.30,25.57,-1.00,-1.0,2440
4499,2139499,16972,888,1320,17046.40,25.52,-1.00,-1.0,2353
4502,2139502,16916,876,1100,16974.35,25.57,-1.00,-1.0,2437
4505,2139505,16976,872,1284,17046.81,25.71,-1.00,-1.0,2367
4509,2139509,16960,808,1216,17022.72,25.61,-1.00,-1.0,2453
4512,2139512,17000,824,1276,17067.72,25.61,-1.00,-1.0,2372
4515,2139515,16964,872,1384,17042.69,25.52,-1.00,-1.0,2432
4518,2139518,17072,872,1280,17142.11,25.61,-1.00,-1.0,2374
4521,2139521,16904,868,1076,16960.44,25.61,-1.00,-1.0,2442
4523,2139523,17040,812,1088,17094.00,25.71,-1.00,-1.0,2377
4526,2139526,17016,804,1240,17080.05,25.57,-1.00,-1.0,2360
4529,2139529,17004,888,1204,17069.69,25.66,-1.00,-1.0,2442
4531,2139531,16992,876,1172,17054.88,25.57,-1.00,-1.0,2367
4536,2139536,16936,840,1212,17000.08,25.66,-1.00,-1.0,2447
4539,2139539,16996,832,1192,17058.05,25.66,-1.00,-1.0,2367
4542,2139542,16888,892,1100,16947.28,25.57,-1.00,-1.0,2439
4545,2139545,16896,876,1268,16966.14,25.57,-1.00,-1.0,2366
4547,2139547,16992,888,1284,17063.56,25.66,-1.00,-1.0,2434
4550,2139550,16904,816,1296,16973.23,25.57,-1.00,-1.0,2366
4553,2139553,17032,776,1120,17086.42,25.66,-1.00,-1.0,2435
4556,2139556,16940,864,1224,17006.12,25.66,-1.00,-1.0,2367
4561,2139561,17004,884,1116,17063.50,25.61,-1.00,-1.0,2469
4563,2139563,17032,800,1192,17092.39,25.61,-1.00,-1.0,2364
4566,2139566,16988,872,1192,17052.08,25.61,-1.00,-1.0,2360
4569,2139569,17032,760,1096,17084.14,25.66,-1.00,-1.0,2449
4571,2139571,16932,760,1224,16993.19,25.61,-1.00,-1.0,2364
4574,2139574,17000,820,1276,17067.53,25.66,-1.00,-1.0,2451
4577,2139577,17008,852,1288,17077.96,25.61,-1.00,-1.0,2370
4580,2139580,17008,852,1244,17074.70,25.66,-1.00,-1.0,2445
4582,2139582,17036,856,1036,17088.92,25.66,-1.00,-1.0,2373
4587,2139587,16900,848,1272,16969.00,25.61,-1.00,-1.0,2455
4590,2139590,17008,852,1196,17071.27,25.71,-1.00,-1.0,2363
4593,2139593,17036,928,1096,17096.42,25.66,-1.00,-1.0,2462
4596,2139596,17036,812,1256,17101.53,25.57,-1.00,-1.0,2371
4599,2139599,16992,920,1116,17053.44,25.66,-1.00,-1.0,2450
4601,2139601,16840,800,1200,16901.64,25.57,-1.00,-1.0,2375
4604,2139604,17012,808,1192,17072.84,25.57,-1.00,-1.0,2363
4607,2139607,16932,872,1232,16999.14,25.61,-1.00,-1.0,2454
4609,2139609,17016,812,1080,17069.56,25.57,-1.00,-1.0,2370
4614,2139614,17000,856,1196,17063.50,25.57,-1.00,-1.0,2455
4617,2139617,16960,912,1248,17030.29,25.66,-1.00,-1.0,2384
4620,2139620,16944,848,1092,17000.31,25.61,-1.00,-1.0,2440
4622,2139622,16940,892,1096,16998.84,25.57,-1.00,-1.0,2377
4625,2139625,17044,884,1288,17115.44,25.61,-1.00,-1.0,2447
4628,2139628,16984,892,1088,17042.17,25.47,-1.00,-1.0,2364
4631,2139631,17012,908,1276,17083.93,25.61,-1.00,-1.0,2444
4634,2139634,17000,768,1116,17053.89,25.61,-1.00,-1.0,2380
4638,2139638,17036,768,1196,17095.19,25.57,-1.00,-1.0,2456
4641,2139641,16940,776,1168,16997.94,25.61,-1.00,-1.0,2362
4644,2139644,16932,860,1076,16987.94,25.57,-1.00,-1.0,2366
4647,2139647,16948,936,1196,17015.91,25.57,-1.00,-1.0,2449
4649,2139649,17016,860,1192,17079.37,25.57,-1.00,-1.0,2369
4652,2139652,16916,812,1208,16978.51,25.61,-1.00,-1.0,2452
4655,2139655,17004,812,1168,17063.40,25.57,-1.00,-1.0,2372
4658,2139658,16856,936,1244,16927.74,25.71,-1.00,-1.0,2451
4660,2139660,16992,844,1160,17052.45,25.66,-1.00,-1.0,2378
4665,2139665,17040,788,1188,17099.53,25.57,-1.00,-1.0,2454
4668,2139668,17012,896,1144,17073.95,25.57,-1.00,-1.0,2368
4671,2139671,17016,884,1168,17078.93,25.61,-1.00,-1.0,2451
4674,2139674,16964,792,1208,17025.39,25.66,-1.00,-1.0,2371
4677,2139677,17000,768,1324,17068.77,25.61,-1.00,-1.0,2449
4679,2139679,16984,860,1260,17052.37,25.66,-1.00,-1.0,2383
4682,2139682,17168,872,1268,17236.83,25.52,-1.00,-1.0,2361
4685,2139685,16856,872,1236,16923.73,25.61,-1.00,-1.0,2436
4688,2139688,16932,780,1120,16986.92,25.61,-1.00,-1.0,2373
4693,2139693,16940,852,1200,17003.81,25.52,-1.00,-1.0,2460
4695,2139695,16992,880,1140,17052.92,25.61,-1.00,-1.0,2370
4698,2139698,17088,804,1228,17150.92,25.61,-1.00,-1.0,2448
4701,2139701,17020,800,1172,17079.05,25.61,-1.00,-1.0,2364
4704,2139704,16976,836,1040,17028.36,25.61,-1.00,-1.0,2450
4706,2139706,16972,888,1184,17036.41,25.52,-1.00,-1.0,2369
4709,2139709,16956,864,1060,17011.06,25.61,-1.00,-1.0,2449
4712,2139712,17060,800,1112,17114.91,25.61,-1.00,-1.0,2367
4717,2139717,16920,868,1184,16983.57,25.61,-1.00,-1.0,2462
4719,2139719,17048,900,1128,17108.96,25.61,-1.00,-1.0,2367
4722,2139722,16972,856,1068,17027.10,25.61,-1.00,-1.0,2363
4725,2139725,17048,928,1092,17108.12,25.52,-1.00,-1.0,2440
4728,2139728,16964,904,1180,17029.00,25.57,-1.00,-1.0,2430
4731,2139731,16984,824,1076,17037.99,25.61,-1.00,-1.0,2447
4733,2139733,16908,836,1124,16965.93,25.61,-1.00,-1.0,2379
4736,2139736,16992,872,1120,17051.18,25.52,-1.00,-1.0,2431
4739,2139739,16924,904,1160,16987.78,25.61,-1.00,-1.0,2377
4744,2139744,16928,912,1212,16995.82,25.61,-1.00,-1.0,2460
4746,2139746,17040,912,1012,17094.37,25.61,-1.00,-1.0,2376
4749,2139749,17076,836,1212,17139.36,25.61,-1.00,-1.0,2430
4752,2139752,17056,824,1248,17121.44,25.61,-1.00,-1.0,2381
4755,2139755,17064,824,1136,17121.61,25.61,-1.00,-1.0,2437
4757,2139757,16976,840,1136,17034.69,25.52,-1.00,-1.0,2379
4760,2139760,16916,820,1084,16970.52,25.57,-1.00,-1.0,2368
4763,2139763,17068,896,1152,17130.28,25.66,-1.00,-1.0,2426
4766,2139766,17048,972,1176,17116.13,25.66,-1.00,-1.0,2379
4771,2139771,17024,868,1148,17084.73,25.57,-1.00,-1.0,2460
4773,2139773,16956,880,1332,17030.99,25.57,-1.00,-1.0,2364
4776,2139776,16964,848,1216,17028.65,25.66,-1.00,-1.0,2441
4779,2139779,16904,820,1140,16962.23,25.57,-1.00,-1.0,2365
4782,2139782,17032,872,1376,17109.73,25.57,-1.00,-1.0,2444
4784,2139784,17028,848,1148,17087.71,25.66,-1.00,-1.0,2364
4787,2139787,17044,916,1108,17104.52,25.66,-1.00,-1.0,2437
4790,2139790,17080,804,1216,17142.10,25.57,-1.00,-1.0,2365
4793,2139793,17008,872,1236,17075.13,25.66,-1.00,-1.0,2354
4798,2139798,16972,860,1120,17030.64,25.57,-1.00,-1.0,2451
4800,2139800,16876,824,1088,16931.10,25.66,-1.00,-1.0,2366
4803,2139803,16852,824,1244,16917.93,25.61,-1.00,-1.0,2437
4806,2139806,16888,876,1080,16945.16,25.66,-1.00,-1.0,2353
4809,2139809,16956,860,1112,17014.17,25.57,-1.00,-1.0,2429
4811,2139811,17016,896,1228,17083.77,25.66,-1.00,-1.0,2375
4814,2139814,17012,852,1260,17079.86,25.57,-1.00,-1.0,2422
4817,2139817,16960,916,1136,17022.67,25.57,-1.00,-1.0,2373
4822,2139822,16996,792,1184,17055.59,25.61,-1.00,-1.0,2461
4824,2139824,16892,876,1328,16966.75,25.61,-1.00,-1.0,2365
4827,2139827,16960,872,1132,17020.09,25.61,-1.00,-1.0,2439
4830,2139830,16996,848,1176,17057.73,25.52,-1.00,-1.0,2364
4832,2139832,17076,828,1244,17141.26,25.52,-1.00,-1.0,2359
4835,2139835,17048,868,1240,17115.06,25.57,-1.00,-1.0,2454
4838,2139838,17036,880,1148,17097.30,25.61,-1.00,-1.0,2365
4841,2139841,16932,816,1184,16992.95,25.61,-1.00,-1.0,2446
4844,2139844,16972,888,1260,17041.86,25.61,-1.00,-1.0,2381
4849,2139849,17072,820,1284,17139.84,25.66,-1.00,-1.0,2453
4851,2139851,16956,908,1316,17031.21,25.57,-1.00,-1.0,2380
4854,2139854,16872,772,1172,16930.27,25.75,-1.00,-1.0,2430
4857,2139857,17060,852,1136,17119.00,25.57,-1.00,-1.0,2375
4860,2139860,16896,960,1104,16959.22,25.66,-1.00,-1.0,2424
4862,2139862,17020,980,1220,17091.79,25.66,-1.00,-1.0,2372
4865,2139865,17028,868,1152,17088.98,25.61,-1.00,-1.0,2443
4868,2139868,16956,688,1096,17005.31,25.66,-1.00,-1.0,2367
4871,2139871,16984,872,1232,17050.94,25.61,-1.00,-1.0,2374
4876,2139876,16948,892,1120,17008.37,25.61,-1.00,-1.0,2459
4878,2139878,17020,904,1016,17074.25,25.52,-1.00,-1.0,2364
4881,2139881,17020,760,1188,17078.33,25.57,-1.00,-1.0,2448
4884,2139884,16936,788,1172,16994.78,25.57,-1.00,-1.0,2372
4887,2139887,17032,904,1096,17091.15,25.47,-1.00,-1.0,2444
4889,2139889,16916,960,1128,16980.72,25.57,-1.00,-1.0,2364
4892,2139892,16976,876,1196,17040.61,25.57,-1.00,-1.0,2446
4895,2139895,16984,832,1212,17047.51,25.57,-1.00,-1.0,2364
4900,2139900,16936,908,1100,16995.96,25.61,-1.00,-1.0,2451
4903,2139903,16968,912,1184,17033.69,25.61,-1.00,-1.0,2365
4906,2139906,17028,868,1220,17093.70,25.61,-1.00,-1.0,2447
4908,2139908,17000,900,1152,17062.74,25.61,-1.00,-1.0,2365
4911,2139911,17040,844,1088,17095.54,25.57,-1.00,-1.0,2360
4914,2139914,17068,888,1172,17131.22,25.57,-1.00,-1.0,2443
4916,2139916,16968,812,1228,17031.75,25.57,-1.00,-1.0,2374
4919,2139919,16980,788,1136,17036.19,25.57,-1.00,-1.0,2446
4922,2139922,17080,820,1128,17136.84,25.66,-1.00,-1.0,2381
4927,2139927,17092,876,1052,17146.74,25.57,-1.00,-1.0,2441
4930,2139930,16932,848,1224,16997.35,25.61,-1.00,-1.0,2380
4932,2139932,16944,788,1080,16996.66,25.66,-1.00,-1.0,2432
4935,2139935,16956,808,1248,17021.05,25.57,-1.00,-1.0,2373
4938,2139938,16960,860,1244,17027.29,25.66,-1.00,-1.0,2428
4941,2139941,16992,948,1144,17056.83,25.71,-1.00,-1.0,2379
4943,2139943,16984,860,1212,17048.89,25.66,-1.00,-1.0,2428
4946,2139946,17008,816,1212,17070.64,25.66,-1.00,-1.0,2374
4949,2139949,16928,852,1052,16982.04,25.61,-1.00,-1.0,2363
4954,2139954,17008,996,1120,17073.91,25.61,-1.00,-1.0,2456
4956,2139956,17068,828,1216,17131.28,25.66,-1.00,-1.0,2376
4959,2139959,16920,800,1200,16981.35,25.61,-1.00,-1.0,2427
4962,2139962,17036,900,1188,17101.07,25.61,-1.00,-1.0,2380
4965,2139965,16880,896,1128,16941.36,25.61,-1.00,-1.0,2438
4967,2139967,17000,872,1324,17073.76,25.71,-1.00,-1.0,2382
4970,2139970,17036,800,1156,17093.91,25.71,-1.00,-1.0,2440
4973,2139973,16984,844,1220,17048.67,25.52,-1.00,-1.0,2352
4978,2139978,17096,916,1120,17157.12,25.61,-1.00,-1.0,2464
4981,2139981,16976,860,1144,17036.22,25.57,-1.00,-1.0,2373
4984,2139984,16956,840,1184,17018.03,25.52,-1.00,-1.0,2452
4986,2139986,16988,920,1176,17053.49,25.61,-1.00,-1.0,2375
4989,2139989,17000,928,1128,17062.64,25.61,-1.00,-1.0,2361
4992,2139992,16992,976,1308,17070.19,25.61,-1.00,-1.0,2452
4994,2139994,17056,868,1176,17118.51,25.61,-1.00,-1.0,2366
4997,2139997,17012,896,1212,17078.64,25.57,-1.00,-1.0,2434
5000,2140000,16988,836,1108,17044.61,25.66,-1.00,-1.0,2365
5005,2140005,16868,856,1288,16938.75,25.61,-1.00,-1.0,2448
5007,2140007,17040,800,1296,17107.93,25.52,-1.00,-1.0,2368
5010,2140010,16916,816,1164,16975.62,25.57,-1.00,-1.0,2441
5013,2140013,16984,936,1288,17058.47,25.52,-1.00,-1.0,2367
5016,2140016,17024,876,1184,17087.59,25.66,-1.00,-1.0,2437
5019,2140019,16936,780,1060,16987.06,25.61,-1.00,-1.0,2368
5021,2140021,16992,900,1204,17058.36,25.57,-1.00,-1.0,2441
5024,2140024,16964,876,1032,17017.92,25.61,-1.00,-1.0,2367
5027,2140027,17000,876,1108,17058.58,25.66,-1.00,-1.0,2360
5032,2140032,16932,820,1220,16995.69,25.52,-1.00,-1.0,2466
5035,2140035,16964,900,1192,17029.62,25.61,-1.00,-1.0,2376
5038,2140038,17028,888,1216,17094.44,25.61,-1.00,-1.0,2466
5041,2140041,16956,892,1148,17018.21,25.66,-1.00,-1.0,2365
5044,2140044,16992,824,1356,17065.92,25.71,-1.00,-1.0,2447
5046,2140046,17012,856,1196,17075.46,25.52,-1.00,-1.0,2368
5049,2140049,17040,860,1148,17100.27,25.61,-1.00,-1.0,2455
5052,2140052,16984,980,1012,17042.32,25.61,-1.00,-1.0,2376
5057,2140057,16944,764,1188,17002.77,25.57,-1.00,-1.0,2444
5059,2140059,17068,700,1220,17125.86,25.61,-1.00,-1.0,2371
5062,2140062,16992,880,1268,17061.96,25.57,-1.00,-1.0,2449
5065,2140065,17024,952,1364,17105.07,25.57,-1.00,-1.0,2360
5068,2140068,16988,860,1168,17049.81,25.57,-1.00,-1.0,2371
5070,2140070,17000,752,1192,17058.32,25.61,-1.00,-1.0,2445
5073,2140073,16988,884,1164,17050.76,25.66,-1.00,-1.0,2363
5076,2140076,17024,856,1284,17093.80,25.52,-1.00,-1.0,2438
5079,2140079,17000,860,1220,17065.40,25.61,-1.00,-1.0,2375
5084,2140084,17016,840,1164,17076.44,25.66,-1.00,-1.0,2461
5086,2140086,16984,884,1316,17057.83,25.66,-1.00,-1.0,2361
5089,2140089,16980,940,1128,17043.37,25.61,-1.00,-1.0,2445
5092,2140092,16984,772,1160,17041.06,25.66,-1.00,-1.0,2361
5095,2140095,16972,812,1048,17023.70,25.61,-1.00,-1.0,2449
5097,2140097,16948,804,1228,17011.44,25.66,-1.00,-1.0,2362
5100,2140100,17032,980,1176,17100.65,25.61,-1.00,-1.0,2441
5103,2140103,16892,892,1052,16948.22,25.66,-1.00,-1.0,2360
5105,2140105,17004,820,1136,17061.62,25.61,-1.00,-1.0,2360
5110,2140110,16892,948,1208,16961.65,25.61,-1.00,-1.0,2450
5113,2140113,16984,928,1252,17055.35,25.47,-1.00,-1.0,2361
5116,2140116,16948,772,1168,17005.73,25.52,-1.00,-1.0,2447
5119,2140119,17044,864,1100,17101.30,25.57,-1.00,-1.0,2361
5121,2140121,16960,716,1332,17027.29,25.52,-1.00,-1.0,2441
5124,2140124,16960,824,1188,17021.51,25.57,-1.00,-1.0,2362
5127,2140127,16988,904,1168,17052.08,25.61,-1.00,-1.0,2447
5130,2140130,16980,812,1264,17046.33,25.61,-1.00,-1.0,2361
5135,2140135,16880,820,1272,16947.71,25.57,-1.00,-1.0,2452
5137,2140137,17008,884,1360,17085.17,25.57,-1.00,-1.0,2363
5140,2140140,16996,784,1248,17059.78,25.52,-1.00,-1.0,2445
5143,2140143,16980,888,1220,17046.92,25.66,-1.00,-1.0,2362
5145,2140145,17008,896,1272,17079.02,25.61,-1.00,-1.0,2360
5148,2140148,16920,812,1148,16978.33,25.61,-1.00,-1.0,2443
5151,2140151,17044,920,1048,17100.96,25.61,-1.00,-1.0,2369
5154,2140154,17012,772,1176,17070.06,25.52,-1.00,-1.0,2440
5156,2140156,16932,788,1244,16995.91,25.61,-1.00,-1.0,2375
5161,2140161,17020,816,1184,17080.63,25.52,-1.00,-1.0,2453
5164,2140164,17008,804,1124,17064.05,25.52,-1.00,-1.0,2360
5167,2140167,16972,856,1224,17037.60,25.61,-1.00,-1.0,2436
5170,2140170,16952,768,1292,17018.50,25.61,-1.00,-1.0,2368
5172,2140172,16984,908,1152,17047.22,25.61,-1.00,-1.0,2439
5175,2140175,16956,864,1140,17016.23,25.61,-1.00,-1.0,2369
5178,2140178,17052,960,1144,17117.27,25.57,-1.00,-1.0,2372
5180,2140180,16964,860,1036,17017.35,25.66,-1.00,-1.0,2437
5183,2140183,16992,828,1112,17048.47,25.57,-1.00,-1.0,2374
5188,2140188,16912,828,1192,16974.16,25.66,-1.00,-1.0,2453
5191,2140191,17024,872,1180,17087.11,25.61,-1.00,-1.0,2356
5194,2140194,16996,812,1156,17054.61,25.57,-1.00,-1.0,2457
5196,2140196,16976,884,1276,17046.82,25.61,-1.00,-1.0,2369
5199,2140199,17064,860,1200,17127.75,25.57,-1.00,-1.0,2446
5202,2140202,16936,928,1248,17007.26,25.57,-1.00,-1.0,2375
5205,2140205,16904,964,1176,16972.26,25.66,-1.00,-1.0,2442
5207,2140207,17000,716,1192,17056.77,25.66,-1.00,-1.0,2382
5212,2140212,16924,884,1080,16981.45,25.57,-1.00,-1.0,2452
5215,2140215,17012,836,1192,17074.19,25.57,-1.00,-1.0,2371
5218,2140218,17044,860,1128,17102.92,25.61,-1.00,-1.0,2347
5221,2140221,17036,800,1128,17092.04,25.61,-1.00,-1.0,2446
5223,2140223,16880,920,1028,16936.28,25.61,-1.00,-1.0,2367
5226,2140226,16928,840,1304,16998.92,25.61,-1.00,-1.0,2447
5229,2140229,17000,780,1164,17057.65,25.61,-1.00,-1.0,2365
5232,2140232,17028,824,1280,17095.91,25.61,-1.00,-1.0,2445
5234,2140234,17032,904,1204,17098.42,25.52,-1.00,-1.0,2365
5239,2140239,17076,976,1444,17164.72,25.66,-1.00,-1.0,2453
5242,2140242,16932,864,1212,16997.29,25.61,-1.00,-1.0,2362
5245,2140245,17008,864,1112,17066.20,25.57,-1.00,-1.0,2450
5247,2140247,16956,896,1092,17014.73,25.71,-1.00,-1.0,2363
5250,2140250,16976,876,1340,17051.32,25.57,-1.00,-1.0,2446
5253,2140253,16932,868,1256,17000.69,25.66,-1.00,-1.0,2363
5255,2140255,16960,824,1276,17027.88,25.57,-1.00,-1.0,2366
5258,2140258,16988,796,1304,17056.56,25.61,-1.00,-1.0,2464
5261,2140261,17016,924,1028,17072.05,25.66,-1.00,-1.0,2370
5266,2140266,16980,912,1044,17036.49,25.57,-1.00,-1.0,2448
5269,2140269,17056,856,1168,17117.36,25.57,-1.00,-1.0,2372
5271,2140271,16960,884,1172,17023.41,25.57,-1.00,-1.0,2441
5274,2140274,17012,856,1188,17074.90,25.66,-1.00,-1.0,2366
5277,2140277,17024,832,1144,17082.67,25.61,-1.00,-1.0,2460
5280,2140280,17024,872,1192,17087.94,25.61,-1.00,-1.0,2366
5283,2140283,16956,856,1040,17009.42,25.61,-1.00,-1.0,2451
5285,2140285,16960,824,1128,17017.43,25.61,-1.00,-1.0,2374
5290,2140290,17012,864,1160,17073.38,25.61,-1.00,-1.0,2460
5293,2140293,17000,904,1296,17073.28,25.61,-1.00,-1.0,2369
5296,2140296,16996,856,1276,17065.31,25.61,-1.00,-1.0,2364
5298,2140298,17072,872,1228,17138.31,25.52,-1.00,-1.0,2448
5301,2140301,16916,796,1220,16978.61,25.61,-1.00,-1.0,2363
5304,2140304,16988,832,1132,17045.99,25.57,-1.00,-1.0,2439
5307,2140307,17004,896,1120,17064.38,25.57,-1.00,-1.0,2380
5309,2140309,17088,888,1172,17151.15,25.57,-1.00,-1.0,2446
5312,2140312,16912,836,1176,16973.44,25.57,-1.00,-1.0,2370
5317,2140317,16984,776,1272,17049.23,25.57,-1.00,-1.0,2450
5320,2140320,16836,840,1196,16899.32,25.57,-1.00,-1.0,2364
5323,2140323,17028,860,1260,17096.20,25.61,-1.00,-1.0,2444
5325,2140325,17020,840,1200,17082.92,25.57,-1.00,-1.0,2365
5328,2140328,17036,772,1304,17103.27,25.71,-1.00,-1.0,2440
5331,2140331,16884,752,1184,16942.16,25.66,-1.00,-1.0,2372
5333,2140333,16952,848,1080,17007.52,25.61,-1.00,-1.0,2367
5336,2140336,17020,800,1088,17073.49,25.61,-1.00,-1.0,2454
5339,2140339,17020,884,1308,17093.06,25.61,-1.00,-1.0,2379
5344,2140344,16932,812,1268,16998.82,25.57,-1.00,-1.0,2452
5347,2140347,17164,816,1144,17221.43,25.47,-1.00,-1.0,2361
5350,2140350,16984,796,1308,17052.88,25.61,-1.00,-1.0,2435
5353,2140353,17032,904,1152,17094.83,25.57,-1.00,-1.0,2369
5355,2140355,16896,844,1284,16965.72,25.61,-1.00,-1.0,2437
5358,2140358,16976,932,1096,17036.86,25.66,-1.00,-1.0,2369
5361,2140361,17104,828,1224,17167.72,25.61,-1.00,-1.0,2423
5364,2140364,16928,828,1392,17005.31,25.66,-1.00,-1.0,2369
5369,2140369,16940,836,1164,17000.51,25.66,-1.00,-1.0,2447
5371,2140371,16932,760,1152,16988.15,25.61,-1.00,-1.0,2376
5374,2140374,16856,840,1188,16918.68,25.57,-1.00,-1.0,2360
5377,2140377,16968,852,1156,17028.66,25.61,-1.00,-1.0,2444
5379,2140379,17008,924,1136,17070.92,25.66,-1.00,-1.0,2369
5382,2140382,16920,788,1092,16973.50,25.71,-1.00,-1.0,2433
5385,2140385,16992,756,1292,17057.81,25.61,-1.00,-1.0,2369
5388,2140388,16988,748,1080,17038.72,25.61,-1.00,-1.0,2441
5390,2140390,16960,876,1172,17023.00,25.52,-1.00,-1.0,2369
5395,2140395,16876,768,1300,16943.41,25.66,-1.00,-1.0,2452
5398,2140398,17004,820,1200,17066.00,25.66,-1.00,-1.0,2360
5401,2140401,16964,860,1272,17033.35,25.61,-1.00,-1.0,2445
5404,2140404,16972,840,1244,17038.25,25.75,-1.00,-1.0,2362
5406,2140406,16964,928,1064,17022.65,25.61,-1.00,-1.0,2441
5409,2140409,17044,788,1308,17112.27,25.66,-1.00,-1.0,2368
5412,2140412,17004,788,1164,17062.00,25.61,-1.00,-1.0,2367
5414,2140414,16976,920,1148,17039.63,25.61,-1.00,-1.0,2439
5417,2140417,16972,880,1380,17050.74,25.57,-1.00,-1.0,2377
5422,2140422,17028,756,1228,17088.95,25.61,-1.00,-1.0,2452
5425,2140425,16956,852,1096,17012.73,25.66,-1.00,-1.0,2377
5428,2140428,16880,932,1120,16942.77,25.57,-1.00,-1.0,2440
5430,2140430,16980,884,1096,17038.28,25.66,-1.00,-1.0,2375
5433,2140433,17000,876,1192,17064.24,25.57,-1.00,-1.0,2454
5436,2140436,17172,900,1220,17238.79,25.66,-1.00,-1.0,2364
5439,2140439,16992,864,1276,17061.73,25.57,-1.00,-1.0,2444
5441,2140441,16980,956,1172,17047.23,25.66,-1.00,-1.0,2375
5446,2140446,16888,872,1084,16945.21,25.52,-1.00,-1.0,2451
5449,2140449,16932,812,1128,16988.95,25.61,-1.00,-1.0,2360
5452,2140452,16976,912,1088,17035.26,25.71,-1.00,-1.0,2352
5454,2140454,17000,872,1096,17057.60,25.57,-1.00,-1.0,2449
5457,2140457,16960,820,1216,17023.30,25.61,-1.00,-1.0,2362
5460,2140460,16840,764,1200,16899.98,25.57,-1.00,-1.0,2439
5463,2140463,16932,804,1196,16993.22,25.61,-1.00,-1.0,2354
5465,2140465,16956,904,1104,17015.93,25.66,-1.00,-1.0,2446
5468,2140468,17004,828,1208,17066.95,25.71,-1.00,-1.0,2358
5473,2140473,17020,856,1140,17079.60,25.61,-1.00,-1.0,2451
5476,2140476,16976,820,1140,17033.98,25.71,-1.00,-1.0,2363
5479,2140479,16980,892,1252,17049.45,25.61,-1.00,-1.0,2449
5481,2140481,17076,832,1168,17136.11,25.61,-1.00,-1.0,2363
5484,2140484,17040,824,1140,17097.96,25.71,-1.00,-1.0,2440
5487,2140487,16956,864,1172,17018.40,25.52,-1.00,-1.0,2368
5489,2140489,16860,872,1064,16916.03,25.66,-1.00,-1.0,2359
5492,2140492,17012,816,1132,17069.14,25.66,-1.00,-1.0,2447
5495,2140495,16916,812,1136,16973.54,25.61,-1.00,-1.0,2379
5500,2140500,17028,848,1156,17088.25,25.61,-1.00,-1.0,2452
5503,2140503,17028,924,1192,17094.66,25.61,-1.00,-1.0,2360
5506,2140506,16940,852,1280,17009.64,25.61,-1.00,-1.0,2445
5509,2140509,16920,876,1100,16978.33,25.61,-1.00,-1.0,2362
5511,2140511,17012,736,1288,17076.56,25.61,-1.00,-1.0,2441
