timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3645,2138645,16924,884,1188,16988.66,25.57,-1.00,-1.0,2363
3650,2138650,17000,788,1220,17061.93,25.57,-1.00,-1.0,2441
3653,2138653,16884,788,1236,16947.51,25.47,-1.00,-1.0,2369
3656,2138656,17024,892,1076,17081.28,25.57,-1.00,-1.0,2456
3659,2138659,16968,872,1216,17033.85,25.66,-1.00,-1.0,2370
3662,2138662,16976,872,1192,17040.12,25.66,-1.00,-1.0,2446
3664,2138664,16988,820,1176,17048.39,25.57,-1.00,-1.0,2368
3667,2138667,17120,840,1076,17174.33,25.57,-1.00,-1.0,2447
3670,2138670,16864,860,1088,16920.93,25.66,-1.00,-1.0,2370
3675,2138675,16996,776,1156,17052.93,25.57,-1.00,-1.0,2449
3677,2138677,17012,832,1128,17069.64,25.57,-1.00,-1.0,2367
3680,2138680,17000,888,1064,17056.40,25.57,-1.00,-1.0,2367
3683,2138683,17000,704,1280,17062.65,25.52,-1.00,-1.0,2444
3685,2138685,17044,884,1216,17110.17,25.57,-1.00,-1.0,2368
3688,2138688,16884,892,1076,16941.75,25.61,-1.00,-1.0,2446
3691,2138691,16912,892,1064,16968.90,25.57,-1.00,-1.0,2379
3694,2138694,16928,820,972,16975.70,25.71,-1.00,-1.0,2438
3697,2138697,16896,920,1200,16963.53,25.52,-1.00,-1.0,2364
3702,2138702,16956,848,1260,17023.88,25.61,-1.00,-1.0,2442
3704,2138704,17012,852,1164,17073.05,25.61,-1.00,-1.0,2377
3707,2138707,16980,844,1256,17047.29,25.52,-1.00,-1.0,2441
3710,2138710,16944,816,1288,17012.46,25.61,-1.00,-1.0,2364
3713,2138713,16992,848,1208,17055.98,25.61,-1.00,-1.0,2446
3715,2138715,16984,900,1128,17045.19,25.61,-1.00,-1.0,2373
3718,2138718,16956,888,1120,17016.14,25.61,-1.00,-1.0,2360
3721,2138721,17084,748,1076,17134.19,25.61,-1.00,-1.0,2443
3724,2138724,17060,816,1336,17131.68,25.52,-1.00,-1.0,2364
3729,2138729,16984,808,1148,17041.92,25.61,-1.00,-1.0,2439
3731,2138731,17016,820,1132,17073.31,25.52,-1.00,-1.0,2375
3734,2138734,16984,932,1140,17047.71,25.57,-1.00,-1.0,2442
3737,2138737,16892,872,1220,16958.43,25.61,-1.00,-1.0,2365
3740,2138740,16852,900,1184,16917.50,25.52,-1.00,-1.0,2438
3742,2138742,16952,872,1092,17009.50,25.61,-1.00,-1.0,2373
3745,2138745,17012,840,1140,17070.83,25.57,-1.00,-1.0,2439
3748,2138748,17064,824,1144,17122.14,25.71,-1.00,-1.0,2365
3753,2138753,16920,768,1140,16975.74,25.61,-1.00,-1.0,2439
3756,2138756,16908,860,1140,16968.20,25.66,-1.00,-1.0,2375
3758,2138758,17036,844,1084,17091.30,25.52,-1.00,-1.0,2368
3761,2138761,16888,800,1280,16955.32,25.61,-1.00,-1.0,2448
3764,2138764,17028,820,1288,17096.32,25.52,-1.00,-1.0,2352
3767,2138767,17008,820,1208,17070.55,25.52,-1.00,-1.0,2449
3769,2138769,16932,924,1212,17000.45,25.52,-1.00,-1.0,2373
3772,2138772,16924,840,1156,16984.22,25.52,-1.00,-1.0,2444
3775,2138775,16908,840,1256,16975.38,25.61,-1.00,-1.0,2372
3780,2138780,16980,888,1196,17045.21,25.52,-1.00,-1.0,2443
3782,2138782,16920,828,1176,16981.02,25.61,-1.00,-1.0,2376
3785,2138785,16928,812,1232,16992.19,25.66,-1.00,-1.0,2442
3788,2138788,16944,812,1184,17004.71,25.52,-1.00,-1.0,2365
3791,2138791,17080,872,1220,17145.71,25.61,-1.00,-1.0,2445
3793,2138793,17000,876,1060,17055.53,25.42,-1.00,-1.0,2371
3796,2138796,16956,776,1224,17017.82,25.57,-1.00,-1.0,2359
3799,2138799,16936,792,1188,16996.08,25.52,-1.00,-1.0,2444
3802,2138802,17072,848,1208,17135.68,25.52,-1.00,-1.0,2372
3806,2138806,16920,864,1236,16987.07,25.61,-1.00,-1.0,2443
3809,2138809,17080,844,1076,17134.66,25.61,-1.00,-1.0,2371
3812,2138812,16860,956,1148,16926.06,25.66,-1.00,-1.0,2452
3815,2138815,17124,860,1140,17183.44,25.61,-1.00,-1.0,2372
3818,2138818,17004,856,1136,17063.39,25.61,-1.00,-1.0,2450
3820,2138820,16952,836,1128,17010.04,25.42,-1.00,-1.0,2373
3823,2138823,16996,872,1140,17056.49,25.57,-1.00,-1.0,2445
3826,2138826,16944,820,1232,17008.51,25.61,-1.00,-1.0,2372
3831,2138831,16988,780,1248,17051.63,25.52,-1.00,-1.0,2445
3833,2138833,17040,800,1172,17098.98,25.61,-1.00,-1.0,2366
3836,2138836,17028,760,1112,17081.19,25.52,-1.00,-1.0,2373
3839,2138839,16952,812,1260,17018.14,25.66,-1.00,-1.0,2443
3841,2138841,16956,808,1100,17010.84,25.61,-1.00,-1.0,2373
3844,2138844,17036,852,1088,17091.96,25.57,-1.00,-1.0,2444
3847,2138847,16984,872,1044,17038.38,25.66,-1.00,-1.0,2379
3850,2138850,17064,848,1148,17123.58,25.57,-1.00,-1.0,2438
3853,2138853,16992,824,1196,17053.96,25.52,-1.00,-1.0,2372
3858,2138858,16952,796,1352,17024.45,25.61,-1.00,-1.0,2441
3860,2138860,17060,852,1116,17117.68,25.61,-1.00,-1.0,2366
3863,2138863,17008,824,1268,17075.10,25.61,-1.00,-1.0,2443
3866,2138866,16944,836,1232,17009.29,25.52,-1.00,-1.0,2363
3869,2138869,16956,888,1196,17021.31,25.52,-1.00,-1.0,2447
3871,2138871,17016,868,1192,17079.77,25.61,-1.00,-1.0,2363
3874,2138874,16976,868,1172,17038.53,25.61,-1.00,-1.0,2367
3877,2138877,16964,864,1104,17021.83,25.66,-1.00,-1.0,2440
3880,2138880,16928,936,1280,17002.11,25.66,-1.00,-1.0,2368
3885,2138885,16992,840,1248,17058.46,25.57,-1.00,-1.0,2445
3887,2138887,17032,900,1272,17103.13,25.52,-1.00,-1.0,2366
3890,2138890,16924,840,1160,16984.49,25.57,-1.00,-1.0,2448
3893,2138893,17072,784,1112,17126.13,25.52,-1.00,-1.0,2364
3896,2138896,16880,832,1256,16947.10,25.57,-1.00,-1.0,2445
3898,2138898,16912,876,1148,16973.54,25.61,-1.00,-1.0,2363
3901,2138901,16948,832,1300,17018.13,25.66,-1.00,-1.0,2444
3904,2138904,17032,800,1168,17090.74,25.61,-1.00,-1.0,2365
3909,2138909,17116,836,1248,17181.79,25.52,-1.00,-1.0,2424
3912,2138912,16984,868,1184,17047.33,25.57,-1.00,-1.0,2366
3914,2138914,16976,960,1152,17042.10,25.61,-1.00,-1.0,2360
3917,2138917,16908,804,1112,16963.59,25.57,-1.00,-1.0,2442
3920,2138920,17024,900,1164,17087.46,25.61,-1.00,-1.0,2364
3922,2138922,17052,828,1132,17109.58,25.52,-1.00,-1.0,2436
3925,2138925,16904,760,1252,16967.33,25.61,-1.00,-1.0,2363
3928,2138928,16972,924,1220,17040.86,25.61,-1.00,-1.0,2438
3931,2138931,16976,804,1252,17041.08,25.61,-1.00,-1.0,2366
3936,2138936,17056,796,1088,17109.19,25.57,-1.00,-1.0,2444
3938,2138938,16988,736,1268,17051.15,25.47,-1.00,-1.0,2370
3941,2138941,17036,824,1220,17099.49,25.61,-1.00,-1.0,2450
3944,2138944,16948,844,1372,17024.38,25.57,-1.00,-1.0,2380
3947,2138947,16936,748,1116,16989.20,25.61,-1.00,-1.0,2441
3949,2138949,16984,876,1180,17047.46,25.57,-1.00,-1.0,2371
3952,2138952,16944,864,1068,16999.60,25.52,-1.00,-1.0,2359
3955,2138955,16944,772,1076,16995.67,25.61,-1.00,-1.0,2438
3958,2138958,16956,876,1220,17022.39,25.61,-1.00,-1.0,2364
3963,2138963,17008,808,1124,17064.24,25.52,-1.00,-1.0,2441
3965,2138965,16980,888,1208,17046.06,25.57,-1.00,-1.0,2378
3968,2138968,17028,876,1124,17087.53,25.61,-1.00,-1.0,2444
3971,2138971,16948,864,1148,17008.79,25.52,-1.00,-1.0,2372
3974,2138974,16924,872,1180,16987.48,25.61,-1.00,-1.0,2438
3976,2138976,17000,880,1080,17056.99,25.52,-1.00,-1.0,2367
3979,2138979,16980,792,1236,17043.34,25.61,-1.00,-1.0,2432
3982,2138982,16968,872,1052,17022.93,25.61,-1.00,-1.0,2379
3987,2138987,16948,920,1148,17011.73,25.61,-1.00,-1.0,2442
3989,2138989,16924,864,1192,16987.91,25.61,-1.00,-1.0,2361
3992,2138992,17000,800,1072,17052.54,25.71,-1.00,-1.0,2360
3995,2138995,16944,796,1172,17003.13,25.47,-1.00,-1.0,2445
3998,2138998,17028,888,1348,17104.34,25.52,-1.00,-1.0,2365
4000,2139000,16968,924,1084,17027.68,25.61,-1.00,-1.0,2437
4003,2139003,17048,848,1240,17114.06,25.61,-1.00,-1.0,2363
4006,2139006,17028,844,1044,17080.84,25.57,-1.00,-1.0,2438
4009,2139009,16988,912,1216,17055.87,25.57,-1.00,-1.0,2364
4014,2139014,17004,780,1232,17066.41,25.61,-1.00,-1.0,2446
4016,2139016,16956,884,1264,17026.01,25.47,-1.00,-1.0,2368
4019,2139019,16912,732,1200,16970.31,25.52,-1.00,-1.0,2453
4022,2139022,17004,848,1108,17061.15,25.57,-1.00,-1.0,2365
4024,2139024,16984,836,1052,17037.07,25.61,-1.00,-1.0,2363
4027,2139027,17088,936,1220,17157.05,25.52,-1.00,-1.0,2440
4030,2139030,16928,912,1156,16991.92,25.61,-1.00,-1.0,2380
4033,2139033,16948,860,1412,17028.45,25.61,-1.00,-1.0,2437
4036,2139036,16996,792,1140,17052.59,25.57,-1.00,-1.0,2363
4041,2139041,17044,860,1244,17110.96,25.57,-1.00,-1.0,2439
4044,2139044,16976,784,1128,17031.49,25.66,-1.00,-1.0,2367
4046,2139046,17044,904,1224,17111.79,25.47,-1.00,-1.0,2441
4049,2139049,16892,876,1252,16960.97,25.57,-1.00,-1.0,2363
4052,2139052,16996,880,1216,17062.15,25.57,-1.00,-1.0,2438
4055,2139055,17008,904,1064,17065.21,25.57,-1.00,-1.0,2364
4057,2139057,16972,824,1116,17028.60,25.57,-1.00,-1.0,2438
4060,2139060,16956,872,1324,17029.95,25.57,-1.00,-1.0,2363
4063,2139063,17040,800,1308,17108.84,25.52,-1.00,-1.0,2360
4068,2139068,16904,844,1044,16957.22,25.57,-1.00,-1.0,2440
4071,2139071,16944,804,1264,17010.09,25.57,-1.00,-1.0,2369
4073,2139073,17028,832,1252,17094.22,25.57,-1.00,-1.0,2440
4076,2139076,16944,944,1104,17006.15,25.66,-1.00,-1.0,2363
4079,2139079,16928,804,1140,16985.38,25.57,-1.00,-1.0,2438
4082,2139082,16908,868,1112,16966.74,25.57,-1.00,-1.0,2364
4084,2139084,16940,832,1120,16997.36,25.57,-1.00,-1.0,2438
4087,2139087,16860,880,1104,16919.01,25.57,-1.00,-1.0,2365
4092,2139092,16864,788,1064,16915.90,25.57,-1.00,-1.0,2446
4095,2139095,17028,788,1156,17085.38,25.57,-1.00,-1.0,2367
4098,2139098,16980,804,1216,17042.46,25.52,-1.00,-1.0,2463
4100,2139100,17020,884,1096,17078.15,25.57,-1.00,-1.0,2352
4103,2139103,16968,892,1096,17026.74,25.61,-1.00,-1.0,2367
4106,2139106,16908,876,1072,16964.58,25.57,-1.00,-1.0,2429
4108,2139108,17000,852,1236,17066.15,25.52,-1.00,-1.0,2364
4111,2139111,16992,836,1192,17054.26,25.61,-1.00,-1.0,2448
4114,2139114,16996,916,1224,17064.62,25.52,-1.00,-1.0,2378
4119,2139119,16896,872,1240,16963.87,25.61,-1.00,-1.0,2440
4122,2139122,16984,920,1224,17052.88,25.61,-1.00,-1.0,2363
4124,2139124,16940,884,1124,17000.25,25.61,-1.00,-1.0,2440
4127,2139127,17012,808,1200,17073.40,25.61,-1.00,-1.0,2364
4130,2139130,17048,964,1200,17117.35,25.61,-1.00,-1.0,2445
4133,2139133,16956,852,1208,17020.31,25.61,-1.00,-1.0,2372
4135,2139135,16984,812,1212,17046.54,25.61,-1.00,-1.0,2437
4138,2139138,16960,844,1160,17020.56,25.42,-1.00,-1.0,2364
4141,2139141,16960,844,1260,17027.67,25.57,-1.00,-1.0,2368
4146,2139146,16908,780,1072,16959.89,25.57,-1.00,-1.0,2457
4149,2139149,16916,752,1100,16968.40,25.52,-1.00,-1.0,2373
4152,2139152,16960,924,1036,17016.72,25.57,-1.00,-1.0,2448
4154,2139154,17008,828,1168,17068.15,25.61,-1.00,-1.0,2368
4157,2139157,16936,868,1184,16999.51,25.57,-1.00,-1.0,2447
4160,2139160,16932,812,1192,16993.32,25.57,-1.00,-1.0,2372
4163,2139163,16976,956,1092,17037.93,25.66,-1.00,-1.0,2446
4165,2139165,16992,852,1196,17055.33,25.42,-1.00,-1.0,2369
4170,2139170,16936,972,1140,17002.13,25.61,-1.00,-1.0,2428
4173,2139173,16940,860,1268,17009.14,25.61,-1.00,-1.0,2367
4176,2139176,16988,896,1184,17052.77,25.61,-1.00,-1.0,2440
4179,2139179,16984,840,1232,17049.33,25.61,-1.00,-1.0,2364
4181,2139181,16984,856,1052,17038.07,25.52,-1.00,-1.0,2362
4184,2139184,16912,840,1220,16976.74,25.57,-1.00,-1.0,2438
4187,2139187,16940,812,1120,16996.39,25.61,-1.00,-1.0,2372
4189,2139189,16956,900,1160,17019.45,25.57,-1.00,-1.0,2437
4192,2139192,17048,940,1024,17104.57,25.61,-1.00,-1.0,2364
4198,2139198,17072,840,1180,17133.34,25.47,-1.00,-1.0,2450
4200,2139200,16884,904,1264,16955.36,25.52,-1.00,-1.0,2367
4203,2139203,17088,808,1312,17157.33,25.66,-1.00,-1.0,2447
4206,2139206,16980,884,1420,17062.19,25.61,-1.00,-1.0,2364
4209,2139209,17008,828,1156,17067.34,25.57,-1.00,-1.0,2446
4211,2139211,16912,772,1264,16976.73,25.52,-1.00,-1.0,2364
4214,2139214,16912,908,1268,16983.76,25.57,-1.00,-1.0,2440
4217,2139217,16872,872,1064,16927.99,25.52,-1.00,-1.0,2365
4219,2139219,16976,780,1252,17039.97,25.66,-1.00,-1.0,2365
4224,2139224,17096,820,1332,17167.41,25.52,-1.00,-1.0,2440
4227,2139227,16896,864,1088,16953.03,25.52,-1.00,-1.0,2369
4230,2139230,17060,868,1132,17119.53,25.61,-1.00,-1.0,2439
4233,2139233,16920,812,1080,16973.87,25.52,-1.00,-1.0,2365
4235,2139235,16960,840,1124,17017.95,25.52,-1.00,-1.0,2438
4238,2139238,17004,836,1048,17056.76,25.61,-1.00,-1.0,2367
4241,2139241,16880,760,1292,16946.42,25.61,-1.00,-1.0,2437
4244,2139244,17008,952,1128,17071.93,25.52,-1.00,-1.0,2365
4248,2139248,16892,920,1216,16960.68,25.66,-1.00,-1.0,2441
4251,2139251,17048,848,1144,17107.37,25.66,-1.00,-1.0,2369
4254,2139254,17084,764,1200,17143.12,25.61,-1.00,-1.0,2452
4257,2139257,16964,860,1296,17035.15,25.61,-1.00,-1.0,2420
4259,2139259,16976,892,1140,17037.60,25.57,-1.00,-1.0,2368
4262,2139262,16936,876,1228,17003.04,25.61,-1.00,-1.0,2442
4265,2139265,16988,956,1296,17064.16,25.61,-1.00,-1.0,2389
4268,2139268,16932,848,1164,16993.13,25.52,-1.00,-1.0,2430
4270,2139270,16996,896,1136,17057.47,25.52,-1.00,-1.0,2379
4275,2139275,16896,764,1240,16958.66,25.57,-1.00,-1.0,2437
4278,2139278,17088,820,1172,17147.76,25.57,-1.00,-1.0,2372
4281,2139281,17020,876,1112,17078.77,25.52,-1.00,-1.0,2450
4284,2139284,17004,968,1152,17070.45,25.66,-1.00,-1.0,2362
4286,2139286,17008,808,1128,17064.50,25.61,-1.00,-1.0,2437
4289,2139289,17072,804,1216,17134.12,25.57,-1.00,-1.0,2370
4292,2139292,16960,816,1012,17009.75,25.61,-1.00,-1.0,2464
4295,2139295,16860,880,1172,16923.58,25.61,-1.00,-1.0,2367
4297,2139297,16948,936,1292,17022.93,25.57,-1.00,-1.0,2359
4302,2139302,16964,884,1196,17029.07,25.66,-1.00,-1.0,2441
4305,2139305,17072,884,1220,17138.35,25.61,-1.00,-1.0,2367
4308,2139308,16904,888,1228,16971.79,25.57,-1.00,-1.0,2441
4311,2139311,16972,840,1248,17038.54,25.61,-1.00,-1.0,2364
4313,2139313,16960,832,1184,17021.62,25.57,-1.00,-1.0,2438
4316,2139316,16948,936,1156,17013.15,25.52,-1.00,-1.0,2364
4319,2139319,16984,892,1208,17050.25,25.57,-1.00,-1.0,2424
4322,2139322,16956,828,1200,17018.56,25.52,-1.00,-1.0,2364
4326,2139326,16988,908,1260,17058.85,25.61,-1.00,-1.0,2443
4329,2139329,16936,804,1240,17000.36,25.52,-1.00,-1.0,2371
4332,2139332,16956,800,1152,17013.91,25.52,-1.00,-1.0,2449
4335,2139335,16952,920,1164,17016.80,25.52,-1.00,-1.0,2371
4337,2139337,16896,836,1200,16959.18,25.61,-1.00,-1.0,2367
4340,2139340,17056,868,1276,17125.67,25.57,-1.00,-1.0,2439
4343,2139343,16940,880,1096,16998.21,25.52,-1.00,-1.0,2352
4346,2139346,17012,864,1176,17074.47,25.57,-1.00,-1.0,2447
4348,2139348,16984,868,1148,17044.87,25.61,-1.00,-1.0,2375
4353,2139353,16984,848,1116,17041.74,25.61,-1.00,-1.0,2441
4356,2139356,17032,884,1220,17098.51,25.61,-1.00,-1.0,2367
4359,2139359,17032,916,1076,17090.52,25.61,-1.00,-1.0,2451
4361,2139361,16956,864,1264,17024.99,25.52,-1.00,-1.0,2363
4364,2139364,17048,868,1252,17115.94,25.61,-1.00,-1.0,2450
4367,2139367,16960,884,1096,17018.35,25.61,-1.00,-1.0,2365
4370,2139370,16948,920,1156,17012.27,25.52,-1.00,-1.0,2445
4372,2139372,17004,944,1120,17066.97,25.61,-1.00,-1.0,2364
4375,2139375,16932,840,1124,16990.04,25.61,-1.00,-1.0,2369
4380,2139380,17052,948,1260,17124.75,25.52,-1.00,-1.0,2440
4383,2139383,16920,908,1196,16986.50,25.52,-1.00,-1.0,2367
4386,2139386,17044,880,1160,17106.08,25.52,-1.00,-1.0,2446
4388,2139388,17000,824,1168,17059.99,25.52,-1.00,-1.0,2363
4391,2139391,16944,984,1084,17007.13,25.61,-1.00,-1.0,2443
4394,2139394,16960,912,1172,17024.89,25.61,-1.00,-1.0,2365
4397,2139397,16956,952,1184,17023.93,25.61,-1.00,-1.0,2444
4399,2139399,17036,928,1296,17110.41,25.61,-1.00,-1.0,2364
4404,2139404,17012,824,1160,17071.40,25.61,-1.00,-1.0,2442
4407,2139407,17008,784,1088,17060.79,25.61,-1.00,-1.0,2367
4409,2139409,17072,872,1164,17133.84,25.66,-1.00,-1.0,2372
4412,2139412,16916,884,1224,16983.25,25.66,-1.00,-1.0,2447
4415,2139415,17080,864,1116,17138.21,25.61,-1.00,-1.0,2379
4418,2139418,17016,872,1236,17083.10,25.66,-1.00,-1.0,2438
4420,2139420,16980,916,1252,17050.72,25.57,-1.00,-1.0,2376
4423,2139423,16992,716,1140,17045.24,25.61,-1.00,-1.0,2438
4426,2139426,17052,824,1136,17109.65,25.66,-1.00,-1.0,2372
4431,2139431,16980,832,1240,17045.53,25.61,-1.00,-1.0,2439
4434,2139434,17072,784,1184,17130.96,25.52,-1.00,-1.0,2366
4437,2139437,16972,800,1176,17031.49,25.52,-1.00,-1.0,2446
4439,2139439,16908,824,1216,16971.69,25.61,-1.00,-1.0,2365
4442,2139442,16984,812,1184,17044.57,25.52,-1.00,-1.0,2441
4445,2139445,16920,860,1180,16982.88,25.61,-1.00,-1.0,2364
4447,2139447,16888,816,1144,16946.36,25.61,-1.00,-1.0,2347
4450,2139450,17152,836,1104,17207.81,25.52,-1.00,-1.0,2438
4453,2139453,16968,872,1260,17037.05,25.71,-1.00,-1.0,2368
4458,2139458,16976,924,1220,17044.85,25.66,-1.00,-1.0,2442
4461,2139461,16992,876,1244,17059.98,25.66,-1.00,-1.0,2374
4464,2139464,16980,888,1200,17045.50,25.61,-1.00,-1.0,2440
4466,2139466,16876,816,1176,16936.59,25.57,-1.00,-1.0,2363
4469,2139469,17020,688,1124,17070.94,25.61,-1.00,-1.0,2440
4472,2139472,16992,908,1152,17055.19,25.57,-1.00,-1.0,2367
4475,2139475,16960,860,1224,17025.84,25.52,-1.00,-1.0,2440
4477,2139477,16948,836,1060,17001.68,25.57,-1.00,-1.0,2371
4482,2139482,16940,844,1252,17007.16,25.57,-1.00,-1.0,2443
4485,2139485,16988,840,1256,17055.07,25.57,-1.00,-1.0,2369
4488,2139488,16864,880,1216,16930.67,25.57,-1.00,-1.0,2347
4491,2139491,17032,960,1212,17102.03,25.52,-1.00,-1.0,2448
4493,2139493,17004,760,1340,17073.64,25.66,-1.00,-1.0,2375
4496,2139496,17060,884,1188,17124.15,25.52,-1.00,-1.0,2438
4499,2139499,17056,900,1248,17125.26,25.57,-1.00,-1.0,2366
4502,2139502,16964,852,1112,17021.74,25.52,-1.00,-1.0,2445
4504,2139504,16916,876,1248,16984.58,25.52,-1.00,-1.0,2364
4509,2139509,16932,836,1080,16986.99,25.61,-1.00,-1.0,2440
4512,2139512,16888,892,1148,16950.46,25.61,-1.00,-1.0,2367
4515,2139515,16904,880,1236,16971.96,25.61,-1.00,-1.0,2440
4518,2139518,16980,900,1328,17055.62,25.52,-1.00,-1.0,2364
4520,2139520,16992,784,1240,17055.21,25.61,-1.00,-1.0,2438
4523,2139523,17040,808,1184,17100.19,25.61,-1.00,-1.0,2364
4526,2139526,16968,820,1252,17033.88,25.52,-1.00,-1.0,2359
4529,2139529,17000,916,1164,17064.41,25.61,-1.00,-1.0,2475
4531,2139531,17036,832,1372,17111.40,25.57,-1.00,-1.0,2355
4536,2139536,17076,848,1188,17138.27,25.57,-1.00,-1.0,2440
4539,2139539,17000,880,1196,17064.72,25.61,-1.00,-1.0,2367
4542,2139542,16968,872,1096,17025.71,25.61,-1.00,-1.0,2439
4545,2139545,16976,892,1180,17040.32,25.71,-1.00,-1.0,2366
4547,2139547,17020,796,1212,17081.66,25.66,-1.00,-1.0,2436
4550,2139550,16956,960,1192,17024.94,25.61,-1.00,-1.0,2365
4553,2139553,16952,928,1272,17024.97,25.61,-1.00,-1.0,2437
4556,2139556,16976,768,1060,17026.39,25.61,-1.00,-1.0,2365
4561,2139561,16980,836,1156,17039.82,25.61,-1.00,-1.0,2441
4563,2139563,16964,804,1064,17016.34,25.61,-1.00,-1.0,2374
4566,2139566,17000,956,1128,17064.18,25.61,-1.00,-1.0,2360
4569,2139569,17000,688,1268,17061.10,25.57,-1.00,-1.0,2446
4571,2139571,16968,816,1244,17033.10,25.52,-1.00,-1.0,2365
4574,2139574,16916,800,1136,16972.96,25.47,-1.00,-1.0,2437
4577,2139577,16844,932,1152,16909.05,25.52,-1.00,-1.0,2365
4580,2139580,16984,936,1228,17054.04,25.47,-1.00,-1.0,2433
4582,2139582,16972,856,1052,17026.10,25.57,-1.00,-1.0,2365
4587,2139587,17048,812,1356,17121.11,25.57,-1.00,-1.0,2440
4590,2139590,17068,908,1128,17129.32,25.57,-1.00,-1.0,2369
4593,2139593,16968,912,1020,17023.08,25.52,-1.00,-1.0,2438
4596,2139596,16932,920,1008,16986.91,25.57,-1.00,-1.0,2373
4598,2139598,16984,908,1260,17054.86,25.57,-1.00,-1.0,2436
4601,2139601,17036,824,1096,17091.09,25.57,-1.00,-1.0,2364
4604,2139604,16940,856,1168,17001.78,25.61,-1.00,-1.0,2369
4607,2139607,17064,872,1104,17121.89,25.61,-1.00,-1.0,2447
4609,2139609,16964,932,1204,17032.19,25.61,-1.00,-1.0,2373
4614,2139614,17008,920,1112,17069.12,25.61,-1.00,-1.0,2443
4617,2139617,17044,760,1080,17095.09,25.66,-1.00,-1.0,2423
4620,2139620,16932,864,1136,16992.04,25.61,-1.00,-1.0,2452
4623,2139623,16964,908,1180,17029.21,25.61,-1.00,-1.0,2374
4626,2139626,17020,768,1256,17083.55,25.61,-1.00,-1.0,2434
4628,2139628,17008,828,1092,17063.12,25.61,-1.00,-1.0,2373
4631,2139631,16920,824,1272,16987.74,25.61,-1.00,-1.0,2444
4634,2139634,17000,892,1052,17055.86,25.61,-1.00,-1.0,2374
4639,2139639,16948,968,1184,17016.86,25.61,-1.00,-1.0,2421
4641,2139641,17008,920,1192,17074.52,25.52,-1.00,-1.0,2369
4644,2139644,16964,804,1216,17026.52,25.66,-1.00,-1.0,2347
4647,2139647,16988,836,1280,17056.65,25.57,-1.00,-1.0,2440
4649,2139649,17020,796,1128,17075.90,25.52,-1.00,-1.0,2366
4652,2139652,16944,864,1260,17012.74,25.57,-1.00,-1.0,2435
4655,2139655,16996,876,1116,17055.11,25.57,-1.00,-1.0,2382
4658,2139658,17088,824,1260,17154.19,25.57,-1.00,-1.0,2435
4661,2139661,17044,928,1168,17109.16,25.57,-1.00,-1.0,2370
4665,2139665,16984,832,1340,17057.08,25.57,-1.00,-1.0,2439
4668,2139668,16904,820,1256,16970.42,25.61,-1.00,-1.0,2374
4671,2139671,17072,848,1140,17131.02,25.66,-1.00,-1.0,2447
4674,2139674,17000,788,1200,17060.51,25.61,-1.00,-1.0,2376
4677,2139677,16984,820,1176,17044.40,25.57,-1.00,-1.0,2446
4679,2139679,16948,792,1084,17001.09,25.61,-1.00,-1.0,2371
4682,2139682,17008,936,1200,17075.95,25.57,-1.00,-1.0,2363
4685,2139685,17044,796,1176,17103.06,25.66,-1.00,-1.0,2432
4688,2139688,16940,840,1132,16998.55,25.66,-1.00,-1.0,2368
4693,2139693,16884,916,1260,16955.71,25.57,-1.00,-1.0,2436
4695,2139695,16956,796,1264,17021.67,25.66,-1.00,-1.0,2381
4698,2139698,16928,872,1020,16981.11,25.66,-1.00,-1.0,2443
4701,2139701,17016,776,1228,17077.89,25.61,-1.00,-1.0,2371
4704,2139704,16948,888,1164,17011.12,25.57,-1.00,-1.0,2440
4706,2139706,17024,792,1132,17079.97,25.57,-1.00,-1.0,2377
4709,2139709,17020,836,1276,17088.23,25.57,-1.00,-1.0,2440
4712,2139712,16952,852,1064,17006.71,25.61,-1.00,-1.0,2375
4717,2139717,16988,844,1308,17059.17,25.52,-1.00,-1.0,2441
4719,2139719,16924,800,1188,16984.50,25.61,-1.00,-1.0,2369
4722,2139722,16964,908,1052,17020.82,25.57,-1.00,-1.0,2376
4725,2139725,16980,748,1156,17035.73,25.57,-1.00,-1.0,2439
4727,2139727,17016,824,1092,17070.90,25.57,-1.00,-1.0,2375
4730,2139730,16956,916,1148,17019.49,25.57,-1.00,-1.0,2437
4733,2139733,16940,772,984,16986.11,25.57,-1.00,-1.0,2382
4736,2139736,17008,892,1140,17069.48,25.57,-1.00,-1.0,2435
4739,2139739,16992,848,1196,17055.13,25.61,-1.00,-1.0,2369
4744,2139744,16984,860,1084,17040.27,25.52,-1.00,-1.0,2436
4746,2139746,16948,868,1200,17012.59,25.57,-1.00,-1.0,2376
4749,2139749,16868,880,1104,16926.98,25.52,-1.00,-1.0,2436
4752,2139752,16980,768,1140,17035.54,25.57,-1.00,-1.0,2356
4754,2139754,16992,840,1104,17048.53,25.52,-1.00,-1.0,2361
4757,2139757,17008,876,1196,17072.49,25.61,-1.00,-1.0,2432
4760,2139760,16960,908,1272,17031.85,25.61,-1.00,-1.0,2369
4763,2139763,16972,724,1220,17031.19,25.61,-1.00,-1.0,2432
4766,2139766,16992,860,1260,17060.34,25.61,-1.00,-1.0,2368
4771,2139771,16984,872,1072,17040.12,25.61,-1.00,-1.0,2436
4773,2139773,17064,788,1152,17120.99,25.61,-1.00,-1.0,2372
4776,2139776,16964,944,1144,17028.72,25.61,-1.00,-1.0,2436
