timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3507,2138507,16872,864,1144,16932.80,25.61,-1.00,-1.0,2371
3510,2138510,17056,840,1144,17114.95,25.66,-1.00,-1.0,2436
3513,2138513,17036,860,964,17084.91,25.71,-1.00,-1.0,2367
3518,2138518,17028,864,1244,17095.23,25.61,-1.00,-1.0,2447
3520,2138520,17008,876,1148,17069.19,25.61,-1.00,-1.0,2371
3523,2138523,16908,824,1128,16965.61,25.61,-1.00,-1.0,2359
3526,2138526,16948,972,1044,17007.92,25.61,-1.00,-1.0,2436
3529,2138529,17084,904,1028,17138.76,25.71,-1.00,-1.0,2365
3531,2138531,16868,852,1248,16935.55,25.66,-1.00,-1.0,2435
3534,2138534,16980,784,1224,17042.10,25.61,-1.00,-1.0,2366
3537,2138537,17036,916,1156,17099.73,25.61,-1.00,-1.0,2436
3540,2138540,17040,780,1100,17093.27,25.66,-1.00,-1.0,2365
3545,2138545,17024,932,1152,17088.37,25.75,-1.00,-1.0,2447
3547,2138547,16916,832,1216,16980.04,25.66,-1.00,-1.0,2366
3550,2138550,16984,920,1164,17048.68,25.75,-1.00,-1.0,2436
3553,2138553,16952,780,1096,17005.29,25.61,-1.00,-1.0,2366
3556,2138556,16876,848,1100,16933.06,25.57,-1.00,-1.0,2433
3558,2138558,16944,772,1068,16995.17,25.66,-1.00,-1.0,2367
3561,2138561,17036,896,1172,17099.76,25.66,-1.00,-1.0,2359
3564,2138564,16940,820,1212,17003.09,25.61,-1.00,-1.0,2447
3567,2138567,16948,912,1224,17016.60,25.66,-1.00,-1.0,2366
3572,2138572,16980,780,1116,17034.50,25.66,-1.00,-1.0,2450
3574,2138574,16912,812,1088,16966.40,25.75,-1.00,-1.0,2364
3577,2138577,16916,924,1152,16980.34,25.71,-1.00,-1.0,2437
3580,2138580,17080,836,1088,17135.02,25.57,-1.00,-1.0,2365
3583,2138583,17008,800,1228,17071.03,25.61,-1.00,-1.0,2442
3585,2138585,16980,788,1216,17041.71,25.57,-1.00,-1.0,2364
3588,2138588,17052,816,1144,17109.80,25.61,-1.00,-1.0,2437
3591,2138591,17020,880,1284,17091.04,25.66,-1.00,-1.0,2365
3596,2138596,16992,832,1248,17058.07,25.71,-1.00,-1.0,2451
3598,2138598,16932,848,1248,16999.10,25.61,-1.00,-1.0,2364
3601,2138601,17000,860,1372,17076.94,25.71,-1.00,-1.0,2366
3604,2138604,16968,808,1288,17035.99,25.71,-1.00,-1.0,2439
3606,2138606,16996,796,1056,17047.37,25.71,-1.00,-1.0,2365
3609,2138609,17080,872,1216,17145.42,25.57,-1.00,-1.0,2447
3612,2138612,16940,836,1052,16993.21,25.71,-1.00,-1.0,2373
3615,2138615,17088,836,1304,17158.06,25.61,-1.00,-1.0,2443
3618,2138618,16948,836,1304,17018.64,25.61,-1.00,-1.0,2361
3623,2138623,16964,948,1268,17037.72,25.71,-1.00,-1.0,2450
3625,2138625,16952,976,1184,17021.30,25.61,-1.00,-1.0,2364
3628,2138628,17092,828,1228,17156.05,25.61,-1.00,-1.0,2438
3631,2138631,17036,800,1148,17093.37,25.61,-1.00,-1.0,2365
3634,2138634,17028,832,1260,17094.81,25.61,-1.00,-1.0,2443
3636,2138636,17036,832,1156,17095.43,25.71,-1.00,-1.0,2364
3639,2138639,17000,856,1344,17074.52,25.61,-1.00,-1.0,2359
3642,2138642,16924,872,1168,16986.65,25.61,-1.00,-1.0,2425
3645,2138645,16896,900,1120,16956.98,25.71,-1.00,-1.0,2371
3650,2138650,17000,896,1216,17066.97,25.71,-1.00,-1.0,2450
3652,2138652,17036,856,1200,17099.65,25.61,-1.00,-1.0,2350
3655,2138655,16948,780,1160,17005.55,25.71,-1.00,-1.0,2438
3658,2138658,16968,792,1180,17027.41,25.71,-1.00,-1.0,2365
3661,2138661,16916,816,1104,16971.62,25.61,-1.00,-1.0,2438
3663,2138663,17000,928,1252,17071.28,25.71,-1.00,-1.0,2364
3666,2138666,17000,856,1156,17060.75,25.71,-1.00,-1.0,2436
3669,2138669,17084,928,1200,17151.22,25.61,-1.00,-1.0,2365
3674,2138674,17056,924,1204,17123.39,25.66,-1.00,-1.0,2445
3676,2138676,17040,892,1332,17115.24,25.66,-1.00,-1.0,2362
3679,2138679,17004,852,1152,17064.26,25.61,-1.00,-1.0,2360
3682,2138682,17060,884,1232,17127.26,25.71,-1.00,-1.0,2436
3685,2138685,16876,860,1052,16930.61,25.61,-1.00,-1.0,2365
3687,2138687,17020,880,1040,17074.44,25.71,-1.00,-1.0,2435
3690,2138690,16964,828,1176,17024.86,25.61,-1.00,-1.0,2364
3693,2138693,16976,916,1268,17047.92,25.61,-1.00,-1.0,2423
3696,2138696,17012,896,1156,17074.76,25.75,-1.00,-1.0,2368
3701,2138701,17060,844,1144,17119.13,25.66,-1.00,-1.0,2449
3703,2138703,16988,796,1104,17042.43,25.66,-1.00,-1.0,2364
3706,2138706,16948,848,1144,17007.72,25.66,-1.00,-1.0,2448
3709,2138709,17020,728,1168,17075.56,25.66,-1.00,-1.0,2373
3712,2138712,17048,848,1120,17105.78,25.66,-1.00,-1.0,2443
3714,2138714,16896,788,1128,16951.94,25.66,-1.00,-1.0,2365
3717,2138717,16876,860,1136,16936.04,25.66,-1.00,-1.0,2363
3720,2138720,16980,776,1124,17034.85,25.61,-1.00,-1.0,2436
3723,2138723,17060,844,1160,17120.21,25.61,-1.00,-1.0,2366
3728,2138728,17024,816,1120,17080.30,25.57,-1.00,-1.0,2451
3730,2138730,17028,876,1128,17087.79,25.75,-1.00,-1.0,2368
3733,2138733,17016,772,1248,17079.16,25.71,-1.00,-1.0,2444
3736,2138736,17036,848,1196,17098.97,25.75,-1.00,-1.0,2371
3739,2138739,16996,792,1260,17061.03,25.71,-1.00,-1.0,2422
3741,2138741,16992,792,1176,17051.05,25.66,-1.00,-1.0,2364
3744,2138744,17020,820,1272,17087.15,25.71,-1.00,-1.0,2446
3747,2138747,16948,820,1268,17015.14,25.66,-1.00,-1.0,2365
3752,2138752,16996,860,1144,17056.15,25.66,-1.00,-1.0,2444
3755,2138755,17076,920,1160,17140.06,25.61,-1.00,-1.0,2364
3757,2138757,16988,900,1248,17057.54,25.66,-1.00,-1.0,2362
3760,2138760,16928,812,1040,16979.34,25.71,-1.00,-1.0,2451
3763,2138763,16892,896,988,16944.57,25.75,-1.00,-1.0,2374
3765,2138765,17056,764,1040,17104.75,25.61,-1.00,-1.0,2448
3768,2138768,16980,920,1120,17041.75,25.66,-1.00,-1.0,2369
3771,2138771,17056,896,1224,17123.32,25.61,-1.00,-1.0,2449
3774,2138774,17024,964,1088,17085.95,25.61,-1.00,-1.0,2365
3779,2138779,17044,880,1200,17108.84,25.57,-1.00,-1.0,2450
3781,2138781,16984,844,1016,17035.28,25.66,-1.00,-1.0,2364
3784,2138784,16956,852,1300,17027.09,25.66,-1.00,-1.0,2438
3787,2138787,16928,900,1192,16993.77,25.75,-1.00,-1.0,2365
3789,2138789,17000,824,1160,17059.44,25.66,-1.00,-1.0,2361
3792,2138792,17016,824,1280,17083.96,25.61,-1.00,-1.0,2450
3795,2138795,16956,872,1276,17026.29,25.66,-1.00,-1.0,2365
3798,2138798,16964,848,1256,17031.56,25.66,-1.00,-1.0,2436
3801,2138801,16924,996,1256,16999.74,25.66,-1.00,-1.0,2364
3806,2138806,17052,820,1168,17111.61,25.61,-1.00,-1.0,2451
3808,2138808,17012,892,1176,17075.91,25.57,-1.00,-1.0,2365
3811,2138811,16964,860,1100,17021.37,25.71,-1.00,-1.0,2450
3814,2138814,16984,848,1280,17053.26,25.57,-1.00,-1.0,2364
3817,2138817,16916,892,1160,16979.17,25.61,-1.00,-1.0,2442
3819,2138819,17052,804,1188,17112.23,25.66,-1.00,-1.0,2368
3822,2138822,16948,964,1192,17017.19,25.71,-1.00,-1.0,2444
3825,2138825,16972,888,1172,17035.58,25.66,-1.00,-1.0,2364
3828,2138828,17032,836,1176,17093.01,25.66,-1.00,-1.0,2360
3833,2138833,17036,948,1112,17098.55,25.75,-1.00,-1.0,2444
3836,2138836,16928,824,1036,16979.68,25.61,-1.00,-1.0,2365
3838,2138838,16948,896,1068,17005.24,25.66,-1.00,-1.0,2436
3841,2138841,17024,820,1016,17073.99,25.66,-1.00,-1.0,2364
3844,2138844,17060,796,1168,17118.45,25.66,-1.00,-1.0,2437
3847,2138847,17004,824,1164,17063.70,25.61,-1.00,-1.0,2365
3849,2138849,16992,896,1296,17064.89,25.66,-1.00,-1.0,2435
3852,2138852,17016,872,1232,17082.81,25.75,-1.00,-1.0,2364
3857,2138857,16920,852,1264,16988.53,25.66,-1.00,-1.0,2451
3860,2138860,17008,824,1168,17067.96,25.61,-1.00,-1.0,2369
3863,2138863,16932,788,1104,16986.24,25.66,-1.00,-1.0,2445
3865,2138865,16940,868,1084,16996.83,25.75,-1.00,-1.0,2372
3868,2138868,17016,888,1132,17076.72,25.66,-1.00,-1.0,2360
3871,2138871,16940,840,1016,16991.22,25.66,-1.00,-1.0,2442
3873,2138873,16908,1024,1100,16974.66,25.75,-1.00,-1.0,2365
3876,2138876,16960,812,1080,17013.74,25.66,-1.00,-1.0,2436
3879,2138879,16980,892,1156,17042.66,25.61,-1.00,-1.0,2364
3884,2138884,17016,940,1216,17085.27,25.61,-1.00,-1.0,2445
3887,2138887,16932,924,1224,17001.31,25.71,-1.00,-1.0,2373
3889,2138889,16964,748,1072,17014.29,25.61,-1.00,-1.0,2435
3892,2138892,17060,844,1052,17113.23,25.61,-1.00,-1.0,2365
3895,2138895,17040,836,1124,17097.48,25.71,-1.00,-1.0,2436
3898,2138898,17056,828,1276,17123.69,25.61,-1.00,-1.0,2365
3900,2138900,17020,816,1196,17081.47,25.61,-1.00,-1.0,2436
3903,2138903,16960,820,1228,17024.16,25.71,-1.00,-1.0,2364
3906,2138906,17016,872,1192,17079.97,25.61,-1.00,-1.0,2366
3911,2138911,17016,872,1260,17084.85,25.71,-1.00,-1.0,2445
3914,2138914,17024,868,1136,17083.93,25.61,-1.00,-1.0,2373
3916,2138916,16944,772,1120,16998.52,25.71,-1.00,-1.0,2435
3919,2138919,16976,908,1104,17036.07,25.71,-1.00,-1.0,2366
3922,2138922,17068,956,1088,17129.34,25.71,-1.00,-1.0,2436
3925,2138925,16924,896,1116,16984.41,25.71,-1.00,-1.0,2372
3927,2138927,16944,840,1200,17007.20,25.61,-1.00,-1.0,2435
3930,2138930,16972,752,988,17017.36,25.61,-1.00,-1.0,2365
3935,2138935,16968,868,1164,17030.01,25.71,-1.00,-1.0,2445
3938,2138938,17032,908,1080,17090.35,25.61,-1.00,-1.0,2365
3941,2138941,16992,768,1136,17047.24,25.71,-1.00,-1.0,2441
3943,2138943,16996,880,1240,17063.88,25.71,-1.00,-1.0,2364
3946,2138946,16892,724,1280,16955.89,25.71,-1.00,-1.0,2359
3949,2138949,16972,828,1156,17031.46,25.66,-1.00,-1.0,2446
3951,2138951,17044,816,1172,17103.72,25.71,-1.00,-1.0,2351
3954,2138954,16968,828,1164,17028.02,25.71,-1.00,-1.0,2438
3957,2138957,16932,896,1304,17005.76,25.66,-1.00,-1.0,2367
3962,2138962,17036,872,1196,17100.18,25.75,-1.00,-1.0,2458
3965,2138965,16948,824,1168,17008.17,25.66,-1.00,-1.0,2368
3968,2138968,16860,844,1100,16916.91,25.66,-1.00,-1.0,2446
3970,2138970,16996,864,1148,17056.62,25.66,-1.00,-1.0,2373
3973,2138973,16940,920,1184,17006.23,25.71,-1.00,-1.0,2442
3976,2138976,16908,884,1188,16972.72,25.57,-1.00,-1.0,2368
3979,2138979,17064,828,1104,17119.71,25.61,-1.00,-1.0,2446
3981,2138981,17008,820,1112,17064.03,25.66,-1.00,-1.0,2374
3984,2138984,16936,784,1016,16984.55,25.61,-1.00,-1.0,2362
3989,2138989,17012,860,1260,17080.26,25.61,-1.00,-1.0,2450
3992,2138992,16984,776,1168,17041.79,25.66,-1.00,-1.0,2365
3995,2138995,16980,748,1196,17038.50,25.71,-1.00,-1.0,2444
3997,2138997,16984,852,1304,17055.28,25.71,-1.00,-1.0,2372
4000,2139000,16932,844,1132,16990.77,25.61,-1.00,-1.0,2436
4003,2139003,16996,872,1172,17058.66,25.66,-1.00,-1.0,2365
4006,2139006,16992,880,1292,17063.75,25.71,-1.00,-1.0,2445
4008,2139008,17024,868,1208,17088.86,25.71,-1.00,-1.0,2372
4013,2139013,16912,768,1140,16967.77,25.71,-1.00,-1.0,2445
4016,2139016,16964,896,1092,17022.71,25.61,-1.00,-1.0,2364
4019,2139019,17004,848,1164,17064.88,25.61,-1.00,-1.0,2431
4021,2139021,16940,900,1080,16998.23,25.71,-1.00,-1.0,2352
4024,2139024,17056,784,1176,17114.46,25.61,-1.00,-1.0,2359
4027,2139027,17040,804,1208,17101.67,25.75,-1.00,-1.0,2443
4029,2139029,16984,1004,1224,17057.62,25.61,-1.00,-1.0,2365
4032,2139032,17008,852,1172,17069.61,25.66,-1.00,-1.0,2437
4035,2139035,17044,952,1132,17108.06,25.61,-1.00,-1.0,2364
4040,2139040,16992,876,1104,17050.35,25.71,-1.00,-1.0,2451
4043,2139043,16956,824,1120,17012.92,25.71,-1.00,-1.0,2367
4046,2139046,16924,880,1152,16985.97,25.71,-1.00,-1.0,2428
4048,2139048,17064,776,1076,17115.49,25.80,-1.00,-1.0,2371
4051,2139051,16984,756,1212,17043.96,25.71,-1.00,-1.0,2436
4054,2139054,16920,848,1164,16981.18,25.61,-1.00,-1.0,2366
4057,2139057,16944,848,1228,17009.59,25.61,-1.00,-1.0,2445
4059,2139059,17020,848,1076,17075.05,25.71,-1.00,-1.0,2372
4062,2139062,17060,860,1200,17123.76,25.66,-1.00,-1.0,2346
4067,2139067,16948,812,1320,17018.71,25.71,-1.00,-1.0,2452
4070,2139070,16956,860,1192,17019.59,25.61,-1.00,-1.0,2366
4073,2139073,16872,892,1236,16940.71,25.66,-1.00,-1.0,2428
4075,2139075,17024,800,1200,17084.98,25.71,-1.00,-1.0,2371
4078,2139078,16940,888,1212,17006.50,25.66,-1.00,-1.0,2436
4081,2139081,16916,872,1152,16977.59,25.61,-1.00,-1.0,2366
4084,2139084,17020,792,1148,17077.05,25.66,-1.00,-1.0,2445
4086,2139086,17032,840,1212,17095.72,25.71,-1.00,-1.0,2373
4091,2139091,17060,756,1172,17116.91,25.71,-1.00,-1.0,2447
4094,2139094,17068,812,1132,17124.76,25.71,-1.00,-1.0,2364
4097,2139097,17044,852,1268,17112.32,25.71,-1.00,-1.0,2442
4099,2139099,16924,836,1204,16987.36,25.71,-1.00,-1.0,2364
4102,2139102,17044,852,1232,17109.70,25.61,-1.00,-1.0,2367
4105,2139105,16988,780,1152,17044.87,25.66,-1.00,-1.0,2437
4107,2139107,16944,860,1076,16999.90,25.80,-1.00,-1.0,2373
4110,2139110,17088,864,1196,17151.58,25.71,-1.00,-1.0,2438
4113,2139113,17056,776,1164,17113.28,25.71,-1.00,-1.0,2366
4118,2139118,17068,964,1204,17137.55,25.66,-1.00,-1.0,2447
4121,2139121,17128,796,1192,17187.87,25.66,-1.00,-1.0,2365
4124,2139124,16960,880,1184,17024.04,25.66,-1.00,-1.0,2441
4126,2139126,17020,832,1164,17080.03,25.66,-1.00,-1.0,2364
4129,2139129,16920,896,1044,16975.84,25.66,-1.00,-1.0,2436
4132,2139132,16948,908,1096,17007.66,25.66,-1.00,-1.0,2353
4135,2139135,16984,892,1032,17038.69,25.66,-1.00,-1.0,2432
4137,2139137,17012,872,1188,17075.71,25.61,-1.00,-1.0,2367
4140,2139140,17016,872,1208,17081.10,25.71,-1.00,-1.0,2361
4145,2139145,17008,860,1048,17061.95,25.71,-1.00,-1.0,2446
4148,2139148,16968,800,1128,17024.26,25.66,-1.00,-1.0,2366
4151,2139151,16908,768,1240,16970.79,25.71,-1.00,-1.0,2443
4153,2139153,16864,744,1136,16918.59,25.66,-1.00,-1.0,2365
4156,2139156,17000,868,1176,17062.72,25.71,-1.00,-1.0,2438
4159,2139159,16976,896,1076,17033.65,25.66,-1.00,-1.0,2366
4162,2139162,17008,920,1060,17065.82,25.71,-1.00,-1.0,2443
4164,2139164,17052,820,1172,17111.89,25.66,-1.00,-1.0,2365
4169,2139169,17024,784,1256,17088.26,25.66,-1.00,-1.0,2447
4172,2139172,17020,784,1076,17071.99,25.66,-1.00,-1.0,2368
4175,2139175,16912,804,1236,16976.16,25.61,-1.00,-1.0,2361
4177,2139177,17044,908,1060,17101.05,25.71,-1.00,-1.0,2437
4180,2139180,17040,788,1276,17105.87,25.61,-1.00,-1.0,2366
4183,2139183,16984,904,1312,17058.57,25.71,-1.00,-1.0,2435
4186,2139186,16992,900,1128,17053.17,25.75,-1.00,-1.0,2364
4188,2139188,16980,948,1212,17049.58,25.61,-1.00,-1.0,2424
4191,2139191,16972,800,1108,17026.93,25.80,-1.00,-1.0,2375
4197,2139197,16892,932,1292,16966.96,25.57,-1.00,-1.0,2446
4200,2139200,17012,772,1196,17071.45,25.66,-1.00,-1.0,2367
4202,2139202,16992,884,1208,17057.81,25.61,-1.00,-1.0,2437
4205,2139205,16980,776,1044,17029.75,25.66,-1.00,-1.0,2368
4208,2139208,16984,976,1124,17049.11,25.71,-1.00,-1.0,2435
4211,2139211,16988,908,1112,17048.55,25.66,-1.00,-1.0,2365
4213,2139213,17028,840,1312,17099.12,25.61,-1.00,-1.0,2360
4216,2139216,16988,780,1184,17047.06,25.71,-1.00,-1.0,2436
4219,2139219,16924,876,960,16973.83,25.71,-1.00,-1.0,2365
4223,2139223,16904,960,1052,16963.89,25.75,-1.00,-1.0,2443
4226,2139226,16984,780,1160,17041.43,25.52,-1.00,-1.0,2367
4229,2139229,17024,780,1128,17079.15,25.66,-1.00,-1.0,2453
4232,2139232,16964,824,1156,17023.30,25.71,-1.00,-1.0,2367
4234,2139234,17008,844,1132,17066.51,25.75,-1.00,-1.0,2435
4237,2139237,17012,808,1316,17081.95,25.61,-1.00,-1.0,2366
4240,2139240,17020,900,1112,17080.02,25.66,-1.00,-1.0,2436
4243,2139243,16988,884,1204,17053.54,25.61,-1.00,-1.0,2373
4248,2139248,16940,980,1180,17009.30,25.71,-1.00,-1.0,2451
4250,2139250,16964,852,1156,17024.67,25.71,-1.00,-1.0,2364
4253,2139253,16980,856,1060,17034.57,25.61,-1.00,-1.0,2360
4256,2139256,17052,928,1268,17124.24,25.66,-1.00,-1.0,2442
4258,2139258,16984,832,1188,17045.82,25.61,-1.00,-1.0,2366
4261,2139261,16948,832,1160,17008.01,25.66,-1.00,-1.0,2442
4264,2139264,17104,916,1104,17164.05,25.52,-1.00,-1.0,2364
4267,2139267,17016,960,1116,17079.56,25.66,-1.00,-1.0,2443
4269,2139269,16908,816,1204,16970.44,25.71,-1.00,-1.0,2352
4274,2139274,16972,796,1080,17024.95,25.61,-1.00,-1.0,2443
4277,2139277,17008,892,1124,17068.42,25.61,-1.00,-1.0,2365
4280,2139280,17056,876,1112,17114.64,25.61,-1.00,-1.0,2436
4283,2139283,16964,828,1116,17020.82,25.61,-1.00,-1.0,2365
4285,2139285,17064,896,1236,17132.15,25.61,-1.00,-1.0,2435
4288,2139288,17060,868,1252,17127.89,25.71,-1.00,-1.0,2364
4291,2139291,17012,940,1168,17077.94,25.61,-1.00,-1.0,2360
4293,2139293,16940,860,1132,16999.55,25.75,-1.00,-1.0,2436
4296,2139296,16924,752,1124,16977.95,25.71,-1.00,-1.0,2366
4301,2139301,16932,860,1236,16998.82,25.71,-1.00,-1.0,2443
4304,2139304,16992,856,1208,17056.38,25.61,-1.00,-1.0,2364
4307,2139307,16980,804,1164,17038.83,25.61,-1.00,-1.0,2436
4310,2139310,16920,908,1260,16991.13,25.61,-1.00,-1.0,2366
4312,2139312,17052,900,1252,17121.57,25.61,-1.00,-1.0,2435
4315,2139315,16976,832,1092,17031.42,25.71,-1.00,-1.0,2367
4318,2139318,17008,884,1172,17071.24,25.71,-1.00,-1.0,2436
4321,2139321,17032,844,1184,17093.95,25.61,-1.00,-1.0,2366
4325,2139325,16936,892,1176,17000.20,25.71,-1.00,-1.0,2447
4328,2139328,17052,896,1240,17120.49,25.61,-1.00,-1.0,2375
4331,2139331,17040,832,1220,17103.87,25.61,-1.00,-1.0,2361
4334,2139334,17004,888,1196,17069.12,25.57,-1.00,-1.0,2434
4336,2139336,17020,848,1116,17077.62,25.71,-1.00,-1.0,2368
4339,2139339,16988,820,1260,17054.39,25.61,-1.00,-1.0,2437
4342,2139342,16992,812,1180,17052.27,25.71,-1.00,-1.0,2367
4345,2139345,17032,876,1128,17091.78,25.66,-1.00,-1.0,2438
4347,2139347,16912,824,1240,16977.41,25.66,-1.00,-1.0,2365
4352,2139352,16992,804,1268,17058.20,25.66,-1.00,-1.0,2431
4355,2139355,17012,852,1364,17087.85,25.61,-1.00,-1.0,2364
4358,2139358,17032,856,1220,17097.08,25.66,-1.00,-1.0,2436
4361,2139361,16960,880,1220,17026.58,25.66,-1.00,-1.0,2365
4363,2139363,17024,932,1164,17089.18,25.66,-1.00,-1.0,2422
4366,2139366,16972,828,1084,17026.73,25.61,-1.00,-1.0,2365
4369,2139369,16912,780,1204,16972.74,25.75,-1.00,-1.0,2366
4371,2139371,17056,796,1216,17117.81,25.61,-1.00,-1.0,2449
4374,2139374,17008,916,1228,17076.86,25.71,-1.00,-1.0,2365
4379,2139379,16980,844,1128,17038.34,25.66,-1.00,-1.0,2443
4382,2139382,16944,820,1140,17002.09,25.66,-1.00,-1.0,2365
4385,2139385,17032,776,1176,17090.18,25.71,-1.00,-1.0,2436
4388,2139388,17020,904,1184,17085.07,25.66,-1.00,-1.0,2365
4390,2139390,16908,852,1252,16975.69,25.61,-1.00,-1.0,2435
4393,2139393,17024,892,1004,17076.89,25.66,-1.00,-1.0,2365
4396,2139396,17016,904,1252,17085.93,25.71,-1.00,-1.0,2436
4399,2139399,17000,896,1088,17058.33,25.66,-1.00,-1.0,2365
4403,2139403,16984,884,1068,17040.49,25.71,-1.00,-1.0,2443
4406,2139406,16948,852,1156,17008.73,25.66,-1.00,-1.0,2365
4409,2139409,16960,960,1140,17025.36,25.71,-1.00,-1.0,2366
4412,2139412,16976,784,1244,17039.56,25.75,-1.00,-1.0,2449
4414,2139414,16956,820,1072,17009.63,25.61,-1.00,-1.0,2366
4417,2139417,17020,828,1208,17082.89,25.71,-1.00,-1.0,2438
4420,2139420,16976,836,1188,17038.04,25.71,-1.00,-1.0,2371
4423,2139423,17060,808,1312,17129.44,25.75,-1.00,-1.0,2446
4425,2139425,16968,924,1100,17028.71,25.61,-1.00,-1.0,2373
4431,2139431,17032,804,1044,17082.90,25.66,-1.00,-1.0,2448
4433,2139433,17056,852,1144,17115.54,25.66,-1.00,-1.0,2373
4436,2139436,16992,808,1192,17052.91,25.66,-1.00,-1.0,2436
4439,2139439,16992,864,1172,17054.27,25.66,-1.00,-1.0,2369
4442,2139442,16872,900,1116,16932.80,25.66,-1.00,-1.0,2448
4444,2139444,17072,868,1148,17132.56,25.66,-1.00,-1.0,2373
4447,2139447,16948,860,1232,17014.47,25.57,-1.00,-1.0,2349
4450,2139450,16840,896,1076,16898.11,25.66,-1.00,-1.0,2433
4452,2139452,16932,952,1068,16992.34,25.75,-1.00,-1.0,2367
4457,2139457,16924,828,1208,16987.25,25.71,-1.00,-1.0,2443
4460,2139460,17076,788,1228,17138.22,25.71,-1.00,-1.0,2367
4463,2139463,17028,800,1072,17080.46,25.71,-1.00,-1.0,2450
4466,2139466,16904,800,1120,16959.94,25.61,-1.00,-1.0,2375
4468,2139468,16860,900,1080,16918.51,25.75,-1.00,-1.0,2448
4471,2139471,17028,908,1252,17098.09,25.71,-1.00,-1.0,2371
4474,2139474,17032,920,1356,17110.64,25.66,-1.00,-1.0,2451
4477,2139477,17008,948,1136,17072.24,25.71,-1.00,-1.0,2372
4482,2139482,17004,816,1184,17064.69,25.61,-1.00,-1.0,2452
4484,2139484,16992,840,1188,17054.18,25.71,-1.00,-1.0,2351
4487,2139487,17044,940,1300,17119.33,25.71,-1.00,-1.0,2367
4490,2139490,16980,948,1264,17053.35,25.66,-1.00,-1.0,2441
4492,2139492,17036,836,1216,17099.79,25.71,-1.00,-1.0,2365
4495,2139495,17088,856,1200,17151.46,25.66,-1.00,-1.0,2449
4498,2139498,16984,892,1256,17053.72,25.71,-1.00,-1.0,2364
4501,2139501,16940,840,1156,17000.16,25.66,-1.00,-1.0,2444
4504,2139504,16972,784,1168,17030.20,25.61,-1.00,-1.0,2365
4509,2139509,16996,856,1204,17060.08,25.75,-1.00,-1.0,2448
4511,2139511,17012,952,1288,17087.23,25.66,-1.00,-1.0,2373
4514,2139514,17044,888,1312,17117.47,25.61,-1.00,-1.0,2437
4517,2139517,17000,836,1132,17058.14,25.75,-1.00,-1.0,2368
4519,2139519,17028,856,1136,17087.31,25.71,-1.00,-1.0,2360
4522,2139522,16976,948,1176,17043.07,25.71,-1.00,-1.0,2422
4525,2139525,17044,752,1044,17092.49,25.75,-1.00,-1.0,2366
4528,2139528,16996,920,1284,17069.24,25.61,-1.00,-1.0,2441
4531,2139531,17020,860,1276,17089.42,25.71,-1.00,-1.0,2364
4536,2139536,16932,888,1136,16993.28,25.71,-1.00,-1.0,2447
4538,2139538,16948,888,976,16999.29,25.61,-1.00,-1.0,2373
4541,2139541,17000,728,1128,17052.93,25.80,-1.00,-1.0,2436
4544,2139544,17000,864,1104,17057.71,25.71,-1.00,-1.0,2366
4547,2139547,17040,844,1264,17107.65,25.71,-1.00,-1.0,2433
4549,2139549,16888,896,1224,16955.99,25.75,-1.00,-1.0,2373
4552,2139552,17008,712,1088,17057.63,25.61,-1.00,-1.0,2437
4555,2139555,17004,892,1132,17064.97,25.57,-1.00,-1.0,2365
4558,2139558,16896,920,1104,16957.01,25.71,-1.00,-1.0,2360
4563,2139563,16940,872,1088,16997.29,25.71,-1.00,-1.0,2447
4565,2139565,17024,884,1116,17083.43,25.71,-1.00,-1.0,2373
4568,2139568,17060,864,1136,17119.60,25.61,-1.00,-1.0,2436
4571,2139571,16996,840,1184,17057.89,25.71,-1.00,-1.0,2364
4574,2139574,16948,836,1068,17002.18,25.61,-1.00,-1.0,2438
4576,2139576,16968,936,1200,17036.11,25.61,-1.00,-1.0,2369
4579,2139579,16904,880,1188,16968.53,25.61,-1.00,-1.0,2437
4582,2139582,16992,828,1108,17048.21,25.61,-1.00,-1.0,2367
4587,2139587,16992,912,1200,17058.72,25.71,-1.00,-1.0,2456
4589,2139589,16968,864,1136,17027.92,25.75,-1.00,-1.0,2368
4592,2139592,17008,840,1276,17076.47,25.61,-1.00,-1.0,2446
4595,2139595,17008,860,1224,17073.66,25.66,-1.00,-1.0,2372
4598,2139598,16932,880,1256,17001.31,25.71,-1.00,-1.0,2360
4600,2139600,17076,804,1244,17140.12,25.71,-1.00,-1.0,2436
4603,2139603,16884,912,1164,16948.63,25.71,-1.00,-1.0,2353
4606,2139606,16868,860,1268,16937.44,25.71,-1.00,-1.0,2435
4609,2139609,16960,840,1056,17013.59,25.66,-1.00,-1.0,2373
4613,2139613,17072,848,1152,17131.82,25.61,-1.00,-1.0,2450
4616,2139616,16892,880,1004,16944.68,25.71,-1.00,-1.0,2372
4619,2139619,17008,884,1224,17074.88,25.61,-1.00,-1.0,2445
4622,2139622,16924,932,1256,16996.12,25.61,-1.00,-1.0,2373
4625,2139625,17012,796,1060,17063.57,25.71,-1.00,-1.0,2447
4627,2139627,17008,940,1024,17064.71,25.71,-1.00,-1.0,2369
4630,2139630,17028,896,1288,17100.13,25.71,-1.00,-1.0,2445
4633,2139633,17072,800,1244,17135.95,25.71,-1.00,-1.0,2372
4636,2139636,16844,852,1216,16909.31,25.71,-1.00,-1.0,2367
