timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3342,2138342,10696,-4248,13204,17515.58,23.40,-1.00,-1.0,2359
3345,2138345,10748,-4392,13120,17519.80,23.40,-1.00,-1.0,2360
3348,2138348,10728,-4228,12912,17311.43,23.31,-1.00,-1.0,2363
3351,2138351,10736,-4196,12900,17299.66,23.31,-1.00,-1.0,2360
3354,2138354,10740,-4096,12680,17114.53,23.31,-1.00,-1.0,2359
3357,2138357,10784,-3932,12576,17026.78,23.31,-1.00,-1.0,2360
3360,2138360,10976,-3772,12736,17230.97,23.31,-1.00,-1.0,2359
3363,2138363,10824,-3652,12736,17108.53,23.31,-1.00,-1.0,2359
3366,2138366,10856,-3596,12672,17069.38,23.31,-1.00,-1.0,2360
3369,2138369,10852,-3460,12608,16991.15,23.45,-1.00,-1.0,2415
3372,2138372,10964,-3220,12620,17024.75,23.40,-1.00,-1.0,2358
3375,2138375,10908,-3068,12688,17011.24,23.31,-1.00,-1.0,2359
3378,2138378,10920,-3044,12772,17077.36,23.35,-1.00,-1.0,2359
3381,2138381,11164,-2988,12604,17100.40,23.45,-1.00,-1.0,2359
3384,2138384,11168,-2920,12688,17153.31,23.26,-1.00,-1.0,2359
3387,2138387,11444,-2792,12592,17242.94,23.35,-1.00,-1.0,2359
3390,2138390,11556,-2444,12440,17154.24,23.35,-1.00,-1.0,2359
3393,2138393,11636,-1728,12260,16990.88,23.35,-1.00,-1.0,2360
3396,2138396,11708,-1024,12132,16891.16,23.35,-1.00,-1.0,2360
3399,2138399,12156,-664,11900,17024.08,23.35,-1.00,-1.0,2359
3402,2138402,12156,-760,11820,16972.28,23.35,-1.00,-1.0,2354
3405,2138405,12200,-1080,12104,17219.56,23.45,-1.00,-1.0,2368
3408,2138408,12092,-1344,12192,17224.04,23.26,-1.00,-1.0,2368
3411,2138411,11864,-1472,12392,17218.68,23.35,-1.00,-1.0,2368
3414,2138414,11532,-1524,12492,17069.26,23.26,-1.00,-1.0,2367
3417,2138417,11292,-1416,12484,16892.74,23.35,-1.00,-1.0,2368
3420,2138420,11204,-1480,12484,16839.54,23.35,-1.00,-1.0,2367
3423,2138423,11252,-1416,12140,16613.01,23.35,-1.00,-1.0,2366
3426,2138426,11256,-1220,11964,16471.89,23.35,-1.00,-1.0,2366
3438,2138438,10892,-2072,12084,16399.75,23.31,-1.00,-1.0,2474
3441,2138441,10804,-2248,12084,16364.69,23.40,-1.00,-1.0,2368
3443,2138443,10652,-2560,11976,16230.94,23.31,-1.00,-1.0,2355
3446,2138446,10548,-2872,11916,16170.95,23.35,-1.00,-1.0,2359
3448,2138448,10704,-2856,12108,16411.46,23.45,-1.00,-1.0,2350
3451,2138451,10576,-2868,11968,16226.84,23.40,-1.00,-1.0,2375
3454,2138454,10572,-2956,11936,16216.45,23.40,-1.00,-1.0,2359
3456,2138456,10616,-3124,11876,16232.63,23.21,-1.00,-1.0,2350
3459,2138459,10820,-3108,11908,16386.96,23.35,-1.00,-1.0,2368
3461,2138461,10880,-3404,12020,16566.29,23.40,-1.00,-1.0,2358
3464,2138464,10936,-3540,12232,16785.40,23.31,-1.00,-1.0,2359
3466,2138466,11124,-3708,12280,16979.13,23.35,-1.00,-1.0,2351
3469,2138469,11176,-3740,12648,17287.64,23.35,-1.00,-1.0,2359
3472,2138472,11316,-3868,12608,17377.43,23.31,-1.00,-1.0,2354
3474,2138474,11464,-4044,12688,17571.64,23.31,-1.00,-1.0,2359
3477,2138477,11516,-4080,12816,17706.34,23.35,-1.00,-1.0,2360
3479,2138479,11652,-4108,13100,18007.08,23.35,-1.00,-1.0,2353
3482,2138482,11748,-4140,13024,18021.64,23.31,-1.00,-1.0,2347
3484,2138484,11744,-4280,13284,18240.19,23.31,-1.00,-1.0,2358
3487,2138487,11772,-4528,13548,18510.30,23.35,-1.00,-1.0,2361
3489,2138489,11744,-4484,13884,18729.47,23.35,-1.00,-1.0,2351
3492,2138492,11720,-4548,13804,18670.65,23.40,-1.00,-1.0,2347
3495,2138495,11672,-4592,13884,18710.62,23.49,-1.00,-1.0,2362
3498,2138498,11552,-4692,14120,18837.14,23.31,-1.00,-1.0,2400
3501,2138501,11524,-4472,14244,18859.82,23.31,-1.00,-1.0,2365
3504,2138504,11376,-4568,14168,18735.32,23.40,-1.00,-1.0,2361
3507,2138507,11324,-4520,14308,18798.46,23.31,-1.00,-1.0,2359
3510,2138510,11216,-4480,14300,18717.88,23.31,-1.00,-1.0,2359
3513,2138513,11064,-4464,14368,18675.62,23.40,-1.00,-1.0,2359
3516,2138516,10992,-4400,14400,18642.53,23.40,-1.00,-1.0,2359
3519,2138519,10964,-4380,14440,18652.27,23.31,-1.00,-1.0,2359
3522,2138522,11160,-4332,14480,18787.82,23.31,-1.00,-1.0,2360
3525,2138525,11180,-4432,14404,18764.60,23.40,-1.00,-1.0,2359
3528,2138528,11436,-4392,14084,18666.30,23.35,-1.00,-1.0,2359
3531,2138531,11520,-4416,14032,18684.45,23.35,-1.00,-1.0,2359
3534,2138534,11916,-3784,13996,18766.93,23.35,-1.00,-1.0,2359
3537,2138537,12092,-3320,13724,18589.97,23.35,-1.00,-1.0,2359
3540,2138540,12240,-3128,13596,18559.45,23.35,-1.00,-1.0,2359
3543,2138543,12180,-3188,13708,18612.50,23.35,-1.00,-1.0,2360
3546,2138546,12060,-3080,14040,18763.04,23.35,-1.00,-1.0,2360
3549,2138549,11876,-3072,14052,18653.02,23.45,-1.00,-1.0,2359
3552,2138552,11820,-3004,14032,18591.22,23.35,-1.00,-1.0,2359
3555,2138555,11596,-3008,14216,18590.59,23.45,-1.00,-1.0,2359
3558,2138558,11472,-2772,14016,18323.18,23.35,-1.00,-1.0,2359
3561,2138561,11348,-2884,13956,18217.15,23.35,-1.00,-1.0,2360
3564,2138564,11356,-2812,13920,18183.30,23.35,-1.00,-1.0,2360
3567,2138567,11252,-2572,13804,17993.70,23.35,-1.00,-1.0,2356
3570,2138570,11276,-2476,13552,17802.68,23.40,-1.00,-1.0,2359
3573,2138573,11140,-2480,13460,17647.14,23.31,-1.00,-1.0,2356
3576,2138576,11352,-2572,13228,17619.96,23.31,-1.00,-1.0,2346
3579,2138579,11240,-2720,13196,17546.24,23.40,-1.00,-1.0,2346
3582,2138582,11236,-3052,13128,17547.27,23.31,-1.00,-1.0,2343
3585,2138585,11068,-3260,13116,17468.76,23.31,-1.00,-1.0,2360
3588,2138588,11084,-3668,13148,17583.49,23.40,-1.00,-1.0,2350
3591,2138591,10860,-3724,13016,17355.81,23.31,-1.00,-1.0,2359
3594,2138594,10836,-3892,13056,17407.63,23.40,-1.00,-1.0,2350
3597,2138597,10748,-3796,12728,17085.99,23.31,-1.00,-1.0,2362
3600,2138600,10820,-3956,12756,17188.31,23.49,-1.00,-1.0,2350
3603,2138603,10804,-4072,12788,17229.06,23.40,-1.00,-1.0,2359
3606,2138606,10836,-4084,12768,17237.16,23.40,-1.00,-1.0,2351
3609,2138609,10864,-4284,12704,17256.04,23.40,-1.00,-1.0,2359
3612,2138612,10944,-4196,12764,17329.09,23.31,-1.00,-1.0,2351
3615,2138615,11064,-4280,13004,17602.12,23.31,-1.00,-1.0,2359
3618,2138618,11056,-4180,12964,17543.46,23.49,-1.00,-1.0,2350
3621,2138621,10988,-3912,13156,17581.81,23.40,-1.00,-1.0,2361
3624,2138624,11252,-3868,13060,17667.27,23.31,-1.00,-1.0,2351
3636,2138636,11004,-3528,13112,17477.39,23.31,-1.00,-1.0,2455
3639,2138639,10948,-3392,12944,17289.06,23.49,-1.00,-1.0,2365
3642,2138642,10924,-3192,13108,17359.21,23.31,-1.00,-1.0,2367
3644,2138644,10796,-2944,13060,17198.38,23.35,-1.00,-1.0,2364
3647,2138647,10664,-2744,13080,17097.86,23.31,-1.00,-1.0,2359
3649,2138649,10520,-2788,13128,17052.50,23.40,-1.00,-1.0,2359
3652,2138652,10528,-2692,13252,17137.71,23.31,-1.00,-1.0,2360
3655,2138655,10544,-2712,13072,17012.00,23.35,-1.00,-1.0,2362
3657,2138657,10596,-2660,13172,17112.93,23.40,-1.00,-1.0,2359
3660,2138660,10568,-2436,13136,17034.41,23.40,-1.00,-1.0,2359
3662,2138662,10700,-2272,13120,17081.76,23.35,-1.00,-1.0,2364
3665,2138665,10824,-1964,12984,17017.65,23.31,-1.00,-1.0,2359
3667,2138667,11004,-1640,13008,17116.82,23.31,-1.00,-1.0,2359
3670,2138670,11188,-1356,13108,17286.69,23.40,-1.00,-1.0,2359
3673,2138673,11144,-1104,13000,17158.31,23.35,-1.00,-1.0,2363
3675,2138675,11524,-756,12884,17302.36,23.40,-1.00,-1.0,2347
3678,2138678,11720,-452,12828,17381.61,23.40,-1.00,-1.0,2360
3680,2138680,11780,232,12756,17364.84,23.45,-1.00,-1.0,2359
3683,2138683,11828,364,12668,17335.29,23.35,-1.00,-1.0,2361
3685,2138685,11872,60,12748,17420.09,23.40,-1.00,-1.0,2366
3688,2138688,12000,-280,12608,17408.05,23.40,-1.00,-1.0,2359
3690,2138690,11876,-448,12788,17457.75,23.35,-1.00,-1.0,2359
3693,2138693,11520,-688,12804,17237.35,23.31,-1.00,-1.0,2368
3696,2138696,11336,-908,13092,17341.56,23.40,-1.00,-1.0,2370
3699,2138699,10984,-1136,12932,17005.16,23.40,-1.00,-1.0,2369
3702,2138702,10776,-1536,12808,16808.52,23.49,-1.00,-1.0,2367
3705,2138705,10656,-1720,12692,16661.20,23.31,-1.00,-1.0,2369
3708,2138708,10672,-1812,12676,16669.01,23.40,-1.00,-1.0,2366
3711,2138711,10716,-1864,12580,16630.20,23.40,-1.00,-1.0,2367
3714,2138714,10920,-2092,12500,16729.40,23.40,-1.00,-1.0,2368
3717,2138717,11016,-2456,12584,16903.88,23.31,-1.00,-1.0,2368
3720,2138720,11180,-2836,12876,17286.60,23.40,-1.00,-1.0,2366
3723,2138723,11312,-3192,12744,17336.66,23.31,-1.00,-1.0,2367
3726,2138726,11332,-3328,12936,17516.56,23.31,-1.00,-1.0,2367
3729,2138729,11296,-3560,12972,17565.48,23.40,-1.00,-1.0,2367
3732,2138732,11228,-3820,13164,17718.67,23.31,-1.00,-1.0,2367
3735,2138735,11024,-3944,13296,17716.30,23.40,-1.00,-1.0,2367
3738,2138738,10968,-4092,13524,17886.87,23.31,-1.00,-1.0,2366
3741,2138741,10868,-4340,13352,17754.57,23.31,-1.00,-1.0,2367
3744,2138744,10792,-4492,13764,18058.05,23.40,-1.00,-1.0,2367
3747,2138747,10604,-4712,13760,17999.59,23.31,-1.00,-1.0,2361
3750,2138750,10496,-4720,13904,18048.98,23.31,-1.00,-1.0,2366
3753,2138753,10316,-4820,14144,18157.78,23.40,-1.00,-1.0,2362
3756,2138756,10096,-4972,14300,18197.25,23.31,-1.00,-1.0,2362
3759,2138759,9844,-5064,14224,18024.17,23.45,-1.00,-1.0,2361
3762,2138762,9816,-5068,14208,17997.38,23.26,-1.00,-1.0,2361
3765,2138765,9680,-5164,14216,17957.28,23.35,-1.00,-1.0,2348
3768,2138768,9576,-5180,14288,17963.27,23.45,-1.00,-1.0,2346
3771,2138771,9396,-5288,14348,17947.50,23.35,-1.00,-1.0,2361
3774,2138774,9376,-5308,14400,17984.55,23.26,-1.00,-1.0,2362
3777,2138777,9192,-5176,14120,17625.50,23.35,-1.00,-1.0,2360
3780,2138780,9064,-5224,14344,17753.78,23.35,-1.00,-1.0,2363
3783,2138783,9144,-5072,14452,17838.11,23.35,-1.00,-1.0,2359
3786,2138786,9156,-4976,14528,17878.92,23.35,-1.00,-1.0,2359
3789,2138789,9100,-4964,14516,17837.20,23.26,-1.00,-1.0,2359
3792,2138792,9284,-4872,14632,18000.68,23.35,-1.00,-1.0,2359
3795,2138795,9284,-4752,14608,17949.03,23.45,-1.00,-1.0,2358
3798,2138798,9512,-4816,14588,18068.81,23.35,-1.00,-1.0,2359
3801,2138801,9608,-4856,14928,18404.88,23.35,-1.00,-1.0,2359
3804,2138804,9888,-4588,14856,18426.15,23.35,-1.00,-1.0,2358
3807,2138807,9976,-4752,14852,18511.72,23.26,-1.00,-1.0,2360
3810,2138810,10144,-4668,14872,18597.51,23.35,-1.00,-1.0,2359
3813,2138813,10192,-4004,14956,18536.20,23.35,-1.00,-1.0,2359
3816,2138816,10392,-3416,14808,18410.31,23.35,-1.00,-1.0,2359
3819,2138819,10456,-3348,14824,18446.90,23.35,-1.00,-1.0,2360
3822,2138822,10388,-3452,14948,18527.54,23.35,-1.00,-1.0,2359
3835,2138835,10392,-3816,16192,19614.70,23.35,-1.00,-1.0,2444
3837,2138837,10344,-3632,16044,19431.92,23.45,-1.00,-1.0,2375
3840,2138840,10576,-3348,16140,19584.70,23.45,-1.00,-1.0,2347
3842,2138842,10532,-3308,15956,19402.57,23.40,-1.00,-1.0,2360
3845,2138845,10652,-3304,15800,19339.64,23.31,-1.00,-1.0,2366
3848,2138848,10552,-3024,15736,19186.22,23.45,-1.00,-1.0,2360
3850,2138850,10592,-3052,15776,19245.45,23.40,-1.00,-1.0,2359
3853,2138853,10552,-3268,15636,19144.43,23.40,-1.00,-1.0,2366
3855,2138855,10340,-3376,15728,19122.84,23.35,-1.00,-1.0,2368
3858,2138858,10212,-3492,15700,19051.75,23.35,-1.00,-1.0,2359
3860,2138860,10080,-3456,15880,19123.93,23.40,-1.00,-1.0,2358
3863,2138863,10000,-3556,15580,18851.57,23.40,-1.00,-1.0,2358
3866,2138866,9892,-3712,15516,18771.70,23.35,-1.00,-1.0,2363
3868,2138868,9808,-3720,15360,18600.13,23.40,-1.00,-1.0,2359
3871,2138871,9752,-3768,15216,18461.47,23.40,-1.00,-1.0,2365
3873,2138873,9776,-3840,15092,18387.07,23.45,-1.00,-1.0,2363
3876,2138876,9696,-3856,15180,18420.46,23.35,-1.00,-1.0,2347
3878,2138878,9564,-3876,15084,18276.23,23.21,-1.00,-1.0,2358
3881,2138881,9576,-3812,15040,18232.74,23.40,-1.00,-1.0,2361
3884,2138884,9280,-3900,14940,18014.77,23.35,-1.00,-1.0,2359
3886,2138886,9400,-3768,14772,17910.05,23.35,-1.00,-1.0,2362
3889,2138889,9476,-3900,14720,17935.52,23.40,-1.00,-1.0,2358
3891,2138891,9468,-3748,14744,17918.60,23.26,-1.00,-1.0,2359
3894,2138894,9612,-3852,14736,18010.50,23.35,-1.00,-1.0,2359
3897,2138897,9600,-3804,14696,17961.15,23.35,-1.00,-1.0,2359
3900,2138900,9768,-3668,14888,18180.22,23.45,-1.00,-1.0,2359
3904,2138904,9768,-3632,14728,18042.15,23.35,-1.00,-1.0,2359
3907,2138907,9940,-3564,14736,18128.86,23.35,-1.00,-1.0,2359
3910,2138910,9940,-3484,14608,18009.32,23.26,-1.00,-1.0,2359
3913,2138913,10140,-3360,14436,17958.49,23.35,-1.00,-1.0,2360
3916,2138916,10144,-3340,14340,17879.93,23.35,-1.00,-1.0,2359
3919,2138919,10212,-3196,14172,17757.96,23.45,-1.00,-1.0,2360
3922,2138922,10288,-3176,13936,17610.85,23.35,-1.00,-1.0,2362
3925,2138925,10392,-3152,14036,17746.49,23.45,-1.00,-1.0,2363
3928,2138928,10440,-3064,13916,17664.56,23.26,-1.00,-1.0,2367
3931,2138931,10356,-2824,13860,17530.58,23.26,-1.00,-1.0,2364
3934,2138934,10472,-2860,13796,17554.83,23.35,-1.00,-1.0,2363
3937,2138937,10584,-2796,13704,17539.62,23.35,-1.00,-1.0,2364
3940,2138940,10672,-2560,13632,17500.76,23.35,-1.00,-1.0,2366
3943,2138943,10804,-2604,13540,17516.82,23.35,-1.00,-1.0,2370
3946,2138946,10852,-2508,13404,17427.66,23.45,-1.00,-1.0,2367
3949,2138949,11040,-2516,13524,17638.32,23.40,-1.00,-1.0,2366
3952,2138952,11140,-2436,13320,17534.43,23.40,-1.00,-1.0,2365
3955,2138955,11396,-2548,13188,17614.89,23.40,-1.00,-1.0,2370
3958,2138958,11520,-2332,13136,17626.77,23.31,-1.00,-1.0,2368
3961,2138961,11768,-1912,12848,17527.48,23.40,-1.00,-1.0,2367
3964,2138964,11748,-1432,12732,17383.04,23.31,-1.00,-1.0,2364
3967,2138967,11704,-1260,12380,17083.20,23.31,-1.00,-1.0,2363
3970,2138970,11520,-1304,12436,17001.91,23.40,-1.00,-1.0,2362
3973,2138973,11432,-1560,12820,17247.51,23.31,-1.00,-1.0,2360
3976,2138976,11356,-1656,12884,17253.94,23.31,-1.00,-1.0,2360
3979,2138979,11272,-1708,13172,17420.59,23.40,-1.00,-1.0,2360
3982,2138982,10996,-1860,13060,17173.68,23.31,-1.00,-1.0,2362
3985,2138985,10976,-1928,13404,17431.49,23.31,-1.00,-1.0,2363
3988,2138988,10916,-2100,13620,17580.48,23.40,-1.00,-1.0,2359
3991,2138991,10828,-2164,13664,17567.96,23.40,-1.00,-1.0,2361
3994,2138994,10844,-2132,13732,17626.84,23.31,-1.00,-1.0,2361
3997,2138997,11008,-2168,13516,17565.83,23.31,-1.00,-1.0,2361
4000,2139000,11192,-2296,13884,17980.49,23.31,-1.00,-1.0,2361
4003,2139003,11084,-2412,13948,17978.31,23.31,-1.00,-1.0,2361
4006,2139006,11208,-2744,14316,18387.40,23.40,-1.00,-1.0,2359
4009,2139009,11128,-2872,14464,18473.98,23.40,-1.00,-1.0,2359
4012,2139012,11176,-3156,14576,18636.61,23.31,-1.00,-1.0,2359
4015,2139015,11260,-3548,14700,18853.80,23.40,-1.00,-1.0,2360
4018,2139018,11516,-3820,14728,19082.05,23.49,-1.00,-1.0,2359
4021,2139021,11448,-4056,14988,19291.14,23.31,-1.00,-1.0,2360
4024,2139024,11384,-4316,15116,19409.19,23.40,-1.00,-1.0,2359
4036,2139036,11288,-4956,15444,19761.02,23.40,-1.00,-1.0,2451
4039,2139039,11288,-5036,15484,19812.48,23.31,-1.00,-1.0,2371
4041,2139041,11228,-5172,15656,19948.13,23.35,-1.00,-1.0,2362
4044,2139044,11284,-5276,15672,20019.40,23.45,-1.00,-1.0,2360
4046,2139046,11244,-5332,15548,19914.77,23.31,-1.00,-1.0,2359
4049,2139049,11196,-5456,15852,20159.47,23.40,-1.00,-1.0,2364
4051,2139051,11040,-5508,15776,20027.53,23.35,-1.00,-1.0,2363
4054,2139054,11124,-5528,15752,20060.60,23.35,-1.00,-1.0,2362
4057,2139057,10876,-5412,15772,19908.12,23.31,-1.00,-1.0,2360
4059,2139059,10700,-5644,15860,19947.04,23.45,-1.00,-1.0,2361
4062,2139062,10620,-5508,15612,19668.68,23.45,-1.00,-1.0,2359
4064,2139064,10468,-5480,15464,19461.37,23.40,-1.00,-1.0,2361
4067,2139067,10300,-5252,15356,19221.87,23.40,-1.00,-1.0,2361
4069,2139069,10288,-5060,15380,19183.09,23.45,-1.00,-1.0,2361
4072,2139072,10120,-5036,15152,18903.94,23.35,-1.00,-1.0,2359
4074,2139074,10004,-4960,15140,18812.26,23.40,-1.00,-1.0,2358
4077,2139077,9776,-4888,14908,18485.43,23.35,-1.00,-1.0,2367
4080,2139080,9668,-4596,14892,18340.26,23.26,-1.00,-1.0,2359
4082,2139082,9472,-4560,14736,18101.44,23.40,-1.00,-1.0,2358
4085,2139085,9320,-4360,14788,18015.46,23.40,-1.00,-1.0,2364
4087,2139087,9176,-4180,14556,17707.30,23.35,-1.00,-1.0,2367
4090,2139090,9220,-4144,14388,17583.96,23.26,-1.00,-1.0,2360
4093,2139093,9188,-3944,14324,17468.58,23.31,-1.00,-1.0,2368
4096,2139096,9016,-3988,14296,17365.71,23.40,-1.00,-1.0,2366
4099,2139099,9324,-3824,14180,17396.33,23.40,-1.00,-1.0,2367
4102,2139102,9728,-3736,13948,17410.87,23.40,-1.00,-1.0,2366
4105,2139105,10016,-3564,13820,17436.02,23.31,-1.00,-1.0,2366
4108,2139108,10224,-3184,13456,17196.86,23.31,-1.00,-1.0,2367
4111,2139111,10192,-2696,13296,16968.47,23.31,-1.00,-1.0,2367
4114,2139114,10288,-2336,13144,16854.21,23.40,-1.00,-1.0,2367
4117,2139117,10068,-1916,12908,16481.87,23.31,-1.00,-1.0,2367
4120,2139120,9572,-1704,12996,16230.31,23.40,-1.00,-1.0,2366
4123,2139123,9268,-1708,12904,15978.93,23.40,-1.00,-1.0,2366
4126,2139126,9100,-1628,12932,15896.45,23.31,-1.00,-1.0,2366
4129,2139129,8812,-1552,13256,15993.17,23.31,-1.00,-1.0,2362
4132,2139132,8712,-1664,13224,15923.00,23.40,-1.00,-1.0,2366
4135,2139135,8656,-1612,13264,15920.38,23.31,-1.00,-1.0,2362
4138,2139138,8440,-1376,13500,15980.52,23.31,-1.00,-1.0,2362
4141,2139141,8584,-1212,13296,15872.54,23.26,-1.00,-1.0,2355
4144,2139144,8644,-1076,13476,16046.16,23.35,-1.00,-1.0,2354
4147,2139147,8792,-824,13368,16021.29,23.35,-1.00,-1.0,2370
4150,2139150,9068,-692,13320,16128.54,23.35,-1.00,-1.0,2369
4153,2139153,9004,-1036,13528,16283.49,23.35,-1.00,-1.0,2367
4156,2139156,8980,-1320,13636,16380.58,23.35,-1.00,-1.0,2368
4159,2139159,8932,-1620,13740,16467.93,23.45,-1.00,-1.0,2365
4162,2139162,8868,-1988,13892,16600.64,23.35,-1.00,-1.0,2366
4165,2139165,8868,-2316,13884,16636.43,23.26,-1.00,-1.0,2366
4168,2139168,8852,-2528,13904,16675.43,23.35,-1.00,-1.0,2366
4171,2139171,8884,-2744,13944,16759.78,23.35,-1.00,-1.0,2367
4174,2139174,8864,-2780,13916,16731.82,23.35,-1.00,-1.0,2368
4177,2139177,8872,-2840,13840,16683.03,23.45,-1.00,-1.0,2366
4180,2139180,9020,-2744,13860,16762.74,23.26,-1.00,-1.0,2366
4183,2139183,9044,-2920,14192,17080.20,23.35,-1.00,-1.0,2362
4186,2139186,9200,-3228,14348,17347.19,23.35,-1.00,-1.0,2367
4189,2139189,9248,-3268,14696,17668.55,23.35,-1.00,-1.0,2367
4192,2139192,9304,-3464,15148,18111.48,23.35,-1.00,-1.0,2362
4195,2139195,9488,-3500,15312,18350.19,23.35,-1.00,-1.0,2362
4198,2139198,9544,-3548,15608,18635.61,23.45,-1.00,-1.0,2362
4201,2139201,9596,-3556,15612,18667.16,23.35,-1.00,-1.0,2363
4204,2139204,9640,-3552,16104,19101.97,23.35,-1.00,-1.0,2348
4207,2139207,9688,-3492,15960,18994.03,23.45,-1.00,-1.0,2347
4210,2139210,9792,-3388,16104,19149.43,23.40,-1.00,-1.0,2362
4213,2139213,9800,-3340,16100,19141.72,23.40,-1.00,-1.0,2362
4216,2139216,9900,-3388,16192,19278.73,23.49,-1.00,-1.0,2359
4219,2139219,9828,-3272,16348,19353.36,23.40,-1.00,-1.0,2361
4222,2139222,9876,-3156,16228,19257.30,23.40,-1.00,-1.0,2360
4225,2139225,10048,-3164,16000,19156.54,23.31,-1.00,-1.0,2359
4237,2139237,10568,-3240,15756,19246.60,23.31,-1.00,-1.0,2452
4240,2139240,10748,-3256,15532,19166.74,23.35,-1.00,-1.0,2367
4242,2139242,10992,-3392,15404,19225.32,23.40,-1.00,-1.0,2347
4245,2139245,11380,-3352,15144,19237.49,23.45,-1.00,-1.0,2360
4247,2139247,11568,-3232,14732,19007.79,23.35,-1.00,-1.0,2358
4250,2139250,11644,-3252,14752,19073.01,23.40,-1.00,-1.0,2366
4252,2139252,11752,-3276,14380,18858.05,23.40,-1.00,-1.0,2366
4255,2139255,11672,-2896,13944,18413.52,23.45,-1.00,-1.0,2358
4257,2139257,11452,-2172,14088,18284.90,23.35,-1.00,-1.0,2359
4260,2139260,11360,-1916,14248,18322.83,23.40,-1.00,-1.0,2374
4263,2139263,11384,-1872,13888,18054.82,23.45,-1.00,-1.0,2359
4265,2139265,11564,-1648,13836,18107.37,23.35,-1.00,-1.0,2362
4268,2139268,11492,-1372,13612,17867.15,23.40,-1.00,-1.0,2365
4270,2139270,11780,-1380,13860,18242.05,23.40,-1.00,-1.0,2367
4273,2139273,11812,-1660,13848,18276.93,23.35,-1.00,-1.0,2358
4275,2139275,11720,-1880,13880,18263.28,23.35,-1.00,-1.0,2360
4278,2139278,11604,-1900,13988,18273.67,23.31,-1.00,-1.0,2373
4281,2139281,11492,-2120,14104,18316.20,23.35,-1.00,-1.0,2359
4283,2139283,11284,-2124,13944,18063.09,23.35,-1.00,-1.0,2359
4286,2139286,11284,-1972,14016,18101.54,23.31,-1.00,-1.0,2371
4288,2139288,11456,-1752,13728,17965.73,23.31,-1.00,-1.0,2366
4291,2139291,11332,-1820,13596,17792.63,23.26,-1.00,-1.0,2358
4294,2139294,11252,-1976,13560,17730.92,23.35,-1.00,-1.0,2347
4297,2139297,11196,-2280,13600,17762.57,23.35,-1.00,-1.0,2359
4300,2139300,11056,-2676,13812,17893.22,23.35,-1.00,-1.0,2359
4303,2139303,10900,-3036,13780,17830.19,23.45,-1.00,-1.0,2359
4306,2139306,10792,-3400,13836,17873.50,23.35,-1.00,-1.0,2360
4309,2139309,10544,-3800,13688,17691.16,23.45,-1.00,-1.0,2359
4312,2139312,10560,-3980,13536,17623.20,23.35,-1.00,-1.0,2361
4315,2139315,10476,-3944,13580,17598.81,23.45,-1.00,-1.0,2360
4318,2139318,10316,-4148,13496,17486.22,23.45,-1.00,-1.0,2359
4321,2139321,10356,-4108,13656,17624.10,23.35,-1.00,-1.0,2359
4324,2139324,10172,-4116,13740,17584.04,23.35,-1.00,-1.0,2360
4327,2139327,10096,-4276,13860,17672.38,23.35,-1.00,-1.0,2359
4330,2139330,10120,-4344,13972,17790.49,23.35,-1.00,-1.0,2359
4333,2139333,9916,-4520,14300,17979.08,23.35,-1.00,-1.0,2359
4336,2139336,9932,-4616,14444,18126.81,23.40,-1.00,-1.0,2359
4339,2139339,9940,-4716,14664,18332.41,23.40,-1.00,-1.0,2359
4342,2139342,9716,-4812,14740,18298.19,23.49,-1.00,-1.0,2359
4345,2139345,9760,-4872,14892,18459.84,23.40,-1.00,-1.0,2358
4348,2139348,9732,-4888,14864,18426.69,23.49,-1.00,-1.0,2363
4351,2139351,9536,-5004,14896,18381.13,23.40,-1.00,-1.0,2360
4354,2139354,9600,-5008,15004,18502.97,23.31,-1.00,-1.0,2359
4357,2139357,9504,-4924,14968,18401.44,23.31,-1.00,-1.0,2359
4360,2139360,9480,-5000,15052,18477.91,23.31,-1.00,-1.0,2359
4363,2139363,9524,-4896,15104,18515.08,23.40,-1.00,-1.0,2359
4366,2139366,9608,-4948,14900,18406.69,23.40,-1.00,-1.0,2360
4369,2139369,9652,-4864,15016,18501.35,23.40,-1.00,-1.0,2359
4372,2139372,9788,-4660,14948,18465.19,23.49,-1.00,-1.0,2360
4375,2139375,9944,-4564,14832,18430.99,23.40,-1.00,-1.0,2359
4378,2139378,10108,-4496,14668,18372.15,23.31,-1.00,-1.0,2360
4381,2139381,10424,-4352,14624,18478.66,23.40,-1.00,-1.0,2359
4384,2139384,10608,-4408,14508,18505.19,23.40,-1.00,-1.0,2359
4387,2139387,10792,-4208,14308,18409.06,23.40,-1.00,-1.0,2359
4390,2139390,10716,-3640,14076,18061.45,23.40,-1.00,-1.0,2360
4393,2139393,11040,-3296,13936,18081.96,23.40,-1.00,-1.0,2359
4396,2139396,11108,-3112,13796,17983.38,23.40,-1.00,-1.0,2359
4399,2139399,11008,-3096,13716,17857.49,23.35,-1.00,-1.0,2359
4402,2139402,10968,-3304,13752,17897.79,23.35,-1.00,-1.0,2354
4405,2139405,10796,-3300,13908,17913.01,23.35,-1.00,-1.0,2367
4408,2139408,10580,-2912,13816,17643.64,23.45,-1.00,-1.0,2367
4411,2139411,10688,-2800,13848,17715.54,23.35,-1.00,-1.0,2368
4414,2139414,10688,-2612,14208,17970.06,23.35,-1.00,-1.0,2366
