timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3543,2138543,16964,524,1512,17039.31,26.37,-1.00,-1.0,2449
3546,2138546,17016,552,1464,17087.78,26.22,-1.00,-1.0,2364
3551,2138551,16996,576,1404,17063.62,26.27,-1.00,-1.0,2451
3553,2138553,16988,432,1340,17046.24,26.27,-1.00,-1.0,2369
3556,2138556,16920,396,1388,16981.45,26.27,-1.00,-1.0,2438
3559,2138559,17028,356,1336,17084.04,26.37,-1.00,-1.0,2360
3562,2138562,17076,320,1456,17140.95,26.27,-1.00,-1.0,2448
3564,2138564,16944,320,1520,17015.05,26.27,-1.00,-1.0,2369
3567,2138567,16892,276,1444,16955.85,26.27,-1.00,-1.0,2346
3570,2138570,17036,240,1456,17099.79,26.18,-1.00,-1.0,2423
3573,2138573,17048,168,1476,17112.60,26.32,-1.00,-1.0,2369
3578,2138578,17108,212,1468,17172.18,26.32,-1.00,-1.0,2452
3580,2138580,16936,180,1452,16999.08,26.37,-1.00,-1.0,2364
3583,2138583,17012,400,1536,17085.88,26.27,-1.00,-1.0,2447
3586,2138586,16948,436,1412,17012.30,26.27,-1.00,-1.0,2368
3589,2138589,16896,440,1388,16958.62,26.27,-1.00,-1.0,2447
3591,2138591,16928,552,1424,16996.75,26.32,-1.00,-1.0,2422
3594,2138594,17000,348,1452,17065.45,26.27,-1.00,-1.0,2451
3597,2138597,17028,308,1380,17086.60,26.32,-1.00,-1.0,2370
3602,2138602,17192,80,1424,17251.06,26.22,-1.00,-1.0,2442
3605,2138605,16948,124,1504,17015.05,26.32,-1.00,-1.0,2365
3607,2138607,16932,84,1400,16989.99,26.37,-1.00,-1.0,2361
3610,2138610,16952,172,1372,17008.30,26.27,-1.00,-1.0,2449
3613,2138613,16964,148,1484,17029.43,26.27,-1.00,-1.0,2374
3616,2138616,16964,304,1512,17033.96,26.37,-1.00,-1.0,2446
3618,2138618,16940,356,1472,17007.56,26.27,-1.00,-1.0,2370
3621,2138621,16980,368,1204,17026.61,26.27,-1.00,-1.0,2443
3624,2138624,17088,440,1248,17139.16,26.37,-1.00,-1.0,2365
3629,2138629,16984,360,1428,17047.73,26.27,-1.00,-1.0,2449
3631,2138631,17056,308,1376,17114.19,26.22,-1.00,-1.0,2364
3634,2138634,17044,264,1564,17117.64,26.27,-1.00,-1.0,2447
3637,2138637,16988,280,1420,17049.54,26.27,-1.00,-1.0,2365
3640,2138640,16976,284,1436,17038.99,26.27,-1.00,-1.0,2440
3642,2138642,17024,296,1404,17084.36,26.32,-1.00,-1.0,2364
3645,2138645,17020,328,1372,17078.36,26.27,-1.00,-1.0,2365
3648,2138648,16876,320,1516,16946.98,26.32,-1.00,-1.0,2420
3651,2138651,17060,424,1336,17117.48,26.32,-1.00,-1.0,2369
3656,2138656,17088,344,1448,17152.69,26.37,-1.00,-1.0,2445
3659,2138659,17036,412,1436,17101.38,26.37,-1.00,-1.0,2369
3661,2138661,17020,276,1436,17082.70,26.32,-1.00,-1.0,2438
3664,2138664,17032,300,1444,17095.73,26.27,-1.00,-1.0,2379
3667,2138667,17060,344,1384,17119.50,26.13,-1.00,-1.0,2436
3670,2138670,17120,156,1476,17184.22,26.27,-1.00,-1.0,2368
3672,2138672,17028,312,1392,17087.65,26.32,-1.00,-1.0,2443
3675,2138675,16992,112,1492,17057.75,26.27,-1.00,-1.0,2371
3680,2138680,16952,244,1540,17023.55,26.27,-1.00,-1.0,2441
3683,2138683,16956,204,1452,17019.28,26.18,-1.00,-1.0,2371
3685,2138685,16908,332,1248,16957.25,26.37,-1.00,-1.0,2369
3688,2138688,16984,240,1416,17044.62,26.32,-1.00,-1.0,2443
3691,2138691,17128,356,1488,17196.20,26.27,-1.00,-1.0,2372
3694,2138694,17092,428,1412,17155.56,26.22,-1.00,-1.0,2450
3696,2138696,17028,316,1420,17090.03,26.32,-1.00,-1.0,2374
3699,2138699,17108,468,1464,17176.90,26.22,-1.00,-1.0,2441
3702,2138702,17116,572,1412,17183.67,26.22,-1.00,-1.0,2365
3707,2138707,17036,312,1544,17108.67,26.22,-1.00,-1.0,2441
3710,2138710,17008,404,1524,17080.92,26.32,-1.00,-1.0,2367
3712,2138712,16980,264,1448,17043.67,26.32,-1.00,-1.0,2435
3715,2138715,17088,332,1424,17150.45,26.22,-1.00,-1.0,2367
3718,2138718,16956,236,1592,17032.21,26.32,-1.00,-1.0,2435
3721,2138721,17024,180,1400,17082.42,26.32,-1.00,-1.0,2365
3723,2138723,17096,64,1516,17163.20,26.32,-1.00,-1.0,2359
3726,2138726,16948,180,1444,17010.36,26.27,-1.00,-1.0,2433
3729,2138729,17008,176,1528,17077.41,26.27,-1.00,-1.0,2364
3734,2138734,17008,288,1316,17061.27,26.27,-1.00,-1.0,2441
3737,2138737,17000,312,1516,17070.31,26.32,-1.00,-1.0,2364
3739,2138739,16960,308,1364,17017.55,26.22,-1.00,-1.0,2435
3742,2138742,16984,304,1464,17049.69,26.22,-1.00,-1.0,2365
3745,2138745,16976,328,1320,17030.40,26.27,-1.00,-1.0,2420
3748,2138748,17108,380,1564,17183.54,26.32,-1.00,-1.0,2366
3750,2138750,27560,280,-3932,27840.48,26.32,-1.00,-1.0,2435
3753,2138753,-13100,5192,-13340,19404.19,26.32,-1.00,-1.0,2367
3758,2138758,27220,17444,10236,33911.61,26.27,-1.00,-1.0,2441
3761,2138761,14084,-4816,8460,17120.88,26.22,-1.00,-1.0,2364
3763,2138763,32767,-32768,-12972,nan,26.27,-1.00,-1.0,2425
3766,2138766,13200,-4228,-6520,15317.52,26.32,-1.00,-1.0,2369
3769,2138769,12136,21748,-2764,25057.89,26.18,-1.00,-1.0,2359
3771,2138771,14924,-2028,-12680,19688.09,26.27,-1.00,-1.0,2432
3774,2138774,14020,-8400,-11728,20116.32,26.37,-1.00,-1.0,2368
3777,2138777,23476,1476,10692,25838.34,26.32,-1.00,-1.0,2446
3780,2138780,7988,20352,13044,25458.95,26.22,-1.00,-1.0,2367
3785,2138785,10252,-4176,-128,11070.63,26.22,-1.00,-1.0,2447
3787,2138787,20432,-7724,3056,22055.97,26.22,-1.00,-1.0,2367
3790,2138790,22008,2300,1884,22207.92,26.32,-1.00,-1.0,2445
3793,2138793,20656,8964,1068,22542.50,26.32,-1.00,-1.0,2367
3796,2138796,11840,584,-1556,11956.08,26.32,-1.00,-1.0,2443
3798,2138798,22568,-1688,-6804,23631.72,26.22,-1.00,-1.0,2368
3801,2138801,10308,-1976,-5236,11729.24,26.32,-1.00,-1.0,2447
3804,2138804,19364,-768,4112,19810.68,26.32,-1.00,-1.0,2375
3809,2138809,24236,-5236,636,24803.30,26.22,-1.00,-1.0,2440
3812,2138812,12740,14656,4052,19837.46,26.32,-1.00,-1.0,2376
3815,2138815,22436,1152,-200,22466.45,26.32,-1.00,-1.0,2431
3817,2138817,14848,-5944,1324,16048.28,26.32,-1.00,-1.0,2367
3820,2138820,14464,1100,-1288,14562.84,26.32,-1.00,-1.0,2431
3823,2138823,16992,9912,212,19672.84,26.37,-1.00,-1.0,2368
3825,2138825,18868,-2172,512,18999.50,26.22,-1.00,-1.0,2364
3828,2138828,13428,-6692,-1184,15049.78,26.37,-1.00,-1.0,2424
3831,2138831,19488,312,740,19504.54,26.32,-1.00,-1.0,2382
3836,2138836,17692,-432,2400,17859.27,26.32,-1.00,-1.0,2439
3839,2138839,16812,-5240,-464,17615.79,26.22,-1.00,-1.0,2364
3842,2138842,17904,-4696,628,18520.26,26.22,-1.00,-1.0,2438
3844,2138844,15948,2428,3384,16482.88,26.32,-1.00,-1.0,2368
3847,2138847,14680,-1640,1120,14813.72,26.22,-1.00,-1.0,2438
3850,2138850,16268,-788,488,16294.38,26.32,-1.00,-1.0,2374
3853,2138853,18776,4040,1428,19258.74,26.22,-1.00,-1.0,2433
3855,2138855,15300,5492,148,16256.51,26.22,-1.00,-1.0,2368
3860,2138860,17964,-3428,336,18291.24,26.32,-1.00,-1.0,2441
3863,2138863,12948,-324,2680,13226.42,26.32,-1.00,-1.0,2367
3866,2138866,20468,1200,1372,20549.00,26.32,-1.00,-1.0,2438
3868,2138868,14728,2672,2640,15199.45,26.32,-1.00,-1.0,2369
3871,2138871,17084,-712,2316,17254.97,26.22,-1.00,-1.0,2431
3874,2138874,15236,-2548,2616,15667.53,26.32,-1.00,-1.0,2368
3876,2138876,19048,-124,-328,19051.23,26.32,-1.00,-1.0,2362
3879,2138879,16548,1608,912,16650.94,26.22,-1.00,-1.0,2441
3882,2138882,17512,-1416,2488,17744.45,26.27,-1.00,-1.0,2371
3887,2138887,17828,-1440,636,17897.37,26.27,-1.00,-1.0,2453
3890,2138890,16036,3796,2244,16631.25,26.27,-1.00,-1.0,2374
3893,2138893,18988,7240,3876,20687.80,26.37,-1.00,-1.0,2443
3895,2138895,14180,-220,1648,14277.14,26.27,-1.00,-1.0,2376
3898,2138898,18380,-6368,476,19457.71,26.27,-1.00,-1.0,2438
3901,2138901,15264,-104,2096,15407.59,26.37,-1.00,-1.0,2369
3904,2138904,19016,6908,2284,20360.39,26.37,-1.00,-1.0,2442
3906,2138906,14320,172,2156,14482.41,26.27,-1.00,-1.0,2378
3911,2138911,16924,-1740,444,17019.00,26.37,-1.00,-1.0,2439
3914,2138914,18784,6140,1700,19835.03,26.13,-1.00,-1.0,2367
3917,2138917,15364,-3132,604,15691.61,26.27,-1.00,-1.0,2431
3920,2138920,17700,-6724,-216,18935.38,26.32,-1.00,-1.0,2368
3922,2138922,15104,-1104,1408,15209.61,26.27,-1.00,-1.0,2432
3925,2138925,18120,5236,2228,18992.47,26.22,-1.00,-1.0,2354
3928,2138928,16024,3236,1612,16426.77,26.27,-1.00,-1.0,2361
3931,2138931,19052,1492,416,19114.86,26.27,-1.00,-1.0,2433
3933,2138933,15320,552,1612,15414.46,26.41,-1.00,-1.0,2371
3938,2138938,18052,-1284,820,18116.17,26.22,-1.00,-1.0,2438
3941,2138941,15624,580,1196,15680.44,26.32,-1.00,-1.0,2353
3944,2138944,18296,3044,3576,18889.08,26.32,-1.00,-1.0,2438
3946,2138946,16572,-440,1424,16638.89,26.32,-1.00,-1.0,2368
3949,2138949,17356,-3588,1324,17772.38,26.22,-1.00,-1.0,2420
3952,2138952,16336,-1536,2756,16637.90,26.22,-1.00,-1.0,2369
3955,2138955,16952,4020,2464,17595.51,26.32,-1.00,-1.0,2432
3957,2138957,17884,2120,1528,18073.92,26.32,-1.00,-1.0,2375
3962,2138962,16076,-3236,1080,16433.98,26.22,-1.00,-1.0,2439
3965,2138965,17336,-1688,876,17440.00,26.22,-1.00,-1.0,2367
3968,2138968,16632,2828,1224,16915.06,26.32,-1.00,-1.0,2438
3970,2138970,17444,4592,1948,18143.16,26.22,-1.00,-1.0,2369
3973,2138973,16448,-392,1364,16509.12,26.27,-1.00,-1.0,2360
3976,2138976,17384,-4144,40,17871.14,26.18,-1.00,-1.0,2442
3978,2138978,16304,-2028,840,16451.10,26.27,-1.00,-1.0,2366
3981,2138981,16888,4020,3008,17618.54,26.27,-1.00,-1.0,2433
3984,2138984,17000,3284,1376,17368.88,26.22,-1.00,-1.0,2368
3989,2138989,16416,-3056,1588,16773.37,26.27,-1.00,-1.0,2439
3992,2138992,16968,-992,2000,17114.24,26.18,-1.00,-1.0,2375
3995,2138995,17324,2996,1708,17663.93,26.27,-1.00,-1.0,2432
3997,2138997,16980,740,948,17022.54,26.32,-1.00,-1.0,2368
4000,2139000,17364,-3704,1020,17783.94,26.27,-1.00,-1.0,2430
4003,2139003,17100,-2380,1560,17335.17,26.27,-1.00,-1.0,2366
4005,2139005,17316,2628,1484,17577.04,26.37,-1.00,-1.0,2434
4008,2139008,17432,1284,1700,17561.70,26.18,-1.00,-1.0,2367
4013,2139013,17000,-2112,824,17150.50,26.32,-1.00,-1.0,2439
4016,2139016,16948,748,720,16979.77,26.22,-1.00,-1.0,2353
4018,2139018,16836,3604,1348,17270.11,26.27,-1.00,-1.0,2344
4021,2139021,17264,2344,1348,17474.47,26.27,-1.00,-1.0,2434
4024,2139024,16648,688,1692,16747.90,26.27,-1.00,-1.0,2367
4027,2139027,16548,360,1440,16614.44,26.37,-1.00,-1.0,2438
4029,2139029,17176,604,1640,17264.69,26.27,-1.00,-1.0,2367
4032,2139032,16888,528,1828,16994.85,26.32,-1.00,-1.0,2450
4035,2139035,17212,-692,1312,17275.80,26.27,-1.00,-1.0,2371
4040,2139040,17480,-748,1684,17576.85,26.27,-1.00,-1.0,2444
4043,2139043,17144,4,2140,17277.05,26.27,-1.00,-1.0,2368
4046,2139046,17336,-364,1808,17433.82,26.27,-1.00,-1.0,2439
4048,2139048,16540,-1504,1392,16666.47,26.27,-1.00,-1.0,2369
4051,2139051,16748,-1640,1484,16893.41,26.27,-1.00,-1.0,2431
4054,2139054,16844,564,1524,16922.21,26.27,-1.00,-1.0,2368
4057,2139057,16752,1812,1500,16916.35,26.27,-1.00,-1.0,2438
4059,2139059,17224,1404,1496,17345.76,26.27,-1.00,-1.0,2368
4062,2139062,16996,1440,1660,17137.48,26.22,-1.00,-1.0,2362
4067,2139067,17068,1008,1176,17138.13,26.37,-1.00,-1.0,2441
4070,2139070,16856,352,1444,16921.40,26.18,-1.00,-1.0,2368
4073,2139073,16896,280,1484,16963.36,26.32,-1.00,-1.0,2440
4075,2139075,16984,656,968,17024.21,26.27,-1.00,-1.0,2369
4078,2139078,17092,8,864,17113.83,26.22,-1.00,-1.0,2432
4081,2139081,16808,-940,1548,16905.29,26.27,-1.00,-1.0,2368
4084,2139084,16740,-972,1480,16833.38,26.22,-1.00,-1.0,2438
4086,2139086,16928,-512,1368,16990.90,26.27,-1.00,-1.0,2369
4091,2139091,17144,196,1660,17225.29,26.27,-1.00,-1.0,2441
4094,2139094,17172,756,1620,17264.81,26.32,-1.00,-1.0,2356
4097,2139097,17256,220,1424,17316.05,26.18,-1.00,-1.0,2430
4100,2139100,17172,244,1376,17228.77,26.32,-1.00,-1.0,2365
4102,2139102,17036,1144,1580,17147.32,26.27,-1.00,-1.0,2359
4105,2139105,16872,1932,1332,17034.41,26.27,-1.00,-1.0,2433
4108,2139108,16576,1512,1096,16680.86,26.27,-1.00,-1.0,2368
4110,2139110,17040,292,528,17050.68,26.27,-1.00,-1.0,2430
4113,2139113,16688,696,864,16724.84,26.27,-1.00,-1.0,2376
4118,2139118,16952,272,1692,17038.40,26.18,-1.00,-1.0,2454
4121,2139121,17244,-892,1552,17336.66,26.32,-1.00,-1.0,2377
4124,2139124,17156,-376,1760,17250.14,26.27,-1.00,-1.0,2433
4127,2139127,17488,36,1908,17591.81,26.32,-1.00,-1.0,2368
4129,2139129,17512,-68,1860,17610.63,26.27,-1.00,-1.0,2442
4132,2139132,17160,-732,2088,17302.06,26.32,-1.00,-1.0,2369
4135,2139135,16920,-164,1856,17022.28,26.27,-1.00,-1.0,2438
4137,2139137,16944,956,1572,17043.60,26.32,-1.00,-1.0,2367
4142,2139142,16704,1580,1160,16818.61,26.22,-1.00,-1.0,2441
4145,2139145,16540,712,992,16585.01,26.32,-1.00,-1.0,2369
4148,2139148,16752,300,836,16775.53,26.32,-1.00,-1.0,2367
4151,2139151,17036,196,772,17054.61,26.27,-1.00,-1.0,2442
4153,2139153,16992,152,1156,17031.96,26.32,-1.00,-1.0,2370
4156,2139156,17124,-76,1388,17180.33,26.27,-1.00,-1.0,2442
4159,2139159,17184,32,1460,17245.94,26.22,-1.00,-1.0,2375
4162,2139162,17232,80,1592,17305.57,26.27,-1.00,-1.0,2446
4164,2139164,17040,-80,1760,17130.84,26.27,-1.00,-1.0,2356
4170,2139170,16880,-256,1952,16994.42,26.41,-1.00,-1.0,2426
4173,2139173,16932,220,1576,17006.61,26.27,-1.00,-1.0,2367
4175,2139175,17044,1288,1660,17173.02,26.41,-1.00,-1.0,2432
4178,2139178,17036,1700,1508,17186.89,26.27,-1.00,-1.0,2369
4181,2139181,16960,1240,1380,17061.17,26.22,-1.00,-1.0,2360
4183,2139183,16756,208,1192,16799.63,26.41,-1.00,-1.0,2430
4186,2139186,16936,180,1168,16977.18,26.22,-1.00,-1.0,2369
4189,2139189,16920,444,1544,16996.10,26.32,-1.00,-1.0,2430
4192,2139192,17088,192,1640,17167.59,26.32,-1.00,-1.0,2368
4196,2139196,17220,-136,1440,17280.64,26.27,-1.00,-1.0,2440
4199,2139199,17164,664,1484,17240.82,26.32,-1.00,-1.0,2373
4202,2139202,17236,532,1644,17322.40,26.32,-1.00,-1.0,2430
4205,2139205,16988,-380,1640,17071.21,26.22,-1.00,-1.0,2367
4207,2139207,16988,-896,1516,17079.03,26.27,-1.00,-1.0,2431
4210,2139210,17072,492,1336,17131.26,26.32,-1.00,-1.0,2356
4213,2139213,16976,1548,1436,17106.81,26.22,-1.00,-1.0,2429
4216,2139216,16952,1144,1624,17067.99,26.22,-1.00,-1.0,2367
4221,2139221,17088,-316,1656,17170.96,26.22,-1.00,-1.0,2440
4223,2139223,17060,348,1576,17136.17,26.22,-1.00,-1.0,2377
4226,2139226,17260,524,1680,17349.48,26.22,-1.00,-1.0,2359
4229,2139229,17240,184,1392,17297.08,26.27,-1.00,-1.0,2436
4231,2139231,17184,44,1344,17236.54,26.32,-1.00,-1.0,2369
4234,2139234,16904,392,1512,16976.01,26.27,-1.00,-1.0,2430
4237,2139237,16948,760,1464,17028.08,26.32,-1.00,-1.0,2369
4240,2139240,16764,860,1512,16854.00,26.41,-1.00,-1.0,2437
4242,2139242,16880,480,1312,16937.71,26.27,-1.00,-1.0,2368
4247,2139247,17020,-168,1264,17067.70,26.22,-1.00,-1.0,2441
4250,2139250,17028,432,1332,17085.48,26.32,-1.00,-1.0,2369
4253,2139253,17156,888,1400,17235.92,26.32,-1.00,-1.0,2429
4256,2139256,17088,540,1248,17142.02,26.32,-1.00,-1.0,2367
4258,2139258,16996,64,1244,17041.59,26.27,-1.00,-1.0,2432
4261,2139261,16964,232,1160,17005.20,26.22,-1.00,-1.0,2369
4264,2139264,16864,504,1256,16918.22,26.37,-1.00,-1.0,2359
4267,2139267,16808,324,1196,16853.61,26.27,-1.00,-1.0,2430
4269,2139269,16680,-336,1484,16749.26,26.27,-1.00,-1.0,2371
4274,2139274,17008,696,1744,17111.34,26.27,-1.00,-1.0,2426
4277,2139277,17272,1016,2008,17417.99,26.32,-1.00,-1.0,2368
4280,2139280,17216,200,1904,17322.12,26.18,-1.00,-1.0,2431
4283,2139283,17340,-200,1576,17412.62,26.22,-1.00,-1.0,2372
4285,2139285,17284,136,1348,17337.02,26.27,-1.00,-1.0,2417
4288,2139288,17108,608,1404,17176.28,26.32,-1.00,-1.0,2368
4291,2139291,16952,428,1372,17012.81,26.32,-1.00,-1.0,2432
4294,2139294,16692,-108,1112,16729.35,26.32,-1.00,-1.0,2368
4299,2139299,16832,144,1160,16872.54,26.22,-1.00,-1.0,2442
4301,2139301,16912,796,1196,16972.91,26.32,-1.00,-1.0,2379
4304,2139304,17124,548,1276,17180.22,26.22,-1.00,-1.0,2359
4307,2139307,17064,-88,1412,17122.55,26.27,-1.00,-1.0,2438
4309,2139309,17108,-300,1288,17159.04,26.32,-1.00,-1.0,2371
4312,2139312,17112,-296,1276,17162.06,26.37,-1.00,-1.0,2430
4315,2139315,17008,244,1424,17069.25,26.32,-1.00,-1.0,2371
4318,2139318,16988,420,1756,17083.68,26.27,-1.00,-1.0,2428
4321,2139321,16992,464,1500,17064.39,26.32,-1.00,-1.0,2376
4326,2139326,16916,244,1592,16992.50,26.32,-1.00,-1.0,2439
4328,2139328,16996,572,1480,17069.90,26.27,-1.00,-1.0,2369
4331,2139331,17024,728,1380,17095.35,26.22,-1.00,-1.0,2439
4334,2139334,17036,292,1300,17088.02,26.27,-1.00,-1.0,2377
4337,2139337,16964,-164,1120,17001.72,26.32,-1.00,-1.0,2429
4339,2139339,17032,-456,1304,17087.93,26.27,-1.00,-1.0,2368
4342,2139342,17016,216,1572,17089.82,26.32,-1.00,-1.0,2361
4345,2139345,16992,520,1564,17071.75,26.27,-1.00,-1.0,2442
4348,2139348,16988,196,1468,17052.44,26.22,-1.00,-1.0,2376
4353,2139353,17064,300,1416,17125.28,26.22,-1.00,-1.0,2441
4355,2139355,17004,648,1420,17075.49,26.27,-1.00,-1.0,2355
4358,2139358,17024,488,1508,17097.62,26.32,-1.00,-1.0,2430
4361,2139361,16984,264,1360,17040.41,26.32,-1.00,-1.0,2438
4364,2139364,16956,732,1568,17044.07,26.27,-1.00,-1.0,2429
4367,2139367,16904,1028,1668,17017.17,26.37,-1.00,-1.0,2372
4369,2139369,16984,668,1548,17067.48,26.27,-1.00,-1.0,2427
4372,2139372,17020,-76,1416,17078.97,26.27,-1.00,-1.0,2373
4377,2139377,17168,396,1548,17242.20,26.27,-1.00,-1.0,2440
4380,2139380,17168,536,1660,17256.39,26.27,-1.00,-1.0,2367
4382,2139382,17156,368,1444,17220.60,26.32,-1.00,-1.0,2361
4385,2139385,17052,328,1464,17117.87,26.32,-1.00,-1.0,2438
4388,2139388,17052,652,1400,17121.79,26.32,-1.00,-1.0,2375
4391,2139391,16892,736,1244,16953.73,26.32,-1.00,-1.0,2432
4393,2139393,16852,596,1368,16917.94,26.22,-1.00,-1.0,2367
4396,2139396,16796,392,1444,16862.52,26.22,-1.00,-1.0,2432
4399,2139399,16816,624,1388,16884.72,26.22,-1.00,-1.0,2375
4403,2139403,16928,472,1488,16999.83,26.22,-1.00,-1.0,2440
4406,2139406,17152,20,1384,17207.76,26.32,-1.00,-1.0,2366
4409,2139409,17180,-348,1408,17241.11,26.22,-1.00,-1.0,2432
4412,2139412,17128,-360,1500,17197.32,26.32,-1.00,-1.0,2367
4414,2139414,17164,-256,1636,17243.69,26.22,-1.00,-1.0,2432
4417,2139417,16992,-4,1548,17062.37,26.27,-1.00,-1.0,2353
4420,2139420,16944,52,1468,17007.55,26.22,-1.00,-1.0,2361
4423,2139423,17028,328,1564,17102.82,26.22,-1.00,-1.0,2440
4426,2139426,17044,692,1380,17113.77,26.27,-1.00,-1.0,2368
4431,2139431,17056,192,1308,17107.16,26.18,-1.00,-1.0,2440
4433,2139433,17004,164,1244,17050.23,26.27,-1.00,-1.0,2376
4436,2139436,16948,628,1468,17023.05,26.27,-1.00,-1.0,2432
4439,2139439,17100,760,1476,17180.40,26.27,-1.00,-1.0,2366
4442,2139442,16980,480,1628,17064.62,26.37,-1.00,-1.0,2442
4444,2139444,17124,272,1408,17183.94,26.27,-1.00,-1.0,2375
4447,2139447,16972,92,1440,17033.23,26.18,-1.00,-1.0,2432
4450,2139450,17072,-88,1488,17136.95,26.22,-1.00,-1.0,2355
4455,2139455,16988,-132,1380,17044.47,26.32,-1.00,-1.0,2450
4457,2139457,16972,-16,1284,17020.51,26.32,-1.00,-1.0,2366
4460,2139460,17020,468,1364,17080.98,26.37,-1.00,-1.0,2373
4463,2139463,17052,504,1516,17126.67,26.27,-1.00,-1.0,2435
4466,2139466,17076,352,1432,17139.55,26.27,-1.00,-1.0,2372
4468,2139468,16980,200,1496,17046.95,26.27,-1.00,-1.0,2440
4471,2139471,16820,244,1556,16893.58,26.27,-1.00,-1.0,2381
4474,2139474,16940,576,1476,17013.93,26.27,-1.00,-1.0,2433
4477,2139477,16948,676,1388,17018.17,26.32,-1.00,-1.0,2367
4482,2139482,16980,164,1348,17034.21,26.22,-1.00,-1.0,2440
4484,2139484,16988,-96,1244,17033.76,26.32,-1.00,-1.0,2369
4487,2139487,17080,40,1528,17148.26,26.32,-1.00,-1.0,2433
4490,2139490,17024,128,1364,17079.04,26.22,-1.00,-1.0,2368
4493,2139493,17064,-24,1480,17128.08,26.22,-1.00,-1.0,2432
4495,2139495,17020,-144,1572,17093.05,26.32,-1.00,-1.0,2374
4498,2139498,17008,-16,1528,17076.51,26.22,-1.00,-1.0,2358
4501,2139501,17032,292,1596,17109.11,26.27,-1.00,-1.0,2439
4504,2139504,17068,420,1668,17154.45,26.22,-1.00,-1.0,2375
4509,2139509,17020,396,1636,17103.03,26.22,-1.00,-1.0,2439
4511,2139511,17052,624,1668,17144.75,26.41,-1.00,-1.0,2367
4514,2139514,17148,628,1660,17239.60,26.32,-1.00,-1.0,2432
4517,2139517,17000,712,1556,17085.90,26.32,-1.00,-1.0,2368
4520,2139520,17024,640,1672,17117.88,26.22,-1.00,-1.0,2429
4522,2139522,16992,508,1392,17056.49,26.32,-1.00,-1.0,2369
4525,2139525,17004,364,1440,17068.75,26.32,-1.00,-1.0,2433
4528,2139528,17060,264,1380,17117.76,26.32,-1.00,-1.0,2370
4533,2139533,17048,112,1380,17104.13,26.22,-1.00,-1.0,2450
4536,2139536,16972,196,1108,17009.26,26.27,-1.00,-1.0,2373
4538,2139538,16968,252,1232,17014.53,26.22,-1.00,-1.0,2358
4541,2139541,17048,548,1164,17096.48,26.32,-1.00,-1.0,2433
4544,2139544,17076,560,1288,17133.66,26.32,-1.00,-1.0,2368
4546,2139546,17052,632,1368,17118.46,26.22,-1.00,-1.0,2431
4549,2139549,16896,668,1568,16981.74,26.32,-1.00,-1.0,2356
4552,2139552,16936,568,1496,17011.43,26.32,-1.00,-1.0,2433
4555,2139555,16952,376,1660,17037.23,26.37,-1.00,-1.0,2375
4560,2139560,17080,136,1676,17162.57,26.27,-1.00,-1.0,2447
4562,2139562,17060,24,1420,17119.01,26.27,-1.00,-1.0,2367
4565,2139565,17204,72,1512,17270.46,26.27,-1.00,-1.0,2433
4568,2139568,17068,12,1412,17126.31,26.27,-1.00,-1.0,2368
4571,2139571,17028,84,1332,17080.22,26.27,-1.00,-1.0,2435
4573,2139573,16916,144,1136,16954.71,26.27,-1.00,-1.0,2366
4576,2139576,16960,-28,1196,17002.14,26.18,-1.00,-1.0,2358
4579,2139579,16932,24,1036,16963.68,26.22,-1.00,-1.0,2436
4582,2139582,16764,220,1164,16805.80,26.32,-1.00,-1.0,2375
4587,2139587,17056,408,1312,17111.25,26.32,-1.00,-1.0,2444
4589,2139589,17052,544,1480,17124.75,26.32,-1.00,-1.0,2374
4592,2139592,17152,472,1568,17229.99,26.27,-1.00,-1.0,2432
4595,2139595,17156,380,1816,17256.03,26.32,-1.00,-1.0,2368
4598,2139598,17064,380,1676,17150.32,26.32,-1.00,-1.0,2440
4600,2139600,17096,368,1736,17187.85,26.22,-1.00,-1.0,2376
4603,2139603,17044,232,1596,17120.13,26.27,-1.00,-1.0,2432
4606,2139606,17052,384,1608,17131.95,26.32,-1.00,-1.0,2369
4609,2139609,17104,292,1664,17187.23,26.22,-1.00,-1.0,2347
4614,2139614,16968,240,1364,17024.43,26.32,-1.00,-1.0,2445
4616,2139616,16896,308,1140,16937.22,26.22,-1.00,-1.0,2378
4619,2139619,16984,372,1180,17029.01,26.27,-1.00,-1.0,2439
4622,2139622,17044,260,1336,17098.26,26.32,-1.00,-1.0,2370
4625,2139625,16956,240,1188,16999.26,26.32,-1.00,-1.0,2442
4627,2139627,17024,112,1320,17075.46,26.22,-1.00,-1.0,2377
4630,2139630,16932,72,1388,16988.95,26.27,-1.00,-1.0,2440
4633,2139633,16952,76,1460,17014.93,26.32,-1.00,-1.0,2354
4638,2139638,16968,356,1716,17058.27,26.32,-1.00,-1.0,2451
4641,2139641,16996,312,1620,17075.88,26.32,-1.00,-1.0,2379
4643,2139643,17020,328,1604,17098.56,26.27,-1.00,-1.0,2440
4646,2139646,17032,212,1600,17108.30,26.32,-1.00,-1.0,2383
4649,2139649,17004,184,1516,17072.44,26.22,-1.00,-1.0,2359
4651,2139651,16984,168,1476,17048.84,26.27,-1.00,-1.0,2433
4654,2139654,16912,168,1544,16983.17,26.27,-1.00,-1.0,2367
4657,2139657,16932,200,1492,16998.79,26.27,-1.00,-1.0,2431
