timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6759,2141759,17052,308,1444,17115.80,23.78,-1.00,-1.0,2435
6762,2141762,17044,376,1540,17117.56,23.78,-1.00,-1.0,2369
6765,2141765,17032,368,1428,17095.72,23.78,-1.00,-1.0,2440
6767,2141767,16992,356,1520,17063.56,23.78,-1.00,-1.0,2377
6770,2141770,16980,404,1416,17043.73,23.87,-1.00,-1.0,2431
6773,2141773,17004,268,1496,17071.79,23.78,-1.00,-1.0,2370
6778,2141778,16984,344,1468,17050.79,23.73,-1.00,-1.0,2444
6780,2141780,16968,404,1504,17039.31,23.73,-1.00,-1.0,2367
6783,2141783,17084,416,1420,17147.96,23.78,-1.00,-1.0,2374
6786,2141786,17028,280,1576,17103.07,23.78,-1.00,-1.0,2435
6789,2141789,17012,420,1456,17079.36,23.78,-1.00,-1.0,2374
6791,2141791,17004,408,1496,17074.56,23.78,-1.00,-1.0,2434
6794,2141794,16892,356,1552,16966.88,23.68,-1.00,-1.0,2383
6797,2141797,17012,452,1504,17084.33,23.68,-1.00,-1.0,2432
6800,2141800,17008,404,1572,17085.27,23.78,-1.00,-1.0,2374
6805,2141805,16940,268,1592,17016.75,23.78,-1.00,-1.0,2437
6807,2141807,17020,420,1392,17081.99,23.73,-1.00,-1.0,2368
6810,2141810,16936,324,1460,17001.90,23.78,-1.00,-1.0,2434
6813,2141813,17040,380,1428,17103.95,23.73,-1.00,-1.0,2374
6816,2141816,16944,408,1576,17022.03,23.78,-1.00,-1.0,2431
6818,2141818,17000,344,1440,17064.35,23.73,-1.00,-1.0,2368
6821,2141821,17008,424,1488,17078.23,23.78,-1.00,-1.0,2366
6824,2141824,16940,404,1564,17016.84,23.87,-1.00,-1.0,2445
6826,2141826,16940,456,1416,17005.19,23.68,-1.00,-1.0,2374
6831,2141831,16988,348,1568,17063.76,23.68,-1.00,-1.0,2438
6834,2141834,17008,404,1520,17080.56,23.73,-1.00,-1.0,2368
6837,2141837,17084,416,1676,17171.05,23.78,-1.00,-1.0,2442
6839,2141839,16992,332,1576,17068.16,23.73,-1.00,-1.0,2369
6842,2141842,17008,436,1592,17087.91,23.78,-1.00,-1.0,2431
6845,2141845,17044,448,1468,17112.97,23.73,-1.00,-1.0,2368
6848,2141848,17004,300,1548,17076.95,23.78,-1.00,-1.0,2434
6850,2141850,16968,368,1480,17036.40,23.73,-1.00,-1.0,2368
6855,2141855,17024,376,1404,17085.94,23.73,-1.00,-1.0,2438
6858,2141858,17104,300,1600,17181.29,23.73,-1.00,-1.0,2368
6861,2141861,16960,364,1464,17026.96,23.73,-1.00,-1.0,2359
6863,2141863,16916,324,1416,16978.25,23.78,-1.00,-1.0,2437
6866,2141866,17040,384,1376,17099.78,23.73,-1.00,-1.0,2356
6869,2141869,16992,292,1684,17077.74,23.68,-1.00,-1.0,2430
6872,2141872,16948,120,1476,17012.57,23.73,-1.00,-1.0,2367
6874,2141874,17012,308,1704,17099.90,23.78,-1.00,-1.0,2420
6877,2141877,16964,268,1504,17032.65,23.73,-1.00,-1.0,2369
6882,2141882,16988,276,1640,17069.21,23.73,-1.00,-1.0,2445
6885,2141885,16988,252,1604,17065.42,23.78,-1.00,-1.0,2356
6888,2141888,16976,296,1696,17063.08,23.82,-1.00,-1.0,2447
6890,2141890,16924,272,1712,17012.54,23.78,-1.00,-1.0,2377
6893,2141893,16972,312,1608,17050.86,23.73,-1.00,-1.0,2350
6896,2141896,16956,184,1604,17032.69,23.82,-1.00,-1.0,2429
6898,2141898,16876,308,1772,16971.57,23.73,-1.00,-1.0,2369
6901,2141901,17048,208,1660,17129.89,23.64,-1.00,-1.0,2433
6904,2141904,17052,248,1716,17139.92,23.73,-1.00,-1.0,2370
6909,2141909,16992,212,1724,17080.55,23.82,-1.00,-1.0,2437
6911,2141911,16996,212,1692,17081.33,23.73,-1.00,-1.0,2369
6914,2141914,16996,240,1568,17069.86,23.68,-1.00,-1.0,2436
6917,2141917,16936,260,1580,17011.53,23.82,-1.00,-1.0,2371
6920,2141920,16976,268,1628,17055.99,23.68,-1.00,-1.0,2429
6922,2141922,17008,152,1636,17087.18,23.73,-1.00,-1.0,2374
6925,2141925,17020,268,1556,17093.08,23.78,-1.00,-1.0,2432
6928,2141928,17116,248,1564,17189.10,23.64,-1.00,-1.0,2370
6931,2141931,17052,228,1656,17133.74,23.73,-1.00,-1.0,2366
6935,2141935,16952,252,1564,17025.86,23.82,-1.00,-1.0,2448
6938,2141938,16992,312,1696,17079.28,23.73,-1.00,-1.0,2374
6941,2141941,17048,292,1616,17126.91,23.73,-1.00,-1.0,2436
6944,2141944,16952,248,1440,17014.86,23.73,-1.00,-1.0,2371
6946,2141946,16988,328,1612,17067.46,23.73,-1.00,-1.0,2442
6949,2141949,17008,372,1644,17091.32,23.73,-1.00,-1.0,2383
6952,2141952,16988,292,1556,17061.61,23.82,-1.00,-1.0,2434
6955,2141955,17108,320,1488,17175.57,23.73,-1.00,-1.0,2371
6960,2141960,16980,400,1524,17052.95,23.82,-1.00,-1.0,2444
6962,2141962,16956,288,1484,17023.25,23.78,-1.00,-1.0,2371
6965,2141965,17060,280,1608,17137.90,23.82,-1.00,-1.0,2445
6968,2141968,16924,236,1384,16982.13,23.82,-1.00,-1.0,2374
6970,2141970,17036,408,1540,17110.33,23.78,-1.00,-1.0,2367
6973,2141973,16912,360,1440,16977.01,23.87,-1.00,-1.0,2433
6976,2141976,17044,200,1620,17121.98,23.73,-1.00,-1.0,2355
6979,2141979,16904,268,1616,16983.18,23.68,-1.00,-1.0,2432
6982,2141982,17000,388,1492,17069.76,23.87,-1.00,-1.0,2369
6987,2141987,17112,316,1620,17191.42,23.73,-1.00,-1.0,2441
6989,2141989,16988,392,1536,17061.80,23.73,-1.00,-1.0,2376
6992,2141992,16964,368,1564,17039.92,23.68,-1.00,-1.0,2446
6995,2141995,16900,324,1472,16967.08,23.73,-1.00,-1.0,2370
6998,2141998,16904,256,1532,16975.21,23.78,-1.00,-1.0,2444
7000,2142000,16920,292,1520,16990.65,23.73,-1.00,-1.0,2378
7003,2142003,17008,344,1652,17091.50,23.78,-1.00,-1.0,2439
7006,2142006,17036,340,1348,17092.63,23.73,-1.00,-1.0,2373
7009,2142009,17072,432,1604,17152.63,23.78,-1.00,-1.0,2359
7014,2142014,16992,248,1592,17068.22,23.82,-1.00,-1.0,2445
7016,2142016,17060,268,1488,17126.87,23.82,-1.00,-1.0,2368
7019,2142019,17088,316,1468,17153.85,23.78,-1.00,-1.0,2454
7022,2142022,16964,340,1388,17024.08,23.73,-1.00,-1.0,2367
7025,2142025,17004,332,1356,17061.21,23.78,-1.00,-1.0,2440
7027,2142027,16904,256,1372,16961.52,23.73,-1.00,-1.0,2368
7030,2142030,17052,228,1592,17127.67,23.68,-1.00,-1.0,2449
7033,2142033,16984,396,1516,17056.12,23.64,-1.00,-1.0,2367
7038,2142038,16952,296,1452,17016.64,23.73,-1.00,-1.0,2439
7041,2142041,16920,160,1600,16996.23,23.68,-1.00,-1.0,2368
7043,2142043,17048,316,1596,17125.46,23.73,-1.00,-1.0,2423
7046,2142046,17116,484,1584,17195.95,23.78,-1.00,-1.0,2367
7049,2142049,17044,336,1436,17107.69,23.64,-1.00,-1.0,2367
7052,2142052,17028,120,1436,17088.86,23.82,-1.00,-1.0,2435
7054,2142054,16940,308,1528,17011.56,23.73,-1.00,-1.0,2370
7057,2142057,17012,588,1616,17098.69,23.73,-1.00,-1.0,2432
7060,2142060,17008,372,1592,17086.40,23.73,-1.00,-1.0,2367
7065,2142065,16948,288,1548,17020.99,23.78,-1.00,-1.0,2433
7067,2142067,17004,480,1516,17078.19,23.78,-1.00,-1.0,2375
7070,2142070,17008,320,1580,17084.23,23.78,-1.00,-1.0,2437
7073,2142073,17016,112,1492,17081.65,23.78,-1.00,-1.0,2369
7076,2142076,17136,412,1356,17194.50,23.82,-1.00,-1.0,2433
7078,2142078,16984,496,1712,17077.27,23.78,-1.00,-1.0,2375
7081,2142081,17064,208,1620,17141.99,23.78,-1.00,-1.0,2433
7084,2142084,16940,124,1544,17010.67,23.68,-1.00,-1.0,2354
7087,2142087,16932,280,1496,17000.27,23.73,-1.00,-1.0,2368
7092,2142092,16980,492,1520,17055.00,23.73,-1.00,-1.0,2432
7094,2142094,16960,316,1620,17040.12,23.78,-1.00,-1.0,2375
7097,2142097,17056,340,1472,17122.78,23.78,-1.00,-1.0,2463
7100,2142100,16992,312,1424,17054.42,23.78,-1.00,-1.0,2366
7103,2142103,17084,264,1556,17156.74,23.78,-1.00,-1.0,2449
7106,2142106,16980,280,1608,17058.27,23.78,-1.00,-1.0,2364
7108,2142108,17020,384,1676,17106.63,23.87,-1.00,-1.0,2450
7111,2142111,16940,392,1388,17001.29,23.78,-1.00,-1.0,2364
7116,2142116,16996,268,1316,17048.98,23.78,-1.00,-1.0,2450
7119,2142119,16956,368,1592,17034.55,23.68,-1.00,-1.0,2364
7121,2142121,16972,332,1648,17055.05,23.68,-1.00,-1.0,2454
7124,2142124,16940,320,1552,17013.96,23.78,-1.00,-1.0,2371
7127,2142127,17016,436,1360,17075.83,23.73,-1.00,-1.0,2360
7129,2142129,16900,372,1452,16966.34,23.82,-1.00,-1.0,2438
7132,2142132,16964,396,1556,17039.81,23.78,-1.00,-1.0,2352
7135,2142135,16988,72,1452,17050.09,23.73,-1.00,-1.0,2438
7138,2142138,16976,168,1512,17044.03,23.78,-1.00,-1.0,2374
7143,2142143,17000,380,1480,17068.53,23.68,-1.00,-1.0,2442
7145,2142145,17084,72,1316,17134.76,23.78,-1.00,-1.0,2365
7148,2142148,17000,200,1568,17073.33,23.68,-1.00,-1.0,2455
7151,2142151,16976,332,1512,17046.44,23.78,-1.00,-1.0,2371
7154,2142154,17120,372,1444,17184.82,23.73,-1.00,-1.0,2452
7156,2142156,16996,164,1432,17057.01,23.78,-1.00,-1.0,2367
7159,2142159,16960,172,1472,17024.63,23.78,-1.00,-1.0,2454
7162,2142162,16908,300,1428,16970.85,23.78,-1.00,-1.0,2371
7165,2142165,16956,224,1472,17021.25,23.78,-1.00,-1.0,2367
7170,2142170,16952,72,1468,17015.60,23.78,-1.00,-1.0,2444
7172,2142172,17080,100,1496,17145.68,23.78,-1.00,-1.0,2364
7175,2142175,17040,224,1444,17102.54,23.78,-1.00,-1.0,2445
7178,2142178,16952,84,1472,17016.00,23.78,-1.00,-1.0,2363
7181,2142181,16896,172,1528,16965.82,23.78,-1.00,-1.0,2440
7183,2142183,17032,240,1436,17094.11,23.78,-1.00,-1.0,2364
7186,2142186,17040,172,1512,17107.81,23.78,-1.00,-1.0,2440
7189,2142189,17024,176,1552,17095.50,23.87,-1.00,-1.0,2363
7194,2142194,16940,156,1400,16998.47,23.82,-1.00,-1.0,2445
7197,2142197,17052,164,1444,17113.82,23.73,-1.00,-1.0,2366
7199,2142199,17056,220,1488,17122.20,23.78,-1.00,-1.0,2360
7202,2142202,17060,284,1548,17132.44,23.78,-1.00,-1.0,2441
7205,2142205,17088,336,1424,17150.52,23.68,-1.00,-1.0,2365
7207,2142207,17004,208,1436,17065.79,23.78,-1.00,-1.0,2424
7210,2142210,16984,212,1480,17049.68,23.78,-1.00,-1.0,2364
7213,2142213,17008,264,1560,17081.43,23.78,-1.00,-1.0,2441
7216,2142216,16976,248,1460,17040.47,23.73,-1.00,-1.0,2365
7221,2142221,17000,196,1380,17057.05,23.82,-1.00,-1.0,2448
7223,2142223,16916,208,1440,16978.46,23.82,-1.00,-1.0,2363
7226,2142226,17008,236,1568,17081.76,23.82,-1.00,-1.0,2456
7229,2142229,16916,184,1332,16969.36,23.68,-1.00,-1.0,2372
7232,2142232,17012,208,1476,17077.18,23.82,-1.00,-1.0,2445
7235,2142235,16912,192,1476,16977.37,23.82,-1.00,-1.0,2364
7237,2142237,17016,280,1548,17088.56,23.82,-1.00,-1.0,2362
7240,2142240,16992,348,1356,17049.57,23.68,-1.00,-1.0,2425
7243,2142243,16896,256,1480,16962.63,23.78,-1.00,-1.0,2365
7248,2142248,16964,304,1460,17029.43,23.82,-1.00,-1.0,2445
7251,2142251,17044,376,1404,17105.86,23.73,-1.00,-1.0,2370
7253,2142253,17040,416,1320,17096.11,23.78,-1.00,-1.0,2451
7256,2142256,17044,280,1536,17115.36,23.73,-1.00,-1.0,2380
7259,2142259,16956,344,1324,17011.09,23.68,-1.00,-1.0,2439
7262,2142262,17060,364,1376,17119.27,23.82,-1.00,-1.0,2366
7264,2142264,17028,308,1308,17080.94,23.78,-1.00,-1.0,2446
7267,2142267,16984,268,1296,17035.48,23.73,-1.00,-1.0,2378
7272,2142272,17060,460,1380,17121.90,23.73,-1.00,-1.0,2441
7275,2142275,17000,380,1444,17065.45,23.73,-1.00,-1.0,2366
7277,2142277,17024,392,1484,17093.05,23.68,-1.00,-1.0,2368
7280,2142280,16864,344,1312,16918.46,23.68,-1.00,-1.0,2448
7283,2142283,16980,368,1488,17049.05,23.78,-1.00,-1.0,2366
7286,2142286,16952,352,1308,17006.03,23.68,-1.00,-1.0,2451
7288,2142288,16916,328,1500,16985.54,23.78,-1.00,-1.0,2372
7291,2142291,16964,356,1452,17029.75,23.78,-1.00,-1.0,2437
7294,2142294,17004,256,1312,17056.46,23.78,-1.00,-1.0,2364
7299,2142299,16908,380,1448,16974.14,23.78,-1.00,-1.0,2442
7302,2142302,16984,324,1452,17049.03,23.78,-1.00,-1.0,2365
7304,2142304,16952,280,1480,17018.79,23.78,-1.00,-1.0,2444
7307,2142307,17064,428,1416,17128.00,23.78,-1.00,-1.0,2353
7310,2142310,16880,372,1416,16943.37,23.68,-1.00,-1.0,2439
7313,2142313,16944,396,1420,17008.01,23.78,-1.00,-1.0,2367
7315,2142315,17040,512,1256,17093.90,23.87,-1.00,-1.0,2360
7318,2142318,16988,340,1496,17057.13,23.82,-1.00,-1.0,2438
7321,2142321,17012,428,1400,17074.88,23.68,-1.00,-1.0,2364
7326,2142326,16984,332,1504,17053.70,23.68,-1.00,-1.0,2452
7329,2142329,16980,448,1476,17049.92,23.78,-1.00,-1.0,2365
7331,2142331,17020,496,1524,17095.29,23.82,-1.00,-1.0,2439
7334,2142334,17008,436,1556,17084.59,23.78,-1.00,-1.0,2358
7337,2142337,17068,516,1468,17138.78,23.68,-1.00,-1.0,2438
7340,2142340,17024,328,1600,17102.17,23.68,-1.00,-1.0,2366
7342,2142342,17044,376,1476,17111.92,23.78,-1.00,-1.0,2425
7345,2142345,17040,380,1560,17115.48,23.78,-1.00,-1.0,2379
7350,2142350,17060,320,1508,17129.51,23.68,-1.00,-1.0,2449
7353,2142353,16964,532,1652,17052.55,23.78,-1.00,-1.0,2372
7355,2142355,17056,448,1560,17133.05,23.73,-1.00,-1.0,2359
7358,2142358,16984,408,1548,17059.28,23.73,-1.00,-1.0,2441
7361,2142361,16924,296,1348,16980.18,23.73,-1.00,-1.0,2364
7363,2142363,16992,388,1364,17051.07,23.82,-1.00,-1.0,2437
7366,2142366,17056,460,1376,17117.60,23.73,-1.00,-1.0,2363
7369,2142369,17028,392,1552,17103.07,23.87,-1.00,-1.0,2453
7372,2142372,17012,392,1412,17075.00,23.78,-1.00,-1.0,2364
7377,2142377,16956,396,1572,17033.32,23.73,-1.00,-1.0,2445
7380,2142380,17016,428,1592,17095.67,23.73,-1.00,-1.0,2363
7382,2142382,17088,424,1380,17148.88,23.87,-1.00,-1.0,2437
7385,2142385,17128,340,1524,17199.03,23.78,-1.00,-1.0,2442
7388,2142388,17064,416,1576,17141.67,23.82,-1.00,-1.0,2432
7391,2142391,16984,480,1512,17057.93,23.82,-1.00,-1.0,2373
7393,2142393,16996,416,1344,17054.13,23.87,-1.00,-1.0,2359
7396,2142396,17020,368,1440,17084.77,23.78,-1.00,-1.0,2428
7399,2142399,17020,380,1560,17095.57,23.78,-1.00,-1.0,2381
7404,2142404,17056,320,1496,17124.47,23.78,-1.00,-1.0,2440
7407,2142407,17052,468,1512,17125.30,23.87,-1.00,-1.0,2374
7410,2142410,16988,416,1540,17062.73,23.78,-1.00,-1.0,2435
7412,2142412,16948,348,1504,17018.16,23.78,-1.00,-1.0,2368
7415,2142415,16976,368,1528,17048.60,23.68,-1.00,-1.0,2432
7418,2142418,17056,552,1468,17127.96,23.78,-1.00,-1.0,2374
7421,2142421,17040,380,1540,17113.67,23.78,-1.00,-1.0,2434
7423,2142423,17016,452,1512,17089.02,23.78,-1.00,-1.0,2368
7428,2142428,17016,244,1700,17102.45,23.73,-1.00,-1.0,2443
7431,2142431,17064,380,1548,17138.29,23.73,-1.00,-1.0,2369
7434,2142434,16952,464,1428,17018.37,23.82,-1.00,-1.0,2361
7436,2142436,17040,312,1540,17112.29,23.68,-1.00,-1.0,2422
7439,2142439,17052,276,1328,17105.86,23.73,-1.00,-1.0,2368
7442,2142442,17036,304,1496,17104.26,23.68,-1.00,-1.0,2432
7445,2142445,17060,320,1580,17136.00,23.82,-1.00,-1.0,2367
7447,2142447,16996,268,1468,17061.38,23.78,-1.00,-1.0,2434
7450,2142450,16916,296,1396,16976.09,23.73,-1.00,-1.0,2368
7455,2142455,17040,356,1432,17103.77,23.64,-1.00,-1.0,2456
7458,2142458,16984,432,1576,17062.43,23.78,-1.00,-1.0,2374
7461,2142461,17084,208,1372,17140.27,23.82,-1.00,-1.0,2450
7463,2142463,16976,312,1560,17050.38,23.73,-1.00,-1.0,2378
7466,2142466,17004,372,1412,17066.58,23.73,-1.00,-1.0,2440
7469,2142469,17004,408,1688,17092.45,23.78,-1.00,-1.0,2370
7471,2142471,17036,380,1364,17094.74,23.73,-1.00,-1.0,2347
7474,2142474,16988,436,1276,17041.43,23.68,-1.00,-1.0,2433
7477,2142477,16976,372,1372,17035.41,23.73,-1.00,-1.0,2370
7482,2142482,17028,372,1552,17102.63,23.82,-1.00,-1.0,2455
7485,2142485,16972,348,1572,17048.20,23.68,-1.00,-1.0,2374
7488,2142488,16920,304,1536,16992.29,23.82,-1.00,-1.0,2445
7490,2142490,16904,452,1516,16977.86,23.82,-1.00,-1.0,2373
7493,2142493,16968,460,1504,17040.73,23.73,-1.00,-1.0,2442
7496,2142496,16976,392,1592,17054.99,23.73,-1.00,-1.0,2375
7499,2142499,17012,368,1488,17080.92,23.82,-1.00,-1.0,2448
7501,2142501,16968,264,1504,17036.57,23.73,-1.00,-1.0,2378
7504,2142504,17068,380,1444,17133.19,23.68,-1.00,-1.0,2361
7509,2142509,16972,508,1496,17045.38,23.73,-1.00,-1.0,2455
7512,2142512,16952,360,1452,17017.88,23.82,-1.00,-1.0,2375
7515,2142515,16904,388,1344,16961.78,23.68,-1.00,-1.0,2451
7517,2142517,17036,416,1452,17102.83,23.73,-1.00,-1.0,2377
7520,2142520,17028,448,1436,17094.31,23.78,-1.00,-1.0,2440
7523,2142523,16944,440,1580,17023.19,23.82,-1.00,-1.0,2370
7526,2142526,17064,472,1584,17143.86,23.68,-1.00,-1.0,2445
7528,2142528,17024,496,1480,17095.41,23.73,-1.00,-1.0,2378
7535,2142535,17012,356,1512,17082.77,23.87,-1.00,-1.0,2440
7538,2142538,16924,380,1404,16986.39,23.78,-1.00,-1.0,2367
7541,2142541,16984,444,1368,17044.79,23.78,-1.00,-1.0,2430
7543,2142543,17028,412,1532,17101.74,23.87,-1.00,-1.0,2370
7546,2142546,17000,356,1560,17075.14,23.68,-1.00,-1.0,2360
7549,2142549,17092,376,1456,17158.02,23.78,-1.00,-1.0,2438
7551,2142551,16980,484,1456,17049.18,23.78,-1.00,-1.0,2367
7554,2142554,16936,348,1508,17006.56,23.73,-1.00,-1.0,2432
7557,2142557,17080,352,1544,17153.26,23.78,-1.00,-1.0,2368
7562,2142562,16956,352,1468,17023.07,23.82,-1.00,-1.0,2448
7564,2142564,17052,344,1640,17134.14,23.73,-1.00,-1.0,2368
7567,2142567,17028,296,1468,17093.72,23.73,-1.00,-1.0,2432
7570,2142570,17056,388,1512,17127.28,23.82,-1.00,-1.0,2369
7573,2142573,16988,344,1452,17053.41,23.73,-1.00,-1.0,2434
7575,2142575,17028,252,1648,17109.42,23.73,-1.00,-1.0,2368
7578,2142578,16984,400,1536,17058.01,23.73,-1.00,-1.0,2433
7581,2142581,17012,332,1508,17081.93,23.82,-1.00,-1.0,2372
7583,2142583,17072,296,1608,17150.12,23.73,-1.00,-1.0,2361
7588,2142588,16920,256,1600,16997.41,23.73,-1.00,-1.0,2441
7591,2142591,16944,396,1488,17013.82,23.82,-1.00,-1.0,2369
7594,2142594,17084,256,1616,17162.17,23.73,-1.00,-1.0,2430
7597,2142597,16860,340,1624,16941.45,23.68,-1.00,-1.0,2367
7599,2142599,16976,392,1740,17069.44,23.82,-1.00,-1.0,2433
7602,2142602,16932,232,1580,17007.14,23.82,-1.00,-1.0,2369
7605,2142605,17044,220,1572,17117.75,23.73,-1.00,-1.0,2432
7608,2142608,16992,388,1676,17078.86,23.78,-1.00,-1.0,2367
7613,2142613,17104,280,1504,17172.28,23.68,-1.00,-1.0,2444
7615,2142615,16988,304,1604,17066.26,23.87,-1.00,-1.0,2379
7618,2142618,17060,296,1640,17141.20,23.82,-1.00,-1.0,2439
7621,2142621,17044,220,1648,17124.90,23.78,-1.00,-1.0,2371
7623,2142623,17096,304,1704,17183.40,23.82,-1.00,-1.0,2363
7626,2142626,16908,256,1596,16985.09,23.73,-1.00,-1.0,2431
7629,2142629,17088,228,1476,17153.14,23.73,-1.00,-1.0,2371
7632,2142632,16908,256,1692,16994.38,23.73,-1.00,-1.0,2430
7634,2142634,16968,452,1712,17060.14,23.73,-1.00,-1.0,2375
7639,2142639,16992,256,1532,17062.84,23.78,-1.00,-1.0,2452
7642,2142642,16972,128,1588,17046.61,23.78,-1.00,-1.0,2382
7645,2142645,17024,384,1604,17103.71,23.73,-1.00,-1.0,2431
7648,2142648,16900,364,1556,16975.38,23.78,-1.00,-1.0,2374
7650,2142650,17036,256,1680,17120.55,23.82,-1.00,-1.0,2441
7653,2142653,17040,260,1528,17110.35,23.78,-1.00,-1.0,2384
7656,2142656,16984,384,1644,17067.70,23.82,-1.00,-1.0,2432
7659,2142659,17056,292,1744,17147.42,23.78,-1.00,-1.0,2372
7661,2142661,17020,316,1660,17103.68,23.82,-1.00,-1.0,2359
7666,2142666,16992,216,1620,17070.42,23.82,-1.00,-1.0,2456
7669,2142669,16940,208,1628,17019.32,23.78,-1.00,-1.0,2370
7672,2142672,16904,224,1480,16970.14,23.78,-1.00,-1.0,2444
7674,2142674,16968,292,1628,17048.42,23.78,-1.00,-1.0,2378
7677,2142677,17012,280,1592,17088.62,23.73,-1.00,-1.0,2441
7680,2142680,16992,304,1580,17068.01,23.68,-1.00,-1.0,2375
7683,2142683,16940,348,1604,17019.33,23.82,-1.00,-1.0,2443
7685,2142685,17016,348,1468,17082.75,23.82,-1.00,-1.0,2377
7690,2142690,16868,296,1552,16941.83,23.82,-1.00,-1.0,2454
7693,2142693,17064,360,1624,17144.88,23.78,-1.00,-1.0,2368
7696,2142696,17132,320,1532,17203.34,23.82,-1.00,-1.0,2438
7698,2142698,17072,388,1668,17157.68,23.78,-1.00,-1.0,2367
7701,2142701,17008,316,1488,17075.89,23.73,-1.00,-1.0,2366
7704,2142704,16912,456,1544,16988.46,23.73,-1.00,-1.0,2434
7707,2142707,17048,420,1584,17126.58,23.87,-1.00,-1.0,2371
7709,2142709,17000,304,1592,17077.09,23.82,-1.00,-1.0,2435
7712,2142712,16928,368,1460,16994.83,23.73,-1.00,-1.0,2381
7717,2142717,16928,320,1644,17010.65,23.73,-1.00,-1.0,2442
7720,2142720,17008,416,1476,17076.99,23.78,-1.00,-1.0,2371
7723,2142723,16976,416,1568,17053.34,23.78,-1.00,-1.0,2443
7725,2142725,16976,376,1448,17041.79,23.78,-1.00,-1.0,2369
7728,2142728,16960,328,1452,17025.20,23.82,-1.00,-1.0,2448
7731,2142731,17016,380,1576,17093.05,23.87,-1.00,-1.0,2370
7734,2142734,16984,272,1420,17045.43,23.82,-1.00,-1.0,2438
7736,2142736,17068,372,1508,17138.53,23.78,-1.00,-1.0,2368
7739,2142739,16964,260,1588,17040.15,23.73,-1.00,-1.0,2364
7744,2142744,17024,284,1460,17088.85,23.87,-1.00,-1.0,2444
7746,2142746,17028,276,1588,17104.11,23.82,-1.00,-1.0,2375
7749,2142749,17024,340,1532,17096.18,23.78,-1.00,-1.0,2433
7752,2142752,16940,360,1456,17006.27,23.82,-1.00,-1.0,2355
7755,2142755,17072,328,1368,17129.86,23.78,-1.00,-1.0,2443
7757,2142757,16964,340,1552,17038.24,23.82,-1.00,-1.0,2378
7760,2142760,17032,136,1460,17095.00,23.78,-1.00,-1.0,2432
7763,2142763,16980,360,1580,17057.15,23.73,-1.00,-1.0,2367
7768,2142768,16892,228,1572,16966.52,23.78,-1.00,-1.0,2446
7770,2142770,17052,128,1736,17140.62,23.73,-1.00,-1.0,2375
7773,2142773,16956,88,1428,17016.25,23.78,-1.00,-1.0,2433
7776,2142776,17004,136,1576,17077.42,23.82,-1.00,-1.0,2370
7778,2142778,16920,168,1396,16978.32,23.78,-1.00,-1.0,2359
7781,2142781,16980,28,1580,17053.38,23.68,-1.00,-1.0,2433
7784,2142784,17000,84,1420,17059.41,23.82,-1.00,-1.0,2427
7787,2142787,17080,108,1356,17134.08,23.78,-1.00,-1.0,2433
7790,2142790,16984,132,1324,17036.04,23.73,-1.00,-1.0,2376
7795,2142795,16960,132,1520,17028.49,23.68,-1.00,-1.0,2448
7797,2142797,17016,56,1416,17074.91,23.73,-1.00,-1.0,2379
7800,2142800,16928,12,1436,16988.80,23.78,-1.00,-1.0,2444
7803,2142803,17020,72,1504,17086.47,23.82,-1.00,-1.0,2375
7806,2142806,16988,96,1408,17046.52,23.78,-1.00,-1.0,2445
7808,2142808,17000,44,1420,17059.26,23.82,-1.00,-1.0,2379
7811,2142811,16948,28,1500,17014.27,23.87,-1.00,-1.0,2363
7814,2142814,17004,40,1492,17069.38,23.78,-1.00,-1.0,2428
7816,2142816,16956,24,1380,17012.08,23.78,-1.00,-1.0,2366
7821,2142821,16984,196,1644,17064.51,23.78,-1.00,-1.0,2442
7824,2142824,17092,196,1652,17172.77,23.78,-1.00,-1.0,2368
7827,2142827,16964,432,1648,17049.34,23.82,-1.00,-1.0,2432
7830,2142830,17036,400,1632,17118.67,23.87,-1.00,-1.0,2369
7832,2142832,16976,368,1644,17059.39,23.87,-1.00,-1.0,2434
7835,2142835,17012,384,1664,17097.50,23.68,-1.00,-1.0,2368
7838,2142838,16996,428,1652,17081.46,23.78,-1.00,-1.0,2433
7841,2142841,17064,372,1724,17154.90,23.68,-1.00,-1.0,2370
7843,2142843,17044,436,1680,17132.15,23.73,-1.00,-1.0,2360
7848,2142848,16992,572,1720,17088.41,23.78,-1.00,-1.0,2442
7851,2142851,17028,492,1816,17131.63,23.78,-1.00,-1.0,2368
7854,2142854,17080,496,1764,17178.01,23.82,-1.00,-1.0,2432
7857,2142857,16980,508,1728,17075.26,23.78,-1.00,-1.0,2367
7859,2142859,17052,540,1600,17135.41,23.78,-1.00,-1.0,2434
7862,2142862,17044,596,1672,17136.18,23.78,-1.00,-1.0,2367
7865,2142865,17028,588,1628,17115.75,23.64,-1.00,-1.0,2420
7868,2142868,17064,532,1764,17163.18,23.68,-1.00,-1.0,2369
7873,2142873,17088,652,1844,17199.57,23.78,-1.00,-1.0,2449
7875,2142875,16988,720,1800,17098.26,23.82,-1.00,-1.0,2368
7878,2142878,17024,748,1688,17123.83,23.78,-1.00,-1.0,2449
7881,2142881,16988,720,1716,17089.62,23.82,-1.00,-1.0,2367
7884,2142884,17020,856,1912,17148.44,23.87,-1.00,-1.0,2366
7886,2142886,17084,740,1628,17177.34,23.87,-1.00,-1.0,2437
