timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6776,2141776,17044,304,1416,17105.42,25.57,-1.00,-1.0,2351
6779,2141779,17096,348,1572,17171.65,25.61,-1.00,-1.0,2359
6784,2141784,17048,364,1512,17118.79,25.52,-1.00,-1.0,2447
6786,2141786,17008,444,1504,17080.14,25.57,-1.00,-1.0,2371
6789,2141789,17052,368,1504,17122.15,25.52,-1.00,-1.0,2448
6792,2141792,17024,432,1460,17091.95,25.57,-1.00,-1.0,2366
6795,2141795,17056,392,1424,17119.83,25.52,-1.00,-1.0,2448
6797,2141797,16980,296,1436,17043.18,25.52,-1.00,-1.0,2370
6800,2141800,17032,264,1404,17091.81,25.52,-1.00,-1.0,2439
6803,2141803,17012,276,1432,17074.39,25.57,-1.00,-1.0,2366
6808,2141808,16920,120,1420,16979.91,25.57,-1.00,-1.0,2451
6810,2141810,16988,288,1404,17048.35,25.47,-1.00,-1.0,2363
6813,2141813,16944,320,1356,17001.18,25.57,-1.00,-1.0,2454
6816,2141816,17036,300,1432,17098.71,25.47,-1.00,-1.0,2362
6819,2141819,16980,304,1476,17046.74,25.42,-1.00,-1.0,2361
6821,2141821,17012,400,1456,17078.88,25.52,-1.00,-1.0,2441
6824,2141824,17068,468,1516,17141.58,25.52,-1.00,-1.0,2378
6827,2141827,17024,460,1680,17112.88,25.61,-1.00,-1.0,2439
6830,2141830,17044,440,1412,17108.05,25.61,-1.00,-1.0,2365
6835,2141835,17072,496,1576,17151.76,25.47,-1.00,-1.0,2444
6837,2141837,17080,376,1472,17147.44,25.57,-1.00,-1.0,2363
6840,2141840,16992,336,1528,17063.87,25.47,-1.00,-1.0,2440
6843,2141843,17060,388,1496,17129.86,25.57,-1.00,-1.0,2369
6846,2141846,17028,96,1332,17080.29,25.47,-1.00,-1.0,2439
6848,2141848,16980,172,1480,17045.25,25.57,-1.00,-1.0,2362
6851,2141851,17000,168,1604,17076.33,25.47,-1.00,-1.0,2438
6854,2141854,17036,184,1476,17100.81,25.57,-1.00,-1.0,2362
6856,2141856,17008,164,1536,17078.01,25.52,-1.00,-1.0,2364
6861,2141861,16980,372,1604,17059.65,25.52,-1.00,-1.0,2454
6864,2141864,17116,388,1552,17190.60,25.66,-1.00,-1.0,2365
6867,2141867,17140,304,1532,17211.02,25.52,-1.00,-1.0,2456
6869,2141869,17024,352,1564,17099.31,25.52,-1.00,-1.0,2372
6872,2141872,17116,384,1556,17190.87,25.52,-1.00,-1.0,2444
6875,2141875,17044,360,1284,17096.09,25.61,-1.00,-1.0,2367
6878,2141878,16976,292,1416,17037.46,25.52,-1.00,-1.0,2447
6880,2141880,16976,324,1512,17046.28,25.52,-1.00,-1.0,2370
6885,2141885,17424,716,-1792,17530.54,25.42,-1.00,-1.0,2453
6888,2141888,16996,8224,-17900,26017.46,25.52,-1.00,-1.0,2350
6891,2141891,13100,-6420,21092,25645.64,25.47,-1.00,-1.0,2453
6893,2141893,8988,-8360,-1292,12342.73,25.52,-1.00,-1.0,2372
6896,2141896,24644,20612,-8032,33116.38,25.57,-1.00,-1.0,2447
6899,2141899,19076,-13280,-2168,23344.21,25.47,-1.00,-1.0,2422
6902,2141902,8764,-19812,8056,23113.25,25.42,-1.00,-1.0,2365
6904,2141904,1744,-7676,-24,7871.66,25.47,-1.00,-1.0,2434
6907,2141907,31932,16520,-1204,35972.39,25.52,-1.00,-1.0,2360
6912,2141912,30636,-12264,432,33002.38,25.52,-1.00,-1.0,2456
6915,2141915,7996,22352,6020,24490.58,25.57,-1.00,-1.0,2422
6918,2141918,32024,10360,6988,34375.84,25.42,-1.00,-1.0,2446
6920,2141920,2988,-21424,-3076,21848.97,25.52,-1.00,-1.0,2371
6923,2141923,16328,-20960,-640,26576.96,25.52,-1.00,-1.0,2444
6926,2141926,17784,12076,3792,21828.41,25.61,-1.00,-1.0,2370
6929,2141929,16276,17096,6588,24506.80,25.42,-1.00,-1.0,2439
6931,2141931,17112,-14744,-4800,23092.12,25.52,-1.00,-1.0,2370
6936,2141936,16864,9376,4680,19854.63,25.61,-1.00,-1.0,2426
6939,2141939,14820,9500,-2612,17796.21,25.47,-1.00,-1.0,2364
6942,2141942,12760,-15500,20,20076.55,25.52,-1.00,-1.0,2437
6945,2141945,21684,-8612,336,23333.99,25.47,-1.00,-1.0,2366
6947,2141947,13652,25176,5432,29149.87,25.52,-1.00,-1.0,2437
6950,2141950,18612,13836,1804,23261.47,25.57,-1.00,-1.0,2365
6953,2141953,15536,-12540,220,19966.65,25.61,-1.00,-1.0,2436
6956,2141956,16488,-1996,1564,16681.85,25.57,-1.00,-1.0,2365
6961,2141961,15372,964,1644,15489.69,25.57,-1.00,-1.0,2444
6963,2141963,19028,-12964,1292,23060.78,25.57,-1.00,-1.0,2372
6966,2141966,16724,144,228,16726.17,25.47,-1.00,-1.0,2360
6969,2141969,16048,13912,5308,21891.94,25.47,-1.00,-1.0,2446
6971,2141971,18392,3624,2468,18907.41,25.57,-1.00,-1.0,2365
6974,2141974,14088,-11872,-968,18448.66,25.52,-1.00,-1.0,2436
6977,2141977,19128,-4932,1868,19841.73,25.57,-1.00,-1.0,2354
6980,2141980,15288,8516,3068,17766.76,25.66,-1.00,-1.0,2434
6982,2141982,17148,1876,468,17256.66,25.57,-1.00,-1.0,2353
6987,2141987,12416,1496,2512,12755.60,25.57,-1.00,-1.0,2447
6990,2141990,22424,7356,880,23616.12,25.57,-1.00,-1.0,2372
6993,2141993,13028,1168,852,13107.97,25.57,-1.00,-1.0,2442
6996,2141996,20196,-9108,352,22157.57,25.47,-1.00,-1.0,2371
6998,2141998,14244,308,2096,14400.68,25.47,-1.00,-1.0,2446
7001,2142001,20072,6096,212,20978.35,25.66,-1.00,-1.0,2378
7004,2142004,14332,-576,1424,14414.08,25.57,-1.00,-1.0,2437
7007,2142007,17856,-5036,1392,18604.72,25.47,-1.00,-1.0,2372
7009,2142009,18840,-664,1496,18910.96,25.52,-1.00,-1.0,2360
7014,2142014,18644,0,1608,18713.21,25.47,-1.00,-1.0,2433
7017,2142017,16128,-6868,1172,17568.59,25.47,-1.00,-1.0,2371
7020,2142020,18256,1716,1800,18424.61,25.57,-1.00,-1.0,2451
7022,2142022,16880,5888,2704,18080.78,25.57,-1.00,-1.0,2376
7025,2142025,16672,1264,2828,16957.32,25.52,-1.00,-1.0,2446
7028,2142028,17636,-2136,1528,17830.47,25.57,-1.00,-1.0,2353
7031,2142031,15332,4016,2056,15982.04,25.57,-1.00,-1.0,2447
7033,2142033,16548,2140,384,16690.22,25.57,-1.00,-1.0,2374
7038,2142038,15020,372,276,15027.14,25.57,-1.00,-1.0,2441
7041,2142041,17904,1304,1508,18014.65,25.57,-1.00,-1.0,2365
7044,2142044,15212,-1688,1228,15354.55,25.57,-1.00,-1.0,2445
7046,2142046,19700,180,344,19703.83,25.57,-1.00,-1.0,2365
7049,2142049,16320,4964,1796,17152.53,25.57,-1.00,-1.0,2455
7052,2142052,17848,-2024,1224,18004.05,25.57,-1.00,-1.0,2365
7055,2142055,16032,-7500,220,17700.94,25.57,-1.00,-1.0,2363
7057,2142057,17220,3248,3240,17820.65,25.52,-1.00,-1.0,2424
7060,2142060,17216,6728,3340,18783.30,25.57,-1.00,-1.0,2380
7065,2142065,16800,-3392,752,17155.50,25.52,-1.00,-1.0,2442
7068,2142068,17784,2384,2016,18055.98,25.47,-1.00,-1.0,2365
7070,2142070,16272,4160,1328,16847.76,25.52,-1.00,-1.0,2439
7073,2142073,16448,-1608,728,16542.44,25.52,-1.00,-1.0,2372
7076,2142076,16620,-3340,968,16979.90,25.52,-1.00,-1.0,2438
7079,2142079,17008,4120,2512,17679.27,25.57,-1.00,-1.0,2361
7081,2142081,16792,2616,1116,17031.15,25.52,-1.00,-1.0,2423
7084,2142084,16620,-2304,-92,16779.19,25.52,-1.00,-1.0,2379
7089,2142089,16468,2808,2324,16866.56,25.52,-1.00,-1.0,2444
7092,2142092,17556,564,1308,17613.69,25.47,-1.00,-1.0,2372
7094,2142094,17184,-3964,1060,17667.11,25.52,-1.00,-1.0,2440
7097,2142097,17360,-788,1572,17448.83,25.42,-1.00,-1.0,2381
7100,2142100,16580,3768,2312,17159.24,25.42,-1.00,-1.0,2440
7103,2142103,16968,-1008,1572,17070.45,25.47,-1.00,-1.0,2371
7105,2142105,16824,-2780,1088,17086.81,25.52,-1.00,-1.0,2360
7108,2142108,17176,2312,1772,17421.26,25.47,-1.00,-1.0,2436
7111,2142111,16644,2428,1540,16890.52,25.42,-1.00,-1.0,2371
7116,2142116,16400,-1592,1252,16524.59,25.66,-1.00,-1.0,2440
7119,2142119,17348,2832,1728,17662.37,25.57,-1.00,-1.0,2364
7122,2142122,16428,1516,744,16514.57,25.57,-1.00,-1.0,2438
7124,2142124,17264,-1316,980,17341.80,25.47,-1.00,-1.0,2365
7127,2142127,16168,-328,1668,16257.12,25.57,-1.00,-1.0,2438
7130,2142130,17708,1468,1748,17854.52,25.57,-1.00,-1.0,2364
7132,2142132,16864,-872,988,16915.41,25.57,-1.00,-1.0,2437
7135,2142135,16996,-2736,960,17241.56,25.57,-1.00,-1.0,2365
7140,2142140,16720,2516,2028,17029.43,25.52,-1.00,-1.0,2445
7143,2142143,17280,1108,1552,17384.90,25.52,-1.00,-1.0,2363
7146,2142146,16940,-1504,1216,17050.05,25.57,-1.00,-1.0,2447
7148,2142148,16964,1044,1236,17040.98,25.52,-1.00,-1.0,2373
7151,2142151,16752,1848,1240,16899.18,25.57,-1.00,-1.0,2361
7154,2142154,16796,52,1036,16828.00,25.57,-1.00,-1.0,2444
7156,2142156,16996,476,1020,17033.23,25.47,-1.00,-1.0,2365
7159,2142159,17420,2876,1440,17714.44,25.57,-1.00,-1.0,2436
7162,2142162,16576,2388,2168,16886.88,25.47,-1.00,-1.0,2353
7167,2142167,16964,-2116,1456,17157.35,25.57,-1.00,-1.0,2453
7170,2142170,17220,456,1652,17305.07,25.57,-1.00,-1.0,2365
7173,2142173,17208,-404,1756,17302.08,25.57,-1.00,-1.0,2438
7175,2142175,17524,-1764,1448,17671.98,25.57,-1.00,-1.0,2365
7178,2142178,17056,60,1924,17164.28,25.61,-1.00,-1.0,2436
7181,2142181,17080,1532,2020,17267.13,25.57,-1.00,-1.0,2364
7183,2142183,16884,-1128,864,16943.68,25.57,-1.00,-1.0,2438
7186,2142186,16812,-1972,840,16948.09,25.57,-1.00,-1.0,2352
7191,2142191,16896,2536,1416,17143.84,25.57,-1.00,-1.0,2453
7194,2142194,16808,692,1060,16855.60,25.57,-1.00,-1.0,2350
7196,2142196,17348,184,1144,17386.65,25.47,-1.00,-1.0,2360
7199,2142199,17032,1948,1708,17227.91,25.47,-1.00,-1.0,2438
7202,2142202,17144,1668,1420,17283.38,25.47,-1.00,-1.0,2367
7205,2142205,16884,-1124,1660,17002.60,25.57,-1.00,-1.0,2434
7207,2142207,17168,-208,1920,17276.28,25.47,-1.00,-1.0,2366
7210,2142210,17304,1092,1840,17435.78,25.57,-1.00,-1.0,2438
7213,2142213,17096,148,1296,17145.69,25.57,-1.00,-1.0,2364
7218,2142218,16804,-924,1824,16927.94,25.57,-1.00,-1.0,2449
7221,2142221,16976,660,1412,17047.40,25.57,-1.00,-1.0,2373
7223,2142223,17080,-140,1232,17124.95,25.57,-1.00,-1.0,2440
7226,2142226,17156,-396,1116,17196.82,25.57,-1.00,-1.0,2372
7229,2142229,17016,1384,1552,17142.59,25.47,-1.00,-1.0,2437
7232,2142232,17008,1552,1376,17134.01,25.57,-1.00,-1.0,2361
7234,2142234,16848,-380,1156,16891.89,25.57,-1.00,-1.0,2441
7237,2142237,16772,-260,1184,16815.75,25.57,-1.00,-1.0,2379
7242,2142242,16964,1996,1496,17146.41,25.52,-1.00,-1.0,2447
7245,2142245,16860,-236,1188,16903.45,25.42,-1.00,-1.0,2364
7247,2142247,17148,-332,1244,17196.27,25.66,-1.00,-1.0,2368
7250,2142250,17100,868,1556,17192.57,25.47,-1.00,-1.0,2443
7253,2142253,17064,184,1844,17164.33,25.57,-1.00,-1.0,2368
7256,2142256,16996,-1496,1576,17134.35,25.57,-1.00,-1.0,2446
7258,2142258,17184,320,1580,17259.45,25.57,-1.00,-1.0,2371
7261,2142261,17352,1452,1448,17472.75,25.57,-1.00,-1.0,2444
7264,2142264,17180,120,1308,17230.14,25.52,-1.00,-1.0,2365
7269,2142269,16844,68,1344,16897.67,25.52,-1.00,-1.0,2440
7271,2142271,16892,1588,1372,17021.86,25.52,-1.00,-1.0,2349
7274,2142274,16828,1084,1148,16901.91,25.52,-1.00,-1.0,2440
7277,2142277,16824,752,1152,16880.15,25.52,-1.00,-1.0,2363
7280,2142280,16848,1184,1460,16952.54,25.61,-1.00,-1.0,2445
7282,2142282,16972,456,1476,17042.16,25.61,-1.00,-1.0,2362
7285,2142285,17184,-964,1548,17280.49,25.52,-1.00,-1.0,2359
7288,2142288,16992,-1472,1364,17110.10,25.57,-1.00,-1.0,2455
7291,2142291,17104,148,1712,17190.10,25.61,-1.00,-1.0,2363
7296,2142296,17156,484,1820,17259.05,25.47,-1.00,-1.0,2455
7298,2142298,16912,-28,1752,17002.53,25.52,-1.00,-1.0,2366
7301,2142301,16904,276,1748,16996.38,25.57,-1.00,-1.0,2444
7304,2142304,16992,140,1688,17076.21,25.52,-1.00,-1.0,2363
7307,2142307,17008,100,1400,17065.82,25.57,-1.00,-1.0,2444
7309,2142309,17024,1020,1184,17095.58,25.52,-1.00,-1.0,2362
7312,2142312,17160,1956,1312,17320.88,25.57,-1.00,-1.0,2440
7315,2142315,17112,1424,1252,17216.73,25.47,-1.00,-1.0,2363
7320,2142320,16876,-192,1504,16943.97,25.52,-1.00,-1.0,2446
7323,2142323,16964,-88,1412,17022.89,25.52,-1.00,-1.0,2362
7325,2142325,16848,-528,1484,16921.47,25.57,-1.00,-1.0,2443
7328,2142328,16972,-396,1552,17047.41,25.52,-1.00,-1.0,2350
7331,2142331,17208,212,1608,17284.27,25.57,-1.00,-1.0,2368
7334,2142334,17220,820,1660,17319.25,25.47,-1.00,-1.0,2438
7336,2142336,17016,-160,1664,17097.92,25.57,-1.00,-1.0,2365
7339,2142339,16868,-900,1392,16949.25,25.52,-1.00,-1.0,2447
7342,2142342,16920,-168,1324,16972.55,25.57,-1.00,-1.0,2368
7347,2142347,16984,1404,1452,17103.68,25.57,-1.00,-1.0,2447
7350,2142350,16956,760,1480,17037.43,25.47,-1.00,-1.0,2371
7353,2142353,16852,612,1532,16932.56,25.57,-1.00,-1.0,2438
7355,2142355,16964,596,1488,17039.56,25.57,-1.00,-1.0,2362
7358,2142358,16988,196,1336,17041.58,25.57,-1.00,-1.0,2439
7361,2142361,17064,-276,1336,17118.45,25.57,-1.00,-1.0,2370
7364,2142364,17068,172,1540,17138.20,25.47,-1.00,-1.0,2437
7366,2142366,17136,492,1504,17208.91,25.57,-1.00,-1.0,2362
7369,2142369,17012,460,1624,17095.53,25.52,-1.00,-1.0,2374
7374,2142374,16988,364,1556,17062.99,25.57,-1.00,-1.0,2447
7377,2142377,16964,236,1364,17020.38,25.57,-1.00,-1.0,2374
7380,2142380,16980,-300,1072,17016.45,25.52,-1.00,-1.0,2449
7382,2142382,16980,-272,1416,17041.11,25.57,-1.00,-1.0,2366
7385,2142385,17036,552,1476,17108.73,25.52,-1.00,-1.0,2455
7388,2142388,16968,572,1392,17034.61,25.57,-1.00,-1.0,2370
7391,2142391,16984,356,1332,17039.87,25.52,-1.00,-1.0,2449
7393,2142393,17012,600,1432,17082.70,25.47,-1.00,-1.0,2367
7398,2142398,17000,632,1424,17071.24,25.66,-1.00,-1.0,2447
7401,2142401,16788,-12,1644,16868.31,25.47,-1.00,-1.0,2364
7404,2142404,16920,-340,1448,16985.25,25.57,-1.00,-1.0,2447
7406,2142406,17052,216,1416,17112.05,25.47,-1.00,-1.0,2362
7409,2142409,17168,728,1760,17273.33,25.57,-1.00,-1.0,2442
7412,2142412,17128,492,1660,17215.29,25.57,-1.00,-1.0,2364
7415,2142415,17208,240,1500,17274.92,25.52,-1.00,-1.0,2361
7417,2142417,17144,504,1432,17211.08,25.42,-1.00,-1.0,2448
7420,2142420,17080,524,1392,17144.64,25.61,-1.00,-1.0,2365
7425,2142425,16860,-8,1280,16908.52,25.52,-1.00,-1.0,2460
7428,2142428,16828,236,1244,16875.57,25.42,-1.00,-1.0,2364
7431,2142431,16924,504,1420,16990.95,25.52,-1.00,-1.0,2450
7433,2142433,16928,384,1592,17007.03,25.61,-1.00,-1.0,2373
7436,2142436,17056,160,1628,17134.27,25.42,-1.00,-1.0,2446
7439,2142439,17144,184,1548,17214.73,25.52,-1.00,-1.0,2367
7442,2142442,17104,152,1600,17179.35,25.47,-1.00,-1.0,2448
7444,2142444,17208,100,1476,17271.47,25.52,-1.00,-1.0,2370
7447,2142447,17052,156,1600,17127.61,25.47,-1.00,-1.0,2360
7452,2142452,16920,488,1452,16989.20,25.57,-1.00,-1.0,2455
7455,2142455,16876,552,1636,16964.10,25.61,-1.00,-1.0,2366
7458,2142458,16964,688,1516,17045.49,25.57,-1.00,-1.0,2453
7460,2142460,17052,572,1500,17127.40,25.52,-1.00,-1.0,2371
7463,2142463,17048,332,1460,17113.62,25.57,-1.00,-1.0,2439
7466,2142466,17012,280,1432,17074.46,25.57,-1.00,-1.0,2423
7469,2142469,17092,144,1480,17156.56,25.52,-1.00,-1.0,2423
7472,2142472,17040,-180,1480,17105.10,25.52,-1.00,-1.0,2371
7478,2142478,17028,356,1532,17100.48,25.57,-1.00,-1.0,2453
7481,2142481,16940,448,1556,17017.21,25.47,-1.00,-1.0,2372
7484,2142484,16952,300,1520,17022.65,25.47,-1.00,-1.0,2438
7487,2142487,16972,360,1448,17037.46,25.57,-1.00,-1.0,2373
7489,2142489,17096,336,1372,17154.26,25.57,-1.00,-1.0,2361
7492,2142492,17096,64,1232,17140.45,25.52,-1.00,-1.0,2435
7495,2142495,17016,20,1276,17063.79,25.47,-1.00,-1.0,2365
7497,2142497,16832,664,1508,16912.46,25.57,-1.00,-1.0,2435
7500,2142500,17032,960,1672,17140.78,25.47,-1.00,-1.0,2364
7505,2142505,17036,80,1516,17103.51,25.52,-1.00,-1.0,2444
7508,2142508,17000,128,1448,17062.04,25.57,-1.00,-1.0,2365
7510,2142510,16984,264,1496,17051.80,25.61,-1.00,-1.0,2436
7513,2142513,17052,100,1400,17109.67,25.57,-1.00,-1.0,2365
7516,2142516,17060,348,1540,17132.90,25.52,-1.00,-1.0,2436
7519,2142519,17080,724,1512,17162.07,25.57,-1.00,-1.0,2365
7521,2142521,17072,880,1588,17168.27,25.61,-1.00,-1.0,2422
7524,2142524,16952,304,1432,17015.09,25.57,-1.00,-1.0,2364
7527,2142527,16852,-92,1352,16906.40,25.52,-1.00,-1.0,2366
7532,2142532,16936,472,1496,17008.49,25.52,-1.00,-1.0,2452
7534,2142534,16964,468,1472,17034.17,25.61,-1.00,-1.0,2365
7537,2142537,17148,288,1464,17212.79,25.52,-1.00,-1.0,2436
7540,2142540,17132,272,1468,17196.93,25.57,-1.00,-1.0,2351
7543,2142543,17152,152,1520,17219.89,25.61,-1.00,-1.0,2444
7545,2142545,16976,-72,1468,17039.51,25.66,-1.00,-1.0,2369
7548,2142548,16964,-24,1388,17020.71,25.52,-1.00,-1.0,2436
7551,2142551,17036,400,1376,17096.16,25.57,-1.00,-1.0,2366
7556,2142556,17016,588,1420,17085.27,25.47,-1.00,-1.0,2460
7559,2142559,17000,556,1400,17066.61,25.57,-1.00,-1.0,2373
7562,2142562,17020,460,1328,17077.93,25.57,-1.00,-1.0,2449
7564,2142564,16972,236,1340,17026.45,25.47,-1.00,-1.0,2366
7567,2142567,16984,208,1344,17038.36,25.57,-1.00,-1.0,2362
7570,2142570,16904,296,1540,16976.58,25.52,-1.00,-1.0,2435
7572,2142572,17028,472,1420,17093.62,25.57,-1.00,-1.0,2373
7575,2142575,17036,308,1516,17106.09,25.52,-1.00,-1.0,2436
7578,2142578,17120,308,1436,17182.88,25.38,-1.00,-1.0,2366
7583,2142583,17080,384,1592,17158.33,25.57,-1.00,-1.0,2453
7586,2142586,16948,84,1600,17023.56,25.47,-1.00,-1.0,2366
7588,2142588,17060,-20,1376,17115.41,25.57,-1.00,-1.0,2445
7591,2142591,17096,192,1168,17136.93,25.57,-1.00,-1.0,2372
7594,2142594,16940,356,1352,16997.60,25.57,-1.00,-1.0,2439
7597,2142597,16928,412,1268,16980.42,25.47,-1.00,-1.0,2364
7599,2142599,17036,520,1216,17087.26,25.57,-1.00,-1.0,2446
7602,2142602,16904,564,1464,16976.65,25.57,-1.00,-1.0,2373
7605,2142605,16924,472,1388,16987.38,25.52,-1.00,-1.0,2363
7610,2142610,17108,212,1480,17173.21,25.47,-1.00,-1.0,2445
7612,2142612,17020,172,1432,17081.00,25.57,-1.00,-1.0,2368
7615,2142615,17024,292,1520,17094.22,25.57,-1.00,-1.0,2450
7618,2142618,16932,216,1424,16993.15,25.47,-1.00,-1.0,2371
7621,2142621,17116,72,1668,17197.23,25.42,-1.00,-1.0,2446
7623,2142623,17076,40,1548,17146.07,25.57,-1.00,-1.0,2373
7626,2142626,17012,64,1488,17077.07,25.57,-1.00,-1.0,2445
7629,2142629,16896,116,1628,16974.65,25.47,-1.00,-1.0,2370
7634,2142634,16904,592,1496,16980.39,25.47,-1.00,-1.0,2452
7636,2142636,17004,620,1452,17077.14,25.47,-1.00,-1.0,2365
7639,2142639,16912,428,1476,16981.68,25.57,-1.00,-1.0,2361
7642,2142642,16948,532,1476,17020.47,25.52,-1.00,-1.0,2445
7644,2142644,16960,404,1556,17036.02,25.47,-1.00,-1.0,2365
7647,2142647,17076,248,1636,17155.98,25.52,-1.00,-1.0,2448
7650,2142650,17024,300,1640,17105.44,25.66,-1.00,-1.0,2365
7653,2142653,17124,372,1516,17195.00,25.71,-1.00,-1.0,2443
7655,2142655,17096,508,1548,17173.46,25.57,-1.00,-1.0,2365
7660,2142660,16948,60,1560,17019.75,25.57,-1.00,-1.0,2444
7663,2142663,16904,132,1464,16967.79,25.57,-1.00,-1.0,2365
7666,2142666,17024,80,1256,17070.46,25.47,-1.00,-1.0,2435
7669,2142669,17016,172,1144,17055.28,25.57,-1.00,-1.0,2368
7671,2142671,17028,216,1196,17071.32,25.57,-1.00,-1.0,2424
7674,2142674,17036,440,1236,17086.45,25.52,-1.00,-1.0,2365
7677,2142677,16940,428,1248,16991.30,25.57,-1.00,-1.0,2367
7680,2142680,16964,524,1436,17032.73,25.57,-1.00,-1.0,2436
7682,2142682,17004,652,1552,17087.12,25.57,-1.00,-1.0,2367
7687,2142687,17016,440,1508,17088.36,25.52,-1.00,-1.0,2475
7690,2142690,16964,260,1500,17032.17,25.52,-1.00,-1.0,2367
7693,2142693,16984,148,1516,17052.17,25.47,-1.00,-1.0,2438
7695,2142695,17000,-32,1396,17057.25,25.52,-1.00,-1.0,2351
7698,2142698,16972,-52,1408,17030.38,25.57,-1.00,-1.0,2441
7701,2142701,17008,216,1380,17065.26,25.52,-1.00,-1.0,2364
7704,2142704,16968,408,1448,17034.56,25.47,-1.00,-1.0,2435
7706,2142706,16960,408,1332,17017.12,25.52,-1.00,-1.0,2370
7711,2142711,17056,268,1108,17094.05,25.57,-1.00,-1.0,2455
7714,2142714,17008,344,1264,17058.37,25.61,-1.00,-1.0,2367
7716,2142716,16944,352,1292,16996.83,25.57,-1.00,-1.0,2361
7719,2142719,16940,428,1448,17007.16,25.57,-1.00,-1.0,2440
7722,2142722,17056,640,1672,17149.70,25.57,-1.00,-1.0,2365
7725,2142725,17108,640,1672,17201.42,25.47,-1.00,-1.0,2445
7727,2142727,17060,396,1588,17138.32,25.66,-1.00,-1.0,2364
7730,2142730,17012,400,1840,17115.89,25.47,-1.00,-1.0,2440
7733,2142733,17008,224,1648,17089.12,25.57,-1.00,-1.0,2365
7738,2142738,17028,408,1720,17119.51,25.52,-1.00,-1.0,2437
7741,2142741,17032,396,1376,17092.08,25.61,-1.00,-1.0,2373
7743,2142743,16964,360,1388,17024.50,25.47,-1.00,-1.0,2446
7746,2142746,16912,308,1296,16964.38,25.61,-1.00,-1.0,2380
7749,2142749,16916,160,1204,16959.55,25.57,-1.00,-1.0,2440
7752,2142752,16888,80,1328,16940.32,25.52,-1.00,-1.0,2370
7754,2142754,16912,296,1416,16973.76,25.47,-1.00,-1.0,2361
7757,2142757,16984,220,1396,17042.70,25.47,-1.00,-1.0,2438
7760,2142760,16952,296,1236,16999.58,25.47,-1.00,-1.0,2364
7765,2142765,17032,164,1500,17098.71,25.47,-1.00,-1.0,2453
7767,2142767,17052,268,1636,17132.40,25.52,-1.00,-1.0,2374
7770,2142770,17012,348,1608,17091.37,25.57,-1.00,-1.0,2446
7773,2142773,17036,440,1648,17121.18,25.52,-1.00,-1.0,2368
7776,2142776,17060,500,1580,17140.30,25.57,-1.00,-1.0,2448
7778,2142778,17016,452,1632,17100.06,25.57,-1.00,-1.0,2375
7781,2142781,17028,316,1564,17102.59,25.57,-1.00,-1.0,2445
7784,2142784,16900,128,1468,16964.12,25.57,-1.00,-1.0,2369
7789,2142789,17024,256,1356,17079.84,25.42,-1.00,-1.0,2453
7791,2142791,17000,292,1384,17058.74,25.52,-1.00,-1.0,2364
7794,2142794,16984,280,1388,17042.92,25.57,-1.00,-1.0,2377
7797,2142797,16964,376,1480,17032.59,25.57,-1.00,-1.0,2443
7800,2142800,17044,304,1360,17100.88,25.57,-1.00,-1.0,2374
7802,2142802,17072,284,1468,17137.35,25.42,-1.00,-1.0,2461
7805,2142805,17044,496,1420,17110.24,25.52,-1.00,-1.0,2366
7808,2142808,17024,288,1492,17091.68,25.52,-1.00,-1.0,2438
7811,2142811,16960,292,1400,17020.19,25.61,-1.00,-1.0,2372
7816,2142816,16872,208,1360,16928.00,25.61,-1.00,-1.0,2445
7818,2142818,17000,216,1348,17054.73,25.52,-1.00,-1.0,2363
7821,2142821,17044,220,1352,17098.96,25.52,-1.00,-1.0,2423
7824,2142824,17036,304,1352,17092.27,25.47,-1.00,-1.0,2367
7827,2142827,16968,196,1460,17031.82,25.52,-1.00,-1.0,2440
7829,2142829,17008,312,1428,17070.69,25.57,-1.00,-1.0,2366
7832,2142832,16956,400,1436,17021.40,25.61,-1.00,-1.0,2359
7835,2142835,17028,420,1388,17089.64,25.42,-1.00,-1.0,2444
7838,2142838,16972,376,1548,17046.60,25.57,-1.00,-1.0,2372
7843,2142843,16988,344,1584,17065.16,25.47,-1.00,-1.0,2446
7845,2142845,17060,516,1492,17132.89,25.52,-1.00,-1.0,2364
7848,2142848,17008,536,1564,17088.17,25.57,-1.00,-1.0,2438
7851,2142851,16992,296,1388,17051.16,25.52,-1.00,-1.0,2371
7854,2142854,16976,312,1244,17024.38,25.57,-1.00,-1.0,2437
7856,2142856,16984,348,1564,17059.41,25.52,-1.00,-1.0,2363
7859,2142859,16992,180,1340,17045.71,25.47,-1.00,-1.0,2437
7862,2142862,16988,156,1260,17035.38,25.61,-1.00,-1.0,2365
7865,2142865,17008,256,1444,17071.11,25.57,-1.00,-1.0,2363
7870,2142870,16940,192,1528,17009.86,25.57,-1.00,-1.0,2446
7872,2142872,17060,216,1564,17132.90,25.57,-1.00,-1.0,2365
7875,2142875,16924,308,1540,16996.71,25.57,-1.00,-1.0,2443
7878,2142878,17080,304,1572,17154.88,25.47,-1.00,-1.0,2371
7881,2142881,17036,368,1680,17122.59,25.57,-1.00,-1.0,2438
7883,2142883,17052,444,1560,17128.96,25.57,-1.00,-1.0,2367
7886,2142886,16980,488,1520,17054.88,25.47,-1.00,-1.0,2436
7889,2142889,17120,652,764,17149.44,25.57,-1.00,-1.0,2372
