timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7216,2142216,16716,-444,172,16722.78,25.28,-1.00,-1.0,2367
7219,2142219,17820,-2316,1400,18024.32,25.33,-1.00,-1.0,2366
7224,2142224,17512,1536,1712,17662.40,25.33,-1.00,-1.0,2437
7226,2142226,17064,-3176,1380,17411.82,25.38,-1.00,-1.0,2370
7229,2142229,17304,-28,1748,17392.09,25.33,-1.00,-1.0,2431
7232,2142232,16692,2848,2448,17109.26,25.38,-1.00,-1.0,2366
7235,2142235,17036,468,1932,17151.59,25.33,-1.00,-1.0,2435
7237,2142237,16740,-1704,1132,16864.54,25.28,-1.00,-1.0,2368
7240,2142240,17384,2596,1632,17652.37,25.28,-1.00,-1.0,2415
7243,2142243,16472,3032,1444,16810.86,25.28,-1.00,-1.0,2367
7248,2142248,16488,-2088,824,16640.10,25.38,-1.00,-1.0,2434
7251,2142251,17000,1968,1504,17179.49,25.24,-1.00,-1.0,2370
7253,2142253,16916,2348,1100,17113.57,25.28,-1.00,-1.0,2441
7256,2142256,16976,-364,1152,17018.94,25.33,-1.00,-1.0,2373
7259,2142259,16660,-1172,1740,16791.57,25.38,-1.00,-1.0,2419
7261,2142261,17384,1092,1808,17511.85,25.42,-1.00,-1.0,2367
7264,2142264,17496,488,1536,17570.07,25.38,-1.00,-1.0,2368
7267,2142267,17136,-2724,928,17375.96,25.28,-1.00,-1.0,2427
7270,2142270,17372,-1116,2052,17528.34,25.19,-1.00,-1.0,2373
7275,2142275,17280,1264,1604,17400.26,25.28,-1.00,-1.0,2435
7277,2142277,17024,-1084,1148,17097.06,25.28,-1.00,-1.0,2379
7280,2142280,16988,40,1088,17022.85,25.38,-1.00,-1.0,2431
7283,2142283,16668,1848,1024,16801.37,25.38,-1.00,-1.0,2368
7286,2142286,16732,280,1040,16766.63,25.38,-1.00,-1.0,2439
7288,2142288,16832,788,1112,16887.09,25.28,-1.00,-1.0,2375
7291,2142291,17520,2952,1388,17821.09,25.28,-1.00,-1.0,2434
7294,2142294,16560,2988,2052,16952.06,25.38,-1.00,-1.0,2369
7299,2142299,16816,-1976,1620,17009.02,25.28,-1.00,-1.0,2433
7301,2142301,17332,28,1868,17432.40,25.28,-1.00,-1.0,2380
7304,2142304,17284,-840,1644,17382.32,25.33,-1.00,-1.0,2431
7307,2142307,17468,-1872,1708,17650.86,25.28,-1.00,-1.0,2355
7309,2142309,17056,-248,1916,17165.07,25.28,-1.00,-1.0,2347
7312,2142312,17076,1616,1944,17262.11,25.24,-1.00,-1.0,2421
7315,2142315,16952,308,1364,17009.58,25.28,-1.00,-1.0,2374
7318,2142318,16760,-1692,804,16864.37,25.33,-1.00,-1.0,2433
7321,2142321,16624,540,1052,16666.00,25.28,-1.00,-1.0,2369
7326,2142326,16712,948,1000,16768.71,25.28,-1.00,-1.0,2438
7329,2142329,17260,300,1132,17299.68,25.38,-1.00,-1.0,2371
7331,2142331,17224,2744,1728,17526.60,25.28,-1.00,-1.0,2439
7334,2142334,17196,2136,1612,17402.97,25.28,-1.00,-1.0,2373
7337,2142337,16916,-856,1644,17017.24,25.38,-1.00,-1.0,2416
7339,2142339,17048,-760,2140,17198.59,25.38,-1.00,-1.0,2367
7342,2142342,17260,1056,1820,17387.79,25.28,-1.00,-1.0,2442
7345,2142345,17284,324,1512,17353.03,25.38,-1.00,-1.0,2366
7350,2142350,16928,-1196,1736,17058.76,25.33,-1.00,-1.0,2431
7353,2142353,16776,552,1624,16863.46,25.33,-1.00,-1.0,2375
7355,2142355,16980,36,1132,17017.73,25.28,-1.00,-1.0,2357
7358,2142358,17028,-316,976,17058.88,25.28,-1.00,-1.0,2431
7361,2142361,17048,1036,1188,17120.72,25.33,-1.00,-1.0,2410
7364,2142364,16864,1912,1332,17024.23,25.38,-1.00,-1.0,2442
7366,2142366,17068,-48,1256,17114.22,25.33,-1.00,-1.0,2367
7369,2142369,16908,216,1252,16955.67,25.38,-1.00,-1.0,2429
7372,2142372,17108,1440,1408,17226.13,25.42,-1.00,-1.0,2355
7377,2142377,16860,264,1440,16923.44,25.33,-1.00,-1.0,2449
7380,2142380,17176,-208,1368,17231.65,25.28,-1.00,-1.0,2372
7383,2142383,16936,844,1924,17065.82,25.33,-1.00,-1.0,2449
7385,2142385,17020,-364,1688,17107.37,25.28,-1.00,-1.0,2370
7388,2142388,17032,-1120,1744,17157.65,25.33,-1.00,-1.0,2442
7391,2142391,17220,84,1600,17294.38,25.38,-1.00,-1.0,2366
7394,2142394,17256,1320,1532,17374.09,25.33,-1.00,-1.0,2445
7396,2142396,17184,60,1168,17223.75,25.28,-1.00,-1.0,2366
7399,2142399,16888,-728,1080,16938.15,25.28,-1.00,-1.0,2361
7404,2142404,16892,1336,1400,17002.49,25.33,-1.00,-1.0,2438
7407,2142407,16988,1136,1184,17067.06,25.33,-1.00,-1.0,2375
7409,2142409,16744,1032,1068,16809.73,25.42,-1.00,-1.0,2425
7412,2142412,16972,1300,1276,17069.47,25.42,-1.00,-1.0,2375
7415,2142415,16880,584,1696,16975.04,25.33,-1.00,-1.0,2439
7418,2142418,17192,-1164,1348,17284.01,25.33,-1.00,-1.0,2366
7420,2142420,17060,-1304,1620,17186.29,25.42,-1.00,-1.0,2442
7423,2142423,17280,132,1808,17374.83,25.33,-1.00,-1.0,2367
7428,2142428,17172,652,1976,17297.61,25.28,-1.00,-1.0,2437
7431,2142431,17064,244,1828,17163.37,25.28,-1.00,-1.0,2370
7434,2142434,16952,308,1752,17045.08,25.33,-1.00,-1.0,2430
7436,2142436,16812,-4,1424,16872.20,25.38,-1.00,-1.0,2365
7439,2142439,16912,96,1236,16957.38,25.42,-1.00,-1.0,2361
7442,2142442,16960,924,1140,17023.37,25.33,-1.00,-1.0,2449
7444,2142444,17000,1928,1112,17145.08,25.28,-1.00,-1.0,2362
7447,2142447,17084,1336,1216,17179.25,25.24,-1.00,-1.0,2449
7450,2142450,17016,640,1364,17082.57,25.38,-1.00,-1.0,2360
7455,2142455,16960,-272,1568,17034.50,25.38,-1.00,-1.0,2435
7458,2142458,16924,-616,1632,17013.66,25.38,-1.00,-1.0,2369
7460,2142460,17044,-696,1840,17157.15,25.47,-1.00,-1.0,2430
7463,2142463,17236,400,1792,17333.52,25.38,-1.00,-1.0,2366
7466,2142466,17304,656,1892,17419.48,25.28,-1.00,-1.0,2414
7469,2142469,17112,184,1756,17202.85,25.33,-1.00,-1.0,2363
7471,2142471,16776,-676,1324,16841.74,25.38,-1.00,-1.0,2436
7474,2142474,16972,-144,1028,17003.71,25.33,-1.00,-1.0,2375
7481,2142481,17012,1212,1380,17110.86,25.38,-1.00,-1.0,2436
7484,2142484,16948,644,1528,17028.92,25.33,-1.00,-1.0,2375
7486,2142486,16948,532,1500,17022.56,25.28,-1.00,-1.0,2360
7489,2142489,17000,376,1608,17080.02,25.38,-1.00,-1.0,2431
7492,2142492,17036,-16,1528,17104.39,25.38,-1.00,-1.0,2366
7494,2142494,17180,-400,1484,17248.61,25.38,-1.00,-1.0,2427
7497,2142497,17088,136,1836,17186.89,25.38,-1.00,-1.0,2368
7500,2142500,17164,416,1876,17271.23,25.38,-1.00,-1.0,2434
7503,2142503,17020,492,1848,17127.10,25.38,-1.00,-1.0,2369
7507,2142507,16820,324,1484,16888.45,25.28,-1.00,-1.0,2434
7510,2142510,16928,40,1192,16969.96,25.28,-1.00,-1.0,2363
7513,2142513,17004,-480,960,17037.84,25.33,-1.00,-1.0,2437
7516,2142516,16956,-212,1184,16998.61,25.28,-1.00,-1.0,2367
7518,2142518,17100,468,1316,17156.95,25.28,-1.00,-1.0,2427
7521,2142521,16844,748,1120,16897.76,25.38,-1.00,-1.0,2369
7524,2142524,16920,476,1252,16972.93,25.33,-1.00,-1.0,2354
7526,2142526,17016,604,1364,17081.26,25.33,-1.00,-1.0,2435
7529,2142529,16868,816,1668,16969.90,25.38,-1.00,-1.0,2362
7534,2142534,16904,-348,1388,16964.46,25.38,-1.00,-1.0,2443
7537,2142537,16852,-452,1404,16916.42,25.28,-1.00,-1.0,2366
7540,2142540,17112,472,1540,17187.64,25.28,-1.00,-1.0,2449
7542,2142542,17108,828,1608,17203.34,25.28,-1.00,-1.0,2372
7545,2142545,17172,264,1424,17232.96,25.28,-1.00,-1.0,2441
7548,2142548,17124,172,1384,17180.70,25.47,-1.00,-1.0,2363
7551,2142551,17172,448,1316,17228.18,25.38,-1.00,-1.0,2445
7553,2142553,17060,260,1256,17108.15,25.38,-1.00,-1.0,2371
7558,2142558,16888,-184,1272,16936.84,25.33,-1.00,-1.0,2435
7561,2142561,16764,296,1308,16817.55,25.33,-1.00,-1.0,2366
7564,2142564,16896,416,1484,16966.15,25.38,-1.00,-1.0,2364
7566,2142566,16912,132,1492,16978.20,25.38,-1.00,-1.0,2442
7569,2142569,17092,-36,1548,17161.99,25.28,-1.00,-1.0,2375
7572,2142572,17140,92,1504,17206.11,25.38,-1.00,-1.0,2421
7574,2142574,17080,152,1372,17135.69,25.33,-1.00,-1.0,2360
7577,2142577,17112,-128,1504,17178.44,25.38,-1.00,-1.0,2448
7580,2142580,16976,56,1556,17047.25,25.33,-1.00,-1.0,2361
7585,2142585,16904,416,1520,16977.30,25.33,-1.00,-1.0,2433
7588,2142588,17000,460,1520,17074.02,25.42,-1.00,-1.0,2369
7590,2142590,16992,748,1488,17073.42,25.33,-1.00,-1.0,2432
7593,2142593,17060,688,1416,17132.48,25.38,-1.00,-1.0,2367
7596,2142596,17032,296,1436,17094.99,25.33,-1.00,-1.0,2426
7599,2142599,17036,200,1384,17093.29,25.33,-1.00,-1.0,2367
7601,2142601,17088,0,1404,17145.58,25.33,-1.00,-1.0,2341
7604,2142604,17032,-388,1564,17108.06,25.33,-1.00,-1.0,2434
7607,2142607,16908,-324,1628,16989.29,25.33,-1.00,-1.0,2367
7612,2142612,16976,496,1644,17062.63,25.33,-1.00,-1.0,2441
7614,2142614,16916,468,1680,17005.66,25.47,-1.00,-1.0,2373
7617,2142617,17032,288,1612,17110.54,25.28,-1.00,-1.0,2446
7620,2142620,17020,272,1532,17090.97,25.38,-1.00,-1.0,2356
7623,2142623,17008,440,1336,17066.06,25.33,-1.00,-1.0,2444
7625,2142625,17040,268,1240,17087.16,25.38,-1.00,-1.0,2369
7628,2142628,16948,356,1220,16995.58,25.38,-1.00,-1.0,2443
7631,2142631,16976,676,1496,17055.19,25.28,-1.00,-1.0,2370
7636,2142636,17000,724,1756,17105.78,25.38,-1.00,-1.0,2437
7638,2142638,16948,120,1516,17016.09,25.38,-1.00,-1.0,2364
7641,2142641,17080,224,1536,17150.39,25.38,-1.00,-1.0,2367
7644,2142644,17028,156,1524,17096.78,25.33,-1.00,-1.0,2441
7647,2142647,17036,156,1736,17124.93,25.28,-1.00,-1.0,2362
7649,2142649,17036,388,1640,17119.15,25.33,-1.00,-1.0,2444
7652,2142652,17052,872,1572,17146.49,25.28,-1.00,-1.0,2361
7655,2142655,16984,840,1448,17066.30,25.24,-1.00,-1.0,2441
7657,2142657,16836,316,1468,16902.83,25.38,-1.00,-1.0,2363
7662,2142662,16908,300,1444,16972.20,25.28,-1.00,-1.0,2435
7665,2142665,17040,572,1368,17104.39,25.33,-1.00,-1.0,2363
7668,2142668,17000,412,1328,17056.77,25.38,-1.00,-1.0,2438
7671,2142671,17036,444,1420,17100.84,25.42,-1.00,-1.0,2367
7673,2142673,17120,364,1360,17177.79,25.38,-1.00,-1.0,2426
7676,2142676,17060,-40,1492,17125.16,25.33,-1.00,-1.0,2366
7679,2142679,17112,-144,1284,17160.71,25.28,-1.00,-1.0,2354
7681,2142681,17028,36,1452,17089.83,25.28,-1.00,-1.0,2434
7684,2142684,16956,416,1492,17026.60,25.28,-1.00,-1.0,2362
7689,2142689,17068,592,1376,17133.61,25.38,-1.00,-1.0,2434
7692,2142692,16948,680,1324,17013.23,25.38,-1.00,-1.0,2376
7695,2142695,16928,480,1416,16993.90,25.42,-1.00,-1.0,2432
7697,2142697,16976,212,1388,17033.97,25.38,-1.00,-1.0,2366
7700,2142700,17000,84,1368,17055.16,25.38,-1.00,-1.0,2426
7703,2142703,17080,320,1532,17151.55,25.28,-1.00,-1.0,2366
7705,2142705,16996,320,1632,17077.17,25.28,-1.00,-1.0,2429
7708,2142708,17080,268,1472,17145.41,25.38,-1.00,-1.0,2368
7713,2142713,17072,172,1724,17159.69,25.38,-1.00,-1.0,2434
7716,2142716,17096,96,1592,17170.23,25.38,-1.00,-1.0,2376
7718,2142718,17040,-40,1652,17119.94,25.24,-1.00,-1.0,2355
7721,2142721,16980,12,1544,17050.06,25.42,-1.00,-1.0,2445
7724,2142724,16976,-20,1304,17026.02,25.33,-1.00,-1.0,2368
7727,2142727,16964,248,1364,17020.55,25.33,-1.00,-1.0,2442
7729,2142729,16992,336,1304,17045.27,25.42,-1.00,-1.0,2363
7732,2142732,16984,460,1376,17045.86,25.33,-1.00,-1.0,2445
7735,2142735,16896,280,1236,16943.46,25.33,-1.00,-1.0,2366
7740,2142740,17044,168,1496,17110.35,25.33,-1.00,-1.0,2435
7743,2142743,16960,308,1400,17020.47,25.38,-1.00,-1.0,2363
7746,2142746,17132,236,1588,17207.06,25.24,-1.00,-1.0,2441
7748,2142748,17088,124,1432,17148.35,25.38,-1.00,-1.0,2361
7751,2142751,17044,12,1500,17109.88,25.38,-1.00,-1.0,2360
7754,2142754,17028,48,1532,17096.85,25.42,-1.00,-1.0,2439
7756,2142756,17136,-24,1492,17200.85,25.33,-1.00,-1.0,2361
7759,2142759,17044,40,1468,17107.15,25.38,-1.00,-1.0,2444
7762,2142762,16924,148,1400,16982.45,25.33,-1.00,-1.0,2368
7767,2142767,17024,596,1660,17115.12,25.33,-1.00,-1.0,2435
7770,2142770,17004,520,1552,17082.60,25.38,-1.00,-1.0,2363
7773,2142773,17036,416,1364,17095.58,25.24,-1.00,-1.0,2445
7775,2142775,17020,396,1500,17090.56,25.38,-1.00,-1.0,2348
7778,2142778,17028,184,1396,17086.12,25.33,-1.00,-1.0,2437
7781,2142781,16948,208,1556,17020.55,25.38,-1.00,-1.0,2361
7784,2142784,17024,324,1524,17095.15,25.33,-1.00,-1.0,2442
7786,2142786,17168,296,1448,17231.50,25.38,-1.00,-1.0,2361
7789,2142789,16884,280,1540,16956.40,25.38,-1.00,-1.0,2369
7794,2142794,17052,116,1436,17112.75,25.33,-1.00,-1.0,2438
7797,2142797,16964,-24,1296,17013.45,25.33,-1.00,-1.0,2363
7800,2142800,17040,144,1180,17081.41,25.28,-1.00,-1.0,2444
7802,2142802,17048,164,1240,17093.82,25.33,-1.00,-1.0,2364
7805,2142805,16952,408,1240,17002.19,25.28,-1.00,-1.0,2451
7808,2142808,17080,404,1436,17145.02,25.33,-1.00,-1.0,2361
7811,2142811,16880,596,1644,16970.34,25.33,-1.00,-1.0,2442
7813,2142813,16972,544,1680,17063.62,25.33,-1.00,-1.0,2362
7819,2142819,17072,612,1648,17162.27,25.28,-1.00,-1.0,2436
7821,2142821,17072,436,1656,17157.67,25.38,-1.00,-1.0,2371
7824,2142824,17108,196,1736,17196.97,25.42,-1.00,-1.0,2437
7827,2142827,17052,52,1552,17122.56,25.47,-1.00,-1.0,2361
7829,2142829,17080,-8,1348,17133.11,25.33,-1.00,-1.0,2361
7832,2142832,17072,-4,1204,17114.40,25.33,-1.00,-1.0,2414
7835,2142835,17068,200,1272,17116.50,25.28,-1.00,-1.0,2368
7838,2142838,16920,376,1092,16959.37,25.33,-1.00,-1.0,2432
7840,2142840,17080,244,1168,17121.63,25.38,-1.00,-1.0,2363
7845,2142845,16940,344,1344,16996.71,25.38,-1.00,-1.0,2446
7848,2142848,16992,280,1364,17048.96,25.38,-1.00,-1.0,2371
7851,2142851,16956,428,1424,17021.07,25.28,-1.00,-1.0,2440
7854,2142854,16968,592,1796,17073.05,25.38,-1.00,-1.0,2361
7856,2142856,17084,580,1812,17189.61,25.28,-1.00,-1.0,2445
7859,2142859,17108,660,1716,17206.51,25.38,-1.00,-1.0,2361
7862,2142862,17168,392,1976,17285.79,25.28,-1.00,-1.0,2364
7864,2142864,16988,332,1720,17078.08,25.42,-1.00,-1.0,2426
7867,2142867,16880,336,1816,16980.73,25.33,-1.00,-1.0,2367
7872,2142872,16884,296,1504,16953.44,25.38,-1.00,-1.0,2441
7875,2142875,16960,348,1580,17036.99,25.38,-1.00,-1.0,2370
7878,2142878,16984,256,1292,17034.99,25.28,-1.00,-1.0,2440
7881,2142881,16888,128,1280,16936.92,25.28,-1.00,-1.0,2369
7883,2142883,16932,164,1216,16976.40,25.33,-1.00,-1.0,2441
7886,2142886,16944,196,1292,16994.32,25.28,-1.00,-1.0,2369
7889,2142889,17012,372,1372,17071.29,25.28,-1.00,-1.0,2421
7891,2142891,17012,236,1488,17078.58,25.38,-1.00,-1.0,2362
7896,2142896,16964,144,1548,17035.09,25.28,-1.00,-1.0,2446
7899,2142899,17088,300,1504,17156.68,25.28,-1.00,-1.0,2363
7902,2142902,17144,344,1776,17239.18,25.47,-1.00,-1.0,2357
7904,2142904,16988,276,1632,17068.44,25.24,-1.00,-1.0,2432
7907,2142907,17088,368,1624,17168.94,25.38,-1.00,-1.0,2375
7910,2142910,16976,500,1628,17061.21,25.47,-1.00,-1.0,2436
7913,2142913,16900,368,1552,16975.10,25.28,-1.00,-1.0,2366
7916,2142916,17020,320,1468,17086.19,25.38,-1.00,-1.0,2434
7918,2142918,17032,420,1540,17106.64,25.28,-1.00,-1.0,2361
7925,2142925,16956,324,1400,17016.78,25.28,-1.00,-1.0,2434
7928,2142928,17112,324,1480,17178.94,25.28,-1.00,-1.0,2369
7931,2142931,17104,404,1448,17169.94,25.38,-1.00,-1.0,2432
7933,2142933,17024,300,1384,17082.80,25.38,-1.00,-1.0,2367
7936,2142936,17036,372,1508,17106.66,25.38,-1.00,-1.0,2427
7939,2142939,17064,404,1452,17130.43,25.33,-1.00,-1.0,2366
7941,2142941,16944,380,1548,17018.81,25.28,-1.00,-1.0,2357
7944,2142944,16992,292,1496,17060.23,25.38,-1.00,-1.0,2434
7947,2142947,16952,360,1400,17013.52,25.38,-1.00,-1.0,2373
7952,2142952,16888,232,1404,16947.85,25.38,-1.00,-1.0,2436
7954,2142954,16940,300,1404,17000.73,25.24,-1.00,-1.0,2366
7957,2142957,16944,348,1444,17008.98,25.38,-1.00,-1.0,2437
7960,2142960,17004,472,1396,17067.74,25.42,-1.00,-1.0,2365
7963,2142963,17124,276,1360,17180.14,25.47,-1.00,-1.0,2432
7965,2142965,16992,360,1440,17056.71,25.42,-1.00,-1.0,2368
7968,2142968,16956,420,1620,17038.39,25.38,-1.00,-1.0,2433
7971,2142971,17104,404,1452,17170.28,25.33,-1.00,-1.0,2361
7976,2142976,17044,292,1396,17103.57,25.38,-1.00,-1.0,2442
7978,2142978,16976,444,1272,17029.38,25.38,-1.00,-1.0,2363
7981,2142981,17024,384,1304,17078.19,25.42,-1.00,-1.0,2374
7984,2142984,16980,308,1344,17035.89,25.33,-1.00,-1.0,2438
7987,2142987,17096,144,1360,17150.61,25.42,-1.00,-1.0,2374
7989,2142989,17124,224,1456,17187.25,25.33,-1.00,-1.0,2435
7992,2142992,16960,212,1360,17015.76,25.33,-1.00,-1.0,2375
7995,2142995,17056,172,1484,17121.30,25.24,-1.00,-1.0,2433
7998,2142998,16980,160,1476,17044.78,25.42,-1.00,-1.0,2370
8002,2143002,16952,364,1724,17043.33,25.42,-1.00,-1.0,2434
8005,2143005,16980,268,1608,17058.07,25.28,-1.00,-1.0,2363
8008,2143008,16936,284,1592,17013.03,25.42,-1.00,-1.0,2436
8011,2143011,17000,560,1688,17092.78,25.28,-1.00,-1.0,2367
8013,2143013,16980,364,1612,17060.23,25.42,-1.00,-1.0,2427
8016,2143016,17048,332,1548,17121.36,25.38,-1.00,-1.0,2366
8019,2143019,17012,416,1708,17102.59,25.38,-1.00,-1.0,2357
8022,2143022,17080,456,1516,17153.21,25.33,-1.00,-1.0,2435
8024,2143024,17044,380,1552,17118.73,25.38,-1.00,-1.0,2361
8029,2143029,17016,236,1456,17079.81,25.28,-1.00,-1.0,2434
8032,2143032,17000,348,1328,17055.34,25.38,-1.00,-1.0,2363
8035,2143035,16952,232,1392,17010.64,25.38,-1.00,-1.0,2434
8037,2143037,16992,240,1368,17048.67,25.38,-1.00,-1.0,2364
8040,2143040,16972,164,1356,17026.87,25.28,-1.00,-1.0,2434
8043,2143043,16996,208,1492,17062.63,25.38,-1.00,-1.0,2362
8046,2143046,16968,280,1452,17032.31,25.38,-1.00,-1.0,2429
8048,2143048,17072,232,1472,17136.91,25.38,-1.00,-1.0,2376
8053,2143053,17116,200,1424,17176.30,25.42,-1.00,-1.0,2442
8056,2143056,17020,296,1496,17088.18,25.33,-1.00,-1.0,2363
8059,2143059,17020,308,1288,17071.44,25.28,-1.00,-1.0,2360
8061,2143061,17048,360,1484,17116.25,25.28,-1.00,-1.0,2435
8064,2143064,16956,352,1448,17021.36,25.38,-1.00,-1.0,2381
8067,2143067,16884,496,1232,16936.15,25.38,-1.00,-1.0,2436
8070,2143070,17004,436,1444,17070.77,25.28,-1.00,-1.0,2373
8072,2143072,16916,264,1420,16977.55,25.38,-1.00,-1.0,2437
8075,2143075,16932,240,1528,17002.50,25.28,-1.00,-1.0,2376
8080,2143080,21256,7388,-14456,26746.51,25.42,-1.00,-1.0,2434
8083,2143083,19416,-6804,28668,35286.39,25.33,-1.00,-1.0,2377
8086,2143086,16264,2576,-9284,18903.60,25.38,-1.00,-1.0,2437
8088,2143088,23436,10804,-9248,27413.46,25.33,-1.00,-1.0,2370
8091,2143091,3868,-4732,-552,6136.61,25.28,-1.00,-1.0,2435
8094,2143094,26832,-23064,4080,35616.72,25.42,-1.00,-1.0,2374
8097,2143097,-884,-6296,4436,7752.37,25.33,-1.00,-1.0,2428
8099,2143099,32767,9472,-3704,34309.11,25.42,-1.00,-1.0,2367
8102,2143102,2812,7804,8888,12157.56,25.38,-1.00,-1.0,2363
8107,2143107,20908,13400,3404,25065.75,25.38,-1.00,-1.0,2438
8109,2143109,8400,21968,5164,24079.45,25.28,-1.00,-1.0,2372
8112,2143112,22248,-5236,6924,23881.60,25.28,-1.00,-1.0,2432
8115,2143115,9680,-20816,2020,23045.36,25.28,-1.00,-1.0,2367
8118,2143118,21892,792,1208,21939.60,25.38,-1.00,-1.0,2443
8120,2143120,15816,18284,2968,24356.92,25.38,-1.00,-1.0,2366
8123,2143123,20136,2820,1276,20372.51,25.38,-1.00,-1.0,2447
8126,2143126,12592,-11008,176,16726.19,25.38,-1.00,-1.0,2371
8131,2143131,14544,8360,-724,16791.12,25.38,-1.00,-1.0,2436
8133,2143133,16936,-1416,-232,16996.68,25.42,-1.00,-1.0,2365
8136,2143136,14268,-17880,-1160,22904.49,25.38,-1.00,-1.0,2451
8139,2143139,20208,8560,996,21968.82,25.28,-1.00,-1.0,2357
8142,2143142,15880,19400,2856,25232.74,25.38,-1.00,-1.0,2435
8144,2143144,19036,2204,3764,19529.33,25.33,-1.00,-1.0,2362
8147,2143147,15460,-8084,1424,17504.01,25.38,-1.00,-1.0,2433
8150,2143150,19004,5004,-116,19652.11,25.42,-1.00,-1.0,2374
8155,2143155,17100,-9520,3036,19805.50,25.33,-1.00,-1.0,2436
8157,2143157,15120,-5528,968,16127.93,25.42,-1.00,-1.0,2365
8160,2143160,19280,8980,868,21286.43,25.33,-1.00,-1.0,2360
8163,2143163,15984,8340,1936,18132.62,25.38,-1.00,-1.0,2446
8165,2143165,17632,-7476,1216,19190.01,25.42,-1.00,-1.0,2362
8168,2143168,15308,-9812,-304,18185.23,25.38,-1.00,-1.0,2434
8171,2143171,17916,1328,124,17965.58,25.33,-1.00,-1.0,2362
8174,2143174,14952,2884,1628,15314.38,25.28,-1.00,-1.0,2443
8177,2143177,19224,-3764,2444,19740.90,25.33,-1.00,-1.0,2361
8182,2143182,22088,7932,1776,23536.15,25.33,-1.00,-1.0,2436
8184,2143184,13912,4604,1544,14735.14,25.42,-1.00,-1.0,2352
8187,2143187,18292,-4888,56,18933.91,25.33,-1.00,-1.0,2438
8190,2143190,14696,-3776,1648,15262.58,25.33,-1.00,-1.0,2363
8193,2143193,18948,4264,436,19426.75,25.42,-1.00,-1.0,2428
8195,2143195,15424,-28,64,15424.16,25.33,-1.00,-1.0,2375
8198,2143198,15756,-3292,2360,16268.33,25.42,-1.00,-1.0,2428
8201,2143201,17864,-728,1408,17934.18,25.38,-1.00,-1.0,2354
8204,2143204,16948,5708,1860,17979.87,25.38,-1.00,-1.0,2362
8209,2143209,17204,-6484,1360,18435.55,25.38,-1.00,-1.0,2436
8211,2143211,17196,-268,1512,17264.43,25.33,-1.00,-1.0,2364
8214,2143214,17892,4224,2408,18540.88,25.38,-1.00,-1.0,2437
8217,2143217,16520,2500,2632,16914.13,25.42,-1.00,-1.0,2361
8220,2143220,17308,-492,2012,17431.50,25.28,-1.00,-1.0,2431
8222,2143222,16172,3540,2196,16699.93,25.24,-1.00,-1.0,2370
8225,2143225,16052,2604,556,16271.34,25.28,-1.00,-1.0,2434
8228,2143228,17372,-2288,184,17522.99,25.42,-1.00,-1.0,2348
8233,2143233,17228,1416,976,17313.62,25.38,-1.00,-1.0,2436
8236,2143236,15756,-1124,1124,15835.98,25.24,-1.00,-1.0,2429
8239,2143239,18788,-1076,516,18825.86,25.28,-1.00,-1.0,2442
8241,2143241,17256,4064,1604,17800.52,25.28,-1.00,-1.0,2367
8244,2143244,17432,1008,1580,17532.46,25.38,-1.00,-1.0,2429
8247,2143247,16872,-7220,40,18351.96,25.38,-1.00,-1.0,2368
8250,2143250,16216,-736,2600,16439.60,25.38,-1.00,-1.0,2428
8252,2143252,17760,5724,2872,18879.36,25.33,-1.00,-1.0,2354
8255,2143255,17748,2648,2124,18069.72,25.38,-1.00,-1.0,2360
8260,2143260,17908,292,1496,17972.75,25.33,-1.00,-1.0,2436
8263,2143263,16484,4616,1648,17197.26,25.33,-1.00,-1.0,2373
8265,2143265,16908,-1068,720,16956.99,25.38,-1.00,-1.0,2436
8268,2143268,16704,-3796,448,17135.75,25.33,-1.00,-1.0,2363
8271,2143271,16580,1180,1840,16723.47,25.38,-1.00,-1.0,2434
8274,2143274,17304,3584,1868,17769.72,25.42,-1.00,-1.0,2368
8276,2143276,17236,-1828,476,17339.20,25.38,-1.00,-1.0,2435
8279,2143279,17612,-2436,1376,17832.84,25.33,-1.00,-1.0,2375
8284,2143284,17328,2164,1616,17537.21,25.24,-1.00,-1.0,2435
8287,2143287,17292,-2868,1208,17569.80,25.38,-1.00,-1.0,2377
8290,2143290,17144,-636,1504,17221.59,25.38,-1.00,-1.0,2430
8292,2143292,16784,2492,2180,17107.46,25.38,-1.00,-1.0,2365
8295,2143295,16884,860,2044,17029.00,25.33,-1.00,-1.0,2427
8298,2143298,16876,-1640,1248,17001.37,25.38,-1.00,-1.0,2367
8300,2143300,17328,2168,1668,17542.58,25.33,-1.00,-1.0,2358
8303,2143303,16740,3136,1480,17095.39,25.33,-1.00,-1.0,2448
8306,2143306,17188,-1244,556,17241.93,25.42,-1.00,-1.0,2363
8312,2143312,17044,2856,1320,17331.97,25.33,-1.00,-1.0,2459
8315,2143315,16880,1460,1068,16976.65,25.24,-1.00,-1.0,2378
8318,2143318,17144,-1144,1544,17251.36,25.38,-1.00,-1.0,2439
8321,2143321,16956,468,1864,17064.57,25.28,-1.00,-1.0,2364
8323,2143323,17408,668,1520,17487.00,25.47,-1.00,-1.0,2435
8326,2143326,16844,-1592,1144,16957.70,25.38,-1.00,-1.0,2368
8329,2143329,17520,-2948,1460,17826.18,25.28,-1.00,-1.0,2435
