timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4362,2139362,17052,196,1664,17134.12,26.55,-1.00,-1.0,2365
4365,2139365,17048,336,1512,17118.22,26.60,-1.00,-1.0,2361
4368,2139368,17008,348,1536,17080.76,26.65,-1.00,-1.0,2444
4370,2139370,17104,336,1408,17165.14,26.69,-1.00,-1.0,2354
4373,2139373,17008,524,1408,17074.22,26.69,-1.00,-1.0,2437
4376,2139376,17056,588,1500,17131.93,26.69,-1.00,-1.0,2365
4379,2139379,16956,516,1496,17029.69,26.60,-1.00,-1.0,2445
4381,2139381,16952,376,1504,17022.74,26.60,-1.00,-1.0,2366
4386,2139386,17112,452,1176,17158.32,26.69,-1.00,-1.0,2447
4389,2139389,26512,4320,-14096,30335.55,26.60,-1.00,-1.0,2367
4392,2139392,23012,-8652,8528,26021.84,26.55,-1.00,-1.0,2444
4394,2139394,26032,-504,11504,28465.08,26.69,-1.00,-1.0,2366
4397,2139397,8364,21448,15992,28030.65,26.55,-1.00,-1.0,2441
4400,2139400,12880,-32400,3980,35092.66,26.60,-1.00,-1.0,2365
4403,2139403,21204,-22024,-7076,31380.50,26.55,-1.00,-1.0,2446
4405,2139405,3632,14104,13544,19888.54,26.60,-1.00,-1.0,2366
4408,2139408,32767,20932,1040,38896.10,26.60,-1.00,-1.0,2370
4413,2139413,20988,-6536,-5028,22549.86,26.65,-1.00,-1.0,2451
4416,2139416,24880,3336,5676,25736.36,26.55,-1.00,-1.0,2370
4418,2139418,11064,17892,-1912,21123.25,26.65,-1.00,-1.0,2445
4421,2139421,22060,-492,5776,22808.94,26.55,-1.00,-1.0,2372
4424,2139424,17892,-8120,6288,20630.00,26.55,-1.00,-1.0,2427
4427,2139427,18480,-9868,2104,21055.04,26.55,-1.00,-1.0,2365
4429,2139429,18952,3276,684,19245.22,26.55,-1.00,-1.0,2449
4432,2139432,18948,2072,6772,20228.20,26.55,-1.00,-1.0,2375
4437,2139437,25220,-1112,-1676,25300.08,26.60,-1.00,-1.0,2444
4440,2139440,11000,-4364,-1948,11993.30,26.65,-1.00,-1.0,2374
4443,2139443,21056,-1116,340,21088.29,26.65,-1.00,-1.0,2438
4445,2139445,10516,-5000,300,11648.01,26.65,-1.00,-1.0,2366
4448,2139448,23624,9640,-592,25522.02,26.65,-1.00,-1.0,2437
4451,2139451,10524,15744,5708,19779.01,26.60,-1.00,-1.0,2373
4454,2139454,23152,-2656,204,23304.74,26.65,-1.00,-1.0,2438
4456,2139456,11712,-7152,3724,14219.36,26.69,-1.00,-1.0,2366
4461,2139461,14948,8584,1564,17308.20,26.60,-1.00,-1.0,2444
4464,2139464,19692,-5840,2756,20723.80,26.60,-1.00,-1.0,2366
4467,2139467,14220,-5692,2276,15485.07,26.65,-1.00,-1.0,2444
4469,2139469,21132,3524,-1192,21456.95,26.60,-1.00,-1.0,2370
4472,2139472,13568,5360,2376,14780.58,26.69,-1.00,-1.0,2365
4475,2139475,16956,-2784,2324,17339.48,26.65,-1.00,-1.0,2446
4477,2139477,16380,-5440,-244,17261.45,26.65,-1.00,-1.0,2365
4480,2139480,18320,-3384,-660,18641.61,26.65,-1.00,-1.0,2438
4483,2139483,14200,3208,2220,14726.16,26.60,-1.00,-1.0,2367
4488,2139488,15068,1696,1720,15260.39,26.60,-1.00,-1.0,2432
4491,2139491,16336,1924,2056,16576.91,26.60,-1.00,-1.0,2365
4493,2139493,17076,4844,1216,17791.37,26.55,-1.00,-1.0,2438
4496,2139496,17780,652,764,17808.35,26.69,-1.00,-1.0,2367
4499,2139499,16688,-3356,1376,17077.63,26.60,-1.00,-1.0,2436
4502,2139502,13476,-1496,1276,13618.69,26.69,-1.00,-1.0,2369
4504,2139504,19196,-140,624,19206.65,26.74,-1.00,-1.0,2438
4507,2139507,15412,3484,2724,16033.97,26.51,-1.00,-1.0,2369
4512,2139512,15912,-1884,2536,16222.59,26.60,-1.00,-1.0,2441
4515,2139515,18856,-888,-856,18896.30,26.60,-1.00,-1.0,2374
4518,2139518,17236,936,-88,17261.62,26.60,-1.00,-1.0,2449
4520,2139520,17356,404,2384,17523.62,26.60,-1.00,-1.0,2376
4523,2139523,16924,-2988,732,17201.33,26.55,-1.00,-1.0,2421
4526,2139526,17084,232,988,17114.12,26.60,-1.00,-1.0,2440
4529,2139529,16696,4900,1944,17508.44,26.60,-1.00,-1.0,2365
4531,2139531,17996,6732,3280,19491.90,26.65,-1.00,-1.0,2438
4534,2139534,14908,-2120,704,15074.43,26.60,-1.00,-1.0,2355
4539,2139539,15456,260,1976,15583.97,26.60,-1.00,-1.0,2454
4542,2139542,19044,6732,2508,20353.96,26.60,-1.00,-1.0,2373
4545,2139545,15280,3048,2752,15822.21,26.60,-1.00,-1.0,2452
4547,2139547,18668,-7588,944,20173.33,26.60,-1.00,-1.0,2376
4550,2139550,16480,-1588,436,16562.07,26.65,-1.00,-1.0,2444
4553,2139553,18992,7108,1892,20366.62,26.60,-1.00,-1.0,2368
4556,2139556,15944,-2044,636,16087.06,26.55,-1.00,-1.0,2469
4558,2139558,17016,-7984,560,18804.31,26.55,-1.00,-1.0,2366
4561,2139561,15064,-1952,1488,15262.65,26.60,-1.00,-1.0,2369
4566,2139566,15808,7880,2308,17813.31,26.60,-1.00,-1.0,2445
4569,2139569,19404,-2012,-144,19508.56,26.60,-1.00,-1.0,2371
4572,2139572,16724,-3720,528,17140.87,26.60,-1.00,-1.0,2439
4574,2139574,16704,-412,1888,16815.41,26.60,-1.00,-1.0,2364
4577,2139577,17444,1664,1352,17575.27,26.60,-1.00,-1.0,2438
4580,2139580,17320,1588,2612,17587.69,26.65,-1.00,-1.0,2362
4582,2139582,17684,-28,3280,17985.63,26.60,-1.00,-1.0,2441
4585,2139585,16800,-1792,840,16916.17,26.55,-1.00,-1.0,2365
4590,2139590,16612,1064,2432,16822.76,26.60,-1.00,-1.0,2446
4593,2139593,16800,2824,1644,17114.84,26.65,-1.00,-1.0,2370
4596,2139596,17296,1208,1120,17374.27,26.60,-1.00,-1.0,2440
4598,2139598,17180,-1032,848,17231.85,26.60,-1.00,-1.0,2364
4601,2139601,16452,-1324,1076,16540.22,26.60,-1.00,-1.0,2437
4604,2139604,17104,264,820,17125.68,26.55,-1.00,-1.0,2363
4606,2139606,17056,2372,896,17243.44,26.60,-1.00,-1.0,2441
4609,2139609,17076,4196,2076,17706.10,26.65,-1.00,-1.0,2363
4612,2139612,16668,-136,1444,16730.98,26.51,-1.00,-1.0,2369
4617,2139617,16940,-3960,156,17397.40,26.60,-1.00,-1.0,2445
4619,2139619,16668,2048,2776,17021.24,26.69,-1.00,-1.0,2366
4622,2139622,17240,4560,1976,17942.01,26.60,-1.00,-1.0,2439
4625,2139625,16996,-500,1128,17040.73,26.51,-1.00,-1.0,2370
4628,2139628,16888,-3120,1412,17231.73,26.60,-1.00,-1.0,2438
4630,2139630,16984,-1180,1932,17134.21,26.69,-1.00,-1.0,2364
4633,2139633,17496,2808,1900,17821.47,26.60,-1.00,-1.0,2439
4636,2139636,16904,816,1092,16958.88,26.60,-1.00,-1.0,2363
4641,2139641,16872,-1492,1636,17016.67,26.55,-1.00,-1.0,2446
4643,2139643,17156,1872,1404,17314.85,26.55,-1.00,-1.0,2367
4646,2139646,17236,2456,1696,17492.51,26.69,-1.00,-1.0,2440
4649,2139649,16884,-1580,1296,17007.22,26.55,-1.00,-1.0,2364
4652,2139652,16716,-2052,728,16857.21,26.65,-1.00,-1.0,2432
4654,2139654,17116,932,864,17163.12,26.65,-1.00,-1.0,2372
4657,2139657,16792,3780,1572,17283.83,26.60,-1.00,-1.0,2362
4660,2139660,17408,1876,1568,17578.86,26.69,-1.00,-1.0,2444
4662,2139662,16672,204,1764,16766.30,26.65,-1.00,-1.0,2363
4667,2139667,17200,-396,1584,17277.32,26.65,-1.00,-1.0,2454
4670,2139670,17044,344,2056,17171.00,26.65,-1.00,-1.0,2372
4673,2139673,17228,-728,1144,17281.28,26.65,-1.00,-1.0,2440
4676,2139676,17320,-1364,1256,17418.97,26.65,-1.00,-1.0,2369
4678,2139678,17392,-556,1616,17475.76,26.65,-1.00,-1.0,2440
4681,2139681,16976,808,2156,17131.43,26.65,-1.00,-1.0,2378
4684,2139684,17112,300,1436,17174.77,26.55,-1.00,-1.0,2441
4687,2139687,16504,-1308,1000,16585.92,26.65,-1.00,-1.0,2370
4692,2139692,16824,508,1216,16875.54,26.55,-1.00,-1.0,2445
4694,2139694,16772,1984,1480,16953.66,26.60,-1.00,-1.0,2368
4697,2139697,17176,1516,1424,17301.47,26.65,-1.00,-1.0,2439
4700,2139700,17208,856,1728,17315.71,26.69,-1.00,-1.0,2371
4702,2139702,17100,1220,1856,17243.64,26.55,-1.00,-1.0,2364
4705,2139705,17252,868,1448,17334.41,26.65,-1.00,-1.0,2452
4708,2139708,16840,-200,1488,16906.79,26.65,-1.00,-1.0,2372
4711,2139711,16948,-236,1368,17004.76,26.65,-1.00,-1.0,2448
4713,2139713,17008,324,1244,17056.51,26.65,-1.00,-1.0,2368
4718,2139718,17052,-148,1316,17103.35,26.65,-1.00,-1.0,2447
4721,2139721,16848,-632,1652,16940.59,26.60,-1.00,-1.0,2364
4724,2139724,16836,-352,1424,16899.78,26.60,-1.00,-1.0,2442
4726,2139726,17132,84,1252,17177.89,26.69,-1.00,-1.0,2364
4729,2139729,17332,868,1380,17408.51,26.84,-1.00,-1.0,2441
4732,2139732,17088,1128,1688,17208.18,26.69,-1.00,-1.0,2365
4735,2139735,17356,168,1204,17398.52,26.79,-1.00,-1.0,2447
4737,2139737,17208,-180,1308,17258.58,26.69,-1.00,-1.0,2363
4742,2139742,17172,1756,1576,17333.35,26.69,-1.00,-1.0,2449
4745,2139745,16608,1232,1156,16693.71,26.69,-1.00,-1.0,2367
4748,2139748,16908,-336,720,16926.66,26.60,-1.00,-1.0,2362
4750,2139750,16740,108,900,16764.52,26.55,-1.00,-1.0,2425
4753,2139753,16744,1060,1492,16843.73,26.60,-1.00,-1.0,2365
4756,2139756,17020,548,1748,17118.30,26.69,-1.00,-1.0,2437
4759,2139759,17244,-892,1600,17341.03,26.51,-1.00,-1.0,2362
4761,2139761,17276,-776,1728,17379.54,26.60,-1.00,-1.0,2441
4764,2139764,17328,592,1856,17437.17,26.69,-1.00,-1.0,2366
4769,2139769,17196,-444,1792,17294.82,26.51,-1.00,-1.0,2460
4772,2139772,16904,-748,1816,17017.71,26.55,-1.00,-1.0,2366
4775,2139775,16704,548,1720,16801.26,26.51,-1.00,-1.0,2450
4777,2139777,16968,1472,1640,17110.51,26.60,-1.00,-1.0,2367
4780,2139780,16672,1536,1192,16784.99,26.60,-1.00,-1.0,2448
4783,2139783,16724,252,1128,16763.89,26.65,-1.00,-1.0,2371
4786,2139786,16896,-392,944,16926.89,26.69,-1.00,-1.0,2449
4788,2139788,17176,-100,940,17201.99,26.69,-1.00,-1.0,2369
4791,2139791,17140,60,1268,17186.94,26.69,-1.00,-1.0,2364
4796,2139796,17156,168,1596,17230.90,26.69,-1.00,-1.0,2439
4798,2139798,17204,288,1708,17290.97,26.60,-1.00,-1.0,2367
4801,2139801,17096,280,1748,17187.41,26.46,-1.00,-1.0,2440
4804,2139804,17064,-44,1876,17166.87,26.60,-1.00,-1.0,2366
4807,2139807,16848,-56,1652,16928.89,26.69,-1.00,-1.0,2435
4809,2139809,16916,208,1644,16996.97,26.60,-1.00,-1.0,2371
4812,2139812,16972,788,1300,17039.95,26.65,-1.00,-1.0,2439
4815,2139815,17092,1456,1392,17210.29,26.69,-1.00,-1.0,2366
4820,2139820,16940,460,1204,16988.96,26.69,-1.00,-1.0,2448
4822,2139822,16836,-336,1212,16882.91,26.51,-1.00,-1.0,2369
4825,2139825,16924,-644,1408,16994.68,26.65,-1.00,-1.0,2440
4828,2139828,16932,-84,1728,17020.15,26.60,-1.00,-1.0,2365
4830,2139830,17060,-4,1656,17140.19,26.55,-1.00,-1.0,2362
4833,2139833,17192,-164,1528,17260.55,26.55,-1.00,-1.0,2437
4836,2139836,17172,292,1452,17235.75,26.65,-1.00,-1.0,2364
4839,2139839,17212,968,1404,17296.28,26.65,-1.00,-1.0,2437
4841,2139841,17016,204,1308,17067.42,26.55,-1.00,-1.0,2366
4846,2139846,16824,-604,1204,16877.84,26.69,-1.00,-1.0,2454
4849,2139849,16856,880,1164,16919.04,26.60,-1.00,-1.0,2380
4852,2139852,17008,1944,1448,17179.87,26.55,-1.00,-1.0,2441
4855,2139855,16888,720,1548,16974.08,26.60,-1.00,-1.0,2369
4857,2139857,16956,-524,1460,17026.81,26.65,-1.00,-1.0,2444
4860,2139860,16856,-444,1436,16922.88,26.60,-1.00,-1.0,2379
4863,2139863,17268,264,1564,17340.69,26.65,-1.00,-1.0,2439
4866,2139866,17240,160,1364,17294.62,26.69,-1.00,-1.0,2369
4868,2139868,17256,28,1512,17322.14,26.65,-1.00,-1.0,2361
4873,2139873,17012,344,1500,17081.47,26.65,-1.00,-1.0,2447
4876,2139876,16908,804,1524,16995.57,26.69,-1.00,-1.0,2368
4879,2139879,16836,724,1388,16908.62,26.60,-1.00,-1.0,2455
4881,2139881,16888,68,1200,16930.72,26.65,-1.00,-1.0,2424
4884,2139884,17004,-204,1216,17048.64,26.55,-1.00,-1.0,2445
4887,2139887,17056,196,1240,17102.14,26.69,-1.00,-1.0,2381
4890,2139890,17028,1036,1464,17122.19,26.55,-1.00,-1.0,2427
4893,2139893,17092,904,1512,17182.54,26.69,-1.00,-1.0,2371
4898,2139898,16976,-48,1204,17018.71,26.51,-1.00,-1.0,2446
4900,2139900,16980,112,1356,17034.43,26.60,-1.00,-1.0,2367
4903,2139903,16940,168,1288,16989.72,26.60,-1.00,-1.0,2435
4906,2139906,16808,-108,1436,16869.58,26.60,-1.00,-1.0,2373
4908,2139908,16848,-320,1488,16916.61,26.60,-1.00,-1.0,2363
4911,2139911,17068,40,1688,17151.31,26.65,-1.00,-1.0,2451
4914,2139914,17112,872,1948,17244.58,26.69,-1.00,-1.0,2373
4917,2139917,17368,700,1860,17481.33,26.60,-1.00,-1.0,2446
4919,2139919,17192,-44,1724,17278.28,26.60,-1.00,-1.0,2371
4924,2139924,17160,108,1496,17225.43,26.60,-1.00,-1.0,2446
4927,2139927,17044,736,1508,17126.40,26.60,-1.00,-1.0,2367
4930,2139930,16712,500,1468,16783.80,26.69,-1.00,-1.0,2443
4932,2139932,16652,-228,1128,16691.72,26.60,-1.00,-1.0,2366
4935,2139935,16800,-188,1064,16834.71,26.69,-1.00,-1.0,2439
4938,2139938,16800,436,1296,16855.55,26.60,-1.00,-1.0,2366
4941,2139941,17160,920,1340,17236.81,26.60,-1.00,-1.0,2439
4943,2139943,17348,400,1324,17403.05,26.51,-1.00,-1.0,2365
4946,2139946,17176,-40,1384,17231.72,26.69,-1.00,-1.0,2361
4951,2139951,17104,-136,1496,17169.84,26.69,-1.00,-1.0,2446
4954,2139954,16944,464,1512,17017.65,26.51,-1.00,-1.0,2366
4957,2139957,17136,600,1620,17222.86,26.60,-1.00,-1.0,2436
4959,2139959,17036,508,1516,17110.86,26.69,-1.00,-1.0,2366
4962,2139962,16932,344,1432,16995.93,26.69,-1.00,-1.0,2437
4965,2139965,16932,428,1420,16996.83,26.60,-1.00,-1.0,2366
4967,2139967,16912,716,1456,16989.65,26.60,-1.00,-1.0,2437
4970,2139970,17060,712,1236,17119.53,26.60,-1.00,-1.0,2366
4975,2139975,16916,-384,1004,16950.12,26.60,-1.00,-1.0,2445
4978,2139978,17032,-232,1132,17071.15,26.65,-1.00,-1.0,2371
4981,2139981,17168,596,1408,17235.95,26.60,-1.00,-1.0,2435
4983,2139983,17088,600,1456,17160.41,26.60,-1.00,-1.0,2373
4986,2139986,17080,112,1540,17149.65,26.69,-1.00,-1.0,2361
4989,2139989,17148,-76,1316,17198.59,26.46,-1.00,-1.0,2443
4991,2139991,17032,476,1344,17091.57,26.60,-1.00,-1.0,2367
4994,2139994,17008,604,1452,17080.55,26.65,-1.00,-1.0,2436
4997,2139997,16948,332,1476,17015.39,26.60,-1.00,-1.0,2367
5003,2140003,16808,936,1648,16914.52,26.74,-1.00,-1.0,2461
5005,2140005,16988,948,1712,17100.35,26.65,-1.00,-1.0,2375
5008,2140008,17060,320,1616,17139.35,26.60,-1.00,-1.0,2444
5011,2140011,17040,-308,1448,17104.19,26.65,-1.00,-1.0,2375
5014,2140014,17104,112,1612,17180.16,26.60,-1.00,-1.0,2449
5016,2140016,17152,720,1476,17230.44,26.55,-1.00,-1.0,2379
5019,2140019,17132,568,1460,17203.48,26.69,-1.00,-1.0,2443
5022,2140022,17140,332,1276,17190.64,26.55,-1.00,-1.0,2369
5024,2140024,17016,348,1344,17072.54,26.69,-1.00,-1.0,2348
5029,2140029,16892,744,1360,16962.98,26.69,-1.00,-1.0,2446
5032,2140032,16784,472,1408,16849.57,26.60,-1.00,-1.0,2368
5035,2140035,16844,424,1452,16911.78,26.65,-1.00,-1.0,2442
5037,2140037,16888,540,1544,16967.03,26.60,-1.00,-1.0,2368
5040,2140040,17140,592,1452,17211.58,26.51,-1.00,-1.0,2422
5043,2140043,17272,440,1368,17331.68,26.51,-1.00,-1.0,2368
5046,2140046,17148,-56,1336,17200.06,26.60,-1.00,-1.0,2436
5048,2140048,17152,-132,1496,17217.62,26.60,-1.00,-1.0,2370
5053,2140053,17016,268,1528,17086.57,26.69,-1.00,-1.0,2456
5056,2140056,16956,244,1568,17030.09,26.60,-1.00,-1.0,2383
5059,2140059,16896,360,1416,16959.05,26.69,-1.00,-1.0,2436
5062,2140062,16928,672,1580,17014.85,26.60,-1.00,-1.0,2374
5064,2140064,16936,792,1412,17013.20,26.60,-1.00,-1.0,2361
5067,2140067,17064,484,1532,17139.47,26.65,-1.00,-1.0,2435
5070,2140070,16984,52,1432,17044.34,26.60,-1.00,-1.0,2368
5072,2140072,17048,192,1640,17127.78,26.60,-1.00,-1.0,2435
5075,2140075,17068,484,1540,17144.17,26.60,-1.00,-1.0,2354
5080,2140080,17108,388,1344,17165.10,26.60,-1.00,-1.0,2462
5083,2140083,16980,60,1364,17034.80,26.69,-1.00,-1.0,2374
5086,2140086,16964,96,1352,17018.06,26.69,-1.00,-1.0,2445
5088,2140088,16964,8,1276,17011.92,26.60,-1.00,-1.0,2368
5091,2140091,16984,-16,1248,17029.80,26.60,-1.00,-1.0,2451
5094,2140094,16908,-8,1252,16954.29,26.60,-1.00,-1.0,2375
5097,2140097,17044,168,1292,17093.72,26.60,-1.00,-1.0,2449
5099,2140099,17060,564,1352,17122.78,26.69,-1.00,-1.0,2371
5102,2140102,17104,528,1360,17166.11,26.69,-1.00,-1.0,2364
5107,2140107,16912,220,1660,16994.70,26.60,-1.00,-1.0,2454
5110,2140110,16964,240,1524,17034.01,26.60,-1.00,-1.0,2373
5112,2140112,16984,468,1420,17049.68,26.69,-1.00,-1.0,2445
5115,2140115,16980,632,1468,17055.05,26.69,-1.00,-1.0,2381
5118,2140118,16988,336,1416,17050.22,26.60,-1.00,-1.0,2440
5121,2140121,17032,132,1384,17088.65,26.60,-1.00,-1.0,2373
5123,2140123,17072,4,1436,17132.29,26.69,-1.00,-1.0,2446
5126,2140126,17088,96,1436,17148.50,26.60,-1.00,-1.0,2380
5131,2140131,17036,168,1476,17100.65,26.60,-1.00,-1.0,2445
5134,2140134,17056,68,1488,17120.92,26.60,-1.00,-1.0,2375
5136,2140136,17008,144,1592,17082.95,26.69,-1.00,-1.0,2371
5139,2140139,16980,480,1536,17056.09,26.65,-1.00,-1.0,2446
5142,2140142,16932,672,1508,17012.30,26.60,-1.00,-1.0,2369
5145,2140145,17052,420,1584,17130.56,26.65,-1.00,-1.0,2447
5147,2140147,17024,176,1556,17095.87,26.60,-1.00,-1.0,2375
5150,2140150,17000,384,1468,17067.59,26.65,-1.00,-1.0,2443
5153,2140153,17036,492,1576,17115.81,26.69,-1.00,-1.0,2369
5158,2140158,17000,504,1696,17091.82,26.60,-1.00,-1.0,2450
5160,2140160,16944,276,1544,17016.44,26.60,-1.00,-1.0,2367
5163,2140163,16964,272,1464,17029.23,26.60,-1.00,-1.0,2456
5166,2140166,16996,136,1420,17055.76,26.60,-1.00,-1.0,2367
5169,2140169,16896,124,1384,16953.04,26.60,-1.00,-1.0,2443
5171,2140171,17048,140,1172,17088.81,26.60,-1.00,-1.0,2368
5174,2140174,17060,216,1284,17109.62,26.60,-1.00,-1.0,2376
5177,2140177,17072,416,1232,17121.45,26.55,-1.00,-1.0,2442
5180,2140180,17032,652,1336,17096.75,26.55,-1.00,-1.0,2380
5185,2140185,16932,524,1472,17003.94,26.60,-1.00,-1.0,2445
5187,2140187,16940,440,1608,17021.83,26.60,-1.00,-1.0,2368
5190,2140190,17000,432,1584,17079.10,26.65,-1.00,-1.0,2452
5193,2140193,16968,316,1620,17048.09,26.60,-1.00,-1.0,2362
5196,2140196,16984,96,1472,17047.94,26.60,-1.00,-1.0,2438
5198,2140198,17032,-68,1480,17096.32,26.69,-1.00,-1.0,2367
5201,2140201,17036,28,1440,17096.77,26.60,-1.00,-1.0,2444
5204,2140204,17080,132,1392,17137.14,26.60,-1.00,-1.0,2375
5209,2140209,16980,176,1444,17042.20,26.65,-1.00,-1.0,2444
5211,2140211,17088,244,1108,17125.62,26.60,-1.00,-1.0,2368
5214,2140214,16936,164,1296,16986.31,26.65,-1.00,-1.0,2364
5217,2140217,16940,132,1300,16990.32,26.55,-1.00,-1.0,2446
5219,2140219,16868,240,1304,16920.03,26.65,-1.00,-1.0,2374
5222,2140222,17132,404,1452,17198.17,26.65,-1.00,-1.0,2437
5225,2140225,17072,488,1468,17141.95,26.65,-1.00,-1.0,2353
5228,2140228,17028,404,1464,17095.59,26.55,-1.00,-1.0,2451
5230,2140230,17020,112,1592,17094.66,26.65,-1.00,-1.0,2376
5235,2140235,17072,212,1780,17165.85,26.55,-1.00,-1.0,2453
5238,2140238,16980,144,1604,17056.20,26.65,-1.00,-1.0,2368
5241,2140241,17096,208,1504,17163.29,26.65,-1.00,-1.0,2446
5243,2140243,17148,320,1400,17208.03,26.65,-1.00,-1.0,2374
5246,2140246,16912,292,1528,16983.40,26.69,-1.00,-1.0,2437
5249,2140249,16956,372,1368,17015.16,26.65,-1.00,-1.0,2369
5251,2140251,17020,280,1396,17079.45,26.60,-1.00,-1.0,2361
5254,2140254,17024,308,1280,17074.83,26.69,-1.00,-1.0,2436
5257,2140257,17016,444,1180,17062.64,26.60,-1.00,-1.0,2368
5262,2140262,16992,392,1320,17047.70,26.69,-1.00,-1.0,2445
5265,2140265,17060,176,1308,17110.97,26.65,-1.00,-1.0,2364
5267,2140267,17020,204,1436,17081.69,26.60,-1.00,-1.0,2425
5270,2140270,17052,280,1392,17111.01,26.65,-1.00,-1.0,2381
5273,2140273,17024,292,1540,17096.01,26.69,-1.00,-1.0,2436
5276,2140276,17072,404,1612,17152.70,26.65,-1.00,-1.0,2371
5278,2140278,17104,432,1708,17194.50,26.69,-1.00,-1.0,2445
5281,2140281,17060,464,1544,17136.01,26.65,-1.00,-1.0,2381
5286,2140286,17016,236,1532,17086.46,26.65,-1.00,-1.0,2460
5289,2140289,17004,164,1536,17074.02,26.65,-1.00,-1.0,2372
5291,2140291,16904,68,1556,16975.60,26.51,-1.00,-1.0,2368
5294,2140294,16976,184,1384,17033.32,26.60,-1.00,-1.0,2437
5297,2140297,16984,360,1352,17041.53,26.69,-1.00,-1.0,2367
5300,2140300,16964,396,1352,17022.40,26.60,-1.00,-1.0,2443
5302,2140302,16988,552,1332,17049.08,26.69,-1.00,-1.0,2373
5305,2140305,17028,432,1520,17101.16,26.69,-1.00,-1.0,2436
5308,2140308,17100,456,1384,17161.97,26.69,-1.00,-1.0,2370
5313,2140313,17068,468,1428,17134.03,26.55,-1.00,-1.0,2451
5316,2140316,17056,436,1356,17115.37,26.55,-1.00,-1.0,2370
5318,2140318,16968,324,1424,17030.73,26.69,-1.00,-1.0,2448
5321,2140321,16988,248,1316,17040.70,26.65,-1.00,-1.0,2374
5324,2140324,17036,200,1444,17098.26,26.60,-1.00,-1.0,2363
5326,2140326,16924,148,1268,16972.08,26.60,-1.00,-1.0,2436
5329,2140329,17020,216,1320,17072.48,26.60,-1.00,-1.0,2356
5332,2140332,17084,328,1356,17140.87,26.60,-1.00,-1.0,2437
5335,2140335,17008,456,1436,17074.60,26.60,-1.00,-1.0,2370
5340,2140340,17080,524,1552,17158.37,26.60,-1.00,-1.0,2452
5342,2140342,17040,384,1568,17116.30,26.65,-1.00,-1.0,2370
5345,2140345,17036,344,1484,17103.97,26.69,-1.00,-1.0,2450
5348,2140348,17044,476,1356,17104.48,26.65,-1.00,-1.0,2373
5351,2140351,16972,376,1428,17036.12,26.69,-1.00,-1.0,2446
5353,2140353,17056,288,1484,17122.86,26.51,-1.00,-1.0,2373
5356,2140356,16948,228,1500,17015.78,26.69,-1.00,-1.0,2446
5359,2140359,17016,200,1516,17084.57,26.60,-1.00,-1.0,2372
5361,2140361,16964,100,1560,17035.87,26.60,-1.00,-1.0,2369
5366,2140366,16976,-24,1552,17046.81,26.69,-1.00,-1.0,2453
5369,2140369,16944,76,1420,17003.57,26.51,-1.00,-1.0,2381
5372,2140372,16860,56,1352,16914.21,26.69,-1.00,-1.0,2440
5375,2140375,17032,116,1444,17093.50,26.60,-1.00,-1.0,2380
5377,2140377,16868,88,1504,16935.15,26.60,-1.00,-1.0,2440
5380,2140380,17020,128,1492,17085.75,26.60,-1.00,-1.0,2382
5383,2140383,16988,204,1576,17062.17,26.69,-1.00,-1.0,2436
5386,2140386,17016,364,1440,17080.70,26.60,-1.00,-1.0,2373
5391,2140391,17060,352,1436,17123.95,26.60,-1.00,-1.0,2446
5393,2140393,17060,428,1396,17122.37,26.60,-1.00,-1.0,2370
5396,2140396,17004,448,1412,17068.41,26.69,-1.00,-1.0,2451
5399,2140399,16972,424,1436,17037.92,26.60,-1.00,-1.0,2373
5401,2140401,17140,272,1604,17217.04,26.69,-1.00,-1.0,2369
5404,2140404,23968,-760,10628,26229.70,26.60,-1.00,-1.0,2437
5407,2140407,504,6156,-1672,6398.90,26.51,-1.00,-1.0,2366
5410,2140410,32767,-5396,26800,42673.57,26.65,-1.00,-1.0,2445
5412,2140412,19872,17260,27540,38095.35,26.60,-1.00,-1.0,2374
5417,2140417,18180,-32768,-14956,40347.69,26.65,-1.00,-1.0,2445
5420,2140420,15956,-220,-8,15957.52,26.51,-1.00,-1.0,2365
5423,2140423,4800,24568,5952,25730.39,26.60,-1.00,-1.0,2442
5425,2140425,25820,10448,-4356,28192.34,26.60,-1.00,-1.0,2366
5428,2140428,8748,-6672,3136,11440.17,26.69,-1.00,-1.0,2456
5431,2140431,19852,2176,6396,20970.12,26.60,-1.00,-1.0,2367
5434,2140434,12948,13612,6852,19997.18,26.60,-1.00,-1.0,2444
5436,2140436,27192,4140,4048,27801.63,26.69,-1.00,-1.0,2366
5441,2140441,19296,-6212,-1352,20316.31,26.60,-1.00,-1.0,2449
5444,2140444,16876,-1480,4,16940.77,26.60,-1.00,-1.0,2367
5447,2140447,19568,4296,3824,20395.71,26.60,-1.00,-1.0,2444
5449,2140449,16168,920,3912,16659.96,26.69,-1.00,-1.0,2366
5452,2140452,16548,1188,328,16593.83,26.60,-1.00,-1.0,2368
5455,2140455,15836,-2588,1644,16130.08,26.55,-1.00,-1.0,2427
5458,2140458,15152,-3692,-144,15595.98,26.69,-1.00,-1.0,2367
5460,2140460,13280,-5024,2568,14428.92,26.55,-1.00,-1.0,2449
5463,2140463,21540,2624,1312,21738.87,26.60,-1.00,-1.0,2375
5468,2140468,17952,3728,688,18347.91,26.69,-1.00,-1.0,2446
