timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3920,2138920,16888,880,2248,17059.67,25.85,-1.00,-1.0,2366
3923,2138923,16704,4040,2460,17360.78,25.94,-1.00,-1.0,2439
3925,2138925,18064,956,-424,18094.25,25.85,-1.00,-1.0,2368
3928,2138928,17468,-3612,-656,17849.59,25.80,-1.00,-1.0,2359
3931,2138931,16512,-548,2308,16681.53,25.89,-1.00,-1.0,2441
3933,2138933,17196,64,752,17212.55,25.89,-1.00,-1.0,2365
3936,2138936,17068,-432,548,17082.26,25.89,-1.00,-1.0,2434
3939,2138939,17460,3664,1792,17930.08,25.89,-1.00,-1.0,2367
3944,2138944,15196,480,1836,15314.04,25.99,-1.00,-1.0,2438
3947,2138947,17580,-5932,896,18575.46,25.85,-1.00,-1.0,2366
3949,2138949,16380,1576,2488,16642.67,25.99,-1.00,-1.0,2434
3952,2138952,18092,4760,2608,18888.61,25.89,-1.00,-1.0,2367
3955,2138955,15708,-1808,2524,16011.89,25.89,-1.00,-1.0,2430
3958,2138958,18124,-4980,1676,18870.31,26.04,-1.00,-1.0,2367
3960,2138960,17464,4920,1288,18189.46,25.89,-1.00,-1.0,2433
3963,2138963,18268,6760,1272,19520.13,25.99,-1.00,-1.0,2367
3968,2138968,16456,-8832,24,18676.31,25.99,-1.00,-1.0,2439
3971,2138971,15452,2816,1264,15757.28,25.99,-1.00,-1.0,2366
3973,2138973,17584,8156,1800,19466.83,25.99,-1.00,-1.0,2433
3976,2138976,15996,2044,1664,16211.69,25.99,-1.00,-1.0,2367
3979,2138979,18368,-2904,96,18596.39,25.94,-1.00,-1.0,2367
3982,2138982,16756,5100,2052,17634.75,25.94,-1.00,-1.0,2431
3984,2138984,16532,3940,2908,17242.02,25.94,-1.00,-1.0,2367
3987,2138987,17912,-7208,588,19316.85,25.85,-1.00,-1.0,2426
3990,2138990,16336,-2020,1828,16561.61,25.85,-1.00,-1.0,2382
3995,2138995,17236,2832,2036,17585.37,25.89,-1.00,-1.0,2445
3998,2138998,17148,-5496,1164,18044.80,25.85,-1.00,-1.0,2381
4000,2139000,16432,368,2072,16566.21,25.99,-1.00,-1.0,2431
4003,2139003,16064,5304,2080,17044.38,25.94,-1.00,-1.0,2374
4006,2139006,17772,804,704,17804.10,25.99,-1.00,-1.0,2433
4009,2139009,16396,-3336,452,16738.04,25.94,-1.00,-1.0,2376
4011,2139011,16824,1572,940,16923.41,25.89,-1.00,-1.0,2419
4014,2139014,17064,3736,984,17495.89,25.89,-1.00,-1.0,2373
4019,2139019,16540,-704,1380,16612.39,25.89,-1.00,-1.0,2457
4022,2139022,16980,-388,1872,17087.29,25.85,-1.00,-1.0,2375
4024,2139024,17352,240,808,17372.46,25.99,-1.00,-1.0,2362
4027,2139027,17580,272,1360,17634.62,25.89,-1.00,-1.0,2431
4030,2139030,16248,-128,2528,16443.99,25.94,-1.00,-1.0,2426
4033,2139033,17392,28,1476,17454.54,25.99,-1.00,-1.0,2433
4036,2139036,16568,636,1648,16661.90,26.04,-1.00,-1.0,2377
4038,2139038,17432,428,2036,17555.71,25.89,-1.00,-1.0,2431
4041,2139041,16960,528,1908,17075.15,25.80,-1.00,-1.0,2375
4046,2139046,16436,-348,1100,16476.44,25.99,-1.00,-1.0,2449
4049,2139049,17284,-1376,1208,17380.72,25.99,-1.00,-1.0,2371
4052,2139052,16896,1960,1572,17081.79,25.89,-1.00,-1.0,2444
4054,2139054,17604,2076,1388,17780.25,25.89,-1.00,-1.0,2376
4057,2139057,16924,-412,1508,16996.05,25.89,-1.00,-1.0,2432
4060,2139060,16932,-1516,1336,17052.15,25.99,-1.00,-1.0,2352
4062,2139062,16956,1336,1096,17043.83,25.89,-1.00,-1.0,2346
4065,2139065,17096,1968,972,17236.33,25.94,-1.00,-1.0,2432
4068,2139068,16752,112,1340,16805.88,25.89,-1.00,-1.0,2366
4073,2139073,17020,2852,2176,17393.94,25.80,-1.00,-1.0,2446
4076,2139076,17176,1160,1756,17304.45,25.99,-1.00,-1.0,2369
4079,2139079,16976,-2604,1480,17238.21,25.99,-1.00,-1.0,2443
4081,2139081,16908,-1492,1176,17014.39,25.89,-1.00,-1.0,2374
4084,2139084,17208,528,1148,17254.33,25.85,-1.00,-1.0,2432
4087,2139087,17276,832,1284,17343.62,25.89,-1.00,-1.0,2368
4090,2139090,17116,-36,1524,17183.75,25.94,-1.00,-1.0,2443
4092,2139092,17044,808,1712,17148.81,25.80,-1.00,-1.0,2375
4097,2139097,16468,-1800,1240,16612.42,25.89,-1.00,-1.0,2448
4100,2139100,16784,-2344,1368,17002.01,25.89,-1.00,-1.0,2373
4103,2139103,16964,520,1508,17038.83,25.89,-1.00,-1.0,2420
4105,2139105,17044,2228,1824,17285.51,25.94,-1.00,-1.0,2366
4108,2139108,17196,1280,1876,17345.32,25.89,-1.00,-1.0,2365
4111,2139111,17184,764,1936,17309.58,25.94,-1.00,-1.0,2435
4114,2139114,17152,1180,1520,17259.60,25.99,-1.00,-1.0,2369
4116,2139116,17080,-520,1096,17123.03,25.94,-1.00,-1.0,2436
4119,2139119,16700,-1176,1192,16783.74,25.85,-1.00,-1.0,2367
4124,2139124,16904,1292,1100,16988.95,25.94,-1.00,-1.0,2439
4127,2139127,17060,904,924,17108.90,25.94,-1.00,-1.0,2365
4130,2139130,16960,-412,1284,17013.52,26.04,-1.00,-1.0,2431
4132,2139132,16640,-152,1548,16712.54,26.04,-1.00,-1.0,2369
4135,2139135,16980,-32,1484,17044.76,25.94,-1.00,-1.0,2433
4138,2139138,17260,-40,1380,17315.13,25.94,-1.00,-1.0,2367
4141,2139141,17296,1044,1844,17425.32,25.94,-1.00,-1.0,2427
4143,2139143,17264,1024,1800,17387.76,26.04,-1.00,-1.0,2375
4148,2139148,17128,-200,1584,17202.25,26.04,-1.00,-1.0,2449
4151,2139151,17008,824,1592,17102.21,25.99,-1.00,-1.0,2380
4154,2139154,17000,1460,1320,17113.56,25.85,-1.00,-1.0,2358
4156,2139156,16604,28,1000,16634.11,25.85,-1.00,-1.0,2433
4159,2139159,16852,-76,756,16869.12,25.94,-1.00,-1.0,2366
4162,2139162,16852,1480,1208,16959.94,25.94,-1.00,-1.0,2431
4165,2139165,16868,852,1600,16965.12,25.94,-1.00,-1.0,2365
4167,2139167,16824,-1692,1388,16965.74,26.04,-1.00,-1.0,2433
4170,2139170,17232,-660,1516,17311.14,25.89,-1.00,-1.0,2367
4176,2139176,17484,932,1900,17611.61,25.85,-1.00,-1.0,2447
4178,2139178,17212,-1376,1764,17356.79,25.99,-1.00,-1.0,2365
4181,2139181,17000,-768,2032,17138.23,25.94,-1.00,-1.0,2443
4184,2139184,16852,348,2028,16977.15,25.89,-1.00,-1.0,2366
4187,2139187,16952,604,1584,17036.55,25.94,-1.00,-1.0,2441
4189,2139189,16748,356,1136,16790.26,25.99,-1.00,-1.0,2365
4192,2139192,16604,1064,1212,16682.14,25.94,-1.00,-1.0,2446
4195,2139195,16728,1208,1040,16803.78,25.89,-1.00,-1.0,2367
4198,2139198,16984,164,948,17011.23,25.85,-1.00,-1.0,2362
4202,2139202,17072,-324,1112,17111.24,25.94,-1.00,-1.0,2439
4205,2139205,17076,332,1276,17126.83,25.94,-1.00,-1.0,2366
4208,2139208,17208,808,1620,17302.96,25.89,-1.00,-1.0,2431
4211,2139211,17224,452,1508,17295.79,25.94,-1.00,-1.0,2365
4213,2139213,17056,232,1664,17138.55,25.85,-1.00,-1.0,2433
4216,2139216,16732,-112,1732,16821.78,25.85,-1.00,-1.0,2370
4219,2139219,16728,-860,1608,16827.10,25.89,-1.00,-1.0,2431
4222,2139222,16956,184,1300,17006.76,25.94,-1.00,-1.0,2367
4227,2139227,17056,1864,1524,17225.10,25.94,-1.00,-1.0,2448
4229,2139229,16980,344,1340,17036.27,25.89,-1.00,-1.0,2368
4232,2139232,17000,-468,1220,17050.14,25.94,-1.00,-1.0,2448
4235,2139235,16948,-332,1252,16997.42,25.99,-1.00,-1.0,2366
4238,2139238,17048,-224,1492,17114.63,25.94,-1.00,-1.0,2361
4240,2139240,17012,-324,1484,17079.68,25.85,-1.00,-1.0,2436
4243,2139243,17156,48,1556,17226.48,25.85,-1.00,-1.0,2383
4246,2139246,17340,1312,1416,17447.12,25.94,-1.00,-1.0,2434
4249,2139249,17380,972,1364,17460.52,25.94,-1.00,-1.0,2370
4254,2139254,16708,-808,1364,16783.04,25.94,-1.00,-1.0,2442
4256,2139256,16904,-112,1412,16963.24,25.89,-1.00,-1.0,2368
4259,2139259,16860,624,1256,16918.23,25.85,-1.00,-1.0,2438
4262,2139262,17064,860,1192,17127.19,25.89,-1.00,-1.0,2373
4265,2139265,16880,668,1508,16960.39,25.94,-1.00,-1.0,2433
4267,2139267,16968,128,1556,17039.68,25.99,-1.00,-1.0,2367
4270,2139270,17096,-280,1512,17165.02,25.85,-1.00,-1.0,2432
4273,2139273,17168,-760,1332,17236.36,25.89,-1.00,-1.0,2365
4278,2139278,17132,396,1480,17200.37,25.89,-1.00,-1.0,2441
4280,2139280,17124,672,1428,17196.57,25.89,-1.00,-1.0,2368
4283,2139283,16860,392,1560,16936.55,25.89,-1.00,-1.0,2362
4286,2139286,16876,368,1532,16949.39,26.04,-1.00,-1.0,2443
4288,2139288,16872,672,1472,16949.42,25.94,-1.00,-1.0,2366
4291,2139291,16780,200,1484,16846.68,25.94,-1.00,-1.0,2433
4294,2139294,16880,-144,1280,16929.07,25.80,-1.00,-1.0,2366
4297,2139297,17084,428,1336,17141.50,25.85,-1.00,-1.0,2434
4299,2139299,17072,1112,1464,17170.70,25.99,-1.00,-1.0,2365
4304,2139304,16984,-28,1304,17034.01,25.99,-1.00,-1.0,2441
4307,2139307,16992,144,1464,17055.56,25.89,-1.00,-1.0,2369
4310,2139310,16820,512,1208,16871.09,25.99,-1.00,-1.0,2418
4313,2139313,17004,236,1480,17069.92,25.99,-1.00,-1.0,2367
4315,2139315,16684,-376,1536,16758.78,25.99,-1.00,-1.0,2433
4318,2139318,16704,72,1776,16798.30,25.89,-1.00,-1.0,2369
4321,2139321,16952,628,1832,17062.27,26.08,-1.00,-1.0,2360
4323,2139323,17180,680,1924,17300.77,25.94,-1.00,-1.0,2419
4326,2139326,17232,244,1876,17335.53,25.89,-1.00,-1.0,2368
4331,2139331,17104,312,1724,17193.50,25.99,-1.00,-1.0,2447
4334,2139334,17156,268,1440,17218.41,25.99,-1.00,-1.0,2373
4337,2139337,17004,228,1316,17056.37,25.89,-1.00,-1.0,2433
4340,2139340,16864,284,1188,16908.18,25.89,-1.00,-1.0,2374
4342,2139342,16812,448,1308,16868.76,25.89,-1.00,-1.0,2433
4345,2139345,16752,420,1260,16804.57,25.89,-1.00,-1.0,2381
4348,2139348,16832,404,1212,16880.41,25.99,-1.00,-1.0,2435
4351,2139351,17000,560,1212,17052.35,25.89,-1.00,-1.0,2373
4356,2139356,17104,452,1432,17169.79,25.89,-1.00,-1.0,2440
4358,2139358,17208,12,1484,17271.88,25.94,-1.00,-1.0,2368
4361,2139361,17064,-92,1424,17123.56,25.85,-1.00,-1.0,2419
4364,2139364,17084,12,1540,17153.27,25.89,-1.00,-1.0,2442
4367,2139367,16896,148,1556,16968.14,25.99,-1.00,-1.0,2370
4369,2139369,17052,280,1456,17116.34,25.89,-1.00,-1.0,2440
4372,2139372,17036,640,1348,17101.23,25.89,-1.00,-1.0,2379
4375,2139375,16988,700,1488,17067.40,25.99,-1.00,-1.0,2433
4378,2139378,16976,640,1488,17053.10,25.80,-1.00,-1.0,2370
4382,2139382,16896,228,1176,16938.41,25.85,-1.00,-1.0,2438
4385,2139385,16964,52,1176,17004.79,25.89,-1.00,-1.0,2373
4388,2139388,17052,256,1256,17100.11,25.94,-1.00,-1.0,2436
4391,2139391,17028,480,1360,17088.97,25.99,-1.00,-1.0,2364
4393,2139393,17072,156,1476,17136.40,26.04,-1.00,-1.0,2420
4396,2139396,16976,24,1472,17039.72,25.89,-1.00,-1.0,2381
4399,2139399,17016,240,1288,17066.37,25.94,-1.00,-1.0,2358
4402,2139402,17064,580,1616,17150.16,25.99,-1.00,-1.0,2433
4404,2139404,17020,76,1436,17080.64,25.94,-1.00,-1.0,2353
4409,2139409,16984,340,1532,17056.34,25.85,-1.00,-1.0,2437
4412,2139412,16856,780,1696,16959.05,25.94,-1.00,-1.0,2365
4415,2139415,16872,552,1660,16962.45,25.89,-1.00,-1.0,2445
4417,2139417,17020,-100,1680,17103.01,25.94,-1.00,-1.0,2367
4420,2139420,16992,148,1540,17062.29,25.89,-1.00,-1.0,2434
4423,2139423,17072,404,1560,17147.89,25.94,-1.00,-1.0,2366
4426,2139426,17132,8,1508,17198.24,25.99,-1.00,-1.0,2435
4428,2139428,17176,-176,1308,17226.63,25.89,-1.00,-1.0,2367
4431,2139431,17108,572,1252,17163.29,25.99,-1.00,-1.0,2362
4436,2139436,16924,484,1264,16978.04,25.99,-1.00,-1.0,2436
4439,2139439,16796,180,1332,16849.70,25.94,-1.00,-1.0,2365
4442,2139442,16872,336,1304,16925.65,25.89,-1.00,-1.0,2436
4445,2139445,16836,396,1496,16906.97,25.94,-1.00,-1.0,2367
4447,2139447,16964,384,1540,17038.09,25.89,-1.00,-1.0,2418
4450,2139450,17024,380,1548,17098.46,25.94,-1.00,-1.0,2365
4453,2139453,17128,360,1532,17200.15,25.99,-1.00,-1.0,2433
4456,2139456,17276,176,1492,17341.20,25.94,-1.00,-1.0,2366
4461,2139461,17160,-240,1532,17229.92,25.94,-1.00,-1.0,2440
4463,2139463,17012,176,1504,17079.26,25.85,-1.00,-1.0,2375
4466,2139466,16996,212,1548,17067.67,25.94,-1.00,-1.0,2436
4469,2139469,16808,228,1564,16882.15,25.85,-1.00,-1.0,2368
4471,2139471,16888,560,1400,16955.18,25.94,-1.00,-1.0,2359
4474,2139474,17012,668,1624,17102.39,26.04,-1.00,-1.0,2432
4477,2139477,16964,292,1572,17039.18,25.85,-1.00,-1.0,2367
4480,2139480,16996,112,1588,17070.39,25.99,-1.00,-1.0,2429
4483,2139483,17036,448,1596,17116.46,25.94,-1.00,-1.0,2372
4488,2139488,17080,484,1440,17147.43,26.04,-1.00,-1.0,2438
4490,2139490,17044,348,1432,17107.59,25.99,-1.00,-1.0,2368
4493,2139493,17004,468,1252,17056.45,25.94,-1.00,-1.0,2451
4496,2139496,16932,296,1276,16982.59,25.80,-1.00,-1.0,2369
4499,2139499,16896,-148,1368,16951.94,25.94,-1.00,-1.0,2439
4501,2139501,16876,-208,1280,16925.75,25.99,-1.00,-1.0,2367
4504,2139504,17048,316,1248,17096.54,25.94,-1.00,-1.0,2447
4507,2139507,17072,452,1356,17131.73,25.99,-1.00,-1.0,2373
4510,2139510,17072,264,1548,17144.07,25.94,-1.00,-1.0,2363
4515,2139515,16964,468,1564,17042.37,25.94,-1.00,-1.0,2438
4517,2139517,16988,256,1604,17065.48,25.89,-1.00,-1.0,2369
4520,2139520,16932,232,1464,16996.76,26.04,-1.00,-1.0,2450
4523,2139523,17040,372,1376,17099.51,25.85,-1.00,-1.0,2373
4526,2139526,16948,628,1308,17010.00,25.85,-1.00,-1.0,2443
4528,2139528,17100,408,1396,17161.74,25.94,-1.00,-1.0,2368
4531,2139531,17084,268,1204,17128.47,25.94,-1.00,-1.0,2445
4534,2139534,17080,188,1244,17126.28,25.94,-1.00,-1.0,2374
4539,2139539,16924,72,1340,16977.12,25.94,-1.00,-1.0,2448
4541,2139541,17004,-56,1456,17066.31,25.89,-1.00,-1.0,2354
4544,2139544,17084,328,1552,17157.49,25.94,-1.00,-1.0,2437
4547,2139547,17100,348,1564,17174.90,25.80,-1.00,-1.0,2366
4550,2139550,17112,220,1756,17203.27,25.94,-1.00,-1.0,2360
4552,2139552,16972,96,1568,17044.55,25.94,-1.00,-1.0,2443
4555,2139555,17016,428,1416,17080.18,26.04,-1.00,-1.0,2375
4558,2139558,17156,492,1484,17227.09,25.94,-1.00,-1.0,2435
4561,2139561,17016,300,1436,17079.12,25.89,-1.00,-1.0,2366
4566,2139566,17072,616,1672,17164.74,25.89,-1.00,-1.0,2443
4568,2139568,16996,580,1416,17064.74,25.85,-1.00,-1.0,2374
4571,2139571,17012,312,1496,17080.50,25.89,-1.00,-1.0,2436
4574,2139574,16976,280,1288,17027.09,25.80,-1.00,-1.0,2369
4577,2139577,16888,132,1488,16953.94,25.89,-1.00,-1.0,2443
4579,2139579,17008,156,1340,17061.42,25.89,-1.00,-1.0,2374
4582,2139582,17176,308,1312,17228.79,25.89,-1.00,-1.0,2432
4585,2139585,16992,368,1372,17051.27,25.89,-1.00,-1.0,2368
4588,2139588,16952,448,1288,17006.76,25.99,-1.00,-1.0,2358
4592,2139592,16952,432,1296,17006.96,26.04,-1.00,-1.0,2438
4595,2139595,16912,528,1592,16994.97,25.99,-1.00,-1.0,2366
4598,2139598,17028,500,1400,17092.77,25.94,-1.00,-1.0,2435
4601,2139601,16944,300,1432,17007.05,25.89,-1.00,-1.0,2366
4603,2139603,17024,232,1520,17093.30,25.85,-1.00,-1.0,2421
4606,2139606,17052,344,1496,17120.95,25.99,-1.00,-1.0,2367
4609,2139609,17160,72,1396,17216.84,25.85,-1.00,-1.0,2431
4612,2139612,17040,56,1488,17104.94,25.94,-1.00,-1.0,2366
4616,2139616,17048,232,1680,17132.15,25.94,-1.00,-1.0,2437
4619,2139619,17060,388,1560,17135.57,25.85,-1.00,-1.0,2367
4622,2139622,16996,176,1496,17062.62,25.85,-1.00,-1.0,2435
4625,2139625,16976,192,1504,17043.58,25.94,-1.00,-1.0,2365
4627,2139627,16936,296,1424,16998.34,25.85,-1.00,-1.0,2359
4630,2139630,16932,348,1548,17006.18,25.94,-1.00,-1.0,2448
4633,2139633,16988,432,1596,17068.27,25.85,-1.00,-1.0,2369
4636,2139636,17168,496,1420,17233.76,25.94,-1.00,-1.0,2434
4639,2139639,16976,412,1556,17052.14,25.94,-1.00,-1.0,2366
4644,2139644,17056,76,1592,17130.31,25.85,-1.00,-1.0,2438
4647,2139647,17000,160,1464,17063.67,25.89,-1.00,-1.0,2365
4649,2139649,16980,168,1484,17045.55,25.85,-1.00,-1.0,2438
4652,2139652,16976,380,1508,17047.08,25.89,-1.00,-1.0,2368
4655,2139655,17056,448,1352,17115.37,25.94,-1.00,-1.0,2435
4658,2139658,16992,384,1372,17051.62,26.08,-1.00,-1.0,2369
4660,2139660,17024,280,1388,17082.79,25.89,-1.00,-1.0,2426
4663,2139663,17064,240,1196,17107.54,25.94,-1.00,-1.0,2438
4666,2139666,17112,440,1432,17177.45,25.85,-1.00,-1.0,2368
4671,2139671,17016,508,1488,17088.49,25.99,-1.00,-1.0,2437
4674,2139674,16984,408,1448,17050.50,25.89,-1.00,-1.0,2371
4676,2139676,16964,292,1428,17026.50,26.04,-1.00,-1.0,2440
4679,2139679,16904,212,1424,16965.20,25.99,-1.00,-1.0,2381
4682,2139682,17052,136,1508,17119.09,25.94,-1.00,-1.0,2434
4685,2139685,17112,196,1532,17181.56,25.99,-1.00,-1.0,2370
4687,2139687,16980,320,1560,17054.51,26.04,-1.00,-1.0,2437
4690,2139690,16952,424,1504,17023.87,25.89,-1.00,-1.0,2381
4695,2139695,17080,208,1532,17149.83,25.89,-1.00,-1.0,2435
4698,2139698,16928,128,1436,16989.28,25.99,-1.00,-1.0,2373
4700,2139700,17000,-24,1536,17069.27,25.89,-1.00,-1.0,2366
4703,2139703,16896,36,1400,16953.94,25.75,-1.00,-1.0,2442
4706,2139706,17028,292,1472,17094.00,25.99,-1.00,-1.0,2370
4709,2139709,16952,400,1544,17026.87,25.85,-1.00,-1.0,2443
4711,2139711,17020,336,1492,17088.57,25.99,-1.00,-1.0,2373
4714,2139714,17000,316,1480,17067.23,25.85,-1.00,-1.0,2432
4717,2139717,16920,468,1396,16983.94,25.89,-1.00,-1.0,2370
4722,2139722,16984,392,1492,17053.91,25.89,-1.00,-1.0,2443
4724,2139724,16984,292,1408,17044.76,25.99,-1.00,-1.0,2368
4727,2139727,17044,176,1388,17101.33,25.94,-1.00,-1.0,2454
4730,2139730,17004,264,1556,17077.09,25.99,-1.00,-1.0,2366
4733,2139733,16944,232,1280,16993.86,25.94,-1.00,-1.0,2440
4735,2139735,17108,148,1460,17170.82,25.99,-1.00,-1.0,2365
4738,2139738,16996,320,1524,17067.19,25.85,-1.00,-1.0,2366
4741,2139741,17112,420,1488,17181.71,25.94,-1.00,-1.0,2432
4744,2139744,16904,416,1552,16980.19,25.94,-1.00,-1.0,2375
4749,2139749,17120,432,1492,17190.32,25.89,-1.00,-1.0,2442
4751,2139751,17016,428,1412,17079.85,25.89,-1.00,-1.0,2365
4754,2139754,16924,420,1580,17002.78,25.94,-1.00,-1.0,2446
4757,2139757,17060,440,1436,17125.98,25.89,-1.00,-1.0,2367
4760,2139760,17020,388,1460,17086.91,25.94,-1.00,-1.0,2437
4762,2139762,16952,248,1400,17011.52,25.89,-1.00,-1.0,2365
4765,2139765,17000,224,1592,17075.85,25.94,-1.00,-1.0,2442
4768,2139768,21152,-96,1636,21215.39,25.89,-1.00,-1.0,2367
4773,2139773,32767,-7084,8640,34619.49,25.94,-1.00,-1.0,2435
4776,2139776,25728,11860,-464,28333.81,25.94,-1.00,-1.0,2366
4778,2139778,-3732,8320,16972,19266.53,25.89,-1.00,-1.0,2361
4781,2139781,18756,-32768,2172,37818.61,25.99,-1.00,-1.0,2435
4784,2139784,20924,-6232,-9048,23632.98,25.89,-1.00,-1.0,2375
4787,2139787,11444,27384,12908,32364.56,25.94,-1.00,-1.0,2431
4789,2139789,20044,11208,8432,24463.85,25.89,-1.00,-1.0,2366
4792,2139792,13516,-20836,2480,24959.40,25.94,-1.00,-1.0,2432
4795,2139795,19444,6068,8276,21985.95,26.04,-1.00,-1.0,2369
4800,2139800,20400,10876,-4124,23483.07,25.89,-1.00,-1.0,2438
4802,2139802,18524,-9696,820,20924.23,25.89,-1.00,-1.0,2368
4805,2139805,12112,-9668,5116,16320.06,25.89,-1.00,-1.0,2435
4808,2139808,19400,5816,2980,20471.11,25.85,-1.00,-1.0,2368
4811,2139811,16944,4940,2680,17851.75,25.89,-1.00,-1.0,2429
4813,2139813,15696,-1184,6660,17091.57,25.99,-1.00,-1.0,2368
4816,2139816,15268,-3136,844,15609.57,25.99,-1.00,-1.0,2431
4819,2139819,19684,3148,3632,20262.31,25.94,-1.00,-1.0,2369
4824,2139824,17028,-7760,992,18739.12,25.99,-1.00,-1.0,2435
4826,2139826,16200,-9664,-168,18864.28,25.89,-1.00,-1.0,2354
4829,2139829,19292,11280,2044,22440.98,25.89,-1.00,-1.0,2435
4832,2139832,15124,7872,1788,17143.53,25.94,-1.00,-1.0,2370
4835,2139835,18728,-5864,-1420,19675.90,25.99,-1.00,-1.0,2430
4837,2139837,14956,-1564,3828,15517.14,25.89,-1.00,-1.0,2373
4840,2139840,18696,7692,3332,20489.25,25.89,-1.00,-1.0,2358
4843,2139843,15864,-4128,-540,16401.17,25.94,-1.00,-1.0,2436
4846,2139846,16376,-8832,116,18606.21,25.89,-1.00,-1.0,2354
4851,2139851,20024,11484,4456,23509.55,25.85,-1.00,-1.0,2435
4854,2139854,12988,3784,1844,13653.10,25.94,-1.00,-1.0,2373
4856,2139856,19388,-9268,660,21499.44,25.89,-1.00,-1.0,2440
4859,2139859,14056,-2656,1320,14365.51,25.89,-1.00,-1.0,2374
4862,2139862,20420,5016,1676,21093.73,25.99,-1.00,-1.0,2432
4865,2139865,12920,-3388,3260,13748.91,25.89,-1.00,-1.0,2369
4867,2139867,21728,-7112,-204,22863.25,25.99,-1.00,-1.0,2435
4870,2139870,12660,5292,2124,13884.96,25.89,-1.00,-1.0,2374
4875,2139875,14556,1076,1004,14630.21,25.89,-1.00,-1.0,2449
4878,2139878,20048,-8232,-1108,21700.59,25.85,-1.00,-1.0,2373
4881,2139881,12988,1676,1660,13200.48,25.99,-1.00,-1.0,2447
4883,2139883,18496,4424,2148,19138.64,25.89,-1.00,-1.0,2375
4886,2139886,15652,-1088,-88,15690.02,25.89,-1.00,-1.0,2441
4889,2139889,16932,-532,1244,16985.97,25.94,-1.00,-1.0,2369
4892,2139892,15696,2536,2896,16161.14,26.08,-1.00,-1.0,2445
4894,2139894,18180,1688,996,18285.34,25.99,-1.00,-1.0,2375
4897,2139897,17640,-1332,-648,17702.08,25.94,-1.00,-1.0,2359
4902,2139902,16828,-1244,1864,16976.56,25.85,-1.00,-1.0,2422
4905,2139905,17464,-980,1480,17553.98,25.99,-1.00,-1.0,2368
4907,2139907,17104,1264,456,17156.70,26.04,-1.00,-1.0,2437
4910,2139910,17700,5492,3272,18819.09,25.99,-1.00,-1.0,2366
4913,2139913,16376,2296,2996,16805.39,25.85,-1.00,-1.0,2430
4916,2139916,16240,-4084,684,16759.61,25.99,-1.00,-1.0,2367
4918,2139918,17240,-2456,1576,17485.23,25.85,-1.00,-1.0,2434
4921,2139921,17492,4092,2312,18112.42,25.89,-1.00,-1.0,2353
4926,2139926,15760,-4968,1772,16619.22,25.80,-1.00,-1.0,2450
4929,2139929,18128,-900,832,18169.39,25.94,-1.00,-1.0,2374
4932,2139932,18140,6824,832,19398.94,25.99,-1.00,-1.0,2449
4934,2139934,18460,2712,728,18672.35,25.99,-1.00,-1.0,2374
4937,2139937,15636,-8440,-280,17770.66,25.99,-1.00,-1.0,2439
4940,2139940,16208,-2372,560,16390.22,25.99,-1.00,-1.0,2368
4942,2139942,15452,5736,1776,16577.70,25.99,-1.00,-1.0,2346
4945,2139945,17400,4416,1872,18048.97,25.94,-1.00,-1.0,2432
4948,2139948,16904,-2804,68,17135.12,25.89,-1.00,-1.0,2366
4953,2139953,15980,5320,2584,17039.36,25.89,-1.00,-1.0,2435
4956,2139956,17860,-4184,696,18356.74,25.94,-1.00,-1.0,2365
4959,2139959,16348,-4476,716,16964.80,25.99,-1.00,-1.0,2437
4961,2139961,17048,2432,2920,17466.41,25.94,-1.00,-1.0,2367
4964,2139964,17224,5052,2896,18181.74,25.89,-1.00,-1.0,2430
4967,2139967,17196,-3324,868,17535.81,25.94,-1.00,-1.0,2366
4969,2139969,16716,-1812,1792,16909.15,25.99,-1.00,-1.0,2433
4972,2139972,16480,3796,2192,17053.00,25.94,-1.00,-1.0,2367
4977,2139977,17508,-2336,396,17667.59,25.85,-1.00,-1.0,2436
4980,2139980,16428,-2360,1096,16632.80,25.94,-1.00,-1.0,2367
4983,2139983,17156,2884,1176,17436.42,25.94,-1.00,-1.0,2433
4985,2139985,17448,3032,732,17724.60,25.94,-1.00,-1.0,2353
4988,2139988,17044,344,1356,17101.32,26.04,-1.00,-1.0,2432
4991,2139991,16808,-912,2252,16982.70,25.94,-1.00,-1.0,2368
4993,2139993,17540,-728,2076,17677.43,25.94,-1.00,-1.0,2358
4996,2139996,17420,64,1788,17511.64,25.99,-1.00,-1.0,2432
4999,2139999,16624,524,3204,16938.05,25.94,-1.00,-1.0,2381
5005,2140005,16752,1200,1836,16894.98,25.94,-1.00,-1.0,2461
5007,2140007,17008,1184,2108,17178.99,25.89,-1.00,-1.0,2364
5010,2140010,16956,600,2056,17090.73,25.99,-1.00,-1.0,2442
5013,2140013,17124,36,1176,17164.37,25.99,-1.00,-1.0,2367
5016,2140016,16496,-612,520,16515.54,25.89,-1.00,-1.0,2439
5018,2140018,17116,-1496,956,17207.83,25.89,-1.00,-1.0,2365
5021,2140021,17308,-64,1088,17342.28,25.99,-1.00,-1.0,2433
5024,2140024,17316,2000,924,17455.59,25.89,-1.00,-1.0,2367
5029,2140029,16736,-2004,1396,16913.27,25.89,-1.00,-1.0,2443
5031,2140031,17188,-40,928,17213.08,25.89,-1.00,-1.0,2369
