timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3997,2138997,20760,-2604,-320,20925.12,26.37,-1.00,-1.0,2367
4000,2139000,12456,-3276,1492,12965.73,26.32,-1.00,-1.0,2457
4003,2139003,19696,-1812,888,19799.10,26.41,-1.00,-1.0,2369
4005,2139005,15560,4156,2372,16279.20,26.41,-1.00,-1.0,2431
4008,2139008,17796,4356,1860,18415.54,26.32,-1.00,-1.0,2369
4013,2139013,18472,-3032,492,18725.65,26.41,-1.00,-1.0,2443
4016,2139016,17364,304,-684,17380.12,26.41,-1.00,-1.0,2374
4019,2139019,17676,1912,2420,17943.05,26.27,-1.00,-1.0,2457
4021,2139021,16836,-2680,956,17074.75,26.41,-1.00,-1.0,2370
4024,2139024,18328,-4132,620,18798.23,26.37,-1.00,-1.0,2366
4027,2139027,16068,3068,1392,16417.40,26.32,-1.00,-1.0,2437
4030,2139030,18328,8616,3420,20538.93,26.37,-1.00,-1.0,2367
4032,2139032,14800,540,1628,14899.06,26.32,-1.00,-1.0,2442
4035,2139035,17992,-7228,-552,19397.44,26.32,-1.00,-1.0,2377
4040,2139040,18356,4764,2348,19108.94,26.46,-1.00,-1.0,2436
4043,2139043,15616,5812,3320,16990.03,26.37,-1.00,-1.0,2374
4046,2139046,18188,-6208,1604,19285.11,26.32,-1.00,-1.0,2433
4048,2139048,16820,-5244,520,17626.18,26.37,-1.00,-1.0,2369
4051,2139051,18364,3828,1256,18800.73,26.51,-1.00,-1.0,2429
4054,2139054,16540,4796,1312,17271.21,26.37,-1.00,-1.0,2374
4057,2139057,17472,-6356,464,18597.98,26.41,-1.00,-1.0,2431
4059,2139059,14404,-4648,1336,15194.21,26.37,-1.00,-1.0,2369
4064,2139064,14920,7144,2056,16669.44,26.41,-1.00,-1.0,2440
4067,2139067,17812,3140,1044,18116.76,26.41,-1.00,-1.0,2371
4070,2139070,17368,-500,720,17390.11,26.37,-1.00,-1.0,2435
4073,2139073,16664,-1900,2016,16892.70,26.32,-1.00,-1.0,2367
4075,2139075,17596,-1264,1308,17689.77,26.37,-1.00,-1.0,2359
4078,2139078,16600,680,1432,16675.52,26.37,-1.00,-1.0,2431
4081,2139081,17636,2180,3700,18151.33,26.37,-1.00,-1.0,2367
4083,2139083,17012,-852,1120,17070.10,26.46,-1.00,-1.0,2430
4086,2139086,17364,-3072,1028,17663.59,26.27,-1.00,-1.0,2367
4091,2139091,16612,2432,2044,16913.04,26.41,-1.00,-1.0,2447
4094,2139094,17064,2868,1400,17359.88,26.32,-1.00,-1.0,2375
4097,2139097,17440,-364,564,17452.91,26.37,-1.00,-1.0,2449
4099,2139099,16412,-1864,820,16537.86,26.32,-1.00,-1.0,2378
4102,2139102,16700,-704,680,16728.66,26.27,-1.00,-1.0,2438
4105,2139105,17328,1756,780,17434.21,26.51,-1.00,-1.0,2372
4108,2139108,16916,5216,2052,17820.45,26.37,-1.00,-1.0,2443
4110,2139110,17212,1664,1788,17384.44,26.32,-1.00,-1.0,2376
4115,2139115,16932,-4192,468,17449.48,26.32,-1.00,-1.0,2437
4118,2139118,16756,524,2368,16930.61,26.32,-1.00,-1.0,2368
4121,2139121,17256,5512,2612,18302.30,26.32,-1.00,-1.0,2363
4123,2139123,16892,852,1276,16961.54,26.46,-1.00,-1.0,2440
4126,2139126,16784,-3316,1572,17180.50,26.37,-1.00,-1.0,2383
4129,2139129,16700,-3048,1552,17046.67,26.27,-1.00,-1.0,2433
4132,2139132,17644,3360,1736,18044.78,26.41,-1.00,-1.0,2373
4134,2139134,16852,2952,1540,17177.77,26.37,-1.00,-1.0,2438
4137,2139137,17396,-3504,1152,17782.74,26.37,-1.00,-1.0,2369
4142,2139142,17560,2792,1220,17822.38,26.37,-1.00,-1.0,2446
4145,2139145,17580,4444,1736,18215.91,26.37,-1.00,-1.0,2375
4148,2139148,17024,-176,1604,17100.30,26.46,-1.00,-1.0,2444
4150,2139150,16584,-3904,544,17046.00,26.32,-1.00,-1.0,2377
4153,2139153,17080,788,696,17112.33,26.37,-1.00,-1.0,2438
4156,2139156,16868,4668,1720,17586.30,26.37,-1.00,-1.0,2370
4159,2139159,17384,4208,1972,17994.43,26.37,-1.00,-1.0,2440
4161,2139161,16868,-448,1708,16960.17,26.32,-1.00,-1.0,2379
4164,2139164,16868,-2136,1512,17069.80,26.37,-1.00,-1.0,2359
4170,2139170,16964,916,1960,17101.40,26.41,-1.00,-1.0,2445
4172,2139172,17396,192,1228,17440.35,26.41,-1.00,-1.0,2368
4175,2139175,17388,-1296,1364,17489.50,26.41,-1.00,-1.0,2433
4178,2139178,17220,-1456,1420,17339.69,26.46,-1.00,-1.0,2356
4181,2139181,17120,-92,1784,17212.95,26.32,-1.00,-1.0,2430
4183,2139183,16912,1240,1576,17030.48,26.37,-1.00,-1.0,2355
4186,2139186,16612,-456,1260,16665.96,26.32,-1.00,-1.0,2431
4189,2139189,16656,-1732,1048,16778.57,26.46,-1.00,-1.0,2372
4194,2139194,16672,1160,1572,16786.08,26.41,-1.00,-1.0,2437
4196,2139196,17360,2636,1696,17640.71,26.41,-1.00,-1.0,2370
4199,2139199,17376,2296,2140,17657.20,26.41,-1.00,-1.0,2433
4202,2139202,17156,1232,1772,17291.21,26.32,-1.00,-1.0,2370
4205,2139205,17032,-884,1200,17097.09,26.32,-1.00,-1.0,2428
4207,2139207,16976,-428,1504,17047.87,26.37,-1.00,-1.0,2371
4210,2139210,16816,1292,1572,16938.66,26.32,-1.00,-1.0,2430
4213,2139213,17136,1332,1148,17225.99,26.37,-1.00,-1.0,2372
4215,2139215,16984,-324,772,17004.62,26.51,-1.00,-1.0,2359
4220,2139220,16716,-484,1648,16804.01,26.32,-1.00,-1.0,2425
4223,2139223,17048,588,1324,17109.44,26.37,-1.00,-1.0,2375
4226,2139226,17144,444,1304,17199.25,26.32,-1.00,-1.0,2433
4229,2139229,17228,20,1580,17300.31,26.37,-1.00,-1.0,2365
4231,2139231,17156,376,1484,17224.17,26.41,-1.00,-1.0,2424
4234,2139234,17428,584,1380,17492.30,26.46,-1.00,-1.0,2382
4237,2139237,17216,484,1556,17292.95,26.41,-1.00,-1.0,2433
4240,2139240,17048,904,1640,17150.54,26.37,-1.00,-1.0,2374
4245,2139245,16644,1108,1020,16712.00,26.37,-1.00,-1.0,2438
4247,2139247,16904,420,592,16919.58,26.41,-1.00,-1.0,2370
4250,2139250,16808,676,1244,16867.52,26.37,-1.00,-1.0,2440
4253,2139253,16728,1004,1524,16827.26,26.37,-1.00,-1.0,2375
4255,2139255,17028,-52,1760,17118.79,26.37,-1.00,-1.0,2367
4258,2139258,17232,-796,1656,17329.68,26.41,-1.00,-1.0,2436
4261,2139261,17328,-280,1724,17415.80,26.37,-1.00,-1.0,2376
4264,2139264,17440,640,1912,17556.17,26.32,-1.00,-1.0,2442
4266,2139266,17452,-112,1656,17530.75,26.37,-1.00,-1.0,2376
4271,2139271,16780,-424,1856,16887.66,26.27,-1.00,-1.0,2437
4274,2139274,16836,1000,1624,16943.68,26.37,-1.00,-1.0,2368
4277,2139277,16884,1676,1288,17015.80,26.37,-1.00,-1.0,2438
4279,2139279,16596,1144,1092,16671.19,26.37,-1.00,-1.0,2368
4282,2139282,16600,84,1008,16630.79,26.32,-1.00,-1.0,2447
4285,2139285,16860,20,960,16887.32,26.37,-1.00,-1.0,2368
4288,2139288,17108,304,1076,17144.50,26.27,-1.00,-1.0,2437
4290,2139290,17172,-68,1320,17222.79,26.37,-1.00,-1.0,2367
4293,2139293,17196,56,1364,17250.10,26.46,-1.00,-1.0,2359
4298,2139298,17184,496,1796,17284.72,26.37,-1.00,-1.0,2440
4301,2139301,17072,-16,1712,17157.63,26.27,-1.00,-1.0,2368
4304,2139304,16868,-384,1740,16961.85,26.37,-1.00,-1.0,2435
4306,2139306,16764,-324,1860,16869.98,26.27,-1.00,-1.0,2367
4309,2139309,17100,352,1452,17165.14,26.37,-1.00,-1.0,2431
4312,2139312,17144,1372,1296,17247.57,26.37,-1.00,-1.0,2369
4315,2139315,17096,1628,1472,17236.31,26.37,-1.00,-1.0,2437
4317,2139317,16988,1020,1456,17080.76,26.37,-1.00,-1.0,2367
4322,2139322,16880,-460,1360,16940.95,26.37,-1.00,-1.0,2437
4325,2139325,17020,-328,1504,17089.47,26.32,-1.00,-1.0,2371
4328,2139328,16972,80,1688,17055.92,26.37,-1.00,-1.0,2432
4331,2139331,17092,-28,1676,17174.00,26.32,-1.00,-1.0,2368
4333,2139333,17224,240,1556,17295.81,26.27,-1.00,-1.0,2430
4336,2139336,17200,916,1548,17293.79,26.41,-1.00,-1.0,2363
4339,2139339,17240,840,1588,17333.35,26.37,-1.00,-1.0,2360
4341,2139341,16916,-452,1300,16971.90,26.46,-1.00,-1.0,2429
4344,2139344,16696,-836,1416,16776.78,26.41,-1.00,-1.0,2376
4349,2139349,17072,1560,1496,17208.28,26.32,-1.00,-1.0,2445
4352,2139352,17076,1268,1640,17201.37,26.32,-1.00,-1.0,2374
4355,2139355,16920,68,1720,17007.33,26.41,-1.00,-1.0,2436
4358,2139358,16924,-680,1628,17015.71,26.32,-1.00,-1.0,2370
4360,2139360,17152,156,1496,17217.82,26.32,-1.00,-1.0,2440
4363,2139363,17288,340,1528,17358.72,26.41,-1.00,-1.0,2375
4366,2139366,17236,112,1416,17294.43,26.41,-1.00,-1.0,2434
4369,2139369,17072,-116,1372,17127.44,26.41,-1.00,-1.0,2369
4373,2139373,16900,904,1320,16975.56,26.37,-1.00,-1.0,2445
4376,2139376,16812,796,1472,16895.08,26.32,-1.00,-1.0,2381
4379,2139379,16868,412,1320,16924.58,26.46,-1.00,-1.0,2358
4381,2139381,16848,-180,1112,16885.62,26.37,-1.00,-1.0,2433
4384,2139384,17008,164,1160,17048.30,26.41,-1.00,-1.0,2368
4387,2139387,17144,852,1276,17212.52,26.37,-1.00,-1.0,2417
4390,2139390,17140,1092,1352,17227.88,26.37,-1.00,-1.0,2370
4392,2139392,17044,424,1296,17098.46,26.46,-1.00,-1.0,2431
4395,2139395,17100,-40,1156,17139.08,26.27,-1.00,-1.0,2371
4400,2139400,16884,404,1420,16948.42,26.37,-1.00,-1.0,2424
4403,2139403,16716,-40,1380,16772.91,26.37,-1.00,-1.0,2367
4406,2139406,16748,-308,1520,16819.65,26.27,-1.00,-1.0,2433
4408,2139408,16896,-168,1648,16977.01,26.37,-1.00,-1.0,2371
4411,2139411,17176,740,1864,17292.69,26.37,-1.00,-1.0,2418
4414,2139414,17316,744,2032,17450.69,26.46,-1.00,-1.0,2369
4416,2139416,17244,248,1848,17344.51,26.32,-1.00,-1.0,2358
4419,2139419,17208,-356,1740,17299.41,26.32,-1.00,-1.0,2418
4422,2139422,17176,-100,1452,17237.55,26.37,-1.00,-1.0,2368
4427,2139427,16860,604,1424,16930.81,26.37,-1.00,-1.0,2439
4430,2139430,16776,-64,1300,16826.42,26.37,-1.00,-1.0,2370
4433,2139433,16696,-260,1084,16733.17,26.37,-1.00,-1.0,2433
4436,2139436,16908,64,1104,16944.12,26.37,-1.00,-1.0,2369
4439,2139439,16988,676,1444,17062.66,26.41,-1.00,-1.0,2454
4441,2139441,17164,648,1344,17228.73,26.32,-1.00,-1.0,2372
4444,2139444,17244,120,1496,17309.19,26.41,-1.00,-1.0,2446
4447,2139447,17124,-424,1496,17194.45,26.32,-1.00,-1.0,2364
4452,2139452,17160,56,1556,17230.49,26.41,-1.00,-1.0,2444
4454,2139454,17104,500,1572,17183.36,26.32,-1.00,-1.0,2368
4457,2139457,16932,600,1520,17010.67,26.41,-1.00,-1.0,2436
4460,2139460,16992,272,1336,17046.61,26.32,-1.00,-1.0,2369
4462,2139462,16884,424,1404,16947.58,26.41,-1.00,-1.0,2360
4465,2139465,16940,756,1396,17014.23,26.37,-1.00,-1.0,2445
4468,2139468,16940,836,1136,16998.62,26.41,-1.00,-1.0,2369
4471,2139471,17040,396,1168,17084.57,26.37,-1.00,-1.0,2437
4473,2139473,16932,-172,1296,16982.40,26.41,-1.00,-1.0,2368
4478,2139478,17000,280,1392,17059.19,26.32,-1.00,-1.0,2437
4481,2139481,17056,868,1556,17148.81,26.32,-1.00,-1.0,2369
4484,2139484,17096,400,1436,17160.87,26.41,-1.00,-1.0,2432
4487,2139487,17104,-24,1328,17155.49,26.41,-1.00,-1.0,2367
4489,2139489,17108,172,1272,17156.08,26.41,-1.00,-1.0,2432
4492,2139492,17136,704,1400,17207.50,26.32,-1.00,-1.0,2369
4495,2139495,17048,492,1428,17114.78,26.32,-1.00,-1.0,2431
4498,2139498,16860,60,1408,16918.80,26.41,-1.00,-1.0,2367
4500,2139500,16876,540,1520,16952.92,26.37,-1.00,-1.0,2361
4506,2139506,16988,860,1560,17081.14,26.32,-1.00,-1.0,2437
4508,2139508,17088,36,1512,17154.80,26.32,-1.00,-1.0,2371
4511,2139511,17128,-380,1420,17190.96,26.32,-1.00,-1.0,2433
4514,2139514,17172,244,1568,17245.17,26.41,-1.00,-1.0,2372
4517,2139517,17192,576,1464,17263.83,26.41,-1.00,-1.0,2430
4519,2139519,17144,516,1396,17208.48,26.41,-1.00,-1.0,2376
4522,2139522,16924,252,1228,16970.37,26.32,-1.00,-1.0,2430
4525,2139525,16924,564,1276,16981.40,26.41,-1.00,-1.0,2370
4530,2139530,16788,584,1328,16850.57,26.37,-1.00,-1.0,2445
4533,2139533,16700,348,1324,16756.02,26.27,-1.00,-1.0,2368
4535,2139535,16732,408,1372,16793.11,26.41,-1.00,-1.0,2362
4538,2139538,16944,644,1388,17012.95,26.41,-1.00,-1.0,2432
4541,2139541,17188,648,1436,17260.05,26.41,-1.00,-1.0,2366
4543,2139543,17200,136,1480,17264.09,26.41,-1.00,-1.0,2433
4546,2139546,17264,-448,1428,17328.75,26.32,-1.00,-1.0,2383
4549,2139549,17208,-332,1588,17284.31,26.22,-1.00,-1.0,2429
4552,2139552,17028,104,1564,17099.99,26.32,-1.00,-1.0,2381
4557,2139557,16940,108,1612,17016.87,26.27,-1.00,-1.0,2438
4559,2139559,17012,300,1452,17076.49,26.27,-1.00,-1.0,2370
4562,2139562,17048,452,1724,17140.91,26.37,-1.00,-1.0,2438
4565,2139565,16980,456,1544,17056.15,26.27,-1.00,-1.0,2375
4568,2139568,17012,132,1588,17086.46,26.27,-1.00,-1.0,2431
4570,2139570,17036,-148,1352,17090.21,26.46,-1.00,-1.0,2369
4573,2139573,16988,336,1504,17057.76,26.37,-1.00,-1.0,2430
4576,2139576,17084,616,1380,17150.71,26.46,-1.00,-1.0,2374
4579,2139579,17124,604,1540,17203.71,26.41,-1.00,-1.0,2364
4583,2139583,16896,-76,1232,16941.03,26.32,-1.00,-1.0,2440
4586,2139586,16844,-16,1440,16905.45,26.41,-1.00,-1.0,2376
4589,2139589,16864,-108,1484,16929.51,26.32,-1.00,-1.0,2433
4592,2139592,16868,-16,1332,16920.52,26.32,-1.00,-1.0,2366
4594,2139594,16996,104,1336,17048.75,26.32,-1.00,-1.0,2434
4597,2139597,16932,268,1428,16994.22,26.32,-1.00,-1.0,2385
4600,2139600,17060,448,1348,17119.04,26.41,-1.00,-1.0,2430
4603,2139603,17108,440,1500,17179.27,26.32,-1.00,-1.0,2369
4607,2139607,16956,84,1412,17014.90,26.41,-1.00,-1.0,2425
4610,2139610,16932,100,1428,16992.40,26.41,-1.00,-1.0,2377
4613,2139613,16940,552,1392,17006.06,26.37,-1.00,-1.0,2361
4615,2139615,17024,700,1588,17112.23,26.46,-1.00,-1.0,2432
4618,2139618,17048,352,1304,17101.42,26.37,-1.00,-1.0,2369
4621,2139621,17044,-64,1268,17091.22,26.37,-1.00,-1.0,2429
4624,2139624,17100,-76,1348,17153.22,26.37,-1.00,-1.0,2367
4627,2139627,17076,52,1540,17145.38,26.37,-1.00,-1.0,2430
4630,2139630,16988,248,1488,17054.85,26.32,-1.00,-1.0,2368
4635,2139635,17024,96,1532,17093.06,26.41,-1.00,-1.0,2439
4637,2139637,16960,196,1612,17037.56,26.41,-1.00,-1.0,2369
4640,2139640,17064,392,1696,17152.56,26.41,-1.00,-1.0,2442
4643,2139643,16992,324,1576,17068.01,26.41,-1.00,-1.0,2377
4646,2139646,17076,320,1576,17151.56,26.41,-1.00,-1.0,2440
4648,2139648,17060,396,1416,17123.24,26.41,-1.00,-1.0,2370
4651,2139651,17044,492,1768,17142.52,26.41,-1.00,-1.0,2360
4654,2139654,16972,644,1668,17065.92,26.37,-1.00,-1.0,2437
4657,2139657,17112,472,1428,17177.97,26.37,-1.00,-1.0,2368
4662,2139662,16968,268,1400,17027.77,26.46,-1.00,-1.0,2440
4664,2139664,17012,336,1344,17068.31,26.51,-1.00,-1.0,2375
4667,2139667,16964,300,1392,17023.66,26.37,-1.00,-1.0,2432
4670,2139670,16972,116,1200,17014.77,26.32,-1.00,-1.0,2371
4673,2139673,17080,132,1132,17117.98,26.46,-1.00,-1.0,2439
4675,2139675,17072,356,1120,17112.40,26.37,-1.00,-1.0,2376
4678,2139678,17076,744,1288,17140.66,26.27,-1.00,-1.0,2429
4681,2139681,17140,680,1312,17203.59,26.41,-1.00,-1.0,2356
4686,2139686,16976,512,1460,17046.36,26.41,-1.00,-1.0,2446
4688,2139688,16956,440,1656,17042.36,26.41,-1.00,-1.0,2368
4691,2139691,16932,480,1452,17000.92,26.37,-1.00,-1.0,2374
4694,2139694,17088,244,1540,17158.99,26.37,-1.00,-1.0,2433
4697,2139697,17072,124,1536,17141.41,26.41,-1.00,-1.0,2375
4699,2139699,17108,84,1564,17179.55,26.37,-1.00,-1.0,2439
4702,2139702,17040,100,1344,17093.21,26.37,-1.00,-1.0,2384
4705,2139705,17112,200,1444,17173.98,26.37,-1.00,-1.0,2430
4708,2139708,17060,196,1244,17106.42,26.32,-1.00,-1.0,2368
4713,2139713,16936,216,1144,16975.97,26.37,-1.00,-1.0,2436
4715,2139715,16976,188,1388,17033.69,26.37,-1.00,-1.0,2370
4718,2139718,16848,220,1248,16895.59,26.41,-1.00,-1.0,2432
4721,2139721,16992,372,1564,17067.88,26.46,-1.00,-1.0,2372
4724,2139724,17016,576,1608,17101.51,26.32,-1.00,-1.0,2429
4726,2139726,17068,312,1548,17140.89,26.37,-1.00,-1.0,2375
4729,2139729,17036,276,1560,17109.50,26.32,-1.00,-1.0,2358
4732,2139732,17068,200,1584,17142.51,26.41,-1.00,-1.0,2437
4735,2139735,17092,236,1488,17158.27,26.32,-1.00,-1.0,2375
4740,2139740,17096,280,1584,17171.51,26.41,-1.00,-1.0,2444
4742,2139742,16976,240,1404,17035.65,26.32,-1.00,-1.0,2368
4745,2139745,17000,400,1348,17058.05,26.41,-1.00,-1.0,2432
4748,2139748,17044,396,1512,17115.52,26.41,-1.00,-1.0,2357
4751,2139751,17028,312,1128,17068.17,26.41,-1.00,-1.0,2429
4753,2139753,16932,372,1260,16982.89,26.46,-1.00,-1.0,2354
4756,2139756,16948,344,1208,16994.48,26.41,-1.00,-1.0,2431
4759,2139759,16996,292,1360,17052.83,26.37,-1.00,-1.0,2372
4764,2139764,16952,108,1572,17025.07,26.37,-1.00,-1.0,2444
4767,2139767,17184,120,1432,17243.98,26.37,-1.00,-1.0,2374
4769,2139769,17080,100,1528,17148.50,26.32,-1.00,-1.0,2358
4772,2139772,16980,292,1524,17050.75,26.22,-1.00,-1.0,2432
4775,2139775,16956,416,1504,17027.65,26.37,-1.00,-1.0,2368
4777,2139777,17144,456,1428,17209.41,26.32,-1.00,-1.0,2430
4780,2139780,17156,512,1608,17238.80,26.37,-1.00,-1.0,2356
4783,2139783,16932,248,1644,17013.43,26.41,-1.00,-1.0,2431
4786,2139786,16984,72,1696,17068.62,26.37,-1.00,-1.0,2375
4791,2139791,17012,116,1416,17071.22,26.37,-1.00,-1.0,2442
4793,2139793,16908,212,1428,16969.52,26.46,-1.00,-1.0,2376
4796,2139796,17080,216,1388,17137.67,26.32,-1.00,-1.0,2440
4799,2139799,17100,396,1396,17161.46,26.46,-1.00,-1.0,2356
4802,2139802,17024,444,1380,17085.61,26.41,-1.00,-1.0,2443
4804,2139804,17032,496,1468,17102.34,26.37,-1.00,-1.0,2378
4807,2139807,17052,520,1352,17113.42,26.22,-1.00,-1.0,2358
4810,2139810,17032,528,1472,17103.64,26.41,-1.00,-1.0,2430
4813,2139813,17048,440,1576,17126.34,26.37,-1.00,-1.0,2375
4818,2139818,16976,452,1404,17039.96,26.41,-1.00,-1.0,2441
4820,2139820,17012,332,1452,17077.08,26.37,-1.00,-1.0,2377
4823,2139823,16940,292,1340,16995.42,26.32,-1.00,-1.0,2439
4826,2139826,17076,344,1368,17134.16,26.37,-1.00,-1.0,2359
4829,2139829,17088,332,1360,17145.25,26.41,-1.00,-1.0,2441
4831,2139831,17048,332,1308,17101.33,26.37,-1.00,-1.0,2379
4834,2139834,17128,540,1448,17197.58,26.41,-1.00,-1.0,2438
4837,2139837,17032,480,1464,17101.54,26.41,-1.00,-1.0,2372
4840,2139840,17104,400,1444,17169.51,26.41,-1.00,-1.0,2363
4845,2139845,17000,356,1472,17067.32,26.41,-1.00,-1.0,2444
4848,2139848,17092,272,1600,17168.88,26.37,-1.00,-1.0,2369
4850,2139850,17052,284,1520,17121.97,26.41,-1.00,-1.0,2448
4853,2139853,17008,208,1360,17063.55,26.37,-1.00,-1.0,2376
4856,2139856,17048,164,1468,17111.87,26.41,-1.00,-1.0,2437
4859,2139859,17136,132,1496,17201.68,26.37,-1.00,-1.0,2368
4861,2139861,17008,96,1476,17072.20,26.32,-1.00,-1.0,2442
4864,2139864,17116,-32,1452,17177.51,26.37,-1.00,-1.0,2368
4869,2139869,16980,-32,1300,17029.72,26.37,-1.00,-1.0,2437
4872,2139872,16888,104,1556,16959.85,26.41,-1.00,-1.0,2368
4874,2139874,16960,52,1440,17021.10,26.37,-1.00,-1.0,2432
4877,2139877,16968,100,1540,17038.04,26.37,-1.00,-1.0,2368
4880,2139880,17036,92,1392,17093.02,26.41,-1.00,-1.0,2366
4883,2139883,17084,208,1568,17157.07,26.41,-1.00,-1.0,2446
4885,2139885,17120,304,1452,17184.15,26.46,-1.00,-1.0,2374
4888,2139888,17016,316,1580,17092.12,26.41,-1.00,-1.0,2442
4891,2139891,16932,352,1428,16995.76,26.41,-1.00,-1.0,2371
4896,2139896,16880,564,1472,16953.45,26.32,-1.00,-1.0,2440
4899,2139899,16892,616,1432,16963.78,26.41,-1.00,-1.0,2379
4901,2139901,17008,420,1312,17063.70,26.37,-1.00,-1.0,2434
4904,2139904,16944,404,1296,16998.29,26.41,-1.00,-1.0,2376
4907,2139907,16896,416,1340,16954.16,26.27,-1.00,-1.0,2431
4910,2139910,17044,312,1372,17101.98,26.41,-1.00,-1.0,2373
4912,2139912,17104,404,1556,17179.38,26.46,-1.00,-1.0,2417
4915,2139915,17016,184,1432,17077.14,26.41,-1.00,-1.0,2383
4918,2139918,16988,376,1504,17058.59,26.46,-1.00,-1.0,2348
4923,2139923,17048,304,1480,17114.82,26.32,-1.00,-1.0,2453
4926,2139926,17000,332,1412,17061.77,26.41,-1.00,-1.0,2375
4929,2139929,17064,340,1408,17125.37,26.41,-1.00,-1.0,2441
4931,2139931,16960,308,1344,17015.96,26.41,-1.00,-1.0,2373
4934,2139934,16892,468,1364,16953.44,26.32,-1.00,-1.0,2440
4937,2139937,16924,616,1500,17001.51,26.41,-1.00,-1.0,2377
4940,2139940,16932,460,1400,16996.01,26.41,-1.00,-1.0,2438
4942,2139942,17020,292,1436,17082.97,26.41,-1.00,-1.0,2373
4947,2139947,16992,192,1372,17048.38,26.41,-1.00,-1.0,2438
4950,2139950,17084,136,1384,17140.51,26.37,-1.00,-1.0,2369
4953,2139953,16984,172,1476,17048.88,26.41,-1.00,-1.0,2442
4955,2139955,17088,180,1480,17152.92,26.37,-1.00,-1.0,2368
4958,2139958,16928,232,1448,16991.40,26.41,-1.00,-1.0,2365
4961,2139961,17052,360,1356,17109.62,26.27,-1.00,-1.0,2438
4964,2139964,16976,408,1316,17031.82,26.41,-1.00,-1.0,2369
4966,2139966,17020,320,1264,17069.87,26.37,-1.00,-1.0,2443
4969,2139969,17008,316,1432,17071.10,26.41,-1.00,-1.0,2368
4974,2139974,17024,408,1396,17086.01,26.41,-1.00,-1.0,2437
4977,2139977,16956,344,1564,17031.45,26.37,-1.00,-1.0,2368
4979,2139979,17116,168,1596,17191.07,26.41,-1.00,-1.0,2432
4982,2139982,16972,244,1384,17030.08,26.46,-1.00,-1.0,2368
4985,2139985,17020,204,1452,17083.04,26.32,-1.00,-1.0,2430
4988,2139988,17036,180,1448,17098.38,26.46,-1.00,-1.0,2367
4991,2139991,17052,180,1432,17112.97,26.41,-1.00,-1.0,2457
4993,2139993,17088,348,1600,17166.27,26.41,-1.00,-1.0,2374
4996,2139996,17024,392,1424,17087.95,26.41,-1.00,-1.0,2358
5002,2140002,16944,356,1428,17007.79,26.37,-1.00,-1.0,2452
5004,2140004,16932,356,1528,17004.53,26.37,-1.00,-1.0,2375
5007,2140007,17032,380,1376,17091.72,26.41,-1.00,-1.0,2436
5010,2140010,17048,304,1540,17120.12,26.37,-1.00,-1.0,2368
5013,2140013,17084,408,1480,17152.84,26.41,-1.00,-1.0,2431
5015,2140015,16940,200,1512,17008.52,26.37,-1.00,-1.0,2369
5018,2140018,17040,224,1488,17106.31,26.41,-1.00,-1.0,2432
5021,2140021,16964,284,1440,17027.38,26.37,-1.00,-1.0,2354
5026,2140026,17048,284,1484,17114.82,26.37,-1.00,-1.0,2440
5028,2140028,16892,176,1540,16962.97,26.37,-1.00,-1.0,2375
5031,2140031,16992,164,1392,17049.71,26.41,-1.00,-1.0,2435
5034,2140034,17036,308,1428,17098.52,26.37,-1.00,-1.0,2369
5036,2140036,17068,264,1576,17142.64,26.51,-1.00,-1.0,2358
5039,2140039,17052,348,1528,17123.86,26.32,-1.00,-1.0,2433
5042,2140042,17056,464,1524,17130.24,26.32,-1.00,-1.0,2367
5045,2140045,17044,424,1404,17106.98,26.32,-1.00,-1.0,2437
5047,2140047,17084,352,1448,17148.87,26.41,-1.00,-1.0,2367
5052,2140052,17024,332,1424,17086.68,26.27,-1.00,-1.0,2446
5055,2140055,17008,384,1484,17076.94,26.37,-1.00,-1.0,2381
5058,2140058,16928,448,1700,17019.04,26.41,-1.00,-1.0,2435
5061,2140061,16876,320,1444,16940.69,26.37,-1.00,-1.0,2377
5063,2140063,17028,280,1572,17102.70,26.41,-1.00,-1.0,2421
5066,2140066,16956,260,1416,17017.01,26.46,-1.00,-1.0,2383
5069,2140069,17100,320,1444,17163.84,26.41,-1.00,-1.0,2436
5072,2140072,17044,160,1400,17102.15,26.37,-1.00,-1.0,2371
5074,2140074,17064,380,1460,17130.56,26.41,-1.00,-1.0,2359
5079,2140079,16992,256,1396,17051.17,26.37,-1.00,-1.0,2451
5082,2140082,16900,296,1400,16960.47,26.37,-1.00,-1.0,2370
5085,2140085,16880,292,1428,16942.81,26.32,-1.00,-1.0,2446
5087,2140087,16940,376,1272,16991.85,26.37,-1.00,-1.0,2377
5090,2140090,16956,316,1408,17017.29,26.41,-1.00,-1.0,2440
5093,2140093,16964,316,1416,17025.93,26.46,-1.00,-1.0,2369
5096,2140096,16920,228,1424,16981.35,26.41,-1.00,-1.0,2444
5098,2140098,16988,268,1352,17043.82,26.46,-1.00,-1.0,2377
5103,2140103,17052,248,1392,17110.52,26.37,-1.00,-1.0,2437
5106,2140106,17012,288,1504,17080.78,26.37,-1.00,-1.0,2368
5109,2140109,17020,300,1556,17093.61,26.37,-1.00,-1.0,2363
5111,2140111,16952,324,1576,17028.18,26.41,-1.00,-1.0,2436
5114,2140114,17024,384,1512,17095.33,26.41,-1.00,-1.0,2383
