timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3986,2138986,-1628,-15604,9176,18175.10,27.02,-1.00,-1.0,2430
3989,2138989,31992,-768,4376,32299.03,27.02,-1.00,-1.0,2365
3992,2138992,6180,22416,9184,25000.31,26.98,-1.00,-1.0,2362
3995,2138995,28688,-12,2132,28767.12,27.07,-1.00,-1.0,2437
3997,2138997,6312,-8432,-2736,10882.36,27.07,-1.00,-1.0,2366
4000,2139000,25604,-5940,6924,27180.70,27.07,-1.00,-1.0,2436
4003,2139003,11912,2612,-5828,13516.06,27.02,-1.00,-1.0,2373
4006,2139006,22340,-2076,4564,22895.75,27.07,-1.00,-1.0,2437
4008,2139008,12396,-9892,3104,16160.05,27.02,-1.00,-1.0,2366
4013,2139013,9488,12404,5200,16459.69,27.02,-1.00,-1.0,2443
4016,2139016,22740,-188,-1336,22779.99,26.93,-1.00,-1.0,2365
4019,2139019,10044,-3084,3960,11228.29,27.02,-1.00,-1.0,2423
4022,2139022,22548,5104,1240,23151.69,27.02,-1.00,-1.0,2368
4024,2139024,10752,7656,1120,13246.67,27.02,-1.00,-1.0,2435
4027,2139027,21636,-2656,1496,21849.69,27.02,-1.00,-1.0,2367
4030,2139030,15580,-4980,-1728,16447.58,27.02,-1.00,-1.0,2436
4033,2139033,14800,1924,4788,15673.76,27.02,-1.00,-1.0,2363
4038,2139038,20800,3232,2592,21208.59,27.12,-1.00,-1.0,2448
4040,2139040,14972,-8840,1616,17461.90,26.98,-1.00,-1.0,2373
4043,2139043,18440,-5748,-996,19340.76,27.12,-1.00,-1.0,2437
4046,2139046,14960,2308,44,15137.05,27.07,-1.00,-1.0,2375
4048,2139048,24968,1384,1548,25054.20,27.12,-1.00,-1.0,2369
4051,2139051,9164,2020,3504,10016.85,27.12,-1.00,-1.0,2435
4054,2139054,23752,328,-176,23754.92,27.07,-1.00,-1.0,2354
4057,2139057,12912,5328,1320,14030.31,27.02,-1.00,-1.0,2445
4059,2139059,23056,104,664,23065.79,27.17,-1.00,-1.0,2366
4064,2139064,19204,-384,-524,19214.98,26.98,-1.00,-1.0,2445
4067,2139067,14612,-372,-164,14617.65,27.12,-1.00,-1.0,2366
4070,2139070,17008,964,2772,17259.36,27.17,-1.00,-1.0,2436
4073,2139073,17296,-2128,1796,17518.72,27.02,-1.00,-1.0,2365
4075,2139075,17588,1812,1612,17754.43,26.98,-1.00,-1.0,2437
4078,2139078,17872,908,1320,17943.67,27.12,-1.00,-1.0,2367
4081,2139081,17040,-4440,2068,17729.97,26.98,-1.00,-1.0,2438
4084,2139084,18104,-4544,808,18683.03,27.12,-1.00,-1.0,2365
4089,2139089,15800,6840,3824,17636.57,27.12,-1.00,-1.0,2448
4091,2139091,18792,5040,3088,19699.66,27.02,-1.00,-1.0,2373
4094,2139094,15408,904,2200,15590.50,27.07,-1.00,-1.0,2361
4097,2139097,17224,-3712,-132,17619.95,27.17,-1.00,-1.0,2442
4099,2139099,17768,-2380,280,17928.88,27.07,-1.00,-1.0,2366
4102,2139102,16320,5524,912,17253.66,27.07,-1.00,-1.0,2436
4105,2139105,17004,3288,1756,17407.77,26.98,-1.00,-1.0,2369
4108,2139108,15928,-5360,424,16811.03,27.07,-1.00,-1.0,2433
4111,2139111,18460,-3948,-68,18877.58,27.12,-1.00,-1.0,2365
4116,2139116,17316,3656,2128,17825.22,27.12,-1.00,-1.0,2445
4118,2139118,17524,-5916,-172,18496.46,26.98,-1.00,-1.0,2366
4121,2139121,15388,-8728,1816,17783.88,27.12,-1.00,-1.0,2435
4124,2139124,18164,4608,3552,19073.05,26.98,-1.00,-1.0,2373
4127,2139127,16176,8312,3196,18465.29,27.02,-1.00,-1.0,2436
4129,2139129,17156,2032,1688,17358.19,27.17,-1.00,-1.0,2367
4132,2139132,17628,-4724,728,18264.52,27.12,-1.00,-1.0,2436
4135,2139135,16336,1136,992,16405.47,27.07,-1.00,-1.0,2366
4138,2139138,17372,4472,1328,17987.46,27.12,-1.00,-1.0,2367
4143,2139143,16972,-1160,1880,17115.16,27.07,-1.00,-1.0,2453
4145,2139145,16960,-2024,1224,17124.14,27.07,-1.00,-1.0,2366
4148,2139148,16584,-48,240,16585.81,26.93,-1.00,-1.0,2437
4151,2139151,18016,2336,1864,18262.19,27.07,-1.00,-1.0,2366
4154,2139154,16628,2404,1880,16905.74,27.07,-1.00,-1.0,2439
4156,2139156,17548,-960,1188,17614.35,27.07,-1.00,-1.0,2367
4159,2139159,17304,-3248,1000,17634.57,27.02,-1.00,-1.0,2437
4162,2139162,17392,616,1628,17478.89,27.17,-1.00,-1.0,2365
4167,2139167,16444,-456,1248,16497.59,27.02,-1.00,-1.0,2445
4170,2139170,16824,-476,896,16854.56,27.07,-1.00,-1.0,2353
4173,2139173,17460,3348,1904,17879.76,27.12,-1.00,-1.0,2435
4176,2139176,17072,1920,1932,17287.92,27.17,-1.00,-1.0,2365
4178,2139178,17012,-3628,1252,17439.55,27.02,-1.00,-1.0,2423
4181,2139181,16120,-4024,1848,16717.12,27.17,-1.00,-1.0,2367
4184,2139184,17540,2028,2164,17788.96,27.02,-1.00,-1.0,2435
4187,2139187,16656,4596,1832,17375.32,27.07,-1.00,-1.0,2365
4189,2139189,17956,1608,1504,18090.48,27.02,-1.00,-1.0,2359
4194,2139194,17424,-3420,1312,17804.87,27.12,-1.00,-1.0,2445
4197,2139197,16196,708,1188,16254.94,27.12,-1.00,-1.0,2374
4200,2139200,18260,916,960,18308.15,27.02,-1.00,-1.0,2435
4202,2139202,17148,-416,1636,17230.89,27.02,-1.00,-1.0,2367
4205,2139205,17156,-976,1316,17234.06,27.02,-1.00,-1.0,2436
4208,2139208,16472,-1000,1348,16557.29,27.07,-1.00,-1.0,2373
4211,2139211,17596,148,1180,17636.14,27.12,-1.00,-1.0,2436
4213,2139213,16648,832,1076,16703.47,27.21,-1.00,-1.0,2365
4218,2139218,16556,1116,780,16611.89,27.12,-1.00,-1.0,2445
4221,2139221,17004,1604,588,17089.60,27.07,-1.00,-1.0,2369
4224,2139224,16472,2948,1776,16827.71,27.07,-1.00,-1.0,2441
4226,2139226,16452,2520,1932,16755.63,27.17,-1.00,-1.0,2368
4229,2139229,17124,184,1180,17165.59,27.02,-1.00,-1.0,2436
4232,2139232,16908,-976,1632,17014.60,27.07,-1.00,-1.0,2369
4234,2139234,17140,-540,1572,17220.41,27.12,-1.00,-1.0,2362
4237,2139237,17284,-324,1640,17364.65,27.02,-1.00,-1.0,2438
4240,2139240,17748,-976,1644,17850.68,27.02,-1.00,-1.0,2366
4245,2139245,17080,-1024,1996,17226.69,27.02,-1.00,-1.0,2443
4248,2139248,17052,-1208,988,17123.26,27.17,-1.00,-1.0,2365
4250,2139250,16588,-576,1004,16628.34,27.12,-1.00,-1.0,2437
4253,2139253,16936,536,1120,16981.46,27.07,-1.00,-1.0,2368
4256,2139256,16556,1888,1276,16712.09,27.02,-1.00,-1.0,2435
4259,2139259,16932,704,648,16959.01,27.07,-1.00,-1.0,2368
4261,2139261,16900,972,1060,16961.08,27.02,-1.00,-1.0,2436
4264,2139264,17060,2360,1608,17297.37,27.07,-1.00,-1.0,2369
4269,2139269,16864,1004,1824,16992.04,27.07,-1.00,-1.0,2458
4272,2139272,17184,-984,1888,17315.39,27.07,-1.00,-1.0,2373
4275,2139275,17276,-572,1556,17355.36,26.98,-1.00,-1.0,2449
4277,2139277,17368,396,1644,17450.13,27.07,-1.00,-1.0,2368
4280,2139280,17244,-344,1792,17340.28,27.02,-1.00,-1.0,2364
4283,2139283,16736,-1776,2020,16950.76,27.12,-1.00,-1.0,2434
4285,2139285,17028,-1420,1692,17170.67,26.93,-1.00,-1.0,2373
4288,2139288,17016,-184,1480,17081.23,27.02,-1.00,-1.0,2436
4291,2139291,17112,872,1460,17196.29,27.02,-1.00,-1.0,2368
4296,2139296,16760,760,1200,16820.08,27.07,-1.00,-1.0,2454
4299,2139299,17008,512,1120,17052.53,27.07,-1.00,-1.0,2372
4301,2139301,16940,1500,1232,17050.85,27.02,-1.00,-1.0,2444
4304,2139304,17280,2076,956,17430.49,27.07,-1.00,-1.0,2381
4307,2139307,16616,1972,1044,16765.15,27.12,-1.00,-1.0,2437
4310,2139310,17056,340,632,17071.09,26.98,-1.00,-1.0,2370
4312,2139312,16808,212,1216,16853.26,27.12,-1.00,-1.0,2444
4315,2139315,16912,692,1588,17000.48,27.07,-1.00,-1.0,2383
4320,2139320,17048,-680,1888,17165.70,26.98,-1.00,-1.0,2445
4323,2139323,17344,-868,1708,17449.50,27.07,-1.00,-1.0,2368
4325,2139325,17236,160,1796,17330.06,27.12,-1.00,-1.0,2369
4328,2139328,17324,248,1672,17406.27,27.02,-1.00,-1.0,2443
4331,2139331,17376,-456,1324,17432.33,26.93,-1.00,-1.0,2372
4334,2139334,16892,-148,1476,16957.01,27.02,-1.00,-1.0,2445
4336,2139336,16880,1048,1376,16968.38,27.12,-1.00,-1.0,2376
4339,2139339,16668,1836,1220,16813.13,27.12,-1.00,-1.0,2444
4342,2139342,16636,1688,800,16740.54,27.02,-1.00,-1.0,2360
4347,2139347,16792,280,1008,16824.56,26.98,-1.00,-1.0,2451
4349,2139349,17024,-440,1212,17072.76,27.07,-1.00,-1.0,2365
4352,2139352,17228,-784,1568,17316.96,27.12,-1.00,-1.0,2451
4355,2139355,17160,-556,1616,17244.89,27.07,-1.00,-1.0,2366
4358,2139358,17328,-176,1972,17440.74,26.93,-1.00,-1.0,2444
4360,2139360,17336,4,2168,17471.04,27.07,-1.00,-1.0,2365
4363,2139363,17428,-232,2060,17550.86,26.93,-1.00,-1.0,2375
4366,2139366,17064,-820,2124,17215.22,27.12,-1.00,-1.0,2440
4369,2139369,16996,-308,1884,17102.88,27.07,-1.00,-1.0,2373
4374,2139374,16996,1432,1232,17100.66,27.07,-1.00,-1.0,2468
4376,2139376,16948,1756,1128,17076.03,27.07,-1.00,-1.0,2364
4379,2139379,17024,1268,1056,17103.79,27.17,-1.00,-1.0,2444
4382,2139382,16876,764,1128,16930.90,27.07,-1.00,-1.0,2363
4385,2139385,16896,404,1148,16939.77,27.02,-1.00,-1.0,2449
4387,2139387,16972,204,1160,17012.82,27.17,-1.00,-1.0,2362
4390,2139390,16920,-248,1352,16975.74,27.07,-1.00,-1.0,2443
4393,2139393,17008,-732,1684,17106.83,27.07,-1.00,-1.0,2363
4398,2139398,17316,380,1752,17408.55,27.07,-1.00,-1.0,2450
4400,2139400,17236,408,2020,17358.76,27.07,-1.00,-1.0,2363
4403,2139403,16884,-900,1608,16984.26,27.21,-1.00,-1.0,2441
4406,2139406,16944,-1256,1304,17040.46,26.98,-1.00,-1.0,2363
4409,2139409,17008,-132,1288,17057.21,26.98,-1.00,-1.0,2361
4411,2139411,17032,1944,1544,17211.97,27.12,-1.00,-1.0,2449
4414,2139414,16964,1932,1736,17161.69,27.12,-1.00,-1.0,2371
4417,2139417,16788,396,1628,16871.40,26.88,-1.00,-1.0,2442
4420,2139420,16836,-440,1500,16908.41,27.02,-1.00,-1.0,2366
4425,2139425,17272,872,1512,17359.97,27.02,-1.00,-1.0,2455
4428,2139428,17112,144,1720,17198.83,27.12,-1.00,-1.0,2366
4430,2139430,17108,-708,1716,17208.42,27.02,-1.00,-1.0,2449
4433,2139433,16968,-388,1588,17046.56,27.02,-1.00,-1.0,2369
4436,2139436,16920,1008,1700,17035.04,27.02,-1.00,-1.0,2442
4439,2139439,16964,1412,1792,17116.73,27.12,-1.00,-1.0,2363
4441,2139441,16904,312,1276,16954.96,27.02,-1.00,-1.0,2452
4444,2139444,16940,-532,844,16969.35,27.12,-1.00,-1.0,2370
4449,2139449,17000,288,1076,17036.45,27.02,-1.00,-1.0,2448
4452,2139452,17052,1292,1312,17151.13,27.12,-1.00,-1.0,2371
4454,2139454,16940,848,1048,16993.56,26.93,-1.00,-1.0,2370
4457,2139457,16972,124,900,16996.30,26.98,-1.00,-1.0,2446
4460,2139460,16936,112,1060,16969.51,27.12,-1.00,-1.0,2370
4463,2139463,16880,956,1368,16962.30,26.98,-1.00,-1.0,2452
4465,2139465,16920,524,1340,16981.06,27.02,-1.00,-1.0,2371
4468,2139468,16868,-304,1532,16940.16,27.07,-1.00,-1.0,2447
4471,2139471,16888,-772,1280,16954.02,27.07,-1.00,-1.0,2365
4476,2139476,17200,1252,1768,17335.90,27.07,-1.00,-1.0,2452
4479,2139479,17144,848,1648,17243.89,27.17,-1.00,-1.0,2369
4481,2139481,17276,-408,1444,17341.04,27.07,-1.00,-1.0,2427
4484,2139484,17076,-460,1212,17125.14,27.07,-1.00,-1.0,2378
4487,2139487,17124,416,1256,17175.04,27.07,-1.00,-1.0,2443
4490,2139490,16888,608,1096,16934.45,26.98,-1.00,-1.0,2365
4492,2139492,16844,152,1260,16891.74,26.98,-1.00,-1.0,2360
4495,2139495,16720,-388,1156,16764.40,27.12,-1.00,-1.0,2440
4498,2139498,16848,124,1324,16900.40,27.17,-1.00,-1.0,2363
4503,2139503,17076,356,1404,17137.32,27.07,-1.00,-1.0,2450
4506,2139506,17164,-300,1584,17239.55,27.07,-1.00,-1.0,2363
4508,2139508,17096,-472,1628,17179.82,27.07,-1.00,-1.0,2441
4511,2139511,17200,-148,1548,17270.15,27.07,-1.00,-1.0,2352
4514,2139514,17144,180,1468,17207.68,27.07,-1.00,-1.0,2442
4517,2139517,16988,292,1752,17080.60,27.07,-1.00,-1.0,2365
4519,2139519,17000,324,1768,17094.76,27.07,-1.00,-1.0,2427
4522,2139522,16976,560,1424,17044.82,27.07,-1.00,-1.0,2378
4527,2139527,16956,888,1480,17043.62,27.07,-1.00,-1.0,2463
4530,2139530,16984,648,1236,17041.24,27.07,-1.00,-1.0,2370
4533,2139533,16960,344,1132,17001.22,27.07,-1.00,-1.0,2450
4535,2139535,17024,-252,1248,17071.54,27.07,-1.00,-1.0,2366
4538,2139538,16936,-516,1420,17003.26,26.98,-1.00,-1.0,2361
4541,2139541,16964,-272,1644,17045.64,27.02,-1.00,-1.0,2433
4543,2139543,17036,340,1720,17125.98,27.07,-1.00,-1.0,2370
4546,2139546,16956,588,1668,17047.99,27.12,-1.00,-1.0,2440
4549,2139549,17088,276,1520,17157.69,27.02,-1.00,-1.0,2363
4554,2139554,17084,88,1452,17145.82,27.12,-1.00,-1.0,2447
4557,2139557,17024,376,1436,17088.59,27.12,-1.00,-1.0,2362
4559,2139559,16988,592,1480,17062.62,27.12,-1.00,-1.0,2441
4562,2139562,16984,820,1476,17067.72,27.12,-1.00,-1.0,2363
4565,2139565,16992,1004,1520,17089.37,27.02,-1.00,-1.0,2440
4568,2139568,16972,936,1656,17078.27,27.12,-1.00,-1.0,2363
4570,2139570,17136,272,1508,17204.38,27.12,-1.00,-1.0,2440
4573,2139573,17076,-56,1468,17139.08,27.07,-1.00,-1.0,2427
4576,2139576,17112,324,1488,17179.63,27.17,-1.00,-1.0,2364
4581,2139581,17140,592,1512,17216.74,26.98,-1.00,-1.0,2443
4584,2139584,17100,280,1596,17176.60,27.07,-1.00,-1.0,2374
4587,2139587,17060,444,1612,17141.74,27.07,-1.00,-1.0,2437
4589,2139589,16856,700,1392,16927.86,27.07,-1.00,-1.0,2367
4592,2139592,16812,528,1468,16884.23,26.98,-1.00,-1.0,2437
4595,2139595,16836,372,1416,16899.54,27.07,-1.00,-1.0,2374
4598,2139598,16912,480,1456,16981.35,27.07,-1.00,-1.0,2436
4600,2139600,16932,600,1492,17008.20,26.98,-1.00,-1.0,2366
4605,2139605,17176,256,1400,17234.86,27.07,-1.00,-1.0,2445
4608,2139608,17036,-164,1356,17090.67,26.98,-1.00,-1.0,2375
4611,2139611,17184,-212,1660,17265.29,27.07,-1.00,-1.0,2436
4613,2139613,17036,32,1564,17107.67,27.07,-1.00,-1.0,2366
4616,2139616,16992,96,1696,17076.70,27.07,-1.00,-1.0,2368
4619,2139619,17020,264,1596,17096.71,27.12,-1.00,-1.0,2446
4621,2139621,17004,556,1468,17076.30,26.98,-1.00,-1.0,2374
4624,2139624,17028,788,1364,17100.71,27.02,-1.00,-1.0,2447
4627,2139627,16988,644,1372,17055.48,27.07,-1.00,-1.0,2373
4632,2139632,16988,96,1256,17034.64,27.07,-1.00,-1.0,2445
4635,2139635,17000,244,1356,17055.74,27.07,-1.00,-1.0,2375
4638,2139638,16964,572,1492,17039.09,26.98,-1.00,-1.0,2436
4640,2139640,17152,304,1564,17225.84,26.98,-1.00,-1.0,2365
4643,2139643,17148,36,1608,17223.27,27.07,-1.00,-1.0,2437
4646,2139646,17056,-24,1516,17123.26,27.07,-1.00,-1.0,2367
4648,2139648,17108,-168,1668,17189.94,27.07,-1.00,-1.0,2366
4651,2139651,16940,-228,1436,17002.29,27.12,-1.00,-1.0,2443
4654,2139654,17020,-332,1500,17089.20,27.12,-1.00,-1.0,2382
4659,2139659,17056,188,1272,17104.40,27.12,-1.00,-1.0,2443
4662,2139662,17080,368,1284,17132.15,26.98,-1.00,-1.0,2369
4665,2139665,16820,552,1308,16879.81,27.02,-1.00,-1.0,2439
4667,2139667,16792,260,1360,16848.99,26.98,-1.00,-1.0,2368
4670,2139670,16904,424,1208,16952.41,27.02,-1.00,-1.0,2442
4673,2139673,16888,540,1384,16953.22,27.17,-1.00,-1.0,2374
4676,2139676,17068,628,1308,17129.56,27.12,-1.00,-1.0,2437
4678,2139678,17072,460,1240,17123.15,27.07,-1.00,-1.0,2367
4683,2139683,17036,-20,1332,17088.01,27.07,-1.00,-1.0,2444
4686,2139686,17028,-20,1248,17073.68,27.07,-1.00,-1.0,2366
4689,2139689,17068,-60,1460,17130.44,26.98,-1.00,-1.0,2441
4691,2139691,17020,-88,1472,17083.76,27.07,-1.00,-1.0,2368
4694,2139694,16968,-100,1492,17033.76,27.07,-1.00,-1.0,2364
4697,2139697,17036,188,1540,17106.50,27.02,-1.00,-1.0,2446
4699,2139699,16900,416,1748,16995.25,26.98,-1.00,-1.0,2366
4702,2139702,17024,556,1732,17120.91,27.07,-1.00,-1.0,2437
4705,2139705,16916,612,1608,17003.27,27.07,-1.00,-1.0,2370
4710,2139710,17036,524,1788,17137.58,27.12,-1.00,-1.0,2457
4713,2139713,16988,440,1836,17092.59,27.12,-1.00,-1.0,2373
4716,2139716,16992,380,1692,17080.26,27.17,-1.00,-1.0,2453
4718,2139718,16940,500,1460,17010.15,27.02,-1.00,-1.0,2377
4721,2139721,17040,476,1576,17119.34,27.07,-1.00,-1.0,2444
4724,2139724,17040,364,1444,17104.95,27.02,-1.00,-1.0,2371
4727,2139727,17048,148,1408,17106.69,27.07,-1.00,-1.0,2447
4729,2139729,17140,60,1292,17188.73,27.02,-1.00,-1.0,2374
4732,2139732,16908,124,1332,16960.84,27.17,-1.00,-1.0,2361
4737,2139737,17020,196,1108,17057.15,27.17,-1.00,-1.0,2445
4740,2139740,16952,208,1224,16997.40,27.02,-1.00,-1.0,2369
4743,2139743,16936,432,1288,16990.40,26.98,-1.00,-1.0,2451
4745,2139745,16964,652,1276,17024.41,27.12,-1.00,-1.0,2377
4748,2139748,17008,704,1672,17104.48,26.98,-1.00,-1.0,2443
4751,2139751,16904,588,1544,16984.55,27.12,-1.00,-1.0,2371
4754,2139754,17004,472,1556,17081.57,27.07,-1.00,-1.0,2448
4756,2139756,17044,304,1548,17116.85,27.07,-1.00,-1.0,2376
4761,2139761,17080,-32,1396,17136.98,27.02,-1.00,-1.0,2443
4764,2139764,17100,-72,1272,17147.39,27.12,-1.00,-1.0,2365
4767,2139767,17076,64,1164,17115.75,27.07,-1.00,-1.0,2362
4769,2139769,17044,8,1088,17078.69,27.07,-1.00,-1.0,2440
4772,2139772,16896,68,988,16925.00,26.98,-1.00,-1.0,2381
4775,2139775,16952,48,804,16971.12,26.98,-1.00,-1.0,2438
4778,2139778,16904,132,1004,16934.30,27.07,-1.00,-1.0,2372
4780,2139780,16876,184,1048,16909.51,27.07,-1.00,-1.0,2444
4783,2139783,16956,328,1360,17013.62,27.07,-1.00,-1.0,2353
4788,2139788,17016,472,1672,17104.46,27.02,-1.00,-1.0,2444
4791,2139791,17088,468,1912,17201.00,27.02,-1.00,-1.0,2373
4794,2139794,17052,68,1836,17150.69,27.12,-1.00,-1.0,2437
4796,2139796,17128,60,1972,17241.25,27.07,-1.00,-1.0,2367
4799,2139799,17120,284,1740,17210.54,27.12,-1.00,-1.0,2371
4802,2139802,17004,432,1844,17109.15,27.07,-1.00,-1.0,2449
4804,2139804,17008,256,1696,17094.27,26.98,-1.00,-1.0,2370
4807,2139807,17120,120,1416,17178.88,27.17,-1.00,-1.0,2439
4810,2139810,16956,192,1288,17005.93,27.02,-1.00,-1.0,2366
4815,2139815,16868,264,1184,16911.56,27.02,-1.00,-1.0,2445
4818,2139818,16880,216,1208,16924.55,27.12,-1.00,-1.0,2375
4821,2139821,16876,236,1156,16917.19,26.98,-1.00,-1.0,2436
4823,2139823,16936,124,1292,16985.66,27.02,-1.00,-1.0,2365
4826,2139826,17012,124,1340,17065.14,26.98,-1.00,-1.0,2436
4829,2139829,17096,88,1376,17151.51,27.12,-1.00,-1.0,2367
4832,2139832,17040,28,1512,17106.97,26.98,-1.00,-1.0,2435
4834,2139834,17052,184,1508,17119.54,27.12,-1.00,-1.0,2369
4837,2139837,17064,320,1864,17168.49,27.02,-1.00,-1.0,2361
4842,2139842,17032,436,1612,17113.67,27.02,-1.00,-1.0,2446
4845,2139845,16988,332,1768,17082.98,27.02,-1.00,-1.0,2366
4848,2139848,17096,320,1644,17177.85,26.98,-1.00,-1.0,2441
4850,2139850,16992,268,1648,17073.83,27.02,-1.00,-1.0,2366
4853,2139853,17020,332,1520,17090.96,27.07,-1.00,-1.0,2438
4856,2139856,17064,324,1460,17129.41,27.12,-1.00,-1.0,2371
4859,2139859,17128,420,1420,17191.89,27.07,-1.00,-1.0,2443
4861,2139861,17096,424,1640,17179.71,27.12,-1.00,-1.0,2367
4866,2139866,17044,600,1556,17125.39,27.12,-1.00,-1.0,2445
4869,2139869,17060,624,1460,17133.73,27.07,-1.00,-1.0,2368
4872,2139872,17128,380,1480,17196.02,27.02,-1.00,-1.0,2434
4875,2139875,17044,252,1332,17097.83,27.12,-1.00,-1.0,2365
4877,2139877,17068,484,1452,17136.49,27.02,-1.00,-1.0,2347
4880,2139880,16912,376,1380,16972.38,26.98,-1.00,-1.0,2435
4883,2139883,16940,348,1372,16999.03,27.07,-1.00,-1.0,2431
4886,2139886,17008,160,1288,17057.45,27.02,-1.00,-1.0,2431
4888,2139888,17016,136,1424,17076.02,27.02,-1.00,-1.0,2373
4893,2139893,16964,488,1324,17022.59,27.02,-1.00,-1.0,2447
4896,2139896,17052,444,1264,17104.55,27.07,-1.00,-1.0,2369
4899,2139899,16984,404,1292,17037.86,27.02,-1.00,-1.0,2437
4902,2139902,16988,420,1384,17049.46,27.12,-1.00,-1.0,2362
4904,2139904,16960,516,1416,17026.83,26.93,-1.00,-1.0,2426
4907,2139907,17088,480,1316,17145.32,26.98,-1.00,-1.0,2382
4910,2139910,16964,380,1396,17025.58,27.12,-1.00,-1.0,2437
4913,2139913,17048,428,1284,17101.64,27.12,-1.00,-1.0,2371
4915,2139915,17004,368,1224,17051.97,27.02,-1.00,-1.0,2368
4920,2139920,17020,264,1272,17069.51,27.02,-1.00,-1.0,2454
4923,2139923,17060,20,1288,17108.56,26.98,-1.00,-1.0,2375
4926,2139926,16952,-40,1444,17013.44,27.02,-1.00,-1.0,2438
4929,2139929,17088,4,1440,17148.57,26.98,-1.00,-1.0,2366
4931,2139931,16972,-44,1352,17025.82,27.12,-1.00,-1.0,2448
4934,2139934,16908,-52,1376,16963.98,27.07,-1.00,-1.0,2367
4937,2139937,17028,-28,1608,17103.78,27.12,-1.00,-1.0,2446
4939,2139939,17064,48,1600,17138.91,27.07,-1.00,-1.0,2366
4944,2139944,16924,216,1788,17019.56,27.07,-1.00,-1.0,2446
4947,2139947,17540,20,3000,17794.72,27.07,-1.00,-1.0,2369
4950,2139950,24212,1048,7416,25343.96,27.02,-1.00,-1.0,2366
4953,2139953,1364,5336,-15192,16159.53,27.02,-1.00,-1.0,2447
4955,2139955,13640,-2392,16080,21221.16,27.02,-1.00,-1.0,2371
4958,2139958,19000,9104,13484,25014.02,27.12,-1.00,-1.0,2447
4961,2139961,2980,-6136,1636,7014.80,27.21,-1.00,-1.0,2374
4964,2139964,17772,-25852,-13196,34033.87,27.12,-1.00,-1.0,2449
4966,2139966,12520,-6692,-988,14230.58,26.98,-1.00,-1.0,2367
4971,2139971,27216,6796,-1264,28080.13,27.07,-1.00,-1.0,2444
4974,2139974,6332,-2232,-644,6744.69,27.12,-1.00,-1.0,2365
4977,2139977,29948,9472,-892,31422.88,26.98,-1.00,-1.0,2437
4980,2139980,4652,21884,14812,26831.81,27.02,-1.00,-1.0,2367
4982,2139982,31436,5168,17268,36236.92,27.07,-1.00,-1.0,2436
4985,2139985,7816,-13472,8648,17814.95,27.02,-1.00,-1.0,2368
4988,2139988,24200,-10116,1092,26251.97,27.07,-1.00,-1.0,2436
4991,2139991,16560,10592,808,19674.27,27.02,-1.00,-1.0,2369
4996,2139996,8584,-3132,2176,9393.05,27.07,-1.00,-1.0,2459
4999,2139999,25128,-7104,4488,26495.76,26.98,-1.00,-1.0,2365
5002,2140002,11912,1808,-3636,12585.11,26.98,-1.00,-1.0,2435
5005,2140005,21700,1868,2388,21910.77,27.07,-1.00,-1.0,2367
5007,2140007,11384,-9844,1928,15172.90,27.12,-1.00,-1.0,2436
5010,2140010,22428,8192,808,23890.94,26.98,-1.00,-1.0,2366
5013,2140013,14452,8804,1704,17008.07,27.02,-1.00,-1.0,2363
5016,2140016,22508,-352,488,22516.04,27.02,-1.00,-1.0,2440
5018,2140018,11804,-2784,3100,12517.79,27.12,-1.00,-1.0,2369
5023,2140023,12832,8012,1052,15164.40,27.02,-1.00,-1.0,2457
5026,2140026,20696,-1932,2000,20881.98,27.02,-1.00,-1.0,2373
5029,2140029,13668,-7752,380,15717.89,26.98,-1.00,-1.0,2446
5031,2140031,22212,712,1468,22271.84,27.12,-1.00,-1.0,2374
5034,2140034,13716,7096,3388,15810.14,27.17,-1.00,-1.0,2447
5037,2140037,19416,548,1356,19471.01,27.21,-1.00,-1.0,2373
5040,2140040,12584,-9276,964,15663.03,27.07,-1.00,-1.0,2451
5042,2140042,20340,-8008,-560,21866.81,27.12,-1.00,-1.0,2368
5047,2140047,23820,1716,2308,23993.00,27.02,-1.00,-1.0,2443
5050,2140050,8764,-180,3100,9297.85,27.07,-1.00,-1.0,2365
5053,2140053,24736,-780,532,24754.01,27.12,-1.00,-1.0,2442
5055,2140055,11328,4032,632,12040.77,27.02,-1.00,-1.0,2353
5058,2140058,22220,2348,212,22344.72,27.12,-1.00,-1.0,2369
5061,2140061,11752,-856,1796,11919.22,27.07,-1.00,-1.0,2438
5063,2140063,17980,-368,-732,17998.66,27.02,-1.00,-1.0,2365
5066,2140066,14632,-224,-716,14651.22,26.98,-1.00,-1.0,2453
5069,2140069,17524,1528,2256,17734.57,27.12,-1.00,-1.0,2367
5074,2140074,19560,84,1296,19603.07,27.02,-1.00,-1.0,2443
5077,2140077,16300,2124,1380,16495.63,27.02,-1.00,-1.0,2366
5079,2140079,18744,-888,1424,18818.98,27.02,-1.00,-1.0,2436
5082,2140082,16152,-5424,2156,17174.26,27.02,-1.00,-1.0,2366
5085,2140085,18880,-1840,2140,19089.78,27.02,-1.00,-1.0,2434
5088,2140088,15908,4916,3432,17000.30,27.02,-1.00,-1.0,2365
5090,2140090,18132,5556,3732,19327.87,27.02,-1.00,-1.0,2423
5093,2140093,16044,1964,2552,16363.98,27.07,-1.00,-1.0,2367
