timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3821,2138821,16952,112,1612,17028.84,26.69,-1.00,-1.0,2368
3824,2138824,16908,528,1440,16977.42,26.74,-1.00,-1.0,2359
3827,2138827,17056,416,1528,17129.36,26.65,-1.00,-1.0,2439
3829,2138829,16896,484,1504,16969.71,26.74,-1.00,-1.0,2364
3832,2138832,16972,548,1504,17047.32,26.74,-1.00,-1.0,2433
3835,2138835,17044,612,1624,17132.13,26.65,-1.00,-1.0,2366
3840,2138840,17020,656,1492,17097.86,26.69,-1.00,-1.0,2433
3843,2138843,16988,552,1520,17064.79,26.69,-1.00,-1.0,2370
3845,2138845,17052,372,1412,17114.40,26.65,-1.00,-1.0,2436
3848,2138848,17060,248,1376,17117.20,26.55,-1.00,-1.0,2369
3851,2138851,16932,256,1308,16984.38,26.74,-1.00,-1.0,2431
3854,2138854,16976,172,1472,17040.57,26.60,-1.00,-1.0,2429
3857,2138857,16900,72,1232,16945.00,26.65,-1.00,-1.0,2449
3859,2138859,17036,60,1156,17075.28,26.69,-1.00,-1.0,2379
3862,2138862,17060,244,1148,17100.32,26.65,-1.00,-1.0,2359
3867,2138867,16976,392,1320,17031.75,26.69,-1.00,-1.0,2433
3870,2138870,16948,384,1408,17010.72,26.65,-1.00,-1.0,2374
3872,2138872,16940,408,1368,17000.04,26.74,-1.00,-1.0,2437
3875,2138875,17044,516,1496,17117.31,26.65,-1.00,-1.0,2368
3878,2138878,16968,472,1576,17047.57,26.65,-1.00,-1.0,2434
3881,2138881,17080,268,1532,17150.66,26.55,-1.00,-1.0,2368
3883,2138883,17060,220,1528,17129.71,26.74,-1.00,-1.0,2436
3886,2138886,17036,88,1628,17113.84,26.65,-1.00,-1.0,2368
3891,2138891,17024,136,1296,17073.80,26.69,-1.00,-1.0,2432
3894,2138894,17036,56,1260,17082.62,26.69,-1.00,-1.0,2375
3897,2138897,17012,104,1168,17052.37,26.74,-1.00,-1.0,2442
3899,2138899,16916,152,1244,16962.36,26.69,-1.00,-1.0,2366
3902,2138902,16876,264,1168,16918.43,26.69,-1.00,-1.0,2362
3905,2138905,17068,192,1204,17111.49,26.84,-1.00,-1.0,2442
3907,2138907,16948,356,1332,17003.99,26.65,-1.00,-1.0,2374
3910,2138910,17008,344,1552,17082.13,26.74,-1.00,-1.0,2432
3913,2138913,16956,372,1556,17031.31,26.60,-1.00,-1.0,2368
3918,2138918,17044,372,1596,17122.60,26.79,-1.00,-1.0,2442
3920,2138920,17048,340,1608,17127.04,26.69,-1.00,-1.0,2367
3923,2138923,16996,376,1684,17083.36,26.74,-1.00,-1.0,2450
3926,2138926,16904,408,1752,16999.45,26.69,-1.00,-1.0,2365
3929,2138929,17108,372,1624,17188.93,26.60,-1.00,-1.0,2442
3931,2138931,17064,396,1500,17134.38,26.69,-1.00,-1.0,2366
3934,2138934,16924,396,1500,16994.96,26.65,-1.00,-1.0,2366
3937,2138937,17032,284,1348,17087.62,26.65,-1.00,-1.0,2434
3940,2138940,16960,164,1380,17016.84,26.74,-1.00,-1.0,2370
3945,2138945,16976,284,1276,17026.26,26.65,-1.00,-1.0,2435
3947,2138947,16960,332,1396,17020.59,26.60,-1.00,-1.0,2371
3950,2138950,17008,96,1320,17059.42,26.74,-1.00,-1.0,2451
3953,2138953,17076,156,1436,17136.98,26.69,-1.00,-1.0,2361
3956,2138956,17076,164,1400,17134.08,26.74,-1.00,-1.0,2434
3958,2138958,17040,268,1464,17104.88,26.60,-1.00,-1.0,2367
3961,2138961,16928,424,1680,17016.44,26.69,-1.00,-1.0,2464
3964,2138964,17032,444,1612,17113.88,26.69,-1.00,-1.0,2365
3969,2138969,16980,308,1560,17054.29,26.69,-1.00,-1.0,2451
3971,2138971,17020,296,1492,17087.83,26.74,-1.00,-1.0,2365
3974,2138974,17108,292,1508,17176.82,26.65,-1.00,-1.0,2366
3977,2138977,16892,256,1400,16951.85,26.69,-1.00,-1.0,2439
3980,2138980,17012,280,1376,17069.85,26.74,-1.00,-1.0,2371
3982,2138982,17060,392,1292,17113.34,26.60,-1.00,-1.0,2439
3985,2138985,16924,492,1384,16987.62,26.65,-1.00,-1.0,2371
3988,2138988,17020,400,1396,17081.84,26.69,-1.00,-1.0,2437
3991,2138991,17044,412,1312,17099.39,26.65,-1.00,-1.0,2367
3995,2138995,17072,484,1380,17134.52,26.69,-1.00,-1.0,2450
3998,2138998,17068,472,1416,17133.14,26.60,-1.00,-1.0,2374
4001,2139001,16908,336,1424,16971.19,26.60,-1.00,-1.0,2435
4004,2139004,17028,228,1308,17079.69,26.69,-1.00,-1.0,2364
4006,2139006,17084,276,1344,17139.01,26.69,-1.00,-1.0,2439
4009,2139009,17024,288,1372,17081.62,26.69,-1.00,-1.0,2366
4012,2139012,16940,176,1228,16985.36,26.65,-1.00,-1.0,2427
4015,2139015,17020,168,1304,17070.71,26.69,-1.00,-1.0,2439
4017,2139017,17060,308,1448,17124.11,26.69,-1.00,-1.0,2363
4022,2139022,17000,416,1420,17064.27,26.60,-1.00,-1.0,2447
4025,2139025,17072,440,1420,17136.60,26.69,-1.00,-1.0,2372
4028,2139028,17024,316,1404,17084.72,26.69,-1.00,-1.0,2437
4031,2139031,17080,460,1584,17159.46,26.69,-1.00,-1.0,2361
4033,2139033,17108,512,1468,17178.50,26.69,-1.00,-1.0,2435
4036,2139036,17072,464,1264,17125.02,26.69,-1.00,-1.0,2377
4039,2139039,16928,424,1452,16995.45,26.69,-1.00,-1.0,2440
4042,2139042,17000,316,1276,17050.75,26.69,-1.00,-1.0,2366
4047,2139047,16964,132,1508,17031.41,26.65,-1.00,-1.0,2437
4049,2139049,16972,92,1340,17025.06,26.74,-1.00,-1.0,2366
4052,2139052,17140,100,1464,17202.70,26.60,-1.00,-1.0,2361
4055,2139055,16892,48,1436,16953.00,26.69,-1.00,-1.0,2448
4057,2139057,16900,92,1416,16959.47,26.69,-1.00,-1.0,2373
4060,2139060,16976,112,1508,17043.21,26.79,-1.00,-1.0,2441
4063,2139063,17020,200,1472,17084.71,26.69,-1.00,-1.0,2365
4066,2139066,16960,216,1704,17046.76,26.69,-1.00,-1.0,2451
4068,2139068,17092,312,1616,17171.06,26.69,-1.00,-1.0,2371
4073,2139073,17108,376,1592,17186.03,26.69,-1.00,-1.0,2446
4076,2139076,17040,512,1468,17110.78,26.60,-1.00,-1.0,2373
4079,2139079,16972,420,1524,17045.46,26.60,-1.00,-1.0,2424
4082,2139082,17056,392,1472,17123.89,26.69,-1.00,-1.0,2364
4084,2139084,16852,508,1628,16938.07,26.69,-1.00,-1.0,2445
4087,2139087,16976,360,1600,17055.03,26.69,-1.00,-1.0,2371
4090,2139090,17044,376,1440,17108.86,26.79,-1.00,-1.0,2362
4092,2139092,17052,252,1504,17120.05,26.74,-1.00,-1.0,2436
4095,2139095,16908,300,1512,16978.12,26.69,-1.00,-1.0,2351
4100,2139100,16984,240,1520,17053.57,26.69,-1.00,-1.0,2446
4103,2139103,17080,236,1520,17149.12,26.60,-1.00,-1.0,2381
4106,2139106,17020,308,1336,17075.13,26.65,-1.00,-1.0,2461
4109,2139109,17132,292,1524,17202.13,26.74,-1.00,-1.0,2366
4112,2139112,17072,280,1344,17127.11,26.69,-1.00,-1.0,2433
4114,2139114,17060,312,1384,17118.89,26.74,-1.00,-1.0,2365
4117,2139117,16852,504,1332,16912.07,26.60,-1.00,-1.0,2435
4120,2139120,16988,488,1212,17038.17,26.65,-1.00,-1.0,2363
4125,2139125,17068,412,1328,17124.54,26.65,-1.00,-1.0,2437
4127,2139127,16924,456,1292,16979.37,26.65,-1.00,-1.0,2353
4130,2139130,17052,428,1556,17128.19,26.74,-1.00,-1.0,2358
4133,2139133,17104,312,1292,17155.56,26.69,-1.00,-1.0,2446
4135,2139135,16988,244,1544,17059.77,26.74,-1.00,-1.0,2364
4138,2139138,16852,268,1460,16917.25,26.69,-1.00,-1.0,2436
4141,2139141,16952,176,1432,17013.29,26.65,-1.00,-1.0,2364
4144,2139144,17000,172,1380,17056.79,26.60,-1.00,-1.0,2442
4146,2139146,16960,264,1468,17025.46,26.65,-1.00,-1.0,2364
4151,2139151,16964,268,1404,17024.11,26.74,-1.00,-1.0,2434
4154,2139154,17008,320,1224,17054.99,26.84,-1.00,-1.0,2368
4157,2139157,17080,300,1324,17133.87,26.74,-1.00,-1.0,2438
4160,2139160,17740,-2692,29824,34805.54,26.69,-1.00,-1.0,2364
4162,2139162,19096,7024,12636,23951.25,26.74,-1.00,-1.0,2432
4165,2139165,12680,-2240,2924,13204.16,26.74,-1.00,-1.0,2366
4168,2139168,15052,3324,-4852,16160.25,26.74,-1.00,-1.0,2358
4171,2139171,20368,-352,984,20394.79,26.79,-1.00,-1.0,2435
4173,2139173,19224,-13628,-8996,25223.25,26.69,-1.00,-1.0,2364
4179,2139179,8168,2288,-452,8494.44,26.69,-1.00,-1.0,2433
4182,2139182,18068,284,156,18070.90,26.79,-1.00,-1.0,2372
4185,2139185,16860,2088,2088,17116.63,26.69,-1.00,-1.0,2438
4187,2139187,17368,1376,-8,17422.42,26.69,-1.00,-1.0,2364
4190,2139190,19992,7988,7164,22689.45,26.69,-1.00,-1.0,2432
4193,2139193,20628,6800,9308,23630.35,26.69,-1.00,-1.0,2362
4195,2139195,17380,-4228,6496,19029.93,26.69,-1.00,-1.0,2434
4198,2139198,15756,-8160,-136,17744.17,26.69,-1.00,-1.0,2365
4203,2139203,17372,9876,6180,20916.84,26.79,-1.00,-1.0,2434
4206,2139206,18644,-528,3536,18983.70,26.69,-1.00,-1.0,2372
4209,2139209,16340,-4672,-3496,17350.65,26.79,-1.00,-1.0,2438
4211,2139211,18788,-4124,5184,19921.60,26.69,-1.00,-1.0,2365
4214,2139214,16020,1992,-992,16173.82,26.69,-1.00,-1.0,2431
4217,2139217,14784,-4856,-528,15570.04,26.60,-1.00,-1.0,2362
4219,2139219,19736,-368,276,19741.36,26.65,-1.00,-1.0,2360
4222,2139222,15960,9732,1568,18758.79,26.65,-1.00,-1.0,2449
4225,2139225,18728,3172,1880,19087.54,26.65,-1.00,-1.0,2373
4230,2139230,15796,-1868,404,15911.20,26.69,-1.00,-1.0,2442
4232,2139232,17816,6000,1200,18837.46,26.69,-1.00,-1.0,2365
4235,2139235,16404,4336,2528,17154.68,26.74,-1.00,-1.0,2443
4238,2139238,17788,-2856,1236,18058.17,26.69,-1.00,-1.0,2363
4241,2139241,17560,-3324,-208,17873.05,26.65,-1.00,-1.0,2443
4243,2139243,15792,3836,3592,16643.46,26.69,-1.00,-1.0,2363
4246,2139246,18672,1816,2360,18907.96,26.74,-1.00,-1.0,2437
4249,2139249,17736,-2124,-624,17873.62,26.60,-1.00,-1.0,2364
4254,2139254,18556,-1976,884,18681.84,26.74,-1.00,-1.0,2459
4257,2139257,14872,2196,1468,15104.76,26.74,-1.00,-1.0,2378
4260,2139260,19104,1232,1148,19178.07,26.65,-1.00,-1.0,2450
4262,2139262,15492,-184,1968,15617.58,26.65,-1.00,-1.0,2373
4265,2139265,20516,1124,736,20559.95,26.69,-1.00,-1.0,2446
4268,2139268,14324,3544,1056,14793.65,26.65,-1.00,-1.0,2365
4270,2139270,19984,-468,1068,20017.99,26.60,-1.00,-1.0,2361
4273,2139273,13768,-248,1968,13910.15,26.69,-1.00,-1.0,2436
4276,2139276,19828,-472,260,19835.32,26.69,-1.00,-1.0,2365
4281,2139281,17264,1216,1692,17389.29,26.65,-1.00,-1.0,2428
4284,2139284,16088,-1224,1932,16249.75,26.74,-1.00,-1.0,2371
4286,2139286,18436,404,1012,18468.17,26.79,-1.00,-1.0,2443
4289,2139289,16580,1008,824,16631.04,26.65,-1.00,-1.0,2378
4292,2139292,18164,-1428,1964,18325.59,26.69,-1.00,-1.0,2436
4295,2139295,16496,-2784,1448,16791.82,26.74,-1.00,-1.0,2368
4297,2139297,17792,572,1516,17865.63,26.69,-1.00,-1.0,2439
4300,2139300,16640,3468,2352,17159.50,26.69,-1.00,-1.0,2379
4305,2139305,16404,1516,2196,16619.62,26.65,-1.00,-1.0,2439
4308,2139308,16720,-2928,992,17003.40,26.74,-1.00,-1.0,2375
4311,2139311,16500,-200,1168,16542.50,26.69,-1.00,-1.0,2450
4313,2139313,17640,3960,1200,18118.81,26.55,-1.00,-1.0,2368
4316,2139316,16572,2648,1556,16854.21,26.69,-1.00,-1.0,2362
4319,2139319,16892,-3572,972,17292.88,26.69,-1.00,-1.0,2434
4321,2139321,17220,-2336,84,17377.93,26.69,-1.00,-1.0,2372
4324,2139324,17272,2696,1240,17525.07,26.69,-1.00,-1.0,2437
4327,2139327,17016,2892,1180,17300.30,26.60,-1.00,-1.0,2364
4332,2139332,16336,-5124,1108,17156.57,26.84,-1.00,-1.0,2447
4334,2139334,17148,2016,2492,17445.01,26.74,-1.00,-1.0,2366
4337,2139337,16692,5512,3032,17838.11,26.69,-1.00,-1.0,2448
4340,2139340,16432,2264,1976,16704.52,26.74,-1.00,-1.0,2371
4343,2139343,18072,-2656,1384,18318.49,26.69,-1.00,-1.0,2442
4346,2139346,16304,204,1816,16406.09,26.65,-1.00,-1.0,2364
4348,2139348,17224,2080,1668,17429.14,26.69,-1.00,-1.0,2448
4351,2139351,16544,1816,1380,16700.48,26.74,-1.00,-1.0,2371
4356,2139356,16400,-388,1896,16513.79,26.74,-1.00,-1.0,2441
4359,2139359,17268,-664,352,17284.35,26.65,-1.00,-1.0,2366
4361,2139361,16980,512,1700,17072.57,26.79,-1.00,-1.0,2361
4364,2139364,17096,1748,1952,17295.64,26.69,-1.00,-1.0,2452
4367,2139367,16880,984,1352,16962.62,26.69,-1.00,-1.0,2370
4370,2139370,17472,-996,1228,17543.40,26.69,-1.00,-1.0,2447
4372,2139372,16892,-920,1272,16964.79,26.69,-1.00,-1.0,2365
4375,2139375,17192,12,1604,17266.67,26.69,-1.00,-1.0,2449
4378,2139378,16932,1028,1912,17070.59,26.69,-1.00,-1.0,2371
4383,2139383,17036,764,1904,17159.09,26.69,-1.00,-1.0,2443
4385,2139385,16940,-384,1344,16997.57,26.60,-1.00,-1.0,2376
4388,2139388,16940,-692,1208,16997.11,26.74,-1.00,-1.0,2443
4391,2139391,16960,176,1852,17061.73,26.60,-1.00,-1.0,2351
4394,2139394,16828,1556,1592,16974.60,26.69,-1.00,-1.0,2448
4396,2139396,17092,912,852,17137.51,26.69,-1.00,-1.0,2372
4399,2139399,16724,8,1132,16762.27,26.74,-1.00,-1.0,2444
4402,2139402,16844,-364,1556,16919.63,26.69,-1.00,-1.0,2366
4405,2139405,17220,624,1140,17268.97,26.65,-1.00,-1.0,2359
4409,2139409,16940,-568,1028,16980.67,26.74,-1.00,-1.0,2439
4412,2139412,17408,-900,1472,17493.29,26.65,-1.00,-1.0,2366
4415,2139415,16732,540,1948,16853.67,26.69,-1.00,-1.0,2435
4418,2139418,17296,620,1516,17373.38,26.74,-1.00,-1.0,2362
4420,2139420,16956,-816,1332,17027.80,26.74,-1.00,-1.0,2423
4423,2139423,17028,76,1216,17071.53,26.65,-1.00,-1.0,2364
4426,2139426,16828,1096,1072,16897.69,26.74,-1.00,-1.0,2435
4429,2139429,16948,1428,1364,17062.66,26.74,-1.00,-1.0,2369
4434,2139434,17148,1108,1272,17230.77,26.65,-1.00,-1.0,2440
4436,2139436,16660,1552,1532,16802.12,26.74,-1.00,-1.0,2366
4439,2139439,17180,392,1484,17248.43,26.74,-1.00,-1.0,2437
4442,2139442,16892,-212,1760,16984.76,26.65,-1.00,-1.0,2365
4444,2139444,16968,-176,1536,17038.29,26.69,-1.00,-1.0,2358
4447,2139447,17312,-220,1328,17364.25,26.69,-1.00,-1.0,2438
4450,2139450,17452,-288,1652,17532.38,26.74,-1.00,-1.0,2363
4453,2139453,17008,-316,2004,17128.57,26.69,-1.00,-1.0,2441
4456,2139456,17228,-224,1720,17315.10,26.60,-1.00,-1.0,2370
4461,2139461,16776,-1164,1200,16859.09,26.69,-1.00,-1.0,2448
4463,2139463,16868,184,1124,16906.41,26.65,-1.00,-1.0,2366
4466,2139466,16812,1740,1400,16959.69,26.79,-1.00,-1.0,2437
4469,2139469,16808,1428,1328,16920.75,26.65,-1.00,-1.0,2362
4472,2139472,17168,328,1252,17216.72,26.60,-1.00,-1.0,2441
4474,2139474,17004,1200,1408,17104.34,26.74,-1.00,-1.0,2364
4477,2139477,17220,1512,1628,17362.75,26.60,-1.00,-1.0,2437
4480,2139480,16844,868,1544,16936.87,26.74,-1.00,-1.0,2363
4485,2139485,17048,-448,1448,17115.25,26.65,-1.00,-1.0,2444
4488,2139488,17188,196,1212,17231.79,26.65,-1.00,-1.0,2377
4490,2139490,16940,64,1776,17032.96,26.69,-1.00,-1.0,2359
4493,2139493,16940,-460,1736,17034.93,26.69,-1.00,-1.0,2435
4496,2139496,16836,-1184,1568,16950.26,26.74,-1.00,-1.0,2363
4498,2139498,17112,-216,1436,17173.51,26.69,-1.00,-1.0,2434
4501,2139501,17036,796,1488,17119.38,26.65,-1.00,-1.0,2364
4504,2139504,17144,900,1552,17237.62,26.69,-1.00,-1.0,2421
4507,2139507,17076,268,1300,17127.51,26.74,-1.00,-1.0,2371
4512,2139512,16796,944,1404,16880.99,26.60,-1.00,-1.0,2442
4514,2139514,17000,1576,1492,17137.96,26.69,-1.00,-1.0,2367
4517,2139517,16832,928,1428,16917.94,26.69,-1.00,-1.0,2436
4520,2139520,16992,116,1088,17027.19,26.79,-1.00,-1.0,2364
4523,2139523,16968,76,1056,17001.00,26.74,-1.00,-1.0,2443
4525,2139525,16852,644,1564,16936.67,26.60,-1.00,-1.0,2351
4528,2139528,17036,-36,1856,17136.84,26.69,-1.00,-1.0,2436
4531,2139531,17108,-628,1608,17194.88,26.69,-1.00,-1.0,2365
4534,2139534,17212,-568,1664,17301.57,26.74,-1.00,-1.0,2425
4539,2139539,17296,360,1528,17367.10,26.69,-1.00,-1.0,2444
4542,2139542,17112,-296,1380,17170.11,26.69,-1.00,-1.0,2366
4544,2139544,16972,-100,1488,17037.40,26.60,-1.00,-1.0,2435
4547,2139547,16836,1108,1420,16932.07,26.69,-1.00,-1.0,2363
4550,2139550,16892,1748,1220,17025.97,26.79,-1.00,-1.0,2435
4553,2139553,16752,1588,1120,16864.33,26.69,-1.00,-1.0,2364
4555,2139555,16792,776,1020,16840.84,26.69,-1.00,-1.0,2420
4558,2139558,16860,268,1132,16900.08,26.69,-1.00,-1.0,2363
4563,2139563,17140,-36,1588,17213.44,26.79,-1.00,-1.0,2447
4566,2139566,17064,-216,1492,17130.46,26.74,-1.00,-1.0,2366
4569,2139569,17240,-256,1680,17323.55,26.69,-1.00,-1.0,2444
4571,2139571,17240,-80,1920,17346.77,26.69,-1.00,-1.0,2369
4574,2139574,17272,188,1704,17356.87,26.60,-1.00,-1.0,2358
4577,2139577,16936,-140,2036,17058.52,26.74,-1.00,-1.0,2443
4579,2139579,16896,-148,1756,16987.65,26.69,-1.00,-1.0,2363
4582,2139582,16952,204,1552,17024.12,26.79,-1.00,-1.0,2436
4585,2139585,16924,1072,1332,17010.15,26.79,-1.00,-1.0,2363
4590,2139590,16996,1344,1036,17080.51,26.74,-1.00,-1.0,2448
4592,2139592,16952,456,1068,16991.73,26.69,-1.00,-1.0,2366
4595,2139595,16896,308,1172,16939.40,26.69,-1.00,-1.0,2438
4598,2139598,16948,264,1232,16994.77,26.79,-1.00,-1.0,2363
4601,2139601,16892,52,1580,16965.81,26.65,-1.00,-1.0,2444
4603,2139603,17008,-520,1468,17079.15,26.69,-1.00,-1.0,2363
4606,2139606,17156,-400,1392,17217.03,26.69,-1.00,-1.0,2436
4609,2139609,17256,124,1480,17319.79,26.69,-1.00,-1.0,2362
4614,2139614,17028,-16,1720,17114.66,26.65,-1.00,-1.0,2448
4616,2139616,16992,-872,1392,17071.21,26.69,-1.00,-1.0,2366
4619,2139619,16952,-220,1532,17022.51,26.65,-1.00,-1.0,2359
4622,2139622,17088,900,1544,17181.20,26.65,-1.00,-1.0,2443
4624,2139624,16996,1524,1492,17129.29,26.65,-1.00,-1.0,2362
4627,2139627,16916,420,1620,16998.58,26.69,-1.00,-1.0,2444
4630,2139630,16900,-124,1604,16976.40,26.65,-1.00,-1.0,2363
4633,2139633,17032,480,1576,17111.49,26.74,-1.00,-1.0,2435
4636,2139636,17204,712,1628,17295.52,26.74,-1.00,-1.0,2362
4641,2139641,17200,-276,1636,17279.83,26.69,-1.00,-1.0,2442
4644,2139644,16936,-244,1664,17019.30,26.69,-1.00,-1.0,2367
4646,2139646,16948,588,1748,17048.05,26.74,-1.00,-1.0,2435
4649,2139649,16904,884,1568,16999.57,26.79,-1.00,-1.0,2365
4652,2139652,16932,360,1368,16990.99,26.74,-1.00,-1.0,2436
4655,2139655,16964,-184,1224,17009.10,26.69,-1.00,-1.0,2364
4657,2139657,17036,-176,1216,17080.25,26.69,-1.00,-1.0,2359
4660,2139660,16976,536,1400,17042.06,26.74,-1.00,-1.0,2435
4663,2139663,17016,804,1304,17084.82,26.65,-1.00,-1.0,2363
4668,2139668,17004,-24,1292,17053.03,26.65,-1.00,-1.0,2440
4671,2139671,16940,-20,1252,16986.21,26.65,-1.00,-1.0,2365
4673,2139673,17068,544,1400,17133.96,26.74,-1.00,-1.0,2435
4676,2139676,16852,364,1424,16915.97,26.69,-1.00,-1.0,2363
4679,2139679,16760,-88,1460,16823.70,26.65,-1.00,-1.0,2421
4682,2139682,16968,-272,1452,17032.19,26.69,-1.00,-1.0,2364
4684,2139684,17104,492,1464,17173.59,26.74,-1.00,-1.0,2436
4687,2139687,17244,984,1580,17344.17,26.79,-1.00,-1.0,2351
4692,2139692,17232,40,1332,17283.45,26.79,-1.00,-1.0,2456
4695,2139695,17092,72,1088,17126.74,26.69,-1.00,-1.0,2373
4697,2139697,17148,780,1352,17218.89,26.74,-1.00,-1.0,2345
4700,2139700,16908,736,1164,16963.99,26.74,-1.00,-1.0,2435
4703,2139703,16788,80,1152,16827.67,26.65,-1.00,-1.0,2365
4706,2139706,16792,-144,1328,16845.05,26.65,-1.00,-1.0,2430
4708,2139708,16832,228,1288,16882.75,26.65,-1.00,-1.0,2369
4711,2139711,16960,672,1432,17033.61,26.74,-1.00,-1.0,2436
4714,2139714,17096,332,1524,17167.00,26.69,-1.00,-1.0,2364
4719,2139719,17060,-480,1556,17137.54,26.69,-1.00,-1.0,2441
4722,2139722,17140,-244,1596,17215.88,26.65,-1.00,-1.0,2365
4725,2139725,17096,164,1496,17162.11,26.74,-1.00,-1.0,2472
4727,2139727,16964,384,1752,17058.55,26.65,-1.00,-1.0,2374
4730,2139730,17000,268,1496,17067.80,26.65,-1.00,-1.0,2437
4733,2139733,16932,504,1348,16993.05,26.65,-1.00,-1.0,2350
4735,2139735,16932,604,1480,17007.29,26.74,-1.00,-1.0,2358
4738,2139738,16920,724,1492,17001.08,26.65,-1.00,-1.0,2422
4741,2139741,16984,416,1460,17051.71,26.69,-1.00,-1.0,2372
4746,2139746,16876,-212,1284,16926.10,26.69,-1.00,-1.0,2435
4749,2139749,17068,-280,1440,17130.93,26.74,-1.00,-1.0,2366
4751,2139751,17032,-260,1504,17100.25,26.60,-1.00,-1.0,2440
4754,2139754,17036,156,1760,17127.38,26.69,-1.00,-1.0,2364
4757,2139757,17036,172,1492,17102.07,26.69,-1.00,-1.0,2434
4760,2139760,17120,80,1572,17192.21,26.69,-1.00,-1.0,2363
4762,2139762,16988,180,1612,17065.26,26.69,-1.00,-1.0,2436
4765,2139765,17072,316,1448,17136.21,26.69,-1.00,-1.0,2364
4770,2139770,17096,472,1380,17158.10,26.65,-1.00,-1.0,2443
4773,2139773,16976,688,1388,17046.54,26.65,-1.00,-1.0,2369
4775,2139775,16972,896,1372,17050.92,26.74,-1.00,-1.0,2358
4778,2139778,16888,664,1496,16967.13,26.69,-1.00,-1.0,2439
4781,2139781,16984,208,1464,17048.25,26.65,-1.00,-1.0,2364
4784,2139784,17132,80,1380,17187.68,26.69,-1.00,-1.0,2433
4786,2139786,17148,360,1668,17232.69,26.65,-1.00,-1.0,2366
4789,2139789,17084,440,1612,17165.52,26.69,-1.00,-1.0,2422
4792,2139792,17176,384,1456,17241.88,26.74,-1.00,-1.0,2372
4797,2139797,17032,480,1384,17094.88,26.65,-1.00,-1.0,2436
4800,2139800,16956,600,1480,17031.04,26.74,-1.00,-1.0,2367
4802,2139802,16792,528,1384,16857.21,26.60,-1.00,-1.0,2441
4805,2139805,16824,392,1276,16876.87,26.65,-1.00,-1.0,2351
4808,2139808,16916,376,1500,16986.54,26.79,-1.00,-1.0,2437
4811,2139811,16940,508,1356,17001.78,26.65,-1.00,-1.0,2365
4813,2139813,17156,420,1388,17217.18,26.69,-1.00,-1.0,2358
4816,2139816,17168,92,1360,17222.03,26.60,-1.00,-1.0,2435
4819,2139819,17168,-68,1364,17222.23,26.74,-1.00,-1.0,2367
4824,2139824,17128,52,1344,17180.73,26.69,-1.00,-1.0,2436
4827,2139827,16884,172,1436,16945.83,26.65,-1.00,-1.0,2365
4829,2139829,17108,232,1452,17171.07,26.60,-1.00,-1.0,2442
4832,2139832,17024,480,1308,17080.92,26.65,-1.00,-1.0,2366
4835,2139835,16932,580,1224,16986.09,26.69,-1.00,-1.0,2435
4838,2139838,17080,624,1288,17139.86,26.74,-1.00,-1.0,2360
4840,2139840,16856,356,1312,16910.73,26.60,-1.00,-1.0,2439
4843,2139843,16924,196,1416,16984.27,26.69,-1.00,-1.0,2364
4848,2139848,17060,628,1480,17135.59,26.65,-1.00,-1.0,2451
4851,2139851,17128,400,1404,17190.10,26.74,-1.00,-1.0,2372
4853,2139853,17056,152,1464,17119.39,26.60,-1.00,-1.0,2352
4856,2139856,17020,40,1436,17080.52,26.69,-1.00,-1.0,2438
4859,2139859,17068,48,1468,17131.08,26.69,-1.00,-1.0,2364
4862,2139862,16948,44,1616,17024.93,26.69,-1.00,-1.0,2427
4864,2139864,17072,-104,1460,17134.63,26.69,-1.00,-1.0,2371
4867,2139867,17036,-28,1364,17090.54,26.74,-1.00,-1.0,2434
4870,2139870,17152,244,1380,17209.16,26.69,-1.00,-1.0,2364
4875,2139875,16976,376,1376,17035.82,26.69,-1.00,-1.0,2430
4878,2139878,16956,324,1352,17012.90,26.74,-1.00,-1.0,2372
4881,2139881,16956,344,1348,17012.98,26.69,-1.00,-1.0,2452
4883,2139883,16904,380,1332,16960.66,26.79,-1.00,-1.0,2374
4886,2139886,16844,500,1496,16917.69,26.79,-1.00,-1.0,2435
4889,2139889,16972,396,1436,17037.24,26.69,-1.00,-1.0,2367
4891,2139891,16984,220,1432,17045.68,26.69,-1.00,-1.0,2358
4894,2139894,17052,32,1248,17097.64,26.65,-1.00,-1.0,2437
4897,2139897,17044,108,1540,17113.77,26.65,-1.00,-1.0,2364
4902,2139902,17032,-112,1508,17098.99,26.69,-1.00,-1.0,2442
4905,2139905,17100,104,1644,17179.16,26.69,-1.00,-1.0,2366
4908,2139908,17112,224,1564,17184.79,26.69,-1.00,-1.0,2448
4910,2139910,16952,384,1740,17045.39,26.79,-1.00,-1.0,2371
4913,2139913,16936,512,1580,17017.25,26.60,-1.00,-1.0,2436
4916,2139916,17068,540,1500,17142.29,26.69,-1.00,-1.0,2366
4919,2139919,16900,624,1520,16979.69,26.69,-1.00,-1.0,2429
4921,2139921,16948,616,1496,17025.04,26.69,-1.00,-1.0,2370
4926,2139926,16980,428,1636,17064.00,26.69,-1.00,-1.0,2448
4929,2139929,17088,508,1576,17168.04,26.69,-1.00,-1.0,2373
4932,2139932,17076,392,1508,17146.94,26.69,-1.00,-1.0,2360
4934,2139934,17072,376,1576,17148.71,26.74,-1.00,-1.0,2440
4937,2139937,17028,172,1480,17093.06,26.69,-1.00,-1.0,2367
