timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4213,2139213,16928,180,1572,17001.79,26.41,-1.00,-1.0,2365
4216,2139216,16916,288,1456,16980.99,26.51,-1.00,-1.0,2359
4219,2139219,17052,212,1468,17116.39,26.37,-1.00,-1.0,2440
4221,2139221,17044,424,1440,17109.98,26.51,-1.00,-1.0,2366
4226,2139226,16988,324,1480,17055.43,26.51,-1.00,-1.0,2439
4229,2139229,16936,384,1480,17004.88,26.41,-1.00,-1.0,2368
4232,2139232,16944,340,1496,17013.31,26.51,-1.00,-1.0,2433
4235,2139235,16976,368,1528,17048.60,26.41,-1.00,-1.0,2365
4237,2139237,16932,356,1432,16996.18,26.32,-1.00,-1.0,2421
4240,2139240,17004,268,1584,17079.72,26.51,-1.00,-1.0,2365
4243,2139243,17020,252,1432,17081.99,26.51,-1.00,-1.0,2436
4246,2139246,16928,256,1340,16982.88,26.41,-1.00,-1.0,2365
4251,2139251,17112,324,1408,17172.88,26.46,-1.00,-1.0,2446
4254,2139254,17068,376,1516,17139.32,26.41,-1.00,-1.0,2368
4256,2139256,16968,396,1456,17034.96,26.37,-1.00,-1.0,2353
4259,2139259,17008,404,1384,17069.00,26.41,-1.00,-1.0,2435
4262,2139262,17100,312,1452,17164.37,26.46,-1.00,-1.0,2372
4264,2139264,17016,340,1452,17081.22,26.60,-1.00,-1.0,2437
4267,2139267,16316,916,-404,16346.69,26.46,-1.00,-1.0,2373
4270,2139270,19356,-1364,-2820,19607.85,26.41,-1.00,-1.0,2437
4273,2139273,4564,5272,-6368,9443.28,26.46,-1.00,-1.0,2371
4278,2139278,23960,7052,14048,28655.87,26.55,-1.00,-1.0,2440
4280,2139280,8732,-5936,7992,13242.21,26.55,-1.00,-1.0,2368
4283,2139283,24936,-21504,-13384,35543.74,26.37,-1.00,-1.0,2448
4286,2139286,7728,-740,-832,7807.80,26.51,-1.00,-1.0,2369
4289,2139289,24260,2252,-6448,25203.09,26.41,-1.00,-1.0,2435
4291,2139291,2212,2728,1764,3930.22,26.51,-1.00,-1.0,2368
4294,2139294,15472,3264,-2364,15988.28,26.41,-1.00,-1.0,2434
4297,2139297,19540,428,4,19544.69,26.51,-1.00,-1.0,2367
4300,2139300,14788,9200,268,17418.29,26.46,-1.00,-1.0,2364
4304,2139304,12900,-488,6700,14544.35,26.51,-1.00,-1.0,2439
4307,2139307,17416,-9452,1956,19911.89,26.46,-1.00,-1.0,2368
4310,2139310,15788,-2384,3764,16404.64,26.46,-1.00,-1.0,2433
4313,2139313,17348,10136,4404,20569.07,26.55,-1.00,-1.0,2364
4315,2139315,15120,-2496,3556,15731.80,26.46,-1.00,-1.0,2435
4318,2139318,21416,-4276,-884,21856.59,26.41,-1.00,-1.0,2353
4321,2139321,13472,-2732,3488,14181.85,26.46,-1.00,-1.0,2433
4324,2139324,20140,2192,792,20274.41,26.41,-1.00,-1.0,2366
4329,2139329,23668,-1592,-8,23721.48,26.51,-1.00,-1.0,2442
4331,2139331,10856,12556,5804,17583.87,26.51,-1.00,-1.0,2377
4334,2139334,21124,4448,676,21597.80,26.51,-1.00,-1.0,2435
4337,2139337,15140,-4348,-384,15756.65,26.41,-1.00,-1.0,2353
4340,2139340,18184,-468,468,18196.04,26.41,-1.00,-1.0,2443
4342,2139342,14852,6964,2680,16621.12,26.51,-1.00,-1.0,2375
4345,2139345,17944,2260,1624,18158.53,26.51,-1.00,-1.0,2434
4348,2139348,14604,-5888,-420,15751.88,26.41,-1.00,-1.0,2369
4351,2139351,20928,-424,-512,20938.55,26.41,-1.00,-1.0,2361
4356,2139356,19524,2368,2384,19811.04,26.41,-1.00,-1.0,2441
4358,2139358,15036,-4636,220,15736.02,26.46,-1.00,-1.0,2369
4361,2139361,17272,-6688,1140,18556.70,26.41,-1.00,-1.0,2449
4364,2139364,16120,1624,2260,16358.46,26.46,-1.00,-1.0,2360
4367,2139367,18920,320,2104,19039.32,26.41,-1.00,-1.0,2436
4369,2139369,13904,1088,1848,14068.41,26.46,-1.00,-1.0,2367
4372,2139372,17596,416,2068,17721.99,26.41,-1.00,-1.0,2440
4375,2139375,16236,3288,932,16591.78,26.46,-1.00,-1.0,2373
4380,2139380,18916,-1912,868,19032.19,26.51,-1.00,-1.0,2440
4382,2139382,14456,492,1408,14532.74,26.41,-1.00,-1.0,2372
4385,2139385,19700,-256,464,19707.13,26.41,-1.00,-1.0,2449
4388,2139388,14468,1308,1172,14574.21,26.51,-1.00,-1.0,2376
4391,2139391,17548,-132,1324,17598.37,26.51,-1.00,-1.0,2449
4393,2139393,16520,-168,2036,16645.84,26.41,-1.00,-1.0,2370
4396,2139396,17796,832,1084,17848.39,26.41,-1.00,-1.0,2361
4399,2139399,17096,-12,880,17118.64,26.46,-1.00,-1.0,2433
4402,2139402,17324,-2524,1960,17616.28,26.37,-1.00,-1.0,2365
4406,2139406,17436,576,1948,17553.93,26.37,-1.00,-1.0,2440
4409,2139409,17144,3912,2608,17777.01,26.55,-1.00,-1.0,2369
4412,2139412,18016,3892,3216,18710.07,26.46,-1.00,-1.0,2437
4415,2139415,15236,456,1852,15354.92,26.55,-1.00,-1.0,2365
4417,2139417,17704,-3376,736,18038.04,26.46,-1.00,-1.0,2433
4420,2139420,15816,1520,1468,15956.54,26.46,-1.00,-1.0,2365
4423,2139423,17716,4252,1216,18259.65,26.37,-1.00,-1.0,2421
4426,2139426,15296,1240,1712,15441.38,26.46,-1.00,-1.0,2368
4431,2139431,17732,-2752,24,17944.30,26.46,-1.00,-1.0,2442
4433,2139433,17396,5024,1432,18163.48,26.51,-1.00,-1.0,2375
4436,2139436,17112,84,412,17117.17,26.55,-1.00,-1.0,2434
4439,2139439,17212,-5528,-48,18078.00,26.55,-1.00,-1.0,2369
4441,2139441,15556,-3860,1640,16111.43,26.46,-1.00,-1.0,2361
4444,2139444,17892,4672,2384,18644.96,26.51,-1.00,-1.0,2433
4447,2139447,16828,6208,2728,18142.85,26.46,-1.00,-1.0,2367
4450,2139450,17816,-152,1284,17862.86,26.51,-1.00,-1.0,2435
4453,2139453,16900,-2620,980,17129.94,26.46,-1.00,-1.0,2364
4458,2139458,18064,1832,1844,18250.06,26.46,-1.00,-1.0,2434
4460,2139460,16468,980,1580,16572.62,26.46,-1.00,-1.0,2376
4463,2139463,17484,-80,2724,17695.11,26.46,-1.00,-1.0,2435
4466,2139466,16340,-20,1700,16428.21,26.46,-1.00,-1.0,2366
4469,2139469,17720,-128,1220,17762.41,26.46,-1.00,-1.0,2434
4471,2139471,17048,1132,2592,17281.04,26.37,-1.00,-1.0,2374
4474,2139474,16836,2092,1888,17070.21,26.46,-1.00,-1.0,2435
4477,2139477,17248,888,1784,17362.74,26.46,-1.00,-1.0,2368
4482,2139482,16788,-856,1312,16860.93,26.55,-1.00,-1.0,2451
4485,2139485,17076,-40,1548,17146.07,26.46,-1.00,-1.0,2375
4487,2139487,16808,1028,1636,16918.69,26.46,-1.00,-1.0,2360
4490,2139490,17168,1536,1528,17304.17,26.51,-1.00,-1.0,2419
4493,2139493,16704,840,1744,16815.79,26.37,-1.00,-1.0,2367
4495,2139495,17088,-1408,780,17163.64,26.51,-1.00,-1.0,2434
4498,2139498,16632,-1116,1068,16703.58,26.46,-1.00,-1.0,2369
4501,2139501,16580,604,1848,16693.60,26.46,-1.00,-1.0,2433
4504,2139504,16916,2500,1084,17134.06,26.41,-1.00,-1.0,2366
4509,2139509,16764,-420,1320,16821.13,26.51,-1.00,-1.0,2448
4511,2139511,16792,-672,1372,16861.35,26.41,-1.00,-1.0,2369
4514,2139514,17244,1116,1296,17328.61,26.41,-1.00,-1.0,2434
4517,2139517,16836,1160,1048,16908.42,26.51,-1.00,-1.0,2365
4520,2139520,17588,-1396,1016,17672.54,26.41,-1.00,-1.0,2441
4522,2139522,17064,-840,1704,17169.43,26.41,-1.00,-1.0,2366
4525,2139525,17116,812,1700,17219.37,26.51,-1.00,-1.0,2435
4528,2139528,17264,-24,1480,17327.34,26.51,-1.00,-1.0,2366
4531,2139531,17176,-940,1208,17244.07,26.46,-1.00,-1.0,2370
4536,2139536,16984,1424,1024,17074.33,26.46,-1.00,-1.0,2448
4538,2139538,16644,1564,1264,16765.04,26.41,-1.00,-1.0,2356
4541,2139541,17200,1512,1168,17305.79,26.51,-1.00,-1.0,2438
4544,2139544,16724,1720,1504,16879.35,26.51,-1.00,-1.0,2365
4547,2139547,16768,1268,1548,16886.98,26.46,-1.00,-1.0,2442
4549,2139549,17088,-104,1532,17156.85,26.41,-1.00,-1.0,2366
4552,2139552,16840,-120,1572,16913.64,26.51,-1.00,-1.0,2436
4555,2139555,17208,56,1412,17265.92,26.41,-1.00,-1.0,2366
4560,2139560,17464,-596,1484,17537.07,26.41,-1.00,-1.0,2440
4563,2139563,17080,-352,2152,17218.63,26.41,-1.00,-1.0,2368
4565,2139565,17180,-344,1888,17286.85,26.41,-1.00,-1.0,2434
4568,2139568,16768,-1100,1496,16870.50,26.41,-1.00,-1.0,2366
4571,2139571,16948,-1256,1268,17041.71,26.41,-1.00,-1.0,2434
4574,2139574,16880,508,1492,16953.42,26.51,-1.00,-1.0,2368
4576,2139576,16688,1808,1576,16859.48,26.41,-1.00,-1.0,2360
4579,2139579,17176,792,1216,17237.20,26.37,-1.00,-1.0,2433
4582,2139582,17076,936,1304,17151.28,26.37,-1.00,-1.0,2359
4587,2139587,17168,1568,1232,17283.42,26.51,-1.00,-1.0,2445
4589,2139589,16868,72,1260,16915.15,26.60,-1.00,-1.0,2376
4592,2139592,16832,-532,1244,16886.29,26.41,-1.00,-1.0,2434
4595,2139595,16960,40,1148,16998.86,26.41,-1.00,-1.0,2353
4598,2139598,17188,532,1236,17240.59,26.41,-1.00,-1.0,2441
4600,2139600,16992,-464,1548,17068.68,26.41,-1.00,-1.0,2373
4603,2139603,16836,-1416,1504,16962.25,26.41,-1.00,-1.0,2434
4606,2139606,16828,-1156,1444,16929.36,26.41,-1.00,-1.0,2366
4611,2139611,17156,748,1532,17240.50,26.41,-1.00,-1.0,2443
4613,2139613,17172,608,1628,17259.71,26.41,-1.00,-1.0,2376
4616,2139616,17232,-112,1260,17278.37,26.41,-1.00,-1.0,2434
4619,2139619,17052,48,1296,17101.25,26.41,-1.00,-1.0,2369
4621,2139621,16932,1360,1568,17058.75,26.46,-1.00,-1.0,2360
4624,2139624,17000,1920,1428,17167.57,26.46,-1.00,-1.0,2433
4627,2139627,16704,748,1068,16754.81,26.41,-1.00,-1.0,2366
4630,2139630,16836,24,892,16859.63,26.46,-1.00,-1.0,2433
4633,2139633,16764,580,1152,16813.54,26.51,-1.00,-1.0,2365
4638,2139638,17052,208,1700,17137.79,26.51,-1.00,-1.0,2445
4641,2139641,17156,-868,1588,17251.19,26.41,-1.00,-1.0,2379
4643,2139643,17244,-448,1836,17347.25,26.51,-1.00,-1.0,2436
4646,2139646,17364,268,1584,17438.16,26.51,-1.00,-1.0,2373
4649,2139649,17392,104,1656,17470.97,26.51,-1.00,-1.0,2435
4652,2139652,17000,-260,1724,17089.17,26.51,-1.00,-1.0,2370
4654,2139654,16876,-84,1624,16954.17,26.51,-1.00,-1.0,2421
4657,2139657,16836,1232,1224,16925.33,26.41,-1.00,-1.0,2380
4660,2139660,16820,1832,1164,16959.47,26.46,-1.00,-1.0,2360
4665,2139665,16704,464,1020,16741.54,26.51,-1.00,-1.0,2456
4668,2139668,16796,168,1104,16833.08,26.51,-1.00,-1.0,2374
4671,2139671,17156,76,1112,17192.17,26.51,-1.00,-1.0,2448
4673,2139673,17096,-200,1556,17167.83,26.41,-1.00,-1.0,2373
4676,2139676,17188,-224,1684,17271.75,26.41,-1.00,-1.0,2444
4679,2139679,17208,-168,1832,17306.06,26.41,-1.00,-1.0,2372
4682,2139682,17180,-100,1768,17271.02,26.51,-1.00,-1.0,2446
4684,2139684,17104,-116,2044,17226.09,26.41,-1.00,-1.0,2372
4689,2139689,16960,-248,1756,17052.47,26.51,-1.00,-1.0,2441
4692,2139692,16940,436,1376,17001.38,26.55,-1.00,-1.0,2367
4695,2139695,16940,1140,1416,17037.26,26.41,-1.00,-1.0,2442
4697,2139697,17068,1512,1144,17172.99,26.37,-1.00,-1.0,2364
4700,2139700,16904,904,1140,16966.50,26.51,-1.00,-1.0,2435
4703,2139703,16956,248,1116,16994.50,26.37,-1.00,-1.0,2365
4706,2139706,17100,220,1140,17139.37,26.51,-1.00,-1.0,2361
4708,2139708,16976,188,1464,17040.05,26.51,-1.00,-1.0,2446
4711,2139711,16896,-120,1632,16975.06,26.41,-1.00,-1.0,2365
4716,2139716,17172,92,1600,17246.62,26.41,-1.00,-1.0,2439
4719,2139719,17252,524,1644,17338.07,26.51,-1.00,-1.0,2432
4722,2139722,17128,304,1768,17221.69,26.41,-1.00,-1.0,2445
4724,2139724,16908,-708,1496,16988.81,26.46,-1.00,-1.0,2371
4727,2139727,16992,-716,1416,17065.92,26.51,-1.00,-1.0,2429
4730,2139730,17080,976,1456,17169.71,26.46,-1.00,-1.0,2370
4733,2139733,17000,1508,1508,17133.25,26.46,-1.00,-1.0,2431
4735,2139735,17048,936,1556,17144.43,26.46,-1.00,-1.0,2360
4740,2139740,16856,-36,1564,16928.44,26.55,-1.00,-1.0,2443
4743,2139743,17200,796,1612,17293.70,26.51,-1.00,-1.0,2374
4746,2139746,17232,784,1612,17324.98,26.55,-1.00,-1.0,2362
4748,2139748,17164,148,1464,17226.96,26.46,-1.00,-1.0,2440
4751,2139751,17008,-4,1572,17080.49,26.55,-1.00,-1.0,2368
4754,2139754,17028,504,1668,17116.92,26.46,-1.00,-1.0,2432
4757,2139757,17028,892,1656,17131.57,26.46,-1.00,-1.0,2364
4759,2139759,16876,736,1652,16972.63,26.46,-1.00,-1.0,2435
4762,2139762,16908,-88,1392,16965.43,26.46,-1.00,-1.0,2373
4767,2139767,16988,-128,1260,17035.14,26.41,-1.00,-1.0,2441
4770,2139770,17204,332,1200,17249.00,26.51,-1.00,-1.0,2361
4773,2139773,17096,512,1300,17153.00,26.46,-1.00,-1.0,2442
4775,2139775,17044,196,1148,17083.74,26.51,-1.00,-1.0,2368
4778,2139778,17068,8,1172,17108.19,26.41,-1.00,-1.0,2449
4781,2139781,16976,304,1212,17021.93,26.41,-1.00,-1.0,2367
4783,2139783,16848,652,1440,16921.99,26.46,-1.00,-1.0,2368
4786,2139786,16724,372,1312,16779.51,26.46,-1.00,-1.0,2442
4789,2139789,16816,-8,1456,16878.92,26.51,-1.00,-1.0,2373
4794,2139794,17068,884,1672,17172.47,26.46,-1.00,-1.0,2438
4797,2139797,17276,1164,1720,17400.39,26.46,-1.00,-1.0,2367
4799,2139799,17232,448,1500,17302.96,26.46,-1.00,-1.0,2450
4802,2139802,17120,-64,1244,17165.26,26.51,-1.00,-1.0,2373
4805,2139805,17228,412,1184,17273.55,26.46,-1.00,-1.0,2435
4808,2139808,17096,764,1172,17153.15,26.37,-1.00,-1.0,2365
4810,2139810,16864,428,1288,16918.53,26.46,-1.00,-1.0,2446
4813,2139813,16836,-68,1032,16867.74,26.46,-1.00,-1.0,2379
4818,2139818,16912,452,1352,16971.97,26.46,-1.00,-1.0,2438
4821,2139821,16908,788,1496,16992.33,26.37,-1.00,-1.0,2372
4823,2139823,17120,552,1408,17186.67,26.51,-1.00,-1.0,2359
4826,2139826,17160,44,1584,17233.01,26.41,-1.00,-1.0,2439
4829,2139829,17252,-280,1480,17317.63,26.41,-1.00,-1.0,2367
4831,2139831,17104,-156,1520,17172.12,26.41,-1.00,-1.0,2433
4834,2139834,17088,404,1580,17165.64,26.46,-1.00,-1.0,2353
4837,2139837,16912,412,1740,17006.27,26.41,-1.00,-1.0,2435
4840,2139840,17024,308,1544,17096.65,26.46,-1.00,-1.0,2372
4845,2139845,16868,452,1472,16938.14,26.46,-1.00,-1.0,2441
4848,2139848,17012,444,1496,17083.42,26.46,-1.00,-1.0,2377
4851,2139851,16960,472,1480,17030.99,26.46,-1.00,-1.0,2454
4853,2139853,16996,200,1268,17044.41,26.46,-1.00,-1.0,2371
4856,2139856,17036,-144,1364,17091.12,26.51,-1.00,-1.0,2448
4859,2139859,17028,-324,1400,17088.53,26.41,-1.00,-1.0,2420
4862,2139862,16984,8,1468,17047.33,26.46,-1.00,-1.0,2363
4864,2139864,16948,532,1632,17034.71,26.41,-1.00,-1.0,2444
4867,2139867,17024,248,1496,17091.40,26.51,-1.00,-1.0,2373
4872,2139872,17024,108,1476,17088.21,26.51,-1.00,-1.0,2448
4875,2139875,17064,412,1500,17134.76,26.46,-1.00,-1.0,2374
4878,2139878,17024,304,1364,17081.26,26.41,-1.00,-1.0,2452
4880,2139880,16984,436,1500,17055.68,26.55,-1.00,-1.0,2374
4883,2139883,16972,632,1508,17050.58,26.32,-1.00,-1.0,2427
4886,2139886,17000,956,1688,17110.33,26.46,-1.00,-1.0,2372
4889,2139889,16980,664,1644,17072.32,26.41,-1.00,-1.0,2445
4891,2139891,16984,120,1644,17063.80,26.55,-1.00,-1.0,2369
4894,2139894,17088,164,1432,17148.68,26.41,-1.00,-1.0,2360
4899,2139899,17168,496,1668,17255.97,26.41,-1.00,-1.0,2448
4902,2139902,17200,340,1520,17270.38,26.51,-1.00,-1.0,2371
4905,2139905,17096,452,1472,17165.21,26.41,-1.00,-1.0,2451
4907,2139907,16916,628,1564,16999.75,26.41,-1.00,-1.0,2375
4910,2139910,16848,552,1444,16918.78,26.32,-1.00,-1.0,2441
4913,2139913,16796,280,1524,16867.32,26.41,-1.00,-1.0,2368
4916,2139916,16812,412,1400,16875.22,26.51,-1.00,-1.0,2449
4918,2139918,16956,372,1452,17022.12,26.51,-1.00,-1.0,2374
4923,2139923,17080,260,1392,17138.60,26.51,-1.00,-1.0,2436
4926,2139926,17124,-60,1404,17181.57,26.46,-1.00,-1.0,2367
4929,2139929,17108,-240,1388,17165.89,26.41,-1.00,-1.0,2447
4931,2139931,17156,-180,1396,17213.64,26.46,-1.00,-1.0,2364
4934,2139934,17060,4,1396,17117.02,26.51,-1.00,-1.0,2441
4937,2139937,16976,60,1428,17036.06,26.55,-1.00,-1.0,2366
4940,2139940,16952,92,1288,17001.11,26.51,-1.00,-1.0,2363
4942,2139942,17016,536,1104,17060.20,26.51,-1.00,-1.0,2443
4945,2139945,16904,648,1396,16973.92,26.55,-1.00,-1.0,2366
4950,2139950,16976,328,1320,17030.40,26.55,-1.00,-1.0,2435
4953,2139953,16972,240,1332,17025.88,26.51,-1.00,-1.0,2368
4956,2139956,16980,448,1344,17039.00,26.46,-1.00,-1.0,2439
4958,2139958,17152,576,1504,17227.45,26.51,-1.00,-1.0,2368
4961,2139961,17160,364,1372,17218.61,26.37,-1.00,-1.0,2434
4964,2139964,17036,84,1316,17086.96,26.51,-1.00,-1.0,2351
4967,2139967,16924,40,1504,16990.74,26.46,-1.00,-1.0,2445
4969,2139969,17012,140,1452,17074.43,26.51,-1.00,-1.0,2373
4972,2139972,16984,-4,1572,17056.60,26.37,-1.00,-1.0,2360
4977,2139977,16984,96,1548,17054.67,26.55,-1.00,-1.0,2434
4980,2139980,17016,440,1580,17094.86,26.51,-1.00,-1.0,2368
4983,2139983,16980,460,1492,17051.63,26.46,-1.00,-1.0,2439
4985,2139985,16952,352,1496,17021.52,26.46,-1.00,-1.0,2366
4988,2139988,16932,256,1520,17002.02,26.55,-1.00,-1.0,2434
4991,2139991,16872,332,1432,16935.92,26.51,-1.00,-1.0,2364
4994,2139994,16996,472,1444,17063.76,26.46,-1.00,-1.0,2436
4996,2139996,17088,564,1380,17152.91,26.46,-1.00,-1.0,2373
5002,2140002,17028,116,1544,17098.25,26.41,-1.00,-1.0,2448
5005,2140005,17160,-44,1572,17231.91,26.51,-1.00,-1.0,2374
5008,2140008,16976,-48,1536,17045.42,26.41,-1.00,-1.0,2440
5010,2140010,17120,28,1584,17193.14,26.51,-1.00,-1.0,2366
5013,2140013,16916,48,1584,16990.07,26.51,-1.00,-1.0,2363
5016,2140016,16972,168,1704,17058.15,26.55,-1.00,-1.0,2446
5018,2140018,16988,280,1576,17063.24,26.51,-1.00,-1.0,2367
5021,2140021,17016,424,1664,17102.42,26.55,-1.00,-1.0,2438
5024,2140024,16896,540,1640,16983.99,26.51,-1.00,-1.0,2371
5029,2140029,17072,580,1516,17148.99,26.46,-1.00,-1.0,2441
5031,2140031,16976,564,1520,17053.24,26.46,-1.00,-1.0,2377
5034,2140034,17020,548,1532,17097.59,26.46,-1.00,-1.0,2447
5037,2140037,16996,576,1464,17068.66,26.51,-1.00,-1.0,2358
5040,2140040,17052,580,1352,17115.34,26.46,-1.00,-1.0,2447
5042,2140042,16984,376,1436,17048.75,26.46,-1.00,-1.0,2373
5045,2140045,17096,404,1488,17165.39,26.55,-1.00,-1.0,2361
5048,2140048,17000,332,1340,17055.96,26.51,-1.00,-1.0,2434
5050,2140050,16912,192,1312,16963.90,26.46,-1.00,-1.0,2372
5055,2140055,16932,232,1240,16978.93,26.46,-1.00,-1.0,2441
5058,2140058,16956,412,1252,17007.15,26.37,-1.00,-1.0,2383
5061,2140061,16896,516,1244,16949.59,26.37,-1.00,-1.0,2441
5064,2140064,17016,600,1336,17078.91,26.46,-1.00,-1.0,2369
5066,2140066,17000,576,1388,17066.29,26.46,-1.00,-1.0,2436
5069,2140069,16996,580,1600,17081.00,26.46,-1.00,-1.0,2380
5072,2140072,16984,500,1712,17077.39,26.46,-1.00,-1.0,2441
5075,2140075,17028,472,1556,17105.46,26.46,-1.00,-1.0,2371
5080,2140080,17076,204,1536,17146.16,26.46,-1.00,-1.0,2435
5082,2140082,17036,68,1516,17103.46,26.41,-1.00,-1.0,2368
5085,2140085,17092,52,1316,17142.67,26.55,-1.00,-1.0,2364
5088,2140088,16976,-104,1304,17026.33,26.46,-1.00,-1.0,2448
5090,2140090,17016,84,1288,17064.88,26.46,-1.00,-1.0,2373
5093,2140093,16984,92,1180,17025.19,26.46,-1.00,-1.0,2442
5096,2140096,16936,160,1208,16979.78,26.46,-1.00,-1.0,2367
5099,2140099,16932,180,1160,16972.64,26.46,-1.00,-1.0,2449
5101,2140101,16968,216,1128,17006.82,26.46,-1.00,-1.0,2373
5107,2140107,16964,452,1392,17027.02,26.46,-1.00,-1.0,2434
5109,2140109,17008,472,1528,17083.02,26.51,-1.00,-1.0,2369
5112,2140112,17052,228,1564,17125.09,26.46,-1.00,-1.0,2439
5115,2140115,16972,320,1712,17061.13,26.51,-1.00,-1.0,2373
5117,2140117,17040,292,1692,17126.29,26.37,-1.00,-1.0,2432
5120,2140120,17068,356,1720,17158.14,26.41,-1.00,-1.0,2364
5123,2140123,17032,280,1692,17118.13,26.51,-1.00,-1.0,2370
5126,2140126,16940,344,1504,17010.11,26.46,-1.00,-1.0,2449
5128,2140128,16924,292,1544,16996.79,26.51,-1.00,-1.0,2372
5133,2140133,16948,244,1356,17003.91,26.46,-1.00,-1.0,2440
5136,2140136,16888,264,1368,16945.37,26.46,-1.00,-1.0,2375
5139,2140139,17004,172,1236,17049.73,26.41,-1.00,-1.0,2435
5142,2140142,16892,108,1384,16948.95,26.46,-1.00,-1.0,2365
5144,2140144,16956,180,1332,17009.19,26.41,-1.00,-1.0,2445
5147,2140147,16960,-24,1524,17028.35,26.55,-1.00,-1.0,2373
5150,2140150,17052,-76,1332,17104.11,26.41,-1.00,-1.0,2444
5152,2140152,17080,196,1580,17154.04,26.46,-1.00,-1.0,2364
5157,2140157,17024,340,1564,17099.07,26.46,-1.00,-1.0,2434
5160,2140160,17028,392,1664,17113.60,26.51,-1.00,-1.0,2366
5163,2140163,16988,292,1628,17068.33,26.46,-1.00,-1.0,2366
5166,2140166,17020,296,1596,17097.23,26.46,-1.00,-1.0,2439
5168,2140168,17004,268,1560,17077.51,26.55,-1.00,-1.0,2367
5171,2140171,16984,208,1648,17065.04,26.46,-1.00,-1.0,2432
5174,2140174,16960,168,1436,17021.51,26.41,-1.00,-1.0,2372
5177,2140177,16956,144,1440,17017.65,26.46,-1.00,-1.0,2436
5179,2140179,17044,360,1352,17101.33,26.51,-1.00,-1.0,2365
5184,2140184,17052,384,1412,17114.67,26.41,-1.00,-1.0,2443
5187,2140187,17028,372,1428,17091.82,26.51,-1.00,-1.0,2381
5190,2140190,17016,464,1408,17080.46,26.41,-1.00,-1.0,2440
5193,2140193,16948,452,1496,17019.90,26.51,-1.00,-1.0,2371
5195,2140195,16984,348,1464,17050.53,26.41,-1.00,-1.0,2437
5198,2140198,17080,476,1452,17148.21,26.51,-1.00,-1.0,2379
5201,2140201,17036,332,1256,17085.46,26.41,-1.00,-1.0,2359
5203,2140203,17008,344,1424,17070.97,26.46,-1.00,-1.0,2436
5206,2140206,17012,200,1272,17060.66,26.55,-1.00,-1.0,2366
5211,2140211,16868,260,1448,16932.03,26.46,-1.00,-1.0,2435
5214,2140214,16992,236,1316,17044.52,26.46,-1.00,-1.0,2366
5217,2140217,17072,308,1364,17129.17,26.46,-1.00,-1.0,2442
5219,2140219,17096,392,1440,17161.02,26.46,-1.00,-1.0,2365
5222,2140222,17052,376,1428,17115.82,26.55,-1.00,-1.0,2436
5225,2140225,16964,368,1548,17038.46,26.37,-1.00,-1.0,2364
5228,2140228,17028,412,1368,17087.83,26.55,-1.00,-1.0,2444
5230,2140230,16968,480,1416,17033.75,26.46,-1.00,-1.0,2352
5233,2140233,17020,368,1424,17083.43,26.55,-1.00,-1.0,2361
5238,2140238,16988,276,1376,17045.87,26.46,-1.00,-1.0,2436
5241,2140241,16920,240,1308,16972.18,26.46,-1.00,-1.0,2366
5244,2140244,17100,240,1392,17158.24,26.51,-1.00,-1.0,2442
5246,2140246,17000,192,1288,17049.80,26.55,-1.00,-1.0,2366
5249,2140249,17096,112,1396,17153.27,26.41,-1.00,-1.0,2438
5252,2140252,16980,60,1424,17039.71,26.46,-1.00,-1.0,2368
5255,2140255,13624,-1560,11332,17789.36,26.46,-1.00,-1.0,2444
5257,2140257,32767,5544,-12608,35543.97,26.51,-1.00,-1.0,2365
5262,2140262,18220,2444,-10344,21093.60,26.46,-1.00,-1.0,2433
5265,2140265,16936,7612,13604,23018.24,26.46,-1.00,-1.0,2367
5268,2140268,8616,-11000,832,13997.42,26.46,-1.00,-1.0,2439
5271,2140271,25944,-10272,5456,28431.90,26.46,-1.00,-1.0,2365
5273,2140273,5160,7476,5716,10732.61,26.46,-1.00,-1.0,2433
5276,2140276,32767,1520,-8896,33987.14,26.46,-1.00,-1.0,2364
5279,2140279,2604,-1844,2500,4053.54,26.55,-1.00,-1.0,2437
5282,2140282,23544,-2088,3920,23959.26,26.41,-1.00,-1.0,2365
5284,2140284,16464,6408,3788,18068.61,26.51,-1.00,-1.0,2360
5289,2140289,11884,6664,1916,13758.98,26.41,-1.00,-1.0,2421
5292,2140292,19024,-3420,10708,22096.84,26.46,-1.00,-1.0,2368
5295,2140295,13484,-8192,3812,16231.40,26.51,-1.00,-1.0,2438
5298,2140298,22468,7604,5992,24464.99,26.46,-1.00,-1.0,2365
5300,2140300,16068,3184,2704,16602.11,26.51,-1.00,-1.0,2434
5303,2140303,16440,-3488,3372,17140.89,26.46,-1.00,-1.0,2366
5306,2140306,20272,-2920,2848,20678.29,26.41,-1.00,-1.0,2438
5309,2140309,16304,168,-2884,16557.96,26.46,-1.00,-1.0,2364
5314,2140314,16872,-7488,1480,18518.23,26.51,-1.00,-1.0,2437
5316,2140316,16364,6968,-768,17802.34,26.46,-1.00,-1.0,2377
5319,2140319,13068,9100,4004,16419.95,26.46,-1.00,-1.0,2446
5322,2140322,17972,-220,-736,17988.41,26.46,-1.00,-1.0,2367
5325,2140325,16132,-2352,2776,16537.21,26.55,-1.00,-1.0,2448
