timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3938,2138938,17152,376,1468,17218.81,24.48,-1.00,-1.0,2371
3940,2138940,17184,428,1392,17245.60,24.53,-1.00,-1.0,2443
3943,2138943,17120,456,1260,17172.36,24.58,-1.00,-1.0,2374
3946,2138946,16924,36,1280,16972.37,24.62,-1.00,-1.0,2424
3948,2138948,16968,-92,1400,17025.91,24.58,-1.00,-1.0,2366
3951,2138951,16876,160,1332,16929.24,24.44,-1.00,-1.0,2448
3954,2138954,16892,560,1512,16968.78,24.48,-1.00,-1.0,2365
3959,2138959,16976,84,1712,17062.31,24.53,-1.00,-1.0,2449
3962,2138962,17016,-44,1476,17079.95,24.67,-1.00,-1.0,2371
3964,2138964,17148,100,1600,17222.77,24.53,-1.00,-1.0,2362
3967,2138967,17224,-68,1460,17285.90,24.53,-1.00,-1.0,2434
3970,2138970,17092,4,1444,17152.89,24.62,-1.00,-1.0,2367
3972,2138972,16928,132,1476,16992.74,24.62,-1.00,-1.0,2439
3975,2138975,16912,436,1456,16980.16,24.53,-1.00,-1.0,2373
3978,2138978,16888,628,1548,16970.42,24.67,-1.00,-1.0,2436
3981,2138981,17052,548,1452,17122.48,24.53,-1.00,-1.0,2366
3986,2138986,16988,444,1376,17049.42,24.48,-1.00,-1.0,2448
3988,2138988,17084,300,1432,17146.54,24.58,-1.00,-1.0,2370
3991,2138991,17096,124,1456,17158.34,24.58,-1.00,-1.0,2437
3994,2138994,16984,-120,1640,17063.42,24.62,-1.00,-1.0,2366
3997,2138997,17036,-328,1644,17118.28,24.67,-1.00,-1.0,2443
3999,2138999,16904,-148,1520,16972.85,24.58,-1.00,-1.0,2367
4002,2139002,17032,356,1676,17117.96,24.48,-1.00,-1.0,2360
4005,2139005,17024,668,1724,17124.11,24.53,-1.00,-1.0,2434
4008,2139008,16972,456,1512,17045.32,24.58,-1.00,-1.0,2366
4013,2139013,17136,264,1424,17197.09,24.58,-1.00,-1.0,2442
4016,2139016,17028,256,1368,17084.78,24.58,-1.00,-1.0,2369
4018,2139018,16956,188,1284,17005.59,24.48,-1.00,-1.0,2435
4021,2139021,17028,648,1356,17094.19,24.58,-1.00,-1.0,2365
4024,2139024,17036,1084,1616,17146.77,24.58,-1.00,-1.0,2436
4027,2139027,17044,692,1628,17135.55,24.58,-1.00,-1.0,2370
4029,2139029,17052,236,1652,17133.46,24.58,-1.00,-1.0,2435
4032,2139032,16896,8,1636,16975.02,24.58,-1.00,-1.0,2368
4037,2139037,17048,248,1620,17126.59,24.53,-1.00,-1.0,2456
4040,2139040,17096,448,1712,17187.35,24.62,-1.00,-1.0,2375
4042,2139042,17004,728,1464,17082.43,24.58,-1.00,-1.0,2363
4045,2139045,16964,1076,1696,17082.49,24.58,-1.00,-1.0,2436
4048,2139048,16920,436,1500,16991.95,24.62,-1.00,-1.0,2368
4051,2139051,16876,-48,1424,16936.04,24.58,-1.00,-1.0,2436
4053,2139053,16848,84,1420,16907.94,24.48,-1.00,-1.0,2367
4056,2139056,16976,508,1468,17046.93,24.48,-1.00,-1.0,2436
4059,2139059,17016,520,1556,17094.91,24.53,-1.00,-1.0,2365
4064,2139064,17100,220,1484,17165.68,24.62,-1.00,-1.0,2440
4067,2139067,17028,-20,1336,17080.34,24.58,-1.00,-1.0,2368
4069,2139069,17060,-164,1380,17116.51,24.62,-1.00,-1.0,2437
4072,2139072,17056,-224,1416,17116.14,24.58,-1.00,-1.0,2366
4075,2139075,16984,376,1560,17059.64,24.53,-1.00,-1.0,2435
4078,2139078,17024,848,1444,17106.16,24.58,-1.00,-1.0,2365
4080,2139080,16956,764,1472,17036.91,24.53,-1.00,-1.0,2359
4083,2139083,16968,604,1388,17035.39,24.58,-1.00,-1.0,2446
4086,2139086,17000,420,1356,17059.17,24.53,-1.00,-1.0,2374
4091,2139091,16956,316,1500,17025.15,24.53,-1.00,-1.0,2439
4094,2139094,16920,260,1444,16983.50,24.62,-1.00,-1.0,2374
4097,2139097,17028,412,1548,17103.18,24.53,-1.00,-1.0,2436
4099,2139099,17128,416,1512,17199.64,24.62,-1.00,-1.0,2368
4102,2139102,17068,192,1628,17146.54,24.62,-1.00,-1.0,2435
4105,2139105,17008,232,1736,17097.94,24.62,-1.00,-1.0,2366
4107,2139107,16928,264,1704,17015.60,24.62,-1.00,-1.0,2437
4110,2139110,16924,28,1632,17002.53,24.62,-1.00,-1.0,2354
4115,2139115,17008,124,1448,17069.98,24.53,-1.00,-1.0,2440
4118,2139118,16984,420,1396,17046.45,24.58,-1.00,-1.0,2370
4120,2139120,17028,616,1232,17083.62,24.62,-1.00,-1.0,2360
4123,2139123,16972,660,1316,17035.73,24.62,-1.00,-1.0,2436
4126,2139126,16940,544,1356,17002.89,24.62,-1.00,-1.0,2367
4129,2139129,16928,496,1460,16998.08,24.53,-1.00,-1.0,2440
4131,2139131,16948,412,1424,17012.71,24.72,-1.00,-1.0,2366
4134,2139134,17036,204,1392,17093.99,24.72,-1.00,-1.0,2436
4137,2139137,17044,244,1616,17122.18,24.67,-1.00,-1.0,2374
4142,2139142,17156,172,1356,17210.37,24.58,-1.00,-1.0,2455
4145,2139145,17028,-16,1520,17095.71,24.58,-1.00,-1.0,2376
4148,2139148,17044,-92,1496,17109.78,24.58,-1.00,-1.0,2448
4150,2139150,17008,-28,1608,17083.87,24.58,-1.00,-1.0,2368
4153,2139153,16976,188,1388,17033.69,24.48,-1.00,-1.0,2437
4156,2139156,16888,380,1300,16942.22,24.58,-1.00,-1.0,2371
4158,2139158,16876,728,1604,16967.68,24.62,-1.00,-1.0,2367
4161,2139161,16896,768,1500,16979.83,24.53,-1.00,-1.0,2436
4164,2139164,16916,644,1580,17001.83,24.58,-1.00,-1.0,2354
4170,2139170,17092,440,1500,17163.33,24.53,-1.00,-1.0,2434
4172,2139172,17112,424,1512,17183.90,24.62,-1.00,-1.0,2372
4175,2139175,17104,384,1564,17179.65,24.62,-1.00,-1.0,2436
4178,2139178,17072,464,1592,17152.35,24.62,-1.00,-1.0,2370
4181,2139181,16940,400,1696,17029.39,24.53,-1.00,-1.0,2433
4183,2139183,16940,200,1480,17005.71,24.62,-1.00,-1.0,2373
4186,2139186,16924,20,1488,16989.30,24.53,-1.00,-1.0,2436
4189,2139189,16816,132,1400,16874.69,24.53,-1.00,-1.0,2353
4194,2139194,16996,200,1372,17052.46,24.62,-1.00,-1.0,2440
4196,2139196,16984,248,1372,17041.13,24.53,-1.00,-1.0,2355
4199,2139199,17036,436,1444,17102.65,24.53,-1.00,-1.0,2359
4202,2139202,16996,468,1400,17059.98,24.58,-1.00,-1.0,2443
4204,2139204,16932,676,1584,17019.36,24.62,-1.00,-1.0,2368
4207,2139207,16964,644,1596,17051.08,24.58,-1.00,-1.0,2438
4210,2139210,17000,596,1600,17085.53,24.53,-1.00,-1.0,2368
4213,2139213,17108,476,1856,17214.96,24.58,-1.00,-1.0,2443
4215,2139215,17100,320,1748,17192.09,24.58,-1.00,-1.0,2368
4220,2139220,17156,-52,1620,17232.39,24.62,-1.00,-1.0,2440
4223,2139223,17060,4,1348,17113.17,24.72,-1.00,-1.0,2369
4226,2139226,16964,236,1280,17013.86,24.53,-1.00,-1.0,2420
4229,2139229,16892,184,1248,16939.04,24.62,-1.00,-1.0,2367
4231,2139231,16904,220,1164,16945.46,24.48,-1.00,-1.0,2360
4234,2139234,16908,220,1240,16954.84,24.58,-1.00,-1.0,2434
4237,2139237,16912,144,1196,16954.85,24.53,-1.00,-1.0,2366
4239,2139239,17024,296,1408,17084.69,24.58,-1.00,-1.0,2435
4242,2139242,17004,292,1424,17066.02,24.58,-1.00,-1.0,2367
4247,2139247,17068,480,1720,17161.16,24.58,-1.00,-1.0,2441
4250,2139250,17116,548,1904,17230.29,24.62,-1.00,-1.0,2373
4253,2139253,16952,484,1720,17045.91,24.53,-1.00,-1.0,2431
4255,2139255,17004,392,1696,17092.87,24.53,-1.00,-1.0,2369
4258,2139258,16972,372,1688,17059.79,24.58,-1.00,-1.0,2435
4261,2139261,17052,368,1776,17148.19,24.72,-1.00,-1.0,2370
4264,2139264,16952,608,1552,17033.75,24.62,-1.00,-1.0,2437
4266,2139266,16980,508,1604,17063.16,24.62,-1.00,-1.0,2374
4269,2139269,16980,416,1392,17042.04,24.58,-1.00,-1.0,2359
4274,2139274,16908,80,1348,16961.84,24.58,-1.00,-1.0,2441
4277,2139277,16892,176,1204,16935.77,24.58,-1.00,-1.0,2371
4280,2139280,16968,244,1492,17035.22,24.58,-1.00,-1.0,2441
4282,2139282,16916,220,1400,16975.26,24.58,-1.00,-1.0,2369
4285,2139285,16972,236,1436,17034.28,24.58,-1.00,-1.0,2435
4288,2139288,17004,152,1452,17066.56,24.58,-1.00,-1.0,2368
4291,2139291,16984,196,1604,17060.70,24.58,-1.00,-1.0,2431
4293,2139293,17004,216,1572,17077.88,24.58,-1.00,-1.0,2370
4298,2139298,16932,656,1720,17031.78,24.58,-1.00,-1.0,2448
4301,2139301,16988,532,1456,17058.58,24.62,-1.00,-1.0,2384
4304,2139304,17112,476,1492,17183.52,24.58,-1.00,-1.0,2436
4307,2139307,17028,412,1332,17084.99,24.62,-1.00,-1.0,2373
4309,2139309,17036,312,1452,17100.61,24.58,-1.00,-1.0,2360
4312,2139312,16936,236,1520,17005.71,24.48,-1.00,-1.0,2437
4315,2139315,16932,344,1404,16993.59,24.48,-1.00,-1.0,2365
4317,2139317,17008,432,1468,17076.70,24.58,-1.00,-1.0,2434
4320,2139320,17020,504,1500,17093.40,24.53,-1.00,-1.0,2368
4325,2139325,17004,344,1596,17082.20,24.53,-1.00,-1.0,2441
4328,2139328,17004,528,1668,17093.77,24.53,-1.00,-1.0,2370
4331,2139331,17056,512,1508,17130.19,24.62,-1.00,-1.0,2429
4333,2139333,17000,376,1544,17074.11,24.58,-1.00,-1.0,2367
4336,2139336,16956,348,1592,17034.13,24.62,-1.00,-1.0,2437
4339,2139339,16976,448,1520,17049.80,24.67,-1.00,-1.0,2367
4342,2139342,16984,260,1296,17035.36,24.62,-1.00,-1.0,2442
4344,2139344,17008,184,1368,17063.92,24.58,-1.00,-1.0,2367
4347,2139347,16984,188,1400,17042.64,24.53,-1.00,-1.0,2360
4352,2139352,17092,344,1352,17148.84,24.53,-1.00,-1.0,2441
4355,2139355,17136,564,1532,17213.59,24.53,-1.00,-1.0,2370
4358,2139358,17020,484,1564,17098.56,24.53,-1.00,-1.0,2433
4361,2139361,17064,392,1504,17134.64,24.58,-1.00,-1.0,2365
4363,2139363,17120,456,1484,17190.25,24.53,-1.00,-1.0,2434
4366,2139366,17096,500,1652,17182.91,24.58,-1.00,-1.0,2368
4369,2139369,17040,320,1500,17108.89,24.72,-1.00,-1.0,2434
4372,2139372,17068,380,1452,17133.87,24.67,-1.00,-1.0,2366
4376,2139376,17064,352,1296,17116.76,24.62,-1.00,-1.0,2441
4379,2139379,17032,320,1436,17095.42,24.53,-1.00,-1.0,2369
4382,2139382,17000,268,1376,17057.70,24.62,-1.00,-1.0,2436
4385,2139385,17000,72,1348,17053.51,24.53,-1.00,-1.0,2364
4387,2139387,16996,72,1516,17063.63,24.62,-1.00,-1.0,2360
4390,2139390,16944,-96,1276,16992.25,24.62,-1.00,-1.0,2435
4393,2139393,16996,-24,1528,17064.56,24.62,-1.00,-1.0,2366
4395,2139395,16980,156,1604,17056.30,24.62,-1.00,-1.0,2435
4398,2139398,16984,356,1604,17063.29,24.58,-1.00,-1.0,2374
4403,2139403,17028,436,1824,17130.96,24.62,-1.00,-1.0,2442
4406,2139406,17060,368,1676,17146.08,24.58,-1.00,-1.0,2374
4409,2139409,17012,540,1596,17095.23,24.53,-1.00,-1.0,2436
4411,2139411,16956,588,1660,17047.21,24.48,-1.00,-1.0,2369
4414,2139414,17096,588,1700,17190.38,24.62,-1.00,-1.0,2436
4417,2139417,17016,620,1652,17107.24,24.72,-1.00,-1.0,2424
4420,2139420,17024,516,1544,17101.66,24.58,-1.00,-1.0,2435
4423,2139423,16952,396,1504,17023.19,24.58,-1.00,-1.0,2375
4425,2139425,16968,276,1552,17041.06,24.62,-1.00,-1.0,2368
4430,2139430,17020,220,1500,17087.39,24.58,-1.00,-1.0,2450
4433,2139433,17112,196,1484,17177.35,24.67,-1.00,-1.0,2384
4436,2139436,17028,260,1404,17087.76,24.62,-1.00,-1.0,2437
4439,2139439,17040,320,1552,17113.52,24.67,-1.00,-1.0,2376
4441,2139441,16968,228,1364,17024.26,24.62,-1.00,-1.0,2439
4444,2139444,17056,340,1356,17113.20,24.48,-1.00,-1.0,2380
4447,2139447,17072,308,1416,17133.39,24.53,-1.00,-1.0,2436
4450,2139450,17092,340,1356,17149.08,24.67,-1.00,-1.0,2375
4455,2139455,16948,556,1404,17015.14,24.58,-1.00,-1.0,2441
4457,2139457,17104,560,1240,17158.03,24.67,-1.00,-1.0,2369
4460,2139460,17084,552,1472,17156.18,24.58,-1.00,-1.0,2348
4463,2139463,17108,420,1444,17173.97,24.62,-1.00,-1.0,2450
4465,2139465,17008,328,1556,17082.18,24.62,-1.00,-1.0,2375
4468,2139468,17028,212,1636,17107.72,24.62,-1.00,-1.0,2443
4471,2139471,17040,108,1488,17105.19,24.62,-1.00,-1.0,2370
4474,2139474,17092,128,1444,17153.37,24.62,-1.00,-1.0,2447
4476,2139476,16936,56,1540,17005.96,24.62,-1.00,-1.0,2366
4481,2139481,17028,220,1412,17087.86,24.62,-1.00,-1.0,2442
4484,2139484,16968,340,1432,17031.71,24.62,-1.00,-1.0,2370
4487,2139487,16964,348,1436,17028.23,24.53,-1.00,-1.0,2436
4490,2139490,17076,288,1344,17131.23,24.62,-1.00,-1.0,2363
4492,2139492,16964,296,1388,17023.26,24.62,-1.00,-1.0,2423
4495,2139495,16960,352,1348,17017.13,24.62,-1.00,-1.0,2380
4498,2139498,17004,308,1416,17065.64,24.62,-1.00,-1.0,2360
4500,2139500,16976,292,1592,17052.98,24.58,-1.00,-1.0,2437
4503,2139503,17028,296,1404,17088.35,24.53,-1.00,-1.0,2366
4508,2139508,17044,4,1528,17112.36,24.62,-1.00,-1.0,2441
4511,2139511,16988,48,1656,17068.59,24.62,-1.00,-1.0,2368
4514,2139514,17068,80,1416,17126.82,24.58,-1.00,-1.0,2423
4517,2139517,17020,196,1432,17081.26,24.62,-1.00,-1.0,2368
4519,2139519,16980,260,1592,17056.45,24.62,-1.00,-1.0,2435
4522,2139522,17048,160,1568,17120.71,24.53,-1.00,-1.0,2367
4525,2139525,16868,348,1292,16920.99,24.58,-1.00,-1.0,2438
4528,2139528,16948,296,1496,17016.47,24.53,-1.00,-1.0,2362
4533,2139533,16996,388,1544,17070.40,24.62,-1.00,-1.0,2440
4535,2139535,17068,384,1412,17130.61,24.53,-1.00,-1.0,2370
4538,2139538,17000,272,1404,17060.05,24.62,-1.00,-1.0,2361
4541,2139541,17024,340,1488,17092.29,24.58,-1.00,-1.0,2447
4543,2139543,17016,340,1516,17086.78,24.62,-1.00,-1.0,2376
4546,2139546,16936,284,1436,16999.14,24.58,-1.00,-1.0,2436
4549,2139549,16984,240,1528,17054.29,24.62,-1.00,-1.0,2367
4552,2139552,17040,156,1548,17110.88,24.58,-1.00,-1.0,2446
4554,2139554,17068,268,1588,17143.81,24.62,-1.00,-1.0,2366
4559,2139559,17032,364,1504,17102.15,24.67,-1.00,-1.0,2440
4562,2139562,16920,436,1464,16988.81,24.58,-1.00,-1.0,2368
4565,2139565,17044,396,1552,17119.10,24.62,-1.00,-1.0,2436
4568,2139568,17096,436,1572,17173.66,24.67,-1.00,-1.0,2367
4570,2139570,16924,576,1596,17008.84,24.58,-1.00,-1.0,2423
4573,2139573,17372,304,2724,17586.90,24.67,-1.00,-1.0,2365
4576,2139576,18080,96,1712,18161.13,24.62,-1.00,-1.0,2367
4579,2139579,8264,4040,-12520,15535.95,24.67,-1.00,-1.0,2446
4582,2139582,14224,-5012,14256,20752.73,24.62,-1.00,-1.0,2366
4586,2139586,20168,6308,940,21152.37,24.53,-1.00,-1.0,2449
4589,2139589,12940,-12996,-4884,18978.75,24.62,-1.00,-1.0,2382
4592,2139592,17356,-11124,2384,20752.29,24.58,-1.00,-1.0,2436
4595,2139595,11956,3272,908,12428.85,24.67,-1.00,-1.0,2374
4597,2139597,19424,4936,1372,20088.26,24.58,-1.00,-1.0,2429
4600,2139600,11044,-5952,696,12565.06,24.58,-1.00,-1.0,2380
4603,2139603,29336,3184,2024,29577.62,24.58,-1.00,-1.0,2437
4606,2139606,9712,23440,10296,27381.82,24.58,-1.00,-1.0,2375
4610,2139610,9688,-20152,-1936,22443.45,24.58,-1.00,-1.0,2448
4613,2139613,20288,-7776,-764,21740.58,24.58,-1.00,-1.0,2370
4616,2139616,18524,10656,4660,21872.46,24.58,-1.00,-1.0,2436
4619,2139619,15656,13808,5932,21701.61,24.58,-1.00,-1.0,2369
4621,2139621,16792,-11268,-1644,20288.96,24.58,-1.00,-1.0,2436
4624,2139624,19176,-3428,-1920,19574.38,24.58,-1.00,-1.0,2373
4627,2139627,17716,8136,6252,20472.88,24.48,-1.00,-1.0,2438
4630,2139630,17888,1940,-2136,18119.23,24.48,-1.00,-1.0,2368
4633,2139633,12364,-18220,-3432,22284.87,24.67,-1.00,-1.0,2362
4638,2139638,15596,21572,4760,27041.52,24.58,-1.00,-1.0,2444
4640,2139640,19532,4012,1340,19984.76,24.62,-1.00,-1.0,2375
4643,2139643,14844,-10040,484,17927.08,24.67,-1.00,-1.0,2443
4646,2139646,14704,-348,2500,14919.07,24.58,-1.00,-1.0,2370
4649,2139649,18220,9140,3680,20713.53,24.48,-1.00,-1.0,2447
4651,2139651,16780,-6956,3004,18411.37,24.62,-1.00,-1.0,2372
4654,2139654,16360,-7816,-368,18134.91,24.58,-1.00,-1.0,2445
4657,2139657,18296,7464,424,19764.48,24.67,-1.00,-1.0,2373
4662,2139662,18112,-1788,1204,18239.82,24.67,-1.00,-1.0,2452
4664,2139664,15268,-11416,-1324,19109.94,24.62,-1.00,-1.0,2372
4667,2139667,17588,-544,1212,17638.10,24.58,-1.00,-1.0,2451
4670,2139670,17284,6524,2260,18612.01,24.53,-1.00,-1.0,2364
4673,2139673,17392,-1940,328,17502.94,24.58,-1.00,-1.0,2444
4675,2139675,15520,-2048,1400,15717.02,24.53,-1.00,-1.0,2365
4678,2139678,19604,6740,2516,20882.40,24.58,-1.00,-1.0,2443
4681,2139681,19368,7980,888,20966.36,24.62,-1.00,-1.0,2366
4686,2139686,19256,-8756,388,21156.83,24.62,-1.00,-1.0,2441
4689,2139689,13636,2460,1416,13928.29,24.53,-1.00,-1.0,2368
4691,2139691,20132,4668,956,20688.20,24.62,-1.00,-1.0,2364
4694,2139694,14600,-1916,1832,14838.71,24.67,-1.00,-1.0,2452
4697,2139697,16512,-4316,1660,17147.29,24.58,-1.00,-1.0,2377
4700,2139700,17876,1728,2420,18121.64,24.58,-1.00,-1.0,2449
4702,2139702,17612,4096,1984,18190.55,24.58,-1.00,-1.0,2367
4705,2139705,17032,-5412,1200,17911.41,24.58,-1.00,-1.0,2451
4708,2139708,17132,-6412,2096,18412.29,24.58,-1.00,-1.0,2374
4713,2139713,17136,5296,3112,18203.70,24.58,-1.00,-1.0,2443
4715,2139715,16880,848,2900,17148.28,24.58,-1.00,-1.0,2368
4718,2139718,17444,-248,2264,17592.05,24.67,-1.00,-1.0,2440
4721,2139721,15224,2280,1504,15467.08,24.48,-1.00,-1.0,2365
4724,2139724,17792,132,912,17815.85,24.58,-1.00,-1.0,2445
4726,2139726,16288,-408,388,16297.73,24.58,-1.00,-1.0,2365
4729,2139729,17424,1268,384,17474.30,24.58,-1.00,-1.0,2438
4732,2139732,15268,-732,1136,15327.69,24.58,-1.00,-1.0,2366
4735,2139735,17280,-1904,340,17387.90,24.53,-1.00,-1.0,2360
4740,2139740,16912,4316,1636,17530.55,24.62,-1.00,-1.0,2441
4742,2139742,16696,-4676,852,17359.36,24.62,-1.00,-1.0,2371
4745,2139745,16780,-5448,896,17664.99,24.53,-1.00,-1.0,2436
4748,2139748,16440,2168,2968,16845.86,24.72,-1.00,-1.0,2366
4751,2139751,17804,5512,3080,18890.50,24.62,-1.00,-1.0,2437
4753,2139753,16772,-1524,1868,16944.38,24.62,-1.00,-1.0,2369
4756,2139756,17928,-800,1696,18025.80,24.62,-1.00,-1.0,2437
4759,2139759,17472,3512,1712,17903.52,24.62,-1.00,-1.0,2367
4764,2139764,17112,-4068,432,17594.20,24.67,-1.00,-1.0,2442
4767,2139767,15944,-996,908,16000.86,24.67,-1.00,-1.0,2376
4770,2139770,17384,5000,2548,18267.34,24.62,-1.00,-1.0,2440
4772,2139772,16524,1168,400,16570.06,24.58,-1.00,-1.0,2366
4775,2139775,17536,-2936,616,17790.75,24.53,-1.00,-1.0,2451
4778,2139778,17044,428,1868,17151.40,24.58,-1.00,-1.0,2374
4780,2139780,17112,3148,1488,17462.66,24.62,-1.00,-1.0,2369
4783,2139783,17604,-2860,972,17861.28,24.53,-1.00,-1.0,2441
4786,2139786,17172,-3292,1540,17552.39,24.62,-1.00,-1.0,2368
4791,2139791,16756,2760,2428,17154.48,24.62,-1.00,-1.0,2446
4793,2139793,16948,-1128,1840,17084.87,24.62,-1.00,-1.0,2376
4796,2139796,16956,-528,1912,17071.63,24.53,-1.00,-1.0,2436
4799,2139799,17088,1968,2096,17328.19,24.53,-1.00,-1.0,2353
4802,2139802,16952,1176,1284,17041.18,24.58,-1.00,-1.0,2446
4804,2139804,16892,-1312,924,16968.05,24.62,-1.00,-1.0,2375
4807,2139807,16644,744,1572,16734.62,24.62,-1.00,-1.0,2436
4810,2139810,17096,2344,1248,17301.01,24.53,-1.00,-1.0,2369
4815,2139815,17464,44,1640,17540.89,24.58,-1.00,-1.0,2445
4817,2139817,16724,-284,2008,16846.51,24.53,-1.00,-1.0,2375
4820,2139820,17648,-672,1532,17727.11,24.58,-1.00,-1.0,2437
4823,2139823,16896,-1336,1512,17016.05,24.62,-1.00,-1.0,2353
4826,2139826,17316,-2292,1536,17534.44,24.48,-1.00,-1.0,2446
4828,2139828,17020,32,2324,17177.96,24.62,-1.00,-1.0,2376
4831,2139831,17216,1624,1892,17395.62,24.58,-1.00,-1.0,2348
4834,2139834,16880,280,1604,16958.35,24.53,-1.00,-1.0,2434
4837,2139837,16928,-460,1272,16981.96,24.62,-1.00,-1.0,2373
4842,2139842,16840,1392,984,16926.06,24.53,-1.00,-1.0,2447
4844,2139844,16644,280,1088,16681.87,24.58,-1.00,-1.0,2368
4847,2139847,17176,1708,996,17289.43,24.62,-1.00,-1.0,2438
4850,2139850,16924,3440,2056,17392.02,24.48,-1.00,-1.0,2365
4853,2139853,16748,1640,1896,16934.58,24.62,-1.00,-1.0,2437
4855,2139855,16984,-1940,1404,17152.00,24.58,-1.00,-1.0,2366
4858,2139858,16900,-932,1488,16990.96,24.53,-1.00,-1.0,2436
4861,2139861,17164,36,1608,17239.20,24.58,-1.00,-1.0,2366
4866,2139866,17308,-804,1924,17433.16,24.58,-1.00,-1.0,2443
4869,2139869,17064,436,2276,17220.64,24.58,-1.00,-1.0,2370
4871,2139871,17128,828,1748,17236.86,24.58,-1.00,-1.0,2347
4874,2139874,16800,-1424,896,16884.03,24.72,-1.00,-1.0,2437
4877,2139877,16784,-1172,816,16844.65,24.48,-1.00,-1.0,2368
4879,2139879,16912,1564,1296,17033.54,24.53,-1.00,-1.0,2434
4882,2139882,16808,2048,1144,16970.91,24.58,-1.00,-1.0,2365
4885,2139885,17236,532,884,17266.85,24.62,-1.00,-1.0,2437
4888,2139888,17136,1972,1356,17302.31,24.67,-1.00,-1.0,2368
4893,2139893,17084,948,1296,17159.29,24.67,-1.00,-1.0,2448
4895,2139895,16752,-788,1488,16836.41,24.53,-1.00,-1.0,2366
4898,2139898,17172,160,1892,17276.66,24.67,-1.00,-1.0,2448
4901,2139901,17252,872,1720,17359.44,24.62,-1.00,-1.0,2367
4904,2139904,17152,-1064,1516,17251.71,24.58,-1.00,-1.0,2444
4906,2139906,17016,-1544,1864,17187.28,24.53,-1.00,-1.0,2364
4909,2139909,16764,-36,1964,16878.69,24.58,-1.00,-1.0,2450
4912,2139912,17188,208,1452,17250.48,24.62,-1.00,-1.0,2366
4915,2139915,17088,-420,1332,17144.98,24.67,-1.00,-1.0,2343
4920,2139920,17076,1560,1396,17203.84,24.67,-1.00,-1.0,2448
4922,2139922,16980,996,1600,17084.27,24.53,-1.00,-1.0,2368
4925,2139925,16720,-340,1368,16779.31,24.58,-1.00,-1.0,2450
4928,2139928,16816,932,1372,16897.60,24.62,-1.00,-1.0,2365
4931,2139931,16948,2004,1524,17133.98,24.67,-1.00,-1.0,2446
4933,2139933,16756,924,1416,16841.09,24.62,-1.00,-1.0,2366
4936,2139936,17044,-452,1152,17088.87,24.58,-1.00,-1.0,2451
4939,2139939,16924,600,1636,17013.47,24.62,-1.00,-1.0,2365
4944,2139944,17060,-1192,1764,17192.33,24.62,-1.00,-1.0,2442
4947,2139947,17076,-1300,1672,17206.84,24.62,-1.00,-1.0,2369
4949,2139949,17292,864,1808,17407.72,24.53,-1.00,-1.0,2435
4952,2139952,17216,1236,1484,17323.99,24.53,-1.00,-1.0,2364
4955,2139955,17016,-572,1132,17063.20,24.62,-1.00,-1.0,2437
4958,2139958,16800,-372,1216,16848.06,24.62,-1.00,-1.0,2366
4960,2139960,16800,1240,1460,16908.85,24.58,-1.00,-1.0,2364
4963,2139963,16740,1740,1128,16867.95,24.67,-1.00,-1.0,2435
4966,2139966,16840,1008,1096,16905.71,24.62,-1.00,-1.0,2353
4971,2139971,16868,1152,1348,16960.94,24.62,-1.00,-1.0,2444
4974,2139974,17096,236,1516,17164.71,24.58,-1.00,-1.0,2379
4976,2139976,17184,-1644,1576,17334.25,24.62,-1.00,-1.0,2437
4979,2139979,17108,-1012,1680,17220.05,24.72,-1.00,-1.0,2374
4982,2139982,17192,568,1860,17301.65,24.53,-1.00,-1.0,2435
4985,2139985,17120,888,1880,17245.79,24.58,-1.00,-1.0,2368
4987,2139987,17032,328,1972,17148.92,24.53,-1.00,-1.0,2423
4990,2139990,16884,224,1824,16983.72,24.58,-1.00,-1.0,2381
4996,2139996,16852,20,1340,16905.20,24.62,-1.00,-1.0,2455
4998,2139998,16984,516,1252,17037.90,24.72,-1.00,-1.0,2368
5001,2140001,17200,1840,1240,17342.53,24.67,-1.00,-1.0,2437
5004,2140004,17052,1736,1300,17189.37,24.53,-1.00,-1.0,2366
5006,2140006,16904,812,1352,16977.41,24.58,-1.00,-1.0,2361
5009,2140009,16892,-104,1100,16928.10,24.62,-1.00,-1.0,2448
5012,2140012,16964,-200,1392,17022.19,24.58,-1.00,-1.0,2366
5015,2140015,16844,-676,1592,16932.57,24.53,-1.00,-1.0,2443
5017,2140017,17044,-704,1684,17141.45,24.58,-1.00,-1.0,2365
5022,2140022,17160,700,1676,17255.86,24.53,-1.00,-1.0,2448
5025,2140025,17124,516,1568,17203.38,24.67,-1.00,-1.0,2377
5028,2140028,16824,-800,1456,16905.82,24.62,-1.00,-1.0,2438
5031,2140031,16792,-948,1296,16868.60,24.67,-1.00,-1.0,2370
5033,2140033,16940,312,1224,16987.03,24.53,-1.00,-1.0,2444
5036,2140036,17092,1332,1260,17190.06,24.72,-1.00,-1.0,2373
5039,2140039,16984,1060,1472,17080.59,24.62,-1.00,-1.0,2423
5042,2140042,16908,896,1656,17012.51,24.67,-1.00,-1.0,2365
5046,2140046,16968,400,1744,17062.08,24.67,-1.00,-1.0,2442
5049,2140049,17092,24,1524,17159.83,24.58,-1.00,-1.0,2369
5052,2140052,17068,-24,1588,17141.73,24.53,-1.00,-1.0,2367
