timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4376,2139376,18252,-7220,348,19631.22,26.93,-1.00,-1.0,2371
4379,2139379,17308,-3372,792,17651.19,27.02,-1.00,-1.0,2435
4382,2139382,18300,5504,1980,19212.09,26.93,-1.00,-1.0,2368
4385,2139385,16168,-708,1332,16238.22,27.02,-1.00,-1.0,2434
4387,2139387,16940,-7464,904,18533.54,27.02,-1.00,-1.0,2370
4390,2139390,15284,-3388,2468,15848.35,26.93,-1.00,-1.0,2435
4393,2139393,18092,6868,2772,19549.27,27.02,-1.00,-1.0,2369
4396,2139396,16152,5112,1868,17044.33,26.98,-1.00,-1.0,2367
4401,2139401,15904,-3304,344,16247.21,26.88,-1.00,-1.0,2445
4403,2139403,16652,28,1048,16684.97,26.98,-1.00,-1.0,2369
4406,2139406,16912,3372,1156,17283.59,26.98,-1.00,-1.0,2450
4409,2139409,17044,1624,1688,17204.21,26.98,-1.00,-1.0,2378
4412,2139412,16652,-1468,1768,16809.82,26.98,-1.00,-1.0,2452
4414,2139414,16916,-1684,708,17014.35,26.88,-1.00,-1.0,2369
4417,2139417,17232,252,908,17257.75,27.02,-1.00,-1.0,2449
4420,2139420,17072,2744,2304,17443.94,26.98,-1.00,-1.0,2373
4425,2139425,17768,-1528,872,17854.89,26.98,-1.00,-1.0,2447
4427,2139427,16992,-1452,1208,17096.66,26.98,-1.00,-1.0,2354
4430,2139430,17068,276,1724,17157.07,26.88,-1.00,-1.0,2436
4433,2139433,16628,1176,1768,16763.03,26.88,-1.00,-1.0,2367
4436,2139436,17352,904,1360,17428.68,26.98,-1.00,-1.0,2442
4438,2139438,16964,1616,1680,17123.41,26.98,-1.00,-1.0,2368
4441,2139441,16852,1088,1688,16971.24,26.88,-1.00,-1.0,2361
4444,2139444,16988,-1580,716,17076.33,26.93,-1.00,-1.0,2435
4447,2139447,16836,-900,1044,16892.33,27.02,-1.00,-1.0,2373
4452,2139452,17036,3360,1588,17436.65,26.98,-1.00,-1.0,2451
4454,2139454,16956,180,856,16978.55,26.98,-1.00,-1.0,2368
4457,2139457,16624,-1972,1468,16804.80,27.02,-1.00,-1.0,2453
4460,2139460,16816,-1340,1720,16956.76,26.88,-1.00,-1.0,2367
4463,2139463,17400,1216,1368,17496.00,26.93,-1.00,-1.0,2441
4465,2139465,17016,144,1272,17064.08,26.88,-1.00,-1.0,2371
4468,2139468,17396,-2208,1800,17627.71,26.93,-1.00,-1.0,2445
4471,2139471,16952,-1136,1872,17092.84,26.98,-1.00,-1.0,2367
4476,2139476,16940,1252,1716,17072.66,26.98,-1.00,-1.0,2444
4479,2139479,17128,-1228,1200,17213.84,26.88,-1.00,-1.0,2368
4481,2139481,16716,-952,852,16764.75,26.98,-1.00,-1.0,2421
4484,2139484,17136,1232,1016,17210.25,26.98,-1.00,-1.0,2367
4487,2139487,16632,3264,1508,17016.20,26.88,-1.00,-1.0,2434
4490,2139490,17288,2024,1620,17481.30,27.02,-1.00,-1.0,2367
4492,2139492,16712,472,1580,16793.16,26.98,-1.00,-1.0,2361
4495,2139495,16860,-432,1488,16931.05,26.98,-1.00,-1.0,2434
4498,2139498,16924,16,1580,16997.60,26.84,-1.00,-1.0,2370
4503,2139503,17068,-840,1400,17145.91,26.93,-1.00,-1.0,2453
4506,2139506,17404,-1500,1352,17520.76,26.93,-1.00,-1.0,2373
4508,2139508,17228,-372,1812,17327.02,26.88,-1.00,-1.0,2443
4511,2139511,17148,476,2176,17292.06,26.93,-1.00,-1.0,2383
4514,2139514,16872,-12,1332,16924.50,26.93,-1.00,-1.0,2436
4517,2139517,16720,-1188,1104,16798.47,26.93,-1.00,-1.0,2372
4519,2139519,16656,-100,1296,16706.64,26.98,-1.00,-1.0,2443
4522,2139522,16876,1164,1316,16967.21,26.93,-1.00,-1.0,2382
4527,2139527,17196,972,1340,17275.50,26.93,-1.00,-1.0,2450
4530,2139530,17316,1036,1520,17413.43,27.02,-1.00,-1.0,2373
4533,2139533,17212,2012,1692,17411.60,26.84,-1.00,-1.0,2448
4535,2139535,17104,660,1652,17196.27,26.93,-1.00,-1.0,2375
4538,2139538,16996,-440,1784,17095.04,26.98,-1.00,-1.0,2362
4541,2139541,16924,-516,1564,17003.95,26.88,-1.00,-1.0,2428
4543,2139543,17216,624,1212,17269.89,26.98,-1.00,-1.0,2376
4546,2139546,16996,648,1404,17066.20,26.98,-1.00,-1.0,2435
4549,2139549,16948,-692,1520,17030.09,26.98,-1.00,-1.0,2357
4554,2139554,16908,-408,1268,16960.39,26.98,-1.00,-1.0,2445
4557,2139557,17088,800,1184,17147.64,26.98,-1.00,-1.0,2366
4559,2139559,17236,1120,1244,17317.09,26.98,-1.00,-1.0,2421
4562,2139562,16976,716,1136,17029.03,26.98,-1.00,-1.0,2382
4565,2139565,17136,-36,1180,17176.62,26.98,-1.00,-1.0,2437
4568,2139568,16816,288,1404,16876.97,26.93,-1.00,-1.0,2374
4570,2139570,17084,1544,1348,17206.51,26.98,-1.00,-1.0,2442
4573,2139573,16940,1512,1372,17062.59,26.98,-1.00,-1.0,2383
4576,2139576,16864,480,1060,16904.10,26.98,-1.00,-1.0,2363
4581,2139581,16888,56,1368,16943.41,27.02,-1.00,-1.0,2447
4583,2139583,16844,736,1764,16952.10,26.88,-1.00,-1.0,2368
4586,2139586,17052,-160,1732,17140.48,27.02,-1.00,-1.0,2437
4589,2139589,17248,-704,1744,17350.23,26.93,-1.00,-1.0,2367
4592,2139592,17068,-264,1564,17141.54,26.93,-1.00,-1.0,2442
4594,2139594,17312,620,1592,17396.10,27.07,-1.00,-1.0,2368
4597,2139597,17100,264,1364,17156.35,26.93,-1.00,-1.0,2437
4600,2139600,16976,-224,1436,17038.10,26.93,-1.00,-1.0,2367
4605,2139605,16764,1096,1372,16855.72,26.93,-1.00,-1.0,2447
4607,2139607,16692,1928,1220,16847.21,27.02,-1.00,-1.0,2355
4610,2139610,16784,1216,1096,16863.64,26.93,-1.00,-1.0,2436
4613,2139613,16760,232,1168,16802.25,26.93,-1.00,-1.0,2367
4616,2139616,17000,-580,1332,17061.96,27.02,-1.00,-1.0,2438
4618,2139618,17160,-660,1468,17235.32,26.88,-1.00,-1.0,2369
4621,2139621,17176,-140,1720,17262.47,26.93,-1.00,-1.0,2361
4624,2139624,17284,336,1856,17386.61,26.98,-1.00,-1.0,2433
4627,2139627,17268,300,1812,17365.40,26.84,-1.00,-1.0,2368
4632,2139632,17000,-256,1844,17101.63,26.93,-1.00,-1.0,2444
4635,2139635,16976,196,1860,17078.72,26.93,-1.00,-1.0,2367
4637,2139637,16892,452,1544,16968.44,26.93,-1.00,-1.0,2436
4640,2139640,16932,896,1252,17001.85,26.84,-1.00,-1.0,2354
4643,2139643,17072,1128,952,17135.69,26.93,-1.00,-1.0,2434
4646,2139646,17012,1384,1260,17114.65,27.02,-1.00,-1.0,2366
4648,2139648,16960,764,1316,17028.13,26.93,-1.00,-1.0,2435
4651,2139651,16904,-252,1184,16947.29,27.02,-1.00,-1.0,2367
4656,2139656,16976,-284,1360,17032.76,26.93,-1.00,-1.0,2451
4659,2139659,16892,-228,1660,16974.90,26.98,-1.00,-1.0,2370
4662,2139662,17084,-388,1496,17153.76,26.93,-1.00,-1.0,2429
4664,2139664,17156,-20,1660,17236.13,26.88,-1.00,-1.0,2374
4667,2139667,17044,440,1716,17135.82,26.93,-1.00,-1.0,2360
4670,2139670,17032,120,1440,17093.19,26.93,-1.00,-1.0,2441
4672,2139672,16880,-704,1228,16939.24,27.02,-1.00,-1.0,2368
4675,2139675,16848,-148,1216,16892.47,26.84,-1.00,-1.0,2435
4678,2139678,17128,920,1432,17212.36,26.88,-1.00,-1.0,2374
4683,2139683,16992,616,1704,17088.33,26.88,-1.00,-1.0,2447
4686,2139686,16916,-260,1540,16987.95,26.93,-1.00,-1.0,2368
4689,2139689,16948,-196,1496,17015.03,26.98,-1.00,-1.0,2442
4691,2139691,17152,452,1532,17226.21,27.02,-1.00,-1.0,2367
4694,2139694,17236,320,1556,17309.05,26.98,-1.00,-1.0,2435
4697,2139697,17176,-200,1512,17243.58,26.93,-1.00,-1.0,2369
4700,2139700,16984,-72,1488,17049.21,26.98,-1.00,-1.0,2441
4702,2139702,16956,688,1648,17049.79,26.93,-1.00,-1.0,2367
4705,2139705,16912,1084,1660,17027.81,26.88,-1.00,-1.0,2375
4710,2139710,17008,-24,1020,17038.57,26.98,-1.00,-1.0,2444
4713,2139713,16956,-556,896,16988.76,26.88,-1.00,-1.0,2374
4716,2139716,17080,16,1104,17115.65,26.88,-1.00,-1.0,2434
4718,2139718,17052,812,1292,17120.14,26.98,-1.00,-1.0,2367
4721,2139721,17148,784,1240,17210.64,26.98,-1.00,-1.0,2435
4724,2139724,16976,268,1132,17015.81,26.88,-1.00,-1.0,2376
4727,2139727,16940,20,1124,16977.26,26.98,-1.00,-1.0,2434
4729,2139729,16900,468,1348,16960.13,26.98,-1.00,-1.0,2367
4734,2139734,16780,20,1320,16831.85,26.88,-1.00,-1.0,2444
4737,2139737,16992,-388,1480,17060.74,26.93,-1.00,-1.0,2369
4740,2139740,17016,92,1616,17092.81,26.88,-1.00,-1.0,2431
4742,2139742,17260,1000,1664,17368.84,26.93,-1.00,-1.0,2370
4745,2139745,17324,876,1648,17424.24,26.98,-1.00,-1.0,2360
4748,2139748,17252,196,1668,17333.55,26.88,-1.00,-1.0,2442
4750,2139750,17080,-172,1256,17126.98,26.98,-1.00,-1.0,2368
4753,2139753,17024,372,1312,17078.53,26.98,-1.00,-1.0,2435
4756,2139756,16808,472,1284,16863.58,26.93,-1.00,-1.0,2369
4761,2139761,16752,-128,1268,16800.41,26.93,-1.00,-1.0,2460
4764,2139764,16760,44,1284,16809.17,26.93,-1.00,-1.0,2375
4767,2139767,16900,464,1476,16970.68,26.93,-1.00,-1.0,2446
4769,2139769,17152,580,1356,17215.29,26.93,-1.00,-1.0,2377
4772,2139772,17176,156,1448,17237.63,26.93,-1.00,-1.0,2443
4775,2139775,17180,-184,1408,17238.58,27.02,-1.00,-1.0,2371
4778,2139778,17096,-200,1324,17148.36,26.93,-1.00,-1.0,2447
4780,2139780,17088,204,1356,17142.93,26.93,-1.00,-1.0,2378
4783,2139783,16896,420,1480,16965.90,27.07,-1.00,-1.0,2360
4788,2139788,16948,332,1512,17018.55,27.07,-1.00,-1.0,2431
4791,2139791,16932,516,1340,16992.78,26.98,-1.00,-1.0,2367
4793,2139793,17048,572,1240,17102.61,26.88,-1.00,-1.0,2434
4796,2139796,17036,548,1208,17087.56,26.79,-1.00,-1.0,2368
4799,2139799,17084,196,1400,17142.39,26.88,-1.00,-1.0,2421
4802,2139802,17024,-292,1392,17083.31,26.93,-1.00,-1.0,2370
4804,2139804,17016,-612,1328,17078.71,26.98,-1.00,-1.0,2434
4807,2139807,16884,-312,1508,16954.08,26.88,-1.00,-1.0,2367
4812,2139812,16936,572,1744,17035.16,26.98,-1.00,-1.0,2444
4815,2139815,17052,300,1568,17126.57,26.98,-1.00,-1.0,2370
4817,2139817,16964,20,1452,17026.04,26.98,-1.00,-1.0,2422
4820,2139820,16964,208,1488,17030.41,26.88,-1.00,-1.0,2367
4823,2139823,17008,368,1412,17070.48,26.88,-1.00,-1.0,2367
4826,2139826,17028,356,1428,17091.48,26.93,-1.00,-1.0,2435
4828,2139828,16960,396,1408,17022.95,26.88,-1.00,-1.0,2369
4831,2139831,16904,852,1564,16997.56,26.98,-1.00,-1.0,2436
4834,2139834,17040,860,1652,17141.48,26.98,-1.00,-1.0,2368
4839,2139839,17084,-116,1528,17152.59,26.88,-1.00,-1.0,2444
4842,2139842,17112,4,1580,17184.79,26.98,-1.00,-1.0,2371
4845,2139845,17176,544,1588,17257.83,26.88,-1.00,-1.0,2434
4847,2139847,17084,604,1476,17158.28,26.98,-1.00,-1.0,2374
4850,2139850,17184,392,1364,17242.51,26.98,-1.00,-1.0,2434
4853,2139853,17084,388,1356,17142.12,26.98,-1.00,-1.0,2370
4856,2139856,16872,640,1396,16941.75,26.88,-1.00,-1.0,2433
4858,2139858,16884,592,1492,16960.13,26.88,-1.00,-1.0,2374
4861,2139861,16840,260,1460,16905.17,26.98,-1.00,-1.0,2360
4866,2139866,16956,548,1480,17029.29,26.88,-1.00,-1.0,2444
4869,2139869,17016,576,1400,17083.21,26.98,-1.00,-1.0,2370
4872,2139872,17180,384,1280,17231.90,27.02,-1.00,-1.0,2434
4874,2139874,17168,-112,1188,17209.42,26.88,-1.00,-1.0,2369
4877,2139877,17092,-232,1332,17145.39,26.98,-1.00,-1.0,2434
4880,2139880,17080,4,1392,17136.63,26.98,-1.00,-1.0,2371
4883,2139883,16932,416,1548,17007.70,26.84,-1.00,-1.0,2434
4885,2139885,17036,428,1436,17101.77,26.98,-1.00,-1.0,2369
4890,2139890,16920,516,1380,16984.02,26.98,-1.00,-1.0,2456
4893,2139893,16976,592,1332,17038.46,26.98,-1.00,-1.0,2382
4896,2139896,17056,420,1372,17116.25,26.98,-1.00,-1.0,2434
4899,2139899,16968,-40,1448,17029.72,26.98,-1.00,-1.0,2376
4901,2139901,17128,-108,1472,17191.47,26.88,-1.00,-1.0,2360
4904,2139904,17092,368,1540,17165.18,26.93,-1.00,-1.0,2434
4907,2139907,17096,360,1556,17170.44,26.98,-1.00,-1.0,2367
4909,2139909,17072,196,1584,17146.45,26.93,-1.00,-1.0,2434
4912,2139912,17036,80,1500,17102.10,26.98,-1.00,-1.0,2369
4917,2139917,16956,-16,1716,17042.62,26.93,-1.00,-1.0,2445
4920,2139920,17008,-52,1428,17067.92,26.93,-1.00,-1.0,2367
4923,2139923,16980,124,1324,17031.99,26.98,-1.00,-1.0,2444
4925,2139925,17028,292,1232,17075.01,26.93,-1.00,-1.0,2367
4928,2139928,16960,496,1212,17010.48,26.98,-1.00,-1.0,2436
4931,2139931,17148,372,1312,17202.14,26.93,-1.00,-1.0,2368
4934,2139934,16904,248,1532,16975.09,26.98,-1.00,-1.0,2441
4936,2139936,16932,260,1408,16992.43,26.93,-1.00,-1.0,2367
4939,2139939,16936,292,1436,16999.28,26.88,-1.00,-1.0,2365
4944,2139944,17000,428,1416,17064.24,26.98,-1.00,-1.0,2444
4947,2139947,16988,320,1372,17046.32,26.88,-1.00,-1.0,2368
4950,2139950,17036,128,1372,17091.64,26.98,-1.00,-1.0,2441
4952,2139952,17132,-100,1360,17186.19,27.07,-1.00,-1.0,2367
4955,2139955,17036,56,1424,17095.50,26.88,-1.00,-1.0,2436
4958,2139958,17008,148,1436,17069.16,26.84,-1.00,-1.0,2368
4961,2139961,17068,160,1388,17125.09,26.98,-1.00,-1.0,2445
4963,2139963,17056,332,1440,17119.90,26.93,-1.00,-1.0,2354
4968,2139968,16840,640,1456,16914.94,26.93,-1.00,-1.0,2444
4971,2139971,17088,676,1292,17150.10,27.02,-1.00,-1.0,2368
4974,2139974,17012,468,1488,17083.36,27.12,-1.00,-1.0,2434
4977,2139977,16964,360,1372,17023.20,26.93,-1.00,-1.0,2366
4979,2139979,17032,416,1456,17099.18,26.88,-1.00,-1.0,2360
4982,2139982,17072,504,1576,17152.00,26.98,-1.00,-1.0,2435
4985,2139985,17080,528,1452,17149.74,26.93,-1.00,-1.0,2368
4987,2139987,17116,468,1620,17198.86,26.88,-1.00,-1.0,2434
4990,2139990,17032,252,1328,17085.55,26.93,-1.00,-1.0,2375
4996,2139996,17020,268,1336,17074.46,26.88,-1.00,-1.0,2459
4999,2139999,16980,72,1180,17021.10,26.98,-1.00,-1.0,2375
5002,2140002,17008,80,1128,17045.55,26.88,-1.00,-1.0,2439
5004,2140004,17036,360,992,17068.65,26.88,-1.00,-1.0,2368
5007,2140007,16952,448,1140,16996.19,26.98,-1.00,-1.0,2441
5010,2140010,17032,544,1284,17088.99,26.98,-1.00,-1.0,2375
5012,2140012,16912,420,1288,16966.18,26.93,-1.00,-1.0,2371
5015,2140015,17012,528,1456,17082.36,26.84,-1.00,-1.0,2442
5018,2140018,17088,540,1660,17176.93,26.93,-1.00,-1.0,2370
5023,2140023,17040,344,1496,17109.00,26.93,-1.00,-1.0,2452
5025,2140025,17108,8,1500,17173.63,27.02,-1.00,-1.0,2374
5028,2140028,17080,-148,1580,17153.56,26.88,-1.00,-1.0,2435
5031,2140031,17024,16,1424,17083.46,26.93,-1.00,-1.0,2371
5034,2140034,17104,188,1400,17162.23,26.88,-1.00,-1.0,2434
5036,2140036,17068,144,1392,17125.28,26.93,-1.00,-1.0,2375
5039,2140039,16992,108,1348,17045.73,26.98,-1.00,-1.0,2435
5042,2140042,17020,180,1100,17056.46,26.93,-1.00,-1.0,2355
5047,2140047,16944,96,1376,17000.05,27.02,-1.00,-1.0,2451
5050,2140050,17056,236,1524,17125.58,27.02,-1.00,-1.0,2369
5052,2140052,17120,368,1484,17188.14,27.02,-1.00,-1.0,2362
5055,2140055,17108,460,1656,17194.12,26.98,-1.00,-1.0,2435
5058,2140058,17032,512,1780,17132.41,26.93,-1.00,-1.0,2368
5060,2140060,17100,308,1704,17187.45,26.98,-1.00,-1.0,2434
5063,2140063,17060,216,1724,17148.25,26.93,-1.00,-1.0,2370
5066,2140066,17076,288,1748,17167.65,26.88,-1.00,-1.0,2436
5069,2140069,16928,408,1736,17021.67,27.02,-1.00,-1.0,2364
5074,2140074,16988,280,1524,17058.52,26.93,-1.00,-1.0,2451
5076,2140076,17004,392,1360,17062.80,27.02,-1.00,-1.0,2371
5079,2140079,17060,332,1184,17104.26,26.93,-1.00,-1.0,2445
5082,2140082,16892,244,1284,16942.49,26.93,-1.00,-1.0,2375
5085,2140085,16964,88,1288,17013.05,26.93,-1.00,-1.0,2447
5087,2140087,16960,204,1216,17004.76,26.93,-1.00,-1.0,2368
5090,2140090,16984,236,1200,17027.97,26.98,-1.00,-1.0,2364
5093,2140093,17000,192,1448,17062.64,26.88,-1.00,-1.0,2435
5095,2140095,17064,120,1468,17127.45,26.98,-1.00,-1.0,2367
5100,2140100,17060,224,1636,17139.73,26.98,-1.00,-1.0,2444
5103,2140103,16984,284,1556,17057.49,26.98,-1.00,-1.0,2367
5106,2140106,17024,424,1624,17106.54,26.98,-1.00,-1.0,2434
5109,2140109,17080,436,1724,17172.32,26.88,-1.00,-1.0,2367
5111,2140111,16968,392,1660,17053.51,26.88,-1.00,-1.0,2434
5114,2140114,16996,288,1496,17064.14,26.98,-1.00,-1.0,2367
5117,2140117,16868,108,1396,16926.01,26.98,-1.00,-1.0,2435
5120,2140120,16936,132,1492,17002.11,26.88,-1.00,-1.0,2366
5125,2140125,17072,296,1292,17123.38,26.93,-1.00,-1.0,2452
5128,2140128,17040,360,1316,17094.53,26.93,-1.00,-1.0,2366
5130,2140130,17012,448,1360,17072.15,26.88,-1.00,-1.0,2362
5133,2140133,17024,464,1232,17074.83,26.98,-1.00,-1.0,2436
5136,2140136,17020,320,1416,17081.80,26.88,-1.00,-1.0,2373
5138,2140138,17036,176,1460,17099.35,26.98,-1.00,-1.0,2421
5141,2140141,16980,368,1364,17038.67,26.88,-1.00,-1.0,2382
5144,2140144,16992,352,1452,17057.56,26.88,-1.00,-1.0,2436
5147,2140147,17008,304,1372,17065.96,26.88,-1.00,-1.0,2374
5152,2140152,16920,244,1224,16965.97,26.93,-1.00,-1.0,2444
5154,2140154,17004,332,1260,17053.85,26.93,-1.00,-1.0,2369
5157,2140157,17052,356,1304,17105.49,26.98,-1.00,-1.0,2451
5160,2140160,17028,260,1320,17081.06,27.02,-1.00,-1.0,2370
5162,2140162,17068,308,1396,17127.76,26.88,-1.00,-1.0,2371
5165,2140165,17056,480,1504,17128.91,26.98,-1.00,-1.0,2441
5168,2140168,17060,444,1372,17120.84,26.88,-1.00,-1.0,2371
5171,2140171,17060,336,1532,17131.95,26.98,-1.00,-1.0,2443
5174,2140174,16992,388,1452,17058.34,26.93,-1.00,-1.0,2367
5178,2140178,16968,496,1468,17038.61,26.93,-1.00,-1.0,2444
5181,2140181,16984,400,1424,17048.29,26.93,-1.00,-1.0,2368
5184,2140184,17036,232,1276,17085.29,26.93,-1.00,-1.0,2434
5187,2140187,17100,200,1364,17155.48,26.93,-1.00,-1.0,2366
5189,2140189,17072,212,1312,17123.65,27.02,-1.00,-1.0,2435
5192,2140192,17036,172,1428,17096.61,26.93,-1.00,-1.0,2355
5195,2140195,16960,44,1476,17024.16,26.93,-1.00,-1.0,2434
5198,2140198,17000,32,1476,17063.99,26.93,-1.00,-1.0,2365
5201,2140201,16924,28,1652,17004.46,26.88,-1.00,-1.0,2365
5205,2140205,17008,60,1584,17081.71,26.98,-1.00,-1.0,2447
5208,2140208,17016,212,1676,17099.65,26.88,-1.00,-1.0,2370
5211,2140211,17060,384,1640,17142.95,26.98,-1.00,-1.0,2437
5214,2140214,17048,188,1444,17110.08,26.98,-1.00,-1.0,2375
5216,2140216,17096,252,1568,17169.61,26.93,-1.00,-1.0,2423
5219,2140219,17104,412,1460,17171.14,26.98,-1.00,-1.0,2383
5222,2140222,17096,480,1552,17173.01,26.88,-1.00,-1.0,2435
5225,2140225,16980,544,1396,17045.97,26.98,-1.00,-1.0,2370
5229,2140229,17040,336,1420,17102.37,27.02,-1.00,-1.0,2452
5232,2140232,17064,292,1572,17138.74,27.07,-1.00,-1.0,2371
5235,2140235,16976,292,1448,17040.14,26.88,-1.00,-1.0,2435
5238,2140238,17120,292,1436,17182.60,26.98,-1.00,-1.0,2371
5240,2140240,17020,156,1380,17076.57,27.02,-1.00,-1.0,2360
5243,2140243,17028,228,1448,17090.98,26.93,-1.00,-1.0,2435
5246,2140246,17128,260,1548,17199.78,26.93,-1.00,-1.0,2366
5249,2140249,17156,352,1344,17212.16,26.84,-1.00,-1.0,2434
5252,2140252,17128,384,1576,17204.64,26.84,-1.00,-1.0,2368
5257,2140257,17056,268,1348,17111.29,26.98,-1.00,-1.0,2449
5259,2140259,16976,340,1372,17034.75,26.88,-1.00,-1.0,2377
5262,2140262,16944,524,1432,17012.48,27.02,-1.00,-1.0,2442
5265,2140265,16960,548,1316,17019.80,26.98,-1.00,-1.0,2374
5268,2140268,17040,472,1384,17102.63,26.93,-1.00,-1.0,2446
5270,2140270,17084,324,1372,17142.07,26.88,-1.00,-1.0,2379
5273,2140273,17056,252,1276,17105.52,27.02,-1.00,-1.0,2442
5276,2140276,16964,228,1308,17015.88,26.98,-1.00,-1.0,2372
5279,2140279,17060,284,1460,17124.71,26.93,-1.00,-1.0,2360
5284,2140284,17056,-4,1468,17119.06,27.02,-1.00,-1.0,2448
5286,2140286,17056,96,1504,17122.45,26.93,-1.00,-1.0,2379
5289,2140289,16996,236,1316,17048.51,27.02,-1.00,-1.0,2442
5292,2140292,17156,308,1312,17208.85,26.98,-1.00,-1.0,2370
5295,2140295,17024,244,1356,17079.66,26.93,-1.00,-1.0,2445
5297,2140297,17072,248,1524,17141.68,26.93,-1.00,-1.0,2376
5300,2140300,17584,1972,-11716,21221.46,27.02,-1.00,-1.0,2442
5303,2140303,-5832,4984,-16508,18203.48,26.88,-1.00,-1.0,2371
5308,2140308,19940,12352,-4116,23814.22,26.98,-1.00,-1.0,2453
5310,2140310,14692,16440,-6604,23016.11,26.98,-1.00,-1.0,2367
5313,2140313,9152,-18832,-7468,22230.03,26.93,-1.00,-1.0,2449
5316,2140316,24772,-26772,-664,36480.58,26.98,-1.00,-1.0,2367
5319,2140319,-368,8956,5036,10281.37,26.88,-1.00,-1.0,2442
5321,2140321,27396,16264,3168,32017.10,26.88,-1.00,-1.0,2367
5324,2140324,4708,-1752,7780,9260.84,27.02,-1.00,-1.0,2368
5327,2140327,27744,3652,1916,28048.85,26.93,-1.00,-1.0,2436
5330,2140330,8684,17476,12032,22925.78,26.98,-1.00,-1.0,2365
5335,2140335,12228,-9636,-3720,16006.71,26.88,-1.00,-1.0,2439
5337,2140337,12352,-14064,2528,18888.06,26.93,-1.00,-1.0,2370
5340,2140340,19056,1248,2560,19267.65,26.98,-1.00,-1.0,2435
5343,2140343,15800,11004,6512,20325.70,26.93,-1.00,-1.0,2371
5346,2140346,15324,-1208,-12,15371.54,26.79,-1.00,-1.0,2436
5348,2140348,14656,-1472,448,14736.55,26.93,-1.00,-1.0,2375
5351,2140351,17716,-6124,3764,19118.78,26.88,-1.00,-1.0,2435
5354,2140354,15756,-508,-2748,16001.91,26.93,-1.00,-1.0,2369
5359,2140359,17308,-2412,1420,17532.86,26.93,-1.00,-1.0,2448
5362,2140362,17748,12584,3588,22050.45,26.93,-1.00,-1.0,2373
5364,2140364,15040,9124,1108,17626.02,26.98,-1.00,-1.0,2444
5367,2140367,18204,-4228,-616,18698.69,26.93,-1.00,-1.0,2381
5370,2140370,15132,-1708,2884,15498.78,26.98,-1.00,-1.0,2436
5373,2140373,18592,6444,2800,19875.30,26.93,-1.00,-1.0,2374
5375,2140375,15356,4028,1568,15952.75,26.88,-1.00,-1.0,2437
5378,2140378,18584,-5576,-1648,19472.36,27.02,-1.00,-1.0,2381
5383,2140383,17600,3240,3216,18182.42,26.93,-1.00,-1.0,2461
5386,2140386,17744,8156,-136,19529.17,26.93,-1.00,-1.0,2371
5388,2140388,15180,184,3480,15574.87,26.98,-1.00,-1.0,2364
5391,2140391,18588,-12648,-2052,22576.46,26.98,-1.00,-1.0,2436
5394,2140394,14668,-2948,1628,15049.63,26.98,-1.00,-1.0,2354
5397,2140397,19020,6000,2464,20095.56,26.98,-1.00,-1.0,2444
5399,2140399,17252,3880,3140,17959.55,26.98,-1.00,-1.0,2373
5402,2140402,16504,1804,2184,16745.34,26.88,-1.00,-1.0,2436
5405,2140405,17392,3064,1312,17708.50,26.88,-1.00,-1.0,2366
5410,2140410,19852,-148,700,19864.89,26.88,-1.00,-1.0,2448
5412,2140412,11396,-2936,2460,12022.50,26.98,-1.00,-1.0,2368
5415,2140415,21412,-3140,-332,21643.56,26.98,-1.00,-1.0,2423
5418,2140418,13720,2040,328,13874.71,26.88,-1.00,-1.0,2369
5421,2140421,17648,2304,2620,17989.57,26.98,-1.00,-1.0,2435
5423,2140423,13840,-860,2140,14030.85,27.07,-1.00,-1.0,2373
5426,2140426,19548,-1024,1860,19662.97,26.98,-1.00,-1.0,2436
5429,2140429,17044,296,-184,17047.56,26.88,-1.00,-1.0,2369
5432,2140432,16844,-1616,2152,17057.63,26.93,-1.00,-1.0,2366
5437,2140437,18532,332,1776,18619.87,26.98,-1.00,-1.0,2452
5439,2140439,13708,5048,3428,15004.76,26.93,-1.00,-1.0,2370
5442,2140442,19872,5684,2232,20789.09,26.98,-1.00,-1.0,2430
5445,2140445,14392,828,1908,14541.52,26.93,-1.00,-1.0,2372
5448,2140448,18020,-4860,-244,18665.46,26.98,-1.00,-1.0,2444
5450,2140450,14736,-2268,220,14911.13,26.93,-1.00,-1.0,2370
5453,2140453,18616,4856,1408,19290.38,26.98,-1.00,-1.0,2450
5456,2140456,15580,2124,1956,15845.31,26.98,-1.00,-1.0,2368
5461,2140461,17488,-5008,504,18197.92,26.88,-1.00,-1.0,2452
5464,2140464,18020,5088,1432,18779.21,26.93,-1.00,-1.0,2366
5466,2140466,17056,4468,2076,17753.31,26.98,-1.00,-1.0,2446
5469,2140469,17400,-6632,80,18621.22,26.98,-1.00,-1.0,2373
5472,2140472,15080,-6380,1680,16460.05,26.98,-1.00,-1.0,2444
5475,2140475,18176,5936,2876,19335.83,26.84,-1.00,-1.0,2366
5477,2140477,16056,9472,3052,18889.91,26.98,-1.00,-1.0,2447
5480,2140480,18872,1400,852,18943.03,26.98,-1.00,-1.0,2365
5483,2140483,16108,-4056,284,16613.23,26.98,-1.00,-1.0,2363
5488,2140488,16512,3424,1580,16937.13,26.98,-1.00,-1.0,2454
