timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4199,2139199,21040,-1116,604,21078.23,23.92,-1.00,-1.0,2363
4202,2139202,12336,144,868,12367.34,23.87,-1.00,-1.0,2444
4204,2139204,22376,-248,1400,22421.12,23.92,-1.00,-1.0,2362
4207,2139207,11240,304,1812,11389.18,24.01,-1.00,-1.0,2476
4210,2139210,18372,-1000,-508,18406.21,23.92,-1.00,-1.0,2381
4213,2139213,17744,-780,1792,17851.31,23.92,-1.00,-1.0,2441
4216,2139216,15576,-532,760,15603.60,23.92,-1.00,-1.0,2363
4221,2139221,12584,-176,-384,12591.09,23.92,-1.00,-1.0,2450
4223,2139223,21968,-1004,416,21994.87,23.92,-1.00,-1.0,2373
4226,2139226,15452,-820,1556,15551.78,23.92,-1.00,-1.0,2447
4229,2139229,17820,-664,-212,17833.63,23.92,-1.00,-1.0,2365
4232,2139232,17448,1012,1868,17576.87,23.92,-1.00,-1.0,2450
4234,2139234,15948,-484,756,15973.24,23.82,-1.00,-1.0,2371
4237,2139237,21004,-496,2268,21131.92,23.92,-1.00,-1.0,2362
4240,2139240,13424,-1416,-208,13500.08,23.97,-1.00,-1.0,2436
4242,2139242,20888,-1504,660,20952.47,24.01,-1.00,-1.0,2350
4247,2139247,17208,244,180,17210.67,23.92,-1.00,-1.0,2457
4250,2139250,20712,360,740,20728.34,23.92,-1.00,-1.0,2377
4253,2139253,13308,-124,1680,13414.20,24.01,-1.00,-1.0,2437
4256,2139256,20084,-1316,772,20141.87,24.01,-1.00,-1.0,2368
4258,2139258,13896,248,928,13929.16,23.92,-1.00,-1.0,2441
4261,2139261,18664,160,252,18666.39,23.92,-1.00,-1.0,2377
4264,2139264,15676,-720,620,15704.77,23.82,-1.00,-1.0,2438
4267,2139267,18676,-412,808,18698.01,23.92,-1.00,-1.0,2369
4272,2139272,15456,-1364,-1144,15558.19,23.92,-1.00,-1.0,2447
4274,2139274,19556,-40,388,19559.89,23.92,-1.00,-1.0,2365
4277,2139277,13608,196,992,13645.52,23.92,-1.00,-1.0,2437
4280,2139280,19620,-128,1268,19661.35,23.97,-1.00,-1.0,2369
4282,2139282,14444,-1516,1184,14571.52,23.92,-1.00,-1.0,2361
4285,2139285,15252,-1244,1316,15359.13,23.92,-1.00,-1.0,2448
4288,2139288,18644,-196,672,18657.14,23.92,-1.00,-1.0,2371
4291,2139291,14364,-8,668,14379.53,23.92,-1.00,-1.0,2445
4293,2139293,19664,136,1124,19696.57,23.92,-1.00,-1.0,2367
4298,2139298,20688,-920,1996,20804.42,23.92,-1.00,-1.0,2447
4301,2139301,16232,-304,1520,16305.85,23.92,-1.00,-1.0,2365
4304,2139304,16792,580,-968,16829.88,23.92,-1.00,-1.0,2448
4307,2139307,16876,500,1228,16928.01,23.97,-1.00,-1.0,2435
4309,2139309,16928,-2012,24,17047.17,23.92,-1.00,-1.0,2433
4312,2139312,16964,-952,1460,17053.30,23.97,-1.00,-1.0,2370
4315,2139315,13668,8,1168,13717.82,24.01,-1.00,-1.0,2429
4318,2139318,20820,-216,1200,20855.67,23.87,-1.00,-1.0,2370
4320,2139320,12496,80,1100,12544.58,24.01,-1.00,-1.0,2360
4325,2139325,15996,-236,2088,16133.43,23.92,-1.00,-1.0,2446
4328,2139328,13588,-1616,-28,13683.79,23.87,-1.00,-1.0,2365
4331,2139331,20240,12,1256,20278.94,24.01,-1.00,-1.0,2440
4333,2139333,13904,120,-1020,13941.88,23.97,-1.00,-1.0,2364
4336,2139336,20676,-180,1120,20707.10,23.92,-1.00,-1.0,2434
4339,2139339,14112,-860,2056,14286.89,23.97,-1.00,-1.0,2365
4342,2139342,18992,-848,1452,19066.29,23.92,-1.00,-1.0,2441
4344,2139344,15504,-840,776,15546.12,23.97,-1.00,-1.0,2365
4349,2139349,20380,164,1384,20427.60,23.87,-1.00,-1.0,2451
4352,2139352,13572,-732,560,13603.26,23.87,-1.00,-1.0,2373
4355,2139355,20684,-712,528,20702.98,23.97,-1.00,-1.0,2434
4358,2139358,13312,20,1544,13401.26,23.97,-1.00,-1.0,2369
4360,2139360,19560,-148,-1272,19601.88,23.87,-1.00,-1.0,2360
4363,2139363,15836,-204,1348,15894.58,23.97,-1.00,-1.0,2459
4366,2139366,12492,-740,1812,12644.41,23.97,-1.00,-1.0,2372
4369,2139369,20944,-784,1636,21022.42,23.87,-1.00,-1.0,2452
4371,2139371,13096,-1492,-436,13187.93,24.01,-1.00,-1.0,2362
4376,2139376,15300,380,1444,15372.69,23.97,-1.00,-1.0,2454
4379,2139379,15320,-576,320,15334.16,23.97,-1.00,-1.0,2362
4382,2139382,18648,-444,792,18670.09,23.92,-1.00,-1.0,2447
4384,2139384,15196,-472,40,15203.38,23.97,-1.00,-1.0,2369
4387,2139387,19344,-596,620,19363.11,23.92,-1.00,-1.0,2439
4390,2139390,12924,-108,1480,13008.91,23.97,-1.00,-1.0,2365
4393,2139393,20500,-268,1088,20530.60,23.92,-1.00,-1.0,2447
4395,2139395,13252,-728,468,13280.23,23.87,-1.00,-1.0,2370
4400,2139400,18080,-476,2112,18209.16,23.92,-1.00,-1.0,2452
4403,2139403,13304,-900,-584,13347.19,23.87,-1.00,-1.0,2363
4405,2139405,21288,352,1356,21334.05,23.92,-1.00,-1.0,2361
4408,2139408,12988,-184,200,12990.84,24.01,-1.00,-1.0,2437
4411,2139411,17580,-564,744,17604.77,24.01,-1.00,-1.0,2363
4414,2139414,17172,-1200,316,17216.78,23.92,-1.00,-1.0,2438
4416,2139416,16260,372,1040,16297.47,24.01,-1.00,-1.0,2364
4419,2139419,18072,-224,784,18090.38,24.01,-1.00,-1.0,2438
4422,2139422,15904,-640,528,15925.63,23.92,-1.00,-1.0,2370
4427,2139427,15412,-1000,-404,15449.69,23.97,-1.00,-1.0,2453
4430,2139430,19772,-792,632,19797.95,23.97,-1.00,-1.0,2368
4433,2139433,14376,-64,1912,14502.73,23.92,-1.00,-1.0,2427
4436,2139436,18188,160,-120,18189.10,23.97,-1.00,-1.0,2362
4438,2139438,15780,-1052,436,15821.04,23.97,-1.00,-1.0,2448
4441,2139441,17888,-1344,220,17939.77,23.97,-1.00,-1.0,2370
4444,2139444,19812,-1000,1200,19873.48,23.97,-1.00,-1.0,2443
4446,2139446,13652,4,264,13654.55,23.87,-1.00,-1.0,2362
4449,2139449,20676,188,1000,20701.02,24.01,-1.00,-1.0,2362
4454,2139454,19220,-976,1496,19302.82,23.92,-1.00,-1.0,2457
4457,2139457,14644,-148,1864,14762.90,23.92,-1.00,-1.0,2375
4460,2139460,15180,-168,-1212,15229.23,23.92,-1.00,-1.0,2443
4463,2139463,18696,656,724,18721.51,23.92,-1.00,-1.0,2370
4465,2139465,15088,-2260,-1472,15327.17,24.01,-1.00,-1.0,2444
4468,2139468,20016,-408,2092,20129.16,24.01,-1.00,-1.0,2377
4471,2139471,12780,-164,2176,12964.96,23.92,-1.00,-1.0,2440
4474,2139474,20484,-472,-328,20492.06,23.92,-1.00,-1.0,2369
4479,2139479,16748,-172,1380,16805.64,24.01,-1.00,-1.0,2446
4481,2139481,18068,168,2916,18302.57,23.97,-1.00,-1.0,2363
4484,2139484,14980,-1556,536,15070.13,23.92,-1.00,-1.0,2453
4487,2139487,20680,-468,968,20707.93,23.97,-1.00,-1.0,2369
4489,2139489,13808,1028,872,13873.65,23.92,-1.00,-1.0,2369
4492,2139492,19840,152,1120,19872.17,24.01,-1.00,-1.0,2437
4495,2139495,16144,-592,1364,16212.33,23.82,-1.00,-1.0,2365
4498,2139498,17288,-1380,436,17348.47,23.82,-1.00,-1.0,2448
4500,2139500,17668,-664,376,17684.47,23.87,-1.00,-1.0,2361
4505,2139505,20500,-340,1228,20539.56,23.97,-1.00,-1.0,2450
4508,2139508,13128,-92,1220,13184.89,23.92,-1.00,-1.0,2362
4511,2139511,21116,-692,1248,21164.16,23.87,-1.00,-1.0,2438
4514,2139514,15564,-1092,88,15602.51,23.92,-1.00,-1.0,2363
4516,2139516,17568,56,64,17568.21,23.87,-1.00,-1.0,2439
4519,2139519,17828,60,1336,17878.09,24.01,-1.00,-1.0,2350
4522,2139522,15368,-824,1244,15440.27,23.97,-1.00,-1.0,2440
4525,2139525,21240,-1240,1408,21322.70,23.82,-1.00,-1.0,2368
4530,2139530,18172,468,1424,18233.71,23.92,-1.00,-1.0,2449
4532,2139532,15916,-156,1616,15998.59,23.92,-1.00,-1.0,2369
4535,2139535,14736,-604,-52,14748.46,24.01,-1.00,-1.0,2361
4538,2139538,19892,-176,1532,19951.68,23.97,-1.00,-1.0,2435
4540,2139540,13856,-512,-280,13868.28,23.92,-1.00,-1.0,2370
4543,2139543,20560,-988,368,20587.01,23.97,-1.00,-1.0,2439
4546,2139546,13552,-328,2164,13727.61,23.92,-1.00,-1.0,2363
4549,2139549,19420,-520,116,19427.31,23.97,-1.00,-1.0,2447
4551,2139551,14284,-1096,772,14346.77,23.87,-1.00,-1.0,2362
4556,2139556,19532,-692,1620,19611.28,23.97,-1.00,-1.0,2447
4559,2139559,13664,-1068,48,13705.76,23.87,-1.00,-1.0,2362
4562,2139562,20956,672,1432,21015.62,23.92,-1.00,-1.0,2438
4565,2139565,13564,-452,-112,13571.99,24.06,-1.00,-1.0,2363
4567,2139567,19132,-680,696,19156.73,23.82,-1.00,-1.0,2439
4570,2139570,15272,-1024,112,15306.70,24.06,-1.00,-1.0,2364
4573,2139573,15692,-364,1084,15733.61,24.01,-1.00,-1.0,2366
4576,2139576,18632,-300,780,18650.73,23.92,-1.00,-1.0,2446
4578,2139578,15008,-1952,-72,15134.58,24.01,-1.00,-1.0,2363
4583,2139583,15212,-48,-96,15212.38,23.87,-1.00,-1.0,2455
4586,2139586,19776,188,1784,19857.20,23.92,-1.00,-1.0,2368
4589,2139589,13560,-156,1948,13700.10,23.87,-1.00,-1.0,2429
4591,2139591,17044,-1320,-1588,17168.64,23.82,-1.00,-1.0,2363
4594,2139594,19200,480,1280,19248.61,23.97,-1.00,-1.0,2447
4597,2139597,15140,-608,1364,15213.47,24.01,-1.00,-1.0,2370
4600,2139600,18968,-644,1304,19023.67,23.97,-1.00,-1.0,2446
4603,2139603,13920,-384,164,13926.26,23.92,-1.00,-1.0,2363
4607,2139607,17272,-428,1656,17356.48,23.97,-1.00,-1.0,2456
4610,2139610,16360,-1148,636,16412.56,24.01,-1.00,-1.0,2369
4613,2139613,17696,-420,1184,17740.54,23.87,-1.00,-1.0,2428
4615,2139615,13924,332,-164,13928.92,23.92,-1.00,-1.0,2363
4618,2139618,20264,608,1408,20321.96,23.87,-1.00,-1.0,2361
4621,2139621,12720,-568,1116,12781.49,23.97,-1.00,-1.0,2438
4624,2139624,19560,-1472,-20,19615.32,23.97,-1.00,-1.0,2364
4627,2139627,14668,-992,1404,14768.40,23.87,-1.00,-1.0,2448
4630,2139630,19184,-652,-820,19212.58,23.97,-1.00,-1.0,2369
4635,2139635,13208,-312,816,13236.86,23.97,-1.00,-1.0,2445
4637,2139637,21056,-720,1008,21092.41,24.01,-1.00,-1.0,2364
4640,2139640,12432,-1304,-300,12503.80,24.06,-1.00,-1.0,2454
4643,2139643,21524,-416,992,21550.86,23.87,-1.00,-1.0,2371
4646,2139646,14672,116,1076,14711.86,23.87,-1.00,-1.0,2449
4648,2139648,18172,172,-656,18184.65,23.97,-1.00,-1.0,2364
4651,2139651,16452,-552,1404,16521.02,23.87,-1.00,-1.0,2453
4654,2139654,17056,-1400,1088,17147.91,23.87,-1.00,-1.0,2370
4659,2139659,14372,-824,436,14402.20,23.92,-1.00,-1.0,2453
4661,2139661,19312,-308,-616,19324.28,23.92,-1.00,-1.0,2363
4664,2139664,15288,-484,520,15304.50,23.92,-1.00,-1.0,2367
4667,2139667,19004,-492,-20,19010.38,23.87,-1.00,-1.0,2447
4670,2139670,20320,-524,812,20342.97,23.87,-1.00,-1.0,2363
4672,2139672,12796,96,1552,12890.13,23.97,-1.00,-1.0,2448
4675,2139675,21080,-680,584,21099.05,24.01,-1.00,-1.0,2370
4678,2139678,11436,-672,344,11460.89,23.97,-1.00,-1.0,2447
4681,2139681,19724,-520,128,19731.27,23.92,-1.00,-1.0,2364
4686,2139686,13624,-1484,116,13705.08,23.97,-1.00,-1.0,2448
4688,2139688,20332,-524,-44,20338.80,23.97,-1.00,-1.0,2366
4691,2139691,14772,-224,-540,14783.56,23.92,-1.00,-1.0,2453
4694,2139694,19468,-604,1280,19519.38,23.97,-1.00,-1.0,2370
4697,2139697,13988,-764,28,14008.88,23.92,-1.00,-1.0,2447
4699,2139699,21120,600,1688,21195.84,23.97,-1.00,-1.0,2370
4702,2139702,12988,-56,1740,13104.16,23.92,-1.00,-1.0,2361
4705,2139705,15688,-804,-764,15727.16,23.92,-1.00,-1.0,2432
4708,2139708,19832,564,2888,20049.11,24.01,-1.00,-1.0,2363
4713,2139713,21948,-608,1528,22009.52,24.01,-1.00,-1.0,2447
4715,2139715,13188,-780,1212,13266.53,23.92,-1.00,-1.0,2372
4718,2139718,20036,-32,-244,20037.51,23.92,-1.00,-1.0,2446
4721,2139721,14624,-764,-568,14654.96,23.97,-1.00,-1.0,2366
4724,2139724,14860,-228,1304,14918.85,24.01,-1.00,-1.0,2452
4726,2139726,19332,-728,488,19351.86,23.92,-1.00,-1.0,2371
4729,2139729,14728,-212,1416,14797.43,24.01,-1.00,-1.0,2446
4732,2139732,18788,76,1060,18818.03,23.92,-1.00,-1.0,2365
4737,2139737,18540,-712,608,18563.62,23.97,-1.00,-1.0,2456
4740,2139740,16732,-676,1924,16855.82,23.92,-1.00,-1.0,2427
4742,2139742,17700,-1500,-732,17778.52,23.87,-1.00,-1.0,2437
4745,2139745,16944,-616,136,16955.74,23.97,-1.00,-1.0,2371
4748,2139748,16448,-900,-1644,16554.44,23.97,-1.00,-1.0,2367
4751,2139751,19956,236,2304,20089.95,23.92,-1.00,-1.0,2441
4753,2139753,12820,-1020,816,12886.38,23.82,-1.00,-1.0,2375
4756,2139756,20396,-1304,392,20441.40,23.97,-1.00,-1.0,2444
4759,2139759,14520,-396,496,14533.87,23.92,-1.00,-1.0,2364
4764,2139764,18312,-84,928,18335.69,24.01,-1.00,-1.0,2447
4767,2139767,14028,-1152,-672,14091.25,23.92,-1.00,-1.0,2363
4769,2139769,20344,-1052,1332,20414.68,24.01,-1.00,-1.0,2429
4772,2139772,14216,-20,-264,14218.46,24.01,-1.00,-1.0,2377
4775,2139775,20016,680,628,20037.39,24.01,-1.00,-1.0,2439
4778,2139778,14892,-124,1380,14956.32,23.92,-1.00,-1.0,2367
4780,2139780,18620,-1704,28,18697.83,23.92,-1.00,-1.0,2445
4783,2139783,15424,-1252,776,15494.17,23.92,-1.00,-1.0,2377
4788,2139788,19892,-544,300,19901.70,23.92,-1.00,-1.0,2444
4791,2139791,13704,-588,1220,13770.76,24.01,-1.00,-1.0,2363
4793,2139793,19864,-472,136,19870.07,23.97,-1.00,-1.0,2360
4796,2139796,15372,-1020,1068,15442.78,23.97,-1.00,-1.0,2441
4799,2139799,18356,-804,324,18376.46,23.87,-1.00,-1.0,2363
4801,2139801,18844,24,820,18861.85,23.87,-1.00,-1.0,2437
4804,2139804,15200,-384,-1428,15271.76,23.87,-1.00,-1.0,2362
4807,2139807,19496,-156,1060,19525.42,23.97,-1.00,-1.0,2425
4810,2139810,14468,-1028,384,14509.56,24.01,-1.00,-1.0,2370
4815,2139815,18364,184,1488,18425.11,23.92,-1.00,-1.0,2442
4817,2139817,15056,-600,216,15069.50,23.92,-1.00,-1.0,2365
4820,2139820,19120,-228,1212,19159.73,23.92,-1.00,-1.0,2442
4823,2139823,14764,-1076,-108,14803.55,23.92,-1.00,-1.0,2370
4826,2139826,20776,-820,644,20802.15,23.92,-1.00,-1.0,2438
4828,2139828,12716,-164,1332,12786.62,23.92,-1.00,-1.0,2363
4831,2139831,20988,-736,-1628,21063.91,23.97,-1.00,-1.0,2414
4834,2139834,15228,-488,424,15241.72,23.92,-1.00,-1.0,2454
4837,2139837,18952,268,1040,18982.41,24.01,-1.00,-1.0,2373
4842,2139842,13576,-1248,-580,13645.57,24.01,-1.00,-1.0,2449
4844,2139844,20252,124,1164,20285.80,24.01,-1.00,-1.0,2361
4847,2139847,14988,256,1080,15029.04,23.82,-1.00,-1.0,2446
4850,2139850,19440,-404,1432,19496.86,23.92,-1.00,-1.0,2362
4853,2139853,13904,-764,1240,13980.08,23.92,-1.00,-1.0,2440
4855,2139855,16072,-596,-300,16085.84,23.82,-1.00,-1.0,2361
4858,2139858,19068,-260,288,19071.95,23.92,-1.00,-1.0,2441
4861,2139861,14680,-924,-92,14709.34,23.97,-1.00,-1.0,2363
4866,2139866,13068,-564,532,13090.98,23.97,-1.00,-1.0,2443
4869,2139869,20656,-620,352,20668.30,23.97,-1.00,-1.0,2362
4871,2139871,17092,-432,1472,17160.71,23.97,-1.00,-1.0,2442
4874,2139874,15624,-900,260,15652.06,23.97,-1.00,-1.0,2365
4877,2139877,18892,-604,-52,18901.72,23.92,-1.00,-1.0,2361
4879,2139879,12760,24,880,12790.33,24.01,-1.00,-1.0,2424
4882,2139882,19780,-312,1696,19855.03,23.87,-1.00,-1.0,2363
4885,2139885,13612,-624,8,13626.30,23.92,-1.00,-1.0,2441
4888,2139888,19652,-648,732,19676.30,23.82,-1.00,-1.0,2364
4893,2139893,15608,-920,56,15635.19,24.01,-1.00,-1.0,2450
4895,2139895,19844,68,1324,19888.24,23.82,-1.00,-1.0,2363
4898,2139898,14676,172,748,14696.06,23.87,-1.00,-1.0,2455
4901,2139901,20004,-520,2424,20157.04,24.01,-1.00,-1.0,2362
4904,2139904,13192,-532,772,13225.27,23.92,-1.00,-1.0,2446
4906,2139906,18596,112,668,18608.33,23.82,-1.00,-1.0,2363
4909,2139909,15612,-232,684,15628.70,23.97,-1.00,-1.0,2377
4912,2139912,17536,-1100,192,17571.52,23.92,-1.00,-1.0,2438
4915,2139915,17664,-472,1228,17712.92,24.06,-1.00,-1.0,2362
4920,2139920,20668,116,1184,20702.21,23.97,-1.00,-1.0,2453
4923,2139923,13448,-344,584,13465.07,23.97,-1.00,-1.0,2363
4925,2139925,19244,-920,868,19285.52,23.97,-1.00,-1.0,2451
4928,2139928,14812,-504,1892,14940.85,23.87,-1.00,-1.0,2369
4931,2139931,18128,-40,-708,18141.87,23.97,-1.00,-1.0,2441
4934,2139934,15968,-16,864,15991.37,23.87,-1.00,-1.0,2362
4936,2139936,13700,-1220,-1012,13791.39,23.97,-1.00,-1.0,2449
4939,2139939,21216,-716,2064,21328.18,23.87,-1.00,-1.0,2369
4944,2139944,20496,-752,180,20510.58,23.87,-1.00,-1.0,2443
4947,2139947,13704,-484,432,13719.35,23.92,-1.00,-1.0,2371
4950,2139950,20096,-120,-428,20100.92,23.97,-1.00,-1.0,2442
4952,2139952,19092,324,1984,19197.54,23.92,-1.00,-1.0,2361
4955,2139955,14312,-1332,1096,14415.57,23.97,-1.00,-1.0,2367
4958,2139958,19176,-500,1308,19227.06,23.82,-1.00,-1.0,2446
4960,2139960,13592,820,1348,13683.27,23.97,-1.00,-1.0,2367
4963,2139963,19888,492,280,19896.05,23.92,-1.00,-1.0,2449
4966,2139966,13392,-900,1680,13526.94,23.92,-1.00,-1.0,2363
4971,2139971,18892,-680,1808,18990.50,23.92,-1.00,-1.0,2448
4974,2139974,14232,76,-108,14232.61,24.01,-1.00,-1.0,2372
4976,2139976,20192,436,92,20196.92,23.92,-1.00,-1.0,2444
4979,2139979,13312,-648,1696,13435.24,23.92,-1.00,-1.0,2369
4982,2139982,20852,-1800,-200,20930.50,23.92,-1.00,-1.0,2440
4985,2139985,13924,-960,1088,13999.40,23.92,-1.00,-1.0,2364
4987,2139987,14160,620,724,14192.05,23.92,-1.00,-1.0,2425
4990,2139990,20316,588,-160,20325.14,23.92,-1.00,-1.0,2377
4993,2139993,11624,-1348,496,11712.41,23.92,-1.00,-1.0,2359
4999,2139999,12908,-904,-368,12944.85,23.87,-1.00,-1.0,2456
5001,2140001,18248,680,1652,18335.24,23.97,-1.00,-1.0,2363
5004,2140004,15864,876,1172,15931.34,23.92,-1.00,-1.0,2454
5007,2140007,17288,-528,1420,17354.25,23.92,-1.00,-1.0,2370
5010,2140010,16832,-1932,1268,16989.90,23.82,-1.00,-1.0,2450
5012,2140012,13136,-896,728,13186.63,23.92,-1.00,-1.0,2364
5015,2140015,21804,164,112,21804.90,23.92,-1.00,-1.0,2447
5018,2140018,11988,408,1244,12059.28,23.92,-1.00,-1.0,2368
5023,2140023,14772,-1260,468,14833.02,23.92,-1.00,-1.0,2447
5025,2140025,14040,-780,628,14075.67,23.92,-1.00,-1.0,2373
5028,2140028,20908,-772,992,20945.75,23.92,-1.00,-1.0,2442
5031,2140031,12508,-16,-260,12510.71,24.01,-1.00,-1.0,2362
5034,2140034,21984,356,1592,22044.44,23.92,-1.00,-1.0,2447
5036,2140036,13512,-1184,168,13564.82,23.92,-1.00,-1.0,2370
5039,2140039,19352,-1312,276,19398.39,23.97,-1.00,-1.0,2349
5042,2140042,15892,-976,-496,15929.67,23.78,-1.00,-1.0,2433
5044,2140044,14892,364,1676,14990.43,24.01,-1.00,-1.0,2364
5049,2140049,15432,-508,-252,15442.42,23.92,-1.00,-1.0,2452
5052,2140052,19408,-1148,772,19457.24,24.01,-1.00,-1.0,2370
5055,2140055,14492,-532,1040,14539.01,23.97,-1.00,-1.0,2444
5058,2140058,20248,172,636,20258.72,23.82,-1.00,-1.0,2360
5060,2140060,13716,-676,1176,13782.91,23.87,-1.00,-1.0,2441
5063,2140063,15748,-520,-24,15756.60,23.92,-1.00,-1.0,2371
5066,2140066,19368,240,1700,19443.95,23.97,-1.00,-1.0,2440
5069,2140069,13572,-888,1500,13683.48,23.92,-1.00,-1.0,2366
5074,2140074,15368,-812,-76,15389.62,23.92,-1.00,-1.0,2443
5076,2140076,19408,212,92,19409.38,23.97,-1.00,-1.0,2419
5079,2140079,17660,64,1656,17737.59,23.87,-1.00,-1.0,2404
5082,2140082,15832,-1692,-404,15927.28,23.97,-1.00,-1.0,2438
5085,2140085,18220,-1008,1980,18354.97,23.97,-1.00,-1.0,2369
5087,2140087,15624,-476,-1820,15736.85,23.87,-1.00,-1.0,2431
5090,2140090,20076,1328,856,20138.08,23.97,-1.00,-1.0,2371
5093,2140093,12552,136,1348,12624.91,23.87,-1.00,-1.0,2430
5096,2140096,21104,-1004,1852,21208.88,23.97,-1.00,-1.0,2370
5101,2140101,17332,-1124,-1008,17397.63,23.87,-1.00,-1.0,2443
5103,2140103,18236,-108,116,18236.69,23.97,-1.00,-1.0,2372
5106,2140106,11892,-460,272,11904.00,23.97,-1.00,-1.0,2439
5109,2140109,21612,-936,440,21636.73,23.87,-1.00,-1.0,2364
5112,2140112,13660,-1544,572,13758.88,23.97,-1.00,-1.0,2444
5114,2140114,20556,-1100,52,20585.48,23.97,-1.00,-1.0,2372
5117,2140117,16452,808,1136,16510.96,23.87,-1.00,-1.0,2436
5120,2140120,16536,628,-1276,16597.04,23.97,-1.00,-1.0,2363
5122,2140122,18652,280,1556,18718.88,23.87,-1.00,-1.0,2360
5127,2140127,20424,-1516,1432,20530.19,23.97,-1.00,-1.0,2450
5130,2140130,17012,-248,1260,17060.40,23.87,-1.00,-1.0,2373
5133,2140133,16188,336,-200,16192.72,23.87,-1.00,-1.0,2439
5136,2140136,18028,-164,928,18052.61,24.01,-1.00,-1.0,2368
5138,2140138,16044,-1260,744,16110.59,23.87,-1.00,-1.0,2423
5141,2140141,21480,-1848,320,21561.72,23.87,-1.00,-1.0,2380
5144,2140144,12376,144,1440,12460.33,23.97,-1.00,-1.0,2438
5147,2140147,21404,492,-956,21430.99,24.01,-1.00,-1.0,2378
5152,2140152,13724,-1212,1484,13857.11,23.82,-1.00,-1.0,2441
5154,2140154,22776,-1748,544,22849.46,24.01,-1.00,-1.0,2366
5157,2140157,13224,-964,868,13287.47,23.97,-1.00,-1.0,2454
5160,2140160,20224,972,1700,20318.59,24.01,-1.00,-1.0,2366
5163,2140163,13796,956,852,13855.30,23.92,-1.00,-1.0,2437
5165,2140165,17228,-600,908,17262.34,23.92,-1.00,-1.0,2366
5168,2140168,16628,-2328,788,16808.66,23.87,-1.00,-1.0,2363
5171,2140171,16316,-388,392,16325.32,23.97,-1.00,-1.0,2444
5173,2140173,19576,1076,-696,19617.90,23.87,-1.00,-1.0,2375
5178,2140178,21932,-1816,540,22013.68,23.97,-1.00,-1.0,2439
5181,2140181,16876,-1136,2148,17050.04,24.01,-1.00,-1.0,2364
5184,2140184,16916,-1048,56,16948.53,23.87,-1.00,-1.0,2446
5186,2140186,17792,416,948,17822.09,23.92,-1.00,-1.0,2368
5189,2140189,14960,-184,-716,14978.25,23.97,-1.00,-1.0,2450
5192,2140192,21512,4,2240,21628.31,23.92,-1.00,-1.0,2365
5195,2140195,12072,-1956,528,12240.83,23.97,-1.00,-1.0,2442
5197,2140197,21024,-76,284,21026.05,23.92,-1.00,-1.0,2367
5202,2140202,15456,352,1460,15528.79,23.87,-1.00,-1.0,2441
5205,2140205,20472,-776,500,20492.80,23.97,-1.00,-1.0,2364
5208,2140208,14248,-892,716,14293.84,23.87,-1.00,-1.0,2362
5210,2140210,20612,-504,336,20620.90,23.92,-1.00,-1.0,2442
5213,2140213,15264,492,1884,15387.70,23.87,-1.00,-1.0,2380
5216,2140216,18400,-768,-632,18426.86,23.92,-1.00,-1.0,2438
5219,2140219,16944,-1160,1408,17041.92,23.97,-1.00,-1.0,2372
5221,2140221,15780,-1024,-280,15815.67,23.82,-1.00,-1.0,2423
5224,2140224,21516,428,1148,21550.86,24.01,-1.00,-1.0,2365
5229,2140229,17900,-280,1640,17977.15,23.92,-1.00,-1.0,2440
5232,2140232,17588,-1012,2128,17745.15,24.01,-1.00,-1.0,2364
5234,2140234,14784,-160,716,14802.19,23.92,-1.00,-1.0,2440
5237,2140237,21732,540,4,21738.71,24.01,-1.00,-1.0,2365
5240,2140240,12360,368,1696,12481.24,23.92,-1.00,-1.0,2422
5243,2140243,21260,-604,1888,21352.21,23.82,-1.00,-1.0,2367
5245,2140245,12116,-1280,912,12217.51,24.01,-1.00,-1.0,2436
5248,2140248,17496,-384,-584,17509.96,24.01,-1.00,-1.0,2365
5251,2140251,18108,284,632,18121.25,23.82,-1.00,-1.0,2360
5256,2140256,22856,-564,1528,22913.96,23.92,-1.00,-1.0,2446
5259,2140259,11472,-268,2716,11792.17,23.92,-1.00,-1.0,2365
5262,2140262,21996,-1604,488,22059.80,23.92,-1.00,-1.0,2447
5264,2140264,11504,-72,-784,11530.91,23.82,-1.00,-1.0,2372
5267,2140267,16500,2240,1784,16746.65,23.92,-1.00,-1.0,2437
5270,2140270,17460,-108,1924,17566.02,24.01,-1.00,-1.0,2353
5273,2140273,15492,-2804,1532,15818.08,23.92,-1.00,-1.0,2444
5275,2140275,18860,-680,1744,18952.67,23.92,-1.00,-1.0,2375
5280,2140280,19924,1952,-1224,20056.78,23.92,-1.00,-1.0,2448
5283,2140283,18148,708,2044,18276.46,23.97,-1.00,-1.0,2364
5286,2140286,14476,-2604,3952,15230.03,23.92,-1.00,-1.0,2446
5288,2140288,19664,-2684,2616,20018.00,23.97,-1.00,-1.0,2364
5291,2140291,13364,628,-1604,13474.56,24.01,-1.00,-1.0,2446
5294,2140294,18516,3420,836,18847.75,23.87,-1.00,-1.0,2365
5297,2140297,15684,168,368,15689.22,23.92,-1.00,-1.0,2357
5299,2140299,18504,-2924,1080,18764.71,24.01,-1.00,-1.0,2437
5302,2140302,16548,-1472,1360,16668.91,23.87,-1.00,-1.0,2365
5307,2140307,21060,940,-1328,21122.76,23.97,-1.00,-1.0,2439
