timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3831,2138831,17412,-240,472,17420.05,24.15,-1.00,-1.0,2368
3834,2138834,17876,744,1756,17977.44,24.20,-1.00,-1.0,2367
3839,2138839,17592,-1128,-212,17629.40,24.29,-1.00,-1.0,2435
3842,2138842,16824,-632,964,16863.44,24.25,-1.00,-1.0,2369
3844,2138844,16980,-668,-132,16993.65,24.29,-1.00,-1.0,2422
3847,2138847,17636,-320,620,17649.80,24.25,-1.00,-1.0,2367
3850,2138850,16780,-408,1364,16840.29,24.29,-1.00,-1.0,2431
3853,2138853,16856,-836,1364,16931.75,24.25,-1.00,-1.0,2367
3855,2138855,16564,-804,-832,16604.36,24.20,-1.00,-1.0,2431
3858,2138858,18116,816,1540,18199.64,24.25,-1.00,-1.0,2369
3863,2138863,17048,-1604,-992,17152.00,24.25,-1.00,-1.0,2451
3866,2138866,17848,-756,408,17868.66,24.25,-1.00,-1.0,2378
3869,2138869,16804,-260,276,16808.28,24.15,-1.00,-1.0,2446
3871,2138871,17452,-388,964,17482.91,24.15,-1.00,-1.0,2377
3874,2138874,16300,-1188,-192,16344.36,24.15,-1.00,-1.0,2360
3877,2138877,18340,-884,376,18365.14,24.39,-1.00,-1.0,2431
3879,2138879,16608,116,392,16613.03,24.34,-1.00,-1.0,2370
3882,2138882,17132,-92,980,17160.25,24.29,-1.00,-1.0,2433
3885,2138885,16872,-840,-20,16892.91,24.15,-1.00,-1.0,2354
3890,2138890,16688,-864,500,16717.83,24.25,-1.00,-1.0,2443
3892,2138892,17836,-548,316,17847.21,24.20,-1.00,-1.0,2370
3895,2138895,16168,508,1608,16255.71,24.25,-1.00,-1.0,2450
3898,2138898,16888,-652,-524,16908.70,24.25,-1.00,-1.0,2367
3901,2138901,18008,-1056,-408,18043.55,24.25,-1.00,-1.0,2440
3903,2138903,17256,-1040,872,17309.29,24.29,-1.00,-1.0,2369
3906,2138906,17360,216,1912,17466.31,24.25,-1.00,-1.0,2445
3909,2138909,15996,-380,216,16001.97,24.34,-1.00,-1.0,2367
3914,2138914,16424,-120,1592,16501.41,24.39,-1.00,-1.0,2437
3917,2138917,17112,-1052,1784,17236.88,24.20,-1.00,-1.0,2369
3919,2138919,15960,-628,784,15991.58,24.25,-1.00,-1.0,2361
3922,2138922,17800,208,576,17810.53,24.34,-1.00,-1.0,2434
3925,2138925,16984,684,1524,17065.95,24.20,-1.00,-1.0,2374
3928,2138928,16728,-520,1680,16820.19,24.25,-1.00,-1.0,2431
3930,2138930,17132,-1160,232,17172.79,24.11,-1.00,-1.0,2369
3933,2138933,16932,-24,1084,16966.68,24.15,-1.00,-1.0,2432
3936,2138936,16408,-316,216,16412.46,24.29,-1.00,-1.0,2371
3941,2138941,16768,-244,2220,16916.08,24.15,-1.00,-1.0,2425
3944,2138944,16716,-548,784,16743.35,24.15,-1.00,-1.0,2374
3946,2138946,16548,-608,-212,16560.52,24.29,-1.00,-1.0,2445
3949,2138949,17612,228,1788,17704.00,24.25,-1.00,-1.0,2383
3952,2138952,16808,-316,2420,16984.26,24.29,-1.00,-1.0,2434
3955,2138955,16000,-624,1036,16045.64,24.25,-1.00,-1.0,2374
3957,2138957,17952,-184,-44,17953.00,24.29,-1.00,-1.0,2360
3960,2138960,17104,228,1036,17136.86,24.34,-1.00,-1.0,2431
3963,2138963,17164,-604,1836,17272.48,24.29,-1.00,-1.0,2367
3968,2138968,17680,-332,-56,17683.21,24.34,-1.00,-1.0,2442
3970,2138970,17664,344,580,17676.87,24.29,-1.00,-1.0,2370
3973,2138973,16596,-292,1116,16636.04,24.25,-1.00,-1.0,2437
3976,2138976,17424,-1096,688,17471.99,24.20,-1.00,-1.0,2367
3979,2138979,16616,-212,1980,16734.90,24.25,-1.00,-1.0,2439
3981,2138981,16652,-92,1064,16686.21,24.20,-1.00,-1.0,2367
3984,2138984,16668,-948,-124,16695.40,24.34,-1.00,-1.0,2432
3987,2138987,17252,-300,1436,17314.26,24.25,-1.00,-1.0,2368
3992,2138992,17356,-592,-364,17369.91,24.34,-1.00,-1.0,2440
3994,2138994,17328,216,1024,17359.57,24.25,-1.00,-1.0,2369
3997,2138997,17488,-536,1156,17534.36,24.20,-1.00,-1.0,2441
4000,2139000,16640,-1528,416,16715.19,24.25,-1.00,-1.0,2368
4003,2139003,17184,-624,-248,17197.11,24.29,-1.00,-1.0,2367
4005,2139005,17680,316,604,17693.14,24.29,-1.00,-1.0,2439
4008,2139008,16360,-732,904,16401.30,24.29,-1.00,-1.0,2383
4011,2139011,17132,-1640,444,17216.04,24.25,-1.00,-1.0,2431
4014,2139014,16872,-932,-168,16898.56,24.25,-1.00,-1.0,2367
4019,2139019,16452,300,812,16474.76,24.25,-1.00,-1.0,2436
4022,2139022,17220,-1356,636,17285.01,24.25,-1.00,-1.0,2370
4024,2139024,17228,-1540,652,17308.98,24.25,-1.00,-1.0,2434
4027,2139027,17000,44,1144,17038.51,24.25,-1.00,-1.0,2367
4030,2139030,17504,-144,-500,17511.73,24.25,-1.00,-1.0,2432
4033,2139033,16808,80,1076,16842.60,24.29,-1.00,-1.0,2367
4035,2139035,17764,-520,1676,17850.46,24.25,-1.00,-1.0,2431
4038,2139038,16976,-1756,-156,17067.29,24.29,-1.00,-1.0,2370
4043,2139043,17392,652,1796,17496.64,24.29,-1.00,-1.0,2452
4046,2139046,15872,-112,672,15886.61,24.29,-1.00,-1.0,2379
4048,2139048,17484,-1112,348,17522.78,24.20,-1.00,-1.0,2348
4051,2139051,16524,-1560,468,16604.07,24.25,-1.00,-1.0,2433
4054,2139054,16784,-480,1628,16869.60,24.20,-1.00,-1.0,2372
4057,2139057,17196,84,1312,17246.18,24.25,-1.00,-1.0,2425
4059,2139059,16236,-436,-160,16242.64,24.20,-1.00,-1.0,2375
4062,2139062,17688,-1340,-604,17748.96,24.25,-1.00,-1.0,2432
4065,2139065,16148,-272,2164,16294.62,24.20,-1.00,-1.0,2368
4070,2139070,17180,224,1224,17225.00,24.29,-1.00,-1.0,2435
4073,2139073,16608,216,984,16638.53,24.25,-1.00,-1.0,2369
4076,2139076,17460,-984,636,17499.27,24.29,-1.00,-1.0,2436
4078,2139078,16668,-1416,440,16733.82,24.34,-1.00,-1.0,2368
4081,2139081,17140,-308,1852,17242.52,24.20,-1.00,-1.0,2431
4084,2139084,16188,268,872,16213.68,24.15,-1.00,-1.0,2366
4086,2139086,17232,-896,-704,17269.63,24.20,-1.00,-1.0,2361
4089,2139089,17216,-1380,-236,17272.83,24.25,-1.00,-1.0,2428
4092,2139092,16652,-604,1896,16770.47,24.20,-1.00,-1.0,2376
4097,2139097,16356,200,932,16383.75,24.20,-1.00,-1.0,2435
4100,2139100,17760,256,2092,17884.62,24.29,-1.00,-1.0,2377
4103,2139103,15764,-552,1548,15849.44,24.29,-1.00,-1.0,2436
4105,2139105,17408,-216,1420,17467.16,24.20,-1.00,-1.0,2370
4108,2139108,17452,-116,216,17453.72,24.29,-1.00,-1.0,2439
4111,2139111,16820,132,848,16841.88,24.20,-1.00,-1.0,2375
4114,2139114,17452,-660,692,17478.18,24.20,-1.00,-1.0,2433
4116,2139116,16880,-624,624,16903.05,24.29,-1.00,-1.0,2368
4121,2139121,16216,-692,388,16235.40,24.20,-1.00,-1.0,2436
4124,2139124,17420,-324,1428,17481.44,24.25,-1.00,-1.0,2356
4126,2139126,16720,-132,920,16745.81,24.20,-1.00,-1.0,2347
4129,2139129,16676,144,1040,16709.02,24.20,-1.00,-1.0,2436
4132,2139132,18060,-348,328,18066.33,24.20,-1.00,-1.0,2369
4135,2139135,16732,-564,1332,16794.41,24.20,-1.00,-1.0,2438
4137,2139137,17520,-304,2060,17643.31,24.29,-1.00,-1.0,2367
4140,2139140,15632,-520,56,15640.75,24.29,-1.00,-1.0,2434
4143,2139143,17912,-36,-136,17912.55,24.34,-1.00,-1.0,2370
4148,2139148,17080,-1292,1408,17186.57,24.25,-1.00,-1.0,2449
4151,2139151,17752,-1280,-204,17799.26,24.25,-1.00,-1.0,2377
4154,2139154,17156,452,848,17182.89,24.15,-1.00,-1.0,2447
4156,2139156,16916,392,808,16939.82,24.25,-1.00,-1.0,2378
4159,2139159,16860,-704,1616,16951.89,24.25,-1.00,-1.0,2440
4162,2139162,17144,-1368,848,17219.39,24.25,-1.00,-1.0,2374
4165,2139165,17268,-484,784,17292.56,24.34,-1.00,-1.0,2441
4167,2139167,16808,-412,-752,16829.86,24.25,-1.00,-1.0,2377
4170,2139170,16956,-112,-16,16956.38,24.34,-1.00,-1.0,2362
4176,2139176,15644,-1148,1948,15806.56,24.29,-1.00,-1.0,2434
4178,2139178,17424,-1956,-604,17543.85,24.20,-1.00,-1.0,2372
4181,2139181,16684,340,-212,16688.81,24.20,-1.00,-1.0,2422
4184,2139184,16924,936,480,16956.66,24.20,-1.00,-1.0,2370
4187,2139187,16668,-620,1056,16712.92,24.29,-1.00,-1.0,2432
4189,2139189,16628,-1792,1020,16755.36,24.29,-1.00,-1.0,2375
4192,2139192,17440,-1216,464,17488.50,24.29,-1.00,-1.0,2432
4195,2139195,16500,628,1480,16578.14,24.29,-1.00,-1.0,2371
4200,2139200,17092,-640,-532,17112.25,24.20,-1.00,-1.0,2443
4202,2139202,17384,-904,1160,17446.10,24.20,-1.00,-1.0,2370
4205,2139205,17196,-624,704,17221.71,24.29,-1.00,-1.0,2435
4208,2139208,16588,108,700,16603.12,24.20,-1.00,-1.0,2368
4211,2139211,17568,256,1216,17611.89,24.25,-1.00,-1.0,2436
4213,2139213,16172,-564,1360,16238.88,24.29,-1.00,-1.0,2367
4216,2139216,17464,-1652,284,17544.26,24.25,-1.00,-1.0,2359
4219,2139219,17196,-428,800,17219.92,24.34,-1.00,-1.0,2443
4221,2139221,16480,772,1696,16585.02,24.15,-1.00,-1.0,2368
4226,2139226,16352,-568,908,16387.04,24.29,-1.00,-1.0,2435
4229,2139229,18088,-348,1468,18150.81,24.29,-1.00,-1.0,2370
4232,2139232,15608,-312,712,15627.35,24.25,-1.00,-1.0,2434
4235,2139235,17768,-140,548,17777.00,24.20,-1.00,-1.0,2367
4237,2139237,16828,-420,1144,16872.07,24.25,-1.00,-1.0,2432
4240,2139240,16996,-724,1260,17058.01,24.20,-1.00,-1.0,2367
4243,2139243,17784,-792,84,17801.82,24.29,-1.00,-1.0,2432
4246,2139246,16788,-248,64,16789.95,24.39,-1.00,-1.0,2367
4251,2139251,17008,-1160,180,17048.46,24.20,-1.00,-1.0,2438
4253,2139253,16768,-504,1304,16826.18,24.20,-1.00,-1.0,2380
4256,2139256,17180,-300,464,17188.88,24.29,-1.00,-1.0,2361
4259,2139259,16900,-780,-492,16925.14,24.34,-1.00,-1.0,2435
4261,2139261,17304,-344,748,17323.57,24.29,-1.00,-1.0,2371
4264,2139264,16960,-424,700,16979.73,24.20,-1.00,-1.0,2432
4267,2139267,16472,-568,-44,16481.85,24.29,-1.00,-1.0,2370
4270,2139270,17732,-744,-96,17747.86,24.25,-1.00,-1.0,2433
4272,2139272,16668,-728,200,16685.09,24.29,-1.00,-1.0,2376
4278,2139278,15988,-832,120,16010.08,24.20,-1.00,-1.0,2434
4280,2139280,17800,-220,164,17802.12,24.25,-1.00,-1.0,2371
4283,2139283,16772,-180,808,16792.42,24.29,-1.00,-1.0,2449
4286,2139286,16668,-920,684,16707.38,24.25,-1.00,-1.0,2370
4289,2139289,17124,-1184,20,17164.89,24.20,-1.00,-1.0,2435
4291,2139291,17340,256,688,17355.53,24.25,-1.00,-1.0,2369
4294,2139294,16972,152,580,16982.59,24.20,-1.00,-1.0,2364
4297,2139297,17024,-1040,-528,17063.91,24.29,-1.00,-1.0,2442
4299,2139299,17160,-788,1216,17221.07,24.29,-1.00,-1.0,2379
4304,2139304,17488,-868,-516,17517.13,24.29,-1.00,-1.0,2435
4307,2139307,16448,340,868,16474.40,24.15,-1.00,-1.0,2370
4310,2139310,17284,-324,-188,17288.06,24.29,-1.00,-1.0,2441
4312,2139312,16912,-1464,-72,16975.40,24.25,-1.00,-1.0,2368
4315,2139315,17572,-2024,-236,17689.76,24.29,-1.00,-1.0,2439
4318,2139318,17392,228,944,17419.09,24.25,-1.00,-1.0,2367
4321,2139321,15824,364,232,15829.89,24.29,-1.00,-1.0,2439
4323,2139323,17384,64,396,17388.63,24.25,-1.00,-1.0,2368
4328,2139328,17572,-1644,1912,17752.00,24.25,-1.00,-1.0,2435
4331,2139331,16072,-464,1020,16111.02,24.29,-1.00,-1.0,2370
4334,2139334,17472,592,336,17485.26,24.25,-1.00,-1.0,2359
4336,2139336,17028,1008,1016,17088.04,24.29,-1.00,-1.0,2436
4339,2139339,16700,-808,1804,16816.58,24.25,-1.00,-1.0,2368
4342,2139342,17116,-1568,228,17189.18,24.20,-1.00,-1.0,2432
4345,2139345,16680,244,2104,16813.95,24.25,-1.00,-1.0,2366
4347,2139347,16440,144,504,16448.35,24.29,-1.00,-1.0,2433
4350,2139350,17112,-948,-280,17140.53,24.29,-1.00,-1.0,2377
4355,2139355,16712,-992,684,16755.38,24.20,-1.00,-1.0,2435
4358,2139358,17076,-616,-672,17100.32,24.29,-1.00,-1.0,2370
4361,2139361,16976,840,2336,17156.55,24.20,-1.00,-1.0,2440
4363,2139363,16616,-372,2024,16742.95,24.29,-1.00,-1.0,2368
4366,2139366,16528,-1196,472,16577.94,24.20,-1.00,-1.0,2438
4369,2139369,17032,-500,-108,17039.68,24.20,-1.00,-1.0,2367
4372,2139372,16384,492,1472,16457.35,24.29,-1.00,-1.0,2439
4374,2139374,17160,-960,604,17197.44,24.20,-1.00,-1.0,2369
4377,2139377,16340,-1316,92,16393.17,24.25,-1.00,-1.0,2369
4382,2139382,16660,684,1740,16764.58,24.15,-1.00,-1.0,2442
4385,2139385,16536,-384,1132,16579.15,24.25,-1.00,-1.0,2370
4388,2139388,16952,-952,724,16994.14,24.34,-1.00,-1.0,2430
4390,2139390,16872,-764,808,16908.61,24.25,-1.00,-1.0,2377
4393,2139393,16904,-336,172,16908.21,24.25,-1.00,-1.0,2433
4396,2139396,17196,-624,-500,17214.58,24.25,-1.00,-1.0,2370
4399,2139399,16532,-544,1264,16589.17,24.25,-1.00,-1.0,2440
4401,2139401,16972,-1136,708,17024.70,24.34,-1.00,-1.0,2375
4406,2139406,17816,452,1156,17859.19,24.29,-1.00,-1.0,2422
4409,2139409,15676,-308,1484,15749.10,24.25,-1.00,-1.0,2370
4412,2139412,17820,-1504,-244,17885.02,24.29,-1.00,-1.0,2434
4414,2139414,17176,-684,852,17210.71,24.25,-1.00,-1.0,2370
4417,2139417,16988,-96,620,16999.58,24.20,-1.00,-1.0,2360
4420,2139420,17548,-188,176,17549.89,24.29,-1.00,-1.0,2438
4422,2139422,17108,-724,864,17145.10,24.29,-1.00,-1.0,2367
4425,2139425,17640,-720,1704,17736.73,24.20,-1.00,-1.0,2434
4428,2139428,16316,-132,1004,16347.39,24.25,-1.00,-1.0,2355
4433,2139433,16248,-84,452,16254.50,24.25,-1.00,-1.0,2444
4436,2139436,17752,-212,1484,17815.18,24.25,-1.00,-1.0,2376
4439,2139439,16392,-956,752,16437.06,24.25,-1.00,-1.0,2437
4442,2139442,17408,-208,1872,17509.60,24.25,-1.00,-1.0,2380
4444,2139444,16020,-496,0,16027.68,24.39,-1.00,-1.0,2440
4447,2139447,17036,-420,-456,17047.28,24.25,-1.00,-1.0,2374
4450,2139450,18160,-672,544,18180.57,24.25,-1.00,-1.0,2421
4452,2139452,15496,-1052,2280,15698.12,24.25,-1.00,-1.0,2368
4458,2139458,17148,-88,868,17170.18,24.20,-1.00,-1.0,2461
4460,2139460,17276,1204,1184,17358.33,24.29,-1.00,-1.0,2377
4463,2139463,16492,-212,1048,16526.62,24.29,-1.00,-1.0,2360
4466,2139466,16908,-1724,684,17009.42,24.25,-1.00,-1.0,2457
4469,2139469,17724,-952,1576,17819.38,24.25,-1.00,-1.0,2375
4471,2139471,16572,696,1336,16640.33,24.20,-1.00,-1.0,2447
4474,2139474,16492,460,116,16498.82,24.34,-1.00,-1.0,2381
4477,2139477,16672,-1184,412,16719.07,24.20,-1.00,-1.0,2438
4480,2139480,17328,-1252,1484,17436.44,24.25,-1.00,-1.0,2372
4485,2139485,17088,748,1672,17185.89,24.34,-1.00,-1.0,2439
4487,2139487,16416,380,1504,16489.13,24.25,-1.00,-1.0,2367
4490,2139490,17032,-1388,756,17105.18,24.25,-1.00,-1.0,2440
4493,2139493,16800,-1756,380,16895.80,24.25,-1.00,-1.0,2374
4496,2139496,17088,-304,1456,17152.61,24.34,-1.00,-1.0,2437
4498,2139498,16320,64,-372,16324.36,24.25,-1.00,-1.0,2365
4501,2139501,17624,-1060,-1332,17706.02,24.34,-1.00,-1.0,2368
4504,2139504,17064,32,2488,17244.46,24.20,-1.00,-1.0,2446
4506,2139506,16556,-940,1484,16648.93,24.15,-1.00,-1.0,2366
4511,2139511,17112,600,1192,17163.96,24.25,-1.00,-1.0,2439
4514,2139514,16808,-476,1180,16856.09,24.29,-1.00,-1.0,2367
4517,2139517,16584,-1380,728,16657.23,24.29,-1.00,-1.0,2441
4520,2139520,18072,-592,1300,18128.37,24.20,-1.00,-1.0,2366
4522,2139522,16632,624,1380,16700.81,24.34,-1.00,-1.0,2437
4525,2139525,17096,-220,920,17122.15,24.29,-1.00,-1.0,2366
4528,2139528,16624,-1276,232,16674.51,24.29,-1.00,-1.0,2438
4531,2139531,17364,-328,2360,17526.71,24.29,-1.00,-1.0,2366
4536,2139536,17284,-52,772,17301.31,24.20,-1.00,-1.0,2444
4538,2139538,16648,-52,1376,16704.85,24.20,-1.00,-1.0,2378
4541,2139541,16604,-328,1232,16652.88,24.20,-1.00,-1.0,2447
4544,2139544,16948,-736,-304,16966.70,24.20,-1.00,-1.0,2416
4547,2139547,17544,28,1360,17596.66,24.20,-1.00,-1.0,2367
4549,2139549,16164,-324,1148,16207.95,24.34,-1.00,-1.0,2438
4552,2139552,17436,-196,992,17465.30,24.20,-1.00,-1.0,2382
4555,2139555,15952,-844,-68,15974.46,24.29,-1.00,-1.0,2429
4558,2139558,17528,-20,1256,17572.96,24.29,-1.00,-1.0,2377
4563,2139563,16840,-1040,368,16876.10,24.20,-1.00,-1.0,2440
4565,2139565,17884,52,900,17906.71,24.20,-1.00,-1.0,2375
4568,2139568,16244,308,1112,16284.93,24.29,-1.00,-1.0,2446
4571,2139571,17332,-716,996,17375.35,24.29,-1.00,-1.0,2375
4574,2139574,16352,-792,1000,16401.68,24.20,-1.00,-1.0,2448
4576,2139576,17620,24,1048,17651.15,24.20,-1.00,-1.0,2377
4579,2139579,16704,-304,232,16708.38,24.25,-1.00,-1.0,2444
4582,2139582,17632,-708,-40,17646.25,24.29,-1.00,-1.0,2375
4585,2139585,16508,-520,1492,16583.44,24.20,-1.00,-1.0,2361
4589,2139589,18072,120,1620,18144.86,24.39,-1.00,-1.0,2449
4592,2139592,15756,-148,2024,15886.16,24.20,-1.00,-1.0,2385
4595,2139595,17324,-808,824,17362.40,24.20,-1.00,-1.0,2436
4598,2139598,17676,-472,256,17684.15,24.29,-1.00,-1.0,2374
4600,2139600,16864,360,904,16892.05,24.34,-1.00,-1.0,2438
4603,2139603,17148,-96,1596,17222.38,24.29,-1.00,-1.0,2383
4606,2139606,16288,-1272,840,16359.17,24.29,-1.00,-1.0,2437
4609,2139609,18012,-988,712,18053.12,24.29,-1.00,-1.0,2378
4613,2139613,16972,-292,-1016,17004.89,24.34,-1.00,-1.0,2440
4616,2139616,17360,-544,72,17368.67,24.15,-1.00,-1.0,2357
4619,2139619,16872,-860,1072,16927.88,24.34,-1.00,-1.0,2436
4622,2139622,17288,-580,476,17304.28,24.34,-1.00,-1.0,2365
4624,2139624,17104,112,688,17118.20,24.25,-1.00,-1.0,2360
4627,2139627,16844,180,1112,16881.62,24.29,-1.00,-1.0,2435
4630,2139630,16932,-908,852,16977.72,24.29,-1.00,-1.0,2425
4633,2139633,17052,-1540,80,17121.59,24.25,-1.00,-1.0,2447
4636,2139636,17568,-84,832,17587.89,24.25,-1.00,-1.0,2383
4641,2139641,17564,-1208,-624,17616.55,24.34,-1.00,-1.0,2439
4643,2139643,16904,28,1320,16955.48,24.25,-1.00,-1.0,2379
4646,2139646,17540,-276,1600,17614.99,24.34,-1.00,-1.0,2437
4649,2139649,16068,-708,240,16085.38,24.29,-1.00,-1.0,2370
4652,2139652,17484,-788,28,17501.77,24.25,-1.00,-1.0,2444
4654,2139654,17472,-228,948,17499.19,24.25,-1.00,-1.0,2379
4657,2139657,16616,-900,1252,16687.39,24.25,-1.00,-1.0,2434
4660,2139660,16872,-1164,-720,16927.42,24.29,-1.00,-1.0,2370
4663,2139663,17500,-464,268,17508.20,24.25,-1.00,-1.0,2362
4668,2139668,16924,-1100,-36,16959.75,24.34,-1.00,-1.0,2441
4670,2139670,17612,20,2368,17770.49,24.25,-1.00,-1.0,2380
4673,2139673,16372,-520,828,16401.17,24.15,-1.00,-1.0,2445
4676,2139676,17148,-1192,-476,17195.97,24.29,-1.00,-1.0,2369
4679,2139679,17320,-116,752,17336.71,24.15,-1.00,-1.0,2444
4681,2139681,16796,-60,1760,16888.07,24.34,-1.00,-1.0,2377
4684,2139684,16552,-1016,324,16586.32,24.25,-1.00,-1.0,2443
4687,2139687,17184,-1424,28,17242.92,24.20,-1.00,-1.0,2374
4692,2139692,17524,84,1100,17558.69,24.29,-1.00,-1.0,2439
4695,2139695,15740,-580,480,15758.00,24.20,-1.00,-1.0,2371
4698,2139698,18144,-1452,608,18212.16,24.25,-1.00,-1.0,2436
4700,2139700,16192,-868,1676,16301.63,24.20,-1.00,-1.0,2367
4703,2139703,17476,-484,580,17492.32,24.20,-1.00,-1.0,2434
4706,2139706,16464,-60,-28,16464.13,24.20,-1.00,-1.0,2367
4708,2139708,16580,296,780,16600.98,24.34,-1.00,-1.0,2363
4711,2139711,17280,-616,1108,17326.44,24.25,-1.00,-1.0,2449
4714,2139714,16652,-1136,140,16691.29,24.29,-1.00,-1.0,2375
4719,2139719,16696,-208,244,16699.08,24.20,-1.00,-1.0,2442
4721,2139721,17316,-312,772,17336.01,24.29,-1.00,-1.0,2369
4724,2139724,16368,-952,1316,16448.39,24.25,-1.00,-1.0,2437
4727,2139727,17128,-804,-132,17147.37,24.29,-1.00,-1.0,2368
4730,2139730,17716,-888,-524,17745.98,24.29,-1.00,-1.0,2439
4732,2139732,15996,-252,1860,16105.75,24.29,-1.00,-1.0,2367
4735,2139735,17364,-1080,868,17419.19,24.29,-1.00,-1.0,2435
4738,2139738,16084,-536,68,16093.07,24.29,-1.00,-1.0,2371
4743,2139743,16768,-324,860,16793.17,24.29,-1.00,-1.0,2439
4746,2139746,16896,-1244,1044,16973.87,24.34,-1.00,-1.0,2376
4748,2139748,17544,-1060,1020,17605.57,24.20,-1.00,-1.0,2361
4751,2139751,16576,1032,1460,16672.14,24.29,-1.00,-1.0,2437
4754,2139754,16736,224,988,16766.63,24.29,-1.00,-1.0,2370
4756,2139756,17028,-912,-24,17052.42,24.20,-1.00,-1.0,2433
4759,2139759,17060,-1060,1460,17155.14,24.29,-1.00,-1.0,2370
4762,2139762,17104,-240,368,17109.64,24.29,-1.00,-1.0,2434
4765,2139765,17000,-232,-268,17003.70,24.29,-1.00,-1.0,2374
4770,2139770,16840,-912,1408,16923.35,24.20,-1.00,-1.0,2436
4772,2139772,17108,-952,1164,17173.96,24.29,-1.00,-1.0,2371
4775,2139775,16932,100,1484,16997.20,24.25,-1.00,-1.0,2437
4778,2139778,16284,-260,740,16302.88,24.29,-1.00,-1.0,2369
4781,2139781,17200,-1408,-532,17265.73,24.29,-1.00,-1.0,2431
4783,2139783,17072,-356,1104,17111.36,24.29,-1.00,-1.0,2370
4786,2139786,17196,-172,1048,17228.76,24.15,-1.00,-1.0,2435
4789,2139789,16132,-520,-248,16142.28,24.29,-1.00,-1.0,2371
4792,2139792,17696,-668,180,17709.52,24.15,-1.00,-1.0,2370
4797,2139797,16264,-1068,992,16329.19,24.29,-1.00,-1.0,2436
4799,2139799,18068,-420,228,18074.32,24.25,-1.00,-1.0,2371
4802,2139802,17004,820,1708,17109.23,24.29,-1.00,-1.0,2452
4805,2139805,16960,-248,1392,17018.84,24.25,-1.00,-1.0,2363
4808,2139808,16568,-1528,332,16641.62,24.29,-1.00,-1.0,2439
4810,2139810,17652,-236,2376,17812.75,24.25,-1.00,-1.0,2370
4813,2139813,16444,-460,60,16450.54,24.20,-1.00,-1.0,2440
4816,2139816,17380,-664,-304,17395.34,24.29,-1.00,-1.0,2376
4821,2139821,16848,-512,1232,16900.74,24.29,-1.00,-1.0,2441
4823,2139823,17544,-1020,-88,17573.85,24.29,-1.00,-1.0,2380
4826,2139826,17504,292,1956,17615.37,24.29,-1.00,-1.0,2444
4829,2139829,16260,-76,1452,16324.88,24.20,-1.00,-1.0,2369
4832,2139832,17164,-480,564,17179.97,24.29,-1.00,-1.0,2445
4834,2139834,17676,-220,708,17691.54,24.20,-1.00,-1.0,2378
4837,2139837,16776,-328,1368,16834.88,24.25,-1.00,-1.0,2361
4840,2139840,16792,-1072,808,16845.57,24.29,-1.00,-1.0,2420
4843,2139843,16696,-532,-228,16706.03,24.20,-1.00,-1.0,2374
4848,2139848,15272,-132,1200,15319.64,24.29,-1.00,-1.0,2449
4850,2139850,18064,-1168,752,18117.33,24.34,-1.00,-1.0,2371
4853,2139853,16412,-444,1084,16453.75,24.39,-1.00,-1.0,2443
4856,2139856,17500,468,1180,17545.98,24.34,-1.00,-1.0,2367
4859,2139859,16872,-572,192,16882.79,24.20,-1.00,-1.0,2442
4861,2139861,17912,-1212,56,17953.04,24.25,-1.00,-1.0,2368
4864,2139864,16612,-828,980,16661.47,24.29,-1.00,-1.0,2440
4867,2139867,16824,-352,-208,16828.97,24.25,-1.00,-1.0,2367
4872,2139872,15604,-524,2192,15765.92,24.25,-1.00,-1.0,2438
4875,2139875,17632,-1888,40,17732.84,24.29,-1.00,-1.0,2371
4877,2139877,17356,-32,1736,17442.63,24.25,-1.00,-1.0,2361
4880,2139880,16576,1072,1252,16657.74,24.20,-1.00,-1.0,2437
4883,2139883,16720,192,1352,16775.67,24.15,-1.00,-1.0,2367
4885,2139885,16680,-1728,896,16793.19,24.29,-1.00,-1.0,2435
4888,2139888,17908,-896,2096,18052.49,24.25,-1.00,-1.0,2367
4891,2139891,15948,-84,1104,15986.39,24.20,-1.00,-1.0,2435
4894,2139894,17008,312,-668,17023.97,24.34,-1.00,-1.0,2368
4899,2139899,16908,-752,2268,17076.00,24.20,-1.00,-1.0,2442
4901,2139901,17080,-1856,-392,17185.02,24.20,-1.00,-1.0,2369
4904,2139904,17376,432,596,17391.58,24.25,-1.00,-1.0,2448
4907,2139907,16656,392,660,16673.68,24.29,-1.00,-1.0,2375
4910,2139910,16888,-1152,-64,16927.37,24.25,-1.00,-1.0,2436
4912,2139912,17620,-1460,624,17691.39,24.29,-1.00,-1.0,2367
4915,2139915,16788,48,1276,16836.49,24.25,-1.00,-1.0,2445
4918,2139918,17280,-424,-1028,17315.74,24.20,-1.00,-1.0,2368
4921,2139921,17948,-912,-432,17976.35,24.25,-1.00,-1.0,2363
4926,2139926,16972,-1036,432,17009.08,24.25,-1.00,-1.0,2441
4929,2139929,16492,-772,-176,16511.00,24.29,-1.00,-1.0,2376
4931,2139931,17976,-108,704,17990.10,24.25,-1.00,-1.0,2445
4934,2139934,16704,-476,1424,16771.34,24.25,-1.00,-1.0,2382
4937,2139937,16224,-1180,-48,16266.93,24.25,-1.00,-1.0,2438
4940,2139940,18080,-1268,-228,18125.84,24.29,-1.00,-1.0,2372
4942,2139942,17028,296,1244,17075.95,24.25,-1.00,-1.0,2443
