timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3666,2138666,8400,12288,-808,14906.64,23.59,-1.00,-1.0,2363
3669,2138669,7380,14768,-4116,17014.69,23.59,-1.00,-1.0,2360
3672,2138672,9668,13996,-1012,17040.61,23.59,-1.00,-1.0,2360
3675,2138675,8776,14516,-3468,17313.56,23.59,-1.00,-1.0,2362
3678,2138678,11136,14608,-1868,18463.30,23.49,-1.00,-1.0,2360
3681,2138681,8640,14124,-3124,16849.22,23.54,-1.00,-1.0,2359
3684,2138684,9892,14500,-2084,17676.11,23.54,-1.00,-1.0,2360
3696,2138696,11148,13348,-1420,17448.88,23.59,-1.00,-1.0,2447
3699,2138699,11828,13568,-3616,18359.40,23.54,-1.00,-1.0,2366
3702,2138702,10524,13708,-2524,17465.23,23.59,-1.00,-1.0,2362
3704,2138704,9652,12628,-860,15917.51,23.59,-1.00,-1.0,2348
3707,2138707,12068,13588,-736,18188.24,23.54,-1.00,-1.0,2361
3709,2138709,11500,12864,-2576,17446.15,23.54,-1.00,-1.0,2359
3712,2138712,9644,12876,-4044,16587.71,23.49,-1.00,-1.0,2366
3714,2138714,9020,12284,-4076,15775.64,23.54,-1.00,-1.0,2366
3717,2138717,8772,12140,-524,14986.73,23.54,-1.00,-1.0,2359
3719,2138719,10988,12784,1336,16910.11,23.49,-1.00,-1.0,2358
3722,2138722,12992,13700,-408,18885.14,23.59,-1.00,-1.0,2374
3725,2138725,13020,13108,-1084,18507.16,23.54,-1.00,-1.0,2359
3727,2138727,9980,12988,-2748,16608.43,23.54,-1.00,-1.0,2359
3730,2138730,10292,12568,-1228,16290.73,23.59,-1.00,-1.0,2366
3732,2138732,11632,12936,-924,17421.17,23.54,-1.00,-1.0,2366
3735,2138735,8868,13068,-2368,15969.39,23.45,-1.00,-1.0,2358
3737,2138737,8648,12188,-2276,15116.73,23.59,-1.00,-1.0,2359
3740,2138740,8168,12400,-2876,15124.40,23.49,-1.00,-1.0,2365
3743,2138743,8516,12864,-2312,15599.68,23.54,-1.00,-1.0,2360
3745,2138745,8608,12724,-3084,15668.72,23.45,-1.00,-1.0,2359
3748,2138748,10112,12172,-4156,16361.00,23.59,-1.00,-1.0,2366
3750,2138750,7560,12980,-3788,15491.38,23.64,-1.00,-1.0,2368
3753,2138753,8428,11980,-3436,15045.19,23.64,-1.00,-1.0,2360
3756,2138756,8708,12572,-2364,15474.91,23.54,-1.00,-1.0,2360
3759,2138759,5444,12728,-4184,14461.85,23.54,-1.00,-1.0,2360
3762,2138762,6588,12088,-4444,14466.19,23.54,-1.00,-1.0,2360
3765,2138765,8040,13216,-3656,15895.62,23.64,-1.00,-1.0,2359
3768,2138768,10488,13868,-5940,18373.98,23.49,-1.00,-1.0,2360
3771,2138771,10076,13724,-5328,17839.89,23.59,-1.00,-1.0,2359
3774,2138774,10496,14048,-3204,17826.33,23.40,-1.00,-1.0,2359
3777,2138777,13424,14100,-4764,20042.69,23.49,-1.00,-1.0,2359
3780,2138780,14020,13968,-5272,20480.71,23.59,-1.00,-1.0,2359
3783,2138783,13340,13268,-5204,19521.20,23.49,-1.00,-1.0,2359
3786,2138786,14880,13348,-5732,20795.18,23.59,-1.00,-1.0,2360
3789,2138789,14088,13380,-5784,20271.92,23.59,-1.00,-1.0,2359
3792,2138792,14588,13164,-5340,20362.13,23.49,-1.00,-1.0,2359
3795,2138795,13636,13744,-4244,19820.43,23.59,-1.00,-1.0,2360
3798,2138798,11928,13744,-4596,18769.60,23.59,-1.00,-1.0,2360
3801,2138801,11496,15348,-1152,19210.58,23.59,-1.00,-1.0,2359
3804,2138804,10552,14020,-4624,18146.25,23.64,-1.00,-1.0,2367
3807,2138807,11184,13652,-4280,18159.77,23.54,-1.00,-1.0,2367
3810,2138810,11248,13168,-3440,17656.37,23.54,-1.00,-1.0,2367
3813,2138813,10716,14640,-2196,18275.25,23.64,-1.00,-1.0,2368
3816,2138816,10228,14520,-1460,17820.61,23.54,-1.00,-1.0,2366
3819,2138819,9516,14948,-1532,17786.06,23.54,-1.00,-1.0,2368
3822,2138822,9068,15620,-944,18086.02,23.64,-1.00,-1.0,2367
3825,2138825,8808,15936,-728,18222.70,23.45,-1.00,-1.0,2367
3828,2138828,8048,16440,-800,18321.68,23.64,-1.00,-1.0,2367
3831,2138831,7456,16048,-1300,17743.17,23.45,-1.00,-1.0,2367
3834,2138834,7632,15292,-1332,17142.55,23.54,-1.00,-1.0,2374
3837,2138837,7748,14616,-1904,16651.85,23.54,-1.00,-1.0,2375
3840,2138840,8140,13900,-2372,16281.77,23.64,-1.00,-1.0,2373
3843,2138843,8508,13036,-2884,15831.64,23.64,-1.00,-1.0,2374
3846,2138846,8940,12536,-3160,15718.16,23.64,-1.00,-1.0,2374
3849,2138849,8980,12040,-3440,15408.95,23.54,-1.00,-1.0,2375
3852,2138852,9132,11652,-3400,15189.55,23.54,-1.00,-1.0,2375
3855,2138855,9188,11244,-3692,14982.58,23.54,-1.00,-1.0,2367
3858,2138858,9292,10788,-3916,14766.76,23.54,-1.00,-1.0,2367
3861,2138861,9228,10272,-3780,14316.37,23.54,-1.00,-1.0,2368
3864,2138864,9452,10176,-3964,14443.15,23.54,-1.00,-1.0,2367
3867,2138867,9448,9936,-3916,14259.17,23.45,-1.00,-1.0,2366
3870,2138870,9608,9836,-4196,14375.92,23.59,-1.00,-1.0,2367
3873,2138873,9716,9576,-4348,14318.01,23.59,-1.00,-1.0,2362
3876,2138876,9888,9556,-4332,14417.21,23.59,-1.00,-1.0,2366
3879,2138879,9904,9636,-4548,14547.37,23.59,-1.00,-1.0,2366
3882,2138882,10048,9276,-4840,14506.28,23.59,-1.00,-1.0,2362
3885,2138885,10180,9052,-4948,14493.23,23.59,-1.00,-1.0,2362
3897,2138897,10468,6932,-6732,14246.10,23.54,-1.00,-1.0,2448
3900,2138900,10424,6452,-7248,14241.54,23.54,-1.00,-1.0,2362
3903,2138903,10156,5984,-7912,14196.91,23.49,-1.00,-1.0,2361
3905,2138905,10420,5640,-8132,14370.64,23.59,-1.00,-1.0,2358
3908,2138908,10500,5172,-8724,14598.21,23.54,-1.00,-1.0,2355
3910,2138910,10688,4884,-9272,14968.53,23.54,-1.00,-1.0,2366
3913,2138913,10728,4668,-9632,15154.39,23.54,-1.00,-1.0,2360
3915,2138915,10628,4412,-9900,15179.92,23.59,-1.00,-1.0,2359
3918,2138918,10088,4244,-10196,14957.86,23.54,-1.00,-1.0,2358
3921,2138921,10100,4260,-10432,15132.22,23.64,-1.00,-1.0,2355
3923,2138923,10064,4564,-10992,15586.48,23.49,-1.00,-1.0,2360
3926,2138926,10928,4656,-11516,16544.42,23.59,-1.00,-1.0,2355
3928,2138928,11108,4560,-11668,16742.86,23.54,-1.00,-1.0,2360
3931,2138931,11296,4876,-12232,17349.26,23.54,-1.00,-1.0,2367
3933,2138933,11264,4912,-12496,17525.85,23.59,-1.00,-1.0,2362
3936,2138936,11212,4940,-12796,17715.82,23.64,-1.00,-1.0,2358
3938,2138938,11048,5004,-12980,17764.54,23.64,-1.00,-1.0,2355
3941,2138941,11612,5208,-13052,18229.55,23.59,-1.00,-1.0,2372
3944,2138944,11716,5428,-13332,18559.90,23.59,-1.00,-1.0,2357
3946,2138946,11720,5496,-13184,18476.53,23.64,-1.00,-1.0,2345
3949,2138949,11808,5696,-13416,18757.99,23.54,-1.00,-1.0,2363
3951,2138951,11860,5644,-13400,18763.64,23.59,-1.00,-1.0,2367
3954,2138954,11744,5668,-13388,18689.20,23.45,-1.00,-1.0,2358
3957,2138957,11796,5568,-13396,18697.62,23.54,-1.00,-1.0,2355
3960,2138960,11680,5664,-13508,18734.18,23.45,-1.00,-1.0,2357
3963,2138963,11752,5552,-13512,18748.56,23.54,-1.00,-1.0,2355
3966,2138966,11640,5356,-13260,18439.20,23.64,-1.00,-1.0,2358
3969,2138969,11660,5240,-13112,18312.23,23.45,-1.00,-1.0,2355
3972,2138972,11720,5148,-12956,18213.13,23.54,-1.00,-1.0,2358
3975,2138975,11692,5044,-12512,17852.03,23.54,-1.00,-1.0,2356
3978,2138978,11548,4976,-12184,17509.05,23.45,-1.00,-1.0,2358
3981,2138981,11544,4896,-11664,17125.53,23.54,-1.00,-1.0,2355
3984,2138984,11408,4836,-11408,16842.56,23.54,-1.00,-1.0,2345
3987,2138987,11280,4844,-11332,16706.79,23.54,-1.00,-1.0,2342
3990,2138990,11364,4932,-11184,16689.73,23.54,-1.00,-1.0,2358
3993,2138993,11288,5124,-11188,16698.67,23.54,-1.00,-1.0,2355
3996,2138996,11312,5276,-11084,16692.89,23.54,-1.00,-1.0,2359
3999,2138999,11332,5180,-11016,16631.26,23.54,-1.00,-1.0,2355
4002,2139002,11436,5388,-10928,16710.29,23.49,-1.00,-1.0,2360
4005,2139005,11568,5360,-10816,16719.27,23.49,-1.00,-1.0,2355
4008,2139008,11512,5428,-10792,16687.02,23.59,-1.00,-1.0,2359
4011,2139011,11500,5788,-10872,16850.86,23.49,-1.00,-1.0,2354
4014,2139014,11552,6012,-11024,17062.28,23.49,-1.00,-1.0,2359
4017,2139017,11552,6252,-11240,17287.97,23.59,-1.00,-1.0,2361
4020,2139020,11524,6552,-11168,17333.65,23.49,-1.00,-1.0,2359
4023,2139023,11508,6680,-11288,17449.22,23.49,-1.00,-1.0,2362
4026,2139026,11540,6996,-11544,17758.93,23.49,-1.00,-1.0,2361
4029,2139029,11516,7252,-11384,17742.75,23.59,-1.00,-1.0,2361
4032,2139032,11500,7296,-11448,17791.52,23.49,-1.00,-1.0,2361
4035,2139035,11412,7496,-11596,17913.43,23.59,-1.00,-1.0,2362
4038,2139038,11464,7776,-11536,18026.89,23.49,-1.00,-1.0,2360
4041,2139041,11472,7772,-11572,18053.31,23.49,-1.00,-1.0,2362
4044,2139044,11304,8052,-11776,18201.35,23.49,-1.00,-1.0,2362
4047,2139047,11372,8120,-11640,18186.43,23.59,-1.00,-1.0,2360
4050,2139050,11400,8316,-11528,18221.16,23.59,-1.00,-1.0,2362
4053,2139053,11336,8296,-11288,18020.75,23.59,-1.00,-1.0,2362
4056,2139056,11264,8168,-11292,17919.35,23.59,-1.00,-1.0,2365
4059,2139059,11292,8380,-11056,17887.67,23.49,-1.00,-1.0,2362
4062,2139062,11128,8308,-11016,17725.90,23.49,-1.00,-1.0,2361
4065,2139065,11108,8276,-10832,17584.43,23.54,-1.00,-1.0,2361
4068,2139068,11088,8124,-10868,17523.03,23.64,-1.00,-1.0,2362
4071,2139071,9788,7800,-8760,15276.86,23.45,-1.00,-1.0,2360
4074,2139074,7712,7248,-9368,14133.93,23.54,-1.00,-1.0,2366
4077,2139077,6144,7624,-6068,11519.32,23.54,-1.00,-1.0,2363
4080,2139080,-220,7300,-3560,8124.78,23.54,-1.00,-1.0,2364
4083,2139083,-8092,8040,-4472,12252.38,23.54,-1.00,-1.0,2364
4095,2139095,9952,4564,-11064,15565.49,23.54,-1.00,-1.0,2446
4098,2139098,10360,4936,-11844,16491.63,23.59,-1.00,-1.0,2364
4101,2139101,8948,5424,-11456,15515.36,23.54,-1.00,-1.0,2368
4103,2139103,8016,6236,-11396,15264.76,23.59,-1.00,-1.0,2362
4106,2139106,7416,6580,-11124,14900.90,23.59,-1.00,-1.0,2361
4108,2139108,7248,6556,-11840,15352.53,23.45,-1.00,-1.0,2359
4111,2139111,6896,6736,-10752,14440.71,23.54,-1.00,-1.0,2373
4114,2139114,7572,6012,-10868,14546.23,23.54,-1.00,-1.0,2360
4116,2139116,7320,5872,-9108,13077.40,23.59,-1.00,-1.0,2359
4119,2139119,8088,5072,-10212,13979.48,23.54,-1.00,-1.0,2369
4121,2139121,8836,4320,-9200,13467.64,23.49,-1.00,-1.0,2365
4124,2139124,9404,4440,-10348,14670.72,23.59,-1.00,-1.0,2360
4126,2139126,9632,4972,-8624,13851.70,23.54,-1.00,-1.0,2359
4129,2139129,9824,4556,-9180,14196.50,23.54,-1.00,-1.0,2366
4132,2139132,9820,5492,-8928,14363.27,23.54,-1.00,-1.0,2360
4134,2139134,9720,5172,-8844,14122.48,23.59,-1.00,-1.0,2359
4137,2139137,10200,4192,-9916,14830.37,23.45,-1.00,-1.0,2366
4139,2139139,9984,3792,-11304,15551.20,23.54,-1.00,-1.0,2367
4142,2139142,9600,2908,-9800,14023.43,23.49,-1.00,-1.0,2360
4144,2139144,8928,3568,-11156,14727.39,23.54,-1.00,-1.0,2360
4147,2139147,9480,3588,-10596,14663.54,23.54,-1.00,-1.0,2359
4150,2139150,8320,3004,-11772,14725.03,23.54,-1.00,-1.0,2358
4152,2139152,9472,2760,-14012,17136.88,23.49,-1.00,-1.0,2367
4155,2139155,9176,4472,-12732,16318.75,23.49,-1.00,-1.0,2366
4158,2139158,8608,4312,-11372,14900.11,23.49,-1.00,-1.0,2361
4161,2139161,9340,3556,-14584,17679.76,23.59,-1.00,-1.0,2361
4164,2139164,7160,3436,-11928,14330.00,23.49,-1.00,-1.0,2361
4167,2139167,8496,5500,-12996,16472.04,23.59,-1.00,-1.0,2361
4170,2139170,8304,4328,-12844,15895.17,23.59,-1.00,-1.0,2346
4173,2139173,8628,4244,-13056,16214.59,23.59,-1.00,-1.0,2347
4176,2139176,8376,5136,-13336,16564.56,23.59,-1.00,-1.0,2361
4179,2139179,9088,5044,-11484,15489.22,23.49,-1.00,-1.0,2361
4182,2139182,8720,5040,-11908,15596.17,23.59,-1.00,-1.0,2358
4185,2139185,8552,5416,-11248,15132.33,23.59,-1.00,-1.0,2360
4188,2139188,9420,4472,-12732,16457.19,23.49,-1.00,-1.0,2359
4191,2139191,9580,4296,-10996,15203.42,23.59,-1.00,-1.0,2359
4194,2139194,10112,4208,-12592,16688.87,23.54,-1.00,-1.0,2359
4197,2139197,10908,4336,-11348,16326.74,23.54,-1.00,-1.0,2359
4200,2139200,10160,4604,-10736,15481.73,23.54,-1.00,-1.0,2359
4203,2139203,10912,4528,-10564,15848.43,23.54,-1.00,-1.0,2360
4206,2139206,10888,5140,-11404,16583.71,23.64,-1.00,-1.0,2359
4209,2139209,10844,4292,-10120,15441.11,23.54,-1.00,-1.0,2359
4212,2139212,14276,10808,-12664,21931.57,23.54,-1.00,-1.0,2359
4215,2139215,17992,7660,-8752,21423.94,23.54,-1.00,-1.0,2359
4218,2139218,20548,6020,-7984,22851.80,23.54,-1.00,-1.0,2359
4221,2139221,21084,5532,-8448,23377.48,23.64,-1.00,-1.0,2359
4224,2139224,20712,4720,-10668,23771.23,23.54,-1.00,-1.0,2359
4227,2139227,20068,3388,-11528,23390.12,23.54,-1.00,-1.0,2359
4230,2139230,19024,3184,-9608,21549.11,23.64,-1.00,-1.0,2410
4233,2139233,19684,3556,-11088,22870.26,23.64,-1.00,-1.0,2360
4236,2139236,18996,1464,-10296,21656.38,23.64,-1.00,-1.0,2359
4239,2139239,19220,1988,-11788,22634.43,23.54,-1.00,-1.0,2359
4242,2139242,19200,1976,-11628,22533.42,23.54,-1.00,-1.0,2360
4245,2139245,16488,1920,-11560,20228.05,23.54,-1.00,-1.0,2360
4248,2139248,13348,2176,-11568,17796.71,23.45,-1.00,-1.0,2359
4251,2139251,11844,2688,-11520,16739.66,23.54,-1.00,-1.0,2359
4254,2139254,10856,3192,-11592,16199.26,23.54,-1.00,-1.0,2347
4257,2139257,10128,3228,-11644,15766.39,23.54,-1.00,-1.0,2346
4260,2139260,9752,3064,-11892,15681.49,23.64,-1.00,-1.0,2359
4263,2139263,9248,3640,-13708,16931.76,23.54,-1.00,-1.0,2360
4266,2139266,9672,3612,-13952,17356.62,23.64,-1.00,-1.0,2359
4270,2139270,9996,3224,-13120,16806.21,23.59,-1.00,-1.0,2400
4272,2139272,10456,2636,-12424,16450.90,23.54,-1.00,-1.0,2362
4275,2139275,10756,2480,-11792,16152.19,23.64,-1.00,-1.0,2358
4278,2139278,10764,2652,-11516,15984.84,23.54,-1.00,-1.0,2360
4281,2139281,10716,2976,-11404,15929.23,23.49,-1.00,-1.0,2359
4284,2139284,10568,3228,-11308,15810.55,23.59,-1.00,-1.0,2359
4296,2139296,11160,4252,-10852,16136.64,23.49,-1.00,-1.0,2453
4299,2139299,11284,4504,-10844,16285.18,23.59,-1.00,-1.0,2365
4302,2139302,11560,4616,-10816,16490.21,23.49,-1.00,-1.0,2367
4304,2139304,11584,4876,-10776,16555.56,23.54,-1.00,-1.0,2367
4307,2139307,11612,5036,-10888,16695.76,23.59,-1.00,-1.0,2359
4309,2139309,11624,5248,-10912,16784.83,23.49,-1.00,-1.0,2359
4312,2139312,11672,5408,-10884,16850.62,23.54,-1.00,-1.0,2375
4315,2139315,11664,5636,-10916,16940.26,23.64,-1.00,-1.0,2360
4317,2139317,11676,5524,-10836,16860.08,23.59,-1.00,-1.0,2361
4320,2139320,11612,5576,-10536,16641.44,23.54,-1.00,-1.0,2365
4322,2139322,11716,5480,-10436,16619.42,23.45,-1.00,-1.0,2367
4325,2139325,11640,5236,-10308,16406.10,23.59,-1.00,-1.0,2364
4327,2139327,11564,5040,-10304,16288.04,23.59,-1.00,-1.0,2359
4330,2139330,11412,4920,-10176,16062.10,23.64,-1.00,-1.0,2376
4333,2139333,11304,4528,-10072,15802.80,23.54,-1.00,-1.0,2361
4335,2139335,11328,4216,-9832,15580.96,23.49,-1.00,-1.0,2360
4338,2139338,11228,4040,-9780,15428.48,23.54,-1.00,-1.0,2366
4340,2139340,11200,3432,-9484,15071.99,23.45,-1.00,-1.0,2366
4343,2139343,11152,3200,-9544,15023.15,23.49,-1.00,-1.0,2359
4345,2139345,11124,2768,-9516,14898.30,23.59,-1.00,-1.0,2359
4348,2139348,11108,2664,-9520,14869.93,23.64,-1.00,-1.0,2367
4351,2139351,10956,2460,-9492,14703.18,23.64,-1.00,-1.0,2362
4354,2139354,10852,2336,-9568,14655.01,23.45,-1.00,-1.0,2365
4357,2139357,10828,2192,-9604,14638.55,23.54,-1.00,-1.0,2362
4360,2139360,10704,2092,-9664,14572.06,23.45,-1.00,-1.0,2363
4363,2139363,10636,2040,-9996,14737.91,23.54,-1.00,-1.0,2365
4366,2139366,10772,2052,-9868,14752.09,23.54,-1.00,-1.0,2364
4369,2139369,10768,2148,-10180,14973.18,23.54,-1.00,-1.0,2361
4372,2139372,10876,2532,-10492,15322.55,23.54,-1.00,-1.0,2363
4375,2139375,11088,2784,-10376,15438.78,23.54,-1.00,-1.0,2362
4378,2139378,11272,3080,-10672,15825.17,23.45,-1.00,-1.0,2362
4381,2139381,11488,3376,-10780,16111.48,23.54,-1.00,-1.0,2362
4384,2139384,11708,3688,-10704,16286.63,23.54,-1.00,-1.0,2360
4387,2139387,11752,4036,-10936,16552.79,23.49,-1.00,-1.0,2360
4390,2139390,11868,4208,-11120,16799.14,23.49,-1.00,-1.0,2362
4393,2139393,12024,4496,-11116,16981.05,23.59,-1.00,-1.0,2360
4396,2139396,12008,4748,-11068,17006.95,23.59,-1.00,-1.0,2362
4399,2139399,7704,3344,-9536,12707.05,23.49,-1.00,-1.0,2360
4402,2139402,-4852,1280,-8848,10171.89,23.59,-1.00,-1.0,2360
4405,2139405,-25372,9176,-7788,28081.85,23.49,-1.00,-1.0,2362
4408,2139408,-11872,11336,-10796,19646.96,23.49,-1.00,-1.0,2359
4411,2139411,1160,6076,-12348,13810.74,23.68,-1.00,-1.0,2359
4414,2139414,4556,2512,-9968,11244.03,23.59,-1.00,-1.0,2359
4417,2139417,5700,2344,-10632,12289.17,23.59,-1.00,-1.0,2360
4420,2139420,3772,4020,-10544,11898.08,23.59,-1.00,-1.0,2359
4423,2139423,2464,5212,-12056,13363.51,23.59,-1.00,-1.0,2359
4426,2139426,2300,4040,-13628,14399.10,23.49,-1.00,-1.0,2360
4429,2139429,2396,3660,-12392,13141.46,23.49,-1.00,-1.0,2360
4432,2139432,3960,3840,-9864,11301.58,23.59,-1.00,-1.0,2359
4435,2139435,4408,2096,-8572,9864.22,23.59,-1.00,-1.0,2360
4438,2139438,8760,3400,-11064,14515.84,23.59,-1.00,-1.0,2360
4441,2139441,11768,1516,-8164,14402.60,23.59,-1.00,-1.0,2360
4444,2139444,14380,1728,-8240,16663.37,23.59,-1.00,-1.0,2360
4447,2139447,18884,1844,-8176,20660.42,23.49,-1.00,-1.0,2360
4450,2139450,32767,-18872,24428,45017.29,23.54,-1.00,-1.0,2363
4453,2139453,32767,5620,-2856,33367.91,23.54,-1.00,-1.0,2360
4456,2139456,26480,2536,-8464,27915.25,23.54,-1.00,-1.0,2360
4459,2139459,20896,9396,-10920,25380.58,23.54,-1.00,-1.0,2360
4462,2139462,15272,7452,-7304,18496.34,23.54,-1.00,-1.0,2360
4465,2139465,11880,7676,-6608,15611.57,23.54,-1.00,-1.0,2359
4468,2139468,11428,6440,-7064,14898.75,23.45,-1.00,-1.0,2359
4471,2139471,10200,4696,-7440,13470.19,23.54,-1.00,-1.0,2360
4474,2139474,7860,5856,-9364,13555.69,23.54,-1.00,-1.0,2360
4477,2139477,8328,4980,-8644,12995.18,23.54,-1.00,-1.0,2360
4480,2139480,9008,5316,-10816,15046.25,23.45,-1.00,-1.0,2359
4483,2139483,9392,4572,-10380,14726.07,23.45,-1.00,-1.0,2360
4486,2139486,10732,4300,-9616,15037.73,23.54,-1.00,-1.0,2359
4498,2139498,13036,5936,-11344,18271.83,23.49,-1.00,-1.0,2434
4501,2139501,13432,6292,-11516,18778.34,23.49,-1.00,-1.0,2370
4503,2139503,13440,6624,-11564,18927.15,23.64,-1.00,-1.0,2361
4506,2139506,13236,6760,-11432,18750.46,23.54,-1.00,-1.0,2361
4508,2139508,13224,6616,-11528,18749.41,23.64,-1.00,-1.0,2361
4511,2139511,13108,6688,-11484,18666.31,23.49,-1.00,-1.0,2364
4513,2139513,13448,6568,-11532,18893.77,23.54,-1.00,-1.0,2358
4516,2139516,13336,6456,-11424,18709.27,23.45,-1.00,-1.0,2359
4518,2139518,13220,6792,-11556,18826.60,23.49,-1.00,-1.0,2359
4521,2139521,13348,7024,-11308,18851.43,23.54,-1.00,-1.0,2367
4524,2139524,13344,7392,-11032,18825.75,23.54,-1.00,-1.0,2359
4526,2139526,13512,7492,-11048,18993.75,23.54,-1.00,-1.0,2362
4529,2139529,13788,7736,-10976,19246.49,23.49,-1.00,-1.0,2366
4531,2139531,13764,7776,-10980,19247.71,23.45,-1.00,-1.0,2362
4534,2139534,13432,7732,-11084,19054.07,23.54,-1.00,-1.0,2359
4536,2139536,11964,7248,-10920,17745.91,23.59,-1.00,-1.0,2359
4539,2139539,10420,6852,-10732,16453.03,23.54,-1.00,-1.0,2368
4542,2139542,8316,4924,-10200,14051.39,23.54,-1.00,-1.0,2360
4544,2139544,7628,5468,-10656,14199.85,23.54,-1.00,-1.0,2360
4547,2139547,7492,5700,-10116,13818.59,23.59,-1.00,-1.0,2367
4549,2139549,7904,5260,-10276,13990.60,23.54,-1.00,-1.0,2362
4552,2139552,8296,4900,-10280,14089.43,23.54,-1.00,-1.0,2363
4555,2139555,9300,4436,-10024,14375.28,23.59,-1.00,-1.0,2366
4558,2139558,10260,4372,-9772,14828.15,23.49,-1.00,-1.0,2368
4561,2139561,10996,4252,-9848,15361.47,23.49,-1.00,-1.0,2365
4564,2139564,11396,4320,-9900,15701.63,23.68,-1.00,-1.0,2366
4567,2139567,11560,4480,-9992,15923.07,23.59,-1.00,-1.0,2366
4570,2139570,11448,4620,-10188,16006.14,23.49,-1.00,-1.0,2367
4573,2139573,11224,4716,-10148,15849.31,23.54,-1.00,-1.0,2367
4576,2139576,11140,4840,-10196,15858.24,23.54,-1.00,-1.0,2368
4579,2139579,11040,4580,-10100,15648.26,23.45,-1.00,-1.0,2366
4582,2139582,10980,4524,-10188,15646.80,23.64,-1.00,-1.0,2366
4585,2139585,11208,4328,-10408,15895.83,23.45,-1.00,-1.0,2362
4588,2139588,11232,3952,-10288,15735.92,23.54,-1.00,-1.0,2368
4591,2139591,11536,3728,-10352,15941.81,23.54,-1.00,-1.0,2367
4594,2139594,11640,3352,-10600,16096.13,23.45,-1.00,-1.0,2362
4597,2139597,11804,3012,-10600,16148.27,23.54,-1.00,-1.0,2363
4600,2139600,11808,2640,-10484,16009.77,23.54,-1.00,-1.0,2363
4603,2139603,11856,2436,-10492,16018.14,23.54,-1.00,-1.0,2354
4606,2139606,11672,2072,-10388,15761.96,23.64,-1.00,-1.0,2347
4609,2139609,11604,1696,-10444,15703.71,23.54,-1.00,-1.0,2347
4612,2139612,11708,1564,-10672,15919.01,23.64,-1.00,-1.0,2362
4615,2139615,12292,1512,-10296,16105.50,23.54,-1.00,-1.0,2362
4618,2139618,12316,1276,-9612,15674.90,23.54,-1.00,-1.0,2364
4621,2139621,12596,884,-9420,15753.64,23.54,-1.00,-1.0,2362
4624,2139624,12632,724,-9560,15858.29,23.54,-1.00,-1.0,2361
4627,2139627,12544,844,-9660,15854.96,23.64,-1.00,-1.0,2360
4630,2139630,12532,912,-9652,15844.36,23.54,-1.00,-1.0,2359
4633,2139633,12308,1104,-10044,15924.43,23.54,-1.00,-1.0,2360
4636,2139636,12164,1188,-10408,16053.06,23.54,-1.00,-1.0,2347
4639,2139639,11828,1236,-10588,15922.78,23.54,-1.00,-1.0,2363
4642,2139642,11516,1408,-10976,15971.01,23.59,-1.00,-1.0,2363
4645,2139645,11384,1408,-11432,16194.71,23.59,-1.00,-1.0,2361
4648,2139648,11452,1616,-11704,16454.28,23.59,-1.00,-1.0,2361
4651,2139651,11652,1672,-11904,16741.26,23.59,-1.00,-1.0,2361
4654,2139654,11784,1652,-11892,16822.94,23.59,-1.00,-1.0,2361
4657,2139657,12020,960,-11932,16963.92,23.59,-1.00,-1.0,2363
4660,2139660,12204,796,-12032,17156.35,23.49,-1.00,-1.0,2362
4663,2139663,12140,704,-12308,17302.08,23.59,-1.00,-1.0,2360
4666,2139666,12120,960,-12476,17420.29,23.49,-1.00,-1.0,2360
4669,2139669,12124,1100,-13004,17813.07,23.49,-1.00,-1.0,2361
4672,2139672,11940,1184,-13344,17945.13,23.49,-1.00,-1.0,2360
4675,2139675,11992,1328,-13504,18108.83,23.49,-1.00,-1.0,2359
4678,2139678,11876,1404,-13732,18209.29,23.49,-1.00,-1.0,2361
4681,2139681,11748,1548,-13956,18307.97,23.59,-1.00,-1.0,2360
4684,2139684,11580,1736,-14096,18325.05,23.49,-1.00,-1.0,2359
4696,2139696,11328,1980,-14192,18266.28,23.54,-1.00,-1.0,2463
4699,2139699,11232,2080,-14100,18146.47,23.59,-1.00,-1.0,2371
4701,2139701,11344,2136,-14028,18166.83,23.59,-1.00,-1.0,2363
4704,2139704,11320,2048,-13392,17654.53,23.54,-1.00,-1.0,2359
4706,2139706,11240,2100,-13272,17518.38,23.54,-1.00,-1.0,2360
4709,2139709,11340,2012,-13088,17433.86,23.49,-1.00,-1.0,2367
4712,2139712,11376,1964,-12832,17260.68,23.59,-1.00,-1.0,2360
4714,2139714,11552,1928,-12396,17053.64,23.54,-1.00,-1.0,2360
4717,2139717,11388,1976,-12040,16689.90,23.59,-1.00,-1.0,2367
4719,2139719,11576,2140,-12024,16827.36,23.59,-1.00,-1.0,2362
4722,2139722,11516,2048,-11696,16541.13,23.54,-1.00,-1.0,2362
4724,2139724,11480,2132,-11572,16439.19,23.54,-1.00,-1.0,2360
4727,2139727,11836,2204,-11460,16621.68,23.49,-1.00,-1.0,2375
4730,2139730,11672,2144,-11556,16564.22,23.59,-1.00,-1.0,2359
4732,2139732,11664,2228,-11608,16605.98,23.54,-1.00,-1.0,2359
4735,2139735,11776,2328,-11604,16695.71,23.49,-1.00,-1.0,2365
4737,2139737,11640,2504,-11608,16628.45,23.59,-1.00,-1.0,2367
4740,2139740,11580,2584,-12020,16889.46,23.45,-1.00,-1.0,2359
