timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3663,2138663,16944,-552,800,16971.85,24.20,-1.00,-1.0,2365
3668,2138668,16804,-572,544,16822.53,24.15,-1.00,-1.0,2443
3671,2138671,17316,-532,856,17345.30,24.15,-1.00,-1.0,2363
3674,2138674,16904,-624,800,16934.42,24.15,-1.00,-1.0,2436
3677,2138677,16800,-576,784,16828.14,24.06,-1.00,-1.0,2365
3679,2138679,17100,-340,728,17118.87,24.15,-1.00,-1.0,2435
3682,2138682,16864,-188,808,16884.39,24.11,-1.00,-1.0,2364
3685,2138685,17068,-528,704,17090.67,24.15,-1.00,-1.0,2435
3688,2138688,16884,-736,764,16917.29,24.15,-1.00,-1.0,2366
3693,2138693,17068,-440,876,17096.13,24.15,-1.00,-1.0,2449
3695,2138695,17004,-376,776,17025.85,24.20,-1.00,-1.0,2367
3698,2138698,17104,-352,888,17130.65,24.06,-1.00,-1.0,2361
3701,2138701,16924,-332,836,16947.89,24.15,-1.00,-1.0,2432
3703,2138703,16992,-456,572,17007.74,24.25,-1.00,-1.0,2373
3706,2138706,17028,-508,612,17046.56,24.15,-1.00,-1.0,2436
3709,2138709,16952,-416,760,16974.13,24.15,-1.00,-1.0,2367
3712,2138712,17128,-496,836,17155.56,24.06,-1.00,-1.0,2446
3715,2138715,16928,-524,792,16954.62,24.11,-1.00,-1.0,2366
3719,2138719,17244,-596,876,17276.52,24.11,-1.00,-1.0,2442
3722,2138722,16820,-528,636,16840.30,24.20,-1.00,-1.0,2365
3725,2138725,17124,-180,724,17140.24,24.20,-1.00,-1.0,2435
3728,2138728,16832,-248,456,16840.00,24.20,-1.00,-1.0,2365
3730,2138730,16916,-312,728,16934.53,24.11,-1.00,-1.0,2435
3733,2138733,17072,-564,788,17099.48,24.01,-1.00,-1.0,2364
3736,2138736,16788,-616,992,16828.56,24.20,-1.00,-1.0,2362
3739,2138739,17208,-604,564,17227.83,24.15,-1.00,-1.0,2446
3742,2138742,16808,-364,616,16823.22,24.06,-1.00,-1.0,2378
3746,2138746,16956,-464,676,16975.81,24.15,-1.00,-1.0,2445
3749,2138749,17052,-568,760,17078.38,24.25,-1.00,-1.0,2367
3752,2138752,17128,-656,748,17156.87,24.20,-1.00,-1.0,2437
3755,2138755,16992,-524,664,17013.04,24.25,-1.00,-1.0,2361
3757,2138757,17132,-456,788,17156.17,24.25,-1.00,-1.0,2437
3760,2138760,16976,-412,664,16993.98,24.15,-1.00,-1.0,2378
3763,2138763,17012,-584,720,17037.24,24.15,-1.00,-1.0,2438
3766,2138766,17100,-492,564,17116.37,24.15,-1.00,-1.0,2368
3770,2138770,17200,-320,744,17219.06,24.01,-1.00,-1.0,2444
3773,2138773,16896,-484,584,16913.02,24.15,-1.00,-1.0,2366
3776,2138776,16836,-420,636,16853.24,24.20,-1.00,-1.0,2359
3778,2138778,17244,-460,824,17269.80,24.20,-1.00,-1.0,2436
3781,2138781,16940,-480,724,16962.26,24.20,-1.00,-1.0,2365
3784,2138784,17076,-512,576,17093.38,24.20,-1.00,-1.0,2434
3787,2138787,16912,-392,680,16930.20,24.20,-1.00,-1.0,2365
3790,2138790,17112,-412,608,17127.75,24.20,-1.00,-1.0,2434
3793,2138793,17028,-420,592,17043.46,24.20,-1.00,-1.0,2368
3798,2138798,17120,-752,912,17160.76,24.15,-1.00,-1.0,2448
3800,2138800,16964,-488,792,16989.49,24.06,-1.00,-1.0,2365
3803,2138803,17080,-312,692,17096.86,24.11,-1.00,-1.0,2445
3806,2138806,16936,-316,796,16957.64,24.15,-1.00,-1.0,2373
3809,2138809,17056,-616,780,17084.94,24.20,-1.00,-1.0,2447
3811,2138811,17036,-704,640,17062.55,24.15,-1.00,-1.0,2369
3814,2138814,17072,-300,680,17088.17,24.11,-1.00,-1.0,2361
3817,2138817,17028,-276,572,17039.84,24.20,-1.00,-1.0,2434
3820,2138820,16944,-368,676,16961.47,24.11,-1.00,-1.0,2365
3825,2138825,17112,-744,736,17143.97,24.11,-1.00,-1.0,2443
3827,2138827,17016,-356,608,17030.58,24.11,-1.00,-1.0,2372
3830,2138830,17000,-224,544,17010.18,24.20,-1.00,-1.0,2442
3833,2138833,16964,-360,768,16985.19,24.11,-1.00,-1.0,2371
3836,2138836,17048,-620,860,17080.93,24.11,-1.00,-1.0,2444
3838,2138838,17012,-780,716,17044.92,24.11,-1.00,-1.0,2376
3841,2138841,17012,-548,768,17038.14,24.11,-1.00,-1.0,2442
3844,2138844,16888,-372,628,16903.77,24.20,-1.00,-1.0,2368
3849,2138849,17096,-576,752,17122.22,24.25,-1.00,-1.0,2450
3851,2138851,17020,-704,808,17053.71,24.15,-1.00,-1.0,2364
3854,2138854,17016,-532,636,17036.19,24.11,-1.00,-1.0,2374
3857,2138857,16960,-404,636,16976.73,24.11,-1.00,-1.0,2437
3860,2138860,17036,-248,508,17045.38,24.20,-1.00,-1.0,2371
3862,2138862,16972,-360,664,16988.80,24.11,-1.00,-1.0,2444
3865,2138865,16988,-564,548,17006.19,24.11,-1.00,-1.0,2380
3868,2138868,16988,-432,688,17007.41,24.20,-1.00,-1.0,2435
3871,2138871,16920,-368,744,16940.35,24.06,-1.00,-1.0,2365
3876,2138876,17036,-456,668,17055.19,24.15,-1.00,-1.0,2442
3878,2138878,17076,-412,704,17095.47,24.20,-1.00,-1.0,2352
3881,2138881,17008,-540,692,17030.63,24.15,-1.00,-1.0,2434
3884,2138884,17140,-444,820,17165.35,24.11,-1.00,-1.0,2368
3887,2138887,16984,-456,860,17011.87,24.15,-1.00,-1.0,2430
3889,2138889,16964,-496,592,16981.57,24.11,-1.00,-1.0,2373
3892,2138892,17108,-504,744,17131.59,24.11,-1.00,-1.0,2348
3895,2138895,16956,-600,736,16982.57,24.11,-1.00,-1.0,2442
3898,2138898,17024,-360,660,17040.59,24.06,-1.00,-1.0,2373
3903,2138903,16980,-360,724,16999.24,24.06,-1.00,-1.0,2450
3905,2138905,16952,-504,832,16979.89,24.06,-1.00,-1.0,2364
3908,2138908,16956,-508,780,16981.53,24.15,-1.00,-1.0,2434
3911,2138911,17096,-332,1020,17129.62,24.11,-1.00,-1.0,2366
3914,2138914,16960,-456,896,16989.77,24.15,-1.00,-1.0,2433
3916,2138916,16940,-476,688,16960.65,24.15,-1.00,-1.0,2351
3919,2138919,16988,-456,756,17010.93,24.15,-1.00,-1.0,2434
3922,2138922,16964,-408,720,16984.17,24.11,-1.00,-1.0,2367
3927,2138927,16968,-552,780,16994.88,24.11,-1.00,-1.0,2452
3930,2138930,16976,-456,756,16998.94,24.20,-1.00,-1.0,2371
3932,2138932,17124,-536,640,17144.34,24.15,-1.00,-1.0,2359
3935,2138935,17044,-452,580,17059.86,24.15,-1.00,-1.0,2435
3938,2138938,17004,-460,744,17026.48,24.15,-1.00,-1.0,2366
3940,2138940,16884,-536,684,16906.35,24.15,-1.00,-1.0,2434
3943,2138943,17032,-484,744,17055.11,24.15,-1.00,-1.0,2367
3946,2138946,17004,-400,620,17020.00,24.15,-1.00,-1.0,2437
3949,2138949,17020,-396,768,17041.92,24.20,-1.00,-1.0,2375
3954,2138954,16996,-556,700,17019.49,24.15,-1.00,-1.0,2449
3956,2138956,17132,-448,700,17152.15,24.20,-1.00,-1.0,2374
3959,2138959,17040,-488,580,17056.85,24.15,-1.00,-1.0,2443
3962,2138962,17120,-444,808,17144.81,24.11,-1.00,-1.0,2368
3964,2138964,16992,-504,576,17009.23,24.25,-1.00,-1.0,2363
3967,2138967,17056,-396,908,17084.74,24.15,-1.00,-1.0,2434
3970,2138970,16968,-420,732,16988.97,24.15,-1.00,-1.0,2368
3973,2138973,17060,-400,756,17081.43,24.11,-1.00,-1.0,2415
3976,2138976,17044,-556,748,17069.46,24.20,-1.00,-1.0,2372
3981,2138981,16984,-392,860,17010.28,24.06,-1.00,-1.0,2449
3983,2138983,16952,-412,672,16970.32,24.15,-1.00,-1.0,2373
3986,2138986,17024,-432,780,17047.33,24.15,-1.00,-1.0,2435
3989,2138989,17000,-428,996,17034.53,24.20,-1.00,-1.0,2366
3992,2138992,17008,-460,880,17036.96,24.06,-1.00,-1.0,2446
3994,2138994,17056,-444,824,17081.66,24.15,-1.00,-1.0,2373
3997,2138997,16912,-548,748,16937.40,24.06,-1.00,-1.0,2442
4000,2139000,17012,-516,712,17034.71,24.11,-1.00,-1.0,2353
4003,2139003,17176,-436,692,17195.46,24.20,-1.00,-1.0,2362
4008,2139008,17148,-484,728,17170.27,24.11,-1.00,-1.0,2451
4010,2139010,16976,-528,964,17011.54,24.20,-1.00,-1.0,2365
4013,2139013,16856,-492,788,16881.58,24.15,-1.00,-1.0,2447
4016,2139016,17152,-496,632,17170.80,24.11,-1.00,-1.0,2365
4019,2139019,16932,-472,592,16948.92,24.15,-1.00,-1.0,2443
4021,2139021,17104,-348,656,17120.11,24.20,-1.00,-1.0,2365
4024,2139024,16936,-564,800,16964.26,24.15,-1.00,-1.0,2452
4027,2139027,17032,-432,624,17048.90,24.20,-1.00,-1.0,2364
4032,2139032,16908,-288,776,16928.25,24.11,-1.00,-1.0,2444
4035,2139035,17000,-480,632,17018.51,24.11,-1.00,-1.0,2366
4037,2139037,16992,-468,844,17019.38,24.11,-1.00,-1.0,2435
4040,2139040,16976,-520,696,16998.22,24.20,-1.00,-1.0,2364
4043,2139043,16956,-460,744,16978.55,24.20,-1.00,-1.0,2362
4046,2139046,17036,-364,688,17053.77,24.15,-1.00,-1.0,2436
4048,2139048,17072,-408,508,17084.43,24.20,-1.00,-1.0,2368
4051,2139051,16964,-548,792,16991.32,24.15,-1.00,-1.0,2434
4054,2139054,17068,-712,724,17098.18,24.20,-1.00,-1.0,2369
4059,2139059,17060,-404,720,17079.96,24.06,-1.00,-1.0,2459
4062,2139062,16996,-348,588,17009.73,24.25,-1.00,-1.0,2373
4065,2139065,17032,-576,664,17054.67,24.06,-1.00,-1.0,2445
4067,2139067,17080,-668,900,17116.73,24.15,-1.00,-1.0,2367
4070,2139070,17092,-580,936,17127.43,24.15,-1.00,-1.0,2450
4073,2139073,16988,-388,776,17010.14,24.25,-1.00,-1.0,2373
4076,2139076,17008,-324,764,17028.23,24.20,-1.00,-1.0,2448
4078,2139078,17012,-472,648,17030.88,24.15,-1.00,-1.0,2366
4081,2139081,16904,-668,668,16930.38,24.20,-1.00,-1.0,2362
4086,2139086,16956,-420,800,16980.06,24.11,-1.00,-1.0,2433
4089,2139089,17044,-340,740,17063.45,24.15,-1.00,-1.0,2372
4091,2139091,17012,-348,820,17035.31,24.20,-1.00,-1.0,2443
4094,2139094,16984,-472,820,17010.33,24.25,-1.00,-1.0,2380
4097,2139097,17084,-580,728,17109.34,24.20,-1.00,-1.0,2434
4100,2139100,17016,-404,760,17037.75,24.15,-1.00,-1.0,2374
4102,2139102,16936,-292,648,16950.91,24.20,-1.00,-1.0,2445
4105,2139105,16920,-372,712,16939.06,24.15,-1.00,-1.0,2372
4110,2139110,16976,-500,808,17002.57,24.15,-1.00,-1.0,2443
4113,2139113,16888,-484,696,16909.26,24.15,-1.00,-1.0,2373
4116,2139116,17052,-372,748,17072.45,24.15,-1.00,-1.0,2433
4118,2139118,17076,-360,636,17091.63,24.15,-1.00,-1.0,2365
4121,2139121,16908,-584,800,16936.99,24.15,-1.00,-1.0,2367
4124,2139124,17068,-472,744,17090.73,24.20,-1.00,-1.0,2445
4126,2139126,16976,-372,676,16993.53,24.15,-1.00,-1.0,2369
4129,2139129,17032,-344,668,17048.57,24.11,-1.00,-1.0,2446
4132,2139132,17104,-452,568,17119.40,24.15,-1.00,-1.0,2365
4137,2139137,17008,-512,792,17034.13,24.15,-1.00,-1.0,2443
4140,2139140,16900,-484,752,16923.64,24.11,-1.00,-1.0,2365
4142,2139142,17072,-492,840,17099.73,24.15,-1.00,-1.0,2434
4145,2139145,17120,-312,800,17141.52,24.11,-1.00,-1.0,2367
4148,2139148,16916,-612,748,16943.59,24.15,-1.00,-1.0,2434
4151,2139151,17068,-496,700,17089.55,24.20,-1.00,-1.0,2368
4153,2139153,16900,-532,560,16917.64,24.15,-1.00,-1.0,2433
4156,2139156,16916,-420,580,16931.15,24.20,-1.00,-1.0,2373
4159,2139159,16948,-424,616,16964.49,24.15,-1.00,-1.0,2359
4165,2139165,17068,-656,736,17096.45,24.11,-1.00,-1.0,2445
4167,2139167,17028,-556,692,17051.12,24.25,-1.00,-1.0,2369
4170,2139170,16960,-420,644,16977.42,24.11,-1.00,-1.0,2433
4173,2139173,16992,-396,688,17010.53,24.25,-1.00,-1.0,2373
4176,2139176,17028,-560,640,17049.22,24.20,-1.00,-1.0,2435
4178,2139178,16992,-532,704,17014.90,24.15,-1.00,-1.0,2366
4181,2139181,16984,-604,772,17012.26,24.20,-1.00,-1.0,2433
4184,2139184,17000,-436,812,17024.96,24.15,-1.00,-1.0,2365
4189,2139189,17060,-456,756,17082.83,24.20,-1.00,-1.0,2448
4191,2139191,16960,-612,696,16985.30,24.20,-1.00,-1.0,2376
4194,2139194,16960,-524,760,16985.11,24.15,-1.00,-1.0,2441
4197,2139197,17020,-456,760,17043.06,24.11,-1.00,-1.0,2373
4199,2139199,17020,-512,732,17043.43,24.15,-1.00,-1.0,2348
4202,2139202,17080,-432,740,17101.48,24.15,-1.00,-1.0,2434
4205,2139205,17104,-468,836,17130.81,24.15,-1.00,-1.0,2353
4208,2139208,17008,-532,636,17028.20,24.25,-1.00,-1.0,2443
4210,2139210,16960,-528,780,16986.13,24.20,-1.00,-1.0,2374
4215,2139215,16984,-400,636,17000.61,24.11,-1.00,-1.0,2456
4218,2139218,17044,-408,744,17065.11,24.20,-1.00,-1.0,2366
4221,2139221,17080,-520,704,17102.41,24.11,-1.00,-1.0,2441
4223,2139223,16932,-524,808,16959.37,24.11,-1.00,-1.0,2366
4226,2139226,17056,-536,816,17083.92,24.15,-1.00,-1.0,2449
4229,2139229,16980,-488,616,16998.18,24.20,-1.00,-1.0,2366
4232,2139232,16924,-384,684,16942.17,24.20,-1.00,-1.0,2439
4234,2139234,16984,-444,852,17011.15,24.11,-1.00,-1.0,2365
4237,2139237,17016,-456,856,17043.62,24.15,-1.00,-1.0,2375
4242,2139242,17044,-456,820,17069.81,24.20,-1.00,-1.0,2443
4245,2139245,16972,-492,624,16990.59,24.20,-1.00,-1.0,2372
4248,2139248,16932,-460,564,16947.63,24.20,-1.00,-1.0,2435
4250,2139250,17092,-544,768,17117.89,24.11,-1.00,-1.0,2367
4253,2139253,16976,-660,748,17005.28,24.20,-1.00,-1.0,2434
4256,2139256,16976,-492,680,16996.74,24.11,-1.00,-1.0,2373
4259,2139259,16936,-412,612,16952.06,24.20,-1.00,-1.0,2434
4261,2139261,16872,-388,720,16891.81,24.20,-1.00,-1.0,2366
4266,2139266,17036,-616,704,17061.66,24.20,-1.00,-1.0,2444
4269,2139269,17024,-528,704,17046.73,24.15,-1.00,-1.0,2366
4272,2139272,17032,-336,684,17049.04,24.20,-1.00,-1.0,2433
4274,2139274,17024,-320,664,17039.95,24.06,-1.00,-1.0,2353
4277,2139277,17016,-548,788,17043.05,24.11,-1.00,-1.0,2359
4280,2139280,16928,-652,648,16952.94,24.11,-1.00,-1.0,2442
4282,2139282,17028,-488,796,17053.58,24.11,-1.00,-1.0,2367
4285,2139285,16960,-484,560,16976.14,24.11,-1.00,-1.0,2434
4288,2139288,17000,-388,588,17014.59,24.15,-1.00,-1.0,2367
4293,2139293,16900,-616,700,16925.70,24.15,-1.00,-1.0,2458
4296,2139296,16956,-472,748,16979.05,24.15,-1.00,-1.0,2373
4299,2139299,16984,-420,696,17003.44,24.15,-1.00,-1.0,2448
4301,2139301,17068,-404,772,17090.23,24.15,-1.00,-1.0,2367
4304,2139304,17044,-496,712,17066.07,24.34,-1.00,-1.0,2444
4307,2139307,16940,-496,692,16961.38,24.15,-1.00,-1.0,2374
4310,2139310,17040,-396,816,17064.12,24.25,-1.00,-1.0,2447
4312,2139312,17048,-412,632,17064.69,24.15,-1.00,-1.0,2370
4315,2139315,16964,-388,660,16981.27,24.11,-1.00,-1.0,2360
4320,2139320,16980,-496,764,17004.41,24.15,-1.00,-1.0,2440
4323,2139323,16956,-396,684,16974.41,24.15,-1.00,-1.0,2368
4326,2139326,16984,-408,696,17003.15,24.11,-1.00,-1.0,2449
4328,2139328,17092,-560,776,17118.77,24.06,-1.00,-1.0,2377
4331,2139331,17008,-568,780,17035.35,24.11,-1.00,-1.0,2444
4334,2139334,16964,-636,760,16992.92,24.15,-1.00,-1.0,2369
4337,2139337,16880,-440,656,16898.47,24.11,-1.00,-1.0,2449
4339,2139339,17012,-424,672,17030.55,24.15,-1.00,-1.0,2376
4344,2139344,17020,-508,804,17046.55,24.15,-1.00,-1.0,2457
4347,2139347,17000,-456,776,17023.81,24.15,-1.00,-1.0,2374
4350,2139350,17044,-452,644,17062.15,24.11,-1.00,-1.0,2361
4352,2139352,16916,-360,788,16938.17,24.20,-1.00,-1.0,2433
4355,2139355,16992,-480,848,17019.92,24.11,-1.00,-1.0,2369
4358,2139358,17140,-432,636,17157.23,24.11,-1.00,-1.0,2434
4361,2139361,17040,-568,732,17065.17,24.11,-1.00,-1.0,2368
4363,2139363,16948,-440,748,16970.20,24.11,-1.00,-1.0,2438
4366,2139366,16976,-308,664,16991.77,24.20,-1.00,-1.0,2367
4371,2139371,17036,-580,784,17063.89,24.15,-1.00,-1.0,2442
4374,2139374,16952,-568,760,16978.53,24.25,-1.00,-1.0,2370
4377,2139377,16964,-464,676,16983.80,24.06,-1.00,-1.0,2435
4379,2139379,17088,-472,728,17110.01,24.06,-1.00,-1.0,2367
4382,2139382,16940,-412,600,16955.63,24.06,-1.00,-1.0,2433
4385,2139385,16916,-368,668,16933.18,24.15,-1.00,-1.0,2364
4387,2139387,17080,-480,752,17103.28,24.15,-1.00,-1.0,2360
4390,2139390,16984,-524,968,17019.63,24.15,-1.00,-1.0,2437
4393,2139393,17008,-412,656,17025.63,24.15,-1.00,-1.0,2367
4398,2139398,16956,-464,680,16975.97,24.25,-1.00,-1.0,2442
4401,2139401,16940,-368,780,16961.94,24.15,-1.00,-1.0,2372
4404,2139404,17036,-544,764,17061.80,24.01,-1.00,-1.0,2435
4406,2139406,17048,-488,708,17069.67,24.25,-1.00,-1.0,2368
4409,2139409,16928,-444,616,16945.02,24.11,-1.00,-1.0,2433
4412,2139412,17040,-424,612,17056.26,24.25,-1.00,-1.0,2373
4415,2139415,17032,-484,724,17054.25,24.20,-1.00,-1.0,2434
4417,2139417,16952,-452,756,16974.87,24.15,-1.00,-1.0,2366
4422,2139422,16984,-392,668,17001.65,24.06,-1.00,-1.0,2445
4425,2139425,17044,-372,716,17063.09,24.15,-1.00,-1.0,2365
4427,2139427,17080,-472,744,17102.71,24.25,-1.00,-1.0,2360
4430,2139430,17008,-592,744,17034.55,24.11,-1.00,-1.0,2452
4433,2139433,17036,-652,804,17067.42,24.11,-1.00,-1.0,2367
4436,2139436,16996,-444,812,17021.18,24.11,-1.00,-1.0,2440
4438,2139438,17040,-456,652,17058.56,24.15,-1.00,-1.0,2367
4441,2139441,17000,-448,704,17020.47,24.11,-1.00,-1.0,2451
4444,2139444,17048,-460,768,17071.49,24.11,-1.00,-1.0,2367
4449,2139449,16944,-424,740,16965.45,24.20,-1.00,-1.0,2445
4452,2139452,17000,-408,676,17018.33,24.15,-1.00,-1.0,2366
4455,2139455,16940,-432,576,16955.29,24.11,-1.00,-1.0,2437
4457,2139457,16948,-532,528,16964.57,24.25,-1.00,-1.0,2366
4460,2139460,17032,-456,660,17050.88,24.11,-1.00,-1.0,2437
4463,2139463,17000,-540,632,17020.31,24.15,-1.00,-1.0,2367
4465,2139465,16932,-456,724,16953.61,24.11,-1.00,-1.0,2362
4468,2139468,17008,-476,772,17032.16,24.11,-1.00,-1.0,2446
4471,2139471,17072,-568,756,17098.17,24.20,-1.00,-1.0,2373
4476,2139476,17016,-380,752,17036.85,24.11,-1.00,-1.0,2443
4479,2139479,17008,-352,580,17021.53,24.20,-1.00,-1.0,2366
4482,2139482,17028,-396,812,17051.95,24.11,-1.00,-1.0,2441
4484,2139484,17028,-436,564,17042.92,24.11,-1.00,-1.0,2367
4487,2139487,17036,-436,804,17060.53,24.11,-1.00,-1.0,2437
4490,2139490,17092,-372,692,17110.05,24.20,-1.00,-1.0,2366
4493,2139493,16960,-432,712,16980.44,24.29,-1.00,-1.0,2444
4495,2139495,17036,-452,744,17058.23,24.20,-1.00,-1.0,2367
4501,2139501,16976,-508,804,17002.62,24.15,-1.00,-1.0,2444
4503,2139503,16992,-540,700,17014.98,24.15,-1.00,-1.0,2373
4506,2139506,17164,-572,764,17190.51,24.15,-1.00,-1.0,2360
4509,2139509,16988,-584,744,17014.31,24.11,-1.00,-1.0,2442
4511,2139511,16872,-532,660,16893.28,24.15,-1.00,-1.0,2367
4514,2139514,17000,-364,736,17019.82,24.20,-1.00,-1.0,2434
4517,2139517,16868,-336,648,16883.79,24.15,-1.00,-1.0,2365
4520,2139520,17092,-544,728,17116.14,24.20,-1.00,-1.0,2442
4522,2139522,17028,-568,820,17057.19,24.25,-1.00,-1.0,2369
4527,2139527,16952,-436,720,16972.88,24.15,-1.00,-1.0,2450
4530,2139530,16956,-480,864,16984.78,24.06,-1.00,-1.0,2380
4533,2139533,16976,-552,868,17007.14,24.06,-1.00,-1.0,2435
4536,2139536,17044,-648,636,17068.17,24.15,-1.00,-1.0,2379
4538,2139538,16972,-360,660,16988.64,24.25,-1.00,-1.0,2436
4541,2139541,17012,-396,628,17028.19,24.15,-1.00,-1.0,2380
4544,2139544,17000,-400,712,17019.61,24.15,-1.00,-1.0,2359
4546,2139546,16972,-416,756,16993.92,24.20,-1.00,-1.0,2435
4549,2139549,17024,-408,756,17045.66,24.25,-1.00,-1.0,2374
4554,2139554,16968,-376,736,16988.12,24.06,-1.00,-1.0,2452
4557,2139557,17112,-488,776,17136.54,24.15,-1.00,-1.0,2379
4560,2139560,16960,-576,668,16982.92,24.25,-1.00,-1.0,2437
4563,2139563,17104,-484,704,17125.32,24.15,-1.00,-1.0,2372
4565,2139565,17000,-412,600,17015.57,24.15,-1.00,-1.0,2442
4568,2139568,17008,-328,652,17023.65,24.25,-1.00,-1.0,2379
4571,2139571,16964,-444,864,16991.79,24.15,-1.00,-1.0,2436
4574,2139574,16968,-632,640,16991.82,24.06,-1.00,-1.0,2375
4578,2139578,16928,-304,736,16946.72,24.11,-1.00,-1.0,2450
4581,2139581,17012,-416,680,17030.67,24.15,-1.00,-1.0,2367
4584,2139584,17000,-456,768,17023.45,24.20,-1.00,-1.0,2358
4586,2139586,17052,-652,768,17081.73,24.11,-1.00,-1.0,2435
4589,2139589,16964,-444,744,16986.11,24.11,-1.00,-1.0,2366
4592,2139592,16944,-372,856,16969.69,24.11,-1.00,-1.0,2433
4595,2139595,16888,-316,704,16905.62,24.20,-1.00,-1.0,2365
4597,2139597,16944,-528,716,16967.34,24.11,-1.00,-1.0,2422
4600,2139600,17064,-536,740,17088.45,24.20,-1.00,-1.0,2366
4605,2139605,16980,-416,640,16997.15,24.20,-1.00,-1.0,2445
4608,2139608,17072,-296,596,17084.96,24.11,-1.00,-1.0,2366
4611,2139611,16984,-492,748,17007.58,24.25,-1.00,-1.0,2436
4613,2139613,16964,-556,692,16987.21,24.20,-1.00,-1.0,2367
4616,2139616,16996,-380,568,17009.73,24.11,-1.00,-1.0,2436
4619,2139619,16920,-268,756,16939.00,24.11,-1.00,-1.0,2365
4621,2139621,16924,-436,724,16945.09,24.15,-1.00,-1.0,2361
4624,2139624,17024,-456,788,17048.33,24.15,-1.00,-1.0,2435
4627,2139627,16976,-556,852,17006.46,24.20,-1.00,-1.0,2366
4632,2139632,16988,-420,724,17008.61,24.20,-1.00,-1.0,2443
4635,2139635,16940,-352,732,16959.46,24.20,-1.00,-1.0,2365
4638,2139638,17024,-412,804,17047.95,24.11,-1.00,-1.0,2420
4641,2139641,16976,-608,856,17008.44,24.11,-1.00,-1.0,2368
4643,2139643,16976,-460,684,16996.00,24.20,-1.00,-1.0,2434
4646,2139646,17044,-452,684,17063.71,24.11,-1.00,-1.0,2373
4649,2139649,17076,-376,748,17096.51,24.11,-1.00,-1.0,2435
4652,2139652,16984,-488,616,17002.17,24.11,-1.00,-1.0,2370
4657,2139657,17000,-416,740,17021.18,24.20,-1.00,-1.0,2442
4659,2139659,17036,-428,788,17059.58,24.06,-1.00,-1.0,2369
4662,2139662,17056,-416,732,17076.77,24.11,-1.00,-1.0,2363
4665,2139665,16992,-584,880,17024.79,24.11,-1.00,-1.0,2444
4667,2139667,16960,-516,740,16983.98,24.20,-1.00,-1.0,2375
4670,2139670,16988,-368,764,17009.15,24.11,-1.00,-1.0,2434
4673,2139673,17048,-308,708,17065.47,24.11,-1.00,-1.0,2353
4676,2139676,17104,-468,844,17131.21,24.11,-1.00,-1.0,2447
4678,2139678,17004,-604,764,17031.87,24.15,-1.00,-1.0,2366
4683,2139683,16904,-480,624,16922.32,24.15,-1.00,-1.0,2443
4686,2139686,17088,-412,824,17112.82,24.11,-1.00,-1.0,2366
4689,2139689,17020,-512,688,17041.59,24.15,-1.00,-1.0,2433
4692,2139692,17192,-472,668,17211.45,24.06,-1.00,-1.0,2366
4694,2139694,17016,-532,764,17041.45,24.15,-1.00,-1.0,2434
4697,2139697,17104,-348,668,17120.58,24.20,-1.00,-1.0,2366
4700,2139700,16956,-412,784,16979.12,24.15,-1.00,-1.0,2366
4703,2139703,17000,-576,608,17020.62,24.20,-1.00,-1.0,2448
4705,2139705,16988,-516,748,17012.29,24.11,-1.00,-1.0,2367
4710,2139710,16964,-448,664,16982.90,24.15,-1.00,-1.0,2442
4713,2139713,16976,-528,716,16999.29,24.15,-1.00,-1.0,2366
4716,2139716,17044,-604,848,17075.77,24.11,-1.00,-1.0,2434
4719,2139719,17028,-492,740,17051.17,24.15,-1.00,-1.0,2367
4721,2139721,17032,-508,680,17053.14,24.20,-1.00,-1.0,2433
4724,2139724,17040,-400,668,17057.78,24.15,-1.00,-1.0,2365
4727,2139727,17068,-376,720,17087.32,24.15,-1.00,-1.0,2433
4730,2139730,17080,-448,772,17103.31,24.15,-1.00,-1.0,2365
4733,2139733,16948,-484,792,16973.40,24.20,-1.00,-1.0,2365
4738,2139738,16936,-396,600,16951.25,24.20,-1.00,-1.0,2442
4740,2139740,17024,-420,780,17047.04,24.20,-1.00,-1.0,2368
4743,2139743,16904,-364,676,16921.43,24.11,-1.00,-1.0,2433
4746,2139746,17044,-604,868,17076.77,24.20,-1.00,-1.0,2372
4749,2139749,17144,-560,684,17166.78,24.20,-1.00,-1.0,2435
4751,2139751,16980,-444,644,16998.01,24.11,-1.00,-1.0,2366
4754,2139754,16984,-324,572,16996.72,24.20,-1.00,-1.0,2433
4757,2139757,16964,-508,896,16995.24,24.06,-1.00,-1.0,2365
4762,2139762,16952,-556,672,16974.42,24.06,-1.00,-1.0,2445
4764,2139764,17048,-424,788,17071.47,24.15,-1.00,-1.0,2369
4767,2139767,16988,-436,788,17011.85,24.15,-1.00,-1.0,2421
4770,2139770,17064,-444,672,17083.00,24.15,-1.00,-1.0,2370
4772,2139772,17096,-508,556,17112.58,24.20,-1.00,-1.0,2359
4775,2139775,16932,-508,708,16954.41,24.20,-1.00,-1.0,2434
4778,2139778,17028,-544,632,17048.41,24.25,-1.00,-1.0,2367
4781,2139781,16988,-488,672,17008.29,24.20,-1.00,-1.0,2440
4784,2139784,17008,-420,644,17025.37,24.15,-1.00,-1.0,2367
4788,2139788,16984,-520,772,17009.49,24.20,-1.00,-1.0,2444
4791,2139791,17080,-516,804,17106.70,24.15,-1.00,-1.0,2367
