timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3566,2138566,16540,284,840,16563.75,24.67,-1.00,-1.0,2367
3568,2138568,15216,-2688,2612,15670.82,24.67,-1.00,-1.0,2437
3571,2138571,21472,-3752,2480,21937.97,24.67,-1.00,-1.0,2354
3574,2138574,13568,388,88,13573.83,24.67,-1.00,-1.0,2437
3577,2138577,18912,5084,1388,19632.56,24.72,-1.00,-1.0,2369
3582,2138582,18328,-4668,780,18929.19,24.62,-1.00,-1.0,2441
3584,2138584,18396,-5348,4904,19775.32,24.62,-1.00,-1.0,2366
3587,2138587,15592,-340,2340,15770.28,24.62,-1.00,-1.0,2453
3590,2138590,17624,4740,-2980,18491.98,24.72,-1.00,-1.0,2377
3593,2138593,14792,2732,-840,15065.61,24.67,-1.00,-1.0,2448
3595,2138595,16792,-2812,1496,17091.42,24.62,-1.00,-1.0,2372
3598,2138598,17540,-7712,3812,19536.07,24.67,-1.00,-1.0,2364
3601,2138601,17532,-1600,-268,17606.90,24.67,-1.00,-1.0,2432
3603,2138603,17612,4588,-1560,18266.52,24.67,-1.00,-1.0,2369
3608,2138608,17672,336,1656,17752.60,24.67,-1.00,-1.0,2451
3611,2138611,18016,-8264,2912,20033.71,24.72,-1.00,-1.0,2370
3614,2138614,16944,-4276,1756,17563.22,24.67,-1.00,-1.0,2443
3617,2138617,17084,5168,-1868,17946.05,24.72,-1.00,-1.0,2371
3619,2138619,15232,6224,-3316,16785.35,24.67,-1.00,-1.0,2445
3622,2138622,18156,244,1552,18223.85,24.67,-1.00,-1.0,2379
3625,2138625,16192,-7244,3128,18012.24,24.58,-1.00,-1.0,2436
3628,2138628,18052,-3312,2420,18512.17,24.58,-1.00,-1.0,2370
3632,2138632,17528,6128,-224,18569.69,24.62,-1.00,-1.0,2440
3635,2138635,16092,924,-2072,16251.14,24.62,-1.00,-1.0,2366
3638,2138638,18024,-5536,2520,19022.68,24.62,-1.00,-1.0,2440
3641,2138641,18524,-5388,320,19294.34,24.72,-1.00,-1.0,2373
3644,2138644,16204,2008,-920,16353.84,24.72,-1.00,-1.0,2436
3646,2138646,15920,4764,-2552,16812.34,24.53,-1.00,-1.0,2368
3649,2138649,17056,1668,536,17145.75,24.72,-1.00,-1.0,2436
3652,2138652,18996,-4060,5284,20130.88,24.62,-1.00,-1.0,2366
3654,2138654,15424,-2544,5312,16510.27,24.72,-1.00,-1.0,2361
3659,2138659,15912,3684,-632,16345.12,24.58,-1.00,-1.0,2448
3662,2138662,16500,3400,-516,16854.56,24.58,-1.00,-1.0,2374
3665,2138665,16376,-4128,1420,16947.87,24.62,-1.00,-1.0,2440
3668,2138668,18776,-4792,3716,19730.94,24.58,-1.00,-1.0,2361
3670,2138670,17428,316,-24,17430.88,24.67,-1.00,-1.0,2425
3673,2138673,16204,4216,-1232,16788.75,24.58,-1.00,-1.0,2381
3676,2138676,16412,2880,-1384,16720.16,24.67,-1.00,-1.0,2440
3679,2138679,17472,-1572,3524,17893.03,24.67,-1.00,-1.0,2375
3684,2138684,19324,-2424,3068,19715.61,24.67,-1.00,-1.0,2441
3686,2138686,15060,504,-852,15092.50,24.58,-1.00,-1.0,2366
3689,2138689,16140,4856,-96,16854.96,24.67,-1.00,-1.0,2445
3692,2138692,17872,-616,-1232,17925.00,24.67,-1.00,-1.0,2368
3695,2138695,16128,-4904,2816,17090.68,24.58,-1.00,-1.0,2438
3697,2138697,18244,-3988,2768,18878.81,24.67,-1.00,-1.0,2366
3700,2138700,15648,1044,36,15682.83,24.67,-1.00,-1.0,2435
3703,2138703,17448,2568,-3204,17924.65,24.62,-1.00,-1.0,2372
3705,2138705,15728,-1504,-904,15825.59,24.62,-1.00,-1.0,2360
3710,2138710,17708,-4888,1312,18417.04,24.62,-1.00,-1.0,2442
3713,2138713,14824,-156,-500,14833.25,24.62,-1.00,-1.0,2366
3716,2138716,18160,4844,-1196,18832.96,24.62,-1.00,-1.0,2439
3719,2138719,16272,256,412,16279.23,24.72,-1.00,-1.0,2366
3721,2138721,16680,-4660,3340,17637.85,24.62,-1.00,-1.0,2437
3724,2138724,22032,-4176,2480,22560.99,24.72,-1.00,-1.0,2366
3727,2138727,13200,860,-2312,13428.51,24.72,-1.00,-1.0,2435
3730,2138730,20252,3416,-736,20551.26,24.58,-1.00,-1.0,2367
3734,2138734,19776,-3068,4044,20417.07,24.72,-1.00,-1.0,2442
3737,2138737,17192,-3864,1648,17697.78,24.72,-1.00,-1.0,2367
3740,2138740,15972,2972,3676,16656.85,24.58,-1.00,-1.0,2438
3743,2138743,17864,2784,-272,18081.68,24.62,-1.00,-1.0,2366
3745,2138745,14268,-2144,960,14460.09,24.67,-1.00,-1.0,2438
3748,2138748,18740,-3244,1320,19064.46,24.62,-1.00,-1.0,2366
3751,2138751,15284,-1016,1772,15419.89,24.62,-1.00,-1.0,2422
3754,2138754,18748,2068,700,18874.70,24.62,-1.00,-1.0,2366
3756,2138756,13228,600,1028,13281.44,24.67,-1.00,-1.0,2361
3761,2138761,16816,-2500,1440,17061.70,24.72,-1.00,-1.0,2451
3764,2138764,13908,-1300,-288,13971.59,24.72,-1.00,-1.0,2374
3767,2138767,18124,2584,808,18325.10,24.62,-1.00,-1.0,2426
3770,2138770,17800,-392,1564,17872.88,24.67,-1.00,-1.0,2366
3772,2138772,15976,-2268,1556,16211.03,24.72,-1.00,-1.0,2447
3775,2138775,19016,-600,2388,19174.74,24.62,-1.00,-1.0,2374
3778,2138778,14668,844,-1748,14795.88,24.62,-1.00,-1.0,2438
3781,2138781,16872,56,484,16879.03,24.58,-1.00,-1.0,2372
3786,2138786,16652,-2012,2816,17007.85,24.58,-1.00,-1.0,2442
3788,2138788,15980,-756,-576,16008.24,24.67,-1.00,-1.0,2369
3791,2138791,17976,2920,1016,18239.94,24.62,-1.00,-1.0,2455
3794,2138794,16872,388,1532,16945.85,24.72,-1.00,-1.0,2376
3797,2138797,16888,-3956,2668,17549.15,24.62,-1.00,-1.0,2452
3799,2138799,16040,-2140,180,16183.13,24.62,-1.00,-1.0,2367
3802,2138802,19868,2236,284,19995.44,24.62,-1.00,-1.0,2451
3805,2138805,15988,1700,-1156,16119.63,24.53,-1.00,-1.0,2372
3808,2138808,16476,-2760,2616,16909.16,24.62,-1.00,-1.0,2363
3813,2138813,17176,-788,-1172,17233.96,24.62,-1.00,-1.0,2442
3815,2138815,18112,2436,-76,18275.24,24.62,-1.00,-1.0,2370
3818,2138818,15024,1052,1300,15116.79,24.72,-1.00,-1.0,2454
3821,2138821,18996,-1936,2600,19270.60,24.62,-1.00,-1.0,2376
3824,2138824,13800,-2736,676,14084.84,24.62,-1.00,-1.0,2452
3826,2138826,19708,1568,2652,19947.36,24.62,-1.00,-1.0,2374
3829,2138829,15988,844,-1216,16056.37,24.72,-1.00,-1.0,2445
3832,2138832,16768,1132,2948,17062.77,24.62,-1.00,-1.0,2373
3837,2138837,15648,-168,4480,16277.55,24.72,-1.00,-1.0,2452
3839,2138839,17536,-668,992,17576.73,24.67,-1.00,-1.0,2366
3842,2138842,15024,1028,1624,15146.44,24.62,-1.00,-1.0,2446
3845,2138845,16672,468,-1032,16710.46,24.62,-1.00,-1.0,2365
3848,2138848,17428,-4,2192,17565.31,24.72,-1.00,-1.0,2444
3850,2138850,17292,-2548,132,17479.22,24.67,-1.00,-1.0,2366
3853,2138853,18484,-1104,1476,18575.67,24.62,-1.00,-1.0,2367
3856,2138856,16716,-564,-2980,16988.91,24.67,-1.00,-1.0,2438
3859,2138859,17320,72,172,17321.00,24.67,-1.00,-1.0,2368
3864,2138864,18812,-780,2952,19058.18,24.58,-1.00,-1.0,2446
3866,2138866,14832,-1272,40,14886.50,24.67,-1.00,-1.0,2375
3869,2138869,18500,-124,56,18500.50,24.67,-1.00,-1.0,2448
3872,2138872,16652,-336,-280,16657.74,24.58,-1.00,-1.0,2367
3875,2138875,16716,-428,592,16731.96,24.67,-1.00,-1.0,2447
3877,2138877,17472,-352,2100,17601.27,24.67,-1.00,-1.0,2374
3880,2138880,13792,-156,1940,13928.65,24.67,-1.00,-1.0,2437
3883,2138883,20876,-360,1432,20928.15,24.67,-1.00,-1.0,2368
3888,2138888,21136,112,-288,21138.26,24.67,-1.00,-1.0,2450
3891,2138891,13804,-584,320,13820.05,24.81,-1.00,-1.0,2366
3893,2138893,19584,-396,2232,19714.76,24.58,-1.00,-1.0,2452
3896,2138896,17720,-1476,-388,17785.60,24.62,-1.00,-1.0,2372
3899,2138899,15248,-156,584,15259.98,24.67,-1.00,-1.0,2362
3901,2138901,20096,-1012,-1368,20167.91,24.58,-1.00,-1.0,2437
3904,2138904,15272,56,2460,15468.96,24.67,-1.00,-1.0,2360
3907,2138907,17320,320,2048,17443.60,24.67,-1.00,-1.0,2436
3910,2138910,15076,-112,1004,15109.81,24.62,-1.00,-1.0,2365
3915,2138915,18100,-1756,916,18208.04,24.67,-1.00,-1.0,2436
3918,2138918,15956,96,1508,16027.39,24.58,-1.00,-1.0,2372
3920,2138920,16888,704,-476,16909.37,24.67,-1.00,-1.0,2448
3923,2138923,15572,56,-344,15575.90,24.77,-1.00,-1.0,2379
3926,2138926,17396,-1296,2156,17576.94,24.67,-1.00,-1.0,2439
3929,2138929,16188,-668,2864,16452.96,24.58,-1.00,-1.0,2373
3931,2138931,16852,-952,-1160,16918.68,24.67,-1.00,-1.0,2443
3934,2138934,18324,940,1260,18391.31,24.58,-1.00,-1.0,2380
3937,2138937,15792,508,1572,15878.18,24.62,-1.00,-1.0,2360
3941,2138941,14820,-1288,-1028,14911.34,24.72,-1.00,-1.0,2441
3944,2138944,17720,876,1108,17776.21,24.62,-1.00,-1.0,2366
3947,2138947,17612,152,8,17612.66,24.67,-1.00,-1.0,2439
3950,2138950,17336,-892,2844,17590.36,24.72,-1.00,-1.0,2366
3952,2138952,17388,-1212,1832,17526.20,24.67,-1.00,-1.0,2437
3955,2138955,17048,116,-36,17048.43,24.72,-1.00,-1.0,2353
3958,2138958,15136,960,-1484,15238.84,24.62,-1.00,-1.0,2435
3961,2138961,18452,1464,2680,18702.99,24.62,-1.00,-1.0,2373
3966,2138966,19668,-3056,1924,19996.78,24.67,-1.00,-1.0,2441
3968,2138968,16140,-668,-80,16154.02,24.58,-1.00,-1.0,2367
3971,2138971,16348,2216,632,16509.61,24.58,-1.00,-1.0,2446
3974,2138974,17844,700,-2276,18002.18,24.67,-1.00,-1.0,2373
3977,2138977,14736,-1752,1584,14924.08,24.77,-1.00,-1.0,2437
3979,2138979,20772,-3456,2220,21174.24,24.58,-1.00,-1.0,2369
3982,2138982,14604,-1944,2324,14914.99,24.67,-1.00,-1.0,2365
3985,2138985,18424,2936,388,18660.50,24.58,-1.00,-1.0,2440
3988,2138988,13976,1476,-876,14081.00,24.67,-1.00,-1.0,2374
3993,2138993,16212,-4364,1776,16882.76,24.58,-1.00,-1.0,2447
3995,2138995,17992,788,3404,18328.13,24.62,-1.00,-1.0,2366
3998,2138998,17024,1876,-2004,17243.90,24.58,-1.00,-1.0,2442
4001,2139001,14772,2148,-496,14935.59,24.72,-1.00,-1.0,2366
4004,2139004,19472,-2160,400,19595.52,24.58,-1.00,-1.0,2443
4006,2139006,15416,-3908,1380,15963.39,24.62,-1.00,-1.0,2365
4009,2139009,19248,-752,-296,19264.96,24.67,-1.00,-1.0,2437
4012,2139012,17056,1736,-240,17145.80,24.62,-1.00,-1.0,2367
4017,2139017,19872,-1268,820,19929.29,24.62,-1.00,-1.0,2442
4020,2139020,15188,-4228,168,15766.41,24.62,-1.00,-1.0,2370
4022,2139022,18804,224,2316,18947.41,24.72,-1.00,-1.0,2443
4025,2139025,16400,3120,404,16699.03,24.62,-1.00,-1.0,2368
4028,2139028,15372,1776,492,15482.07,24.62,-1.00,-1.0,2438
4031,2139031,18820,-2452,1044,19007.75,24.62,-1.00,-1.0,2367
4033,2139033,15904,-3400,-220,16264.86,24.62,-1.00,-1.0,2360
4036,2139036,18156,556,2396,18321.85,24.67,-1.00,-1.0,2436
4039,2139039,15032,2576,852,15274.90,24.62,-1.00,-1.0,2373
4044,2139044,13796,-2644,1120,14091.66,24.67,-1.00,-1.0,2442
4046,2139046,19476,-484,3160,19736.63,24.58,-1.00,-1.0,2352
4049,2139049,15200,452,-64,15206.85,24.67,-1.00,-1.0,2442
4052,2139052,18000,1080,460,18038.24,24.67,-1.00,-1.0,2366
4055,2139055,17324,-668,312,17339.68,24.77,-1.00,-1.0,2437
4057,2139057,17856,-296,1812,17950.14,24.58,-1.00,-1.0,2365
4060,2139060,16600,-376,1208,16648.14,24.67,-1.00,-1.0,2439
4063,2139063,15748,-968,-448,15784.08,24.67,-1.00,-1.0,2366
4068,2139068,17672,-892,2552,17877.58,24.58,-1.00,-1.0,2442
4071,2139071,16216,-608,-440,16233.36,24.62,-1.00,-1.0,2366
4073,2139073,16540,2112,1680,16758.71,24.67,-1.00,-1.0,2440
4076,2139076,18396,-1176,2384,18587.07,24.62,-1.00,-1.0,2367
4079,2139079,15964,-3596,536,16372.78,24.77,-1.00,-1.0,2362
4081,2139081,18652,-608,660,18673.57,24.58,-1.00,-1.0,2435
4084,2139084,16764,2196,-1708,16993.28,24.67,-1.00,-1.0,2366
4087,2139087,15476,1956,-124,15599.61,24.67,-1.00,-1.0,2435
4090,2139090,16660,-1948,1120,16810.85,24.72,-1.00,-1.0,2352
4095,2139095,15620,-2948,216,15897.22,24.72,-1.00,-1.0,2448
4097,2139097,17728,3028,64,17984.85,24.72,-1.00,-1.0,2365
4100,2139100,17692,1952,-2860,18027.67,24.62,-1.00,-1.0,2453
4103,2139103,16344,-2580,712,16561.69,24.62,-1.00,-1.0,2373
4106,2139106,16432,-4244,1792,17065.56,24.72,-1.00,-1.0,2439
4108,2139108,17300,-1912,2356,17564.07,24.72,-1.00,-1.0,2366
4111,2139111,16232,1592,-2624,16519.62,24.72,-1.00,-1.0,2448
4114,2139114,15364,1592,60,15446.38,24.62,-1.00,-1.0,2373
4119,2139119,16332,-3360,3552,17048.18,24.72,-1.00,-1.0,2442
4122,2139122,16312,-2880,-628,16576.19,24.67,-1.00,-1.0,2375
4125,2139125,17904,1816,-612,18006.27,24.62,-1.00,-1.0,2440
4127,2139127,16064,2168,688,16224.23,24.67,-1.00,-1.0,2365
4130,2139130,16516,-1104,1956,16668.02,24.53,-1.00,-1.0,2367
4133,2139133,18904,-3016,3476,19456.11,24.67,-1.00,-1.0,2446
4135,2139135,15336,528,1976,15471.79,24.72,-1.00,-1.0,2371
4138,2139138,17728,1916,1076,17863.67,24.67,-1.00,-1.0,2446
4141,2139141,13952,1360,-928,14048.81,24.67,-1.00,-1.0,2365
4146,2139146,15284,-3848,380,15765.54,24.62,-1.00,-1.0,2442
4149,2139149,19060,-800,1816,19163.02,24.67,-1.00,-1.0,2366
4152,2139152,15452,2044,-916,15613.50,24.62,-1.00,-1.0,2438
4155,2139155,16112,1820,-732,16230.98,24.58,-1.00,-1.0,2366
4157,2139157,18812,-2728,-652,19019.95,24.72,-1.00,-1.0,2437
4160,2139160,15504,-3448,1564,15959.60,24.67,-1.00,-1.0,2366
4163,2139163,18996,1188,1840,19121.85,24.62,-1.00,-1.0,2435
4166,2139166,14568,2456,1224,14824.19,24.77,-1.00,-1.0,2365
4170,2139170,15260,-1588,1264,15394.38,24.62,-1.00,-1.0,2441
4173,2139173,17808,-564,4292,18326.60,24.72,-1.00,-1.0,2366
4176,2139176,15836,-184,1288,15889.36,24.62,-1.00,-1.0,2438
4179,2139179,16784,372,-92,16788.38,24.53,-1.00,-1.0,2371
4181,2139181,16572,988,1644,16682.63,24.62,-1.00,-1.0,2421
4184,2139184,16584,1448,4124,17150.31,24.67,-1.00,-1.0,2453
4187,2139187,17524,-2260,-856,17689.85,24.58,-1.00,-1.0,2374
4190,2139190,18288,-860,2604,18492.47,24.67,-1.00,-1.0,2438
4193,2139193,16556,-356,248,16561.68,24.67,-1.00,-1.0,2365
4197,2139197,13936,340,-1928,14072.84,24.62,-1.00,-1.0,2441
4200,2139200,18340,-1280,-20,18384.62,24.62,-1.00,-1.0,2366
4203,2139203,18272,-4300,-832,18789.58,24.67,-1.00,-1.0,2439
4206,2139206,17572,-1880,2784,17890.23,24.62,-1.00,-1.0,2372
4209,2139209,15800,1428,-140,15865.02,24.67,-1.00,-1.0,2437
4211,2139211,17172,2408,40,17340.06,24.62,-1.00,-1.0,2367
4214,2139214,16628,-2020,1288,16799.69,24.67,-1.00,-1.0,2435
4217,2139217,17664,-3488,3080,18266.62,24.62,-1.00,-1.0,2365
4222,2139222,17984,1004,112,18012.35,24.62,-1.00,-1.0,2441
4224,2139224,16396,2684,-1048,16647.25,24.62,-1.00,-1.0,2368
4227,2139227,15860,24,2736,16094.28,24.72,-1.00,-1.0,2362
4230,2139230,19260,-3880,772,19662.10,24.77,-1.00,-1.0,2449
4232,2139232,14364,-3372,1684,14850.28,24.72,-1.00,-1.0,2365
4235,2139235,19048,2616,548,19234.61,24.67,-1.00,-1.0,2438
4238,2139238,14828,2568,-1248,15100.39,24.62,-1.00,-1.0,2366
4241,2139241,18392,88,2208,18524.27,24.67,-1.00,-1.0,2438
4243,2139243,15104,-5028,700,15934.29,24.72,-1.00,-1.0,2365
4248,2139248,18084,3380,1328,18445.03,24.62,-1.00,-1.0,2441
4251,2139251,15744,1472,1872,15923.09,24.62,-1.00,-1.0,2366
4254,2139254,17592,-2240,296,17736.51,24.72,-1.00,-1.0,2439
4257,2139257,19780,-1864,2724,20053.51,24.62,-1.00,-1.0,2365
4259,2139259,15072,-652,-248,15088.13,24.62,-1.00,-1.0,2437
4262,2139262,16768,1404,872,16849.26,24.62,-1.00,-1.0,2366
4265,2139265,17908,-1720,-1248,18033.64,24.62,-1.00,-1.0,2422
4268,2139268,16852,-2132,668,16999.46,24.62,-1.00,-1.0,2365
4273,2139273,18768,-20,408,18772.45,24.62,-1.00,-1.0,2445
4275,2139275,14248,-284,-2172,14415.40,24.67,-1.00,-1.0,2375
4278,2139278,19588,-1220,588,19634.76,24.62,-1.00,-1.0,2362
4281,2139281,16056,-3272,140,16386.60,24.72,-1.00,-1.0,2438
4283,2139283,17012,-2748,-500,17239.77,24.62,-1.00,-1.0,2359
4286,2139286,16740,724,-1612,16833.01,24.62,-1.00,-1.0,2436
4289,2139289,16780,928,-1184,16847.30,24.62,-1.00,-1.0,2367
4292,2139292,16256,-408,2012,16385.12,24.62,-1.00,-1.0,2438
4294,2139294,15764,-2596,3856,16435.07,24.72,-1.00,-1.0,2372
4299,2139299,15048,252,-1080,15088.81,24.72,-1.00,-1.0,2450
4302,2139302,16640,3396,828,17003.18,24.62,-1.00,-1.0,2374
4305,2139305,15288,-984,1820,15427.37,24.62,-1.00,-1.0,2440
4308,2139308,19140,-3984,2344,19690.26,24.62,-1.00,-1.0,2362
4310,2139310,15328,-3744,904,15804.50,24.53,-1.00,-1.0,2424
4313,2139313,15104,5636,2332,16289.06,24.67,-1.00,-1.0,2380
4316,2139316,19188,1480,-3712,19599.71,24.62,-1.00,-1.0,2439
4319,2139319,15688,-1440,2480,15947.96,24.62,-1.00,-1.0,2370
4321,2139321,16512,-4696,4956,17867.86,24.62,-1.00,-1.0,2360
4326,2139326,14092,2228,-4748,15036.35,24.72,-1.00,-1.0,2447
4329,2139329,16436,3588,-156,16823.80,24.62,-1.00,-1.0,2370
4332,2139332,16848,-736,3568,17237.38,24.67,-1.00,-1.0,2450
4334,2139334,19336,-5616,5332,20829.08,24.62,-1.00,-1.0,2372
4337,2139337,13188,-1812,-1468,13392.60,24.58,-1.00,-1.0,2436
4340,2139340,20468,6800,-932,21588.14,24.72,-1.00,-1.0,2366
4343,2139343,15704,3192,-1464,16091.85,24.67,-1.00,-1.0,2446
4345,2139345,17320,-4112,4668,18403.29,24.62,-1.00,-1.0,2372
4350,2139350,17228,1356,4080,17756.38,24.58,-1.00,-1.0,2449
4353,2139353,16324,4484,-3944,17382.01,24.72,-1.00,-1.0,2372
4356,2139356,15560,2288,264,15729.53,24.67,-1.00,-1.0,2439
4359,2139359,18196,-2832,2484,18581.84,24.62,-1.00,-1.0,2367
4361,2139361,17384,-5364,5384,18972.70,24.58,-1.00,-1.0,2438
4364,2139364,17088,-960,-1644,17193.72,24.62,-1.00,-1.0,2373
4367,2139367,16204,5612,-2052,17270.64,24.58,-1.00,-1.0,2436
4370,2139370,16348,3300,-1744,16768.68,24.72,-1.00,-1.0,2367
4374,2139374,14760,-7004,308,16340.39,24.67,-1.00,-1.0,2442
4377,2139377,19528,2292,2716,19848.75,24.77,-1.00,-1.0,2367
4380,2139380,17460,3312,-1152,17808.65,24.67,-1.00,-1.0,2361
4382,2139382,15460,1720,2600,15771.18,24.62,-1.00,-1.0,2439
4385,2139385,17708,-3464,684,18056.59,24.58,-1.00,-1.0,2366
4388,2139388,17464,-1544,2380,17692.93,24.77,-1.00,-1.0,2435
4391,2139391,17516,-72,-1264,17561.70,24.67,-1.00,-1.0,2365
4393,2139393,15352,2216,1108,15550.63,24.72,-1.00,-1.0,2437
4396,2139396,18684,-2484,-2008,18955.06,24.67,-1.00,-1.0,2366
4401,2139401,15968,-1492,-120,16038.00,24.67,-1.00,-1.0,2439
4404,2139404,18224,968,668,18261.91,24.67,-1.00,-1.0,2352
4407,2139407,16204,152,-1896,16315.25,24.67,-1.00,-1.0,2450
4409,2139409,19096,-304,2688,19286.65,24.67,-1.00,-1.0,2373
4412,2139412,14820,-2036,-860,14983.90,24.67,-1.00,-1.0,2437
4415,2139415,18668,-292,68,18670.41,24.58,-1.00,-1.0,2365
4418,2139418,19052,-404,-488,19062.53,24.58,-1.00,-1.0,2445
4420,2139420,15704,24,2412,15888.17,24.58,-1.00,-1.0,2372
4425,2139425,16972,664,1352,17038.71,24.67,-1.00,-1.0,2451
4428,2139428,19464,-988,224,19490.35,24.62,-1.00,-1.0,2372
4431,2139431,16272,-952,2608,16507.15,24.58,-1.00,-1.0,2363
4433,2139433,16652,-1400,-3368,17046.78,24.62,-1.00,-1.0,2441
4436,2139436,18848,1760,944,18953.52,24.67,-1.00,-1.0,2366
4439,2139439,18188,-2080,744,18321.66,24.77,-1.00,-1.0,2435
4442,2139442,17896,-3560,2268,18387.07,24.77,-1.00,-1.0,2366
4444,2139444,16008,-1248,-1576,16133.73,24.72,-1.00,-1.0,2437
4447,2139447,19224,3304,-884,19525.88,24.62,-1.00,-1.0,2366
4452,2139452,16068,-3728,1280,16544.39,24.62,-1.00,-1.0,2439
4455,2139455,19424,-3060,1104,19694.52,24.67,-1.00,-1.0,2368
4458,2139458,16932,668,-2904,17192.21,24.72,-1.00,-1.0,2438
4460,2139460,14356,2276,-1440,14606.45,24.67,-1.00,-1.0,2369
4463,2139463,18044,-116,312,18047.07,24.62,-1.00,-1.0,2436
4466,2139466,18872,-4752,2636,19638.80,24.67,-1.00,-1.0,2368
4469,2139469,16132,-3784,-1448,16633.00,24.62,-1.00,-1.0,2437
4471,2139471,14568,2220,-2080,14882.25,24.67,-1.00,-1.0,2368
4476,2139476,15444,-648,-4,15457.59,24.58,-1.00,-1.0,2449
4479,2139479,19132,-7128,3192,20664.72,24.67,-1.00,-1.0,2381
4482,2139482,14672,-1096,3424,15106.04,24.62,-1.00,-1.0,2360
4484,2139484,18392,4260,-180,18879.77,24.62,-1.00,-1.0,2440
4487,2139487,15336,3572,-2412,15930.15,24.72,-1.00,-1.0,2366
4490,2139490,16512,-3008,536,16792.30,24.62,-1.00,-1.0,2435
4493,2139493,19388,-5728,3020,20440.77,24.62,-1.00,-1.0,2365
4495,2139495,16112,-3364,916,16484.90,24.72,-1.00,-1.0,2437
4498,2139498,15536,4300,-740,16137.07,24.58,-1.00,-1.0,2369
4503,2139503,17452,-1956,1652,17638.80,24.62,-1.00,-1.0,2442
4506,2139506,18528,-8060,1740,20279.99,24.62,-1.00,-1.0,2366
4509,2139509,14188,1880,2148,14472.31,24.58,-1.00,-1.0,2441
4511,2139511,20484,5888,-2360,21443.70,24.62,-1.00,-1.0,2368
4514,2139514,15000,2368,-1540,15263.65,24.58,-1.00,-1.0,2439
4517,2139517,19004,-6796,1048,20209.80,24.62,-1.00,-1.0,2366
4520,2139520,15740,-3932,3744,16650.10,24.67,-1.00,-1.0,2443
4522,2139522,19360,540,-560,19375.62,24.62,-1.00,-1.0,2367
4527,2139527,16936,2956,296,17194.58,24.53,-1.00,-1.0,2441
4530,2139530,17780,-4500,1512,18402.84,24.72,-1.00,-1.0,2353
4533,2139533,18628,-6068,-896,19611.88,24.72,-1.00,-1.0,2440
4536,2139536,16280,3048,500,16570.42,24.62,-1.00,-1.0,2365
4538,2139538,20164,3792,-1740,20591.11,24.72,-1.00,-1.0,2362
4541,2139541,12008,264,120,12011.50,24.67,-1.00,-1.0,2434
4544,2139544,22816,-4672,284,23291.16,24.62,-1.00,-1.0,2366
4546,2139546,15296,-4612,660,15989.80,24.58,-1.00,-1.0,2435
4549,2139549,18472,-548,-1372,18530.99,24.72,-1.00,-1.0,2375
4554,2139554,15968,1848,1024,16107.16,24.62,-1.00,-1.0,2448
4557,2139557,17272,-2928,480,17525.00,24.67,-1.00,-1.0,2366
4560,2139560,16828,-3776,-848,17267.28,24.62,-1.00,-1.0,2439
4562,2139562,18096,-316,1840,18192.05,24.62,-1.00,-1.0,2373
4565,2139565,17412,20,-1028,17442.33,24.62,-1.00,-1.0,2435
4568,2139568,13880,652,-1980,14035.67,24.53,-1.00,-1.0,2367
4571,2139571,21168,-1184,-1636,21264.12,24.62,-1.00,-1.0,2444
4573,2139573,13220,-2452,2632,13700.66,24.62,-1.00,-1.0,2374
4578,2139578,14352,-1188,-856,14426.50,24.67,-1.00,-1.0,2442
4581,2139581,19112,5672,1384,19983.88,24.62,-1.00,-1.0,2367
4584,2139584,14620,48,-1156,14665.71,24.67,-1.00,-1.0,2437
4586,2139586,14872,-2544,4384,15712.03,24.62,-1.00,-1.0,2367
4589,2139589,20020,-4660,3184,20800.33,24.58,-1.00,-1.0,2360
4592,2139592,15820,916,-120,15846.95,24.67,-1.00,-1.0,2439
4594,2139594,17548,2564,-5720,18633.97,24.67,-1.00,-1.0,2365
4597,2139597,16252,4032,1836,16845.04,24.67,-1.00,-1.0,2437
4600,2139600,18860,-4444,4220,19830.71,24.62,-1.00,-1.0,2368
4605,2139605,14148,-620,-2236,14337.01,24.72,-1.00,-1.0,2451
4608,2139608,20268,8916,124,22142.77,24.62,-1.00,-1.0,2381
4611,2139611,12932,1340,732,13021.83,24.58,-1.00,-1.0,2441
4614,2139614,22480,-8488,4408,24430.04,24.72,-1.00,-1.0,2371
4616,2139616,13240,-7952,2220,15603.21,24.58,-1.00,-1.0,2425
4619,2139619,22196,3992,-1080,22577.97,24.53,-1.00,-1.0,2379
4622,2139622,11496,6724,-4260,13982.77,24.67,-1.00,-1.0,2436
4625,2139625,20572,-860,1060,20617.23,24.62,-1.00,-1.0,2375
4630,2139630,15240,-6420,2620,16743.31,24.72,-1.00,-1.0,2442
4632,2139632,19152,712,-1564,19228.94,24.62,-1.00,-1.0,2366
4635,2139635,14916,9412,1332,17687.48,24.72,-1.00,-1.0,2453
4638,2139638,17176,692,744,17206.03,24.62,-1.00,-1.0,2374
4640,2139640,19412,-5776,5388,20957.54,24.67,-1.00,-1.0,2368
4643,2139643,13588,-7756,596,15657.09,24.67,-1.00,-1.0,2436
4646,2139646,21096,6612,1600,22165.73,24.62,-1.00,-1.0,2367
4649,2139649,11928,5212,-2900,13336.12,24.67,-1.00,-1.0,2444
4651,2139651,19172,588,3156,19438.92,24.58,-1.00,-1.0,2365
4656,2139656,13392,-2912,4524,14432.32,24.67,-1.00,-1.0,2429
4659,2139659,20296,3900,-4688,21192.33,24.58,-1.00,-1.0,2373
