timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7534,2142534,20876,464,4,20881.16,24.67,-1.00,-1.0,2374
7537,2142537,16380,-2060,2036,16634.10,24.62,-1.00,-1.0,2452
7539,2142539,6552,-1356,448,6705.83,24.62,-1.00,-1.0,2364
7542,2142542,28088,1700,-112,28139.62,24.72,-1.00,-1.0,2451
7545,2142545,7948,24,1200,8038.11,24.67,-1.00,-1.0,2375
7550,2142550,17920,-1608,860,18012.54,24.58,-1.00,-1.0,2445
7552,2142552,5900,1788,-104,6165.85,24.67,-1.00,-1.0,2366
7555,2142555,27532,3092,-1064,27725.50,24.53,-1.00,-1.0,2359
7558,2142558,8396,-3320,-516,9043.31,24.72,-1.00,-1.0,2451
7560,2142560,26544,-4856,2052,27062.44,24.72,-1.00,-1.0,2364
7563,2142563,19256,-1724,2972,19560.12,24.62,-1.00,-1.0,2451
7566,2142566,11156,3668,-272,11746.68,24.67,-1.00,-1.0,2422
7569,2142569,23536,3900,2336,23971.03,24.62,-1.00,-1.0,2435
7572,2142572,7044,-2396,3384,8173.75,24.67,-1.00,-1.0,2381
7577,2142577,11312,-1752,512,11458.32,24.58,-1.00,-1.0,2441
7579,2142579,8556,4052,408,9475.77,24.67,-1.00,-1.0,2369
7582,2142582,26200,3696,-1080,26481.44,24.67,-1.00,-1.0,2438
7585,2142585,7040,-3396,1880,8039.21,24.67,-1.00,-1.0,2367
7588,2142588,27848,-5816,2636,28570.71,24.67,-1.00,-1.0,2440
7590,2142590,13484,-1380,548,13565.51,24.67,-1.00,-1.0,2368
7593,2142593,17216,5000,-1760,18013.56,24.58,-1.00,-1.0,2433
7596,2142596,18596,1220,756,18651.30,24.67,-1.00,-1.0,2370
7598,2142598,7660,-3816,1732,8731.40,24.67,-1.00,-1.0,2362
7603,2142603,14184,-1152,-340,14234.77,24.67,-1.00,-1.0,2434
7606,2142606,16560,4564,-1168,17217.08,24.67,-1.00,-1.0,2369
7609,2142609,17924,-152,252,17926.42,24.58,-1.00,-1.0,2424
7612,2142612,15560,-5020,3584,16737.95,24.67,-1.00,-1.0,2370
7614,2142614,24040,-4992,1396,24592.49,24.58,-1.00,-1.0,2434
7617,2142617,10968,3084,-1052,11441.80,24.58,-1.00,-1.0,2356
7620,2142620,22452,4556,-204,22910.50,24.77,-1.00,-1.0,2434
7623,2142623,11288,-3352,2236,11985.60,24.67,-1.00,-1.0,2369
7627,2142627,23060,-4512,1348,23535.91,24.67,-1.00,-1.0,2436
7630,2142630,12536,2468,-4180,13443.02,24.67,-1.00,-1.0,2372
7633,2142633,19980,4296,-1256,20475.19,24.58,-1.00,-1.0,2436
7636,2142636,16320,-3180,1888,16733.78,24.67,-1.00,-1.0,2366
7638,2142638,13204,-5448,5364,15257.75,24.67,-1.00,-1.0,2435
7641,2142641,21760,-928,1816,21855.36,24.58,-1.00,-1.0,2369
7644,2142644,11088,3748,-2936,12066.95,24.58,-1.00,-1.0,2433
7647,2142647,21828,944,468,21853.41,24.67,-1.00,-1.0,2369
7649,2142649,17028,-3936,320,17479.91,24.67,-1.00,-1.0,2360
7654,2142654,23900,-1620,1128,23981.38,24.58,-1.00,-1.0,2436
7657,2142657,9112,3588,-812,9826.58,24.58,-1.00,-1.0,2371
7660,2142660,23448,948,-1764,23533.36,24.67,-1.00,-1.0,2435
7662,2142662,16960,-1280,2240,17155.10,24.77,-1.00,-1.0,2369
7665,2142665,15280,-2892,5344,16443.86,24.53,-1.00,-1.0,2433
7668,2142668,20048,160,2948,20264.22,24.67,-1.00,-1.0,2369
7671,2142671,11540,2868,-1820,12029.52,24.58,-1.00,-1.0,2433
7673,2142673,23296,2860,620,23479.09,24.67,-1.00,-1.0,2374
7678,2142678,17040,-3740,3792,17852.97,24.58,-1.00,-1.0,2445
7681,2142681,18840,-1536,88,18902.71,24.67,-1.00,-1.0,2377
7684,2142684,11872,5308,2176,13185.38,24.77,-1.00,-1.0,2439
7687,2142687,23152,-388,1636,23212.97,24.67,-1.00,-1.0,2367
7689,2142689,8736,-4188,-116,9688.68,24.67,-1.00,-1.0,2446
7692,2142692,24844,-1856,976,24932.34,24.67,-1.00,-1.0,2375
7695,2142695,13692,1364,-1396,13830.41,24.67,-1.00,-1.0,2422
7697,2142697,19428,1236,624,19477.28,24.77,-1.00,-1.0,2366
7700,2142700,23988,-1728,2044,24136.86,24.58,-1.00,-1.0,2367
7705,2142705,23384,2076,2936,23658.85,24.67,-1.00,-1.0,2436
7708,2142708,12220,-516,-844,12259.98,24.62,-1.00,-1.0,2377
7711,2142711,20076,-2212,1056,20225.08,24.67,-1.00,-1.0,2437
7713,2142713,24272,-1816,1620,24393.69,24.67,-1.00,-1.0,2368
7716,2142716,7960,2756,2616,8820.46,24.67,-1.00,-1.0,2450
7719,2142719,25832,268,-544,25839.12,24.58,-1.00,-1.0,2374
7722,2142722,6400,-3024,-24,7078.50,24.67,-1.00,-1.0,2433
7724,2142724,21224,-2532,1904,21459.13,24.58,-1.00,-1.0,2366
7729,2142729,6972,712,1516,7170.35,24.62,-1.00,-1.0,2423
7732,2142732,26280,920,-500,26300.85,24.53,-1.00,-1.0,2372
7735,2142735,7260,372,-2796,7788.68,24.62,-1.00,-1.0,2435
7737,2142737,26396,-756,2136,26493.07,24.62,-1.00,-1.0,2369
7740,2142740,17208,-4416,88,17765.81,24.62,-1.00,-1.0,2360
7743,2142743,16240,-1640,3100,16614.37,24.67,-1.00,-1.0,2442
7745,2142745,19736,356,-2692,19921.93,24.72,-1.00,-1.0,2367
7748,2142748,5748,4116,-1256,7180.42,24.67,-1.00,-1.0,2436
7751,2142751,25424,852,1460,25480.13,24.62,-1.00,-1.0,2366
7756,2142756,16768,-4752,3296,17737.28,24.53,-1.00,-1.0,2439
7759,2142759,18804,1704,-744,18895.70,24.67,-1.00,-1.0,2376
7761,2142761,14076,5676,-1496,15250.86,24.62,-1.00,-1.0,2424
7764,2142764,24064,1000,704,24095.06,24.62,-1.00,-1.0,2380
7767,2142767,8444,-6040,1392,10474.75,24.72,-1.00,-1.0,2435
7770,2142770,27012,-2672,2756,27283.39,24.67,-1.00,-1.0,2378
7772,2142772,9092,768,-4772,10296.91,24.72,-1.00,-1.0,2436
7775,2142775,11944,5764,480,13270.77,24.62,-1.00,-1.0,2381
7780,2142780,8296,-4324,896,9398.05,24.67,-1.00,-1.0,2436
7783,2142783,27068,-5016,1984,27600.24,24.67,-1.00,-1.0,2378
7786,2142786,7876,1724,-1888,8280.59,24.58,-1.00,-1.0,2438
7788,2142788,15248,5248,-2200,16275.23,24.58,-1.00,-1.0,2366
7791,2142791,20288,-868,-628,20316.27,24.72,-1.00,-1.0,2367
7794,2142794,12820,-4976,3152,14108.44,24.62,-1.00,-1.0,2450
7796,2142796,22712,-2344,4148,23206.36,24.72,-1.00,-1.0,2379
7799,2142799,7520,1072,-3068,8192.20,24.62,-1.00,-1.0,2441
7802,2142802,25492,4012,-36,25805.80,24.62,-1.00,-1.0,2373
7807,2142807,13748,-3024,5176,14998.10,24.67,-1.00,-1.0,2446
7809,2142809,22256,-2332,2464,22513.09,24.58,-1.00,-1.0,2370
7812,2142812,6836,4784,-344,8350.80,24.72,-1.00,-1.0,2441
7815,2142815,28560,4464,1372,28939.30,24.67,-1.00,-1.0,2366
7818,2142818,5852,-4024,-288,7107.84,24.72,-1.00,-1.0,2441
7820,2142820,27620,-3304,2940,27971.85,24.67,-1.00,-1.0,2367
7823,2142823,10216,136,-2804,10594.70,24.62,-1.00,-1.0,2435
7826,2142826,9344,4624,-1604,10548.20,24.58,-1.00,-1.0,2366
7831,2142831,8428,-4288,1708,9609.13,24.67,-1.00,-1.0,2439
7833,2142833,25104,-3892,3212,25606.16,24.58,-1.00,-1.0,2370
7836,2142836,20156,-592,-4,20164.69,24.72,-1.00,-1.0,2361
7839,2142839,11360,5456,-3060,12968.47,24.53,-1.00,-1.0,2446
7841,2142841,22260,-1104,1144,22316.70,24.67,-1.00,-1.0,2367
7844,2142844,12708,-6612,3284,14696.82,24.62,-1.00,-1.0,2444
7847,2142847,27000,-4752,4300,27750.16,24.62,-1.00,-1.0,2367
7850,2142850,7500,2584,-5444,9621.03,24.53,-1.00,-1.0,2441
7852,2142852,23840,6808,-2492,24917.96,24.67,-1.00,-1.0,2366
7857,2142857,11932,-9328,5744,16198.08,24.81,-1.00,-1.0,2448
7860,2142860,25472,-5692,3596,26346.78,24.62,-1.00,-1.0,2377
7863,2142863,9456,6084,-4888,12260.65,24.53,-1.00,-1.0,2431
7865,2142865,22376,8072,-1912,23864.16,24.62,-1.00,-1.0,2367
7868,2142868,13728,-6624,1972,15369.58,24.53,-1.00,-1.0,2445
7871,2142871,14796,-10348,5676,18926.69,24.62,-1.00,-1.0,2374
7874,2142874,21884,-952,3480,22179.41,24.72,-1.00,-1.0,2436
7876,2142876,9552,8404,-4584,13523.35,24.72,-1.00,-1.0,2366
7881,2142881,13692,-6476,1524,15222.75,24.67,-1.00,-1.0,2436
7884,2142884,15492,-9252,6432,19156.52,24.58,-1.00,-1.0,2369
7887,2142887,20744,-2644,2068,21013.83,24.72,-1.00,-1.0,2437
7890,2142890,11344,7708,-5556,14797.59,24.67,-1.00,-1.0,2366
7892,2142892,22184,3716,-1100,22519.96,24.62,-1.00,-1.0,2363
7895,2142895,11040,-4572,3080,12339.82,24.67,-1.00,-1.0,2450
7898,2142898,23276,-8092,5548,25259.31,24.62,-1.00,-1.0,2378
7901,2142901,11664,1184,-1056,11771.40,24.77,-1.00,-1.0,2442
7904,2142904,20252,7588,-4000,21993.66,24.62,-1.00,-1.0,2371
7909,2142909,12716,-6420,4828,15040.70,24.62,-1.00,-1.0,2436
7911,2142911,22912,-4992,3464,23703.99,24.72,-1.00,-1.0,2369
7914,2142914,10324,1828,-1824,10642.06,24.62,-1.00,-1.0,2436
7917,2142917,21644,6228,-3240,22754.08,24.62,-1.00,-1.0,2374
7920,2142920,14468,-2840,296,14747.08,24.62,-1.00,-1.0,2435
7922,2142922,20932,-7508,4648,22718.33,24.62,-1.00,-1.0,2367
7925,2142925,20192,-3648,2244,20641.23,24.62,-1.00,-1.0,2433
7928,2142928,11572,6152,-3592,13588.99,24.62,-1.00,-1.0,2366
7933,2142933,13280,-5212,336,14270.12,24.62,-1.00,-1.0,2435
7935,2142935,21580,-6752,3976,22958.54,24.58,-1.00,-1.0,2373
7938,2142938,15592,1068,-1832,15735.54,24.72,-1.00,-1.0,2438
7941,2142941,10552,6740,-2848,12840.69,24.67,-1.00,-1.0,2366
7944,2142944,22492,1056,-464,22521.56,24.62,-1.00,-1.0,2435
7946,2142946,12564,-8108,2804,15213.68,24.67,-1.00,-1.0,2369
7949,2142949,22488,-2652,2796,22815.80,24.62,-1.00,-1.0,2434
7952,2142952,15244,3388,-1432,15681.48,24.67,-1.00,-1.0,2369
7955,2142955,17976,5936,-1768,19013.11,24.48,-1.00,-1.0,2362
7960,2142960,11628,-6404,3940,13847.21,24.67,-1.00,-1.0,2436
7962,2142962,24760,-544,5636,25399.17,24.62,-1.00,-1.0,2370
7965,2142965,12228,1760,-3832,12934.67,24.67,-1.00,-1.0,2451
7968,2142968,20040,5100,-1568,20738.13,24.67,-1.00,-1.0,2376
7971,2142971,15120,-4356,-648,15748.30,24.67,-1.00,-1.0,2445
7973,2142973,19292,-5264,1304,20039.74,24.67,-1.00,-1.0,2372
7976,2142976,25272,-1012,5120,25805.28,24.67,-1.00,-1.0,2443
7979,2142979,5500,4148,-524,6908.73,24.67,-1.00,-1.0,2374
7984,2142984,12340,-3428,-924,12840.58,24.67,-1.00,-1.0,2443
7986,2142986,21484,-4848,1156,22054.52,24.62,-1.00,-1.0,2369
7989,2142989,17484,-748,-444,17505.62,24.58,-1.00,-1.0,2440
7992,2142992,6052,2448,-1356,6667.69,24.67,-1.00,-1.0,2438
7995,2142995,26708,2460,1668,26872.87,24.72,-1.00,-1.0,2438
7998,2142998,6372,-3512,2136,7582.81,24.72,-1.00,-1.0,2374
8000,2143000,27348,-3320,3496,27769.72,24.62,-1.00,-1.0,2415
8003,2143003,4868,1548,-844,5177.46,24.72,-1.00,-1.0,2372
8006,2143006,20344,3564,-2332,20785.06,24.67,-1.00,-1.0,2367
8011,2143011,4288,-2872,2140,5587.03,24.53,-1.00,-1.0,2435
8013,2143013,30048,-1684,2004,30161.80,24.62,-1.00,-1.0,2371
8016,2143016,4620,660,228,4672.47,24.67,-1.00,-1.0,2438
8019,2143019,21316,456,-1016,21345.07,24.62,-1.00,-1.0,2369
8022,2143022,16268,-2264,-1264,16473.35,24.62,-1.00,-1.0,2432
8024,2143024,14972,1148,2100,15162.08,24.62,-1.00,-1.0,2370
8027,2143027,21100,-1364,956,21165.64,24.62,-1.00,-1.0,2434
8030,2143030,5292,-876,1360,5533.74,24.62,-1.00,-1.0,2367
8035,2143035,13772,-1864,-2224,14074.40,24.62,-1.00,-1.0,2436
8037,2143037,18792,2344,-536,18945.21,24.62,-1.00,-1.0,2364
8040,2143040,18808,-1076,1128,18872.49,24.72,-1.00,-1.0,2425
8043,2143043,3392,-1804,2952,4845.04,24.53,-1.00,-1.0,2366
8046,2143046,30772,-1636,3252,30986.58,24.62,-1.00,-1.0,2435
8048,2143048,2624,-72,464,2665.68,24.62,-1.00,-1.0,2375
8051,2143051,20756,1592,-1544,20874.14,24.58,-1.00,-1.0,2360
8054,2143054,17320,-496,-1712,17411.47,24.67,-1.00,-1.0,2441
8057,2143057,14788,680,3044,15113.35,24.77,-1.00,-1.0,2365
8062,2143062,4916,-1760,360,5233.95,24.58,-1.00,-1.0,2443
8064,2143064,29292,2064,2340,29457.71,24.62,-1.00,-1.0,2370
8067,2143067,5412,812,-1064,5575.05,24.58,-1.00,-1.0,2438
8070,2143070,17528,892,1388,17605.48,24.62,-1.00,-1.0,2355
8073,2143073,17976,-3340,1424,18339.03,24.58,-1.00,-1.0,2442
8075,2143075,14484,-1728,244,14588.75,24.72,-1.00,-1.0,2370
8078,2143078,21500,-612,-1276,21546.53,24.67,-1.00,-1.0,2434
8081,2143081,6384,1484,388,6565.69,24.62,-1.00,-1.0,2367
8086,2143086,13920,-1948,-724,14074.28,24.72,-1.00,-1.0,2446
8089,2143089,18716,-1008,604,18752.85,24.62,-1.00,-1.0,2372
8091,2143091,18500,-2664,-116,18691.18,24.72,-1.00,-1.0,2446
8094,2143094,14488,100,468,14495.90,24.62,-1.00,-1.0,2381
8097,2143097,27508,392,188,27511.44,24.67,-1.00,-1.0,2360
8099,2143099,4896,1144,-540,5056.79,24.58,-1.00,-1.0,2435
8102,2143102,28612,-508,1944,28682.46,24.62,-1.00,-1.0,2368
8105,2143105,14268,-3268,2260,14810.92,24.58,-1.00,-1.0,2433
8108,2143108,18208,-1372,2244,18396.99,24.67,-1.00,-1.0,2373
8113,2143113,8700,2704,-780,9143.85,24.67,-1.00,-1.0,2444
8115,2143115,25420,-768,2452,25549.53,24.67,-1.00,-1.0,2370
8118,2143118,6424,-2736,2232,7330.44,24.67,-1.00,-1.0,2438
8121,2143121,23668,-620,2724,23832.31,24.58,-1.00,-1.0,2366
8124,2143124,11308,-544,-444,11329.78,24.67,-1.00,-1.0,2441
8126,2143126,20804,716,-604,20825.08,24.58,-1.00,-1.0,2355
8129,2143129,15148,-672,-116,15163.34,24.58,-1.00,-1.0,2434
8132,2143132,7932,-96,660,7959.99,24.67,-1.00,-1.0,2368
8135,2143135,26680,-964,2376,26802.93,24.62,-1.00,-1.0,2370
8140,2143140,22116,-272,1444,22164.76,24.67,-1.00,-1.0,2442
8142,2143142,13128,2692,-1396,13473.68,24.67,-1.00,-1.0,2369
8145,2143145,18524,1896,948,18644.89,24.67,-1.00,-1.0,2438
8148,2143148,23484,-2652,1456,23678.08,24.67,-1.00,-1.0,2366
8151,2143151,12612,-6016,1556,14059.73,24.62,-1.00,-1.0,2442
8153,2143153,22296,-612,-12,22304.40,24.58,-1.00,-1.0,2367
8156,2143156,9216,5676,-2260,11057.09,24.67,-1.00,-1.0,2434
8159,2143159,21852,4228,-528,22263.53,24.67,-1.00,-1.0,2367
8164,2143164,18280,-9444,2376,20712.14,24.67,-1.00,-1.0,2442
8167,2143167,17648,-960,-1016,17703.27,24.62,-1.00,-1.0,2372
8169,2143169,13540,10672,-2804,17466.70,24.67,-1.00,-1.0,2446
8172,2143172,20556,1232,664,20603.59,24.72,-1.00,-1.0,2379
8175,2143175,11384,-7720,5736,14902.87,24.58,-1.00,-1.0,2435
8178,2143178,24496,-9012,5348,26643.41,24.62,-1.00,-1.0,2371
8180,2143180,10804,4516,-4224,12448.41,24.67,-1.00,-1.0,2441
8183,2143183,21108,10748,-4676,24143.99,24.67,-1.00,-1.0,2374
8188,2143188,16300,-11756,5444,20821.40,24.62,-1.00,-1.0,2436
8191,2143191,23120,-9876,6152,25882.75,24.62,-1.00,-1.0,2377
8193,2143193,10080,4748,-820,11172.39,24.67,-1.00,-1.0,2366
8196,2143196,22896,10008,-4060,25315.42,24.77,-1.00,-1.0,2434
8199,2143199,14812,1584,-1856,15011.63,24.62,-1.00,-1.0,2372
8202,2143202,18768,-9180,4840,21446.12,24.67,-1.00,-1.0,2441
8204,2143204,18320,-7532,1940,19902.69,24.62,-1.00,-1.0,2370
8207,2143207,14920,6024,-4584,16730.45,24.58,-1.00,-1.0,2442
8210,2143210,25160,8480,-1680,26603.73,24.77,-1.00,-1.0,2367
8215,2143215,22920,-6872,3472,24178.62,24.67,-1.00,-1.0,2442
8217,2143217,14568,-5244,1480,15553.67,24.62,-1.00,-1.0,2369
8220,2143220,17568,5496,-908,18430.01,24.67,-1.00,-1.0,2451
8223,2143223,17976,2036,-4060,18540.91,24.72,-1.00,-1.0,2367
8226,2143226,6280,-652,1708,6540.70,24.67,-1.00,-1.0,2443
8228,2143228,27160,-5712,3140,27931.20,24.62,-1.00,-1.0,2366
8231,2143231,7844,-900,572,7916.16,24.67,-1.00,-1.0,2448
8234,2143234,26520,4188,1360,26883.07,24.72,-1.00,-1.0,2368
8240,2143240,26104,-2640,2020,26314.80,24.72,-1.00,-1.0,2436
8243,2143243,8052,-560,432,8083.00,24.62,-1.00,-1.0,2369
8246,2143246,16176,2116,-652,16326.83,24.67,-1.00,-1.0,2370
8249,2143249,19688,-1792,-368,19772.81,24.58,-1.00,-1.0,2451
8251,2143251,15244,-3744,372,15701.45,24.67,-1.00,-1.0,2372
8254,2143254,19728,-1424,-1160,19813.31,24.58,-1.00,-1.0,2435
8257,2143257,7840,3460,-1196,8652.61,24.67,-1.00,-1.0,2373
8260,2143260,24428,1936,-1136,24530.91,24.67,-1.00,-1.0,2445
8262,2143262,11844,-5992,1432,13350.47,24.48,-1.00,-1.0,2369
8267,2143267,15596,1004,260,15630.45,24.62,-1.00,-1.0,2423
8270,2143270,17872,5756,-3912,19179.25,24.67,-1.00,-1.0,2383
8273,2143273,16408,-1356,1064,16498.28,24.53,-1.00,-1.0,2438
8276,2143276,11176,-5760,2988,12923.19,24.67,-1.00,-1.0,2365
8278,2143278,24620,-3516,4600,25291.63,24.72,-1.00,-1.0,2435
8281,2143281,10084,1748,-396,10242.04,24.67,-1.00,-1.0,2383
8284,2143284,22644,4852,-216,23159.00,24.62,-1.00,-1.0,2436
8287,2143287,13540,584,-1488,13634.03,24.67,-1.00,-1.0,2371
8292,2143292,24036,-5080,2208,24665.99,24.67,-1.00,-1.0,2435
8294,2143294,9768,-592,2320,10057.17,24.67,-1.00,-1.0,2369
8297,2143297,24052,2952,332,24234.75,24.67,-1.00,-1.0,2367
8300,2143300,10036,3464,-1680,10749.09,24.62,-1.00,-1.0,2448
8302,2143302,21888,-444,2580,22044.00,24.72,-1.00,-1.0,2377
8305,2143305,13504,-3900,5516,15099.48,24.53,-1.00,-1.0,2438
8308,2143308,20644,-2308,1372,20817.88,24.58,-1.00,-1.0,2369
8311,2143311,20884,1396,-1716,21000.83,24.62,-1.00,-1.0,2444
8313,2143313,10604,5512,-572,11964.70,24.62,-1.00,-1.0,2377
8318,2143318,13200,-5768,4220,15010.60,24.58,-1.00,-1.0,2437
8321,2143321,21980,-4552,4748,22943.07,24.67,-1.00,-1.0,2369
8324,2143324,10176,4780,-2504,11518.22,24.72,-1.00,-1.0,2445
8326,2143326,16108,8536,-3808,18623.42,24.67,-1.00,-1.0,2368
8329,2143329,19184,-1644,408,19258.64,24.62,-1.00,-1.0,2448
8332,2143332,16192,-10068,4088,19500.19,24.58,-1.00,-1.0,2366
8335,2143335,19696,-3012,2384,20067.09,24.72,-1.00,-1.0,2441
8337,2143337,9368,5368,-4052,11532.28,24.67,-1.00,-1.0,2368
8342,2143342,16352,-844,104,16374.10,24.67,-1.00,-1.0,2434
8345,2143345,19308,-10792,5124,22705.10,24.67,-1.00,-1.0,2369
8348,2143348,15940,-4020,836,16460.34,24.67,-1.00,-1.0,2437
8351,2143351,10780,6416,-1880,12684.95,24.67,-1.00,-1.0,2367
8353,2143353,21892,7376,-2120,23198.26,24.67,-1.00,-1.0,2364
8356,2143356,10524,-4044,3812,11901.25,24.67,-1.00,-1.0,2440
8359,2143359,22044,-9208,5232,24456.06,24.67,-1.00,-1.0,2374
8362,2143362,12756,-2972,1976,13245.86,24.62,-1.00,-1.0,2432
8364,2143364,19512,6332,-2200,20631.34,24.67,-1.00,-1.0,2366
8369,2143369,12596,-2136,2048,12938.93,24.67,-1.00,-1.0,2423
8372,2143372,23500,-6664,4232,24790.50,24.67,-1.00,-1.0,2373
8375,2143375,9108,-2888,464,9566.16,24.58,-1.00,-1.0,2442
8377,2143377,24280,5388,920,24887.65,24.58,-1.00,-1.0,2369
8380,2143380,9996,740,-896,10063.32,24.58,-1.00,-1.0,2420
8383,2143383,22320,-3928,3964,23007.06,24.62,-1.00,-1.0,2369
8386,2143386,21244,-4500,2104,21817.07,24.67,-1.00,-1.0,2434
8388,2143388,12048,1116,-1956,12256.66,24.67,-1.00,-1.0,2374
8393,2143393,8800,-1076,644,8888.90,24.62,-1.00,-1.0,2447
8396,2143396,25492,-2572,2872,25781.88,24.62,-1.00,-1.0,2376
8399,2143399,8696,-180,628,8720.50,24.67,-1.00,-1.0,2439
8402,2143402,15960,2228,-664,16128.44,24.72,-1.00,-1.0,2376
8404,2143404,19252,-768,816,19284.58,24.67,-1.00,-1.0,2360
8407,2143407,14728,-3388,1296,15168.13,24.67,-1.00,-1.0,2432
8410,2143410,24016,-2264,720,24133.22,24.67,-1.00,-1.0,2368
8412,2143412,9288,3300,436,9866.46,24.67,-1.00,-1.0,2433
8415,2143415,22708,1428,-364,22755.77,24.58,-1.00,-1.0,2369
8420,2143420,17236,-3992,4152,18172.92,24.62,-1.00,-1.0,2450
8423,2143423,15704,2324,1332,15930.81,24.72,-1.00,-1.0,2377
8426,2143426,14872,4408,-2560,15721.34,24.67,-1.00,-1.0,2450
8428,2143428,19780,60,-72,19780.22,24.62,-1.00,-1.0,2375
8431,2143431,12464,-5048,1852,13574.37,24.58,-1.00,-1.0,2442
8434,2143434,22700,-2200,1576,22860.75,24.62,-1.00,-1.0,2374
8437,2143437,13976,424,1080,14024.08,24.58,-1.00,-1.0,2441
8439,2143439,19416,2296,-532,19558.52,24.62,-1.00,-1.0,2374
8444,2143444,15204,-604,224,15217.64,24.67,-1.00,-1.0,2442
8447,2143447,21024,-4904,1112,21616.99,24.58,-1.00,-1.0,2374
8449,2143449,12248,-3920,2876,13177.68,24.58,-1.00,-1.0,2361
8452,2143452,22320,1056,-240,22346.26,24.62,-1.00,-1.0,2436
8455,2143455,11172,4540,-1064,12106.08,24.67,-1.00,-1.0,2368
8458,2143458,21472,912,1440,21539.55,24.62,-1.00,-1.0,2439
8460,2143460,16364,-4304,3628,17305.12,24.67,-1.00,-1.0,2368
8463,2143463,19024,-5176,2492,19872.43,24.62,-1.00,-1.0,2419
8466,2143466,16088,924,-1412,16176.26,24.67,-1.00,-1.0,2368
8471,2143471,21716,2044,-1000,21834.89,24.62,-1.00,-1.0,2433
8473,2143473,13396,-2968,4816,14541.52,24.67,-1.00,-1.0,2362
8476,2143476,21996,-7716,4188,23683.33,24.62,-1.00,-1.0,2437
8479,2143479,11692,2068,-1156,11929.62,24.58,-1.00,-1.0,2370
8482,2143482,20472,7020,-4540,22113.23,24.62,-1.00,-1.0,2431
8484,2143484,20308,2288,-612,20445.64,24.67,-1.00,-1.0,2368
8487,2143487,14324,-8112,5604,17389.26,24.62,-1.00,-1.0,2433
8490,2143490,21544,-4764,3600,22356.20,24.67,-1.00,-1.0,2368
8495,2143495,22596,7996,-4156,24326.68,24.67,-1.00,-1.0,2432
8498,2143498,13304,-2180,1560,13571.38,24.72,-1.00,-1.0,2374
8501,2143501,18392,-9324,4792,21169.93,24.77,-1.00,-1.0,2438
8503,2143503,17428,-5672,984,18354.16,24.62,-1.00,-1.0,2367
8506,2143506,15816,7348,-2512,17619.57,24.67,-1.00,-1.0,2363
8509,2143509,22240,6696,-2572,23368.12,24.58,-1.00,-1.0,2445
8511,2143511,10560,-2448,2056,11033.29,24.58,-1.00,-1.0,2376
8514,2143514,24368,-6728,5664,25906.49,24.67,-1.00,-1.0,2442
8517,2143517,9580,516,1100,9656.74,24.67,-1.00,-1.0,2369
8522,2143522,16392,1504,-1756,16554.25,24.67,-1.00,-1.0,2442
8524,2143524,10460,-2236,2108,10902.06,24.62,-1.00,-1.0,2369
8527,2143527,23924,-5444,3060,24725.67,24.67,-1.00,-1.0,2439
8530,2143530,9892,-372,-748,9927.21,24.53,-1.00,-1.0,2365
8533,2143533,24552,5388,100,25136.45,24.67,-1.00,-1.0,2435
8535,2143535,13664,652,-1428,13753.88,24.62,-1.00,-1.0,2367
8538,2143538,19944,-3592,2788,20455.77,24.67,-1.00,-1.0,2435
8541,2143541,15156,-2880,2968,15710.12,24.62,-1.00,-1.0,2366
8546,2143546,23608,2608,-1132,23778.58,24.67,-1.00,-1.0,2436
8549,2143549,10076,-256,-988,10127.56,24.58,-1.00,-1.0,2382
8551,2143551,23332,-2280,2796,23609.28,24.62,-1.00,-1.0,2436
8554,2143554,11796,-480,1244,11871.12,24.72,-1.00,-1.0,2374
8557,2143557,21280,1140,724,21322.81,24.62,-1.00,-1.0,2360
8559,2143559,21608,-1124,-444,21641.77,24.67,-1.00,-1.0,2421
8562,2143562,12468,-2420,704,12720.18,24.53,-1.00,-1.0,2366
8565,2143565,22120,-1164,-12,22150.61,24.62,-1.00,-1.0,2434
8568,2143568,11044,2780,796,11416.30,24.62,-1.00,-1.0,2366
8573,2143573,12292,-2496,804,12568.60,24.62,-1.00,-1.0,2439
8575,2143575,16120,-2672,1492,16407.93,24.58,-1.00,-1.0,2372
8578,2143578,17660,252,364,17665.55,24.62,-1.00,-1.0,2445
8581,2143581,16876,1832,-876,16997.73,24.67,-1.00,-1.0,2374
8584,2143584,18092,-2268,576,18242.70,24.72,-1.00,-1.0,2446
8586,2143586,10276,-3020,472,10720.98,24.67,-1.00,-1.0,2369
8589,2143589,23976,308,2528,24110.87,24.62,-1.00,-1.0,2433
8592,2143592,11556,-148,1856,11705.03,24.67,-1.00,-1.0,2373
8597,2143597,13532,604,-376,13550.69,24.67,-1.00,-1.0,2442
8599,2143599,12000,1772,-532,12141.79,24.77,-1.00,-1.0,2369
8602,2143602,22348,-292,2004,22439.57,24.67,-1.00,-1.0,2360
8605,2143605,12296,-4768,2828,13487.88,24.67,-1.00,-1.0,2442
8607,2143607,21656,-2428,3324,22043.74,24.67,-1.00,-1.0,2366
8610,2143610,12088,3548,64,12598.10,24.62,-1.00,-1.0,2452
8613,2143613,20160,2952,-752,20388.86,24.67,-1.00,-1.0,2367
8616,2143616,12704,-2948,3888,13608.78,24.67,-1.00,-1.0,2439
