timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3719,2138719,4152,-2292,-1308,4919.68,24.62,-1.00,-1.0,2451
3722,2138722,27724,3508,1364,27978.33,24.67,-1.00,-1.0,2375
3725,2138725,6172,268,-476,6196.13,24.67,-1.00,-1.0,2435
3728,2138728,14432,-1868,2712,14802.94,24.58,-1.00,-1.0,2368
3730,2138730,23428,-5788,20,24132.40,24.62,-1.00,-1.0,2444
3733,2138733,6528,2656,708,7083.11,24.58,-1.00,-1.0,2377
3736,2138736,28628,5932,-412,29239.03,24.58,-1.00,-1.0,2435
3739,2138739,5068,-4,-992,5164.18,24.58,-1.00,-1.0,2367
3743,2138743,20344,-6940,2100,21597.50,24.72,-1.00,-1.0,2453
3746,2138746,11076,2488,-1064,11401.75,24.62,-1.00,-1.0,2381
3749,2138749,23352,5892,780,24096.47,24.72,-1.00,-1.0,2433
3752,2138752,5652,-948,4828,7493.56,24.62,-1.00,-1.0,2374
3754,2138754,32767,-3648,5028,33350.64,24.62,-1.00,-1.0,2360
3757,2138757,3656,-6296,-708,7314.86,24.67,-1.00,-1.0,2434
3760,2138760,24944,6516,-148,25781.45,24.62,-1.00,-1.0,2369
3763,2138763,11460,2908,-1004,11865.75,24.62,-1.00,-1.0,2443
3766,2138766,20164,-2432,8740,22110.84,24.72,-1.00,-1.0,2379
3771,2138771,2284,-256,996,2504.84,24.62,-1.00,-1.0,2449
3773,2138773,26508,8084,-192,27713.93,24.62,-1.00,-1.0,2372
3776,2138776,7784,4188,-756,8871.39,24.62,-1.00,-1.0,2448
3779,2138779,20876,-1856,9348,22948.58,24.58,-1.00,-1.0,2374
3782,2138782,17152,-11456,1952,20718.14,24.62,-1.00,-1.0,2443
3784,2138784,3236,-2076,2512,4592.56,24.62,-1.00,-1.0,2375
3787,2138787,30460,9904,-3668,32239.03,24.53,-1.00,-1.0,2445
3790,2138790,2080,3172,-3824,5386.18,24.67,-1.00,-1.0,2374
3795,2138795,15176,-11840,1964,19348.23,24.67,-1.00,-1.0,2451
3797,2138797,1712,-3600,1472,4249.44,24.67,-1.00,-1.0,2368
3800,2138800,32767,10068,-2300,34355.95,24.62,-1.00,-1.0,2442
3803,2138803,-1908,1364,-340,2369.93,24.77,-1.00,-1.0,2367
3806,2138806,32767,-6308,5240,33777.58,24.72,-1.00,-1.0,2367
3808,2138808,11604,-12044,-28,16724.58,24.67,-1.00,-1.0,2443
3811,2138811,18332,6176,2512,19506.80,24.72,-1.00,-1.0,2382
3814,2138814,17300,8464,-5868,20133.62,24.58,-1.00,-1.0,2434
3817,2138817,9368,56,6780,11564.21,24.58,-1.00,-1.0,2369
3822,2138822,2368,-8076,1704,8586.78,24.67,-1.00,-1.0,2447
3824,2138824,16752,4200,-920,17294.97,24.62,-1.00,-1.0,2375
3827,2138827,17392,10212,-6796,21282.67,24.67,-1.00,-1.0,2434
3830,2138830,11464,368,3936,12126.45,24.72,-1.00,-1.0,2355
3833,2138833,26376,-12408,4836,29547.23,24.67,-1.00,-1.0,2445
3835,2138835,4216,-10524,1408,11424.17,24.72,-1.00,-1.0,2376
3838,2138838,30440,6500,-1832,31180.12,24.58,-1.00,-1.0,2440
3841,2138841,4860,5596,-6444,9821.40,24.53,-1.00,-1.0,2369
3846,2138846,25496,-10776,3636,27917.53,24.62,-1.00,-1.0,2450
3848,2138848,5232,-3768,2976,7101.28,24.62,-1.00,-1.0,2367
3851,2138851,32767,4868,720,33134.45,24.67,-1.00,-1.0,2447
3854,2138854,1616,4092,-3868,5858.10,24.62,-1.00,-1.0,2367
3857,2138857,30460,-92,3480,30658.29,24.67,-1.00,-1.0,2364
3859,2138859,22040,-7204,1800,23257.24,24.67,-1.00,-1.0,2423
3862,2138862,8296,-3324,1136,9009.06,24.58,-1.00,-1.0,2383
3865,2138865,28928,4512,-1808,29333.53,24.58,-1.00,-1.0,2435
3868,2138868,3936,1692,556,4320.20,24.67,-1.00,-1.0,2368
3873,2138873,3640,-5208,-1196,6465.55,24.58,-1.00,-1.0,2443
3875,2138875,14800,572,-72,14811.22,24.67,-1.00,-1.0,2370
3878,2138878,21500,1372,-1796,21618.46,24.67,-1.00,-1.0,2434
3881,2138881,10604,252,2636,10929.63,24.58,-1.00,-1.0,2368
3884,2138884,25584,-4312,488,25949.42,24.58,-1.00,-1.0,2432
3886,2138886,3860,-1824,704,4326.92,24.67,-1.00,-1.0,2376
3889,2138889,28168,3260,572,28361.79,24.53,-1.00,-1.0,2433
3892,2138892,5584,-512,-1896,5919.29,24.67,-1.00,-1.0,2354
3895,2138895,28036,-2704,3724,28411.21,24.58,-1.00,-1.0,2360
3900,2138900,9592,2516,704,9941.45,24.67,-1.00,-1.0,2445
3903,2138903,25448,4820,644,25908.45,24.58,-1.00,-1.0,2377
3905,2138905,4704,184,-788,4773.09,24.67,-1.00,-1.0,2420
3908,2138908,29868,-4512,4092,30482.78,24.67,-1.00,-1.0,2382
3911,2138911,6832,-4912,-80,8414.89,24.67,-1.00,-1.0,2434
3914,2138914,24116,5768,-932,24813.70,24.67,-1.00,-1.0,2376
3916,2138916,22920,4828,-1536,23473.29,24.67,-1.00,-1.0,2443
3919,2138919,5380,-1832,4524,7264.10,24.67,-1.00,-1.0,2374
3924,2138924,5096,-6752,480,8472.85,24.67,-1.00,-1.0,2447
3927,2138927,24356,8928,660,25949.17,24.67,-1.00,-1.0,2377
3929,2138929,10352,4696,-992,11410.54,24.67,-1.00,-1.0,2422
3932,2138932,7468,-2608,468,7924.12,24.67,-1.00,-1.0,2383
3935,2138935,31624,-11040,3844,33715.50,24.58,-1.00,-1.0,2360
3937,2138937,2984,-1704,3500,4904.88,24.62,-1.00,-1.0,2435
3940,2138940,24444,7216,-3128,25678.09,24.62,-1.00,-1.0,2368
3943,2138943,9908,7400,-6044,13764.39,24.62,-1.00,-1.0,2420
3946,2138946,22336,-2940,4336,22942.13,24.58,-1.00,-1.0,2374
3951,2138951,4324,-5104,2532,7152.54,24.67,-1.00,-1.0,2448
3953,2138953,28700,6328,688,29397.40,24.58,-1.00,-1.0,2373
3956,2138956,7864,5620,-6392,11588.12,24.67,-1.00,-1.0,2442
3959,2138959,21648,380,4812,22179.62,24.67,-1.00,-1.0,2374
3962,2138962,15312,-9936,2812,18468.59,24.67,-1.00,-1.0,2446
3964,2138964,4992,-5728,3264,8269.45,24.67,-1.00,-1.0,2373
3967,2138967,32764,3868,-1392,33020.88,24.62,-1.00,-1.0,2443
3970,2138970,1292,3388,-2640,4485.24,24.67,-1.00,-1.0,2375
3975,2138975,16612,-5688,1284,17605.70,24.67,-1.00,-1.0,2453
3977,2138977,12768,-1556,3364,13295.09,24.67,-1.00,-1.0,2368
3980,2138980,32000,1276,2168,32098.73,24.67,-1.00,-1.0,2443
3983,2138983,2800,1044,-2700,4027.40,24.67,-1.00,-1.0,2367
3986,2138986,30376,1352,388,30408.55,24.67,-1.00,-1.0,2364
3988,2138988,5780,-2596,872,6395.94,24.72,-1.00,-1.0,2443
3991,2138991,13616,-2364,740,13839.49,24.67,-1.00,-1.0,2375
3994,2138994,23724,-1376,-708,23774.42,24.53,-1.00,-1.0,2421
3997,2138997,10220,1112,1136,10342.89,24.67,-1.00,-1.0,2375
4002,2139002,2364,-644,-1436,2839.95,24.58,-1.00,-1.0,2453
4004,2139004,29864,1200,3976,30151.40,24.77,-1.00,-1.0,2367
4007,2139007,17488,-3428,-2548,18002.04,24.58,-1.00,-1.0,2443
4010,2139010,16084,-1472,2072,16283.58,24.67,-1.00,-1.0,2367
4013,2139013,21168,-1196,-2216,21317.25,24.67,-1.00,-1.0,2440
4015,2139015,9848,4592,-260,10869.09,24.58,-1.00,-1.0,2368
4018,2139018,31428,4528,996,31768.13,24.58,-1.00,-1.0,2435
4021,2139021,2260,-3896,3208,5529.71,24.58,-1.00,-1.0,2369
4026,2139026,14724,-3636,-1016,15200.29,24.67,-1.00,-1.0,2443
4029,2139029,16440,7136,-1248,17965.34,24.62,-1.00,-1.0,2368
4031,2139031,28100,5844,-2164,28782.72,24.67,-1.00,-1.0,2361
4034,2139034,4012,-3336,1316,5381.16,24.67,-1.00,-1.0,2433
4037,2139037,32767,-6672,4476,33737.61,24.67,-1.00,-1.0,2368
4039,2139039,2852,-2756,-620,4014.20,24.67,-1.00,-1.0,2434
4042,2139042,17404,7596,-1960,19090.31,24.67,-1.00,-1.0,2367
4045,2139045,16716,5256,-2996,17777.13,24.58,-1.00,-1.0,2433
4048,2139048,10380,-4632,6244,12968.71,24.53,-1.00,-1.0,2367
4053,2139053,4708,-5132,2828,7516.67,24.72,-1.00,-1.0,2448
4055,2139055,26424,10844,-5192,29030.62,24.67,-1.00,-1.0,2367
4058,2139058,7928,4728,-6832,11484.05,24.62,-1.00,-1.0,2447
4061,2139061,10640,-3184,4100,11838.81,24.62,-1.00,-1.0,2376
4064,2139064,27664,-14672,6728,32028.59,24.72,-1.00,-1.0,2435
4066,2139066,4076,-596,3260,5253.25,24.67,-1.00,-1.0,2367
4069,2139069,31416,15096,-4576,35153.86,24.62,-1.00,-1.0,2446
4072,2139072,3944,4904,-7132,9511.56,24.62,-1.00,-1.0,2368
4077,2139077,26420,-12840,4300,29687.91,24.67,-1.00,-1.0,2441
4080,2139080,5104,-2908,3144,6662.73,24.67,-1.00,-1.0,2368
4082,2139082,30884,10964,-3240,32932.18,24.67,-1.00,-1.0,2435
4085,2139085,-1820,5436,-776,5784.87,24.67,-1.00,-1.0,2368
4088,2139088,32767,-2488,4304,33141.98,24.62,-1.00,-1.0,2372
4091,2139091,3956,-11176,288,11859.00,24.62,-1.00,-1.0,2446
4093,2139093,26480,5924,768,27145.42,24.62,-1.00,-1.0,2370
4096,2139096,27084,9296,-4276,28952.42,24.53,-1.00,-1.0,2446
4099,2139099,2332,600,2988,3837.50,24.67,-1.00,-1.0,2370
4104,2139104,4152,-8708,1704,9796.53,24.58,-1.00,-1.0,2444
4107,2139107,25612,6636,-368,26460.28,24.53,-1.00,-1.0,2378
4109,2139109,10444,4880,-6180,13079.91,24.58,-1.00,-1.0,2419
4112,2139112,4808,688,4680,6744.82,24.62,-1.00,-1.0,2384
4115,2139115,32344,-11676,3380,34552.68,24.58,-1.00,-1.0,2433
4118,2139118,2264,-3288,1480,4257.59,24.53,-1.00,-1.0,2372
4120,2139120,31364,11736,-2500,33581.01,24.67,-1.00,-1.0,2441
4123,2139123,10376,6108,-5144,13093.12,24.72,-1.00,-1.0,2384
4129,2139129,18332,-12200,2984,22221.76,24.67,-1.00,-1.0,2445
4131,2139131,14396,2264,-1108,14615.00,24.67,-1.00,-1.0,2377
4134,2139134,30552,10004,-744,32156.78,24.67,-1.00,-1.0,2433
4137,2139137,336,3324,-1064,3506.28,24.67,-1.00,-1.0,2368
4139,2139139,32767,-5400,5716,33697.31,24.58,-1.00,-1.0,2360
4142,2139142,864,-9700,-940,9783.67,24.62,-1.00,-1.0,2435
4145,2139145,17296,5232,1236,18112.24,24.67,-1.00,-1.0,2370
4148,2139148,19572,7204,-6472,21836.84,24.62,-1.00,-1.0,2438
4150,2139150,9564,-1372,4776,10777.88,24.67,-1.00,-1.0,2371
4155,2139155,348,-5916,820,5982.69,24.62,-1.00,-1.0,2443
4158,2139158,19216,5836,-716,20095.43,24.62,-1.00,-1.0,2370
4161,2139161,16940,7120,-5292,19122.32,24.62,-1.00,-1.0,2442
4163,2139163,12480,-1776,6616,14236.43,24.62,-1.00,-1.0,2368
4166,2139166,25656,-11976,4036,28599.72,24.72,-1.00,-1.0,2433
4169,2139169,1560,-6564,416,6759.64,24.62,-1.00,-1.0,2370
4172,2139172,30612,10592,-492,32396.40,24.62,-1.00,-1.0,2434
4174,2139174,4924,3004,-4376,7240.11,24.48,-1.00,-1.0,2367
4179,2139179,25504,-12828,2464,28654.54,24.67,-1.00,-1.0,2443
4182,2139182,7092,1080,2064,7464.78,24.58,-1.00,-1.0,2370
4185,2139185,29240,10068,-1228,30949.15,24.62,-1.00,-1.0,2368
4188,2139188,5132,4796,-3464,7831.88,24.58,-1.00,-1.0,2432
4190,2139190,26912,-4804,8564,28647.45,24.72,-1.00,-1.0,2370
4193,2139193,25680,-14132,3584,29530.00,24.62,-1.00,-1.0,2431
4196,2139196,6404,416,2092,6749.87,24.62,-1.00,-1.0,2368
4198,2139198,26940,13276,-7072,30854.97,24.62,-1.00,-1.0,2434
4201,2139201,5560,2880,-2108,6606.94,24.53,-1.00,-1.0,2369
4206,2139206,15224,-14712,2196,21284.63,24.72,-1.00,-1.0,2441
4209,2139209,8860,-1072,3016,9420.46,24.62,-1.00,-1.0,2369
4212,2139212,24948,12756,-6420,28746.04,24.62,-1.00,-1.0,2432
4214,2139214,6844,4228,-4192,9071.34,24.58,-1.00,-1.0,2371
4217,2139217,29060,-7404,8488,31166.47,24.62,-1.00,-1.0,2432
4220,2139220,16108,-15028,992,22052.04,24.67,-1.00,-1.0,2370
4223,2139223,16372,3472,992,16765.48,24.53,-1.00,-1.0,2432
4225,2139225,19016,10800,-8096,23319.38,24.67,-1.00,-1.0,2376
4230,2139230,29168,-6964,6536,30691.84,24.67,-1.00,-1.0,2450
4233,2139233,17268,-13628,2532,22143.11,24.58,-1.00,-1.0,2382
4236,2139236,15112,2512,3168,15643.49,24.62,-1.00,-1.0,2432
4239,2139239,20092,9124,-6452,22990.52,24.58,-1.00,-1.0,2375
4241,2139241,7172,3164,2008,8092.00,24.62,-1.00,-1.0,2361
4244,2139244,31060,-4900,5036,31844.86,24.72,-1.00,-1.0,2432
4247,2139247,6884,-11888,2008,13883.30,24.62,-1.00,-1.0,2369
4249,2139249,25096,5604,1376,25750.87,24.62,-1.00,-1.0,2432
4252,2139252,10088,6860,-3708,12750.55,24.62,-1.00,-1.0,2369
4257,2139257,31116,-9596,3292,32728.06,24.62,-1.00,-1.0,2453
4260,2139260,7488,-10928,1148,13296.96,24.58,-1.00,-1.0,2357
4263,2139263,24096,5844,444,24798.52,24.53,-1.00,-1.0,2441
4265,2139265,10872,6520,-3200,13074.81,24.58,-1.00,-1.0,2377
4268,2139268,15636,-852,7512,17367.80,24.62,-1.00,-1.0,2440
4271,2139271,30088,-9672,5004,31998.05,24.67,-1.00,-1.0,2372
4274,2139274,6256,-5536,2872,8833.64,24.53,-1.00,-1.0,2442
4276,2139276,24828,10184,-2356,26938.71,24.58,-1.00,-1.0,2377
4281,2139281,15840,-1408,2620,16116.84,24.67,-1.00,-1.0,2456
4284,2139284,25132,-10000,7852,28165.07,24.58,-1.00,-1.0,2377
4287,2139287,10980,-8004,5268,14573.13,24.62,-1.00,-1.0,2426
4289,2139289,21576,7940,-724,23001.99,24.58,-1.00,-1.0,2368
4292,2139292,10924,6412,-5276,13721.65,24.62,-1.00,-1.0,2367
4295,2139295,13272,2224,736,13477.16,24.62,-1.00,-1.0,2436
4298,2139298,20748,-8964,4844,23114.87,24.62,-1.00,-1.0,2376
4300,2139300,12116,-6320,6920,15317.51,24.72,-1.00,-1.0,2435
4303,2139303,24284,1460,-2820,24490.75,24.62,-1.00,-1.0,2371
4308,2139308,15524,6260,172,16739.53,24.62,-1.00,-1.0,2457
4311,2139311,23120,-132,612,23128.47,24.53,-1.00,-1.0,2371
4314,2139314,10684,-5744,7064,14037.15,24.53,-1.00,-1.0,2441
4316,2139316,24176,-5840,2920,25042.18,24.62,-1.00,-1.0,2377
4319,2139319,11592,1884,-2256,11958.82,24.72,-1.00,-1.0,2440
4322,2139322,13964,7920,-1516,16125.07,24.62,-1.00,-1.0,2372
4325,2139325,19900,3024,-2368,20267.26,24.62,-1.00,-1.0,2443
4327,2139327,10236,-6280,3340,12464.74,24.62,-1.00,-1.0,2376
4332,2139332,13152,-4504,-1512,13983.82,24.53,-1.00,-1.0,2453
4335,2139335,16400,9808,-2032,19216.81,24.62,-1.00,-1.0,2384
4338,2139338,25176,8028,-4520,26808.77,24.67,-1.00,-1.0,2431
4341,2139341,7100,-3568,4160,8969.18,24.62,-1.00,-1.0,2375
4343,2139343,29736,-12240,3448,32340.93,24.67,-1.00,-1.0,2437
4346,2139346,4620,-1768,848,5018.90,24.53,-1.00,-1.0,2383
4349,2139349,16788,9528,-3416,19603.29,24.67,-1.00,-1.0,2362
4351,2139351,18112,6648,-5904,20176.66,24.67,-1.00,-1.0,2432
4354,2139354,12800,-6392,6364,15658.80,24.67,-1.00,-1.0,2370
4359,2139359,17640,-11188,2720,21065.12,24.58,-1.00,-1.0,2442
4362,2139362,14340,8172,-2316,16666.76,24.67,-1.00,-1.0,2367
4364,2139364,19664,8988,-8884,23374.83,24.62,-1.00,-1.0,2434
4367,2139367,12252,-3816,3312,13253.03,24.58,-1.00,-1.0,2370
4370,2139370,26972,-14508,2652,30740.92,24.62,-1.00,-1.0,2431
4373,2139373,14000,-7732,2620,16206.43,24.58,-1.00,-1.0,2369
4375,2139375,18560,9696,-6200,21838.64,24.53,-1.00,-1.0,2433
4378,2139378,15820,3608,-10516,19335.88,24.58,-1.00,-1.0,2369
4383,2139383,18832,-12412,7988,23927.18,24.67,-1.00,-1.0,2441
4386,2139386,21824,-10284,1864,24197.56,24.67,-1.00,-1.0,2372
4389,2139389,14380,5768,-3648,15917.35,24.58,-1.00,-1.0,2435
4391,2139391,20176,8488,-5072,22468.70,24.67,-1.00,-1.0,2372
4394,2139394,13432,-2780,900,13746.16,24.58,-1.00,-1.0,2433
4397,2139397,17164,-8392,5284,19822.95,24.67,-1.00,-1.0,2356
4400,2139400,18532,-5316,4304,19753.97,24.58,-1.00,-1.0,2440
4402,2139402,17408,3804,-776,17835.67,24.67,-1.00,-1.0,2377
4407,2139407,8192,1108,-2208,8556.39,24.58,-1.00,-1.0,2455
4410,2139410,27696,-4256,1820,28080.14,24.72,-1.00,-1.0,2375
4413,2139413,15564,-6248,996,16800.82,24.67,-1.00,-1.0,2361
4415,2139415,16140,-80,904,16165.49,24.67,-1.00,-1.0,2434
4418,2139418,19480,3640,528,19824.20,24.77,-1.00,-1.0,2371
4421,2139421,8004,1308,-488,8124.84,24.67,-1.00,-1.0,2431
4424,2139424,28556,-2824,2560,28809.26,24.67,-1.00,-1.0,2369
4426,2139426,5892,-2876,336,6565.05,24.67,-1.00,-1.0,2434
4429,2139429,25360,3568,-1680,25664.81,24.62,-1.00,-1.0,2369
4434,2139434,7740,-2464,2352,8456.41,24.67,-1.00,-1.0,2427
4437,2139437,28576,-4856,5220,29451.94,24.58,-1.00,-1.0,2368
4440,2139440,9324,-4796,-256,10488.29,24.62,-1.00,-1.0,2439
4442,2139442,21036,6756,-428,22098.42,24.58,-1.00,-1.0,2371
4445,2139445,13808,5748,624,14969.63,24.58,-1.00,-1.0,2419
4448,2139448,7848,-1456,868,8028.98,24.67,-1.00,-1.0,2370
4451,2139451,29872,-8896,4828,31540.21,24.62,-1.00,-1.0,2434
4453,2139453,5412,-2816,4152,7379.61,24.58,-1.00,-1.0,2372
4456,2139456,24636,9672,-1336,26500.28,24.72,-1.00,-1.0,2363
4461,2139461,10792,-2384,1796,11197.16,24.62,-1.00,-1.0,2441
4464,2139464,27660,-9060,4640,29473.53,24.72,-1.00,-1.0,2369
4467,2139467,9340,-6936,2136,11828.19,24.62,-1.00,-1.0,2441
4469,2139469,22700,5096,-2792,23431.91,24.72,-1.00,-1.0,2369
4472,2139472,12760,7228,-1808,14776.01,24.62,-1.00,-1.0,2433
4475,2139475,19564,-1252,6428,20630.97,24.62,-1.00,-1.0,2368
4478,2139478,28836,-9420,3048,30488.38,24.62,-1.00,-1.0,2431
4480,2139480,3476,-2516,3000,5235.73,24.62,-1.00,-1.0,2372
4485,2139485,11680,5028,-1852,12850.41,24.67,-1.00,-1.0,2450
4488,2139488,17908,-2004,5484,18835.78,24.58,-1.00,-1.0,2383
4491,2139491,20884,-8920,1724,22774.55,24.72,-1.00,-1.0,2433
4494,2139494,5700,-1704,4444,7425.82,24.67,-1.00,-1.0,2376
4496,2139496,25808,4740,-7068,27174.94,24.62,-1.00,-1.0,2440
4499,2139499,9324,2488,-3912,10413.01,24.67,-1.00,-1.0,2383
4502,2139502,26564,-3548,7528,27837.12,24.72,-1.00,-1.0,2433
4505,2139505,25224,-9412,2436,27032.76,24.67,-1.00,-1.0,2376
4510,2139510,25788,9268,-856,27416.23,24.67,-1.00,-1.0,2442
4512,2139512,9064,4264,1336,10105.58,24.67,-1.00,-1.0,2369
4515,2139515,12100,-4272,3096,13200.20,24.58,-1.00,-1.0,2366
4518,2139518,30008,-10820,2060,31965.54,24.72,-1.00,-1.0,2444
4520,2139520,6256,808,1208,6422.59,24.62,-1.00,-1.0,2377
4523,2139523,23092,12376,-5668,26805.45,24.72,-1.00,-1.0,2433
4526,2139526,12564,7908,-4480,15506.80,24.58,-1.00,-1.0,2356
4529,2139529,16924,-6648,5152,18898.70,24.62,-1.00,-1.0,2444
4531,2139531,24596,-15384,4524,29361.49,24.72,-1.00,-1.0,2379
4536,2139536,18248,12940,-8568,23955.04,24.72,-1.00,-1.0,2441
4539,2139539,13300,5324,-8012,16414.23,24.62,-1.00,-1.0,2373
4542,2139542,16552,-356,4668,17201.33,24.62,-1.00,-1.0,2434
4544,2139544,18172,-14952,7780,24785.32,24.53,-1.00,-1.0,2371
4547,2139547,18456,-4488,2852,19206.77,24.67,-1.00,-1.0,2433
4550,2139550,14424,11380,-8628,20297.75,24.62,-1.00,-1.0,2370
4553,2139553,17496,11228,-1852,20871.22,24.62,-1.00,-1.0,2433
4555,2139555,13120,-792,128,13144.51,24.62,-1.00,-1.0,2376
4560,2139560,16984,-9516,4832,20058.88,24.67,-1.00,-1.0,2443
4563,2139563,17464,4128,-4312,18456.03,24.62,-1.00,-1.0,2369
4566,2139566,22352,11032,-4036,25250.87,24.58,-1.00,-1.0,2441
4568,2139568,9332,3448,-188,9950.39,24.67,-1.00,-1.0,2369
4571,2139571,26760,-7364,3604,27987.76,24.67,-1.00,-1.0,2362
4574,2139574,7452,-6796,5216,11354.50,24.62,-1.00,-1.0,2437
4576,2139576,17844,564,-2024,17967.28,24.67,-1.00,-1.0,2355
4579,2139579,16096,8292,-220,18107.65,24.67,-1.00,-1.0,2434
4582,2139582,10224,1468,4816,11396.45,24.62,-1.00,-1.0,2371
4587,2139587,3020,-9640,1288,10183.76,24.62,-1.00,-1.0,2449
4590,2139590,27420,8416,-464,28686.25,24.72,-1.00,-1.0,2375
4593,2139593,8440,5804,-1980,10432.66,24.58,-1.00,-1.0,2432
4596,2139596,8928,-900,1048,9034.24,24.62,-1.00,-1.0,2367
4598,2139598,32084,-11484,4132,34326.94,24.62,-1.00,-1.0,2419
4601,2139601,2004,-3892,4292,6130.66,24.53,-1.00,-1.0,2382
4604,2139604,28348,13536,-3592,31618.58,24.62,-1.00,-1.0,2433
4607,2139607,10924,9408,-4580,15126.82,24.62,-1.00,-1.0,2373
4612,2139612,28056,-11952,8524,31664.62,24.72,-1.00,-1.0,2442
4614,2139614,6556,-8340,4216,11415.40,24.62,-1.00,-1.0,2368
4617,2139617,27044,9536,-3196,28853.55,24.53,-1.00,-1.0,2446
4620,2139620,5064,4488,-5384,8647.18,24.62,-1.00,-1.0,2380
4622,2139622,16188,1644,836,16292.73,24.62,-1.00,-1.0,2369
4625,2139625,20752,-9988,5708,23727.35,24.67,-1.00,-1.0,2431
4628,2139628,11100,-5836,5500,13693.75,24.62,-1.00,-1.0,2371
4631,2139631,28844,2680,608,28974.62,24.58,-1.00,-1.0,2440
4633,2139633,8128,5980,-2156,10318.58,24.58,-1.00,-1.0,2368
4638,2139638,21532,-3388,360,21799.89,24.58,-1.00,-1.0,2444
4641,2139641,9504,-6772,3640,12224.39,24.67,-1.00,-1.0,2369
4644,2139644,26720,-1040,-304,26741.96,24.67,-1.00,-1.0,2431
4647,2139647,12792,1276,-2008,13011.36,24.58,-1.00,-1.0,2368
4649,2139649,15296,4464,-356,15938.06,24.58,-1.00,-1.0,2434
4652,2139652,22164,-2524,-1604,22364.85,24.58,-1.00,-1.0,2372
4655,2139655,10240,-3688,4200,11666.15,24.67,-1.00,-1.0,2431
4658,2139658,23828,-1756,3944,24215.95,24.58,-1.00,-1.0,2368
4663,2139663,12292,3224,-652,12724.49,24.58,-1.00,-1.0,2447
4665,2139665,23308,-268,-2932,23493.22,24.72,-1.00,-1.0,2380
4668,2139668,9436,-4140,-32,10304.31,24.58,-1.00,-1.0,2439
4671,2139671,29624,-4052,1112,29920.51,24.62,-1.00,-1.0,2371
4674,2139674,15184,-3088,-700,15510.63,24.58,-1.00,-1.0,2449
4676,2139676,14188,4680,-2496,15147.00,24.67,-1.00,-1.0,2381
4679,2139679,22120,1576,-6668,23156.87,24.67,-1.00,-1.0,2362
4682,2139682,12760,-4484,2556,13764.34,24.72,-1.00,-1.0,2429
4684,2139684,22104,-6988,9776,25159.28,24.62,-1.00,-1.0,2368
4689,2139689,9924,5284,-1828,11390.70,24.62,-1.00,-1.0,2444
4692,2139692,21736,9828,-4056,24196.99,24.62,-1.00,-1.0,2369
4695,2139695,9300,-2664,-560,9690.23,24.62,-1.00,-1.0,2431
4698,2139698,24056,-7920,8220,26626.79,24.67,-1.00,-1.0,2368
4700,2139700,15236,-12420,2624,19831.22,24.62,-1.00,-1.0,2421
4703,2139703,16100,6744,-536,17463.64,24.67,-1.00,-1.0,2369
4706,2139706,20196,10544,-5516,23441.00,24.67,-1.00,-1.0,2435
4709,2139709,3724,2556,-1552,4775.98,24.67,-1.00,-1.0,2367
4714,2139714,18292,-12144,3880,22296.38,24.58,-1.00,-1.0,2446
4716,2139716,14992,1416,-916,15086.56,24.58,-1.00,-1.0,2377
4719,2139719,19016,9432,-5652,21966.25,24.62,-1.00,-1.0,2433
4722,2139722,13584,-516,680,13610.79,24.67,-1.00,-1.0,2369
4725,2139725,23748,-10412,4620,26338.60,24.72,-1.00,-1.0,2441
4727,2139727,9000,-10072,-256,13509.65,24.67,-1.00,-1.0,2377
4730,2139730,22720,7308,-1648,23923.23,24.72,-1.00,-1.0,2433
4733,2139733,14344,5552,-4896,16141.43,24.58,-1.00,-1.0,2371
4735,2139735,12728,-440,1544,12828.85,24.58,-1.00,-1.0,2360
4741,2139741,17984,-8488,1704,19959.31,24.58,-1.00,-1.0,2443
4743,2139743,15776,3004,-1376,16118.30,24.58,-1.00,-1.0,2370
4746,2139746,16428,8216,-612,18378.15,24.58,-1.00,-1.0,2447
4749,2139749,12608,772,2556,12887.62,24.58,-1.00,-1.0,2371
4752,2139752,24924,-6284,4800,26148.32,24.67,-1.00,-1.0,2439
4754,2139754,11516,-9088,636,14683.82,24.58,-1.00,-1.0,2370
4757,2139757,20220,6140,232,21132.96,24.67,-1.00,-1.0,2447
4760,2139760,14844,5188,-3824,16182.79,24.67,-1.00,-1.0,2375
4765,2139765,20212,-4916,5968,21640.45,24.58,-1.00,-1.0,2450
4767,2139767,16792,-7444,2508,18538.46,24.67,-1.00,-1.0,2373
4770,2139770,17032,2448,-2412,17375.25,24.67,-1.00,-1.0,2427
4773,2139773,16308,7292,-872,17885.32,24.67,-1.00,-1.0,2376
4776,2139776,11704,-604,2212,11926.50,24.72,-1.00,-1.0,2442
4778,2139778,27092,-6228,5232,28286.71,24.67,-1.00,-1.0,2374
4781,2139781,9560,-9368,-448,13392.30,24.72,-1.00,-1.0,2440
4784,2139784,21220,7048,-1244,22394.42,24.67,-1.00,-1.0,2375
4789,2139789,10020,-32,1224,10094.53,24.58,-1.00,-1.0,2445
4791,2139791,19924,-6472,2120,21055.81,24.67,-1.00,-1.0,2369
4794,2139794,17296,-6848,3568,18941.42,24.67,-1.00,-1.0,2369
4797,2139797,16572,884,-2312,16755.83,24.67,-1.00,-1.0,2434
4799,2139799,19864,5852,572,20715.97,24.58,-1.00,-1.0,2368
