timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4017,2139017,18188,840,-1372,18259.01,24.62,-1.00,-1.0,2453
4020,2139020,16036,56,1308,16089.35,24.62,-1.00,-1.0,2381
4023,2139023,17540,-2416,1504,17769.38,24.53,-1.00,-1.0,2441
4026,2139026,15688,-936,1540,15791.17,24.58,-1.00,-1.0,2423
4029,2139029,17228,208,716,17244.13,24.58,-1.00,-1.0,2446
4031,2139031,16404,-240,-100,16406.06,24.58,-1.00,-1.0,2379
4034,2139034,18172,-792,1572,18257.05,24.62,-1.00,-1.0,2442
4037,2139037,15644,-128,536,15653.70,24.62,-1.00,-1.0,2385
4042,2139042,18964,128,-132,18964.89,24.62,-1.00,-1.0,2449
4044,2139044,16220,-2028,392,16350.99,24.58,-1.00,-1.0,2368
4047,2139047,19500,-2492,1764,19737.57,24.62,-1.00,-1.0,2376
4050,2139050,15476,-1604,-1436,15625.03,24.62,-1.00,-1.0,2438
4053,2139053,18212,1832,436,18309.10,24.58,-1.00,-1.0,2373
4055,2139055,17232,-224,-704,17247.83,24.62,-1.00,-1.0,2444
4058,2139058,14424,-560,4344,15074.34,24.62,-1.00,-1.0,2384
4061,2139061,18112,-2184,1948,18346.91,24.62,-1.00,-1.0,2435
4064,2139064,17180,-1212,-1252,17268.14,24.67,-1.00,-1.0,2371
4069,2139069,17812,144,-1188,17852.15,24.58,-1.00,-1.0,2442
4071,2139071,17724,-400,1396,17783.39,24.67,-1.00,-1.0,2369
4074,2139074,16416,-3088,568,16713.57,24.62,-1.00,-1.0,2452
4077,2139077,19028,-1200,408,19070.17,24.72,-1.00,-1.0,2375
4080,2139080,15284,2364,2056,15601.80,24.62,-1.00,-1.0,2442
4082,2139082,18216,788,312,18235.71,24.62,-1.00,-1.0,2370
4085,2139085,16044,-360,488,16055.46,24.62,-1.00,-1.0,2450
4088,2139088,18108,-1952,612,18223.19,24.62,-1.00,-1.0,2375
4090,2139090,17896,-1416,1432,18008.96,24.62,-1.00,-1.0,2369
4095,2139095,19420,-1052,-2848,19655.89,24.62,-1.00,-1.0,2450
4098,2139098,17228,916,2260,17399.73,24.62,-1.00,-1.0,2376
4101,2139101,16088,-804,904,16133.42,24.62,-1.00,-1.0,2431
4103,2139103,17664,-20,2040,17781.42,24.67,-1.00,-1.0,2368
4106,2139106,15100,-40,1856,15213.69,24.72,-1.00,-1.0,2446
4109,2139109,17672,-396,-216,17677.76,24.72,-1.00,-1.0,2369
4112,2139112,17276,-60,2288,17426.95,24.62,-1.00,-1.0,2443
4114,2139114,17104,-1688,-264,17189.12,24.58,-1.00,-1.0,2368
4119,2139119,16784,-340,-896,16811.34,24.58,-1.00,-1.0,2441
4122,2139122,15560,1172,1712,15697.71,24.67,-1.00,-1.0,2368
4125,2139125,18572,-712,912,18608.01,24.62,-1.00,-1.0,2436
4128,2139128,15308,-2408,520,15504.96,24.67,-1.00,-1.0,2368
4130,2139130,18780,-672,596,18801.47,24.67,-1.00,-1.0,2436
4133,2139133,16848,532,132,16856.91,24.67,-1.00,-1.0,2368
4136,2139136,16376,1084,1728,16502.56,24.53,-1.00,-1.0,2369
4139,2139139,16444,-1328,1296,16548.36,24.72,-1.00,-1.0,2434
4141,2139141,16784,-2772,-284,17013.74,24.62,-1.00,-1.0,2368
4147,2139147,17108,1176,720,17163.48,24.53,-1.00,-1.0,2446
4149,2139149,15556,-536,1748,15663.08,24.62,-1.00,-1.0,2367
4152,2139152,17540,-2032,1568,17726.79,24.67,-1.00,-1.0,2453
4155,2139155,18284,-1516,-32,18346.77,24.62,-1.00,-1.0,2369
4158,2139158,14704,1464,1372,14840.26,24.67,-1.00,-1.0,2443
4160,2139160,18604,952,420,18633.08,24.72,-1.00,-1.0,2367
4163,2139163,14712,-1196,3336,15132.82,24.58,-1.00,-1.0,2450
4166,2139166,18076,-3352,-536,18391.98,24.62,-1.00,-1.0,2368
4171,2139171,15132,1040,-108,15168.08,24.67,-1.00,-1.0,2443
4174,2139174,18296,640,-964,18332.55,24.58,-1.00,-1.0,2376
4176,2139176,15884,-1948,1572,16080.03,24.58,-1.00,-1.0,2441
4179,2139179,16776,-2548,1752,17058.60,24.58,-1.00,-1.0,2384
4182,2139182,17184,-100,2256,17331.75,24.58,-1.00,-1.0,2435
4185,2139185,15800,1216,16,15846.73,24.67,-1.00,-1.0,2371
4187,2139187,17652,-408,-1892,17757.79,24.53,-1.00,-1.0,2360
4190,2139190,17428,-220,2508,17608.91,24.72,-1.00,-1.0,2435
4193,2139193,16476,-2740,1776,16796.44,24.58,-1.00,-1.0,2371
4198,2139198,17524,-16,-1876,17624.14,24.67,-1.00,-1.0,2444
4200,2139200,17228,408,-1832,17329.94,24.48,-1.00,-1.0,2372
4203,2139203,16976,164,1400,17034.42,24.58,-1.00,-1.0,2447
4206,2139206,17004,-2552,-52,17194.52,24.67,-1.00,-1.0,2376
4209,2139209,17228,-1800,728,17337.07,24.58,-1.00,-1.0,2448
4211,2139211,17708,-512,4,17715.40,24.58,-1.00,-1.0,2376
4214,2139214,15980,1108,1428,16081.89,24.62,-1.00,-1.0,2442
4217,2139217,17364,-8,1112,17399.57,24.67,-1.00,-1.0,2376
4222,2139222,16664,-748,1028,16712.43,24.58,-1.00,-1.0,2450
4224,2139224,17724,-772,-268,17742.83,24.62,-1.00,-1.0,2367
4227,2139227,16792,-400,888,16820.22,24.67,-1.00,-1.0,2446
4230,2139230,17476,-1172,-596,17525.39,24.77,-1.00,-1.0,2368
4233,2139233,17640,-896,68,17662.87,24.67,-1.00,-1.0,2367
4235,2139235,16956,-4,756,16972.85,24.58,-1.00,-1.0,2445
4238,2139238,17444,-364,580,17457.44,24.58,-1.00,-1.0,2375
4241,2139241,15764,-172,832,15786.88,24.72,-1.00,-1.0,2423
4243,2139243,18192,-1072,-200,18224.65,24.58,-1.00,-1.0,2367
4248,2139248,16128,-244,1756,16225.15,24.58,-1.00,-1.0,2429
4251,2139251,17352,-152,1212,17394.94,24.62,-1.00,-1.0,2368
4254,2139254,15996,-384,620,16012.62,24.67,-1.00,-1.0,2437
4257,2139257,17572,-1048,428,17608.43,24.62,-1.00,-1.0,2368
4259,2139259,17404,-760,492,17427.53,24.67,-1.00,-1.0,2436
4262,2139262,16528,0,572,16537.89,24.62,-1.00,-1.0,2368
4265,2139265,18236,-108,-804,18254.04,24.67,-1.00,-1.0,2434
4268,2139268,16432,-528,800,16459.93,24.53,-1.00,-1.0,2367
4270,2139270,17300,-1352,1200,17394.19,24.67,-1.00,-1.0,2360
4275,2139275,15632,-160,284,15635.40,24.62,-1.00,-1.0,2442
4278,2139278,18356,220,-488,18363.80,24.53,-1.00,-1.0,2369
4281,2139281,16728,224,1420,16789.66,24.53,-1.00,-1.0,2434
4283,2139283,16740,-1024,1172,16812.19,24.62,-1.00,-1.0,2374
4286,2139286,17500,-1392,-264,17557.26,24.67,-1.00,-1.0,2435
4289,2139289,15844,104,1804,15946.71,24.53,-1.00,-1.0,2369
4292,2139292,17624,-60,-724,17638.97,24.67,-1.00,-1.0,2435
4294,2139294,17424,-264,984,17453.76,24.62,-1.00,-1.0,2374
4299,2139299,17908,-380,1608,17984.06,24.62,-1.00,-1.0,2451
4302,2139302,15140,48,1200,15187.56,24.62,-1.00,-1.0,2376
4305,2139305,16816,-300,-796,16837.50,24.72,-1.00,-1.0,2439
4308,2139308,19036,-620,696,19058.81,24.62,-1.00,-1.0,2372
4310,2139310,15460,-804,2136,15627.56,24.62,-1.00,-1.0,2364
4313,2139313,19296,-1472,-108,19352.37,24.67,-1.00,-1.0,2435
4316,2139316,15644,452,676,15665.12,24.53,-1.00,-1.0,2369
4318,2139318,17004,692,660,17030.87,24.58,-1.00,-1.0,2437
4321,2139321,17316,-944,564,17350.88,24.62,-1.00,-1.0,2375
4326,2139326,18044,-1568,1740,18195.39,24.44,-1.00,-1.0,2458
4329,2139329,17444,-464,1080,17483.56,24.62,-1.00,-1.0,2375
4332,2139332,16316,2056,44,16445.09,24.53,-1.00,-1.0,2445
4334,2139334,17328,1600,516,17409.36,24.67,-1.00,-1.0,2370
4337,2139337,15016,-2108,2060,15302.53,24.53,-1.00,-1.0,2443
4340,2139340,17452,-3264,1592,17825.84,24.62,-1.00,-1.0,2374
4343,2139343,17648,-1352,2648,17896.70,24.53,-1.00,-1.0,2442
4345,2139345,15168,1908,124,15288.04,24.67,-1.00,-1.0,2370
4350,2139350,16984,-256,796,17004.57,24.62,-1.00,-1.0,2443
4353,2139353,14828,-2416,2008,15157.13,24.72,-1.00,-1.0,2376
4355,2139355,18532,-2884,896,18776.46,24.67,-1.00,-1.0,2349
4358,2139358,16616,384,-340,16623.91,24.58,-1.00,-1.0,2436
4361,2139361,15848,1728,140,15942.54,24.67,-1.00,-1.0,2369
4364,2139364,17696,852,968,17742.92,24.67,-1.00,-1.0,2434
4366,2139366,16452,-3136,1404,16806.96,24.58,-1.00,-1.0,2375
4369,2139369,17920,-1844,1488,18075.97,24.67,-1.00,-1.0,2436
4372,2139372,17444,428,-52,17449.33,24.62,-1.00,-1.0,2369
4377,2139377,18592,-112,-1608,18661.74,24.67,-1.00,-1.0,2440
4379,2139379,16608,-2984,1448,16935.96,24.58,-1.00,-1.0,2370
4382,2139382,17880,-2288,1640,18100.25,24.67,-1.00,-1.0,2437
4385,2139385,17944,-292,1876,18044.16,24.67,-1.00,-1.0,2371
4388,2139388,14200,1960,328,14338.38,24.67,-1.00,-1.0,2434
4390,2139390,19516,104,-2156,19635.00,24.58,-1.00,-1.0,2375
4393,2139393,16208,-2248,404,16368.14,24.67,-1.00,-1.0,2435
4396,2139396,16808,-2416,1604,17056.34,24.58,-1.00,-1.0,2372
4401,2139401,15488,116,444,15494.80,24.58,-1.00,-1.0,2444
4404,2139404,18620,-176,-472,18626.81,24.62,-1.00,-1.0,2374
4406,2139406,16332,-136,2844,16578.33,24.67,-1.00,-1.0,2361
4409,2139409,16148,-1628,800,16249.56,24.67,-1.00,-1.0,2437
4412,2139412,18384,-288,-464,18392.11,24.58,-1.00,-1.0,2369
4414,2139414,15500,464,656,15520.81,24.67,-1.00,-1.0,2434
4417,2139417,18444,-92,328,18447.15,24.58,-1.00,-1.0,2370
4420,2139420,17756,-1292,1196,17843.07,24.58,-1.00,-1.0,2435
4423,2139423,16112,-2240,416,16272.28,24.58,-1.00,-1.0,2371
4428,2139428,15412,1488,2608,15701.77,24.58,-1.00,-1.0,2444
4430,2139430,17236,-72,-468,17242.50,24.62,-1.00,-1.0,2370
4433,2139433,16068,-692,1644,16166.70,24.67,-1.00,-1.0,2447
4436,2139436,18208,-1796,1288,18341.64,24.67,-1.00,-1.0,2376
4439,2139439,15136,-1040,704,15188.01,24.67,-1.00,-1.0,2444
4441,2139441,19308,1876,3328,19682.32,24.67,-1.00,-1.0,2370
4444,2139444,14528,420,1228,14585.86,24.67,-1.00,-1.0,2444
4447,2139447,16384,576,424,16399.60,24.67,-1.00,-1.0,2374
4449,2139449,18200,720,-24,18214.25,24.58,-1.00,-1.0,2370
4454,2139454,19692,-2064,236,19801.28,24.67,-1.00,-1.0,2448
4457,2139457,16528,-3976,600,17010.10,24.67,-1.00,-1.0,2375
4460,2139460,15792,-3120,980,16127.06,24.58,-1.00,-1.0,2438
4463,2139463,17984,380,936,18012.35,24.58,-1.00,-1.0,2375
4465,2139465,15592,1056,-644,15640.98,24.67,-1.00,-1.0,2444
4468,2139468,17608,1016,856,17658.05,24.58,-1.00,-1.0,2374
4471,2139471,18864,-380,1832,18956.56,24.77,-1.00,-1.0,2421
4473,2139473,15168,-1156,2096,15355.71,24.58,-1.00,-1.0,2367
4478,2139478,15060,992,100,15092.97,24.58,-1.00,-1.0,2442
4481,2139481,18504,360,88,18507.71,24.53,-1.00,-1.0,2367
4484,2139484,16244,-1208,1532,16360.74,24.67,-1.00,-1.0,2437
4487,2139487,15492,-1972,3080,15917.83,24.62,-1.00,-1.0,2368
4489,2139489,18828,-1856,-256,18920.99,24.67,-1.00,-1.0,2363
4492,2139492,15920,508,-1012,15960.22,24.67,-1.00,-1.0,2449
4495,2139495,17876,1180,-236,17916.46,24.58,-1.00,-1.0,2378
4498,2139498,16404,-1332,376,16462.29,24.58,-1.00,-1.0,2449
4500,2139500,17224,-2440,2112,17523.71,24.67,-1.00,-1.0,2370
4505,2139505,16792,1088,764,16844.54,24.67,-1.00,-1.0,2442
4508,2139508,17256,1868,-212,17358.11,24.62,-1.00,-1.0,2370
4511,2139511,16800,352,-676,16817.28,24.67,-1.00,-1.0,2444
4513,2139513,16836,-1688,872,16942.86,24.53,-1.00,-1.0,2353
4516,2139516,17144,-2488,-952,17349.73,24.67,-1.00,-1.0,2437
4519,2139519,18808,80,1252,18849.79,24.62,-1.00,-1.0,2369
4522,2139522,15152,-916,-816,15201.58,24.58,-1.00,-1.0,2442
4524,2139524,18732,36,1360,18781.34,24.62,-1.00,-1.0,2367
4529,2139529,16180,-1188,740,16240.42,24.62,-1.00,-1.0,2442
4532,2139532,18980,820,912,19019.58,24.72,-1.00,-1.0,2370
4535,2139535,14420,504,-420,14434.92,24.67,-1.00,-1.0,2362
4537,2139537,19344,-356,-616,19357.08,24.67,-1.00,-1.0,2436
4540,2139540,15384,-2444,668,15591.24,24.62,-1.00,-1.0,2368
4543,2139543,17940,-1464,2028,18113.52,24.58,-1.00,-1.0,2434
4546,2139546,19448,-692,1320,19505.02,24.62,-1.00,-1.0,2367
4548,2139548,14428,868,-32,14454.12,24.58,-1.00,-1.0,2436
4551,2139551,19692,1028,-972,19742.76,24.62,-1.00,-1.0,2369
4556,2139556,17424,-2452,224,17597.11,24.58,-1.00,-1.0,2440
4559,2139559,19324,-2336,1100,19495.74,24.67,-1.00,-1.0,2367
4561,2139561,15392,-1604,496,15483.30,24.77,-1.00,-1.0,2438
4564,2139564,18652,756,-1028,18695.60,24.67,-1.00,-1.0,2369
4567,2139567,16072,972,64,16101.49,24.58,-1.00,-1.0,2434
4570,2139570,15932,-416,16,15937.44,24.62,-1.00,-1.0,2367
4572,2139572,17724,-896,2584,17933.77,24.67,-1.00,-1.0,2436
4575,2139575,15008,-940,1824,15147.63,24.62,-1.00,-1.0,2368
4578,2139578,18892,-284,1400,18945.93,24.58,-1.00,-1.0,2369
4583,2139583,15572,-752,796,15610.46,24.53,-1.00,-1.0,2439
4585,2139585,18860,-588,-240,18870.69,24.67,-1.00,-1.0,2371
4588,2139588,15808,-684,-188,15823.91,24.72,-1.00,-1.0,2451
4591,2139591,17612,404,872,17638.20,24.58,-1.00,-1.0,2374
4594,2139594,17308,196,252,17310.94,24.72,-1.00,-1.0,2441
4596,2139596,16784,-576,1504,16861.09,24.58,-1.00,-1.0,2370
4599,2139599,17712,-1628,1108,17821.14,24.62,-1.00,-1.0,2450
4602,2139602,17192,-1292,540,17248.93,24.58,-1.00,-1.0,2374
4607,2139607,16844,-56,528,16852.37,24.48,-1.00,-1.0,2448
4609,2139609,16576,-344,520,16587.72,24.58,-1.00,-1.0,2369
4612,2139612,17196,-880,416,17223.53,24.58,-1.00,-1.0,2438
4615,2139615,17524,-1480,520,17594.07,24.67,-1.00,-1.0,2367
4617,2139617,16168,-1280,1092,16255.31,24.67,-1.00,-1.0,2362
4620,2139620,18272,-596,1172,18319.25,24.62,-1.00,-1.0,2441
4623,2139623,15544,272,636,15559.38,24.58,-1.00,-1.0,2369
4626,2139626,18044,424,-252,18050.74,24.62,-1.00,-1.0,2440
4628,2139628,18128,276,2284,18273.40,24.58,-1.00,-1.0,2368
4633,2139633,19116,-1064,1584,19211.00,24.58,-1.00,-1.0,2442
4636,2139636,15932,-260,1160,15976.29,24.58,-1.00,-1.0,2368
4639,2139639,17280,732,28,17295.52,24.58,-1.00,-1.0,2436
4642,2139642,18260,1248,1492,18363.31,24.67,-1.00,-1.0,2368
4644,2139644,15264,-900,752,15308.99,24.67,-1.00,-1.0,2436
4647,2139647,18960,-1140,1496,19053.06,24.67,-1.00,-1.0,2370
4650,2139650,14708,-876,228,14735.83,24.67,-1.00,-1.0,2434
4653,2139653,18220,-16,-48,18220.07,24.58,-1.00,-1.0,2368
4658,2139658,16056,-1392,1656,16201.08,24.53,-1.00,-1.0,2442
4660,2139660,18676,-1232,2236,18849.68,24.72,-1.00,-1.0,2370
4663,2139663,15512,88,256,15514.36,24.58,-1.00,-1.0,2362
4666,2139666,17008,1208,-1132,17088.38,24.67,-1.00,-1.0,2446
4668,2139668,17000,800,1508,17085.49,24.58,-1.00,-1.0,2378
4671,2139671,16476,-2684,-340,16696.65,24.58,-1.00,-1.0,2436
4674,2139674,17948,-892,2276,18113.71,24.58,-1.00,-1.0,2371
4677,2139677,16448,-344,412,16456.76,24.58,-1.00,-1.0,2447
4679,2139679,17340,1708,-36,17423.95,24.67,-1.00,-1.0,2378
4684,2139684,15656,-1396,256,15720.20,24.58,-1.00,-1.0,2448
4687,2139687,18096,-1656,2404,18329.94,24.62,-1.00,-1.0,2367
4690,2139690,15476,-1868,-792,15608.44,24.67,-1.00,-1.0,2446
4692,2139692,16364,400,904,16393.83,24.62,-1.00,-1.0,2368
4695,2139695,17608,-100,1048,17639.44,24.58,-1.00,-1.0,2444
4698,2139698,16072,-1536,-344,16148.90,24.53,-1.00,-1.0,2366
4701,2139701,18732,-128,724,18746.42,24.67,-1.00,-1.0,2445
4703,2139703,15580,616,472,15599.32,24.53,-1.00,-1.0,2368
4706,2139706,18184,116,-496,18191.13,24.67,-1.00,-1.0,2369
4711,2139711,14932,-1856,1284,15101.59,24.67,-1.00,-1.0,2440
4714,2139714,19292,-1716,1816,19453.12,24.62,-1.00,-1.0,2375
4717,2139717,15620,-1352,-284,15680.97,24.67,-1.00,-1.0,2444
4719,2139719,18384,816,-144,18402.66,24.62,-1.00,-1.0,2369
4722,2139722,15952,544,-128,15961.79,24.58,-1.00,-1.0,2451
4725,2139725,16836,-628,108,16848.05,24.62,-1.00,-1.0,2370
4728,2139728,19296,-888,2992,19546.77,24.67,-1.00,-1.0,2436
4730,2139730,14976,-2176,96,15133.56,24.72,-1.00,-1.0,2368
4735,2139735,17080,740,844,17116.84,24.62,-1.00,-1.0,2440
4738,2139738,15476,44,-12,15476.07,24.77,-1.00,-1.0,2367
4741,2139741,18944,-940,2176,19091.72,24.62,-1.00,-1.0,2445
4743,2139743,14508,-2120,92,14662.36,24.62,-1.00,-1.0,2369
4746,2139746,19212,-620,896,19242.87,24.72,-1.00,-1.0,2362
4749,2139749,15576,-232,-476,15585.00,24.58,-1.00,-1.0,2443
4751,2139751,14276,440,-64,14282.92,24.62,-1.00,-1.0,2367
4754,2139754,19704,204,1976,19803.88,24.48,-1.00,-1.0,2435
4757,2139757,13924,-1544,-216,14011.01,24.62,-1.00,-1.0,2368
4762,2139762,15828,-112,116,15828.82,24.58,-1.00,-1.0,2448
4764,2139764,14832,-316,24,14835.39,24.53,-1.00,-1.0,2367
4767,2139767,20040,-124,2844,20241.18,24.67,-1.00,-1.0,2440
4770,2139770,13876,-2044,972,14059.38,24.62,-1.00,-1.0,2368
4773,2139773,19832,-12,2196,19953.21,24.58,-1.00,-1.0,2437
4775,2139775,16732,72,520,16740.23,24.62,-1.00,-1.0,2368
4778,2139778,15512,436,-856,15541.72,24.67,-1.00,-1.0,2437
4781,2139781,19544,-560,-40,19552.06,24.62,-1.00,-1.0,2368
4783,2139783,13876,-1148,732,13942.64,24.67,-1.00,-1.0,2362
4788,2139788,17416,-588,724,17440.96,24.67,-1.00,-1.0,2449
4791,2139791,15364,108,36,15364.42,24.67,-1.00,-1.0,2376
4794,2139794,19336,-752,112,19350.94,24.67,-1.00,-1.0,2440
4796,2139796,13020,-1724,-724,13153.58,24.58,-1.00,-1.0,2368
4799,2139799,21228,-600,2900,21433.57,24.62,-1.00,-1.0,2446
4802,2139802,14344,-1752,888,14477.86,24.58,-1.00,-1.0,2368
4805,2139805,17864,680,1208,17917.71,24.67,-1.00,-1.0,2444
4807,2139807,21108,1612,808,21184.88,24.58,-1.00,-1.0,2367
4812,2139812,20000,164,2208,20122.18,24.67,-1.00,-1.0,2442
4815,2139815,14624,-1324,792,14705.16,24.58,-1.00,-1.0,2369
4818,2139818,18868,-1212,640,18917.71,24.67,-1.00,-1.0,2436
4821,2139821,16476,-1044,816,16529.20,24.58,-1.00,-1.0,2367
4823,2139823,13420,-1772,-724,13555.83,24.58,-1.00,-1.0,2437
4826,2139826,21556,-144,1980,21647.22,24.58,-1.00,-1.0,2355
4829,2139829,12940,-760,-468,12970.75,24.58,-1.00,-1.0,2365
4832,2139832,18488,-40,116,18488.41,24.67,-1.00,-1.0,2434
4834,2139834,16464,-240,1080,16501.13,24.67,-1.00,-1.0,2369
4839,2139839,21780,404,2696,21949.94,24.58,-1.00,-1.0,2441
4842,2139842,12456,-316,-332,12464.43,24.67,-1.00,-1.0,2367
4845,2139845,21196,1432,1248,21280.94,24.67,-1.00,-1.0,2444
4847,2139847,16296,144,948,16324.19,24.58,-1.00,-1.0,2368
4850,2139850,15876,-844,1012,15930.59,24.67,-1.00,-1.0,2435
4853,2139853,19016,-3092,112,19266.06,24.67,-1.00,-1.0,2367
4856,2139856,13092,-76,1312,13157.80,24.58,-1.00,-1.0,2443
4858,2139858,23284,352,2100,23381.16,24.72,-1.00,-1.0,2371
4863,2139863,16544,80,284,16546.63,24.62,-1.00,-1.0,2442
4866,2139866,18748,272,200,18751.04,24.62,-1.00,-1.0,2375
4869,2139869,14552,780,308,14576.14,24.58,-1.00,-1.0,2362
4871,2139871,23408,-172,1984,23492.56,24.58,-1.00,-1.0,2425
4874,2139874,9420,-2468,-888,9778.34,24.67,-1.00,-1.0,2368
4877,2139877,25080,-828,1984,25171.97,24.67,-1.00,-1.0,2433
4880,2139880,11784,-1472,-2032,12048.17,24.62,-1.00,-1.0,2368
4882,2139882,14020,688,556,14047.88,24.58,-1.00,-1.0,2436
4885,2139885,20556,192,-908,20576.94,24.67,-1.00,-1.0,2371
4890,2139890,24384,-1068,2788,24566.10,24.62,-1.00,-1.0,2448
4893,2139893,9968,-3376,-160,10525.40,24.62,-1.00,-1.0,2370
4896,2139896,24280,592,4212,24649.74,24.67,-1.00,-1.0,2449
4898,2139898,19228,-764,-1252,19283.86,24.62,-1.00,-1.0,2379
4901,2139901,13028,2276,-372,13230.55,24.67,-1.00,-1.0,2442
4904,2139904,22456,-624,1436,22510.52,24.62,-1.00,-1.0,2371
4907,2139907,10704,-1820,444,10866.70,24.67,-1.00,-1.0,2447
4909,2139909,24524,-884,4644,24975.48,24.53,-1.00,-1.0,2378
4912,2139912,10232,-1808,-2008,10582.76,24.67,-1.00,-1.0,2362
4917,2139917,22184,652,936,22213.31,24.58,-1.00,-1.0,2440
4920,2139920,10700,-664,272,10724.03,24.62,-1.00,-1.0,2375
4922,2139922,26424,-932,3696,26697.51,24.58,-1.00,-1.0,2437
4925,2139925,9948,-2656,-2540,10605.12,24.67,-1.00,-1.0,2377
4928,2139928,23220,2636,3676,23656.50,24.67,-1.00,-1.0,2434
4931,2139931,11428,-1856,-2360,11815.82,24.58,-1.00,-1.0,2373
4933,2139933,9504,-156,528,9519.93,24.77,-1.00,-1.0,2437
4936,2139936,25572,-2144,4596,26070.04,24.58,-1.00,-1.0,2384
4941,2139941,24540,2112,3428,24868.12,24.58,-1.00,-1.0,2455
4944,2139944,10124,-1068,-2680,10527.03,24.53,-1.00,-1.0,2372
4947,2139947,20828,744,1288,20881.04,24.58,-1.00,-1.0,2450
4949,2139949,26924,-1372,3664,27206.78,24.62,-1.00,-1.0,2371
4952,2139952,6700,-2796,-2200,7586.01,24.67,-1.00,-1.0,2430
4955,2139955,29152,2132,5184,29686.00,24.62,-1.00,-1.0,2374
4958,2139958,4688,-156,-2928,5529.45,24.67,-1.00,-1.0,2445
4960,2139960,20920,1544,524,20983.44,24.53,-1.00,-1.0,2371
4963,2139963,15496,-2520,648,15712.93,24.67,-1.00,-1.0,2350
4968,2139968,21680,-1124,1196,21742.04,24.62,-1.00,-1.0,2454
4971,2139971,5288,-1184,-2796,6097.74,24.72,-1.00,-1.0,2356
4974,2139974,27992,2100,3272,28260.71,24.62,-1.00,-1.0,2436
4977,2139977,6672,-1592,-1548,7031.81,24.67,-1.00,-1.0,2368
4979,2139979,25780,-1304,1072,25835.21,24.62,-1.00,-1.0,2435
4982,2139982,19712,-1368,2812,19958.50,24.62,-1.00,-1.0,2369
4985,2139985,11764,-592,-1732,11905.54,24.62,-1.00,-1.0,2433
4988,2139988,25168,848,2224,25280.30,24.58,-1.00,-1.0,2368
4993,2139993,25444,-412,1216,25476.37,24.62,-1.00,-1.0,2442
4995,2139995,20384,-944,2656,20577.97,24.62,-1.00,-1.0,2368
4998,2139998,11412,-844,-1768,11578.94,24.58,-1.00,-1.0,2436
5001,2140001,24628,1664,2880,24851.59,24.62,-1.00,-1.0,2375
5004,2140004,8312,-440,-584,8344.10,24.67,-1.00,-1.0,2436
5006,2140006,26104,-104,3156,26294.29,24.62,-1.00,-1.0,2369
5009,2140009,10212,-2884,-628,10629.99,24.58,-1.00,-1.0,2370
5012,2140012,21540,552,616,21555.88,24.67,-1.00,-1.0,2445
5014,2140014,15376,-1024,-1664,15499.64,24.62,-1.00,-1.0,2423
5019,2140019,27092,-272,3524,27321.59,24.62,-1.00,-1.0,2446
5022,2140022,9644,-2716,92,10019.57,24.62,-1.00,-1.0,2368
5025,2140025,22420,-68,1116,22447.86,24.53,-1.00,-1.0,2433
5028,2140028,14696,-728,-1004,14748.23,24.67,-1.00,-1.0,2369
5030,2140030,17816,1328,-168,17866.21,24.53,-1.00,-1.0,2433
5033,2140033,25872,148,2888,26033.11,24.53,-1.00,-1.0,2367
5036,2140036,6240,-2016,-1112,6651.20,24.62,-1.00,-1.0,2435
5039,2140039,27852,-1056,2816,28013.91,24.67,-1.00,-1.0,2368
5044,2140044,17596,272,428,17603.31,24.58,-1.00,-1.0,2445
5046,2140046,25944,1900,3364,26230.09,24.67,-1.00,-1.0,2378
5049,2140049,7072,-356,-1944,7342.96,24.72,-1.00,-1.0,2441
5052,2140052,26228,-172,2816,26379.30,24.77,-1.00,-1.0,2375
5054,2140054,8352,-1992,-976,8641.56,24.72,-1.00,-1.0,2365
5057,2140057,19224,-304,1176,19262.34,24.62,-1.00,-1.0,2434
5060,2140060,17160,-1084,-480,17200.90,24.62,-1.00,-1.0,2369
5063,2140063,14064,1344,296,14131.17,24.62,-1.00,-1.0,2434
5065,2140065,20876,-1664,1600,21003.24,24.53,-1.00,-1.0,2374
5070,2140070,25696,-416,4164,26034.52,24.53,-1.00,-1.0,2454
5073,2140073,16820,-1008,716,16865.38,24.67,-1.00,-1.0,2376
5076,2140076,14412,2380,428,14613.46,24.62,-1.00,-1.0,2437
5079,2140079,19772,-560,892,19800.03,24.58,-1.00,-1.0,2373
5081,2140081,12900,-1472,1540,13074.72,24.62,-1.00,-1.0,2444
5084,2140084,24932,-2000,2100,25100.09,24.67,-1.00,-1.0,2376
5087,2140087,10988,-676,-1508,11111.58,24.62,-1.00,-1.0,2436
5090,2140090,23636,1752,2696,23853.69,24.67,-1.00,-1.0,2368
5094,2140094,13648,280,1108,13695.76,24.67,-1.00,-1.0,2444
5097,2140097,25496,-924,3052,25694.64,24.67,-1.00,-1.0,2369
5100,2140100,9872,-2564,-1400,10295.17,24.58,-1.00,-1.0,2433
5103,2140103,24068,1604,4200,24484.31,24.58,-1.00,-1.0,2368
5105,2140105,17504,132,-212,17505.78,24.58,-1.00,-1.0,2362
5108,2140108,14832,2424,448,15035.45,24.62,-1.00,-1.0,2449
5111,2140111,19476,-1776,1540,19617.35,24.67,-1.00,-1.0,2364
5114,2140114,13256,-1640,92,13357.38,24.77,-1.00,-1.0,2438
