timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3655,2138655,13916,-1300,-1244,14031.84,24.48,-1.00,-1.0,2366
3657,2138657,17996,-1092,168,18029.88,24.44,-1.00,-1.0,2361
3662,2138662,9248,-636,820,9306.04,24.48,-1.00,-1.0,2446
3665,2138665,20088,496,824,20111.01,24.48,-1.00,-1.0,2366
3668,2138668,15288,-352,-400,15297.28,24.62,-1.00,-1.0,2437
3671,2138671,16804,-1508,-664,16884.59,24.58,-1.00,-1.0,2366
3673,2138673,19892,-1064,728,19933.73,24.58,-1.00,-1.0,2439
3676,2138676,9752,-816,220,9788.55,24.48,-1.00,-1.0,2366
3679,2138679,23480,1172,2720,23666.06,24.53,-1.00,-1.0,2437
3682,2138682,10360,-1104,2092,10626.61,24.58,-1.00,-1.0,2366
3687,2138687,20888,348,964,20913.13,24.58,-1.00,-1.0,2449
3689,2138689,12324,980,-584,12376.69,24.58,-1.00,-1.0,2374
3692,2138692,22744,1032,2928,22954.91,24.48,-1.00,-1.0,2446
3695,2138695,10836,-2120,892,11077.41,24.48,-1.00,-1.0,2369
3697,2138697,20704,-1592,208,20766.16,24.58,-1.00,-1.0,2364
3700,2138700,15760,-664,-1056,15809.29,24.53,-1.00,-1.0,2437
3703,2138703,10992,188,76,10993.87,24.39,-1.00,-1.0,2366
3706,2138706,23708,356,2004,23795.21,24.44,-1.00,-1.0,2437
3709,2138709,10020,-408,2104,10246.64,24.48,-1.00,-1.0,2374
3714,2138714,16768,-872,-928,16816.28,24.48,-1.00,-1.0,2447
3716,2138716,15424,-936,-1176,15497.06,24.53,-1.00,-1.0,2367
3719,2138719,22644,156,3080,22853.04,24.48,-1.00,-1.0,2453
3722,2138722,10404,-884,1064,10495.56,24.44,-1.00,-1.0,2373
3725,2138725,22072,392,2424,22208.17,24.48,-1.00,-1.0,2439
3727,2138727,11796,-1072,1140,11899.34,24.53,-1.00,-1.0,2368
3730,2138730,14376,-908,-1176,14452.57,24.48,-1.00,-1.0,2437
3733,2138733,22464,1144,2416,22622.49,24.44,-1.00,-1.0,2372
3738,2138738,21140,-384,2464,21286.58,24.48,-1.00,-1.0,2446
3740,2138740,13900,-1660,844,14024.19,24.48,-1.00,-1.0,2366
3743,2138743,12972,-536,-424,12989.99,24.48,-1.00,-1.0,2454
3746,2138746,23672,1656,1948,23809.68,24.48,-1.00,-1.0,2368
3748,2138748,10008,-152,32,10009.21,24.48,-1.00,-1.0,2369
3751,2138751,23964,-384,3068,24162.64,24.44,-1.00,-1.0,2446
3754,2138754,15108,-2212,216,15270.60,24.48,-1.00,-1.0,2369
3757,2138757,16696,-1708,-1812,16880.67,24.53,-1.00,-1.0,2436
3760,2138760,20400,336,64,20402.87,24.53,-1.00,-1.0,2365
3764,2138764,23028,628,1844,23110.25,24.53,-1.00,-1.0,2447
3767,2138767,11516,-928,1136,11609.05,24.44,-1.00,-1.0,2365
3770,2138770,15008,-1560,-476,15096.37,24.44,-1.00,-1.0,2437
3773,2138773,20848,-940,636,20878.87,24.44,-1.00,-1.0,2365
3775,2138775,12768,288,500,12781.03,24.53,-1.00,-1.0,2439
3778,2138778,23244,328,1592,23300.76,24.53,-1.00,-1.0,2366
3781,2138781,12012,-1268,-484,12088.43,24.44,-1.00,-1.0,2437
3784,2138784,19776,-616,1328,19830.11,24.44,-1.00,-1.0,2365
3787,2138787,14676,-1344,-24,14737.43,24.53,-1.00,-1.0,2361
3792,2138792,23404,492,3016,23602.66,24.53,-1.00,-1.0,2448
3794,2138794,10284,-932,220,10328.49,24.39,-1.00,-1.0,2373
3797,2138797,22988,780,2468,23133.26,24.53,-1.00,-1.0,2445
3800,2138800,16424,-676,-428,16443.48,24.48,-1.00,-1.0,2368
3803,2138803,15912,-692,-484,15934.39,24.44,-1.00,-1.0,2447
3805,2138805,20352,-740,1136,20397.11,24.48,-1.00,-1.0,2374
3808,2138808,12440,-444,24,12447.94,24.44,-1.00,-1.0,2448
3811,2138811,22652,368,2792,22826.38,24.48,-1.00,-1.0,2368
3816,2138816,14648,-432,-1048,14691.79,24.58,-1.00,-1.0,2454
3818,2138818,21360,688,876,21389.02,24.48,-1.00,-1.0,2365
3821,2138821,11688,56,456,11697.03,24.48,-1.00,-1.0,2455
3824,2138824,22112,-588,2724,22286.91,24.58,-1.00,-1.0,2366
3827,2138827,12524,-2328,-264,12741.27,24.53,-1.00,-1.0,2444
3829,2138829,20056,-20,400,20060.00,24.48,-1.00,-1.0,2366
3832,2138832,15336,-228,-772,15357.11,24.44,-1.00,-1.0,2377
3835,2138835,12008,56,388,12014.40,24.53,-1.00,-1.0,2444
3838,2138838,22916,-452,3032,23120.13,24.58,-1.00,-1.0,2365
3843,2138843,19036,-236,-212,19038.64,24.58,-1.00,-1.0,2446
3845,2138845,16608,-1348,-460,16668.96,24.53,-1.00,-1.0,2354
3848,2138848,15804,-2120,-1176,15988.86,24.48,-1.00,-1.0,2438
3851,2138851,23152,316,3244,23380.30,24.44,-1.00,-1.0,2367
3854,2138854,10672,132,-416,10680.92,24.48,-1.00,-1.0,2431
3856,2138856,22100,564,3168,22333.03,24.62,-1.00,-1.0,2374
3859,2138859,11948,-2380,1028,12226.03,24.48,-1.00,-1.0,2438
3862,2138862,15136,-1132,228,15179.98,24.44,-1.00,-1.0,2367
3867,2138867,10776,-312,-984,10825.33,24.53,-1.00,-1.0,2453
3870,2138870,21616,384,2048,21716.20,24.53,-1.00,-1.0,2365
3872,2138872,13420,-1992,256,13569.45,24.53,-1.00,-1.0,2450
3875,2138875,19176,-956,164,19200.52,24.44,-1.00,-1.0,2373
3878,2138878,21904,852,1564,21976.29,24.53,-1.00,-1.0,2364
3880,2138880,11996,-148,-612,12012.51,24.48,-1.00,-1.0,2441
3883,2138883,22456,-324,3056,22665.30,24.44,-1.00,-1.0,2373
3886,2138886,14524,-1808,68,14636.26,24.48,-1.00,-1.0,2438
3889,2138889,18264,-516,-348,18274.60,24.44,-1.00,-1.0,2372
3894,2138894,10656,-520,804,10698.93,24.48,-1.00,-1.0,2454
3896,2138896,22264,160,2368,22390.15,24.48,-1.00,-1.0,2365
3899,2138899,11976,-996,-968,12056.27,24.48,-1.00,-1.0,2438
3902,2138902,16028,-160,1040,16062.50,24.48,-1.00,-1.0,2365
3905,2138905,19424,-1916,-352,19521.44,24.53,-1.00,-1.0,2445
3907,2138907,13904,-684,-376,13925.89,24.48,-1.00,-1.0,2365
3910,2138910,22580,1108,1208,22639.42,24.48,-1.00,-1.0,2439
3913,2138913,11276,-36,20,11276.08,24.48,-1.00,-1.0,2352
3916,2138916,20620,-412,2088,20729.54,24.53,-1.00,-1.0,2370
3921,2138921,12356,-996,596,12410.40,24.53,-1.00,-1.0,2449
3923,2138923,22940,952,2252,23069.92,24.53,-1.00,-1.0,2365
3926,2138926,11064,72,-300,11068.30,24.44,-1.00,-1.0,2442
3929,2138929,18732,572,1952,18842.12,24.48,-1.00,-1.0,2365
3932,2138932,15904,-1136,684,15959.18,24.53,-1.00,-1.0,2445
3934,2138934,16680,-1476,288,16747.65,24.48,-1.00,-1.0,2365
3937,2138937,18892,-1164,164,18928.54,24.58,-1.00,-1.0,2442
3940,2138940,10936,84,132,10937.12,24.48,-1.00,-1.0,2369
3947,2138947,11396,-1332,252,11476.35,24.48,-1.00,-1.0,2448
3949,2138949,24112,228,2256,24218.38,24.48,-1.00,-1.0,2374
3952,2138952,10888,80,492,10899.40,24.48,-1.00,-1.0,2439
3955,2138955,18152,-352,88,18155.62,24.48,-1.00,-1.0,2365
3958,2138958,17324,-1296,252,17374.24,24.53,-1.00,-1.0,2422
3960,2138960,15240,-516,76,15248.92,24.62,-1.00,-1.0,2444
3963,2138963,20788,-820,-288,20806.16,24.48,-1.00,-1.0,2366
3966,2138966,12552,40,104,12552.49,24.53,-1.00,-1.0,2437
3969,2138969,21936,152,2432,22070.93,24.58,-1.00,-1.0,2365
3973,2138973,14356,-556,160,14367.65,24.53,-1.00,-1.0,2447
3976,2138976,21644,-1296,556,21689.89,24.48,-1.00,-1.0,2365
3979,2138979,12128,-64,320,12132.39,24.53,-1.00,-1.0,2437
3982,2138982,21500,628,2036,21605.32,24.48,-1.00,-1.0,2365
3984,2138984,13292,-628,-732,13326.95,24.44,-1.00,-1.0,2439
3987,2138987,18844,-692,1316,18902.57,24.48,-1.00,-1.0,2369
3990,2138990,17604,-2560,-392,17793.48,24.53,-1.00,-1.0,2437
3993,2138993,10772,-716,1088,10850.46,24.48,-1.00,-1.0,2365
3995,2138995,22780,1296,1408,22860.24,24.48,-1.00,-1.0,2361
4000,2139000,18560,-1320,884,18627.87,24.48,-1.00,-1.0,2446
4003,2139003,21868,-1704,1732,22002.56,24.48,-1.00,-1.0,2366
4006,2139006,11368,-268,572,11385.54,24.44,-1.00,-1.0,2434
4008,2139008,23976,1476,1888,24095.47,24.48,-1.00,-1.0,2367
4011,2139011,10196,-452,1264,10283.99,24.58,-1.00,-1.0,2439
4014,2139014,18464,-1428,748,18534.24,24.58,-1.00,-1.0,2368
4017,2139017,16732,-1264,-792,16798.36,24.44,-1.00,-1.0,2431
4019,2139019,15728,212,-800,15749.76,24.48,-1.00,-1.0,2372
4024,2139024,10824,-508,1656,10961.72,24.58,-1.00,-1.0,2456
4027,2139027,22688,100,2324,22806.94,24.58,-1.00,-1.0,2382
4030,2139030,11848,-608,-224,11865.70,24.53,-1.00,-1.0,2439
4033,2139033,15452,-316,-368,15459.61,24.58,-1.00,-1.0,2372
4035,2139035,20684,-1824,-256,20765.85,24.62,-1.00,-1.0,2447
4038,2139038,13380,-528,-608,13404.21,24.48,-1.00,-1.0,2380
4041,2139041,21672,440,440,21680.93,24.53,-1.00,-1.0,2437
4044,2139044,11904,-44,16,11904.09,24.39,-1.00,-1.0,2370
4046,2139046,20616,-616,3468,20914.73,24.58,-1.00,-1.0,2361
4051,2139051,13372,104,528,13382.82,24.48,-1.00,-1.0,2449
4054,2139054,22304,288,144,22306.32,24.48,-1.00,-1.0,2366
4057,2139057,10940,-72,196,10941.99,24.48,-1.00,-1.0,2445
4059,2139059,21356,-984,1136,21408.82,24.48,-1.00,-1.0,2364
4062,2139062,13892,-1660,108,13991.25,24.48,-1.00,-1.0,2457
4065,2139065,19092,-236,1576,19158.39,24.48,-1.00,-1.0,2366
4068,2139068,22088,-612,448,22101.02,24.48,-1.00,-1.0,2443
4070,2139070,11916,328,532,11932.38,24.48,-1.00,-1.0,2365
4075,2139075,12752,-516,164,12763.49,24.48,-1.00,-1.0,2447
4078,2139078,19316,-152,1564,19379.81,24.53,-1.00,-1.0,2366
4081,2139081,22388,-1604,536,22451.79,24.48,-1.00,-1.0,2370
4084,2139084,11308,-516,820,11349.43,24.48,-1.00,-1.0,2438
4086,2139086,23508,-32,1184,23537.82,24.39,-1.00,-1.0,2366
4089,2139089,11140,-192,-1132,11199.01,24.48,-1.00,-1.0,2437
4092,2139092,19072,388,2112,19192.51,24.48,-1.00,-1.0,2365
4094,2139094,15328,-932,240,15358.18,24.48,-1.00,-1.0,2439
4097,2139097,17184,-300,800,17205.23,24.48,-1.00,-1.0,2366
4102,2139102,10680,-960,-72,10723.30,24.44,-1.00,-1.0,2445
4105,2139105,23704,1148,2520,23865.20,24.53,-1.00,-1.0,2369
4108,2139108,14892,-1072,-864,14955.51,24.58,-1.00,-1.0,2437
4110,2139110,16732,-288,772,16752.28,24.53,-1.00,-1.0,2368
4113,2139113,18168,-2084,-1084,18319.23,24.48,-1.00,-1.0,2439
4116,2139116,14952,-184,-428,14959.26,24.53,-1.00,-1.0,2366
4119,2139119,23548,252,3168,23761.48,24.48,-1.00,-1.0,2431
4121,2139121,11000,-1212,-552,11080.33,24.53,-1.00,-1.0,2373
4126,2139126,16940,-816,-64,16959.76,24.53,-1.00,-1.0,2455
4129,2139129,14668,284,676,14686.32,24.39,-1.00,-1.0,2372
4132,2139132,23572,108,1704,23633.76,24.53,-1.00,-1.0,2361
4134,2139134,11332,-1168,-608,11408.25,24.58,-1.00,-1.0,2439
4137,2139137,22836,292,2668,22993.18,24.53,-1.00,-1.0,2368
4140,2139140,11548,-1936,-676,11728.66,24.48,-1.00,-1.0,2438
4143,2139143,14912,44,900,14939.20,24.44,-1.00,-1.0,2361
4145,2139145,20012,-624,508,20028.17,24.48,-1.00,-1.0,2441
4148,2139148,11972,572,200,11987.33,24.44,-1.00,-1.0,2379
4154,2139154,12648,-2288,-1704,12965.74,24.48,-1.00,-1.0,2448
4156,2139156,21432,24,2992,21639.85,24.53,-1.00,-1.0,2371
4159,2139159,12884,-432,-44,12891.32,24.48,-1.00,-1.0,2438
4162,2139162,19216,312,964,19242.70,24.44,-1.00,-1.0,2366
4165,2139165,22044,-888,1524,22114.45,24.48,-1.00,-1.0,2444
4167,2139167,11284,-1352,-296,11368.56,24.53,-1.00,-1.0,2373
4170,2139170,24460,788,2832,24636.01,24.58,-1.00,-1.0,2348
4173,2139173,12196,-1256,-176,12261.77,24.58,-1.00,-1.0,2438
4175,2139175,19848,40,1144,19880.98,24.58,-1.00,-1.0,2354
4180,2139180,11516,-356,-228,11523.76,24.44,-1.00,-1.0,2448
4183,2139183,23564,440,2616,23712.85,24.48,-1.00,-1.0,2364
4186,2139186,10240,-884,-444,10287.67,24.44,-1.00,-1.0,2439
4188,2139188,21144,500,2064,21250.38,24.48,-1.00,-1.0,2366
4191,2139191,13856,-792,976,13912.89,24.53,-1.00,-1.0,2438
4194,2139194,16908,-844,120,16929.48,24.48,-1.00,-1.0,2365
4197,2139197,19128,-2068,520,19246.49,24.53,-1.00,-1.0,2443
4199,2139199,9608,-988,-280,9662.72,24.39,-1.00,-1.0,2367
4204,2139204,14280,-92,-192,14281.59,24.58,-1.00,-1.0,2454
4207,2139207,17356,-284,740,17374.09,24.48,-1.00,-1.0,2374
4210,2139210,23112,-1004,2284,23246.27,24.48,-1.00,-1.0,2361
4212,2139212,10764,-1604,344,10888.29,24.53,-1.00,-1.0,2437
4215,2139215,24248,800,2196,24360.38,24.48,-1.00,-1.0,2367
4218,2139218,8696,-268,-872,8743.72,24.48,-1.00,-1.0,2435
4221,2139221,18628,592,380,18641.28,24.58,-1.00,-1.0,2365
4223,2139223,17784,-1684,1528,17928.78,24.53,-1.00,-1.0,2437
4226,2139226,13388,-836,1144,13462.77,24.48,-1.00,-1.0,2367
4231,2139231,9724,-508,-1504,9852.73,24.48,-1.00,-1.0,2455
4234,2139234,23828,-72,2160,23925.81,24.58,-1.00,-1.0,2367
4237,2139237,17176,-1544,1188,17286.13,24.48,-1.00,-1.0,2447
4239,2139239,14408,76,252,14410.40,24.48,-1.00,-1.0,2375
4242,2139242,21580,-1040,-436,21609.45,24.48,-1.00,-1.0,2445
4245,2139245,10760,180,508,10773.49,24.48,-1.00,-1.0,2367
4247,2139247,25128,-276,1788,25193.04,24.58,-1.00,-1.0,2348
4250,2139250,11000,-1260,548,11085.48,24.53,-1.00,-1.0,2438
4253,2139253,21476,408,2824,21664.72,24.48,-1.00,-1.0,2353
4258,2139258,10876,516,-24,10888.26,24.48,-1.00,-1.0,2453
4260,2139260,24780,-4,1600,24831.60,24.53,-1.00,-1.0,2364
4263,2139263,10808,-1888,-768,10998.51,24.48,-1.00,-1.0,2451
4266,2139266,22360,-404,1596,22420.53,24.58,-1.00,-1.0,2366
4269,2139269,13744,-828,-640,13783.79,24.58,-1.00,-1.0,2445
4271,2139271,11560,112,104,11561.01,24.44,-1.00,-1.0,2364
4274,2139274,23740,-932,560,23764.89,24.48,-1.00,-1.0,2454
4277,2139277,10176,-368,596,10200.08,24.48,-1.00,-1.0,2366
4282,2139282,12568,-1380,-60,12643.68,24.44,-1.00,-1.0,2446
4285,2139285,20028,940,2072,20156.82,24.53,-1.00,-1.0,2364
4287,2139287,22300,-380,-88,22303.41,24.53,-1.00,-1.0,2438
4290,2139290,10972,-4,-308,10976.32,24.44,-1.00,-1.0,2365
4293,2139293,24536,-888,684,24561.59,24.48,-1.00,-1.0,2365
4296,2139296,11024,-1108,1152,11139.27,24.48,-1.00,-1.0,2438
4298,2139298,21092,24,2244,21211.05,24.53,-1.00,-1.0,2366
4301,2139301,14248,-1544,-220,14333.10,24.48,-1.00,-1.0,2437
4304,2139304,17716,212,1620,17791.18,24.53,-1.00,-1.0,2372
4309,2139309,9884,-192,-916,9928.21,24.44,-1.00,-1.0,2446
4311,2139311,21164,32,1732,21234.78,24.53,-1.00,-1.0,2365
4314,2139314,14168,-1872,108,14291.55,24.53,-1.00,-1.0,2440
4317,2139317,18552,116,2672,18743.79,24.53,-1.00,-1.0,2365
4320,2139320,16004,-1160,168,16046.86,24.53,-1.00,-1.0,2446
4322,2139322,10636,140,-744,10662.91,24.53,-1.00,-1.0,2368
4325,2139325,24324,-44,1748,24386.77,24.44,-1.00,-1.0,2438
4328,2139328,9560,-1100,-824,9658.29,24.48,-1.00,-1.0,2368
4330,2139330,20108,-176,1856,20194.24,24.44,-1.00,-1.0,2361
4335,2139335,10516,-504,160,10529.29,24.53,-1.00,-1.0,2447
4338,2139338,23980,32,1004,24001.03,24.53,-1.00,-1.0,2365
4341,2139341,10124,-164,-964,10171.11,24.53,-1.00,-1.0,2437
4344,2139344,24728,176,2836,24890.72,24.53,-1.00,-1.0,2367
4346,2139346,13932,-1892,324,14063.62,24.53,-1.00,-1.0,2439
4349,2139349,18484,648,1876,18590.25,24.53,-1.00,-1.0,2368
4352,2139352,16488,-900,1056,16546.28,24.53,-1.00,-1.0,2437
4355,2139355,14400,-484,-92,14408.43,24.44,-1.00,-1.0,2366
4359,2139359,13784,-2024,340,13935.96,24.48,-1.00,-1.0,2447
4362,2139362,18708,1312,2280,18892.04,24.53,-1.00,-1.0,2365
4365,2139365,16132,-104,232,16134.00,24.39,-1.00,-1.0,2437
4368,2139368,15180,-164,404,15186.26,24.44,-1.00,-1.0,2364
4370,2139370,24892,-984,1752,24972.97,24.58,-1.00,-1.0,2361
4373,2139373,9784,-1760,-804,9973.50,24.39,-1.00,-1.0,2438
4376,2139376,25580,1160,1548,25653.04,24.48,-1.00,-1.0,2366
4378,2139378,15336,-724,60,15353.20,24.48,-1.00,-1.0,2438
4381,2139381,16572,432,1896,16685.70,24.48,-1.00,-1.0,2365
4386,2139386,9940,-1800,-1584,10225.10,24.44,-1.00,-1.0,2461
4389,2139389,25208,916,2300,25329.28,24.48,-1.00,-1.0,2371
4392,2139392,9740,-480,-1672,9894.12,24.53,-1.00,-1.0,2444
4394,2139394,16784,912,2000,16927.33,24.53,-1.00,-1.0,2371
4397,2139397,17872,-1996,1052,18013.86,24.62,-1.00,-1.0,2447
4400,2139400,13956,-436,-20,13962.82,24.48,-1.00,-1.0,2372
4403,2139403,21724,-372,292,21729.15,24.53,-1.00,-1.0,2446
4405,2139405,8732,-688,-1848,8951.89,24.44,-1.00,-1.0,2369
4410,2139410,16932,-2472,1192,17152.97,24.44,-1.00,-1.0,2447
4413,2139413,13948,-608,616,13974.83,24.58,-1.00,-1.0,2367
4416,2139416,21692,-52,-340,21694.73,24.53,-1.00,-1.0,2372
4418,2139418,8776,156,-2128,9031.66,24.48,-1.00,-1.0,2446
4421,2139421,25040,288,2352,25151.87,24.53,-1.00,-1.0,2380
4424,2139424,10420,-1892,548,10604.54,24.58,-1.00,-1.0,2441
4427,2139427,22464,-712,1808,22547.88,24.53,-1.00,-1.0,2371
4429,2139429,20620,-816,432,20640.66,24.48,-1.00,-1.0,2442
4432,2139432,11792,452,-72,11800.88,24.53,-1.00,-1.0,2369
4437,2139437,9924,-1608,-1668,10190.86,24.53,-1.00,-1.0,2446
4440,2139440,24044,-940,1692,24121.78,24.53,-1.00,-1.0,2365
4443,2139443,12076,-1624,-108,12185.19,24.44,-1.00,-1.0,2445
4445,2139445,21384,468,1528,21443.63,24.62,-1.00,-1.0,2366
4448,2139448,20920,-88,176,20920.93,24.53,-1.00,-1.0,2441
4451,2139451,11368,80,240,11370.81,24.48,-1.00,-1.0,2368
4454,2139454,23352,-2148,-616,23458.67,24.53,-1.00,-1.0,2365
4456,2139456,10972,-1244,1424,11133.74,24.48,-1.00,-1.0,2441
4459,2139459,21884,-112,1960,21971.88,24.44,-1.00,-1.0,2375
4464,2139464,11592,-20,616,11608.37,24.53,-1.00,-1.0,2455
4467,2139467,22472,-1476,1036,22544.24,24.53,-1.00,-1.0,2372
4470,2139470,10804,-668,-548,10838.49,24.48,-1.00,-1.0,2442
4472,2139472,24024,1276,1420,24099.73,24.44,-1.00,-1.0,2365
4475,2139475,13040,-640,-628,13070.79,24.58,-1.00,-1.0,2451
4478,2139478,20268,-316,3120,20509.17,24.53,-1.00,-1.0,2372
4481,2139481,14336,-2108,724,14508.23,24.58,-1.00,-1.0,2445
4483,2139483,17108,1352,2508,17343.63,24.53,-1.00,-1.0,2365
4489,2139489,10452,-880,-1500,10595.69,24.58,-1.00,-1.0,2453
4491,2139491,21496,-432,2508,21646.12,24.58,-1.00,-1.0,2365
4494,2139494,13412,-1960,760,13575.75,24.48,-1.00,-1.0,2479
4497,2139497,18388,1352,2296,18580.04,24.58,-1.00,-1.0,2382
4500,2139500,16400,-792,1120,16457.27,24.58,-1.00,-1.0,2441
4503,2139503,14588,-532,908,14625.91,24.48,-1.00,-1.0,2360
4505,2139505,25064,24,3008,25243.87,24.48,-1.00,-1.0,2359
4508,2139508,8940,-1008,-1752,9165.65,24.53,-1.00,-1.0,2436
4511,2139511,25624,1072,1384,25683.73,24.48,-1.00,-1.0,2364
4516,2139516,15388,-1076,804,15446.51,24.48,-1.00,-1.0,2445
4518,2139518,25580,-560,2728,25731.15,24.48,-1.00,-1.0,2368
4521,2139521,8320,-1432,-964,8497.20,24.48,-1.00,-1.0,2435
4524,2139524,25832,1452,400,25875.87,24.48,-1.00,-1.0,2372
4527,2139527,10296,260,-676,10321.44,24.48,-1.00,-1.0,2447
4529,2139529,15860,-448,1824,15970.83,24.48,-1.00,-1.0,2371
4532,2139532,19424,-2876,1008,19661.62,24.48,-1.00,-1.0,2445
4535,2139535,13220,-320,-452,13231.59,24.58,-1.00,-1.0,2373
4540,2139540,8680,-212,-1080,8749.50,24.62,-1.00,-1.0,2444
4542,2139542,24624,-524,1600,24681.49,24.53,-1.00,-1.0,2363
4545,2139545,18712,-2668,1184,18938.29,24.48,-1.00,-1.0,2367
4548,2139548,12488,-1248,16,12550.21,24.58,-1.00,-1.0,2450
4551,2139551,23248,460,-132,23252.93,24.48,-1.00,-1.0,2366
4553,2139553,8516,8,-1192,8599.02,24.48,-1.00,-1.0,2447
4556,2139556,24552,-220,2492,24679.12,24.48,-1.00,-1.0,2371
4559,2139559,10604,-1716,1560,10854.63,24.44,-1.00,-1.0,2461
4562,2139562,21596,316,2428,21734.36,24.48,-1.00,-1.0,2366
4566,2139566,10480,700,-88,10503.72,24.48,-1.00,-1.0,2442
4569,2139569,25464,108,2136,25553.66,24.53,-1.00,-1.0,2350
4572,2139572,10376,-1672,1924,10684.51,24.58,-1.00,-1.0,2441
4575,2139575,21620,-224,3296,21870.94,24.34,-1.00,-1.0,2364
4577,2139577,12700,160,20,12701.02,24.58,-1.00,-1.0,2437
4580,2139580,11568,1252,-1120,11689.33,24.53,-1.00,-1.0,2363
4583,2139583,23676,-1324,-96,23713.19,24.48,-1.00,-1.0,2438
4586,2139586,10628,-1816,652,10801.73,24.53,-1.00,-1.0,2364
4588,2139588,25060,-88,1408,25099.68,24.53,-1.00,-1.0,2360
4593,2139593,12848,596,-1068,12906.08,24.39,-1.00,-1.0,2442
4596,2139596,22252,-884,208,22270.52,24.62,-1.00,-1.0,2365
4599,2139599,11068,-1452,136,11163.67,24.58,-1.00,-1.0,2452
4601,2139601,23916,-1524,920,23982.16,24.48,-1.00,-1.0,2363
4604,2139604,11348,-840,636,11396.81,24.48,-1.00,-1.0,2439
4607,2139607,21440,1404,1960,21575.13,24.48,-1.00,-1.0,2364
4610,2139610,13116,-708,164,13136.12,24.58,-1.00,-1.0,2440
4612,2139612,18280,680,3444,18614.03,24.48,-1.00,-1.0,2363
4617,2139617,11436,-912,36,11472.36,24.44,-1.00,-1.0,2442
4620,2139620,22172,132,1824,22247.29,24.53,-1.00,-1.0,2363
4623,2139623,12596,-256,-444,12606.42,24.48,-1.00,-1.0,2440
4626,2139626,19944,1236,2960,20200.31,24.53,-1.00,-1.0,2362
4628,2139628,21984,-1596,72,22041.97,24.58,-1.00,-1.0,2360
4631,2139631,11440,-820,-204,11471.16,24.58,-1.00,-1.0,2438
4634,2139634,23600,268,1128,23628.46,24.58,-1.00,-1.0,2364
4637,2139637,10448,-1204,-1744,10660.76,24.48,-1.00,-1.0,2441
4639,2139639,24756,344,2320,24866.85,24.48,-1.00,-1.0,2363
4644,2139644,19212,1156,2568,19417.31,24.48,-1.00,-1.0,2442
4647,2139647,22820,-980,-108,22841.29,24.58,-1.00,-1.0,2364
4650,2139650,11280,-1100,-844,11364.89,24.48,-1.00,-1.0,2440
4653,2139653,25104,-28,1928,25177.94,24.48,-1.00,-1.0,2367
4655,2139655,8924,-736,-992,9009.08,24.58,-1.00,-1.0,2438
4658,2139658,20760,1288,2696,20973.91,24.48,-1.00,-1.0,2364
4661,2139661,13704,-1084,1176,13797.02,24.48,-1.00,-1.0,2437
4664,2139664,17912,-260,1360,17965.44,24.62,-1.00,-1.0,2364
4669,2139669,9772,-1192,-2328,10115.95,24.53,-1.00,-1.0,2444
4671,2139671,25828,-12,60,25828.07,24.53,-1.00,-1.0,2374
4674,2139674,12048,-1100,1104,12148.38,24.48,-1.00,-1.0,2362
4677,2139677,19004,-628,1088,19045.48,24.48,-1.00,-1.0,2436
4679,2139679,17348,-1980,996,17489.01,24.44,-1.00,-1.0,2351
4682,2139682,8704,-1320,-1072,8868.55,24.48,-1.00,-1.0,2438
4685,2139685,25216,1040,808,25250.37,24.53,-1.00,-1.0,2365
4688,2139688,9356,264,-1204,9436.85,24.48,-1.00,-1.0,2434
4691,2139691,25184,-1472,2288,25330.53,24.44,-1.00,-1.0,2372
4696,2139696,17528,296,684,17543.84,24.58,-1.00,-1.0,2443
4698,2139698,25124,724,1448,25176.11,24.48,-1.00,-1.0,2363
4701,2139701,7672,-120,-692,7704.08,24.44,-1.00,-1.0,2440
4704,2139704,26332,-820,896,26360.00,24.48,-1.00,-1.0,2371
4707,2139707,9408,-1188,-44,9482.81,24.44,-1.00,-1.0,2438
4709,2139709,17732,-308,1808,17826.60,24.48,-1.00,-1.0,2367
4712,2139712,17364,-992,-308,17395.04,24.53,-1.00,-1.0,2438
4715,2139715,14632,1368,1308,14753.91,24.48,-1.00,-1.0,2364
4718,2139718,19656,-1860,-564,19751.86,24.34,-1.00,-1.0,2363
4723,2139723,25228,-348,3320,25447.90,24.44,-1.00,-1.0,2442
4725,2139725,8776,-124,-956,8828.79,24.53,-1.00,-1.0,2366
4728,2139728,15860,1620,1932,16059.16,24.44,-1.00,-1.0,2455
4731,2139731,18900,-2588,-356,19079.69,24.53,-1.00,-1.0,2358
4734,2139734,13692,-2492,-16,13916.94,24.62,-1.00,-1.0,2439
4736,2139736,22376,180,-192,22377.55,24.53,-1.00,-1.0,2367
4739,2139739,8916,1592,-708,9084.65,24.44,-1.00,-1.0,2437
4742,2139742,24504,1676,2500,24688.15,24.53,-1.00,-1.0,2369
4747,2139747,14748,-1408,2976,15111.01,24.53,-1.00,-1.0,2449
4749,2139749,20352,-660,-160,20363.33,24.48,-1.00,-1.0,2365
4752,2139752,12380,696,-1296,12467.09,24.53,-1.00,-1.0,2441
4755,2139755,23920,992,1808,24008.73,24.48,-1.00,-1.0,2364
4758,2139758,10188,-1840,-1044,10405.33,24.44,-1.00,-1.0,2437
4760,2139760,24228,-964,1952,24325.62,24.58,-1.00,-1.0,2368
