timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6996,2141996,16976,-524,772,17001.62,23.64,-1.00,-1.0,2367
7001,2142001,17088,-388,816,17111.87,23.64,-1.00,-1.0,2442
7004,2142004,17040,-260,784,17060.01,23.59,-1.00,-1.0,2369
7007,2142007,16860,-88,860,16882.15,23.64,-1.00,-1.0,2432
7010,2142010,17060,-220,524,17069.46,23.59,-1.00,-1.0,2368
7012,2142012,16976,-472,872,17004.93,23.54,-1.00,-1.0,2435
7015,2142015,16964,-452,1120,17006.94,23.68,-1.00,-1.0,2368
7018,2142018,17152,-508,1048,17191.49,23.64,-1.00,-1.0,2431
7021,2142021,16900,-304,968,16930.43,23.49,-1.00,-1.0,2370
7023,2142023,17008,-296,1112,17046.88,23.64,-1.00,-1.0,2359
7028,2142028,16848,-500,1076,16889.73,23.54,-1.00,-1.0,2443
7031,2142031,17148,-268,944,17176.05,23.54,-1.00,-1.0,2368
7034,2142034,17092,-356,884,17118.55,23.64,-1.00,-1.0,2431
7037,2142037,16772,-484,928,16804.62,23.64,-1.00,-1.0,2367
7040,2142040,17236,-512,1068,17276.64,23.49,-1.00,-1.0,2459
7042,2142042,16904,-608,1128,16952.50,23.64,-1.00,-1.0,2375
7045,2142045,16968,-316,792,16989.41,23.59,-1.00,-1.0,2432
7048,2142048,17072,-308,960,17101.74,23.59,-1.00,-1.0,2372
7053,2142053,16904,-232,800,16924.51,23.68,-1.00,-1.0,2455
7055,2142055,17152,-348,896,17178.91,23.64,-1.00,-1.0,2365
7058,2142058,16924,-468,812,16949.93,23.68,-1.00,-1.0,2448
7061,2142061,17100,-364,760,17120.75,23.54,-1.00,-1.0,2365
7064,2142064,17040,-296,624,17053.99,23.59,-1.00,-1.0,2365
7066,2142066,16944,-96,764,16961.49,23.64,-1.00,-1.0,2447
7069,2142069,17004,-200,660,17017.98,23.68,-1.00,-1.0,2380
7072,2142072,16952,-208,576,16963.06,23.64,-1.00,-1.0,2438
7075,2142075,16916,-320,540,16927.64,23.68,-1.00,-1.0,2369
7080,2142080,16844,-396,604,16859.48,23.59,-1.00,-1.0,2446
7082,2142082,17000,-384,444,17010.13,23.64,-1.00,-1.0,2368
7085,2142085,17012,-392,572,17026.13,23.68,-1.00,-1.0,2436
7088,2142088,16968,-384,432,16977.84,23.68,-1.00,-1.0,2372
7091,2142091,16932,-372,552,16945.08,23.59,-1.00,-1.0,2438
7093,2142093,17028,-308,340,17034.18,23.64,-1.00,-1.0,2366
7096,2142096,16948,-324,520,16959.07,23.68,-1.00,-1.0,2436
7099,2142099,17020,-408,476,17031.54,23.64,-1.00,-1.0,2364
7102,2142102,17084,-412,712,17103.79,23.59,-1.00,-1.0,2363
7106,2142106,16984,-484,580,17000.79,23.64,-1.00,-1.0,2454
7109,2142109,17012,-440,496,17024.92,23.64,-1.00,-1.0,2367
7112,2142112,16924,-496,372,16935.35,23.54,-1.00,-1.0,2439
7115,2142115,16920,-528,428,16933.65,23.54,-1.00,-1.0,2361
7117,2142117,17048,-496,508,17062.78,23.64,-1.00,-1.0,2440
7120,2142120,17044,-616,624,17066.54,23.54,-1.00,-1.0,2381
7123,2142123,17108,-696,740,17138.13,23.64,-1.00,-1.0,2437
7126,2142126,16940,-804,632,16970.84,23.54,-1.00,-1.0,2365
7131,2142131,17076,-664,500,17096.22,23.64,-1.00,-1.0,2453
7133,2142133,17064,-704,300,17081.15,23.49,-1.00,-1.0,2367
7136,2142136,17028,-872,556,17059.38,23.64,-1.00,-1.0,2451
7139,2142139,17008,-936,704,17048.28,23.64,-1.00,-1.0,2423
7142,2142142,17064,-764,404,17085.87,23.64,-1.00,-1.0,2368
7144,2142144,17112,-656,412,17129.53,23.64,-1.00,-1.0,2433
7147,2142147,17000,-764,428,17022.54,23.54,-1.00,-1.0,2388
7150,2142150,16956,-872,476,16985.08,23.54,-1.00,-1.0,2431
7153,2142153,17184,-864,408,17210.54,23.64,-1.00,-1.0,2372
7158,2142158,17008,-792,436,17032.01,23.64,-1.00,-1.0,2446
7160,2142160,17100,-740,288,17118.43,23.64,-1.00,-1.0,2372
7163,2142163,16888,-908,504,16919.90,23.54,-1.00,-1.0,2428
7166,2142166,17040,-1040,548,17080.50,23.64,-1.00,-1.0,2374
7169,2142169,17076,-988,540,17113.08,23.64,-1.00,-1.0,2444
7171,2142171,17044,-900,656,17080.35,23.54,-1.00,-1.0,2370
7174,2142174,16996,-872,548,17027.18,23.64,-1.00,-1.0,2446
7177,2142177,16948,-940,712,16988.97,23.64,-1.00,-1.0,2376
7180,2142180,17208,-1024,792,17256.62,23.59,-1.00,-1.0,2359
7185,2142185,16864,-932,1048,16922.22,23.68,-1.00,-1.0,2464
7187,2142187,17324,-904,772,17364.74,23.59,-1.00,-1.0,2367
7190,2142190,16884,-1024,652,16927.59,23.73,-1.00,-1.0,2443
7193,2142193,17020,-752,740,17052.67,23.68,-1.00,-1.0,2365
7196,2142196,17144,-896,744,17183.51,23.64,-1.00,-1.0,2442
7198,2142198,16960,-1004,916,17014.37,23.59,-1.00,-1.0,2367
7201,2142201,17152,-940,872,17199.86,23.64,-1.00,-1.0,2440
7204,2142204,17000,-704,920,17039.43,23.68,-1.00,-1.0,2365
7209,2142209,17056,-616,880,17089.79,23.59,-1.00,-1.0,2453
7212,2142212,16932,-904,716,16971.22,23.64,-1.00,-1.0,2364
7214,2142214,16968,-952,928,17020.00,23.59,-1.00,-1.0,2428
7217,2142217,17108,-748,868,17146.33,23.54,-1.00,-1.0,2380
7220,2142220,16988,-676,936,17027.19,23.59,-1.00,-1.0,2361
7222,2142222,17164,-852,892,17208.27,23.49,-1.00,-1.0,2438
7225,2142225,17008,-800,992,17055.68,23.68,-1.00,-1.0,2366
7228,2142228,17032,-800,872,17073.06,23.59,-1.00,-1.0,2438
7231,2142231,17256,-744,920,17296.52,23.59,-1.00,-1.0,2364
7236,2142236,16924,-636,892,16959.42,23.59,-1.00,-1.0,2447
7238,2142238,17004,-984,748,17048.87,23.59,-1.00,-1.0,2369
7241,2142241,16972,-1200,720,17029.60,23.59,-1.00,-1.0,2440
7244,2142244,17208,-1076,956,17268.09,23.59,-1.00,-1.0,2366
7247,2142247,17008,-776,644,17037.87,23.59,-1.00,-1.0,2432
7249,2142249,17088,-684,476,17108.31,23.59,-1.00,-1.0,2372
7252,2142252,16948,-752,808,16983.91,23.59,-1.00,-1.0,2439
7255,2142255,17096,-904,688,17133.70,23.59,-1.00,-1.0,2365
7258,2142258,17060,-788,876,17100.64,23.54,-1.00,-1.0,2367
7263,2142263,16948,-784,844,16987.10,23.59,-1.00,-1.0,2442
7265,2142265,17052,-956,916,17103.32,23.68,-1.00,-1.0,2369
7268,2142268,16908,-776,996,16955.08,23.64,-1.00,-1.0,2440
7271,2142271,16964,-872,664,16999.37,23.68,-1.00,-1.0,2367
7274,2142274,16980,-712,664,17007.89,23.68,-1.00,-1.0,2432
7276,2142276,17004,-592,680,17027.88,23.59,-1.00,-1.0,2372
7279,2142279,16996,-836,720,17031.77,23.59,-1.00,-1.0,2440
7282,2142282,17064,-728,896,17103.01,23.68,-1.00,-1.0,2365
7287,2142287,16976,-604,652,16999.25,23.59,-1.00,-1.0,2455
7289,2142289,16940,-512,740,16963.88,23.64,-1.00,-1.0,2366
7292,2142292,16912,-520,708,16934.80,23.59,-1.00,-1.0,2456
7295,2142295,16956,-492,772,16980.70,23.64,-1.00,-1.0,2365
7298,2142298,17080,-556,788,17107.21,23.68,-1.00,-1.0,2362
7300,2142300,16948,-460,708,16969.02,23.59,-1.00,-1.0,2442
7303,2142303,17020,-564,764,17046.47,23.59,-1.00,-1.0,2380
7306,2142306,17020,-528,688,17042.08,23.59,-1.00,-1.0,2439
7309,2142309,17000,-492,944,17033.30,23.59,-1.00,-1.0,2373
7314,2142314,16964,-364,732,16983.69,23.68,-1.00,-1.0,2452
7316,2142316,16944,-388,700,16962.89,23.59,-1.00,-1.0,2368
7319,2142319,16908,-532,928,16941.80,23.68,-1.00,-1.0,2449
7322,2142322,17000,-560,840,17029.95,23.59,-1.00,-1.0,2373
7325,2142325,16948,-616,952,16985.89,23.59,-1.00,-1.0,2449
7327,2142327,17016,-452,888,17045.15,23.68,-1.00,-1.0,2370
7330,2142330,17028,-460,816,17053.75,23.68,-1.00,-1.0,2448
7333,2142333,17012,-508,740,17035.66,23.49,-1.00,-1.0,2372
7336,2142336,16984,-512,832,17012.07,23.59,-1.00,-1.0,2368
7341,2142341,17020,-444,740,17041.86,23.59,-1.00,-1.0,2453
7343,2142343,17060,-440,708,17080.35,23.59,-1.00,-1.0,2367
7346,2142346,17128,-424,736,17149.05,23.64,-1.00,-1.0,2436
7349,2142349,16916,-520,788,16942.33,23.68,-1.00,-1.0,2373
7352,2142352,16988,-528,684,17009.96,23.64,-1.00,-1.0,2449
7354,2142354,17088,-448,656,17106.46,23.59,-1.00,-1.0,2368
7357,2142357,17072,-372,552,17084.97,23.64,-1.00,-1.0,2452
7360,2142360,17024,-420,640,17041.20,23.59,-1.00,-1.0,2369
7365,2142365,17076,-524,440,17089.70,23.59,-1.00,-1.0,2456
7367,2142367,17108,-436,468,17119.95,23.68,-1.00,-1.0,2365
7370,2142370,16916,-356,284,16922.13,23.64,-1.00,-1.0,2452
7373,2142373,16992,-492,328,17002.29,23.59,-1.00,-1.0,2365
7376,2142376,16940,-464,320,16949.38,23.54,-1.00,-1.0,2365
7378,2142378,17008,-488,332,17018.24,23.68,-1.00,-1.0,2447
7381,2142381,17036,-428,260,17043.36,23.54,-1.00,-1.0,2356
7384,2142384,17044,-476,92,17050.89,23.59,-1.00,-1.0,2439
7387,2142387,17072,-420,156,17077.88,23.64,-1.00,-1.0,2352
7392,2142392,17064,-568,272,17075.62,23.54,-1.00,-1.0,2453
7395,2142395,17036,-532,244,17046.05,23.59,-1.00,-1.0,2366
7397,2142397,17020,-440,284,17028.05,23.54,-1.00,-1.0,2451
7400,2142400,16964,-512,292,16974.24,23.49,-1.00,-1.0,2373
7403,2142403,17004,-620,448,17021.20,23.64,-1.00,-1.0,2449
7405,2142405,16916,-480,264,16924.87,23.59,-1.00,-1.0,2366
7408,2142408,16968,-492,304,16977.85,23.64,-1.00,-1.0,2453
7411,2142411,16972,-480,496,16986.03,23.59,-1.00,-1.0,2373
7414,2142414,17072,-548,552,17089.71,23.64,-1.00,-1.0,2362
7419,2142419,17096,-496,556,17112.23,23.64,-1.00,-1.0,2455
7422,2142422,17024,-480,460,17036.98,23.64,-1.00,-1.0,2374
7424,2142424,16888,-396,640,16904.76,23.54,-1.00,-1.0,2446
7427,2142427,17036,-492,688,17056.98,23.64,-1.00,-1.0,2380
7430,2142430,16944,-464,744,16966.67,23.73,-1.00,-1.0,2440
7433,2142433,17016,-472,844,17043.46,23.64,-1.00,-1.0,2376
7435,2142435,17060,-492,808,17086.21,23.64,-1.00,-1.0,2446
7438,2142438,16996,-452,984,17030.46,23.64,-1.00,-1.0,2380
7443,2142443,17040,-444,940,17071.68,23.64,-1.00,-1.0,2446
7446,2142446,17028,-640,964,17067.27,23.54,-1.00,-1.0,2364
7449,2142449,17028,-488,868,17057.09,23.64,-1.00,-1.0,2439
7451,2142451,17044,-380,884,17071.14,23.59,-1.00,-1.0,2368
7454,2142454,17044,-360,916,17072.39,23.54,-1.00,-1.0,2364
7457,2142457,17072,-472,936,17104.15,23.54,-1.00,-1.0,2452
7459,2142459,16984,-464,888,17013.53,23.54,-1.00,-1.0,2377
7462,2142462,17032,-432,1108,17073.47,23.59,-1.00,-1.0,2448
7465,2142465,17192,-300,880,17217.12,23.59,-1.00,-1.0,2367
7470,2142470,17072,-352,876,17098.08,23.59,-1.00,-1.0,2449
7473,2142473,16976,-408,904,17004.95,23.68,-1.00,-1.0,2367
7475,2142475,16988,-332,808,17010.45,23.68,-1.00,-1.0,2438
7478,2142478,17068,-316,948,17097.23,23.59,-1.00,-1.0,2368
7481,2142481,17028,-368,960,17059.01,23.59,-1.00,-1.0,2438
7484,2142484,16984,-284,976,17014.39,23.59,-1.00,-1.0,2370
7486,2142486,16980,-308,984,17011.28,23.68,-1.00,-1.0,2439
7489,2142489,16968,-364,904,16995.96,23.59,-1.00,-1.0,2368
7492,2142492,16932,-252,924,16959.07,23.68,-1.00,-1.0,2361
7497,2142497,17040,-284,736,17058.25,23.59,-1.00,-1.0,2447
7500,2142500,17000,-308,844,17023.72,23.49,-1.00,-1.0,2366
7502,2142502,17036,-356,804,17058.68,23.59,-1.00,-1.0,2438
7505,2142505,17060,-276,664,17075.15,23.68,-1.00,-1.0,2366
7508,2142508,16912,-304,796,16933.45,23.59,-1.00,-1.0,2438
7511,2142511,16968,-344,788,16989.77,23.68,-1.00,-1.0,2367
7513,2142513,16992,-356,832,17016.08,23.59,-1.00,-1.0,2438
7516,2142516,16932,-232,908,16957.92,23.59,-1.00,-1.0,2368
7523,2142523,17028,-100,860,17050.00,23.59,-1.00,-1.0,2433
7526,2142526,16984,-208,764,17002.45,23.59,-1.00,-1.0,2367
7528,2142528,17008,-156,728,17024.29,23.64,-1.00,-1.0,2439
7531,2142531,17072,-328,688,17089.01,23.68,-1.00,-1.0,2366
7534,2142534,16928,-112,708,16943.17,23.64,-1.00,-1.0,2361
7536,2142536,16904,-100,704,16918.95,23.64,-1.00,-1.0,2442
7539,2142539,17064,-104,708,17079.00,23.54,-1.00,-1.0,2366
7542,2142542,17032,-324,872,17057.38,23.54,-1.00,-1.0,2438
7545,2142545,17028,-332,784,17049.27,23.64,-1.00,-1.0,2365
7549,2142549,17124,-116,668,17137.42,23.64,-1.00,-1.0,2447
7552,2142552,16876,-280,616,16889.56,23.64,-1.00,-1.0,2366
7555,2142555,16932,-404,944,16963.11,23.68,-1.00,-1.0,2438
7558,2142558,17128,-344,920,17156.14,23.64,-1.00,-1.0,2373
7560,2142560,16936,-372,812,16959.54,23.54,-1.00,-1.0,2439
7563,2142563,17064,-244,632,17077.44,23.54,-1.00,-1.0,2366
7566,2142566,17060,-148,740,17076.68,23.64,-1.00,-1.0,2439
7569,2142569,16976,-196,732,16992.90,23.64,-1.00,-1.0,2366
7571,2142571,17056,-248,800,17076.55,23.68,-1.00,-1.0,2363
7576,2142576,16988,-140,604,16999.31,23.54,-1.00,-1.0,2448
7579,2142579,17004,-280,812,17025.68,23.54,-1.00,-1.0,2367
7582,2142582,17008,-468,792,17032.86,23.64,-1.00,-1.0,2437
7585,2142585,16980,-332,636,16995.15,23.59,-1.00,-1.0,2366
7587,2142587,17032,-384,768,17053.63,23.45,-1.00,-1.0,2439
7590,2142590,17004,-200,564,17014.53,23.59,-1.00,-1.0,2354
7593,2142593,17048,-352,768,17068.92,23.64,-1.00,-1.0,2437
7596,2142596,16964,-324,664,16980.08,23.68,-1.00,-1.0,2367
7601,2142601,16980,-352,540,16992.23,23.59,-1.00,-1.0,2447
7603,2142603,16988,-304,632,17002.47,23.59,-1.00,-1.0,2367
7606,2142606,17016,-388,796,17039.03,23.68,-1.00,-1.0,2370
7609,2142609,17044,-356,680,17061.27,23.64,-1.00,-1.0,2450
7611,2142611,17024,-432,652,17041.96,23.68,-1.00,-1.0,2376
7614,2142614,17072,-376,676,17089.52,23.64,-1.00,-1.0,2448
7617,2142617,16892,-300,800,16913.59,23.68,-1.00,-1.0,2368
7620,2142620,16956,-324,664,16972.09,23.54,-1.00,-1.0,2451
7622,2142622,16948,-324,832,16971.50,23.59,-1.00,-1.0,2376
7627,2142627,17036,-304,804,17057.67,23.59,-1.00,-1.0,2449
7630,2142630,17012,-180,824,17032.89,23.59,-1.00,-1.0,2365
7633,2142633,17028,-296,1000,17059.91,23.68,-1.00,-1.0,2445
7635,2142635,16944,-396,832,16969.04,23.59,-1.00,-1.0,2365
7638,2142638,17036,-396,784,17058.63,23.68,-1.00,-1.0,2439
7641,2142641,16984,-360,908,17012.06,23.59,-1.00,-1.0,2365
7643,2142643,16980,-220,660,16994.25,23.59,-1.00,-1.0,2362
7646,2142646,17020,-328,696,17037.38,23.64,-1.00,-1.0,2455
7649,2142649,16912,-212,736,16929.34,23.59,-1.00,-1.0,2366
7654,2142654,16916,-388,660,16933.32,23.59,-1.00,-1.0,2445
7657,2142657,16992,-248,812,17013.20,23.54,-1.00,-1.0,2365
7659,2142659,16984,-304,688,17000.65,23.49,-1.00,-1.0,2439
7662,2142662,17000,-324,856,17024.62,23.59,-1.00,-1.0,2367
7665,2142665,17040,-304,844,17063.60,23.68,-1.00,-1.0,2442
7668,2142668,17028,-328,800,17049.94,23.64,-1.00,-1.0,2365
7670,2142670,16944,-432,796,16968.19,23.59,-1.00,-1.0,2439
7673,2142673,16956,-260,712,16972.93,23.54,-1.00,-1.0,2367
7678,2142678,17012,-344,744,17031.74,23.64,-1.00,-1.0,2454
7681,2142681,17020,-328,828,17043.29,23.64,-1.00,-1.0,2368
7683,2142683,16992,-392,812,17015.91,23.54,-1.00,-1.0,2348
7686,2142686,17000,-348,680,17017.15,23.49,-1.00,-1.0,2438
7689,2142689,16888,-252,844,16910.96,23.54,-1.00,-1.0,2370
7692,2142692,17020,-424,868,17047.39,23.64,-1.00,-1.0,2437
7694,2142694,16856,-404,816,16880.57,23.64,-1.00,-1.0,2373
7697,2142697,17036,-328,828,17059.26,23.59,-1.00,-1.0,2438
7700,2142700,16956,-264,828,16978.26,23.64,-1.00,-1.0,2368
7705,2142705,16968,-324,956,16998.00,23.64,-1.00,-1.0,2452
7707,2142707,16956,-224,1004,16987.18,23.64,-1.00,-1.0,2364
7710,2142710,16956,-220,912,16981.93,23.64,-1.00,-1.0,2458
7713,2142713,16948,-256,892,16973.39,23.64,-1.00,-1.0,2367
7716,2142716,16968,-256,1032,17001.28,23.54,-1.00,-1.0,2443
7718,2142718,16932,-336,828,16955.56,23.64,-1.00,-1.0,2364
7721,2142721,17032,-384,964,17063.58,23.54,-1.00,-1.0,2376
7724,2142724,16992,-400,984,17025.17,23.68,-1.00,-1.0,2441
7727,2142727,17096,-360,988,17128.31,23.64,-1.00,-1.0,2372
7731,2142731,17024,-444,932,17055.27,23.68,-1.00,-1.0,2454
7734,2142734,17052,-388,1096,17091.59,23.73,-1.00,-1.0,2372
7737,2142737,16992,-388,1068,17029.95,23.59,-1.00,-1.0,2438
7740,2142740,16980,-384,1156,17023.64,23.54,-1.00,-1.0,2371
7742,2142742,17044,-384,1060,17081.25,23.59,-1.00,-1.0,2441
7745,2142745,17104,-368,1148,17146.43,23.64,-1.00,-1.0,2373
7748,2142748,17080,-444,1168,17125.65,23.59,-1.00,-1.0,2441
7751,2142751,17096,-468,1080,17136.47,23.64,-1.00,-1.0,2370
7755,2142755,16964,-384,1036,16999.94,23.68,-1.00,-1.0,2457
7758,2142758,16964,-280,1012,16996.46,23.68,-1.00,-1.0,2373
7761,2142761,16944,-432,1104,16985.42,23.59,-1.00,-1.0,2439
7764,2142764,17024,-548,992,17061.68,23.54,-1.00,-1.0,2372
7766,2142766,16916,-552,1164,16964.98,23.59,-1.00,-1.0,2362
7769,2142769,16984,-452,1168,17030.11,23.54,-1.00,-1.0,2438
7772,2142772,16984,-436,1072,17023.38,23.49,-1.00,-1.0,2366
7774,2142774,17020,-552,1048,17061.17,23.68,-1.00,-1.0,2439
7777,2142777,16984,-492,1004,17020.76,23.64,-1.00,-1.0,2367
7782,2142782,17056,-508,912,17087.92,23.54,-1.00,-1.0,2447
7785,2142785,16968,-484,876,16997.49,23.68,-1.00,-1.0,2366
7788,2142788,17040,-544,976,17076.60,23.64,-1.00,-1.0,2443
7790,2142790,16920,-468,876,16949.12,23.59,-1.00,-1.0,2365
7793,2142793,16980,-480,752,17003.42,23.54,-1.00,-1.0,2425
7796,2142796,17096,-420,676,17114.51,23.59,-1.00,-1.0,2366
7799,2142799,17012,-280,776,17031.99,23.54,-1.00,-1.0,2437
7801,2142801,17028,-388,692,17046.47,23.59,-1.00,-1.0,2372
7806,2142806,17032,-460,468,17044.64,23.59,-1.00,-1.0,2458
7809,2142809,16956,-328,460,16965.41,23.68,-1.00,-1.0,2380
7812,2142812,16908,-344,588,16921.72,23.59,-1.00,-1.0,2362
7814,2142814,17020,-332,408,17028.13,23.64,-1.00,-1.0,2438
7817,2142817,17008,-384,456,17018.45,23.68,-1.00,-1.0,2367
7820,2142820,16972,-456,452,16984.14,23.54,-1.00,-1.0,2437
7823,2142823,16932,-540,456,16946.74,23.59,-1.00,-1.0,2368
7825,2142825,16976,-604,448,16992.65,23.54,-1.00,-1.0,2439
7828,2142828,16952,-488,452,16965.04,23.49,-1.00,-1.0,2372
7833,2142833,17040,-432,560,17054.67,23.59,-1.00,-1.0,2445
7836,2142836,16940,-424,404,16950.12,23.64,-1.00,-1.0,2365
7839,2142839,16920,-408,452,16930.95,23.59,-1.00,-1.0,2449
7841,2142841,16932,-468,368,16942.46,23.64,-1.00,-1.0,2353
7844,2142844,17056,-504,324,17066.52,23.59,-1.00,-1.0,2439
7847,2142847,16948,-440,476,16960.39,23.54,-1.00,-1.0,2366
7849,2142849,17080,-404,392,17089.27,23.64,-1.00,-1.0,2361
7852,2142852,16904,-412,400,16913.75,23.54,-1.00,-1.0,2442
7855,2142855,16888,-464,532,16902.75,23.68,-1.00,-1.0,2374
7860,2142860,17004,-492,516,17018.94,23.68,-1.00,-1.0,2449
7863,2142863,17012,-392,576,17026.26,23.59,-1.00,-1.0,2365
7866,2142866,16932,-436,624,16949.10,23.68,-1.00,-1.0,2445
7868,2142868,16936,-548,672,16958.18,23.64,-1.00,-1.0,2366
7871,2142871,16976,-344,716,16994.57,23.59,-1.00,-1.0,2449
7874,2142874,16896,-360,532,16908.21,23.59,-1.00,-1.0,2366
7877,2142877,17016,-396,516,17028.43,23.68,-1.00,-1.0,2446
7879,2142879,16888,-360,768,16909.29,23.54,-1.00,-1.0,2366
7884,2142884,16992,-492,756,17015.92,23.64,-1.00,-1.0,2447
7887,2142887,16928,-428,484,16940.33,23.64,-1.00,-1.0,2366
7890,2142890,16964,-444,576,16979.58,23.68,-1.00,-1.0,2368
7893,2142893,17036,-380,640,17052.25,23.59,-1.00,-1.0,2439
7895,2142895,17052,-448,600,17068.43,23.59,-1.00,-1.0,2367
7898,2142898,16976,-440,412,16986.70,23.59,-1.00,-1.0,2437
7901,2142901,17104,-480,704,17125.21,23.59,-1.00,-1.0,2365
7903,2142903,17008,-376,560,17021.37,23.59,-1.00,-1.0,2439
7906,2142906,16940,-460,676,16959.72,23.64,-1.00,-1.0,2369
7911,2142911,16932,-392,672,16949.86,23.64,-1.00,-1.0,2457
7914,2142914,16912,-432,780,16935.49,23.64,-1.00,-1.0,2380
7917,2142917,16996,-528,760,17021.18,23.54,-1.00,-1.0,2439
7920,2142920,16948,-556,816,16976.74,23.64,-1.00,-1.0,2373
7922,2142922,16980,-564,780,17007.26,23.64,-1.00,-1.0,2362
7925,2142925,16920,-568,784,16947.67,23.64,-1.00,-1.0,2424
7928,2142928,17056,-556,744,17081.27,23.64,-1.00,-1.0,2369
7930,2142930,16984,-508,724,17007.01,23.54,-1.00,-1.0,2438
7933,2142933,17148,-584,656,17170.48,23.64,-1.00,-1.0,2365
7938,2142938,17112,-644,740,17140.10,23.49,-1.00,-1.0,2449
7941,2142941,17060,-588,564,17079.45,23.68,-1.00,-1.0,2366
7944,2142944,17108,-716,712,17137.77,23.59,-1.00,-1.0,2444
7946,2142946,17096,-696,768,17127.39,23.54,-1.00,-1.0,2365
7949,2142949,17048,-752,700,17078.93,23.59,-1.00,-1.0,2438
7952,2142952,17016,-760,752,17049.56,23.59,-1.00,-1.0,2366
7955,2142955,16972,-752,704,17003.23,23.59,-1.00,-1.0,2436
7957,2142957,17116,-744,800,17150.83,23.64,-1.00,-1.0,2365
7960,2142960,17008,-940,876,17056.47,23.54,-1.00,-1.0,2361
7965,2142965,17000,-932,892,17048.88,23.59,-1.00,-1.0,2447
7968,2142968,17092,-828,904,17135.91,23.59,-1.00,-1.0,2366
7971,2142971,17084,-924,868,17130.97,23.68,-1.00,-1.0,2443
7973,2142973,16972,-872,880,17017.15,23.64,-1.00,-1.0,2365
7976,2142976,17144,-988,956,17199.04,23.59,-1.00,-1.0,2426
7979,2142979,17032,-1036,856,17084.94,23.68,-1.00,-1.0,2365
7982,2142982,16944,-844,804,16984.05,23.59,-1.00,-1.0,2437
7984,2142984,16940,-984,956,16995.46,23.59,-1.00,-1.0,2365
7990,2142990,17096,-1008,980,17153.71,23.59,-1.00,-1.0,2450
7992,2142992,16968,-892,1008,17021.30,23.64,-1.00,-1.0,2373
7995,2142995,16980,-644,820,17011.98,23.68,-1.00,-1.0,2439
7998,2142998,16980,-628,1008,17021.48,23.64,-1.00,-1.0,2370
8001,2143001,17040,-892,944,17089.42,23.59,-1.00,-1.0,2447
8003,2143003,17012,-1148,1224,17094.57,23.54,-1.00,-1.0,2376
8006,2143006,17056,-1080,1144,17128.41,23.68,-1.00,-1.0,2349
8009,2143009,17044,-688,896,17081.40,23.59,-1.00,-1.0,2434
8011,2143011,16932,-644,808,16963.50,23.54,-1.00,-1.0,2365
8016,2143016,17000,-992,1164,17068.65,23.59,-1.00,-1.0,2447
8019,2143019,17048,-940,880,17096.56,23.49,-1.00,-1.0,2366
8022,2143022,17168,-764,992,17213.60,23.68,-1.00,-1.0,2438
8025,2143025,17012,-536,700,17034.83,23.68,-1.00,-1.0,2365
8027,2143027,16932,-576,796,16960.48,23.68,-1.00,-1.0,2439
8030,2143030,17148,-868,800,17188.58,23.59,-1.00,-1.0,2369
8033,2143033,17004,-912,900,17052.21,23.68,-1.00,-1.0,2437
8036,2143036,17036,-684,836,17070.21,23.59,-1.00,-1.0,2368
8041,2143041,17060,-360,704,17078.31,23.54,-1.00,-1.0,2447
8043,2143043,17096,-704,660,17123.21,23.64,-1.00,-1.0,2368
8046,2143046,17008,-840,748,17045.15,23.59,-1.00,-1.0,2362
8049,2143049,17000,-892,812,17042.74,23.59,-1.00,-1.0,2449
8051,2143051,17028,-592,536,17046.72,23.54,-1.00,-1.0,2376
8054,2143054,17020,-576,664,17042.68,23.59,-1.00,-1.0,2445
8057,2143057,17112,-668,660,17137.75,23.59,-1.00,-1.0,2368
8060,2143060,16972,-808,704,17005.80,23.59,-1.00,-1.0,2449
8063,2143063,17064,-840,676,17098.03,23.64,-1.00,-1.0,2366
8067,2143067,17172,-684,504,17193.01,23.54,-1.00,-1.0,2433
8070,2143070,16940,-576,472,16956.36,23.64,-1.00,-1.0,2365
8073,2143073,17000,-596,384,17014.78,23.64,-1.00,-1.0,2439
8076,2143076,17148,-720,548,17171.86,23.64,-1.00,-1.0,2370
8078,2143078,17016,-688,524,17037.96,23.64,-1.00,-1.0,2439
8081,2143081,17040,-540,516,17056.36,23.54,-1.00,-1.0,2365
8084,2143084,17044,-488,444,17056.76,23.54,-1.00,-1.0,2369
8087,2143087,16944,-644,324,16959.33,23.68,-1.00,-1.0,2447
8090,2143090,16996,-728,552,17020.54,23.49,-1.00,-1.0,2373
8094,2143094,17044,-660,448,17062.66,23.64,-1.00,-1.0,2446
8097,2143097,17060,-636,504,17079.29,23.73,-1.00,-1.0,2365
8100,2143100,17036,-472,552,17051.47,23.59,-1.00,-1.0,2438
8103,2143103,16976,-564,496,16992.61,23.64,-1.00,-1.0,2375
8105,2143105,17020,-688,648,17046.22,23.59,-1.00,-1.0,2438
8108,2143108,17088,-688,348,17105.38,23.64,-1.00,-1.0,2365
8111,2143111,17036,-628,456,17053.67,23.54,-1.00,-1.0,2439
8114,2143114,16984,-480,500,16998.14,23.64,-1.00,-1.0,2367
8119,2143119,16932,-684,476,16952.49,23.64,-1.00,-1.0,2448
8121,2143121,16964,-544,520,16980.68,23.68,-1.00,-1.0,2371
