timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4199,2139199,17040,-396,780,17062.44,23.64,-1.00,-1.0,2372
4202,2139202,16984,-432,808,17008.70,23.64,-1.00,-1.0,2442
4205,2139205,17052,-416,744,17073.29,23.73,-1.00,-1.0,2366
4208,2139208,16824,-408,776,16846.83,23.73,-1.00,-1.0,2435
4210,2139210,17012,-452,788,17036.24,23.73,-1.00,-1.0,2369
4213,2139213,16996,-440,656,17014.35,23.73,-1.00,-1.0,2439
4216,2139216,16952,-464,768,16975.73,23.64,-1.00,-1.0,2363
4221,2139221,17128,-456,820,17153.68,23.64,-1.00,-1.0,2435
4223,2139223,16944,-408,644,16961.14,23.82,-1.00,-1.0,2372
4226,2139226,17044,-456,664,17063.02,23.68,-1.00,-1.0,2359
4229,2139229,16996,-392,788,17018.77,23.68,-1.00,-1.0,2448
4231,2139231,16988,-516,792,17014.28,23.59,-1.00,-1.0,2365
4234,2139234,16944,-388,704,16963.06,23.59,-1.00,-1.0,2438
4237,2139237,16984,-348,712,17002.48,23.78,-1.00,-1.0,2364
4240,2139240,16952,-564,752,16978.04,23.68,-1.00,-1.0,2444
4242,2139242,17016,-612,520,17034.94,23.64,-1.00,-1.0,2364
4247,2139247,17008,-432,660,17026.28,23.73,-1.00,-1.0,2443
4250,2139250,17084,-472,808,17109.61,23.64,-1.00,-1.0,2368
4253,2139253,16976,-500,744,16999.65,23.59,-1.00,-1.0,2440
4256,2139256,16936,-412,724,16956.47,23.64,-1.00,-1.0,2360
4258,2139258,16832,-396,792,16855.28,23.64,-1.00,-1.0,2439
4261,2139261,16992,-476,720,17013.91,23.73,-1.00,-1.0,2371
4264,2139264,17128,-524,812,17155.24,23.68,-1.00,-1.0,2359
4266,2139266,16968,-456,552,16983.10,23.78,-1.00,-1.0,2438
4269,2139269,17112,-372,728,17131.52,23.68,-1.00,-1.0,2364
4274,2139274,17044,-548,736,17068.68,23.68,-1.00,-1.0,2447
4277,2139277,16992,-468,636,17010.34,23.64,-1.00,-1.0,2366
4280,2139280,16984,-488,776,17008.72,23.78,-1.00,-1.0,2447
4282,2139282,16996,-564,812,17024.73,23.73,-1.00,-1.0,2372
4285,2139285,16924,-516,668,16945.04,23.68,-1.00,-1.0,2438
4288,2139288,16924,-572,800,16952.55,23.64,-1.00,-1.0,2364
4291,2139291,16924,-440,712,16944.68,23.68,-1.00,-1.0,2447
4293,2139293,16988,-444,680,17007.40,23.73,-1.00,-1.0,2373
4298,2139298,16980,-556,636,17001.00,23.64,-1.00,-1.0,2450
4301,2139301,17000,-548,844,17029.76,23.73,-1.00,-1.0,2374
4304,2139304,16896,-452,664,16915.08,23.68,-1.00,-1.0,2359
4306,2139306,16948,-580,724,16973.37,23.68,-1.00,-1.0,2439
4309,2139309,16940,-476,652,16959.22,23.68,-1.00,-1.0,2358
4312,2139312,16944,-516,736,16967.82,23.68,-1.00,-1.0,2437
4315,2139315,16996,-388,636,17012.32,23.68,-1.00,-1.0,2369
4317,2139317,17012,-504,660,17032.26,23.59,-1.00,-1.0,2441
4320,2139320,17000,-456,732,17021.86,23.64,-1.00,-1.0,2366
4325,2139325,17072,-424,800,17095.99,23.73,-1.00,-1.0,2440
4328,2139328,17048,-512,796,17074.25,23.59,-1.00,-1.0,2365
4331,2139331,16960,-440,752,16982.37,23.73,-1.00,-1.0,2447
4333,2139333,17044,-440,696,17063.88,23.68,-1.00,-1.0,2364
4336,2139336,17044,-460,800,17068.96,23.64,-1.00,-1.0,2361
4339,2139339,17048,-564,740,17073.37,23.64,-1.00,-1.0,2440
4341,2139341,17016,-516,688,17037.72,23.64,-1.00,-1.0,2363
4344,2139344,16928,-396,812,16952.09,23.64,-1.00,-1.0,2442
4347,2139347,17056,-604,732,17082.38,23.73,-1.00,-1.0,2368
4352,2139352,16908,-588,684,16932.04,23.64,-1.00,-1.0,2441
4355,2139355,16976,-504,780,17001.38,23.54,-1.00,-1.0,2366
4358,2139358,17024,-672,708,17051.96,23.64,-1.00,-1.0,2447
4360,2139360,17032,-488,744,17055.22,23.64,-1.00,-1.0,2364
4363,2139363,16996,-556,884,17028.05,23.64,-1.00,-1.0,2438
4366,2139366,16964,-520,864,16993.95,23.73,-1.00,-1.0,2365
4369,2139369,17060,-528,672,17081.39,23.73,-1.00,-1.0,2443
4371,2139371,16976,-468,708,16997.20,23.64,-1.00,-1.0,2364
4374,2139374,17088,-476,912,17118.94,23.73,-1.00,-1.0,2363
4379,2139379,17016,-604,832,17047.03,23.73,-1.00,-1.0,2440
4382,2139382,17052,-520,904,17083.86,23.73,-1.00,-1.0,2365
4385,2139385,16988,-592,644,17010.51,23.73,-1.00,-1.0,2440
4388,2139388,16880,-532,760,16905.47,23.64,-1.00,-1.0,2363
4390,2139390,17068,-512,788,17093.85,23.73,-1.00,-1.0,2436
4393,2139393,17004,-580,680,17027.47,23.64,-1.00,-1.0,2363
4396,2139396,17152,-596,720,17177.45,23.64,-1.00,-1.0,2437
4399,2139399,17020,-544,576,17038.43,23.68,-1.00,-1.0,2366
4403,2139403,17080,-524,520,17095.95,23.73,-1.00,-1.0,2440
4406,2139406,16932,-536,632,16952.27,23.73,-1.00,-1.0,2366
4409,2139409,17028,-600,740,17054.63,23.73,-1.00,-1.0,2439
4412,2139412,16984,-516,720,17007.08,23.73,-1.00,-1.0,2363
4414,2139414,16932,-556,836,16961.74,23.73,-1.00,-1.0,2361
4417,2139417,16976,-636,804,17006.92,23.68,-1.00,-1.0,2436
4420,2139420,16968,-548,688,16990.78,23.54,-1.00,-1.0,2363
4422,2139422,17132,-604,688,17156.45,23.68,-1.00,-1.0,2437
4425,2139425,17036,-620,752,17063.86,23.68,-1.00,-1.0,2373
4430,2139430,17064,-656,684,17090.30,23.64,-1.00,-1.0,2452
4433,2139433,17072,-504,764,17096.52,23.64,-1.00,-1.0,2370
4436,2139436,17040,-512,768,17064.98,23.64,-1.00,-1.0,2451
4438,2139438,17052,-480,760,17075.68,23.64,-1.00,-1.0,2371
4441,2139441,17044,-620,852,17076.54,23.64,-1.00,-1.0,2444
4444,2139444,17052,-648,648,17076.61,23.64,-1.00,-1.0,2365
4447,2139447,17008,-520,784,17034.00,23.64,-1.00,-1.0,2444
4449,2139449,17112,-600,796,17141.01,23.73,-1.00,-1.0,2372
4452,2139452,17012,-520,808,17039.11,23.64,-1.00,-1.0,2366
4457,2139457,16948,-520,864,16977.97,23.78,-1.00,-1.0,2441
4460,2139460,17080,-532,768,17105.53,23.59,-1.00,-1.0,2367
4463,2139463,17040,-588,672,17063.38,23.64,-1.00,-1.0,2444
4465,2139465,16964,-548,664,16985.83,23.78,-1.00,-1.0,2363
4468,2139468,16976,-424,688,16995.23,23.73,-1.00,-1.0,2452
4471,2139471,16956,-592,860,16988.11,23.78,-1.00,-1.0,2364
4474,2139474,17080,-588,660,17102.86,23.64,-1.00,-1.0,2443
4476,2139476,17056,-616,588,17077.25,23.59,-1.00,-1.0,2363
4481,2139481,17004,-596,756,17031.23,23.68,-1.00,-1.0,2441
4484,2139484,17124,-668,820,17156.63,23.73,-1.00,-1.0,2367
4487,2139487,16996,-620,796,17025.92,23.68,-1.00,-1.0,2443
4490,2139490,17004,-556,824,17033.03,23.68,-1.00,-1.0,2363
4492,2139492,16992,-520,648,17012.30,23.78,-1.00,-1.0,2359
4495,2139495,17000,-516,724,17023.23,23.78,-1.00,-1.0,2437
4498,2139498,17052,-544,808,17079.80,23.59,-1.00,-1.0,2371
4500,2139500,17020,-680,676,17046.99,23.68,-1.00,-1.0,2437
4503,2139503,17032,-544,820,17060.40,23.78,-1.00,-1.0,2364
4508,2139508,16976,-520,744,17000.25,23.64,-1.00,-1.0,2452
4511,2139511,17060,-572,740,17085.62,23.64,-1.00,-1.0,2381
4514,2139514,17072,-620,816,17102.73,23.68,-1.00,-1.0,2440
4517,2139517,17012,-548,720,17036.04,23.64,-1.00,-1.0,2370
4519,2139519,16992,-528,780,17018.09,23.68,-1.00,-1.0,2445
4522,2139522,16964,-508,728,16987.21,23.82,-1.00,-1.0,2379
4525,2139525,17048,-592,644,17070.43,23.78,-1.00,-1.0,2441
4528,2139528,17044,-684,704,17072.24,23.64,-1.00,-1.0,2370
4530,2139530,16988,-620,680,17012.90,23.68,-1.00,-1.0,2360
4535,2139535,17036,-556,828,17065.17,23.68,-1.00,-1.0,2451
4538,2139538,16984,-596,704,17009.03,23.73,-1.00,-1.0,2375
4541,2139541,17052,-392,664,17069.43,23.68,-1.00,-1.0,2439
4544,2139544,17076,-488,644,17095.11,23.64,-1.00,-1.0,2361
4546,2139546,17044,-588,756,17070.89,23.59,-1.00,-1.0,2440
4549,2139549,16900,-572,800,16928.59,23.64,-1.00,-1.0,2378
4552,2139552,17016,-532,776,17041.99,23.68,-1.00,-1.0,2438
4555,2139555,17064,-600,860,17096.19,23.73,-1.00,-1.0,2369
4560,2139560,16936,-520,804,16963.04,23.73,-1.00,-1.0,2442
4562,2139562,17096,-548,776,17122.38,23.64,-1.00,-1.0,2368
4565,2139565,17060,-640,840,17092.65,23.68,-1.00,-1.0,2465
4568,2139568,17008,-404,900,17036.59,23.68,-1.00,-1.0,2366
4570,2139570,17092,-436,784,17115.53,23.68,-1.00,-1.0,2360
4573,2139573,17020,-580,692,17043.93,23.64,-1.00,-1.0,2442
4576,2139576,16956,-596,692,16980.58,23.64,-1.00,-1.0,2364
4579,2139579,17012,-580,856,17043.39,23.64,-1.00,-1.0,2439
4581,2139581,17060,-556,788,17087.24,23.73,-1.00,-1.0,2350
4586,2139586,17116,-612,908,17150.99,23.78,-1.00,-1.0,2440
4589,2139589,17084,-596,640,17106.37,23.59,-1.00,-1.0,2367
4592,2139592,16916,-520,892,16947.48,23.68,-1.00,-1.0,2440
4595,2139595,17084,-592,696,17108.42,23.78,-1.00,-1.0,2362
4597,2139597,17036,-528,740,17060.24,23.68,-1.00,-1.0,2438
4600,2139600,16860,-520,716,16883.21,23.68,-1.00,-1.0,2368
4603,2139603,17012,-596,904,17046.42,23.68,-1.00,-1.0,2436
4606,2139606,16952,-580,812,16981.34,23.68,-1.00,-1.0,2363
4608,2139608,17052,-520,688,17073.79,23.64,-1.00,-1.0,2360
4613,2139613,16904,-612,664,16928.10,23.68,-1.00,-1.0,2448
4616,2139616,16968,-556,812,16996.51,23.64,-1.00,-1.0,2367
4619,2139619,17096,-524,760,17120.90,23.68,-1.00,-1.0,2451
4622,2139622,16956,-572,740,16981.78,23.68,-1.00,-1.0,2364
4624,2139624,17060,-580,884,17092.73,23.68,-1.00,-1.0,2448
4627,2139627,17040,-652,748,17068.87,23.64,-1.00,-1.0,2373
4630,2139630,16956,-592,848,16987.51,23.68,-1.00,-1.0,2445
4632,2139632,17008,-544,760,17033.66,23.59,-1.00,-1.0,2363
4637,2139637,17008,-484,624,17026.32,23.59,-1.00,-1.0,2440
4640,2139640,16984,-500,884,17014.34,23.64,-1.00,-1.0,2366
4643,2139643,16944,-508,824,16971.63,23.78,-1.00,-1.0,2446
4645,2139645,16980,-424,904,17009.33,23.68,-1.00,-1.0,2363
4648,2139648,17112,-564,728,17136.76,23.68,-1.00,-1.0,2367
4651,2139651,17060,-532,708,17082.97,23.73,-1.00,-1.0,2441
4654,2139654,16976,-616,740,17003.28,23.68,-1.00,-1.0,2373
4657,2139657,17020,-520,764,17045.07,23.64,-1.00,-1.0,2449
4660,2139660,17024,-576,644,17045.91,23.68,-1.00,-1.0,2370
4665,2139665,16896,-464,808,16921.67,23.68,-1.00,-1.0,2440
4667,2139667,17000,-400,772,17022.22,23.68,-1.00,-1.0,2368
4670,2139670,17084,-532,892,17115.54,23.68,-1.00,-1.0,2440
4673,2139673,17044,-484,728,17066.40,23.68,-1.00,-1.0,2371
4676,2139676,16900,-564,828,16929.67,23.59,-1.00,-1.0,2438
4678,2139678,17072,-444,848,17098.81,23.68,-1.00,-1.0,2365
4681,2139681,16952,-436,672,16970.92,23.68,-1.00,-1.0,2438
4684,2139684,16960,-488,596,16977.48,23.68,-1.00,-1.0,2371
4687,2139687,16980,-496,840,17008.00,23.68,-1.00,-1.0,2360
4692,2139692,16940,-504,592,16957.83,23.68,-1.00,-1.0,2440
4694,2139694,16968,-428,788,16991.68,23.59,-1.00,-1.0,2369
4697,2139697,16896,-460,788,16920.62,23.68,-1.00,-1.0,2457
4700,2139700,17028,-528,692,17050.23,23.59,-1.00,-1.0,2374
4703,2139703,17088,-492,756,17111.79,23.64,-1.00,-1.0,2451
4705,2139705,17040,-472,704,17061.07,23.68,-1.00,-1.0,2371
4708,2139708,16936,-448,784,16960.05,23.64,-1.00,-1.0,2451
4711,2139711,17008,-484,740,17030.97,23.59,-1.00,-1.0,2370
4716,2139716,16920,-468,716,16941.61,23.68,-1.00,-1.0,2443
4718,2139718,17060,-464,704,17080.82,23.68,-1.00,-1.0,2367
4721,2139721,17052,-556,688,17074.93,23.68,-1.00,-1.0,2368
4724,2139724,17032,-440,732,17053.40,23.73,-1.00,-1.0,2449
4727,2139727,17088,-428,824,17113.21,23.68,-1.00,-1.0,2370
4729,2139729,17092,-448,676,17111.23,23.73,-1.00,-1.0,2446
4732,2139732,16976,-420,780,16999.10,23.73,-1.00,-1.0,2372
4735,2139735,17072,-548,744,17096.99,23.64,-1.00,-1.0,2439
4738,2139738,16992,-384,684,17010.10,23.64,-1.00,-1.0,2362
4743,2139743,16956,-524,684,16977.88,23.64,-1.00,-1.0,2443
4745,2139745,16976,-364,676,16993.35,23.73,-1.00,-1.0,2376
4748,2139748,17000,-476,956,17033.51,23.73,-1.00,-1.0,2448
4751,2139751,16968,-324,700,16985.52,23.64,-1.00,-1.0,2364
4754,2139754,16996,-420,868,17023.33,23.64,-1.00,-1.0,2445
4756,2139756,17036,-468,748,17058.83,23.64,-1.00,-1.0,2372
4759,2139759,17032,-384,604,17047.03,23.73,-1.00,-1.0,2360
4762,2139762,17060,-432,548,17074.27,23.68,-1.00,-1.0,2441
4765,2139765,17032,-324,732,17050.80,23.59,-1.00,-1.0,2362
4770,2139770,16976,-472,864,17004.53,23.64,-1.00,-1.0,2441
4772,2139772,17004,-504,900,17035.26,23.64,-1.00,-1.0,2375
4775,2139775,17048,-356,744,17067.94,23.78,-1.00,-1.0,2442
4778,2139778,17064,-488,772,17088.42,23.73,-1.00,-1.0,2350
4781,2139781,16972,-448,696,16992.17,23.68,-1.00,-1.0,2447
4783,2139783,17092,-456,744,17114.26,23.82,-1.00,-1.0,2374
4786,2139786,16964,-448,808,16989.14,23.68,-1.00,-1.0,2445
4789,2139789,16984,-432,880,17012.27,23.64,-1.00,-1.0,2366
4794,2139794,16976,-404,728,16996.40,23.64,-1.00,-1.0,2440
4797,2139797,17216,-528,860,17245.55,23.78,-1.00,-1.0,2365
4799,2139799,16908,-368,660,16924.88,23.64,-1.00,-1.0,2366
4802,2139802,17068,-364,680,17085.42,23.73,-1.00,-1.0,2450
4805,2139805,17016,-300,632,17030.38,23.64,-1.00,-1.0,2372
4808,2139808,16988,-356,752,17008.36,23.68,-1.00,-1.0,2457
4810,2139810,17016,-408,832,17041.21,23.68,-1.00,-1.0,2365
4813,2139813,17020,-432,644,17037.66,23.73,-1.00,-1.0,2441
4816,2139816,16992,-380,724,17011.66,23.68,-1.00,-1.0,2364
4821,2139821,17144,-432,692,17163.40,23.73,-1.00,-1.0,2446
4823,2139823,16952,-400,756,16973.56,23.68,-1.00,-1.0,2365
4826,2139826,17004,-388,784,17026.49,23.64,-1.00,-1.0,2443
4829,2139829,16960,-308,668,16975.95,23.78,-1.00,-1.0,2364
4832,2139832,17000,-528,692,17022.27,23.64,-1.00,-1.0,2444
4834,2139834,17008,-364,748,17028.33,23.68,-1.00,-1.0,2363
4837,2139837,17076,-404,796,17099.32,23.73,-1.00,-1.0,2359
4840,2139840,17008,-356,788,17029.97,23.64,-1.00,-1.0,2444
4843,2139843,16872,-424,848,16898.62,23.64,-1.00,-1.0,2370
4847,2139847,17012,-428,588,17027.54,23.64,-1.00,-1.0,2439
4850,2139850,16940,-396,748,16961.13,23.82,-1.00,-1.0,2366
4853,2139853,16940,-456,748,16962.64,23.64,-1.00,-1.0,2442
4856,2139856,16984,-332,840,17008.00,23.73,-1.00,-1.0,2371
4858,2139858,16924,-408,580,16938.85,23.73,-1.00,-1.0,2436
4861,2139861,16908,-300,720,16925.98,23.73,-1.00,-1.0,2367
4864,2139864,17012,-436,728,17033.15,23.73,-1.00,-1.0,2437
4867,2139867,17020,-432,696,17039.70,23.64,-1.00,-1.0,2361
4872,2139872,17008,-444,580,17023.68,23.73,-1.00,-1.0,2445
4874,2139874,17004,-308,776,17024.48,23.64,-1.00,-1.0,2366
4877,2139877,16904,-432,756,16926.41,23.64,-1.00,-1.0,2359
4880,2139880,17068,-316,764,17088.01,23.64,-1.00,-1.0,2449
4882,2139882,16972,-456,656,16990.79,23.73,-1.00,-1.0,2364
4885,2139885,16964,-436,768,16986.97,23.78,-1.00,-1.0,2441
4888,2139888,17008,-412,736,17028.90,23.64,-1.00,-1.0,2364
4891,2139891,17008,-404,628,17024.38,23.68,-1.00,-1.0,2440
4894,2139894,17036,-452,836,17062.49,23.73,-1.00,-1.0,2371
4899,2139899,17016,-372,732,17035.80,23.73,-1.00,-1.0,2447
4901,2139901,17072,-476,672,17091.85,23.73,-1.00,-1.0,2365
4904,2139904,16896,-408,632,16912.74,23.64,-1.00,-1.0,2442
4907,2139907,16972,-408,716,16992.00,23.73,-1.00,-1.0,2364
4910,2139910,17060,-424,692,17079.29,23.64,-1.00,-1.0,2444
4912,2139912,17056,-432,720,17076.66,23.54,-1.00,-1.0,2364
4915,2139915,17032,-444,728,17053.33,23.68,-1.00,-1.0,2359
4918,2139918,16988,-360,684,17005.58,23.64,-1.00,-1.0,2437
4921,2139921,17016,-464,876,17044.85,23.68,-1.00,-1.0,2366
4926,2139926,17056,-368,816,17079.47,23.73,-1.00,-1.0,2442
4928,2139928,17068,-360,632,17083.49,23.73,-1.00,-1.0,2366
4931,2139931,17080,-412,560,17094.14,23.68,-1.00,-1.0,2441
4934,2139934,17004,-404,728,17024.37,23.64,-1.00,-1.0,2365
4937,2139937,16952,-384,676,16969.82,23.73,-1.00,-1.0,2432
4939,2139939,17020,-372,720,17039.28,23.73,-1.00,-1.0,2364
4942,2139942,17120,-408,708,17139.49,23.78,-1.00,-1.0,2440
4945,2139945,17000,-364,660,17016.70,23.64,-1.00,-1.0,2364
4950,2139950,17008,-460,792,17032.64,23.73,-1.00,-1.0,2443
4953,2139953,17000,-388,636,17016.32,23.73,-1.00,-1.0,2365
4955,2139955,17076,-376,784,17098.12,23.73,-1.00,-1.0,2360
4958,2139958,16952,-324,632,16966.87,23.68,-1.00,-1.0,2441
4961,2139961,17000,-372,656,17016.72,23.64,-1.00,-1.0,2363
4963,2139963,17024,-388,768,17045.73,23.78,-1.00,-1.0,2436
4966,2139966,16928,-564,764,16954.62,23.64,-1.00,-1.0,2364
4969,2139969,16976,-420,748,16997.66,23.78,-1.00,-1.0,2437
4972,2139972,16972,-320,884,16998.02,23.73,-1.00,-1.0,2365
4977,2139977,17012,-348,664,17028.51,23.64,-1.00,-1.0,2447
4979,2139979,16964,-496,636,16983.16,23.78,-1.00,-1.0,2366
4982,2139982,17092,-424,700,17111.58,23.73,-1.00,-1.0,2452
4985,2139985,17020,-476,792,17045.06,23.68,-1.00,-1.0,2372
4988,2139988,16948,-460,628,16965.87,23.64,-1.00,-1.0,2444
4991,2139991,17012,-452,832,17038.33,23.59,-1.00,-1.0,2364
4993,2139993,16944,-424,740,16965.45,23.73,-1.00,-1.0,2362
4996,2139996,16992,-500,832,17019.70,23.68,-1.00,-1.0,2437
4999,2139999,16996,-432,632,17013.23,23.73,-1.00,-1.0,2364
5004,2140004,17024,-356,752,17044.32,23.73,-1.00,-1.0,2442
5007,2140007,17052,-400,680,17070.24,23.73,-1.00,-1.0,2372
5009,2140009,17060,-444,740,17081.81,23.73,-1.00,-1.0,2448
5012,2140012,16992,-372,716,17011.15,23.64,-1.00,-1.0,2378
5015,2140015,17008,-408,652,17025.38,23.73,-1.00,-1.0,2438
5018,2140018,16956,-276,800,16977.11,23.64,-1.00,-1.0,2369
5020,2140020,17032,-360,564,17045.14,23.73,-1.00,-1.0,2445
5023,2140023,16944,-484,828,16971.12,23.73,-1.00,-1.0,2380
5029,2140029,16900,-368,716,16919.16,23.68,-1.00,-1.0,2454
5031,2140031,17072,-496,756,17095.93,23.68,-1.00,-1.0,2366
5034,2140034,17024,-412,772,17046.47,23.68,-1.00,-1.0,2359
5037,2140037,17116,-348,788,17137.66,23.64,-1.00,-1.0,2450
5039,2140039,17040,-376,752,17060.73,23.64,-1.00,-1.0,2364
5042,2140042,17164,-448,560,17178.97,23.73,-1.00,-1.0,2451
5045,2140045,16932,-340,652,16947.96,23.73,-1.00,-1.0,2364
5048,2140048,17096,-336,716,17114.29,23.64,-1.00,-1.0,2445
5050,2140050,17152,-488,760,17175.76,23.64,-1.00,-1.0,2364
5055,2140055,16824,-372,728,16843.85,23.64,-1.00,-1.0,2440
5058,2140058,17108,-360,596,17122.16,23.73,-1.00,-1.0,2366
5061,2140061,16868,-360,624,16883.38,23.64,-1.00,-1.0,2448
5063,2140063,16936,-552,700,16959.45,23.82,-1.00,-1.0,2364
5066,2140066,17148,-504,752,17171.88,23.64,-1.00,-1.0,2455
5069,2140069,16924,-412,688,16942.99,23.73,-1.00,-1.0,2371
5072,2140072,16956,-360,624,16971.30,23.73,-1.00,-1.0,2360
5074,2140074,16992,-412,820,17016.76,23.68,-1.00,-1.0,2425
5077,2140077,16976,-380,896,17003.88,23.73,-1.00,-1.0,2379
5082,2140082,16984,-388,800,17007.26,23.78,-1.00,-1.0,2470
5085,2140085,17108,-468,868,17136.40,23.68,-1.00,-1.0,2368
5088,2140088,16972,-288,808,16993.66,23.64,-1.00,-1.0,2447
5090,2140090,17016,-380,668,17033.35,23.78,-1.00,-1.0,2363
5093,2140093,17028,-388,592,17042.71,23.64,-1.00,-1.0,2443
5096,2140096,16896,-444,640,16913.95,23.68,-1.00,-1.0,2351
5099,2140099,17048,-484,684,17068.58,23.78,-1.00,-1.0,2436
5101,2140101,16984,-372,748,17004.53,23.68,-1.00,-1.0,2367
5104,2140104,17072,-392,700,17090.84,23.64,-1.00,-1.0,2361
5109,2140109,17132,-412,760,17153.80,23.73,-1.00,-1.0,2444
5112,2140112,17036,-512,676,17057.09,23.68,-1.00,-1.0,2365
5114,2140114,16980,-492,664,17000.10,23.64,-1.00,-1.0,2440
5117,2140117,16996,-316,648,17011.28,23.78,-1.00,-1.0,2364
5120,2140120,16948,-440,600,16964.32,23.64,-1.00,-1.0,2440
5123,2140123,16992,-648,644,17016.54,23.59,-1.00,-1.0,2363
5125,2140125,17020,-432,764,17042.62,23.73,-1.00,-1.0,2440
5128,2140128,16980,-328,616,16994.34,23.59,-1.00,-1.0,2364
5133,2140133,17016,-412,736,17036.89,23.68,-1.00,-1.0,2437
5136,2140136,16988,-508,720,17010.84,23.78,-1.00,-1.0,2369
5139,2140139,17096,-624,696,17121.54,23.59,-1.00,-1.0,2452
5141,2140141,17080,-416,624,17096.46,23.68,-1.00,-1.0,2372
5144,2140144,16956,-388,580,16970.35,23.68,-1.00,-1.0,2362
5147,2140147,17052,-304,688,17068.58,23.73,-1.00,-1.0,2438
5149,2140149,16988,-584,860,17019.78,23.59,-1.00,-1.0,2366
5152,2140152,16956,-600,772,16984.17,23.73,-1.00,-1.0,2439
5155,2140155,17088,-380,740,17108.24,23.59,-1.00,-1.0,2370
5160,2140160,16952,-472,792,16977.05,23.68,-1.00,-1.0,2444
5163,2140163,16976,-464,936,17008.12,23.64,-1.00,-1.0,2374
5166,2140166,16948,-428,740,16969.55,23.73,-1.00,-1.0,2439
5168,2140168,17104,-460,732,17125.84,23.73,-1.00,-1.0,2364
5171,2140171,16880,-356,704,16898.42,23.68,-1.00,-1.0,2439
5174,2140174,17024,-384,524,17036.39,23.64,-1.00,-1.0,2370
5176,2140176,16880,-536,684,16902.35,23.64,-1.00,-1.0,2440
5179,2140179,17024,-656,768,17053.94,23.73,-1.00,-1.0,2365
5182,2140182,17176,-548,804,17203.54,23.68,-1.00,-1.0,2377
5187,2140187,16948,-404,672,16966.13,23.68,-1.00,-1.0,2459
5190,2140190,17036,-356,788,17057.93,23.68,-1.00,-1.0,2372
5193,2140193,17044,-608,804,17073.78,23.68,-1.00,-1.0,2446
5195,2140195,17184,-620,808,17214.15,23.68,-1.00,-1.0,2369
5198,2140198,16956,-508,748,16980.09,23.68,-1.00,-1.0,2454
5201,2140201,16988,-412,596,17003.44,23.59,-1.00,-1.0,2372
5204,2140204,17048,-496,632,17066.92,23.59,-1.00,-1.0,2448
5206,2140206,16940,-584,872,16972.48,23.68,-1.00,-1.0,2369
5211,2140211,17000,-624,756,17028.24,23.59,-1.00,-1.0,2446
5214,2140214,17100,-332,540,17111.75,23.68,-1.00,-1.0,2367
5217,2140217,17008,-516,756,17032.61,23.68,-1.00,-1.0,2447
5219,2140219,16940,-524,824,16968.12,23.73,-1.00,-1.0,2363
5222,2140222,17060,-644,900,17095.86,23.68,-1.00,-1.0,2368
5225,2140225,17044,-496,792,17069.60,23.64,-1.00,-1.0,2436
5228,2140228,16908,-372,604,16922.87,23.68,-1.00,-1.0,2365
5230,2140230,17080,-528,756,17104.88,23.64,-1.00,-1.0,2450
5233,2140233,16984,-552,696,17007.21,23.64,-1.00,-1.0,2420
5238,2140238,16988,-484,752,17011.52,23.68,-1.00,-1.0,2449
5241,2140241,16956,-444,520,16969.78,23.68,-1.00,-1.0,2368
5244,2140244,17068,-512,712,17090.52,23.78,-1.00,-1.0,2442
5246,2140246,17012,-512,712,17034.59,23.68,-1.00,-1.0,2364
5249,2140249,17092,-544,632,17112.33,23.68,-1.00,-1.0,2442
5252,2140252,16988,-476,756,17011.47,23.78,-1.00,-1.0,2365
5255,2140255,16968,-432,548,16982.34,23.68,-1.00,-1.0,2442
5257,2140257,17028,-524,780,17053.91,23.73,-1.00,-1.0,2364
5260,2140260,17040,-612,768,17068.27,23.54,-1.00,-1.0,2360
5265,2140265,17036,-564,672,17058.57,23.73,-1.00,-1.0,2441
5268,2140268,17052,-496,600,17069.76,23.64,-1.00,-1.0,2368
5270,2140270,16968,-560,672,16990.53,23.73,-1.00,-1.0,2435
5273,2140273,16948,-536,736,16972.44,23.64,-1.00,-1.0,2364
5276,2140276,16984,-764,816,17020.75,23.68,-1.00,-1.0,2435
5279,2140279,16956,-504,772,16981.05,23.64,-1.00,-1.0,2368
5281,2140281,17036,-420,708,17055.88,23.64,-1.00,-1.0,2435
5284,2140284,16912,-636,736,16939.95,23.68,-1.00,-1.0,2364
5289,2140289,17060,-536,800,17087.16,23.64,-1.00,-1.0,2449
5292,2140292,17000,-580,736,17025.81,23.73,-1.00,-1.0,2368
5295,2140295,17108,-468,720,17129.54,23.68,-1.00,-1.0,2432
5297,2140297,17024,-464,700,17044.70,23.64,-1.00,-1.0,2371
5300,2140300,17148,-532,644,17168.33,23.59,-1.00,-1.0,2347
5303,2140303,16988,-520,872,17018.31,23.68,-1.00,-1.0,2432
5305,2140305,16956,-576,784,16983.88,23.73,-1.00,-1.0,2368
5308,2140308,16980,-592,772,17007.85,23.73,-1.00,-1.0,2439
5311,2140311,16996,-508,780,17021.47,23.68,-1.00,-1.0,2365
5316,2140316,17008,-540,716,17031.63,23.78,-1.00,-1.0,2441
5319,2140319,16940,-584,832,16970.47,23.68,-1.00,-1.0,2371
5322,2140322,16928,-604,688,16952.74,23.59,-1.00,-1.0,2433
5324,2140324,17072,-556,692,17095.06,23.73,-1.00,-1.0,2372
5327,2140327,17004,-524,800,17030.87,23.68,-1.00,-1.0,2436
