timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7568,2142568,20908,-736,1868,21004.18,24.53,-1.00,-1.0,2441
7570,2142570,13704,-104,-508,13713.81,24.72,-1.00,-1.0,2367
7573,2142573,20756,1308,2284,20922.21,24.72,-1.00,-1.0,2453
7576,2142576,12088,-1328,1068,12207.54,24.53,-1.00,-1.0,2375
7579,2142579,18924,-1172,1580,19025.98,24.72,-1.00,-1.0,2451
7581,2142581,16080,-576,124,16090.79,24.62,-1.00,-1.0,2371
7584,2142584,17288,488,624,17306.14,24.62,-1.00,-1.0,2450
7587,2142587,17312,-152,-712,17327.30,24.72,-1.00,-1.0,2372
7592,2142592,20512,-1612,1892,20662.05,24.62,-1.00,-1.0,2450
7594,2142594,13460,-1636,212,13560.72,24.58,-1.00,-1.0,2366
7597,2142597,20416,1424,3936,20840.66,24.53,-1.00,-1.0,2442
7600,2142600,12084,-1248,-336,12152.92,24.67,-1.00,-1.0,2366
7603,2142603,20060,-180,1188,20095.95,24.62,-1.00,-1.0,2444
7605,2142605,19436,-556,1912,19537.73,24.58,-1.00,-1.0,2367
7608,2142608,13224,-940,808,13281.97,24.62,-1.00,-1.0,2361
7611,2142611,19820,-868,1256,19878.72,24.62,-1.00,-1.0,2441
7613,2142613,12236,-880,-208,12269.37,24.62,-1.00,-1.0,2367
7618,2142618,17068,-344,692,17085.49,24.67,-1.00,-1.0,2442
7621,2142621,17652,-444,964,17683.88,24.67,-1.00,-1.0,2367
7624,2142624,15916,376,312,15923.50,24.67,-1.00,-1.0,2442
7627,2142627,13028,160,-1344,13098.12,24.67,-1.00,-1.0,2366
7629,2142629,21516,-1764,1632,21649.79,24.53,-1.00,-1.0,2436
7632,2142632,12052,-2340,1648,12387.18,24.58,-1.00,-1.0,2367
7635,2142635,22232,260,1548,22287.34,24.58,-1.00,-1.0,2435
7638,2142638,14152,1616,-148,14244.73,24.58,-1.00,-1.0,2366
7642,2142642,19140,-108,496,19146.73,24.67,-1.00,-1.0,2442
7645,2142645,14924,-2212,1960,15213.82,24.58,-1.00,-1.0,2367
7648,2142648,19344,-3304,1368,19671.76,24.67,-1.00,-1.0,2424
7651,2142651,13388,-792,1784,13529.54,24.67,-1.00,-1.0,2368
7653,2142653,20840,1612,1112,20931.81,24.62,-1.00,-1.0,2360
7656,2142656,12916,824,-376,12947.72,24.62,-1.00,-1.0,2436
7659,2142659,19992,-704,544,20011.79,24.62,-1.00,-1.0,2368
7661,2142661,16956,-1888,828,17080.87,24.53,-1.00,-1.0,2434
7664,2142664,17716,-1988,1296,17874.24,24.62,-1.00,-1.0,2366
7669,2142669,14432,796,-744,14473.07,24.62,-1.00,-1.0,2443
7672,2142672,19336,1224,1884,19466.09,24.62,-1.00,-1.0,2366
7674,2142674,14128,-1404,-980,14231.37,24.53,-1.00,-1.0,2437
7677,2142677,20508,-1232,908,20565.03,24.62,-1.00,-1.0,2366
7680,2142680,14160,-1616,28,14251.94,24.72,-1.00,-1.0,2436
7683,2142683,19760,244,1760,19839.73,24.62,-1.00,-1.0,2367
7685,2142685,18360,-184,1620,18432.25,24.62,-1.00,-1.0,2435
7688,2142688,15600,-572,1828,15717.15,24.62,-1.00,-1.0,2366
7693,2142693,13280,760,844,13328.48,24.58,-1.00,-1.0,2439
7696,2142696,20968,1296,1992,21102.24,24.58,-1.00,-1.0,2374
7698,2142698,14640,-1320,-1248,14752.27,24.62,-1.00,-1.0,2364
7701,2142701,20404,-828,2112,20529.72,24.62,-1.00,-1.0,2438
7704,2142704,15348,-464,108,15355.39,24.58,-1.00,-1.0,2369
7707,2142707,18444,316,52,18446.78,24.62,-1.00,-1.0,2434
7709,2142709,18908,284,932,18933.09,24.62,-1.00,-1.0,2373
7712,2142712,14268,-872,1012,14330.40,24.62,-1.00,-1.0,2436
7715,2142715,19964,-2316,1432,20148.84,24.58,-1.00,-1.0,2368
7720,2142720,21340,956,352,21364.30,24.67,-1.00,-1.0,2447
7722,2142722,16104,1956,1156,16263.49,24.58,-1.00,-1.0,2365
7725,2142725,17192,108,76,17192.51,24.67,-1.00,-1.0,2448
7728,2142728,17284,-2876,820,17540.82,24.58,-1.00,-1.0,2374
7731,2142731,16992,-2264,1956,17253.40,24.67,-1.00,-1.0,2438
7733,2142733,21824,-1256,1676,21924.27,24.58,-1.00,-1.0,2365
7736,2142736,12584,1040,-992,12665.81,24.77,-1.00,-1.0,2446
7739,2142739,21032,2812,956,21240.68,24.67,-1.00,-1.0,2366
7742,2142742,11748,-1808,-600,11901.44,24.62,-1.00,-1.0,2363
7747,2142747,19312,-3100,1620,19626.20,24.58,-1.00,-1.0,2441
7749,2142749,14348,-228,4,14349.81,24.58,-1.00,-1.0,2369
7752,2142752,21696,2004,2860,21975.26,24.58,-1.00,-1.0,2445
7755,2142755,11688,-416,208,11697.25,24.67,-1.00,-1.0,2368
7758,2142758,21236,-336,640,21248.30,24.58,-1.00,-1.0,2437
7760,2142760,14560,-2356,-740,14767.94,24.58,-1.00,-1.0,2367
7763,2142763,19800,-632,776,19825.28,24.58,-1.00,-1.0,2436
7766,2142766,15332,-556,-1164,15386.17,24.48,-1.00,-1.0,2372
7771,2142771,19620,-732,2356,19774.50,24.62,-1.00,-1.0,2443
7773,2142773,13172,-1624,-464,13279.84,24.62,-1.00,-1.0,2369
7776,2142776,21532,360,856,21552.02,24.67,-1.00,-1.0,2439
7779,2142779,10880,160,-1176,10944.54,24.62,-1.00,-1.0,2366
7782,2142782,22816,264,2136,22917.29,24.58,-1.00,-1.0,2436
7784,2142784,17400,-3252,1880,17800.84,24.72,-1.00,-1.0,2369
7787,2142787,16212,-2264,1816,16469.74,24.67,-1.00,-1.0,2361
7790,2142790,18636,2096,1024,18781.44,24.67,-1.00,-1.0,2442
7793,2142793,14900,2872,-2500,15378.83,24.62,-1.00,-1.0,2368
7798,2142798,10620,-4224,1260,11498.44,24.62,-1.00,-1.0,2442
7800,2142800,20920,-3472,2804,21390.74,24.67,-1.00,-1.0,2370
7803,2142803,15992,-1740,904,16111.76,24.62,-1.00,-1.0,2452
7806,2142806,17556,1016,-1512,17650.26,24.58,-1.00,-1.0,2375
7809,2142809,17360,1700,-212,17444.33,24.62,-1.00,-1.0,2445
7811,2142811,10980,-492,628,11008.94,24.62,-1.00,-1.0,2370
7814,2142814,20716,-2708,1984,20986.24,24.62,-1.00,-1.0,2448
7817,2142817,13116,-2212,1028,13340.88,24.58,-1.00,-1.0,2374
7822,2142822,14108,1256,-1784,14275.71,24.67,-1.00,-1.0,2449
7824,2142824,14416,1796,-172,14528.46,24.58,-1.00,-1.0,2368
7827,2142827,19192,-712,1468,19261.23,24.72,-1.00,-1.0,2441
7830,2142830,13296,-1916,1864,13562.05,24.58,-1.00,-1.0,2367
7833,2142833,21188,-932,2348,21338.07,24.58,-1.00,-1.0,2438
7835,2142835,12708,-712,-592,12741.69,24.58,-1.00,-1.0,2367
7838,2142838,20904,556,612,20920.35,24.62,-1.00,-1.0,2360
7841,2142841,14540,-1652,-992,14667.13,24.62,-1.00,-1.0,2441
7844,2142844,20288,-1320,896,20350.63,24.67,-1.00,-1.0,2365
7848,2142848,12800,404,-280,12809.43,24.58,-1.00,-1.0,2442
7851,2142851,21256,2004,1192,21383.51,24.67,-1.00,-1.0,2368
7854,2142854,11616,-1732,-1116,11797.32,24.67,-1.00,-1.0,2436
7857,2142857,22736,-1796,2288,22921.31,24.67,-1.00,-1.0,2365
7859,2142859,16344,-2060,2124,16609.68,24.67,-1.00,-1.0,2436
7862,2142862,16040,652,-532,16062.06,24.58,-1.00,-1.0,2368
7865,2142865,18108,768,876,18145.44,24.67,-1.00,-1.0,2434
7868,2142868,15204,-380,1252,15260.19,24.58,-1.00,-1.0,2366
7872,2142872,9196,-1720,-1100,9419.92,24.62,-1.00,-1.0,2443
7875,2142875,20508,1440,1472,20611.12,24.58,-1.00,-1.0,2355
7878,2142878,13340,892,1216,13424.97,24.58,-1.00,-1.0,2475
7881,2142881,18388,-44,1256,18430.90,24.62,-1.00,-1.0,2368
7883,2142883,25904,-2036,2584,26112.06,24.67,-1.00,-1.0,2360
7886,2142886,7068,-2560,684,7548.38,24.62,-1.00,-1.0,2441
7889,2142889,28388,588,1268,28422.39,24.48,-1.00,-1.0,2363
7892,2142892,4724,1636,-2804,5731.94,24.62,-1.00,-1.0,2439
7895,2142895,29780,1104,3124,29963.75,24.67,-1.00,-1.0,2362
7900,2142900,20368,-2000,2544,20623.47,24.67,-1.00,-1.0,2445
7902,2142902,27300,-1160,824,27337.05,24.77,-1.00,-1.0,2366
7905,2142905,5888,2996,-2072,6923.71,24.67,-1.00,-1.0,2444
7908,2142908,29648,1856,2500,29811.05,24.58,-1.00,-1.0,2363
7911,2142911,3752,-4364,976,5837.34,24.67,-1.00,-1.0,2438
7913,2142913,24448,-2972,1720,24687.97,24.58,-1.00,-1.0,2366
7916,2142916,12620,-416,412,12633.57,24.58,-1.00,-1.0,2440
7919,2142919,19996,2656,-1156,20204.72,24.67,-1.00,-1.0,2364
7924,2142924,6544,-2392,-404,6979.17,24.67,-1.00,-1.0,2452
7927,2142927,28888,-2240,3512,29186.78,24.62,-1.00,-1.0,2364
7929,2142929,9384,-2496,-1020,9763.70,24.67,-1.00,-1.0,2363
7932,2142932,24028,1640,-632,24092.19,24.67,-1.00,-1.0,2443
7935,2142935,12608,1404,864,12715.32,24.67,-1.00,-1.0,2365
7937,2142937,8704,-884,-1848,8941.82,24.53,-1.00,-1.0,2439
7940,2142940,26728,-2356,2904,26988.33,24.58,-1.00,-1.0,2366
7943,2142943,6912,-1592,976,7159.80,24.58,-1.00,-1.0,2440
7946,2142946,27252,816,2192,27352.19,24.62,-1.00,-1.0,2364
7951,2142951,20740,1348,1040,20809.76,24.62,-1.00,-1.0,2452
7953,2142953,14708,-752,1492,14802.60,24.62,-1.00,-1.0,2363
7956,2142956,9040,-1160,-696,9140.66,24.62,-1.00,-1.0,2444
7959,2142959,25148,-860,2060,25246.88,24.72,-1.00,-1.0,2362
7962,2142962,9552,-176,228,9556.34,24.62,-1.00,-1.0,2447
7964,2142964,25336,-368,3544,25585.31,24.62,-1.00,-1.0,2364
7967,2142967,13052,-2492,-1132,13335.90,24.72,-1.00,-1.0,2440
7970,2142970,21004,220,-1104,21034.14,24.72,-1.00,-1.0,2365
7973,2142973,14584,1116,248,14628.74,24.77,-1.00,-1.0,2368
7978,2142978,24424,-1016,4304,24821.13,24.53,-1.00,-1.0,2451
7980,2142980,9116,-3376,652,9742.89,24.62,-1.00,-1.0,2364
7983,2142983,22664,12,676,22674.08,24.58,-1.00,-1.0,2445
7986,2142986,13280,1684,-680,13403.61,24.72,-1.00,-1.0,2363
7989,2142989,20000,1796,40,20080.52,24.67,-1.00,-1.0,2447
7991,2142991,13912,-1900,3032,14364.78,24.62,-1.00,-1.0,2363
7994,2142994,10688,-3192,-452,11163.62,24.67,-1.00,-1.0,2443
7997,2142997,25308,-1348,2932,25512.91,24.62,-1.00,-1.0,2362
8002,2143002,23240,1144,-188,23268.90,24.72,-1.00,-1.0,2447
8005,2143005,12328,520,-8,12338.96,24.67,-1.00,-1.0,2364
8007,2143007,20168,-16,-416,20172.30,24.62,-1.00,-1.0,2443
8010,2143010,24340,-468,3740,24630.11,24.53,-1.00,-1.0,2362
8013,2143013,8228,-2852,104,8708.89,24.62,-1.00,-1.0,2440
8016,2143016,26140,-484,1928,26215.47,24.67,-1.00,-1.0,2366
8018,2143018,10032,-564,-132,10048.71,24.62,-1.00,-1.0,2361
8021,2143021,22508,756,172,22521.35,24.67,-1.00,-1.0,2442
8024,2143024,11332,-568,420,11354.00,24.58,-1.00,-1.0,2352
8029,2143029,25404,-1760,2896,25629.04,24.67,-1.00,-1.0,2452
8031,2143031,7756,-2320,1024,8160.06,24.67,-1.00,-1.0,2363
8034,2143034,24692,472,508,24701.73,24.67,-1.00,-1.0,2444
8037,2143037,10060,1968,-1268,10328.82,24.67,-1.00,-1.0,2364
8040,2143040,22492,804,-1036,22530.20,24.67,-1.00,-1.0,2449
8042,2143042,13352,-3116,2760,13985.81,24.67,-1.00,-1.0,2363
8045,2143045,8392,-3172,2404,9287.97,24.58,-1.00,-1.0,2441
8048,2143048,27060,-972,2828,27224.73,24.67,-1.00,-1.0,2363
8053,2143053,23436,2352,-532,23559.73,24.58,-1.00,-1.0,2451
8055,2143055,12908,-816,368,12939.00,24.58,-1.00,-1.0,2363
8058,2143058,7088,-1476,1340,7363.01,24.67,-1.00,-1.0,2359
8061,2143061,27220,-1516,3068,27434.27,24.62,-1.00,-1.0,2450
8063,2143063,6256,256,-172,6263.60,24.67,-1.00,-1.0,2363
8066,2143066,28192,1792,1416,28284.36,24.62,-1.00,-1.0,2453
8069,2143069,11968,-556,-880,12013.18,24.67,-1.00,-1.0,2362
8072,2143072,21448,-616,2272,21576.80,24.67,-1.00,-1.0,2427
8075,2143075,14480,-2232,2724,14902.09,24.62,-1.00,-1.0,2365
8080,2143080,28608,1684,1696,28707.66,24.67,-1.00,-1.0,2444
8082,2143082,4464,-1784,-424,4825.94,24.62,-1.00,-1.0,2365
8085,2143085,22524,-1472,1440,22617.93,24.67,-1.00,-1.0,2431
8088,2143088,14764,-2208,32,14928.23,24.62,-1.00,-1.0,2365
8091,2143091,17888,1200,-572,17937.33,24.67,-1.00,-1.0,2438
8093,2143093,18996,224,1304,19042.02,24.62,-1.00,-1.0,2364
8096,2143096,1848,-632,-32,1953.34,24.67,-1.00,-1.0,2440
8099,2143099,31308,-448,3132,31467.46,24.58,-1.00,-1.0,2363
8102,2143102,4036,-2896,-980,5063.25,24.67,-1.00,-1.0,2361
8107,2143107,19156,728,-76,19169.98,24.62,-1.00,-1.0,2447
8110,2143110,13172,428,-532,13189.69,24.62,-1.00,-1.0,2370
8112,2143112,23612,-2276,2896,23897.56,24.67,-1.00,-1.0,2451
8115,2143115,2920,-2892,-100,4110.97,24.62,-1.00,-1.0,2379
8118,2143118,30156,980,2332,30261.91,24.58,-1.00,-1.0,2440
8121,2143121,5004,-1208,-1948,5504.00,24.62,-1.00,-1.0,2369
8123,2143123,26548,-328,-88,26550.17,24.58,-1.00,-1.0,2445
8126,2143126,22324,-820,2408,22468.46,24.62,-1.00,-1.0,2379
8131,2143131,30612,-160,480,30616.18,24.62,-1.00,-1.0,2445
8134,2143134,5272,-656,36,5312.78,24.62,-1.00,-1.0,2372
8137,2143137,27184,-268,388,27188.09,24.62,-1.00,-1.0,2442
8139,2143139,7696,-1388,-1652,7992.75,24.62,-1.00,-1.0,2365
8142,2143142,13012,48,-24,13012.11,24.62,-1.00,-1.0,2367
8145,2143145,23400,-1312,1600,23491.30,24.58,-1.00,-1.0,2451
8147,2143147,8648,956,912,8748.35,24.62,-1.00,-1.0,2374
8150,2143150,28612,984,2600,28746.74,24.58,-1.00,-1.0,2448
8153,2143153,6296,-1628,-724,6543.25,24.67,-1.00,-1.0,2364
8158,2143158,21944,-380,1652,22009.38,24.67,-1.00,-1.0,2447
8161,2143161,9760,280,-184,9765.75,24.77,-1.00,-1.0,2363
8163,2143163,25984,-1960,1172,26084.16,24.67,-1.00,-1.0,2441
8166,2143166,4460,-1992,-568,4917.55,24.67,-1.00,-1.0,2366
8169,2143169,28076,464,1052,28099.53,24.58,-1.00,-1.0,2439
8172,2143172,8204,-1644,-1416,8486.07,24.67,-1.00,-1.0,2364
8174,2143174,25120,268,2284,25225.04,24.67,-1.00,-1.0,2439
8177,2143177,24512,-1592,884,24579.54,24.58,-1.00,-1.0,2367
8180,2143180,8808,860,-848,8890.42,24.62,-1.00,-1.0,2359
8185,2143185,6664,-1572,-1904,7106.71,24.67,-1.00,-1.0,2444
8188,2143188,26604,-260,1464,26645.52,24.58,-1.00,-1.0,2363
8190,2143190,10788,-2612,-448,11108.74,24.67,-1.00,-1.0,2442
8193,2143193,9628,-620,464,9659.09,24.67,-1.00,-1.0,2364
8196,2143196,25824,660,2128,25919.93,24.72,-1.00,-1.0,2439
8199,2143199,5248,232,-1320,5416.43,24.67,-1.00,-1.0,2363
8201,2143201,29064,-1320,1768,29147.63,24.67,-1.00,-1.0,2438
8204,2143204,7400,-2732,1096,7963.98,24.58,-1.00,-1.0,2366
8209,2143209,25080,-556,2160,25178.98,24.58,-1.00,-1.0,2460
8212,2143212,6888,92,-688,6922.89,24.67,-1.00,-1.0,2372
8215,2143215,27448,632,2356,27556.18,24.67,-1.00,-1.0,2452
8217,2143217,4856,-2456,-1744,5714.39,24.67,-1.00,-1.0,2365
8220,2143220,24040,-284,2276,24149.17,24.67,-1.00,-1.0,2362
8223,2143223,11112,-1652,884,11268.86,24.62,-1.00,-1.0,2434
8225,2143225,19736,1152,96,19769.83,24.67,-1.00,-1.0,2372
8228,2143228,17536,-316,1448,17598.52,24.62,-1.00,-1.0,2439
8231,2143231,7404,-2152,-2108,7993.37,24.67,-1.00,-1.0,2372
8236,2143236,10320,-1812,12,10477.88,24.62,-1.00,-1.0,2445
8239,2143239,20568,1716,-1184,20673.39,24.62,-1.00,-1.0,2363
8241,2143241,17264,16,1852,17363.06,24.67,-1.00,-1.0,2442
8244,2143244,14940,-2260,712,15126.74,24.72,-1.00,-1.0,2367
8247,2143247,27528,-1536,4656,27961.20,24.67,-1.00,-1.0,2439
8250,2143250,7076,-1056,-1964,7419.04,24.62,-1.00,-1.0,2364
8252,2143252,26440,2032,56,26518.03,24.77,-1.00,-1.0,2441
8255,2143255,7096,-1080,-2752,7687.21,24.72,-1.00,-1.0,2351
8262,2143262,11096,-3380,1268,11668.48,24.62,-1.00,-1.0,2461
8264,2143264,20268,1648,504,20341.13,24.53,-1.00,-1.0,2363
8267,2143267,25180,2708,972,25343.84,24.67,-1.00,-1.0,2360
8270,2143270,7908,-280,-1908,8139.74,24.67,-1.00,-1.0,2446
8272,2143272,26468,-2768,3120,26794.61,24.67,-1.00,-1.0,2363
8275,2143275,5684,-3280,-1348,6699.50,24.67,-1.00,-1.0,2454
8278,2143278,20988,2224,532,21112.21,24.67,-1.00,-1.0,2364
8281,2143281,15228,1412,4,15293.32,24.67,-1.00,-1.0,2445
8283,2143283,16440,-268,1712,16531.07,24.58,-1.00,-1.0,2363
8289,2143289,8416,-3700,-3152,9718.75,24.72,-1.00,-1.0,2447
8291,2143291,27144,1520,784,27197.83,24.67,-1.00,-1.0,2376
8294,2143294,7092,1352,-900,7275.60,24.72,-1.00,-1.0,2449
8297,2143297,16920,1284,200,16969.83,24.58,-1.00,-1.0,2351
8300,2143300,20340,-2176,3220,20707.95,24.53,-1.00,-1.0,2450
8302,2143302,11792,-2652,196,12088.13,24.58,-1.00,-1.0,2374
8305,2143305,25668,392,2368,25779.98,24.62,-1.00,-1.0,2361
8308,2143308,9168,1068,-2544,9574.17,24.62,-1.00,-1.0,2438
8310,2143310,24172,1180,164,24201.34,24.62,-1.00,-1.0,2366
8315,2143315,10992,-1188,2748,11392.41,24.62,-1.00,-1.0,2454
8318,2143318,24596,-584,2880,24770.92,24.62,-1.00,-1.0,2379
8321,2143321,8828,-1136,-2276,9187.18,24.53,-1.00,-1.0,2442
8324,2143324,23920,904,-132,23937.44,24.62,-1.00,-1.0,2369
8326,2143326,13592,-780,-260,13616.84,24.62,-1.00,-1.0,2446
8329,2143329,19320,0,980,19344.84,24.72,-1.00,-1.0,2380
8332,2143332,23796,-704,2676,23956.34,24.62,-1.00,-1.0,2440
8335,2143335,7948,-184,-340,7957.40,24.62,-1.00,-1.0,2369
8340,2143340,13144,-2080,292,13310.76,24.62,-1.00,-1.0,2446
8342,2143342,19164,-1508,100,19223.50,24.67,-1.00,-1.0,2364
8345,2143345,23180,256,4400,23595.29,24.62,-1.00,-1.0,2355
8348,2143348,9040,-104,-1420,9151.44,24.72,-1.00,-1.0,2452
8350,2143350,24088,468,432,24096.42,24.62,-1.00,-1.0,2372
8353,2143353,9800,-1936,-612,10008.13,24.62,-1.00,-1.0,2445
8356,2143356,18624,-1048,1844,18744.39,24.62,-1.00,-1.0,2368
8359,2143359,17072,-612,3012,17346.46,24.62,-1.00,-1.0,2449
8361,2143361,13588,268,-540,13601.37,24.62,-1.00,-1.0,2372
8366,2143366,9180,-1776,-1132,9418.49,24.58,-1.00,-1.0,2445
8369,2143369,24124,-1116,188,24150.53,24.48,-1.00,-1.0,2363
8372,2143372,18764,-132,3556,19098.44,24.62,-1.00,-1.0,2447
8374,2143374,12852,-1016,-968,12928.39,24.62,-1.00,-1.0,2364
8377,2143377,22684,468,2176,22792.93,24.62,-1.00,-1.0,2446
8380,2143380,10012,-956,-208,10059.69,24.62,-1.00,-1.0,2363
8383,2143383,21804,-132,808,21819.37,24.53,-1.00,-1.0,2445
8385,2143385,13864,-792,1144,13933.65,24.58,-1.00,-1.0,2364
8388,2143388,17784,356,1368,17840.09,24.62,-1.00,-1.0,2367
8393,2143393,10112,-780,-1316,10227.06,24.53,-1.00,-1.0,2444
8396,2143396,19840,624,1868,19937.51,24.67,-1.00,-1.0,2370
8399,2143399,15860,-1764,280,15960.25,24.62,-1.00,-1.0,2441
8401,2143401,15864,32,1000,15895.52,24.67,-1.00,-1.0,2365
8404,2143404,20648,-992,1600,20733.64,24.62,-1.00,-1.0,2438
8407,2143407,9172,-1288,-628,9283.26,24.67,-1.00,-1.0,2370
8409,2143409,23936,-304,652,23946.81,24.72,-1.00,-1.0,2439
8412,2143412,11556,-480,-1336,11642.87,24.77,-1.00,-1.0,2364
8417,2143417,21576,-568,2852,21771.09,24.67,-1.00,-1.0,2444
8420,2143420,9688,-2144,-1588,10048.67,24.67,-1.00,-1.0,2365
8423,2143423,24124,184,3128,24326.64,24.58,-1.00,-1.0,2439
8425,2143425,11732,-1208,-592,11808.88,24.58,-1.00,-1.0,2367
8428,2143428,19952,1232,384,19993.69,24.67,-1.00,-1.0,2439
8431,2143431,23516,1152,2060,23634.15,24.58,-1.00,-1.0,2364
8433,2143433,8844,-2508,-2308,9478.04,24.58,-1.00,-1.0,2360
8436,2143436,26568,-1420,3592,26847.30,24.62,-1.00,-1.0,2442
8439,2143439,7060,-1116,-464,7162.71,24.58,-1.00,-1.0,2365
8444,2143444,24440,1916,2100,24604.77,24.67,-1.00,-1.0,2448
8447,2143447,7936,-2668,-2528,8745.80,24.67,-1.00,-1.0,2363
8449,2143449,26068,-1924,3336,26350.93,24.58,-1.00,-1.0,2441
8452,2143452,8804,-2176,-3220,9623.61,24.58,-1.00,-1.0,2367
8455,2143455,17176,2580,2340,17525.61,24.58,-1.00,-1.0,2438
8458,2143458,17780,612,1576,17860.20,24.58,-1.00,-1.0,2364
8460,2143460,13888,-1568,1404,14046.58,24.48,-1.00,-1.0,2441
8463,2143463,21868,-1628,3496,22205.45,24.67,-1.00,-1.0,2367
8468,2143468,16644,2528,512,16842.67,24.67,-1.00,-1.0,2445
8471,2143471,19624,908,1380,19693.41,24.58,-1.00,-1.0,2362
8473,2143473,12052,-1816,1928,12339.60,24.72,-1.00,-1.0,2441
8476,2143476,22704,-1588,4668,23233.24,24.67,-1.00,-1.0,2367
8479,2143479,9600,-952,-2056,9863.74,24.72,-1.00,-1.0,2438
8482,2143482,21136,3380,1452,21453.75,24.67,-1.00,-1.0,2363
8484,2143484,14956,-220,-1400,15022.99,24.67,-1.00,-1.0,2360
8487,2143487,16824,-2436,948,17025.86,24.53,-1.00,-1.0,2438
8490,2143490,25416,-2132,4540,25906.18,24.62,-1.00,-1.0,2363
8494,2143494,20312,3120,1912,20638.98,24.72,-1.00,-1.0,2445
8497,2143497,16760,260,-1092,16797.55,24.58,-1.00,-1.0,2363
8500,2143500,14440,-1480,640,14529.75,24.62,-1.00,-1.0,2441
8503,2143503,26328,-1480,4500,26750.78,24.53,-1.00,-1.0,2364
8505,2143505,7428,-2332,-976,7846.40,24.62,-1.00,-1.0,2438
8508,2143508,23852,2204,2820,24119.04,24.67,-1.00,-1.0,2364
8511,2143511,10552,-1052,-2572,10911.76,24.53,-1.00,-1.0,2442
8514,2143514,12820,252,1064,12866.55,24.62,-1.00,-1.0,2363
8519,2143519,8732,-2492,-1152,9153.41,24.58,-1.00,-1.0,2449
8521,2143521,24444,1296,1852,24548.29,24.67,-1.00,-1.0,2372
8524,2143524,11028,-244,-2472,11304.30,24.67,-1.00,-1.0,2450
8527,2143527,10968,468,1112,11034.16,24.67,-1.00,-1.0,2367
8530,2143530,25756,-2672,2612,26025.63,24.62,-1.00,-1.0,2448
8532,2143532,7072,-760,1760,7327.24,24.58,-1.00,-1.0,2374
8535,2143535,26352,2004,2708,26566.47,24.62,-1.00,-1.0,2360
8538,2143538,12184,820,-2028,12378.81,24.62,-1.00,-1.0,2446
8540,2143540,19244,348,1756,19327.08,24.62,-1.00,-1.0,2364
8545,2143545,6736,-1180,2292,7212.44,24.62,-1.00,-1.0,2456
8548,2143548,25940,1336,2388,26083.92,24.58,-1.00,-1.0,2379
8551,2143551,7676,-1280,-4128,8809.07,24.62,-1.00,-1.0,2442
8554,2143554,17724,260,1620,17799.78,24.72,-1.00,-1.0,2376
8556,2143556,19180,-2820,188,19387.11,24.72,-1.00,-1.0,2440
8559,2143559,12156,1440,1920,12390.66,24.67,-1.00,-1.0,2372
8562,2143562,23844,676,1844,23924.75,24.62,-1.00,-1.0,2441
8565,2143565,7548,-1144,-1684,7817.73,24.72,-1.00,-1.0,2370
8570,2143570,21192,-2040,1252,21326.74,24.58,-1.00,-1.0,2445
8572,2143572,10672,1372,1560,10872.33,24.67,-1.00,-1.0,2365
8575,2143575,24000,616,1728,24070.01,24.58,-1.00,-1.0,2441
8578,2143578,9636,-1180,-2100,9932.52,24.67,-1.00,-1.0,2372
8580,2143580,23632,-1172,2880,23835.68,24.62,-1.00,-1.0,2370
8583,2143583,12944,-1780,-764,13088.13,24.62,-1.00,-1.0,2447
8586,2143586,18228,1856,1792,18409.67,24.62,-1.00,-1.0,2367
8589,2143589,26488,608,992,26513.54,24.72,-1.00,-1.0,2449
8591,2143591,6152,-1120,144,6254.78,24.53,-1.00,-1.0,2365
8596,2143596,16024,-1168,608,16078.01,24.72,-1.00,-1.0,2455
8599,2143599,15768,288,772,15789.51,24.67,-1.00,-1.0,2380
8602,2143602,20740,-764,-704,20766.00,24.72,-1.00,-1.0,2443
8605,2143605,6792,-152,-768,6836.97,24.72,-1.00,-1.0,2375
8607,2143607,25916,-160,1960,25990.50,24.72,-1.00,-1.0,2447
8610,2143610,8868,-3116,-2296,9675.87,24.62,-1.00,-1.0,2380
8613,2143613,24548,48,2612,24686.62,24.62,-1.00,-1.0,2441
8616,2143616,20644,-644,748,20667.58,24.62,-1.00,-1.0,2369
8618,2143618,10312,1580,1288,10511.55,24.58,-1.00,-1.0,2359
8623,2143623,9952,-1792,260,10115.39,24.72,-1.00,-1.0,2456
8626,2143626,23044,-1008,956,23085.84,24.62,-1.00,-1.0,2373
8629,2143629,13900,-348,-1344,13969.16,24.62,-1.00,-1.0,2441
8632,2143632,10848,504,-76,10859.97,24.62,-1.00,-1.0,2362
8634,2143634,23548,16,2184,23649.07,24.72,-1.00,-1.0,2441
8637,2143637,9232,-2108,-204,9471.81,24.72,-1.00,-1.0,2379
8640,2143640,24628,-660,1728,24697.37,24.62,-1.00,-1.0,2441
8643,2143643,15836,-168,1044,15871.26,24.53,-1.00,-1.0,2369
8648,2143648,25188,904,2232,25302.85,24.62,-1.00,-1.0,2445
8650,2143650,8412,-2692,-1172,8909.67,24.58,-1.00,-1.0,2368
8653,2143653,24832,-1144,1052,24880.59,24.62,-1.00,-1.0,2440
8656,2143656,10908,-348,-1504,11016.70,24.67,-1.00,-1.0,2371
8659,2143659,12060,860,692,12110.41,24.62,-1.00,-1.0,2439
8661,2143661,23472,-300,1544,23524.64,24.67,-1.00,-1.0,2365
