timestamp_ms,accel_x,accel_y,accel_z,voltage,soc
8403,16988,0,576,-1.00,-1.0
8406,17096,20,536,-1.00,-1.0
8407,16924,24,496,-1.00,-1.0
8409,17008,68,704,-1.00,-1.0
8411,16920,-76,524,-1.00,-1.0
8416,17024,-16,644,-1.00,-1.0
8417,16984,-16,696,-1.00,-1.0
8419,17044,-8,660,-1.00,-1.0
8421,17104,16,660,-1.00,-1.0
8423,17076,-52,592,-1.00,-1.0
8425,16932,-28,504,-1.00,-1.0
8427,16952,-112,660,-1.00,-1.0
8429,16980,-28,636,-1.00,-1.0
8431,17004,8,520,-1.00,-1.0
8433,17052,40,596,-1.00,-1.0
8435,16960,-12,548,-1.00,-1.0
8437,16964,-60,580,-1.00,-1.0
8439,17028,-64,540,-1.00,-1.0
8441,17024,60,520,-1.00,-1.0
8443,17148,-76,632,-1.00,-1.0
8445,17012,28,620,-1.00,-1.0
8447,17024,-120,440,-1.00,-1.0
8451,16980,24,472,-1.00,-1.0
8453,16956,12,540,-1.00,-1.0
8455,16928,-36,476,-1.00,-1.0
8457,17072,8,568,-1.00,-1.0
8458,16884,-104,460,-1.00,-1.0
8461,16972,-128,492,-1.00,-1.0
8462,17104,-92,644,-1.00,-1.0
8464,17012,-4,584,-1.00,-1.0
8466,17032,8,540,-1.00,-1.0
8468,16972,-8,404,-1.00,-1.0
8470,17124,-36,588,-1.00,-1.0
8472,16996,-28,516,-1.00,-1.0
8474,17000,-64,512,-1.00,-1.0
8476,17092,8,556,-1.00,-1.0
8478,17020,-120,540,-1.00,-1.0
8480,17028,-100,560,-1.00,-1.0
8482,16984,-40,596,-1.00,-1.0
8484,17076,-44,668,-1.00,-1.0
8488,16948,20,500,-1.00,-1.0
8490,17020,-72,528,-1.00,-1.0
8492,17044,-40,428,-1.00,-1.0
8494,16904,72,612,-1.00,-1.0
8496,17088,-140,608,-1.00,-1.0
8498,17040,-76,556,-1.00,-1.0
8500,16904,68,596,-1.00,-1.0
8502,17008,-120,496,-1.00,-1.0
8504,16952,-108,520,-1.00,-1.0
8506,16952,-92,700,-1.00,-1.0
8507,17092,-152,552,-1.00,-1.0
8509,17040,-20,600,-1.00,-1.0
8511,17024,8,588,-1.00,-1.0
8513,16972,-8,572,-1.00,-1.0
8515,17000,80,508,-1.00,-1.0
8517,16920,8,520,-1.00,-1.0
8519,17020,-44,472,-1.00,-1.0
8523,17060,-56,460,-1.00,-1.0
8525,17076,-148,536,-1.00,-1.0
8527,17024,-28,556,-1.00,-1.0
8529,17028,-40,588,-1.00,-1.0
8531,16936,-28,628,-1.00,-1.0
8533,17088,-120,536,-1.00,-1.0
8535,17072,0,524,-1.00,-1.0
8537,17008,-20,532,-1.00,-1.0
8539,17160,-8,488,-1.00,-1.0
8541,17028,-4,632,-1.00,-1.0
8543,17028,-4,456,-1.00,-1.0
8545,17036,-32,604,-1.00,-1.0
8546,17032,-120,572,-1.00,-1.0
8549,17004,8,664,-1.00,-1.0
8550,17064,-120,444,-1.00,-1.0
8552,16980,-40,580,-1.00,-1.0
8554,17044,-40,496,-1.00,-1.0
8558,17008,-68,476,-1.00,-1.0
8560,16928,-28,484,-1.00,-1.0
8562,16956,-44,712,-1.00,-1.0
8564,16944,-64,548,-1.00,-1.0
8566,16984,-48,580,-1.00,-1.0
8568,17000,-44,728,-1.00,-1.0
8570,16996,-76,660,-1.00,-1.0
8572,16980,-40,600,-1.00,-1.0
8574,17064,-28,512,-1.00,-1.0
8576,17000,-112,560,-1.00,-1.0
8578,17008,-76,496,-1.00,-1.0
8580,16904,-76,468,-1.00,-1.0
8582,17028,-28,404,-1.00,-1.0
8584,16956,-48,588,-1.00,-1.0
8586,16976,-60,476,-1.00,-1.0
8588,17080,-52,556,-1.00,-1.0
8590,16964,-80,536,-1.00,-1.0
8594,16936,-60,656,-1.00,-1.0
8596,17000,-68,620,-1.00,-1.0
8597,17036,-32,644,-1.00,-1.0
8599,17084,-92,556,-1.00,-1.0
8601,17008,-48,652,-1.00,-1.0
8603,17032,-28,588,-1.00,-1.0
8605,17012,-108,388,-1.00,-1.0
8607,16968,68,624,-1.00,-1.0
8609,16928,24,484,-1.00,-1.0
8611,17020,-88,596,-1.00,-1.0
8613,17016,-36,508,-1.00,-1.0
8615,16964,-36,496,-1.00,-1.0
8617,16980,20,548,-1.00,-1.0
8619,17088,-40,440,-1.00,-1.0
8621,17120,-56,584,-1.00,-1.0
8623,17028,-88,528,-1.00,-1.0
8625,16960,-44,688,-1.00,-1.0
8629,17052,72,576,-1.00,-1.0
8631,17008,-96,532,-1.00,-1.0
8633,17008,-56,536,-1.00,-1.0
8634,16964,-40,560,-1.00,-1.0
8637,16940,-44,476,-1.00,-1.0
8639,17060,8,560,-1.00,-1.0
8640,16968,-48,636,-1.00,-1.0
8642,17076,-48,572,-1.00,-1.0
8644,17012,-52,648,-1.00,-1.0
8646,16904,-100,672,-1.00,-1.0
8648,17048,-32,588,-1.00,-1.0
8650,16972,-48,608,-1.00,-1.0
8652,17024,-28,480,-1.00,-1.0
8654,16996,-160,456,-1.00,-1.0
8656,17052,-32,608,-1.00,-1.0
8658,17004,0,536,-1.00,-1.0
8660,17008,-8,580,-1.00,-1.0
8664,16992,-112,616,-1.00,-1.0
8666,16968,-52,580,-1.00,-1.0
8668,17016,-28,656,-1.00,-1.0
8670,17060,-56,596,-1.00,-1.0
8672,17100,24,640,-1.00,-1.0
8674,17044,-16,584,-1.00,-1.0
8676,16972,-40,640,-1.00,-1.0
8678,16976,52,376,-1.00,-1.0
8679,17068,-148,468,-1.00,-1.0
8681,16976,-36,416,-1.00,-1.0
8683,16964,-16,556,-1.00,-1.0
8685,17116,-60,600,-1.00,-1.0
8687,16904,-64,560,-1.00,-1.0
8689,16944,-60,640,-1.00,-1.0
8691,16912,-76,524,-1.00,-1.0
8693,17044,-24,392,-1.00,-1.0
8695,16996,-88,584,-1.00,-1.0
8699,17020,16,436,-1.00,-1.0
8701,16892,-20,740,-1.00,-1.0
8703,16956,-64,520,-1.00,-1.0
8705,16960,-132,528,-1.00,-1.0
8707,17008,-72,564,-1.00,-1.0
8709,17012,-12,564,-1.00,-1.0
8711,17004,-76,416,-1.00,-1.0
8713,17096,-28,636,-1.00,-1.0
8715,17008,-140,504,-1.00,-1.0
8717,17036,8,432,-1.00,-1.0
8719,17016,-100,572,-1.00,-1.0
8721,17024,-48,508,-1.00,-1.0
8723,16948,-80,508,-1.00,-1.0
8725,17068,-72,504,-1.00,-1.0
8727,16948,-140,572,-1.00,-1.0
8728,17016,52,592,-1.00,-1.0
8730,16968,-12,572,-1.00,-1.0
8735,17100,-96,508,-1.00,-1.0
8737,17068,-84,504,-1.00,-1.0
8738,17056,56,548,-1.00,-1.0
8740,17004,-128,536,-1.00,-1.0
8742,17020,-68,568,-1.00,-1.0
8744,17088,-48,468,-1.00,-1.0
8746,16956,-36,500,-1.00,-1.0
8748,17028,0,400,-1.00,-1.0
8750,16960,-76,404,-1.00,-1.0
8752,16916,-4,524,-1.00,-1.0
8754,16884,-36,612,-1.00,-1.0
8756,16976,-24,580,-1.00,-1.0
8758,17040,-96,596,-1.00,-1.0
8760,17016,-64,604,-1.00,-1.0
8762,16920,-4,476,-1.00,-1.0
8764,16992,-36,476,-1.00,-1.0
8766,17076,40,528,-1.00,-1.0
8768,16944,0,500,-1.00,-1.0
8772,16948,32,480,-1.00,-1.0
8774,17000,-88,544,-1.00,-1.0
8776,16880,-12,672,-1.00,-1.0
8778,16900,-40,520,-1.00,-1.0
8780,17004,8,520,-1.00,-1.0
8782,16996,-20,504,-1.00,-1.0
8783,17016,-84,576,-1.00,-1.0
8785,17036,-16,600,-1.00,-1.0
8787,17012,-28,416,-1.00,-1.0
8789,17024,0,500,-1.00,-1.0
8791,16956,-88,500,-1.00,-1.0
8793,17036,20,568,-1.00,-1.0
8795,17072,-4,468,-1.00,-1.0
8797,17112,-68,696,-1.00,-1.0
8799,17016,36,516,-1.00,-1.0
8801,17088,-60,400,-1.00,-1.0
8803,16956,-36,608,-1.00,-1.0
8807,16852,-140,584,-1.00,-1.0
8809,16912,-16,640,-1.00,-1.0
8811,17080,-68,504,-1.00,-1.0
8813,17068,-48,500,-1.00,-1.0
8815,17060,32,572,-1.00,-1.0
8817,17040,4,468,-1.00,-1.0
8819,17008,20,604,-1.00,-1.0
8821,17032,36,396,-1.00,-1.0
8823,17004,12,504,-1.00,-1.0
8825,16964,-44,528,-1.00,-1.0
8827,17044,-32,456,-1.00,-1.0
8828,17044,-48,484,-1.00,-1.0
8830,16964,-80,464,-1.00,-1.0
8832,17032,-20,596,-1.00,-1.0
8834,16980,-64,616,-1.00,-1.0
8836,17020,-68,496,-1.00,-1.0
8838,16940,8,628,-1.00,-1.0
8842,16980,-56,704,-1.00,-1.0
8844,17024,-120,444,-1.00,-1.0
8846,17036,-8,436,-1.00,-1.0
8848,17088,8,336,-1.00,-1.0
8850,16928,20,564,-1.00,-1.0
8852,17000,36,376,-1.00,-1.0
8854,17044,8,512,-1.00,-1.0
8856,17044,-80,512,-1.00,-1.0
8858,17052,-112,520,-1.00,-1.0
8860,16944,-72,580,-1.00,-1.0
8862,17052,-144,564,-1.00,-1.0
8864,16940,-100,440,-1.00,-1.0
8866,17016,-52,544,-1.00,-1.0
8868,17060,52,624,-1.00,-1.0
8870,16976,-152,444,-1.00,-1.0
8872,16996,-80,476,-1.00,-1.0
8873,17004,-44,656,-1.00,-1.0
8875,16952,-40,628,-1.00,-1.0
8880,17016,-64,544,-1.00,-1.0
8882,17020,-64,564,-1.00,-1.0
8883,17012,16,560,-1.00,-1.0
8885,17108,-100,604,-1.00,-1.0
8887,17052,-48,556,-1.00,-1.0
8889,17040,-60,504,-1.00,-1.0
8891,17104,-56,560,-1.00,-1.0
8893,17012,0,572,-1.00,-1.0
8895,16952,-16,516,-1.00,-1.0
8897,16964,-144,492,-1.00,-1.0
8899,17080,-84,568,-1.00,-1.0
8901,17024,0,516,-1.00,-1.0
8903,17048,40,580,-1.00,-1.0
8905,16948,-12,568,-1.00,-1.0
8907,17028,28,512,-1.00,-1.0
8909,17084,-68,548,-1.00,-1.0
8911,17116,12,564,-1.00,-1.0
8915,16988,28,436,-1.00,-1.0
8917,17120,-132,504,-1.00,-1.0
8919,17040,-80,548,-1.00,-1.0
8920,17004,-52,532,-1.00,-1.0
8922,17004,-92,616,-1.00,-1.0
8924,17000,-92,440,-1.00,-1.0
8926,17004,-132,668,-1.00,-1.0
8928,17012,-24,656,-1.00,-1.0
8930,16980,-16,568,-1.00,-1.0
8932,16960,-60,528,-1.00,-1.0
8934,16956,-40,576,-1.00,-1.0
8936,17044,-52,568,-1.00,-1.0
8938,16940,-64,528,-1.00,-1.0
8940,17060,8,520,-1.00,-1.0
8942,17040,-64,536,-1.00,-1.0
8944,16948,-72,588,-1.00,-1.0
8946,17060,-68,476,-1.00,-1.0
8950,16952,-76,432,-1.00,-1.0
8952,17032,36,632,-1.00,-1.0
8954,17044,-44,528,-1.00,-1.0
8956,17016,-104,572,-1.00,-1.0
8958,17052,-108,596,-1.00,-1.0
8960,16996,-96,456,-1.00,-1.0
8962,16980,-84,380,-1.00,-1.0
8963,17044,-32,376,-1.00,-1.0
8966,17036,-16,692,-1.00,-1.0
8967,16972,12,672,-1.00,-1.0
8969,16904,-68,684,-1.00,-1.0
8971,16952,0,400,-1.00,-1.0
8973,17028,-92,644,-1.00,-1.0
8975,17000,-36,632,-1.00,-1.0
8977,17040,-60,528,-1.00,-1.0
8979,17124,96,556,-1.00,-1.0
8981,16992,-100,492,-1.00,-1.0
8985,17016,-76,432,-1.00,-1.0
8987,17004,24,436,-1.00,-1.0
8989,17052,4,564,-1.00,-1.0
8991,17032,4,484,-1.00,-1.0
8993,17052,-92,584,-1.00,-1.0
8995,17096,-24,536,-1.00,-1.0
8997,17040,-12,516,-1.00,-1.0
8999,17076,-44,468,-1.00,-1.0
9001,17008,-56,492,-1.00,-1.0
9003,16924,-88,556,-1.00,-1.0
9005,16992,-88,496,-1.00,-1.0
9007,16992,-80,760,-1.00,-1.0
9008,17044,-68,548,-1.00,-1.0
9010,16956,16,416,-1.00,-1.0
9012,16980,-144,644,-1.00,-1.0
9014,17032,-100,532,-1.00,-1.0
9016,17004,-36,540,-1.00,-1.0
9020,16996,-60,516,-1.00,-1.0
9022,16940,-68,544,-1.00,-1.0
9024,17004,56,548,-1.00,-1.0
9026,17112,4,600,-1.00,-1.0
9028,17000,-40,488,-1.00,-1.0
9030,17052,0,632,-1.00,-1.0
9032,17076,-36,564,-1.00,-1.0
9034,17064,-60,520,-1.00,-1.0
9036,16940,-72,592,-1.00,-1.0
9038,16964,-32,628,-1.00,-1.0
9040,17072,-112,588,-1.00,-1.0
9042,17112,-24,592,-1.00,-1.0
9044,17020,-48,492,-1.00,-1.0
9046,16972,40,532,-1.00,-1.0
9048,17008,56,732,-1.00,-1.0
9050,17000,-128,528,-1.00,-1.0
9051,17016,64,552,-1.00,-1.0
9056,17024,8,612,-1.00,-1.0
9058,16964,-56,476,-1.00,-1.0
9060,17072,-20,592,-1.00,-1.0
9061,17076,-28,552,-1.00,-1.0
9063,17068,52,724,-1.00,-1.0
9065,16948,-48,476,-1.00,-1.0
9067,17028,-48,564,-1.00,-1.0
9069,17092,-68,432,-1.00,-1.0
9071,16960,-92,676,-1.00,-1.0
9073,17008,0,548,-1.00,-1.0
9075,16956,-88,680,-1.00,-1.0
9077,17060,-20,656,-1.00,-1.0
9079,16936,-52,464,-1.00,-1.0
9081,17016,-112,600,-1.00,-1.0
9083,17112,-28,492,-1.00,-1.0
9085,17060,-184,540,-1.00,-1.0
9087,17052,-80,540,-1.00,-1.0
9089,16984,-72,580,-1.00,-1.0
9093,16888,-88,564,-1.00,-1.0
9095,16996,-24,564,-1.00,-1.0
9097,17080,-20,824,-1.00,-1.0
9099,17040,-8,516,-1.00,-1.0
9101,17044,-124,620,-1.00,-1.0
9103,17032,80,600,-1.00,-1.0
9105,17044,4,516,-1.00,-1.0
9106,17072,-28,488,-1.00,-1.0
9109,17048,-52,640,-1.00,-1.0
9110,17044,-152,592,-1.00,-1.0
9112,17068,-108,540,-1.00,-1.0
9114,17008,-52,624,-1.00,-1.0
9116,17064,-52,436,-1.00,-1.0
9118,16948,-28,492,-1.00,-1.0
9120,17004,-48,560,-1.00,-1.0
9122,17052,-56,452,-1.00,-1.0
9124,16928,-96,528,-1.00,-1.0
9128,17044,-16,440,-1.00,-1.0
9130,17012,52,536,-1.00,-1.0
9132,17072,-64,596,-1.00,-1.0
9134,16952,-112,532,-1.00,-1.0
9136,17048,12,552,-1.00,-1.0
9138,16896,-36,540,-1.00,-1.0
9140,17004,-20,712,-1.00,-1.0
9142,16936,-100,672,-1.00,-1.0
9144,17024,-112,668,-1.00,-1.0
9146,17056,-40,508,-1.00,-1.0
9148,16908,-28,592,-1.00,-1.0
9149,16984,-84,604,-1.00,-1.0
9151,16892,76,564,-1.00,-1.0
9153,17040,8,628,-1.00,-1.0
9155,16964,-72,496,-1.00,-1.0
9157,17032,-4,476,-1.00,-1.0
9159,17020,-104,388,-1.00,-1.0
9164,16988,80,464,-1.00,-1.0
9166,17000,24,700,-1.00,-1.0
9168,16948,-4,496,-1.00,-1.0
9170,17088,-64,668,-1.00,-1.0
9172,17016,-64,576,-1.00,-1.0
9174,16932,4,516,-1.00,-1.0
9176,17012,-56,572,-1.00,-1.0
9178,17064,-72,564,-1.00,-1.0
9180,16996,-96,360,-1.00,-1.0
9182,17052,4,472,-1.00,-1.0
9184,17048,-120,536,-1.00,-1.0
9185,16976,20,564,-1.00,-1.0
9187,16944,-4,564,-1.00,-1.0
9189,17076,56,576,-1.00,-1.0
9191,17052,0,500,-1.00,-1.0
9193,17080,-12,552,-1.00,-1.0
9195,17060,0,480,-1.00,-1.0
9199,16972,-32,544,-1.00,-1.0
9201,17076,-52,484,-1.00,-1.0
9203,17080,-52,540,-1.00,-1.0
9205,17060,-64,444,-1.00,-1.0
9207,17008,-20,604,-1.00,-1.0
9209,16956,56,528,-1.00,-1.0
9211,17052,-124,548,-1.00,-1.0
9213,16920,-32,624,-1.00,-1.0
9215,16948,-48,564,-1.00,-1.0
9217,16912,-52,528,-1.00,-1.0
9219,16964,-72,628,-1.00,-1.0
9221,17096,-68,544,-1.00,-1.0
9223,17052,-12,592,-1.00,-1.0
9225,17040,-48,552,-1.00,-1.0
9227,17064,-24,504,-1.00,-1.0
9228,17076,-16,436,-1.00,-1.0
9230,17052,-24,524,-1.00,-1.0
9235,16988,-20,564,-1.00,-1.0
9237,16984,-20,620,-1.00,-1.0
9238,16992,28,712,-1.00,-1.0
9240,17104,-52,712,-1.00,-1.0
9242,17040,-36,624,-1.00,-1.0
9244,17116,56,544,-1.00,-1.0
9246,17040,-40,548,-1.00,-1.0
9248,17008,-100,520,-1.00,-1.0
9250,16968,-48,616,-1.00,-1.0
9252,16964,-20,584,-1.00,-1.0
9254,16928,-36,456,-1.00,-1.0
9256,17016,-84,572,-1.00,-1.0
9258,16948,-64,652,-1.00,-1.0
9260,17028,-80,640,-1.00,-1.0
9262,17040,0,536,-1.00,-1.0
9264,16976,-36,540,-1.00,-1.0
9266,17012,-4,516,-1.00,-1.0
9268,16968,36,532,-1.00,-1.0
9272,16876,-100,540,-1.00,-1.0
9274,16988,8,496,-1.00,-1.0
9276,17012,-84,580,-1.00,-1.0
9278,17108,-60,556,-1.00,-1.0
9280,17000,-20,604,-1.00,-1.0
9282,16928,56,400,-1.00,-1.0
9283,17036,4,548,-1.00,-1.0
9285,16940,-80,464,-1.00,-1.0
9287,17004,-100,560,-1.00,-1.0
9289,16944,20,560,-1.00,-1.0
9291,16920,-76,664,-1.00,-1.0
9293,17000,-12,488,-1.00,-1.0
9295,17048,-40,456,-1.00,-1.0
9297,16928,-40,512,-1.00,-1.0
9299,17116,24,460,-1.00,-1.0
9301,16968,-76,564,-1.00,-1.0
9303,16936,-168,432,-1.00,-1.0
9307,17024,0,636,-1.00,-1.0
9309,16932,20,556,-1.00,-1.0
9311,17012,-144,624,-1.00,-1.0
9313,17044,16,528,-1.00,-1.0
9315,17020,76,612,-1.00,-1.0
9317,16944,-72,496,-1.00,-1.0
9319,16892,-32,468,-1.00,-1.0
9321,16960,-76,588,-1.00,-1.0
9322,16956,-24,664,-1.00,-1.0
9325,17004,24,588,-1.00,-1.0
9327,17060,-120,440,-1.00,-1.0
9328,16972,-48,524,-1.00,-1.0
9330,16988,-32,540,-1.00,-1.0
9332,16956,-64,664,-1.00,-1.0
9334,17000,-108,596,-1.00,-1.0
9336,16988,-88,540,-1.00,-1.0
9338,16896,-40,568,-1.00,-1.0
9342,17052,40,684,-1.00,-1.0
9344,17016,-108,556,-1.00,-1.0
9346,17032,-64,520,-1.00,-1.0
9348,17060,-4,548,-1.00,-1.0
9350,16956,-48,572,-1.00,-1.0
9352,16992,-48,596,-1.00,-1.0
9354,17060,-76,484,-1.00,-1.0
9356,16912,-52,680,-1.00,-1.0
9358,17000,-52,584,-1.00,-1.0
9360,16968,-52,616,-1.00,-1.0
9362,16916,-48,576,-1.00,-1.0
9364,17008,-24,660,-1.00,-1.0
9366,17012,64,524,-1.00,-1.0
9368,17004,-16,608,-1.00,-1.0
9370,16940,8,488,-1.00,-1.0
9371,17028,24,452,-1.00,-1.0
9373,16976,-100,604,-1.00,-1.0
9378,17044,-20,504,-1.00,-1.0
9380,17024,-60,480,-1.00,-1.0
9381,16996,20,620,-1.00,-1.0
9383,16956,-88,592,-1.00,-1.0
9385,17032,-72,596,-1.00,-1.0
9387,16900,36,636,-1.00,-1.0
9389,17072,-64,372,-1.00,-1.0
9391,17084,-56,520,-1.00,-1.0
9393,17036,-132,448,-1.00,-1.0
9395,17052,-64,536,-1.00,-1.0
9397,17016,-44,504,-1.00,-1.0
9399,17020,-44,648,-1.00,-1.0
9401,17032,28,532,-1.00,-1.0
9403,16984,-36,600,-1.00,-1.0
9405,17020,-52,536,-1.00,-1.0
9407,17028,-64,568,-1.00,-1.0
9409,16976,-112,600,-1.00,-1.0
9413,17060,-24,512,-1.00,-1.0
9415,16968,28,436,-1.00,-1.0
9417,17088,-40,496,-1.00,-1.0
9419,17000,0,600,-1.00,-1.0
9421,16972,-20,560,-1.00,-1.0
9423,17004,-96,456,-1.00,-1.0
9425,17040,-88,512,-1.00,-1.0
9426,17004,-40,524,-1.00,-1.0
9428,17000,-12,436,-1.00,-1.0
9430,16952,-16,564,-1.00,-1.0
9432,17032,-20,552,-1.00,-1.0
9434,17036,-24,632,-1.00,-1.0
9436,17012,36,660,-1.00,-1.0
9438,16996,-28,564,-1.00,-1.0
9440,16936,-68,392,-1.00,-1.0
9442,17088,8,456,-1.00,-1.0
9444,16984,20,612,-1.00,-1.0
9446,16992,24,460,-1.00,-1.0
9450,17028,-20,576,-1.00,-1.0
9452,17032,12,436,-1.00,-1.0
9454,16916,-20,528,-1.00,-1.0
9456,16992,76,460,-1.00,-1.0
9458,17004,16,616,-1.00,-1.0
9460,16972,40,604,-1.00,-1.0
9462,17000,32,524,-1.00,-1.0
9464,17028,12,588,-1.00,-1.0
9466,17044,-4,452,-1.00,-1.0
9468,16956,-72,460,-1.00,-1.0
9469,17040,-36,592,-1.00,-1.0
9471,17004,-136,596,-1.00,-1.0
9473,17024,-96,448,-1.00,-1.0
9475,17084,-120,588,-1.00,-1.0
9477,17020,-80,464,-1.00,-1.0
9479,16984,-24,484,-1.00,-1.0
9481,17024,-40,496,-1.00,-1.0
9485,17028,-48,512,-1.00,-1.0
9487,17020,-120,532,-1.00,-1.0
9489,17032,-80,500,-1.00,-1.0
9491,17012,8,468,-1.00,-1.0
9493,16948,-28,536,-1.00,-1.0
9495,17024,-76,476,-1.00,-1.0
9497,16960,-148,624,-1.00,-1.0
9499,16876,-108,620,-1.00,-1.0
9501,17000,-36,548,-1.00,-1.0
9503,16924,8,480,-1.00,-1.0
9505,17084,-100,632,-1.00,-1.0
9507,17080,0,580,-1.00,-1.0
9509,16992,4,512,-1.00,-1.0
9511,16892,-64,484,-1.00,-1.0
9513,17060,-36,600,-1.00,-1.0
9514,17016,-100,676,-1.00,-1.0
9516,16972,-28,548,-1.00,-1.0
9521,17036,-80,540,-1.00,-1.0
9523,17060,-28,660,-1.00,-1.0
9524,16956,-12,580,-1.00,-1.0
9526,17032,-20,652,-1.00,-1.0
9528,16956,-64,428,-1.00,-1.0
9530,16952,0,572,-1.00,-1.0
9532,16912,-8,684,-1.00,-1.0
9534,16944,-16,616,-1.00,-1.0
9536,17040,28,688,-1.00,-1.0
9538,16976,104,508,-1.00,-1.0
9540,17024,-40,520,-1.00,-1.0
9542,16948,32,612,-1.00,-1.0
9544,16992,-60,516,-1.00,-1.0
9546,17020,-72,568,-1.00,-1.0
9548,17096,-8,568,-1.00,-1.0
9550,16936,-144,544,-1.00,-1.0
9552,16928,-48,532,-1.00,-1.0
9556,16944,60,452,-1.00,-1.0
9558,17052,-64,560,-1.00,-1.0
9560,16984,-20,608,-1.00,-1.0
9562,17052,-68,592,-1.00,-1.0
9563,17004,12,444,-1.00,-1.0
9566,17012,-76,460,-1.00,-1.0
9567,16984,-60,608,-1.00,-1.0
9569,17040,-8,584,-1.00,-1.0
9571,17040,-48,736,-1.00,-1.0
9573,16924,-44,624,-1.00,-1.0
9575,17128,16,496,-1.00,-1.0
9577,16992,-100,484,-1.00,-1.0
9579,16992,0,616,-1.00,-1.0
9581,17028,-52,456,-1.00,-1.0
9583,16964,-64,448,-1.00,-1.0
9585,16976,-88,528,-1.00,-1.0
9587,16968,-112,604,-1.00,-1.0
9589,16956,-36,568,-1.00,-1.0
9593,17096,-16,388,-1.00,-1.0
9595,16960,-148,496,-1.00,-1.0
9597,16992,-36,548,-1.00,-1.0
9599,17036,-64,572,-1.00,-1.0
9601,17000,-44,496,-1.00,-1.0
9603,16992,-36,644,-1.00,-1.0
9605,17040,-64,472,-1.00,-1.0
9607,17000,-8,528,-1.00,-1.0
9609,16996,-116,556,-1.00,-1.0
9611,17052,-120,624,-1.00,-1.0
9612,17096,-28,576,-1.00,-1.0
9614,17156,-48,436,-1.00,-1.0
9616,16996,8,464,-1.00,-1.0
9618,16968,-32,660,-1.00,-1.0
9620,16996,-28,512,-1.00,-1.0
9622,17084,-40,536,-1.00,-1.0
9624,17120,-76,496,-1.00,-1.0
9628,17072,-8,600,-1.00,-1.0
9630,16992,-20,624,-1.00,-1.0
9632,17036,-48,708,-1.00,-1.0
9634,16944,-60,608,-1.00,-1.0
9636,17056,-104,576,-1.00,-1.0
9638,17068,-64,472,-1.00,-1.0
9640,16980,-28,548,-1.00,-1.0
9642,16980,48,632,-1.00,-1.0
9644,17060,-60,468,-1.00,-1.0
9646,17020,0,452,-1.00,-1.0
9648,17024,-68,604,-1.00,-1.0
9650,17044,24,636,-1.00,-1.0
9652,16952,-64,468,-1.00,-1.0
9654,16952,-24,560,-1.00,-1.0
9656,16996,-28,508,-1.00,-1.0
9657,17000,-36,584,-1.00,-1.0
9659,17060,-88,536,-1.00,-1.0
9664,16976,-80,496,-1.00,-1.0
9666,16944,-20,516,-1.00,-1.0
9667,16980,-48,632,-1.00,-1.0
9669,17020,-60,544,-1.00,-1.0
9671,17020,12,608,-1.00,-1.0
9673,17008,16,612,-1.00,-1.0
9675,17044,0,700,-1.00,-1.0
9677,16984,64,456,-1.00,-1.0
9679,17032,-92,588,-1.00,-1.0
9681,17000,-104,456,-1.00,-1.0
9683,16984,-24,664,-1.00,-1.0
9685,16996,-52,596,-1.00,-1.0
9687,16904,-92,532,-1.00,-1.0
9689,17004,-76,516,-1.00,-1.0
9691,17020,-68,520,-1.00,-1.0
9693,17036,-100,660,-1.00,-1.0
9695,17052,-20,516,-1.00,-1.0
9699,16988,-36,468,-1.00,-1.0
9701,17140,-52,420,-1.00,-1.0
9703,16908,-104,640,-1.00,-1.0
9705,16956,-56,484,-1.00,-1.0
9707,17020,24,532,-1.00,-1.0
9709,17020,-64,580,-1.00,-1.0
9710,17024,-100,508,-1.00,-1.0
9712,16980,36,532,-1.00,-1.0
9714,16932,48,584,-1.00,-1.0
9716,17080,-20,508,-1.00,-1.0
9718,16992,36,552,-1.00,-1.0
9720,16924,-16,584,-1.00,-1.0
9722,16968,-32,364,-1.00,-1.0
9724,17024,-76,600,-1.00,-1.0
9726,16992,-112,544,-1.00,-1.0
9728,16972,-32,352,-1.00,-1.0
9730,16976,-100,600,-1.00,-1.0
9734,16880,-60,612,-1.00,-1.0
9736,17020,-60,516,-1.00,-1.0
9738,16896,-100,564,-1.00,-1.0
9740,17020,-32,508,-1.00,-1.0
9742,17044,-12,656,-1.00,-1.0
9744,16992,-28,496,-1.00,-1.0
9746,16976,76,428,-1.00,-1.0
9747,16892,52,560,-1.00,-1.0
9749,16968,-64,620,-1.00,-1.0
9751,16992,-88,472,-1.00,-1.0
9753,17000,-84,504,-1.00,-1.0
9755,17020,-52,548,-1.00,-1.0
9757,16948,-32,508,-1.00,-1.0
9759,16984,8,644,-1.00,-1.0
9761,16996,4,592,-1.00,-1.0
9763,17060,-12,572,-1.00,-1.0
9765,17012,36,364,-1.00,-1.0
9769,17088,-80,620,-1.00,-1.0
9771,17052,-8,532,-1.00,-1.0
9773,17012,-68,560,-1.00,-1.0
9775,16980,-56,476,-1.00,-1.0
9777,16884,64,576,-1.00,-1.0
9779,16924,24,552,-1.00,-1.0
9781,16936,-108,572,-1.00,-1.0
9783,17016,-112,660,-1.00,-1.0
9784,16952,-88,692,-1.00,-1.0
9787,17040,-88,496,-1.00,-1.0
9789,16936,-4,520,-1.00,-1.0
9790,16936,-52,572,-1.00,-1.0
9792,17004,-88,644,-1.00,-1.0
9794,16932,-56,556,-1.00,-1.0
