timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6827,2141827,17000,-188,1164,17040.84,30.04,-1.00,-1.0,2374
6829,2141829,17100,-52,1272,17147.32,30.08,-1.00,-1.0,2446
6832,2141832,17028,-280,1508,17096.94,30.13,-1.00,-1.0,2385
6837,2141837,16856,-512,1428,16924.13,29.99,-1.00,-1.0,2448
6840,2141840,16960,-728,1364,17030.33,29.99,-1.00,-1.0,2370
6842,2141842,17024,-700,1244,17083.74,30.08,-1.00,-1.0,2440
6845,2141845,17076,-900,1172,17139.82,29.99,-1.00,-1.0,2373
6848,2141848,17044,-604,1036,17086.14,30.04,-1.00,-1.0,2437
6851,2141851,17036,-648,1156,17087.47,29.94,-1.00,-1.0,2376
6854,2141854,17040,-596,1180,17091.20,29.94,-1.00,-1.0,2436
6856,2141856,17164,-488,1112,17206.90,30.04,-1.00,-1.0,2373
6861,2141861,17104,-216,1328,17156.84,29.99,-1.00,-1.0,2447
6864,2141864,17068,-120,1468,17131.43,30.08,-1.00,-1.0,2374
6866,2141866,17076,-252,1416,17136.46,30.04,-1.00,-1.0,2373
6869,2141869,16852,-360,1564,16928.25,29.99,-1.00,-1.0,2449
6872,2141872,17000,-320,1476,17066.96,30.04,-1.00,-1.0,2358
6875,2141875,16900,-168,1264,16948.04,30.08,-1.00,-1.0,2451
6877,2141877,17024,-164,1228,17069.02,29.99,-1.00,-1.0,2379
6880,2141880,16992,-168,1332,17044.96,30.08,-1.00,-1.0,2424
6883,2141883,17120,-152,1304,17170.26,30.08,-1.00,-1.0,2372
6888,2141888,17104,-340,1224,17151.11,29.99,-1.00,-1.0,2448
6891,2141891,17044,-212,1356,17099.17,30.08,-1.00,-1.0,2372
6893,2141893,17012,-200,1352,17066.81,30.04,-1.00,-1.0,2440
6896,2141896,17004,132,1372,17059.77,29.99,-1.00,-1.0,2371
6899,2141899,17120,-92,1360,17174.18,30.04,-1.00,-1.0,2439
6902,2141902,17124,88,1572,17196.23,29.94,-1.00,-1.0,2377
6905,2141905,17060,-124,1484,17124.87,30.04,-1.00,-1.0,2438
6907,2141907,16892,-184,1508,16960.18,30.04,-1.00,-1.0,2371
6910,2141910,16928,-16,1224,16972.20,29.99,-1.00,-1.0,2370
6915,2141915,16944,-308,1240,16992.10,29.94,-1.00,-1.0,2446
6918,2141918,17092,-424,1340,17149.69,30.04,-1.00,-1.0,2380
6921,2141921,17084,-388,1312,17138.70,29.99,-1.00,-1.0,2453
6923,2141923,17044,-372,1256,17094.26,29.99,-1.00,-1.0,2378
6926,2141926,17040,-340,1200,17085.58,30.04,-1.00,-1.0,2440
6929,2141929,17088,-496,1084,17129.53,30.08,-1.00,-1.0,2372
6932,2141932,16996,-460,1136,17040.13,30.04,-1.00,-1.0,2435
6934,2141934,16960,-328,1256,17009.61,30.04,-1.00,-1.0,2370
6939,2141939,16864,-108,1212,16907.84,29.99,-1.00,-1.0,2453
6942,2141942,16984,-148,1240,17029.85,29.99,-1.00,-1.0,2360
6945,2141945,16932,-240,1244,16979.33,30.04,-1.00,-1.0,2441
6948,2141948,17060,-308,1152,17101.62,30.13,-1.00,-1.0,2371
6951,2141951,17108,-508,1040,17147.11,29.99,-1.00,-1.0,2482
6953,2141953,17004,-492,1264,17058.01,29.99,-1.00,-1.0,2375
6956,2141956,17052,-592,1108,17098.21,30.04,-1.00,-1.0,2369
6959,2141959,17140,-584,1296,17198.85,30.13,-1.00,-1.0,2444
6961,2141961,17136,-596,1496,17211.50,29.89,-1.00,-1.0,2369
6966,2141966,17100,-500,1224,17151.04,30.04,-1.00,-1.0,2445
6969,2141969,16956,-528,1316,17015.19,30.04,-1.00,-1.0,2372
6972,2141972,16952,-312,1316,17005.87,29.99,-1.00,-1.0,2440
6975,2141975,16984,-244,1336,17038.21,29.94,-1.00,-1.0,2373
6978,2141978,17080,-84,1420,17139.13,30.08,-1.00,-1.0,2451
6980,2141980,16852,-100,1328,16904.54,29.99,-1.00,-1.0,2380
6983,2141983,17124,-132,1252,17170.21,30.13,-1.00,-1.0,2446
6986,2141986,17060,-284,1308,17112.43,30.04,-1.00,-1.0,2373
6991,2141991,17072,-172,1352,17126.31,29.99,-1.00,-1.0,2453
6994,2141994,17064,-344,1436,17127.77,29.99,-1.00,-1.0,2377
6996,2141996,17036,-268,1412,17096.52,29.94,-1.00,-1.0,2428
6999,2141999,17076,-216,1200,17119.47,29.94,-1.00,-1.0,2374
7002,2142002,17040,-332,1296,17092.44,30.04,-1.00,-1.0,2370
7005,2142005,16824,-244,1316,16877.15,29.99,-1.00,-1.0,2439
7007,2142007,17040,-236,1196,17083.55,29.99,-1.00,-1.0,2368
7010,2142010,17040,-236,1232,17086.11,29.99,-1.00,-1.0,2454
7013,2142013,16980,-260,1392,17038.95,30.08,-1.00,-1.0,2377
7018,2142018,17068,-312,1424,17130.14,30.08,-1.00,-1.0,2454
7020,2142020,16980,-308,1300,17032.48,29.99,-1.00,-1.0,2373
7023,2142023,16992,-304,1356,17048.73,30.04,-1.00,-1.0,2453
7026,2142026,17000,-180,1268,17048.17,29.99,-1.00,-1.0,2376
7029,2142029,16928,-452,1364,16988.88,30.04,-1.00,-1.0,2440
7032,2142032,17020,-444,1280,17073.84,29.94,-1.00,-1.0,2374
7034,2142034,17156,-444,1184,17202.54,30.04,-1.00,-1.0,2437
7037,2142037,17060,-404,1112,17100.97,29.94,-1.00,-1.0,2369
7042,2142042,17144,-284,1460,17208.40,30.08,-1.00,-1.0,2445
7045,2142045,17096,-480,1212,17145.63,30.04,-1.00,-1.0,2372
7047,2142047,16960,-456,1412,17024.79,29.99,-1.00,-1.0,2440
7050,2142050,16988,-404,1364,17047.46,30.08,-1.00,-1.0,2372
7053,2142053,16896,-220,1164,16937.48,30.04,-1.00,-1.0,2357
7056,2142056,16916,-208,1504,16984.00,30.04,-1.00,-1.0,2446
7058,2142058,16912,-268,1500,16980.51,30.13,-1.00,-1.0,2378
7061,2142061,17020,-148,1384,17076.82,29.99,-1.00,-1.0,2438
7064,2142064,17052,-248,1252,17099.70,30.04,-1.00,-1.0,2370
7069,2142069,16996,-248,1352,17051.49,30.04,-1.00,-1.0,2451
7071,2142071,17056,-296,1192,17100.16,30.04,-1.00,-1.0,2378
7074,2142074,17056,-356,1312,17110.09,29.94,-1.00,-1.0,2445
7077,2142077,16940,-396,1280,16992.90,30.04,-1.00,-1.0,2373
7080,2142080,17012,-288,1180,17055.31,30.04,-1.00,-1.0,2438
7082,2142082,16980,-296,1200,17024.92,30.08,-1.00,-1.0,2370
7085,2142085,16964,-340,1092,17002.51,29.99,-1.00,-1.0,2436
7088,2142088,16952,-196,1388,17009.86,30.08,-1.00,-1.0,2368
7093,2142093,17000,-344,1328,17055.26,30.08,-1.00,-1.0,2446
7096,2142096,17052,-168,1308,17102.92,30.04,-1.00,-1.0,2373
7098,2142098,16888,-236,1316,16940.84,29.99,-1.00,-1.0,2370
7101,2142101,17040,-236,1312,17092.06,30.04,-1.00,-1.0,2456
7104,2142104,17036,-224,1276,17085.19,29.94,-1.00,-1.0,2379
7107,2142107,17060,-240,1332,17113.60,30.04,-1.00,-1.0,2445
7109,2142109,17004,-324,1456,17069.30,30.04,-1.00,-1.0,2377
7112,2142112,17120,-392,1264,17171.07,29.99,-1.00,-1.0,2438
7115,2142115,17036,-340,1276,17087.10,29.99,-1.00,-1.0,2373
7120,2142120,16960,-396,1456,17026.99,30.04,-1.00,-1.0,2450
7123,2142123,16948,-336,1428,17011.37,30.04,-1.00,-1.0,2380
7125,2142125,16964,-352,1360,17022.07,29.99,-1.00,-1.0,2439
7128,2142128,17016,-260,1424,17077.46,30.08,-1.00,-1.0,2369
7131,2142131,17012,-220,1468,17076.64,30.08,-1.00,-1.0,2439
7134,2142134,17132,-296,1404,17191.98,30.08,-1.00,-1.0,2371
7137,2142137,16956,-204,1304,17007.29,30.04,-1.00,-1.0,2437
7139,2142139,16984,-216,1268,17032.64,30.04,-1.00,-1.0,2369
7144,2142144,16912,-284,1172,16954.94,30.08,-1.00,-1.0,2445
7147,2142147,17064,-456,1168,17110.00,30.08,-1.00,-1.0,2372
7150,2142150,17148,-376,1224,17195.74,30.04,-1.00,-1.0,2369
7152,2142152,17096,-524,1200,17146.07,30.08,-1.00,-1.0,2450
7155,2142155,17060,-452,1140,17104.02,29.89,-1.00,-1.0,2378
7158,2142158,17136,-448,1256,17187.81,30.08,-1.00,-1.0,2439
7161,2142161,17072,-408,1276,17124.48,30.04,-1.00,-1.0,2368
7163,2142163,16988,-284,1320,17041.57,30.08,-1.00,-1.0,2437
7166,2142166,16948,-312,1332,17003.12,30.08,-1.00,-1.0,2370
7171,2142171,16932,-260,1468,16997.51,30.04,-1.00,-1.0,2474
7174,2142174,16876,-120,1308,16927.04,30.04,-1.00,-1.0,2374
7177,2142177,17040,-224,1292,17090.38,29.99,-1.00,-1.0,2439
7180,2142180,17112,-300,1284,17162.73,30.04,-1.00,-1.0,2380
7182,2142182,17036,-228,1264,17084.35,30.08,-1.00,-1.0,2438
7185,2142185,17028,-292,1228,17074.72,30.08,-1.00,-1.0,2375
7188,2142188,17072,-308,1196,17116.61,29.94,-1.00,-1.0,2435
7191,2142191,17052,-328,1284,17103.42,30.08,-1.00,-1.0,2369
7193,2142193,17020,-352,1380,17079.48,29.94,-1.00,-1.0,2371
7198,2142198,16992,-252,1376,17049.48,30.04,-1.00,-1.0,2451
7201,2142201,16920,-200,1496,16987.18,29.94,-1.00,-1.0,2369
7204,2142204,16908,-196,1376,16965.03,30.04,-1.00,-1.0,2444
7206,2142206,17016,-100,1480,17080.54,30.04,-1.00,-1.0,2371
7209,2142209,16996,-132,1476,17060.48,29.99,-1.00,-1.0,2446
7212,2142212,17036,-152,1312,17087.12,29.99,-1.00,-1.0,2387
7215,2142215,17068,-260,1356,17123.75,29.99,-1.00,-1.0,2439
7218,2142218,17068,-216,1352,17122.83,30.08,-1.00,-1.0,2370
7223,2142223,17036,-304,1320,17089.77,29.99,-1.00,-1.0,2453
7225,2142225,17060,-428,1328,17116.96,29.99,-1.00,-1.0,2379
7228,2142228,17000,-444,1304,17055.72,29.94,-1.00,-1.0,2435
7231,2142231,16972,-452,1304,17028.02,29.99,-1.00,-1.0,2372
7234,2142234,16908,-496,1316,16966.39,30.04,-1.00,-1.0,2447
7236,2142236,16936,-332,1300,16989.06,30.04,-1.00,-1.0,2373
7239,2142239,17092,-360,1328,17147.29,29.94,-1.00,-1.0,2437
7242,2142242,17012,-444,1288,17066.46,29.94,-1.00,-1.0,2370
7245,2142245,17136,-336,1344,17191.91,29.99,-1.00,-1.0,2373
7249,2142249,17076,-416,1232,17125.44,29.94,-1.00,-1.0,2453
7252,2142252,17012,-368,1216,17059.37,29.94,-1.00,-1.0,2372
7255,2142255,17116,-420,1172,17161.22,30.04,-1.00,-1.0,2438
7258,2142258,17040,-396,1172,17084.85,30.04,-1.00,-1.0,2371
7261,2142261,17104,-420,1244,17154.32,30.04,-1.00,-1.0,2437
7263,2142263,17032,-420,1192,17078.83,30.04,-1.00,-1.0,2369
7266,2142266,17056,-212,1232,17101.75,30.08,-1.00,-1.0,2454
7269,2142269,16960,-448,1068,16999.50,29.99,-1.00,-1.0,2377
7273,2142273,17028,-312,1160,17070.32,30.04,-1.00,-1.0,2451
7276,2142276,17044,-260,1296,17095.18,30.04,-1.00,-1.0,2371
7279,2142279,17016,-284,1136,17056.24,29.99,-1.00,-1.0,2435
7282,2142282,16948,-208,1244,16994.87,30.08,-1.00,-1.0,2377
7285,2142285,17040,-216,1392,17098.13,30.08,-1.00,-1.0,2449
7287,2142287,17012,-196,1492,17078.43,30.08,-1.00,-1.0,2376
7290,2142290,17108,-308,1408,17168.61,30.13,-1.00,-1.0,2371
7293,2142293,16996,-288,1232,17043.03,30.04,-1.00,-1.0,2442
7295,2142295,16984,-248,1400,17043.41,30.04,-1.00,-1.0,2371
7300,2142300,16996,-224,1404,17055.36,29.94,-1.00,-1.0,2451
7303,2142303,16956,-276,1300,17008.00,30.04,-1.00,-1.0,2369
7306,2142306,17052,-200,1212,17096.19,30.08,-1.00,-1.0,2438
7309,2142309,17052,-260,1360,17108.12,30.04,-1.00,-1.0,2371
7312,2142312,16948,-268,1420,17009.50,29.99,-1.00,-1.0,2438
7314,2142314,16988,-276,1340,17043.00,29.99,-1.00,-1.0,2371
7317,2142317,17008,-284,1512,17077.44,30.08,-1.00,-1.0,2454
7320,2142320,17000,-164,1472,17064.40,30.08,-1.00,-1.0,2378
7325,2142325,17052,-392,1308,17106.58,29.99,-1.00,-1.0,2451
7328,2142328,17012,-296,1476,17078.48,29.99,-1.00,-1.0,2377
7331,2142331,16944,-292,1380,17002.61,29.89,-1.00,-1.0,2438
7333,2142333,16976,-404,1284,17029.28,29.99,-1.00,-1.0,2371
7336,2142336,17024,-384,1372,17083.51,30.04,-1.00,-1.0,2449
7339,2142339,16984,-388,1276,17036.28,29.94,-1.00,-1.0,2373
7341,2142341,16976,-340,1272,17026.98,30.04,-1.00,-1.0,2370
7344,2142344,17016,-420,1256,17067.46,30.08,-1.00,-1.0,2436
7347,2142347,17008,-408,1348,17066.21,29.99,-1.00,-1.0,2368
7352,2142352,17156,-316,1204,17201.10,30.04,-1.00,-1.0,2452
7355,2142355,17088,-304,1440,17151.26,30.04,-1.00,-1.0,2369
7357,2142357,16960,-248,1256,17008.25,29.94,-1.00,-1.0,2438
7360,2142360,17000,-292,1316,17053.36,29.99,-1.00,-1.0,2371
7363,2142363,17064,-288,1320,17117.40,29.99,-1.00,-1.0,2438
7366,2142366,17112,-308,1340,17167.15,29.89,-1.00,-1.0,2376
7369,2142369,17036,-352,1284,17087.95,30.13,-1.00,-1.0,2438
7371,2142371,17028,-296,1320,17081.65,29.89,-1.00,-1.0,2372
7376,2142376,16992,-316,1356,17048.95,29.99,-1.00,-1.0,2452
7379,2142379,17076,-348,1068,17112.90,29.99,-1.00,-1.0,2370
7382,2142382,16996,-332,1212,17042.39,30.04,-1.00,-1.0,2442
7384,2142384,16984,-276,1436,17046.83,29.99,-1.00,-1.0,2369
7387,2142387,16940,-308,1348,16996.34,30.04,-1.00,-1.0,2358
7390,2142390,17036,-148,1304,17086.47,29.99,-1.00,-1.0,2438
7393,2142393,17080,-304,1420,17141.62,30.04,-1.00,-1.0,2372
7395,2142395,16880,-240,1416,16940.99,30.08,-1.00,-1.0,2435
7398,2142398,17108,-228,1276,17157.04,30.08,-1.00,-1.0,2370
7403,2142403,17160,-216,1400,17218.37,29.99,-1.00,-1.0,2458
7406,2142406,16940,-460,1452,17008.34,30.04,-1.00,-1.0,2373
7409,2142409,17016,-348,1288,17068.22,30.18,-1.00,-1.0,2443
7411,2142411,16956,-336,1356,17013.45,29.99,-1.00,-1.0,2374
7414,2142414,17060,-324,1236,17107.78,29.94,-1.00,-1.0,2438
7417,2142417,17040,-380,1260,17090.75,29.99,-1.00,-1.0,2373
7420,2142420,16936,-196,1264,16984.23,30.04,-1.00,-1.0,2445
7422,2142422,16980,-152,1248,17026.48,29.94,-1.00,-1.0,2371
7427,2142427,17076,-376,1356,17133.88,30.08,-1.00,-1.0,2451
7430,2142430,16976,-304,1328,17030.58,29.99,-1.00,-1.0,2372
7433,2142433,17132,-248,1216,17176.89,30.04,-1.00,-1.0,2436
7436,2142436,17124,-312,1264,17173.42,30.04,-1.00,-1.0,2381
7438,2142438,17012,-368,1292,17064.96,30.13,-1.00,-1.0,2377
7441,2142441,17088,-372,1160,17131.37,29.99,-1.00,-1.0,2439
7444,2142444,17044,-340,1232,17091.85,29.99,-1.00,-1.0,2371
7447,2142447,17016,-396,1336,17072.96,29.99,-1.00,-1.0,2438
7449,2142449,17092,-428,1180,17138.03,29.99,-1.00,-1.0,2370
7456,2142456,17076,-344,1176,17119.90,29.99,-1.00,-1.0,2450
7459,2142459,16992,-416,1256,17043.43,30.08,-1.00,-1.0,2369
7461,2142461,17128,-272,1388,17186.30,30.04,-1.00,-1.0,2438
7464,2142464,17056,-348,1212,17102.55,30.13,-1.00,-1.0,2370
7467,2142467,17112,-180,1388,17169.14,30.04,-1.00,-1.0,2438
7470,2142470,17036,-316,1496,17104.48,29.94,-1.00,-1.0,2377
7473,2142473,17492,-484,1268,17544.58,30.08,-1.00,-1.0,2451
7475,2142475,6784,-30028,-10788,32620.31,30.04,-1.00,-1.0,2380
7480,2142480,-988,-21468,-3568,21784.90,30.04,-1.00,-1.0,2455
7483,2142483,22996,15428,16748,32362.55,29.94,-1.00,-1.0,2377
7486,2142486,6744,6408,15472,18053.44,30.08,-1.00,-1.0,2440
7489,2142489,20588,5948,-1584,21488.45,29.99,-1.00,-1.0,2374
7491,2142491,14580,2344,-36,14767.26,30.08,-1.00,-1.0,2369
7494,2142494,11368,-3156,5956,13216.12,30.04,-1.00,-1.0,2441
7497,2142497,6912,-12348,288,14153.86,30.04,-1.00,-1.0,2379
7500,2142500,20632,5172,-1516,21324.34,30.04,-1.00,-1.0,2438
7502,2142502,22676,-2644,3748,23135.24,29.94,-1.00,-1.0,2370
7507,2142507,15796,-9452,-2452,18570.57,30.04,-1.00,-1.0,2451
7510,2142510,27720,21468,4416,35338.00,29.94,-1.00,-1.0,2369
7513,2142513,16928,-8348,912,18896.51,29.99,-1.00,-1.0,2442
7515,2142515,10168,5708,1728,11787.94,30.04,-1.00,-1.0,2372
7518,2142518,12124,920,-1156,12213.69,29.99,-1.00,-1.0,2445
7521,2142521,19344,-1316,5584,20176.80,29.99,-1.00,-1.0,2385
7524,2142524,16948,3212,-1628,17326.34,29.99,-1.00,-1.0,2436
7527,2142527,18804,-3672,2728,19352.42,29.99,-1.00,-1.0,2370
7532,2142532,16380,804,892,16423.96,30.08,-1.00,-1.0,2457
7534,2142534,17236,-3868,-872,17686.20,29.99,-1.00,-1.0,2380
7537,2142537,15444,-2844,-488,15711.26,30.04,-1.00,-1.0,2436
7540,2142540,20068,-456,1896,20162.52,29.99,-1.00,-1.0,2373
7543,2142543,17156,-2764,-2472,17552.17,30.04,-1.00,-1.0,2445
7545,2142545,17120,-1916,1852,17326.15,30.04,-1.00,-1.0,2373
7548,2142548,19280,1512,3232,19607.41,30.04,-1.00,-1.0,2370
7551,2142551,15508,176,152,15509.74,29.99,-1.00,-1.0,2439
7554,2142554,15604,-652,2580,15829.29,29.99,-1.00,-1.0,2375
7559,2142559,19944,92,2544,20105.81,29.99,-1.00,-1.0,2450
7561,2142561,17412,12,1308,17461.06,30.04,-1.00,-1.0,2371
7564,2142564,17336,948,956,17388.20,29.99,-1.00,-1.0,2445
7567,2142567,16464,-460,144,16471.05,29.99,-1.00,-1.0,2376
7570,2142570,18420,-124,1496,18481.07,30.04,-1.00,-1.0,2443
7572,2142572,18728,-1296,1196,18810.85,30.08,-1.00,-1.0,2377
7575,2142575,18244,-1384,-228,18297.84,30.04,-1.00,-1.0,2439
7578,2142578,15576,-1396,1612,15721.30,30.13,-1.00,-1.0,2357
7583,2142583,18464,-728,2740,18680.39,30.04,-1.00,-1.0,2454
7586,2142586,17832,236,1328,17882.94,30.04,-1.00,-1.0,2371
7588,2142588,16900,-176,1492,16966.64,30.04,-1.00,-1.0,2437
7591,2142591,16964,1748,1960,17166.08,30.04,-1.00,-1.0,2371
7594,2142594,16832,1384,1656,16969.80,30.08,-1.00,-1.0,2364
7597,2142597,17036,880,1184,17099.75,29.99,-1.00,-1.0,2447
7599,2142599,16752,-808,944,16798.02,29.99,-1.00,-1.0,2376
7602,2142602,17228,96,1768,17318.75,30.04,-1.00,-1.0,2443
7605,2142605,16980,-160,748,16997.22,30.08,-1.00,-1.0,2371
7610,2142610,17556,-176,1664,17635.56,30.08,-1.00,-1.0,2459
7613,2142613,16808,-172,868,16831.28,29.99,-1.00,-1.0,2377
7615,2142615,17132,-1324,1164,17222.46,30.04,-1.00,-1.0,2426
7618,2142618,16556,-1768,1140,16689.12,29.94,-1.00,-1.0,2373
7621,2142621,17208,-1100,1340,17295.11,30.04,-1.00,-1.0,2438
7624,2142624,16808,-280,616,16821.62,29.94,-1.00,-1.0,2369
7626,2142626,17008,176,1268,17056.11,30.08,-1.00,-1.0,2438
7629,2142629,16492,-140,2436,16671.53,30.04,-1.00,-1.0,2371
7634,2142634,16972,-156,2132,17106.10,30.04,-1.00,-1.0,2452
7637,2142637,16724,-472,1628,16809.68,30.04,-1.00,-1.0,2359
7639,2142639,17236,28,684,17249.59,29.99,-1.00,-1.0,2369
7642,2142642,17212,244,1424,17272.53,30.04,-1.00,-1.0,2450
7645,2142645,16680,-620,1056,16724.89,30.08,-1.00,-1.0,2377
7648,2142648,17632,-260,616,17644.67,30.04,-1.00,-1.0,2442
7651,2142651,17360,-1896,1424,17521.19,30.04,-1.00,-1.0,2380
7653,2142653,17504,-256,1116,17541.41,30.04,-1.00,-1.0,2437
7656,2142656,16956,-1260,764,17019.91,29.94,-1.00,-1.0,2369
7661,2142661,16824,-68,1460,16887.37,29.99,-1.00,-1.0,2450
7664,2142664,17184,-756,1336,17252.43,30.18,-1.00,-1.0,2369
7667,2142667,16924,-172,1660,17006.09,29.89,-1.00,-1.0,2438
7669,2142669,16988,-656,1480,17064.96,30.08,-1.00,-1.0,2374
7672,2142672,16860,224,1548,16932.40,29.94,-1.00,-1.0,2454
7675,2142675,17084,380,1624,17165.22,30.04,-1.00,-1.0,2377
7677,2142677,17272,-748,1380,17343.18,30.04,-1.00,-1.0,2372
7680,2142680,17128,324,1324,17182.15,30.08,-1.00,-1.0,2438
7683,2142683,17244,-712,1100,17293.71,30.08,-1.00,-1.0,2370
7688,2142688,16712,-280,1148,16753.72,29.94,-1.00,-1.0,2454
7690,2142690,16896,-988,1008,16954.85,30.04,-1.00,-1.0,2380
7693,2142693,16856,148,1104,16892.76,30.04,-1.00,-1.0,2438
7696,2142696,17356,-940,1432,17440.33,30.04,-1.00,-1.0,2370
7699,2142699,16940,-200,1788,17035.27,30.08,-1.00,-1.0,2441
7701,2142701,17052,-496,1748,17148.53,29.99,-1.00,-1.0,2370
7704,2142704,17088,-68,1776,17180.18,29.99,-1.00,-1.0,2439
7707,2142707,16964,188,1784,17058.58,30.08,-1.00,-1.0,2369
7712,2142712,17000,332,1500,17069.28,29.99,-1.00,-1.0,2450
7715,2142715,16920,388,1632,17002.95,29.99,-1.00,-1.0,2370
7717,2142717,16956,108,1280,17004.59,30.13,-1.00,-1.0,2436
7720,2142720,16868,64,1508,16935.39,30.08,-1.00,-1.0,2372
7723,2142723,16864,-652,1240,16922.09,30.04,-1.00,-1.0,2363
7726,2142726,16736,-228,932,16763.48,29.99,-1.00,-1.0,2445
7728,2142728,16984,-644,1092,17031.25,30.04,-1.00,-1.0,2379
7731,2142731,17036,-772,1040,17085.17,29.99,-1.00,-1.0,2437
7734,2142734,17208,-504,1012,17245.10,29.89,-1.00,-1.0,2371
7739,2142739,17192,-368,1288,17244.11,30.08,-1.00,-1.0,2453
7742,2142742,17112,-468,1300,17167.69,30.08,-1.00,-1.0,2370
7744,2142744,17004,-512,1088,17046.46,30.08,-1.00,-1.0,2435
7747,2142747,16968,-272,1168,17010.33,30.08,-1.00,-1.0,2372
7750,2142750,16816,-448,1236,16867.31,30.04,-1.00,-1.0,2439
7753,2142753,17036,-400,1472,17104.15,30.08,-1.00,-1.0,2377
7756,2142756,16976,-404,1232,17025.44,30.04,-1.00,-1.0,2435
7758,2142758,17052,-396,1152,17095.46,30.04,-1.00,-1.0,2370
7763,2142763,17240,-752,1284,17304.10,30.08,-1.00,-1.0,2451
7766,2142766,17100,-620,1408,17169.07,30.18,-1.00,-1.0,2370
7769,2142769,17112,-672,1256,17171.19,30.04,-1.00,-1.0,2365
7772,2142772,17004,-604,1388,17071.24,30.08,-1.00,-1.0,2452
7774,2142774,16964,-336,1396,17024.66,30.04,-1.00,-1.0,2379
7777,2142777,16860,-248,1512,16929.48,29.99,-1.00,-1.0,2437
7780,2142780,16784,92,1344,16837.98,29.99,-1.00,-1.0,2371
7783,2142783,16792,-16,1428,16852.62,29.89,-1.00,-1.0,2437
7785,2142785,16808,352,1316,16863.12,29.99,-1.00,-1.0,2371
7790,2142790,17172,416,1784,17269.43,30.08,-1.00,-1.0,2459
7793,2142793,17224,180,1428,17284.03,30.08,-1.00,-1.0,2373
7796,2142796,17128,116,1404,17185.84,29.99,-1.00,-1.0,2436
7799,2142799,17012,132,1452,17074.36,29.99,-1.00,-1.0,2371
7801,2142801,17068,-532,1312,17126.62,30.04,-1.00,-1.0,2440
7804,2142804,16872,-336,1252,16921.72,29.94,-1.00,-1.0,2372
7807,2142807,17124,-328,1260,17173.43,30.04,-1.00,-1.0,2437
7810,2142810,17016,-96,1236,17061.10,30.04,-1.00,-1.0,2376
7812,2142812,17000,-236,1296,17050.96,29.99,-1.00,-1.0,2378
7817,2142817,16948,-4,1116,16984.71,29.99,-1.00,-1.0,2461
7820,2142820,16928,-144,1428,16988.73,30.13,-1.00,-1.0,2383
7823,2142823,16980,-24,1372,17035.36,29.99,-1.00,-1.0,2440
7826,2142826,16960,-164,1316,17011.77,30.08,-1.00,-1.0,2373
7828,2142828,17052,-412,1488,17121.76,30.04,-1.00,-1.0,2439
7831,2142831,17064,-516,1284,17120.02,29.99,-1.00,-1.0,2369
7834,2142834,17060,-1008,1156,17128.81,30.04,-1.00,-1.0,2438
7837,2142837,16984,-760,1272,17048.51,30.04,-1.00,-1.0,2370
7842,2142842,17100,-800,1016,17148.83,30.04,-1.00,-1.0,2452
7844,2142844,16952,-736,992,16996.94,30.08,-1.00,-1.0,2371
7847,2142847,16988,-588,1200,17040.48,30.13,-1.00,-1.0,2437
7850,2142850,17064,-584,1052,17106.37,30.04,-1.00,-1.0,2370
7853,2142853,17144,-508,1428,17210.87,30.08,-1.00,-1.0,2448
7855,2142855,17092,-348,1556,17166.21,30.04,-1.00,-1.0,2371
7858,2142858,16984,-200,1656,17065.71,29.99,-1.00,-1.0,2384
7861,2142861,16928,-356,1620,17009.07,30.04,-1.00,-1.0,2436
7864,2142864,16952,-268,1632,17032.48,29.99,-1.00,-1.0,2369
7868,2142868,16956,-364,1428,17019.92,30.04,-1.00,-1.0,2450
7871,2142871,17056,-148,1404,17114.33,30.04,-1.00,-1.0,2370
7874,2142874,17236,-136,1132,17273.67,30.13,-1.00,-1.0,2436
7877,2142877,17084,-120,1248,17129.94,30.04,-1.00,-1.0,2376
7880,2142880,17056,-112,1200,17098.53,29.99,-1.00,-1.0,2437
7882,2142882,17132,-232,1296,17182.52,30.08,-1.00,-1.0,2371
7885,2142885,17084,-104,1260,17130.72,29.99,-1.00,-1.0,2452
7888,2142888,17112,-24,1444,17172.83,29.99,-1.00,-1.0,2372
7892,2142892,16968,308,1532,17039.80,30.04,-1.00,-1.0,2438
7895,2142895,16988,-4,1500,17054.10,29.94,-1.00,-1.0,2370
7898,2142898,16868,-16,1376,16924.04,30.04,-1.00,-1.0,2437
7901,2142901,16956,-100,1360,17010.75,30.08,-1.00,-1.0,2373
7903,2142903,16960,-164,1260,17007.53,30.08,-1.00,-1.0,2378
7906,2142906,16964,-292,1216,17010.03,30.04,-1.00,-1.0,2440
7909,2142909,16956,-388,1200,17002.84,30.13,-1.00,-1.0,2370
7912,2142912,17080,-676,1244,17138.58,29.94,-1.00,-1.0,2435
7914,2142914,16952,-460,1264,17005.28,30.04,-1.00,-1.0,2370
7919,2142919,17156,-444,1224,17205.34,30.13,-1.00,-1.0,2440
7922,2142922,17072,-392,1232,17120.88,30.04,-1.00,-1.0,2372
7925,2142925,17020,-436,1128,17062.91,30.04,-1.00,-1.0,2439
7928,2142928,16876,-488,1220,16927.08,30.04,-1.00,-1.0,2373
7930,2142930,16964,-288,1136,17004.43,29.99,-1.00,-1.0,2437
