timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4133,2139133,17004,-296,1252,17052.60,29.94,-1.00,-1.0,2376
4135,2139135,17020,-268,1452,17083.93,29.99,-1.00,-1.0,2438
4138,2139138,16960,-256,1156,17001.28,29.99,-1.00,-1.0,2368
4144,2139144,17056,-260,1340,17110.53,29.89,-1.00,-1.0,2458
4146,2139146,16976,-220,1308,17027.74,29.89,-1.00,-1.0,2370
4149,2139149,17084,-300,1288,17135.11,29.85,-1.00,-1.0,2455
4152,2139152,17060,-312,1296,17112.00,29.94,-1.00,-1.0,2379
4155,2139155,17000,-260,1236,17046.86,29.94,-1.00,-1.0,2427
4158,2139158,17048,-288,1428,17110.13,29.94,-1.00,-1.0,2373
4160,2139160,16976,-284,1196,17020.45,29.89,-1.00,-1.0,2441
4163,2139163,17096,-300,1320,17149.51,29.89,-1.00,-1.0,2373
4168,2139168,17076,-360,1320,17130.73,29.94,-1.00,-1.0,2463
4171,2139171,17084,-292,1404,17144.08,29.85,-1.00,-1.0,2380
4173,2139173,17052,-312,1444,17115.88,29.80,-1.00,-1.0,2443
4176,2139176,17100,-340,1268,17150.32,29.94,-1.00,-1.0,2444
4179,2139179,16936,-284,1356,16992.57,29.99,-1.00,-1.0,2422
4182,2139182,16984,-332,1444,17048.51,29.89,-1.00,-1.0,2387
4184,2139184,16992,-324,1336,17047.52,29.94,-1.00,-1.0,2370
4187,2139187,17072,-372,1324,17127.30,29.94,-1.00,-1.0,2425
4190,2139190,17056,-184,1316,17107.68,29.94,-1.00,-1.0,2385
4195,2139195,17044,-180,1220,17088.56,29.94,-1.00,-1.0,2453
4198,2139198,16956,-216,1268,17004.72,29.85,-1.00,-1.0,2381
4201,2139201,17044,-192,1268,17092.18,29.89,-1.00,-1.0,2446
4203,2139203,16972,-316,1304,17024.95,29.94,-1.00,-1.0,2373
4206,2139206,16924,-244,1224,16969.96,29.99,-1.00,-1.0,2445
4209,2139209,17124,-220,1328,17176.83,29.94,-1.00,-1.0,2374
4212,2139212,17004,-396,1284,17057.01,29.89,-1.00,-1.0,2442
4214,2139214,16964,-328,1284,17015.69,29.80,-1.00,-1.0,2356
4219,2139219,17088,-236,1228,17133.69,29.89,-1.00,-1.0,2459
4222,2139222,16972,-260,1420,17033.29,29.99,-1.00,-1.0,2373
4225,2139225,17000,-296,1484,17067.22,29.94,-1.00,-1.0,2439
4228,2139228,16968,-324,1332,17023.29,29.89,-1.00,-1.0,2370
4230,2139230,17096,-384,1424,17159.50,29.85,-1.00,-1.0,2373
4233,2139233,17040,-268,1348,17095.34,29.89,-1.00,-1.0,2454
4236,2139236,17020,-208,1444,17082.41,29.94,-1.00,-1.0,2377
4239,2139239,17008,-336,1300,17060.92,29.89,-1.00,-1.0,2448
4241,2139241,17160,-300,1280,17210.29,29.89,-1.00,-1.0,2377
4246,2139246,16988,-172,1176,17029.53,29.89,-1.00,-1.0,2463
4249,2139249,17072,-316,1412,17133.21,29.89,-1.00,-1.0,2375
4252,2139252,17048,-272,1380,17105.93,29.85,-1.00,-1.0,2426
4255,2139255,17076,-348,1436,17139.81,29.89,-1.00,-1.0,2368
4257,2139257,17004,-260,1332,17058.07,29.94,-1.00,-1.0,2440
4260,2139260,16924,-248,1260,16972.65,29.85,-1.00,-1.0,2370
4263,2139263,16992,-272,1236,17039.06,29.94,-1.00,-1.0,2438
4266,2139266,17008,-260,1276,17057.78,29.94,-1.00,-1.0,2377
4271,2139271,17084,-300,1356,17140.36,30.04,-1.00,-1.0,2458
4273,2139273,17020,-376,1232,17068.67,29.94,-1.00,-1.0,2370
4276,2139276,17000,-256,1512,17069.03,29.99,-1.00,-1.0,2441
4279,2139279,17032,-244,1280,17081.77,29.94,-1.00,-1.0,2369
4282,2139282,17028,-308,1424,17090.21,29.99,-1.00,-1.0,2376
4284,2139284,17104,-300,1384,17162.53,29.94,-1.00,-1.0,2441
4287,2139287,17052,-256,1296,17103.10,29.94,-1.00,-1.0,2370
4290,2139290,16924,-436,1316,16980.69,29.85,-1.00,-1.0,2439
4293,2139293,16916,-272,1340,16971.17,29.94,-1.00,-1.0,2369
4298,2139298,17052,-324,1440,17115.76,29.94,-1.00,-1.0,2452
4300,2139300,17044,-212,1388,17101.74,29.94,-1.00,-1.0,2372
4303,2139303,17056,-228,1232,17101.96,29.89,-1.00,-1.0,2438
4306,2139306,17052,-276,1440,17114.92,29.85,-1.00,-1.0,2369
4309,2139309,16976,-292,1388,17035.15,29.99,-1.00,-1.0,2450
4311,2139311,17016,-324,1236,17063.91,29.89,-1.00,-1.0,2370
4314,2139314,17072,-204,1268,17120.24,29.89,-1.00,-1.0,2451
4317,2139317,17108,-340,1376,17166.61,29.89,-1.00,-1.0,2374
4322,2139322,17052,-324,1188,17096.40,29.99,-1.00,-1.0,2452
4325,2139325,16960,-264,1520,17030.02,29.80,-1.00,-1.0,2374
4328,2139328,17008,-284,1356,17064.33,29.89,-1.00,-1.0,2375
4330,2139330,17008,-296,1432,17070.74,29.94,-1.00,-1.0,2434
4333,2139333,16964,-292,1284,17015.03,29.94,-1.00,-1.0,2372
4336,2139336,16976,-236,1260,17024.33,29.85,-1.00,-1.0,2440
4339,2139339,17016,-432,1452,17083.30,30.04,-1.00,-1.0,2370
4341,2139341,17008,-260,1340,17062.69,29.89,-1.00,-1.0,2439
4344,2139344,17060,-304,1356,17116.51,29.94,-1.00,-1.0,2371
4349,2139349,17108,-292,1356,17164.14,29.89,-1.00,-1.0,2453
4352,2139352,17044,-212,1296,17094.52,29.94,-1.00,-1.0,2379
4355,2139355,17004,-284,1368,17061.30,29.85,-1.00,-1.0,2442
4357,2139357,17080,-324,1388,17139.37,29.80,-1.00,-1.0,2375
4360,2139360,16912,-340,1368,16970.64,29.94,-1.00,-1.0,2451
4363,2139363,17100,-368,1296,17152.99,30.04,-1.00,-1.0,2375
4366,2139366,17128,-280,1336,17182.31,30.04,-1.00,-1.0,2445
4368,2139368,17116,-300,1200,17160.64,29.94,-1.00,-1.0,2371
4373,2139373,17064,-328,1300,17116.59,30.04,-1.00,-1.0,2468
4376,2139376,17060,-328,1332,17115.06,29.94,-1.00,-1.0,2372
4378,2139378,17064,-228,1364,17119.95,29.94,-1.00,-1.0,2370
4381,2139381,17036,-272,1268,17085.29,29.80,-1.00,-1.0,2440
4384,2139384,17008,-316,1312,17061.46,29.80,-1.00,-1.0,2370
4387,2139387,17016,-304,1188,17060.13,29.89,-1.00,-1.0,2441
4389,2139389,17072,-200,1428,17132.79,29.89,-1.00,-1.0,2369
4392,2139392,16984,-288,1376,17042.08,29.94,-1.00,-1.0,2454
4395,2139395,16996,-216,1300,17047.01,29.85,-1.00,-1.0,2377
4400,2139400,17120,-300,1288,17171.00,29.89,-1.00,-1.0,2453
4403,2139403,17072,-188,1440,17133.65,29.89,-1.00,-1.0,2375
4406,2139406,16956,-296,1292,17007.73,29.85,-1.00,-1.0,2451
4408,2139408,17080,-248,1208,17124.46,29.94,-1.00,-1.0,2377
4411,2139411,17048,-308,1328,17102.42,29.89,-1.00,-1.0,2448
4414,2139414,16944,-224,1160,16985.14,29.94,-1.00,-1.0,2358
4417,2139417,17072,-352,1340,17128.12,29.85,-1.00,-1.0,2441
4420,2139420,16960,-256,1328,17013.84,29.94,-1.00,-1.0,2438
4422,2139422,17032,-300,1372,17089.80,29.89,-1.00,-1.0,2366
4427,2139427,16964,-196,1244,17010.68,29.80,-1.00,-1.0,2451
4430,2139430,17076,-180,1296,17126.06,29.99,-1.00,-1.0,2370
4433,2139433,17020,-232,1368,17076.46,29.89,-1.00,-1.0,2445
4435,2139435,17036,-204,1408,17095.30,29.89,-1.00,-1.0,2370
4438,2139438,16924,-324,1340,16980.06,29.85,-1.00,-1.0,2443
4441,2139441,17084,-288,1192,17127.96,29.94,-1.00,-1.0,2369
4444,2139444,17028,-196,1300,17078.68,29.85,-1.00,-1.0,2446
4447,2139447,17096,-288,1388,17154.67,29.94,-1.00,-1.0,2372
4452,2139452,17060,-276,1368,17116.99,29.85,-1.00,-1.0,2452
4454,2139454,16988,-368,1460,17054.59,29.94,-1.00,-1.0,2372
4457,2139457,17144,-196,1292,17193.73,29.94,-1.00,-1.0,2452
4460,2139460,17084,-404,1448,17150.01,29.85,-1.00,-1.0,2378
4463,2139463,16948,-296,1272,16998.24,29.85,-1.00,-1.0,2449
4465,2139465,16988,-396,1272,17040.16,29.89,-1.00,-1.0,2376
4468,2139468,17044,-276,1416,17104.95,29.99,-1.00,-1.0,2439
4471,2139471,17092,-280,1424,17153.50,29.89,-1.00,-1.0,2369
4473,2139473,17020,-360,1300,17073.37,29.94,-1.00,-1.0,2370
4478,2139478,17000,-324,1324,17054.56,29.94,-1.00,-1.0,2454
4481,2139481,17020,-276,1452,17084.05,29.99,-1.00,-1.0,2372
4484,2139484,17044,-248,1460,17108.21,29.94,-1.00,-1.0,2438
4487,2139487,17072,-352,1316,17126.27,29.94,-1.00,-1.0,2375
4490,2139490,16992,-272,1356,17048.19,29.85,-1.00,-1.0,2447
4492,2139492,17008,-236,1484,17074.25,29.94,-1.00,-1.0,2376
4495,2139495,17032,-260,1252,17079.93,29.99,-1.00,-1.0,2447
4498,2139498,17104,-320,1248,17152.46,29.89,-1.00,-1.0,2372
4503,2139503,16996,-316,1440,17059.82,29.89,-1.00,-1.0,2457
4506,2139506,17020,-292,1400,17079.98,29.85,-1.00,-1.0,2377
4508,2139508,16976,-284,1504,17044.86,29.89,-1.00,-1.0,2441
4511,2139511,16992,-292,1332,17046.63,29.89,-1.00,-1.0,2372
4514,2139514,16972,-304,1480,17039.12,29.99,-1.00,-1.0,2427
4517,2139517,16912,-268,1300,16964.01,29.89,-1.00,-1.0,2370
4519,2139519,16984,-328,1332,17039.31,29.94,-1.00,-1.0,2371
4522,2139522,17096,-240,1308,17147.64,29.94,-1.00,-1.0,2440
4525,2139525,17028,-340,1296,17080.63,29.75,-1.00,-1.0,2377
4530,2139530,17084,-344,1332,17139.30,29.94,-1.00,-1.0,2461
4532,2139532,17164,-244,1392,17222.08,29.85,-1.00,-1.0,2371
4535,2139535,17052,-308,1292,17103.65,29.89,-1.00,-1.0,2451
4538,2139538,16996,-232,1312,17048.14,29.89,-1.00,-1.0,2377
4541,2139541,16968,-308,1168,17010.94,29.89,-1.00,-1.0,2444
4544,2139544,16860,-372,1372,16919.82,29.99,-1.00,-1.0,2377
4546,2139546,17008,-228,1256,17055.84,29.94,-1.00,-1.0,2438
4549,2139549,17064,-272,1360,17120.27,29.89,-1.00,-1.0,2368
4554,2139554,17064,-312,1292,17115.69,29.94,-1.00,-1.0,2452
4557,2139557,17016,-416,1384,17077.26,29.94,-1.00,-1.0,2371
4560,2139560,16944,-224,1556,17016.77,29.85,-1.00,-1.0,2439
4562,2139562,17036,-324,1340,17091.69,29.85,-1.00,-1.0,2371
4565,2139565,17016,-316,1260,17065.51,29.99,-1.00,-1.0,2454
4568,2139568,16912,-408,1236,16962.01,29.99,-1.00,-1.0,2377
4570,2139570,16892,-348,1464,16958.89,29.99,-1.00,-1.0,2360
4573,2139573,17020,-300,1248,17068.33,29.94,-1.00,-1.0,2439
4576,2139576,17080,-256,1244,17127.16,29.94,-1.00,-1.0,2371
4581,2139581,17056,-244,1276,17105.40,29.89,-1.00,-1.0,2457
4583,2139583,17040,-180,1384,17097.06,29.89,-1.00,-1.0,2380
4586,2139586,16984,-320,1296,17036.38,30.04,-1.00,-1.0,2438
4589,2139589,17032,-288,1312,17084.88,29.94,-1.00,-1.0,2368
4592,2139592,16948,-284,1264,16997.44,29.85,-1.00,-1.0,2447
4594,2139594,16984,-352,1448,17049.25,29.94,-1.00,-1.0,2371
4597,2139597,17080,-344,1320,17134.38,29.89,-1.00,-1.0,2441
4600,2139600,17124,-320,1340,17179.33,29.94,-1.00,-1.0,2369
4605,2139605,17008,-320,1268,17058.20,29.94,-1.00,-1.0,2451
4608,2139608,17048,-312,1052,17083.28,29.94,-1.00,-1.0,2371
4611,2139611,17024,-280,1320,17077.39,29.89,-1.00,-1.0,2437
4613,2139613,17144,-252,1284,17193.86,29.99,-1.00,-1.0,2373
4616,2139616,17092,-324,1240,17139.98,29.89,-1.00,-1.0,2371
4619,2139619,16976,-408,1328,17032.75,29.85,-1.00,-1.0,2443
4621,2139621,16984,-312,1372,17042.18,29.85,-1.00,-1.0,2374
4624,2139624,16972,-328,1284,17023.66,29.94,-1.00,-1.0,2438
4627,2139627,16952,-308,1416,17013.82,29.85,-1.00,-1.0,2370
4632,2139632,17060,-284,1308,17112.43,29.94,-1.00,-1.0,2452
4635,2139635,17004,-252,1188,17047.31,29.85,-1.00,-1.0,2372
4637,2139637,17044,-260,1324,17097.32,29.94,-1.00,-1.0,2425
4640,2139640,17036,-324,1424,17098.48,29.94,-1.00,-1.0,2369
4643,2139643,17036,-248,1312,17088.25,29.89,-1.00,-1.0,2441
4646,2139646,16976,-364,1348,17033.33,29.89,-1.00,-1.0,2377
4649,2139649,17052,-364,1380,17111.62,29.89,-1.00,-1.0,2437
4651,2139651,17044,-224,1384,17101.57,29.89,-1.00,-1.0,2371
4656,2139656,17036,-332,1288,17087.85,29.99,-1.00,-1.0,2454
4659,2139659,16956,-256,1268,17005.27,29.99,-1.00,-1.0,2371
4662,2139662,17156,-276,1108,17193.96,29.85,-1.00,-1.0,2446
4665,2139665,17072,-276,1432,17134.18,29.89,-1.00,-1.0,2375
4667,2139667,17052,-304,1332,17106.65,29.94,-1.00,-1.0,2369
4670,2139670,16992,-200,1236,17038.07,29.80,-1.00,-1.0,2441
4673,2139673,17016,-272,1232,17062.71,29.94,-1.00,-1.0,2369
4675,2139675,16980,-256,1416,17040.86,29.89,-1.00,-1.0,2439
4678,2139678,16992,-412,1236,17041.88,29.80,-1.00,-1.0,2371
4683,2139683,17040,-324,1452,17104.82,29.94,-1.00,-1.0,2479
4686,2139686,17004,-320,1384,17063.23,29.85,-1.00,-1.0,2386
4689,2139689,16960,-276,1400,17019.92,29.89,-1.00,-1.0,2438
4692,2139692,16964,-220,1252,17011.56,29.94,-1.00,-1.0,2368
4694,2139694,17080,-332,1208,17125.88,29.80,-1.00,-1.0,2441
4697,2139697,17104,-324,1344,17159.78,29.99,-1.00,-1.0,2371
4700,2139700,17064,-348,1392,17124.22,29.99,-1.00,-1.0,2439
4703,2139703,16948,-268,1172,16990.59,29.80,-1.00,-1.0,2376
4708,2139708,17056,-260,1392,17114.68,29.99,-1.00,-1.0,2458
4710,2139710,17024,-224,1288,17074.12,29.99,-1.00,-1.0,2370
4713,2139713,17096,-304,1324,17149.89,29.85,-1.00,-1.0,2377
4716,2139716,17044,-284,1228,17090.54,29.94,-1.00,-1.0,2441
4719,2139719,17036,-336,1360,17093.50,29.85,-1.00,-1.0,2370
4721,2139721,17064,-348,1196,17109.40,29.94,-1.00,-1.0,2439
4724,2139724,16992,-320,1288,17043.75,29.89,-1.00,-1.0,2369
4727,2139727,17020,-212,1260,17067.89,29.89,-1.00,-1.0,2439
4730,2139730,17008,-336,1304,17061.22,29.89,-1.00,-1.0,2371
4735,2139735,16880,-304,1440,16944.04,29.94,-1.00,-1.0,2456
4738,2139738,17060,-284,1352,17115.85,29.94,-1.00,-1.0,2375
4740,2139740,16980,-236,1544,17051.69,29.89,-1.00,-1.0,2438
4743,2139743,17116,-324,1276,17166.55,29.99,-1.00,-1.0,2368
4746,2139746,17040,-292,1308,17092.62,29.99,-1.00,-1.0,2440
4749,2139749,17116,-312,1252,17164.56,29.80,-1.00,-1.0,2370
4752,2139752,17008,-308,1268,17057.98,29.85,-1.00,-1.0,2438
4754,2139754,16912,-408,1380,16973.12,29.89,-1.00,-1.0,2369
4759,2139759,16992,-260,1396,17051.23,29.85,-1.00,-1.0,2451
4762,2139762,17000,-332,1344,17056.28,29.94,-1.00,-1.0,2377
4764,2139764,16996,-296,1272,17046.10,29.94,-1.00,-1.0,2372
4767,2139767,17012,-304,1336,17067.09,29.89,-1.00,-1.0,2438
4770,2139770,17076,-312,1240,17123.80,29.89,-1.00,-1.0,2369
4773,2139773,17104,-344,1324,17158.62,29.94,-1.00,-1.0,2446
4775,2139775,17036,-232,1264,17084.40,29.89,-1.00,-1.0,2369
4778,2139778,17004,-272,1220,17049.88,29.85,-1.00,-1.0,2442
4781,2139781,16980,-284,1356,17036.43,29.94,-1.00,-1.0,2369
4786,2139786,16936,-244,1168,16977.98,29.99,-1.00,-1.0,2453
4788,2139788,17036,-340,1240,17084.45,29.89,-1.00,-1.0,2373
4791,2139791,17068,-256,1272,17117.25,29.85,-1.00,-1.0,2438
4794,2139794,17080,-212,1324,17132.55,29.85,-1.00,-1.0,2372
4797,2139797,17096,-276,1316,17148.80,29.94,-1.00,-1.0,2447
4799,2139799,16952,-276,1376,17009.99,30.04,-1.00,-1.0,2372
4802,2139802,17076,-308,1320,17129.71,29.85,-1.00,-1.0,2445
4805,2139805,17104,-192,1304,17154.71,29.89,-1.00,-1.0,2385
4808,2139808,17040,-284,1164,17082.07,29.89,-1.00,-1.0,2369
4813,2139813,17008,-204,1532,17078.08,29.89,-1.00,-1.0,2454
4815,2139815,16988,-208,1340,17042.04,29.89,-1.00,-1.0,2376
4818,2139818,17008,-264,1260,17056.65,29.85,-1.00,-1.0,2439
4821,2139821,17076,-288,1260,17124.85,29.89,-1.00,-1.0,2371
4824,2139824,17060,-304,1384,17118.75,29.94,-1.00,-1.0,2446
4826,2139826,17056,-220,1240,17102.43,29.94,-1.00,-1.0,2370
4829,2139829,17028,-308,1360,17085.00,29.94,-1.00,-1.0,2439
4832,2139832,16984,-220,1464,17048.40,29.94,-1.00,-1.0,2372
4837,2139837,17100,-336,1224,17147.04,29.94,-1.00,-1.0,2453
4840,2139840,17076,-308,1396,17135.74,29.85,-1.00,-1.0,2378
4843,2139843,16992,-276,1200,17036.56,29.99,-1.00,-1.0,2437
4845,2139845,17040,-304,1244,17088.05,29.94,-1.00,-1.0,2372
4848,2139848,16940,-348,1300,16993.37,29.89,-1.00,-1.0,2456
4851,2139851,16972,-220,1364,17028.14,29.99,-1.00,-1.0,2373
4854,2139854,17000,-292,1276,17050.32,29.99,-1.00,-1.0,2450
4856,2139856,17016,-232,1360,17071.84,29.89,-1.00,-1.0,2376
4859,2139859,17020,-260,1384,17078.16,29.85,-1.00,-1.0,2370
4864,2139864,17012,-256,1380,17069.80,29.94,-1.00,-1.0,2453
4867,2139867,17088,-260,1284,17138.14,29.85,-1.00,-1.0,2372
4869,2139869,17048,-296,1316,17101.28,29.94,-1.00,-1.0,2439
4872,2139872,17004,-280,1304,17056.23,30.04,-1.00,-1.0,2372
4875,2139875,16968,-296,1288,17019.39,29.89,-1.00,-1.0,2441
4878,2139878,17072,-348,1340,17128.04,30.04,-1.00,-1.0,2378
4881,2139881,17080,-296,1244,17127.80,29.89,-1.00,-1.0,2449
4883,2139883,17004,-296,1440,17067.43,29.99,-1.00,-1.0,2372
4888,2139888,16964,-368,1300,17017.72,29.85,-1.00,-1.0,2454
4891,2139891,17052,-212,1276,17100.99,29.89,-1.00,-1.0,2379
4894,2139894,17072,-232,1120,17110.27,29.99,-1.00,-1.0,2443
4897,2139897,17068,-304,1384,17126.72,29.89,-1.00,-1.0,2377
4899,2139899,17056,-320,1308,17109.07,29.85,-1.00,-1.0,2441
4902,2139902,16948,-256,1312,17000.63,29.94,-1.00,-1.0,2369
4905,2139905,17000,-348,1300,17053.19,29.94,-1.00,-1.0,2376
4908,2139908,17052,-296,1268,17101.64,29.89,-1.00,-1.0,2439
4910,2139910,17028,-296,1324,17081.96,29.94,-1.00,-1.0,2371
4915,2139915,16996,-232,1292,17046.62,29.94,-1.00,-1.0,2452
4918,2139918,17048,-260,1532,17118.67,29.94,-1.00,-1.0,2372
4921,2139921,17088,-288,1384,17146.38,29.99,-1.00,-1.0,2442
4924,2139924,17080,-340,1296,17132.47,29.94,-1.00,-1.0,2446
4927,2139927,17016,-288,1204,17060.97,29.89,-1.00,-1.0,2429
4929,2139929,17032,-280,1300,17083.84,29.89,-1.00,-1.0,2395
4932,2139932,16996,-224,1320,17048.65,29.85,-1.00,-1.0,2433
4935,2139935,17052,-260,1300,17103.46,29.94,-1.00,-1.0,2387
4940,2139940,16984,-256,1296,17035.30,29.85,-1.00,-1.0,2457
4943,2139943,16944,-284,1232,16991.10,29.94,-1.00,-1.0,2381
4945,2139945,17016,-300,1216,17062.03,29.85,-1.00,-1.0,2440
4948,2139948,16952,-328,1208,16998.15,29.94,-1.00,-1.0,2370
4951,2139951,17068,-228,1308,17119.56,29.89,-1.00,-1.0,2442
4954,2139954,17028,-324,1296,17080.32,29.94,-1.00,-1.0,2369
4956,2139956,16952,-276,1320,17005.55,29.99,-1.00,-1.0,2373
4959,2139959,17028,-248,1228,17074.02,29.85,-1.00,-1.0,2453
4962,2139962,17020,-272,1296,17071.44,29.89,-1.00,-1.0,2377
4969,2139969,17044,-248,1312,17096.22,29.94,-1.00,-1.0,2464
4971,2139971,16992,-272,1452,17056.09,29.99,-1.00,-1.0,2375
4974,2139974,16960,-296,1340,17015.43,29.89,-1.00,-1.0,2441
4977,2139977,17076,-296,1216,17121.80,29.99,-1.00,-1.0,2368
4980,2139980,16972,-284,1288,17023.17,29.85,-1.00,-1.0,2445
4983,2139983,17104,-312,1236,17151.44,29.89,-1.00,-1.0,2372
4985,2139985,17048,-324,1200,17093.25,29.94,-1.00,-1.0,2446
4988,2139988,16960,-276,1228,17006.64,30.04,-1.00,-1.0,2385
4993,2139993,16968,-348,1324,17023.13,29.94,-1.00,-1.0,2456
4996,2139996,16920,-388,1336,16977.10,29.94,-1.00,-1.0,2378
4998,2139998,17108,-280,1304,17159.91,29.94,-1.00,-1.0,2440
5001,2140001,16976,-292,1308,17028.82,30.04,-1.00,-1.0,2374
5004,2140004,16976,-236,1380,17033.63,29.99,-1.00,-1.0,2369
5007,2140007,16968,-236,1316,17020.59,29.89,-1.00,-1.0,2438
5009,2140009,17076,-212,1448,17138.59,29.89,-1.00,-1.0,2374
5012,2140012,17072,-360,1312,17126.12,29.94,-1.00,-1.0,2454
5015,2140015,17096,-296,1344,17151.30,29.89,-1.00,-1.0,2428
5020,2140020,16936,-444,1208,16984.83,29.89,-1.00,-1.0,2446
5023,2140023,16976,-268,1260,17024.80,29.99,-1.00,-1.0,2380
5026,2140026,17004,-288,1316,17057.28,29.94,-1.00,-1.0,2445
5028,2140028,17136,-212,1300,17186.55,29.94,-1.00,-1.0,2376
5031,2140031,17140,-296,1332,17194.23,29.94,-1.00,-1.0,2451
5034,2140034,17088,-180,1288,17137.42,29.85,-1.00,-1.0,2374
5037,2140037,17104,-364,1272,17155.10,29.99,-1.00,-1.0,2444
5039,2140039,17036,-336,1300,17088.83,29.80,-1.00,-1.0,2370
5044,2140044,17016,-236,1440,17078.45,30.04,-1.00,-1.0,2454
5047,2140047,17088,-408,1260,17139.25,29.94,-1.00,-1.0,2367
5050,2140050,17064,-264,1324,17117.32,29.99,-1.00,-1.0,2440
5053,2140053,16948,-228,1312,17000.24,29.99,-1.00,-1.0,2369
5055,2140055,17108,-224,1416,17167.96,29.99,-1.00,-1.0,2370
5058,2140058,17028,-288,1296,17079.68,29.94,-1.00,-1.0,2439
5061,2140061,17120,-284,1312,17172.55,29.85,-1.00,-1.0,2364
5064,2140064,16976,-272,1132,17015.88,30.04,-1.00,-1.0,2451
5066,2140066,16940,-148,1548,17011.23,29.99,-1.00,-1.0,2441
5071,2140071,17072,-280,1132,17111.78,29.94,-1.00,-1.0,2444
5074,2140074,17040,-292,1300,17092.01,29.94,-1.00,-1.0,2381
5077,2140077,17068,-244,1256,17115.89,29.85,-1.00,-1.0,2452
5080,2140080,17084,-264,1340,17138.51,29.94,-1.00,-1.0,2371
5083,2140083,17156,-284,1168,17198.06,29.89,-1.00,-1.0,2453
5085,2140085,17044,-308,1260,17093.29,29.89,-1.00,-1.0,2379
5088,2140088,17012,-276,1180,17055.11,29.89,-1.00,-1.0,2426
5091,2140091,17060,-268,1244,17107.39,29.99,-1.00,-1.0,2371
5096,2140096,17108,-336,1360,17165.26,29.89,-1.00,-1.0,2443
5099,2140099,17008,-432,1492,17078.78,29.99,-1.00,-1.0,2378
5101,2140101,17028,-264,1260,17076.59,29.85,-1.00,-1.0,2371
5104,2140104,17008,-360,1320,17062.94,29.94,-1.00,-1.0,2440
5107,2140107,16932,-256,1320,16985.30,29.94,-1.00,-1.0,2378
5110,2140110,17052,-304,1384,17110.77,29.85,-1.00,-1.0,2444
5112,2140112,17012,-304,1280,17062.79,29.94,-1.00,-1.0,2376
5115,2140115,16976,-312,1444,17040.16,29.89,-1.00,-1.0,2448
5118,2140118,17100,-144,1404,17158.14,29.89,-1.00,-1.0,2372
5123,2140123,17072,-368,1216,17119.21,29.89,-1.00,-1.0,2453
5126,2140126,17072,-376,1216,17119.38,29.99,-1.00,-1.0,2383
5128,2140128,17048,-328,1388,17107.55,29.89,-1.00,-1.0,2442
5131,2140131,17088,-296,1496,17155.91,29.89,-1.00,-1.0,2372
5134,2140134,17024,-264,1404,17083.84,29.94,-1.00,-1.0,2426
5137,2140137,16984,-228,1312,17036.12,29.89,-1.00,-1.0,2369
5140,2140140,16956,-308,1352,17012.60,29.89,-1.00,-1.0,2472
5142,2140142,17020,-348,1364,17078.12,29.89,-1.00,-1.0,2380
5147,2140147,17060,-348,1436,17123.87,29.89,-1.00,-1.0,2460
5150,2140150,17036,-284,1500,17104.27,29.89,-1.00,-1.0,2379
5153,2140153,17080,-380,1488,17148.90,30.04,-1.00,-1.0,2371
5156,2140156,17092,-284,1324,17145.56,29.94,-1.00,-1.0,2440
5158,2140158,17004,-396,1332,17060.69,29.85,-1.00,-1.0,2369
5161,2140161,16996,-128,1288,17045.21,29.85,-1.00,-1.0,2456
5164,2140164,16964,-260,1480,17030.42,29.99,-1.00,-1.0,2377
5167,2140167,17068,-348,1188,17112.83,29.89,-1.00,-1.0,2451
5169,2140169,17132,-376,1344,17188.75,29.99,-1.00,-1.0,2377
5174,2140174,17108,-272,1424,17169.32,29.89,-1.00,-1.0,2456
5177,2140177,17060,-372,1340,17116.59,29.89,-1.00,-1.0,2372
5180,2140180,17020,-196,1356,17075.06,29.94,-1.00,-1.0,2442
5183,2140183,16992,-276,1344,17047.30,29.94,-1.00,-1.0,2372
5185,2140185,16924,-288,1332,16978.78,29.85,-1.00,-1.0,2440
5188,2140188,16956,-272,1272,17005.82,29.94,-1.00,-1.0,2369
5191,2140191,17072,-440,1256,17123.79,29.94,-1.00,-1.0,2438
5194,2140194,17032,-412,1456,17099.08,29.94,-1.00,-1.0,2378
5196,2140196,17036,-280,1356,17092.17,29.89,-1.00,-1.0,2377
5201,2140201,16996,-308,1316,17049.65,29.94,-1.00,-1.0,2452
5204,2140204,16916,-304,1124,16956.03,29.85,-1.00,-1.0,2380
5207,2140207,17088,-352,1192,17133.14,29.99,-1.00,-1.0,2450
5209,2140209,16956,-248,1336,17010.36,29.99,-1.00,-1.0,2372
5212,2140212,16956,-360,1192,17001.66,30.04,-1.00,-1.0,2447
5215,2140215,17092,-304,1268,17141.67,29.99,-1.00,-1.0,2372
5218,2140218,16984,-308,1148,17025.54,29.85,-1.00,-1.0,2441
5220,2140220,16952,-304,1312,17005.41,29.85,-1.00,-1.0,2371
5225,2140225,17084,-304,1420,17145.61,29.94,-1.00,-1.0,2458
5228,2140228,17072,-280,1248,17119.85,29.94,-1.00,-1.0,2373
5231,2140231,17072,-252,1436,17134.14,29.94,-1.00,-1.0,2441
5234,2140234,16980,-360,1468,17047.14,29.94,-1.00,-1.0,2370
5236,2140236,16832,-296,1312,16885.65,29.89,-1.00,-1.0,2440
5239,2140239,17100,-368,1388,17160.19,29.94,-1.00,-1.0,2370
