timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3668,2138668,16592,20,1440,16654.38,29.80,-1.00,-1.0,2370
3671,2138671,16888,104,1032,16919.82,29.85,-1.00,-1.0,2377
3674,2138674,16760,-320,1404,16821.75,29.80,-1.00,-1.0,2444
3677,2138677,16904,-184,1336,16957.71,29.75,-1.00,-1.0,2375
3679,2138679,16812,-36,1552,16883.52,29.80,-1.00,-1.0,2443
3682,2138682,16956,-64,1460,17018.86,29.85,-1.00,-1.0,2371
3687,2138687,17040,-40,1444,17101.12,29.75,-1.00,-1.0,2462
3690,2138690,17048,-68,1528,17116.47,29.89,-1.00,-1.0,2359
3693,2138693,17012,-140,1572,17085.05,29.80,-1.00,-1.0,2441
3695,2138695,17168,-76,1592,17241.82,29.89,-1.00,-1.0,2369
3698,2138698,17008,-164,1504,17075.16,29.85,-1.00,-1.0,2441
3701,2138701,16904,-268,1436,16967.00,29.89,-1.00,-1.0,2370
3704,2138704,16756,-280,1352,16812.79,29.85,-1.00,-1.0,2441
3706,2138706,17176,-136,1520,17243.66,29.75,-1.00,-1.0,2371
3711,2138711,17168,-120,2100,17296.38,29.80,-1.00,-1.0,2460
3714,2138714,17040,-384,1908,17150.79,29.75,-1.00,-1.0,2385
3717,2138717,16888,-484,1524,16963.53,29.80,-1.00,-1.0,2371
3719,2138719,16644,-96,1044,16676.99,29.85,-1.00,-1.0,2429
3722,2138722,16676,-132,1104,16713.03,29.85,-1.00,-1.0,2370
3725,2138725,17080,-180,1172,17121.11,29.75,-1.00,-1.0,2441
3728,2138728,17076,-108,1216,17119.58,29.85,-1.00,-1.0,2377
3731,2138731,17084,32,1424,17143.27,29.80,-1.00,-1.0,2441
3733,2138733,17396,-196,1352,17449.56,29.85,-1.00,-1.0,2373
3738,2138738,16884,-164,1664,16966.59,29.75,-1.00,-1.0,2451
3741,2138741,17440,-548,1404,17505.00,29.85,-1.00,-1.0,2371
3744,2138744,17172,-176,1652,17252.18,29.75,-1.00,-1.0,2442
3746,2138746,16680,-160,1708,16767.98,29.85,-1.00,-1.0,2372
3749,2138749,17020,-232,1660,17102.33,29.89,-1.00,-1.0,2458
3752,2138752,16960,-16,1336,17012.55,29.80,-1.00,-1.0,2378
3755,2138755,16700,136,1120,16738.07,29.71,-1.00,-1.0,2451
3757,2138757,16960,-400,1332,17016.93,29.80,-1.00,-1.0,2375
3760,2138760,16656,-468,1860,16766.07,29.75,-1.00,-1.0,2370
3765,2138765,16476,52,1772,16571.10,29.85,-1.00,-1.0,2452
3768,2138768,16692,-196,1732,16782.76,29.75,-1.00,-1.0,2375
3770,2138770,17008,-112,1424,17067.88,29.85,-1.00,-1.0,2443
3773,2138773,17096,-256,1624,17174.87,29.80,-1.00,-1.0,2445
3776,2138776,17048,-276,1340,17102.81,29.89,-1.00,-1.0,2430
3779,2138779,16980,-332,1536,17052.56,29.85,-1.00,-1.0,2387
3782,2138782,17112,-256,1616,17190.04,29.80,-1.00,-1.0,2431
3785,2138785,17120,-544,1724,17215.18,29.71,-1.00,-1.0,2384
3790,2138790,17036,-104,1336,17088.62,29.89,-1.00,-1.0,2448
3792,2138792,17140,-224,1164,17180.94,29.80,-1.00,-1.0,2379
3795,2138795,17028,-140,1476,17092.42,29.85,-1.00,-1.0,2449
3798,2138798,16952,40,1088,16986.93,29.80,-1.00,-1.0,2370
3800,2138800,16928,-68,1156,16967.56,29.75,-1.00,-1.0,2369
3803,2138803,17080,-52,1168,17119.97,29.80,-1.00,-1.0,2442
3806,2138806,16928,-40,1400,16985.84,29.85,-1.00,-1.0,2370
3809,2138809,16928,-216,1212,16972.71,29.71,-1.00,-1.0,2447
3811,2138811,17200,28,1184,17240.73,29.80,-1.00,-1.0,2369
3816,2138816,17052,64,1092,17087.05,29.80,-1.00,-1.0,2453
3819,2138819,17184,-240,1408,17243.26,29.80,-1.00,-1.0,2376
3822,2138822,17096,72,1256,17142.23,29.85,-1.00,-1.0,2454
3825,2138825,17236,-260,1184,17278.57,29.89,-1.00,-1.0,2376
3828,2138828,17196,-160,1444,17257.26,29.75,-1.00,-1.0,2454
3830,2138830,17200,-344,1260,17249.52,29.75,-1.00,-1.0,2373
3833,2138833,17244,-336,1672,17328.13,29.85,-1.00,-1.0,2439
3836,2138836,17308,-668,1448,17381.31,29.85,-1.00,-1.0,2368
3841,2138841,17036,-356,1544,17109.53,29.85,-1.00,-1.0,2463
3844,2138844,17208,-124,1648,17287.18,29.80,-1.00,-1.0,2361
3846,2138846,16828,-200,1512,16896.97,29.75,-1.00,-1.0,2371
3849,2138849,17132,88,1356,17185.80,29.80,-1.00,-1.0,2444
3852,2138852,17044,-124,1704,17129.42,29.85,-1.00,-1.0,2369
3855,2138855,17048,-136,1700,17133.09,29.80,-1.00,-1.0,2449
3857,2138857,16936,-304,1544,17008.95,29.80,-1.00,-1.0,2369
3860,2138860,17000,-256,1636,17080.46,29.75,-1.00,-1.0,2453
3863,2138863,16952,-212,1644,17032.85,29.80,-1.00,-1.0,2378
3868,2138868,16964,-252,1432,17026.20,29.80,-1.00,-1.0,2449
3871,2138871,17192,-224,1240,17238.12,29.80,-1.00,-1.0,2382
3874,2138874,17032,-268,1160,17073.56,29.85,-1.00,-1.0,2452
3876,2138876,16976,144,804,16995.64,29.85,-1.00,-1.0,2377
3879,2138879,17128,220,1600,17203.98,29.75,-1.00,-1.0,2442
3882,2138882,17096,196,1792,17190.78,29.85,-1.00,-1.0,2373
3885,2138885,17148,-160,1916,17255.45,29.80,-1.00,-1.0,2439
3887,2138887,17216,-324,1736,17306.34,29.85,-1.00,-1.0,2369
3890,2138890,17200,-756,1800,17310.45,29.80,-1.00,-1.0,2370
3895,2138895,17236,-1040,1704,17351.22,29.80,-1.00,-1.0,2451
3898,2138898,16920,268,700,16936.59,29.80,-1.00,-1.0,2373
3901,2138901,16804,-196,1716,16892.53,29.75,-1.00,-1.0,2443
3903,2138903,16852,256,1200,16896.61,29.80,-1.00,-1.0,2371
3906,2138906,16888,-120,1408,16947.02,29.85,-1.00,-1.0,2455
3909,2138909,16752,-336,1652,16836.61,29.75,-1.00,-1.0,2376
3912,2138912,16684,-316,1752,16778.71,29.80,-1.00,-1.0,2452
3914,2138914,16812,52,1060,16845.46,29.75,-1.00,-1.0,2377
3919,2138919,16956,-88,1520,17024.22,29.80,-1.00,-1.0,2436
3922,2138922,16828,-44,1076,16862.42,29.85,-1.00,-1.0,2374
3925,2138925,16796,-548,1520,16873.54,29.80,-1.00,-1.0,2443
3927,2138927,16960,-432,1512,17032.74,29.71,-1.00,-1.0,2357
3930,2138930,16672,-424,1500,16744.71,29.85,-1.00,-1.0,2376
3933,2138933,16992,-668,1924,17113.62,29.75,-1.00,-1.0,2446
3936,2138936,16756,-100,1344,16810.11,29.75,-1.00,-1.0,2377
3938,2138938,16644,128,1132,16682.94,29.80,-1.00,-1.0,2440
3941,2138941,16920,-104,1408,16978.80,29.71,-1.00,-1.0,2369
3946,2138946,16928,120,940,16954.50,29.75,-1.00,-1.0,2454
3949,2138949,17076,44,1056,17108.68,29.85,-1.00,-1.0,2380
3951,2138951,17072,-288,1416,17133.04,29.80,-1.00,-1.0,2431
3954,2138954,17064,-184,1236,17109.70,29.85,-1.00,-1.0,2372
3957,2138957,17040,60,932,17065.57,29.80,-1.00,-1.0,2440
3960,2138960,17176,-604,1440,17246.84,29.71,-1.00,-1.0,2369
3962,2138962,17140,128,760,17157.32,29.80,-1.00,-1.0,2441
3965,2138965,17284,-480,1392,17346.61,29.89,-1.00,-1.0,2370
3970,2138970,17036,-72,704,17050.69,29.89,-1.00,-1.0,2455
3973,2138973,17140,12,1232,17184.22,29.85,-1.00,-1.0,2375
3975,2138975,17144,0,1260,17190.24,29.80,-1.00,-1.0,2370
3978,2138978,16980,-140,1076,17014.63,29.85,-1.00,-1.0,2448
3981,2138981,17060,-148,1180,17101.40,29.85,-1.00,-1.0,2369
3984,2138984,17120,-376,1396,17180.94,29.75,-1.00,-1.0,2450
3987,2138987,17232,-320,1484,17298.74,29.85,-1.00,-1.0,2376
3989,2138989,16828,-96,1352,16882.50,29.80,-1.00,-1.0,2443
3992,2138992,17208,-104,1332,17259.79,29.80,-1.00,-1.0,2372
3997,2138997,16968,-500,1572,17048.00,29.71,-1.00,-1.0,2465
4000,2139000,17048,-256,1500,17115.78,29.75,-1.00,-1.0,2362
4003,2139003,17136,-368,1176,17180.25,29.89,-1.00,-1.0,2447
4005,2139005,17072,-296,1908,17180.84,29.80,-1.00,-1.0,2371
4008,2139008,16940,-128,1528,17009.26,29.80,-1.00,-1.0,2428
4011,2139011,16964,108,1904,17070.86,29.80,-1.00,-1.0,2371
4013,2139013,17280,-324,1632,17359.92,29.85,-1.00,-1.0,2370
4016,2139016,17488,-728,1332,17553.76,29.89,-1.00,-1.0,2445
4019,2139019,16896,-208,1484,16962.32,29.85,-1.00,-1.0,2369
4024,2139024,17204,-624,2040,17335.76,29.85,-1.00,-1.0,2448
4027,2139027,16792,-572,2224,16948.29,29.75,-1.00,-1.0,2381
4030,2139030,17372,-660,912,17408.44,29.80,-1.00,-1.0,2453
4032,2139032,17160,516,484,17174.58,29.80,-1.00,-1.0,2377
4035,2139035,16492,-264,1452,16557.90,29.89,-1.00,-1.0,2447
4038,2139038,16928,28,1712,17014.37,29.80,-1.00,-1.0,2370
4041,2139041,16748,-144,1920,16858.31,29.80,-1.00,-1.0,2440
4043,2139043,17040,-560,464,17055.51,29.80,-1.00,-1.0,2359
4048,2139048,16704,-156,1584,16779.66,29.80,-1.00,-1.0,2457
4051,2139051,16912,-704,2288,17080.58,29.80,-1.00,-1.0,2376
4054,2139054,16464,-1248,3608,16900.84,29.85,-1.00,-1.0,2442
4057,2139057,15440,-1812,6708,16931.46,29.80,-1.00,-1.0,2370
4059,2139059,15072,-1328,8184,17201.94,29.94,-1.00,-1.0,2370
4062,2139062,16912,-1216,7512,18545.20,29.89,-1.00,-1.0,2457
4065,2139065,16508,-248,4892,17219.38,29.75,-1.00,-1.0,2377
4068,2139068,14688,-1344,6732,16213.07,29.89,-1.00,-1.0,2448
4070,2139070,14256,-4700,17676,23189.75,29.80,-1.00,-1.0,2376
4075,2139075,680,-13764,32767,35546.96,29.89,-1.00,-1.0,2457
4078,2139078,-19176,-32768,32767,nan,29.80,-1.00,-1.0,2369
4081,2139081,-32768,-32768,32767,nan,29.85,-1.00,-1.0,2437
4084,2139084,-7752,-32768,-32768,nan,29.80,-1.00,-1.0,2369
4086,2139086,-32768,32767,32767,nan,29.85,-1.00,-1.0,2416
4089,2139089,32767,-13840,-4388,35839.59,29.80,-1.00,-1.0,2388
4092,2139092,32767,26004,-32768,nan,29.75,-1.00,-1.0,2432
4095,2139095,-8212,-4412,32767,34067.27,29.80,-1.00,-1.0,2371
4100,2139100,14376,-8028,13244,21131.06,29.80,-1.00,-1.0,2450
4102,2139102,18840,-7580,-3384,20587.70,29.89,-1.00,-1.0,2380
4105,2139105,18568,6776,3008,19993.32,29.75,-1.00,-1.0,2436
4108,2139108,16268,3356,-3980,17080.72,29.75,-1.00,-1.0,2366
4111,2139111,19124,228,-520,19132.43,29.75,-1.00,-1.0,2443
4113,2139113,16320,-2356,-1980,16607.63,29.75,-1.00,-1.0,2370
4116,2139116,17896,-4088,-2404,18513.72,29.80,-1.00,-1.0,2368
4119,2139119,17604,-528,1124,17647.75,29.80,-1.00,-1.0,2443
4122,2139122,16900,4,-28,16900.02,29.89,-1.00,-1.0,2376
4127,2139127,17628,-248,244,17631.43,29.75,-1.00,-1.0,2444
4130,2139130,17596,-200,-948,17622.65,29.75,-1.00,-1.0,2374
4133,2139133,17972,-272,-1780,18061.98,29.85,-1.00,-1.0,2446
4135,2139135,17628,-392,-1528,17698.44,29.94,-1.00,-1.0,2373
4138,2139138,17184,-548,-884,17215.45,29.80,-1.00,-1.0,2438
4141,2139141,17260,-396,-612,17275.39,29.80,-1.00,-1.0,2371
4144,2139144,16600,-624,-992,16641.32,29.89,-1.00,-1.0,2443
4147,2139147,17080,-304,-1812,17178.54,29.80,-1.00,-1.0,2376
4151,2139151,17468,-344,-1132,17508.02,29.80,-1.00,-1.0,2447
4154,2139154,17080,-112,-4,17080.37,29.80,-1.00,-1.0,2376
4157,2139157,16748,-488,-1132,16793.30,29.75,-1.00,-1.0,2447
4160,2139160,17492,-520,-1020,17529.43,29.71,-1.00,-1.0,2377
4162,2139162,16800,-328,-396,16807.87,29.85,-1.00,-1.0,2368
4165,2139165,17240,-540,-1280,17295.88,29.80,-1.00,-1.0,2437
4168,2139168,17420,-764,-652,17448.93,29.75,-1.00,-1.0,2369
4170,2139170,16652,-368,-216,16657.47,29.80,-1.00,-1.0,2438
4173,2139173,17024,-424,-496,17036.50,29.80,-1.00,-1.0,2370
4178,2139178,16944,-376,-448,16954.09,29.80,-1.00,-1.0,2446
4181,2139181,16796,-352,204,16800.93,29.89,-1.00,-1.0,2374
4184,2139184,16368,-76,-92,16368.43,29.89,-1.00,-1.0,2445
4186,2139186,16520,-460,164,16527.22,29.89,-1.00,-1.0,2370
4189,2139189,16672,-600,-464,16689.24,29.75,-1.00,-1.0,2455
4192,2139192,17088,-644,-612,17111.08,29.75,-1.00,-1.0,2378
4195,2139195,16920,-524,-32,16928.14,29.85,-1.00,-1.0,2439
4198,2139198,16188,-728,384,16208.91,29.94,-1.00,-1.0,2372
4203,2139203,16380,-508,1312,16440.31,29.85,-1.00,-1.0,2449
4205,2139205,16172,-836,564,16203.41,29.85,-1.00,-1.0,2384
4208,2139208,16200,-852,1140,16262.40,29.71,-1.00,-1.0,2369
4211,2139211,15808,-432,1048,15848.59,29.89,-1.00,-1.0,2427
4213,2139213,16780,-48,988,16809.13,29.80,-1.00,-1.0,2370
4216,2139216,16688,276,1152,16729.99,29.94,-1.00,-1.0,2446
4219,2139219,17540,292,888,17564.89,29.71,-1.00,-1.0,2371
4222,2139222,18144,500,984,18177.54,29.94,-1.00,-1.0,2440
4225,2139225,17544,-196,464,17551.23,29.85,-1.00,-1.0,2376
4230,2139230,17892,-68,2400,18052.38,29.75,-1.00,-1.0,2445
4232,2139232,17772,-1152,4240,18307.07,29.85,-1.00,-1.0,2380
4235,2139235,15568,-384,5964,16675.71,29.80,-1.00,-1.0,2448
4238,2139238,15460,-396,7688,17270.60,29.85,-1.00,-1.0,2371
4241,2139241,16280,-796,10652,19471.44,29.80,-1.00,-1.0,2437
4243,2139243,15628,-1404,19736,25213.39,29.80,-1.00,-1.0,2372
4246,2139246,14540,-176,31872,35032.37,29.80,-1.00,-1.0,2438
4249,2139249,10444,-2120,32767,34456.46,29.89,-1.00,-1.0,2371
4251,2139251,17540,32767,32767,nan,29.85,-1.00,-1.0,2365
4256,2139256,-32768,-32768,10128,nan,29.75,-1.00,-1.0,2438
4259,2139259,-31300,32767,576,45317.75,29.71,-1.00,-1.0,2376
4262,2139262,-2612,17160,17268,24484.12,29.75,-1.00,-1.0,2445
4265,2139265,-32768,-32768,-7176,nan,29.85,-1.00,-1.0,2370
4268,2139268,-8676,-32768,-20728,39732.41,29.85,-1.00,-1.0,2448
4270,2139270,32767,32767,32767,nan,29.80,-1.00,-1.0,2367
4273,2139273,24232,29240,2668,38069.48,29.75,-1.00,-1.0,2436
4276,2139276,11696,-4080,-18588,22337.34,29.89,-1.00,-1.0,2367
4281,2139281,15116,-5588,-8576,18255.60,29.80,-1.00,-1.0,2446
4284,2139284,12696,8364,-14064,20710.89,29.89,-1.00,-1.0,2374
4287,2139287,21232,1952,18532,28249.66,29.66,-1.00,-1.0,2447
4289,2139289,21504,-3296,-2560,21905.23,29.80,-1.00,-1.0,2372
4292,2139292,15712,-9436,-2772,18536.15,29.75,-1.00,-1.0,2439
4295,2139295,17136,-1184,2676,17384.05,29.75,-1.00,-1.0,2369
4298,2139298,16416,-652,516,16437.04,29.75,-1.00,-1.0,2444
4301,2139301,17516,100,1920,17621.20,29.75,-1.00,-1.0,2369
4305,2139305,17416,-480,1204,17464.17,29.85,-1.00,-1.0,2450
4308,2139308,17724,-184,1396,17779.84,29.85,-1.00,-1.0,2378
4311,2139311,17816,-340,1556,17887.05,29.80,-1.00,-1.0,2371
4314,2139314,17428,-568,928,17461.93,29.80,-1.00,-1.0,2439
4316,2139316,17268,-652,984,17308.30,29.89,-1.00,-1.0,2371
4319,2139319,17416,-216,1280,17464.31,29.85,-1.00,-1.0,2439
4322,2139322,17484,-472,1024,17520.32,29.80,-1.00,-1.0,2370
4325,2139325,17328,-596,640,17350.05,29.85,-1.00,-1.0,2444
4327,2139327,17248,-100,1296,17296.91,29.75,-1.00,-1.0,2371
4332,2139332,17444,-304,1520,17512.74,29.85,-1.00,-1.0,2448
4335,2139335,17400,-248,1208,17443.64,29.66,-1.00,-1.0,2374
4338,2139338,16940,-636,1144,16990.49,29.80,-1.00,-1.0,2442
4341,2139341,17096,-316,1452,17160.46,29.85,-1.00,-1.0,2380
4343,2139343,17340,24,1140,17377.45,29.89,-1.00,-1.0,2442
4346,2139346,16964,-396,1640,17047.69,29.89,-1.00,-1.0,2371
4349,2139349,17244,-128,1644,17322.66,29.75,-1.00,-1.0,2437
4352,2139352,17072,-544,1148,17119.20,29.94,-1.00,-1.0,2366
4354,2139354,17264,-404,1128,17305.53,29.75,-1.00,-1.0,2370
4359,2139359,17132,-228,1528,17201.52,29.85,-1.00,-1.0,2447
4362,2139362,16932,-372,1244,16981.71,29.75,-1.00,-1.0,2372
4364,2139364,17200,-424,1240,17249.85,29.85,-1.00,-1.0,2441
4367,2139367,17120,-404,1444,17185.54,29.85,-1.00,-1.0,2368
4370,2139370,17144,-476,1408,17208.30,29.80,-1.00,-1.0,2439
4373,2139373,17188,-188,1428,17248.24,29.75,-1.00,-1.0,2370
4376,2139376,17140,-360,1332,17195.45,29.80,-1.00,-1.0,2450
4378,2139378,17208,-176,1452,17270.05,29.80,-1.00,-1.0,2378
4383,2139383,16240,-256,936,16268.96,29.80,-1.00,-1.0,2450
4386,2139386,17664,-312,1660,17744.57,29.80,-1.00,-1.0,2380
4389,2139389,17684,-256,1740,17771.24,29.80,-1.00,-1.0,2445
4392,2139392,17292,-164,1504,17358.06,29.71,-1.00,-1.0,2374
4394,2139394,17016,-452,1424,17081.46,29.75,-1.00,-1.0,2440
4397,2139397,17028,-124,1308,17078.61,29.85,-1.00,-1.0,2369
4400,2139400,17140,-1016,1364,17224.18,29.85,-1.00,-1.0,2375
4403,2139403,17092,-184,1296,17142.05,29.80,-1.00,-1.0,2439
4405,2139405,17092,-276,1552,17164.54,29.80,-1.00,-1.0,2370
4410,2139410,16932,-304,1412,16993.49,29.80,-1.00,-1.0,2447
4413,2139413,17112,-520,1296,17168.88,29.85,-1.00,-1.0,2371
4416,2139416,16956,-372,1460,17022.81,29.80,-1.00,-1.0,2446
4419,2139419,17028,-336,1132,17068.89,29.80,-1.00,-1.0,2370
4421,2139421,17028,-424,1340,17085.91,29.75,-1.00,-1.0,2446
4424,2139424,17036,-292,1368,17093.33,29.80,-1.00,-1.0,2386
4427,2139427,16972,-352,1344,17028.77,29.85,-1.00,-1.0,2438
4430,2139430,16992,-284,1332,17046.49,29.75,-1.00,-1.0,2368
4435,2139435,17000,-220,1312,17051.97,29.94,-1.00,-1.0,2452
4437,2139437,17096,-340,1388,17155.62,29.75,-1.00,-1.0,2382
4440,2139440,17036,-372,1216,17083.39,29.75,-1.00,-1.0,2426
4443,2139443,16976,-304,1360,17033.10,29.85,-1.00,-1.0,2369
4446,2139446,16996,-268,1240,17043.28,29.89,-1.00,-1.0,2447
4448,2139448,17044,-212,1272,17092.71,29.85,-1.00,-1.0,2370
4451,2139451,17004,-248,1204,17048.38,29.89,-1.00,-1.0,2377
4454,2139454,17076,-372,1212,17123.00,29.75,-1.00,-1.0,2423
4457,2139457,16964,-348,1280,17015.78,29.80,-1.00,-1.0,2374
4462,2139462,16936,-268,1292,16987.32,29.89,-1.00,-1.0,2447
4464,2139464,16896,-396,1232,16945.48,29.80,-1.00,-1.0,2379
4467,2139467,17012,-188,1100,17048.56,29.85,-1.00,-1.0,2449
4470,2139470,17104,-384,1356,17161.96,29.85,-1.00,-1.0,2370
4473,2139473,16988,-176,1244,17034.40,29.85,-1.00,-1.0,2437
4475,2139475,16972,-244,1164,17013.62,29.94,-1.00,-1.0,2357
4478,2139478,17024,-400,1112,17064.97,29.80,-1.00,-1.0,2425
4481,2139481,17008,-284,1332,17062.44,29.75,-1.00,-1.0,2371
4486,2139486,16936,-244,1356,16991.95,29.85,-1.00,-1.0,2450
4489,2139489,16972,-216,1376,17029.06,29.85,-1.00,-1.0,2373
4491,2139491,17112,-216,1136,17151.03,29.85,-1.00,-1.0,2439
4494,2139494,17004,-104,1420,17063.51,29.89,-1.00,-1.0,2369
4497,2139497,17092,-372,1528,17164.20,29.80,-1.00,-1.0,2439
4500,2139500,17036,-356,1372,17094.87,29.80,-1.00,-1.0,2378
4502,2139502,17052,-424,1304,17107.04,29.85,-1.00,-1.0,2380
4505,2139505,17044,-320,1472,17110.44,29.75,-1.00,-1.0,2446
4508,2139508,17012,-272,1384,17070.37,29.75,-1.00,-1.0,2353
4513,2139513,16952,-288,1160,16994.08,29.75,-1.00,-1.0,2454
4516,2139516,17020,-336,1484,17087.88,29.75,-1.00,-1.0,2379
4518,2139518,17008,-320,1332,17063.08,29.85,-1.00,-1.0,2442
4521,2139521,16988,-384,1252,17038.40,29.94,-1.00,-1.0,2369
4524,2139524,17072,-168,1324,17124.09,29.80,-1.00,-1.0,2442
4527,2139527,16940,-396,1352,16998.48,29.80,-1.00,-1.0,2367
4529,2139529,16964,-232,1140,17003.84,29.80,-1.00,-1.0,2439
4532,2139532,16848,-408,1204,16895.89,29.89,-1.00,-1.0,2371
4537,2139537,17024,-284,1332,17078.39,29.75,-1.00,-1.0,2449
4540,2139540,17784,404,1320,17837.50,29.85,-1.00,-1.0,2380
4543,2139543,17940,-3752,1164,18365.08,29.80,-1.00,-1.0,2448
4545,2139545,16128,-956,364,16160.41,29.85,-1.00,-1.0,2375
4548,2139548,16296,-264,1748,16391.61,29.80,-1.00,-1.0,2368
4551,2139551,16980,-236,1308,17031.94,29.85,-1.00,-1.0,2446
4553,2139553,17280,-56,1452,17340.99,29.80,-1.00,-1.0,2368
4556,2139556,17452,-148,1104,17487.51,29.75,-1.00,-1.0,2452
4559,2139559,16348,-332,1616,16431.03,29.85,-1.00,-1.0,2377
4564,2139564,17284,-540,1120,17328.67,29.80,-1.00,-1.0,2454
4566,2139566,17256,-180,1068,17289.96,29.80,-1.00,-1.0,2359
4569,2139569,17020,-360,1484,17088.37,29.85,-1.00,-1.0,2442
4572,2139572,16576,-40,1508,16644.50,29.85,-1.00,-1.0,2367
4575,2139575,18576,928,912,18621.51,29.85,-1.00,-1.0,2448
4578,2139578,18100,-5704,1208,19015.91,29.85,-1.00,-1.0,2379
4580,2139580,17040,924,508,17072.59,29.94,-1.00,-1.0,2441
4583,2139583,16680,-580,1864,16793.85,29.89,-1.00,-1.0,2372
4588,2139588,17448,0,1636,17524.53,29.89,-1.00,-1.0,2457
4591,2139591,17084,-392,1116,17124.90,29.85,-1.00,-1.0,2372
4593,2139593,17064,-144,1532,17133.24,29.89,-1.00,-1.0,2369
4596,2139596,17048,-76,1328,17099.81,29.75,-1.00,-1.0,2441
4599,2139599,17060,-600,1444,17131.51,29.85,-1.00,-1.0,2368
4602,2139602,16964,-128,1392,17021.50,29.85,-1.00,-1.0,2446
4604,2139604,16876,-476,1388,16939.67,29.85,-1.00,-1.0,2369
4607,2139607,16916,-160,1260,16963.62,29.85,-1.00,-1.0,2446
4610,2139610,17368,-228,1360,17422.66,29.89,-1.00,-1.0,2383
4615,2139615,16740,-336,1348,16797.55,29.80,-1.00,-1.0,2462
4618,2139618,16844,-252,1380,16902.31,29.80,-1.00,-1.0,2375
4621,2139621,17028,-164,1424,17088.23,29.80,-1.00,-1.0,2447
4623,2139623,17136,-272,1304,17187.70,29.89,-1.00,-1.0,2370
4626,2139626,17120,-320,1300,17172.27,29.75,-1.00,-1.0,2439
4629,2139629,16932,-212,1260,16980.14,29.80,-1.00,-1.0,2368
4632,2139632,17088,-228,1188,17130.76,29.75,-1.00,-1.0,2446
4634,2139634,16892,-216,1292,16942.71,29.94,-1.00,-1.0,2370
4637,2139637,17056,-332,1360,17113.36,29.85,-1.00,-1.0,2376
4642,2139642,16940,-200,1284,16989.77,29.85,-1.00,-1.0,2448
4645,2139645,16976,-320,1420,17038.29,29.75,-1.00,-1.0,2380
4648,2139648,17036,-212,1332,17089.31,29.80,-1.00,-1.0,2450
4650,2139650,16980,-224,1300,17031.16,29.80,-1.00,-1.0,2375
4653,2139653,17020,-168,1224,17064.78,29.94,-1.00,-1.0,2440
4656,2139656,17040,-268,1216,17085.44,29.80,-1.00,-1.0,2372
4659,2139659,17052,-188,1384,17109.11,29.75,-1.00,-1.0,2442
4661,2139661,17000,-352,1348,17056.99,29.75,-1.00,-1.0,2368
4666,2139666,17120,-168,1304,17170.41,29.75,-1.00,-1.0,2446
4669,2139669,17072,-164,1432,17132.74,29.94,-1.00,-1.0,2371
4672,2139672,17128,-220,1396,17186.20,29.85,-1.00,-1.0,2442
4675,2139675,17088,-96,1300,17137.65,29.85,-1.00,-1.0,2376
4678,2139678,17052,160,1260,17099.24,29.89,-1.00,-1.0,2439
4680,2139680,17088,-124,1296,17137.52,29.75,-1.00,-1.0,2370
4683,2139683,17020,-728,1340,17088.18,29.71,-1.00,-1.0,2369
4686,2139686,16952,-500,1360,17013.81,29.85,-1.00,-1.0,2437
4688,2139688,17024,-208,1340,17077.92,29.75,-1.00,-1.0,2370
4694,2139694,16980,-692,1452,17056.01,29.80,-1.00,-1.0,2452
4696,2139696,17060,-364,1460,17126.23,29.80,-1.00,-1.0,2382
4699,2139699,16964,-804,1156,17022.34,29.85,-1.00,-1.0,2440
4702,2139702,17096,-844,1396,17173.65,29.75,-1.00,-1.0,2367
4705,2139705,17164,-8624,472,19214.55,29.75,-1.00,-1.0,2445
4707,2139707,14208,8708,476,16671.03,29.85,-1.00,-1.0,2370
4710,2139710,15744,-3608,2412,16331.23,29.75,-1.00,-1.0,2438
4713,2139713,17496,-5708,1592,18472.30,29.85,-1.00,-1.0,2368
4718,2139718,18192,4444,1196,18765.09,29.75,-1.00,-1.0,2446
4721,2139721,17308,-4692,1532,17998.02,29.94,-1.00,-1.0,2372
4724,2139724,16760,-520,1316,16819.63,29.80,-1.00,-1.0,2440
4726,2139726,16964,3828,1172,17429.99,29.85,-1.00,-1.0,2372
4729,2139729,16924,-3872,1592,17434.12,29.80,-1.00,-1.0,2454
4732,2139732,16928,-3148,1520,17285.18,29.80,-1.00,-1.0,2376
4734,2139734,17040,3464,1028,17418.89,29.85,-1.00,-1.0,2373
4737,2139737,16896,-1192,1328,16989.97,29.85,-1.00,-1.0,2439
4740,2139740,16908,-3768,1520,17389.33,29.75,-1.00,-1.0,2368
4745,2139745,17220,2700,1260,17475.87,29.89,-1.00,-1.0,2455
4747,2139747,17008,-2536,1500,17261.33,29.89,-1.00,-1.0,2373
4750,2139750,16912,-664,1380,16981.20,29.85,-1.00,-1.0,2453
4753,2139753,17112,2132,1168,17283.81,29.89,-1.00,-1.0,2382
4756,2139756,16984,-788,1356,17056.26,29.85,-1.00,-1.0,2441
4759,2139759,17012,-2004,1532,17198.00,29.85,-1.00,-1.0,2371
4761,2139761,17184,2020,1260,17348.14,29.85,-1.00,-1.0,2437
4764,2139764,16840,-840,1304,16911.29,29.85,-1.00,-1.0,2367
4769,2139769,16956,-508,1408,17021.94,29.75,-1.00,-1.0,2459
4772,2139772,17104,1436,1204,17206.35,29.85,-1.00,-1.0,2386
