timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7522,2142522,9148,-8244,11628,16936.94,29.61,-1.00,-1.0,2370
7525,2142525,9000,-8148,11488,16714.19,29.71,-1.00,-1.0,2365
7528,2142528,8932,-8164,11428,16644.24,29.71,-1.00,-1.0,2372
7531,2142531,8780,-8240,11044,16338.79,29.71,-1.00,-1.0,2369
7534,2142534,8920,-8268,10792,16260.18,29.71,-1.00,-1.0,2371
7537,2142537,8960,-8368,10592,16201.71,29.71,-1.00,-1.0,2365
7540,2142540,8948,-8488,10544,16226.18,29.71,-1.00,-1.0,2370
7543,2142543,8868,-8860,10612,16424.24,29.71,-1.00,-1.0,2366
7546,2142546,8744,-9248,10684,16617.19,29.61,-1.00,-1.0,2371
7549,2142549,8708,-9820,10812,17004.73,29.71,-1.00,-1.0,2365
7552,2142552,8812,-10304,10920,17408.91,29.61,-1.00,-1.0,2371
7555,2142555,9060,-10636,11060,17819.42,29.80,-1.00,-1.0,2366
7558,2142558,9240,-10992,11136,18171.74,29.71,-1.00,-1.0,2370
7561,2142561,9456,-11292,11172,18486.18,29.80,-1.00,-1.0,2366
7564,2142564,9320,-11600,11384,18735.47,29.61,-1.00,-1.0,2370
7567,2142567,9452,-11828,11620,19085.76,29.71,-1.00,-1.0,2366
7570,2142570,9444,-11876,11696,19157.89,29.66,-1.00,-1.0,2373
7573,2142573,9640,-11672,11656,19105.69,29.66,-1.00,-1.0,2368
7576,2142576,9516,-11568,11668,18987.23,29.75,-1.00,-1.0,2370
7579,2142579,9452,-11280,11460,18652.35,29.75,-1.00,-1.0,2366
7582,2142582,9564,-11052,11244,18440.29,29.75,-1.00,-1.0,2370
7585,2142585,9444,-10812,11108,18151.48,29.66,-1.00,-1.0,2366
7588,2142588,9340,-10560,11352,18100.20,29.66,-1.00,-1.0,2371
7591,2142591,9256,-10504,11216,17938.96,29.66,-1.00,-1.0,2366
7594,2142594,9084,-10468,11408,17951.06,29.66,-1.00,-1.0,2371
7597,2142597,9008,-10344,11508,17904.65,29.75,-1.00,-1.0,2366
7600,2142600,8920,-10280,11648,17914.26,29.75,-1.00,-1.0,2370
7612,2142612,8868,-10180,12172,18177.77,29.75,-1.00,-1.0,2452
7615,2142615,8976,-10200,12356,18365.17,29.61,-1.00,-1.0,2369
7617,2142617,9032,-10184,12312,18354.19,29.75,-1.00,-1.0,2370
7620,2142620,9044,-10232,12400,18445.81,29.71,-1.00,-1.0,2373
7623,2142623,9052,-10268,12352,18437.53,29.75,-1.00,-1.0,2370
7625,2142625,9072,-10444,12368,18556.55,29.66,-1.00,-1.0,2367
7628,2142628,9080,-10528,12280,18549.49,29.71,-1.00,-1.0,2374
7630,2142630,9088,-10692,12188,18586.50,29.75,-1.00,-1.0,2366
7633,2142633,9100,-10684,12304,18664.04,29.66,-1.00,-1.0,2371
7636,2142636,9004,-10700,12164,18534.43,29.71,-1.00,-1.0,2370
7638,2142638,9012,-10728,12172,18559.73,29.75,-1.00,-1.0,2371
7641,2142641,8988,-10668,12004,18403.43,29.75,-1.00,-1.0,2368
7643,2142643,9068,-10636,12180,18539.30,29.80,-1.00,-1.0,2379
7646,2142646,9048,-10692,12124,18525.03,29.66,-1.00,-1.0,2366
7648,2142648,9012,-10456,11836,18183.37,29.75,-1.00,-1.0,2371
7651,2142651,9084,-10528,11964,18343.80,29.71,-1.00,-1.0,2373
7654,2142654,9100,-10436,11808,18197.50,29.66,-1.00,-1.0,2371
7656,2142656,8480,-9272,11952,17341.59,29.66,-1.00,-1.0,2367
7659,2142659,8300,-7112,10256,14988.53,29.61,-1.00,-1.0,2375
7661,2142661,8548,-7008,8840,14153.66,29.66,-1.00,-1.0,2366
7664,2142664,8540,-5744,5388,11617.04,29.66,-1.00,-1.0,2371
7667,2142667,9700,-6128,4476,12315.72,29.71,-1.00,-1.0,2369
7669,2142669,10220,-6544,6684,13854.54,29.66,-1.00,-1.0,2371
7672,2142672,9256,-8704,7868,14944.52,29.71,-1.00,-1.0,2379
7675,2142675,7536,-9580,8904,15094.67,29.71,-1.00,-1.0,2386
7678,2142678,7748,-14084,10928,19437.38,29.71,-1.00,-1.0,2386
7681,2142681,9300,-10792,8120,16397.92,29.71,-1.00,-1.0,2377
7684,2142684,10156,-11336,13920,20625.61,29.61,-1.00,-1.0,2377
7687,2142687,11228,-8048,9932,17014.20,29.80,-1.00,-1.0,2378
7690,2142690,10360,-7208,12004,17417.83,29.71,-1.00,-1.0,2378
7693,2142693,9828,-6596,11036,16183.02,29.71,-1.00,-1.0,2378
7696,2142696,8844,-7988,13316,17870.10,29.71,-1.00,-1.0,2378
7699,2142699,8676,-7936,12068,16849.03,29.71,-1.00,-1.0,2372
7702,2142702,8368,-8184,12172,16886.65,29.80,-1.00,-1.0,2373
7705,2142705,7904,-8280,12884,17234.53,29.66,-1.00,-1.0,2373
7708,2142708,8104,-7676,12524,16776.36,29.66,-1.00,-1.0,2373
7711,2142711,8164,-7784,12812,17070.12,29.66,-1.00,-1.0,2360
7714,2142714,8616,-8064,12640,17292.57,29.66,-1.00,-1.0,2358
7717,2142717,8868,-8280,12432,17371.08,29.66,-1.00,-1.0,2373
7720,2142720,9248,-8552,12412,17683.89,29.66,-1.00,-1.0,2374
7723,2142723,9356,-8992,12296,17876.87,29.75,-1.00,-1.0,2371
7726,2142726,9488,-9352,11644,17693.64,29.66,-1.00,-1.0,2373
7729,2142729,9124,-10028,11788,17965.66,29.57,-1.00,-1.0,2370
7732,2142732,9112,-10092,11220,17628.54,29.66,-1.00,-1.0,2370
7735,2142735,9152,-10328,11264,17813.04,29.66,-1.00,-1.0,2371
7738,2142738,9008,-10464,11312,17849.39,29.66,-1.00,-1.0,2371
7741,2142741,8752,-10412,11360,17721.65,29.66,-1.00,-1.0,2370
7744,2142744,8656,-10192,11264,17483.73,29.75,-1.00,-1.0,2366
7747,2142747,8760,-10144,11228,17484.46,29.66,-1.00,-1.0,2371
7750,2142750,8880,-9692,11280,17321.31,29.66,-1.00,-1.0,2366
7753,2142753,8816,-9476,11116,17061.12,29.66,-1.00,-1.0,2370
7756,2142756,8596,-9128,11428,16964.99,29.75,-1.00,-1.0,2365
7759,2142759,8524,-9084,11596,17018.96,29.66,-1.00,-1.0,2370
7762,2142762,8588,-8756,11544,16842.96,29.66,-1.00,-1.0,2365
7765,2142765,8356,-8712,11656,16780.46,29.66,-1.00,-1.0,2370
7768,2142768,8228,-8916,11972,17044.76,29.66,-1.00,-1.0,2366
7771,2142771,8488,-9204,11840,17232.10,29.66,-1.00,-1.0,2371
7774,2142774,8792,-9464,12240,17795.62,29.75,-1.00,-1.0,2365
7777,2142777,8804,-9812,12340,18057.17,29.80,-1.00,-1.0,2370
7780,2142780,8824,-9844,12656,18301.41,29.71,-1.00,-1.0,2366
7783,2142783,8764,-10052,12700,18415.77,29.52,-1.00,-1.0,2370
7786,2142786,8808,-10144,12660,18459.61,29.71,-1.00,-1.0,2365
7789,2142789,8932,-10164,12608,18494.57,29.71,-1.00,-1.0,2370
7792,2142792,8900,-10328,12320,18375.53,29.71,-1.00,-1.0,2366
7795,2142795,9000,-10424,12312,18472.82,29.71,-1.00,-1.0,2370
7798,2142798,8884,-10396,12272,18374.01,29.71,-1.00,-1.0,2365
7801,2142801,8852,-10272,12344,18337.02,29.71,-1.00,-1.0,2357
7813,2142813,8348,-10020,12932,18366.44,29.85,-1.00,-1.0,2456
7816,2142816,8276,-10124,12876,18351.54,29.66,-1.00,-1.0,2371
7819,2142819,8796,-9928,13252,18749.67,29.61,-1.00,-1.0,2370
7821,2142821,8368,-10128,13156,18592.47,29.75,-1.00,-1.0,2373
7824,2142824,8272,-10228,13716,19004.38,29.66,-1.00,-1.0,2373
7826,2142826,8412,-9656,13888,18891.18,29.71,-1.00,-1.0,2366
7829,2142829,8464,-9768,13864,18954.25,29.75,-1.00,-1.0,2377
7832,2142832,8644,-9588,13600,18751.23,29.71,-1.00,-1.0,2370
7834,2142834,8684,-9308,13144,18297.96,29.71,-1.00,-1.0,2365
7837,2142837,9088,-9564,12408,18111.33,29.75,-1.00,-1.0,2377
7839,2142839,8696,-9856,13856,19098.43,29.75,-1.00,-1.0,2368
7842,2142842,8648,-10668,13084,18968.00,29.80,-1.00,-1.0,2370
7845,2142845,8828,-9332,12784,18123.20,29.75,-1.00,-1.0,2367
7847,2142847,8852,-9148,12336,17726.27,29.61,-1.00,-1.0,2372
7850,2142850,8768,-9672,12840,18310.95,29.80,-1.00,-1.0,2370
7852,2142852,8604,-9544,12620,18010.58,29.66,-1.00,-1.0,2372
7855,2142855,8636,-9284,12532,17827.62,29.71,-1.00,-1.0,2374
7857,2142857,8400,-9476,12836,18031.01,29.71,-1.00,-1.0,2365
7860,2142860,8520,-9516,12508,17877.21,29.66,-1.00,-1.0,2377
7863,2142863,8560,-9856,12552,18109.86,29.71,-1.00,-1.0,2370
7865,2142865,9016,-9404,12672,18174.24,29.71,-1.00,-1.0,2366
7868,2142868,9188,-9256,12516,18076.04,29.75,-1.00,-1.0,2378
7870,2142870,9184,-9220,12692,18178.04,29.66,-1.00,-1.0,2368
7873,2142873,9248,-8904,12608,17993.56,29.75,-1.00,-1.0,2372
7876,2142876,9044,-8844,12156,17543.62,29.66,-1.00,-1.0,2367
7879,2142879,8936,-8660,12172,17407.05,29.66,-1.00,-1.0,2375
7882,2142882,8732,-8812,11620,16997.75,29.66,-1.00,-1.0,2370
7885,2142885,8576,-8680,11932,17066.42,29.57,-1.00,-1.0,2377
7888,2142888,8400,-8576,12428,17278.97,29.66,-1.00,-1.0,2372
7891,2142891,8436,-8084,11920,16691.42,29.66,-1.00,-1.0,2374
7894,2142894,8328,-7568,12392,16738.93,29.66,-1.00,-1.0,2372
7897,2142897,8636,-6888,12928,17004.65,29.66,-1.00,-1.0,2378
7900,2142900,8692,-6884,12744,16892.30,29.66,-1.00,-1.0,2372
7903,2142903,8324,-7168,12876,16925.15,29.66,-1.00,-1.0,2374
7906,2142906,8244,-7620,12612,16884.62,29.66,-1.00,-1.0,2370
7909,2142909,8156,-7976,12748,17106.97,29.66,-1.00,-1.0,2380
7912,2142912,8408,-8436,12800,17484.29,29.75,-1.00,-1.0,2374
7915,2142915,8600,-8972,12572,17678.01,29.75,-1.00,-1.0,2381
7918,2142918,8844,-9676,12032,17793.55,29.66,-1.00,-1.0,2375
7921,2142921,9068,-10076,12292,18298.84,29.66,-1.00,-1.0,2379
7924,2142924,9028,-9708,12584,18278.60,29.66,-1.00,-1.0,2378
7927,2142927,8796,-9608,13528,18780.04,29.66,-1.00,-1.0,2380
7930,2142930,8816,-9324,13740,18800.17,29.75,-1.00,-1.0,2374
7933,2142933,9456,-8612,13632,18692.62,29.61,-1.00,-1.0,2379
7936,2142936,9028,-8448,13736,18481.10,29.71,-1.00,-1.0,2376
7939,2142939,8884,-8196,13828,18366.10,29.61,-1.00,-1.0,2378
7942,2142942,8408,-8020,13636,17915.23,29.71,-1.00,-1.0,2373
7945,2142945,8248,-7900,14072,18123.48,29.61,-1.00,-1.0,2378
7948,2142948,8372,-7640,13932,17959.97,29.61,-1.00,-1.0,2373
7951,2142951,8444,-7640,13404,17588.01,29.71,-1.00,-1.0,2378
7954,2142954,8180,-8716,13672,18160.52,29.71,-1.00,-1.0,2373
7957,2142957,8852,-8600,13792,18507.76,29.71,-1.00,-1.0,2378
7960,2142960,8548,-7764,13232,17562.28,29.80,-1.00,-1.0,2373
7963,2142963,8848,-7256,13588,17764.30,29.71,-1.00,-1.0,2377
7966,2142966,8956,-6952,13100,17324.84,29.71,-1.00,-1.0,2368
7969,2142969,8720,-7076,13436,17510.98,29.71,-1.00,-1.0,2378
7972,2142972,8768,-7064,13504,17582.26,29.61,-1.00,-1.0,2373
7975,2142975,8720,-6804,13876,17744.75,29.71,-1.00,-1.0,2373
7978,2142978,8556,-6600,13148,17018.67,29.61,-1.00,-1.0,2369
7981,2142981,8304,-6556,13568,17205.47,29.66,-1.00,-1.0,2373
7984,2142984,8256,-6376,12944,16624.14,29.66,-1.00,-1.0,2369
7987,2142987,8068,-5648,13432,16655.66,29.66,-1.00,-1.0,2358
7990,2142990,7904,-5632,13168,16358.14,29.75,-1.00,-1.0,2353
7993,2142993,7776,-6524,13812,17140.60,29.66,-1.00,-1.0,2373
7996,2142996,7728,-5928,13444,16601.33,29.66,-1.00,-1.0,2369
7999,2142999,7648,-5412,13668,16570.93,29.66,-1.00,-1.0,2373
8002,2143002,7768,-4832,13772,16533.54,29.66,-1.00,-1.0,2367
8015,2143015,7472,-3112,14204,16348.36,29.66,-1.00,-1.0,2456
8017,2143017,7776,-2776,14124,16360.31,29.75,-1.00,-1.0,2375
8020,2143020,8256,-2244,14116,16506.32,29.75,-1.00,-1.0,2369
8023,2143023,8656,-2088,14300,16845.65,29.61,-1.00,-1.0,2370
8025,2143025,8996,-2052,14492,17180.13,29.66,-1.00,-1.0,2373
8028,2143028,9260,-1904,14472,17286.17,29.75,-1.00,-1.0,2376
8030,2143030,9700,-2156,14712,17753.35,29.71,-1.00,-1.0,2375
8033,2143033,9868,-2280,14968,18072.54,29.75,-1.00,-1.0,2372
8035,2143035,9808,-2288,15104,18153.86,29.71,-1.00,-1.0,2356
8038,2143038,9704,-2600,15372,18363.71,29.61,-1.00,-1.0,2376
8041,2143041,9588,-2716,15456,18390.06,29.66,-1.00,-1.0,2370
8043,2143043,9492,-2928,15564,18463.73,29.66,-1.00,-1.0,2374
8046,2143046,9308,-3124,15896,18683.71,29.61,-1.00,-1.0,2377
8048,2143048,9008,-3312,15544,18268.26,29.85,-1.00,-1.0,2372
8051,2143051,8596,-3612,15288,17907.00,29.61,-1.00,-1.0,2370
8054,2143054,8416,-3736,15168,17744.15,29.75,-1.00,-1.0,2376
8056,2143056,8384,-3788,14968,17569.33,29.66,-1.00,-1.0,2370
8059,2143059,8292,-3812,14764,17356.97,29.80,-1.00,-1.0,2377
8061,2143061,8172,-4040,15076,17617.86,29.66,-1.00,-1.0,2377
8064,2143064,8504,-4140,15028,17756.64,29.85,-1.00,-1.0,2370
8066,2143066,8532,-4428,15060,17866.33,29.71,-1.00,-1.0,2370
8069,2143069,8376,-3684,14328,17000.61,29.66,-1.00,-1.0,2377
8072,2143072,8324,-3628,14316,16952.85,29.71,-1.00,-1.0,2369
8074,2143074,8520,-3476,15128,17706.76,29.71,-1.00,-1.0,2356
8077,2143077,8676,-4476,14864,17783.31,29.71,-1.00,-1.0,2356
8080,2143080,8856,-1612,14756,17284.87,29.71,-1.00,-1.0,2369
8083,2143083,8432,-1984,15620,17861.11,29.71,-1.00,-1.0,2369
8086,2143086,8248,-1488,15988,18051.59,29.61,-1.00,-1.0,2370
8089,2143089,8016,-1332,16296,18209.62,29.71,-1.00,-1.0,2370
8092,2143092,7812,-1188,15896,17751.66,29.71,-1.00,-1.0,2369
8095,2143095,7336,-480,16668,18217.29,29.61,-1.00,-1.0,2369
8098,2143098,5232,-292,18048,18793.33,29.80,-1.00,-1.0,2371
8101,2143101,3904,52,18072,18488.95,29.61,-1.00,-1.0,2369
8104,2143104,4308,-328,17712,18231.33,29.71,-1.00,-1.0,2369
8107,2143107,6396,-760,17588,18730.30,29.71,-1.00,-1.0,2370
8110,2143110,8856,-1396,17068,19279.37,29.61,-1.00,-1.0,2370
8113,2143113,10052,-1736,16536,19429.25,29.71,-1.00,-1.0,2370
8116,2143116,9996,-1544,16148,19054.18,29.71,-1.00,-1.0,2369
8119,2143119,8616,-1120,15500,17769.07,29.66,-1.00,-1.0,2370
8123,2143123,7652,228,14692,16566.83,29.66,-1.00,-1.0,2370
8126,2143126,6624,2568,14312,15978.28,29.66,-1.00,-1.0,2369
8129,2143129,6088,4364,14100,15966.16,29.75,-1.00,-1.0,2369
8132,2143132,6344,2912,13072,14819.02,29.75,-1.00,-1.0,2370
8135,2143135,8380,1392,12812,15372.36,29.66,-1.00,-1.0,2371
8138,2143138,9644,-128,14032,17027.04,29.57,-1.00,-1.0,2370
8141,2143141,10360,-1128,14696,18015.95,29.66,-1.00,-1.0,2373
8144,2143144,10592,-1284,14276,17822.55,29.57,-1.00,-1.0,2375
8147,2143147,10752,-1432,13936,17659.79,29.85,-1.00,-1.0,2377
8150,2143150,10316,-940,14068,17470.32,29.75,-1.00,-1.0,2375
8153,2143153,9428,-260,14892,17627.43,29.66,-1.00,-1.0,2374
8156,2143156,8548,-340,15348,17571.14,29.75,-1.00,-1.0,2374
8159,2143159,8012,-604,15640,17583.13,29.75,-1.00,-1.0,2377
8162,2143162,7468,-456,15772,17456.66,29.75,-1.00,-1.0,2378
8165,2143165,7104,-136,15980,17488.45,29.66,-1.00,-1.0,2379
8168,2143168,6904,156,16012,17437.71,29.66,-1.00,-1.0,2381
8171,2143171,6876,136,16008,17422.80,29.66,-1.00,-1.0,2378
8174,2143174,6960,52,15764,17232.18,29.66,-1.00,-1.0,2377
8177,2143177,7144,4,15528,17092.56,29.66,-1.00,-1.0,2379
8180,2143180,7352,-396,15072,16774.20,29.71,-1.00,-1.0,2384
8183,2143183,7620,-920,14828,16696.72,29.71,-1.00,-1.0,2381
8186,2143186,7972,-1308,15152,17171.10,29.71,-1.00,-1.0,2378
8189,2143189,8012,-1644,15320,17366.56,29.71,-1.00,-1.0,2376
8192,2143192,8144,-1804,15528,17626.62,29.71,-1.00,-1.0,2373
8195,2143195,8332,-2296,15528,17771.12,29.71,-1.00,-1.0,2430
8198,2143198,8988,-2600,15668,18249.12,29.71,-1.00,-1.0,2367
8201,2143201,9588,-3216,15740,18708.82,29.71,-1.00,-1.0,2370
8204,2143204,10068,-3460,15768,19025.41,29.61,-1.00,-1.0,2373
8216,2143216,10688,-1028,15736,19050.24,29.61,-1.00,-1.0,2466
8219,2143219,10592,-892,15716,18973.11,29.71,-1.00,-1.0,2368
8221,2143221,9940,-612,15756,18639.46,29.75,-1.00,-1.0,2366
8224,2143224,9512,-156,15244,17968.92,29.80,-1.00,-1.0,2379
8226,2143226,9156,308,15124,17682.27,29.71,-1.00,-1.0,2367
8229,2143229,8716,1372,14636,17089.87,29.75,-1.00,-1.0,2371
8232,2143232,8416,1500,14460,16797.94,29.71,-1.00,-1.0,2370
8234,2143234,7984,1808,14076,16283.33,29.71,-1.00,-1.0,2371
8237,2143237,7792,2132,14444,16549.62,29.66,-1.00,-1.0,2379
8239,2143239,7900,3012,14828,17069.03,29.71,-1.00,-1.0,2370
8242,2143242,7916,4016,15060,17481.27,29.80,-1.00,-1.0,2374
8244,2143244,7580,3332,15060,17186.11,29.66,-1.00,-1.0,2367
8247,2143247,7724,4052,15232,17552.57,29.66,-1.00,-1.0,2379
8250,2143250,7744,3508,15492,17671.38,29.71,-1.00,-1.0,2371
8252,2143252,7748,3884,15660,17898.39,29.75,-1.00,-1.0,2370
8255,2143255,7796,4256,15324,17712.03,29.71,-1.00,-1.0,2378
8257,2143257,7900,4520,15348,17843.81,29.71,-1.00,-1.0,2356
8260,2143260,8200,4028,15212,17744.57,29.75,-1.00,-1.0,2371
8263,2143263,8636,3944,15164,17890.85,29.71,-1.00,-1.0,2367
8265,2143265,8976,3872,15548,18365.76,29.71,-1.00,-1.0,2360
8268,2143268,9028,3464,15528,18292.70,29.66,-1.00,-1.0,2371
8270,2143270,8800,1472,15964,18288.14,29.71,-1.00,-1.0,2370
8273,2143273,8928,-596,16652,18903.80,29.71,-1.00,-1.0,2371
8276,2143276,8956,-1732,17596,19819.91,29.75,-1.00,-1.0,2367
8279,2143279,8556,-4476,19028,21337.87,29.66,-1.00,-1.0,2372
8282,2143282,7936,-5960,19512,21891.09,29.75,-1.00,-1.0,2366
8285,2143285,7908,-6692,19748,22300.29,29.66,-1.00,-1.0,2371
8288,2143288,7712,-6876,19516,22082.31,29.75,-1.00,-1.0,2367
8291,2143291,7860,-6452,19248,21769.09,29.66,-1.00,-1.0,2372
8294,2143294,8388,-4820,17736,20202.89,29.66,-1.00,-1.0,2367
8297,2143297,8572,-3368,16360,18774.24,29.66,-1.00,-1.0,2371
8300,2143300,8060,-2476,15844,17947.88,29.66,-1.00,-1.0,2367
8303,2143303,8232,-2572,15344,17601.69,29.75,-1.00,-1.0,2371
8306,2143306,7852,-1976,15488,17476.75,29.75,-1.00,-1.0,2366
8309,2143309,8696,-216,14736,17111.89,29.75,-1.00,-1.0,2371
8312,2143312,7984,2884,14992,17228.52,29.75,-1.00,-1.0,2367
8315,2143315,8312,5676,13848,17119.39,29.75,-1.00,-1.0,2378
8318,2143318,8852,8336,12820,17669.16,29.75,-1.00,-1.0,2372
8321,2143321,8720,9084,12760,17926.94,29.66,-1.00,-1.0,2379
8324,2143324,8880,8440,13716,18390.67,29.71,-1.00,-1.0,2373
8327,2143327,9044,7724,14232,18547.34,29.71,-1.00,-1.0,2377
8330,2143330,8156,8120,15644,19421.37,29.71,-1.00,-1.0,2373
8333,2143333,6652,7320,16400,19151.80,29.71,-1.00,-1.0,2378
8336,2143336,6092,5880,16896,18898.72,29.61,-1.00,-1.0,2374
8339,2143339,6028,4596,17268,18858.52,29.61,-1.00,-1.0,2379
8342,2143342,6188,3316,17340,18707.29,29.71,-1.00,-1.0,2374
8345,2143345,6824,3356,17216,18820.74,29.71,-1.00,-1.0,2378
8348,2143348,7196,4076,17828,19652.83,29.71,-1.00,-1.0,2373
8351,2143351,7736,5336,17936,20248.92,29.61,-1.00,-1.0,2373
8354,2143354,7744,6524,17980,20635.22,29.71,-1.00,-1.0,2374
8357,2143357,7844,6852,17968,20768.42,29.71,-1.00,-1.0,2374
8360,2143360,7924,6384,17780,20485.94,29.80,-1.00,-1.0,2369
8363,2143363,8036,5480,17516,20035.42,29.71,-1.00,-1.0,2367
8366,2143366,8424,4252,17500,19881.98,29.71,-1.00,-1.0,2362
8369,2143369,8132,3460,16776,18961.41,29.71,-1.00,-1.0,2381
8372,2143372,8316,2720,16464,18644.50,29.71,-1.00,-1.0,2377
8375,2143375,7884,3276,14748,17040.93,29.71,-1.00,-1.0,2378
8378,2143378,8096,2408,14088,16426.06,29.71,-1.00,-1.0,2373
8381,2143381,7820,1428,13040,15271.97,29.71,-1.00,-1.0,2379
8384,2143384,8064,-752,13136,15432.05,29.71,-1.00,-1.0,2373
8387,2143387,8280,-1636,13840,16210.51,29.75,-1.00,-1.0,2379
8390,2143390,8588,-2188,15180,17577.64,29.66,-1.00,-1.0,2373
8393,2143393,9068,-2308,15260,17900.37,29.66,-1.00,-1.0,2379
8396,2143396,9064,-3468,16192,18877.61,29.66,-1.00,-1.0,2374
8399,2143399,9856,-3400,15124,18369.43,29.66,-1.00,-1.0,2379
8402,2143402,9164,-4388,15204,18286.47,29.66,-1.00,-1.0,2374
8405,2143405,11728,-4660,14968,19578.12,29.66,-1.00,-1.0,2374
8408,2143408,11684,-5112,13912,18873.05,29.66,-1.00,-1.0,2375
8420,2143420,9272,-2740,15284,18085.30,29.80,-1.00,-1.0,2456
8423,2143423,9356,-1272,15452,18108.48,29.71,-1.00,-1.0,2370
8425,2143425,9636,-1972,15632,18468.91,29.75,-1.00,-1.0,2370
8428,2143428,11888,28,14112,18451.93,29.66,-1.00,-1.0,2373
8430,2143430,13152,956,15532,20374.79,29.71,-1.00,-1.0,2365
8433,2143433,13084,2228,15816,20647.05,29.66,-1.00,-1.0,2377
8436,2143436,12480,2716,16804,21106.91,29.66,-1.00,-1.0,2370
8438,2143438,11648,1344,16324,20098.64,29.61,-1.00,-1.0,2365
8441,2143441,10480,2732,16904,20075.84,29.66,-1.00,-1.0,2374
8443,2143443,6508,2316,18700,19935.09,29.75,-1.00,-1.0,2368
8446,2143446,6644,2904,16484,18008.28,29.71,-1.00,-1.0,2369
8449,2143449,5436,2044,17316,18263.95,29.66,-1.00,-1.0,2365
8451,2143451,5128,2628,15164,16221.89,29.75,-1.00,-1.0,2372
8454,2143454,6296,3428,14624,16286.56,29.71,-1.00,-1.0,2369
8456,2143456,6388,2800,14696,16267.11,29.66,-1.00,-1.0,2368
8459,2143459,7232,2316,13656,15625.36,29.75,-1.00,-1.0,2373
8461,2143461,6216,3760,13584,15404.59,29.71,-1.00,-1.0,2365
8464,2143464,6256,2216,14720,16147.03,29.66,-1.00,-1.0,2370
8467,2143467,4236,2712,11944,12959.85,29.71,-1.00,-1.0,2372
8469,2143469,5640,2192,12936,14281.27,29.71,-1.00,-1.0,2365
8472,2143472,6836,1816,12432,14303.26,29.66,-1.00,-1.0,2380
8474,2143474,7268,1268,12900,14860.74,29.71,-1.00,-1.0,2372
8477,2143477,8864,408,13404,16074.96,29.71,-1.00,-1.0,2370
8480,2143480,6904,556,13288,14984.84,29.75,-1.00,-1.0,2369
8483,2143483,7704,-68,13684,15703.76,29.66,-1.00,-1.0,2370
8486,2143486,7992,-508,14084,16201.52,29.66,-1.00,-1.0,2365
8489,2143489,9568,124,14212,17133.10,29.71,-1.00,-1.0,2371
8492,2143492,9480,12,15320,18015.91,29.71,-1.00,-1.0,2367
8495,2143495,10032,216,15264,18266.84,29.71,-1.00,-1.0,2372
8498,2143498,9808,404,15940,18720.14,29.71,-1.00,-1.0,2367
8501,2143501,10172,1096,15772,18799.65,29.71,-1.00,-1.0,2369
8504,2143504,10460,1196,15724,18923.17,29.71,-1.00,-1.0,2365
8507,2143507,10292,1576,16096,19170.04,29.71,-1.00,-1.0,2369
8510,2143510,11016,1584,16408,19826.34,29.80,-1.00,-1.0,2352
8513,2143513,11760,1884,16036,19974.99,29.80,-1.00,-1.0,2357
8516,2143516,10508,2872,16064,19409.24,29.71,-1.00,-1.0,2365
8519,2143519,9372,3864,16360,19246.15,29.71,-1.00,-1.0,2370
8522,2143522,10316,4348,14884,18624.13,29.71,-1.00,-1.0,2365
8525,2143525,7332,5724,16020,18524.65,29.61,-1.00,-1.0,2370
8528,2143528,6456,4764,14484,16557.83,29.71,-1.00,-1.0,2365
8531,2143531,9420,5720,15148,18732.77,29.75,-1.00,-1.0,2369
8534,2143534,7812,5864,14308,17324.34,29.75,-1.00,-1.0,2366
8537,2143537,7576,5456,15800,18352.21,29.66,-1.00,-1.0,2370
8540,2143540,7460,5872,14640,17448.83,29.75,-1.00,-1.0,2365
8543,2143543,7932,5360,15652,18347.52,29.75,-1.00,-1.0,2369
8546,2143546,8092,5880,15496,18443.99,29.75,-1.00,-1.0,2365
8549,2143549,8116,5712,15844,18695.69,29.75,-1.00,-1.0,2369
8552,2143552,8168,5280,16284,18967.43,29.66,-1.00,-1.0,2365
8555,2143555,7784,5652,16216,18854.56,29.66,-1.00,-1.0,2370
8558,2143558,8520,5008,15808,18643.05,29.75,-1.00,-1.0,2365
8561,2143561,9044,4764,15740,18767.98,29.66,-1.00,-1.0,2370
8564,2143564,8024,4764,15988,18512.06,29.66,-1.00,-1.0,2365
8567,2143567,7560,4832,16104,18434.77,29.75,-1.00,-1.0,2370
8570,2143570,9744,5020,14052,17821.46,29.66,-1.00,-1.0,2365
8573,2143573,9020,4480,15324,18337.28,29.75,-1.00,-1.0,2371
8576,2143576,8684,4384,15064,17931.97,29.66,-1.00,-1.0,2366
8579,2143579,8400,4028,15004,17660.83,29.75,-1.00,-1.0,2369
8582,2143582,9184,3664,15024,17985.87,29.66,-1.00,-1.0,2365
8585,2143585,8356,3548,15808,18229.21,29.75,-1.00,-1.0,2369
8588,2143588,7756,3868,14948,17278.88,29.75,-1.00,-1.0,2365
8591,2143591,8288,3280,15236,17651.77,29.66,-1.00,-1.0,2370
8594,2143594,7092,3668,14764,16784.71,29.66,-1.00,-1.0,2365
8597,2143597,7272,3568,14724,16805.02,29.66,-1.00,-1.0,2370
8600,2143600,7728,3500,14224,16561.83,29.71,-1.00,-1.0,2365
8603,2143603,7700,3016,13808,16094.94,29.71,-1.00,-1.0,2370
