timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3649,2138649,13256,-12188,-4284,18510.04,29.75,-1.00,-1.0,2447
3652,2138652,13728,-12148,-3976,18757.41,29.80,-1.00,-1.0,2374
3657,2138657,12912,-11800,-3980,17938.79,29.75,-1.00,-1.0,2443
3659,2138659,11868,-11320,-4292,16953.26,29.75,-1.00,-1.0,2379
3662,2138662,11580,-10512,-4752,16345.64,29.80,-1.00,-1.0,2436
3665,2138665,11436,-7692,-6580,15272.37,29.75,-1.00,-1.0,2369
3668,2138668,11272,-9124,-5296,15438.68,29.80,-1.00,-1.0,2446
3670,2138670,11316,-9068,-4684,15238.78,29.80,-1.00,-1.0,2371
3673,2138673,10992,-9472,-4644,15235.14,29.75,-1.00,-1.0,2449
3676,2138676,10792,-9476,-4896,15173.42,29.80,-1.00,-1.0,2378
3679,2138679,10724,-9520,-5140,15233.32,29.75,-1.00,-1.0,2369
3683,2138683,10088,-9696,-5308,14965.13,29.66,-1.00,-1.0,2451
3686,2138686,10268,-9948,-5556,15338.31,29.85,-1.00,-1.0,2394
3689,2138689,10568,-10660,-5608,16023.98,29.66,-1.00,-1.0,2438
3692,2138692,10864,-10780,-5436,16241.46,29.66,-1.00,-1.0,2371
3694,2138694,11188,-11068,-5192,16571.93,29.71,-1.00,-1.0,2437
3697,2138697,11488,-11104,-4880,16705.91,29.75,-1.00,-1.0,2372
3700,2138700,11680,-11052,-4988,16835.95,29.80,-1.00,-1.0,2436
3703,2138703,11684,-10992,-5096,16831.79,29.71,-1.00,-1.0,2377
3708,2138708,11760,-10820,-5392,16865.46,29.71,-1.00,-1.0,2452
3710,2138710,11804,-10836,-5656,16992.46,29.71,-1.00,-1.0,2380
3713,2138713,11852,-10688,-5688,16942.74,29.71,-1.00,-1.0,2438
3716,2138716,11992,-10560,-6108,17106.41,29.80,-1.00,-1.0,2369
3719,2138719,12064,-10408,-6188,17092.63,29.75,-1.00,-1.0,2448
3722,2138722,12168,-10580,-6324,17320.21,29.66,-1.00,-1.0,2378
3724,2138724,12128,-10420,-6648,17316.49,29.75,-1.00,-1.0,2444
3727,2138727,12216,-10296,-6908,17405.71,29.75,-1.00,-1.0,2375
3732,2138732,12376,-9932,-7228,17437.14,29.75,-1.00,-1.0,2457
3735,2138735,12360,-9680,-7516,17405.81,29.85,-1.00,-1.0,2377
3738,2138738,12404,-9544,-7664,17426.53,29.71,-1.00,-1.0,2439
3740,2138740,12420,-9416,-7624,17350.59,29.75,-1.00,-1.0,2372
3743,2138743,12540,-8988,-7584,17191.65,29.61,-1.00,-1.0,2440
3746,2138746,12476,-8628,-7552,16944.78,29.75,-1.00,-1.0,2372
3749,2138749,12384,-8312,-7272,16593.21,29.80,-1.00,-1.0,2438
3751,2138751,12436,-8128,-7116,16472.88,29.61,-1.00,-1.0,2369
3756,2138756,12192,-7528,-6984,15940.26,29.71,-1.00,-1.0,2441
3759,2138759,11752,-7432,-6900,15522.70,29.80,-1.00,-1.0,2377
3762,2138762,11576,-7344,-6536,15187.41,29.75,-1.00,-1.0,2438
3765,2138765,11372,-7108,-6396,14857.82,29.75,-1.00,-1.0,2373
3768,2138768,11176,-6992,-6492,14694.80,29.75,-1.00,-1.0,2447
3770,2138770,10944,-6828,-6296,14353.83,29.75,-1.00,-1.0,2382
3773,2138773,10608,-6888,-6132,14056.16,29.71,-1.00,-1.0,2444
3776,2138776,10384,-6680,-6024,13738.21,29.66,-1.00,-1.0,2358
3781,2138781,9824,-6796,-5856,13303.73,29.66,-1.00,-1.0,2454
3784,2138784,9432,-7028,-5868,13144.92,29.66,-1.00,-1.0,2391
3786,2138786,9284,-7284,-5764,13132.90,29.80,-1.00,-1.0,2438
3789,2138789,9604,-6680,-5552,12949.28,29.80,-1.00,-1.0,2370
3792,2138792,9700,-5992,-5460,12641.43,29.71,-1.00,-1.0,2377
3795,2138795,9840,-5636,-5504,12604.92,29.75,-1.00,-1.0,2437
3797,2138797,10032,-5728,-5660,12864.16,29.75,-1.00,-1.0,2372
3800,2138800,10016,-5704,-5864,12932.22,29.66,-1.00,-1.0,2452
3803,2138803,10152,-5848,-5876,13106.85,29.85,-1.00,-1.0,2374
3808,2138808,10700,-6152,-6472,13936.42,29.66,-1.00,-1.0,2451
3811,2138811,11060,-6404,-6724,14441.16,29.75,-1.00,-1.0,2383
3813,2138813,11364,-6616,-7068,14928.78,29.71,-1.00,-1.0,2440
3816,2138816,11756,-6840,-7292,15432.51,29.71,-1.00,-1.0,2358
3819,2138819,11796,-7040,-7800,15797.06,29.80,-1.00,-1.0,2438
3822,2138822,11832,-7200,-8248,16120.35,29.71,-1.00,-1.0,2370
3824,2138824,11952,-7360,-8408,16361.98,29.61,-1.00,-1.0,2439
3827,2138827,12136,-7260,-8656,16580.60,29.71,-1.00,-1.0,2370
3832,2138832,12560,-7312,-8872,17027.37,29.80,-1.00,-1.0,2443
3835,2138835,12752,-7336,-8588,17034.79,29.71,-1.00,-1.0,2379
3838,2138838,12868,-7432,-8828,17284.49,29.75,-1.00,-1.0,2444
3840,2138840,12848,-7304,-8812,17206.71,29.75,-1.00,-1.0,2371
3843,2138843,12872,-7288,-8636,17128.45,29.75,-1.00,-1.0,2439
3846,2138846,12876,-7188,-8584,17062.94,29.85,-1.00,-1.0,2372
3849,2138849,12988,-7180,-8228,16968.81,29.66,-1.00,-1.0,2444
3852,2138852,12848,-7268,-8024,16801.18,29.75,-1.00,-1.0,2379
3856,2138856,12816,-7112,-7576,16499.28,29.71,-1.00,-1.0,2445
3859,2138859,12620,-7096,-7312,16219.83,29.71,-1.00,-1.0,2384
3862,2138862,12552,-6804,-7016,15908.22,29.75,-1.00,-1.0,2437
3865,2138865,12368,-6604,-6824,15593.18,29.80,-1.00,-1.0,2371
3867,2138867,12256,-6400,-6708,15367.72,29.75,-1.00,-1.0,2437
3870,2138870,12088,-6408,-6876,15312.14,29.75,-1.00,-1.0,2370
3873,2138873,11920,-6416,-6940,15212.33,29.75,-1.00,-1.0,2438
3876,2138876,11772,-6428,-6920,15092.57,29.85,-1.00,-1.0,2374
3880,2138880,11228,-6548,-7020,14772.43,29.66,-1.00,-1.0,2444
3883,2138883,10952,-6468,-6976,14506.75,29.75,-1.00,-1.0,2379
3886,2138886,10664,-6444,-6936,14260.23,29.75,-1.00,-1.0,2366
3889,2138889,10612,-6388,-6880,14168.82,29.71,-1.00,-1.0,2449
3891,2138891,10548,-6424,-7012,14201.98,29.71,-1.00,-1.0,2380
3894,2138894,10572,-6504,-6888,14195.55,29.71,-1.00,-1.0,2446
3897,2138897,10644,-6632,-6848,14288.92,29.71,-1.00,-1.0,2373
3900,2138900,10664,-6656,-6924,14351.48,29.66,-1.00,-1.0,2436
3902,2138902,10676,-6636,-6872,14326.12,29.85,-1.00,-1.0,2370
3907,2138907,10716,-6632,-7324,14575.91,29.75,-1.00,-1.0,2473
3910,2138910,11004,-6572,-7716,14960.48,29.80,-1.00,-1.0,2374
3913,2138913,10532,-9372,-10320,17471.69,29.80,-1.00,-1.0,2448
3916,2138916,10180,-14160,-12820,21644.64,29.71,-1.00,-1.0,2372
3919,2138919,11580,-14932,-13312,23114.29,29.66,-1.00,-1.0,2445
3922,2138922,13532,-9064,-10604,19434.92,29.75,-1.00,-1.0,2370
3924,2138924,14232,-6408,-10684,18914.55,29.75,-1.00,-1.0,2437
3927,2138927,13812,-5856,-12528,19545.20,29.75,-1.00,-1.0,2372
3932,2138932,13632,-7068,-13260,20288.31,29.75,-1.00,-1.0,2440
3935,2138935,13564,-7124,-14064,20797.35,29.66,-1.00,-1.0,2375
3938,2138938,13268,-7172,-13988,20570.40,29.66,-1.00,-1.0,2437
3941,2138941,12908,-6404,-13316,19619.98,29.85,-1.00,-1.0,2369
3943,2138943,12632,-5632,-12740,18804.11,29.80,-1.00,-1.0,2440
3946,2138946,12328,-5252,-12260,18162.34,29.85,-1.00,-1.0,2371
3949,2138949,11900,-5016,-11728,17444.66,29.80,-1.00,-1.0,2446
3952,2138952,11384,-4448,-11044,16472.71,29.80,-1.00,-1.0,2378
3957,2138957,11116,-3952,-10084,15520.01,29.75,-1.00,-1.0,2454
3959,2138959,10792,-3812,-9980,15185.49,29.61,-1.00,-1.0,2371
3962,2138962,11936,2760,-10128,15895.35,29.80,-1.00,-1.0,2450
3965,2138965,14356,8320,-12596,20832.10,29.71,-1.00,-1.0,2386
3968,2138968,12572,1756,-21336,24826.67,29.75,-1.00,-1.0,2442
3971,2138971,6740,-1196,-18636,19853.43,29.75,-1.00,-1.0,2372
3973,2138973,7800,-1344,-14308,16351.31,29.75,-1.00,-1.0,2439
3976,2138976,8728,-1944,-9652,13157.44,29.75,-1.00,-1.0,2370
3981,2138981,9340,-4048,-8712,13398.54,29.75,-1.00,-1.0,2458
3984,2138984,9560,-3832,-9404,13946.79,29.75,-1.00,-1.0,2374
3987,2138987,10412,-3636,-9700,14687.42,29.85,-1.00,-1.0,2444
3989,2138989,10960,-3480,-9964,15215.56,29.75,-1.00,-1.0,2371
3992,2138992,11968,-3484,-10212,16113.85,29.71,-1.00,-1.0,2442
3995,2138995,12740,-3840,-10464,16927.74,29.80,-1.00,-1.0,2372
3998,2138998,13268,-4548,-10260,17377.91,29.71,-1.00,-1.0,2442
4000,2139000,13700,-5108,-10208,17832.13,29.80,-1.00,-1.0,2369
4005,2139005,13780,-5308,-9760,17700.87,29.71,-1.00,-1.0,2451
4008,2139008,13624,-5440,-9492,17472.98,29.80,-1.00,-1.0,2374
4011,2139011,13192,-5312,-9500,17102.52,29.75,-1.00,-1.0,2359
4014,2139014,12760,-4828,-9324,16524.65,29.75,-1.00,-1.0,2445
4016,2139016,12792,-4600,-9136,16378.70,29.75,-1.00,-1.0,2380
4019,2139019,12888,-5112,-7996,16005.28,29.71,-1.00,-1.0,2424
4022,2139022,12620,-5008,-8404,15967.83,29.66,-1.00,-1.0,2372
4025,2139025,12480,-4240,-8100,15470.55,29.75,-1.00,-1.0,2443
4027,2139027,13236,-2172,-7516,15375.29,29.71,-1.00,-1.0,2374
4032,2139032,13700,-128,-7112,15436.54,29.75,-1.00,-1.0,2455
4035,2139035,14196,100,-7264,15946.85,29.66,-1.00,-1.0,2375
4038,2139038,14612,-672,-6904,16174.90,29.80,-1.00,-1.0,2436
4041,2139041,14744,-1768,-6792,16329.20,29.75,-1.00,-1.0,2369
4044,2139044,14640,-2808,-6508,16265.56,29.80,-1.00,-1.0,2440
4046,2139046,14352,-3320,-6460,16085.21,29.80,-1.00,-1.0,2373
4049,2139049,13588,-4012,-6132,15437.98,29.75,-1.00,-1.0,2453
4052,2139052,12844,-4152,-6064,14797.96,29.75,-1.00,-1.0,2377
4057,2139057,12568,-4124,-5088,14172.15,29.75,-1.00,-1.0,2438
4060,2139060,12100,-3928,-4464,13482.08,29.75,-1.00,-1.0,2371
4063,2139063,11900,-2868,-5244,13316.72,29.71,-1.00,-1.0,2438
4066,2139066,11796,-2184,-5892,13365.30,29.66,-1.00,-1.0,2371
4068,2139068,11764,-1608,-6120,13357.83,29.80,-1.00,-1.0,2439
4071,2139071,11864,-1376,-6180,13447.69,29.80,-1.00,-1.0,2373
4074,2139074,11908,-1036,-6680,13692.92,29.66,-1.00,-1.0,2438
4077,2139077,12096,-1032,-6796,13912.72,29.75,-1.00,-1.0,2378
4081,2139081,12220,-744,-6212,13728.47,29.71,-1.00,-1.0,2453
4084,2139084,12340,-1012,-6108,13806.06,29.71,-1.00,-1.0,2373
4087,2139087,12292,-1508,-5800,13675.06,29.85,-1.00,-1.0,2438
4090,2139090,12284,-1840,-5456,13566.51,29.75,-1.00,-1.0,2376
4093,2139093,12068,-2468,-5296,13408.03,29.75,-1.00,-1.0,2451
4095,2139095,11988,-2888,-4956,13289.64,29.75,-1.00,-1.0,2380
4098,2139098,11772,-3236,-4856,13138.97,29.71,-1.00,-1.0,2446
4101,2139101,11444,-3540,-4988,12976.01,29.66,-1.00,-1.0,2358
4103,2139103,11188,-3780,-4904,12787.06,29.80,-1.00,-1.0,2371
4108,2139108,11156,-4080,-4736,12787.98,29.71,-1.00,-1.0,2438
4111,2139111,10904,-3888,-4396,12383.00,29.71,-1.00,-1.0,2371
4114,2139114,10920,-3772,-4016,12231.22,29.71,-1.00,-1.0,2441
4117,2139117,10832,-3760,-3916,12116.31,29.71,-1.00,-1.0,2370
4119,2139119,11024,-4524,-4940,12899.56,29.75,-1.00,-1.0,2441
4122,2139122,11264,-4972,-5924,13663.54,29.66,-1.00,-1.0,2371
4125,2139125,11876,-5360,-7088,14832.69,29.75,-1.00,-1.0,2439
4128,2139128,12648,-5868,-8016,16082.96,29.75,-1.00,-1.0,2380
4133,2139133,14264,-7012,-8536,18041.43,29.75,-1.00,-1.0,2460
4135,2139135,14968,-7136,-8448,18610.00,29.66,-1.00,-1.0,2372
4138,2139138,15428,-7100,-8432,18961.32,29.71,-1.00,-1.0,2450
4141,2139141,15756,-7184,-8260,19185.64,29.66,-1.00,-1.0,2377
4144,2139144,16164,-6824,-8232,19380.60,29.71,-1.00,-1.0,2447
4147,2139147,16172,-6764,-8212,19357.74,29.75,-1.00,-1.0,2373
4149,2139149,16360,-6788,-8152,19498.25,29.71,-1.00,-1.0,2437
4152,2139152,16376,-6448,-8008,19335.93,29.71,-1.00,-1.0,2368
4157,2139157,16260,-5816,-8400,19203.47,29.80,-1.00,-1.0,2459
4160,2139160,16288,-5496,-8780,19302.68,29.71,-1.00,-1.0,2375
4163,2139163,16164,-5828,-9248,19513.23,29.75,-1.00,-1.0,2438
4165,2139165,16188,-6064,-10492,20221.41,29.71,-1.00,-1.0,2371
4168,2139168,16124,-6140,-11172,20554.72,29.66,-1.00,-1.0,2440
4171,2139171,15912,-5872,-12436,21031.55,29.75,-1.00,-1.0,2370
4174,2139174,15416,-5752,-13932,21560.13,29.66,-1.00,-1.0,2446
4176,2139176,14848,-5828,-15588,22302.79,29.66,-1.00,-1.0,2371
4182,2139182,12420,-7324,-22140,26421.15,29.75,-1.00,-1.0,2453
4184,2139184,11840,-8632,-23628,27802.51,29.75,-1.00,-1.0,2374
4187,2139187,11496,-11820,-22852,28179.50,29.71,-1.00,-1.0,2451
4190,2139190,11788,-13116,-19424,26235.06,29.75,-1.00,-1.0,2370
4193,2139193,12008,-12512,-15036,22952.64,29.71,-1.00,-1.0,2441
4196,2139196,12076,-10752,-13932,21343.29,29.85,-1.00,-1.0,2380
4199,2139199,12568,-9024,-12992,20203.45,29.66,-1.00,-1.0,2437
4201,2139201,13520,-7880,-11948,19688.56,29.75,-1.00,-1.0,2372
4206,2139206,15452,-6868,-10280,19789.19,29.75,-1.00,-1.0,2451
4209,2139209,16168,-6268,-9508,19776.10,29.75,-1.00,-1.0,2371
4212,2139212,17272,-5812,-8772,20224.97,29.75,-1.00,-1.0,2439
4215,2139215,17896,-5192,-8220,20366.45,29.75,-1.00,-1.0,2378
4218,2139218,18656,-4668,-7784,20746.74,29.66,-1.00,-1.0,2440
4220,2139220,19268,-4440,-7552,21166.06,29.71,-1.00,-1.0,2370
4223,2139223,19600,-4256,-7604,21449.81,29.80,-1.00,-1.0,2449
4226,2139226,19884,-4180,-7632,21704.68,29.80,-1.00,-1.0,2378
4228,2139228,19596,-4160,-7948,21551.79,29.75,-1.00,-1.0,2371
4233,2139233,19132,-3832,-7772,21002.90,29.75,-1.00,-1.0,2440
4236,2139236,18816,-3484,-7912,20707.00,29.75,-1.00,-1.0,2373
4239,2139239,18048,-3052,-8400,20139.64,29.66,-1.00,-1.0,2438
4242,2139242,17276,-2472,-9224,19739.63,29.66,-1.00,-1.0,2370
4244,2139244,16372,-1848,-10128,19339.96,29.75,-1.00,-1.0,2440
4247,2139247,15908,-1340,-10992,19382.57,29.66,-1.00,-1.0,2371
4250,2139250,15112,-1084,-12476,19626.47,29.71,-1.00,-1.0,2438
4253,2139253,14508,-1140,-13512,19858.39,29.80,-1.00,-1.0,2380
4258,2139258,13784,-2008,-14412,20043.37,29.71,-1.00,-1.0,2455
4260,2139260,13308,-2280,-14432,19763.20,29.85,-1.00,-1.0,2379
4263,2139263,13176,-2696,-13932,19364.30,29.66,-1.00,-1.0,2425
4266,2139266,13004,-3288,-12840,18568.27,29.75,-1.00,-1.0,2370
4269,2139269,12936,-3564,-12000,18001.17,29.75,-1.00,-1.0,2444
4271,2139271,12804,-3948,-11192,17458.24,29.75,-1.00,-1.0,2370
4274,2139274,12876,-4304,-10736,17308.31,29.80,-1.00,-1.0,2442
4277,2139277,13252,-4496,-10416,17444.84,29.71,-1.00,-1.0,2370
4282,2139282,14008,-5576,-10484,18363.83,29.75,-1.00,-1.0,2452
4284,2139284,14412,-6028,-10492,18818.20,29.66,-1.00,-1.0,2375
4287,2139287,14692,-6288,-10648,19203.48,29.71,-1.00,-1.0,2437
4290,2139290,14848,-6360,-10592,19315.88,29.80,-1.00,-1.0,2372
4293,2139293,14636,-6740,-10668,19324.76,29.71,-1.00,-1.0,2447
4296,2139296,14396,-7080,-10720,19294.81,29.71,-1.00,-1.0,2373
4298,2139298,14200,-7304,-10360,19034.65,29.75,-1.00,-1.0,2444
4301,2139301,14060,-7244,-10260,18852.77,29.75,-1.00,-1.0,2385
4306,2139306,13880,-7300,-9832,18509.80,29.75,-1.00,-1.0,2466
4309,2139309,13676,-7480,-9532,18271.36,29.75,-1.00,-1.0,2373
4312,2139312,13820,-7252,-8976,18004.23,29.75,-1.00,-1.0,2438
4314,2139314,13884,-7024,-8960,17955.04,29.75,-1.00,-1.0,2372
4317,2139317,14048,-6608,-8952,17920.67,29.71,-1.00,-1.0,2440
4320,2139320,14044,-6324,-8592,17636.59,29.71,-1.00,-1.0,2369
4323,2139323,14168,-6084,-8696,17702.20,29.71,-1.00,-1.0,2440
4325,2139325,14300,-5836,-8852,17801.88,29.75,-1.00,-1.0,2358
4330,2139330,14436,-5760,-9212,18067.56,29.75,-1.00,-1.0,2453
4333,2139333,14264,-5908,-9204,17974.42,29.80,-1.00,-1.0,2373
4336,2139336,14248,-6048,-9408,18113.37,29.71,-1.00,-1.0,2437
4339,2139339,14116,-6384,-9224,18030.50,29.71,-1.00,-1.0,2376
4342,2139342,13988,-6464,-9184,17938.60,29.75,-1.00,-1.0,2450
4344,2139344,13828,-6200,-9060,17656.08,29.66,-1.00,-1.0,2382
4347,2139347,13644,-6000,-8956,17388.75,29.66,-1.00,-1.0,2446
4350,2139350,13616,-5644,-8916,17226.29,29.66,-1.00,-1.0,2371
4352,2139352,13620,-4748,-8664,16825.96,29.75,-1.00,-1.0,2369
4358,2139358,13280,-3684,-9216,16579.05,29.75,-1.00,-1.0,2454
4360,2139360,12984,-3384,-9392,16378.20,29.75,-1.00,-1.0,2373
4363,2139363,12772,-3244,-9564,16282.43,29.71,-1.00,-1.0,2439
4366,2139366,12700,-3324,-9700,16322.65,29.80,-1.00,-1.0,2373
4369,2139369,12464,-3204,-9872,16219.53,29.89,-1.00,-1.0,2445
4371,2139371,12136,-3592,-9744,15972.80,29.80,-1.00,-1.0,2370
4374,2139374,12168,-3788,-10160,16298.31,29.85,-1.00,-1.0,2444
4377,2139377,12032,-3900,-10352,16344.51,29.75,-1.00,-1.0,2370
4382,2139382,11584,-4444,-10468,16233.21,29.80,-1.00,-1.0,2453
4385,2139385,11428,-4692,-10536,16236.42,29.80,-1.00,-1.0,2381
4388,2139388,11264,-4956,-10336,16070.86,29.85,-1.00,-1.0,2446
4390,2139390,11020,-5320,-10240,15956.20,29.75,-1.00,-1.0,2375
4393,2139393,10984,-5476,-10008,15836.50,29.71,-1.00,-1.0,2448
4396,2139396,11032,-5560,-9856,15803.78,29.75,-1.00,-1.0,2371
4399,2139399,11176,-5616,-9832,15909.45,29.80,-1.00,-1.0,2437
4401,2139401,11428,-5716,-9780,16091.00,29.75,-1.00,-1.0,2373
4406,2139406,11396,-5936,-9448,15948.97,29.75,-1.00,-1.0,2458
4409,2139409,11372,-6096,-9192,15842.24,29.71,-1.00,-1.0,2374
4412,2139412,11320,-6044,-9064,15710.77,29.71,-1.00,-1.0,2438
4415,2139415,11640,-6028,-8856,15819.45,29.80,-1.00,-1.0,2370
4417,2139417,11688,-5796,-8448,15542.58,29.66,-1.00,-1.0,2440
4420,2139420,11648,-5900,-8636,15654.60,29.71,-1.00,-1.0,2370
4423,2139423,11720,-6028,-8788,15840.58,29.75,-1.00,-1.0,2439
4426,2139426,11656,-6020,-8872,15837.14,29.75,-1.00,-1.0,2377
4431,2139431,11744,-5940,-9120,16011.86,29.75,-1.00,-1.0,2459
4433,2139433,12400,-5624,-9244,16457.24,29.85,-1.00,-1.0,2372
4436,2139436,12568,-5656,-9552,16768.59,29.75,-1.00,-1.0,2452
4439,2139439,12548,-5652,-9832,16913.47,29.75,-1.00,-1.0,2378
4442,2139442,12532,-5660,-9984,16993.14,29.80,-1.00,-1.0,2442
4445,2139445,12308,-5736,-10348,17072.48,29.80,-1.00,-1.0,2380
4447,2139447,12228,-5568,-10380,16978.54,29.71,-1.00,-1.0,2438
4450,2139450,12324,-5520,-10284,16973.86,29.80,-1.00,-1.0,2369
4455,2139455,12260,-5364,-10304,16889.42,29.75,-1.00,-1.0,2451
4458,2139458,12156,-5584,-10336,16905.10,29.75,-1.00,-1.0,2372
4461,2139461,11984,-5712,-10288,16795.42,29.85,-1.00,-1.0,2440
4463,2139463,11852,-5816,-10224,16698.08,29.75,-1.00,-1.0,2373
4466,2139466,11664,-5892,-10324,16653.81,29.71,-1.00,-1.0,2448
4469,2139469,11656,-5828,-10084,16477.71,29.80,-1.00,-1.0,2373
4472,2139472,11496,-5928,-10012,16356.63,29.71,-1.00,-1.0,2447
4474,2139474,11680,-5952,-9972,16470.87,29.80,-1.00,-1.0,2379
4477,2139477,11796,-6012,-9800,16472.09,29.75,-1.00,-1.0,2370
4482,2139482,12148,-6064,-9276,16443.54,29.80,-1.00,-1.0,2455
4484,2139484,12172,-6016,-9356,16488.92,29.80,-1.00,-1.0,2361
4487,2139487,12048,-6060,-9248,16352.47,29.66,-1.00,-1.0,2423
4490,2139490,11952,-6128,-9144,16248.55,29.80,-1.00,-1.0,2371
4493,2139493,11988,-6272,-8996,16247.40,29.66,-1.00,-1.0,2447
4495,2139495,12052,-6284,-8740,16159.42,29.66,-1.00,-1.0,2373
4498,2139498,12164,-6088,-8320,15945.19,29.75,-1.00,-1.0,2439
4501,2139501,12220,-6136,-8148,15917.56,29.66,-1.00,-1.0,2371
4506,2139506,12780,-5816,-7860,16091.42,29.85,-1.00,-1.0,2452
4509,2139509,12932,-5816,-7936,16249.39,29.75,-1.00,-1.0,2376
4512,2139512,12832,-5864,-7452,15955.53,29.80,-1.00,-1.0,2439
4514,2139514,12732,-5892,-7556,15934.64,29.66,-1.00,-1.0,2375
4517,2139517,12312,-5808,-7456,15521.28,29.71,-1.00,-1.0,2455
4520,2139520,12204,-5912,-7220,15362.87,29.80,-1.00,-1.0,2373
4523,2139523,11908,-5844,-7196,15090.90,29.75,-1.00,-1.0,2446
4525,2139525,11984,-5604,-6788,14869.37,29.71,-1.00,-1.0,2377
4530,2139530,11972,-5356,-6556,14662.76,29.80,-1.00,-1.0,2465
4533,2139533,12044,-5524,-6480,14750.01,29.71,-1.00,-1.0,2360
4536,2139536,11676,-5824,-6408,14536.52,29.75,-1.00,-1.0,2438
4539,2139539,11612,-5740,-6332,14418.06,29.75,-1.00,-1.0,2369
4541,2139541,11620,-5856,-6304,14458.82,29.75,-1.00,-1.0,2440
4544,2139544,11680,-5696,-6116,14362.18,29.75,-1.00,-1.0,2370
4547,2139547,11788,-5836,-6124,14509.28,29.71,-1.00,-1.0,2438
4550,2139550,11816,-5892,-6112,14549.57,29.75,-1.00,-1.0,2377
4555,2139555,12444,-5712,-5952,14930.05,29.75,-1.00,-1.0,2457
4557,2139557,13108,-5556,-5920,15418.66,29.75,-1.00,-1.0,2371
4560,2139560,13664,-5560,-6096,15961.82,29.80,-1.00,-1.0,2442
4563,2139563,14188,-5540,-6112,16411.81,29.80,-1.00,-1.0,2370
4566,2139566,14368,-5564,-6464,16708.71,29.71,-1.00,-1.0,2446
4569,2139569,14556,-5688,-6652,16984.69,29.80,-1.00,-1.0,2378
4571,2139571,14196,-5688,-6988,16814.04,29.66,-1.00,-1.0,2371
4574,2139574,14072,-5856,-6900,16730.93,29.75,-1.00,-1.0,2438
4577,2139577,13852,-5876,-7184,16673.79,29.75,-1.00,-1.0,2370
4582,2139582,13796,-5744,-7316,16638.72,29.75,-1.00,-1.0,2453
4584,2139584,13888,-5712,-7556,16810.61,29.75,-1.00,-1.0,2372
4587,2139587,13964,-5832,-7660,16961.17,29.75,-1.00,-1.0,2438
4590,2139590,13976,-6080,-7572,17018.52,29.75,-1.00,-1.0,2370
4593,2139593,13944,-6252,-7504,17024.47,29.71,-1.00,-1.0,2447
4595,2139595,13880,-6300,-7512,16993.37,29.71,-1.00,-1.0,2371
4598,2139598,13744,-6540,-7444,16943.50,29.66,-1.00,-1.0,2448
4601,2139601,13696,-6536,-7244,16815.92,29.71,-1.00,-1.0,2378
4606,2139606,13460,-6632,-6952,16537.39,29.71,-1.00,-1.0,2452
4609,2139609,13444,-6576,-6820,16446.80,29.80,-1.00,-1.0,2377
4612,2139612,13432,-6540,-6648,16351.95,29.75,-1.00,-1.0,2446
4614,2139614,13484,-6484,-6644,16370.80,29.75,-1.00,-1.0,2378
4617,2139617,13336,-6316,-6484,16117.79,29.75,-1.00,-1.0,2438
4620,2139620,13356,-6248,-6520,16122.36,29.75,-1.00,-1.0,2370
4623,2139623,13088,-6328,-6404,15885.54,29.80,-1.00,-1.0,2444
4625,2139625,13060,-6236,-6372,15813.09,29.80,-1.00,-1.0,2372
4630,2139630,12880,-6208,-6256,15606.77,29.71,-1.00,-1.0,2452
4633,2139633,13052,-5980,-6212,15643.02,29.66,-1.00,-1.0,2373
4636,2139636,13148,-5848,-6308,15711.78,29.71,-1.00,-1.0,2437
4639,2139639,13440,-5860,-6380,15989.92,29.71,-1.00,-1.0,2375
4642,2139642,13440,-5836,-6488,16024.56,29.66,-1.00,-1.0,2440
4644,2139644,13448,-5872,-6736,16146.29,29.71,-1.00,-1.0,2372
4647,2139647,13128,-5892,-7032,16015.90,29.75,-1.00,-1.0,2452
4650,2139650,12996,-5872,-7036,15902.25,29.66,-1.00,-1.0,2373
4655,2139655,12996,-6048,-7152,16019.53,29.75,-1.00,-1.0,2452
4657,2139657,13088,-5684,-7252,16006.10,29.75,-1.00,-1.0,2374
4660,2139660,13352,-5812,-7292,16285.84,29.80,-1.00,-1.0,2440
4663,2139663,13580,-5844,-7372,16520.14,29.71,-1.00,-1.0,2371
4666,2139666,13492,-6252,-7264,16549.54,29.80,-1.00,-1.0,2440
4668,2139668,13452,-6880,-7124,16704.55,29.71,-1.00,-1.0,2370
4671,2139671,13676,-6440,-6944,16635.07,29.85,-1.00,-1.0,2385
4674,2139674,13744,-6656,-6940,16773.89,29.89,-1.00,-1.0,2439
4677,2139677,13820,-6888,-6600,16792.76,29.75,-1.00,-1.0,2372
4681,2139681,13276,-7708,-5980,16475.01,29.75,-1.00,-1.0,2454
4684,2139684,13576,-7824,-6432,16937.93,29.75,-1.00,-1.0,2380
4687,2139687,13936,-7868,-6572,17300.54,29.75,-1.00,-1.0,2439
4690,2139690,14044,-7952,-6432,17373.51,29.75,-1.00,-1.0,2371
4692,2139692,14344,-7984,-6376,17611.02,29.71,-1.00,-1.0,2439
4695,2139695,14528,-8020,-6272,17740.38,29.75,-1.00,-1.0,2371
4698,2139698,14660,-7968,-5984,17726.05,29.71,-1.00,-1.0,2438
4701,2139701,14924,-7772,-5940,17844.14,29.71,-1.00,-1.0,2370
