timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7115,2142115,12060,8084,7144,16181.21,29.57,-1.00,-1.0,2449
7118,2142118,8396,-23128,6248,25385.72,29.47,-1.00,-1.0,2372
7121,2142121,15096,16948,9016,24421.55,29.52,-1.00,-1.0,2445
7123,2142123,25160,-8764,2148,26729.14,29.52,-1.00,-1.0,2379
7126,2142126,15252,5412,-3528,16563.82,29.61,-1.00,-1.0,2370
7131,2142131,18604,-12488,-2508,22546.60,29.52,-1.00,-1.0,2446
7134,2142134,27248,31416,2644,41670.25,29.61,-1.00,-1.0,2377
7136,2142136,17268,-11980,10444,23468.73,29.57,-1.00,-1.0,2440
7139,2142139,8360,12324,3008,15192.72,29.42,-1.00,-1.0,2369
7142,2142142,16188,-3404,4204,17067.87,29.47,-1.00,-1.0,2440
7145,2142145,18408,-10212,2360,21182.75,29.57,-1.00,-1.0,2379
7148,2142148,13736,5592,-716,14847.92,29.57,-1.00,-1.0,2447
7150,2142150,26108,-7220,436,27091.44,29.47,-1.00,-1.0,2372
7155,2142155,15496,-3348,6760,17234.64,29.47,-1.00,-1.0,2445
7158,2142158,19292,4092,1700,19794.34,29.57,-1.00,-1.0,2375
7161,2142161,13636,-3984,-4560,14920.00,29.52,-1.00,-1.0,2446
7164,2142164,21080,-2088,2128,21289.78,29.47,-1.00,-1.0,2377
7166,2142166,18672,2704,112,18867.11,29.52,-1.00,-1.0,2441
7169,2142169,18180,-5252,-1856,19014.22,29.57,-1.00,-1.0,2377
7172,2142172,18336,5904,2696,19450.82,29.52,-1.00,-1.0,2436
7175,2142175,14936,-5392,-496,15887.22,29.61,-1.00,-1.0,2369
7180,2142180,17044,-80,1576,17116.90,29.42,-1.00,-1.0,2450
7182,2142182,18728,-256,1700,18806.74,29.52,-1.00,-1.0,2381
7185,2142185,17168,1132,2592,17399.43,29.57,-1.00,-1.0,2429
7188,2142188,17024,-1884,1028,17158.75,29.42,-1.00,-1.0,2372
7190,2142190,16756,4116,1324,17304.85,29.47,-1.00,-1.0,2371
7193,2142193,18564,-3468,1572,18950.47,29.52,-1.00,-1.0,2457
7196,2142196,18032,2252,1996,18281.37,29.47,-1.00,-1.0,2375
7199,2142199,18760,-1836,216,18850.87,29.52,-1.00,-1.0,2441
7202,2142202,15072,-900,960,15129.33,29.52,-1.00,-1.0,2375
7207,2142207,18736,-2340,1168,18917.65,29.52,-1.00,-1.0,2445
7209,2142209,18576,632,1240,18628.06,29.42,-1.00,-1.0,2381
7212,2142212,17972,96,2232,18110.32,29.61,-1.00,-1.0,2448
7215,2142215,17672,1916,1020,17804.80,29.52,-1.00,-1.0,2371
7218,2142218,16072,-44,1064,16107.24,29.57,-1.00,-1.0,2438
7220,2142220,16236,1436,1324,16353.07,29.52,-1.00,-1.0,2372
7223,2142223,16968,-1176,1212,17051.83,29.57,-1.00,-1.0,2439
7226,2142226,17588,192,1488,17651.88,29.57,-1.00,-1.0,2372
7231,2142231,17624,-436,1340,17680.25,29.47,-1.00,-1.0,2452
7233,2142233,17304,-1912,1488,17472.79,29.57,-1.00,-1.0,2376
7236,2142236,17316,-28,1648,17394.27,29.52,-1.00,-1.0,2384
7239,2142239,17740,-596,1472,17810.94,29.47,-1.00,-1.0,2442
7242,2142242,16396,-1004,204,16427.98,29.52,-1.00,-1.0,2369
7244,2142244,16608,292,1644,16691.72,29.47,-1.00,-1.0,2441
7247,2142247,16776,-428,1956,16895.07,29.47,-1.00,-1.0,2372
7250,2142250,16412,468,-160,16419.45,29.57,-1.00,-1.0,2438
7253,2142253,17232,472,2212,17379.80,29.57,-1.00,-1.0,2369
7257,2142257,17368,860,1348,17441.45,29.47,-1.00,-1.0,2447
7260,2142260,16300,-788,1312,16371.69,29.52,-1.00,-1.0,2361
7263,2142263,17044,-868,2432,17238.50,29.47,-1.00,-1.0,2441
7266,2142266,17148,356,1636,17229.54,29.38,-1.00,-1.0,2372
7268,2142268,16848,-1144,1200,16929.38,29.47,-1.00,-1.0,2440
7271,2142271,17040,576,1516,17117.00,29.47,-1.00,-1.0,2370
7274,2142274,17488,-2112,1408,17671.25,29.47,-1.00,-1.0,2439
7277,2142277,17228,204,1272,17276.10,29.47,-1.00,-1.0,2378
7279,2142279,16880,-1244,848,16947.01,29.42,-1.00,-1.0,2378
7284,2142284,16984,-156,1184,17025.94,29.52,-1.00,-1.0,2448
7287,2142287,17268,-572,1320,17327.82,29.52,-1.00,-1.0,2384
7290,2142290,16972,12,816,16991.61,29.47,-1.00,-1.0,2439
7293,2142293,17220,-944,1084,17279.89,29.42,-1.00,-1.0,2375
7295,2142295,16856,488,928,16888.58,29.38,-1.00,-1.0,2440
7298,2142298,16936,-564,856,16967.00,29.47,-1.00,-1.0,2376
7301,2142301,16964,84,1408,17022.54,29.57,-1.00,-1.0,2426
7304,2142304,17132,-260,980,17161.98,29.57,-1.00,-1.0,2368
7309,2142309,16984,-284,816,17005.96,29.57,-1.00,-1.0,2448
7311,2142311,16600,-704,1228,16660.24,29.47,-1.00,-1.0,2382
7314,2142314,16728,-360,904,16756.28,29.47,-1.00,-1.0,2428
7317,2142317,16996,-368,1384,17056.23,29.47,-1.00,-1.0,2368
7319,2142319,17152,-348,1492,17220.29,29.42,-1.00,-1.0,2356
7322,2142322,17068,-180,1600,17143.78,29.42,-1.00,-1.0,2440
7325,2142325,17048,-408,1736,17141.02,29.52,-1.00,-1.0,2367
7328,2142328,17000,-168,1816,17097.55,29.52,-1.00,-1.0,2444
7330,2142330,17088,12,1480,17151.98,29.52,-1.00,-1.0,2370
7335,2142335,16836,-36,1448,16898.19,29.52,-1.00,-1.0,2445
7338,2142338,17068,108,1820,17165.10,29.42,-1.00,-1.0,2377
7341,2142341,16968,52,1168,17008.23,29.47,-1.00,-1.0,2454
7344,2142344,16920,-308,1552,16993.82,29.42,-1.00,-1.0,2375
7347,2142347,17140,-388,1484,17208.50,29.57,-1.00,-1.0,2454
7349,2142349,17140,-460,1216,17189.24,29.57,-1.00,-1.0,2380
7352,2142352,17020,-456,728,17041.66,29.52,-1.00,-1.0,2436
7355,2142355,17104,-1012,960,17160.79,29.57,-1.00,-1.0,2370
7360,2142360,17124,-836,1136,17181.99,29.47,-1.00,-1.0,2448
7363,2142363,17204,-292,1084,17240.59,29.47,-1.00,-1.0,2372
7365,2142365,17056,-516,1148,17102.38,29.52,-1.00,-1.0,2375
7368,2142368,16976,-468,920,17007.35,29.42,-1.00,-1.0,2442
7371,2142371,17020,-124,1072,17054.18,29.52,-1.00,-1.0,2376
7374,2142374,16880,-532,1108,16924.69,29.57,-1.00,-1.0,2439
7376,2142376,16872,188,1320,16924.60,29.52,-1.00,-1.0,2370
7379,2142379,17080,-300,1224,17126.43,29.47,-1.00,-1.0,2454
7382,2142382,17084,4,1316,17134.61,29.47,-1.00,-1.0,2372
7387,2142387,17220,-236,1468,17284.07,29.42,-1.00,-1.0,2446
7390,2142390,17104,-832,1432,17183.99,29.52,-1.00,-1.0,2368
7393,2142393,17116,-560,1188,17166.32,29.57,-1.00,-1.0,2445
7395,2142395,17172,-456,1468,17240.67,29.47,-1.00,-1.0,2373
7398,2142398,16996,-356,1360,17054.04,29.57,-1.00,-1.0,2455
7401,2142401,16924,-336,1324,16979.04,29.47,-1.00,-1.0,2378
7404,2142404,16864,-232,1264,16912.89,29.52,-1.00,-1.0,2449
7406,2142406,16708,-288,1404,16769.36,29.38,-1.00,-1.0,2377
7409,2142409,16944,180,1376,17000.73,29.52,-1.00,-1.0,2370
7414,2142414,17172,264,1448,17234.96,29.57,-1.00,-1.0,2446
7417,2142417,17260,-4,1364,17313.81,29.52,-1.00,-1.0,2373
7419,2142419,17120,-196,1344,17173.79,29.42,-1.00,-1.0,2440
7422,2142422,17108,-16,1160,17147.29,29.42,-1.00,-1.0,2370
7425,2142425,17000,-340,1184,17044.57,29.47,-1.00,-1.0,2441
7428,2142428,16940,-288,1276,16990.43,29.61,-1.00,-1.0,2377
7431,2142431,17004,-448,1040,17041.66,29.47,-1.00,-1.0,2436
7433,2142433,17092,-216,1192,17134.88,29.47,-1.00,-1.0,2371
7440,2142440,16956,-64,1116,16992.81,29.52,-1.00,-1.0,2444
7442,2142442,17020,-236,1252,17067.62,29.42,-1.00,-1.0,2372
7445,2142445,16908,-236,1112,16946.17,29.47,-1.00,-1.0,2443
7448,2142448,17028,-300,1260,17077.19,29.52,-1.00,-1.0,2368
7451,2142451,17040,-408,1564,17116.49,29.47,-1.00,-1.0,2371
7453,2142453,17052,-180,1316,17103.65,29.52,-1.00,-1.0,2451
7456,2142456,17148,-456,1320,17204.77,29.52,-1.00,-1.0,2372
7459,2142459,16976,-560,1004,17014.88,29.52,-1.00,-1.0,2438
7462,2142462,17028,-544,1088,17071.39,29.52,-1.00,-1.0,2369
7467,2142467,17172,-500,1040,17210.73,29.57,-1.00,-1.0,2444
7469,2142469,16952,-608,1032,16994.26,29.57,-1.00,-1.0,2381
7472,2142472,16964,-388,1224,17012.53,29.52,-1.00,-1.0,2447
7475,2142475,17048,-416,1096,17088.26,29.47,-1.00,-1.0,2369
7478,2142478,17016,-388,1524,17088.52,29.52,-1.00,-1.0,2440
7480,2142480,17064,-268,1560,17137.26,29.42,-1.00,-1.0,2373
7483,2142483,17040,-244,1368,17096.57,29.47,-1.00,-1.0,2439
7486,2142486,17032,-56,1520,17099.78,29.52,-1.00,-1.0,2368
7491,2142491,16860,-280,1224,16906.69,29.52,-1.00,-1.0,2448
7494,2142494,17008,-88,1064,17041.48,29.42,-1.00,-1.0,2377
7496,2142496,17100,-212,1188,17142.53,29.47,-1.00,-1.0,2442
7499,2142499,16988,-16,1020,17018.60,29.52,-1.00,-1.0,2369
7502,2142502,17028,-224,1224,17073.40,29.57,-1.00,-1.0,2378
7505,2142505,17084,-376,1328,17139.66,29.42,-1.00,-1.0,2441
7507,2142507,17140,-308,1480,17206.54,29.47,-1.00,-1.0,2373
7510,2142510,16964,-324,1320,17018.36,29.42,-1.00,-1.0,2447
7513,2142513,17016,-124,1404,17074.28,29.47,-1.00,-1.0,2369
7518,2142518,17052,-28,1428,17111.71,29.57,-1.00,-1.0,2448
7520,2142520,16904,-116,1396,16961.94,29.47,-1.00,-1.0,2373
7523,2142523,17012,-212,1632,17091.42,29.52,-1.00,-1.0,2458
7526,2142526,17000,-376,1556,17075.20,29.52,-1.00,-1.0,2375
7529,2142529,16928,-452,1444,16995.49,29.42,-1.00,-1.0,2440
7532,2142532,17028,-412,1404,17090.75,29.52,-1.00,-1.0,2376
7534,2142534,17096,-488,1304,17152.60,29.47,-1.00,-1.0,2442
7537,2142537,17072,-440,1468,17140.65,29.61,-1.00,-1.0,2370
7542,2142542,17116,-500,1356,17176.91,29.42,-1.00,-1.0,2460
7545,2142545,17004,-408,1276,17056.69,29.52,-1.00,-1.0,2376
7547,2142547,17004,-408,1416,17067.73,29.47,-1.00,-1.0,2371
7550,2142550,17024,-468,1352,17084.01,29.57,-1.00,-1.0,2437
7553,2142553,16908,-412,1216,16956.68,29.47,-1.00,-1.0,2369
7556,2142556,16952,-356,1172,16996.20,29.47,-1.00,-1.0,2447
7558,2142558,16972,-328,1068,17008.73,29.47,-1.00,-1.0,2373
7561,2142561,16996,-372,1088,17034.85,29.52,-1.00,-1.0,2440
7564,2142564,17028,-492,1180,17075.93,29.52,-1.00,-1.0,2369
7569,2142569,17048,-392,888,17075.61,29.57,-1.00,-1.0,2443
7572,2142572,17084,-288,796,17104.96,29.57,-1.00,-1.0,2375
7575,2142575,17144,-216,1060,17178.10,29.52,-1.00,-1.0,2441
7577,2142577,17176,-260,1160,17217.09,29.42,-1.00,-1.0,2374
7580,2142580,17068,-220,1164,17109.06,29.42,-1.00,-1.0,2453
7583,2142583,16928,-132,1236,16973.58,29.52,-1.00,-1.0,2377
7586,2142586,16892,-56,1048,16924.57,29.57,-1.00,-1.0,2448
7588,2142588,16920,-108,1200,16962.84,29.47,-1.00,-1.0,2378
7591,2142591,16984,-4,1136,17021.95,29.47,-1.00,-1.0,2368
7596,2142596,16956,-24,1264,17003.06,29.57,-1.00,-1.0,2447
7599,2142599,17020,-196,1276,17068.89,29.47,-1.00,-1.0,2377
7601,2142601,17040,-332,1364,17097.73,29.42,-1.00,-1.0,2440
7604,2142604,16956,-340,1480,17023.86,29.57,-1.00,-1.0,2357
7607,2142607,17036,-220,1488,17102.28,29.52,-1.00,-1.0,2440
7610,2142610,17080,-272,1504,17148.25,29.47,-1.00,-1.0,2379
7613,2142613,17044,-308,1572,17119.11,29.42,-1.00,-1.0,2438
7615,2142615,16952,-212,1380,17009.40,29.61,-1.00,-1.0,2373
7620,2142620,17044,-352,1224,17091.52,29.52,-1.00,-1.0,2444
7623,2142623,16964,-340,1240,17012.66,29.52,-1.00,-1.0,2374
7626,2142626,17008,-400,1224,17056.68,29.52,-1.00,-1.0,2445
7628,2142628,17012,-320,1316,17065.83,29.52,-1.00,-1.0,2371
7631,2142631,17052,-372,1432,17116.07,29.47,-1.00,-1.0,2449
7634,2142634,17080,-336,1364,17137.67,29.47,-1.00,-1.0,2387
7637,2142637,17024,-408,1364,17083.43,29.47,-1.00,-1.0,2370
7639,2142639,17028,-360,1264,17078.64,29.52,-1.00,-1.0,2438
7642,2142642,17080,-516,1172,17127.94,29.42,-1.00,-1.0,2373
7647,2142647,16984,-420,1232,17033.80,29.52,-1.00,-1.0,2445
7650,2142650,16996,-368,1320,17051.15,29.61,-1.00,-1.0,2381
7653,2142653,17112,-212,1244,17158.47,29.47,-1.00,-1.0,2438
7655,2142655,17132,-236,1256,17179.60,29.42,-1.00,-1.0,2373
7658,2142658,17104,-204,1180,17145.87,29.47,-1.00,-1.0,2450
7661,2142661,17056,-364,1360,17114.01,29.47,-1.00,-1.0,2372
7664,2142664,17028,-396,1364,17087.13,29.57,-1.00,-1.0,2446
7666,2142666,16896,-388,1372,16956.05,29.47,-1.00,-1.0,2377
7671,2142671,17020,-352,1456,17085.79,29.52,-1.00,-1.0,2445
7674,2142674,17008,-180,1416,17067.79,29.52,-1.00,-1.0,2379
7677,2142677,16984,-132,1292,17033.58,29.57,-1.00,-1.0,2454
7679,2142679,16996,-136,1228,17040.85,29.57,-1.00,-1.0,2379
7682,2142682,17008,-220,1276,17057.22,29.52,-1.00,-1.0,2438
7685,2142685,17040,-232,1228,17085.77,29.47,-1.00,-1.0,2369
7687,2142687,17028,-336,1288,17079.95,29.52,-1.00,-1.0,2369
7690,2142690,17008,-316,1276,17058.72,29.52,-1.00,-1.0,2441
7693,2142693,17124,-272,1372,17181.03,29.52,-1.00,-1.0,2369
7698,2142698,16980,-328,1180,17024.11,29.52,-1.00,-1.0,2445
7701,2142701,17052,-192,1096,17088.26,29.47,-1.00,-1.0,2374
7703,2142703,17036,-220,1000,17066.74,29.61,-1.00,-1.0,2440
7706,2142706,16932,-284,948,16960.90,29.52,-1.00,-1.0,2368
7709,2142709,17020,-148,1000,17049.99,29.57,-1.00,-1.0,2441
7712,2142712,17016,-160,1108,17052.79,29.52,-1.00,-1.0,2377
7715,2142715,16984,-272,1180,17027.12,29.47,-1.00,-1.0,2438
7717,2142717,17120,-312,1288,17171.22,29.57,-1.00,-1.0,2375
7722,2142722,17200,-392,1396,17261.01,29.47,-1.00,-1.0,2447
7725,2142725,17192,-472,1436,17258.32,29.47,-1.00,-1.0,2372
7728,2142728,17116,-424,1464,17183.73,29.66,-1.00,-1.0,2448
7731,2142731,16936,-436,1376,16997.40,29.57,-1.00,-1.0,2378
7733,2142733,16936,-324,1448,17000.88,29.52,-1.00,-1.0,2370
7736,2142736,16868,-240,1256,16916.40,29.47,-1.00,-1.0,2492
7739,2142739,17008,-208,1252,17055.29,29.57,-1.00,-1.0,2370
7742,2142742,16948,-296,1484,17015.42,29.52,-1.00,-1.0,2437
7744,2142744,17008,-268,1444,17071.29,29.52,-1.00,-1.0,2371
7749,2142749,16980,-384,1456,17046.64,29.42,-1.00,-1.0,2453
7752,2142752,16992,-316,1544,17064.93,29.52,-1.00,-1.0,2379
7755,2142755,17044,-372,1532,17116.76,29.42,-1.00,-1.0,2440
7758,2142758,17116,-376,1348,17173.12,29.42,-1.00,-1.0,2366
7760,2142760,17024,-396,1288,17077.25,29.52,-1.00,-1.0,2440
7763,2142763,17036,-300,1192,17080.29,29.61,-1.00,-1.0,2372
7766,2142766,17008,-320,1240,17056.14,29.57,-1.00,-1.0,2439
7769,2142769,16956,-340,980,16987.70,29.47,-1.00,-1.0,2367
7774,2142774,17000,-348,1076,17037.57,29.52,-1.00,-1.0,2442
7776,2142776,17076,-388,996,17109.42,29.52,-1.00,-1.0,2376
7779,2142779,17044,-412,1164,17088.67,29.47,-1.00,-1.0,2370
7782,2142782,17080,-432,1232,17129.82,29.52,-1.00,-1.0,2447
7785,2142785,17076,-300,1228,17122.73,29.47,-1.00,-1.0,2375
7787,2142787,16992,-236,1216,17037.09,29.52,-1.00,-1.0,2442
7790,2142790,16956,-204,1096,16992.61,29.52,-1.00,-1.0,2379
7793,2142793,17000,-260,1244,17047.44,29.52,-1.00,-1.0,2436
7796,2142796,17012,-320,1092,17050.02,29.52,-1.00,-1.0,2367
7801,2142801,16880,-260,1072,16916.00,29.52,-1.00,-1.0,2446
7803,2142803,16960,-316,1212,17006.19,29.52,-1.00,-1.0,2385
7806,2142806,17024,-296,1020,17057.10,29.47,-1.00,-1.0,2440
7809,2142809,17204,-200,1276,17252.41,29.52,-1.00,-1.0,2359
7812,2142812,16984,-280,1448,17047.91,29.47,-1.00,-1.0,2446
7814,2142814,16964,-332,1448,17028.92,29.57,-1.00,-1.0,2369
7817,2142817,16976,-140,1416,17035.53,29.57,-1.00,-1.0,2438
7820,2142820,16980,-216,1552,17052.15,29.47,-1.00,-1.0,2370
7825,2142825,16904,-172,1420,16964.41,29.42,-1.00,-1.0,2454
7828,2142828,16876,-40,1256,16922.72,29.52,-1.00,-1.0,2373
7830,2142830,17056,-128,1304,17106.25,29.47,-1.00,-1.0,2375
7833,2142833,17044,-360,1448,17109.19,29.47,-1.00,-1.0,2443
7836,2142836,17036,-344,1332,17091.46,29.47,-1.00,-1.0,2366
7839,2142839,17088,-408,1324,17144.07,29.52,-1.00,-1.0,2445
7841,2142841,17132,-396,1296,17185.51,29.47,-1.00,-1.0,2370
7844,2142844,17080,-396,1412,17142.84,29.52,-1.00,-1.0,2450
7847,2142847,16984,-424,1260,17035.95,29.52,-1.00,-1.0,2376
7852,2142852,17000,-336,1228,17047.61,29.52,-1.00,-1.0,2445
7855,2142855,17064,-324,1220,17110.62,29.52,-1.00,-1.0,2385
7858,2142858,16996,-356,1252,17045.77,29.57,-1.00,-1.0,2475
7860,2142860,16956,-388,1352,17014.24,29.52,-1.00,-1.0,2376
7863,2142863,17036,-352,1296,17088.85,29.57,-1.00,-1.0,2447
7866,2142866,17016,-328,1352,17072.78,29.52,-1.00,-1.0,2370
7869,2142869,17080,-396,1344,17137.37,29.38,-1.00,-1.0,2446
7871,2142871,16988,-428,1292,17042.44,29.47,-1.00,-1.0,2374
7874,2142874,17108,-424,1184,17154.16,29.47,-1.00,-1.0,2370
7879,2142879,16996,-308,1228,17043.09,29.47,-1.00,-1.0,2447
7881,2142881,16988,-384,1320,17043.53,29.57,-1.00,-1.0,2384
7884,2142884,17044,-264,1312,17096.46,29.57,-1.00,-1.0,2429
7887,2142887,16980,-340,1240,17028.61,29.47,-1.00,-1.0,2369
7890,2142890,16996,-320,1340,17051.75,29.47,-1.00,-1.0,2446
7892,2142892,17044,-308,1288,17095.37,29.47,-1.00,-1.0,2371
7895,2142895,16980,-240,1204,17024.32,29.52,-1.00,-1.0,2438
7898,2142898,17028,-180,1188,17070.34,29.47,-1.00,-1.0,2368
7903,2142903,17116,-220,1244,17162.56,29.47,-1.00,-1.0,2443
7906,2142906,17124,-284,1232,17170.61,29.57,-1.00,-1.0,2373
7908,2142908,17120,-144,1272,17167.79,29.57,-1.00,-1.0,2443
7911,2142911,16992,-256,1324,17045.43,29.47,-1.00,-1.0,2359
7914,2142914,16960,-284,1088,16997.23,29.42,-1.00,-1.0,2437
7917,2142917,17044,-256,1180,17086.72,29.61,-1.00,-1.0,2372
7920,2142920,16960,-300,1148,17001.46,29.42,-1.00,-1.0,2439
7922,2142922,17060,-320,1208,17105.71,29.52,-1.00,-1.0,2372
7925,2142925,16976,-188,1276,17024.93,29.57,-1.00,-1.0,2377
7930,2142930,17016,-300,1316,17069.45,29.52,-1.00,-1.0,2449
7932,2142932,17016,-380,1352,17073.86,29.52,-1.00,-1.0,2373
7935,2142935,17036,-284,1204,17080.85,29.47,-1.00,-1.0,2452
7938,2142938,17080,-324,1332,17134.92,29.47,-1.00,-1.0,2380
7941,2142941,17004,-352,1452,17069.51,29.47,-1.00,-1.0,2442
7944,2142944,17060,-352,1440,17124.28,29.47,-1.00,-1.0,2372
7946,2142946,16956,-236,1440,17018.67,29.47,-1.00,-1.0,2438
7949,2142949,16984,-352,1288,17036.40,29.47,-1.00,-1.0,2369
7954,2142954,17092,-296,1364,17148.89,29.47,-1.00,-1.0,2451
7957,2142957,17088,-316,1288,17139.39,29.47,-1.00,-1.0,2372
7960,2142960,17056,-360,1356,17113.61,29.47,-1.00,-1.0,2456
7962,2142962,17052,-420,1288,17105.73,29.47,-1.00,-1.0,2375
7965,2142965,17004,-448,1348,17063.23,29.61,-1.00,-1.0,2440
7968,2142968,16924,-208,1388,16982.10,29.61,-1.00,-1.0,2367
7970,2142970,17000,-324,1200,17045.38,29.42,-1.00,-1.0,2370
7973,2142973,16952,-400,1244,17002.29,29.57,-1.00,-1.0,2452
7976,2142976,17064,-332,1260,17113.68,29.47,-1.00,-1.0,2376
7981,2142981,17072,-240,1160,17113.05,29.52,-1.00,-1.0,2444
7984,2142984,17144,-264,1196,17187.70,29.42,-1.00,-1.0,2382
7987,2142987,17064,-224,1160,17104.85,29.57,-1.00,-1.0,2443
7989,2142989,17024,-248,1272,17073.26,29.47,-1.00,-1.0,2375
7992,2142992,17040,-112,1096,17075.58,29.57,-1.00,-1.0,2450
7995,2142995,17032,-288,1084,17068.89,29.47,-1.00,-1.0,2372
7998,2142998,17060,-200,1232,17105.60,29.42,-1.00,-1.0,2444
8000,2143000,16936,-292,1068,16972.15,29.57,-1.00,-1.0,2377
8005,2143005,17004,-328,1268,17054.37,29.57,-1.00,-1.0,2451
8008,2143008,16972,-260,1264,17020.99,29.47,-1.00,-1.0,2387
8011,2143011,17092,-240,1372,17148.66,29.52,-1.00,-1.0,2444
8014,2143014,17008,-276,1284,17058.63,29.42,-1.00,-1.0,2369
8016,2143016,17016,-336,1252,17065.30,29.42,-1.00,-1.0,2439
8019,2143019,17012,-348,1068,17049.04,29.52,-1.00,-1.0,2370
8022,2143022,17092,-288,1236,17139.05,29.47,-1.00,-1.0,2378
8025,2143025,17052,-296,1376,17109.99,29.47,-1.00,-1.0,2446
8027,2143027,16972,-352,1224,17019.72,29.57,-1.00,-1.0,2376
8032,2143032,16960,-264,1240,17007.32,29.47,-1.00,-1.0,2445
8035,2143035,16916,-296,1392,16975.76,29.47,-1.00,-1.0,2374
8038,2143038,16912,-332,1300,16965.14,29.57,-1.00,-1.0,2449
8041,2143041,17024,-400,1388,17085.17,29.38,-1.00,-1.0,2374
8043,2143043,17020,-332,1420,17082.36,29.47,-1.00,-1.0,2447
8046,2143046,16972,-340,1332,17027.58,29.52,-1.00,-1.0,2378
8049,2143049,17008,-360,1324,17063.25,29.42,-1.00,-1.0,2436
8052,2143052,17044,-380,1460,17110.64,29.42,-1.00,-1.0,2367
8056,2143056,16912,-456,1292,16967.41,29.61,-1.00,-1.0,2442
8059,2143059,17004,-296,1288,17055.28,29.42,-1.00,-1.0,2377
8062,2143062,17040,-376,1260,17090.66,29.57,-1.00,-1.0,2443
8065,2143065,17068,-272,1128,17107.40,29.47,-1.00,-1.0,2376
8067,2143067,17068,-280,1144,17108.59,29.57,-1.00,-1.0,2376
8070,2143070,17004,-248,1216,17049.23,29.52,-1.00,-1.0,2445
8073,2143073,17120,-340,1088,17157.91,29.52,-1.00,-1.0,2370
8076,2143076,16960,-248,1196,17003.93,29.42,-1.00,-1.0,2445
8078,2143078,17048,-256,1164,17089.61,29.52,-1.00,-1.0,2374
8083,2143083,17040,-260,1236,17086.75,29.47,-1.00,-1.0,2443
8086,2143086,17016,-244,1296,17067.03,29.47,-1.00,-1.0,2382
8089,2143089,17020,-324,1308,17073.26,29.42,-1.00,-1.0,2454
8091,2143091,16972,-216,1144,17011.88,29.57,-1.00,-1.0,2377
8094,2143094,17028,-144,1284,17076.95,29.61,-1.00,-1.0,2441
8097,2143097,16924,-180,1352,16978.87,29.52,-1.00,-1.0,2371
8100,2143100,16980,-304,1312,17033.32,29.47,-1.00,-1.0,2437
8102,2143102,17028,-284,1124,17067.42,29.52,-1.00,-1.0,2367
8107,2143107,17044,-224,1144,17083.82,29.52,-1.00,-1.0,2444
8110,2143110,16940,-272,1212,16985.48,29.52,-1.00,-1.0,2374
8113,2143113,17024,-284,1192,17068.04,29.57,-1.00,-1.0,2432
8116,2143116,17004,-396,1364,17063.21,29.42,-1.00,-1.0,2369
8118,2143118,17112,-320,1296,17163.99,29.57,-1.00,-1.0,2371
8121,2143121,17100,-220,1364,17155.72,29.52,-1.00,-1.0,2439
8124,2143124,17176,-328,1348,17231.94,29.47,-1.00,-1.0,2369
8127,2143127,17032,-288,1360,17088.64,29.52,-1.00,-1.0,2443
8129,2143129,17044,-228,1260,17092.03,29.47,-1.00,-1.0,2378
8134,2143134,17204,-292,1348,17259.20,29.57,-1.00,-1.0,2446
8137,2143137,17052,-344,1244,17100.78,29.47,-1.00,-1.0,2374
8140,2143140,17000,-344,1308,17053.71,29.61,-1.00,-1.0,2448
8143,2143143,17068,-360,1332,17123.68,29.52,-1.00,-1.0,2375
8145,2143145,17032,-404,1264,17083.62,29.52,-1.00,-1.0,2445
8148,2143148,16996,-368,1320,17051.15,29.42,-1.00,-1.0,2381
8151,2143151,16948,-384,1176,16993.09,29.47,-1.00,-1.0,2436
8154,2143154,17036,-308,1224,17082.69,29.57,-1.00,-1.0,2368
8159,2143159,16984,-436,1308,17039.87,29.52,-1.00,-1.0,2444
8161,2143161,16912,-288,1448,16976.32,29.52,-1.00,-1.0,2383
8164,2143164,17016,-392,1296,17069.79,29.57,-1.00,-1.0,2371
8167,2143167,17052,-308,1312,17105.17,29.61,-1.00,-1.0,2443
8169,2143169,17112,-308,1400,17171.94,29.57,-1.00,-1.0,2373
8172,2143172,17020,-288,1344,17075.41,29.52,-1.00,-1.0,2456
8175,2143175,16984,-300,1236,17031.56,29.42,-1.00,-1.0,2381
8178,2143178,17024,-412,1284,17077.32,29.57,-1.00,-1.0,2442
8181,2143181,16932,-316,1116,16971.68,29.42,-1.00,-1.0,2378
8186,2143186,17052,-384,1200,17098.48,29.42,-1.00,-1.0,2446
8188,2143188,16976,-348,1148,17018.33,29.42,-1.00,-1.0,2374
8191,2143191,17096,-300,1228,17142.67,29.57,-1.00,-1.0,2449
8194,2143194,17024,-324,1060,17060.04,29.57,-1.00,-1.0,2381
8197,2143197,16988,-336,1244,17036.80,29.47,-1.00,-1.0,2438
8199,2143199,16948,-276,1256,16996.72,29.47,-1.00,-1.0,2371
8202,2143202,17088,-248,1288,17138.27,29.47,-1.00,-1.0,2436
8205,2143205,17072,-220,1348,17126.55,29.47,-1.00,-1.0,2373
8210,2143210,16972,-276,1292,17023.34,29.38,-1.00,-1.0,2443
8213,2143213,17028,-272,1288,17078.81,29.47,-1.00,-1.0,2374
8215,2143215,16948,-252,1340,17002.76,29.57,-1.00,-1.0,2370
8218,2143218,17016,-232,1236,17062.41,29.52,-1.00,-1.0,2441
