timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6802,2141802,16848,-1244,556,16903.01,29.85,-1.00,-1.0,2384
6805,2141805,17360,604,1516,17436.53,29.71,-1.00,-1.0,2440
6808,2141808,16696,160,564,16706.29,29.89,-1.00,-1.0,2369
6810,2141810,16864,-1200,912,16931.22,29.75,-1.00,-1.0,2440
6813,2141813,16964,444,1948,17081.25,29.85,-1.00,-1.0,2371
6816,2141816,16784,-1308,528,16843.17,29.85,-1.00,-1.0,2380
6819,2141819,16908,400,996,16942.03,29.80,-1.00,-1.0,2443
6821,2141821,16984,-392,1592,17062.95,29.89,-1.00,-1.0,2377
6826,2141826,16816,472,1288,16871.86,29.89,-1.00,-1.0,2453
6829,2141829,17112,-836,1804,17227.12,29.80,-1.00,-1.0,2376
6832,2141832,16940,512,1588,17021.97,29.89,-1.00,-1.0,2481
6835,2141835,17072,208,1104,17108.92,29.80,-1.00,-1.0,2380
6837,2141837,17192,-324,1488,17259.32,29.75,-1.00,-1.0,2440
6840,2141840,17196,132,1780,17288.38,29.89,-1.00,-1.0,2373
6843,2141843,16920,-196,1228,16965.64,29.85,-1.00,-1.0,2436
6846,2141846,16896,-64,1216,16939.82,29.85,-1.00,-1.0,2370
6850,2141850,16984,-524,1424,17051.64,29.80,-1.00,-1.0,2458
6853,2141853,16880,-292,1140,16920.97,29.80,-1.00,-1.0,2373
6856,2141856,16792,-872,632,16826.50,29.85,-1.00,-1.0,2443
6859,2141859,17064,-1088,1100,17134.00,29.75,-1.00,-1.0,2371
6861,2141861,17236,-136,1440,17296.58,29.85,-1.00,-1.0,2372
6864,2141864,17212,-1108,1224,17291.00,29.80,-1.00,-1.0,2455
6867,2141867,17088,-44,1196,17129.86,29.80,-1.00,-1.0,2378
6870,2141870,16928,-680,1156,16981.05,29.80,-1.00,-1.0,2449
6872,2141872,17032,-288,1036,17065.91,29.89,-1.00,-1.0,2379
6877,2141877,17072,-556,1228,17125.14,29.80,-1.00,-1.0,2456
6880,2141880,17072,356,1028,17106.63,29.80,-1.00,-1.0,2376
6883,2141883,17100,-552,1016,17139.05,29.85,-1.00,-1.0,2442
6886,2141886,17144,-108,1184,17185.18,29.85,-1.00,-1.0,2371
6888,2141888,17180,-672,1324,17244.04,29.75,-1.00,-1.0,2440
6891,2141891,17196,-248,1312,17247.76,29.75,-1.00,-1.0,2372
6894,2141894,17180,-648,1340,17244.36,29.85,-1.00,-1.0,2437
6897,2141897,17156,-636,1200,17209.67,29.94,-1.00,-1.0,2377
6902,2141902,16964,-780,1448,17043.54,29.85,-1.00,-1.0,2454
6904,2141904,16900,-284,1340,16955.42,29.85,-1.00,-1.0,2372
6907,2141907,16676,-532,1360,16739.82,29.85,-1.00,-1.0,2371
6910,2141910,16712,-128,1400,16771.03,29.89,-1.00,-1.0,2447
6913,2141913,16988,36,1660,17068.95,29.80,-1.00,-1.0,2379
6915,2141915,16940,-236,1372,16997.11,29.75,-1.00,-1.0,2442
6918,2141918,17196,428,1296,17250.08,29.94,-1.00,-1.0,2372
6921,2141921,17200,-208,1400,17258.14,29.75,-1.00,-1.0,2425
6924,2141924,17104,112,1424,17163.54,29.85,-1.00,-1.0,2370
6929,2141929,17068,-428,976,17101.24,29.85,-1.00,-1.0,2448
6931,2141931,17192,-236,1256,17239.43,29.94,-1.00,-1.0,2373
6934,2141934,17184,-616,1104,17230.44,29.85,-1.00,-1.0,2430
6937,2141937,17088,-216,960,17116.31,29.85,-1.00,-1.0,2371
6940,2141940,16988,-364,1040,17023.70,29.80,-1.00,-1.0,2445
6942,2141942,16956,-256,1072,16991.78,29.85,-1.00,-1.0,2371
6945,2141945,16980,-220,1084,17015.99,29.89,-1.00,-1.0,2441
6948,2141948,16928,-284,1176,16971.18,29.85,-1.00,-1.0,2371
6951,2141951,16888,-176,1140,16927.35,29.80,-1.00,-1.0,2374
6956,2141956,17136,-388,1444,17201.11,29.89,-1.00,-1.0,2446
6958,2141958,17148,-152,1140,17186.52,29.80,-1.00,-1.0,2378
6961,2141961,17072,-464,1056,17110.92,29.75,-1.00,-1.0,2450
6964,2141964,16884,-476,984,16919.35,29.85,-1.00,-1.0,2372
6967,2141967,17072,-600,1072,17116.14,29.75,-1.00,-1.0,2439
6969,2141969,17088,-412,1064,17126.05,29.85,-1.00,-1.0,2372
6972,2141972,17072,-556,1052,17113.42,29.80,-1.00,-1.0,2439
6975,2141975,17016,-312,1140,17057.00,29.85,-1.00,-1.0,2371
6980,2141980,17024,-400,1284,17077.04,29.85,-1.00,-1.0,2450
6983,2141983,17044,-148,1420,17103.69,29.75,-1.00,-1.0,2371
6985,2141985,17032,-152,1392,17089.46,29.89,-1.00,-1.0,2443
6988,2141988,17040,-24,1316,17090.76,29.80,-1.00,-1.0,2369
6991,2141991,17096,-8,1332,17147.81,29.80,-1.00,-1.0,2439
6994,2141994,17076,-136,1148,17115.09,29.89,-1.00,-1.0,2379
6996,2141996,16984,-88,1208,17027.13,29.75,-1.00,-1.0,2379
6999,2141999,17112,-184,1184,17153.90,29.85,-1.00,-1.0,2445
7002,2142002,16952,-240,1160,16993.34,29.85,-1.00,-1.0,2373
7007,2142007,16984,-324,1404,17045.01,29.75,-1.00,-1.0,2446
7010,2142010,17044,-516,1408,17109.84,29.85,-1.00,-1.0,2379
7013,2142013,17028,-324,1412,17089.51,29.75,-1.00,-1.0,2453
7015,2142015,16976,-284,1552,17049.16,29.85,-1.00,-1.0,2379
7018,2142018,17028,-16,1432,17088.12,29.80,-1.00,-1.0,2439
7021,2142021,17104,-144,1676,17186.52,29.85,-1.00,-1.0,2372
7024,2142024,16948,-188,1564,17021.05,29.89,-1.00,-1.0,2445
7026,2142026,17056,-340,1676,17141.52,29.80,-1.00,-1.0,2373
7031,2142031,17096,-376,1544,17169.70,29.89,-1.00,-1.0,2447
7034,2142034,17016,-568,1448,17086.94,29.80,-1.00,-1.0,2375
7037,2142037,17092,-368,1536,17164.82,29.94,-1.00,-1.0,2448
7040,2142040,17120,-448,1392,17182.34,29.75,-1.00,-1.0,2369
7042,2142042,17096,-368,1312,17150.22,29.85,-1.00,-1.0,2372
7045,2142045,17068,-412,1312,17123.31,29.80,-1.00,-1.0,2439
7048,2142048,16996,-356,1236,17044.60,29.89,-1.00,-1.0,2372
7050,2142050,17024,-380,1412,17086.68,29.80,-1.00,-1.0,2438
7053,2142053,16880,-584,1128,16927.72,29.80,-1.00,-1.0,2369
7058,2142058,16960,-556,1232,17013.78,29.85,-1.00,-1.0,2449
7061,2142061,16948,-532,1032,16987.72,29.75,-1.00,-1.0,2380
7063,2142063,16988,-396,1072,17026.40,29.80,-1.00,-1.0,2444
7066,2142066,17116,-524,1004,17153.43,29.71,-1.00,-1.0,2372
7069,2142069,17020,-392,928,17049.79,29.89,-1.00,-1.0,2441
7072,2142072,17076,-440,820,17101.34,29.80,-1.00,-1.0,2370
7074,2142074,17028,-304,668,17043.81,29.85,-1.00,-1.0,2438
7077,2142077,17088,-240,1076,17123.53,29.85,-1.00,-1.0,2371
7082,2142082,17064,-144,992,17093.42,29.89,-1.00,-1.0,2448
7085,2142085,16948,-80,1080,16982.56,29.89,-1.00,-1.0,2373
7087,2142087,17048,48,1008,17077.84,29.85,-1.00,-1.0,2371
7090,2142090,17016,-156,940,17042.66,29.80,-1.00,-1.0,2454
7093,2142093,16924,36,1092,16959.23,29.89,-1.00,-1.0,2383
7096,2142096,17036,-176,1116,17073.42,29.80,-1.00,-1.0,2442
7099,2142099,16940,-148,1068,16974.28,29.80,-1.00,-1.0,2373
7101,2142101,16868,-144,1116,16905.49,29.80,-1.00,-1.0,2438
7104,2142104,17040,-444,1208,17088.53,29.80,-1.00,-1.0,2370
7109,2142109,17156,-280,1400,17215.30,29.80,-1.00,-1.0,2450
7112,2142112,17072,-248,1388,17130.13,29.75,-1.00,-1.0,2358
7115,2142115,17072,-292,1460,17136.80,29.80,-1.00,-1.0,2441
7117,2142117,17068,-248,1396,17126.79,29.89,-1.00,-1.0,2372
7120,2142120,17092,-248,1296,17142.86,29.94,-1.00,-1.0,2439
7123,2142123,17028,-324,1316,17081.85,29.75,-1.00,-1.0,2370
7126,2142126,17008,-424,1380,17069.16,29.85,-1.00,-1.0,2440
7128,2142128,16940,-344,1392,17000.58,29.75,-1.00,-1.0,2372
7131,2142131,17036,-400,1380,17096.48,29.89,-1.00,-1.0,2384
7136,2142136,17020,-408,1444,17086.02,29.75,-1.00,-1.0,2447
7139,2142139,17108,-400,1304,17162.29,29.75,-1.00,-1.0,2383
7142,2142142,17064,-360,1316,17118.46,29.80,-1.00,-1.0,2452
7144,2142144,17064,-392,1272,17115.83,29.80,-1.00,-1.0,2378
7147,2142147,16948,-396,1108,16988.79,29.75,-1.00,-1.0,2441
7150,2142150,17000,-312,1216,17046.29,29.71,-1.00,-1.0,2373
7153,2142153,16908,-324,1204,16953.91,29.85,-1.00,-1.0,2444
7155,2142155,17052,-396,1220,17100.17,29.85,-1.00,-1.0,2370
7160,2142160,16992,-192,1296,17042.43,29.89,-1.00,-1.0,2450
7163,2142163,17024,-268,1356,17080.02,29.89,-1.00,-1.0,2371
7166,2142166,17068,-364,1340,17124.39,29.85,-1.00,-1.0,2444
7169,2142169,16964,-436,1296,17019.02,29.85,-1.00,-1.0,2371
7171,2142171,17056,-480,1252,17108.62,29.85,-1.00,-1.0,2437
7174,2142174,17000,-416,1296,17054.40,29.80,-1.00,-1.0,2442
7177,2142177,16980,-252,1232,17026.50,29.85,-1.00,-1.0,2370
7180,2142180,16944,-276,1220,16990.11,29.89,-1.00,-1.0,2432
7183,2142183,16920,-192,1132,16958.91,29.80,-1.00,-1.0,2396
7188,2142188,17068,-80,1180,17108.93,29.80,-1.00,-1.0,2448
7190,2142190,16936,-260,1304,16988.12,29.80,-1.00,-1.0,2382
7193,2142193,16960,-276,1328,17014.15,29.75,-1.00,-1.0,2448
7196,2142196,17068,-340,1332,17123.27,29.80,-1.00,-1.0,2358
7199,2142199,17012,-276,1264,17061.12,29.75,-1.00,-1.0,2437
7202,2142202,17108,-292,1248,17155.95,29.80,-1.00,-1.0,2434
7204,2142204,16888,-180,1152,16928.20,29.85,-1.00,-1.0,2431
7207,2142207,17044,-200,1068,17078.60,29.85,-1.00,-1.0,2386
7212,2142212,17024,-188,1064,17058.25,29.85,-1.00,-1.0,2460
7215,2142215,17084,-204,1096,17120.34,29.85,-1.00,-1.0,2375
7218,2142218,17064,-308,1116,17103.23,29.75,-1.00,-1.0,2438
7220,2142220,17064,-392,1176,17108.97,29.85,-1.00,-1.0,2371
7223,2142223,17172,-420,1164,17216.53,29.89,-1.00,-1.0,2442
7226,2142226,17112,-596,1336,17174.42,29.75,-1.00,-1.0,2371
7229,2142229,17032,-452,1324,17089.36,29.80,-1.00,-1.0,2373
7231,2142231,17052,-420,1464,17119.88,29.75,-1.00,-1.0,2446
7234,2142234,16976,-376,1300,17029.86,29.75,-1.00,-1.0,2378
7239,2142239,16948,-260,1276,16997.96,29.85,-1.00,-1.0,2448
7242,2142242,16880,-280,1320,16933.85,29.75,-1.00,-1.0,2375
7244,2142244,16956,-144,1276,17004.55,29.80,-1.00,-1.0,2427
7247,2142247,16976,-280,1520,17046.21,29.75,-1.00,-1.0,2368
7250,2142250,17072,-384,1504,17142.42,29.80,-1.00,-1.0,2439
7253,2142253,17044,-400,1560,17119.92,29.75,-1.00,-1.0,2377
7256,2142256,17072,-328,1572,17147.36,29.80,-1.00,-1.0,2437
7258,2142258,16996,-396,1460,17063.19,29.80,-1.00,-1.0,2371
7263,2142263,17152,-532,1356,17213.74,29.85,-1.00,-1.0,2446
7266,2142266,16964,-436,1296,17019.02,29.75,-1.00,-1.0,2374
7268,2142268,17020,-332,1216,17066.61,29.89,-1.00,-1.0,2444
7271,2142271,17020,-384,1192,17066.01,29.89,-1.00,-1.0,2371
7274,2142274,17008,-400,1008,17042.54,29.85,-1.00,-1.0,2373
7277,2142277,17048,-364,1108,17087.85,29.75,-1.00,-1.0,2448
7279,2142279,16952,-316,1140,16993.23,29.85,-1.00,-1.0,2378
7282,2142282,16928,-320,1144,16969.63,29.80,-1.00,-1.0,2438
7285,2142285,16984,-384,1080,17022.63,29.75,-1.00,-1.0,2371
7290,2142290,17072,-256,1256,17120.05,29.94,-1.00,-1.0,2450
7293,2142293,16992,-260,1164,17033.81,29.75,-1.00,-1.0,2375
7295,2142295,16948,-164,896,16972.46,29.80,-1.00,-1.0,2440
7298,2142298,17004,-248,1164,17045.60,29.80,-1.00,-1.0,2370
7301,2142301,16992,-364,1020,17026.48,29.80,-1.00,-1.0,2440
7304,2142304,16992,-216,1224,17037.40,29.89,-1.00,-1.0,2371
7307,2142307,17012,-324,1104,17050.86,29.85,-1.00,-1.0,2437
7309,2142309,17072,-396,1212,17119.55,29.80,-1.00,-1.0,2370
7314,2142314,17020,-160,1348,17074.05,29.80,-1.00,-1.0,2447
7317,2142317,17152,-224,1428,17212.80,29.89,-1.00,-1.0,2374
7320,2142320,16924,-264,1340,16979.02,29.75,-1.00,-1.0,2447
7322,2142322,17004,-192,1384,17061.31,29.80,-1.00,-1.0,2371
7325,2142325,16904,12,1332,16956.40,29.85,-1.00,-1.0,2371
7328,2142328,16916,-164,1420,16976.29,29.80,-1.00,-1.0,2437
7331,2142331,16984,28,1336,17036.49,29.75,-1.00,-1.0,2367
7333,2142333,17020,-284,1212,17065.46,29.89,-1.00,-1.0,2437
7336,2142336,17008,-168,1456,17071.04,29.80,-1.00,-1.0,2373
7341,2142341,17016,-324,1312,17069.58,29.80,-1.00,-1.0,2453
7344,2142344,17088,-356,1276,17139.27,29.80,-1.00,-1.0,2380
7347,2142347,17148,-396,1380,17208.00,29.80,-1.00,-1.0,2443
7349,2142349,17024,-432,1324,17080.87,29.89,-1.00,-1.0,2374
7352,2142352,17020,-408,1260,17071.45,29.85,-1.00,-1.0,2441
7355,2142355,16992,-288,1400,17052.01,29.89,-1.00,-1.0,2374
7358,2142358,16900,-280,992,16931.40,29.75,-1.00,-1.0,2444
7360,2142360,16932,-360,1128,16973.35,29.85,-1.00,-1.0,2370
7363,2142363,17000,-288,1140,17040.62,29.75,-1.00,-1.0,2372
7368,2142368,17104,-316,1388,17163.13,29.85,-1.00,-1.0,2459
7371,2142371,17004,-372,1352,17061.72,29.94,-1.00,-1.0,2376
7374,2142374,17060,-436,1204,17107.99,29.89,-1.00,-1.0,2439
7376,2142376,17008,-420,1268,17060.37,29.80,-1.00,-1.0,2359
7379,2142379,17020,-436,1256,17071.85,29.80,-1.00,-1.0,2426
7382,2142382,17052,-416,1276,17104.73,29.89,-1.00,-1.0,2370
7385,2142385,17000,-424,1288,17053.99,29.89,-1.00,-1.0,2440
7387,2142387,16936,-300,1236,16983.69,29.80,-1.00,-1.0,2372
7392,2142392,16984,-288,1272,17034.00,29.80,-1.00,-1.0,2448
7395,2142395,16972,-176,1408,17031.21,29.80,-1.00,-1.0,2376
7398,2142398,17116,-312,1392,17175.34,29.85,-1.00,-1.0,2440
7401,2142401,17048,-284,1184,17091.43,29.89,-1.00,-1.0,2369
7404,2142404,17096,-156,1292,17145.46,29.85,-1.00,-1.0,2439
7406,2142406,17108,-288,1268,17157.34,29.75,-1.00,-1.0,2371
7409,2142409,17140,-352,1324,17194.66,29.71,-1.00,-1.0,2453
7412,2142412,16976,-312,1272,17026.45,29.85,-1.00,-1.0,2377
7414,2142414,17080,-208,1224,17125.06,29.80,-1.00,-1.0,2373
7420,2142420,16932,-300,1344,16987.91,29.85,-1.00,-1.0,2445
7422,2142422,16992,-272,1340,17046.93,29.85,-1.00,-1.0,2381
7425,2142425,16936,-292,1300,16988.33,29.80,-1.00,-1.0,2447
7428,2142428,17044,-292,1436,17106.88,29.80,-1.00,-1.0,2371
7431,2142431,16956,-388,1276,17008.37,29.80,-1.00,-1.0,2438
7433,2142433,17016,-284,1276,17066.14,29.89,-1.00,-1.0,2373
7436,2142436,17020,-256,1224,17065.88,29.75,-1.00,-1.0,2438
7439,2142439,17048,-384,1432,17112.35,29.89,-1.00,-1.0,2448
7446,2142446,17048,-336,1432,17111.34,29.80,-1.00,-1.0,2457
7448,2142448,17100,-236,1216,17144.80,29.89,-1.00,-1.0,2382
7451,2142451,17128,-296,1308,17180.42,29.75,-1.00,-1.0,2438
7454,2142454,16988,-216,1392,17046.30,29.85,-1.00,-1.0,2369
7457,2142457,16948,-264,1436,17010.78,29.85,-1.00,-1.0,2447
7459,2142459,17056,-456,1508,17128.61,29.75,-1.00,-1.0,2371
7462,2142462,17008,-340,1328,17063.15,29.80,-1.00,-1.0,2378
7465,2142465,17092,-328,1408,17153.03,29.80,-1.00,-1.0,2442
7468,2142468,17092,-348,1360,17149.55,29.80,-1.00,-1.0,2374
7473,2142473,17020,-212,1248,17067.01,29.85,-1.00,-1.0,2449
7475,2142475,17020,-368,1244,17069.37,29.80,-1.00,-1.0,2380
7478,2142478,17116,-292,1216,17161.62,29.80,-1.00,-1.0,2449
7481,2142481,17124,-400,1296,17177.63,29.85,-1.00,-1.0,2443
7484,2142484,16972,-332,1096,17010.59,29.89,-1.00,-1.0,2426
7487,2142487,17064,-220,1060,17098.31,29.71,-1.00,-1.0,2396
7489,2142489,17008,-276,1172,17050.57,29.85,-1.00,-1.0,2423
7492,2142492,16984,-136,1068,17018.09,29.85,-1.00,-1.0,2387
7497,2142497,16996,-160,1068,17030.27,29.80,-1.00,-1.0,2444
7500,2142500,17024,-228,1032,17056.78,29.80,-1.00,-1.0,2378
7503,2142503,16992,-204,1128,17030.62,29.75,-1.00,-1.0,2437
7505,2142505,17008,-168,1052,17041.33,29.85,-1.00,-1.0,2374
7508,2142508,17012,-260,1116,17050.55,29.85,-1.00,-1.0,2440
7511,2142511,16988,-276,1208,17033.13,29.85,-1.00,-1.0,2373
7513,2142513,17016,-232,924,17042.65,29.75,-1.00,-1.0,2371
7516,2142516,17004,-268,1164,17045.90,29.80,-1.00,-1.0,2446
7519,2142519,17132,-284,1184,17175.21,29.80,-1.00,-1.0,2386
7524,2142524,17088,-244,1356,17143.45,29.89,-1.00,-1.0,2448
7527,2142527,16984,-304,1208,17029.62,29.80,-1.00,-1.0,2382
7530,2142530,17072,-348,1408,17133.50,29.85,-1.00,-1.0,2450
7532,2142532,17036,-332,1204,17081.72,29.85,-1.00,-1.0,2379
7535,2142535,17024,-384,1324,17079.72,29.75,-1.00,-1.0,2439
7538,2142538,17008,-416,1192,17054.79,29.85,-1.00,-1.0,2371
7541,2142541,17080,-384,1332,17136.16,29.85,-1.00,-1.0,2442
7543,2142543,16988,-516,1392,17052.74,29.75,-1.00,-1.0,2372
7548,2142548,17016,-456,1332,17074.14,29.85,-1.00,-1.0,2453
7551,2142551,17016,-388,1380,17076.28,29.75,-1.00,-1.0,2376
7554,2142554,17036,-404,1392,17097.55,29.89,-1.00,-1.0,2437
7557,2142557,17084,-416,1252,17134.87,29.85,-1.00,-1.0,2369
7559,2142559,17152,-408,1268,17203.64,29.80,-1.00,-1.0,2372
7562,2142562,17052,-404,1176,17097.28,29.75,-1.00,-1.0,2449
7565,2142565,17080,-304,1260,17129.11,29.80,-1.00,-1.0,2375
7568,2142568,17084,-240,1164,17125.29,29.85,-1.00,-1.0,2447
7570,2142570,17048,-304,1176,17091.22,29.94,-1.00,-1.0,2377
7575,2142575,16976,-216,1224,17021.44,29.75,-1.00,-1.0,2459
7578,2142578,17040,-292,1224,17086.40,29.85,-1.00,-1.0,2389
7581,2142581,17032,-260,1324,17085.36,29.85,-1.00,-1.0,2438
7584,2142584,17076,-376,1240,17125.09,29.85,-1.00,-1.0,2371
7586,2142586,20792,-44,10368,23233.70,29.75,-1.00,-1.0,2440
7589,2142589,-6100,13408,-32768,35926.68,29.71,-1.00,-1.0,2371
7592,2142592,23428,-7160,25648,35467.68,29.80,-1.00,-1.0,2440
7595,2142595,21360,-3552,-9880,23800.86,29.89,-1.00,-1.0,2378
7600,2142600,16752,-14608,-6812,23247.08,29.80,-1.00,-1.0,2450
7602,2142602,27336,32767,668,42677.62,29.75,-1.00,-1.0,2376
7605,2142605,14820,-24552,14648,32202.44,29.89,-1.00,-1.0,2439
7608,2142608,19844,-20960,-4412,29198.83,29.80,-1.00,-1.0,2370
7611,2142611,7576,7140,6356,12197.30,29.85,-1.00,-1.0,2446
7614,2142614,30112,-2292,11976,32487.08,29.75,-1.00,-1.0,2375
7616,2142616,16792,8480,-2568,18986.21,29.75,-1.00,-1.0,2447
7619,2142619,12784,-9744,448,16080.33,29.75,-1.00,-1.0,2380
7622,2142622,22532,2064,8824,24286.09,29.80,-1.00,-1.0,2369
7627,2142627,26056,-4772,2152,26576.65,29.89,-1.00,-1.0,2450
7629,2142629,11396,-1572,5580,12785.79,29.94,-1.00,-1.0,2379
7632,2142632,15828,-5000,8552,18672.50,29.80,-1.00,-1.0,2437
7635,2142635,20904,1724,-1432,21023.80,29.80,-1.00,-1.0,2370
7638,2142638,11816,-12124,-1196,16971.73,29.85,-1.00,-1.0,2447
7640,2142640,20416,5680,7516,22484.79,29.80,-1.00,-1.0,2373
7643,2142643,18176,-376,-204,18181.03,29.85,-1.00,-1.0,2449
7646,2142646,14764,-3836,84,15254.43,29.85,-1.00,-1.0,2379
7651,2142651,13528,-1496,-5384,14636.67,29.85,-1.00,-1.0,2451
7654,2142654,16236,5472,-4148,17628.28,29.85,-1.00,-1.0,2376
7656,2142656,18652,-328,1304,18700.40,29.80,-1.00,-1.0,2437
7659,2142659,17244,-3008,-2404,17668.70,29.89,-1.00,-1.0,2372
7662,2142662,17628,6140,1120,18700.28,29.80,-1.00,-1.0,2438
7665,2142665,16824,-5752,1816,17872.61,29.80,-1.00,-1.0,2371
7668,2142668,17344,3504,540,17702.65,29.85,-1.00,-1.0,2439
7670,2142670,16760,-2988,2504,17207.43,29.85,-1.00,-1.0,2374
7675,2142675,16148,2608,1920,16469.55,29.80,-1.00,-1.0,2450
7678,2142678,17508,-2700,1252,17759.15,29.71,-1.00,-1.0,2375
7680,2142680,16600,1148,940,16666.18,29.75,-1.00,-1.0,2372
7683,2142683,16964,-1260,1416,17069.56,29.85,-1.00,-1.0,2453
7686,2142686,16928,-148,1060,16961.80,29.75,-1.00,-1.0,2377
7689,2142689,18052,1944,1196,18195.72,29.89,-1.00,-1.0,2450
7691,2142691,18096,-1332,240,18146.54,29.85,-1.00,-1.0,2379
7694,2142694,16364,-284,1068,16401.27,29.89,-1.00,-1.0,2437
7697,2142697,17304,-1104,2216,17480.21,29.89,-1.00,-1.0,2370
7702,2142702,17808,1280,2148,17982.69,29.80,-1.00,-1.0,2455
7705,2142705,16956,-784,216,16975.49,29.80,-1.00,-1.0,2377
7707,2142707,15324,-556,-684,15349.33,29.85,-1.00,-1.0,2439
7710,2142710,16372,-372,388,16380.82,29.89,-1.00,-1.0,2371
7713,2142713,17192,736,680,17221.18,29.85,-1.00,-1.0,2439
7716,2142716,18296,-1256,1700,18417.69,29.85,-1.00,-1.0,2378
7719,2142719,17084,-792,1520,17169.76,29.75,-1.00,-1.0,2439
7721,2142721,16580,-1244,1496,16693.77,29.85,-1.00,-1.0,2372
7726,2142726,16972,-668,1184,17026.36,29.75,-1.00,-1.0,2453
7729,2142729,17464,-84,1368,17517.70,29.85,-1.00,-1.0,2376
7732,2142732,16832,-368,688,16850.07,29.80,-1.00,-1.0,2375
7734,2142734,16828,-460,776,16852.16,29.80,-1.00,-1.0,2438
7737,2142737,17400,308,1852,17500.99,29.89,-1.00,-1.0,2374
7740,2142740,16424,280,168,16427.25,29.75,-1.00,-1.0,2439
7743,2142743,16680,-1264,1648,16808.81,29.80,-1.00,-1.0,2371
7745,2142745,17144,456,1304,17199.57,29.85,-1.00,-1.0,2426
7748,2142748,16720,-884,864,16765.63,29.75,-1.00,-1.0,2371
7753,2142753,16984,-288,2404,17155.71,29.85,-1.00,-1.0,2450
7756,2142756,17032,-556,1628,17118.66,29.80,-1.00,-1.0,2375
7759,2142759,17168,-764,1984,17299.14,29.85,-1.00,-1.0,2444
7761,2142761,16904,12,1780,16997.46,29.85,-1.00,-1.0,2371
7764,2142764,17728,-1020,1612,17830.34,29.85,-1.00,-1.0,2443
7767,2142767,16716,372,1532,16790.18,29.85,-1.00,-1.0,2372
7770,2142770,16760,-464,904,16790.78,29.80,-1.00,-1.0,2376
7772,2142772,16908,428,836,16934.06,29.75,-1.00,-1.0,2440
7775,2142775,17076,-828,828,17116.10,29.80,-1.00,-1.0,2369
7780,2142780,17096,44,448,17101.93,29.80,-1.00,-1.0,2444
7783,2142783,17080,-600,840,17111.17,29.80,-1.00,-1.0,2377
7786,2142786,16808,400,616,16824.04,29.75,-1.00,-1.0,2437
7788,2142788,17016,-736,556,17040.98,29.85,-1.00,-1.0,2374
7791,2142791,16776,-8,1140,16814.69,29.85,-1.00,-1.0,2438
7794,2142794,16844,-96,892,16867.88,29.85,-1.00,-1.0,2370
7797,2142797,17156,-940,1268,17228.46,29.80,-1.00,-1.0,2474
7800,2142800,17240,-8,1512,17306.18,29.89,-1.00,-1.0,2375
7802,2142802,16976,-888,1196,17041.23,29.85,-1.00,-1.0,2370
7807,2142807,17120,-276,1556,17192.78,29.75,-1.00,-1.0,2453
7810,2142810,17212,-188,1364,17266.99,29.75,-1.00,-1.0,2374
7813,2142813,16976,124,1436,17037.08,29.89,-1.00,-1.0,2445
7815,2142815,17260,-408,1620,17340.66,29.80,-1.00,-1.0,2370
7818,2142818,16924,48,1444,16985.56,29.80,-1.00,-1.0,2449
7821,2142821,16836,260,1260,16885.09,29.89,-1.00,-1.0,2388
7824,2142824,16860,-388,1396,16922.14,29.85,-1.00,-1.0,2437
7827,2142827,17292,-132,1880,17394.40,29.85,-1.00,-1.0,2372
7832,2142832,16888,-344,1092,16926.76,29.80,-1.00,-1.0,2451
7834,2142834,17020,-356,1928,17132.55,29.75,-1.00,-1.0,2380
7837,2142837,17072,-624,1420,17142.31,29.85,-1.00,-1.0,2441
7840,2142840,16892,-348,1136,16933.73,29.85,-1.00,-1.0,2373
7843,2142843,16860,-620,752,16888.15,29.80,-1.00,-1.0,2445
7845,2142845,17276,-716,1344,17342.99,29.85,-1.00,-1.0,2372
7848,2142848,17156,-416,1216,17204.07,29.71,-1.00,-1.0,2370
7851,2142851,17104,-944,1024,17160.61,29.75,-1.00,-1.0,2445
7854,2142854,17088,120,1012,17118.36,29.80,-1.00,-1.0,2379
7859,2142859,17132,-200,1120,17169.74,29.85,-1.00,-1.0,2456
7861,2142861,17036,-212,1192,17078.97,29.85,-1.00,-1.0,2381
7864,2142864,17080,-220,1212,17124.36,29.75,-1.00,-1.0,2441
7867,2142867,16908,324,1136,16949.22,29.85,-1.00,-1.0,2373
7870,2142870,17084,-396,1180,17129.28,29.80,-1.00,-1.0,2443
7872,2142872,16836,-28,1220,16880.17,29.85,-1.00,-1.0,2372
7875,2142875,17004,-544,1300,17062.30,29.80,-1.00,-1.0,2440
7878,2142878,16952,-32,1436,17012.74,29.89,-1.00,-1.0,2374
7883,2142883,17192,-436,1216,17240.46,29.85,-1.00,-1.0,2453
7885,2142885,16908,-256,1592,16984.71,29.85,-1.00,-1.0,2377
7888,2142888,17108,-560,1412,17175.30,29.75,-1.00,-1.0,2438
7891,2142891,16932,-208,1372,16988.77,29.85,-1.00,-1.0,2371
7893,2142893,16852,-472,1172,16899.30,29.80,-1.00,-1.0,2370
7896,2142896,16832,-164,1392,16890.26,29.75,-1.00,-1.0,2450
7899,2142899,16996,-116,1432,17056.62,29.85,-1.00,-1.0,2389
7902,2142902,16936,-420,1304,16991.32,29.75,-1.00,-1.0,2440
7905,2142905,16980,104,1112,17016.69,29.85,-1.00,-1.0,2371
