timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4226,2139226,17112,-108,1284,17160.45,30.08,-1.00,-1.0,2444
4229,2139229,17068,-84,1392,17124.88,30.04,-1.00,-1.0,2379
4232,2139232,17008,-172,1232,17053.43,30.13,-1.00,-1.0,2483
4234,2139234,17016,-316,1156,17058.15,30.13,-1.00,-1.0,2365
4237,2139237,16972,-432,1056,17010.31,30.08,-1.00,-1.0,2440
4240,2139240,16968,-488,1336,17027.51,30.18,-1.00,-1.0,2370
4243,2139243,17072,-404,1244,17122.03,30.08,-1.00,-1.0,2443
4245,2139245,16976,-316,1244,17024.45,30.08,-1.00,-1.0,2370
4248,2139248,17060,-244,1428,17121.40,30.13,-1.00,-1.0,2376
4253,2139253,17128,-408,1256,17178.84,30.22,-1.00,-1.0,2440
4256,2139256,17128,-256,1328,17181.31,30.08,-1.00,-1.0,2381
4259,2139259,16944,-484,1416,17009.95,30.13,-1.00,-1.0,2456
4261,2139261,17000,-308,1392,17059.68,30.22,-1.00,-1.0,2379
4264,2139264,16928,-248,1268,16977.23,30.08,-1.00,-1.0,2438
4267,2139267,16940,-144,1452,17002.72,30.13,-1.00,-1.0,2373
4270,2139270,16984,-188,1448,17046.65,30.08,-1.00,-1.0,2437
4272,2139272,17048,-136,1332,17100.50,30.13,-1.00,-1.0,2370
4277,2139277,17008,-328,1304,17061.07,30.22,-1.00,-1.0,2428
4280,2139280,17020,-348,1284,17071.91,30.13,-1.00,-1.0,2368
4283,2139283,17064,-356,1300,17117.15,30.18,-1.00,-1.0,2442
4286,2139286,17056,-348,1388,17115.92,30.08,-1.00,-1.0,2370
4288,2139288,16984,-484,1196,17032.94,30.13,-1.00,-1.0,2440
4291,2139291,17052,-368,1208,17098.70,30.18,-1.00,-1.0,2370
4294,2139294,16980,-364,1068,17017.45,30.13,-1.00,-1.0,2375
4297,2139297,16932,-316,1216,16978.55,30.18,-1.00,-1.0,2449
4299,2139299,17004,-292,1060,17039.51,30.13,-1.00,-1.0,2375
4304,2139304,17008,-216,1228,17053.64,30.13,-1.00,-1.0,2449
4307,2139307,17052,-148,1180,17093.42,30.13,-1.00,-1.0,2388
4310,2139310,17036,-208,1320,17088.33,30.08,-1.00,-1.0,2443
4313,2139313,17100,-260,1276,17149.51,30.08,-1.00,-1.0,2371
4315,2139315,17036,-272,1384,17094.29,30.18,-1.00,-1.0,2437
4318,2139318,17016,-372,1312,17070.56,30.18,-1.00,-1.0,2369
4321,2139321,17068,-348,1376,17126.91,30.04,-1.00,-1.0,2438
4324,2139324,17104,-324,1428,17166.57,30.13,-1.00,-1.0,2378
4329,2139329,16920,-348,1252,16969.83,30.08,-1.00,-1.0,2441
4331,2139331,16984,-328,1368,17042.16,30.18,-1.00,-1.0,2375
4334,2139334,17052,-320,1216,17098.30,30.13,-1.00,-1.0,2441
4337,2139337,17040,-308,1408,17100.85,30.04,-1.00,-1.0,2370
4340,2139340,17016,-248,1356,17071.75,30.08,-1.00,-1.0,2444
4343,2139343,17044,-336,1432,17107.35,30.22,-1.00,-1.0,2373
4345,2139345,17024,-260,1496,17091.58,30.08,-1.00,-1.0,2373
4348,2139348,17104,-228,1340,17157.93,30.13,-1.00,-1.0,2436
4351,2139351,17080,-288,1256,17128.54,30.08,-1.00,-1.0,2368
4355,2139355,16896,-432,1160,16941.28,30.13,-1.00,-1.0,2440
4358,2139358,17004,-412,1200,17051.27,30.13,-1.00,-1.0,2373
4361,2139361,17000,-476,1140,17044.83,30.04,-1.00,-1.0,2443
4364,2139364,17072,-560,1116,17117.60,30.04,-1.00,-1.0,2382
4367,2139367,17116,-480,1096,17157.77,30.08,-1.00,-1.0,2451
4369,2139369,16988,-500,1216,17038.80,30.13,-1.00,-1.0,2379
4372,2139372,17016,-364,1212,17062.99,30.08,-1.00,-1.0,2437
4375,2139375,17060,-468,1208,17109.12,30.18,-1.00,-1.0,2370
4380,2139380,17000,-360,1224,17047.81,30.18,-1.00,-1.0,2442
4382,2139382,17092,-292,1132,17131.93,30.04,-1.00,-1.0,2380
4385,2139385,16984,-348,1324,17039.08,30.18,-1.00,-1.0,2451
4388,2139388,16960,-244,1240,17007.02,30.18,-1.00,-1.0,2370
4390,2139390,17004,-292,1188,17047.95,30.04,-1.00,-1.0,2369
4393,2139393,17012,-332,1168,17055.28,30.13,-1.00,-1.0,2440
4396,2139396,17056,-384,1116,17096.79,30.13,-1.00,-1.0,2371
4399,2139399,16996,-364,1304,17049.84,30.08,-1.00,-1.0,2442
4401,2139401,17068,-356,1212,17114.68,30.13,-1.00,-1.0,2369
4406,2139406,16940,-352,1352,16997.51,30.13,-1.00,-1.0,2439
4409,2139409,17044,-308,1348,17100.00,30.13,-1.00,-1.0,2376
4412,2139412,16920,-180,1600,16996.44,30.08,-1.00,-1.0,2456
4415,2139415,17020,-132,1524,17088.60,30.08,-1.00,-1.0,2378
4418,2139418,16884,-168,1324,16936.67,30.18,-1.00,-1.0,2446
4420,2139420,16900,-76,1408,16958.72,30.18,-1.00,-1.0,2378
4423,2139423,17012,-92,1336,17064.63,30.13,-1.00,-1.0,2438
4426,2139426,17068,-184,1364,17123.40,30.13,-1.00,-1.0,2370
4431,2139431,17072,-408,1372,17131.90,30.04,-1.00,-1.0,2444
4434,2139434,17164,-360,1344,17220.30,30.08,-1.00,-1.0,2375
4436,2139436,17096,-412,1180,17141.63,30.13,-1.00,-1.0,2442
4439,2139439,16952,-512,1100,16995.37,30.13,-1.00,-1.0,2371
4442,2139442,17108,-384,1104,17147.88,30.18,-1.00,-1.0,2372
4445,2139445,16976,-428,1316,17032.31,30.08,-1.00,-1.0,2447
4447,2139447,17012,-444,1216,17061.18,30.18,-1.00,-1.0,2377
4450,2139450,17020,-328,1156,17062.37,30.13,-1.00,-1.0,2442
4453,2139453,16980,-408,1264,17031.87,30.08,-1.00,-1.0,2370
4458,2139458,16984,-484,1152,17029.90,30.08,-1.00,-1.0,2448
4461,2139461,17044,-408,1148,17087.49,30.18,-1.00,-1.0,2376
4463,2139463,17080,-488,1220,17130.47,30.13,-1.00,-1.0,2451
4466,2139466,17112,-372,1264,17162.65,30.13,-1.00,-1.0,2371
4469,2139469,17044,-484,1076,17084.79,30.13,-1.00,-1.0,2438
4472,2139472,16964,-412,1148,17007.79,30.13,-1.00,-1.0,2372
4474,2139474,16968,-344,1180,17012.46,30.08,-1.00,-1.0,2438
4477,2139477,17036,-384,1112,17076.57,30.04,-1.00,-1.0,2370
4482,2139482,17028,-428,1240,17078.45,30.13,-1.00,-1.0,2441
4485,2139485,17000,-356,1292,17052.74,30.13,-1.00,-1.0,2375
4487,2139487,16896,-268,1288,16947.14,30.18,-1.00,-1.0,2369
4490,2139490,16964,-312,1176,17007.58,30.13,-1.00,-1.0,2451
4493,2139493,17104,-180,1268,17151.88,30.22,-1.00,-1.0,2385
4496,2139496,17116,-200,1288,17165.56,30.04,-1.00,-1.0,2440
4499,2139499,17112,-164,1300,17162.09,30.13,-1.00,-1.0,2371
4501,2139501,17052,-276,1412,17112.59,30.18,-1.00,-1.0,2437
4504,2139504,17044,-324,1212,17090.11,30.13,-1.00,-1.0,2368
4509,2139509,17032,-312,1352,17088.43,30.04,-1.00,-1.0,2447
4512,2139512,17036,-268,1124,17075.14,30.13,-1.00,-1.0,2374
4515,2139515,17020,-272,1196,17064.14,30.08,-1.00,-1.0,2442
4517,2139517,17000,-132,1356,17054.51,30.13,-1.00,-1.0,2372
4520,2139520,17036,-136,1376,17092.02,30.08,-1.00,-1.0,2439
4523,2139523,17060,-208,1320,17112.25,30.18,-1.00,-1.0,2369
4526,2139526,17060,-88,1276,17107.88,30.18,-1.00,-1.0,2443
4528,2139528,17072,-368,1252,17121.80,30.08,-1.00,-1.0,2370
4533,2139533,16992,-292,1336,17046.94,30.18,-1.00,-1.0,2442
4536,2139536,17048,-356,1232,17096.17,30.13,-1.00,-1.0,2377
4539,2139539,17048,-260,1436,17110.35,30.22,-1.00,-1.0,2378
4542,2139542,17036,-256,1368,17092.75,30.13,-1.00,-1.0,2453
4544,2139544,16996,-344,1404,17057.36,30.13,-1.00,-1.0,2379
4547,2139547,17076,-460,1360,17136.25,30.13,-1.00,-1.0,2437
4550,2139550,17072,-484,1280,17126.76,30.18,-1.00,-1.0,2372
4553,2139553,17088,-404,1284,17140.93,30.08,-1.00,-1.0,2443
4555,2139555,17060,-408,1328,17116.47,30.08,-1.00,-1.0,2372
4560,2139560,17120,-344,1424,17182.56,30.18,-1.00,-1.0,2440
4563,2139563,17084,-416,1152,17127.85,30.08,-1.00,-1.0,2375
4566,2139566,16972,-316,1204,17017.59,30.13,-1.00,-1.0,2448
4569,2139569,16916,-336,1264,16966.49,30.13,-1.00,-1.0,2377
4571,2139571,17004,-284,1156,17045.62,30.13,-1.00,-1.0,2442
4574,2139574,16976,-188,1152,17016.08,30.13,-1.00,-1.0,2380
4577,2139577,17076,-216,1336,17129.54,30.18,-1.00,-1.0,2436
4580,2139580,17120,-184,1356,17174.60,30.08,-1.00,-1.0,2367
4582,2139582,17072,-256,1140,17111.94,30.08,-1.00,-1.0,2372
4587,2139587,17000,-288,1144,17040.88,30.18,-1.00,-1.0,2440
4590,2139590,16964,-292,1360,17020.93,30.04,-1.00,-1.0,2375
4592,2139592,17040,-308,1244,17088.12,30.08,-1.00,-1.0,2442
4595,2139595,17060,-308,1208,17105.49,30.22,-1.00,-1.0,2449
4598,2139598,17032,-296,1284,17082.89,30.18,-1.00,-1.0,2434
4601,2139601,16956,-288,1288,17007.29,30.08,-1.00,-1.0,2384
4604,2139604,16920,-204,1400,16979.05,30.04,-1.00,-1.0,2423
4606,2139606,16956,-224,1400,17015.17,30.08,-1.00,-1.0,2372
4611,2139611,17088,-284,1288,17138.83,30.08,-1.00,-1.0,2442
4614,2139614,17028,-368,1304,17081.82,30.08,-1.00,-1.0,2378
4617,2139617,17080,-364,1436,17144.12,30.13,-1.00,-1.0,2440
4620,2139620,17004,-304,1356,17060.69,30.08,-1.00,-1.0,2437
4623,2139623,16892,-416,1332,16949.54,30.13,-1.00,-1.0,2438
4625,2139625,17020,-448,1200,17068.13,30.13,-1.00,-1.0,2387
4628,2139628,16960,-356,1284,17012.26,30.13,-1.00,-1.0,2433
4631,2139631,16944,-324,1152,16986.21,30.04,-1.00,-1.0,2391
4634,2139634,17140,-348,1424,17202.57,30.08,-1.00,-1.0,2369
4639,2139639,17080,-340,1296,17132.47,30.08,-1.00,-1.0,2444
4641,2139641,16920,-292,1184,16963.89,30.08,-1.00,-1.0,2379
4644,2139644,16964,-328,1312,17017.82,30.08,-1.00,-1.0,2432
4647,2139647,17032,-464,1192,17079.96,30.18,-1.00,-1.0,2359
4650,2139650,17040,-372,1252,17089.98,30.13,-1.00,-1.0,2441
4652,2139652,17008,-388,1260,17059.02,30.08,-1.00,-1.0,2370
4655,2139655,17036,-408,1168,17080.87,30.13,-1.00,-1.0,2441
4658,2139658,16944,-376,1232,16992.89,30.13,-1.00,-1.0,2369
4663,2139663,17048,-340,1320,17102.41,30.18,-1.00,-1.0,2440
4666,2139666,17028,-336,1380,17087.13,30.08,-1.00,-1.0,2378
4668,2139668,16984,-472,1240,17035.75,30.13,-1.00,-1.0,2438
4671,2139671,16972,-372,1112,17012.46,30.13,-1.00,-1.0,2373
4674,2139674,16968,-384,1240,17017.58,30.13,-1.00,-1.0,2439
4677,2139677,17008,-380,1400,17069.75,30.04,-1.00,-1.0,2373
4679,2139679,17020,-340,1348,17076.68,30.08,-1.00,-1.0,2376
4682,2139682,17012,-376,1160,17055.65,30.04,-1.00,-1.0,2437
4685,2139685,17036,-220,1540,17106.88,30.08,-1.00,-1.0,2371
4690,2139690,17060,-300,1236,17107.35,30.18,-1.00,-1.0,2443
4693,2139693,17092,-328,1408,17153.03,30.18,-1.00,-1.0,2390
4695,2139695,17016,-292,1220,17062.18,30.13,-1.00,-1.0,2441
4698,2139698,16960,-284,1236,17007.35,30.13,-1.00,-1.0,2370
4701,2139701,16976,-320,1208,17021.93,30.13,-1.00,-1.0,2437
4704,2139704,16976,-348,1204,17022.20,30.13,-1.00,-1.0,2369
4707,2139707,16940,-324,1320,16994.44,30.18,-1.00,-1.0,2439
4709,2139709,16988,-384,1348,17045.72,30.13,-1.00,-1.0,2371
4714,2139714,16912,-296,1440,16975.78,30.13,-1.00,-1.0,2441
4717,2139717,16992,-320,1236,17039.90,30.13,-1.00,-1.0,2376
4720,2139720,16964,-232,1372,17020.97,30.08,-1.00,-1.0,2445
4722,2139722,16980,-216,1376,17037.03,30.22,-1.00,-1.0,2370
4725,2139725,17108,-328,1188,17152.33,30.08,-1.00,-1.0,2448
4728,2139728,21032,-728,1948,21134.56,30.18,-1.00,-1.0,2387
4731,2139731,30912,-17628,-22404,42050.41,30.13,-1.00,-1.0,2370
4734,2139734,19900,11920,14200,27198.10,30.08,-1.00,-1.0,2446
4736,2139736,2116,-18612,-16560,25002.35,30.08,-1.00,-1.0,2379
4741,2139741,5404,-7244,6220,10971.20,30.18,-1.00,-1.0,2449
4744,2139744,27732,10136,7816,30543.28,30.18,-1.00,-1.0,2385
4747,2139747,4516,-2380,-9580,10855.19,30.13,-1.00,-1.0,2426
4750,2139750,24364,-596,9508,26160.31,30.13,-1.00,-1.0,2371
4752,2139752,11308,-10556,4116,16007.54,30.13,-1.00,-1.0,2438
4755,2139755,21244,-456,2444,21388.98,30.13,-1.00,-1.0,2369
4758,2139758,26464,6172,-452,27177.95,30.13,-1.00,-1.0,2438
4761,2139761,6480,-1768,1876,6973.92,30.13,-1.00,-1.0,2376
4766,2139766,17460,20108,4036,26934.60,30.08,-1.00,-1.0,2442
4768,2139768,23344,-4092,3540,23962.86,30.18,-1.00,-1.0,2386
4771,2139771,12064,6144,2952,13856.52,30.13,-1.00,-1.0,2447
4774,2139774,12116,-1748,2844,12567.47,30.04,-1.00,-1.0,2357
4777,2139777,20380,-368,4252,20822.09,30.13,-1.00,-1.0,2437
4779,2139779,14676,1748,-2280,14954.56,30.13,-1.00,-1.0,2373
4782,2139782,19452,-904,3900,19859.70,30.13,-1.00,-1.0,2437
4785,2139785,18468,-228,-1060,18499.80,30.04,-1.00,-1.0,2370
4787,2139787,15336,-1836,1184,15490.82,30.18,-1.00,-1.0,2369
4792,2139792,16524,-1724,256,16615.66,30.13,-1.00,-1.0,2439
4795,2139795,19668,2164,2528,19947.53,30.13,-1.00,-1.0,2363
4798,2139798,17228,-1556,-1084,17332.06,30.18,-1.00,-1.0,2447
4800,2139800,17756,184,1308,17805.06,30.08,-1.00,-1.0,2371
4803,2139803,18680,40,2332,18825.04,30.08,-1.00,-1.0,2443
4806,2139806,16988,-2060,-496,17119.63,30.08,-1.00,-1.0,2370
4809,2139809,17652,2068,2596,17961.32,30.13,-1.00,-1.0,2445
4812,2139812,14120,-1208,524,14181.26,30.08,-1.00,-1.0,2376
4817,2139817,16520,2400,1064,16727.30,30.18,-1.00,-1.0,2439
4819,2139819,17260,-568,1660,17348.94,30.18,-1.00,-1.0,2382
4822,2139822,16336,64,632,16348.35,30.13,-1.00,-1.0,2449
4825,2139825,17216,-668,1136,17266.37,30.04,-1.00,-1.0,2373
4828,2139828,18076,-900,880,18119.77,30.13,-1.00,-1.0,2437
4830,2139830,17360,-664,564,17381.85,30.13,-1.00,-1.0,2357
4833,2139833,16896,-768,1608,16989.71,30.13,-1.00,-1.0,2370
4836,2139836,15688,-668,2124,15845.22,30.08,-1.00,-1.0,2443
4838,2139838,17508,-1200,2388,17710.80,30.08,-1.00,-1.0,2369
4843,2139843,16252,112,1192,16296.04,30.08,-1.00,-1.0,2440
4846,2139846,16356,684,1388,16429.03,30.18,-1.00,-1.0,2372
4849,2139849,16084,756,1280,16152.55,30.13,-1.00,-1.0,2446
4852,2139852,16776,600,1304,16837.30,30.08,-1.00,-1.0,2380
4855,2139855,16948,56,804,16967.15,30.13,-1.00,-1.0,2449
4857,2139857,17864,-56,1660,17941.05,30.13,-1.00,-1.0,2377
4860,2139860,17272,-240,1244,17318.40,30.18,-1.00,-1.0,2438
4863,2139863,17472,-1524,1144,17575.61,30.13,-1.00,-1.0,2372
4868,2139868,16732,-188,1236,16778.64,30.13,-1.00,-1.0,2441
4871,2139871,17444,-1712,724,17542.76,30.22,-1.00,-1.0,2380
4873,2139873,16744,-1268,984,16820.75,30.18,-1.00,-1.0,2439
4876,2139876,16956,12,1180,16997.01,30.18,-1.00,-1.0,2370
4879,2139879,17080,-860,1692,17185.13,30.08,-1.00,-1.0,2371
4882,2139882,16988,-20,1184,17029.22,30.13,-1.00,-1.0,2445
4884,2139884,16728,616,2092,16869.55,30.04,-1.00,-1.0,2379
4887,2139887,16944,-348,1036,16979.21,30.04,-1.00,-1.0,2443
4890,2139890,16908,-52,1784,17001.94,30.13,-1.00,-1.0,2371
4895,2139895,17272,-224,1780,17364.92,30.13,-1.00,-1.0,2446
4898,2139898,17180,80,1592,17253.79,30.13,-1.00,-1.0,2378
4900,2139900,16848,-928,1000,16903.14,30.18,-1.00,-1.0,2443
4903,2139903,17020,344,1252,17069.45,30.13,-1.00,-1.0,2374
4906,2139906,17116,-2092,1436,17303.06,30.08,-1.00,-1.0,2438
4909,2139909,17120,248,992,17150.51,30.18,-1.00,-1.0,2369
4911,2139911,16912,-764,820,16949.10,30.08,-1.00,-1.0,2437
4914,2139914,17092,-164,1116,17129.18,30.08,-1.00,-1.0,2369
4917,2139917,16920,-168,1364,16975.72,30.13,-1.00,-1.0,2378
4922,2139922,16820,-140,1448,16882.79,30.13,-1.00,-1.0,2450
4924,2139924,17060,-556,1608,17144.63,30.18,-1.00,-1.0,2364
4927,2139927,16948,-28,1480,17012.52,30.13,-1.00,-1.0,2446
4930,2139930,16836,60,1256,16882.89,30.13,-1.00,-1.0,2369
4933,2139933,17008,-308,1444,17071.97,30.13,-1.00,-1.0,2442
4936,2139936,17104,244,1332,17157.52,30.13,-1.00,-1.0,2376
4938,2139938,17180,-780,1152,17236.24,30.08,-1.00,-1.0,2441
4941,2139941,17052,-164,1096,17087.97,30.08,-1.00,-1.0,2373
4946,2139946,16888,-532,728,16912.05,30.08,-1.00,-1.0,2456
4949,2139949,16880,-224,1172,16922.12,30.13,-1.00,-1.0,2380
4952,2139952,17208,-724,1416,17281.33,30.18,-1.00,-1.0,2448
4954,2139954,17000,-364,1612,17080.14,30.08,-1.00,-1.0,2359
4957,2139957,17308,-64,1696,17391.01,30.04,-1.00,-1.0,2440
4960,2139960,17072,-384,1952,17187.52,30.08,-1.00,-1.0,2359
4962,2139962,17036,96,1552,17106.82,30.13,-1.00,-1.0,2370
4965,2139965,16884,48,1540,16954.15,30.18,-1.00,-1.0,2454
4968,2139968,17004,88,1148,17042.94,30.13,-1.00,-1.0,2376
4975,2139975,17052,12,1388,17108.40,30.08,-1.00,-1.0,2459
4978,2139978,16900,-400,1320,16956.19,30.18,-1.00,-1.0,2373
4980,2139980,16828,-624,800,16858.56,30.04,-1.00,-1.0,2446
4983,2139983,16984,-460,1104,17026.06,30.13,-1.00,-1.0,2371
4986,2139986,16904,-900,816,16947.60,30.13,-1.00,-1.0,2438
4989,2139989,17104,-364,1280,17155.69,30.04,-1.00,-1.0,2378
4992,2139992,17192,-612,1340,17255.00,30.08,-1.00,-1.0,2443
4994,2139994,17168,-416,1200,17214.91,30.08,-1.00,-1.0,2376
4999,2139999,17004,-560,1172,17053.54,30.04,-1.00,-1.0,2444
5002,2140002,16932,-112,1036,16964.04,30.13,-1.00,-1.0,2382
5004,2140004,16784,-336,1140,16826.03,30.08,-1.00,-1.0,2377
5007,2140007,16992,-448,1236,17042.78,30.13,-1.00,-1.0,2439
5010,2140010,17100,-144,1212,17143.50,30.08,-1.00,-1.0,2373
5013,2140013,17024,-296,1132,17064.16,30.13,-1.00,-1.0,2443
5015,2140015,16936,-348,1120,16976.56,30.22,-1.00,-1.0,2370
5018,2140018,17200,-716,1288,17263.01,30.13,-1.00,-1.0,2439
5021,2140021,17100,-480,1144,17144.95,30.13,-1.00,-1.0,2369
5026,2140026,17028,-592,1348,17091.53,30.13,-1.00,-1.0,2442
5029,2140029,17064,-536,1492,17137.49,30.13,-1.00,-1.0,2374
5031,2140031,17056,-392,1260,17106.97,30.22,-1.00,-1.0,2439
5034,2140034,16780,-144,1392,16838.25,30.13,-1.00,-1.0,2373
5037,2140037,16760,-244,1360,16816.86,30.18,-1.00,-1.0,2437
5040,2140040,16772,80,1348,16826.27,30.13,-1.00,-1.0,2377
5043,2140043,17048,0,1544,17117.78,30.18,-1.00,-1.0,2450
5045,2140045,17080,112,1544,17150.01,30.18,-1.00,-1.0,2375
5048,2140048,17140,112,1660,17220.56,29.94,-1.00,-1.0,2369
5053,2140053,17204,-16,1348,17256.74,30.18,-1.00,-1.0,2447
5056,2140056,17140,-484,1364,17201.00,30.08,-1.00,-1.0,2382
5058,2140058,17036,-308,1332,17090.77,30.04,-1.00,-1.0,2440
5061,2140061,17056,-408,1180,17101.64,30.13,-1.00,-1.0,2370
5064,2140064,17068,-192,1224,17112.91,30.13,-1.00,-1.0,2439
5067,2140067,17088,-228,1400,17146.77,30.04,-1.00,-1.0,2371
5069,2140069,17048,-128,1084,17082.91,30.18,-1.00,-1.0,2437
5072,2140072,16892,-4,1064,16925.48,30.22,-1.00,-1.0,2372
5077,2140077,16944,-12,1300,16993.80,30.13,-1.00,-1.0,2443
5080,2140080,17064,-168,1428,17124.47,30.13,-1.00,-1.0,2363
5083,2140083,17020,-432,1536,17094.63,30.04,-1.00,-1.0,2448
5085,2140085,17056,-360,1260,17106.27,30.04,-1.00,-1.0,2372
5088,2140088,17012,-680,1160,17065.06,30.08,-1.00,-1.0,2438
5091,2140091,17096,-624,1096,17142.46,30.18,-1.00,-1.0,2369
5094,2140094,17024,-856,1052,17077.94,30.13,-1.00,-1.0,2378
5096,2140096,17032,-652,992,17073.32,30.04,-1.00,-1.0,2439
5099,2140099,17052,-692,972,17093.69,30.04,-1.00,-1.0,2371
5104,2140104,17080,-576,1068,17123.05,30.13,-1.00,-1.0,2459
5107,2140107,17080,-368,1192,17125.50,30.18,-1.00,-1.0,2362
5110,2140110,17168,-512,1416,17233.90,30.13,-1.00,-1.0,2445
5112,2140112,17072,-384,1448,17137.60,30.13,-1.00,-1.0,2372
5115,2140115,17036,-280,1460,17100.74,30.08,-1.00,-1.0,2440
5118,2140118,16948,-368,1480,17016.48,30.13,-1.00,-1.0,2371
5121,2140121,16972,-352,1212,17018.86,30.08,-1.00,-1.0,2443
5123,2140123,16904,-224,1168,16945.79,30.08,-1.00,-1.0,2370
5128,2140128,17068,-256,1148,17108.48,30.22,-1.00,-1.0,2443
5131,2140131,17132,-148,1032,17163.69,30.13,-1.00,-1.0,2373
5134,2140134,17072,-180,1012,17102.92,30.08,-1.00,-1.0,2440
5137,2140137,17052,-256,1236,17098.65,30.13,-1.00,-1.0,2378
5139,2140139,16964,-240,1460,17028.40,30.13,-1.00,-1.0,2372
5142,2140142,16980,-92,1540,17049.94,30.13,-1.00,-1.0,2444
5145,2140145,17148,108,1520,17215.57,30.04,-1.00,-1.0,2369
5148,2140148,16972,60,1584,17045.86,30.04,-1.00,-1.0,2436
5150,2140150,16932,156,1468,16996.23,30.13,-1.00,-1.0,2363
5155,2140155,17076,-192,1512,17143.88,30.13,-1.00,-1.0,2454
5158,2140158,16948,-124,1488,17013.65,30.13,-1.00,-1.0,2383
5161,2140161,16944,-312,1388,17003.62,30.08,-1.00,-1.0,2425
5164,2140164,16920,-384,1296,16973.91,30.13,-1.00,-1.0,2369
5166,2140166,16932,-428,1320,16988.77,30.08,-1.00,-1.0,2439
5169,2140169,17096,-460,1192,17143.68,30.08,-1.00,-1.0,2370
5172,2140172,16968,-564,1252,17023.47,30.18,-1.00,-1.0,2437
5175,2140175,17168,-524,1364,17230.07,30.18,-1.00,-1.0,2377
5180,2140180,16980,-532,1228,17032.66,30.13,-1.00,-1.0,2442
5182,2140182,17072,-540,1100,17115.92,30.13,-1.00,-1.0,2376
5185,2140185,17008,-508,1140,17053.73,30.04,-1.00,-1.0,2372
5188,2140188,17052,-264,1012,17084.04,30.08,-1.00,-1.0,2438
5190,2140190,17004,-336,1112,17043.63,30.08,-1.00,-1.0,2372
5193,2140193,17128,-304,1128,17167.79,30.18,-1.00,-1.0,2439
5196,2140196,17052,-472,1136,17096.31,30.18,-1.00,-1.0,2370
5199,2140199,17028,-620,1000,17068.60,30.22,-1.00,-1.0,2444
5201,2140201,17016,-416,1096,17056.33,30.13,-1.00,-1.0,2369
5206,2140206,17144,-512,1168,17191.37,30.18,-1.00,-1.0,2443
5209,2140209,17172,-472,1228,17222.32,30.18,-1.00,-1.0,2376
5212,2140212,16984,-400,1452,17050.65,30.08,-1.00,-1.0,2446
5214,2140214,17000,-344,1256,17049.80,30.18,-1.00,-1.0,2373
5217,2140217,16908,-336,1332,16963.71,30.13,-1.00,-1.0,2438
5220,2140220,16896,-196,1172,16937.73,30.04,-1.00,-1.0,2373
5223,2140223,17052,-148,1264,17099.42,30.13,-1.00,-1.0,2443
5226,2140226,16964,-24,1332,17016.23,30.13,-1.00,-1.0,2373
5228,2140228,16920,-44,1296,16969.62,30.08,-1.00,-1.0,2369
5233,2140233,17092,-160,1464,17155.33,30.08,-1.00,-1.0,2452
5236,2140236,17084,-364,1556,17158.57,30.13,-1.00,-1.0,2374
5239,2140239,17132,-360,1672,17217.16,30.08,-1.00,-1.0,2445
5241,2140241,17072,-216,1372,17128.40,30.08,-1.00,-1.0,2371
5244,2140244,17084,-320,1424,17146.23,30.04,-1.00,-1.0,2438
5247,2140247,17024,-412,1408,17087.09,30.08,-1.00,-1.0,2369
5250,2140250,17036,-292,1456,17100.60,30.04,-1.00,-1.0,2439
5252,2140252,16936,-320,1292,16988.22,30.04,-1.00,-1.0,2358
5257,2140257,16972,-348,1288,17024.36,30.18,-1.00,-1.0,2443
5260,2140260,17040,-268,1204,17084.58,30.18,-1.00,-1.0,2374
5263,2140263,17112,-340,1236,17159.95,30.13,-1.00,-1.0,2439
5266,2140266,17028,-336,1616,17107.81,30.04,-1.00,-1.0,2377
5269,2140269,17060,-320,1432,17122.98,30.13,-1.00,-1.0,2440
5271,2140271,17008,-372,1284,17060.46,30.13,-1.00,-1.0,2371
5274,2140274,17076,-468,1236,17127.07,30.08,-1.00,-1.0,2452
5277,2140277,17020,-496,1260,17073.78,30.18,-1.00,-1.0,2371
5279,2140279,16968,-592,1108,17014.44,30.18,-1.00,-1.0,2371
5284,2140284,17080,-400,1276,17132.27,30.18,-1.00,-1.0,2449
5287,2140287,17168,-464,1020,17204.53,29.99,-1.00,-1.0,2376
5290,2140290,17140,-352,1200,17185.56,30.13,-1.00,-1.0,2441
5293,2140293,17028,-372,1332,17084.07,30.08,-1.00,-1.0,2372
5295,2140295,16992,-420,1276,17045.02,30.13,-1.00,-1.0,2440
5298,2140298,17008,-412,1156,17052.22,30.04,-1.00,-1.0,2373
5301,2140301,17044,-360,1400,17105.19,30.04,-1.00,-1.0,2438
5304,2140304,16944,-272,1244,16991.78,30.13,-1.00,-1.0,2377
5309,2140309,16904,-116,1188,16946.09,30.13,-1.00,-1.0,2452
5311,2140311,16956,-200,1292,17006.33,30.22,-1.00,-1.0,2363
5314,2140314,17060,-164,1240,17105.79,30.08,-1.00,-1.0,2447
5317,2140317,17040,-252,1136,17079.68,30.13,-1.00,-1.0,2370
5320,2140320,17044,-208,1176,17085.79,30.08,-1.00,-1.0,2442
5323,2140323,17228,-304,1300,17279.65,30.04,-1.00,-1.0,2378
5325,2140325,17096,-284,1328,17149.85,30.04,-1.00,-1.0,2370
5328,2140328,17044,-432,1072,17083.14,30.04,-1.00,-1.0,2438
