timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6890,2141890,16972,-388,1188,17017.95,29.99,-1.00,-1.0,2436
6893,2141893,17136,-324,1288,17187.39,29.85,-1.00,-1.0,2371
6896,2141896,16992,-256,1328,17045.74,29.99,-1.00,-1.0,2447
6898,2141898,16948,-296,1252,16996.76,29.99,-1.00,-1.0,2372
6901,2141901,16972,-224,1300,17023.19,29.89,-1.00,-1.0,2439
6904,2141904,16948,-248,1328,17001.76,29.99,-1.00,-1.0,2369
6909,2141909,17064,-204,1340,17117.75,29.89,-1.00,-1.0,2456
6912,2141912,16952,-248,1268,17001.17,29.99,-1.00,-1.0,2372
6915,2141915,17092,-384,1208,17138.94,29.99,-1.00,-1.0,2446
6917,2141917,17052,-292,1224,17098.37,29.89,-1.00,-1.0,2372
6920,2141920,16988,-304,1360,17045.06,29.94,-1.00,-1.0,2440
6923,2141923,17000,-304,1192,17044.45,29.99,-1.00,-1.0,2369
6926,2141926,16984,-356,1164,17027.56,29.94,-1.00,-1.0,2443
6928,2141928,17032,-344,1324,17086.85,29.94,-1.00,-1.0,2370
6931,2141931,17016,-296,1336,17070.93,29.94,-1.00,-1.0,2371
6936,2141936,16916,-268,1236,16963.21,30.04,-1.00,-1.0,2468
6939,2141939,16932,-236,1216,16977.25,29.94,-1.00,-1.0,2375
6942,2141942,17020,-308,1392,17079.61,30.08,-1.00,-1.0,2444
6944,2141944,16928,-312,1464,16994.05,29.99,-1.00,-1.0,2369
6947,2141947,17060,-196,1332,17113.04,29.99,-1.00,-1.0,2439
6950,2141950,17052,-340,1440,17116.07,29.99,-1.00,-1.0,2368
6953,2141953,17004,-228,1280,17053.63,29.94,-1.00,-1.0,2444
6955,2141955,16964,-316,1272,17014.56,29.89,-1.00,-1.0,2369
6960,2141960,17076,-340,1336,17131.56,29.99,-1.00,-1.0,2450
6963,2141963,17040,-252,1364,17096.36,29.99,-1.00,-1.0,2371
6966,2141966,16956,-336,1392,17016.36,29.85,-1.00,-1.0,2439
6969,2141969,17096,-360,1080,17133.86,30.04,-1.00,-1.0,2375
6972,2141972,17056,-320,1140,17097.05,30.04,-1.00,-1.0,2440
6974,2141974,17064,-252,1284,17114.10,30.04,-1.00,-1.0,2369
6977,2141977,17024,-308,1200,17069.02,29.89,-1.00,-1.0,2370
6980,2141980,17060,-348,1124,17100.53,30.08,-1.00,-1.0,2440
6982,2141982,17032,-300,1236,17079.42,29.89,-1.00,-1.0,2362
6987,2141987,17044,-128,1264,17091.29,29.99,-1.00,-1.0,2460
6990,2141990,17032,-344,1100,17070.95,29.99,-1.00,-1.0,2379
6993,2141993,17036,-244,1092,17072.71,29.89,-1.00,-1.0,2438
6996,2141996,17060,-196,1180,17101.88,29.89,-1.00,-1.0,2367
6998,2141998,17100,-316,1264,17149.56,30.04,-1.00,-1.0,2441
7001,2142001,17056,-252,1136,17095.65,30.04,-1.00,-1.0,2369
7004,2142004,17036,-296,1220,17082.19,30.04,-1.00,-1.0,2438
7007,2142007,17020,-360,1124,17060.87,30.04,-1.00,-1.0,2374
7012,2142012,17088,-304,1244,17135.92,29.94,-1.00,-1.0,2451
7014,2142014,17076,-272,1352,17131.60,29.94,-1.00,-1.0,2371
7017,2142017,17020,-336,1296,17072.58,30.04,-1.00,-1.0,2442
7020,2142020,17056,-304,1248,17104.30,30.04,-1.00,-1.0,2369
7023,2142023,16972,-256,1320,17025.18,29.99,-1.00,-1.0,2443
7025,2142025,17016,-356,1452,17081.55,29.94,-1.00,-1.0,2370
7028,2142028,17044,-272,1204,17088.64,30.08,-1.00,-1.0,2372
7031,2142031,17016,-376,1216,17063.54,30.04,-1.00,-1.0,2439
7034,2142034,16940,-396,1284,16993.21,29.99,-1.00,-1.0,2369
7038,2142038,17072,-324,1420,17134.02,29.85,-1.00,-1.0,2452
7041,2142041,17008,-256,1352,17063.57,30.13,-1.00,-1.0,2359
7044,2142044,17000,-340,1300,17053.02,29.94,-1.00,-1.0,2438
7047,2142047,17020,-336,1244,17068.71,29.94,-1.00,-1.0,2375
7050,2142050,16996,-388,1316,17051.29,30.04,-1.00,-1.0,2441
7052,2142052,17056,-392,1320,17111.49,29.89,-1.00,-1.0,2373
7055,2142055,17076,-312,1224,17122.65,30.08,-1.00,-1.0,2448
7058,2142058,16980,-288,1228,17026.78,29.99,-1.00,-1.0,2369
7062,2142062,17036,-412,1156,17080.15,30.04,-1.00,-1.0,2437
7065,2142065,16992,-460,1260,17044.86,30.04,-1.00,-1.0,2371
7068,2142068,17024,-336,1340,17079.96,29.99,-1.00,-1.0,2439
7071,2142071,17044,-348,1120,17084.30,29.99,-1.00,-1.0,2372
7073,2142073,17036,-328,1140,17077.25,29.99,-1.00,-1.0,2377
7076,2142076,17104,-352,1216,17150.78,29.94,-1.00,-1.0,2440
7079,2142079,17040,-380,1280,17092.23,29.94,-1.00,-1.0,2369
7082,2142082,17040,-308,1200,17084.98,30.13,-1.00,-1.0,2445
7084,2142084,16976,-260,1244,17023.50,30.04,-1.00,-1.0,2369
7089,2142089,16980,-320,1368,17038.02,29.85,-1.00,-1.0,2439
7092,2142092,17064,-400,1228,17112.80,29.94,-1.00,-1.0,2372
7095,2142095,17000,-264,1192,17043.78,29.94,-1.00,-1.0,2439
7098,2142098,16992,-408,1428,17056.78,30.04,-1.00,-1.0,2367
7100,2142100,17076,-336,1276,17126.90,29.94,-1.00,-1.0,2440
7103,2142103,17020,-476,1216,17070.02,29.94,-1.00,-1.0,2370
7106,2142106,17036,-248,1280,17085.82,29.89,-1.00,-1.0,2438
7109,2142109,21608,-1572,-3304,21915.59,29.99,-1.00,-1.0,2375
7114,2142114,21424,19472,7312,29859.87,29.89,-1.00,-1.0,2456
7116,2142116,11744,2968,-8480,14786.51,29.94,-1.00,-1.0,2357
7119,2142119,14064,3436,1856,14596.13,29.99,-1.00,-1.0,2445
7122,2142122,18560,-4388,1276,19114.30,29.89,-1.00,-1.0,2368
7125,2142125,22688,12612,11868,28542.20,29.94,-1.00,-1.0,2370
7127,2142127,13884,-2540,-6668,15610.23,29.94,-1.00,-1.0,2440
7130,2142130,25232,6800,2088,26215.52,30.04,-1.00,-1.0,2369
7133,2142133,19304,824,4332,19801.25,29.99,-1.00,-1.0,2439
7136,2142136,16076,-5236,1000,16936.75,30.04,-1.00,-1.0,2368
7141,2142141,17012,-11200,1648,20434.38,29.94,-1.00,-1.0,2452
7143,2142143,21344,13244,-656,25127.68,29.94,-1.00,-1.0,2372
7146,2142146,14900,-9076,1592,17519.08,29.99,-1.00,-1.0,2438
7149,2142149,18228,-3172,-340,18505.06,29.89,-1.00,-1.0,2367
7152,2142152,17612,524,-1952,17727.59,30.08,-1.00,-1.0,2447
7154,2142154,18284,-6788,360,19506.70,30.08,-1.00,-1.0,2369
7157,2142157,17552,2968,2956,18044.94,30.04,-1.00,-1.0,2448
7160,2142160,15480,-2616,824,15721.09,29.94,-1.00,-1.0,2383
7165,2142165,17132,732,628,17159.13,29.94,-1.00,-1.0,2451
7168,2142168,17132,-3096,1580,17481.05,29.94,-1.00,-1.0,2378
7171,2142171,16300,2696,1652,16603.84,29.94,-1.00,-1.0,2451
7173,2142173,17620,-2712,1304,17875.12,30.04,-1.00,-1.0,2376
7176,2142176,15692,992,716,15739.62,30.08,-1.00,-1.0,2439
7179,2142179,16400,-816,1412,16480.89,29.94,-1.00,-1.0,2355
7181,2142181,16636,256,1204,16681.48,29.99,-1.00,-1.0,2369
7184,2142184,16088,-352,412,16097.12,29.94,-1.00,-1.0,2456
7187,2142187,18488,-2208,1776,18703.89,29.94,-1.00,-1.0,2376
7194,2142194,17212,3028,1616,17550.88,29.99,-1.00,-1.0,2451
7197,2142197,16668,468,964,16702.41,30.04,-1.00,-1.0,2440
7200,2142200,17636,-912,848,17679.91,30.08,-1.00,-1.0,2427
7203,2142203,16592,-212,964,16621.33,29.99,-1.00,-1.0,2382
7205,2142205,16628,-1932,852,16761.53,30.08,-1.00,-1.0,2411
7208,2142208,16396,980,1944,16539.90,29.99,-1.00,-1.0,2386
7211,2142211,17124,-1360,556,17186.92,29.99,-1.00,-1.0,2421
7214,2142214,17532,380,1552,17604.66,29.99,-1.00,-1.0,2389
7219,2142219,17168,-1944,1356,17330.84,29.99,-1.00,-1.0,2449
7221,2142221,17044,1624,792,17139.50,29.99,-1.00,-1.0,2374
7224,2142224,16712,-1440,1044,16806.38,30.04,-1.00,-1.0,2384
7227,2142227,17388,1184,1044,17459.51,29.99,-1.00,-1.0,2444
7230,2142230,17048,-632,1056,17092.36,29.94,-1.00,-1.0,2371
7232,2142232,17128,-436,684,17147.20,29.99,-1.00,-1.0,2439
7235,2142235,17096,-192,956,17123.79,29.99,-1.00,-1.0,2368
7238,2142238,16968,-1472,1600,17106.72,29.99,-1.00,-1.0,2439
7241,2142241,17056,192,1520,17124.67,30.08,-1.00,-1.0,2368
7246,2142246,17316,-708,1424,17388.87,29.94,-1.00,-1.0,2444
7248,2142248,16892,-368,1520,16964.24,30.04,-1.00,-1.0,2375
7251,2142251,17000,-1088,1228,17078.98,30.04,-1.00,-1.0,2460
7254,2142254,16824,-540,1152,16872.04,30.04,-1.00,-1.0,2371
7257,2142257,17112,228,1340,17165.90,29.99,-1.00,-1.0,2449
7259,2142259,17296,-112,1692,17378.92,30.04,-1.00,-1.0,2377
7262,2142262,17028,572,920,17062.43,29.99,-1.00,-1.0,2425
7265,2142265,16936,-468,1404,17000.54,29.89,-1.00,-1.0,2368
7267,2142267,16992,188,888,17016.23,30.04,-1.00,-1.0,2369
7272,2142272,17080,-340,836,17103.83,29.99,-1.00,-1.0,2442
7275,2142275,17048,-312,1400,17108.23,29.99,-1.00,-1.0,2375
7278,2142278,16972,-576,1148,17020.53,30.04,-1.00,-1.0,2447
7280,2142280,17120,-268,1488,17186.63,29.99,-1.00,-1.0,2369
7283,2142283,17072,-404,1216,17120.02,30.04,-1.00,-1.0,2440
7286,2142286,17044,-1304,1408,17151.70,29.94,-1.00,-1.0,2369
7289,2142289,16968,192,1148,17007.88,29.94,-1.00,-1.0,2445
7292,2142292,16964,-980,1152,17031.29,29.99,-1.00,-1.0,2425
7297,2142297,16888,-288,1136,16928.62,29.94,-1.00,-1.0,2462
7299,2142299,17000,-212,1288,17050.04,30.04,-1.00,-1.0,2372
7302,2142302,17092,-128,1392,17149.07,29.94,-1.00,-1.0,2455
7305,2142305,17164,-584,1136,17211.46,29.94,-1.00,-1.0,2375
7308,2142308,17060,288,1144,17100.74,29.89,-1.00,-1.0,2443
7311,2142311,17028,-432,1132,17071.05,29.99,-1.00,-1.0,2372
7313,2142313,17152,28,1200,17193.95,29.89,-1.00,-1.0,2369
7316,2142316,16912,-224,1160,16953.21,29.94,-1.00,-1.0,2437
7319,2142319,17148,-856,1364,17223.45,29.94,-1.00,-1.0,2367
7324,2142324,17012,-800,1364,17085.33,29.89,-1.00,-1.0,2451
7327,2142327,16948,-48,1296,16997.55,30.08,-1.00,-1.0,2371
7329,2142329,16892,-568,1172,16942.13,29.94,-1.00,-1.0,2440
7332,2142332,17032,-404,1624,17114.02,30.04,-1.00,-1.0,2368
7335,2142335,17092,-156,1804,17187.65,29.94,-1.00,-1.0,2438
7338,2142338,17196,-404,1512,17267.07,30.04,-1.00,-1.0,2368
7341,2142341,17060,-84,1472,17123.59,29.99,-1.00,-1.0,2440
7343,2142343,17100,-332,1068,17136.54,29.94,-1.00,-1.0,2369
7348,2142348,17156,-180,1208,17199.42,30.04,-1.00,-1.0,2452
7351,2142351,16944,-224,1296,16994.97,29.94,-1.00,-1.0,2372
7354,2142354,17036,-192,1228,17081.28,30.08,-1.00,-1.0,2445
7356,2142356,17040,-564,1192,17090.95,29.94,-1.00,-1.0,2367
7359,2142359,17008,-532,984,17044.75,29.99,-1.00,-1.0,2376
7362,2142362,16944,-420,1048,16981.57,29.94,-1.00,-1.0,2441
7365,2142365,16964,-572,936,16999.43,29.89,-1.00,-1.0,2370
7367,2142367,17248,-372,1172,17291.78,30.04,-1.00,-1.0,2439
7370,2142370,17080,-308,1240,17127.72,29.94,-1.00,-1.0,2368
7375,2142375,17104,-100,1448,17165.47,29.85,-1.00,-1.0,2459
7378,2142378,16864,-412,1264,16916.32,29.94,-1.00,-1.0,2372
7381,2142381,16864,-192,1280,16913.60,29.94,-1.00,-1.0,2445
7383,2142383,16928,-180,1108,16965.18,30.04,-1.00,-1.0,2370
7386,2142386,17084,-300,1176,17127.05,30.04,-1.00,-1.0,2440
7389,2142389,16968,80,1420,17027.50,29.94,-1.00,-1.0,2367
7392,2142392,17136,-288,1140,17176.29,29.89,-1.00,-1.0,2445
7394,2142394,17080,-88,1212,17123.17,29.89,-1.00,-1.0,2368
7399,2142399,17016,-292,1424,17077.98,29.94,-1.00,-1.0,2452
7402,2142402,17116,-316,1260,17165.22,30.04,-1.00,-1.0,2376
7405,2142405,17096,-372,1320,17150.92,29.99,-1.00,-1.0,2378
7408,2142408,16940,-268,1432,17002.53,30.04,-1.00,-1.0,2445
7410,2142410,17036,-272,1100,17073.64,29.94,-1.00,-1.0,2371
7413,2142413,17052,-132,1156,17091.65,29.94,-1.00,-1.0,2439
7416,2142416,16808,-200,1272,16857.25,30.04,-1.00,-1.0,2371
7419,2142419,16892,-332,1180,16936.42,29.99,-1.00,-1.0,2443
7421,2142421,16996,-228,1480,17061.84,30.04,-1.00,-1.0,2371
7426,2142426,17140,-32,1244,17185.12,29.94,-1.00,-1.0,2452
7429,2142429,17000,-432,1328,17057.26,30.04,-1.00,-1.0,2372
7432,2142432,16940,-220,1100,16977.10,29.99,-1.00,-1.0,2437
7435,2142435,17128,-496,1096,17170.20,29.94,-1.00,-1.0,2368
7438,2142438,16952,-580,1160,17001.54,29.99,-1.00,-1.0,2439
7440,2142440,17080,-420,1024,17115.82,29.94,-1.00,-1.0,2372
7443,2142443,17060,-488,996,17096.02,29.94,-1.00,-1.0,2455
7446,2142446,17072,-452,980,17106.08,29.89,-1.00,-1.0,2376
7448,2142448,17000,-556,980,17037.30,29.94,-1.00,-1.0,2371
7455,2142455,16916,-412,1072,16954.94,29.94,-1.00,-1.0,2452
7458,2142458,17064,-220,1320,17116.39,30.04,-1.00,-1.0,2372
7460,2142460,16968,-484,1416,17033.86,29.99,-1.00,-1.0,2439
7463,2142463,17044,-448,1296,17099.07,29.94,-1.00,-1.0,2368
7466,2142466,17024,-264,1356,17079.96,29.99,-1.00,-1.0,2440
7469,2142469,17000,-312,1284,17051.28,29.89,-1.00,-1.0,2369
7472,2142472,16976,-260,1292,17027.08,29.89,-1.00,-1.0,2437
7474,2142474,17084,-288,1256,17132.53,29.99,-1.00,-1.0,2368
7479,2142479,17068,-296,1296,17119.69,29.94,-1.00,-1.0,2438
7482,2142482,16944,-300,1336,16999.24,29.99,-1.00,-1.0,2371
7485,2142485,17012,-220,1404,17071.26,29.89,-1.00,-1.0,2445
7487,2142487,17036,-84,1324,17087.58,29.99,-1.00,-1.0,2369
7490,2142490,17052,-212,1460,17115.70,29.94,-1.00,-1.0,2446
7493,2142493,16936,-72,1552,17007.12,29.89,-1.00,-1.0,2368
7496,2142496,17032,-152,1540,17102.16,29.94,-1.00,-1.0,2443
7499,2142499,16968,-152,1372,17024.06,29.94,-1.00,-1.0,2375
7501,2142501,16944,-232,1252,16991.78,30.04,-1.00,-1.0,2369
7506,2142506,17088,-204,1188,17130.46,29.94,-1.00,-1.0,2460
7509,2142509,17036,-252,1172,17078.12,29.85,-1.00,-1.0,2372
7512,2142512,17076,-116,1208,17119.07,30.04,-1.00,-1.0,2477
7515,2142515,16992,-360,1076,17029.84,29.94,-1.00,-1.0,2378
7517,2142517,17032,-444,1284,17086.10,29.94,-1.00,-1.0,2430
7520,2142520,17032,-368,1112,17072.23,30.04,-1.00,-1.0,2373
7523,2142523,17000,-308,1336,17055.20,29.99,-1.00,-1.0,2438
7526,2142526,16932,-268,1260,16980.93,30.08,-1.00,-1.0,2367
7531,2142531,17076,-308,1408,17136.72,29.94,-1.00,-1.0,2449
7533,2142533,17096,-308,1232,17143.10,29.94,-1.00,-1.0,2380
7536,2142536,17048,-376,1228,17096.30,29.99,-1.00,-1.0,2444
7539,2142539,16976,-248,1052,17010.37,29.99,-1.00,-1.0,2369
7542,2142542,17072,-524,1240,17124.99,29.94,-1.00,-1.0,2445
7544,2142544,17012,-552,1228,17065.19,29.99,-1.00,-1.0,2368
7547,2142547,17036,-440,1256,17087.90,30.04,-1.00,-1.0,2377
7550,2142550,17140,-352,1304,17193.14,29.99,-1.00,-1.0,2438
7553,2142553,17052,-408,1264,17103.65,29.94,-1.00,-1.0,2373
7558,2142558,16964,-420,1232,17013.86,29.94,-1.00,-1.0,2444
7560,2142560,17028,-380,1260,17078.78,29.94,-1.00,-1.0,2380
7563,2142563,17024,-420,1280,17077.22,30.13,-1.00,-1.0,2453
7566,2142566,16956,-224,1120,16994.43,29.99,-1.00,-1.0,2358
7569,2142569,17008,-128,1256,17054.79,29.99,-1.00,-1.0,2438
7571,2142571,17004,-272,1072,17039.93,29.99,-1.00,-1.0,2357
7574,2142574,17012,-288,1280,17062.52,29.99,-1.00,-1.0,2424
7577,2142577,17032,-348,1184,17076.65,29.99,-1.00,-1.0,2370
7582,2142582,17012,-300,1304,17064.54,29.99,-1.00,-1.0,2443
7585,2142585,17004,-392,1308,17058.74,30.08,-1.00,-1.0,2377
7587,2142587,17132,-336,1340,17187.61,30.08,-1.00,-1.0,2443
7590,2142590,17084,-268,1208,17128.75,29.89,-1.00,-1.0,2368
7593,2142593,17008,-368,1208,17054.82,30.04,-1.00,-1.0,2440
7596,2142596,17080,-332,1304,17132.92,29.94,-1.00,-1.0,2368
7598,2142598,16976,-268,1124,17015.28,29.94,-1.00,-1.0,2376
7601,2142601,16940,-312,1168,16983.08,29.99,-1.00,-1.0,2449
7604,2142604,16988,-104,1328,17040.14,29.99,-1.00,-1.0,2369
7609,2142609,16996,-212,1304,17047.27,29.89,-1.00,-1.0,2451
7612,2142612,16992,-356,1380,17051.66,29.94,-1.00,-1.0,2379
7614,2142614,17056,-460,1280,17110.15,29.89,-1.00,-1.0,2447
7617,2142617,17036,-364,1288,17088.50,29.99,-1.00,-1.0,2372
7620,2142620,17092,-364,1136,17133.58,29.99,-1.00,-1.0,2426
7623,2142623,17036,-252,1328,17089.54,29.99,-1.00,-1.0,2367
7625,2142625,16976,-280,1224,17022.37,30.04,-1.00,-1.0,2439
7628,2142628,17092,-256,1208,17136.55,29.85,-1.00,-1.0,2368
7633,2142633,16936,-308,1244,16984.42,29.94,-1.00,-1.0,2444
7636,2142636,17028,-300,1312,17081.10,29.99,-1.00,-1.0,2376
7639,2142639,17008,-356,1252,17057.73,29.94,-1.00,-1.0,2448
7641,2142641,16976,-420,1348,17034.61,29.94,-1.00,-1.0,2368
7644,2142644,17016,-236,1328,17069.38,30.04,-1.00,-1.0,2375
7647,2142647,17048,-392,1372,17107.61,29.94,-1.00,-1.0,2472
7650,2142650,16992,-356,1336,17048.16,30.04,-1.00,-1.0,2375
7653,2142653,16960,-380,1200,17006.65,29.89,-1.00,-1.0,2444
7655,2142655,16984,-456,1156,17029.40,29.99,-1.00,-1.0,2378
7660,2142660,17080,-332,1240,17128.17,29.99,-1.00,-1.0,2452
7663,2142663,17052,-372,1184,17097.10,29.89,-1.00,-1.0,2377
7666,2142666,17068,-276,1208,17112.92,29.85,-1.00,-1.0,2441
7668,2142668,17140,-252,1244,17186.93,29.94,-1.00,-1.0,2368
7671,2142671,17092,-292,1284,17142.65,29.85,-1.00,-1.0,2441
7674,2142674,17104,-432,1244,17154.62,29.94,-1.00,-1.0,2371
7677,2142677,16992,-244,1276,17041.59,30.08,-1.00,-1.0,2444
7679,2142679,16996,-328,1192,17040.91,29.99,-1.00,-1.0,2367
7684,2142684,17072,-360,1312,17126.12,29.94,-1.00,-1.0,2442
7687,2142687,16992,-320,1400,17052.58,29.94,-1.00,-1.0,2431
7690,2142690,17076,-328,1360,17133.21,29.94,-1.00,-1.0,2430
7693,2142693,17080,-336,1148,17121.83,30.04,-1.00,-1.0,2385
7695,2142695,16968,-316,1256,17017.36,29.99,-1.00,-1.0,2369
7698,2142698,16868,-324,1248,16917.21,29.99,-1.00,-1.0,2431
7701,2142701,17132,-316,1208,17177.44,29.99,-1.00,-1.0,2394
7704,2142704,16984,-356,1240,17032.93,29.99,-1.00,-1.0,2433
7706,2142706,16960,-292,1348,17015.99,29.89,-1.00,-1.0,2393
7711,2142711,16992,-336,1396,17052.56,29.94,-1.00,-1.0,2463
7714,2142714,16912,-212,1208,16956.41,29.94,-1.00,-1.0,2373
7717,2142717,17036,-320,1096,17074.22,29.85,-1.00,-1.0,2441
7720,2142720,17040,-232,1208,17084.34,30.04,-1.00,-1.0,2368
7722,2142722,17020,-272,1208,17064.98,29.99,-1.00,-1.0,2440
7725,2142725,17148,-372,1212,17194.80,30.04,-1.00,-1.0,2356
7728,2142728,17152,-224,1304,17202.96,30.04,-1.00,-1.0,2439
7731,2142731,17108,-384,1284,17160.41,29.99,-1.00,-1.0,2375
7736,2142736,17028,-460,1312,17084.66,30.04,-1.00,-1.0,2458
7738,2142738,17096,-328,1380,17154.74,30.04,-1.00,-1.0,2368
7741,2142741,16896,-268,1360,16952.77,29.89,-1.00,-1.0,2377
7744,2142744,16940,-416,1244,16990.71,29.94,-1.00,-1.0,2445
7747,2142747,17024,-312,1320,17077.95,29.94,-1.00,-1.0,2372
7749,2142749,16976,-196,1292,17026.22,30.04,-1.00,-1.0,2440
7752,2142752,17012,-320,1224,17058.98,29.94,-1.00,-1.0,2369
7755,2142755,17096,-356,1240,17144.61,29.94,-1.00,-1.0,2440
7758,2142758,17008,-248,1408,17067.98,30.04,-1.00,-1.0,2369
7763,2142763,17072,-260,1292,17122.79,30.04,-1.00,-1.0,2454
7766,2142766,17044,-244,1272,17093.14,29.85,-1.00,-1.0,2375
7768,2142768,17028,-248,1324,17081.20,30.04,-1.00,-1.0,2441
7771,2142771,16972,-276,1264,17021.24,30.04,-1.00,-1.0,2368
7774,2142774,17044,-320,1188,17088.35,29.94,-1.00,-1.0,2441
7777,2142777,17036,-308,1216,17082.12,30.08,-1.00,-1.0,2369
7779,2142779,17036,-276,1200,17080.44,29.99,-1.00,-1.0,2439
7782,2142782,16992,-216,1212,17036.54,29.99,-1.00,-1.0,2368
7787,2142787,17072,-336,1356,17129.06,29.99,-1.00,-1.0,2450
7790,2142790,16992,-316,1312,17045.51,29.94,-1.00,-1.0,2369
7792,2142792,16992,-232,1252,17039.64,29.99,-1.00,-1.0,2369
7795,2142795,16964,-228,1208,17008.48,29.94,-1.00,-1.0,2452
7798,2142798,17044,-332,1340,17099.82,30.04,-1.00,-1.0,2384
7801,2142801,16944,-308,1248,16992.69,29.94,-1.00,-1.0,2442
7804,2142804,16912,-288,1336,16967.13,30.04,-1.00,-1.0,2371
7806,2142806,17044,-320,1256,17093.21,29.99,-1.00,-1.0,2439
7809,2142809,17004,-260,1248,17051.72,30.08,-1.00,-1.0,2369
7814,2142814,17132,-336,1136,17172.91,29.94,-1.00,-1.0,2460
7817,2142817,17088,-304,1260,17137.09,30.04,-1.00,-1.0,2372
7820,2142820,16932,-376,1168,16976.40,29.99,-1.00,-1.0,2439
7822,2142822,17044,-324,1188,17088.42,29.99,-1.00,-1.0,2368
7825,2142825,17076,-408,1288,17129.37,29.99,-1.00,-1.0,2440
7828,2142828,17016,-296,1264,17065.45,29.99,-1.00,-1.0,2369
7831,2142831,17028,-376,1160,17071.61,29.94,-1.00,-1.0,2446
7833,2142833,17028,-244,1224,17073.68,29.99,-1.00,-1.0,2369
7836,2142836,17048,-200,1228,17093.34,29.85,-1.00,-1.0,2376
7841,2142841,16992,-304,1192,17036.47,30.04,-1.00,-1.0,2465
7844,2142844,17000,-352,1152,17042.62,29.94,-1.00,-1.0,2375
7847,2142847,16996,-428,1336,17053.80,29.89,-1.00,-1.0,2452
7849,2142849,17080,-372,1108,17119.94,29.89,-1.00,-1.0,2372
7852,2142852,17112,-388,1344,17169.08,29.99,-1.00,-1.0,2440
7855,2142855,17016,-400,1216,17064.08,30.04,-1.00,-1.0,2355
7858,2142858,17112,-292,1304,17164.10,29.99,-1.00,-1.0,2441
7860,2142860,16916,-324,1296,16968.67,29.99,-1.00,-1.0,2372
7865,2142865,17016,-352,1252,17065.63,29.94,-1.00,-1.0,2453
7868,2142868,17072,-228,1356,17127.29,29.85,-1.00,-1.0,2370
7871,2142871,16980,-268,1340,17034.90,30.04,-1.00,-1.0,2447
7874,2142874,17016,-104,1268,17063.50,29.94,-1.00,-1.0,2369
7876,2142876,16992,-140,1280,17040.72,29.99,-1.00,-1.0,2447
7879,2142879,17052,-372,1412,17114.40,29.89,-1.00,-1.0,2373
7882,2142882,17036,-308,1268,17085.90,29.99,-1.00,-1.0,2438
7885,2142885,16960,-316,1288,17011.77,29.99,-1.00,-1.0,2368
7887,2142887,17060,-344,1236,17108.17,30.04,-1.00,-1.0,2369
7892,2142892,17088,-220,1268,17136.39,30.08,-1.00,-1.0,2453
7895,2142895,17088,-316,1256,17137.01,29.99,-1.00,-1.0,2368
7897,2142897,17076,-284,1296,17127.46,29.94,-1.00,-1.0,2440
7900,2142900,17028,-328,1308,17081.31,29.89,-1.00,-1.0,2370
7903,2142903,17016,-212,1268,17064.50,29.94,-1.00,-1.0,2439
7906,2142906,16948,-284,1132,16988.14,30.04,-1.00,-1.0,2375
7909,2142909,17016,-328,1192,17060.85,29.94,-1.00,-1.0,2438
7911,2142911,17044,-228,1260,17092.03,30.04,-1.00,-1.0,2371
7916,2142916,17064,-360,1148,17106.36,29.94,-1.00,-1.0,2451
7919,2142919,17160,-412,1232,17209.10,30.04,-1.00,-1.0,2370
7922,2142922,16988,-356,1212,17034.90,29.94,-1.00,-1.0,2445
7925,2142925,17028,-256,1216,17073.28,29.94,-1.00,-1.0,2368
7927,2142927,17020,-408,1260,17071.45,29.89,-1.00,-1.0,2449
7930,2142930,17024,-428,1276,17077.12,29.99,-1.00,-1.0,2386
7933,2142933,16964,-352,1320,17018.92,29.89,-1.00,-1.0,2369
7935,2142935,17064,-352,1292,17116.46,30.04,-1.00,-1.0,2436
7938,2142938,17008,-304,1356,17064.68,29.85,-1.00,-1.0,2369
7943,2142943,17016,-384,1328,17072.06,30.13,-1.00,-1.0,2451
7946,2142946,16924,-424,1276,16977.33,30.04,-1.00,-1.0,2371
7949,2142949,17036,-316,1300,17088.45,29.94,-1.00,-1.0,2443
7951,2142951,17108,-316,1276,17158.43,29.94,-1.00,-1.0,2357
7954,2142954,17032,-308,1308,17084.93,30.04,-1.00,-1.0,2440
7957,2142957,17048,-288,1288,17099.01,29.94,-1.00,-1.0,2369
7960,2142960,16972,-400,1156,17016.03,29.94,-1.00,-1.0,2444
7963,2142963,17136,-236,1220,17180.99,29.99,-1.00,-1.0,2371
7967,2142967,17032,-328,1200,17077.37,30.04,-1.00,-1.0,2452
7970,2142970,17064,-296,1196,17108.42,29.94,-1.00,-1.0,2371
7973,2142973,17036,-344,1128,17076.77,29.99,-1.00,-1.0,2455
7976,2142976,17000,-340,1224,17047.40,29.89,-1.00,-1.0,2375
7979,2142979,17100,-296,1296,17151.60,29.94,-1.00,-1.0,2450
7981,2142981,17008,-376,1276,17059.94,29.99,-1.00,-1.0,2375
7984,2142984,16980,-336,1164,17023.17,29.94,-1.00,-1.0,2370
7987,2142987,17052,-280,1280,17102.27,29.94,-1.00,-1.0,2445
7989,2142989,17140,-260,1352,17195.21,30.04,-1.00,-1.0,2367
7994,2142994,17008,-304,1188,17052.15,29.94,-1.00,-1.0,2437
7997,2142997,16940,-340,1132,16981.18,30.04,-1.00,-1.0,2368
