timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4331,2139331,16872,-28,1100,16907.84,30.18,-1.00,-1.0,2377
4333,2139333,16868,-1052,916,16925.58,30.18,-1.00,-1.0,2437
4336,2139336,17112,-120,1184,17153.33,30.08,-1.00,-1.0,2367
4339,2139339,17008,-492,1308,17065.32,30.08,-1.00,-1.0,2439
4342,2139342,17088,-432,1748,17182.60,30.08,-1.00,-1.0,2369
4344,2139344,17056,-164,1696,17140.90,30.04,-1.00,-1.0,2436
4347,2139347,17312,-248,1916,17419.47,30.08,-1.00,-1.0,2366
4352,2139352,17116,-148,1656,17196.56,30.04,-1.00,-1.0,2444
4355,2139355,17000,40,1636,17078.59,30.04,-1.00,-1.0,2378
4358,2139358,17064,288,1560,17137.58,29.99,-1.00,-1.0,2451
4360,2139360,16988,-136,1524,17056.76,30.04,-1.00,-1.0,2378
4363,2139363,16948,120,1364,17003.22,30.08,-1.00,-1.0,2372
4366,2139366,17004,-280,1264,17053.21,30.04,-1.00,-1.0,2438
4368,2139368,16940,-308,860,16964.61,30.18,-1.00,-1.0,2368
4371,2139371,17008,-580,1072,17051.62,30.13,-1.00,-1.0,2438
4374,2139374,16800,-888,932,16849.25,30.08,-1.00,-1.0,2369
4379,2139379,17060,-416,1036,17096.49,30.08,-1.00,-1.0,2448
4381,2139381,17152,-448,1304,17207.33,30.18,-1.00,-1.0,2380
4384,2139384,17136,-356,1356,17193.25,30.08,-1.00,-1.0,2441
4387,2139387,16980,-632,1076,17025.79,29.99,-1.00,-1.0,2367
4390,2139390,17016,-404,1044,17052.78,30.13,-1.00,-1.0,2442
4392,2139392,16956,-328,1108,16995.33,29.99,-1.00,-1.0,2370
4395,2139395,17032,-592,1156,17081.45,30.04,-1.00,-1.0,2438
4398,2139398,16972,-244,1104,17009.62,30.04,-1.00,-1.0,2367
4403,2139403,17068,-444,992,17102.57,30.13,-1.00,-1.0,2443
4406,2139406,17112,-552,1248,17166.33,30.08,-1.00,-1.0,2374
4408,2139408,17128,-608,1276,17186.22,30.04,-1.00,-1.0,2371
4411,2139411,17140,-680,1212,17196.25,30.13,-1.00,-1.0,2452
4414,2139414,17028,-588,1444,17099.23,30.08,-1.00,-1.0,2377
4417,2139417,17016,-360,1240,17064.92,30.08,-1.00,-1.0,2448
4419,2139419,16940,-304,1504,17009.35,30.08,-1.00,-1.0,2376
4422,2139422,16900,-88,1492,16965.96,30.13,-1.00,-1.0,2437
4425,2139425,16816,-76,1328,16868.53,30.08,-1.00,-1.0,2370
4430,2139430,16876,120,1392,16933.74,30.04,-1.00,-1.0,2445
4433,2139433,17072,184,1740,17161.43,30.08,-1.00,-1.0,2383
4436,2139436,17156,340,1700,17243.37,30.08,-1.00,-1.0,2449
4438,2139438,17084,-36,1520,17151.52,29.99,-1.00,-1.0,2375
4441,2139441,17116,0,1384,17171.86,30.13,-1.00,-1.0,2439
4444,2139444,16968,-336,1212,17014.55,30.08,-1.00,-1.0,2373
4446,2139446,16972,-304,1216,17018.22,30.04,-1.00,-1.0,2370
4449,2139449,16964,-344,1240,17012.74,30.08,-1.00,-1.0,2438
4452,2139452,16984,-240,1292,17034.76,30.13,-1.00,-1.0,2367
4457,2139457,16996,-208,1300,17046.91,30.04,-1.00,-1.0,2430
4460,2139460,16948,-148,1216,16992.21,30.04,-1.00,-1.0,2375
4462,2139462,17008,16,1200,17050.29,30.13,-1.00,-1.0,2436
4465,2139465,16964,-164,1488,17029.92,30.04,-1.00,-1.0,2371
4468,2139468,17068,-88,1280,17116.15,30.04,-1.00,-1.0,2437
4471,2139471,17088,-384,1344,17145.07,30.04,-1.00,-1.0,2376
4474,2139474,16992,-392,1424,17056.07,30.08,-1.00,-1.0,2437
4476,2139476,17088,-528,1360,17150.16,30.08,-1.00,-1.0,2368
4481,2139481,16996,-684,1172,17050.09,30.04,-1.00,-1.0,2444
4484,2139484,17064,-728,1000,17108.77,30.13,-1.00,-1.0,2376
4487,2139487,17064,-692,1100,17113.41,29.99,-1.00,-1.0,2443
4489,2139489,17040,-652,1068,17085.88,30.18,-1.00,-1.0,2367
4492,2139492,17068,-560,1112,17113.35,30.08,-1.00,-1.0,2385
4495,2139495,17044,-392,1180,17089.29,30.04,-1.00,-1.0,2440
4498,2139498,17060,-376,1352,17117.62,30.04,-1.00,-1.0,2370
4500,2139500,17072,-212,1384,17129.32,30.13,-1.00,-1.0,2434
4503,2139503,17140,-248,1504,17207.65,30.04,-1.00,-1.0,2369
4508,2139508,16908,-380,1540,16982.24,30.04,-1.00,-1.0,2438
4511,2139511,16980,-340,1448,17045.02,30.08,-1.00,-1.0,2378
4514,2139514,16940,-212,1296,16990.83,30.04,-1.00,-1.0,2438
4516,2139516,17088,-164,1308,17138.77,30.04,-1.00,-1.0,2372
4519,2139519,17096,-260,1112,17134.10,30.13,-1.00,-1.0,2437
4522,2139522,17116,-160,1264,17163.36,30.04,-1.00,-1.0,2368
4525,2139525,17096,-200,1272,17144.42,30.08,-1.00,-1.0,2444
4527,2139527,17044,-268,1344,17099.01,30.13,-1.00,-1.0,2371
4532,2139532,17092,-120,1372,17147.40,30.04,-1.00,-1.0,2439
4535,2139535,16976,128,1448,17038.12,30.13,-1.00,-1.0,2377
4538,2139538,17012,28,1456,17074.22,30.04,-1.00,-1.0,2437
4541,2139541,17012,24,1468,17075.24,30.04,-1.00,-1.0,2367
4543,2139543,17044,-4,1416,17102.72,30.08,-1.00,-1.0,2370
4546,2139546,17088,-40,1584,17161.30,30.04,-1.00,-1.0,2446
4549,2139549,16948,-108,1128,16985.84,30.08,-1.00,-1.0,2380
4552,2139552,16856,-272,1176,16899.16,30.04,-1.00,-1.0,2447
4554,2139554,17124,-440,1260,17175.93,30.04,-1.00,-1.0,2376
4559,2139559,17008,-360,1180,17052.69,30.13,-1.00,-1.0,2449
4562,2139562,17044,-416,1216,17092.38,29.94,-1.00,-1.0,2380
4565,2139565,17120,-360,1404,17181.25,30.08,-1.00,-1.0,2444
4567,2139567,17104,-316,1208,17149.52,30.08,-1.00,-1.0,2370
4570,2139570,16984,-376,1344,17041.24,30.08,-1.00,-1.0,2437
4573,2139573,17008,-432,1140,17051.64,30.04,-1.00,-1.0,2369
4576,2139576,16944,-160,1160,16984.41,30.08,-1.00,-1.0,2439
4578,2139578,16888,-164,1228,16933.38,30.08,-1.00,-1.0,2356
4581,2139581,17032,-260,1156,17073.16,30.04,-1.00,-1.0,2377
4586,2139586,17064,-388,1084,17102.80,30.08,-1.00,-1.0,2451
4588,2139588,17096,-428,1160,17140.65,30.08,-1.00,-1.0,2376
4591,2139591,17040,-472,1232,17091.00,30.04,-1.00,-1.0,2440
4594,2139594,17024,-548,1192,17074.48,30.08,-1.00,-1.0,2368
4597,2139597,17136,-496,1284,17191.20,30.13,-1.00,-1.0,2445
4600,2139600,17100,-460,1332,17157.97,30.13,-1.00,-1.0,2371
4602,2139602,16896,-544,1268,16952.24,30.04,-1.00,-1.0,2446
4605,2139605,16948,-436,1288,17002.46,30.13,-1.00,-1.0,2383
4610,2139610,16948,-204,1304,16999.32,30.13,-1.00,-1.0,2443
4613,2139613,16996,-148,1364,17051.29,30.04,-1.00,-1.0,2384
4616,2139616,16964,-168,1424,17024.49,30.13,-1.00,-1.0,2450
4618,2139618,17076,-116,1292,17125.20,30.13,-1.00,-1.0,2378
4621,2139621,17092,-228,1472,17156.78,30.08,-1.00,-1.0,2438
4624,2139624,17112,-308,1428,17174.24,30.04,-1.00,-1.0,2371
4627,2139627,17144,-256,1464,17208.30,29.99,-1.00,-1.0,2437
4629,2139629,17060,-400,1396,17121.69,30.08,-1.00,-1.0,2371
4632,2139632,17024,-264,1388,17082.53,30.08,-1.00,-1.0,2370
4637,2139637,17128,-256,1304,17179.47,30.08,-1.00,-1.0,2444
4640,2139640,17076,-344,1164,17119.08,30.08,-1.00,-1.0,2373
4642,2139642,16944,-320,1016,16977.45,30.13,-1.00,-1.0,2435
4645,2139645,17036,-252,1088,17072.57,30.08,-1.00,-1.0,2372
4648,2139648,16972,-244,1176,17014.44,30.13,-1.00,-1.0,2439
4651,2139651,17076,-184,1296,17126.10,30.04,-1.00,-1.0,2373
4654,2139654,17092,-88,1316,17142.81,30.13,-1.00,-1.0,2436
4656,2139656,17052,-160,1512,17119.65,30.13,-1.00,-1.0,2369
4661,2139661,17008,-272,1296,17059.47,30.13,-1.00,-1.0,2445
4664,2139664,16992,-316,1260,17041.58,30.13,-1.00,-1.0,2375
4667,2139667,16968,-300,1280,17018.86,30.04,-1.00,-1.0,2444
4670,2139670,17052,-400,1264,17103.46,30.04,-1.00,-1.0,2372
4672,2139672,17116,-444,1232,17166.03,30.08,-1.00,-1.0,2446
4675,2139675,17104,-336,1240,17152.18,29.99,-1.00,-1.0,2383
4678,2139678,17180,-356,1316,17234.01,30.08,-1.00,-1.0,2370
4680,2139680,17060,-324,1248,17108.65,30.04,-1.00,-1.0,2437
4683,2139683,17020,-376,1272,17071.61,30.08,-1.00,-1.0,2370
4688,2139688,17032,-392,1372,17091.67,30.08,-1.00,-1.0,2446
4691,2139691,17008,-428,1444,17074.55,30.08,-1.00,-1.0,2378
4694,2139694,17036,-292,1416,17097.24,30.13,-1.00,-1.0,2443
4696,2139696,16980,-216,1308,17031.67,30.13,-1.00,-1.0,2369
4699,2139699,17028,-180,1332,17080.97,30.13,-1.00,-1.0,2438
4702,2139702,17044,-136,1388,17100.96,30.04,-1.00,-1.0,2371
4705,2139705,16984,-316,1252,17033.02,30.04,-1.00,-1.0,2443
4707,2139707,17104,-232,1276,17153.10,29.94,-1.00,-1.0,2369
4712,2139712,17120,-412,1268,17171.84,30.13,-1.00,-1.0,2443
4715,2139715,17048,-380,1212,17095.25,30.13,-1.00,-1.0,2378
4718,2139718,16988,-308,1192,17032.55,30.13,-1.00,-1.0,2435
4721,2139721,17004,-376,1256,17054.47,30.04,-1.00,-1.0,2371
4724,2139724,16952,-320,1200,16997.43,29.99,-1.00,-1.0,2442
4726,2139726,17020,-332,1172,17063.54,30.08,-1.00,-1.0,2376
4729,2139729,17028,-364,1148,17070.54,30.08,-1.00,-1.0,2374
4732,2139732,17004,-136,1276,17052.35,30.04,-1.00,-1.0,2437
4734,2139734,17004,-148,1164,17044.44,30.04,-1.00,-1.0,2370
4739,2139739,17020,-316,1372,17078.13,30.08,-1.00,-1.0,2447
4742,2139742,17092,-324,1360,17149.08,30.08,-1.00,-1.0,2371
4745,2139745,17076,-352,1416,17138.22,30.13,-1.00,-1.0,2437
4748,2139748,17008,-348,1412,17070.06,30.04,-1.00,-1.0,2372
4750,2139750,17072,-404,1372,17131.81,30.13,-1.00,-1.0,2426
4753,2139753,17008,-312,1252,17056.87,30.04,-1.00,-1.0,2369
4756,2139756,16948,-404,1276,17000.77,30.04,-1.00,-1.0,2436
4759,2139759,16936,-256,1348,16991.49,30.04,-1.00,-1.0,2367
4764,2139764,17024,-312,1424,17086.30,30.08,-1.00,-1.0,2444
4766,2139766,17132,-244,1380,17189.22,30.08,-1.00,-1.0,2371
4769,2139769,17012,-228,1452,17075.38,30.08,-1.00,-1.0,2451
4772,2139772,16948,-276,1372,17005.68,30.04,-1.00,-1.0,2427
4775,2139775,17100,-308,1200,17144.82,30.08,-1.00,-1.0,2376
4777,2139777,16960,-336,1380,17019.37,30.13,-1.00,-1.0,2425
4780,2139780,16928,-360,1264,16978.94,30.13,-1.00,-1.0,2389
4783,2139783,17012,-388,1128,17053.77,30.13,-1.00,-1.0,2407
4786,2139786,16936,-452,1264,16989.12,30.13,-1.00,-1.0,2383
4790,2139790,17164,-484,1084,17205.01,29.99,-1.00,-1.0,2458
4793,2139793,17116,-520,1128,17161.01,30.08,-1.00,-1.0,2387
4796,2139796,17116,-456,1176,17162.41,30.04,-1.00,-1.0,2441
4799,2139799,16980,-412,1248,17030.79,30.04,-1.00,-1.0,2372
4801,2139801,17024,-412,1212,17072.06,30.22,-1.00,-1.0,2439
4804,2139804,17032,-368,1396,17093.08,30.13,-1.00,-1.0,2368
4807,2139807,17000,-264,1440,17062.92,30.04,-1.00,-1.0,2438
4810,2139810,16956,-268,1304,17008.18,30.13,-1.00,-1.0,2369
4815,2139815,16940,-252,1328,16993.84,30.13,-1.00,-1.0,2450
4817,2139817,17064,-256,1248,17111.49,30.13,-1.00,-1.0,2372
4820,2139820,16996,-256,1340,17050.66,30.08,-1.00,-1.0,2437
4823,2139823,17016,-252,1208,17060.69,30.13,-1.00,-1.0,2368
4825,2139825,17036,-212,1320,17088.38,30.08,-1.00,-1.0,2370
4828,2139828,16980,-252,1296,17031.25,30.13,-1.00,-1.0,2450
4831,2139831,17072,-220,1392,17130.07,30.08,-1.00,-1.0,2384
4834,2139834,16996,-252,1388,17054.44,30.04,-1.00,-1.0,2440
4837,2139837,17076,-180,1464,17139.59,30.04,-1.00,-1.0,2369
4842,2139842,17056,-88,1392,17112.94,30.08,-1.00,-1.0,2457
4844,2139844,16968,-72,1480,17032.57,30.08,-1.00,-1.0,2371
4847,2139847,16984,-172,1424,17044.46,30.13,-1.00,-1.0,2449
4850,2139850,17008,-112,1436,17068.88,30.04,-1.00,-1.0,2384
4853,2139853,17048,-168,1320,17099.85,30.13,-1.00,-1.0,2438
4856,2139856,17012,-260,1288,17062.67,30.13,-1.00,-1.0,2369
4858,2139858,17080,-332,1284,17131.41,30.13,-1.00,-1.0,2441
4861,2139861,17096,-424,1396,17158.14,30.13,-1.00,-1.0,2369
4866,2139866,17060,-328,1264,17109.91,30.04,-1.00,-1.0,2460
4869,2139869,17024,-432,1220,17073.12,30.04,-1.00,-1.0,2375
4872,2139872,17088,-444,1332,17145.59,30.18,-1.00,-1.0,2435
4874,2139874,16988,-368,1284,17040.43,30.08,-1.00,-1.0,2442
4877,2139877,16968,-288,1188,17011.97,30.08,-1.00,-1.0,2367
4880,2139880,17020,-348,1284,17071.91,30.08,-1.00,-1.0,2439
4883,2139883,17076,-420,1432,17141.09,30.04,-1.00,-1.0,2370
4886,2139886,17028,-320,1368,17085.86,30.08,-1.00,-1.0,2436
4888,2139888,17100,-340,1364,17157.68,30.08,-1.00,-1.0,2367
4893,2139893,16912,-420,1224,16961.44,30.08,-1.00,-1.0,2446
4896,2139896,16964,-476,1236,17015.63,29.99,-1.00,-1.0,2372
4899,2139899,17044,-284,1224,17090.25,30.08,-1.00,-1.0,2441
4901,2139901,17064,-268,1308,17116.16,29.99,-1.00,-1.0,2358
4904,2139904,16960,-300,1288,17011.48,30.13,-1.00,-1.0,2439
4907,2139907,17016,-416,1320,17072.19,30.08,-1.00,-1.0,2367
4910,2139910,17004,-396,1256,17054.92,30.13,-1.00,-1.0,2444
4912,2139912,16896,-352,1428,16959.89,30.04,-1.00,-1.0,2370
4915,2139915,16908,-324,1224,16955.34,30.04,-1.00,-1.0,2372
4920,2139920,17056,-208,1388,17113.65,30.13,-1.00,-1.0,2464
4923,2139923,17140,-228,1320,17192.27,30.04,-1.00,-1.0,2379
4926,2139926,17068,-276,1268,17117.26,30.04,-1.00,-1.0,2446
4928,2139928,17104,-244,1340,17158.14,30.08,-1.00,-1.0,2374
4931,2139931,16972,-232,1304,17023.60,30.08,-1.00,-1.0,2438
4934,2139934,16904,-200,1284,16953.88,30.08,-1.00,-1.0,2369
4937,2139937,17040,-252,1164,17081.57,30.04,-1.00,-1.0,2481
4940,2139940,17028,-180,1024,17059.71,30.13,-1.00,-1.0,2377
4945,2139945,16964,-368,1308,17018.33,30.13,-1.00,-1.0,2448
4947,2139947,16992,-132,1360,17046.85,30.04,-1.00,-1.0,2382
4950,2139950,17068,-248,1444,17130.77,30.18,-1.00,-1.0,2441
4953,2139953,17028,-284,1356,17084.27,30.08,-1.00,-1.0,2372
4956,2139956,17096,-280,1320,17149.17,30.08,-1.00,-1.0,2436
4958,2139958,17036,-264,1200,17080.25,30.18,-1.00,-1.0,2370
4961,2139961,17044,-340,1336,17099.66,30.08,-1.00,-1.0,2437
4964,2139964,17024,-332,1560,17098.55,29.99,-1.00,-1.0,2374
4966,2139966,17052,-296,1340,17107.13,30.13,-1.00,-1.0,2369
4973,2139973,17004,-372,1324,17059.53,30.04,-1.00,-1.0,2462
4976,2139976,17088,-276,1312,17140.52,30.13,-1.00,-1.0,2385
4979,2139979,17104,-460,1120,17146.80,30.08,-1.00,-1.0,2439
4982,2139982,17080,-408,1284,17133.05,30.04,-1.00,-1.0,2369
4984,2139984,16916,-364,1344,16973.21,30.18,-1.00,-1.0,2438
4987,2139987,17072,-424,1296,17126.37,30.08,-1.00,-1.0,2370
4990,2139990,17024,-240,1100,17061.19,29.99,-1.00,-1.0,2434
4993,2139993,16924,-420,1168,16969.46,30.08,-1.00,-1.0,2366
4997,2139997,16924,-140,1064,16957.99,30.18,-1.00,-1.0,2435
5000,2140000,16956,-180,1196,16999.08,30.08,-1.00,-1.0,2373
5003,2140003,16984,-300,1264,17033.61,30.04,-1.00,-1.0,2441
5006,2140006,16984,-284,1320,17037.59,30.08,-1.00,-1.0,2370
5008,2140008,16996,-300,1284,17047.07,30.04,-1.00,-1.0,2438
5011,2140011,17052,-272,1212,17097.18,30.04,-1.00,-1.0,2368
5014,2140014,16964,-316,1332,17019.15,30.13,-1.00,-1.0,2381
5017,2140017,17016,-304,1296,17067.99,30.08,-1.00,-1.0,2445
5019,2140019,17000,-360,1152,17042.79,30.08,-1.00,-1.0,2378
5024,2140024,16984,-332,1276,17035.10,30.04,-1.00,-1.0,2451
5027,2140027,16940,-296,1232,16987.32,30.04,-1.00,-1.0,2372
5030,2140030,17072,-228,1284,17121.74,30.08,-1.00,-1.0,2445
5033,2140033,16992,-168,1364,17047.49,30.13,-1.00,-1.0,2376
5035,2140035,17328,-616,1372,17393.14,30.08,-1.00,-1.0,2446
5038,2140038,32767,-6652,-22432,40263.13,30.08,-1.00,-1.0,2374
5041,2140041,8740,-8336,4140,12767.78,30.04,-1.00,-1.0,2436
5044,2140044,168,-18308,-11016,21367.34,30.08,-1.00,-1.0,2366
5049,2140049,10088,-1508,16080,19042.27,30.18,-1.00,-1.0,2450
5051,2140051,21904,5376,1968,22639.78,30.08,-1.00,-1.0,2382
5054,2140054,29668,12184,15724,35719.52,30.04,-1.00,-1.0,2440
5057,2140057,14116,-8488,7616,18146.93,30.13,-1.00,-1.0,2362
5060,2140060,10600,-5252,2820,12161.25,30.13,-1.00,-1.0,2444
5062,2140062,19804,-620,-1588,19877.24,30.04,-1.00,-1.0,2371
5065,2140065,17788,-5696,5952,19603.15,30.13,-1.00,-1.0,2437
5068,2140068,10304,5248,-2048,11743.43,30.04,-1.00,-1.0,2373
5073,2140073,26504,21852,5676,34816.50,30.04,-1.00,-1.0,2448
5076,2140076,17436,-8104,2408,19377.50,30.13,-1.00,-1.0,2375
5078,2140078,10984,9620,1532,14681.27,30.08,-1.00,-1.0,2374
5081,2140081,18932,-176,-2020,19040.27,30.08,-1.00,-1.0,2449
5084,2140084,20908,-6032,3076,21977.06,30.08,-1.00,-1.0,2357
5087,2140087,17696,4568,-140,18276.62,30.13,-1.00,-1.0,2447
5089,2140089,20368,-4924,3696,21278.20,30.18,-1.00,-1.0,2380
5092,2140092,15372,1848,240,15484.54,30.13,-1.00,-1.0,2437
5095,2140095,15864,336,768,15886.13,30.04,-1.00,-1.0,2370
5100,2140100,18020,276,652,18033.90,30.13,-1.00,-1.0,2446
5103,2140103,21096,-72,1572,21154.61,30.13,-1.00,-1.0,2372
5105,2140105,15356,-2188,-4468,16141.78,30.13,-1.00,-1.0,2440
5108,2140108,17736,2148,3820,18269.43,30.13,-1.00,-1.0,2371
5111,2140111,15756,-4192,-316,16307.18,30.08,-1.00,-1.0,2438
5114,2140114,14560,1536,2308,14821.60,30.13,-1.00,-1.0,2371
5117,2140117,16216,-692,1932,16345.34,30.08,-1.00,-1.0,2438
5119,2140119,16164,-1580,1916,16353.67,30.08,-1.00,-1.0,2372
5124,2140124,18180,-388,2204,18317.22,30.08,-1.00,-1.0,2448
5127,2140127,16732,-2332,2548,17084.80,30.04,-1.00,-1.0,2374
5130,2140130,17252,1632,200,17330.17,30.18,-1.00,-1.0,2374
5132,2140132,17292,-2000,1552,17476.33,30.13,-1.00,-1.0,2447
5135,2140135,17464,1052,1536,17562.95,30.13,-1.00,-1.0,2375
5138,2140138,17352,-1088,984,17413.90,30.04,-1.00,-1.0,2438
5141,2140141,15828,-1868,304,15940.75,30.04,-1.00,-1.0,2370
5143,2140143,16664,968,2300,16849.80,30.13,-1.00,-1.0,2437
5146,2140146,16844,-1592,2236,17066.18,30.13,-1.00,-1.0,2371
5151,2140151,16484,-16,1108,16521.20,30.13,-1.00,-1.0,2448
5154,2140154,16348,-320,1780,16447.73,30.04,-1.00,-1.0,2375
5157,2140157,17888,2324,1828,18130.72,30.08,-1.00,-1.0,2446
5159,2140159,16912,-200,16,16913.19,30.13,-1.00,-1.0,2370
5162,2140162,16692,-1176,744,16749.91,30.08,-1.00,-1.0,2439
5165,2140165,17572,72,1640,17648.51,30.08,-1.00,-1.0,2371
5168,2140168,16764,-1056,424,16802.58,30.13,-1.00,-1.0,2444
5171,2140171,17276,-748,1004,17321.31,30.08,-1.00,-1.0,2371
5173,2140173,17104,-1316,1604,17229.38,30.13,-1.00,-1.0,2358
5178,2140178,16852,-1352,1068,16939.85,30.04,-1.00,-1.0,2446
5181,2140181,16536,-948,1332,16616.62,30.04,-1.00,-1.0,2373
5184,2140184,17384,-160,1532,17452.11,30.04,-1.00,-1.0,2483
5186,2140186,16856,-552,1068,16898.82,30.04,-1.00,-1.0,2378
5189,2140189,16980,464,696,17000.59,30.08,-1.00,-1.0,2438
5192,2140192,16704,1068,1784,16832.91,30.04,-1.00,-1.0,2360
5195,2140195,17052,-844,1104,17108.53,30.18,-1.00,-1.0,2442
5197,2140197,17340,296,1580,17414.35,30.13,-1.00,-1.0,2371
5202,2140202,16748,-428,1004,16783.53,30.13,-1.00,-1.0,2457
5205,2140205,17184,-256,1788,17278.67,30.13,-1.00,-1.0,2374
5208,2140208,16964,-832,1016,17014.75,30.18,-1.00,-1.0,2440
5210,2140210,17200,-76,1704,17284.37,30.04,-1.00,-1.0,2371
5213,2140213,17128,-1508,1364,17248.27,30.08,-1.00,-1.0,2438
5216,2140216,17568,-1348,1400,17675.17,30.08,-1.00,-1.0,2371
5218,2140218,16832,68,724,16847.70,30.13,-1.00,-1.0,2370
5221,2140221,17144,-516,1148,17190.14,30.13,-1.00,-1.0,2446
5224,2140224,16876,472,828,16902.89,30.13,-1.00,-1.0,2385
5229,2140229,16872,-124,1000,16902.06,30.04,-1.00,-1.0,2447
5232,2140232,16904,-432,1540,16979.50,30.13,-1.00,-1.0,2377
5235,2140235,16920,-48,1424,16979.88,30.08,-1.00,-1.0,2452
5237,2140237,17088,36,1404,17145.62,30.04,-1.00,-1.0,2378
5240,2140240,17216,-360,1472,17282.56,30.08,-1.00,-1.0,2437
5243,2140243,16868,224,1236,16914.71,30.18,-1.00,-1.0,2370
5246,2140246,17144,-608,1120,17191.30,30.08,-1.00,-1.0,2440
5248,2140248,17056,-68,1280,17104.10,29.99,-1.00,-1.0,2371
5253,2140253,16920,-648,836,16953.03,30.18,-1.00,-1.0,2448
5256,2140256,16976,-8,1168,17016.13,30.18,-1.00,-1.0,2371
5259,2140259,17064,-660,1580,17149.70,30.04,-1.00,-1.0,2377
5262,2140262,17028,-236,1588,17103.52,30.04,-1.00,-1.0,2453
5264,2140264,16964,-160,1772,17057.05,30.13,-1.00,-1.0,2379
5267,2140267,17068,-428,2188,17212.99,30.08,-1.00,-1.0,2439
5270,2140270,16936,112,1608,17012.53,30.08,-1.00,-1.0,2374
5273,2140273,16980,148,1260,17027.33,30.08,-1.00,-1.0,2435
5275,2140275,16836,160,1372,16892.57,30.08,-1.00,-1.0,2370
5296,2140296,17096,-480,1032,17133.85,30.08,-1.00,-1.0,2454
5299,2140299,17168,-520,1164,17215.27,30.08,-1.00,-1.0,2370
5302,2140302,17216,-512,1144,17261.56,30.04,-1.00,-1.0,2447
5304,2140304,17132,-240,1140,17171.56,30.08,-1.00,-1.0,2371
5307,2140307,17048,-604,844,17079.56,30.13,-1.00,-1.0,2440
5310,2140310,16904,-100,1076,16938.51,30.13,-1.00,-1.0,2370
5313,2140313,16892,-448,1288,16946.96,30.13,-1.00,-1.0,2445
5315,2140315,17008,-444,1256,17060.09,30.04,-1.00,-1.0,2370
5318,2140318,16912,-248,1260,16960.69,30.08,-1.00,-1.0,2373
5327,2140327,17216,-644,1524,17295.32,30.08,-1.00,-1.0,2450
5330,2140330,17176,-588,1412,17243.97,30.18,-1.00,-1.0,2369
5332,2140332,17236,-744,1540,17320.65,30.04,-1.00,-1.0,2441
5335,2140335,17052,-388,1500,17122.24,30.04,-1.00,-1.0,2372
5338,2140338,16996,-412,1444,17062.21,30.04,-1.00,-1.0,2439
5341,2140341,16900,-108,1392,16957.57,30.13,-1.00,-1.0,2376
5344,2140344,16904,-168,1356,16959.13,30.08,-1.00,-1.0,2435
5346,2140346,16728,-124,1476,16793.45,30.04,-1.00,-1.0,2372
5351,2140351,17088,-108,1800,17182.88,30.04,-1.00,-1.0,2447
5354,2140354,17064,252,1596,17140.33,30.13,-1.00,-1.0,2371
5357,2140357,17212,-4,1372,17266.60,30.08,-1.00,-1.0,2448
5359,2140359,17200,-192,1284,17248.93,30.13,-1.00,-1.0,2371
5362,2140362,17168,-328,1280,17218.78,30.18,-1.00,-1.0,2450
5365,2140365,17172,-384,1096,17211.22,30.08,-1.00,-1.0,2385
5368,2140368,17036,-416,1256,17087.30,30.04,-1.00,-1.0,2370
5370,2140370,17012,-604,1252,17068.70,30.04,-1.00,-1.0,2437
5373,2140373,16968,-36,1276,17015.95,30.04,-1.00,-1.0,2359
5378,2140378,16988,-112,924,17013.48,30.04,-1.00,-1.0,2454
5381,2140381,16900,-132,1016,16931.03,30.08,-1.00,-1.0,2373
5384,2140384,17016,-40,1068,17049.53,30.04,-1.00,-1.0,2440
5386,2140386,16988,48,1308,17038.35,30.04,-1.00,-1.0,2372
5389,2140389,17016,-460,1408,17080.35,30.13,-1.00,-1.0,2437
5392,2140392,17028,-392,1576,17105.27,30.13,-1.00,-1.0,2374
5395,2140395,17124,-472,1268,17177.37,30.18,-1.00,-1.0,2438
5397,2140397,17024,-772,1084,17075.94,30.04,-1.00,-1.0,2371
5402,2140402,17020,-804,996,17068.06,30.08,-1.00,-1.0,2447
5405,2140405,17112,-620,1016,17153.34,30.08,-1.00,-1.0,2372
5408,2140408,16924,-604,1104,16970.72,30.08,-1.00,-1.0,2449
5411,2140411,16912,-480,1080,16953.25,30.08,-1.00,-1.0,2382
5413,2140413,17064,-456,1016,17100.30,30.13,-1.00,-1.0,2370
5416,2140416,17196,-300,1300,17247.68,30.18,-1.00,-1.0,2437
5419,2140419,17076,-192,1472,17140.40,29.94,-1.00,-1.0,2369
5422,2140422,17116,-104,1548,17186.17,30.08,-1.00,-1.0,2437
5424,2140424,17052,-160,1656,17132.97,30.13,-1.00,-1.0,2371
5429,2140429,16932,-340,1408,16993.84,30.04,-1.00,-1.0,2449
5432,2140432,16996,-200,1344,17050.23,30.04,-1.00,-1.0,2372
5434,2140434,17112,-164,1128,17149.92,30.08,-1.00,-1.0,2441
5437,2140437,17064,-180,1160,17104.33,30.13,-1.00,-1.0,2369
5440,2140440,17164,-140,1136,17202.12,30.08,-1.00,-1.0,2439
5443,2140443,17012,-168,1044,17044.83,30.08,-1.00,-1.0,2378
5446,2140446,16944,-248,1232,16990.54,30.18,-1.00,-1.0,2436
5448,2140448,17044,-80,1432,17104.24,30.18,-1.00,-1.0,2371
5453,2140453,17036,104,1396,17093.42,30.13,-1.00,-1.0,2446
