timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6701,2141701,16976,-252,1232,17022.51,29.99,-1.00,-1.0,2444
6704,2141704,17004,-260,1332,17058.07,30.08,-1.00,-1.0,2371
6707,2141707,16960,-172,1244,17006.43,30.04,-1.00,-1.0,2438
6710,2141710,17112,-188,1456,17174.86,29.94,-1.00,-1.0,2380
6713,2141713,17040,-148,1252,17086.57,29.94,-1.00,-1.0,2435
6715,2141715,17028,-272,1408,17088.28,29.94,-1.00,-1.0,2375
6718,2141718,17092,-156,1192,17134.22,29.99,-1.00,-1.0,2444
6721,2141721,17020,-280,1204,17064.83,29.94,-1.00,-1.0,2377
6726,2141726,17060,-224,1264,17108.23,30.04,-1.00,-1.0,2453
6729,2141729,17048,-236,1384,17105.71,30.04,-1.00,-1.0,2383
6731,2141731,17044,-308,1380,17102.55,29.99,-1.00,-1.0,2440
6734,2141734,17088,-308,1280,17138.64,29.99,-1.00,-1.0,2359
6737,2141737,17096,-296,1320,17149.44,29.99,-1.00,-1.0,2434
6740,2141740,17000,-352,1536,17072.88,30.08,-1.00,-1.0,2371
6742,2141742,16992,-256,1260,17040.57,30.04,-1.00,-1.0,2368
6745,2141745,17012,-328,1320,17066.29,30.04,-1.00,-1.0,2436
6748,2141748,17040,-296,1432,17102.63,30.04,-1.00,-1.0,2381
6753,2141753,16952,-300,1244,17000.23,30.04,-1.00,-1.0,2454
6755,2141755,16976,-396,1224,17024.68,30.13,-1.00,-1.0,2374
6758,2141758,17012,-492,1288,17067.78,29.99,-1.00,-1.0,2448
6761,2141761,16976,-512,1316,17034.63,30.08,-1.00,-1.0,2378
6764,2141764,17100,-392,1296,17153.52,30.08,-1.00,-1.0,2440
6767,2141767,17084,-416,1288,17137.53,30.08,-1.00,-1.0,2382
6769,2141769,17108,-332,1352,17164.55,30.04,-1.00,-1.0,2434
6772,2141772,17032,-324,1188,17076.46,30.08,-1.00,-1.0,2370
6777,2141777,16996,-332,1280,17047.37,30.08,-1.00,-1.0,2453
6780,2141780,16980,-316,1124,17020.10,29.99,-1.00,-1.0,2361
6783,2141783,16984,-312,1188,17028.36,30.04,-1.00,-1.0,2438
6785,2141785,17020,-268,1068,17055.58,30.04,-1.00,-1.0,2376
6788,2141788,17040,-232,1208,17084.34,30.04,-1.00,-1.0,2370
6791,2141791,16952,-312,1200,16997.28,29.99,-1.00,-1.0,2441
6794,2141794,16964,-268,1296,17015.54,29.94,-1.00,-1.0,2371
6796,2141796,16992,-288,1260,17041.09,29.99,-1.00,-1.0,2443
6799,2141799,16964,-200,1228,17009.56,30.08,-1.00,-1.0,2389
6804,2141804,17000,-148,1036,17032.18,29.99,-1.00,-1.0,2461
6807,2141807,17008,-156,1224,17052.70,30.08,-1.00,-1.0,2379
6810,2141810,17036,-336,1292,17088.23,30.04,-1.00,-1.0,2442
6812,2141812,16996,-180,1132,17034.61,29.99,-1.00,-1.0,2372
6815,2141815,17004,-192,1192,17046.81,30.04,-1.00,-1.0,2423
6818,2141818,16972,-332,1112,17011.63,30.13,-1.00,-1.0,2373
6821,2141821,17000,-284,1212,17045.52,30.04,-1.00,-1.0,2439
6823,2141823,17108,-308,1216,17153.93,30.04,-1.00,-1.0,2372
6828,2141828,17080,-304,1180,17123.41,30.08,-1.00,-1.0,2446
6831,2141831,17076,-360,1312,17130.11,30.08,-1.00,-1.0,2372
6834,2141834,16948,-296,1376,17006.34,29.99,-1.00,-1.0,2443
6837,2141837,17028,-416,1288,17081.71,29.99,-1.00,-1.0,2380
6839,2141839,16968,-420,1296,17022.60,29.94,-1.00,-1.0,2369
6842,2141842,17020,-296,1264,17069.44,30.04,-1.00,-1.0,2434
6845,2141845,16912,-332,1320,16966.68,30.04,-1.00,-1.0,2371
6847,2141847,17000,-300,1464,17065.56,30.04,-1.00,-1.0,2434
6850,2141850,17060,-368,1376,17119.36,30.04,-1.00,-1.0,2374
6855,2141855,17032,-444,1236,17082.56,30.08,-1.00,-1.0,2461
6858,2141858,17024,-416,1400,17086.53,29.99,-1.00,-1.0,2377
6861,2141861,17072,-476,1344,17131.44,30.04,-1.00,-1.0,2439
6863,2141863,16980,-540,1308,17038.86,30.04,-1.00,-1.0,2374
6866,2141866,16956,-444,1120,16998.75,29.99,-1.00,-1.0,2437
6869,2141869,16940,-452,1284,16994.60,30.04,-1.00,-1.0,2373
6872,2141872,17048,-432,1252,17099.37,30.08,-1.00,-1.0,2439
6874,2141874,17096,-352,1240,17144.53,30.04,-1.00,-1.0,2371
6879,2141879,17072,-296,1216,17117.81,30.04,-1.00,-1.0,2445
6882,2141882,17088,-192,1232,17133.43,30.04,-1.00,-1.0,2373
6885,2141885,17028,-356,1252,17077.68,29.99,-1.00,-1.0,2372
6888,2141888,17040,-204,1252,17087.15,30.04,-1.00,-1.0,2446
6890,2141890,17144,-200,1312,17195.29,29.99,-1.00,-1.0,2377
6893,2141893,17068,-284,1280,17118.29,30.04,-1.00,-1.0,2441
6896,2141896,17076,-264,1304,17127.75,30.04,-1.00,-1.0,2371
6899,2141899,17008,-280,1376,17065.87,30.04,-1.00,-1.0,2437
6901,2141901,17032,-300,1224,17078.56,30.04,-1.00,-1.0,2360
6906,2141906,17056,-280,1260,17104.77,30.04,-1.00,-1.0,2455
6909,2141909,17108,-288,1180,17151.06,29.94,-1.00,-1.0,2381
6912,2141912,17048,-320,1056,17083.67,30.08,-1.00,-1.0,2436
6915,2141915,16900,-260,1240,16947.42,29.94,-1.00,-1.0,2370
6917,2141917,17044,-364,1208,17090.63,29.99,-1.00,-1.0,2437
6920,2141920,17072,-356,1280,17123.62,29.99,-1.00,-1.0,2373
6923,2141923,17000,-340,1344,17056.43,30.08,-1.00,-1.0,2434
6926,2141926,17008,-348,1368,17066.48,29.99,-1.00,-1.0,2377
6931,2141931,17892,-696,2404,18066.19,30.08,-1.00,-1.0,2444
6933,2141933,13652,-15836,-29956,36531.05,30.04,-1.00,-1.0,2372
6936,2141936,28364,6220,11036,31064.42,30.13,-1.00,-1.0,2369
6939,2141939,6816,-9768,-388,11917.31,29.99,-1.00,-1.0,2438
6942,2141942,20020,19104,10884,29735.92,30.08,-1.00,-1.0,2374
6945,2141945,17364,-11956,3192,21322.37,30.04,-1.00,-1.0,2435
6947,2141947,24356,16964,13744,32709.17,29.99,-1.00,-1.0,2372
6950,2141950,14172,-2000,-2780,14579.92,30.04,-1.00,-1.0,2451
6953,2141953,26820,-3932,408,27109.77,30.13,-1.00,-1.0,2379
6958,2141958,21620,-4012,-1312,22028.21,29.94,-1.00,-1.0,2449
6960,2141960,16132,2452,2044,16444.81,29.99,-1.00,-1.0,2373
6963,2141963,11960,-7336,4988,14890.89,30.13,-1.00,-1.0,2445
6966,2141966,19844,-9312,-1900,22002.45,29.94,-1.00,-1.0,2386
6969,2141969,9500,5672,368,11070.55,29.99,-1.00,-1.0,2439
6972,2141972,23972,-6396,3408,25043.56,29.94,-1.00,-1.0,2375
6974,2141974,14288,2996,4528,15284.82,29.99,-1.00,-1.0,2433
6977,2141977,16512,-7280,4432,18581.90,30.08,-1.00,-1.0,2371
6982,2141982,12376,-5420,-1736,13621.88,30.08,-1.00,-1.0,2452
6985,2141985,22204,-5000,4148,23134.90,30.08,-1.00,-1.0,2425
6988,2141988,17428,540,-856,17457.36,29.94,-1.00,-1.0,2415
6991,2141991,16456,-4736,1324,17175.06,30.04,-1.00,-1.0,2398
6993,2141993,17680,2680,1472,17942.45,30.08,-1.00,-1.0,2422
6996,2141996,17308,-3504,540,17667.38,30.08,-1.00,-1.0,2389
6999,2141999,16852,1520,-132,16920.93,30.08,-1.00,-1.0,2377
7002,2142002,16680,-920,260,16707.38,30.04,-1.00,-1.0,2417
7004,2142004,16848,-2652,-296,17058.01,30.04,-1.00,-1.0,2437
7009,2142009,17768,-3200,916,18077.08,29.99,-1.00,-1.0,2441
7012,2142012,17672,2476,1332,17894.26,30.08,-1.00,-1.0,2377
7015,2142015,15308,-2548,164,15519.47,30.04,-1.00,-1.0,2435
7018,2142018,17160,2364,936,17347.34,30.08,-1.00,-1.0,2381
7021,2142021,16792,-2012,1944,17023.47,30.04,-1.00,-1.0,2435
7023,2142023,17468,1952,632,17588.09,30.04,-1.00,-1.0,2372
7026,2142026,16292,444,704,16313.25,30.08,-1.00,-1.0,2448
7029,2142029,17036,-820,1120,17092.46,29.94,-1.00,-1.0,2379
7034,2142034,16920,-808,336,16942.61,30.08,-1.00,-1.0,2446
7036,2142036,17332,-76,1260,17377.91,30.04,-1.00,-1.0,2384
7039,2142039,16504,-1416,1968,16681.13,30.04,-1.00,-1.0,2439
7042,2142042,17428,-1280,2332,17629.86,29.99,-1.00,-1.0,2371
7044,2142044,17072,1108,584,17117.88,30.04,-1.00,-1.0,2368
7047,2142047,16984,-1808,1668,17161.22,30.04,-1.00,-1.0,2447
7050,2142050,17696,2856,1800,18015.14,30.04,-1.00,-1.0,2379
7053,2142053,16416,-584,580,16436.62,30.08,-1.00,-1.0,2437
7056,2142056,16728,764,952,16772.48,30.08,-1.00,-1.0,2373
7060,2142060,17728,-840,1820,17840.96,30.04,-1.00,-1.0,2440
7063,2142063,16832,-840,1564,16925.36,30.04,-1.00,-1.0,2378
7066,2142066,17232,-568,1656,17320.70,30.08,-1.00,-1.0,2441
7069,2142069,17488,-920,1488,17575.29,29.99,-1.00,-1.0,2382
7071,2142071,16792,-492,1068,16833.12,30.08,-1.00,-1.0,2438
7074,2142074,17124,-696,1068,17171.38,29.99,-1.00,-1.0,2378
7077,2142077,16932,-628,776,16961.40,29.94,-1.00,-1.0,2432
7080,2142080,16896,-408,1160,16940.69,30.08,-1.00,-1.0,2369
7085,2142085,16764,264,644,16778.44,29.99,-1.00,-1.0,2441
7087,2142087,16792,-292,1940,16906.21,30.08,-1.00,-1.0,2387
7090,2142090,17100,-756,1112,17152.79,30.04,-1.00,-1.0,2369
7093,2142093,17212,440,1200,17259.39,30.08,-1.00,-1.0,2440
7095,2142095,16808,-708,1284,16871.83,30.04,-1.00,-1.0,2374
7098,2142098,17308,-436,2092,17439.42,29.99,-1.00,-1.0,2449
7101,2142101,17104,68,1168,17143.97,29.99,-1.00,-1.0,2381
7104,2142104,16984,-976,1576,17084.87,29.99,-1.00,-1.0,2432
7107,2142107,16812,440,1280,16866.40,29.99,-1.00,-1.0,2377
7112,2142112,17228,160,1416,17286.83,30.08,-1.00,-1.0,2444
7114,2142114,16972,-976,960,17027.12,30.08,-1.00,-1.0,2385
7117,2142117,17208,132,884,17231.20,29.94,-1.00,-1.0,2471
7120,2142120,16964,-436,1328,17021.49,30.08,-1.00,-1.0,2380
7123,2142123,17228,-592,1312,17288.03,29.99,-1.00,-1.0,2437
7126,2142126,16928,-4,1060,16961.16,29.99,-1.00,-1.0,2378
7128,2142128,17092,-536,1304,17150.05,30.04,-1.00,-1.0,2369
7131,2142131,17080,380,1132,17121.69,30.13,-1.00,-1.0,2435
7134,2142134,17128,-292,1052,17162.76,30.13,-1.00,-1.0,2373
7139,2142139,16808,144,1200,16851.40,30.04,-1.00,-1.0,2446
7141,2142141,17036,-852,940,17083.17,30.04,-1.00,-1.0,2373
7144,2142144,17072,-68,1236,17116.82,30.13,-1.00,-1.0,2439
7147,2142147,16900,-896,820,16943.59,30.08,-1.00,-1.0,2371
7150,2142150,16924,-16,880,16946.87,29.99,-1.00,-1.0,2441
7153,2142153,16896,-492,1208,16946.27,30.08,-1.00,-1.0,2375
7155,2142155,17136,-432,1512,17208.00,30.04,-1.00,-1.0,2442
7158,2142158,16980,-360,1528,17052.41,29.99,-1.00,-1.0,2387
7163,2142163,17068,-112,1760,17158.87,29.99,-1.00,-1.0,2456
7166,2142166,17064,56,1196,17105.95,29.99,-1.00,-1.0,2373
7169,2142169,16888,-48,1468,16951.75,30.13,-1.00,-1.0,2452
7171,2142171,17180,-32,1524,17247.49,30.04,-1.00,-1.0,2377
7174,2142174,16948,-12,1400,17005.73,29.99,-1.00,-1.0,2369
7177,2142177,17012,60,1316,17062.93,29.99,-1.00,-1.0,2442
7179,2142179,16984,-372,1804,17083.59,29.99,-1.00,-1.0,2371
7182,2142182,17000,-528,1280,17056.29,30.13,-1.00,-1.0,2447
7185,2142185,16852,-436,964,16885.18,29.99,-1.00,-1.0,2381
7190,2142190,17328,-620,1120,17375.22,30.08,-1.00,-1.0,2444
7193,2142193,17136,-312,1312,17188.98,29.99,-1.00,-1.0,2383
7196,2142196,17264,-660,1204,17318.51,30.13,-1.00,-1.0,2446
7198,2142198,17116,-156,1364,17170.97,29.94,-1.00,-1.0,2379
7201,2142201,17008,-572,1184,17058.75,30.04,-1.00,-1.0,2436
7204,2142204,17016,-256,1208,17060.75,30.04,-1.00,-1.0,2373
7207,2142207,16888,-200,1044,16921.42,29.99,-1.00,-1.0,2432
7209,2142209,17088,-480,1072,17128.32,29.94,-1.00,-1.0,2372
7212,2142212,17128,12,1176,17168.33,30.18,-1.00,-1.0,2369
7217,2142217,17092,-208,1020,17123.67,29.99,-1.00,-1.0,2442
7220,2142220,17104,-484,1176,17151.21,30.08,-1.00,-1.0,2376
7223,2142223,17096,-464,1308,17152.24,30.04,-1.00,-1.0,2439
7225,2142225,17160,-592,1068,17203.39,30.08,-1.00,-1.0,2378
7228,2142228,17084,-540,1260,17138.91,29.94,-1.00,-1.0,2428
7231,2142231,17028,-368,1408,17090.08,29.94,-1.00,-1.0,2375
7234,2142234,16952,-528,1284,17008.76,29.94,-1.00,-1.0,2443
7236,2142236,16936,-116,1448,16998.18,29.94,-1.00,-1.0,2379
7241,2142241,16768,-212,1280,16818.12,30.04,-1.00,-1.0,2431
7244,2142244,16984,-24,1580,17057.35,29.94,-1.00,-1.0,2359
7247,2142247,17140,-380,1584,17217.23,30.08,-1.00,-1.0,2444
7249,2142249,17032,204,1576,17105.98,29.99,-1.00,-1.0,2372
7252,2142252,17232,-304,1488,17298.80,30.04,-1.00,-1.0,2438
7255,2142255,17068,-68,1364,17122.55,30.08,-1.00,-1.0,2373
7258,2142258,17028,-448,1304,17083.73,30.04,-1.00,-1.0,2375
7260,2142260,17096,-280,1240,17143.20,29.99,-1.00,-1.0,2436
7263,2142263,17056,-300,1284,17106.89,30.04,-1.00,-1.0,2373
7268,2142268,16960,-108,1344,17013.51,29.99,-1.00,-1.0,2443
7271,2142271,17036,-136,1124,17073.58,29.99,-1.00,-1.0,2376
7274,2142274,17060,-212,1264,17108.08,30.04,-1.00,-1.0,2440
7276,2142276,17020,-100,1220,17063.96,30.04,-1.00,-1.0,2375
7279,2142279,16968,-196,1336,17021.64,29.94,-1.00,-1.0,2445
7282,2142282,17036,64,1352,17089.68,30.04,-1.00,-1.0,2373
7285,2142285,16956,-364,1392,17016.94,29.99,-1.00,-1.0,2447
7287,2142287,16984,-188,1356,17039.08,30.08,-1.00,-1.0,2380
7292,2142292,16984,-496,1212,17034.41,30.04,-1.00,-1.0,2452
7295,2142295,16972,-608,1116,17019.52,30.04,-1.00,-1.0,2386
7298,2142298,17084,-580,1024,17124.49,30.08,-1.00,-1.0,2438
7301,2142301,17028,-504,1028,17066.45,29.99,-1.00,-1.0,2371
7303,2142303,17072,-528,1148,17118.70,30.08,-1.00,-1.0,2367
7306,2142306,17016,-444,1056,17054.52,29.94,-1.00,-1.0,2437
7309,2142309,16984,-492,1172,17031.50,29.94,-1.00,-1.0,2380
7312,2142312,17068,-328,1168,17111.06,30.04,-1.00,-1.0,2446
7314,2142314,17016,-216,1360,17071.63,30.04,-1.00,-1.0,2379
7319,2142319,16992,-148,1404,17050.55,30.04,-1.00,-1.0,2443
7322,2142322,16916,-268,1296,16967.69,30.04,-1.00,-1.0,2370
7325,2142325,16956,-348,1232,17004.26,30.04,-1.00,-1.0,2442
7328,2142328,17008,-224,1152,17048.44,30.04,-1.00,-1.0,2384
7330,2142330,17080,-256,1256,17128.03,30.08,-1.00,-1.0,2422
7333,2142333,16952,-160,1096,16988.15,30.04,-1.00,-1.0,2377
7336,2142336,17012,-144,1320,17063.74,30.08,-1.00,-1.0,2431
7339,2142339,17056,-276,1220,17101.80,30.08,-1.00,-1.0,2368
7344,2142344,16932,-236,1336,16986.27,29.99,-1.00,-1.0,2445
7346,2142346,16960,-248,1504,17028.36,30.08,-1.00,-1.0,2383
7349,2142349,17040,24,1468,17103.13,30.08,-1.00,-1.0,2439
7352,2142352,17044,-84,1360,17098.38,29.99,-1.00,-1.0,2374
7354,2142354,16964,-12,1476,17028.10,30.04,-1.00,-1.0,2369
7357,2142357,17132,-172,1560,17203.74,30.08,-1.00,-1.0,2450
7360,2142360,17080,-300,1500,17148.37,30.04,-1.00,-1.0,2379
7363,2142363,16816,-352,1360,16874.58,29.99,-1.00,-1.0,2424
7366,2142366,16988,-400,1484,17057.38,29.99,-1.00,-1.0,2380
7371,2142371,17044,-572,1432,17113.61,30.04,-1.00,-1.0,2442
7373,2142373,17064,-500,1468,17134.33,30.04,-1.00,-1.0,2375
7376,2142376,17072,-384,1384,17132.31,29.99,-1.00,-1.0,2452
7379,2142379,17064,-424,1536,17138.24,30.08,-1.00,-1.0,2378
7382,2142382,17004,-480,1496,17076.43,29.99,-1.00,-1.0,2437
7384,2142384,17076,-504,1360,17137.48,29.99,-1.00,-1.0,2373
7387,2142387,16964,-464,1388,17027.01,30.04,-1.00,-1.0,2423
7390,2142390,16912,-376,1120,16953.21,29.99,-1.00,-1.0,2372
7395,2142395,16932,-440,1068,16971.35,29.99,-1.00,-1.0,2430
7398,2142398,17200,-424,1160,17244.29,29.99,-1.00,-1.0,2386
7400,2142400,17088,-500,1004,17124.77,30.04,-1.00,-1.0,2370
7403,2142403,17000,-420,1096,17040.47,30.04,-1.00,-1.0,2439
7406,2142406,16900,-468,920,16931.49,30.04,-1.00,-1.0,2379
7409,2142409,17064,-376,1024,17098.83,29.99,-1.00,-1.0,2437
7411,2142411,16944,-364,1144,16986.48,30.04,-1.00,-1.0,2374
7414,2142414,17084,-184,1104,17120.62,30.08,-1.00,-1.0,2448
7417,2142417,16968,-276,1224,17014.33,29.99,-1.00,-1.0,2377
7422,2142422,16980,-104,996,17009.50,29.99,-1.00,-1.0,2449
7424,2142424,16936,-136,960,16963.73,29.99,-1.00,-1.0,2371
7427,2142427,16984,72,992,17013.10,29.99,-1.00,-1.0,2449
7430,2142430,16984,-20,1100,17019.60,30.08,-1.00,-1.0,2389
7433,2142433,17072,-116,1324,17123.66,30.04,-1.00,-1.0,2434
7436,2142436,16964,-180,1356,17019.06,30.04,-1.00,-1.0,2371
7438,2142438,17000,-192,1400,17058.63,29.94,-1.00,-1.0,2436
7441,2142441,17028,-248,1208,17072.60,30.04,-1.00,-1.0,2373
7444,2142444,16964,-220,1376,17021.14,30.08,-1.00,-1.0,2377
7450,2142450,17036,-128,1424,17095.89,29.99,-1.00,-1.0,2443
7453,2142453,17060,-168,1232,17105.25,30.04,-1.00,-1.0,2372
7456,2142456,16920,-312,1300,16972.73,29.99,-1.00,-1.0,2444
7459,2142459,16896,-316,1192,16940.94,29.99,-1.00,-1.0,2371
7461,2142461,17148,-352,1480,17215.35,30.04,-1.00,-1.0,2444
7464,2142464,17060,-372,1400,17121.39,30.08,-1.00,-1.0,2390
7467,2142467,17072,-340,1444,17136.33,30.04,-1.00,-1.0,2436
7470,2142470,17008,-380,1564,17083.99,30.04,-1.00,-1.0,2372
7475,2142475,17004,-432,1176,17050.09,29.99,-1.00,-1.0,2443
7477,2142477,17056,-440,1348,17114.84,29.99,-1.00,-1.0,2377
7480,2142480,17052,-480,1244,17104.05,30.04,-1.00,-1.0,2446
7483,2142483,17032,-400,1360,17090.89,30.04,-1.00,-1.0,2378
7486,2142486,16984,-468,1240,17035.63,30.04,-1.00,-1.0,2434
7488,2142488,17100,-360,1152,17142.54,30.13,-1.00,-1.0,2372
7491,2142491,17164,-388,1288,17216.63,29.94,-1.00,-1.0,2369
7494,2142494,17080,-348,1320,17134.46,30.08,-1.00,-1.0,2440
7497,2142497,17120,-524,1316,17178.50,29.99,-1.00,-1.0,2373
7501,2142501,16968,-360,1260,17018.53,29.99,-1.00,-1.0,2444
7504,2142504,17068,-364,1244,17117.14,29.99,-1.00,-1.0,2374
7507,2142507,16948,-284,1316,17001.39,30.08,-1.00,-1.0,2445
7510,2142510,17024,-220,1244,17070.81,29.99,-1.00,-1.0,2378
7513,2142513,16996,-164,1204,17039.38,30.04,-1.00,-1.0,2445
7515,2142515,16996,-164,1128,17034.18,30.13,-1.00,-1.0,2380
7518,2142518,16940,-276,1272,16989.93,29.94,-1.00,-1.0,2433
7521,2142521,17020,-264,1244,17067.44,30.04,-1.00,-1.0,2371
7526,2142526,17024,-364,1292,17076.84,30.04,-1.00,-1.0,2447
7529,2142529,17008,-320,1276,17058.80,30.04,-1.00,-1.0,2375
7531,2142531,17000,-348,1248,17049.30,30.08,-1.00,-1.0,2439
7534,2142534,16960,-344,1180,17004.48,30.04,-1.00,-1.0,2373
7537,2142537,16936,-268,972,16965.99,30.08,-1.00,-1.0,2435
7540,2142540,16932,-88,1072,16966.13,30.08,-1.00,-1.0,2371
7542,2142542,16948,-108,1160,16987.99,30.04,-1.00,-1.0,2379
7545,2142545,16988,-136,1068,17022.08,30.04,-1.00,-1.0,2429
7548,2142548,17028,-296,1068,17064.03,30.04,-1.00,-1.0,2375
7553,2142553,17024,-248,1216,17069.18,30.04,-1.00,-1.0,2451
7556,2142556,17048,-256,1192,17091.54,30.04,-1.00,-1.0,2374
7558,2142558,16988,-340,1328,17043.22,30.04,-1.00,-1.0,2449
7561,2142561,17076,-312,1260,17125.27,30.04,-1.00,-1.0,2377
7564,2142564,17032,-332,1200,17077.45,30.13,-1.00,-1.0,2435
7567,2142567,16964,-360,1204,17010.48,29.99,-1.00,-1.0,2371
7569,2142569,17068,-344,1296,17120.59,29.99,-1.00,-1.0,2435
7572,2142572,16976,-260,1128,17015.42,29.99,-1.00,-1.0,2372
7577,2142577,17024,-396,1316,17079.38,30.08,-1.00,-1.0,2444
7580,2142580,17152,-304,1460,17216.71,30.04,-1.00,-1.0,2376
7583,2142583,17088,-352,1564,17163.04,30.08,-1.00,-1.0,2444
7585,2142585,17048,-432,1556,17124.31,30.08,-1.00,-1.0,2372
7588,2142588,17072,-400,1556,17147.43,30.04,-1.00,-1.0,2376
7591,2142591,16928,-428,1540,17003.29,30.04,-1.00,-1.0,2439
7594,2142594,16960,-448,1448,17027.60,30.04,-1.00,-1.0,2381
7596,2142596,16976,-472,1428,17042.49,29.99,-1.00,-1.0,2437
7599,2142599,17012,-496,1296,17068.50,30.08,-1.00,-1.0,2372
7604,2142604,17068,-392,1220,17116.04,29.89,-1.00,-1.0,2452
7607,2142607,16956,-380,1144,16998.80,30.04,-1.00,-1.0,2373
7610,2142610,17060,-436,1180,17106.32,30.08,-1.00,-1.0,2441
7612,2142612,17096,-464,1260,17148.65,29.99,-1.00,-1.0,2372
7615,2142615,17076,-348,1232,17123.92,30.04,-1.00,-1.0,2435
7618,2142618,17060,-348,1132,17101.06,30.08,-1.00,-1.0,2373
7621,2142621,17032,-360,1320,17086.87,30.13,-1.00,-1.0,2443
7623,2142623,17112,-176,1156,17151.91,30.04,-1.00,-1.0,2371
7628,2142628,16884,-284,1072,16920.38,30.04,-1.00,-1.0,2442
7631,2142631,17024,-328,1120,17063.96,29.99,-1.00,-1.0,2370
7634,2142634,17016,-324,1160,17058.57,30.04,-1.00,-1.0,2376
7637,2142637,17100,-188,1008,17130.71,29.99,-1.00,-1.0,2449
7639,2142639,17008,-272,1148,17048.87,29.99,-1.00,-1.0,2381
7642,2142642,17116,-212,1176,17157.66,30.08,-1.00,-1.0,2435
7645,2142645,17100,-248,1280,17149.63,29.99,-1.00,-1.0,2370
7648,2142648,17076,-140,1172,17116.74,30.04,-1.00,-1.0,2440
7650,2142650,17052,-164,1260,17099.28,30.08,-1.00,-1.0,2373
7655,2142655,16980,-52,1388,17036.71,30.04,-1.00,-1.0,2446
7658,2142658,16984,-204,1508,17052.04,30.04,-1.00,-1.0,2374
7661,2142661,16996,-172,1384,17053.12,29.94,-1.00,-1.0,2444
7664,2142664,17020,-144,1484,17085.18,30.08,-1.00,-1.0,2427
7667,2142667,16984,-200,1436,17045.77,30.08,-1.00,-1.0,2430
7669,2142669,17020,-256,1344,17074.90,30.04,-1.00,-1.0,2397
7672,2142672,17024,-376,1368,17083.01,29.99,-1.00,-1.0,2424
7675,2142675,17060,-432,1416,17124.11,30.04,-1.00,-1.0,2391
7680,2142680,17204,-468,1268,17257.01,30.04,-1.00,-1.0,2445
7682,2142682,17048,-464,1288,17102.88,30.13,-1.00,-1.0,2374
7685,2142685,17092,-368,1316,17146.54,30.08,-1.00,-1.0,2359
7688,2142688,16988,-400,1160,17032.26,30.13,-1.00,-1.0,2436
7690,2142690,16940,-368,1452,17006.10,29.99,-1.00,-1.0,2377
7693,2142693,17008,-356,1320,17062.86,30.04,-1.00,-1.0,2435
7696,2142696,17028,-440,1216,17077.03,30.04,-1.00,-1.0,2373
7699,2142699,17060,-412,1436,17125.29,30.04,-1.00,-1.0,2437
7701,2142701,17020,-436,1368,17080.46,30.04,-1.00,-1.0,2375
7707,2142707,17024,-444,1084,17064.25,29.94,-1.00,-1.0,2443
7709,2142709,17004,-444,1300,17059.40,29.99,-1.00,-1.0,2376
7712,2142712,17092,-396,1136,17134.29,30.04,-1.00,-1.0,2437
7715,2142715,17060,-364,1176,17104.36,29.94,-1.00,-1.0,2373
7718,2142718,17024,-280,1128,17063.63,30.04,-1.00,-1.0,2444
7720,2142720,17040,-404,1148,17083.40,30.04,-1.00,-1.0,2377
7723,2142723,16924,-404,1228,16973.30,29.99,-1.00,-1.0,2445
7726,2142726,16976,-384,1216,17023.83,29.99,-1.00,-1.0,2378
7729,2142729,16888,-376,1200,16934.75,30.04,-1.00,-1.0,2369
7734,2142734,16952,-220,1244,16999.01,29.99,-1.00,-1.0,2446
7736,2142736,17060,-164,1220,17104.35,30.08,-1.00,-1.0,2383
7739,2142739,17084,-224,1140,17123.46,30.13,-1.00,-1.0,2437
7742,2142742,16944,-268,1188,16987.71,30.04,-1.00,-1.0,2376
7745,2142745,16972,-304,1240,17019.95,30.13,-1.00,-1.0,2441
7747,2142747,17176,-360,1312,17229.80,30.04,-1.00,-1.0,2371
7750,2142750,17048,-296,1220,17094.16,30.08,-1.00,-1.0,2437
7753,2142753,17048,-220,1164,17089.11,30.04,-1.00,-1.0,2374
7758,2142758,17052,-304,1292,17103.58,30.04,-1.00,-1.0,2443
7761,2142761,17108,-216,1332,17161.13,30.04,-1.00,-1.0,2377
7763,2142763,17000,-272,1324,17053.65,30.08,-1.00,-1.0,2434
7766,2142766,16952,-388,1388,17013.15,30.04,-1.00,-1.0,2374
7769,2142769,17024,-256,1320,17077.02,30.08,-1.00,-1.0,2435
7772,2142772,16956,-376,1240,17005.44,30.13,-1.00,-1.0,2376
7775,2142775,17072,-300,1212,17117.60,29.89,-1.00,-1.0,2446
7777,2142777,17060,-320,1404,17120.67,30.08,-1.00,-1.0,2379
7780,2142780,17008,-436,1340,17066.28,30.04,-1.00,-1.0,2368
7785,2142785,16992,-308,1396,17052.03,30.04,-1.00,-1.0,2446
7788,2142788,17080,-468,1324,17137.63,30.13,-1.00,-1.0,2379
7790,2142790,17032,-400,1268,17083.82,29.94,-1.00,-1.0,2436
7793,2142793,17096,-352,1456,17161.50,30.04,-1.00,-1.0,2373
7796,2142796,17052,-472,1332,17110.46,29.99,-1.00,-1.0,2436
7799,2142799,17144,-380,1376,17203.33,30.04,-1.00,-1.0,2373
7801,2142801,17056,-344,1284,17107.72,30.08,-1.00,-1.0,2433
7804,2142804,16976,-256,1252,17024.03,30.08,-1.00,-1.0,2371
