timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4324,2139324,16896,-28,1000,16925.59,24.72,-1.00,-1.0,2373
4327,2139327,16940,20,964,16967.42,24.81,-1.00,-1.0,2368
4332,2139332,17040,108,1112,17076.59,24.77,-1.00,-1.0,2444
4335,2139335,16940,-116,1128,16977.91,24.77,-1.00,-1.0,2371
4338,2139338,17024,-132,1164,17064.26,24.72,-1.00,-1.0,2437
4340,2139340,17020,24,1048,17052.25,24.67,-1.00,-1.0,2365
4343,2139343,16888,-40,1132,16925.94,24.62,-1.00,-1.0,2436
4346,2139346,17072,-40,1132,17109.54,24.77,-1.00,-1.0,2364
4348,2139348,16980,72,1212,17023.35,24.72,-1.00,-1.0,2437
4351,2139351,16916,-92,1052,16948.93,24.77,-1.00,-1.0,2364
4356,2139356,16972,-132,1052,17005.08,24.77,-1.00,-1.0,2444
4359,2139359,16936,12,1048,16968.40,24.77,-1.00,-1.0,2364
4362,2139362,17052,-112,1128,17089.63,24.67,-1.00,-1.0,2431
4364,2139364,16912,-72,1044,16944.35,24.67,-1.00,-1.0,2372
4367,2139367,16972,-56,1080,17006.42,24.77,-1.00,-1.0,2363
4370,2139370,16956,-80,1200,16998.60,24.72,-1.00,-1.0,2442
4372,2139372,17024,-72,1212,17067.24,24.67,-1.00,-1.0,2363
4375,2139375,16892,-76,1200,16934.74,24.77,-1.00,-1.0,2437
4378,2139378,16988,40,1004,17017.69,24.67,-1.00,-1.0,2372
4383,2139383,16996,16,1132,17033.66,24.67,-1.00,-1.0,2460
4386,2139386,16920,-36,1000,16949.56,24.72,-1.00,-1.0,2371
4389,2139389,17024,-32,1104,17059.79,24.67,-1.00,-1.0,2450
4391,2139391,16988,-44,1152,17027.07,24.62,-1.00,-1.0,2374
4394,2139394,17024,-120,1140,17062.55,24.77,-1.00,-1.0,2445
4397,2139397,16968,-16,976,16996.05,24.72,-1.00,-1.0,2372
4400,2139400,16992,-80,1220,17035.93,24.67,-1.00,-1.0,2451
4402,2139402,16960,-108,1156,16999.69,24.67,-1.00,-1.0,2374
4405,2139405,17032,-116,1132,17069.97,24.77,-1.00,-1.0,2362
4410,2139410,17024,8,1216,17067.38,24.67,-1.00,-1.0,2444
4413,2139413,16956,-116,1156,16995.76,24.81,-1.00,-1.0,2423
4416,2139416,17024,-116,1216,17067.77,24.67,-1.00,-1.0,2445
4418,2139418,17072,-12,1016,17102.21,24.67,-1.00,-1.0,2380
4421,2139421,16976,24,1100,17011.62,24.67,-1.00,-1.0,2429
4424,2139424,16968,-16,1176,17008.71,24.67,-1.00,-1.0,2372
4427,2139427,17012,-48,1064,17045.31,24.67,-1.00,-1.0,2429
4429,2139429,16976,-136,1028,17007.64,24.77,-1.00,-1.0,2382
4434,2139434,16916,-96,1112,16952.78,24.58,-1.00,-1.0,2437
4437,2139437,16996,-36,1048,17028.32,24.67,-1.00,-1.0,2366
4440,2139440,17020,-80,1228,17064.43,24.62,-1.00,-1.0,2436
4442,2139442,16904,-164,1268,16952.28,24.67,-1.00,-1.0,2374
4445,2139445,17088,-44,1148,17126.58,24.72,-1.00,-1.0,2360
4448,2139448,16948,-56,948,16974.59,24.81,-1.00,-1.0,2439
4450,2139450,17044,-188,1168,17085.01,24.62,-1.00,-1.0,2365
4453,2139453,16960,-24,1120,16996.96,24.72,-1.00,-1.0,2435
4456,2139456,17068,-28,1116,17104.47,24.77,-1.00,-1.0,2368
4461,2139461,16984,-128,1224,17028.53,24.67,-1.00,-1.0,2437
4464,2139464,17056,-124,1164,17096.12,24.77,-1.00,-1.0,2353
4467,2139467,17052,-48,1096,17087.25,24.72,-1.00,-1.0,2448
4469,2139469,17016,-136,1120,17053.36,24.77,-1.00,-1.0,2375
4472,2139472,16984,-100,1024,17015.13,24.77,-1.00,-1.0,2434
4475,2139475,17084,-92,1124,17121.18,24.77,-1.00,-1.0,2366
4478,2139478,17136,-84,1160,17175.42,24.72,-1.00,-1.0,2443
4480,2139480,17000,-88,1196,17042.25,24.67,-1.00,-1.0,2376
4483,2139483,16968,-136,1152,17007.61,24.72,-1.00,-1.0,2360
4488,2139488,17024,-192,1176,17065.65,24.72,-1.00,-1.0,2437
4491,2139491,16928,-116,1108,16964.62,24.72,-1.00,-1.0,2369
4494,2139494,16972,-164,1216,17016.30,24.72,-1.00,-1.0,2437
4496,2139496,16968,-100,1204,17010.96,24.72,-1.00,-1.0,2375
4499,2139499,17040,-172,1156,17080.03,24.72,-1.00,-1.0,2434
4502,2139502,17072,-212,1164,17112.95,24.72,-1.00,-1.0,2369
4505,2139505,17040,-188,1176,17081.57,24.62,-1.00,-1.0,2437
4507,2139507,17032,-104,984,17060.72,24.72,-1.00,-1.0,2374
4512,2139512,16964,-100,1084,16998.89,24.81,-1.00,-1.0,2448
4515,2139515,16940,-164,1144,16979.38,24.77,-1.00,-1.0,2381
4518,2139518,16936,-76,1156,16975.58,24.72,-1.00,-1.0,2439
4521,2139521,16992,-68,1112,17028.48,24.72,-1.00,-1.0,2373
4523,2139523,17148,-136,968,17175.84,24.72,-1.00,-1.0,2436
4526,2139526,16932,-156,1064,16966.12,24.77,-1.00,-1.0,2381
4529,2139529,17032,-144,1096,17067.83,24.72,-1.00,-1.0,2360
4531,2139531,16952,-48,1164,16991.98,24.67,-1.00,-1.0,2435
4534,2139534,16924,-144,1164,16964.59,24.67,-1.00,-1.0,2371
4539,2139539,16960,-52,1156,16999.43,24.77,-1.00,-1.0,2439
4542,2139542,17068,-184,1160,17108.36,24.67,-1.00,-1.0,2365
4545,2139545,17032,-164,1184,17073.89,24.77,-1.00,-1.0,2444
4547,2139547,16972,-116,1112,17008.79,24.67,-1.00,-1.0,2368
4550,2139550,16964,-148,1316,17015.61,24.67,-1.00,-1.0,2434
4553,2139553,16956,-84,1204,16998.90,24.77,-1.00,-1.0,2367
4556,2139556,16992,-116,1248,17038.16,24.67,-1.00,-1.0,2441
4558,2139558,16824,-112,1216,16868.26,24.77,-1.00,-1.0,2368
4564,2139564,16952,-60,1032,16983.49,24.62,-1.00,-1.0,2440
4566,2139566,16984,-76,1156,17023.46,24.62,-1.00,-1.0,2376
4569,2139569,16940,-16,1148,16978.86,24.72,-1.00,-1.0,2442
4572,2139572,17024,-104,1000,17053.66,24.72,-1.00,-1.0,2371
4574,2139574,16952,-48,936,16977.89,24.62,-1.00,-1.0,2348
4577,2139577,17004,-176,1156,17044.16,24.77,-1.00,-1.0,2432
4580,2139580,17060,-68,988,17088.72,24.72,-1.00,-1.0,2356
4583,2139583,17060,-84,1088,17094.87,24.77,-1.00,-1.0,2440
4585,2139585,17052,-60,1188,17093.44,24.62,-1.00,-1.0,2375
4590,2139590,16968,-188,1148,17007.83,24.72,-1.00,-1.0,2439
4593,2139593,17008,-92,1080,17042.50,24.67,-1.00,-1.0,2368
4596,2139596,17056,-176,1056,17089.57,24.72,-1.00,-1.0,2442
4598,2139598,16976,-124,1176,17017.14,24.67,-1.00,-1.0,2369
4601,2139601,17008,-108,1072,17042.09,24.72,-1.00,-1.0,2446
4604,2139604,16968,-108,1028,16999.46,24.77,-1.00,-1.0,2368
4607,2139607,17012,-196,980,17041.33,24.62,-1.00,-1.0,2439
4609,2139609,17076,-132,1112,17112.68,24.67,-1.00,-1.0,2367
4612,2139612,17028,-216,1104,17065.12,24.72,-1.00,-1.0,2368
4617,2139617,17004,-152,1120,17041.52,24.86,-1.00,-1.0,2446
4620,2139620,16908,-96,1064,16941.72,24.72,-1.00,-1.0,2371
4623,2139623,17008,-100,924,17033.38,24.77,-1.00,-1.0,2443
4625,2139625,17040,-56,952,17066.66,24.77,-1.00,-1.0,2421
4628,2139628,16900,-124,1068,16934.17,24.67,-1.00,-1.0,2441
4631,2139631,17072,-92,1040,17103.90,24.72,-1.00,-1.0,2388
4634,2139634,16940,-56,1100,16975.77,24.67,-1.00,-1.0,2430
4637,2139637,16912,-268,1184,16955.51,24.72,-1.00,-1.0,2377
4641,2139641,16940,-92,1160,16979.92,24.67,-1.00,-1.0,2447
4644,2139644,17028,-148,1236,17073.44,24.81,-1.00,-1.0,2382
4647,2139647,17072,-44,1148,17110.61,24.67,-1.00,-1.0,2438
4650,2139650,16968,-152,1128,17006.13,24.72,-1.00,-1.0,2373
4652,2139652,16912,-100,1092,16947.51,24.67,-1.00,-1.0,2424
4655,2139655,16992,-160,1172,17033.12,24.62,-1.00,-1.0,2383
4658,2139658,17052,-100,1084,17086.71,24.67,-1.00,-1.0,2361
4660,2139660,17072,-84,1156,17111.30,24.67,-1.00,-1.0,2433
4663,2139663,16964,-140,1140,17002.84,24.77,-1.00,-1.0,2374
4668,2139668,16944,-164,1280,16993.07,24.67,-1.00,-1.0,2446
4671,2139671,16984,-48,1120,17020.96,24.62,-1.00,-1.0,2373
4674,2139674,17024,-144,1192,17066.29,24.77,-1.00,-1.0,2437
4677,2139677,17032,-28,1048,17064.23,24.72,-1.00,-1.0,2375
4679,2139679,16888,-60,1148,16927.08,24.77,-1.00,-1.0,2442
4682,2139682,16984,-184,1024,17015.84,24.67,-1.00,-1.0,2373
4685,2139685,17004,-12,1032,17035.29,24.67,-1.00,-1.0,2421
4688,2139688,17044,-52,1092,17079.03,24.72,-1.00,-1.0,2367
4692,2139692,16992,-68,1056,17024.92,24.62,-1.00,-1.0,2438
4695,2139695,16956,-108,1184,16997.63,24.81,-1.00,-1.0,2367
4698,2139698,17052,-144,1196,17094.50,24.72,-1.00,-1.0,2371
4701,2139701,17080,-76,1184,17121.16,24.77,-1.00,-1.0,2453
4703,2139703,17000,-64,1108,17036.19,24.67,-1.00,-1.0,2371
4706,2139706,16988,-28,1012,17018.14,24.77,-1.00,-1.0,2446
4709,2139709,17104,-124,1040,17136.04,24.67,-1.00,-1.0,2372
4712,2139712,17044,-124,1156,17083.61,24.58,-1.00,-1.0,2443
4714,2139714,16948,-36,992,16977.04,24.72,-1.00,-1.0,2367
4719,2139719,17088,-36,1120,17124.70,24.67,-1.00,-1.0,2440
4722,2139722,16980,-148,1056,17013.45,24.67,-1.00,-1.0,2374
4725,2139725,17076,-104,1164,17115.94,24.67,-1.00,-1.0,2438
4728,2139728,17064,-60,1144,17102.41,24.77,-1.00,-1.0,2365
4730,2139730,17060,-76,1128,17097.42,24.72,-1.00,-1.0,2420
4733,2139733,17056,-132,1080,17090.67,24.77,-1.00,-1.0,2381
4736,2139736,17052,-80,1112,17088.41,24.77,-1.00,-1.0,2434
4739,2139739,17052,-40,1092,17086.98,24.67,-1.00,-1.0,2371
4741,2139741,17032,20,1164,17071.74,24.81,-1.00,-1.0,2361
4746,2139746,17052,-8,1060,17084.92,24.72,-1.00,-1.0,2438
4749,2139749,16976,-160,1116,17013.40,24.67,-1.00,-1.0,2369
4752,2139752,17088,-76,1136,17125.89,24.72,-1.00,-1.0,2437
4755,2139755,16948,8,1220,16991.86,24.72,-1.00,-1.0,2369
4757,2139757,17096,-40,1156,17135.09,24.72,-1.00,-1.0,2433
4760,2139760,16996,-112,1076,17030.39,24.67,-1.00,-1.0,2369
4763,2139763,17028,-8,1172,17068.29,24.72,-1.00,-1.0,2436
4766,2139766,16964,-72,960,16991.29,24.67,-1.00,-1.0,2371
4771,2139771,17112,-60,1052,17144.41,24.86,-1.00,-1.0,2437
4773,2139773,17052,-24,1012,17082.02,24.67,-1.00,-1.0,2367
4776,2139776,17024,4,1228,17068.23,24.77,-1.00,-1.0,2360
4779,2139779,16964,-8,1140,17002.26,24.62,-1.00,-1.0,2449
4781,2139781,17072,-56,1132,17109.58,24.72,-1.00,-1.0,2375
4784,2139784,16904,-72,1168,16944.46,24.72,-1.00,-1.0,2433
4787,2139787,17048,-76,1112,17084.40,24.67,-1.00,-1.0,2355
4790,2139790,16968,-8,1116,17004.66,24.72,-1.00,-1.0,2446
4792,2139792,16992,-44,1204,17034.66,24.77,-1.00,-1.0,2366
4797,2139797,16988,-64,1208,17031.02,24.67,-1.00,-1.0,2425
4800,2139800,17044,-96,1116,17080.77,24.72,-1.00,-1.0,2366
4803,2139803,17028,-52,1112,17064.35,24.77,-1.00,-1.0,2437
4806,2139806,17056,92,1236,17100.97,24.81,-1.00,-1.0,2368
4808,2139808,16948,-4,1280,16996.27,24.77,-1.00,-1.0,2432
4811,2139811,16948,-76,1208,16991.17,24.72,-1.00,-1.0,2366
4814,2139814,17060,-60,1052,17092.51,24.67,-1.00,-1.0,2367
4817,2139817,17040,-24,1260,17086.54,24.72,-1.00,-1.0,2444
4820,2139820,17020,24,1268,17067.19,24.67,-1.00,-1.0,2367
4824,2139824,17060,44,1020,17090.52,24.72,-1.00,-1.0,2446
4827,2139827,17004,48,1160,17043.59,24.81,-1.00,-1.0,2381
4830,2139830,16992,-8,1236,17036.90,24.62,-1.00,-1.0,2437
4833,2139833,17044,-52,1076,17078.01,24.91,-1.00,-1.0,2379
4835,2139835,16984,-24,1068,17017.56,24.72,-1.00,-1.0,2436
4838,2139838,16964,-36,1104,16999.92,24.72,-1.00,-1.0,2380
4841,2139841,16984,60,1148,17022.86,24.72,-1.00,-1.0,2436
4844,2139844,16936,48,1280,16984.37,24.81,-1.00,-1.0,2376
4847,2139847,16992,-4,1076,17026.04,24.72,-1.00,-1.0,2365
4851,2139851,16980,-84,1120,17017.11,24.72,-1.00,-1.0,2447
4854,2139854,17028,-32,1016,17058.31,24.81,-1.00,-1.0,2375
4857,2139857,17092,20,1192,17133.53,24.72,-1.00,-1.0,2423
4860,2139860,16976,-104,952,17002.99,24.72,-1.00,-1.0,2366
4862,2139862,17104,-104,1248,17149.79,24.72,-1.00,-1.0,2446
4865,2139865,16920,-52,1000,16949.61,24.62,-1.00,-1.0,2375
4868,2139868,16956,-20,1072,16989.87,24.72,-1.00,-1.0,2435
4871,2139871,17092,-8,1224,17135.77,24.72,-1.00,-1.0,2375
4876,2139876,17124,124,1120,17161.04,24.81,-1.00,-1.0,2444
4878,2139878,17084,28,1172,17124.18,24.72,-1.00,-1.0,2376
4881,2139881,16964,-40,1136,17002.04,24.86,-1.00,-1.0,2363
4884,2139884,16948,-32,1188,16989.62,24.77,-1.00,-1.0,2429
4886,2139886,17040,-64,1088,17074.82,24.67,-1.00,-1.0,2375
4889,2139889,16972,20,1044,17004.09,24.67,-1.00,-1.0,2434
4892,2139892,17024,-96,1052,17056.74,24.81,-1.00,-1.0,2367
4895,2139895,17064,-4,1160,17103.38,24.67,-1.00,-1.0,2434
4898,2139898,17008,-4,1040,17039.77,24.77,-1.00,-1.0,2370
4903,2139903,17000,64,1052,17032.64,24.81,-1.00,-1.0,2439
4905,2139905,16976,36,1000,17005.47,24.72,-1.00,-1.0,2372
4908,2139908,16972,-16,1116,17008.66,24.77,-1.00,-1.0,2430
4911,2139911,17064,80,1184,17105.21,24.72,-1.00,-1.0,2374
4914,2139914,17044,32,1144,17082.38,24.77,-1.00,-1.0,2441
4916,2139916,17032,-8,1040,17063.72,24.72,-1.00,-1.0,2371
4919,2139919,16984,24,1132,17021.70,24.77,-1.00,-1.0,2362
4922,2139922,16940,-8,1240,16985.32,24.67,-1.00,-1.0,2428
4925,2139925,17028,-16,1232,17072.52,24.77,-1.00,-1.0,2367
4930,2139930,16968,-80,1172,17008.62,24.77,-1.00,-1.0,2441
4932,2139932,17012,-56,1132,17049.71,24.77,-1.00,-1.0,2373
4935,2139935,17016,92,1180,17057.11,24.77,-1.00,-1.0,2442
4938,2139938,16940,0,1104,16975.94,24.77,-1.00,-1.0,2371
4941,2139941,17020,-28,1036,17051.52,24.67,-1.00,-1.0,2441
4943,2139943,16980,32,1196,17022.10,24.58,-1.00,-1.0,2373
4946,2139946,16952,-8,988,16980.77,24.77,-1.00,-1.0,2439
4949,2139949,17040,-44,1184,17081.14,24.77,-1.00,-1.0,2370
4952,2139952,16992,48,1120,17028.94,24.67,-1.00,-1.0,2361
4957,2139957,16980,-16,1232,17024.64,24.77,-1.00,-1.0,2438
4959,2139959,17040,-28,1100,17075.49,24.67,-1.00,-1.0,2375
4962,2139962,17004,16,1164,17043.80,24.67,-1.00,-1.0,2437
4965,2139965,17088,16,1100,17123.38,24.77,-1.00,-1.0,2367
4968,2139968,16992,8,1144,17030.47,24.72,-1.00,-1.0,2469
4970,2139970,17092,20,1148,17130.52,24.72,-1.00,-1.0,2365
4973,2139973,17060,-40,1172,17100.26,24.67,-1.00,-1.0,2450
4976,2139976,17036,56,1180,17076.91,24.67,-1.00,-1.0,2373
4981,2139981,17068,-24,1284,17116.25,24.72,-1.00,-1.0,2442
4984,2139984,17016,-8,1208,17058.83,24.72,-1.00,-1.0,2353
4986,2139986,17000,12,1168,17040.08,24.81,-1.00,-1.0,2361
4989,2139989,17076,-76,1156,17115.25,24.86,-1.00,-1.0,2442
4992,2139992,17012,104,1164,17052.09,24.72,-1.00,-1.0,2368
4995,2139995,17088,16,1116,17124.41,24.67,-1.00,-1.0,2430
4997,2139997,17048,-32,1168,17087.99,24.62,-1.00,-1.0,2365
5000,2140000,17008,0,1096,17043.28,24.72,-1.00,-1.0,2438
5003,2140003,16968,8,1084,17002.59,24.72,-1.00,-1.0,2367
5008,2140008,16972,-8,1112,17008.39,24.72,-1.00,-1.0,2441
5011,2140011,16944,60,1012,16974.30,24.77,-1.00,-1.0,2360
5013,2140013,17008,60,1248,17053.83,24.72,-1.00,-1.0,2443
5016,2140016,16900,-24,1252,16946.33,24.77,-1.00,-1.0,2369
5019,2140019,17000,-56,1132,17037.74,24.72,-1.00,-1.0,2361
5021,2140021,16984,68,1108,17020.24,24.72,-1.00,-1.0,2436
5024,2140024,17120,-72,1124,17157.01,24.72,-1.00,-1.0,2366
5027,2140027,16976,20,1024,17006.87,24.72,-1.00,-1.0,2435
5030,2140030,16944,12,1012,16974.20,24.67,-1.00,-1.0,2371
5035,2140035,16972,16,1008,17001.91,24.72,-1.00,-1.0,2462
5038,2140038,16976,0,1152,17015.04,24.72,-1.00,-1.0,2368
5041,2140041,17048,-56,1140,17086.17,24.72,-1.00,-1.0,2438
5044,2140044,16980,-12,1204,17022.64,24.77,-1.00,-1.0,2365
5046,2140046,16928,28,1000,16957.54,24.72,-1.00,-1.0,2436
5049,2140049,17096,-84,1208,17138.83,24.81,-1.00,-1.0,2354
5052,2140052,16968,64,1172,17008.55,24.72,-1.00,-1.0,2362
5054,2140054,16984,-68,988,17012.85,24.77,-1.00,-1.0,2434
5057,2140057,17040,84,1196,17082.13,24.72,-1.00,-1.0,2367
5062,2140062,16956,-52,1256,17002.54,24.77,-1.00,-1.0,2443
5065,2140065,17052,-36,1156,17091.18,24.72,-1.00,-1.0,2364
5067,2140067,16956,-4,1100,16991.64,24.77,-1.00,-1.0,2440
5070,2140070,17016,-20,1184,17057.15,24.72,-1.00,-1.0,2353
5073,2140073,17096,-104,1080,17130.39,24.77,-1.00,-1.0,2434
5076,2140076,17008,44,1172,17048.39,24.72,-1.00,-1.0,2364
5078,2140078,17048,24,1112,17084.24,24.67,-1.00,-1.0,2436
5081,2140081,17020,-56,1236,17064.91,24.72,-1.00,-1.0,2366
5084,2140084,16884,-100,1204,16927.17,24.67,-1.00,-1.0,2369
5089,2140089,17052,-84,1280,17100.18,24.77,-1.00,-1.0,2447
5091,2140091,16940,-8,1176,16980.77,24.67,-1.00,-1.0,2365
5094,2140094,16972,-16,1156,17011.33,24.77,-1.00,-1.0,2442
5097,2140097,17160,92,1188,17201.32,24.77,-1.00,-1.0,2365
5100,2140100,16964,32,1332,17016.24,24.67,-1.00,-1.0,2438
5102,2140102,16964,44,1204,17006.73,24.77,-1.00,-1.0,2365
5105,2140105,16992,-12,1140,17030.20,24.67,-1.00,-1.0,2439
5108,2140108,17052,44,1260,17098.54,24.77,-1.00,-1.0,2365
5113,2140113,17036,-28,1152,17074.93,24.72,-1.00,-1.0,2441
5116,2140116,16964,-16,1068,16997.59,24.72,-1.00,-1.0,2360
5118,2140118,17020,-60,1168,17060.13,24.67,-1.00,-1.0,2438
5121,2140121,17092,0,1388,17148.27,24.72,-1.00,-1.0,2368
5124,2140124,16984,0,1140,17022.22,24.67,-1.00,-1.0,2360
5126,2140126,17048,52,1188,17089.42,24.77,-1.00,-1.0,2436
5129,2140129,17032,40,1264,17078.88,24.67,-1.00,-1.0,2367
5132,2140132,16968,-8,1028,16999.11,24.67,-1.00,-1.0,2435
5135,2140135,17004,-24,1116,17040.60,24.53,-1.00,-1.0,2367
5140,2140140,16964,36,1172,17004.47,24.72,-1.00,-1.0,2448
5142,2140142,16996,-168,1124,17033.96,24.77,-1.00,-1.0,2366
5145,2140145,17008,36,1096,17043.31,24.72,-1.00,-1.0,2455
5148,2140148,17028,56,1080,17062.31,24.81,-1.00,-1.0,2373
5151,2140151,17052,72,1020,17082.63,24.62,-1.00,-1.0,2444
5154,2140154,17056,8,1108,17091.95,24.77,-1.00,-1.0,2365
5156,2140156,16940,-64,1100,16975.80,24.72,-1.00,-1.0,2363
5159,2140159,17056,4,1080,17090.16,24.77,-1.00,-1.0,2434
5162,2140162,17016,-16,1184,17057.15,24.67,-1.00,-1.0,2366
5167,2140167,16992,-56,1292,17041.14,24.81,-1.00,-1.0,2449
5170,2140170,17032,12,1212,17075.07,24.72,-1.00,-1.0,2367
5172,2140172,17084,-8,1044,17115.87,24.77,-1.00,-1.0,2450
5175,2140175,17040,-64,1164,17079.83,24.72,-1.00,-1.0,2373
5178,2140178,17044,-36,1164,17083.74,24.72,-1.00,-1.0,2423
5181,2140181,17036,36,1088,17070.74,24.72,-1.00,-1.0,2366
5183,2140183,17000,8,1184,17041.18,24.67,-1.00,-1.0,2449
5186,2140186,16956,-44,1148,16994.88,24.62,-1.00,-1.0,2373
5189,2140189,16944,-8,1060,16977.12,24.77,-1.00,-1.0,2416
5194,2140194,16932,-12,1260,16978.82,24.72,-1.00,-1.0,2450
5197,2140197,17020,-8,984,17048.42,24.72,-1.00,-1.0,2373
5200,2140200,17024,-156,1052,17057.19,24.81,-1.00,-1.0,2436
5202,2140202,16888,-52,1040,16920.07,24.72,-1.00,-1.0,2368
5205,2140205,17008,-76,1184,17049.33,24.62,-1.00,-1.0,2438
5208,2140208,17028,-32,1132,17065.62,24.81,-1.00,-1.0,2373
5211,2140211,17000,-52,972,17027.84,24.72,-1.00,-1.0,2436
5213,2140213,17056,60,1188,17097.43,24.72,-1.00,-1.0,2367
5218,2140218,16940,-48,1092,16975.23,24.62,-1.00,-1.0,2434
5221,2140221,16976,-72,920,17001.06,24.67,-1.00,-1.0,2367
5223,2140223,17072,-40,1140,17110.07,24.77,-1.00,-1.0,2361
5226,2140226,16992,-96,1204,17034.87,24.62,-1.00,-1.0,2439
5229,2140229,16960,-64,1036,16991.73,24.72,-1.00,-1.0,2367
5232,2140232,16980,-12,1180,17020.96,24.72,-1.00,-1.0,2444
5234,2140234,16932,-40,1116,16968.79,24.77,-1.00,-1.0,2366
5237,2140237,17008,-80,1004,17037.79,24.81,-1.00,-1.0,2439
5240,2140240,17048,-136,1008,17078.32,24.72,-1.00,-1.0,2367
5245,2140245,16928,-92,1100,16963.95,24.72,-1.00,-1.0,2449
5247,2140247,17076,-72,1124,17113.10,24.81,-1.00,-1.0,2354
5250,2140250,16956,-108,1220,17000.18,24.72,-1.00,-1.0,2437
5253,2140253,16996,-40,1000,17025.44,24.72,-1.00,-1.0,2367
5256,2140256,17028,4,1116,17064.53,24.81,-1.00,-1.0,2445
5258,2140258,16968,-84,1048,17000.54,24.72,-1.00,-1.0,2366
5261,2140261,17096,-124,1088,17131.04,24.72,-1.00,-1.0,2361
5264,2140264,16972,-20,1068,17005.58,24.67,-1.00,-1.0,2437
5267,2140267,16996,-116,1004,17026.02,24.72,-1.00,-1.0,2367
5272,2140272,17060,0,1172,17100.21,24.72,-1.00,-1.0,2454
5274,2140274,17120,-52,1192,17161.53,24.72,-1.00,-1.0,2351
5277,2140277,16976,-68,1160,17015.72,24.77,-1.00,-1.0,2440
5280,2140280,16968,-28,1096,17003.38,24.72,-1.00,-1.0,2366
5283,2140283,16996,-80,1228,17040.49,24.72,-1.00,-1.0,2445
5285,2140285,17000,-104,1128,17037.70,24.72,-1.00,-1.0,2365
5288,2140288,17080,-52,1132,17117.55,24.77,-1.00,-1.0,2439
5291,2140291,17064,-104,1052,17096.71,24.77,-1.00,-1.0,2366
5296,2140296,16896,-32,1044,16928.25,24.72,-1.00,-1.0,2446
5299,2140299,17000,-52,1120,17036.93,24.72,-1.00,-1.0,2365
5301,2140301,17000,-88,1216,17043.66,24.77,-1.00,-1.0,2363
5304,2140304,17008,-104,1008,17038.16,24.77,-1.00,-1.0,2454
5307,2140307,17000,-84,1184,17041.39,24.77,-1.00,-1.0,2375
5310,2140310,16952,-76,1172,16992.63,24.67,-1.00,-1.0,2450
5312,2140312,17052,-28,1124,17089.03,24.77,-1.00,-1.0,2366
5315,2140315,16948,-52,1216,16991.65,24.81,-1.00,-1.0,2447
5318,2140318,16924,-108,1144,16962.96,24.77,-1.00,-1.0,2365
5323,2140323,16928,8,1132,16965.81,24.77,-1.00,-1.0,2445
5326,2140326,17068,-112,1140,17106.40,24.77,-1.00,-1.0,2372
5329,2140329,17040,-132,1076,17074.45,24.77,-1.00,-1.0,2438
5331,2140331,17044,-68,1216,17087.46,24.77,-1.00,-1.0,2366
5334,2140334,16940,-116,1188,16982.00,24.67,-1.00,-1.0,2438
5337,2140337,16968,-104,1204,17010.98,24.77,-1.00,-1.0,2364
5339,2140339,16992,-204,1164,17033.04,24.77,-1.00,-1.0,2365
5342,2140342,17064,-28,1200,17106.16,24.81,-1.00,-1.0,2448
5345,2140345,16976,-80,1092,17011.27,24.77,-1.00,-1.0,2373
5350,2140350,16928,-100,1208,16971.34,24.67,-1.00,-1.0,2446
5353,2140353,17056,-172,1120,17093.60,24.77,-1.00,-1.0,2372
5356,2140356,16912,-28,1204,16954.83,24.72,-1.00,-1.0,2438
5358,2140358,17020,-136,1104,17056.31,24.67,-1.00,-1.0,2368
5361,2140361,16924,-136,1084,16959.22,24.67,-1.00,-1.0,2438
5364,2140364,17044,-184,1016,17075.25,24.77,-1.00,-1.0,2372
5367,2140367,16940,-140,1064,16973.96,24.77,-1.00,-1.0,2439
5369,2140369,16968,24,1232,17012.68,24.67,-1.00,-1.0,2366
5374,2140374,17068,-132,1220,17112.05,24.77,-1.00,-1.0,2446
5377,2140377,17076,-152,1148,17115.22,24.77,-1.00,-1.0,2365
5380,2140380,17048,-88,1148,17086.84,24.77,-1.00,-1.0,2445
5382,2140382,17048,-136,1180,17089.33,24.77,-1.00,-1.0,2365
5385,2140385,17044,-208,1096,17080.47,24.77,-1.00,-1.0,2362
5388,2140388,16988,-52,1056,17020.87,24.81,-1.00,-1.0,2445
5390,2140390,17080,-208,1060,17114.12,24.77,-1.00,-1.0,2352
5393,2140393,17052,-192,1052,17085.50,24.72,-1.00,-1.0,2473
5396,2140396,17076,-124,1140,17114.46,24.72,-1.00,-1.0,2367
5401,2140401,17000,-152,1000,17030.06,24.81,-1.00,-1.0,2455
5404,2140404,17032,-84,1216,17075.56,24.72,-1.00,-1.0,2364
5407,2140407,16940,-96,856,16961.88,24.77,-1.00,-1.0,2446
5409,2140409,17096,-52,1172,17136.21,24.72,-1.00,-1.0,2372
5412,2140412,17012,-124,1148,17051.14,24.67,-1.00,-1.0,2437
5415,2140415,16916,-72,1100,16951.88,24.81,-1.00,-1.0,2367
5418,2140418,17076,-56,1160,17115.45,24.67,-1.00,-1.0,2446
5420,2140420,16984,-200,1096,17020.50,24.81,-1.00,-1.0,2372
5426,2140426,17108,-176,1132,17146.31,24.72,-1.00,-1.0,2444
5428,2140428,17060,-128,1132,17097.99,24.77,-1.00,-1.0,2364
5431,2140431,16988,-136,1060,17021.58,24.72,-1.00,-1.0,2368
