timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7372,2142372,16956,-44,1024,16986.95,26.41,-1.00,-1.0,2441
7375,2142375,17080,-28,1028,17110.93,26.41,-1.00,-1.0,2373
7380,2142380,16924,-60,1076,16958.28,26.51,-1.00,-1.0,2446
7382,2142382,16944,-16,1168,16984.22,26.46,-1.00,-1.0,2371
7385,2142385,17072,-36,1060,17104.91,26.51,-1.00,-1.0,2446
7388,2142388,16960,-88,1120,16997.17,26.41,-1.00,-1.0,2373
7390,2142390,17004,-72,1068,17037.66,26.41,-1.00,-1.0,2367
7393,2142393,16948,-84,1212,16991.49,26.46,-1.00,-1.0,2434
7396,2142396,16980,-28,1104,17015.88,26.41,-1.00,-1.0,2367
7399,2142399,17060,16,1284,17108.26,26.46,-1.00,-1.0,2464
7402,2142402,16972,-100,1276,17020.19,26.51,-1.00,-1.0,2369
7407,2142407,17012,-80,1136,17050.07,26.41,-1.00,-1.0,2447
7409,2142409,17012,-40,988,17040.71,26.41,-1.00,-1.0,2373
7412,2142412,17012,-16,1060,17045.00,26.46,-1.00,-1.0,2443
7415,2142415,17028,-68,1016,17058.42,26.41,-1.00,-1.0,2353
7418,2142418,17100,-64,1064,17133.19,26.46,-1.00,-1.0,2448
7420,2142420,17020,-100,1044,17052.28,26.41,-1.00,-1.0,2373
7423,2142423,17036,-64,1032,17067.35,26.46,-1.00,-1.0,2445
7426,2142426,16964,8,1084,16998.60,26.41,-1.00,-1.0,2366
7429,2142429,16956,-72,1040,16988.02,26.46,-1.00,-1.0,2360
7434,2142434,16956,-40,1084,16990.66,26.46,-1.00,-1.0,2448
7436,2142436,17016,-28,1040,17047.78,26.51,-1.00,-1.0,2373
7439,2142439,16984,8,1200,17026.34,26.46,-1.00,-1.0,2444
7442,2142442,17060,-60,1120,17096.83,26.41,-1.00,-1.0,2369
7445,2142445,16980,-108,1024,17011.19,26.37,-1.00,-1.0,2446
7447,2142447,16936,28,1064,16969.41,26.51,-1.00,-1.0,2375
7450,2142450,17044,-68,1052,17076.57,26.46,-1.00,-1.0,2444
7453,2142453,17092,-96,996,17121.26,26.51,-1.00,-1.0,2366
7458,2142458,16996,-128,1012,17026.58,26.51,-1.00,-1.0,2451
7460,2142460,16992,-96,1060,17025.30,26.41,-1.00,-1.0,2364
7463,2142463,17052,-44,1228,17096.22,26.41,-1.00,-1.0,2454
7466,2142466,17100,-40,1180,17140.71,26.51,-1.00,-1.0,2364
7469,2142469,16924,-80,1068,16957.85,26.46,-1.00,-1.0,2359
7471,2142471,17100,-84,1080,17134.28,26.37,-1.00,-1.0,2445
7474,2142474,16988,-64,1016,17018.47,26.37,-1.00,-1.0,2379
7477,2142477,17100,-116,940,17126.21,26.46,-1.00,-1.0,2439
7480,2142480,17076,-28,1060,17108.89,26.37,-1.00,-1.0,2363
7485,2142485,16972,-20,1136,17009.99,26.46,-1.00,-1.0,2445
7487,2142487,17012,8,1132,17049.62,26.46,-1.00,-1.0,2367
7490,2142490,17016,-128,1096,17051.74,26.46,-1.00,-1.0,2437
7493,2142493,16952,-12,1096,16987.40,26.46,-1.00,-1.0,2365
7496,2142496,17032,-48,900,17055.83,26.46,-1.00,-1.0,2430
7498,2142498,17072,-100,1128,17109.52,26.46,-1.00,-1.0,2371
7501,2142501,16968,-100,1048,17000.63,26.32,-1.00,-1.0,2360
7504,2142504,16900,-104,1080,16934.79,26.41,-1.00,-1.0,2445
7507,2142507,17020,28,1140,17058.16,26.41,-1.00,-1.0,2364
7512,2142512,17116,-80,992,17144.91,26.37,-1.00,-1.0,2446
7515,2142515,17132,-44,1016,17162.16,26.37,-1.00,-1.0,2365
7517,2142517,17012,-16,1128,17049.36,26.55,-1.00,-1.0,2424
7520,2142520,17004,-16,1008,17033.86,26.27,-1.00,-1.0,2379
7523,2142523,16964,-40,1180,17005.04,26.46,-1.00,-1.0,2442
7526,2142526,16924,-112,1064,16957.78,26.46,-1.00,-1.0,2373
7528,2142528,16980,-28,996,17009.21,26.46,-1.00,-1.0,2443
7531,2142531,17104,-168,960,17131.74,26.46,-1.00,-1.0,2378
7538,2142538,17008,-28,1120,17044.86,26.41,-1.00,-1.0,2445
7541,2142541,17036,-56,1040,17067.81,26.46,-1.00,-1.0,2365
7543,2142543,17076,-152,988,17105.23,26.51,-1.00,-1.0,2347
7546,2142546,17028,64,1088,17062.84,26.41,-1.00,-1.0,2437
7549,2142549,16948,-96,1088,16983.16,26.41,-1.00,-1.0,2365
7551,2142551,17036,-132,1032,17067.74,26.41,-1.00,-1.0,2436
7554,2142554,17000,-120,996,17029.57,26.46,-1.00,-1.0,2364
7557,2142557,17104,-76,1056,17136.74,26.41,-1.00,-1.0,2437
7560,2142560,17012,32,1128,17049.38,26.41,-1.00,-1.0,2365
7564,2142564,17000,-80,1104,17036.00,26.51,-1.00,-1.0,2444
7567,2142567,16956,-52,1244,17001.65,26.51,-1.00,-1.0,2363
7570,2142570,17004,-16,1032,17035.29,26.41,-1.00,-1.0,2437
7573,2142573,17128,-12,1044,17159.79,26.41,-1.00,-1.0,2364
7575,2142575,17004,-68,1140,17042.31,26.41,-1.00,-1.0,2436
7578,2142578,17008,-64,1108,17044.17,26.41,-1.00,-1.0,2364
7581,2142581,17008,-76,1052,17040.67,26.55,-1.00,-1.0,2366
7584,2142584,17000,-48,1068,17033.58,26.46,-1.00,-1.0,2437
7586,2142586,16968,-56,1152,17007.15,26.41,-1.00,-1.0,2365
7591,2142591,16984,-112,1088,17019.18,26.41,-1.00,-1.0,2444
7594,2142594,16964,8,1088,16998.86,26.51,-1.00,-1.0,2366
7597,2142597,16940,44,972,16967.92,26.41,-1.00,-1.0,2436
7599,2142599,16972,-16,1208,17014.94,26.41,-1.00,-1.0,2367
7602,2142602,17004,-64,1080,17038.38,26.51,-1.00,-1.0,2437
7605,2142605,16984,-176,1056,17017.71,26.41,-1.00,-1.0,2366
7608,2142608,17068,-116,1160,17107.77,26.41,-1.00,-1.0,2435
7610,2142610,17036,88,1008,17066.02,26.51,-1.00,-1.0,2372
7615,2142615,16944,-32,1124,16981.27,26.41,-1.00,-1.0,2456
7618,2142618,17048,-60,1124,17085.12,26.37,-1.00,-1.0,2371
7621,2142621,16976,-88,956,17003.12,26.41,-1.00,-1.0,2360
7623,2142623,17052,-52,1176,17092.58,26.55,-1.00,-1.0,2460
7626,2142626,17040,-164,948,17067.14,26.37,-1.00,-1.0,2367
7629,2142629,17012,-124,1048,17044.70,26.46,-1.00,-1.0,2437
7632,2142632,16996,-84,1128,17033.60,26.46,-1.00,-1.0,2371
7635,2142635,16988,-16,1248,17033.79,26.46,-1.00,-1.0,2437
7637,2142637,17040,-72,1048,17072.35,26.37,-1.00,-1.0,2365
7642,2142642,16976,-72,964,17003.50,26.46,-1.00,-1.0,2440
7645,2142645,17060,-88,980,17088.35,26.41,-1.00,-1.0,2366
7648,2142648,16968,-84,1144,17006.73,26.37,-1.00,-1.0,2439
7650,2142650,16988,-120,1160,17027.98,26.41,-1.00,-1.0,2367
7653,2142653,17000,-80,1016,17030.52,26.37,-1.00,-1.0,2436
7656,2142656,17016,16,1104,17051.78,26.41,-1.00,-1.0,2365
7658,2142658,17076,-92,1108,17112.16,26.46,-1.00,-1.0,2360
7661,2142661,17056,-124,1060,17089.36,26.37,-1.00,-1.0,2437
7664,2142664,17072,-76,1176,17112.62,26.55,-1.00,-1.0,2352
7669,2142669,17012,-96,1112,17048.57,26.55,-1.00,-1.0,2463
7672,2142672,17028,-96,988,17056.91,26.46,-1.00,-1.0,2366
7675,2142675,17108,44,1080,17142.11,26.51,-1.00,-1.0,2435
7677,2142677,17060,-68,1128,17097.39,26.46,-1.00,-1.0,2369
7680,2142680,17020,-112,1080,17054.60,26.46,-1.00,-1.0,2434
7683,2142683,17032,-32,1080,17066.24,26.46,-1.00,-1.0,2363
7685,2142685,16960,-96,1124,16997.48,26.37,-1.00,-1.0,2435
7688,2142688,17088,-52,1080,17122.17,26.55,-1.00,-1.0,2367
7691,2142691,16896,8,936,16921.91,26.41,-1.00,-1.0,2357
7696,2142696,16936,-64,1108,16972.33,26.46,-1.00,-1.0,2444
7698,2142698,17052,28,1108,17087.98,26.46,-1.00,-1.0,2365
7701,2142701,17096,-8,1124,17132.91,26.46,-1.00,-1.0,2436
7704,2142704,17056,-56,1028,17087.04,26.46,-1.00,-1.0,2365
7707,2142707,16976,-32,1084,17010.60,26.37,-1.00,-1.0,2443
7709,2142709,17008,-200,1176,17049.78,26.46,-1.00,-1.0,2366
7712,2142712,17064,-76,1056,17096.81,26.46,-1.00,-1.0,2436
7715,2142715,17088,44,1056,17120.65,26.46,-1.00,-1.0,2366
7720,2142720,16944,-52,1036,16975.72,26.41,-1.00,-1.0,2455
7723,2142723,17028,12,968,17055.50,26.41,-1.00,-1.0,2371
7725,2142725,16948,-96,1140,16986.57,26.46,-1.00,-1.0,2444
7728,2142728,17020,-16,1188,17061.42,26.41,-1.00,-1.0,2380
7731,2142731,17072,-128,936,17098.12,26.46,-1.00,-1.0,2359
7733,2142733,16904,-68,1068,16937.84,26.46,-1.00,-1.0,2436
7736,2142736,17028,-36,1044,17060.01,26.37,-1.00,-1.0,2365
7739,2142739,16956,56,952,16982.80,26.46,-1.00,-1.0,2435
7742,2142742,16964,-100,1060,16997.38,26.46,-1.00,-1.0,2365
7746,2142746,17044,44,972,17071.75,26.46,-1.00,-1.0,2445
7749,2142749,17072,-88,1056,17104.86,26.46,-1.00,-1.0,2365
7752,2142752,16972,-16,1176,17012.70,26.37,-1.00,-1.0,2435
7755,2142755,17020,16,908,17044.21,26.46,-1.00,-1.0,2365
7757,2142757,16952,-180,984,16981.49,26.46,-1.00,-1.0,2435
7760,2142760,17056,-88,1096,17091.40,26.37,-1.00,-1.0,2369
7763,2142763,16948,40,1160,16987.70,26.37,-1.00,-1.0,2360
7765,2142765,17048,-132,900,17072.25,26.41,-1.00,-1.0,2435
7768,2142768,17020,-48,1240,17065.18,26.37,-1.00,-1.0,2366
7773,2142773,17044,-12,1068,17077.43,26.55,-1.00,-1.0,2431
7776,2142776,16988,-28,928,17013.35,26.46,-1.00,-1.0,2364
7778,2142778,17040,-92,988,17068.87,26.51,-1.00,-1.0,2435
7781,2142781,17036,-164,1140,17074.89,26.46,-1.00,-1.0,2365
7784,2142784,17000,-12,912,17024.45,26.37,-1.00,-1.0,2434
7787,2142787,16976,-16,1080,17010.33,26.55,-1.00,-1.0,2365
7789,2142789,16988,-148,1208,17031.54,26.41,-1.00,-1.0,2436
7792,2142792,17060,-52,1084,17094.48,26.46,-1.00,-1.0,2353
7797,2142797,16992,0,1048,17024.29,26.46,-1.00,-1.0,2459
7800,2142800,16920,-84,1128,16957.77,26.55,-1.00,-1.0,2373
7802,2142802,17004,68,1144,17042.58,26.46,-1.00,-1.0,2362
7805,2142805,17016,0,1084,17050.49,26.51,-1.00,-1.0,2435
7808,2142808,16924,-92,1156,16963.68,26.46,-1.00,-1.0,2369
7811,2142811,17112,-60,980,17140.14,26.41,-1.00,-1.0,2433
7813,2142813,17016,-52,1112,17052.38,26.46,-1.00,-1.0,2372
7816,2142816,17100,-16,996,17128.99,26.41,-1.00,-1.0,2461
7819,2142819,16960,-60,1000,16989.56,26.46,-1.00,-1.0,2376
7824,2142824,17040,-68,1040,17071.84,26.46,-1.00,-1.0,2445
7827,2142827,17052,-164,1092,17087.72,26.32,-1.00,-1.0,2371
7830,2142830,17108,-12,1124,17144.89,26.46,-1.00,-1.0,2436
7832,2142832,17012,-76,1072,17045.91,26.41,-1.00,-1.0,2368
7835,2142835,17028,-84,1092,17063.19,26.37,-1.00,-1.0,2363
7838,2142838,17028,-120,1040,17060.15,26.46,-1.00,-1.0,2444
7840,2142840,17088,-100,1004,17117.76,26.37,-1.00,-1.0,2367
7843,2142843,16936,-208,980,16965.61,26.37,-1.00,-1.0,2431
7846,2142846,17016,-48,880,17038.81,26.46,-1.00,-1.0,2370
7851,2142851,16984,-172,948,17011.31,26.37,-1.00,-1.0,2445
7854,2142854,17000,-64,1172,17040.47,26.46,-1.00,-1.0,2373
7857,2142857,17052,-28,1076,17085.94,26.46,-1.00,-1.0,2434
7859,2142859,17024,-56,1016,17054.38,26.46,-1.00,-1.0,2365
7862,2142862,16988,-16,1028,17019.08,26.46,-1.00,-1.0,2435
7865,2142865,17020,-56,1076,17054.07,26.41,-1.00,-1.0,2374
7868,2142868,17060,0,1048,17092.16,26.46,-1.00,-1.0,2435
7870,2142870,16936,-112,1168,16976.60,26.51,-1.00,-1.0,2365
7873,2142873,17016,-60,1108,17052.14,26.46,-1.00,-1.0,2375
7878,2142878,17080,-60,1124,17117.05,26.46,-1.00,-1.0,2444
7881,2142881,16988,100,1032,17019.61,26.37,-1.00,-1.0,2377
7884,2142884,16992,-32,1096,17027.34,26.41,-1.00,-1.0,2448
7886,2142886,17076,-76,1076,17110.04,26.55,-1.00,-1.0,2368
7889,2142889,17068,12,1056,17100.64,26.51,-1.00,-1.0,2451
7892,2142892,17000,-56,972,17027.86,26.46,-1.00,-1.0,2375
7895,2142895,17000,0,1024,17030.81,26.41,-1.00,-1.0,2446
7897,2142897,17052,-40,976,17079.96,26.46,-1.00,-1.0,2368
7902,2142902,16980,-96,1080,17014.58,26.46,-1.00,-1.0,2448
7905,2142905,17088,-160,1088,17123.35,26.46,-1.00,-1.0,2365
7908,2142908,16924,-100,1148,16963.19,26.37,-1.00,-1.0,2364
7910,2142910,17008,-4,952,17034.62,26.41,-1.00,-1.0,2445
7913,2142913,16932,-32,1148,16970.90,26.55,-1.00,-1.0,2373
7916,2142916,17008,-72,1052,17040.66,26.46,-1.00,-1.0,2437
7919,2142919,17012,16,1068,17045.50,26.37,-1.00,-1.0,2365
7921,2142921,16964,-100,1056,16997.13,26.51,-1.00,-1.0,2448
7924,2142924,17012,-76,1096,17047.44,26.41,-1.00,-1.0,2367
7929,2142929,17128,-40,1036,17159.35,26.51,-1.00,-1.0,2452
7932,2142932,16944,-52,1088,16978.97,26.46,-1.00,-1.0,2368
7935,2142935,17052,24,1044,17083.95,26.41,-1.00,-1.0,2447
7937,2142937,17008,-152,1008,17038.52,26.51,-1.00,-1.0,2376
7940,2142940,17124,-4,980,17152.02,26.41,-1.00,-1.0,2444
7943,2142943,16980,-48,912,17004.54,26.37,-1.00,-1.0,2368
7945,2142945,17004,-40,992,17032.96,26.41,-1.00,-1.0,2362
7948,2142948,17000,-64,948,17026.53,26.37,-1.00,-1.0,2436
7951,2142951,17056,-76,1028,17087.12,26.46,-1.00,-1.0,2366
7956,2142956,17044,0,992,17072.84,26.37,-1.00,-1.0,2444
7959,2142959,17008,-28,1028,17039.06,26.51,-1.00,-1.0,2368
7962,2142962,16960,-44,1024,16990.94,26.46,-1.00,-1.0,2436
7964,2142964,17128,-72,1052,17160.43,26.51,-1.00,-1.0,2368
7967,2142967,17056,-88,1108,17092.18,26.46,-1.00,-1.0,2436
7970,2142970,17096,-64,988,17124.64,26.41,-1.00,-1.0,2366
7973,2142973,17016,-52,1100,17051.60,26.46,-1.00,-1.0,2441
7975,2142975,17072,-60,1240,17117.08,26.41,-1.00,-1.0,2374
7978,2142978,17072,-48,1120,17108.77,26.55,-1.00,-1.0,2360
7983,2142983,16984,-188,1012,17015.16,26.46,-1.00,-1.0,2431
7986,2142986,16924,-28,1140,16962.38,26.46,-1.00,-1.0,2364
7989,2142989,17120,-112,1156,17159.35,26.41,-1.00,-1.0,2459
7991,2142991,17084,-72,1052,17116.51,26.41,-1.00,-1.0,2370
7994,2142994,17056,-32,1132,17093.55,26.51,-1.00,-1.0,2452
7997,2142997,17044,-124,992,17073.29,26.41,-1.00,-1.0,2372
8000,2143000,17160,-136,1076,17194.24,26.41,-1.00,-1.0,2445
8002,2143002,16948,-88,1052,16980.85,26.51,-1.00,-1.0,2369
8007,2143007,16960,-72,1076,16994.25,26.41,-1.00,-1.0,2441
8010,2143010,17020,16,1156,17059.22,26.55,-1.00,-1.0,2364
8013,2143013,16952,-60,1108,16988.28,26.51,-1.00,-1.0,2442
8015,2143015,16912,-68,1108,16948.39,26.37,-1.00,-1.0,2364
8018,2143018,16980,20,1104,17015.86,26.51,-1.00,-1.0,2369
8021,2143021,16996,-36,1016,17026.38,26.41,-1.00,-1.0,2443
8023,2143023,17008,-96,1116,17044.85,26.41,-1.00,-1.0,2363
8026,2143026,17036,-80,1152,17075.09,26.37,-1.00,-1.0,2451
8029,2143029,16952,-120,996,16981.66,26.51,-1.00,-1.0,2365
8034,2143034,16952,-28,1132,16989.78,26.55,-1.00,-1.0,2440
8037,2143037,16948,-72,1240,16993.46,26.46,-1.00,-1.0,2365
8040,2143040,17036,-64,968,17063.60,26.55,-1.00,-1.0,2437
8042,2143042,17044,-92,1080,17078.43,26.46,-1.00,-1.0,2352
8045,2143045,17028,-88,1028,17059.23,26.55,-1.00,-1.0,2437
8048,2143048,17032,-76,1180,17073.00,26.46,-1.00,-1.0,2366
8051,2143051,16924,-184,1228,16969.49,26.37,-1.00,-1.0,2434
8053,2143053,17044,-112,1092,17079.31,26.46,-1.00,-1.0,2372
8056,2143056,16940,-68,1076,16974.28,26.41,-1.00,-1.0,2361
8061,2143061,17120,-44,1112,17156.13,26.41,-1.00,-1.0,2426
8064,2143064,17016,-48,1068,17049.55,26.55,-1.00,-1.0,2364
8067,2143067,17056,-56,1000,17085.38,26.46,-1.00,-1.0,2436
8069,2143069,17028,-4,1088,17062.72,26.27,-1.00,-1.0,2351
8072,2143072,16988,-156,1076,17022.76,26.41,-1.00,-1.0,2437
8075,2143075,16960,-64,1120,16997.06,26.46,-1.00,-1.0,2351
8078,2143078,17092,0,1168,17131.86,26.37,-1.00,-1.0,2445
8080,2143080,17032,-16,1148,17070.65,26.46,-1.00,-1.0,2373
8085,2143085,17104,-36,1120,17140.67,26.37,-1.00,-1.0,2443
8088,2143088,17020,-52,1120,17056.89,26.32,-1.00,-1.0,2364
8091,2143091,17056,-116,1068,17089.80,26.46,-1.00,-1.0,2446
8093,2143093,17100,-92,1088,17134.82,26.41,-1.00,-1.0,2364
8096,2143096,16996,-16,1148,17034.73,26.46,-1.00,-1.0,2376
8099,2143099,17084,-52,1000,17113.32,26.37,-1.00,-1.0,2437
8102,2143102,16984,-52,1112,17020.44,26.55,-1.00,-1.0,2370
8104,2143104,17032,-36,1068,17065.49,26.46,-1.00,-1.0,2444
8107,2143107,17028,-88,1148,17066.88,26.46,-1.00,-1.0,2373
8112,2143112,17008,-76,1064,17041.42,26.46,-1.00,-1.0,2443
8115,2143115,17076,40,1092,17110.93,26.41,-1.00,-1.0,2364
8118,2143118,16992,-72,1060,17025.18,26.46,-1.00,-1.0,2450
8120,2143120,17096,-8,992,17124.76,26.51,-1.00,-1.0,2364
8123,2143123,17040,-100,1116,17076.80,26.46,-1.00,-1.0,2437
8126,2143126,17060,-44,996,17089.11,26.41,-1.00,-1.0,2365
8129,2143129,17016,-148,1032,17047.91,26.46,-1.00,-1.0,2439
8131,2143131,17100,28,1080,17134.09,26.41,-1.00,-1.0,2364
8134,2143134,17040,-36,1144,17078.40,26.46,-1.00,-1.0,2367
8139,2143139,16956,-28,1156,16995.38,26.55,-1.00,-1.0,2443
8142,2143142,17084,-56,1044,17115.96,26.46,-1.00,-1.0,2363
8145,2143145,16996,-8,1064,17029.27,26.46,-1.00,-1.0,2446
8147,2143147,16960,-16,1072,16993.85,26.46,-1.00,-1.0,2368
8150,2143150,16972,-64,1144,17010.63,26.46,-1.00,-1.0,2447
8153,2143153,17068,-56,1088,17102.73,26.46,-1.00,-1.0,2365
8156,2143156,16984,-96,1096,17019.60,26.37,-1.00,-1.0,2443
8158,2143158,16972,-32,1100,17007.64,26.46,-1.00,-1.0,2365
8163,2143163,16904,-60,1144,16942.77,26.46,-1.00,-1.0,2443
8166,2143166,17060,-24,972,17087.68,26.46,-1.00,-1.0,2364
8169,2143169,17048,-120,952,17074.98,26.46,-1.00,-1.0,2364
8171,2143171,17052,-128,1008,17082.25,26.41,-1.00,-1.0,2449
8174,2143174,16960,40,1188,17001.60,26.51,-1.00,-1.0,2380
8177,2143177,16988,-44,956,17014.94,26.41,-1.00,-1.0,2438
8180,2143180,17152,32,1056,17184.51,26.55,-1.00,-1.0,2369
8182,2143182,17080,-112,1020,17110.80,26.55,-1.00,-1.0,2438
8185,2143185,16996,-80,1124,17033.31,26.32,-1.00,-1.0,2352
8190,2143190,16992,24,1104,17027.84,26.41,-1.00,-1.0,2440
8193,2143193,17052,-76,1112,17088.39,26.41,-1.00,-1.0,2367
8196,2143196,17020,-72,1088,17054.89,26.41,-1.00,-1.0,2432
8198,2143198,17052,-108,1112,17088.56,26.51,-1.00,-1.0,2372
8201,2143201,16948,-112,1196,16990.52,26.41,-1.00,-1.0,2436
8204,2143204,16928,-52,1088,16963.01,26.51,-1.00,-1.0,2352
8206,2143206,17000,-52,1104,17035.89,26.51,-1.00,-1.0,2359
8209,2143209,17044,12,1092,17078.95,26.46,-1.00,-1.0,2436
8212,2143212,16920,-60,1140,16958.47,26.46,-1.00,-1.0,2364
8217,2143217,17052,-188,1148,17091.63,26.41,-1.00,-1.0,2443
8220,2143220,17036,-52,1088,17070.79,26.51,-1.00,-1.0,2371
8223,2143223,17036,-40,1152,17074.95,26.51,-1.00,-1.0,2443
8226,2143226,16940,-96,1224,16984.43,26.51,-1.00,-1.0,2367
8228,2143228,17004,-88,1136,17042.13,26.46,-1.00,-1.0,2438
8231,2143231,16976,0,1148,17014.77,26.51,-1.00,-1.0,2367
8234,2143234,17024,-100,1220,17067.95,26.41,-1.00,-1.0,2439
8237,2143237,17008,-180,1000,17038.32,26.51,-1.00,-1.0,2372
8242,2143242,16988,-68,1068,17021.67,26.37,-1.00,-1.0,2440
8244,2143244,17044,-76,1124,17081.19,26.41,-1.00,-1.0,2367
8247,2143247,16964,16,1184,17005.28,26.41,-1.00,-1.0,2364
8250,2143250,17060,-28,1100,17095.45,26.37,-1.00,-1.0,2449
8252,2143252,17000,-36,1132,17037.69,26.41,-1.00,-1.0,2372
8255,2143255,17028,-116,1052,17060.86,26.55,-1.00,-1.0,2437
8258,2143258,17064,-136,1152,17103.38,26.51,-1.00,-1.0,2366
8261,2143261,17044,32,1068,17077.46,26.37,-1.00,-1.0,2446
8263,2143263,17000,-88,1068,17033.74,26.37,-1.00,-1.0,2364
8268,2143268,16976,-56,1216,17019.59,26.37,-1.00,-1.0,2441
8271,2143271,16964,-56,1172,17004.53,26.46,-1.00,-1.0,2364
8274,2143274,17036,-112,1020,17066.88,26.46,-1.00,-1.0,2427
8277,2143277,17016,-96,1052,17048.76,26.41,-1.00,-1.0,2429
8280,2143280,17068,-60,1052,17100.49,26.46,-1.00,-1.0,2445
8282,2143282,16972,-84,1060,17005.28,26.41,-1.00,-1.0,2379
8285,2143285,17012,-72,956,17038.99,26.55,-1.00,-1.0,2359
8288,2143288,16984,-48,1224,17028.12,26.46,-1.00,-1.0,2436
8290,2143290,16956,-148,1008,16986.58,26.46,-1.00,-1.0,2372
8295,2143295,17004,-92,1108,17040.31,26.46,-1.00,-1.0,2437
8298,2143298,17012,0,1120,17048.83,26.46,-1.00,-1.0,2365
8301,2143301,16968,-36,1052,17000.62,26.32,-1.00,-1.0,2436
8304,2143304,17012,-88,1096,17047.50,26.46,-1.00,-1.0,2367
8306,2143306,17096,-76,924,17121.12,26.46,-1.00,-1.0,2419
8309,2143309,16988,-64,1100,17023.70,26.37,-1.00,-1.0,2365
8312,2143312,17040,12,1076,17073.94,26.41,-1.00,-1.0,2435
8315,2143315,17032,-112,976,17060.31,26.46,-1.00,-1.0,2366
8320,2143320,17032,28,1108,17068.03,26.37,-1.00,-1.0,2444
8322,2143322,16932,-128,1096,16967.92,26.46,-1.00,-1.0,2375
8325,2143325,16976,-52,1096,17011.42,26.37,-1.00,-1.0,2359
8328,2143328,17028,-108,980,17056.52,26.51,-1.00,-1.0,2435
8330,2143330,16988,-12,1164,17027.84,26.46,-1.00,-1.0,2354
8333,2143333,17072,36,1128,17109.26,26.37,-1.00,-1.0,2433
8336,2143336,17008,-12,1080,17042.26,26.37,-1.00,-1.0,2353
8339,2143339,17060,-52,988,17088.66,26.37,-1.00,-1.0,2445
8342,2143342,17016,-112,1044,17048.37,26.55,-1.00,-1.0,2371
8347,2143347,17036,-36,980,17064.20,26.51,-1.00,-1.0,2437
8349,2143349,17072,-52,1084,17106.46,26.51,-1.00,-1.0,2366
8352,2143352,17056,-136,1052,17088.95,26.46,-1.00,-1.0,2437
8355,2143355,17000,20,1068,17033.53,26.41,-1.00,-1.0,2373
8357,2143357,16916,32,1064,16949.46,26.55,-1.00,-1.0,2362
8360,2143360,17064,-36,1024,17094.73,26.37,-1.00,-1.0,2440
8363,2143363,17016,-152,1080,17050.92,26.46,-1.00,-1.0,2374
8366,2143366,17064,-80,1080,17098.33,26.46,-1.00,-1.0,2442
8369,2143369,16936,60,956,16963.07,26.46,-1.00,-1.0,2371
8375,2143375,16940,-60,960,16967.29,26.41,-1.00,-1.0,2454
8378,2143378,17020,-44,1052,17052.54,26.51,-1.00,-1.0,2366
8381,2143381,17032,-136,1116,17069.06,26.46,-1.00,-1.0,2443
8383,2143383,16972,-132,1140,17010.76,26.41,-1.00,-1.0,2365
8386,2143386,17008,-108,1160,17047.85,26.37,-1.00,-1.0,2451
8389,2143389,17000,-76,968,17027.71,26.51,-1.00,-1.0,2367
8392,2143392,17020,4,1092,17055.00,26.46,-1.00,-1.0,2440
8394,2143394,17092,-100,1044,17124.15,26.41,-1.00,-1.0,2366
8397,2143397,16984,-80,1200,17026.53,26.55,-1.00,-1.0,2373
8402,2143402,17072,-52,1092,17106.97,26.41,-1.00,-1.0,2446
8405,2143405,16984,-12,936,17009.78,26.46,-1.00,-1.0,2354
8408,2143408,16996,-4,828,17016.16,26.41,-1.00,-1.0,2447
8410,2143410,17100,-60,1052,17132.43,26.46,-1.00,-1.0,2373
8413,2143413,16944,28,1136,16982.06,26.41,-1.00,-1.0,2440
8416,2143416,17012,-76,968,17039.69,26.46,-1.00,-1.0,2375
8419,2143419,17000,-52,1040,17031.86,26.32,-1.00,-1.0,2445
8421,2143421,17040,-80,1136,17078.01,26.46,-1.00,-1.0,2374
8426,2143426,17036,-12,1104,17071.74,26.46,-1.00,-1.0,2441
8429,2143429,17040,-68,1060,17073.07,26.46,-1.00,-1.0,2366
8432,2143432,17008,-48,1168,17048.12,26.46,-1.00,-1.0,2366
8434,2143434,17040,-20,1172,17080.27,26.51,-1.00,-1.0,2458
8437,2143437,17100,-96,896,17123.73,26.51,-1.00,-1.0,2366
8440,2143440,17036,72,1164,17075.87,26.46,-1.00,-1.0,2436
8443,2143443,17008,-84,1052,17040.71,26.51,-1.00,-1.0,2364
8445,2143445,17072,-24,1008,17101.75,26.37,-1.00,-1.0,2436
8448,2143448,17116,-96,1048,17148.32,26.41,-1.00,-1.0,2365
8453,2143453,16992,-52,1080,17026.37,26.41,-1.00,-1.0,2446
8456,2143456,16956,-24,1076,16990.12,26.51,-1.00,-1.0,2365
8459,2143459,17056,0,1172,17096.22,26.51,-1.00,-1.0,2450
8461,2143461,17004,-148,1040,17036.42,26.55,-1.00,-1.0,2372
8464,2143464,17032,-40,1048,17064.26,26.41,-1.00,-1.0,2436
8467,2143467,17016,8,1108,17052.04,26.51,-1.00,-1.0,2364
8469,2143469,17016,-20,1080,17050.25,26.51,-1.00,-1.0,2360
8472,2143472,17012,-88,1056,17044.97,26.46,-1.00,-1.0,2423
8475,2143475,16984,-52,932,17009.63,26.51,-1.00,-1.0,2366
8480,2143480,16932,-96,1116,16969.01,26.51,-1.00,-1.0,2447
8483,2143483,17000,-40,1024,17030.86,26.46,-1.00,-1.0,2363
