timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3874,2138874,17020,-12,1136,17057.87,24.91,-1.00,-1.0,2366
3877,2138877,16920,32,1108,16956.27,24.91,-1.00,-1.0,2432
3880,2138880,17052,24,1116,17088.50,25.00,-1.00,-1.0,2371
3882,2138882,17056,-120,1096,17091.60,24.95,-1.00,-1.0,2369
3885,2138885,17128,56,1236,17172.63,24.95,-1.00,-1.0,2422
3888,2138888,17060,40,1036,17091.47,24.95,-1.00,-1.0,2365
3893,2138893,17052,-4,1052,17084.42,24.95,-1.00,-1.0,2444
3896,2138896,16948,-108,1308,16998.74,24.91,-1.00,-1.0,2356
3899,2138899,17076,-24,1080,17110.14,24.86,-1.00,-1.0,2449
3901,2138901,16968,-84,988,16996.95,24.91,-1.00,-1.0,2374
3904,2138904,16880,0,1268,16927.56,24.95,-1.00,-1.0,2443
3907,2138907,17064,108,1120,17101.06,25.00,-1.00,-1.0,2367
3910,2138910,17012,12,1172,17052.33,24.95,-1.00,-1.0,2446
3912,2138912,16924,-96,1096,16959.72,24.95,-1.00,-1.0,2376
3917,2138917,16980,-144,1228,17024.96,25.05,-1.00,-1.0,2447
3920,2138920,16960,0,1128,16997.47,24.91,-1.00,-1.0,2374
3923,2138923,16960,-60,1180,17001.11,24.95,-1.00,-1.0,2361
3925,2138925,17024,-20,1172,17064.31,24.95,-1.00,-1.0,2439
3928,2138928,16948,-80,1136,16986.22,24.86,-1.00,-1.0,2368
3931,2138931,16964,-160,1292,17013.88,24.86,-1.00,-1.0,2438
3934,2138934,17056,24,1168,17095.96,24.86,-1.00,-1.0,2368
3936,2138936,17020,-108,1144,17058.75,24.95,-1.00,-1.0,2439
3939,2138939,16912,-24,1000,16941.56,24.91,-1.00,-1.0,2365
3944,2138944,16996,0,1148,17034.73,24.91,-1.00,-1.0,2438
3947,2138947,17120,-40,1280,17167.83,24.86,-1.00,-1.0,2368
3950,2138950,16924,-112,1244,16970.03,24.91,-1.00,-1.0,2438
3952,2138952,17008,-24,1156,17047.26,24.95,-1.00,-1.0,2354
3955,2138955,17012,-56,1208,17054.93,25.00,-1.00,-1.0,2437
3958,2138958,17012,-36,1236,17056.88,24.95,-1.00,-1.0,2367
3960,2138960,17012,-80,1192,17053.90,25.05,-1.00,-1.0,2360
3963,2138963,17068,-12,1076,17101.89,24.95,-1.00,-1.0,2440
3966,2138966,16964,24,1160,17003.63,24.91,-1.00,-1.0,2367
3971,2138971,17004,-76,1300,17053.79,24.95,-1.00,-1.0,2431
3974,2138974,17068,92,1160,17107.62,24.95,-1.00,-1.0,2374
3977,2138977,17064,48,1136,17101.84,24.91,-1.00,-1.0,2439
3980,2138980,17000,-92,1184,17041.43,24.95,-1.00,-1.0,2368
3982,2138982,17012,4,1080,17046.25,24.95,-1.00,-1.0,2435
3985,2138985,17032,-16,1204,17074.51,24.95,-1.00,-1.0,2371
3988,2138988,17012,-92,1156,17051.48,25.00,-1.00,-1.0,2438
3991,2138991,17044,-80,1144,17082.54,24.95,-1.00,-1.0,2372
3993,2138993,16996,0,1116,17032.60,24.91,-1.00,-1.0,2363
3998,2138998,16968,-48,1144,17006.59,24.95,-1.00,-1.0,2437
4001,2139001,16976,-40,1068,17009.61,24.95,-1.00,-1.0,2375
4004,2139004,17088,-48,1044,17119.93,24.95,-1.00,-1.0,2448
4006,2139006,16920,28,1016,16950.50,24.95,-1.00,-1.0,2365
4009,2139009,16984,48,1176,17024.73,24.95,-1.00,-1.0,2451
4012,2139012,17060,-36,1136,17097.82,24.95,-1.00,-1.0,2360
4015,2139015,17112,-100,972,17139.88,25.05,-1.00,-1.0,2435
4017,2139017,16900,-12,1200,16942.55,24.95,-1.00,-1.0,2427
4022,2139022,16972,-20,1112,17008.40,24.86,-1.00,-1.0,2447
4025,2139025,16992,-24,1104,17027.84,25.00,-1.00,-1.0,2371
4028,2139028,16920,52,1188,16961.73,24.95,-1.00,-1.0,2443
4030,2139030,16968,-60,1052,17000.69,25.00,-1.00,-1.0,2352
4033,2139033,17060,-68,1044,17092.05,24.95,-1.00,-1.0,2367
4036,2139036,16928,36,1096,16963.48,24.95,-1.00,-1.0,2439
4038,2139038,17028,36,1148,17066.69,24.95,-1.00,-1.0,2365
4041,2139041,17008,24,1184,17049.18,24.95,-1.00,-1.0,2447
4044,2139044,16976,-108,1332,17028.52,24.95,-1.00,-1.0,2371
4049,2139049,16992,0,1180,17032.92,24.95,-1.00,-1.0,2443
4052,2139052,16940,24,1200,16982.47,24.95,-1.00,-1.0,2368
4055,2139055,16904,8,1208,16947.11,24.95,-1.00,-1.0,2441
4057,2139057,16992,-24,1160,17031.57,24.95,-1.00,-1.0,2351
4060,2139060,17000,-32,1144,17038.48,24.86,-1.00,-1.0,2436
4063,2139063,17024,0,1124,17061.06,24.95,-1.00,-1.0,2365
4065,2139065,16940,52,1176,16980.85,24.95,-1.00,-1.0,2361
4068,2139068,17040,-52,1124,17077.11,25.00,-1.00,-1.0,2437
4071,2139071,16992,16,1160,17031.56,25.05,-1.00,-1.0,2374
4076,2139076,17000,-16,1104,17035.82,25.05,-1.00,-1.0,2444
4079,2139079,17020,-160,1092,17055.75,24.95,-1.00,-1.0,2367
4082,2139082,17076,20,980,17104.11,24.91,-1.00,-1.0,2442
4084,2139084,17024,-88,1156,17063.43,24.86,-1.00,-1.0,2367
4087,2139087,16932,-76,1156,16971.59,24.95,-1.00,-1.0,2456
4090,2139090,17056,20,1068,17089.42,24.95,-1.00,-1.0,2364
4093,2139093,16972,-80,1220,17015.98,24.91,-1.00,-1.0,2442
4095,2139095,16912,-120,1024,16943.40,24.95,-1.00,-1.0,2366
4098,2139098,17028,-52,1032,17059.32,25.00,-1.00,-1.0,2368
4103,2139103,16996,8,1228,17040.31,24.95,-1.00,-1.0,2450
4106,2139106,17060,72,1240,17105.16,25.00,-1.00,-1.0,2367
4109,2139109,17048,-52,964,17075.31,25.00,-1.00,-1.0,2438
4111,2139111,17024,-36,1104,17059.80,24.95,-1.00,-1.0,2365
4114,2139114,16968,-20,1144,17006.53,25.00,-1.00,-1.0,2454
4117,2139117,17056,12,1216,17099.30,25.00,-1.00,-1.0,2364
4120,2139120,17052,52,1116,17088.56,24.91,-1.00,-1.0,2442
4122,2139122,17076,-12,1192,17117.56,24.95,-1.00,-1.0,2366
4127,2139127,17072,4,1192,17113.56,24.95,-1.00,-1.0,2440
4130,2139130,17008,-16,1196,17050.01,24.95,-1.00,-1.0,2367
4133,2139133,16988,4,1240,17033.20,24.95,-1.00,-1.0,2367
4136,2139136,16972,20,1204,17014.66,25.00,-1.00,-1.0,2437
4138,2139138,17052,-84,1092,17087.14,24.95,-1.00,-1.0,2365
4141,2139141,16992,-32,1048,17024.32,25.00,-1.00,-1.0,2434
4144,2139144,17120,12,1164,17159.53,24.95,-1.00,-1.0,2371
4147,2139147,16964,48,1144,17002.60,25.00,-1.00,-1.0,2437
4149,2139149,17064,-136,1080,17098.68,24.95,-1.00,-1.0,2364
4154,2139154,17004,4,1140,17042.17,24.95,-1.00,-1.0,2448
4157,2139157,16920,4,1012,16950.24,24.91,-1.00,-1.0,2383
4160,2139160,17036,-24,1008,17065.81,24.95,-1.00,-1.0,2437
4163,2139163,16992,-92,1128,17029.65,24.91,-1.00,-1.0,2373
4165,2139165,17044,-104,1024,17075.05,24.86,-1.00,-1.0,2360
4168,2139168,17016,-96,1124,17053.35,24.95,-1.00,-1.0,2438
4171,2139171,16984,-100,1200,17026.63,24.95,-1.00,-1.0,2365
4173,2139173,17108,-4,1216,17151.16,24.91,-1.00,-1.0,2435
4176,2139176,16992,-60,1100,17027.67,24.95,-1.00,-1.0,2364
4181,2139181,17032,-116,1148,17071.04,24.95,-1.00,-1.0,2443
4184,2139184,17032,-80,1108,17068.19,24.95,-1.00,-1.0,2357
4187,2139187,16932,-128,1176,16973.27,25.05,-1.00,-1.0,2435
4190,2139190,17044,-52,988,17072.69,24.95,-1.00,-1.0,2360
4192,2139192,16996,0,1228,17040.30,24.95,-1.00,-1.0,2425
4195,2139195,16996,-32,1200,17038.34,24.95,-1.00,-1.0,2380
4198,2139198,17036,-100,1168,17076.29,25.05,-1.00,-1.0,2435
4201,2139201,16992,-72,1272,17039.70,24.91,-1.00,-1.0,2369
4203,2139203,17000,-44,1028,17031.11,25.00,-1.00,-1.0,2359
4209,2139209,17032,-104,1144,17070.69,25.00,-1.00,-1.0,2441
4212,2139212,17076,-136,1012,17106.50,24.91,-1.00,-1.0,2375
4215,2139215,17004,-52,1116,17040.66,25.00,-1.00,-1.0,2435
4217,2139217,16956,-32,1172,16996.49,25.00,-1.00,-1.0,2364
4220,2139220,17036,4,1128,17073.30,25.00,-1.00,-1.0,2436
4223,2139223,16920,56,1136,16958.19,25.00,-1.00,-1.0,2365
4225,2139225,16964,-96,988,16993.02,25.00,-1.00,-1.0,2438
4228,2139228,17012,-88,1124,17049.32,25.05,-1.00,-1.0,2365
4233,2139233,16956,0,980,16984.30,24.91,-1.00,-1.0,2441
4236,2139236,17056,-52,1084,17090.49,25.00,-1.00,-1.0,2375
4239,2139239,16984,-76,1232,17028.79,24.95,-1.00,-1.0,2435
4241,2139241,17024,-100,1160,17063.77,24.91,-1.00,-1.0,2368
4244,2139244,17020,-64,1156,17059.33,25.05,-1.00,-1.0,2368
4247,2139247,17012,-36,972,17039.78,25.05,-1.00,-1.0,2446
4249,2139249,17108,8,1184,17148.92,24.95,-1.00,-1.0,2370
4252,2139252,17008,-52,1248,17053.80,24.95,-1.00,-1.0,2444
4255,2139255,17032,4,1024,17062.76,24.95,-1.00,-1.0,2371
4260,2139260,17080,-108,1088,17114.96,24.95,-1.00,-1.0,2443
4262,2139262,16960,-72,1084,16994.76,25.00,-1.00,-1.0,2355
4265,2139265,17000,-88,1040,17032.01,24.95,-1.00,-1.0,2436
4268,2139268,17036,-84,1008,17066.00,24.91,-1.00,-1.0,2364
4271,2139271,16992,-12,1068,17025.54,24.86,-1.00,-1.0,2439
4273,2139273,17008,-120,1128,17045.79,25.00,-1.00,-1.0,2365
4276,2139276,16880,-152,1108,16917.01,24.95,-1.00,-1.0,2361
4279,2139279,17004,-100,1068,17037.80,24.95,-1.00,-1.0,2443
4282,2139282,17104,-64,1076,17137.93,24.95,-1.00,-1.0,2364
4287,2139287,16924,-124,1032,16955.89,25.05,-1.00,-1.0,2442
4289,2139289,17008,12,1104,17043.80,25.05,-1.00,-1.0,2368
4292,2139292,16948,-84,1120,16985.17,25.05,-1.00,-1.0,2435
4295,2139295,16976,-68,868,16998.31,25.00,-1.00,-1.0,2371
4298,2139298,17000,-28,988,17028.71,24.95,-1.00,-1.0,2436
4300,2139300,17060,-68,1136,17097.92,25.00,-1.00,-1.0,2365
4303,2139303,16992,-80,1104,17028.01,25.05,-1.00,-1.0,2435
4306,2139306,16948,44,1256,16994.53,25.00,-1.00,-1.0,2364
4311,2139311,16972,-24,972,16999.83,24.91,-1.00,-1.0,2441
4313,2139313,16976,-136,1116,17013.19,25.09,-1.00,-1.0,2371
4316,2139316,17028,-160,1112,17065.02,24.91,-1.00,-1.0,2361
4319,2139319,16996,-116,1104,17032.21,25.05,-1.00,-1.0,2441
4321,2139321,16940,-36,1052,16972.67,25.00,-1.00,-1.0,2365
4324,2139324,17024,-44,1168,17064.08,25.05,-1.00,-1.0,2436
4327,2139327,16980,-96,1248,17026.07,24.91,-1.00,-1.0,2367
4330,2139330,17000,-116,1200,17042.70,24.95,-1.00,-1.0,2440
4333,2139333,17060,-12,1012,17089.99,25.00,-1.00,-1.0,2373
4338,2139338,16964,-112,1140,17002.63,25.00,-1.00,-1.0,2449
4340,2139340,16980,-104,1060,17013.37,25.00,-1.00,-1.0,2375
4343,2139343,17000,-172,1116,17037.46,24.91,-1.00,-1.0,2437
4346,2139346,17040,-84,1096,17075.42,24.95,-1.00,-1.0,2373
4349,2139349,17060,-76,1088,17094.83,25.00,-1.00,-1.0,2447
4351,2139351,16992,-112,1112,17028.71,24.91,-1.00,-1.0,2373
4354,2139354,16976,-76,1208,17019.10,25.00,-1.00,-1.0,2443
4357,2139357,16976,-100,1108,17012.41,24.91,-1.00,-1.0,2374
4360,2139360,17004,-56,1200,17046.38,25.00,-1.00,-1.0,2363
4365,2139365,16952,-36,1028,16983.18,25.00,-1.00,-1.0,2446
4367,2139367,17072,-92,1268,17119.27,24.81,-1.00,-1.0,2378
4370,2139370,17080,-60,1028,17111.01,24.91,-1.00,-1.0,2442
4373,2139373,17064,-80,1020,17094.64,25.00,-1.00,-1.0,2372
4376,2139376,16996,-20,1000,17025.40,24.91,-1.00,-1.0,2447
4378,2139378,16984,-76,1220,17027.93,24.91,-1.00,-1.0,2375
4381,2139381,16920,-52,1076,16954.26,24.91,-1.00,-1.0,2441
4384,2139384,17052,-104,1184,17093.37,24.91,-1.00,-1.0,2374
4389,2139389,17056,-12,1224,17099.87,24.91,-1.00,-1.0,2448
4392,2139392,16968,-12,1292,17017.12,25.09,-1.00,-1.0,2369
4394,2139394,16956,-172,1112,16993.29,24.91,-1.00,-1.0,2448
4397,2139397,16940,20,1128,16977.53,24.95,-1.00,-1.0,2373
4400,2139400,16932,-88,1028,16963.41,25.00,-1.00,-1.0,2360
4402,2139402,17024,20,1040,17055.75,24.95,-1.00,-1.0,2436
4405,2139405,17048,-44,1044,17079.99,25.00,-1.00,-1.0,2369
4408,2139408,17004,-180,1028,17036.00,24.95,-1.00,-1.0,2434
4411,2139411,16928,-120,1132,16966.23,24.95,-1.00,-1.0,2364
4416,2139416,17104,20,1160,17143.30,25.05,-1.00,-1.0,2444
4418,2139418,17100,-88,1288,17148.66,24.95,-1.00,-1.0,2370
4421,2139421,17052,-60,1120,17088.85,24.95,-1.00,-1.0,2422
4424,2139424,17024,-136,928,17049.82,24.86,-1.00,-1.0,2369
4427,2139427,17008,-68,1040,17039.90,25.05,-1.00,-1.0,2435
4429,2139429,17052,-48,988,17080.67,24.95,-1.00,-1.0,2374
4432,2139432,16952,-124,980,16980.76,24.95,-1.00,-1.0,2435
4435,2139435,17008,-60,1180,17048.99,24.95,-1.00,-1.0,2369
4438,2139438,16988,-124,924,17013.56,24.95,-1.00,-1.0,2360
4442,2139442,16956,-32,1164,16995.94,24.91,-1.00,-1.0,2442
4445,2139445,17032,-88,1216,17075.58,24.95,-1.00,-1.0,2369
4448,2139448,16916,-68,1244,16961.82,24.95,-1.00,-1.0,2433
4451,2139451,17056,-112,1160,17095.77,24.95,-1.00,-1.0,2367
4453,2139453,16952,-200,1072,16987.04,24.91,-1.00,-1.0,2423
4456,2139456,16980,-172,1064,17014.17,24.86,-1.00,-1.0,2366
4459,2139459,17020,-88,1108,17056.25,24.86,-1.00,-1.0,2433
4462,2139462,16992,84,1228,17036.52,24.91,-1.00,-1.0,2372
4467,2139467,16992,-56,1104,17027.92,24.95,-1.00,-1.0,2440
4469,2139469,16964,-12,1148,17002.80,24.95,-1.00,-1.0,2371
4472,2139472,16984,-120,1104,17020.27,25.00,-1.00,-1.0,2421
4475,2139475,17008,-68,1124,17045.24,24.95,-1.00,-1.0,2365
4477,2139477,16932,12,1136,16970.07,25.00,-1.00,-1.0,2360
4480,2139480,16988,-152,1112,17025.04,25.09,-1.00,-1.0,2434
4483,2139483,16932,-84,1084,16966.87,24.95,-1.00,-1.0,2366
4486,2139486,17048,-124,1096,17083.64,25.05,-1.00,-1.0,2439
4489,2139489,17016,32,1068,17049.51,24.91,-1.00,-1.0,2372
4494,2139494,16976,56,1104,17011.95,24.91,-1.00,-1.0,2448
4496,2139496,17040,-156,1224,17084.62,24.91,-1.00,-1.0,2369
4499,2139499,16956,-136,1140,16994.82,24.91,-1.00,-1.0,2435
4502,2139502,17024,-124,1120,17061.25,24.95,-1.00,-1.0,2353
4505,2139505,17012,-16,1192,17053.72,24.91,-1.00,-1.0,2443
4507,2139507,16956,16,1244,17001.58,24.95,-1.00,-1.0,2369
4510,2139510,17000,-40,1032,17031.34,25.00,-1.00,-1.0,2435
4513,2139513,17040,-148,1080,17074.83,24.95,-1.00,-1.0,2369
4516,2139516,17040,-88,1068,17073.66,24.95,-1.00,-1.0,2356
4521,2139521,16976,-76,992,17005.13,24.91,-1.00,-1.0,2447
4523,2139523,17076,-136,1120,17113.23,25.00,-1.00,-1.0,2368
4526,2139526,16936,-12,1020,16966.69,24.91,-1.00,-1.0,2435
4529,2139529,16964,-88,976,16992.28,24.95,-1.00,-1.0,2365
4532,2139532,17044,-52,1052,17076.51,25.09,-1.00,-1.0,2442
4534,2139534,16912,-76,1184,16953.56,25.00,-1.00,-1.0,2367
4537,2139537,16976,-108,1124,17013.51,25.00,-1.00,-1.0,2421
4540,2139540,16936,-88,1204,16978.97,24.86,-1.00,-1.0,2366
4545,2139545,16960,44,1096,16995.43,25.05,-1.00,-1.0,2450
4548,2139548,17016,40,1164,17055.81,24.95,-1.00,-1.0,2376
4550,2139550,17060,-20,1268,17107.07,24.91,-1.00,-1.0,2444
4553,2139553,17084,-12,1188,17125.26,24.86,-1.00,-1.0,2380
4556,2139556,16968,44,1144,17006.58,25.00,-1.00,-1.0,2360
4558,2139558,16972,-64,1088,17006.96,25.00,-1.00,-1.0,2435
4561,2139561,17032,44,1088,17066.77,24.91,-1.00,-1.0,2367
4564,2139564,17036,-56,1120,17072.87,25.00,-1.00,-1.0,2420
4567,2139567,17036,-136,1124,17073.58,24.95,-1.00,-1.0,2367
4572,2139572,17072,-148,1148,17111.20,25.05,-1.00,-1.0,2448
4574,2139574,17068,-76,1140,17106.20,24.95,-1.00,-1.0,2370
4577,2139577,16952,-56,1072,16985.95,24.95,-1.00,-1.0,2452
4580,2139580,17024,-28,1128,17061.35,24.95,-1.00,-1.0,2365
4583,2139583,16968,32,1184,17009.29,24.95,-1.00,-1.0,2441
4585,2139585,16980,-104,1120,17017.21,24.95,-1.00,-1.0,2366
4588,2139588,17064,-64,1160,17103.50,24.95,-1.00,-1.0,2445
4591,2139591,17056,0,1220,17099.58,24.95,-1.00,-1.0,2365
4594,2139594,17040,12,1216,17083.34,24.95,-1.00,-1.0,2360
4599,2139599,16960,-32,1244,17005.59,24.95,-1.00,-1.0,2448
4601,2139601,16984,-32,1060,17017.08,25.05,-1.00,-1.0,2369
4604,2139604,16984,12,1072,17017.80,25.00,-1.00,-1.0,2447
4607,2139607,16996,-12,1008,17025.87,24.86,-1.00,-1.0,2366
4610,2139610,17044,-120,1196,17086.33,24.95,-1.00,-1.0,2442
4612,2139612,16976,-64,1044,17008.19,24.95,-1.00,-1.0,2367
4615,2139615,16976,-8,1112,17012.38,25.00,-1.00,-1.0,2454
4618,2139618,17016,-12,1132,17053.62,24.95,-1.00,-1.0,2365
4623,2139623,17008,-28,1172,17048.36,25.05,-1.00,-1.0,2447
4626,2139626,17028,20,1060,17060.97,25.05,-1.00,-1.0,2369
4628,2139628,17056,-60,1120,17092.84,24.91,-1.00,-1.0,2363
4631,2139631,17060,24,1228,17104.16,25.00,-1.00,-1.0,2436
4634,2139634,17008,-48,1128,17045.43,25.00,-1.00,-1.0,2362
4636,2139636,17008,12,1128,17045.37,24.91,-1.00,-1.0,2425
4639,2139639,17052,24,1048,17084.19,25.00,-1.00,-1.0,2381
4642,2139642,17052,-80,1204,17094.64,24.95,-1.00,-1.0,2437
4645,2139645,17060,-92,1268,17107.30,25.00,-1.00,-1.0,2367
4650,2139650,16980,-96,1220,17024.04,25.05,-1.00,-1.0,2441
4652,2139652,17064,-24,1184,17105.04,24.95,-1.00,-1.0,2371
4655,2139655,17044,24,1124,17081.04,24.95,-1.00,-1.0,2434
4658,2139658,17072,-40,1112,17108.22,25.05,-1.00,-1.0,2367
4660,2139660,17056,40,1208,17098.77,24.95,-1.00,-1.0,2360
4663,2139663,16960,40,1152,16999.13,24.95,-1.00,-1.0,2435
4666,2139666,17056,0,1008,17085.76,24.95,-1.00,-1.0,2366
4669,2139669,17120,-100,1112,17156.37,25.05,-1.00,-1.0,2434
4672,2139672,17000,-36,1124,17037.16,25.05,-1.00,-1.0,2364
4677,2139677,17032,-4,1216,17075.35,24.95,-1.00,-1.0,2441
4680,2139680,17048,-28,1000,17077.33,24.91,-1.00,-1.0,2369
4682,2139682,17076,-20,1180,17116.73,24.95,-1.00,-1.0,2434
4685,2139685,16924,-48,1248,16970.02,25.00,-1.00,-1.0,2368
4688,2139688,16992,-80,1088,17026.98,24.95,-1.00,-1.0,2436
4691,2139691,17024,-76,1164,17063.92,25.09,-1.00,-1.0,2362
4693,2139693,16964,4,1140,17002.26,25.05,-1.00,-1.0,2437
4696,2139696,17040,0,1164,17079.71,24.91,-1.00,-1.0,2381
4699,2139699,17020,-96,1148,17058.94,24.95,-1.00,-1.0,2360
4704,2139704,16988,-24,1148,17026.76,24.86,-1.00,-1.0,2440
4707,2139707,16964,-4,1056,16996.84,25.05,-1.00,-1.0,2368
4709,2139709,17028,44,1124,17065.11,24.86,-1.00,-1.0,2434
4712,2139712,17020,-80,1128,17057.53,24.95,-1.00,-1.0,2366
4715,2139715,16928,-40,1128,16965.59,24.95,-1.00,-1.0,2434
4718,2139718,17000,-4,1128,17037.38,24.95,-1.00,-1.0,2368
4720,2139720,16996,-132,980,17024.74,24.95,-1.00,-1.0,2434
4723,2139723,16988,20,1056,17020.80,24.95,-1.00,-1.0,2368
4728,2139728,17112,-36,1008,17141.70,24.95,-1.00,-1.0,2455
4731,2139731,17020,-80,1096,17055.44,24.91,-1.00,-1.0,2375
4733,2139733,17028,-176,996,17058.01,24.95,-1.00,-1.0,2363
4736,2139736,17028,-4,1260,17074.55,25.05,-1.00,-1.0,2435
4739,2139739,16996,-4,1224,17040.02,24.95,-1.00,-1.0,2367
4742,2139742,17028,-144,1224,17072.54,24.95,-1.00,-1.0,2428
4744,2139744,16964,-60,1044,16996.20,24.86,-1.00,-1.0,2371
4747,2139747,16940,-40,1208,16983.06,24.95,-1.00,-1.0,2436
4750,2139750,17088,-132,1148,17127.03,24.91,-1.00,-1.0,2365
4755,2139755,16984,-120,1052,17016.97,24.91,-1.00,-1.0,2440
4758,2139758,17072,-16,1208,17114.69,25.05,-1.00,-1.0,2367
4760,2139760,16972,-104,1144,17010.83,25.00,-1.00,-1.0,2436
4763,2139763,17008,-80,1196,17050.19,25.00,-1.00,-1.0,2365
4766,2139766,17024,-120,1224,17068.37,25.00,-1.00,-1.0,2434
4769,2139769,17184,-144,1144,17222.64,25.05,-1.00,-1.0,2364
4771,2139771,17012,-44,1204,17054.61,25.00,-1.00,-1.0,2363
4774,2139774,16972,-36,1220,17015.83,24.95,-1.00,-1.0,2450
4777,2139777,16976,-36,1068,17009.60,25.05,-1.00,-1.0,2373
4782,2139782,16952,-40,1240,16997.34,25.00,-1.00,-1.0,2439
4785,2139785,17008,24,1100,17043.55,25.00,-1.00,-1.0,2374
4788,2139788,17060,-168,1088,17095.48,25.05,-1.00,-1.0,2437
4790,2139790,16952,-88,1168,16992.42,25.09,-1.00,-1.0,2365
4793,2139793,16916,-8,1168,16956.28,24.95,-1.00,-1.0,2434
4796,2139796,17012,-28,1292,17061.01,24.91,-1.00,-1.0,2365
4799,2139799,17008,-88,1180,17049.11,24.95,-1.00,-1.0,2436
4801,2139801,17016,-80,1200,17058.45,24.91,-1.00,-1.0,2365
4806,2139806,16984,-36,1024,17014.88,24.91,-1.00,-1.0,2439
4809,2139809,16988,-56,1152,17027.11,24.91,-1.00,-1.0,2370
4811,2139811,17064,128,1252,17110.35,25.00,-1.00,-1.0,2360
4814,2139814,17156,32,1144,17194.13,24.95,-1.00,-1.0,2436
4817,2139817,17164,104,1132,17201.60,24.91,-1.00,-1.0,2366
4820,2139820,17012,16,1124,17049.10,24.95,-1.00,-1.0,2437
4822,2139822,16932,-100,1088,16967.21,25.00,-1.00,-1.0,2364
4825,2139825,17036,-40,1184,17077.14,25.05,-1.00,-1.0,2435
4828,2139828,16968,-16,1196,17010.11,24.95,-1.00,-1.0,2372
4833,2139833,17080,-20,1140,17118.01,25.00,-1.00,-1.0,2447
4836,2139836,17060,-40,1096,17095.22,24.86,-1.00,-1.0,2369
4839,2139839,16972,-40,1076,17006.12,24.95,-1.00,-1.0,2444
4841,2139841,16972,8,1168,17012.14,24.95,-1.00,-1.0,2374
4844,2139844,17044,-76,1164,17083.87,24.91,-1.00,-1.0,2443
4847,2139847,17024,0,1068,17057.47,24.95,-1.00,-1.0,2367
4849,2139849,17128,-32,1084,17162.30,25.00,-1.00,-1.0,2362
4852,2139852,17104,8,1196,17145.77,25.00,-1.00,-1.0,2435
4855,2139855,16992,28,1196,17034.06,25.00,-1.00,-1.0,2368
4860,2139860,17104,-12,1116,17140.37,25.00,-1.00,-1.0,2440
4863,2139863,16956,20,1196,16998.14,24.95,-1.00,-1.0,2368
4865,2139865,16984,-40,1220,17027.81,24.91,-1.00,-1.0,2436
4868,2139868,17012,-88,1092,17047.24,24.91,-1.00,-1.0,2373
4871,2139871,17048,20,1008,17077.79,25.00,-1.00,-1.0,2435
4874,2139874,17056,-32,1168,17095.98,25.05,-1.00,-1.0,2369
4876,2139876,16976,-76,1140,17014.40,24.91,-1.00,-1.0,2440
4879,2139879,17048,36,1124,17085.05,25.00,-1.00,-1.0,2365
4882,2139882,17024,-84,1176,17064.78,24.91,-1.00,-1.0,2361
4887,2139887,17048,36,1208,17090.78,25.09,-1.00,-1.0,2453
4890,2139890,17048,-24,1128,17085.29,24.91,-1.00,-1.0,2376
4893,2139893,17036,-52,1164,17075.80,25.00,-1.00,-1.0,2446
4895,2139895,16960,-124,1056,16993.30,25.00,-1.00,-1.0,2375
4898,2139898,17052,-52,1108,17088.04,24.91,-1.00,-1.0,2442
4901,2139901,16948,-20,1196,16990.16,24.91,-1.00,-1.0,2369
4904,2139904,17128,-56,1076,17161.86,24.91,-1.00,-1.0,2448
4906,2139906,16964,-88,1076,16998.32,25.00,-1.00,-1.0,2373
4911,2139911,17064,-44,1148,17102.63,25.00,-1.00,-1.0,2441
4914,2139914,17060,-72,1124,17097.14,24.86,-1.00,-1.0,2368
4917,2139917,16940,-36,1088,16974.94,24.91,-1.00,-1.0,2442
4919,2139919,17016,24,1060,17049.00,24.95,-1.00,-1.0,2364
4922,2139922,16976,-36,1148,17014.81,25.00,-1.00,-1.0,2366
4925,2139925,16956,-56,1160,16995.72,25.00,-1.00,-1.0,2425
4928,2139928,17072,-60,1068,17105.48,24.95,-1.00,-1.0,2365
4930,2139930,16976,-84,1112,17012.59,25.00,-1.00,-1.0,2448
4933,2139933,17092,-120,1128,17129.60,24.95,-1.00,-1.0,2364
4938,2139938,16948,-104,1128,16985.81,24.95,-1.00,-1.0,2447
4941,2139941,17080,-40,1176,17120.48,25.00,-1.00,-1.0,2368
4944,2139944,16960,80,1088,16995.05,24.95,-1.00,-1.0,2432
4946,2139946,16972,68,1104,17008.00,25.00,-1.00,-1.0,2373
4949,2139949,17052,-132,1080,17086.68,24.95,-1.00,-1.0,2435
4952,2139952,17064,-72,1212,17107.14,25.00,-1.00,-1.0,2368
4955,2139955,16980,76,1000,17009.59,24.95,-1.00,-1.0,2443
4957,2139957,16956,0,1060,16989.10,24.91,-1.00,-1.0,2374
4960,2139960,17012,-40,1148,17050.74,24.95,-1.00,-1.0,2360
4965,2139965,16948,-92,1236,16993.26,24.95,-1.00,-1.0,2440
4968,2139968,17044,-8,1208,17086.76,24.95,-1.00,-1.0,2371
4971,2139971,16976,-4,1084,17010.57,24.86,-1.00,-1.0,2433
4973,2139973,17036,-156,1112,17072.97,24.95,-1.00,-1.0,2372
4976,2139976,17004,-52,1224,17048.08,25.05,-1.00,-1.0,2436
4979,2139979,16996,-84,1164,17036.02,24.95,-1.00,-1.0,2367
4982,2139982,17012,-80,1112,17048.49,24.95,-1.00,-1.0,2428
