timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3462,2138462,17096,-8,1032,17127.12,27.12,-1.00,-1.0,2443
3465,2138465,17036,-20,1104,17071.75,27.21,-1.00,-1.0,2363
3468,2138468,17052,-12,1096,17087.19,27.12,-1.00,-1.0,2447
3470,2138470,17032,-124,1008,17062.25,27.12,-1.00,-1.0,2363
3473,2138473,17008,-248,1148,17048.50,27.21,-1.00,-1.0,2440
3476,2138476,16984,-132,916,17009.20,27.12,-1.00,-1.0,2362
3478,2138478,16968,-212,892,16992.75,27.12,-1.00,-1.0,2360
3483,2138483,17108,24,924,17132.95,27.12,-1.00,-1.0,2445
3486,2138486,17024,-60,1036,17055.60,27.12,-1.00,-1.0,2363
3489,2138489,16976,-124,916,17001.15,27.21,-1.00,-1.0,2441
3492,2138492,16912,-160,1024,16943.73,27.02,-1.00,-1.0,2361
3494,2138494,17048,-192,1020,17079.57,27.12,-1.00,-1.0,2439
3497,2138497,17104,-32,1112,17140.14,27.12,-1.00,-1.0,2363
3500,2138500,17084,28,972,17111.65,27.12,-1.00,-1.0,2438
3503,2138503,16984,-128,1112,17020.85,27.12,-1.00,-1.0,2362
3508,2138508,17020,-20,944,17046.17,27.12,-1.00,-1.0,2446
3510,2138510,17004,-36,1200,17046.33,26.98,-1.00,-1.0,2372
3513,2138513,17028,-112,1156,17067.56,27.12,-1.00,-1.0,2448
3516,2138516,17040,-84,1068,17073.64,27.07,-1.00,-1.0,2349
3518,2138518,17036,-200,1020,17067.68,27.02,-1.00,-1.0,2362
3521,2138521,17008,-120,1160,17047.93,27.02,-1.00,-1.0,2439
3524,2138524,17056,36,1060,17088.95,27.12,-1.00,-1.0,2363
3527,2138527,16876,92,1192,16918.29,27.12,-1.00,-1.0,2432
3529,2138529,17020,-64,1032,17051.38,27.12,-1.00,-1.0,2369
3534,2138534,17052,-48,1224,17095.94,27.12,-1.00,-1.0,2453
3537,2138537,17040,12,1072,17073.69,27.07,-1.00,-1.0,2370
3540,2138540,16900,64,1020,16930.88,27.12,-1.00,-1.0,2444
3543,2138543,17056,-44,1068,17089.46,27.12,-1.00,-1.0,2420
3546,2138546,17008,-124,1044,17040.46,27.07,-1.00,-1.0,2439
3548,2138548,16948,-188,1080,16983.42,27.07,-1.00,-1.0,2374
3551,2138551,17020,36,1120,17056.85,27.12,-1.00,-1.0,2446
3554,2138554,17200,44,1052,17232.20,26.98,-1.00,-1.0,2380
3556,2138556,16920,-128,1120,16957.51,27.12,-1.00,-1.0,2367
3561,2138561,17008,-220,932,17034.94,27.12,-1.00,-1.0,2452
3564,2138564,16984,-144,992,17013.55,27.17,-1.00,-1.0,2373
3567,2138567,17000,0,1120,17036.85,27.12,-1.00,-1.0,2426
3570,2138570,17028,-32,1068,17061.49,27.07,-1.00,-1.0,2365
3572,2138572,17008,-36,1052,17040.54,27.12,-1.00,-1.0,2446
3575,2138575,17016,-212,1108,17053.35,27.07,-1.00,-1.0,2366
3578,2138578,16960,-196,1036,16992.74,27.12,-1.00,-1.0,2442
3580,2138580,16948,32,928,16973.42,27.07,-1.00,-1.0,2364
3585,2138585,17164,4,1156,17202.88,27.12,-1.00,-1.0,2452
3588,2138588,16964,-172,1056,16997.71,27.02,-1.00,-1.0,2373
3591,2138591,17068,-136,1088,17103.18,27.21,-1.00,-1.0,2362
3593,2138593,16984,52,984,17012.56,27.17,-1.00,-1.0,2438
3596,2138596,17028,24,1088,17062.74,27.12,-1.00,-1.0,2353
3599,2138599,17024,92,1148,17062.91,27.12,-1.00,-1.0,2436
3602,2138602,17036,-136,1012,17066.57,27.12,-1.00,-1.0,2369
3604,2138604,17104,-28,984,17132.30,27.02,-1.00,-1.0,2424
3607,2138607,17096,104,1176,17136.71,27.02,-1.00,-1.0,2382
3612,2138612,17000,60,964,17027.42,27.12,-1.00,-1.0,2430
3615,2138615,17048,-100,1024,17079.02,27.02,-1.00,-1.0,2373
3617,2138617,17048,-112,1084,17082.79,27.12,-1.00,-1.0,2447
3620,2138620,17012,40,1012,17042.12,27.21,-1.00,-1.0,2380
3623,2138623,17020,88,1088,17054.97,27.02,-1.00,-1.0,2436
3626,2138626,17024,-44,1028,17055.07,27.12,-1.00,-1.0,2369
3628,2138628,17052,-212,876,17075.80,27.12,-1.00,-1.0,2360
3631,2138631,16976,-216,1024,17008.23,27.17,-1.00,-1.0,2437
3634,2138634,16984,-164,1096,17020.12,27.02,-1.00,-1.0,2368
3639,2138639,17004,28,1120,17040.87,27.12,-1.00,-1.0,2445
3641,2138641,16888,-76,916,16912.99,27.02,-1.00,-1.0,2375
3644,2138644,17124,-168,964,17151.94,27.12,-1.00,-1.0,2446
3647,2138647,17068,-148,964,17095.84,27.12,-1.00,-1.0,2359
3650,2138650,17060,32,1044,17091.94,27.17,-1.00,-1.0,2446
3652,2138652,16948,60,876,16970.73,27.12,-1.00,-1.0,2374
3655,2138655,16992,-72,1116,17028.76,27.12,-1.00,-1.0,2441
3658,2138658,16972,-124,1052,17005.03,27.12,-1.00,-1.0,2373
3660,2138660,16952,-192,972,16980.93,27.07,-1.00,-1.0,2355
3665,2138665,16924,132,952,16951.27,27.07,-1.00,-1.0,2452
3668,2138668,16992,-16,880,17014.78,27.12,-1.00,-1.0,2379
3671,2138671,17044,-312,1084,17081.29,26.98,-1.00,-1.0,2438
3674,2138674,17020,-300,936,17048.36,27.12,-1.00,-1.0,2376
3676,2138676,17132,-76,1068,17165.43,27.26,-1.00,-1.0,2439
3679,2138679,16952,136,1136,16990.56,27.12,-1.00,-1.0,2379
3682,2138682,16992,-16,960,17019.11,27.17,-1.00,-1.0,2437
3685,2138685,17040,-260,1036,17073.44,27.02,-1.00,-1.0,2371
3690,2138690,17008,-196,1060,17042.13,27.12,-1.00,-1.0,2442
3692,2138692,17084,-8,1080,17118.11,27.12,-1.00,-1.0,2366
3695,2138695,16976,0,1032,17007.34,27.02,-1.00,-1.0,2437
3698,2138698,17080,-144,1052,17112.97,27.02,-1.00,-1.0,2371
3700,2138700,17000,-280,924,17027.39,27.12,-1.00,-1.0,2367
3703,2138703,16980,-100,1012,17010.42,27.12,-1.00,-1.0,2446
3706,2138706,17060,-72,980,17088.28,27.02,-1.00,-1.0,2372
3709,2138709,17072,-24,1088,17106.65,27.07,-1.00,-1.0,2446
3711,2138711,17000,36,1064,17033.30,27.12,-1.00,-1.0,2372
3716,2138716,16992,-292,900,17018.32,27.12,-1.00,-1.0,2444
3719,2138719,17064,-212,1184,17106.34,27.12,-1.00,-1.0,2365
3722,2138722,16916,76,1068,16949.85,27.12,-1.00,-1.0,2440
3724,2138724,17064,144,1124,17101.58,27.12,-1.00,-1.0,2365
3727,2138727,16976,-112,1044,17008.44,27.12,-1.00,-1.0,2437
3730,2138730,17040,-128,940,17066.39,27.21,-1.00,-1.0,2365
3733,2138733,16924,-232,1044,16957.76,27.12,-1.00,-1.0,2443
3735,2138735,16952,-104,1044,16984.44,27.12,-1.00,-1.0,2365
3738,2138738,17068,4,1024,17098.69,27.02,-1.00,-1.0,2360
3743,2138743,16992,-100,992,17021.23,27.02,-1.00,-1.0,2442
3746,2138746,17076,-128,920,17101.24,27.12,-1.00,-1.0,2366
3748,2138748,17024,-108,980,17052.53,27.12,-1.00,-1.0,2437
3751,2138751,17008,36,1104,17043.83,27.02,-1.00,-1.0,2364
3754,2138754,17096,16,1052,17128.34,27.12,-1.00,-1.0,2438
3757,2138757,16964,88,980,16992.51,27.02,-1.00,-1.0,2365
3759,2138759,16980,-80,1052,17012.75,27.12,-1.00,-1.0,2436
3762,2138762,17008,-92,1100,17043.78,27.17,-1.00,-1.0,2365
3767,2138767,17012,8,1048,17044.25,27.07,-1.00,-1.0,2457
3770,2138770,17024,8,1052,17056.47,27.17,-1.00,-1.0,2368
3772,2138772,16976,24,1040,17007.84,27.02,-1.00,-1.0,2363
3775,2138775,17036,-180,1092,17071.91,27.12,-1.00,-1.0,2438
3778,2138778,17052,-204,1044,17085.15,27.17,-1.00,-1.0,2367
3781,2138781,16988,12,840,17008.76,27.02,-1.00,-1.0,2435
3783,2138783,17032,-24,1236,17076.81,27.12,-1.00,-1.0,2372
3786,2138786,16984,36,1236,17028.95,27.02,-1.00,-1.0,2436
3789,2138789,17036,-132,980,17064.67,27.12,-1.00,-1.0,2368
3794,2138794,17052,-328,932,17080.60,27.02,-1.00,-1.0,2436
3796,2138796,17032,-156,1120,17069.50,27.02,-1.00,-1.0,2372
3799,2138799,16940,40,1048,16972.43,27.12,-1.00,-1.0,2439
3802,2138802,17060,-12,1088,17094.66,27.12,-1.00,-1.0,2367
3805,2138805,17016,-164,904,17040.79,27.12,-1.00,-1.0,2435
3807,2138807,17048,-260,1016,17080.23,27.12,-1.00,-1.0,2372
3810,2138810,16928,-64,1036,16959.79,27.02,-1.00,-1.0,2360
3813,2138813,17096,212,1112,17133.44,27.07,-1.00,-1.0,2445
3815,2138815,17028,76,1048,17060.39,27.12,-1.00,-1.0,2366
3820,2138820,17024,-292,872,17048.82,27.17,-1.00,-1.0,2443
3823,2138823,16976,-232,996,17006.78,27.21,-1.00,-1.0,2364
3826,2138826,16984,68,1136,17022.08,27.17,-1.00,-1.0,2446
3828,2138828,17048,-28,944,17074.14,27.12,-1.00,-1.0,2366
3831,2138831,16964,8,1176,17004.71,27.17,-1.00,-1.0,2437
3834,2138834,17060,-156,1048,17092.87,27.02,-1.00,-1.0,2365
3837,2138837,16984,-220,996,17014.60,27.07,-1.00,-1.0,2443
3839,2138839,17056,-160,1096,17091.93,27.12,-1.00,-1.0,2365
3842,2138842,17028,40,1136,17065.90,27.02,-1.00,-1.0,2361
3847,2138847,17020,8,1080,17054.23,27.12,-1.00,-1.0,2442
3850,2138850,17056,-216,1192,17098.97,27.12,-1.00,-1.0,2364
3852,2138852,17004,-324,868,17029.22,27.07,-1.00,-1.0,2439
3855,2138855,17060,-64,1128,17097.37,27.12,-1.00,-1.0,2365
3858,2138858,17056,36,1112,17092.25,27.12,-1.00,-1.0,2422
3861,2138861,17052,24,1028,17082.98,27.21,-1.00,-1.0,2364
3863,2138863,17004,-260,1144,17044.42,27.12,-1.00,-1.0,2437
3866,2138866,16984,-264,1104,17021.89,27.12,-1.00,-1.0,2373
3871,2138871,17056,144,1108,17092.56,27.12,-1.00,-1.0,2458
3874,2138874,17032,84,1112,17068.47,27.21,-1.00,-1.0,2370
3877,2138877,17072,-12,1044,17103.90,27.12,-1.00,-1.0,2450
3879,2138879,16920,-224,1032,16952.92,27.02,-1.00,-1.0,2372
3882,2138882,17008,-216,1128,17046.73,27.12,-1.00,-1.0,2363
3885,2138885,17036,-20,1104,17071.75,27.17,-1.00,-1.0,2436
3887,2138887,17028,84,1076,17062.17,27.12,-1.00,-1.0,2372
3890,2138890,16948,4,1056,16980.87,27.07,-1.00,-1.0,2437
3893,2138893,17016,-172,932,17042.37,27.02,-1.00,-1.0,2365
3898,2138898,17028,-144,956,17055.42,27.02,-1.00,-1.0,2449
3901,2138901,17020,24,1128,17057.36,27.12,-1.00,-1.0,2365
3903,2138903,17052,60,948,17078.44,27.12,-1.00,-1.0,2447
3906,2138906,17072,-88,1100,17107.63,27.02,-1.00,-1.0,2373
3909,2138909,16988,-164,984,17017.26,27.02,-1.00,-1.0,2438
3912,2138912,17060,-124,1072,17094.10,27.12,-1.00,-1.0,2365
3914,2138914,16976,12,1036,17007.59,27.12,-1.00,-1.0,2448
3917,2138917,17076,132,1112,17112.68,27.02,-1.00,-1.0,2372
3920,2138920,16968,-12,948,16994.47,27.12,-1.00,-1.0,2363
3925,2138925,17004,-100,1080,17038.56,27.02,-1.00,-1.0,2447
3927,2138927,17072,-16,1136,17109.76,27.12,-1.00,-1.0,2370
3930,2138930,16968,8,1104,17003.88,27.12,-1.00,-1.0,2434
3933,2138933,17036,24,1040,17067.73,27.12,-1.00,-1.0,2371
3936,2138936,17108,-164,1092,17143.60,27.12,-1.00,-1.0,2445
3938,2138938,17060,-152,948,17087.00,27.12,-1.00,-1.0,2370
3941,2138941,16984,-184,980,17013.25,27.12,-1.00,-1.0,2450
3944,2138944,17008,52,1148,17046.78,27.12,-1.00,-1.0,2372
3949,2138949,16968,-68,1092,17003.24,27.12,-1.00,-1.0,2445
3951,2138951,16960,-224,1128,16998.95,27.07,-1.00,-1.0,2352
3954,2138954,17016,-60,1052,17048.59,27.12,-1.00,-1.0,2368
3957,2138957,16956,-56,1120,16993.04,27.12,-1.00,-1.0,2447
3960,2138960,17040,-120,1068,17073.86,27.12,-1.00,-1.0,2365
3962,2138962,16904,-104,1076,16938.53,27.17,-1.00,-1.0,2447
3965,2138965,17088,-100,1184,17129.26,27.12,-1.00,-1.0,2373
3968,2138968,17064,-100,1068,17097.68,27.12,-1.00,-1.0,2443
3971,2138971,17024,-76,1168,17064.19,27.12,-1.00,-1.0,2365
3975,2138975,17044,-104,1200,17086.51,27.02,-1.00,-1.0,2442
3978,2138978,17064,-84,1084,17098.60,27.12,-1.00,-1.0,2365
3981,2138981,17028,-112,984,17056.78,27.12,-1.00,-1.0,2437
3984,2138984,17012,-40,1060,17045.04,27.12,-1.00,-1.0,2364
3986,2138986,16952,-72,1096,16987.54,27.12,-1.00,-1.0,2437
3989,2138989,17084,-76,896,17107.65,27.12,-1.00,-1.0,2365
3992,2138992,16948,-156,1076,16982.84,27.12,-1.00,-1.0,2436
3995,2138995,17168,-52,1048,17200.04,27.17,-1.00,-1.0,2365
3997,2138997,17084,-152,860,17106.31,27.12,-1.00,-1.0,2364
4002,2139002,17056,-160,1016,17086.98,27.07,-1.00,-1.0,2457
4005,2139005,17000,-136,1108,17036.61,27.02,-1.00,-1.0,2373
4008,2139008,16996,-116,1152,17035.39,27.17,-1.00,-1.0,2445
4010,2139010,17100,-32,1016,17130.19,27.07,-1.00,-1.0,2369
4013,2139013,16904,8,1172,16944.58,27.07,-1.00,-1.0,2447
4016,2139016,17072,-68,1016,17102.34,27.12,-1.00,-1.0,2372
4019,2139019,17056,-32,1052,17088.44,27.17,-1.00,-1.0,2445
4021,2139021,16960,-12,1124,16997.21,27.07,-1.00,-1.0,2368
4026,2139026,16960,-168,1080,16995.18,27.07,-1.00,-1.0,2457
4029,2139029,17032,-92,1144,17070.62,27.12,-1.00,-1.0,2373
4032,2139032,16916,-64,1104,16952.11,27.12,-1.00,-1.0,2465
4034,2139034,17056,-100,1004,17085.82,27.21,-1.00,-1.0,2364
4037,2139037,16968,-164,908,16993.07,27.07,-1.00,-1.0,2359
4040,2139040,16980,-116,1092,17015.47,27.07,-1.00,-1.0,2441
4042,2139042,17004,36,1028,17035.08,27.17,-1.00,-1.0,2363
4045,2139045,17016,-24,1088,17050.77,27.07,-1.00,-1.0,2452
4048,2139048,16860,-100,984,16888.99,27.07,-1.00,-1.0,2362
4053,2139053,16952,-88,1036,16983.86,27.12,-1.00,-1.0,2442
4056,2139056,17036,-40,1012,17066.08,27.12,-1.00,-1.0,2363
4058,2139058,17056,-8,1000,17085.29,27.07,-1.00,-1.0,2444
4061,2139061,16892,-80,1032,16923.68,27.12,-1.00,-1.0,2362
4064,2139064,17080,-140,964,17107.76,27.12,-1.00,-1.0,2437
4067,2139067,17000,-140,1012,17030.67,27.02,-1.00,-1.0,2363
4069,2139069,17076,-64,1000,17105.38,27.12,-1.00,-1.0,2425
4072,2139072,17020,44,1020,17050.59,27.07,-1.00,-1.0,2419
4075,2139075,16972,-36,1144,17010.55,27.12,-1.00,-1.0,2363
4080,2139080,17084,-140,1036,17115.96,27.12,-1.00,-1.0,2447
4083,2139083,17060,-48,1088,17094.73,27.12,-1.00,-1.0,2366
4085,2139085,17056,24,1164,17095.69,27.02,-1.00,-1.0,2436
4088,2139088,17072,36,1244,17117.30,27.02,-1.00,-1.0,2364
4091,2139091,17024,-92,1040,17055.99,27.12,-1.00,-1.0,2436
4094,2139094,16972,-160,900,16996.60,27.21,-1.00,-1.0,2367
4096,2139096,17080,-76,1076,17114.03,27.12,-1.00,-1.0,2435
4099,2139099,16964,-12,1096,16999.37,27.12,-1.00,-1.0,2367
4104,2139104,17020,-256,1020,17052.46,27.07,-1.00,-1.0,2461
4107,2139107,16924,-136,1176,16965.35,27.17,-1.00,-1.0,2371
4110,2139110,17020,-132,1000,17049.86,27.12,-1.00,-1.0,2443
4112,2139112,17036,0,1296,17085.22,27.07,-1.00,-1.0,2368
4115,2139115,16992,-172,980,17021.11,27.12,-1.00,-1.0,2347
4118,2139118,16964,-120,1120,17001.36,27.12,-1.00,-1.0,2445
4120,2139120,17212,-88,1152,17250.73,27.02,-1.00,-1.0,2373
4123,2139123,16964,-184,1176,17005.71,27.12,-1.00,-1.0,2437
4126,2139126,17032,-52,1028,17063.07,27.02,-1.00,-1.0,2351
4131,2139131,16952,-44,1100,16987.71,27.07,-1.00,-1.0,2452
4133,2139133,17048,-40,1076,17081.97,27.07,-1.00,-1.0,2365
4136,2139136,17100,-108,1020,17130.73,27.07,-1.00,-1.0,2443
4139,2139139,17000,-24,1148,17038.73,27.17,-1.00,-1.0,2365
4142,2139142,16976,-32,1208,17018.96,27.07,-1.00,-1.0,2445
4144,2139144,16964,-80,1140,17002.45,26.98,-1.00,-1.0,2353
4147,2139147,16980,-216,1108,17017.48,27.07,-1.00,-1.0,2438
4150,2139150,17000,-92,968,17027.79,26.98,-1.00,-1.0,2364
4152,2139152,17068,-20,1160,17107.38,26.98,-1.00,-1.0,2359
4157,2139157,17000,-128,1124,17037.60,27.17,-1.00,-1.0,2445
4160,2139160,17000,-120,1224,17044.43,27.17,-1.00,-1.0,2366
4163,2139163,17076,-112,1084,17110.74,27.07,-1.00,-1.0,2436
4166,2139166,17016,8,956,17042.84,27.02,-1.00,-1.0,2366
4168,2139168,17036,-184,1148,17075.63,27.17,-1.00,-1.0,2436
4171,2139171,17084,-144,1048,17116.72,27.17,-1.00,-1.0,2366
4174,2139174,17044,-108,1068,17077.77,27.07,-1.00,-1.0,2436
4177,2139177,17060,-56,968,17087.53,27.12,-1.00,-1.0,2364
4182,2139182,16944,-76,1124,16981.41,27.02,-1.00,-1.0,2450
4184,2139184,17092,-68,1008,17121.83,27.12,-1.00,-1.0,2377
4187,2139187,17072,-104,1084,17106.70,27.17,-1.00,-1.0,2437
4190,2139190,17000,-56,1056,17032.86,27.02,-1.00,-1.0,2351
4192,2139192,17044,104,1140,17082.40,27.07,-1.00,-1.0,2363
4195,2139195,17076,8,1024,17106.68,27.07,-1.00,-1.0,2436
4198,2139198,17040,-192,1044,17073.03,27.12,-1.00,-1.0,2368
4201,2139201,16956,-64,936,16981.94,27.17,-1.00,-1.0,2436
4203,2139203,17052,-108,936,17078.01,27.12,-1.00,-1.0,2367
4209,2139209,17108,-88,1028,17139.08,27.17,-1.00,-1.0,2445
4212,2139212,16960,-128,968,16988.08,27.02,-1.00,-1.0,2365
4214,2139214,16900,-96,948,16926.84,27.17,-1.00,-1.0,2436
4217,2139217,16964,-160,980,16993.04,27.07,-1.00,-1.0,2365
4220,2139220,17012,32,972,17039.78,27.17,-1.00,-1.0,2423
4223,2139223,16940,20,1160,16979.68,27.12,-1.00,-1.0,2366
4225,2139225,17000,-56,908,17024.32,27.17,-1.00,-1.0,2361
4228,2139228,16916,-228,928,16942.97,27.12,-1.00,-1.0,2435
4231,2139231,16976,-152,1048,17009.00,27.07,-1.00,-1.0,2365
4235,2139235,17084,-36,1048,17116.15,27.17,-1.00,-1.0,2431
4238,2139238,17040,-76,1056,17072.86,27.17,-1.00,-1.0,2365
4241,2139241,17072,-196,1084,17107.50,27.02,-1.00,-1.0,2436
4244,2139244,16972,-260,980,17002.26,27.17,-1.00,-1.0,2365
4246,2139246,17032,-104,944,17058.46,27.12,-1.00,-1.0,2436
4249,2139249,16948,52,1048,16980.45,27.17,-1.00,-1.0,2364
4252,2139252,17016,40,1020,17046.59,27.02,-1.00,-1.0,2436
4255,2139255,17040,-88,1024,17070.97,27.17,-1.00,-1.0,2365
4260,2139260,17004,-236,984,17034.08,27.21,-1.00,-1.0,2449
4262,2139262,17028,-32,968,17055.52,27.17,-1.00,-1.0,2375
4265,2139265,16948,72,1160,16987.80,27.17,-1.00,-1.0,2360
4268,2139268,17012,48,1104,17047.85,27.12,-1.00,-1.0,2440
4270,2139270,17064,-232,944,17091.67,27.17,-1.00,-1.0,2368
4273,2139273,17068,-280,1088,17104.93,27.17,-1.00,-1.0,2424
4276,2139276,17044,-164,1092,17079.73,27.07,-1.00,-1.0,2366
4279,2139279,17020,-84,1088,17054.95,27.17,-1.00,-1.0,2440
4281,2139281,17024,-288,1068,17059.90,27.07,-1.00,-1.0,2373
4286,2139286,16876,-60,1140,16914.57,27.07,-1.00,-1.0,2455
4289,2139289,17044,-40,1148,17082.66,27.07,-1.00,-1.0,2380
4292,2139292,17008,-96,1092,17043.29,27.07,-1.00,-1.0,2437
4295,2139295,17052,-40,1108,17088.01,27.12,-1.00,-1.0,2371
4297,2139297,17068,-184,1048,17101.13,27.17,-1.00,-1.0,2445
4300,2139300,17028,-140,1060,17061.54,27.07,-1.00,-1.0,2379
4303,2139303,16988,-96,928,17013.60,26.98,-1.00,-1.0,2360
4305,2139305,16984,-116,1008,17014.28,27.12,-1.00,-1.0,2437
4308,2139308,17000,-44,1008,17029.91,26.98,-1.00,-1.0,2366
4313,2139313,16948,-164,1016,16979.22,27.07,-1.00,-1.0,2458
4316,2139316,16992,-44,968,17019.61,27.07,-1.00,-1.0,2372
4319,2139319,17040,-36,1092,17074.99,27.07,-1.00,-1.0,2447
4321,2139321,17120,16,1040,17151.57,27.07,-1.00,-1.0,2376
4324,2139324,17044,-76,984,17072.55,27.17,-1.00,-1.0,2444
4327,2139327,17080,-96,1164,17119.89,27.07,-1.00,-1.0,2368
4330,2139330,16964,-24,992,16993.00,27.17,-1.00,-1.0,2445
4332,2139332,17032,44,1016,17062.33,27.17,-1.00,-1.0,2375
4337,2139337,16964,20,1040,16995.86,27.26,-1.00,-1.0,2443
4340,2139340,16936,56,976,16964.19,27.07,-1.00,-1.0,2364
4343,2139343,16988,-88,988,17016.93,27.17,-1.00,-1.0,2362
4345,2139345,17028,-48,1020,17058.59,27.02,-1.00,-1.0,2439
4348,2139348,17032,-24,1116,17068.54,27.17,-1.00,-1.0,2380
4351,2139351,17052,36,1140,17090.10,27.12,-1.00,-1.0,2435
4354,2139354,17040,-24,932,17065.49,27.17,-1.00,-1.0,2371
4356,2139356,17020,-48,1196,17062.04,27.12,-1.00,-1.0,2444
4359,2139359,17028,-48,1172,17068.35,27.17,-1.00,-1.0,2381
4364,2139364,16952,-152,1140,16990.97,27.17,-1.00,-1.0,2444
4367,2139367,17100,-128,1088,17135.05,27.17,-1.00,-1.0,2376
4370,2139370,17044,-124,928,17069.70,27.07,-1.00,-1.0,2450
4372,2139372,17060,-148,1116,17097.10,27.07,-1.00,-1.0,2367
4375,2139375,16932,-112,1084,16967.03,27.12,-1.00,-1.0,2361
4378,2139378,17036,-120,1004,17065.98,27.21,-1.00,-1.0,2444
4380,2139380,17048,-188,1064,17082.21,27.21,-1.00,-1.0,2374
4383,2139383,17036,-116,932,17061.87,27.12,-1.00,-1.0,2436
4386,2139386,17028,-68,976,17056.08,27.07,-1.00,-1.0,2365
4391,2139391,17104,-92,1044,17136.08,27.07,-1.00,-1.0,2457
4394,2139394,17024,60,1116,17060.65,27.17,-1.00,-1.0,2367
4396,2139396,16988,-120,1168,17028.53,27.12,-1.00,-1.0,2445
4399,2139399,17036,-220,992,17066.28,27.07,-1.00,-1.0,2372
4402,2139402,16992,-180,1060,17025.98,27.12,-1.00,-1.0,2439
4405,2139405,16988,44,1060,17021.10,27.07,-1.00,-1.0,2365
4407,2139407,16908,12,1092,16943.23,27.12,-1.00,-1.0,2446
4410,2139410,16960,-32,1052,16992.62,27.17,-1.00,-1.0,2372
4413,2139413,16992,-92,992,17021.18,27.07,-1.00,-1.0,2426
4418,2139418,17044,-132,1116,17081.01,27.21,-1.00,-1.0,2452
4420,2139420,17044,36,1008,17073.82,27.12,-1.00,-1.0,2369
4423,2139423,16988,-76,980,17016.41,27.07,-1.00,-1.0,2424
4426,2139426,17004,-52,1040,17035.85,27.21,-1.00,-1.0,2366
4429,2139429,16976,-124,1012,17006.59,27.12,-1.00,-1.0,2440
4431,2139431,16976,-112,1128,17013.80,27.12,-1.00,-1.0,2373
4434,2139434,17120,-36,1104,17155.60,27.17,-1.00,-1.0,2437
4437,2139437,16976,-68,1092,17011.22,27.12,-1.00,-1.0,2366
4442,2139442,17016,-168,804,17035.81,27.12,-1.00,-1.0,2449
4444,2139444,17072,-88,948,17098.53,27.12,-1.00,-1.0,2374
4447,2139447,17140,24,1068,17173.26,27.17,-1.00,-1.0,2438
4450,2139450,17000,16,956,17026.87,27.21,-1.00,-1.0,2365
4452,2139452,17132,-216,932,17158.69,27.21,-1.00,-1.0,2359
4455,2139455,16948,-156,1088,16983.60,27.07,-1.00,-1.0,2437
4458,2139458,17024,-100,1080,17058.52,27.17,-1.00,-1.0,2366
4461,2139461,16996,-76,1016,17026.51,27.07,-1.00,-1.0,2442
4463,2139463,16976,-120,1088,17011.25,27.21,-1.00,-1.0,2364
4468,2139468,17032,-60,1136,17069.95,27.12,-1.00,-1.0,2432
4471,2139471,16984,-28,1152,17023.05,27.12,-1.00,-1.0,2372
4474,2139474,17096,-120,1088,17131.01,27.17,-1.00,-1.0,2435
4477,2139477,16996,-112,976,17024.37,27.02,-1.00,-1.0,2361
4479,2139479,17036,-40,1208,17078.82,27.12,-1.00,-1.0,2425
4482,2139482,17124,-12,1072,17157.53,27.21,-1.00,-1.0,2381
4485,2139485,17028,-76,1164,17067.91,27.12,-1.00,-1.0,2435
4488,2139488,17020,64,1036,17051.62,27.21,-1.00,-1.0,2368
4490,2139490,17060,-32,980,17088.15,27.07,-1.00,-1.0,2360
4495,2139495,16944,-132,968,16972.14,27.12,-1.00,-1.0,2437
4498,2139498,16876,-100,1212,16919.76,27.12,-1.00,-1.0,2373
4501,2139501,16960,-16,1076,16994.11,26.98,-1.00,-1.0,2446
4503,2139503,16904,-76,944,16930.51,27.21,-1.00,-1.0,2374
4506,2139506,17128,-140,976,17156.36,27.17,-1.00,-1.0,2444
4509,2139509,17032,-76,1088,17066.88,27.12,-1.00,-1.0,2369
4512,2139512,17016,-180,964,17044.23,27.17,-1.00,-1.0,2445
4514,2139514,17008,-92,1120,17045.09,27.12,-1.00,-1.0,2375
4519,2139519,17088,20,1200,17130.09,27.02,-1.00,-1.0,2445
4522,2139522,17048,-156,1104,17084.42,27.02,-1.00,-1.0,2365
4525,2139525,16980,-132,888,17003.72,27.02,-1.00,-1.0,2444
4527,2139527,16848,-112,996,16877.79,27.12,-1.00,-1.0,2365
4530,2139530,16900,-36,1064,16933.50,27.12,-1.00,-1.0,2376
4533,2139533,17064,-24,988,17092.60,27.17,-1.00,-1.0,2437
4536,2139536,17028,-116,1188,17069.79,27.12,-1.00,-1.0,2373
4538,2139538,16968,-192,956,16995.99,27.07,-1.00,-1.0,2445
4541,2139541,17084,-128,1036,17115.86,27.12,-1.00,-1.0,2378
4546,2139546,17028,0,904,17051.98,27.02,-1.00,-1.0,2445
4549,2139549,17104,-104,1156,17143.34,27.02,-1.00,-1.0,2373
4552,2139552,17092,-120,1040,17124.03,27.12,-1.00,-1.0,2436
4554,2139554,17048,-80,1064,17081.36,27.12,-1.00,-1.0,2365
4557,2139557,16984,-20,1036,17015.58,27.12,-1.00,-1.0,2436
4560,2139560,17028,-136,1140,17066.66,27.12,-1.00,-1.0,2373
4563,2139563,16928,-152,1228,16973.16,27.02,-1.00,-1.0,2436
4565,2139565,17092,-164,1096,17127.89,27.12,-1.00,-1.0,2363
