timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4111,2139111,16928,-48,984,16956.64,27.12,-1.00,-1.0,2423
4114,2139114,17052,-104,1068,17085.73,27.26,-1.00,-1.0,2366
4116,2139116,17016,-76,1056,17048.90,27.02,-1.00,-1.0,2347
4121,2139121,17060,-140,1008,17090.33,27.02,-1.00,-1.0,2448
4124,2139124,17004,-168,988,17033.51,27.07,-1.00,-1.0,2377
4127,2139127,16988,-80,984,17016.66,27.02,-1.00,-1.0,2420
4130,2139130,17060,-32,1100,17095.46,26.98,-1.00,-1.0,2366
4132,2139132,17016,-60,1040,17047.86,27.02,-1.00,-1.0,2444
4135,2139135,17068,-88,1016,17098.44,27.07,-1.00,-1.0,2368
4138,2139138,16920,-164,972,16948.69,27.12,-1.00,-1.0,2442
4140,2139140,17036,-80,1048,17068.39,27.07,-1.00,-1.0,2366
4145,2139145,17024,52,964,17051.35,26.98,-1.00,-1.0,2440
4148,2139148,17048,-120,1152,17087.30,27.12,-1.00,-1.0,2369
4151,2139151,17016,-136,948,17042.93,27.07,-1.00,-1.0,2433
4154,2139154,17016,-60,1104,17051.88,26.93,-1.00,-1.0,2368
4156,2139156,16996,-12,1128,17033.39,26.98,-1.00,-1.0,2362
4159,2139159,17088,-80,1176,17128.61,26.98,-1.00,-1.0,2434
4162,2139162,17072,20,808,17091.12,26.98,-1.00,-1.0,2375
4165,2139165,17024,-196,972,17052.85,27.07,-1.00,-1.0,2433
4167,2139167,17044,-132,1108,17080.49,27.07,-1.00,-1.0,2366
4172,2139172,16992,-44,1036,17023.61,27.12,-1.00,-1.0,2440
4175,2139175,17088,40,952,17114.54,27.12,-1.00,-1.0,2371
4178,2139178,17036,-152,1024,17067.42,27.07,-1.00,-1.0,2420
4181,2139181,17084,-16,1016,17114.19,27.02,-1.00,-1.0,2369
4183,2139183,17064,8,1164,17103.66,26.98,-1.00,-1.0,2435
4186,2139186,17080,-36,824,17099.90,26.93,-1.00,-1.0,2370
4189,2139189,17012,16,972,17039.75,27.07,-1.00,-1.0,2364
4192,2139192,17052,-36,1092,17086.97,26.98,-1.00,-1.0,2433
4194,2139194,17092,-224,1136,17131.17,26.98,-1.00,-1.0,2354
4200,2139200,17052,-88,932,17077.68,27.07,-1.00,-1.0,2438
4203,2139203,17100,-44,1080,17134.13,27.07,-1.00,-1.0,2377
4206,2139206,17012,-52,1152,17051.04,27.02,-1.00,-1.0,2434
4208,2139208,17016,-104,932,17041.82,26.98,-1.00,-1.0,2371
4211,2139211,16932,-176,992,16961.95,27.02,-1.00,-1.0,2432
4214,2139214,16964,-76,1008,16994.09,27.07,-1.00,-1.0,2367
4216,2139216,17008,24,996,17037.15,27.07,-1.00,-1.0,2435
4219,2139219,16996,-36,980,17024.27,26.98,-1.00,-1.0,2367
4222,2139222,17012,-56,1100,17047.62,27.02,-1.00,-1.0,2357
4227,2139227,17028,-120,1044,17060.40,27.02,-1.00,-1.0,2443
4229,2139229,17164,-12,1116,17200.25,27.02,-1.00,-1.0,2377
4232,2139232,17064,-100,948,17090.61,27.02,-1.00,-1.0,2440
4235,2139235,17068,-148,1052,17101.03,27.02,-1.00,-1.0,2372
4238,2139238,17052,-100,1136,17090.09,27.02,-1.00,-1.0,2442
4240,2139240,17056,-152,1024,17087.39,27.02,-1.00,-1.0,2371
4243,2139243,17080,-104,1000,17109.56,27.12,-1.00,-1.0,2447
4246,2139246,16940,-120,1056,16973.31,27.02,-1.00,-1.0,2373
4251,2139251,17044,0,972,17071.69,27.02,-1.00,-1.0,2450
4253,2139253,17016,-52,1052,17048.57,27.02,-1.00,-1.0,2369
4256,2139256,17068,-56,1088,17102.73,27.02,-1.00,-1.0,2441
4259,2139259,17080,-136,1120,17117.22,27.02,-1.00,-1.0,2366
4262,2139262,17052,-136,1084,17086.96,27.02,-1.00,-1.0,2440
4264,2139264,17004,-148,1176,17045.26,26.98,-1.00,-1.0,2368
4267,2139267,16996,-100,1064,17029.57,27.12,-1.00,-1.0,2367
4270,2139270,17016,-156,1192,17058.41,27.07,-1.00,-1.0,2435
4273,2139273,16936,-24,1088,16970.93,27.12,-1.00,-1.0,2372
4278,2139278,16948,-40,988,16976.82,27.02,-1.00,-1.0,2438
4280,2139280,17068,-12,1032,17099.18,27.12,-1.00,-1.0,2371
4283,2139283,17020,-156,1036,17052.21,27.02,-1.00,-1.0,2448
4286,2139286,16916,12,1024,16946.97,27.02,-1.00,-1.0,2373
4289,2139289,17044,-8,1140,17082.08,27.02,-1.00,-1.0,2439
4291,2139291,17104,-240,1060,17138.50,27.02,-1.00,-1.0,2368
4294,2139294,17020,-28,1192,17061.71,27.12,-1.00,-1.0,2438
4297,2139297,17100,-176,1040,17132.50,27.02,-1.00,-1.0,2374
4302,2139302,17036,-64,1044,17068.08,27.02,-1.00,-1.0,2445
4304,2139304,17036,-160,1068,17070.19,27.02,-1.00,-1.0,2369
4307,2139307,17096,-100,976,17124.13,27.02,-1.00,-1.0,2360
4310,2139310,16976,-104,1160,17015.90,27.07,-1.00,-1.0,2441
4312,2139312,17048,-112,1060,17081.29,27.02,-1.00,-1.0,2366
4315,2139315,16944,-8,1052,16976.63,27.07,-1.00,-1.0,2440
4318,2139318,17024,-40,1084,17058.52,26.93,-1.00,-1.0,2367
4321,2139321,17016,-120,884,17039.37,27.12,-1.00,-1.0,2441
4324,2139324,16920,-116,1028,16951.60,27.07,-1.00,-1.0,2367
4329,2139329,17088,-16,1020,17118.42,27.07,-1.00,-1.0,2443
4331,2139331,17012,-72,1216,17055.56,27.07,-1.00,-1.0,2374
4334,2139334,16988,-152,1052,17021.22,26.98,-1.00,-1.0,2444
4337,2139337,17024,-316,1076,17060.90,27.07,-1.00,-1.0,2373
4340,2139340,17012,-76,1080,17046.42,27.07,-1.00,-1.0,2446
4342,2139342,17032,104,1164,17072.04,27.07,-1.00,-1.0,2370
4345,2139345,17032,-24,1128,17069.33,27.07,-1.00,-1.0,2362
4348,2139348,17080,-88,1016,17110.42,27.02,-1.00,-1.0,2431
4351,2139351,16932,-24,968,16959.66,27.07,-1.00,-1.0,2366
4356,2139356,17040,40,1044,17072.00,27.07,-1.00,-1.0,2442
4358,2139358,17076,68,1156,17115.22,27.07,-1.00,-1.0,2377
4361,2139361,17020,-168,988,17049.48,27.02,-1.00,-1.0,2433
4364,2139364,17036,-124,1028,17067.44,27.07,-1.00,-1.0,2370
4367,2139367,17068,-132,1112,17104.70,27.12,-1.00,-1.0,2444
4369,2139369,17092,-88,1112,17128.36,27.07,-1.00,-1.0,2378
4372,2139372,17068,8,1128,17105.23,27.02,-1.00,-1.0,2440
4375,2139375,16980,-104,1080,17014.63,27.07,-1.00,-1.0,2369
4380,2139380,16988,-124,1064,17021.74,27.07,-1.00,-1.0,2447
4383,2139383,17008,-104,976,17036.30,27.07,-1.00,-1.0,2369
4385,2139385,17060,-124,1024,17091.15,27.07,-1.00,-1.0,2368
4388,2139388,17100,-76,1008,17129.85,27.12,-1.00,-1.0,2433
4391,2139391,17060,72,1048,17092.31,27.07,-1.00,-1.0,2373
4393,2139393,17040,-128,940,17066.39,27.12,-1.00,-1.0,2422
4396,2139396,16948,-92,1008,16978.20,27.07,-1.00,-1.0,2382
4399,2139399,17012,-160,1012,17042.82,27.02,-1.00,-1.0,2434
4402,2139402,16972,-88,1060,17005.30,27.02,-1.00,-1.0,2366
4407,2139407,16968,-40,936,16993.84,26.98,-1.00,-1.0,2439
4409,2139409,17032,-64,964,17059.38,27.07,-1.00,-1.0,2370
4412,2139412,17068,-44,1128,17105.29,27.07,-1.00,-1.0,2433
4415,2139415,17112,-104,1124,17149.19,27.12,-1.00,-1.0,2366
4418,2139418,16964,-64,936,16989.92,27.07,-1.00,-1.0,2435
4420,2139420,17000,-88,1152,17039.21,27.02,-1.00,-1.0,2354
4423,2139423,17000,-136,1028,17031.60,27.07,-1.00,-1.0,2368
4426,2139426,16980,-132,1136,17018.47,27.07,-1.00,-1.0,2434
4429,2139429,17008,-76,1004,17037.78,27.07,-1.00,-1.0,2367
4434,2139434,17040,-128,992,17069.33,27.07,-1.00,-1.0,2438
4436,2139436,17044,-52,984,17072.46,27.02,-1.00,-1.0,2368
4439,2139439,16996,-44,1128,17033.45,27.07,-1.00,-1.0,2434
4442,2139442,17064,-44,1020,17094.52,27.12,-1.00,-1.0,2368
4445,2139445,17028,-120,1060,17061.38,27.07,-1.00,-1.0,2429
4447,2139447,16968,-112,1272,17015.98,27.02,-1.00,-1.0,2373
4450,2139450,17004,-184,1040,17036.77,27.07,-1.00,-1.0,2433
4453,2139453,17076,-32,964,17103.22,27.02,-1.00,-1.0,2369
4458,2139458,17044,-52,1032,17075.29,26.93,-1.00,-1.0,2445
4461,2139461,17032,-52,1036,17063.56,26.98,-1.00,-1.0,2369
4463,2139463,16964,-76,1156,17003.51,27.02,-1.00,-1.0,2346
4466,2139466,17076,0,1024,17106.68,27.02,-1.00,-1.0,2434
4469,2139469,17020,-28,1124,17057.10,27.02,-1.00,-1.0,2374
4471,2139471,17068,-44,1216,17111.32,27.02,-1.00,-1.0,2434
4474,2139474,17008,-192,1068,17042.58,27.02,-1.00,-1.0,2380
4477,2139477,16980,-128,1020,17011.09,27.02,-1.00,-1.0,2433
4480,2139480,17048,-32,964,17075.26,26.98,-1.00,-1.0,2369
4485,2139485,17072,-100,1020,17102.74,26.98,-1.00,-1.0,2444
4487,2139487,16984,-108,1088,17019.16,26.98,-1.00,-1.0,2368
4490,2139490,16992,-160,960,17019.85,27.07,-1.00,-1.0,2437
4493,2139493,17096,-124,952,17122.94,27.12,-1.00,-1.0,2367
4496,2139496,17000,-76,988,17028.86,27.07,-1.00,-1.0,2440
4498,2139498,17104,0,1008,17133.68,27.07,-1.00,-1.0,2366
4501,2139501,17112,-88,1040,17143.80,27.07,-1.00,-1.0,2359
4504,2139504,17028,-112,1148,17067.02,27.02,-1.00,-1.0,2436
4507,2139507,17020,-136,1060,17053.52,27.02,-1.00,-1.0,2374
4512,2139512,17112,60,968,17139.46,27.02,-1.00,-1.0,2440
4514,2139514,16916,-76,1084,16950.87,27.07,-1.00,-1.0,2369
4517,2139517,17064,-140,1152,17103.41,26.93,-1.00,-1.0,2435
4520,2139520,17068,-112,1000,17097.64,26.88,-1.00,-1.0,2367
4523,2139523,16984,-232,1108,17021.68,27.02,-1.00,-1.0,2434
4525,2139525,17028,-92,1088,17062.97,26.98,-1.00,-1.0,2366
4528,2139528,17100,-8,1088,17134.58,27.02,-1.00,-1.0,2435
4531,2139531,17060,-100,1144,17098.61,27.07,-1.00,-1.0,2367
4536,2139536,16956,-36,944,16982.29,27.02,-1.00,-1.0,2437
4539,2139539,16920,-80,1044,16952.37,27.02,-1.00,-1.0,2377
4541,2139541,17012,-100,1060,17045.29,27.07,-1.00,-1.0,2360
4544,2139544,17036,8,1148,17074.64,26.98,-1.00,-1.0,2437
4547,2139547,16988,-112,1100,17023.95,26.98,-1.00,-1.0,2367
4549,2139549,17024,-124,1060,17057.42,27.07,-1.00,-1.0,2432
4552,2139552,17012,-32,1008,17041.87,27.07,-1.00,-1.0,2366
4555,2139555,17032,-48,1124,17069.12,27.07,-1.00,-1.0,2434
4558,2139558,17052,-80,1068,17085.60,27.02,-1.00,-1.0,2370
4563,2139563,17040,-76,1064,17073.36,27.02,-1.00,-1.0,2444
4565,2139565,16988,-84,1096,17023.53,27.02,-1.00,-1.0,2368
4568,2139568,17024,-108,1060,17057.31,26.98,-1.00,-1.0,2445
4571,2139571,16968,-16,1112,17004.41,27.02,-1.00,-1.0,2367
4574,2139574,17016,-16,1068,17049.49,27.02,-1.00,-1.0,2440
4576,2139576,17064,-28,1068,17097.41,27.02,-1.00,-1.0,2366
4579,2139579,16948,-8,1084,16982.63,26.98,-1.00,-1.0,2374
4582,2139582,16988,-152,948,17015.11,27.07,-1.00,-1.0,2433
4585,2139585,17032,-76,1004,17061.74,27.07,-1.00,-1.0,2364
4590,2139590,17160,-76,1064,17193.12,27.12,-1.00,-1.0,2448
4593,2139593,17060,-100,992,17089.11,26.93,-1.00,-1.0,2369
4595,2139595,17060,-64,924,17085.12,27.07,-1.00,-1.0,2445
4598,2139598,16976,-112,1048,17008.69,27.07,-1.00,-1.0,2424
4601,2139601,17036,-100,1148,17074.93,26.98,-1.00,-1.0,2446
4604,2139604,17024,-216,1060,17058.34,27.12,-1.00,-1.0,2374
4607,2139607,17016,-164,1016,17047.09,27.17,-1.00,-1.0,2435
4609,2139609,17112,-44,1068,17145.35,27.02,-1.00,-1.0,2373
4614,2139614,16988,-40,1156,17027.33,27.07,-1.00,-1.0,2452
4617,2139617,17060,24,1136,17097.80,27.12,-1.00,-1.0,2376
4619,2139619,17108,-76,1032,17139.27,26.98,-1.00,-1.0,2361
4622,2139622,17068,-80,1120,17104.89,27.12,-1.00,-1.0,2433
4625,2139625,17000,-40,1076,17034.06,26.98,-1.00,-1.0,2369
4628,2139628,17088,-156,1200,17130.79,27.02,-1.00,-1.0,2427
4630,2139630,17016,-76,1140,17054.31,27.07,-1.00,-1.0,2374
4633,2139633,16952,-92,1004,16981.96,27.02,-1.00,-1.0,2433
4636,2139636,17020,0,1024,17050.78,27.02,-1.00,-1.0,2354
4641,2139641,17056,-136,1076,17090.45,27.12,-1.00,-1.0,2437
4643,2139643,17060,-188,1028,17091.98,27.02,-1.00,-1.0,2368
4646,2139646,16988,-80,888,17011.38,27.02,-1.00,-1.0,2433
4649,2139649,17008,28,1016,17038.34,27.02,-1.00,-1.0,2367
4652,2139652,17056,-16,996,17085.06,27.02,-1.00,-1.0,2432
4654,2139654,17068,32,940,17093.89,27.12,-1.00,-1.0,2360
4657,2139657,16936,-112,908,16960.69,27.02,-1.00,-1.0,2359
4660,2139660,16980,-200,1040,17012.99,26.98,-1.00,-1.0,2435
4663,2139663,16948,-84,1108,16984.39,27.02,-1.00,-1.0,2367
4668,2139668,16984,-16,1036,17015.58,27.02,-1.00,-1.0,2437
4671,2139671,17024,-208,1068,17058.74,27.02,-1.00,-1.0,2369
4673,2139673,17088,-160,1120,17125.41,27.12,-1.00,-1.0,2434
4676,2139676,17080,-144,1088,17115.22,27.02,-1.00,-1.0,2366
4679,2139679,17028,-140,1148,17067.23,27.02,-1.00,-1.0,2420
4682,2139682,17056,84,1104,17091.90,27.02,-1.00,-1.0,2366
4684,2139684,17132,-88,980,17160.23,27.02,-1.00,-1.0,2434
4687,2139687,16984,-88,1200,17026.57,27.12,-1.00,-1.0,2369
4692,2139692,16908,-196,984,16937.74,27.02,-1.00,-1.0,2447
4695,2139695,16976,-36,1056,17008.85,27.17,-1.00,-1.0,2377
4697,2139697,17088,56,1104,17123.72,27.02,-1.00,-1.0,2362
4700,2139700,17020,-76,928,17045.45,27.12,-1.00,-1.0,2434
4703,2139703,17016,-84,1120,17053.03,27.02,-1.00,-1.0,2368
4706,2139706,17036,8,888,17059.13,27.02,-1.00,-1.0,2427
4708,2139708,16988,12,1112,17024.36,27.02,-1.00,-1.0,2373
4711,2139711,17064,-68,1172,17104.34,27.02,-1.00,-1.0,2433
4714,2139714,17080,-52,1060,17112.94,26.98,-1.00,-1.0,2367
4719,2139719,17012,-88,1132,17049.85,27.07,-1.00,-1.0,2438
4722,2139722,16980,40,1128,17017.47,27.02,-1.00,-1.0,2368
4724,2139724,17052,36,1148,17090.64,27.07,-1.00,-1.0,2435
4727,2139727,17020,-144,1020,17051.14,27.02,-1.00,-1.0,2367
4730,2139730,16996,-176,1248,17042.67,27.07,-1.00,-1.0,2368
4733,2139733,17072,-72,936,17097.79,27.07,-1.00,-1.0,2433
4735,2139735,17044,-36,1060,17076.97,27.07,-1.00,-1.0,2367
4738,2139738,16992,16,1112,17028.36,27.02,-1.00,-1.0,2448
4741,2139741,17012,20,1148,17050.70,27.07,-1.00,-1.0,2365
4746,2139746,17008,-136,1012,17038.62,27.07,-1.00,-1.0,2439
4749,2139749,17008,-148,968,17036.17,27.07,-1.00,-1.0,2377
4752,2139752,17104,-60,1076,17137.92,27.07,-1.00,-1.0,2432
4754,2139754,16976,-68,980,17004.40,27.07,-1.00,-1.0,2366
4757,2139757,16992,-112,1164,17032.19,26.98,-1.00,-1.0,2433
4760,2139760,17052,-12,1060,17084.92,27.02,-1.00,-1.0,2367
4762,2139762,17040,-32,1132,17077.59,26.98,-1.00,-1.0,2433
4765,2139765,17072,-80,1108,17108.11,27.17,-1.00,-1.0,2365
4768,2139768,17004,-124,1064,17037.71,27.12,-1.00,-1.0,2367
4773,2139773,17044,0,1132,17081.55,27.02,-1.00,-1.0,2439
4776,2139776,16936,-108,1104,16972.29,27.07,-1.00,-1.0,2377
4779,2139779,17016,-128,1048,17048.72,27.12,-1.00,-1.0,2433
4781,2139781,17072,-32,1132,17109.52,26.98,-1.00,-1.0,2366
4784,2139784,17056,-84,1144,17094.53,27.02,-1.00,-1.0,2433
4787,2139787,16972,-124,944,16998.69,27.07,-1.00,-1.0,2367
4790,2139790,17032,-20,980,17060.18,27.02,-1.00,-1.0,2432
4792,2139792,17024,-12,968,17051.50,27.07,-1.00,-1.0,2353
4797,2139797,16972,-28,1188,17013.55,27.07,-1.00,-1.0,2440
4800,2139800,17080,-64,1132,17117.59,27.07,-1.00,-1.0,2369
4803,2139803,16972,-192,1144,17011.60,27.07,-1.00,-1.0,2429
4805,2139805,16936,-52,996,16965.34,27.07,-1.00,-1.0,2369
4808,2139808,16952,-124,972,16980.30,27.07,-1.00,-1.0,2359
4811,2139811,17104,-80,956,17130.88,27.02,-1.00,-1.0,2440
4813,2139813,16992,-180,1148,17031.69,27.07,-1.00,-1.0,2367
4816,2139816,16908,-88,1016,16938.73,27.12,-1.00,-1.0,2434
4819,2139819,17052,-104,944,17078.43,27.02,-1.00,-1.0,2373
4824,2139824,17012,-56,1156,17051.32,26.98,-1.00,-1.0,2439
4827,2139827,17044,-112,1096,17079.57,27.12,-1.00,-1.0,2369
4829,2139829,17028,-148,1124,17065.70,27.07,-1.00,-1.0,2433
4832,2139832,16944,-112,1012,16974.56,27.07,-1.00,-1.0,2366
4835,2139835,17024,-172,1080,17059.09,26.98,-1.00,-1.0,2421
4838,2139838,17072,-40,1048,17104.18,27.02,-1.00,-1.0,2367
4840,2139840,17072,-84,880,17094.87,26.98,-1.00,-1.0,2434
4843,2139843,17088,12,940,17113.84,27.07,-1.00,-1.0,2369
4846,2139846,17020,-108,1124,17057.42,26.98,-1.00,-1.0,2362
4851,2139851,17044,36,1192,17085.67,27.07,-1.00,-1.0,2449
4854,2139854,16980,-28,988,17008.74,27.12,-1.00,-1.0,2372
4857,2139857,17028,4,940,17053.93,27.07,-1.00,-1.0,2443
4859,2139859,17008,-100,1104,17044.09,26.98,-1.00,-1.0,2375
4862,2139862,16976,-36,1120,17012.94,26.98,-1.00,-1.0,2440
4865,2139865,17116,-72,980,17144.18,27.07,-1.00,-1.0,2375
4868,2139868,17024,16,964,17051.28,27.07,-1.00,-1.0,2443
4870,2139870,17068,-216,992,17098.17,27.07,-1.00,-1.0,2376
4875,2139875,17008,-128,1088,17043.24,27.02,-1.00,-1.0,2439
4878,2139878,16972,32,1012,17002.18,27.12,-1.00,-1.0,2369
4881,2139881,17020,-76,1008,17049.99,27.02,-1.00,-1.0,2366
4883,2139883,16932,-204,1060,16966.37,27.07,-1.00,-1.0,2435
4886,2139886,16984,-120,992,17013.37,27.07,-1.00,-1.0,2383
4889,2139889,17012,-88,968,17039.74,27.17,-1.00,-1.0,2436
4892,2139892,16992,-8,1132,17029.67,27.02,-1.00,-1.0,2370
4894,2139894,17060,-104,900,17084.04,27.07,-1.00,-1.0,2442
4897,2139897,17028,-12,1012,17058.05,27.02,-1.00,-1.0,2366
4902,2139902,17008,-132,1016,17038.83,27.07,-1.00,-1.0,2444
4905,2139905,16912,-100,1000,16941.83,27.17,-1.00,-1.0,2369
4908,2139908,17036,0,996,17065.09,27.02,-1.00,-1.0,2443
4910,2139910,16960,-136,1148,16999.35,26.98,-1.00,-1.0,2376
4913,2139913,16936,-200,1044,16969.33,27.12,-1.00,-1.0,2434
4916,2139916,17020,-36,932,17045.54,27.07,-1.00,-1.0,2368
4918,2139918,17092,8,1216,17135.20,27.02,-1.00,-1.0,2359
4921,2139921,17104,80,1116,17140.56,27.02,-1.00,-1.0,2434
4924,2139924,16972,-64,1048,17004.45,27.12,-1.00,-1.0,2354
4929,2139929,17000,-292,1120,17039.36,27.02,-1.00,-1.0,2437
4932,2139932,16980,-100,1052,17012.85,27.17,-1.00,-1.0,2371
4935,2139935,17076,124,1136,17114.20,26.93,-1.00,-1.0,2433
4937,2139937,17068,-12,1044,17099.90,27.07,-1.00,-1.0,2370
4940,2139940,17036,-176,972,17064.61,27.02,-1.00,-1.0,2433
4943,2139943,16980,-180,932,17006.51,27.07,-1.00,-1.0,2353
4946,2139946,17032,-64,976,17060.06,27.02,-1.00,-1.0,2444
4948,2139948,16976,72,1152,17015.20,27.07,-1.00,-1.0,2378
4951,2139951,16964,4,1224,17008.10,27.02,-1.00,-1.0,2362
4956,2139956,17084,-216,972,17112.99,27.02,-1.00,-1.0,2437
4959,2139959,16972,-176,1088,17007.75,27.02,-1.00,-1.0,2370
4962,2139962,17032,-36,1004,17061.60,27.12,-1.00,-1.0,2431
4964,2139964,17028,-120,1000,17057.76,27.02,-1.00,-1.0,2368
4967,2139967,16988,-152,1148,17027.42,27.02,-1.00,-1.0,2434
4970,2139970,17056,-196,1028,17088.08,27.02,-1.00,-1.0,2369
4973,2139973,17020,-108,1140,17058.48,27.02,-1.00,-1.0,2427
4975,2139975,16948,-104,1048,16980.69,27.12,-1.00,-1.0,2375
4980,2139980,17012,-32,1060,17045.02,26.98,-1.00,-1.0,2446
4983,2139983,17100,-172,1044,17132.70,27.07,-1.00,-1.0,2375
4986,2139986,17064,-36,936,17089.69,27.02,-1.00,-1.0,2423
4988,2139988,17008,-56,1028,17039.13,27.07,-1.00,-1.0,2367
4991,2139991,17008,-24,1044,17040.03,27.12,-1.00,-1.0,2449
4994,2139994,16972,-4,1116,17008.65,27.07,-1.00,-1.0,2367
4997,2139997,16968,-100,1188,17009.83,27.12,-1.00,-1.0,2363
4999,2139999,16932,-104,964,16959.74,27.02,-1.00,-1.0,2437
5002,2140002,17072,-136,1092,17107.43,27.07,-1.00,-1.0,2371
5007,2140007,17004,28,1036,17035.55,26.98,-1.00,-1.0,2441
5010,2140010,16956,-80,1228,17000.60,27.07,-1.00,-1.0,2369
5013,2140013,17040,-272,1012,17072.19,27.07,-1.00,-1.0,2443
5015,2140015,17124,-20,960,17150.90,27.02,-1.00,-1.0,2366
5018,2140018,17024,36,1096,17059.28,27.07,-1.00,-1.0,2437
5021,2140021,17156,-72,944,17182.10,27.07,-1.00,-1.0,2366
5024,2140024,17048,-68,1092,17083.07,26.98,-1.00,-1.0,2442
5026,2140026,17024,-164,1068,17058.26,27.12,-1.00,-1.0,2367
5029,2140029,16964,-88,1064,16997.56,26.93,-1.00,-1.0,2364
5046,2140046,16980,-52,1104,17015.93,27.07,-1.00,-1.0,2450
5049,2140049,17020,-56,1224,17064.05,26.98,-1.00,-1.0,2371
5052,2140052,17056,-172,1008,17086.62,27.07,-1.00,-1.0,2441
5055,2140055,17008,-112,988,17037.04,27.02,-1.00,-1.0,2424
5057,2140057,17132,-72,964,17159.25,27.02,-1.00,-1.0,2432
5060,2140060,17032,0,992,17060.86,27.12,-1.00,-1.0,2372
5063,2140063,17028,-60,968,17055.60,26.98,-1.00,-1.0,2428
5066,2140066,17080,-32,1072,17113.64,27.02,-1.00,-1.0,2373
5070,2140070,17036,-144,1188,17077.98,27.07,-1.00,-1.0,2437
5073,2140073,16936,-176,1128,16974.44,27.07,-1.00,-1.0,2368
5076,2140076,16996,8,1120,17032.87,27.07,-1.00,-1.0,2435
5079,2140079,17060,-92,1148,17098.83,27.07,-1.00,-1.0,2367
5081,2140081,17128,-40,952,17154.48,26.98,-1.00,-1.0,2361
5084,2140084,16992,-96,1020,17022.86,27.02,-1.00,-1.0,2432
5087,2140087,17000,-112,1036,17031.91,26.98,-1.00,-1.0,2367
5089,2140089,17056,-44,992,17084.88,27.12,-1.00,-1.0,2433
5092,2140092,17120,-8,1148,17158.45,27.07,-1.00,-1.0,2366
5097,2140097,16956,-32,1012,16986.20,26.98,-1.00,-1.0,2439
5100,2140100,17032,-104,1132,17069.89,26.98,-1.00,-1.0,2369
5103,2140103,17032,-124,1088,17067.17,26.98,-1.00,-1.0,2428
5105,2140105,16948,12,1032,16979.40,26.93,-1.00,-1.0,2368
5108,2140108,17020,-124,1088,17055.19,27.07,-1.00,-1.0,2433
5111,2140111,16964,-44,1024,16994.94,27.17,-1.00,-1.0,2370
5114,2140114,17036,-140,1172,17076.84,27.07,-1.00,-1.0,2426
5116,2140116,17032,-88,1188,17073.61,27.12,-1.00,-1.0,2374
5119,2140119,17052,-148,996,17081.71,27.07,-1.00,-1.0,2360
5124,2140124,16932,-40,1096,16967.48,27.07,-1.00,-1.0,2439
5127,2140127,17044,-132,852,17065.79,27.07,-1.00,-1.0,2367
5129,2140129,17092,-272,972,17121.78,26.98,-1.00,-1.0,2433
5132,2140132,17080,-136,1040,17112.17,27.17,-1.00,-1.0,2374
5135,2140135,16956,-68,1200,16998.54,27.07,-1.00,-1.0,2434
5138,2140138,17028,-8,1120,17064.79,26.98,-1.00,-1.0,2370
5140,2140140,16980,-156,1164,17020.56,27.07,-1.00,-1.0,2436
5143,2140143,16988,-164,980,17017.03,26.98,-1.00,-1.0,2382
5148,2140148,17036,-44,1124,17073.10,27.07,-1.00,-1.0,2454
5151,2140151,16932,-40,980,16960.38,27.12,-1.00,-1.0,2377
5154,2140154,17000,-76,920,17025.04,27.07,-1.00,-1.0,2449
5156,2140156,17024,-144,1100,17060.11,27.02,-1.00,-1.0,2374
5159,2140159,17000,-40,936,17025.79,27.07,-1.00,-1.0,2360
5162,2140162,17028,-96,1052,17060.74,27.02,-1.00,-1.0,2433
5164,2140164,17056,20,1116,17092.48,27.07,-1.00,-1.0,2374
5167,2140167,17028,-64,984,17056.53,27.02,-1.00,-1.0,2433
5170,2140170,17100,20,1060,17132.83,26.98,-1.00,-1.0,2368
5175,2140175,16996,-116,1192,17038.14,27.07,-1.00,-1.0,2434
5178,2140178,17068,-40,1068,17101.43,26.98,-1.00,-1.0,2377
5180,2140180,17036,-52,948,17062.44,27.07,-1.00,-1.0,2442
5183,2140183,17044,-176,1052,17077.34,27.07,-1.00,-1.0,2381
5186,2140186,17044,-184,1076,17078.92,26.98,-1.00,-1.0,2437
5189,2140189,17044,-104,992,17073.16,26.98,-1.00,-1.0,2370
5191,2140191,17004,-32,1120,17040.88,27.07,-1.00,-1.0,2441
5194,2140194,17052,-72,1144,17090.48,27.02,-1.00,-1.0,2423
5197,2140197,17060,-124,960,17087.44,27.07,-1.00,-1.0,2366
5202,2140202,17080,-136,1060,17113.40,27.07,-1.00,-1.0,2442
5205,2140205,17152,8,1164,17191.45,27.02,-1.00,-1.0,2377
5208,2140208,17060,-68,996,17089.19,27.07,-1.00,-1.0,2432
5210,2140210,17044,-64,1212,17087.16,27.02,-1.00,-1.0,2366
5213,2140213,17036,-136,1076,17070.49,27.07,-1.00,-1.0,2434
5216,2140216,17016,-196,1020,17047.67,26.93,-1.00,-1.0,2375
5219,2140219,17060,44,1120,17096.78,26.98,-1.00,-1.0,2432
5221,2140221,16972,-28,972,16999.83,27.02,-1.00,-1.0,2365
5226,2140226,16868,-180,1076,16903.24,27.12,-1.00,-1.0,2439
5229,2140229,17004,-132,952,17031.14,27.02,-1.00,-1.0,2372
5231,2140231,16940,-52,836,16960.70,27.02,-1.00,-1.0,2360
5234,2140234,17088,-128,1180,17129.17,27.12,-1.00,-1.0,2433
