timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4017,2139017,16952,-124,960,16979.61,26.08,-1.00,-1.0,2364
4022,2139022,17096,-24,1164,17135.60,26.04,-1.00,-1.0,2453
4025,2139025,17016,-140,1100,17052.09,26.18,-1.00,-1.0,2363
4027,2139027,17016,-84,1140,17054.35,26.13,-1.00,-1.0,2451
4030,2139030,16964,-28,924,16989.17,26.27,-1.00,-1.0,2371
4033,2139033,16976,-72,1168,17016.29,26.13,-1.00,-1.0,2445
4035,2139035,16964,0,1124,17001.20,26.08,-1.00,-1.0,2363
4038,2139038,17076,-60,1072,17109.72,26.13,-1.00,-1.0,2453
4041,2139041,16992,-68,1184,17033.34,26.04,-1.00,-1.0,2372
4044,2139044,17148,-68,1060,17180.87,26.13,-1.00,-1.0,2368
4049,2139049,17008,-156,1000,17038.09,26.13,-1.00,-1.0,2446
4052,2139052,16944,-28,1156,16983.41,26.08,-1.00,-1.0,2370
4055,2139055,16860,-76,1128,16897.86,26.08,-1.00,-1.0,2438
4057,2139057,16976,-44,1152,17015.10,26.08,-1.00,-1.0,2363
4060,2139060,16932,-84,1084,16966.87,25.94,-1.00,-1.0,2438
4063,2139063,17028,-112,1100,17063.86,26.08,-1.00,-1.0,2372
4066,2139066,16964,-60,1252,17010.24,26.08,-1.00,-1.0,2438
4068,2139068,16988,-20,1168,17028.12,26.08,-1.00,-1.0,2364
4073,2139073,17028,-12,1080,17062.22,26.08,-1.00,-1.0,2448
4076,2139076,16984,-116,1060,17017.44,26.18,-1.00,-1.0,2364
4079,2139079,17052,-20,1120,17088.75,26.08,-1.00,-1.0,2444
4081,2139081,17000,-88,952,17026.86,26.08,-1.00,-1.0,2364
4084,2139084,16916,-88,1000,16945.76,26.08,-1.00,-1.0,2426
4087,2139087,17020,-60,1136,17057.97,26.08,-1.00,-1.0,2368
4089,2139089,17148,-136,1100,17183.78,25.99,-1.00,-1.0,2360
4092,2139092,17004,-80,940,17030.15,26.13,-1.00,-1.0,2438
4095,2139095,16992,-152,1120,17029.55,26.08,-1.00,-1.0,2371
4100,2139100,17120,-124,1132,17157.83,26.04,-1.00,-1.0,2462
4103,2139103,17008,-52,1260,17054.69,26.04,-1.00,-1.0,2366
4106,2139106,16936,0,1096,16971.43,26.08,-1.00,-1.0,2453
4108,2139108,17024,-88,1124,17061.29,25.94,-1.00,-1.0,2374
4111,2139111,16984,-64,1060,17017.17,26.08,-1.00,-1.0,2448
4114,2139114,17020,-76,1092,17055.16,26.13,-1.00,-1.0,2366
4117,2139117,16984,-88,1068,17017.77,26.18,-1.00,-1.0,2452
4119,2139119,16996,-112,936,17022.12,25.99,-1.00,-1.0,2374
4122,2139122,16904,-8,1020,16934.75,25.99,-1.00,-1.0,2363
4127,2139127,17012,-40,1088,17046.80,26.18,-1.00,-1.0,2455
4130,2139130,16912,-120,1152,16951.62,26.18,-1.00,-1.0,2366
4133,2139133,17000,-16,964,17027.32,26.08,-1.00,-1.0,2451
4135,2139135,17028,-80,1084,17062.66,26.08,-1.00,-1.0,2373
4138,2139138,17056,-76,952,17082.72,26.08,-1.00,-1.0,2447
4141,2139141,17052,-72,1140,17090.22,26.08,-1.00,-1.0,2367
4144,2139144,16940,-96,1128,16977.79,26.18,-1.00,-1.0,2453
4146,2139146,16920,-60,1140,16958.47,26.08,-1.00,-1.0,2374
4151,2139151,16984,-120,988,17013.14,26.04,-1.00,-1.0,2447
4154,2139154,16980,-84,1112,17016.58,26.04,-1.00,-1.0,2364
4157,2139157,17048,-168,1148,17087.44,26.18,-1.00,-1.0,2446
4159,2139159,17020,-128,1128,17057.82,26.04,-1.00,-1.0,2365
4162,2139162,17012,-8,1028,17043.03,26.08,-1.00,-1.0,2376
4165,2139165,16968,-64,1064,17001.45,26.18,-1.00,-1.0,2443
4168,2139168,17040,-32,1024,17070.77,26.08,-1.00,-1.0,2368
4170,2139170,16876,-32,1108,16912.36,26.08,-1.00,-1.0,2449
4173,2139173,17024,-64,1152,17063.05,26.04,-1.00,-1.0,2365
4178,2139178,17032,-52,1216,17075.43,26.08,-1.00,-1.0,2454
4181,2139181,16968,-20,1204,17010.67,26.18,-1.00,-1.0,2364
4184,2139184,17052,-20,1084,17086.43,26.04,-1.00,-1.0,2447
4186,2139186,17044,-128,1056,17077.16,26.08,-1.00,-1.0,2371
4189,2139189,16932,-52,1224,16976.26,26.04,-1.00,-1.0,2439
4192,2139192,17012,-44,932,17037.57,26.08,-1.00,-1.0,2363
4195,2139195,17004,-96,1028,17035.32,25.94,-1.00,-1.0,2448
4197,2139197,16984,-52,1144,17022.56,26.18,-1.00,-1.0,2374
4200,2139200,17052,-76,1036,17083.61,26.13,-1.00,-1.0,2361
4206,2139206,17052,-16,996,17081.07,26.13,-1.00,-1.0,2449
4208,2139208,17032,-112,1024,17063.12,26.04,-1.00,-1.0,2364
4211,2139211,16948,-76,1204,16990.88,26.08,-1.00,-1.0,2439
4214,2139214,16976,-52,992,17005.04,26.13,-1.00,-1.0,2365
4217,2139217,17052,-64,1244,17097.44,26.18,-1.00,-1.0,2445
4219,2139219,17020,48,1180,17060.92,26.13,-1.00,-1.0,2363
4222,2139222,16952,-108,1168,16992.53,26.08,-1.00,-1.0,2439
4225,2139225,16952,-200,1208,16996.16,26.13,-1.00,-1.0,2363
4230,2139230,17100,-132,1188,17141.73,26.08,-1.00,-1.0,2454
4232,2139232,16932,-60,1048,16964.51,26.13,-1.00,-1.0,2364
4235,2139235,17112,-72,1108,17147.98,26.08,-1.00,-1.0,2440
4238,2139238,17008,-76,1060,17041.17,26.13,-1.00,-1.0,2364
4240,2139240,17088,-92,1152,17127.04,26.08,-1.00,-1.0,2361
4243,2139243,16992,-168,944,17019.03,26.08,-1.00,-1.0,2453
4246,2139246,17060,-40,1140,17098.09,26.18,-1.00,-1.0,2364
4249,2139249,17004,0,1096,17039.29,26.18,-1.00,-1.0,2445
4251,2139251,17012,-120,1224,17056.40,26.08,-1.00,-1.0,2363
4256,2139256,17080,-32,1020,17110.46,26.08,-1.00,-1.0,2448
4259,2139259,17004,-120,1220,17048.13,26.13,-1.00,-1.0,2364
4262,2139262,16920,-68,1100,16955.86,26.08,-1.00,-1.0,2438
4265,2139265,17080,4,1104,17115.64,26.04,-1.00,-1.0,2364
4267,2139267,16920,24,1112,16956.52,26.08,-1.00,-1.0,2438
4270,2139270,17036,-128,1076,17070.43,26.13,-1.00,-1.0,2364
4273,2139273,17052,-8,1064,17085.16,26.08,-1.00,-1.0,2438
4276,2139276,17072,-76,1212,17115.14,26.04,-1.00,-1.0,2362
4278,2139278,17104,-20,1104,17139.60,26.08,-1.00,-1.0,2361
4283,2139283,17068,-132,1020,17098.96,26.18,-1.00,-1.0,2450
4286,2139286,17100,-228,1008,17131.20,26.08,-1.00,-1.0,2365
4289,2139289,16904,-28,1052,16936.73,26.08,-1.00,-1.0,2445
4291,2139291,17016,-100,1068,17049.78,26.08,-1.00,-1.0,2363
4294,2139294,16916,-4,1192,16957.95,25.99,-1.00,-1.0,2440
4297,2139297,17068,-36,1040,17099.69,26.08,-1.00,-1.0,2364
4300,2139300,16984,-64,1076,17018.17,26.08,-1.00,-1.0,2446
4302,2139302,16968,-48,1100,17003.69,26.08,-1.00,-1.0,2363
4307,2139307,17008,-32,1024,17038.83,26.13,-1.00,-1.0,2450
4310,2139310,17044,-36,1092,17078.98,26.22,-1.00,-1.0,2367
4313,2139313,17040,-56,1036,17071.56,26.13,-1.00,-1.0,2437
4316,2139316,16976,-40,1184,17017.29,26.13,-1.00,-1.0,2359
4318,2139318,16996,-140,976,17024.58,26.13,-1.00,-1.0,2359
4321,2139321,16964,-96,996,16993.48,26.08,-1.00,-1.0,2425
4324,2139324,17116,-52,1172,17156.16,26.04,-1.00,-1.0,2364
4326,2139326,16948,-76,1148,16987.01,26.08,-1.00,-1.0,2437
4329,2139329,17028,16,1196,17069.96,26.13,-1.00,-1.0,2371
4334,2139334,17012,-132,1128,17049.87,26.08,-1.00,-1.0,2448
4337,2139337,17040,-48,1172,17080.32,26.13,-1.00,-1.0,2364
4340,2139340,17032,-36,1064,17065.24,26.04,-1.00,-1.0,2445
4342,2139342,17068,-8,1120,17104.71,26.04,-1.00,-1.0,2364
4345,2139345,16976,-48,1004,17005.73,26.13,-1.00,-1.0,2456
4348,2139348,16996,-172,1196,17038.90,26.13,-1.00,-1.0,2364
4351,2139351,17016,-40,1144,17054.46,25.94,-1.00,-1.0,2444
4353,2139353,16988,44,1080,17022.35,26.13,-1.00,-1.0,2363
4356,2139356,17124,-60,952,17150.55,26.04,-1.00,-1.0,2368
4361,2139361,16988,8,1044,17020.05,26.13,-1.00,-1.0,2457
4364,2139364,17000,-32,1100,17035.58,26.04,-1.00,-1.0,2370
4367,2139367,16956,-196,1088,16992.00,26.04,-1.00,-1.0,2441
4370,2139370,17028,12,1104,17063.76,26.04,-1.00,-1.0,2367
4372,2139372,17068,-52,1076,17101.96,26.04,-1.00,-1.0,2449
4375,2139375,16976,36,1128,17013.47,26.04,-1.00,-1.0,2372
4378,2139378,17032,-192,1168,17073.08,26.13,-1.00,-1.0,2440
4381,2139381,17052,-68,1064,17085.30,26.04,-1.00,-1.0,2365
4386,2139386,16964,-60,1088,16998.96,26.04,-1.00,-1.0,2448
4388,2139388,16964,-36,1044,16996.13,26.08,-1.00,-1.0,2364
4391,2139391,16960,-96,1052,16992.87,26.13,-1.00,-1.0,2368
4394,2139394,16996,-60,1296,17045.45,26.08,-1.00,-1.0,2446
4396,2139396,17016,-128,1092,17051.48,26.04,-1.00,-1.0,2370
4399,2139399,16984,12,1068,17017.55,26.08,-1.00,-1.0,2449
4402,2139402,17060,-136,1020,17091.01,26.04,-1.00,-1.0,2371
4405,2139405,16952,-24,1076,16986.13,26.08,-1.00,-1.0,2446
4407,2139407,17044,44,1048,17076.25,26.18,-1.00,-1.0,2364
4412,2139412,17056,-64,1056,17088.78,26.08,-1.00,-1.0,2449
4415,2139415,17060,-4,1148,17098.58,26.13,-1.00,-1.0,2363
4418,2139418,17024,-120,1160,17063.90,26.04,-1.00,-1.0,2442
4420,2139420,16956,-44,1020,16986.71,26.13,-1.00,-1.0,2365
4423,2139423,17028,-44,1188,17069.45,26.04,-1.00,-1.0,2439
4426,2139426,16992,-104,1072,17026.10,26.08,-1.00,-1.0,2363
4428,2139428,17036,-104,1088,17071.02,26.04,-1.00,-1.0,2359
4431,2139431,17000,-8,1084,17034.53,26.04,-1.00,-1.0,2439
4434,2139434,17016,-100,1104,17052.07,26.04,-1.00,-1.0,2365
4439,2139439,16960,-84,1048,16992.56,26.13,-1.00,-1.0,2450
4442,2139442,17024,-40,980,17052.23,26.04,-1.00,-1.0,2363
4445,2139445,16988,-4,1252,17034.07,26.13,-1.00,-1.0,2442
4447,2139447,17032,12,1164,17071.73,25.94,-1.00,-1.0,2364
4450,2139450,16936,-16,1068,16969.65,26.13,-1.00,-1.0,2439
4453,2139453,16952,-16,1044,16984.12,26.13,-1.00,-1.0,2364
4456,2139456,17128,0,1088,17162.52,26.18,-1.00,-1.0,2468
4459,2139459,17044,12,1144,17082.35,26.08,-1.00,-1.0,2372
4464,2139464,17080,44,1116,17116.48,25.99,-1.00,-1.0,2451
4466,2139466,16924,-64,876,16946.78,26.08,-1.00,-1.0,2368
4469,2139469,17104,-116,1060,17137.21,25.99,-1.00,-1.0,2361
4472,2139472,17076,-68,1120,17112.83,26.04,-1.00,-1.0,2435
4474,2139474,16980,-140,1240,17025.79,25.99,-1.00,-1.0,2370
4477,2139477,17136,-20,1176,17176.32,26.18,-1.00,-1.0,2439
4480,2139480,17024,-24,1108,17060.04,26.08,-1.00,-1.0,2364
4483,2139483,16936,-40,1120,16973.04,26.13,-1.00,-1.0,2448
4485,2139485,17076,-128,1168,17116.38,26.04,-1.00,-1.0,2364
4490,2139490,16996,-128,1068,17030.00,26.04,-1.00,-1.0,2447
4493,2139493,17096,-52,1100,17131.43,26.13,-1.00,-1.0,2363
4496,2139496,17016,-148,1112,17052.94,26.13,-1.00,-1.0,2438
4499,2139499,17072,-40,1068,17105.42,26.13,-1.00,-1.0,2363
4501,2139501,17036,-88,1172,17076.49,26.04,-1.00,-1.0,2437
4504,2139504,17076,-132,1096,17111.65,26.04,-1.00,-1.0,2364
4507,2139507,16992,-72,1092,17027.21,26.04,-1.00,-1.0,2367
4510,2139510,16964,-24,936,16989.82,26.08,-1.00,-1.0,2452
4512,2139512,17068,28,1104,17103.69,26.08,-1.00,-1.0,2364
4517,2139517,16992,-92,1032,17023.56,26.08,-1.00,-1.0,2447
4520,2139520,16992,-12,1048,17024.29,26.04,-1.00,-1.0,2363
4523,2139523,17028,-60,1188,17069.50,26.08,-1.00,-1.0,2438
4526,2139526,17024,-16,1076,17057.98,26.04,-1.00,-1.0,2365
4528,2139528,17028,-96,1032,17059.51,26.08,-1.00,-1.0,2439
4531,2139531,17088,-40,1060,17120.89,26.04,-1.00,-1.0,2350
4534,2139534,17000,-28,1012,17030.12,26.08,-1.00,-1.0,2439
4537,2139537,17028,-100,1164,17068.03,26.13,-1.00,-1.0,2363
4542,2139542,17092,-12,1208,17134.64,26.04,-1.00,-1.0,2447
4544,2139544,17012,-84,1212,17055.33,26.04,-1.00,-1.0,2371
4547,2139547,16948,-120,1128,16985.92,26.13,-1.00,-1.0,2359
4550,2139550,17024,-96,1132,17061.87,26.08,-1.00,-1.0,2446
4552,2139552,17044,-32,996,17073.11,26.04,-1.00,-1.0,2364
4555,2139555,16948,-104,1140,16986.62,26.08,-1.00,-1.0,2438
4558,2139558,17040,-44,1060,17072.99,26.13,-1.00,-1.0,2363
4561,2139561,17016,-28,1096,17051.28,25.99,-1.00,-1.0,2445
4564,2139564,16980,-44,1064,17013.36,26.04,-1.00,-1.0,2377
4569,2139569,16932,-64,1164,16972.08,26.08,-1.00,-1.0,2455
4571,2139571,17036,-28,964,17063.28,26.18,-1.00,-1.0,2350
4574,2139574,17060,-112,1108,17096.31,26.08,-1.00,-1.0,2439
4577,2139577,16996,-88,1036,17027.77,26.18,-1.00,-1.0,2364
4580,2139580,16972,-40,1108,17008.18,26.08,-1.00,-1.0,2446
4582,2139582,16964,16,1120,17000.94,26.08,-1.00,-1.0,2363
4585,2139585,16980,4,1052,17012.56,26.08,-1.00,-1.0,2359
4588,2139588,16960,-52,988,16988.83,26.13,-1.00,-1.0,2444
4591,2139591,17116,-72,1172,17156.23,26.04,-1.00,-1.0,2368
4596,2139596,16932,12,980,16960.34,26.04,-1.00,-1.0,2447
4598,2139598,17060,-92,1144,17098.56,26.08,-1.00,-1.0,2364
4601,2139601,17020,-112,1012,17050.43,26.04,-1.00,-1.0,2455
4604,2139604,16932,-204,1032,16964.65,26.04,-1.00,-1.0,2372
4607,2139607,17032,-68,1052,17064.59,26.04,-1.00,-1.0,2447
4609,2139609,16960,-32,1064,16993.37,26.13,-1.00,-1.0,2368
4612,2139612,17016,-40,944,17042.21,26.13,-1.00,-1.0,2453
4615,2139615,17044,-64,1172,17084.37,26.04,-1.00,-1.0,2372
4618,2139618,17052,-32,1108,17087.99,26.13,-1.00,-1.0,2361
4622,2139622,17036,-16,1036,17067.48,26.08,-1.00,-1.0,2447
4625,2139625,17060,-16,1076,17093.91,26.08,-1.00,-1.0,2364
4628,2139628,17032,-172,1152,17071.78,26.08,-1.00,-1.0,2424
4631,2139631,16960,-116,1020,16991.04,26.13,-1.00,-1.0,2363
4633,2139633,16948,-112,1056,16981.24,26.08,-1.00,-1.0,2438
4636,2139636,17020,-16,1176,17060.59,26.04,-1.00,-1.0,2352
4639,2139639,16920,-112,1076,16954.55,26.18,-1.00,-1.0,2439
4642,2139642,17124,-112,1040,17155.92,26.08,-1.00,-1.0,2362
4646,2139646,17032,32,1044,17064.00,26.18,-1.00,-1.0,2448
4649,2139649,17044,-172,1036,17076.32,26.18,-1.00,-1.0,2364
4652,2139652,17088,-140,1044,17120.44,26.08,-1.00,-1.0,2438
4655,2139655,17020,-144,1112,17056.89,26.08,-1.00,-1.0,2362
4657,2139657,17052,-88,1100,17087.67,26.08,-1.00,-1.0,2439
4660,2139660,17000,-20,1184,17041.19,26.08,-1.00,-1.0,2364
4663,2139663,17052,-44,1172,17092.29,26.08,-1.00,-1.0,2361
4666,2139666,17080,28,1016,17110.21,26.13,-1.00,-1.0,2445
4669,2139669,17060,-28,872,17082.29,26.08,-1.00,-1.0,2365
4674,2139674,16976,-104,976,17004.35,26.08,-1.00,-1.0,2448
4676,2139676,17052,0,1052,17084.42,26.08,-1.00,-1.0,2371
4679,2139679,17056,-24,1096,17091.20,26.08,-1.00,-1.0,2438
4682,2139682,17060,-8,1132,17097.52,26.18,-1.00,-1.0,2364
4685,2139685,17064,-128,1040,17096.14,26.08,-1.00,-1.0,2446
4687,2139687,16944,-72,1072,16978.03,25.99,-1.00,-1.0,2371
4690,2139690,17052,-128,1168,17092.43,26.18,-1.00,-1.0,2438
4693,2139693,17044,-84,1244,17089.54,26.08,-1.00,-1.0,2367
4696,2139696,17020,12,1132,17057.61,26.04,-1.00,-1.0,2361
4701,2139701,16992,-44,1148,17030.79,26.08,-1.00,-1.0,2448
4703,2139703,17004,0,1076,17038.01,26.18,-1.00,-1.0,2366
4706,2139706,16960,0,1092,16995.12,26.08,-1.00,-1.0,2439
4709,2139709,16960,-56,1136,16998.10,26.08,-1.00,-1.0,2366
4712,2139712,17044,-140,1092,17079.52,26.08,-1.00,-1.0,2438
4714,2139714,16976,-36,1124,17013.21,26.08,-1.00,-1.0,2372
4717,2139717,17104,-84,1116,17140.58,26.08,-1.00,-1.0,2438
4720,2139720,16908,-64,1152,16947.32,26.18,-1.00,-1.0,2351
4725,2139725,17052,-132,1036,17083.95,26.18,-1.00,-1.0,2455
4728,2139728,17076,-84,1200,17118.32,26.04,-1.00,-1.0,2365
4730,2139730,17040,-88,1016,17070.49,26.08,-1.00,-1.0,2448
4733,2139733,16984,44,1056,17016.85,26.08,-1.00,-1.0,2371
4736,2139736,17052,-4,1156,17091.14,26.08,-1.00,-1.0,2359
4738,2139738,17080,-44,1156,17119.13,26.18,-1.00,-1.0,2442
4741,2139741,16992,-156,1024,17023.54,26.08,-1.00,-1.0,2372
4744,2139744,17008,-56,1164,17047.88,26.08,-1.00,-1.0,2438
4747,2139747,17068,-88,1116,17104.67,26.13,-1.00,-1.0,2369
4752,2139752,17008,-4,1024,17038.80,26.13,-1.00,-1.0,2456
4754,2139754,17056,-32,1076,17089.94,26.04,-1.00,-1.0,2365
4757,2139757,17028,-72,1088,17062.88,26.04,-1.00,-1.0,2439
4760,2139760,16936,16,1132,16973.80,26.08,-1.00,-1.0,2422
4763,2139763,16944,4,1048,16976.38,26.08,-1.00,-1.0,2434
4766,2139766,16976,-48,1188,17017.59,26.08,-1.00,-1.0,2373
4768,2139768,16964,-12,1016,16994.40,26.13,-1.00,-1.0,2361
4771,2139771,17024,-28,1104,17059.78,26.13,-1.00,-1.0,2430
4774,2139774,16988,-96,1012,17018.39,26.08,-1.00,-1.0,2378
4779,2139779,17060,-28,944,17086.12,26.08,-1.00,-1.0,2446
4781,2139781,17000,-36,1076,17034.06,26.04,-1.00,-1.0,2365
4784,2139784,17012,-52,1112,17048.38,26.08,-1.00,-1.0,2437
4787,2139787,17008,-72,1052,17040.66,26.04,-1.00,-1.0,2366
4790,2139790,17012,-120,1076,17046.42,26.08,-1.00,-1.0,2437
4792,2139792,16976,-12,1124,17013.17,26.13,-1.00,-1.0,2365
4795,2139795,16880,-40,1188,16921.80,26.08,-1.00,-1.0,2438
4798,2139798,16996,52,988,17024.77,26.04,-1.00,-1.0,2366
4803,2139803,17060,-64,1268,17107.18,26.13,-1.00,-1.0,2444
4806,2139806,16936,-68,1096,16971.56,26.13,-1.00,-1.0,2365
4808,2139808,17016,20,1052,17048.50,26.04,-1.00,-1.0,2360
4811,2139811,17108,-36,996,17137.01,26.08,-1.00,-1.0,2436
4814,2139814,17112,-56,1052,17144.40,26.13,-1.00,-1.0,2367
4816,2139816,16944,-4,1088,16978.90,26.08,-1.00,-1.0,2421
4819,2139819,16912,-136,1200,16955.06,26.13,-1.00,-1.0,2365
4822,2139822,16992,-64,1212,17035.29,26.04,-1.00,-1.0,2437
4825,2139825,17060,-108,1072,17093.99,26.08,-1.00,-1.0,2356
4830,2139830,16936,-32,1088,16970.94,26.04,-1.00,-1.0,2447
4832,2139832,17052,-92,1008,17082.02,26.04,-1.00,-1.0,2374
4835,2139835,16908,-64,1192,16950.09,26.04,-1.00,-1.0,2436
4838,2139838,17080,-120,1048,17112.54,26.08,-1.00,-1.0,2353
4841,2139841,16984,-32,1144,17022.52,26.13,-1.00,-1.0,2445
4843,2139843,17008,-16,832,17028.35,26.04,-1.00,-1.0,2374
4846,2139846,17144,-136,948,17170.73,26.13,-1.00,-1.0,2359
4849,2139849,16984,-28,1060,17017.07,26.04,-1.00,-1.0,2433
4852,2139852,17088,-88,1008,17117.93,26.13,-1.00,-1.0,2361
4857,2139857,17008,48,1000,17037.44,26.04,-1.00,-1.0,2443
4859,2139859,17000,-36,1016,17030.37,26.13,-1.00,-1.0,2372
4862,2139862,17000,-100,1108,17036.36,26.08,-1.00,-1.0,2436
4865,2139865,17032,-132,1144,17070.89,26.04,-1.00,-1.0,2366
4868,2139868,16940,-16,1108,16976.21,26.13,-1.00,-1.0,2445
4870,2139870,17004,-72,1016,17034.48,26.13,-1.00,-1.0,2373
4873,2139873,16984,-12,1060,17017.05,26.08,-1.00,-1.0,2436
4876,2139876,17148,-24,1216,17191.08,26.04,-1.00,-1.0,2370
4881,2139881,17048,-112,1084,17082.79,26.04,-1.00,-1.0,2447
4884,2139884,17024,-60,1084,17058.58,26.04,-1.00,-1.0,2377
4886,2139886,17048,-40,1016,17078.29,26.08,-1.00,-1.0,2359
4889,2139889,17048,24,1084,17082.45,26.08,-1.00,-1.0,2437
4892,2139892,17048,-40,960,17075.05,26.08,-1.00,-1.0,2367
4894,2139894,17020,-76,1060,17053.15,26.18,-1.00,-1.0,2435
4897,2139897,17072,-12,952,17098.53,26.04,-1.00,-1.0,2366
4900,2139900,17060,0,1060,17092.90,26.08,-1.00,-1.0,2436
4903,2139903,17072,-4,1112,17108.18,26.08,-1.00,-1.0,2366
4908,2139908,16960,-12,1096,16995.38,26.08,-1.00,-1.0,2444
4911,2139911,17020,-40,1116,17056.60,26.13,-1.00,-1.0,2363
4913,2139913,17016,12,1048,17048.25,25.99,-1.00,-1.0,2438
4916,2139916,16992,52,1148,17030.81,26.04,-1.00,-1.0,2375
4919,2139919,16992,-108,1024,17023.17,26.08,-1.00,-1.0,2361
4921,2139921,17000,-40,1112,17036.38,26.08,-1.00,-1.0,2434
4924,2139924,17036,-48,1188,17077.44,26.08,-1.00,-1.0,2368
4927,2139927,16984,-32,976,17012.05,26.04,-1.00,-1.0,2434
4930,2139930,17016,-124,1104,17052.23,26.08,-1.00,-1.0,2365
4935,2139935,17004,-112,1108,17040.43,26.08,-1.00,-1.0,2445
4938,2139938,17116,-252,1068,17151.14,25.99,-1.00,-1.0,2366
4940,2139940,17008,-56,1120,17044.93,25.99,-1.00,-1.0,2434
4943,2139943,16964,-68,1008,16994.06,26.08,-1.00,-1.0,2366
4946,2139946,16976,-68,1048,17008.45,26.08,-1.00,-1.0,2435
4949,2139949,16908,-80,1228,16952.72,26.18,-1.00,-1.0,2369
4951,2139951,17028,-60,1024,17058.87,26.08,-1.00,-1.0,2434
4954,2139954,16992,-40,1044,17024.09,26.08,-1.00,-1.0,2369
4957,2139957,17072,-52,1176,17112.54,26.08,-1.00,-1.0,2359
4962,2139962,17012,-72,1196,17054.14,26.08,-1.00,-1.0,2444
4965,2139965,16992,-48,1156,17031.35,26.08,-1.00,-1.0,2367
4967,2139967,16980,-112,1148,17019.13,26.04,-1.00,-1.0,2434
4970,2139970,17064,-120,1076,17098.31,26.08,-1.00,-1.0,2367
4973,2139973,16964,-36,1012,16994.20,26.08,-1.00,-1.0,2421
4976,2139976,17080,-120,1168,17120.31,26.18,-1.00,-1.0,2369
4978,2139978,16980,-168,1080,17015.14,25.99,-1.00,-1.0,2433
4981,2139981,17052,-60,1088,17086.78,26.18,-1.00,-1.0,2369
4986,2139986,17084,-64,1068,17117.47,26.13,-1.00,-1.0,2445
4989,2139989,17040,20,1152,17078.91,26.04,-1.00,-1.0,2368
4992,2139992,17012,-80,1184,17053.34,26.08,-1.00,-1.0,2440
4994,2139994,17004,-92,1308,17054.48,26.04,-1.00,-1.0,2367
4997,2139997,17044,44,1020,17074.55,26.08,-1.00,-1.0,2366
5000,2140000,17044,-60,1088,17078.80,26.18,-1.00,-1.0,2424
5003,2140003,17024,-88,1120,17061.03,26.13,-1.00,-1.0,2368
5005,2140005,16924,-48,1052,16956.73,26.08,-1.00,-1.0,2448
5008,2140008,16988,-156,1048,17021.01,26.04,-1.00,-1.0,2367
5013,2140013,17044,-88,1040,17075.93,26.04,-1.00,-1.0,2444
5016,2140016,16992,-8,1128,17029.40,26.04,-1.00,-1.0,2366
5018,2140018,17052,20,1196,17093.90,26.13,-1.00,-1.0,2434
5021,2140021,16888,-104,992,16917.43,26.13,-1.00,-1.0,2367
5024,2140024,17060,-248,896,17085.31,26.13,-1.00,-1.0,2435
5027,2140027,17012,-168,1156,17052.06,26.08,-1.00,-1.0,2366
5029,2140029,17060,-124,1084,17094.85,26.13,-1.00,-1.0,2434
5032,2140032,17024,0,944,17050.15,26.04,-1.00,-1.0,2367
5035,2140035,17060,-128,1048,17092.64,26.18,-1.00,-1.0,2366
5041,2140041,17092,-116,1004,17121.86,26.18,-1.00,-1.0,2460
5043,2140043,17088,-28,1036,17119.40,26.13,-1.00,-1.0,2371
5046,2140046,17000,-56,1092,17035.13,26.22,-1.00,-1.0,2436
5049,2140049,16992,12,1104,17027.83,25.94,-1.00,-1.0,2367
5052,2140052,17080,-68,988,17108.69,26.04,-1.00,-1.0,2443
5054,2140054,17036,4,1008,17065.79,26.13,-1.00,-1.0,2367
5057,2140057,17016,48,1024,17046.85,26.04,-1.00,-1.0,2422
5060,2140060,16964,-52,1136,17002.07,26.04,-1.00,-1.0,2370
5065,2140065,17096,-136,1044,17128.39,26.04,-1.00,-1.0,2444
5067,2140067,17096,-76,1064,17129.25,26.04,-1.00,-1.0,2368
5070,2140070,17044,-156,984,17073.09,26.13,-1.00,-1.0,2435
5073,2140073,17016,28,1240,17061.14,26.04,-1.00,-1.0,2368
5075,2140075,17016,24,1136,17053.89,26.13,-1.00,-1.0,2359
5078,2140078,17048,-164,1000,17078.09,26.18,-1.00,-1.0,2436
5081,2140081,17004,-44,1072,17037.81,26.13,-1.00,-1.0,2367
5084,2140084,17052,-8,1156,17091.14,26.08,-1.00,-1.0,2441
5086,2140086,17000,-76,932,17025.70,26.04,-1.00,-1.0,2367
5091,2140091,17000,-76,1120,17037.02,26.04,-1.00,-1.0,2446
5094,2140094,17012,-116,1068,17045.89,26.13,-1.00,-1.0,2370
5097,2140097,16984,-104,1036,17015.89,26.22,-1.00,-1.0,2434
5100,2140100,16948,-48,1076,16982.19,26.08,-1.00,-1.0,2368
5102,2140102,17028,-68,928,17053.40,26.13,-1.00,-1.0,2435
5105,2140105,16984,-40,1132,17021.73,26.13,-1.00,-1.0,2371
5108,2140108,17020,-180,1020,17051.49,26.13,-1.00,-1.0,2363
5110,2140110,16972,-176,1160,17012.51,26.08,-1.00,-1.0,2434
5113,2140113,17048,-212,1012,17079.33,26.04,-1.00,-1.0,2368
5118,2140118,17152,-140,1024,17183.11,26.13,-1.00,-1.0,2450
5121,2140121,16928,-52,1104,16964.04,26.13,-1.00,-1.0,2368
5124,2140124,17064,-92,1104,17099.92,26.04,-1.00,-1.0,2446
