timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7165,2142165,16984,-164,972,17012.58,26.51,-1.00,-1.0,2364
7168,2142168,17048,-104,1088,17083.00,26.55,-1.00,-1.0,2444
7171,2142171,17080,-116,1020,17110.82,26.60,-1.00,-1.0,2364
7176,2142176,17096,-112,1064,17129.44,26.69,-1.00,-1.0,2450
7179,2142179,17060,-144,1040,17092.28,26.65,-1.00,-1.0,2373
7181,2142181,16988,-148,904,17012.68,26.69,-1.00,-1.0,2439
7184,2142184,17016,-148,976,17044.61,26.55,-1.00,-1.0,2371
7187,2142187,17088,0,1080,17122.10,26.60,-1.00,-1.0,2440
7190,2142190,17016,-40,1096,17051.31,26.69,-1.00,-1.0,2369
7192,2142192,16912,-152,968,16940.36,26.60,-1.00,-1.0,2439
7195,2142195,17052,-16,932,17077.46,26.65,-1.00,-1.0,2378
7198,2142198,16948,-164,1024,16979.70,26.65,-1.00,-1.0,2360
7203,2142203,16992,-52,1192,17033.84,26.60,-1.00,-1.0,2445
7205,2142205,17100,-192,1056,17133.65,26.51,-1.00,-1.0,2366
7208,2142208,17044,-100,1092,17079.24,26.65,-1.00,-1.0,2437
7211,2142211,16988,-36,976,17016.05,26.60,-1.00,-1.0,2364
7214,2142214,17032,-60,1140,17070.21,26.69,-1.00,-1.0,2437
7216,2142216,16976,52,1080,17010.40,26.69,-1.00,-1.0,2372
7219,2142219,17020,-148,1160,17060.13,26.69,-1.00,-1.0,2437
7222,2142222,17056,-116,968,17083.84,26.69,-1.00,-1.0,2366
7227,2142227,16980,8,892,17003.42,26.60,-1.00,-1.0,2452
7230,2142230,17080,64,1140,17118.12,26.65,-1.00,-1.0,2364
7232,2142232,16928,-92,1076,16962.41,26.60,-1.00,-1.0,2363
7235,2142235,17068,-112,1012,17098.34,26.60,-1.00,-1.0,2438
7238,2142238,17012,-84,1124,17049.30,26.51,-1.00,-1.0,2360
7240,2142240,17032,-52,936,17057.78,26.60,-1.00,-1.0,2440
7243,2142243,17016,-68,1064,17049.37,26.60,-1.00,-1.0,2379
7246,2142246,17052,-80,1092,17087.12,26.60,-1.00,-1.0,2438
7249,2142249,16996,-104,1036,17027.86,26.65,-1.00,-1.0,2374
7254,2142254,16924,-144,952,16951.37,26.65,-1.00,-1.0,2452
7256,2142256,17044,16,928,17069.25,26.65,-1.00,-1.0,2365
7259,2142259,16984,-96,1192,17026.05,26.65,-1.00,-1.0,2440
7262,2142262,16996,-172,1036,17028.41,26.55,-1.00,-1.0,2365
7265,2142265,17088,-72,1004,17117.62,26.65,-1.00,-1.0,2444
7267,2142267,16976,-48,1064,17009.38,26.65,-1.00,-1.0,2364
7270,2142270,16980,-80,1100,17015.78,26.65,-1.00,-1.0,2360
7273,2142273,16924,-8,1164,16963.98,26.60,-1.00,-1.0,2426
7276,2142276,17004,-56,944,17030.28,26.60,-1.00,-1.0,2372
7281,2142281,17104,-40,1140,17142.00,26.60,-1.00,-1.0,2452
7283,2142283,17100,-112,1108,17136.22,26.65,-1.00,-1.0,2364
7286,2142286,17092,-36,1104,17127.66,26.60,-1.00,-1.0,2439
7289,2142289,17048,24,1080,17082.19,26.55,-1.00,-1.0,2364
7292,2142292,17116,-28,1168,17155.83,26.60,-1.00,-1.0,2440
7294,2142294,17072,-104,1076,17106.19,26.65,-1.00,-1.0,2364
7297,2142297,17036,-72,1004,17065.71,26.60,-1.00,-1.0,2440
7300,2142300,17076,-16,1184,17117.01,26.65,-1.00,-1.0,2364
7305,2142305,17008,-40,992,17036.95,26.65,-1.00,-1.0,2445
7308,2142308,17016,-124,1212,17059.56,26.55,-1.00,-1.0,2367
7310,2142310,17060,-36,1072,17093.69,26.65,-1.00,-1.0,2360
7313,2142313,17048,-4,1080,17082.18,26.65,-1.00,-1.0,2437
7316,2142316,16968,-100,1044,17000.38,26.65,-1.00,-1.0,2363
7318,2142318,17012,-84,1012,17042.28,26.60,-1.00,-1.0,2437
7321,2142321,16996,-100,996,17025.45,26.55,-1.00,-1.0,2364
7324,2142324,17072,0,1132,17109.49,26.65,-1.00,-1.0,2441
7327,2142327,17076,-28,852,17097.27,26.65,-1.00,-1.0,2365
7332,2142332,17020,-44,1000,17049.41,26.55,-1.00,-1.0,2447
7334,2142334,16980,-84,1148,17018.97,26.65,-1.00,-1.0,2371
7337,2142337,17104,-152,1080,17138.74,26.55,-1.00,-1.0,2437
7340,2142340,16912,-40,1208,16955.13,26.65,-1.00,-1.0,2365
7343,2142343,17084,-24,944,17110.08,26.55,-1.00,-1.0,2431
7345,2142345,16952,-48,1120,16989.03,26.65,-1.00,-1.0,2369
7348,2142348,17028,-28,984,17056.43,26.65,-1.00,-1.0,2359
7351,2142351,17080,-124,880,17103.10,26.65,-1.00,-1.0,2423
7354,2142354,16884,-116,1072,16918.39,26.55,-1.00,-1.0,2366
7359,2142359,17052,24,1068,17085.43,26.65,-1.00,-1.0,2445
7361,2142361,17036,-52,1072,17069.77,26.55,-1.00,-1.0,2366
7364,2142364,17048,-160,1124,17085.76,26.60,-1.00,-1.0,2438
7367,2142367,17048,-72,952,17074.71,26.55,-1.00,-1.0,2367
7370,2142370,17052,-112,1188,17093.70,26.55,-1.00,-1.0,2430
7372,2142372,17008,-84,1084,17042.72,26.65,-1.00,-1.0,2371
7375,2142375,17100,-36,964,17127.19,26.55,-1.00,-1.0,2438
7378,2142378,17076,-88,1048,17108.36,26.65,-1.00,-1.0,2367
7383,2142383,16940,-12,1036,16971.65,26.65,-1.00,-1.0,2449
7386,2142386,16960,-88,1100,16995.86,26.65,-1.00,-1.0,2375
7388,2142388,16988,32,1012,17018.15,26.69,-1.00,-1.0,2359
7391,2142391,17060,-96,1076,17094.17,26.60,-1.00,-1.0,2437
7394,2142394,16992,-136,1076,17026.58,26.65,-1.00,-1.0,2365
7396,2142396,17000,-104,1136,17038.23,26.79,-1.00,-1.0,2437
7399,2142399,17000,-116,988,17029.08,26.55,-1.00,-1.0,2364
7402,2142402,17000,-28,1068,17033.54,26.60,-1.00,-1.0,2437
7405,2142405,17088,-32,1032,17119.16,26.65,-1.00,-1.0,2364
7410,2142410,16968,-36,992,16997.01,26.65,-1.00,-1.0,2445
7413,2142413,17024,-28,1184,17065.15,26.65,-1.00,-1.0,2364
7415,2142415,16952,-104,1028,16983.46,26.79,-1.00,-1.0,2438
7418,2142418,17104,-80,1192,17145.67,26.65,-1.00,-1.0,2367
7421,2142421,17104,-32,1192,17145.52,26.65,-1.00,-1.0,2441
7424,2142424,17008,-100,1080,17042.55,26.65,-1.00,-1.0,2366
7426,2142426,17004,-124,1072,17038.21,26.51,-1.00,-1.0,2359
7429,2142429,17072,-20,1116,17108.45,26.55,-1.00,-1.0,2437
7432,2142432,16968,-56,1160,17007.70,26.60,-1.00,-1.0,2365
7437,2142437,16944,24,1168,16984.23,26.51,-1.00,-1.0,2444
7440,2142440,17120,-88,1208,17162.79,26.69,-1.00,-1.0,2364
7442,2142442,17120,-60,992,17148.82,26.69,-1.00,-1.0,2437
7445,2142445,17052,-96,1060,17085.18,26.60,-1.00,-1.0,2365
7448,2142448,16916,-24,992,16945.08,26.60,-1.00,-1.0,2436
7451,2142451,16956,-48,1172,16996.52,26.60,-1.00,-1.0,2365
7453,2142453,16980,-88,1032,17011.56,26.69,-1.00,-1.0,2438
7456,2142456,17080,-164,976,17108.65,26.60,-1.00,-1.0,2367
7459,2142459,16944,-156,1104,16980.64,26.65,-1.00,-1.0,2360
7464,2142464,17016,-4,1032,17047.27,26.51,-1.00,-1.0,2444
7467,2142467,17048,-144,1072,17082.28,26.60,-1.00,-1.0,2364
7469,2142469,17044,-28,1084,17078.46,26.65,-1.00,-1.0,2438
7472,2142472,17000,-36,1208,17042.90,26.60,-1.00,-1.0,2364
7475,2142475,16968,-56,1040,16999.93,26.60,-1.00,-1.0,2437
7478,2142478,16980,-192,1004,17010.74,26.69,-1.00,-1.0,2364
7480,2142480,17000,-184,1012,17031.09,26.60,-1.00,-1.0,2436
7483,2142483,17060,-56,1052,17092.50,26.60,-1.00,-1.0,2363
7488,2142488,17044,-76,988,17072.78,26.60,-1.00,-1.0,2446
7491,2142491,17048,16,1072,17081.68,26.55,-1.00,-1.0,2372
7494,2142494,17028,-36,980,17056.21,26.60,-1.00,-1.0,2447
7496,2142496,16996,-52,1140,17034.27,26.60,-1.00,-1.0,2373
7499,2142499,17040,-64,1028,17071.10,26.60,-1.00,-1.0,2362
7502,2142502,16996,-88,988,17024.92,26.65,-1.00,-1.0,2433
7504,2142504,17112,-68,1136,17149.80,26.60,-1.00,-1.0,2367
7507,2142507,16996,-32,1076,17030.06,26.65,-1.00,-1.0,2437
7510,2142510,16984,28,1104,17019.87,26.65,-1.00,-1.0,2371
7515,2142515,16972,-68,1024,17003.00,26.55,-1.00,-1.0,2445
7518,2142518,17076,-136,1088,17111.17,26.65,-1.00,-1.0,2372
7521,2142521,17080,-40,1128,17117.25,26.55,-1.00,-1.0,2436
7523,2142523,16944,-96,904,16968.37,26.65,-1.00,-1.0,2367
7526,2142526,17060,-68,1196,17102.01,26.55,-1.00,-1.0,2437
7529,2142529,17100,-48,1088,17134.64,26.65,-1.00,-1.0,2365
7531,2142531,17012,-48,1192,17053.78,26.65,-1.00,-1.0,2438
7534,2142534,17028,-76,924,17053.22,26.65,-1.00,-1.0,2364
7537,2142537,17056,-28,1100,17091.46,26.69,-1.00,-1.0,2368
7544,2142544,17032,-64,1304,17081.96,26.60,-1.00,-1.0,2445
7547,2142547,17076,-4,1140,17114.01,26.69,-1.00,-1.0,2366
7549,2142549,17012,64,944,17038.29,26.55,-1.00,-1.0,2436
7552,2142552,16992,-44,928,17017.38,26.60,-1.00,-1.0,2366
7555,2142555,17052,-120,1060,17085.34,26.74,-1.00,-1.0,2438
7558,2142558,17108,-24,1156,17147.03,26.51,-1.00,-1.0,2367
7560,2142560,16976,-76,1016,17006.55,26.65,-1.00,-1.0,2423
7563,2142563,16988,0,1004,17017.64,26.60,-1.00,-1.0,2379
7568,2142568,17036,-60,1036,17067.58,26.65,-1.00,-1.0,2445
7571,2142571,16984,-56,1060,17017.14,26.55,-1.00,-1.0,2365
7573,2142573,17068,-100,1200,17110.42,26.55,-1.00,-1.0,2361
7576,2142576,17132,-60,912,17156.36,26.60,-1.00,-1.0,2437
7579,2142579,16936,-140,1076,16970.72,26.65,-1.00,-1.0,2365
7581,2142581,16992,0,1112,17028.35,26.69,-1.00,-1.0,2436
7584,2142584,17012,-32,1088,17046.79,26.65,-1.00,-1.0,2364
7587,2142587,17104,4,1096,17139.08,26.65,-1.00,-1.0,2439
7590,2142590,17008,-48,1032,17039.35,26.65,-1.00,-1.0,2364
7595,2142595,16968,-156,1072,17002.54,26.55,-1.00,-1.0,2448
7597,2142597,17060,-56,1004,17089.61,26.65,-1.00,-1.0,2371
7600,2142600,17052,-12,1036,17083.45,26.55,-1.00,-1.0,2438
7603,2142603,16920,-24,1084,16954.71,26.65,-1.00,-1.0,2368
7606,2142606,17092,-64,1060,17124.96,26.65,-1.00,-1.0,2435
7608,2142608,17056,-60,1028,17087.06,26.74,-1.00,-1.0,2371
7611,2142611,16964,-124,1104,17000.34,26.55,-1.00,-1.0,2360
7614,2142614,16896,-228,1100,16933.30,26.65,-1.00,-1.0,2443
7616,2142616,17048,-124,1088,17083.13,26.55,-1.00,-1.0,2365
7622,2142622,16988,-124,1088,17023.26,26.65,-1.00,-1.0,2447
7624,2142624,16976,-168,1136,17014.80,26.69,-1.00,-1.0,2369
7627,2142627,17132,-100,956,17158.94,26.55,-1.00,-1.0,2445
7630,2142630,17068,52,960,17095.05,26.69,-1.00,-1.0,2373
7633,2142633,16980,-44,1128,17017.48,26.65,-1.00,-1.0,2444
7635,2142635,16968,-84,1160,17007.81,26.60,-1.00,-1.0,2371
7638,2142638,17116,-88,1116,17152.57,26.55,-1.00,-1.0,2447
7641,2142641,17040,-120,920,17065.24,26.60,-1.00,-1.0,2372
7646,2142646,17020,4,1108,17056.03,26.60,-1.00,-1.0,2453
7648,2142648,16968,-72,1036,16999.75,26.60,-1.00,-1.0,2364
7651,2142651,17084,-140,1052,17116.93,26.60,-1.00,-1.0,2359
7654,2142654,16996,-156,1000,17026.11,26.65,-1.00,-1.0,2444
7656,2142656,17040,-40,1016,17070.31,26.60,-1.00,-1.0,2364
7659,2142659,16972,-16,1164,17011.88,26.55,-1.00,-1.0,2452
7662,2142662,16912,40,1336,16964.73,26.60,-1.00,-1.0,2364
7665,2142665,16936,-128,1040,16968.38,26.55,-1.00,-1.0,2444
7667,2142667,17044,-124,1068,17077.88,26.60,-1.00,-1.0,2365
7672,2142672,16900,-32,840,16920.89,26.60,-1.00,-1.0,2444
7675,2142675,16952,-64,1112,16988.55,26.60,-1.00,-1.0,2364
7678,2142678,17096,-132,1028,17127.39,26.60,-1.00,-1.0,2441
7681,2142681,16992,-84,1072,17025.99,26.65,-1.00,-1.0,2365
7683,2142683,17000,-104,1088,17035.10,26.60,-1.00,-1.0,2437
7686,2142686,16980,-124,1044,17012.52,26.60,-1.00,-1.0,2364
7689,2142689,17028,-60,1044,17060.08,26.69,-1.00,-1.0,2367
7692,2142692,16940,-152,1016,16971.12,26.65,-1.00,-1.0,2436
7694,2142694,17036,-124,1068,17069.89,26.60,-1.00,-1.0,2365
7699,2142699,17012,-132,1132,17050.13,26.60,-1.00,-1.0,2444
7702,2142702,17020,-72,1064,17053.38,26.69,-1.00,-1.0,2365
7705,2142705,17088,-4,1076,17121.84,26.60,-1.00,-1.0,2436
7707,2142707,16992,-92,964,17019.57,26.60,-1.00,-1.0,2367
7710,2142710,17024,-52,1048,17056.31,26.69,-1.00,-1.0,2438
7713,2142713,17080,-92,1100,17115.63,26.55,-1.00,-1.0,2367
7716,2142716,16980,-220,1008,17011.32,26.65,-1.00,-1.0,2433
7718,2142718,17000,-64,1024,17030.93,26.55,-1.00,-1.0,2373
7723,2142723,17112,-112,1328,17163.82,26.65,-1.00,-1.0,2444
7726,2142726,16948,-84,1028,16979.36,26.65,-1.00,-1.0,2363
7729,2142729,17052,-64,984,17080.49,26.65,-1.00,-1.0,2445
7731,2142731,17036,-32,940,17061.94,26.65,-1.00,-1.0,2364
7734,2142734,17008,-104,1084,17042.83,26.55,-1.00,-1.0,2368
7737,2142737,17044,-24,1008,17073.80,26.60,-1.00,-1.0,2437
7740,2142740,17028,8,1148,17066.66,26.65,-1.00,-1.0,2374
7742,2142742,17008,-40,1060,17041.05,26.60,-1.00,-1.0,2440
7745,2142745,17128,-12,1060,17160.77,26.55,-1.00,-1.0,2379
7750,2142750,17112,-68,1048,17144.20,26.51,-1.00,-1.0,2445
7753,2142753,17080,-112,1124,17117.31,26.65,-1.00,-1.0,2362
7755,2142755,16988,-164,1080,17023.09,26.60,-1.00,-1.0,2425
7758,2142758,16988,-20,1052,17020.55,26.60,-1.00,-1.0,2379
7761,2142761,17044,-64,1000,17073.43,26.60,-1.00,-1.0,2439
7764,2142764,17020,44,1084,17054.54,26.55,-1.00,-1.0,2371
7766,2142766,17120,-120,1016,17150.54,26.60,-1.00,-1.0,2360
7769,2142769,16992,-108,1056,17025.12,26.60,-1.00,-1.0,2437
7772,2142772,17028,-40,1004,17057.62,26.65,-1.00,-1.0,2432
7777,2142777,17080,-88,980,17108.32,26.60,-1.00,-1.0,2449
7779,2142779,17040,32,1040,17071.74,26.60,-1.00,-1.0,2373
7782,2142782,16956,36,1084,16990.65,26.69,-1.00,-1.0,2434
7785,2142785,16996,-32,948,17022.45,26.60,-1.00,-1.0,2367
7788,2142788,17020,-136,1128,17057.88,26.60,-1.00,-1.0,2442
7790,2142790,17000,52,964,17027.39,26.69,-1.00,-1.0,2376
7793,2142793,17028,-20,1196,17069.96,26.69,-1.00,-1.0,2433
7796,2142796,16944,-68,1184,16985.45,26.60,-1.00,-1.0,2370
7801,2142801,17128,28,1088,17162.54,26.51,-1.00,-1.0,2447
7803,2142803,16964,-4,1064,16997.34,26.65,-1.00,-1.0,2366
7806,2142806,17060,-152,1024,17091.38,26.69,-1.00,-1.0,2367
7809,2142809,16952,-56,1200,16994.51,26.60,-1.00,-1.0,2436
7812,2142812,17104,-156,1068,17138.02,26.60,-1.00,-1.0,2372
7814,2142814,17008,-64,1052,17040.62,26.60,-1.00,-1.0,2436
7817,2142817,17048,-8,988,17076.61,26.69,-1.00,-1.0,2381
7820,2142820,17108,-76,1204,17150.48,26.60,-1.00,-1.0,2438
7823,2142823,17012,24,960,17039.08,26.65,-1.00,-1.0,2370
7828,2142828,16960,-20,1012,16990.18,26.65,-1.00,-1.0,2441
7830,2142830,17008,-28,1000,17037.40,26.55,-1.00,-1.0,2367
7833,2142833,16900,-64,1208,16943.24,26.60,-1.00,-1.0,2433
7836,2142836,16980,-116,964,17007.74,26.65,-1.00,-1.0,2375
7838,2142838,16976,72,1024,17007.01,26.60,-1.00,-1.0,2366
7841,2142841,16948,-164,1104,16984.71,26.51,-1.00,-1.0,2447
7844,2142844,16976,-84,1108,17012.33,26.60,-1.00,-1.0,2375
7847,2142847,17056,-52,1008,17085.84,26.60,-1.00,-1.0,2443
7849,2142849,17068,-100,1108,17104.22,26.55,-1.00,-1.0,2373
7854,2142854,17092,52,1076,17125.91,26.69,-1.00,-1.0,2453
7857,2142857,17040,-36,1184,17081.12,26.69,-1.00,-1.0,2381
7860,2142860,17000,-128,1044,17032.51,26.65,-1.00,-1.0,2434
7863,2142863,16920,-56,1084,16954.78,26.51,-1.00,-1.0,2378
7865,2142865,17000,-60,1080,17034.38,26.65,-1.00,-1.0,2438
7868,2142868,16996,-36,1164,17035.85,26.51,-1.00,-1.0,2382
7871,2142871,17052,-56,1136,17089.89,26.55,-1.00,-1.0,2437
7874,2142874,16996,16,1068,17029.53,26.60,-1.00,-1.0,2371
7876,2142876,17116,-68,1112,17152.22,26.65,-1.00,-1.0,2362
7881,2142881,17012,36,992,17040.94,26.65,-1.00,-1.0,2453
7884,2142884,17064,-68,1052,17096.53,26.60,-1.00,-1.0,2381
7887,2142887,16984,-80,1140,17022.40,26.55,-1.00,-1.0,2436
7890,2142890,17004,48,1088,17038.84,26.51,-1.00,-1.0,2369
7892,2142892,16940,-32,1024,16970.95,26.55,-1.00,-1.0,2437
7895,2142895,17060,-36,972,17087.71,26.69,-1.00,-1.0,2382
7898,2142898,16992,-48,1092,17027.12,26.65,-1.00,-1.0,2434
7901,2142901,17068,-88,1048,17100.37,26.69,-1.00,-1.0,2371
7906,2142906,17052,8,1000,17081.30,26.69,-1.00,-1.0,2443
7908,2142908,17040,-72,952,17066.72,26.60,-1.00,-1.0,2368
7911,2142911,17020,-124,1032,17051.71,26.60,-1.00,-1.0,2348
7914,2142914,17044,-112,1056,17077.05,26.65,-1.00,-1.0,2448
7916,2142916,16972,-176,1060,17005.98,26.60,-1.00,-1.0,2368
7919,2142919,16964,-112,1092,16999.48,26.65,-1.00,-1.0,2428
7922,2142922,17052,-36,1176,17092.54,26.60,-1.00,-1.0,2373
7925,2142925,16976,-164,988,17005.52,26.55,-1.00,-1.0,2445
7927,2142927,17064,-76,1028,17095.11,26.55,-1.00,-1.0,2367
7932,2142932,17056,16,1096,17091.19,26.74,-1.00,-1.0,2441
7935,2142935,16996,28,1116,17032.62,26.65,-1.00,-1.0,2366
7938,2142938,17036,-148,1112,17072.89,26.60,-1.00,-1.0,2433
7941,2142941,17016,-164,908,17041.00,26.65,-1.00,-1.0,2370
7943,2142943,17016,-4,932,17041.51,26.65,-1.00,-1.0,2433
7946,2142946,17048,-40,1020,17078.53,26.55,-1.00,-1.0,2354
7949,2142949,16980,52,1168,17020.20,26.60,-1.00,-1.0,2362
7952,2142952,16988,-8,1116,17024.62,26.60,-1.00,-1.0,2435
7954,2142954,17084,-200,1004,17114.64,26.69,-1.00,-1.0,2354
7959,2142959,17164,40,1040,17195.53,26.65,-1.00,-1.0,2441
7962,2142962,17060,-4,956,17086.77,26.69,-1.00,-1.0,2366
7965,2142965,17016,-112,1088,17051.12,26.65,-1.00,-1.0,2441
7967,2142967,17072,-160,1112,17108.93,26.60,-1.00,-1.0,2367
7970,2142970,17036,-196,1192,17078.78,26.65,-1.00,-1.0,2434
7973,2142973,16912,-120,1176,16953.26,26.69,-1.00,-1.0,2367
7976,2142976,17144,-72,1132,17181.48,26.60,-1.00,-1.0,2436
7978,2142978,16976,-124,1080,17010.77,26.60,-1.00,-1.0,2367
7983,2142983,17020,-148,1012,17050.70,26.55,-1.00,-1.0,2442
7986,2142986,16936,-48,1064,16969.46,26.60,-1.00,-1.0,2366
7989,2142989,17088,12,1096,17123.12,26.65,-1.00,-1.0,2440
7991,2142991,16972,-8,1096,17007.35,26.51,-1.00,-1.0,2367
7994,2142994,17068,-96,1060,17101.15,26.65,-1.00,-1.0,2367
7997,2142997,17028,-60,1160,17067.57,26.65,-1.00,-1.0,2422
8000,2143000,16992,-28,1048,17024.31,26.65,-1.00,-1.0,2366
8003,2143003,17076,-52,996,17105.10,26.65,-1.00,-1.0,2447
8006,2143006,17020,-148,1168,17060.67,26.55,-1.00,-1.0,2367
8011,2143011,17044,-104,1140,17082.40,26.55,-1.00,-1.0,2441
8013,2143013,16964,-92,1068,16997.83,26.60,-1.00,-1.0,2366
8016,2143016,16908,-60,1084,16942.82,26.65,-1.00,-1.0,2433
8019,2143019,17028,-32,1112,17064.30,26.60,-1.00,-1.0,2368
8022,2143022,16988,-176,1136,17026.85,26.55,-1.00,-1.0,2433
8024,2143024,17008,-8,1088,17042.77,26.60,-1.00,-1.0,2354
8027,2143027,16980,-92,1080,17014.56,26.55,-1.00,-1.0,2368
8030,2143030,17052,-100,1100,17087.74,26.60,-1.00,-1.0,2448
8033,2143033,16972,-72,1096,17007.50,26.55,-1.00,-1.0,2374
8038,2143038,16992,-36,1064,17025.32,26.65,-1.00,-1.0,2448
8040,2143040,16980,-100,1148,17019.06,26.60,-1.00,-1.0,2366
8043,2143043,16956,-96,1060,16989.37,26.55,-1.00,-1.0,2434
8046,2143046,16992,-8,1164,17031.82,26.60,-1.00,-1.0,2371
8049,2143049,17072,-128,1052,17104.86,26.55,-1.00,-1.0,2441
8051,2143051,17008,-88,1000,17037.60,26.69,-1.00,-1.0,2366
8054,2143054,17000,-80,896,17023.78,26.65,-1.00,-1.0,2433
8057,2143057,16960,-32,1068,16993.62,26.69,-1.00,-1.0,2367
8062,2143062,17176,-116,1052,17208.58,26.60,-1.00,-1.0,2447
8065,2143065,17000,0,944,17026.19,26.60,-1.00,-1.0,2375
8067,2143067,17012,-64,1180,17052.99,26.60,-1.00,-1.0,2359
8070,2143070,17016,-172,1012,17046.94,26.65,-1.00,-1.0,2432
8073,2143073,17036,88,1068,17069.67,26.60,-1.00,-1.0,2367
8075,2143075,17008,-64,1120,17044.96,26.55,-1.00,-1.0,2431
8078,2143078,17028,-136,1104,17064.29,26.60,-1.00,-1.0,2371
8081,2143081,16956,-144,1060,16989.71,26.55,-1.00,-1.0,2433
8084,2143084,17052,-28,1172,17092.25,26.60,-1.00,-1.0,2369
8089,2143089,17012,-40,1084,17046.55,26.60,-1.00,-1.0,2445
8091,2143091,16920,0,1152,16959.17,26.55,-1.00,-1.0,2369
8094,2143094,17032,8,1164,17071.73,26.60,-1.00,-1.0,2447
8097,2143097,17020,-88,1136,17058.10,26.69,-1.00,-1.0,2380
8100,2143100,17024,-108,1052,17056.81,26.60,-1.00,-1.0,2442
8102,2143102,16912,-60,1176,16952.94,26.65,-1.00,-1.0,2371
8105,2143105,16996,-16,940,17021.98,26.60,-1.00,-1.0,2360
8108,2143108,17056,-100,1220,17099.87,26.65,-1.00,-1.0,2434
8111,2143111,16976,-4,1084,17010.57,26.60,-1.00,-1.0,2368
8116,2143116,16992,-136,1036,17024.10,26.51,-1.00,-1.0,2444
8118,2143118,17084,-144,992,17113.38,26.60,-1.00,-1.0,2370
8121,2143121,16996,-108,1188,17037.81,26.51,-1.00,-1.0,2426
8124,2143124,17044,-72,1160,17083.58,26.60,-1.00,-1.0,2376
8127,2143127,17036,32,1112,17072.28,26.60,-1.00,-1.0,2440
8129,2143129,17016,-72,1028,17047.18,26.65,-1.00,-1.0,2369
8132,2143132,17044,-104,1180,17085.12,26.60,-1.00,-1.0,2447
8135,2143135,17032,-64,1084,17066.58,26.60,-1.00,-1.0,2379
8140,2143140,16980,-72,1068,17013.71,26.65,-1.00,-1.0,2448
8142,2143142,17096,-40,1000,17125.27,26.55,-1.00,-1.0,2368
8145,2143145,16992,-108,1020,17022.93,26.60,-1.00,-1.0,2360
8148,2143148,17028,-112,1092,17063.35,26.60,-1.00,-1.0,2443
8150,2143150,17044,-100,1008,17074.07,26.60,-1.00,-1.0,2369
8153,2143153,17032,24,1032,17063.25,26.60,-1.00,-1.0,2446
8156,2143156,17040,-104,1180,17081.12,26.69,-1.00,-1.0,2368
8159,2143159,17016,-212,1076,17051.30,26.55,-1.00,-1.0,2459
8162,2143162,17044,-204,1092,17080.16,26.55,-1.00,-1.0,2368
8167,2143167,17096,-88,1176,17136.62,26.60,-1.00,-1.0,2444
8169,2143169,17136,-136,1000,17165.69,26.65,-1.00,-1.0,2426
8172,2143172,17012,-132,1120,17049.34,26.65,-1.00,-1.0,2434
8175,2143175,17032,-120,1068,17065.87,26.65,-1.00,-1.0,2373
8178,2143178,16932,-100,1172,16972.81,26.60,-1.00,-1.0,2435
8180,2143180,17008,-68,1312,17058.66,26.55,-1.00,-1.0,2372
8183,2143183,17004,28,1020,17034.59,26.55,-1.00,-1.0,2429
8186,2143186,17052,-68,928,17077.37,26.55,-1.00,-1.0,2360
8189,2143189,16956,-40,1048,16988.40,26.60,-1.00,-1.0,2361
8193,2143193,17036,-4,1092,17070.96,26.60,-1.00,-1.0,2437
8196,2143196,17032,-52,1040,17063.80,26.55,-1.00,-1.0,2367
8199,2143199,16968,-156,984,16997.22,26.69,-1.00,-1.0,2436
8202,2143202,17016,-160,1112,17053.05,26.65,-1.00,-1.0,2366
8204,2143204,16992,-124,968,17020.00,26.60,-1.00,-1.0,2435
8207,2143207,17032,80,980,17060.36,26.55,-1.00,-1.0,2368
8210,2143210,17008,-100,1056,17041.04,26.60,-1.00,-1.0,2432
8213,2143213,17224,36,1128,17260.93,26.69,-1.00,-1.0,2373
8218,2143218,16988,48,1052,17020.61,26.60,-1.00,-1.0,2439
8220,2143220,16948,-64,1092,16983.26,26.65,-1.00,-1.0,2367
8223,2143223,17044,-32,1048,17076.22,26.69,-1.00,-1.0,2360
8226,2143226,17016,-4,1192,17057.70,26.60,-1.00,-1.0,2443
8228,2143228,17072,-72,1036,17103.56,26.69,-1.00,-1.0,2366
8231,2143231,17008,-164,1088,17043.55,26.60,-1.00,-1.0,2434
8234,2143234,16944,-16,1088,16978.90,26.51,-1.00,-1.0,2366
8237,2143237,17008,-104,1032,17039.60,26.65,-1.00,-1.0,2439
8240,2143240,16952,96,1068,16985.88,26.60,-1.00,-1.0,2369
8245,2143245,16972,-40,1120,17008.96,26.69,-1.00,-1.0,2445
8247,2143247,17048,-48,968,17075.53,26.60,-1.00,-1.0,2367
8250,2143250,17096,12,1108,17131.87,26.60,-1.00,-1.0,2437
8253,2143253,17100,-100,1152,17139.05,26.60,-1.00,-1.0,2367
8256,2143256,16940,-148,1008,16970.61,26.69,-1.00,-1.0,2441
8258,2143258,16932,-56,1204,16974.85,26.60,-1.00,-1.0,2367
8261,2143261,16936,-112,1192,16978.27,26.60,-1.00,-1.0,2360
8264,2143264,16992,-36,1036,17023.59,26.65,-1.00,-1.0,2435
8267,2143267,17012,-4,1064,17045.24,26.55,-1.00,-1.0,2375
8272,2143272,16912,-76,1084,16946.88,26.65,-1.00,-1.0,2441
8275,2143275,17112,-96,1052,17144.58,26.55,-1.00,-1.0,2437
