timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6843,2141843,16936,-48,1060,16969.21,26.08,-1.00,-1.0,2450
6846,2141846,16948,-72,1124,16985.38,25.99,-1.00,-1.0,2371
6849,2141849,16996,-32,1128,17033.42,25.99,-1.00,-1.0,2444
6852,2141852,16960,-132,1188,17002.07,25.99,-1.00,-1.0,2363
6854,2141854,16948,-28,1220,16991.88,26.04,-1.00,-1.0,2362
6857,2141857,17004,-36,1148,17042.75,25.94,-1.00,-1.0,2438
6860,2141860,16964,-52,1036,16995.69,25.99,-1.00,-1.0,2371
6865,2141865,17036,-72,1116,17072.67,25.99,-1.00,-1.0,2445
6867,2141867,16980,0,1112,17016.37,25.89,-1.00,-1.0,2367
6870,2141870,16948,-52,1084,16982.71,25.94,-1.00,-1.0,2454
6873,2141873,17076,-92,1056,17108.87,25.89,-1.00,-1.0,2373
6876,2141876,16984,-88,1052,17016.78,25.94,-1.00,-1.0,2450
6878,2141878,17016,-168,980,17045.03,25.99,-1.00,-1.0,2371
6881,2141881,17060,-40,1036,17091.47,25.94,-1.00,-1.0,2452
6884,2141884,17060,-100,1064,17093.44,25.99,-1.00,-1.0,2371
6889,2141889,17040,4,1204,17082.48,25.99,-1.00,-1.0,2453
6891,2141891,17092,-68,1120,17128.79,25.99,-1.00,-1.0,2351
6894,2141894,17088,-88,1120,17124.89,26.08,-1.00,-1.0,2367
6897,2141897,17032,-136,1184,17073.65,25.99,-1.00,-1.0,2446
6900,2141900,16948,-28,1156,16987.40,25.99,-1.00,-1.0,2365
6902,2141902,17068,-8,1160,17107.38,25.94,-1.00,-1.0,2451
6905,2141905,17088,-40,1052,17120.40,25.94,-1.00,-1.0,2424
6908,2141908,17044,44,1092,17079.00,25.89,-1.00,-1.0,2432
6911,2141911,16952,-16,1196,16994.14,25.99,-1.00,-1.0,2381
6916,2141916,16944,-92,1240,16989.56,25.99,-1.00,-1.0,2441
6918,2141918,17000,-68,1040,17031.92,25.99,-1.00,-1.0,2368
6921,2141921,16968,-108,1160,17007.95,25.94,-1.00,-1.0,2433
6924,2141924,17072,-84,1056,17104.83,25.89,-1.00,-1.0,2375
6926,2141926,17016,28,980,17044.22,26.04,-1.00,-1.0,2364
6929,2141929,17000,-144,1156,17039.87,25.94,-1.00,-1.0,2442
6932,2141932,16960,-64,1260,17006.86,25.99,-1.00,-1.0,2375
6935,2141935,16940,-52,1144,16978.66,25.94,-1.00,-1.0,2441
6937,2141937,17072,-16,1048,17104.14,26.04,-1.00,-1.0,2369
6942,2141942,17072,-108,1148,17110.90,25.94,-1.00,-1.0,2458
6945,2141945,16976,-88,1284,17024.72,25.89,-1.00,-1.0,2374
6948,2141948,17052,-68,1032,17083.34,26.04,-1.00,-1.0,2446
6950,2141950,17020,-16,1216,17063.39,25.94,-1.00,-1.0,2371
6953,2141953,17080,-8,1116,17116.42,25.94,-1.00,-1.0,2427
6956,2141956,17164,-108,1064,17197.29,25.99,-1.00,-1.0,2376
6959,2141959,16992,-32,1172,17032.40,25.94,-1.00,-1.0,2442
6961,2141961,16940,-12,1160,16979.67,25.94,-1.00,-1.0,2371
6964,2141964,17056,-56,1116,17092.56,26.04,-1.00,-1.0,2360
6969,2141969,17040,-32,1068,17073.47,26.04,-1.00,-1.0,2450
6972,2141972,16960,-84,1204,17002.89,26.04,-1.00,-1.0,2368
6974,2141974,17112,-52,1040,17143.65,25.94,-1.00,-1.0,2441
6977,2141977,17028,-84,1084,17062.68,25.94,-1.00,-1.0,2367
6980,2141980,16996,-116,1120,17033.26,26.04,-1.00,-1.0,2443
6982,2141982,17104,-24,1092,17138.84,25.94,-1.00,-1.0,2368
6985,2141985,17048,-56,1076,17082.01,25.85,-1.00,-1.0,2448
6988,2141988,17012,-60,1116,17048.67,25.94,-1.00,-1.0,2367
6993,2141993,16976,-80,1176,17016.87,25.89,-1.00,-1.0,2442
6996,2141996,17004,8,1024,17034.81,25.89,-1.00,-1.0,2368
6998,2141998,16944,-32,1108,16980.22,25.85,-1.00,-1.0,2433
7001,2142001,16952,20,1104,16987.92,25.99,-1.00,-1.0,2367
7004,2142004,16884,-76,900,16908.14,25.99,-1.00,-1.0,2367
7007,2142007,16976,-56,1012,17006.23,26.04,-1.00,-1.0,2435
7009,2142009,17044,-140,1060,17077.50,25.94,-1.00,-1.0,2368
7012,2142012,17032,-68,1176,17072.69,25.85,-1.00,-1.0,2433
7015,2142015,16988,4,1052,17020.54,26.04,-1.00,-1.0,2364
7020,2142020,16984,12,1096,17019.33,25.99,-1.00,-1.0,2450
7022,2142022,16916,-48,1116,16952.84,25.89,-1.00,-1.0,2367
7025,2142025,17064,-100,1144,17102.60,26.04,-1.00,-1.0,2434
7028,2142028,17052,-92,1116,17088.73,25.99,-1.00,-1.0,2354
7031,2142031,17104,-16,1068,17137.32,25.99,-1.00,-1.0,2441
7033,2142033,17028,-48,1120,17064.86,25.99,-1.00,-1.0,2370
7036,2142036,16992,8,1024,17022.83,26.04,-1.00,-1.0,2434
7039,2142039,16984,-36,1044,17016.10,25.99,-1.00,-1.0,2368
7042,2142042,17052,-32,1120,17088.77,25.94,-1.00,-1.0,2366
7047,2142047,17052,-16,1088,17086.68,26.04,-1.00,-1.0,2451
7049,2142049,16988,-12,1076,17022.05,25.94,-1.00,-1.0,2367
7052,2142052,16948,4,1056,16980.87,25.94,-1.00,-1.0,2437
7055,2142055,17064,4,1096,17099.16,25.94,-1.00,-1.0,2370
7058,2142058,17028,-108,960,17055.38,25.94,-1.00,-1.0,2442
7060,2142060,17068,-128,1136,17106.24,25.94,-1.00,-1.0,2368
7063,2142063,16988,28,1064,17021.31,25.94,-1.00,-1.0,2434
7066,2142066,16936,-60,1116,16972.84,26.04,-1.00,-1.0,2354
7071,2142071,16980,-84,1140,17018.43,26.08,-1.00,-1.0,2448
7074,2142074,16948,-64,1112,16984.56,25.99,-1.00,-1.0,2375
7076,2142076,16956,-88,1024,16987.12,26.04,-1.00,-1.0,2360
7079,2142079,17020,-240,1104,17057.46,26.04,-1.00,-1.0,2433
7082,2142082,17044,0,1164,17083.70,25.89,-1.00,-1.0,2368
7084,2142084,17148,-64,980,17176.10,25.94,-1.00,-1.0,2432
7087,2142087,17072,-88,1092,17107.12,25.89,-1.00,-1.0,2369
7090,2142090,17052,-64,1032,17083.32,26.04,-1.00,-1.0,2434
7093,2142093,17008,-100,1144,17046.72,25.99,-1.00,-1.0,2369
7098,2142098,17020,-24,1000,17049.37,26.08,-1.00,-1.0,2446
7100,2142100,16940,-52,1008,16970.04,25.89,-1.00,-1.0,2366
7103,2142103,17012,-44,1184,17053.21,25.89,-1.00,-1.0,2448
7106,2142106,16976,-28,1092,17011.11,25.99,-1.00,-1.0,2367
7109,2142109,16976,12,1056,17008.82,26.08,-1.00,-1.0,2440
7111,2142111,17052,12,1084,17086.42,26.08,-1.00,-1.0,2367
7114,2142114,17048,-84,1120,17084.96,25.99,-1.00,-1.0,2374
7117,2142117,17056,16,1028,17086.96,26.04,-1.00,-1.0,2433
7120,2142120,17056,-36,1036,17087.47,25.94,-1.00,-1.0,2369
7125,2142125,16976,12,1120,17012.91,25.94,-1.00,-1.0,2441
7127,2142127,16932,-4,1100,16967.69,26.13,-1.00,-1.0,2354
7130,2142130,17016,-44,1080,17050.30,26.04,-1.00,-1.0,2434
7133,2142133,16964,-100,1040,16996.14,25.85,-1.00,-1.0,2369
7136,2142136,17088,0,972,17115.62,26.04,-1.00,-1.0,2433
7138,2142138,16996,-40,1044,17028.08,26.04,-1.00,-1.0,2375
7141,2142141,16968,20,1140,17006.26,26.04,-1.00,-1.0,2434
7144,2142144,17016,-32,932,17041.54,25.94,-1.00,-1.0,2369
7147,2142147,16992,-92,1228,17036.56,26.04,-1.00,-1.0,2364
7152,2142152,17000,-112,1100,17035.92,26.04,-1.00,-1.0,2445
7154,2142154,17020,-48,1140,17058.20,25.94,-1.00,-1.0,2355
7157,2142157,16984,-80,1044,17016.24,26.04,-1.00,-1.0,2434
7160,2142160,16912,-128,1128,16950.06,25.94,-1.00,-1.0,2370
7163,2142163,16936,-56,1092,16971.26,25.94,-1.00,-1.0,2435
7165,2142165,17032,-104,1096,17067.54,25.94,-1.00,-1.0,2375
7168,2142168,16988,-156,1104,17024.55,25.94,-1.00,-1.0,2434
7171,2142171,16980,-52,1204,17022.71,26.04,-1.00,-1.0,2354
7176,2142176,17108,-48,1028,17138.93,25.94,-1.00,-1.0,2444
7179,2142179,17000,-164,1164,17040.59,26.08,-1.00,-1.0,2369
7181,2142181,17004,-60,1068,17037.61,25.94,-1.00,-1.0,2435
7184,2142184,17040,-32,1000,17069.35,26.04,-1.00,-1.0,2375
7187,2142187,16884,36,1140,16922.48,26.04,-1.00,-1.0,2361
7189,2142189,16992,-88,1164,17032.05,25.99,-1.00,-1.0,2435
7192,2142192,17000,-84,1148,17038.93,25.94,-1.00,-1.0,2367
7195,2142195,16988,-52,1284,17036.54,25.99,-1.00,-1.0,2432
7198,2142198,17056,72,1096,17091.33,25.89,-1.00,-1.0,2367
7203,2142203,17008,28,1172,17048.36,26.08,-1.00,-1.0,2443
7206,2142206,16948,-52,1044,16980.21,25.94,-1.00,-1.0,2368
7208,2142208,16940,-96,1092,16975.43,25.89,-1.00,-1.0,2433
7211,2142211,16948,-44,1056,16980.92,26.04,-1.00,-1.0,2370
7214,2142214,17004,-16,1032,17035.29,25.89,-1.00,-1.0,2434
7217,2142217,17004,-32,1020,17034.60,26.04,-1.00,-1.0,2368
7219,2142219,17048,-36,976,17075.95,25.89,-1.00,-1.0,2433
7222,2142222,16888,-64,1052,16920.86,25.94,-1.00,-1.0,2369
7225,2142225,17112,12,1096,17147.07,25.99,-1.00,-1.0,2359
7230,2142230,17120,-172,1188,17162.03,25.99,-1.00,-1.0,2442
7233,2142233,17052,-88,1036,17083.67,25.99,-1.00,-1.0,2368
7235,2142235,17036,-8,1088,17070.71,25.99,-1.00,-1.0,2433
7238,2142238,17000,-120,1184,17041.60,25.99,-1.00,-1.0,2367
7241,2142241,17008,-64,1152,17047.09,26.08,-1.00,-1.0,2421
7244,2142244,17140,-20,1032,17171.05,26.04,-1.00,-1.0,2369
7246,2142246,17088,-8,1008,17117.71,25.99,-1.00,-1.0,2433
7249,2142249,16928,-72,992,16957.19,25.94,-1.00,-1.0,2369
7254,2142254,16996,8,1128,17033.39,26.04,-1.00,-1.0,2458
7257,2142257,16980,-168,1108,17016.94,26.04,-1.00,-1.0,2375
7259,2142259,17056,-72,1132,17093.68,25.99,-1.00,-1.0,2368
7262,2142262,16960,-64,1096,16995.50,25.99,-1.00,-1.0,2432
7265,2142265,16860,-36,1120,16897.20,25.99,-1.00,-1.0,2355
7268,2142268,17024,-144,1180,17065.45,26.08,-1.00,-1.0,2441
7270,2142270,17008,-108,1120,17045.18,25.99,-1.00,-1.0,2375
7273,2142273,16944,-56,1132,16981.86,25.99,-1.00,-1.0,2433
7276,2142276,17084,-80,1148,17122.71,26.04,-1.00,-1.0,2368
7281,2142281,16984,-92,1120,17021.14,25.94,-1.00,-1.0,2441
7284,2142284,16992,-84,1112,17028.55,25.94,-1.00,-1.0,2367
7287,2142287,17136,4,1056,17168.51,25.94,-1.00,-1.0,2434
7289,2142289,17020,-96,1088,17055.01,25.85,-1.00,-1.0,2368
7292,2142292,17056,-8,1172,17096.22,26.04,-1.00,-1.0,2432
7295,2142295,16972,-176,1216,17016.42,25.99,-1.00,-1.0,2367
7297,2142297,16960,-84,1188,17001.76,25.94,-1.00,-1.0,2362
7300,2142300,17000,-24,1044,17032.04,25.99,-1.00,-1.0,2428
7303,2142303,16872,-160,1164,16912.86,25.94,-1.00,-1.0,2374
7308,2142308,17064,-32,1172,17104.23,25.94,-1.00,-1.0,2440
7311,2142311,17088,-36,1160,17127.37,26.04,-1.00,-1.0,2375
7314,2142314,17060,-144,1020,17091.07,26.04,-1.00,-1.0,2434
7316,2142316,17028,-136,1144,17066.93,25.94,-1.00,-1.0,2368
7319,2142319,17020,-68,1128,17057.47,25.94,-1.00,-1.0,2433
7322,2142322,16988,-108,1140,17026.55,25.94,-1.00,-1.0,2367
7325,2142325,17040,-36,1084,17074.48,26.04,-1.00,-1.0,2434
7327,2142327,16992,-76,1008,17022.04,25.94,-1.00,-1.0,2368
7332,2142332,17072,-68,1156,17111.23,25.85,-1.00,-1.0,2440
7335,2142335,16976,24,1156,17015.33,26.04,-1.00,-1.0,2367
7337,2142337,16996,-52,1056,17028.85,25.89,-1.00,-1.0,2363
7340,2142340,16976,-12,1204,17018.65,25.99,-1.00,-1.0,2448
7343,2142343,17020,-16,1084,17054.49,25.99,-1.00,-1.0,2374
7346,2142346,16980,-60,996,17009.29,25.99,-1.00,-1.0,2441
7348,2142348,16912,-96,1156,16951.73,25.89,-1.00,-1.0,2372
7351,2142351,17020,-64,940,17046.06,25.94,-1.00,-1.0,2433
7354,2142354,17140,-4,980,17167.99,25.99,-1.00,-1.0,2370
7359,2142359,17044,-144,1092,17079.55,25.99,-1.00,-1.0,2442
7362,2142362,17000,-40,1112,17036.38,25.99,-1.00,-1.0,2373
7364,2142364,17028,24,1116,17064.55,25.89,-1.00,-1.0,2438
7367,2142367,17108,-124,956,17135.14,25.89,-1.00,-1.0,2375
7370,2142370,17048,-44,948,17074.39,26.04,-1.00,-1.0,2436
7373,2142373,17024,-60,1128,17061.44,25.99,-1.00,-1.0,2372
7375,2142375,16984,-108,1236,17029.26,25.94,-1.00,-1.0,2359
7378,2142378,16968,-32,1116,17004.69,26.04,-1.00,-1.0,2434
7381,2142381,16984,-52,1056,17016.88,25.94,-1.00,-1.0,2369
7386,2142386,17028,-16,1136,17065.86,25.99,-1.00,-1.0,2456
7389,2142389,16932,-100,1152,16971.44,25.99,-1.00,-1.0,2374
7392,2142392,17048,-144,1112,17084.83,26.04,-1.00,-1.0,2444
7394,2142394,17020,-60,1016,17050.40,25.99,-1.00,-1.0,2378
7397,2142397,17072,-88,1084,17106.61,25.94,-1.00,-1.0,2442
7400,2142400,16936,-84,1320,16987.57,25.99,-1.00,-1.0,2374
7403,2142403,16968,-20,1000,16997.45,25.94,-1.00,-1.0,2444
7405,2142405,16948,-68,1040,16980.02,25.89,-1.00,-1.0,2377
7410,2142410,17024,-112,1108,17060.39,25.99,-1.00,-1.0,2443
7413,2142413,17072,-60,1112,17108.28,25.99,-1.00,-1.0,2366
7416,2142416,16980,-96,1120,17017.17,25.99,-1.00,-1.0,2365
7418,2142418,17008,-168,1080,17043.08,26.08,-1.00,-1.0,2442
7421,2142421,17056,-44,1140,17094.11,25.99,-1.00,-1.0,2374
7424,2142424,17024,-48,1184,17065.19,25.94,-1.00,-1.0,2420
7427,2142427,17000,-44,1088,17034.84,25.99,-1.00,-1.0,2367
7429,2142429,17044,-72,1112,17080.39,25.89,-1.00,-1.0,2444
7432,2142432,17020,-20,1164,17059.77,25.94,-1.00,-1.0,2368
7437,2142437,16996,-52,1016,17026.42,25.94,-1.00,-1.0,2445
7440,2142440,17028,-72,1232,17072.66,25.94,-1.00,-1.0,2368
7443,2142443,17096,-112,1208,17138.99,25.94,-1.00,-1.0,2444
7445,2142445,16968,-100,1000,16997.74,26.08,-1.00,-1.0,2375
7448,2142448,16988,-104,1044,17020.37,25.94,-1.00,-1.0,2434
7451,2142451,17048,-108,1140,17086.41,25.94,-1.00,-1.0,2369
7454,2142454,17028,-116,1172,17068.68,26.04,-1.00,-1.0,2443
7456,2142456,17048,28,1148,17086.63,25.99,-1.00,-1.0,2376
7459,2142459,17052,-100,1104,17087.99,25.99,-1.00,-1.0,2360
7464,2142464,16948,52,1076,16982.20,26.04,-1.00,-1.0,2441
7467,2142467,16956,-48,1108,16992.23,26.04,-1.00,-1.0,2354
7470,2142470,17044,-172,1040,17076.57,25.94,-1.00,-1.0,2442
7472,2142472,17044,-40,1156,17083.21,26.04,-1.00,-1.0,2377
7475,2142475,16920,-76,1044,16952.35,25.94,-1.00,-1.0,2434
7478,2142478,17056,-88,1192,17097.83,25.94,-1.00,-1.0,2370
7481,2142481,16992,-8,1048,17024.29,26.13,-1.00,-1.0,2443
7483,2142483,17012,-28,1092,17047.04,26.04,-1.00,-1.0,2378
7488,2142488,17020,-24,1140,17058.15,25.99,-1.00,-1.0,2440
7491,2142491,17008,24,1096,17043.29,26.08,-1.00,-1.0,2367
7494,2142494,16980,-88,1064,17013.53,25.94,-1.00,-1.0,2369
7496,2142496,17020,-84,1092,17055.20,25.94,-1.00,-1.0,2437
7499,2142499,16900,-52,996,16929.40,25.94,-1.00,-1.0,2383
7502,2142502,16984,-28,952,17010.68,25.94,-1.00,-1.0,2434
7505,2142505,16968,-12,1160,17007.61,26.04,-1.00,-1.0,2372
7507,2142507,16960,-68,1104,16996.03,26.04,-1.00,-1.0,2443
7510,2142510,17044,-8,1132,17081.55,25.99,-1.00,-1.0,2369
7515,2142515,17064,-56,1068,17097.48,25.99,-1.00,-1.0,2443
7518,2142518,16956,-16,1024,16986.90,26.08,-1.00,-1.0,2367
7521,2142521,17084,-120,1128,17121.62,25.99,-1.00,-1.0,2440
7523,2142523,16876,-72,1124,16913.54,25.99,-1.00,-1.0,2368
7526,2142526,16956,-64,1164,16996.03,25.99,-1.00,-1.0,2434
7529,2142529,17020,-72,1180,17061.01,25.99,-1.00,-1.0,2370
7531,2142531,17000,-144,1172,17040.96,25.99,-1.00,-1.0,2359
7534,2142534,17080,-76,1180,17120.88,25.94,-1.00,-1.0,2442
7537,2142537,17008,-76,1088,17042.93,25.94,-1.00,-1.0,2369
7544,2142544,17016,-40,1092,17051.05,25.99,-1.00,-1.0,2449
7547,2142547,17128,-44,1112,17164.12,25.94,-1.00,-1.0,2370
7550,2142550,16924,0,1104,16959.97,26.08,-1.00,-1.0,2443
7552,2142552,16996,-24,1100,17031.58,25.99,-1.00,-1.0,2377
7555,2142555,17024,32,1276,17071.78,25.99,-1.00,-1.0,2434
7558,2142558,17060,-88,1088,17094.88,25.94,-1.00,-1.0,2354
7561,2142561,16984,-88,1196,17026.29,25.99,-1.00,-1.0,2447
7563,2142563,17080,-120,1172,17120.58,25.94,-1.00,-1.0,2376
7568,2142568,17024,64,1196,17066.08,25.99,-1.00,-1.0,2441
7571,2142571,17064,-8,1016,17094.22,25.99,-1.00,-1.0,2370
7573,2142573,17140,-20,1128,17177.09,26.04,-1.00,-1.0,2360
7576,2142576,17032,-40,1088,17066.76,25.94,-1.00,-1.0,2436
7579,2142579,17076,-112,1120,17113.06,25.99,-1.00,-1.0,2368
7582,2142582,16896,-16,1188,16937.72,25.94,-1.00,-1.0,2439
7584,2142584,17056,-100,1028,17087.24,25.99,-1.00,-1.0,2367
7587,2142587,16992,-128,1148,17031.22,25.89,-1.00,-1.0,2433
7590,2142590,16972,-40,1100,17007.66,26.08,-1.00,-1.0,2368
7595,2142595,17120,-116,1156,17159.38,25.99,-1.00,-1.0,2442
7598,2142598,16996,-116,1096,17031.70,25.89,-1.00,-1.0,2375
7600,2142600,17040,60,1124,17077.14,25.99,-1.00,-1.0,2433
7603,2142603,16996,-132,1132,17034.17,25.99,-1.00,-1.0,2372
7606,2142606,17000,-108,1244,17045.80,25.89,-1.00,-1.0,2431
7609,2142609,16960,-88,1232,17004.92,25.99,-1.00,-1.0,2372
7611,2142611,16964,-52,1156,17003.42,25.99,-1.00,-1.0,2360
7614,2142614,17028,-48,1096,17063.30,26.04,-1.00,-1.0,2432
7617,2142617,17016,-20,1100,17051.53,25.99,-1.00,-1.0,2369
7622,2142622,17092,-16,1192,17133.52,25.99,-1.00,-1.0,2444
7624,2142624,17088,-48,1132,17125.52,25.99,-1.00,-1.0,2377
7627,2142627,17000,-148,1216,17044.08,25.99,-1.00,-1.0,2438
7630,2142630,16988,-64,1000,17017.53,25.99,-1.00,-1.0,2372
7633,2142633,16960,-48,1128,16997.54,25.99,-1.00,-1.0,2441
7635,2142635,17040,-64,1180,17080.93,26.08,-1.00,-1.0,2380
7638,2142638,16948,-8,1092,16983.15,25.89,-1.00,-1.0,2440
7641,2142641,17032,-44,1088,17066.77,25.89,-1.00,-1.0,2378
7646,2142646,16992,-52,1160,17031.63,26.08,-1.00,-1.0,2448
7648,2142648,16980,-64,1216,17023.61,26.08,-1.00,-1.0,2368
7651,2142651,16956,-120,1116,16993.11,25.99,-1.00,-1.0,2373
7654,2142654,17040,-56,1156,17079.26,25.94,-1.00,-1.0,2433
7657,2142657,17036,64,1088,17070.83,25.99,-1.00,-1.0,2374
7659,2142659,17084,-60,1160,17123.44,26.04,-1.00,-1.0,2435
7662,2142662,17016,-12,1168,17056.04,25.99,-1.00,-1.0,2384
7665,2142665,16968,-28,1132,17005.74,26.04,-1.00,-1.0,2433
7668,2142668,16968,20,1124,17005.20,25.99,-1.00,-1.0,2379
7673,2142673,16988,-96,1156,17027.56,25.99,-1.00,-1.0,2441
7675,2142675,17088,-64,1128,17125.31,25.99,-1.00,-1.0,2371
7678,2142678,17020,12,1036,17051.51,26.08,-1.00,-1.0,2439
7681,2142681,17000,-132,1172,17040.86,25.99,-1.00,-1.0,2377
7684,2142684,16896,-72,1124,16933.50,26.08,-1.00,-1.0,2431
7686,2142686,17100,-28,1184,17140.96,25.99,-1.00,-1.0,2369
7689,2142689,17064,0,1172,17104.20,25.99,-1.00,-1.0,2367
7692,2142692,16948,-160,1024,16979.66,26.04,-1.00,-1.0,2444
7694,2142694,16984,-52,1164,17023.92,25.99,-1.00,-1.0,2376
7699,2142699,17064,-44,1068,17097.45,25.99,-1.00,-1.0,2441
7702,2142702,17052,48,1172,17092.30,25.99,-1.00,-1.0,2368
7705,2142705,16996,-28,1036,17027.57,25.99,-1.00,-1.0,2438
7707,2142707,16936,-124,1020,16967.14,25.89,-1.00,-1.0,2369
7710,2142710,16976,36,1064,17009.35,25.89,-1.00,-1.0,2434
7713,2142713,16964,-20,1148,17002.81,25.99,-1.00,-1.0,2368
7716,2142716,16988,-80,1068,17021.73,25.99,-1.00,-1.0,2443
7718,2142718,16988,-52,1048,17020.38,25.99,-1.00,-1.0,2369
7724,2142724,16992,-16,1160,17031.56,25.99,-1.00,-1.0,2466
7726,2142726,17076,-60,1064,17109.22,26.08,-1.00,-1.0,2369
7729,2142729,16888,-144,1000,16918.19,25.85,-1.00,-1.0,2348
7732,2142732,17056,-16,1056,17088.67,25.94,-1.00,-1.0,2445
7734,2142734,16972,-40,1120,17008.96,25.94,-1.00,-1.0,2372
7737,2142737,17032,-120,1152,17071.34,25.94,-1.00,-1.0,2439
7740,2142740,16964,-92,1172,17004.69,26.04,-1.00,-1.0,2366
7743,2142743,17104,-32,1184,17144.96,25.94,-1.00,-1.0,2447
7745,2142745,17012,-56,1032,17043.37,26.04,-1.00,-1.0,2374
7750,2142750,17008,4,1144,17046.43,25.94,-1.00,-1.0,2446
7753,2142753,17008,-24,1220,17051.72,26.04,-1.00,-1.0,2367
7756,2142756,16932,-28,1116,16968.76,25.99,-1.00,-1.0,2431
7758,2142758,17000,-64,1112,17036.45,26.04,-1.00,-1.0,2372
7761,2142761,17020,-52,1040,17051.82,25.99,-1.00,-1.0,2361
7764,2142764,16984,-44,1124,17021.21,25.99,-1.00,-1.0,2443
7766,2142766,17008,-76,1024,17038.97,26.08,-1.00,-1.0,2366
7769,2142769,17084,-84,1068,17117.56,25.89,-1.00,-1.0,2425
7772,2142772,17072,-56,1124,17109.05,26.04,-1.00,-1.0,2370
7777,2142777,17108,-56,1028,17138.95,25.89,-1.00,-1.0,2448
7779,2142779,16988,-188,1188,17030.53,25.94,-1.00,-1.0,2372
7782,2142782,17096,-116,1076,17130.22,26.08,-1.00,-1.0,2438
7785,2142785,17020,-72,1060,17053.13,26.04,-1.00,-1.0,2369
7788,2142788,17056,-48,1100,17091.50,25.99,-1.00,-1.0,2430
7790,2142790,17004,-92,1120,17041.09,26.04,-1.00,-1.0,2372
7793,2142793,17028,-64,988,17056.76,25.99,-1.00,-1.0,2438
7796,2142796,16924,-24,1120,16961.04,25.94,-1.00,-1.0,2367
7799,2142799,16924,-68,1136,16962.22,26.04,-1.00,-1.0,2365
7803,2142803,17036,-32,1060,17068.97,25.94,-1.00,-1.0,2447
7806,2142806,17036,-20,1144,17074.38,25.99,-1.00,-1.0,2366
7809,2142809,17140,-80,1092,17174.94,25.89,-1.00,-1.0,2438
7812,2142812,17036,24,1092,17070.98,25.99,-1.00,-1.0,2366
7814,2142814,16968,-124,1060,17001.53,26.04,-1.00,-1.0,2440
7817,2142817,17016,20,1088,17050.76,25.99,-1.00,-1.0,2366
7820,2142820,16944,-88,1028,16975.38,26.08,-1.00,-1.0,2437
7823,2142823,17088,120,1108,17124.30,25.89,-1.00,-1.0,2365
7828,2142828,16912,-56,1176,16952.93,25.99,-1.00,-1.0,2453
7830,2142830,17044,-72,1060,17077.08,25.99,-1.00,-1.0,2373
7833,2142833,16968,-68,1000,16997.58,25.99,-1.00,-1.0,2438
7836,2142836,17072,-60,976,17099.98,26.08,-1.00,-1.0,2365
7838,2142838,17044,-132,1148,17083.13,25.89,-1.00,-1.0,2361
7841,2142841,17028,12,1112,17064.28,25.89,-1.00,-1.0,2438
7844,2142844,17036,-84,1168,17076.20,25.99,-1.00,-1.0,2367
7847,2142847,17032,-12,1176,17072.55,25.99,-1.00,-1.0,2434
7850,2142850,17040,-8,1136,17077.83,25.99,-1.00,-1.0,2368
7855,2142855,16964,-64,1144,17002.65,25.94,-1.00,-1.0,2447
7857,2142857,17044,8,1064,17077.18,25.94,-1.00,-1.0,2367
7860,2142860,17076,-16,1140,17114.02,25.94,-1.00,-1.0,2445
7863,2142863,17088,-40,1088,17122.65,26.04,-1.00,-1.0,2373
7866,2142866,16992,-56,1128,17029.49,26.04,-1.00,-1.0,2439
7868,2142868,16992,-100,1088,17027.09,26.04,-1.00,-1.0,2366
7871,2142871,16932,-16,1076,16966.16,25.94,-1.00,-1.0,2437
7874,2142874,17048,-40,1232,17092.51,25.94,-1.00,-1.0,2373
7877,2142877,16964,-48,1284,17012.59,25.89,-1.00,-1.0,2363
7882,2142882,16968,-40,1044,17000.13,25.99,-1.00,-1.0,2450
7884,2142884,17076,-48,1016,17106.27,26.04,-1.00,-1.0,2370
7887,2142887,17084,-140,1088,17119.18,25.99,-1.00,-1.0,2451
7890,2142890,16960,-8,1044,16992.10,25.89,-1.00,-1.0,2373
7893,2142893,16980,44,1212,17023.26,25.99,-1.00,-1.0,2448
7895,2142895,17040,-28,1136,17077.85,25.99,-1.00,-1.0,2372
7898,2142898,17000,-68,1024,17030.95,25.99,-1.00,-1.0,2447
7901,2142901,17040,-72,992,17069.00,25.99,-1.00,-1.0,2372
7906,2142906,17012,-68,1000,17041.50,25.94,-1.00,-1.0,2454
7908,2142908,17068,-32,1280,17115.96,26.04,-1.00,-1.0,2366
7911,2142911,17036,28,1244,17081.38,25.94,-1.00,-1.0,2440
7914,2142914,17004,-64,1128,17041.49,25.94,-1.00,-1.0,2366
7916,2142916,16888,-68,1068,16921.87,25.94,-1.00,-1.0,2361
7919,2142919,16984,-80,1084,17018.75,25.99,-1.00,-1.0,2455
7922,2142922,17036,-76,1120,17072.95,25.94,-1.00,-1.0,2366
7925,2142925,16976,-20,1088,17010.84,25.99,-1.00,-1.0,2444
7928,2142928,16984,-124,1040,17016.26,26.04,-1.00,-1.0,2368
7933,2142933,17052,-96,1128,17089.54,25.94,-1.00,-1.0,2448
7935,2142935,17008,-60,1052,17040.61,25.99,-1.00,-1.0,2373
7938,2142938,17024,44,1064,17057.27,25.94,-1.00,-1.0,2439
7941,2142941,16956,-164,1096,16992.18,25.99,-1.00,-1.0,2366
7944,2142944,17044,-164,1100,17080.25,26.04,-1.00,-1.0,2448
