timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6867,2141867,17076,-144,1152,17115.42,26.37,-1.00,-1.0,2363
6870,2141870,17024,-8,1044,17055.98,26.41,-1.00,-1.0,2442
6873,2141873,17036,-32,1148,17074.67,26.37,-1.00,-1.0,2361
6876,2141876,17052,-44,1012,17082.06,26.41,-1.00,-1.0,2450
6878,2141878,17080,-100,1156,17119.37,26.37,-1.00,-1.0,2362
6881,2141881,16928,-72,1080,16962.57,26.32,-1.00,-1.0,2443
6884,2141884,17128,-76,1172,17168.22,26.37,-1.00,-1.0,2361
6886,2141886,17016,-8,1148,17054.68,26.32,-1.00,-1.0,2359
6891,2141891,17076,20,1016,17106.21,26.37,-1.00,-1.0,2444
6894,2141894,17056,-32,1092,17090.95,26.37,-1.00,-1.0,2362
6897,2141897,16892,-84,1212,16935.63,26.41,-1.00,-1.0,2440
6900,2141900,17092,24,1060,17124.85,26.37,-1.00,-1.0,2362
6902,2141902,17104,-28,1208,17146.63,26.37,-1.00,-1.0,2442
6905,2141905,16972,-40,1116,17008.70,26.37,-1.00,-1.0,2362
6908,2141908,17048,104,1092,17083.25,26.32,-1.00,-1.0,2439
6911,2141911,17000,-8,1172,17040.35,26.37,-1.00,-1.0,2362
6915,2141915,17072,24,1148,17110.57,26.27,-1.00,-1.0,2444
6918,2141918,17020,-68,1032,17051.39,26.27,-1.00,-1.0,2362
6921,2141921,16996,-60,1076,17030.13,26.32,-1.00,-1.0,2360
6923,2141923,17024,4,1092,17058.99,26.32,-1.00,-1.0,2441
6926,2141926,16944,-88,1112,16980.68,26.41,-1.00,-1.0,2363
6929,2141929,17060,-104,1096,17095.49,26.32,-1.00,-1.0,2441
6932,2141932,17024,36,1068,17057.51,26.32,-1.00,-1.0,2361
6934,2141934,17012,-168,1108,17048.87,26.32,-1.00,-1.0,2440
6937,2141937,16944,-124,1132,16982.22,26.32,-1.00,-1.0,2363
6942,2141942,17008,-88,940,17034.18,26.32,-1.00,-1.0,2443
6945,2141945,17036,-76,1032,17067.40,26.32,-1.00,-1.0,2362
6947,2141947,17128,-92,1220,17171.64,26.32,-1.00,-1.0,2441
6950,2141950,17012,-64,1180,17052.99,26.32,-1.00,-1.0,2363
6953,2141953,17028,-56,1168,17068.10,26.32,-1.00,-1.0,2442
6956,2141956,16996,-80,1216,17039.63,26.32,-1.00,-1.0,2361
6958,2141958,17032,-40,1112,17068.31,26.41,-1.00,-1.0,2360
6961,2141961,17076,-52,1016,17106.28,26.37,-1.00,-1.0,2439
6964,2141964,16976,-144,1060,17009.67,26.32,-1.00,-1.0,2362
6969,2141969,17004,0,1172,17044.34,26.32,-1.00,-1.0,2445
6971,2141971,17064,-128,1188,17105.78,26.37,-1.00,-1.0,2370
6974,2141974,17132,-72,1228,17176.11,26.32,-1.00,-1.0,2441
6977,2141977,16964,-64,1112,17000.53,26.41,-1.00,-1.0,2364
6980,2141980,17000,-100,1064,17033.56,26.22,-1.00,-1.0,2441
6982,2141982,17056,-64,1080,17090.28,26.27,-1.00,-1.0,2369
6985,2141985,16988,-16,1112,17024.36,26.32,-1.00,-1.0,2440
6988,2141988,16976,16,964,17003.36,26.32,-1.00,-1.0,2351
6993,2141993,17012,-36,1096,17047.31,26.27,-1.00,-1.0,2450
6995,2141995,16996,0,1092,17031.04,26.27,-1.00,-1.0,2362
6998,2141998,17044,-8,1152,17082.89,26.37,-1.00,-1.0,2373
7001,2142001,17040,-64,1120,17076.89,26.32,-1.00,-1.0,2444
7004,2142004,17024,40,1128,17061.38,26.27,-1.00,-1.0,2369
7006,2142006,17004,-76,1120,17041.02,26.37,-1.00,-1.0,2449
7009,2142009,16952,-48,952,16978.78,26.41,-1.00,-1.0,2378
7012,2142012,17060,-84,1036,17091.63,26.32,-1.00,-1.0,2442
7015,2142015,16968,-48,1096,17003.43,26.37,-1.00,-1.0,2363
7020,2142020,17052,-104,1028,17083.28,26.32,-1.00,-1.0,2446
7022,2142022,16972,-112,1128,17009.81,26.41,-1.00,-1.0,2365
7025,2142025,17052,52,1088,17086.75,26.32,-1.00,-1.0,2441
7028,2142028,17008,96,1120,17045.11,26.32,-1.00,-1.0,2366
7030,2142030,16984,56,1016,17014.45,26.41,-1.00,-1.0,2360
7033,2142033,17064,-116,1052,17096.79,26.27,-1.00,-1.0,2441
7036,2142036,17032,-100,988,17060.93,26.32,-1.00,-1.0,2363
7039,2142039,16996,-108,1140,17034.53,26.27,-1.00,-1.0,2444
7042,2142042,16944,-8,1148,16982.85,26.37,-1.00,-1.0,2369
7047,2142047,16944,-132,1172,16985.00,26.37,-1.00,-1.0,2445
7049,2142049,16956,-64,1064,16989.47,26.32,-1.00,-1.0,2365
7052,2142052,16920,-88,1052,16952.90,26.27,-1.00,-1.0,2442
7055,2142055,16992,-88,1008,17022.10,26.32,-1.00,-1.0,2364
7058,2142058,17016,-36,1076,17050.02,26.27,-1.00,-1.0,2440
7060,2142060,17052,-48,1052,17084.49,26.22,-1.00,-1.0,2352
7063,2142063,17104,-88,1104,17139.82,26.27,-1.00,-1.0,2440
7066,2142066,17016,-76,1108,17052.21,26.41,-1.00,-1.0,2363
7069,2142069,16976,-76,1208,17019.10,26.37,-1.00,-1.0,2367
7074,2142074,17008,-80,1188,17049.63,26.37,-1.00,-1.0,2450
7076,2142076,17112,-40,1052,17144.35,26.37,-1.00,-1.0,2363
7079,2142079,17068,-76,1116,17104.62,26.27,-1.00,-1.0,2442
7082,2142082,17060,-124,1068,17093.85,26.27,-1.00,-1.0,2361
7085,2142085,17052,-56,1156,17091.23,26.27,-1.00,-1.0,2447
7087,2142087,17080,-128,1100,17115.86,26.37,-1.00,-1.0,2362
7090,2142090,16952,28,1140,16990.31,26.37,-1.00,-1.0,2440
7093,2142093,17024,-104,980,17052.50,26.37,-1.00,-1.0,2363
7098,2142098,17036,-92,1140,17074.35,26.41,-1.00,-1.0,2448
7101,2142101,16996,-68,1024,17026.96,26.32,-1.00,-1.0,2373
7103,2142103,17080,-64,1224,17123.92,26.37,-1.00,-1.0,2441
7106,2142106,17092,-12,1128,17129.19,26.32,-1.00,-1.0,2371
7109,2142109,17044,-52,1180,17084.88,26.37,-1.00,-1.0,2360
7111,2142111,17044,-144,1120,17081.37,26.37,-1.00,-1.0,2440
7114,2142114,16988,-84,972,17015.99,26.27,-1.00,-1.0,2364
7117,2142117,16940,-92,1044,16972.39,26.27,-1.00,-1.0,2437
7120,2142120,16944,-44,988,16972.84,26.32,-1.00,-1.0,2365
7125,2142125,16984,-16,1248,17029.80,26.27,-1.00,-1.0,2449
7127,2142127,16992,-112,1060,17025.40,26.22,-1.00,-1.0,2373
7130,2142130,17052,-92,1008,17082.02,26.37,-1.00,-1.0,2445
7133,2142133,17112,-64,1136,17149.79,26.32,-1.00,-1.0,2366
7136,2142136,16960,-68,1196,17002.25,26.37,-1.00,-1.0,2451
7138,2142138,17048,-76,1108,17084.14,26.27,-1.00,-1.0,2374
7141,2142141,17032,48,1084,17066.53,26.37,-1.00,-1.0,2446
7144,2142144,16968,-52,1276,17015.99,26.27,-1.00,-1.0,2365
7147,2142147,17008,56,1176,17048.70,26.37,-1.00,-1.0,2364
7152,2142152,17104,-232,1056,17138.14,26.37,-1.00,-1.0,2447
7154,2142154,17080,-112,1076,17114.23,26.37,-1.00,-1.0,2372
7157,2142157,17036,-52,1124,17073.12,26.37,-1.00,-1.0,2446
7160,2142160,17040,-52,1084,17074.52,26.32,-1.00,-1.0,2350
7163,2142163,16956,-124,952,16983.16,26.37,-1.00,-1.0,2452
7165,2142165,17020,-52,1168,17060.11,26.37,-1.00,-1.0,2373
7168,2142168,17016,32,1140,17054.18,26.27,-1.00,-1.0,2447
7171,2142171,17092,-68,1048,17124.23,26.27,-1.00,-1.0,2351
7176,2142176,16976,-100,1120,17013.20,26.37,-1.00,-1.0,2450
7179,2142179,17028,-116,1068,17061.85,26.32,-1.00,-1.0,2364
7181,2142181,16984,-136,912,17009.01,26.27,-1.00,-1.0,2453
7184,2142184,16940,-132,1060,16973.64,26.32,-1.00,-1.0,2371
7187,2142187,17068,-28,1184,17109.04,26.37,-1.00,-1.0,2361
7189,2142189,16992,24,1120,17028.89,26.37,-1.00,-1.0,2442
7192,2142192,16976,-48,1228,17020.43,26.37,-1.00,-1.0,2367
7195,2142195,16992,-36,1116,17028.65,26.32,-1.00,-1.0,2437
7198,2142198,17124,-24,1176,17164.35,26.37,-1.00,-1.0,2362
7203,2142203,16972,-88,1044,17004.31,26.27,-1.00,-1.0,2434
7206,2142206,17028,-88,1260,17074.78,26.37,-1.00,-1.0,2372
7208,2142208,16996,-152,1136,17034.60,26.27,-1.00,-1.0,2450
7211,2142211,17020,-56,1296,17069.36,26.37,-1.00,-1.0,2378
7214,2142214,17044,-88,1084,17078.66,26.37,-1.00,-1.0,2445
7217,2142217,17072,-72,1092,17107.04,26.37,-1.00,-1.0,2373
7219,2142219,16952,-96,992,16981.27,26.37,-1.00,-1.0,2445
7222,2142222,16896,-128,1116,16933.30,26.27,-1.00,-1.0,2378
7225,2142225,16984,-112,1212,17027.56,26.41,-1.00,-1.0,2359
7230,2142230,16900,-24,1140,16938.42,26.37,-1.00,-1.0,2447
7233,2142233,17028,-72,1064,17061.36,26.37,-1.00,-1.0,2369
7235,2142235,16984,-64,1024,17014.96,26.32,-1.00,-1.0,2428
7238,2142238,17048,-112,1072,17082.04,26.37,-1.00,-1.0,2370
7241,2142241,16972,-36,1020,17002.66,26.32,-1.00,-1.0,2442
7244,2142244,17052,-12,1192,17093.62,26.27,-1.00,-1.0,2368
7246,2142246,17060,-52,1064,17093.23,26.32,-1.00,-1.0,2445
7249,2142249,17008,-40,1040,17039.81,26.37,-1.00,-1.0,2378
7254,2142254,17092,-132,1136,17130.22,26.27,-1.00,-1.0,2446
7257,2142257,17064,-12,956,17090.76,26.32,-1.00,-1.0,2364
7260,2142260,16928,-100,1076,16962.46,26.27,-1.00,-1.0,2443
7262,2142262,16996,-164,1060,17029.81,26.32,-1.00,-1.0,2363
7265,2142265,17060,-68,1088,17094.79,26.27,-1.00,-1.0,2367
7268,2142268,17012,-8,1012,17042.08,26.37,-1.00,-1.0,2449
7271,2142271,16984,-64,1224,17028.17,26.37,-1.00,-1.0,2364
7273,2142273,17032,-36,1196,17073.98,26.37,-1.00,-1.0,2451
7276,2142276,17060,-40,1072,17093.69,26.27,-1.00,-1.0,2370
7281,2142281,17024,-72,1140,17062.28,26.37,-1.00,-1.0,2447
7284,2142284,17092,-44,1024,17122.70,26.41,-1.00,-1.0,2363
7286,2142286,16940,-136,976,16968.64,26.37,-1.00,-1.0,2438
7289,2142289,16888,-160,1044,16921.00,26.32,-1.00,-1.0,2363
7292,2142292,17064,-4,1068,17097.39,26.37,-1.00,-1.0,2442
7295,2142295,16924,-60,944,16950.41,26.41,-1.00,-1.0,2362
7297,2142297,16984,-52,920,17008.98,26.37,-1.00,-1.0,2437
7300,2142300,16996,-168,988,17025.52,26.32,-1.00,-1.0,2363
7303,2142303,17108,-24,1084,17142.32,26.27,-1.00,-1.0,2359
7308,2142308,17004,-32,1096,17039.31,26.41,-1.00,-1.0,2444
7311,2142311,17032,-120,1100,17067.91,26.32,-1.00,-1.0,2363
7313,2142313,17004,-176,1032,17036.20,26.37,-1.00,-1.0,2438
7316,2142316,17000,-140,1072,17034.34,26.32,-1.00,-1.0,2363
7319,2142319,16948,-52,1068,16981.70,26.27,-1.00,-1.0,2441
7322,2142322,17028,-72,1208,17070.95,26.32,-1.00,-1.0,2363
7324,2142324,17060,-84,1072,17093.85,26.41,-1.00,-1.0,2437
7327,2142327,17004,-152,1028,17035.72,26.32,-1.00,-1.0,2365
7332,2142332,17024,12,928,17049.28,26.32,-1.00,-1.0,2444
7335,2142335,17108,-68,1060,17140.94,26.22,-1.00,-1.0,2363
7337,2142337,17088,-16,980,17116.09,26.37,-1.00,-1.0,2439
7340,2142340,17088,-48,1020,17118.48,26.41,-1.00,-1.0,2363
7343,2142343,16988,-40,1080,17022.34,26.27,-1.00,-1.0,2359
7345,2142345,17100,-104,1044,17132.16,26.27,-1.00,-1.0,2427
7348,2142348,17028,-32,1172,17068.32,26.37,-1.00,-1.0,2363
7351,2142351,16992,-28,1080,17026.31,26.32,-1.00,-1.0,2448
7354,2142354,17104,-72,864,17125.96,26.37,-1.00,-1.0,2370
7359,2142359,17044,-140,1052,17077.01,26.41,-1.00,-1.0,2450
7362,2142362,16964,-16,1128,17001.47,26.32,-1.00,-1.0,2364
7364,2142364,17008,-52,1180,17048.96,26.41,-1.00,-1.0,2453
7367,2142367,16940,-72,856,16961.77,26.27,-1.00,-1.0,2370
7370,2142370,16988,-40,1000,17017.45,26.41,-1.00,-1.0,2444
7373,2142373,17020,-100,1088,17055.03,26.32,-1.00,-1.0,2363
7375,2142375,17040,4,1068,17073.44,26.41,-1.00,-1.0,2450
7378,2142378,17004,-100,1088,17039.07,26.41,-1.00,-1.0,2377
7381,2142381,17076,-92,1164,17115.87,26.22,-1.00,-1.0,2374
7386,2142386,16984,-20,1060,17017.06,26.37,-1.00,-1.0,2443
7389,2142389,17064,-76,1176,17104.64,26.27,-1.00,-1.0,2370
7392,2142392,17108,28,1080,17142.08,26.22,-1.00,-1.0,2439
7394,2142394,17020,-168,1104,17056.60,26.32,-1.00,-1.0,2363
7397,2142397,16996,-88,1132,17033.88,26.32,-1.00,-1.0,2440
7400,2142400,17068,-100,1216,17111.55,26.37,-1.00,-1.0,2370
7403,2142403,16908,28,1016,16938.52,26.32,-1.00,-1.0,2438
7405,2142405,17004,-136,1156,17043.79,26.37,-1.00,-1.0,2364
7410,2142410,17168,0,952,17194.38,26.37,-1.00,-1.0,2444
7413,2142413,17080,-140,1204,17122.96,26.37,-1.00,-1.0,2409
7416,2142416,17020,-56,1076,17054.07,26.27,-1.00,-1.0,2449
7419,2142419,16980,-84,1260,17026.89,26.32,-1.00,-1.0,2378
7421,2142421,17032,-24,1176,17072.57,26.27,-1.00,-1.0,2358
7424,2142424,17016,-52,1192,17057.78,26.37,-1.00,-1.0,2431
7427,2142427,16932,36,1148,16970.91,26.37,-1.00,-1.0,2372
7429,2142429,17016,-36,1168,17056.08,26.27,-1.00,-1.0,2430
7432,2142432,16992,-28,1064,17025.30,26.37,-1.00,-1.0,2371
7437,2142437,16964,-44,1016,16994.46,26.37,-1.00,-1.0,2451
7440,2142440,17020,-196,1220,17064.79,26.32,-1.00,-1.0,2373
7443,2142443,17048,0,956,17074.78,26.37,-1.00,-1.0,2450
7445,2142445,16920,-4,1060,16953.17,26.37,-1.00,-1.0,2376
7448,2142448,17040,-84,1060,17073.14,26.37,-1.00,-1.0,2441
7451,2142451,17028,-60,980,17056.28,26.27,-1.00,-1.0,2368
7453,2142453,16964,-92,1132,17001.98,26.27,-1.00,-1.0,2350
7456,2142456,17012,-76,976,17040.14,26.41,-1.00,-1.0,2435
7459,2142459,17104,-124,972,17132.04,26.37,-1.00,-1.0,2366
7464,2142464,17072,-64,1044,17104.01,26.27,-1.00,-1.0,2449
7467,2142467,17084,-36,1016,17114.22,26.37,-1.00,-1.0,2373
7470,2142470,17020,24,1028,17051.03,26.37,-1.00,-1.0,2449
7472,2142472,17008,48,1012,17038.15,26.37,-1.00,-1.0,2373
7475,2142475,16968,48,1088,17002.91,26.37,-1.00,-1.0,2443
7478,2142478,17052,-152,1116,17089.16,26.37,-1.00,-1.0,2368
7481,2142481,17156,-12,1024,17186.54,26.37,-1.00,-1.0,2446
7483,2142483,17108,-4,1100,17143.33,26.37,-1.00,-1.0,2376
7488,2142488,16976,-12,1068,17009.57,26.27,-1.00,-1.0,2443
7491,2142491,16944,-40,1100,16979.71,26.32,-1.00,-1.0,2365
7494,2142494,17060,16,1064,17093.15,26.37,-1.00,-1.0,2361
7496,2142496,17008,-68,1196,17050.13,26.37,-1.00,-1.0,2441
7499,2142499,16948,-88,1108,16984.41,26.27,-1.00,-1.0,2381
7502,2142502,16996,-104,1020,17026.90,26.37,-1.00,-1.0,2437
7505,2142505,17020,-124,1032,17051.71,26.37,-1.00,-1.0,2368
7507,2142507,16992,-12,1156,17031.28,26.27,-1.00,-1.0,2444
7510,2142510,16956,-4,1008,16985.94,26.32,-1.00,-1.0,2352
7515,2142515,17124,-76,1024,17154.76,26.32,-1.00,-1.0,2440
7518,2142518,17012,-148,1064,17045.88,26.37,-1.00,-1.0,2352
7521,2142521,17108,-124,1088,17143.01,26.32,-1.00,-1.0,2447
7523,2142523,17036,-88,1132,17073.79,26.37,-1.00,-1.0,2374
7526,2142526,16932,-24,1016,16962.47,26.32,-1.00,-1.0,2436
7529,2142529,16968,-64,1076,17002.20,26.27,-1.00,-1.0,2365
7531,2142531,17056,-28,1136,17093.81,26.32,-1.00,-1.0,2360
7534,2142534,17000,-96,1232,17044.85,26.37,-1.00,-1.0,2436
7537,2142537,17068,-40,1068,17101.43,26.32,-1.00,-1.0,2366
7544,2142544,17036,-104,980,17064.48,26.37,-1.00,-1.0,2455
7547,2142547,16856,-112,1176,16897.34,26.27,-1.00,-1.0,2374
7550,2142550,17036,-136,1036,17068.01,26.32,-1.00,-1.0,2449
7552,2142552,16960,-44,1104,16995.95,26.37,-1.00,-1.0,2373
7555,2142555,16936,-60,1120,16973.10,26.32,-1.00,-1.0,2444
7558,2142558,17028,-208,1112,17065.54,26.37,-1.00,-1.0,2371
7561,2142561,17012,-104,1076,17046.31,26.32,-1.00,-1.0,2446
7563,2142563,17028,-44,1036,17059.54,26.37,-1.00,-1.0,2368
7568,2142568,17044,-40,1136,17081.86,26.32,-1.00,-1.0,2448
7571,2142571,17028,-48,920,17052.90,26.37,-1.00,-1.0,2365
7573,2142573,16968,-88,1120,17005.15,26.32,-1.00,-1.0,2359
7576,2142576,17072,-64,1068,17105.49,26.37,-1.00,-1.0,2438
7579,2142579,17124,-136,880,17147.14,26.41,-1.00,-1.0,2366
7582,2142582,17056,-16,1092,17090.93,26.46,-1.00,-1.0,2433
7584,2142584,16940,-40,1096,16975.46,26.32,-1.00,-1.0,2368
7587,2142587,17096,-92,1028,17127.13,26.32,-1.00,-1.0,2436
7590,2142590,17016,-88,992,17045.12,26.32,-1.00,-1.0,2368
7595,2142595,17052,-68,972,17079.82,26.27,-1.00,-1.0,2450
7598,2142598,16916,-116,1048,16948.83,26.27,-1.00,-1.0,2372
7600,2142600,16960,-176,1124,16998.12,26.32,-1.00,-1.0,2448
7603,2142603,16948,-48,1204,16990.78,26.22,-1.00,-1.0,2382
7606,2142606,17012,36,1048,17044.29,26.41,-1.00,-1.0,2435
7609,2142609,16964,-116,1160,17004.01,26.41,-1.00,-1.0,2369
7611,2142611,17004,-52,1084,17038.60,26.32,-1.00,-1.0,2360
7614,2142614,16996,-136,1200,17038.85,26.27,-1.00,-1.0,2435
7617,2142617,16944,-100,1200,16986.73,26.22,-1.00,-1.0,2367
7622,2142622,17076,36,992,17104.83,26.41,-1.00,-1.0,2448
7624,2142624,17088,-104,928,17113.50,26.32,-1.00,-1.0,2369
7627,2142627,16984,-84,952,17010.87,26.41,-1.00,-1.0,2447
7630,2142630,16932,-92,1204,16975.00,26.37,-1.00,-1.0,2374
7633,2142633,16960,-160,1080,16995.11,26.32,-1.00,-1.0,2449
7635,2142635,17028,-76,1156,17067.36,26.22,-1.00,-1.0,2368
7638,2142638,16928,-24,1076,16962.18,26.32,-1.00,-1.0,2437
7641,2142641,17072,-60,980,17100.21,26.27,-1.00,-1.0,2373
7646,2142646,17024,-56,1088,17058.82,26.27,-1.00,-1.0,2443
7648,2142648,16996,-180,1000,17026.35,26.27,-1.00,-1.0,2365
7651,2142651,17088,-76,1072,17121.76,26.32,-1.00,-1.0,2367
7654,2142654,16976,20,1104,17011.87,26.32,-1.00,-1.0,2441
7657,2142657,16936,40,948,16962.56,26.41,-1.00,-1.0,2366
7659,2142659,17052,-40,1152,17090.92,26.32,-1.00,-1.0,2445
7662,2142662,17080,-48,1068,17113.43,26.32,-1.00,-1.0,2373
7665,2142665,17064,-160,1132,17102.25,26.32,-1.00,-1.0,2444
7668,2142668,17044,12,1064,17077.18,26.32,-1.00,-1.0,2366
7672,2142672,17016,-88,1192,17057.93,26.41,-1.00,-1.0,2442
7675,2142675,16936,-84,1068,16969.85,26.27,-1.00,-1.0,2364
7678,2142678,17012,-32,988,17040.70,26.32,-1.00,-1.0,2438
7681,2142681,16996,-120,1008,17026.29,26.37,-1.00,-1.0,2366
7683,2142683,17020,-64,1056,17052.85,26.32,-1.00,-1.0,2361
7686,2142686,16972,36,960,16999.17,26.32,-1.00,-1.0,2449
7689,2142689,17016,-44,992,17044.95,26.32,-1.00,-1.0,2376
7692,2142692,17060,-28,1144,17098.34,26.32,-1.00,-1.0,2449
7694,2142694,16980,-64,992,17009.07,26.32,-1.00,-1.0,2367
7699,2142699,17088,-128,1188,17129.72,26.27,-1.00,-1.0,2442
7702,2142702,17088,76,1148,17126.69,26.37,-1.00,-1.0,2366
7705,2142705,16996,12,1136,17033.93,26.37,-1.00,-1.0,2437
7708,2142708,16980,-60,1012,17010.24,26.37,-1.00,-1.0,2364
7710,2142710,17048,-36,1072,17081.71,26.37,-1.00,-1.0,2436
7713,2142713,16976,-140,1224,17020.64,26.37,-1.00,-1.0,2366
7716,2142716,17048,-60,1128,17085.38,26.37,-1.00,-1.0,2435
7719,2142719,17076,-120,1016,17106.62,26.37,-1.00,-1.0,2367
7721,2142721,17040,-36,1040,17071.75,26.37,-1.00,-1.0,2359
7726,2142726,17020,-20,1088,17054.75,26.27,-1.00,-1.0,2448
7729,2142729,17096,-72,1100,17131.50,26.27,-1.00,-1.0,2368
7732,2142732,16984,48,1236,17028.98,26.27,-1.00,-1.0,2447
7734,2142734,17100,-60,1128,17137.27,26.27,-1.00,-1.0,2372
7737,2142737,16940,-160,1092,16975.91,26.37,-1.00,-1.0,2436
7740,2142740,16976,-72,1100,17011.75,26.27,-1.00,-1.0,2365
7743,2142743,17140,-72,1136,17177.76,26.37,-1.00,-1.0,2445
7745,2142745,16948,20,1228,16992.44,26.37,-1.00,-1.0,2373
7750,2142750,16932,-12,1148,16970.88,26.37,-1.00,-1.0,2448
7753,2142753,17040,-40,1104,17075.77,26.27,-1.00,-1.0,2366
7756,2142756,16964,-8,1032,16995.36,26.37,-1.00,-1.0,2446
7758,2142758,17000,-20,1204,17042.59,26.27,-1.00,-1.0,2372
7761,2142761,17080,-132,1224,17124.31,26.41,-1.00,-1.0,2359
7764,2142764,17060,-120,1056,17093.07,26.41,-1.00,-1.0,2441
7766,2142766,17052,24,1052,17084.44,26.32,-1.00,-1.0,2366
7769,2142769,17072,44,1100,17107.46,26.41,-1.00,-1.0,2436
7772,2142772,17036,12,1116,17072.52,26.37,-1.00,-1.0,2366
7777,2142777,17120,-100,1084,17154.58,26.37,-1.00,-1.0,2442
7779,2142779,16948,-100,972,16976.14,26.41,-1.00,-1.0,2370
7782,2142782,17068,-32,1092,17102.93,26.32,-1.00,-1.0,2425
7785,2142785,16960,-12,1032,16991.37,26.27,-1.00,-1.0,2367
7788,2142788,16948,-32,1176,16988.78,26.46,-1.00,-1.0,2437
7790,2142790,17020,-188,1200,17063.29,26.37,-1.00,-1.0,2374
7793,2142793,17020,-32,1040,17051.78,26.41,-1.00,-1.0,2435
7796,2142796,17004,-48,892,17027.45,26.37,-1.00,-1.0,2353
7798,2142798,16956,-160,1120,16993.70,26.32,-1.00,-1.0,2359
7803,2142803,17060,-20,1132,17097.53,26.22,-1.00,-1.0,2443
7806,2142806,17004,-64,1068,17037.63,26.22,-1.00,-1.0,2368
7809,2142809,16880,-132,1080,16915.03,26.32,-1.00,-1.0,2436
7812,2142812,17008,-48,1064,17041.32,26.46,-1.00,-1.0,2365
7814,2142814,17044,24,1096,17079.22,26.41,-1.00,-1.0,2435
7817,2142817,17000,0,1052,17032.52,26.32,-1.00,-1.0,2367
7820,2142820,17016,-76,1148,17054.85,26.41,-1.00,-1.0,2434
7823,2142823,17080,-28,1072,17113.63,26.46,-1.00,-1.0,2366
7828,2142828,16996,0,1056,17028.77,26.37,-1.00,-1.0,2442
7830,2142830,16932,-16,1156,16971.42,26.37,-1.00,-1.0,2369
7833,2142833,17004,4,1116,17040.58,26.37,-1.00,-1.0,2362
7836,2142836,16976,-172,1048,17009.19,26.41,-1.00,-1.0,2446
7838,2142838,16940,-40,992,16969.07,26.41,-1.00,-1.0,2376
7841,2142841,17048,-32,1104,17083.74,26.32,-1.00,-1.0,2435
7844,2142844,17052,-56,1140,17090.16,26.37,-1.00,-1.0,2370
7847,2142847,16940,-56,1096,16975.51,26.32,-1.00,-1.0,2446
7850,2142850,17024,-168,1124,17061.89,26.37,-1.00,-1.0,2368
7854,2142854,16980,-44,1192,17021.85,26.37,-1.00,-1.0,2441
7857,2142857,17000,56,1092,17035.13,26.27,-1.00,-1.0,2366
7860,2142860,16992,-108,1072,17026.12,26.46,-1.00,-1.0,2437
7863,2142863,17012,-160,912,17037.18,26.41,-1.00,-1.0,2418
7866,2142866,17080,-224,952,17107.98,26.32,-1.00,-1.0,2442
7868,2142868,16956,-128,1024,16987.38,26.22,-1.00,-1.0,2376
7871,2142871,16992,-16,1092,17027.06,26.41,-1.00,-1.0,2403
7874,2142874,17056,-80,1032,17087.38,26.37,-1.00,-1.0,2444
7877,2142877,17028,-84,996,17057.31,26.37,-1.00,-1.0,2372
7882,2142882,17008,-96,1152,17047.24,26.32,-1.00,-1.0,2444
7884,2142884,17076,36,1096,17111.17,26.32,-1.00,-1.0,2373
7887,2142887,16992,-48,1060,17025.10,26.37,-1.00,-1.0,2438
7890,2142890,16984,-24,1092,17019.09,26.41,-1.00,-1.0,2369
7893,2142893,16944,-84,1160,16983.87,26.32,-1.00,-1.0,2430
7895,2142895,16980,-48,1052,17012.62,26.32,-1.00,-1.0,2373
7898,2142898,16984,-52,1068,17017.62,26.27,-1.00,-1.0,2465
7901,2142901,17092,-20,944,17118.06,26.22,-1.00,-1.0,2421
7906,2142906,16992,-56,1128,17029.49,26.41,-1.00,-1.0,2455
7909,2142909,16888,-20,1052,16920.75,26.41,-1.00,-1.0,2370
7911,2142911,16956,-72,1064,16989.50,26.27,-1.00,-1.0,2359
7914,2142914,17072,-24,1012,17101.99,26.37,-1.00,-1.0,2435
7917,2142917,17092,36,1304,17141.71,26.32,-1.00,-1.0,2368
7920,2142920,17016,-96,1036,17047.78,26.27,-1.00,-1.0,2434
7922,2142922,16924,-20,1024,16954.96,26.32,-1.00,-1.0,2368
7925,2142925,17096,-116,952,17122.88,26.27,-1.00,-1.0,2435
7928,2142928,17120,24,1008,17149.67,26.41,-1.00,-1.0,2366
7933,2142933,16956,-88,1152,16995.32,26.41,-1.00,-1.0,2452
7936,2142936,17004,-52,1036,17035.61,26.32,-1.00,-1.0,2372
7938,2142938,17104,-92,1032,17135.35,26.32,-1.00,-1.0,2444
7941,2142941,17064,-56,1076,17097.98,26.41,-1.00,-1.0,2381
7944,2142944,16972,-12,1180,17012.97,26.27,-1.00,-1.0,2360
7946,2142946,17096,32,1196,17137.81,26.37,-1.00,-1.0,2435
7949,2142949,16992,-108,1060,17025.37,26.37,-1.00,-1.0,2366
7952,2142952,17000,-68,1060,17033.15,26.37,-1.00,-1.0,2435
7955,2142955,17012,-108,1140,17050.50,26.37,-1.00,-1.0,2365
7959,2142959,17012,-56,1024,17042.88,26.37,-1.00,-1.0,2444
7962,2142962,17076,-16,1092,17110.89,26.27,-1.00,-1.0,2365
7965,2142965,16996,-64,1072,17029.89,26.27,-1.00,-1.0,2438
7968,2142968,16948,-100,1092,16983.44,26.37,-1.00,-1.0,2365
7970,2142970,16956,-84,1100,16991.85,26.37,-1.00,-1.0,2436
