timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3502,2138502,17008,-160,1040,17040.52,27.21,-1.00,-1.0,2441
3504,2138504,16980,-116,1104,17016.25,27.31,-1.00,-1.0,2367
3507,2138507,17000,-84,940,17026.18,27.26,-1.00,-1.0,2368
3510,2138510,16956,-64,1040,16987.98,27.26,-1.00,-1.0,2435
3513,2138513,17020,-92,1048,17052.48,27.35,-1.00,-1.0,2368
3518,2138518,16928,-40,992,16957.09,27.31,-1.00,-1.0,2450
3520,2138520,17044,-144,888,17067.72,27.31,-1.00,-1.0,2367
3523,2138523,16992,-108,1000,17021.74,27.26,-1.00,-1.0,2443
3526,2138526,17112,44,1020,17142.43,27.31,-1.00,-1.0,2367
3529,2138529,16920,24,1156,16959.46,27.21,-1.00,-1.0,2439
3531,2138531,17036,-104,1052,17068.77,27.21,-1.00,-1.0,2354
3534,2138534,17052,-64,1128,17089.39,27.26,-1.00,-1.0,2434
3537,2138537,17052,-76,1020,17082.65,27.31,-1.00,-1.0,2366
3542,2138542,16944,-104,960,16971.49,27.31,-1.00,-1.0,2444
3545,2138545,16984,-64,1028,17015.20,27.35,-1.00,-1.0,2370
3547,2138547,16960,-100,1060,16993.39,27.21,-1.00,-1.0,2360
3550,2138550,17020,-64,996,17049.24,27.31,-1.00,-1.0,2433
3553,2138553,16880,-200,1076,16915.44,27.21,-1.00,-1.0,2367
3555,2138555,16996,-184,1088,17031.78,27.31,-1.00,-1.0,2433
3558,2138558,17000,-92,928,17025.56,27.31,-1.00,-1.0,2367
3561,2138561,17060,-68,992,17088.95,27.21,-1.00,-1.0,2433
3564,2138564,17000,-68,1168,17040.21,27.31,-1.00,-1.0,2367
3568,2138568,17020,-104,1128,17057.65,27.31,-1.00,-1.0,2441
3571,2138571,16964,-80,980,16992.47,27.31,-1.00,-1.0,2366
3574,2138574,17088,-108,1140,17126.32,27.31,-1.00,-1.0,2435
3577,2138577,17032,-140,1072,17066.28,27.31,-1.00,-1.0,2367
3579,2138579,17008,-92,992,17037.15,27.31,-1.00,-1.0,2433
3582,2138582,16980,-112,1060,17013.42,27.31,-1.00,-1.0,2367
3585,2138585,16980,-160,1040,17012.57,27.21,-1.00,-1.0,2367
3588,2138588,17056,-100,1064,17089.45,27.31,-1.00,-1.0,2442
3591,2138591,16940,-184,1196,16983.16,27.31,-1.00,-1.0,2368
3595,2138595,17020,-68,1188,17061.55,27.26,-1.00,-1.0,2441
3598,2138598,16924,60,1004,16953.86,27.31,-1.00,-1.0,2366
3601,2138601,16996,16,928,17021.32,27.26,-1.00,-1.0,2433
3604,2138604,17072,-120,1028,17103.34,27.31,-1.00,-1.0,2367
3606,2138606,17040,-148,964,17067.89,27.26,-1.00,-1.0,2432
3609,2138609,17020,-148,980,17048.83,27.31,-1.00,-1.0,2367
3612,2138612,16980,0,1164,17019.85,27.35,-1.00,-1.0,2435
3615,2138615,17012,-40,1040,17043.81,27.21,-1.00,-1.0,2368
3620,2138620,16984,-72,1072,17017.95,27.31,-1.00,-1.0,2440
3622,2138622,16956,-64,1176,16996.85,27.31,-1.00,-1.0,2368
3625,2138625,17044,-76,1128,17081.46,27.17,-1.00,-1.0,2360
3628,2138628,17056,-68,1132,17093.66,27.26,-1.00,-1.0,2436
3630,2138630,16972,12,924,16997.14,27.26,-1.00,-1.0,2369
3633,2138633,17080,-36,1012,17109.99,27.26,-1.00,-1.0,2435
3636,2138636,17020,-24,1028,17051.03,27.35,-1.00,-1.0,2368
3639,2138639,16960,-88,1208,17003.19,27.17,-1.00,-1.0,2442
3642,2138642,17096,-156,920,17121.45,27.26,-1.00,-1.0,2374
3647,2138647,17032,-56,1096,17067.32,27.31,-1.00,-1.0,2441
3649,2138649,17072,-20,1132,17109.50,27.21,-1.00,-1.0,2369
3652,2138652,16932,-36,968,16959.69,27.26,-1.00,-1.0,2418
3655,2138655,16936,-60,1196,16978.28,27.31,-1.00,-1.0,2373
3657,2138657,17024,-100,1092,17059.28,27.26,-1.00,-1.0,2361
3660,2138660,16900,-128,1036,16932.21,27.35,-1.00,-1.0,2435
3663,2138663,17012,-164,1024,17043.58,27.26,-1.00,-1.0,2368
3666,2138666,17008,-80,1076,17042.19,27.31,-1.00,-1.0,2437
3669,2138669,16988,-124,1152,17027.47,27.26,-1.00,-1.0,2374
3674,2138674,17016,-64,1112,17052.42,27.26,-1.00,-1.0,2449
3676,2138676,16932,-76,1044,16964.33,27.17,-1.00,-1.0,2368
3679,2138679,17076,-84,1008,17105.93,27.26,-1.00,-1.0,2432
3682,2138682,17020,-48,1148,17058.74,27.26,-1.00,-1.0,2368
3685,2138685,16960,-128,948,16986.96,27.26,-1.00,-1.0,2440
3687,2138687,17068,-136,1028,17099.47,27.35,-1.00,-1.0,2368
3690,2138690,17060,-136,1020,17091.01,27.26,-1.00,-1.0,2432
3693,2138693,17116,-28,884,17138.84,27.26,-1.00,-1.0,2371
3698,2138698,17068,-76,1092,17103.07,27.31,-1.00,-1.0,2431
3701,2138701,16924,-60,1024,16955.06,27.31,-1.00,-1.0,2378
3703,2138703,16928,-132,952,16955.26,27.26,-1.00,-1.0,2360
3706,2138706,17096,0,924,17120.95,27.35,-1.00,-1.0,2431
3709,2138709,17044,16,1144,17082.36,27.31,-1.00,-1.0,2368
3711,2138711,16968,0,1004,16997.68,27.26,-1.00,-1.0,2434
3714,2138714,17084,-40,1024,17114.71,27.26,-1.00,-1.0,2371
3717,2138717,16972,-216,1072,17007.19,27.26,-1.00,-1.0,2433
3720,2138720,17036,-112,1056,17069.06,27.21,-1.00,-1.0,2374
3725,2138725,17056,-76,1072,17089.82,27.31,-1.00,-1.0,2451
3727,2138727,17024,-176,1036,17056.40,27.31,-1.00,-1.0,2368
3730,2138730,16924,-28,1192,16965.95,27.21,-1.00,-1.0,2442
3733,2138733,16896,-212,1124,16934.67,27.31,-1.00,-1.0,2368
3736,2138736,17144,-32,1160,17183.23,27.31,-1.00,-1.0,2366
3738,2138738,16964,-88,984,16992.74,27.26,-1.00,-1.0,2441
3741,2138741,17016,12,1072,17049.74,27.21,-1.00,-1.0,2376
3744,2138744,17044,-188,1124,17082.06,27.26,-1.00,-1.0,2434
3747,2138747,17004,-128,1108,17040.54,27.40,-1.00,-1.0,2353
3752,2138752,17056,-8,1068,17089.41,27.31,-1.00,-1.0,2450
3754,2138754,17064,-72,1080,17098.29,27.21,-1.00,-1.0,2368
3757,2138757,17084,-128,1132,17121.94,27.26,-1.00,-1.0,2448
3760,2138760,17000,-124,1028,17031.51,27.21,-1.00,-1.0,2367
3763,2138763,17028,-124,1024,17059.21,27.26,-1.00,-1.0,2438
3765,2138765,17056,20,940,17081.89,27.31,-1.00,-1.0,2373
3768,2138768,16924,-104,980,16952.67,27.26,-1.00,-1.0,2452
3771,2138771,17052,-68,1028,17083.09,27.31,-1.00,-1.0,2367
3774,2138774,16964,-124,1044,16996.55,27.26,-1.00,-1.0,2360
3779,2138779,17104,-72,1100,17139.49,27.17,-1.00,-1.0,2436
3781,2138781,17064,4,1040,17095.66,27.26,-1.00,-1.0,2375
3784,2138784,16964,-128,1132,17002.21,27.31,-1.00,-1.0,2433
3787,2138787,17008,-172,932,17034.38,27.26,-1.00,-1.0,2370
3790,2138790,17008,-196,1112,17045.44,27.21,-1.00,-1.0,2432
3792,2138792,17124,-40,1028,17154.88,27.26,-1.00,-1.0,2375
3795,2138795,17032,-32,1068,17065.48,27.21,-1.00,-1.0,2459
3798,2138798,17044,-4,876,17066.50,27.31,-1.00,-1.0,2367
3803,2138803,16896,-116,1040,16928.38,27.35,-1.00,-1.0,2455
3806,2138806,16992,-80,1104,17028.01,27.21,-1.00,-1.0,2421
3809,2138809,17092,0,1152,17130.78,27.21,-1.00,-1.0,2434
3811,2138811,16936,-52,1144,16974.67,27.21,-1.00,-1.0,2372
3814,2138814,16976,-52,992,17005.04,27.26,-1.00,-1.0,2363
3817,2138817,16992,-120,1112,17028.77,27.26,-1.00,-1.0,2445
3819,2138819,16936,-116,1028,16967.57,27.26,-1.00,-1.0,2382
3822,2138822,17024,-28,1220,17067.68,27.17,-1.00,-1.0,2437
3825,2138825,17036,-20,1076,17069.96,27.21,-1.00,-1.0,2358
3830,2138830,17040,-116,1104,17076.12,27.31,-1.00,-1.0,2443
3833,2138833,17072,-52,1084,17106.46,27.35,-1.00,-1.0,2365
3835,2138835,17056,-64,1104,17091.81,27.21,-1.00,-1.0,2436
3838,2138838,16968,-32,1112,17004.43,27.26,-1.00,-1.0,2373
3841,2138841,17064,-56,1084,17098.49,27.31,-1.00,-1.0,2435
3844,2138844,16932,-68,1092,16967.31,27.35,-1.00,-1.0,2373
3846,2138846,16976,-72,1032,17007.49,27.21,-1.00,-1.0,2420
3849,2138849,17008,-76,1064,17041.42,27.26,-1.00,-1.0,2381
3852,2138852,17020,-116,1096,17055.65,27.31,-1.00,-1.0,2360
3857,2138857,17000,-60,1128,17037.49,27.31,-1.00,-1.0,2441
3860,2138860,17120,-160,1148,17159.19,27.26,-1.00,-1.0,2369
3862,2138862,17096,-100,1100,17131.64,27.31,-1.00,-1.0,2437
3865,2138865,17116,-24,1092,17150.82,27.31,-1.00,-1.0,2369
3868,2138868,17056,-16,1028,17086.96,27.31,-1.00,-1.0,2433
3871,2138871,17028,-28,944,17054.17,27.26,-1.00,-1.0,2370
3873,2138873,17092,-44,1044,17123.91,27.31,-1.00,-1.0,2420
3876,2138876,17096,-108,952,17122.83,27.35,-1.00,-1.0,2382
3881,2138881,17008,-92,1148,17046.95,27.26,-1.00,-1.0,2446
3884,2138884,17060,-16,1160,17099.40,27.26,-1.00,-1.0,2378
3887,2138887,17032,52,1072,17065.78,27.21,-1.00,-1.0,2452
3889,2138889,17000,-104,1188,17041.78,27.35,-1.00,-1.0,2371
3892,2138892,16988,-88,960,17015.33,27.21,-1.00,-1.0,2363
3895,2138895,17036,-72,1184,17077.25,27.31,-1.00,-1.0,2429
3897,2138897,16948,-104,1032,16979.71,27.31,-1.00,-1.0,2378
3900,2138900,17000,-16,988,17028.69,27.21,-1.00,-1.0,2434
3903,2138903,17096,-56,1068,17129.42,27.26,-1.00,-1.0,2367
3908,2138908,16984,-36,1072,17017.84,27.26,-1.00,-1.0,2440
3911,2138911,16976,-52,1136,17014.05,27.21,-1.00,-1.0,2368
3913,2138913,17112,-164,1224,17156.50,27.17,-1.00,-1.0,2436
3916,2138916,17020,-136,960,17047.60,27.21,-1.00,-1.0,2366
3919,2138919,16992,-144,1028,17023.68,27.17,-1.00,-1.0,2434
3922,2138922,17048,-68,1028,17079.10,27.21,-1.00,-1.0,2367
3924,2138924,17080,-72,1112,17116.31,27.21,-1.00,-1.0,2433
3927,2138927,17068,-172,1092,17103.76,27.31,-1.00,-1.0,2367
3930,2138930,17048,-104,1044,17080.25,27.26,-1.00,-1.0,2360
3935,2138935,16936,12,1140,16974.33,27.26,-1.00,-1.0,2440
3938,2138938,16980,52,1096,17015.41,27.21,-1.00,-1.0,2368
3941,2138941,16976,-16,1084,17010.58,27.26,-1.00,-1.0,2435
3943,2138943,16928,-40,1092,16963.23,27.21,-1.00,-1.0,2369
3946,2138946,17044,-4,1052,17076.44,27.26,-1.00,-1.0,2434
3949,2138949,17040,-124,1096,17075.66,27.21,-1.00,-1.0,2370
3952,2138952,17052,16,1164,17091.69,27.26,-1.00,-1.0,2433
3954,2138954,16964,-156,1228,17009.10,27.31,-1.00,-1.0,2374
3959,2138959,17120,-48,1072,17153.60,27.31,-1.00,-1.0,2447
3962,2138962,16948,-8,1156,16987.38,27.31,-1.00,-1.0,2376
3965,2138965,17084,-72,1104,17119.79,27.21,-1.00,-1.0,2440
3968,2138968,17000,-148,1092,17035.68,27.31,-1.00,-1.0,2367
3970,2138970,16936,-148,1064,16970.04,27.31,-1.00,-1.0,2353
3973,2138973,16968,-24,1052,17000.60,27.26,-1.00,-1.0,2434
3976,2138976,16988,-200,1068,17022.71,27.21,-1.00,-1.0,2371
3978,2138978,16964,-76,1240,17009.43,27.31,-1.00,-1.0,2436
3981,2138981,17024,-32,1136,17061.89,27.31,-1.00,-1.0,2381
3986,2138986,16976,-48,1112,17012.45,27.35,-1.00,-1.0,2442
3989,2138989,17056,-48,916,17080.65,27.31,-1.00,-1.0,2376
3991,2138991,17152,-56,1108,17187.84,27.31,-1.00,-1.0,2435
3994,2138994,16952,-12,1040,16983.88,27.31,-1.00,-1.0,2373
3997,2138997,17064,28,1208,17106.73,27.26,-1.00,-1.0,2434
4000,2139000,17052,-88,1076,17086.14,27.31,-1.00,-1.0,2373
4002,2139002,16988,-28,964,17015.35,27.31,-1.00,-1.0,2422
4005,2139005,17104,-36,992,17132.78,27.31,-1.00,-1.0,2374
4008,2139008,17048,-32,1160,17087.45,27.31,-1.00,-1.0,2367
4013,2139013,16936,-16,1068,16969.65,27.26,-1.00,-1.0,2443
4016,2139016,16992,-44,1096,17027.37,27.31,-1.00,-1.0,2375
4018,2139018,17052,-48,1076,17085.98,27.31,-1.00,-1.0,2425
4021,2139021,17052,-76,908,17076.33,27.31,-1.00,-1.0,2381
4024,2139024,17004,76,928,17029.47,27.26,-1.00,-1.0,2437
4027,2139027,17008,-28,1000,17037.40,27.31,-1.00,-1.0,2372
4029,2139029,17040,-116,1060,17073.33,27.35,-1.00,-1.0,2442
4032,2139032,17044,-84,992,17073.05,27.35,-1.00,-1.0,2369
4037,2139037,17016,-8,1000,17045.36,27.26,-1.00,-1.0,2453
4040,2139040,16976,-120,1132,17014.12,27.21,-1.00,-1.0,2373
4042,2139042,17020,-52,1000,17049.43,27.35,-1.00,-1.0,2364
4045,2139045,16992,-72,952,17018.80,27.26,-1.00,-1.0,2436
4048,2139048,17072,-20,1148,17110.57,27.26,-1.00,-1.0,2355
4051,2139051,16992,-88,1036,17023.78,27.26,-1.00,-1.0,2442
4053,2139053,17056,20,980,17084.14,27.21,-1.00,-1.0,2374
4056,2139056,17056,-36,872,17078.31,27.31,-1.00,-1.0,2421
4059,2139059,16984,-172,1244,17030.37,27.17,-1.00,-1.0,2368
4064,2139064,17024,-136,1148,17063.21,27.35,-1.00,-1.0,2446
4067,2139067,16984,-68,1032,17015.46,27.35,-1.00,-1.0,2369
4070,2139070,17020,-100,1024,17051.07,27.26,-1.00,-1.0,2449
4072,2139072,17028,-152,1036,17060.16,27.31,-1.00,-1.0,2375
4075,2139075,17024,-116,948,17050.77,27.35,-1.00,-1.0,2441
4078,2139078,17008,-68,1168,17048.19,27.07,-1.00,-1.0,2370
4080,2139080,17068,-24,1076,17101.90,27.35,-1.00,-1.0,2362
4083,2139083,17008,-80,1052,17040.69,27.21,-1.00,-1.0,2434
4086,2139086,16976,8,1012,17006.14,27.31,-1.00,-1.0,2368
4091,2139091,17076,-48,992,17104.86,27.26,-1.00,-1.0,2444
4094,2139094,16988,-76,1152,17027.19,27.26,-1.00,-1.0,2353
4097,2139097,16964,-12,1108,17000.15,27.26,-1.00,-1.0,2449
4099,2139099,17052,-64,1064,17085.28,27.26,-1.00,-1.0,2377
4102,2139102,16928,-28,1016,16958.48,27.26,-1.00,-1.0,2440
4105,2139105,17024,-148,1048,17056.87,27.26,-1.00,-1.0,2369
4108,2139108,17036,-100,1020,17066.80,27.26,-1.00,-1.0,2445
4110,2139110,17024,-96,1064,17057.49,27.26,-1.00,-1.0,2375
4115,2139115,17012,-56,984,17040.53,27.31,-1.00,-1.0,2437
4118,2139118,17148,-100,1140,17186.14,27.31,-1.00,-1.0,2366
4121,2139121,16928,-76,1092,16963.36,27.26,-1.00,-1.0,2369
4123,2139123,16988,-60,1040,17019.91,27.21,-1.00,-1.0,2441
4126,2139126,16972,-52,1044,17004.16,27.26,-1.00,-1.0,2382
4129,2139129,17104,-68,1080,17138.20,27.31,-1.00,-1.0,2436
4132,2139132,17044,-108,1060,17077.27,27.26,-1.00,-1.0,2371
4134,2139134,16988,-144,1040,17020.41,27.31,-1.00,-1.0,2438
4137,2139137,17012,-156,976,17040.69,27.21,-1.00,-1.0,2368
4142,2139142,16972,-84,1016,17002.59,27.21,-1.00,-1.0,2437
4145,2139145,16996,-56,1008,17025.96,27.31,-1.00,-1.0,2366
4148,2139148,17048,-100,1052,17080.72,27.40,-1.00,-1.0,2434
4150,2139150,16996,-12,876,17018.56,27.31,-1.00,-1.0,2370
4153,2139153,16868,-128,1040,16900.52,27.21,-1.00,-1.0,2435
4156,2139156,17048,-144,1136,17086.41,27.31,-1.00,-1.0,2369
4158,2139158,16988,4,1052,17020.54,27.31,-1.00,-1.0,2359
4161,2139161,17068,-40,1148,17106.61,27.26,-1.00,-1.0,2450
4164,2139164,17104,-156,956,17131.41,27.31,-1.00,-1.0,2370
4169,2139169,16984,-84,1140,17022.42,27.21,-1.00,-1.0,2440
4172,2139172,17032,-80,980,17060.36,27.21,-1.00,-1.0,2366
4175,2139175,17008,-84,1048,17040.46,27.17,-1.00,-1.0,2445
4177,2139177,16932,-136,964,16959.96,27.21,-1.00,-1.0,2367
4180,2139180,16976,-48,912,17000.55,27.31,-1.00,-1.0,2434
4183,2139183,17172,-188,1108,17208.74,27.21,-1.00,-1.0,2367
4186,2139186,17060,-56,1060,17092.99,27.26,-1.00,-1.0,2441
4188,2139188,17056,-112,1052,17088.78,27.31,-1.00,-1.0,2369
4194,2139194,17008,-64,1176,17048.73,27.35,-1.00,-1.0,2441
4197,2139197,17044,-8,1168,17083.98,27.21,-1.00,-1.0,2367
4199,2139199,16988,-164,1044,17020.84,27.26,-1.00,-1.0,2360
4202,2139202,17004,-76,1092,17039.20,27.26,-1.00,-1.0,2438
4205,2139205,17008,-92,1132,17045.88,27.35,-1.00,-1.0,2376
4208,2139208,17028,-144,928,17053.88,27.26,-1.00,-1.0,2433
4210,2139210,16932,-48,1104,16968.02,27.31,-1.00,-1.0,2366
4213,2139213,16928,-36,952,16954.79,27.26,-1.00,-1.0,2434
4216,2139216,17072,-68,1140,17110.15,27.26,-1.00,-1.0,2368
4223,2139223,16968,20,1172,17008.44,27.31,-1.00,-1.0,2444
4225,2139225,16988,-176,952,17015.56,27.21,-1.00,-1.0,2374
4228,2139228,17008,-80,1104,17043.98,27.21,-1.00,-1.0,2444
4231,2139231,17192,-48,988,17220.43,27.31,-1.00,-1.0,2376
4234,2139234,17048,-112,1180,17089.16,27.21,-1.00,-1.0,2443
4236,2139236,17012,-76,1112,17048.47,27.31,-1.00,-1.0,2377
4239,2139239,17036,-76,1060,17069.12,27.21,-1.00,-1.0,2360
4242,2139242,17016,-72,1096,17051.41,27.26,-1.00,-1.0,2431
4244,2139244,16996,-160,1000,17026.14,27.31,-1.00,-1.0,2370
4249,2139249,17020,-52,916,17044.71,27.21,-1.00,-1.0,2446
4252,2139252,17028,-8,1068,17061.46,27.21,-1.00,-1.0,2381
4255,2139255,16988,-28,1020,17018.62,27.21,-1.00,-1.0,2439
4258,2139258,16960,-136,1060,16993.64,27.21,-1.00,-1.0,2376
4260,2139260,16988,-168,980,17017.07,27.26,-1.00,-1.0,2435
4263,2139263,17004,-52,1008,17033.93,27.21,-1.00,-1.0,2382
4266,2139266,16988,-52,1096,17023.40,27.26,-1.00,-1.0,2437
4269,2139269,17016,-48,1052,17048.56,27.31,-1.00,-1.0,2371
4274,2139274,16948,40,1040,16979.93,27.21,-1.00,-1.0,2437
4276,2139276,17108,-188,1040,17140.61,27.31,-1.00,-1.0,2367
4279,2139279,16976,-112,1168,17016.50,27.31,-1.00,-1.0,2362
4282,2139282,16944,-116,956,16971.34,27.26,-1.00,-1.0,2449
4284,2139284,17008,-76,976,17036.15,27.21,-1.00,-1.0,2378
4287,2139287,17004,-116,1068,17037.90,27.31,-1.00,-1.0,2442
4290,2139290,17076,-28,1072,17109.64,27.31,-1.00,-1.0,2370
4293,2139293,17020,-204,1060,17054.20,27.26,-1.00,-1.0,2445
4295,2139295,17060,-60,1120,17096.83,27.21,-1.00,-1.0,2377
4300,2139300,17040,-52,1184,17081.16,27.21,-1.00,-1.0,2437
4303,2139303,16996,-140,988,17025.27,27.21,-1.00,-1.0,2367
4306,2139306,16980,-88,1112,17016.60,27.31,-1.00,-1.0,2445
4308,2139308,17052,-116,1052,17084.81,27.31,-1.00,-1.0,2367
4311,2139311,17096,-132,1140,17134.47,27.21,-1.00,-1.0,2449
4314,2139314,16988,-92,1020,17018.84,27.21,-1.00,-1.0,2367
4317,2139317,17060,-144,1208,17103.32,27.21,-1.00,-1.0,2364
4319,2139319,17000,-200,1016,17031.51,27.35,-1.00,-1.0,2437
4322,2139322,17060,-52,1244,17105.38,27.31,-1.00,-1.0,2382
4327,2139327,17008,-48,972,17035.82,27.26,-1.00,-1.0,2471
4330,2139330,17044,-120,1116,17080.92,27.26,-1.00,-1.0,2368
4333,2139333,17144,-92,1136,17181.84,27.31,-1.00,-1.0,2445
4335,2139335,17084,-224,1060,17118.32,27.26,-1.00,-1.0,2366
4338,2139338,17112,-24,984,17140.29,27.21,-1.00,-1.0,2438
4341,2139341,17016,-132,948,17042.90,27.26,-1.00,-1.0,2365
4344,2139344,17008,-8,1144,17046.43,27.40,-1.00,-1.0,2437
4346,2139346,17028,-52,936,17053.79,27.35,-1.00,-1.0,2354
4351,2139351,17060,-20,1120,17096.74,27.17,-1.00,-1.0,2455
4354,2139354,17004,4,1156,17043.25,27.26,-1.00,-1.0,2373
4357,2139357,17000,-76,1112,17036.50,27.26,-1.00,-1.0,2360
4359,2139359,16928,-88,940,16954.31,27.31,-1.00,-1.0,2439
4362,2139362,16888,-104,1044,16920.56,27.35,-1.00,-1.0,2366
4365,2139365,17044,-116,1036,17075.85,27.40,-1.00,-1.0,2438
4368,2139368,17028,-24,1076,17061.98,27.35,-1.00,-1.0,2365
4370,2139370,17044,-44,988,17072.67,27.21,-1.00,-1.0,2438
4373,2139373,17056,-92,988,17084.84,27.26,-1.00,-1.0,2367
4378,2139378,17124,-152,1068,17157.95,27.26,-1.00,-1.0,2447
4381,2139381,16964,-32,1128,17001.49,27.31,-1.00,-1.0,2365
4384,2139384,16960,-40,1072,16993.89,27.26,-1.00,-1.0,2445
4386,2139386,16932,36,1092,16967.21,27.21,-1.00,-1.0,2366
4389,2139389,17032,-104,1088,17067.03,27.26,-1.00,-1.0,2447
4392,2139392,17096,-196,984,17125.42,27.21,-1.00,-1.0,2365
4395,2139395,17092,0,1092,17126.85,27.26,-1.00,-1.0,2368
4397,2139397,16924,-200,956,16952.16,27.26,-1.00,-1.0,2446
4400,2139400,17016,-172,1072,17050.60,27.26,-1.00,-1.0,2382
4405,2139405,17160,-16,1064,17192.96,27.26,-1.00,-1.0,2447
4408,2139408,16968,-40,1104,17003.92,27.26,-1.00,-1.0,2371
4410,2139410,17028,-148,948,17055.01,27.31,-1.00,-1.0,2442
4413,2139413,16996,-172,1056,17029.64,27.26,-1.00,-1.0,2373
4416,2139416,17080,-44,1000,17109.30,27.31,-1.00,-1.0,2438
4419,2139419,17028,-56,1068,17061.55,27.26,-1.00,-1.0,2370
4421,2139421,17088,-96,940,17114.10,27.21,-1.00,-1.0,2428
4424,2139424,16924,-164,1188,16966.44,27.35,-1.00,-1.0,2380
4429,2139429,17092,-96,976,17120.11,27.35,-1.00,-1.0,2436
4432,2139432,17052,-140,952,17079.13,27.26,-1.00,-1.0,2371
4434,2139434,17044,-100,960,17071.31,27.21,-1.00,-1.0,2361
4437,2139437,17112,-16,1164,17151.55,27.21,-1.00,-1.0,2438
4440,2139440,17012,-76,1048,17044.42,27.21,-1.00,-1.0,2367
4442,2139442,17044,-44,976,17071.98,27.21,-1.00,-1.0,2437
4445,2139445,16984,-116,984,17012.88,27.31,-1.00,-1.0,2359
4448,2139448,16956,-128,1072,16990.34,27.21,-1.00,-1.0,2439
4451,2139451,17052,-80,1028,17083.15,27.26,-1.00,-1.0,2369
4456,2139456,17028,-172,1216,17072.23,27.26,-1.00,-1.0,2445
4458,2139458,17112,-100,948,17138.53,27.26,-1.00,-1.0,2367
4461,2139461,16996,-4,1092,17031.04,27.31,-1.00,-1.0,2452
4464,2139464,17052,-68,1152,17091.00,27.26,-1.00,-1.0,2376
4466,2139466,17048,-56,1244,17093.42,27.21,-1.00,-1.0,2370
4469,2139469,16948,-120,1032,16979.81,27.21,-1.00,-1.0,2438
4472,2139472,16976,-116,1060,17009.46,27.21,-1.00,-1.0,2368
4475,2139475,16988,-88,1000,17017.63,27.31,-1.00,-1.0,2449
4477,2139477,16972,-40,1132,17009.76,27.31,-1.00,-1.0,2375
4482,2139482,17040,8,956,17066.80,27.17,-1.00,-1.0,2447
4485,2139485,16984,20,1036,17015.58,27.17,-1.00,-1.0,2366
4488,2139488,17000,-44,1112,17036.39,27.31,-1.00,-1.0,2446
4490,2139490,17052,-104,980,17080.46,27.26,-1.00,-1.0,2365
4493,2139493,17072,-68,1068,17105.51,27.21,-1.00,-1.0,2452
4496,2139496,17044,-68,956,17070.93,27.35,-1.00,-1.0,2366
4499,2139499,17060,-84,1116,17096.67,27.40,-1.00,-1.0,2444
4501,2139501,17108,-88,1032,17139.32,27.26,-1.00,-1.0,2367
4504,2139504,17068,-136,1124,17105.51,27.21,-1.00,-1.0,2376
4509,2139509,17064,-132,1160,17103.89,27.26,-1.00,-1.0,2447
4512,2139512,17008,-168,992,17037.73,27.26,-1.00,-1.0,2369
4515,2139515,16992,-40,1060,17025.08,27.31,-1.00,-1.0,2438
4517,2139517,17012,-128,1088,17047.24,27.26,-1.00,-1.0,2369
4520,2139520,17028,-96,996,17057.38,27.21,-1.00,-1.0,2438
4523,2139523,17048,-136,1120,17085.29,27.12,-1.00,-1.0,2416
4526,2139526,17104,-36,988,17132.55,27.26,-1.00,-1.0,2440
4528,2139528,17056,-96,1104,17091.96,27.17,-1.00,-1.0,2374
4533,2139533,17096,20,1048,17128.10,27.26,-1.00,-1.0,2446
4536,2139536,16892,-32,1140,16930.46,27.31,-1.00,-1.0,2362
4539,2139539,17076,-168,944,17102.90,27.21,-1.00,-1.0,2434
4542,2139542,16960,-212,1044,16993.42,27.21,-1.00,-1.0,2371
4544,2139544,16972,-124,1040,17004.29,27.26,-1.00,-1.0,2361
4547,2139547,17048,-16,1160,17087.43,27.26,-1.00,-1.0,2435
4550,2139550,17032,-148,956,17059.45,27.17,-1.00,-1.0,2369
4552,2139552,17024,-108,1044,17056.32,27.26,-1.00,-1.0,2434
4555,2139555,17024,-156,1060,17057.68,27.17,-1.00,-1.0,2367
4560,2139560,16956,0,1132,16993.74,27.31,-1.00,-1.0,2453
4563,2139563,17076,-204,1152,17116.03,27.31,-1.00,-1.0,2375
4566,2139566,17052,-140,1088,17087.25,27.26,-1.00,-1.0,2444
4568,2139568,17076,-28,1016,17106.22,27.31,-1.00,-1.0,2376
4571,2139571,16960,-140,1024,16991.46,27.26,-1.00,-1.0,2443
4574,2139574,17036,-72,1112,17072.41,27.21,-1.00,-1.0,2371
4577,2139577,17000,-68,1132,17037.78,27.26,-1.00,-1.0,2444
4579,2139579,16956,-136,1188,16998.11,27.31,-1.00,-1.0,2377
4582,2139582,17012,-40,980,17040.25,27.26,-1.00,-1.0,2361
4587,2139587,16956,-76,1020,16986.82,27.21,-1.00,-1.0,2448
4590,2139590,17044,-200,1024,17075.90,27.31,-1.00,-1.0,2378
4592,2139592,17052,-76,1084,17086.59,27.26,-1.00,-1.0,2420
4595,2139595,17028,-68,1016,17058.42,27.31,-1.00,-1.0,2382
4598,2139598,17016,32,1168,17056.07,27.31,-1.00,-1.0,2434
4601,2139601,17004,20,1144,17042.45,27.21,-1.00,-1.0,2376
4603,2139603,17048,-44,1124,17085.07,27.26,-1.00,-1.0,2442
4606,2139606,17084,-148,1064,17117.74,27.21,-1.00,-1.0,2376
4611,2139611,17136,-84,1052,17168.47,27.35,-1.00,-1.0,2447
