timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3613,2138613,16996,-80,1056,17028.96,26.69,-1.00,-1.0,2367
3616,2138616,17088,24,1144,17126.27,26.65,-1.00,-1.0,2442
3618,2138618,17040,-140,1156,17079.74,26.69,-1.00,-1.0,2364
3621,2138621,17056,-132,1148,17095.10,26.55,-1.00,-1.0,2437
3624,2138624,17088,-136,1100,17123.91,26.65,-1.00,-1.0,2366
3629,2138629,17064,4,1080,17098.14,26.65,-1.00,-1.0,2439
3632,2138632,17128,-60,1036,17159.41,26.69,-1.00,-1.0,2365
3635,2138635,16996,-112,1056,17029.14,26.65,-1.00,-1.0,2445
3637,2138637,16908,-92,1132,16946.10,26.69,-1.00,-1.0,2365
3640,2138640,16908,-28,1200,16950.55,26.74,-1.00,-1.0,2423
3643,2138643,17044,-76,988,17072.78,26.69,-1.00,-1.0,2369
3645,2138645,16956,44,1024,16986.95,26.65,-1.00,-1.0,2359
3648,2138648,17012,-76,1096,17047.44,26.79,-1.00,-1.0,2451
3651,2138651,17000,-64,1040,17031.90,26.74,-1.00,-1.0,2366
3656,2138656,17080,-52,1112,17116.24,26.65,-1.00,-1.0,2440
3659,2138659,17072,-32,940,17097.89,26.74,-1.00,-1.0,2365
3662,2138662,17088,-60,1140,17126.09,26.65,-1.00,-1.0,2446
3664,2138664,16936,-84,1044,16968.36,26.74,-1.00,-1.0,2366
3667,2138667,16956,0,1056,16988.85,26.74,-1.00,-1.0,2436
3670,2138670,17016,-84,1004,17045.80,26.69,-1.00,-1.0,2366
3673,2138673,17120,-100,1076,17154.07,26.55,-1.00,-1.0,2432
3675,2138675,16980,-148,1084,17015.21,26.60,-1.00,-1.0,2369
3678,2138678,17020,16,1128,17057.35,26.69,-1.00,-1.0,2363
3683,2138683,16976,-40,1044,17008.12,26.74,-1.00,-1.0,2442
3686,2138686,17072,-32,1088,17106.66,26.74,-1.00,-1.0,2365
3689,2138689,17000,-64,1016,17030.45,26.65,-1.00,-1.0,2446
3691,2138691,17012,-124,1200,17054.72,26.65,-1.00,-1.0,2367
3694,2138694,17000,-132,1096,17035.80,26.74,-1.00,-1.0,2435
3697,2138697,17076,-68,1024,17106.81,26.65,-1.00,-1.0,2365
3700,2138700,17020,-40,940,17045.98,26.65,-1.00,-1.0,2441
3702,2138702,17120,-84,1056,17152.74,26.74,-1.00,-1.0,2366
3707,2138707,16964,-12,1044,16996.10,26.65,-1.00,-1.0,2447
3710,2138710,16908,-64,992,16937.20,26.69,-1.00,-1.0,2373
3713,2138713,16980,-44,1068,17013.61,26.65,-1.00,-1.0,2440
3716,2138716,17136,-72,1152,17174.83,26.79,-1.00,-1.0,2365
3718,2138718,16992,-128,1020,17023.07,26.74,-1.00,-1.0,2361
3721,2138721,16984,-104,1044,17016.38,26.55,-1.00,-1.0,2433
3724,2138724,17008,-32,1112,17044.34,26.69,-1.00,-1.0,2427
3727,2138727,17044,-40,976,17071.97,26.74,-1.00,-1.0,2450
3729,2138729,16980,-60,932,17005.66,26.65,-1.00,-1.0,2378
3734,2138734,17044,12,1000,17073.31,26.65,-1.00,-1.0,2450
3737,2138737,17036,-176,1124,17073.95,26.69,-1.00,-1.0,2380
3740,2138740,17012,0,1128,17049.36,26.74,-1.00,-1.0,2440
3743,2138743,17028,-20,952,17054.60,26.60,-1.00,-1.0,2368
3745,2138745,17040,-60,960,17067.13,26.65,-1.00,-1.0,2443
3748,2138748,17020,-4,1120,17056.81,26.69,-1.00,-1.0,2379
3751,2138751,17092,-212,1088,17127.91,26.74,-1.00,-1.0,2437
3754,2138754,16956,-64,948,16982.60,26.69,-1.00,-1.0,2370
3756,2138756,16956,-64,1180,16997.13,26.74,-1.00,-1.0,2367
3761,2138761,17008,-40,1060,17041.05,26.65,-1.00,-1.0,2452
3764,2138764,17000,-20,1124,17037.13,26.69,-1.00,-1.0,2372
3767,2138767,17048,48,996,17077.14,26.65,-1.00,-1.0,2441
3770,2138770,17000,-60,1120,17036.96,26.60,-1.00,-1.0,2369
3772,2138772,17088,12,1032,17119.14,26.65,-1.00,-1.0,2446
3775,2138775,16996,-48,1076,17030.09,26.65,-1.00,-1.0,2380
3778,2138778,17080,-80,952,17106.70,26.65,-1.00,-1.0,2438
3781,2138781,17016,-44,1020,17046.60,26.65,-1.00,-1.0,2370
3785,2138785,16984,-84,1180,17025.15,26.74,-1.00,-1.0,2448
3788,2138788,17064,-120,1084,17098.82,26.65,-1.00,-1.0,2372
3791,2138791,17068,-136,1092,17103.44,26.74,-1.00,-1.0,2361
3793,2138793,17032,-136,1112,17068.80,26.69,-1.00,-1.0,2439
3796,2138796,17064,-8,1096,17099.16,26.69,-1.00,-1.0,2365
3799,2138799,17028,-76,1120,17064.96,26.69,-1.00,-1.0,2435
3802,2138802,17052,-4,1160,17091.41,26.65,-1.00,-1.0,2364
3804,2138804,16904,-180,1120,16942.02,26.69,-1.00,-1.0,2436
3807,2138807,17096,-64,1216,17139.31,26.74,-1.00,-1.0,2365
3812,2138812,17000,-56,1044,17032.12,26.69,-1.00,-1.0,2439
3815,2138815,17080,-84,980,17108.30,26.69,-1.00,-1.0,2353
3818,2138818,17068,-60,1192,17109.68,26.60,-1.00,-1.0,2445
3820,2138820,17060,-56,1128,17097.34,26.74,-1.00,-1.0,2365
3823,2138823,17016,-16,1128,17053.35,26.69,-1.00,-1.0,2437
3826,2138826,16960,-32,1100,16995.66,26.69,-1.00,-1.0,2366
3828,2138828,16944,4,1036,16975.64,26.69,-1.00,-1.0,2360
3831,2138831,16868,-92,980,16896.70,26.69,-1.00,-1.0,2439
3834,2138834,16976,-68,964,17003.48,26.69,-1.00,-1.0,2365
3839,2138839,16956,-60,1072,16989.96,26.69,-1.00,-1.0,2439
3842,2138842,17108,-120,1060,17141.23,26.60,-1.00,-1.0,2365
3845,2138845,16944,-112,1052,16977.00,26.69,-1.00,-1.0,2426
3848,2138848,17068,-56,1168,17108.01,26.65,-1.00,-1.0,2366
3850,2138850,17080,-28,1128,17117.23,26.69,-1.00,-1.0,2435
3853,2138853,16844,-156,1072,16878.80,26.65,-1.00,-1.0,2367
3856,2138856,17024,-60,1092,17059.09,26.69,-1.00,-1.0,2437
3859,2138859,17024,-120,1140,17062.55,26.65,-1.00,-1.0,2363
3864,2138864,17112,-100,932,17137.65,26.65,-1.00,-1.0,2444
3866,2138866,17096,-88,1040,17127.83,26.65,-1.00,-1.0,2369
3869,2138869,16916,-48,1016,16946.55,26.69,-1.00,-1.0,2347
3872,2138872,16992,-72,1052,17024.69,26.60,-1.00,-1.0,2450
3874,2138874,16992,16,1036,17023.56,26.74,-1.00,-1.0,2373
3877,2138877,17084,-68,1024,17114.80,26.69,-1.00,-1.0,2437
3880,2138880,17016,-96,1112,17052.57,26.69,-1.00,-1.0,2364
3883,2138883,17068,-64,1076,17102.00,26.69,-1.00,-1.0,2446
3885,2138885,16984,-84,1080,17018.51,26.65,-1.00,-1.0,2365
3890,2138890,17044,-88,1092,17079.17,26.74,-1.00,-1.0,2427
3893,2138893,16944,-112,1024,16975.28,26.69,-1.00,-1.0,2364
3896,2138896,17052,-84,1140,17090.27,26.65,-1.00,-1.0,2439
3899,2138899,17052,-12,1092,17086.93,26.69,-1.00,-1.0,2368
3901,2138901,16956,0,1044,16988.11,26.65,-1.00,-1.0,2435
3904,2138904,16948,-120,1160,16988.08,26.79,-1.00,-1.0,2364
3907,2138907,17048,-60,1084,17082.53,26.65,-1.00,-1.0,2367
3910,2138910,17000,-48,1012,17030.16,26.60,-1.00,-1.0,2451
3913,2138913,17048,-124,1100,17083.90,26.65,-1.00,-1.0,2365
3917,2138917,17060,-32,1012,17090.02,26.65,-1.00,-1.0,2439
3920,2138920,17052,-68,1252,17098.04,26.65,-1.00,-1.0,2364
3923,2138923,16976,-64,1156,17015.43,26.65,-1.00,-1.0,2440
3926,2138926,17096,-12,912,17120.31,26.65,-1.00,-1.0,2365
3928,2138928,17068,-24,920,17092.79,26.65,-1.00,-1.0,2434
3931,2138931,17068,12,1164,17107.65,26.65,-1.00,-1.0,2364
3934,2138934,17076,-76,1068,17109.54,26.74,-1.00,-1.0,2436
3937,2138937,17052,32,1152,17090.90,26.65,-1.00,-1.0,2365
3940,2138940,17068,-112,1136,17106.13,26.69,-1.00,-1.0,2365
3945,2138945,17060,-80,1164,17099.85,26.65,-1.00,-1.0,2439
3947,2138947,16936,-36,1148,16974.90,26.74,-1.00,-1.0,2365
3950,2138950,17068,-76,1064,17101.30,26.69,-1.00,-1.0,2439
3953,2138953,17100,-200,1080,17135.24,26.74,-1.00,-1.0,2370
3956,2138956,16996,-140,980,17024.81,26.79,-1.00,-1.0,2436
3958,2138958,17044,-24,1140,17082.10,26.55,-1.00,-1.0,2366
3961,2138961,17000,-64,1092,17035.16,26.69,-1.00,-1.0,2435
3964,2138964,17028,-40,1068,17061.51,26.74,-1.00,-1.0,2364
3969,2138969,16980,-96,968,17007.84,26.65,-1.00,-1.0,2441
3971,2138971,16992,-60,1060,17025.14,26.74,-1.00,-1.0,2365
3974,2138974,16992,-148,1184,17033.84,26.55,-1.00,-1.0,2440
3977,2138977,16976,-48,1300,17025.77,26.65,-1.00,-1.0,2364
3980,2138980,16956,-96,992,16985.27,26.65,-1.00,-1.0,2434
3982,2138982,17056,36,1168,17095.98,26.65,-1.00,-1.0,2368
3985,2138985,16988,-16,1096,17023.33,26.74,-1.00,-1.0,2360
3988,2138988,17100,-124,932,17125.83,26.69,-1.00,-1.0,2443
3991,2138991,17068,-4,1032,17099.17,26.69,-1.00,-1.0,2366
3996,2138996,17000,-28,1036,17031.56,26.74,-1.00,-1.0,2444
3998,2138998,17032,-24,1032,17063.25,26.69,-1.00,-1.0,2375
4001,2139001,16936,-96,1176,16977.05,26.65,-1.00,-1.0,2447
4004,2139004,17032,-160,1040,17064.47,26.60,-1.00,-1.0,2367
4007,2139007,16968,-104,1216,17011.83,26.74,-1.00,-1.0,2447
4009,2139009,17036,16,1060,17068.95,26.60,-1.00,-1.0,2374
4012,2139012,16972,4,1080,17006.33,26.65,-1.00,-1.0,2436
4015,2139015,16944,-160,1148,16983.60,26.60,-1.00,-1.0,2352
4018,2139018,16992,-112,1108,17028.46,26.65,-1.00,-1.0,2359
4022,2139022,16960,-84,1100,16995.84,26.65,-1.00,-1.0,2441
4025,2139025,17036,-76,1016,17066.44,26.65,-1.00,-1.0,2367
4028,2139028,17024,-136,1024,17055.31,26.55,-1.00,-1.0,2439
4031,2139031,16956,-76,1052,16988.77,26.74,-1.00,-1.0,2365
4033,2139033,17024,-148,1000,17053.99,26.65,-1.00,-1.0,2437
4036,2139036,17036,-28,1080,17070.22,26.74,-1.00,-1.0,2353
4039,2139039,16940,-16,1128,16977.52,26.74,-1.00,-1.0,2437
4042,2139042,17120,-44,1088,17154.59,26.74,-1.00,-1.0,2364
4047,2139047,17008,-68,1164,17047.92,26.65,-1.00,-1.0,2443
4049,2139049,17096,-76,932,17121.55,26.65,-1.00,-1.0,2375
4052,2139052,17012,20,1096,17047.28,26.65,-1.00,-1.0,2446
4055,2139055,17036,-52,1128,17073.38,26.65,-1.00,-1.0,2365
4057,2139057,16864,-132,1100,16900.35,26.65,-1.00,-1.0,2359
4060,2139060,16976,-116,992,17005.36,26.74,-1.00,-1.0,2436
4063,2139063,17088,-164,1040,17120.40,26.74,-1.00,-1.0,2366
4066,2139066,16948,-16,1192,16989.88,26.69,-1.00,-1.0,2442
4069,2139069,17048,-40,1084,17082.47,26.60,-1.00,-1.0,2424
4074,2139074,16896,-44,1060,16929.28,26.69,-1.00,-1.0,2458
4076,2139076,16980,-12,1144,17018.50,26.69,-1.00,-1.0,2365
4079,2139079,16984,-148,1044,17016.70,26.74,-1.00,-1.0,2450
4082,2139082,17024,-60,1112,17060.38,26.69,-1.00,-1.0,2364
4085,2139085,17080,-24,1144,17118.29,26.65,-1.00,-1.0,2442
4087,2139087,16996,-76,1048,17028.45,26.69,-1.00,-1.0,2366
4090,2139090,17016,-112,1072,17050.10,26.74,-1.00,-1.0,2445
4093,2139093,16988,-56,1248,17033.87,26.69,-1.00,-1.0,2364
4096,2139096,17040,-24,1100,17075.48,26.69,-1.00,-1.0,2359
4101,2139101,17004,-80,1124,17041.30,26.69,-1.00,-1.0,2444
4103,2139103,16956,-48,1040,16987.93,26.74,-1.00,-1.0,2368
4106,2139106,16940,-64,1012,16970.32,26.69,-1.00,-1.0,2437
4109,2139109,16928,-44,972,16955.94,26.74,-1.00,-1.0,2365
4112,2139112,17020,16,1064,17053.23,26.69,-1.00,-1.0,2437
4114,2139114,16956,-68,1060,16989.24,26.65,-1.00,-1.0,2368
4117,2139117,16996,-120,1160,17035.96,26.65,-1.00,-1.0,2437
4120,2139120,17016,24,1044,17048.01,26.74,-1.00,-1.0,2352
4125,2139125,16992,-76,1080,17026.46,26.65,-1.00,-1.0,2450
4128,2139128,17020,-100,1024,17051.07,26.65,-1.00,-1.0,2365
4130,2139130,17004,-88,1164,17044.02,26.65,-1.00,-1.0,2446
4133,2139133,17036,-148,1004,17066.20,26.65,-1.00,-1.0,2372
4136,2139136,17088,-40,948,17114.32,26.74,-1.00,-1.0,2361
4138,2139138,16948,-12,1188,16989.59,26.60,-1.00,-1.0,2439
4141,2139141,16888,-56,1056,16921.08,26.74,-1.00,-1.0,2368
4144,2139144,17044,-104,1060,17077.25,26.60,-1.00,-1.0,2436
4147,2139147,17020,-44,1048,17052.29,26.65,-1.00,-1.0,2371
4152,2139152,17012,-60,1152,17051.07,26.65,-1.00,-1.0,2451
4154,2139154,16960,8,1052,16992.60,26.69,-1.00,-1.0,2365
4157,2139157,17068,-176,1032,17100.08,26.65,-1.00,-1.0,2438
4160,2139160,17032,-28,1104,17067.77,26.69,-1.00,-1.0,2364
4163,2139163,17068,-8,1164,17107.65,26.65,-1.00,-1.0,2444
4165,2139165,17068,20,1036,17099.42,26.60,-1.00,-1.0,2366
4168,2139168,16972,-128,1112,17008.87,26.65,-1.00,-1.0,2437
4171,2139171,17016,-92,1192,17057.95,26.69,-1.00,-1.0,2352
4174,2139174,17072,-48,1072,17105.69,26.65,-1.00,-1.0,2371
4179,2139179,16968,-144,1140,17006.86,26.65,-1.00,-1.0,2452
4181,2139181,17060,-60,1100,17095.53,26.74,-1.00,-1.0,2366
4184,2139184,16988,-64,1100,17023.70,26.65,-1.00,-1.0,2437
4187,2139187,16944,-108,1004,16974.06,26.74,-1.00,-1.0,2364
4190,2139190,17012,-20,1172,17052.34,26.74,-1.00,-1.0,2438
4192,2139192,17120,-12,1092,17154.79,26.69,-1.00,-1.0,2366
4195,2139195,17060,-16,1036,17091.44,26.74,-1.00,-1.0,2436
4198,2139198,17056,-4,1088,17090.67,26.69,-1.00,-1.0,2365
4203,2139203,17100,-60,1140,17138.06,26.65,-1.00,-1.0,2445
4206,2139206,17000,-84,1160,17039.74,26.65,-1.00,-1.0,2365
4209,2139209,17056,-180,1088,17091.62,26.65,-1.00,-1.0,2435
4212,2139212,17044,-104,1080,17078.50,26.60,-1.00,-1.0,2365
4214,2139214,16992,-124,1088,17027.25,26.84,-1.00,-1.0,2360
4217,2139217,17028,-124,1084,17062.92,26.74,-1.00,-1.0,2435
4220,2139220,17000,-148,1128,17038.03,26.65,-1.00,-1.0,2365
4223,2139223,17008,-76,1180,17049.05,26.65,-1.00,-1.0,2435
4225,2139225,16960,24,1016,16990.42,26.55,-1.00,-1.0,2364
4230,2139230,17044,-48,1104,17079.79,26.65,-1.00,-1.0,2444
4233,2139233,17004,0,1124,17041.11,26.74,-1.00,-1.0,2374
4236,2139236,17032,-72,1140,17070.26,26.69,-1.00,-1.0,2435
4238,2139238,16920,24,1036,16951.71,26.65,-1.00,-1.0,2364
4241,2139241,16968,-16,1220,17011.81,26.55,-1.00,-1.0,2436
4244,2139244,17152,-104,960,17179.16,26.74,-1.00,-1.0,2365
4247,2139247,16956,-128,1120,16993.43,26.65,-1.00,-1.0,2435
4249,2139249,16912,-44,1128,16949.63,26.65,-1.00,-1.0,2364
4252,2139252,17072,-56,1060,17104.97,26.69,-1.00,-1.0,2360
4259,2139259,17072,-72,1172,17112.33,26.74,-1.00,-1.0,2445
4262,2139262,17180,-64,1180,17220.60,26.60,-1.00,-1.0,2368
4264,2139264,16992,20,1184,17033.21,26.65,-1.00,-1.0,2435
4267,2139267,16932,-84,1096,16967.64,26.69,-1.00,-1.0,2365
4270,2139270,17048,-72,1096,17083.35,26.65,-1.00,-1.0,2436
4273,2139273,16992,-64,1156,17031.40,26.69,-1.00,-1.0,2367
4275,2139275,16980,-68,1076,17014.19,26.65,-1.00,-1.0,2435
4278,2139278,17064,-76,972,17091.83,26.60,-1.00,-1.0,2367
4283,2139283,16872,80,1032,16903.72,26.69,-1.00,-1.0,2458
4286,2139286,16996,-116,988,17025.09,26.69,-1.00,-1.0,2367
4289,2139289,17044,-12,1172,17084.25,26.65,-1.00,-1.0,2450
4291,2139291,17104,-96,984,17132.55,26.69,-1.00,-1.0,2374
4294,2139294,16960,-44,1164,16999.95,26.65,-1.00,-1.0,2359
4297,2139297,17060,-40,1168,17099.98,26.55,-1.00,-1.0,2435
4299,2139299,17024,-36,1104,17059.80,26.65,-1.00,-1.0,2367
4302,2139302,17068,-4,1096,17103.15,26.74,-1.00,-1.0,2436
4305,2139305,17100,-52,1036,17131.43,26.74,-1.00,-1.0,2367
4310,2139310,16984,148,1108,17020.75,26.65,-1.00,-1.0,2447
4313,2139313,17052,52,1128,17089.35,26.69,-1.00,-1.0,2371
4315,2139315,17068,-56,1048,17100.24,26.65,-1.00,-1.0,2439
4318,2139318,16932,-152,1112,16969.16,26.69,-1.00,-1.0,2379
4321,2139321,16936,-60,1056,16969.00,26.74,-1.00,-1.0,2437
4324,2139324,17032,-116,1052,17064.85,26.69,-1.00,-1.0,2368
4326,2139326,16972,-28,1064,17005.34,26.74,-1.00,-1.0,2444
4329,2139329,17080,-44,1088,17114.67,26.79,-1.00,-1.0,2371
4332,2139332,16920,-64,1080,16954.55,26.55,-1.00,-1.0,2360
4337,2139337,16912,-28,980,16940.39,26.65,-1.00,-1.0,2447
4339,2139339,17052,-216,1192,17094.98,26.65,-1.00,-1.0,2374
4342,2139342,17020,-36,1108,17056.06,26.55,-1.00,-1.0,2436
4345,2139345,16980,-56,1008,17009.98,26.65,-1.00,-1.0,2351
4348,2139348,17112,-44,940,17137.86,26.65,-1.00,-1.0,2448
4350,2139350,17048,-112,1024,17079.09,26.74,-1.00,-1.0,2375
4353,2139353,17024,-100,1080,17058.52,26.74,-1.00,-1.0,2446
4356,2139356,17092,-120,1092,17127.27,26.55,-1.00,-1.0,2367
4361,2139361,17148,-100,1140,17186.14,26.65,-1.00,-1.0,2453
4363,2139363,17032,8,1136,17069.84,26.69,-1.00,-1.0,2365
4366,2139366,17004,0,1232,17048.57,26.65,-1.00,-1.0,2450
4369,2139369,16972,-68,1104,17008.00,26.60,-1.00,-1.0,2365
4372,2139372,17016,-48,1012,17046.13,26.74,-1.00,-1.0,2363
4374,2139374,16972,-56,1092,17007.19,26.65,-1.00,-1.0,2439
4377,2139377,16992,-32,1092,17027.08,26.74,-1.00,-1.0,2380
4380,2139380,17048,-76,1060,17081.09,26.65,-1.00,-1.0,2435
4383,2139383,17024,100,1052,17056.77,26.65,-1.00,-1.0,2371
4388,2139388,17044,-76,1020,17074.66,26.74,-1.00,-1.0,2445
4390,2139390,17104,-20,1088,17138.58,26.65,-1.00,-1.0,2369
4393,2139393,17012,-84,1068,17045.70,26.74,-1.00,-1.0,2450
4396,2139396,16948,-56,1048,16980.46,26.74,-1.00,-1.0,2372
4399,2139399,17024,-76,1052,17056.64,26.65,-1.00,-1.0,2447
4401,2139401,17104,32,1004,17133.47,26.65,-1.00,-1.0,2369
4404,2139404,17020,-100,1160,17059.78,26.65,-1.00,-1.0,2347
4407,2139407,16968,-176,1172,17009.34,26.69,-1.00,-1.0,2445
4409,2139409,16980,-104,1120,17017.21,26.65,-1.00,-1.0,2376
4414,2139414,17028,-136,1196,17070.49,26.69,-1.00,-1.0,2443
4417,2139417,17064,-52,980,17092.20,26.65,-1.00,-1.0,2365
4420,2139420,16900,20,1004,16929.81,26.69,-1.00,-1.0,2433
4422,2139422,17024,-20,976,17051.97,26.69,-1.00,-1.0,2368
4425,2139425,17004,-12,1140,17042.18,26.60,-1.00,-1.0,2437
4428,2139428,16944,-92,1144,16982.82,26.74,-1.00,-1.0,2364
4431,2139431,17076,-48,1128,17113.28,26.60,-1.00,-1.0,2430
4433,2139433,17076,-92,1016,17106.45,26.69,-1.00,-1.0,2373
4438,2139438,16980,-48,980,17008.32,26.69,-1.00,-1.0,2452
4441,2139441,17072,-96,1008,17102.00,26.65,-1.00,-1.0,2379
4444,2139444,16996,-28,1200,17038.33,26.69,-1.00,-1.0,2360
4446,2139446,16932,-48,944,16958.36,26.69,-1.00,-1.0,2436
4449,2139449,17000,-84,1160,17039.74,26.60,-1.00,-1.0,2366
4452,2139452,16992,-148,1024,17023.47,26.69,-1.00,-1.0,2435
4455,2139455,16988,-96,1200,17030.60,26.60,-1.00,-1.0,2364
4457,2139457,17016,-180,1216,17060.34,26.69,-1.00,-1.0,2437
4460,2139460,17036,-16,1132,17073.58,26.69,-1.00,-1.0,2368
4465,2139465,16988,-40,1120,17024.93,26.60,-1.00,-1.0,2452
4468,2139468,17024,8,1008,17053.82,26.65,-1.00,-1.0,2371
4471,2139471,16968,-64,972,16995.94,26.69,-1.00,-1.0,2449
4473,2139473,17044,-160,1156,17083.91,26.69,-1.00,-1.0,2376
4476,2139476,17048,-44,1068,17081.48,26.79,-1.00,-1.0,2443
4479,2139479,17052,8,1036,17083.44,26.65,-1.00,-1.0,2367
4481,2139481,17032,-56,1124,17069.14,26.69,-1.00,-1.0,2348
4484,2139484,16976,-24,1088,17010.85,26.69,-1.00,-1.0,2436
4487,2139487,16896,-52,996,16925.41,26.60,-1.00,-1.0,2353
4492,2139492,17000,-12,1020,17030.58,26.65,-1.00,-1.0,2451
4495,2139495,16960,-76,1004,16989.86,26.65,-1.00,-1.0,2364
4497,2139497,17064,-72,992,17092.96,26.69,-1.00,-1.0,2447
4500,2139500,17024,36,1064,17057.26,26.65,-1.00,-1.0,2366
4503,2139503,16944,32,1256,16990.52,26.74,-1.00,-1.0,2444
4505,2139505,16984,-8,1188,17025.50,26.65,-1.00,-1.0,2364
4508,2139508,17004,-60,1212,17047.24,26.69,-1.00,-1.0,2453
4511,2139511,17080,-108,1080,17114.45,26.65,-1.00,-1.0,2365
4514,2139514,17024,-80,1184,17065.31,26.60,-1.00,-1.0,2362
4519,2139519,16924,-136,1092,16959.74,26.69,-1.00,-1.0,2444
4521,2139521,17016,-88,1088,17050.97,26.65,-1.00,-1.0,2366
4524,2139524,17032,32,1152,17070.95,26.60,-1.00,-1.0,2450
4527,2139527,17048,-40,996,17077.12,26.74,-1.00,-1.0,2360
4530,2139530,16976,-60,1232,17020.75,26.60,-1.00,-1.0,2437
4532,2139532,17024,-64,1100,17059.62,26.65,-1.00,-1.0,2367
4535,2139535,17036,-104,1244,17081.68,26.69,-1.00,-1.0,2435
4538,2139538,16996,-44,1200,17038.37,26.65,-1.00,-1.0,2371
4543,2139543,16972,0,1208,17014.94,26.55,-1.00,-1.0,2445
4545,2139545,16936,8,1172,16976.51,26.74,-1.00,-1.0,2365
4548,2139548,17140,-164,1048,17172.79,26.65,-1.00,-1.0,2436
4551,2139551,17028,-28,972,17055.74,26.65,-1.00,-1.0,2365
4553,2139553,17068,-100,1056,17100.93,26.65,-1.00,-1.0,2360
4556,2139556,17052,-144,1292,17101.48,26.69,-1.00,-1.0,2437
4559,2139559,17076,-88,960,17103.19,26.74,-1.00,-1.0,2365
4562,2139562,17080,16,1168,17119.90,26.74,-1.00,-1.0,2442
4564,2139564,17016,-12,936,17041.73,26.65,-1.00,-1.0,2364
4569,2139569,16996,-100,1116,17032.89,26.65,-1.00,-1.0,2446
4572,2139572,17036,-152,1140,17074.78,26.74,-1.00,-1.0,2367
4575,2139575,17092,-172,992,17121.63,26.55,-1.00,-1.0,2435
4578,2139578,16952,-140,1048,16984.94,26.65,-1.00,-1.0,2365
4580,2139580,17176,-60,1192,17217.42,26.74,-1.00,-1.0,2436
4583,2139583,17052,20,968,17079.46,26.65,-1.00,-1.0,2367
4586,2139586,16932,40,1208,16975.08,26.65,-1.00,-1.0,2439
4589,2139589,16984,-76,1060,17017.21,26.69,-1.00,-1.0,2360
4591,2139591,17136,-76,1084,17170.42,26.65,-1.00,-1.0,2360
4596,2139596,17080,-72,1080,17114.26,26.65,-1.00,-1.0,2445
4599,2139599,16988,-152,1060,17021.72,26.65,-1.00,-1.0,2366
4602,2139602,16968,-136,1024,16999.41,26.74,-1.00,-1.0,2433
4604,2139604,17036,-28,988,17064.65,26.65,-1.00,-1.0,2372
4607,2139607,17076,-128,1136,17114.22,26.74,-1.00,-1.0,2436
4610,2139610,17116,-100,1072,17149.83,26.74,-1.00,-1.0,2368
4613,2139613,17068,-40,1084,17102.44,26.74,-1.00,-1.0,2430
4615,2139615,17052,32,1072,17085.69,26.65,-1.00,-1.0,2373
4620,2139620,17032,-80,1020,17062.70,26.65,-1.00,-1.0,2445
4623,2139623,17044,-92,1000,17073.56,26.74,-1.00,-1.0,2366
4626,2139626,16984,-24,1140,17022.23,26.74,-1.00,-1.0,2433
4628,2139628,17084,-152,1040,17116.30,26.65,-1.00,-1.0,2367
4631,2139631,17052,-44,1200,17094.23,26.69,-1.00,-1.0,2360
4634,2139634,17140,-8,1116,17176.29,26.79,-1.00,-1.0,2443
4636,2139636,16948,-76,948,16974.66,26.60,-1.00,-1.0,2367
4639,2139639,16972,-64,1140,17010.36,26.65,-1.00,-1.0,2450
4642,2139642,17072,-92,1032,17103.41,26.69,-1.00,-1.0,2368
4647,2139647,17052,-128,1092,17087.41,26.65,-1.00,-1.0,2444
4650,2139650,16968,-96,948,16994.73,26.69,-1.00,-1.0,2370
4653,2139653,17092,0,984,17120.30,26.65,-1.00,-1.0,2434
4655,2139655,16972,-76,1096,17007.52,26.69,-1.00,-1.0,2367
4658,2139658,16980,-68,1148,17018.90,26.74,-1.00,-1.0,2434
4661,2139661,17060,-80,1200,17102.34,26.60,-1.00,-1.0,2374
4663,2139663,16996,-40,1060,17029.07,26.74,-1.00,-1.0,2366
4666,2139666,16984,-4,992,17012.95,26.65,-1.00,-1.0,2443
4669,2139669,16984,-16,1040,17015.82,26.74,-1.00,-1.0,2368
4674,2139674,17072,-52,1056,17104.71,26.69,-1.00,-1.0,2444
4677,2139677,17048,-68,964,17075.37,26.79,-1.00,-1.0,2366
4680,2139680,16952,-68,1080,16986.50,26.55,-1.00,-1.0,2446
4682,2139682,17012,-144,1160,17052.11,26.79,-1.00,-1.0,2368
4685,2139685,17056,-68,1036,17087.57,26.74,-1.00,-1.0,2435
4688,2139688,17020,-20,1088,17054.75,26.69,-1.00,-1.0,2366
4691,2139691,16964,-84,936,16990.01,26.69,-1.00,-1.0,2443
4693,2139693,16976,-36,896,16999.67,26.69,-1.00,-1.0,2367
4698,2139698,16932,-128,1104,16968.44,26.69,-1.00,-1.0,2444
4701,2139701,17036,12,1108,17072.00,26.69,-1.00,-1.0,2366
4704,2139704,16992,-68,1020,17022.72,26.60,-1.00,-1.0,2359
4707,2139707,17072,-32,1068,17105.40,26.74,-1.00,-1.0,2435
4709,2139709,17024,-108,1180,17065.19,26.69,-1.00,-1.0,2354
4712,2139712,16992,-48,1048,17024.36,26.65,-1.00,-1.0,2434
4715,2139715,17024,-68,1060,17057.10,26.69,-1.00,-1.0,2365
4717,2139717,17040,-156,1120,17077.48,26.69,-1.00,-1.0,2435
