timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7294,2142294,17044,-100,1124,17081.31,26.69,-1.00,-1.0,2379
7297,2142297,17008,-52,920,17032.94,26.65,-1.00,-1.0,2437
7300,2142300,17076,-120,1068,17109.79,26.79,-1.00,-1.0,2370
7305,2142305,17088,-36,1064,17121.13,26.69,-1.00,-1.0,2445
7307,2142307,17044,-88,1004,17073.77,26.79,-1.00,-1.0,2364
7310,2142310,16972,-76,1064,17005.49,26.79,-1.00,-1.0,2367
7313,2142313,16984,-96,1068,17017.82,26.74,-1.00,-1.0,2444
7315,2142315,17008,-44,1020,17038.62,26.69,-1.00,-1.0,2372
7318,2142318,17028,-136,1044,17060.52,26.74,-1.00,-1.0,2447
7321,2142321,17040,-164,1040,17072.50,26.79,-1.00,-1.0,2372
7324,2142324,17060,-68,1044,17092.05,26.84,-1.00,-1.0,2445
7326,2142326,17048,-88,1084,17082.65,26.69,-1.00,-1.0,2372
7331,2142331,17004,-92,868,17026.39,26.74,-1.00,-1.0,2454
7334,2142334,16944,-80,1104,16980.12,26.74,-1.00,-1.0,2367
7337,2142337,17072,-4,932,17097.42,26.84,-1.00,-1.0,2445
7339,2142339,17032,-108,1076,17066.30,26.84,-1.00,-1.0,2376
7342,2142342,16952,-76,1036,16983.80,26.84,-1.00,-1.0,2443
7345,2142345,17004,-40,1020,17034.61,26.74,-1.00,-1.0,2366
7347,2142347,17068,-56,1084,17102.48,26.74,-1.00,-1.0,2347
7350,2142350,17048,-100,1164,17087.98,26.74,-1.00,-1.0,2453
7353,2142353,16988,-124,1024,17019.29,26.79,-1.00,-1.0,2366
7358,2142358,16992,-64,1172,17032.49,26.74,-1.00,-1.0,2445
7361,2142361,17052,-120,1040,17084.11,26.79,-1.00,-1.0,2372
7364,2142364,17072,-108,956,17099.09,26.74,-1.00,-1.0,2438
7366,2142366,17000,-52,1096,17035.37,26.79,-1.00,-1.0,2367
7369,2142369,17056,-60,1148,17094.70,26.74,-1.00,-1.0,2436
7372,2142372,16960,-76,920,16985.11,26.88,-1.00,-1.0,2371
7375,2142375,17020,-12,1156,17059.22,26.74,-1.00,-1.0,2438
7377,2142377,17052,-128,1092,17087.41,26.74,-1.00,-1.0,2367
7382,2142382,16976,-100,1044,17008.37,26.79,-1.00,-1.0,2445
7385,2142385,17000,-16,948,17026.42,26.69,-1.00,-1.0,2364
7387,2142387,16892,-32,1008,16922.08,26.84,-1.00,-1.0,2360
7390,2142390,17032,-156,1068,17066.16,26.84,-1.00,-1.0,2452
7393,2142393,16984,-60,1116,17020.73,26.74,-1.00,-1.0,2365
7396,2142396,17068,-52,1096,17103.23,26.74,-1.00,-1.0,2443
7398,2142398,17048,-76,1076,17082.09,26.74,-1.00,-1.0,2364
7401,2142401,17080,-28,1112,17116.18,26.79,-1.00,-1.0,2446
7404,2142404,16988,-40,1096,17023.37,26.74,-1.00,-1.0,2374
7409,2142409,17060,-80,964,17087.40,26.84,-1.00,-1.0,2446
7412,2142412,17044,-24,1024,17074.75,26.74,-1.00,-1.0,2364
7415,2142415,17048,-52,1104,17083.79,26.74,-1.00,-1.0,2444
7417,2142417,17028,-44,1148,17066.71,26.69,-1.00,-1.0,2352
7420,2142420,17100,84,1148,17138.70,26.93,-1.00,-1.0,2438
7423,2142423,16976,-20,1152,17015.05,26.69,-1.00,-1.0,2365
7425,2142425,16980,-4,1220,17023.77,26.84,-1.00,-1.0,2359
7428,2142428,16940,-12,948,16966.51,26.79,-1.00,-1.0,2440
7431,2142431,17008,16,1196,17050.01,26.79,-1.00,-1.0,2376
7436,2142436,17048,-28,984,17076.40,26.74,-1.00,-1.0,2447
7439,2142439,17016,-64,1104,17051.90,26.74,-1.00,-1.0,2364
7442,2142442,17032,0,1028,17063.00,26.74,-1.00,-1.0,2444
7444,2142444,17072,-112,1056,17105.00,26.84,-1.00,-1.0,2364
7447,2142447,17080,-84,1104,17115.85,26.84,-1.00,-1.0,2446
7450,2142450,17024,-16,1112,17060.29,26.84,-1.00,-1.0,2364
7453,2142453,16928,-160,1132,16966.56,26.74,-1.00,-1.0,2445
7455,2142455,17032,-76,1200,17074.39,26.84,-1.00,-1.0,2365
7458,2142458,16984,-116,1120,17021.28,26.79,-1.00,-1.0,2369
7463,2142463,17096,44,1184,17137.01,26.69,-1.00,-1.0,2453
7466,2142466,17064,-36,872,17086.30,26.74,-1.00,-1.0,2369
7469,2142469,17036,-92,1120,17073.02,26.79,-1.00,-1.0,2441
7472,2142472,17060,-108,1072,17093.99,26.74,-1.00,-1.0,2365
7474,2142474,17040,-68,1036,17071.60,26.79,-1.00,-1.0,2450
7477,2142477,17052,-44,1168,17092.01,26.84,-1.00,-1.0,2372
7480,2142480,16920,-76,1044,16952.35,26.69,-1.00,-1.0,2440
7483,2142483,16996,-136,1052,17029.07,26.84,-1.00,-1.0,2365
7487,2142487,17100,-52,1060,17132.90,26.84,-1.00,-1.0,2445
7490,2142490,17008,20,888,17031.18,26.84,-1.00,-1.0,2351
7493,2142493,17036,-88,1044,17068.19,26.84,-1.00,-1.0,2437
7496,2142496,17020,-4,1036,17051.50,26.84,-1.00,-1.0,2365
7498,2142498,16948,-28,1016,16978.45,26.74,-1.00,-1.0,2364
7501,2142501,16984,4,1140,17022.22,26.79,-1.00,-1.0,2437
7504,2142504,17104,-108,1088,17138.91,26.74,-1.00,-1.0,2372
7507,2142507,16980,-140,980,17008.83,26.74,-1.00,-1.0,2437
7509,2142509,17036,-68,1072,17069.83,26.74,-1.00,-1.0,2364
7514,2142514,16996,-116,1092,17031.44,26.69,-1.00,-1.0,2453
7517,2142517,17032,-84,1136,17070.05,26.79,-1.00,-1.0,2368
7520,2142520,16972,-88,1148,17011.01,26.74,-1.00,-1.0,2439
7523,2142523,17052,-28,996,17081.09,26.79,-1.00,-1.0,2362
7525,2142525,17084,-16,1180,17124.71,26.74,-1.00,-1.0,2441
7528,2142528,17008,44,988,17036.73,26.79,-1.00,-1.0,2381
7531,2142531,17116,-60,1036,17147.43,26.74,-1.00,-1.0,2438
7534,2142534,17084,-176,1060,17117.76,26.79,-1.00,-1.0,2374
7536,2142536,16984,-188,1044,17017.10,26.74,-1.00,-1.0,2359
7543,2142543,17008,-64,1072,17041.87,26.88,-1.00,-1.0,2448
7546,2142546,16980,-124,996,17009.64,26.74,-1.00,-1.0,2365
7549,2142549,17068,-180,1072,17102.58,26.79,-1.00,-1.0,2444
7551,2142551,17012,20,1100,17047.54,26.74,-1.00,-1.0,2350
7554,2142554,17044,-32,1120,17080.79,26.79,-1.00,-1.0,2440
7557,2142557,16932,20,1032,16963.43,26.74,-1.00,-1.0,2365
7560,2142560,17000,-124,1168,17040.53,26.69,-1.00,-1.0,2444
7562,2142562,16944,-60,1016,16974.54,26.74,-1.00,-1.0,2363
7567,2142567,17016,12,1200,17058.27,26.79,-1.00,-1.0,2447
7570,2142570,17060,-4,1136,17097.78,26.79,-1.00,-1.0,2366
7573,2142573,16916,-28,1064,16949.45,26.79,-1.00,-1.0,2367
7575,2142575,17016,-48,1160,17055.56,26.74,-1.00,-1.0,2446
7578,2142578,17080,-60,1072,17113.71,26.69,-1.00,-1.0,2380
7581,2142581,17032,-40,1068,17065.50,26.74,-1.00,-1.0,2441
7584,2142584,17096,-80,1240,17141.10,26.79,-1.00,-1.0,2369
7586,2142586,16996,28,992,17024.95,26.74,-1.00,-1.0,2449
7589,2142589,17052,-124,1112,17088.67,26.79,-1.00,-1.0,2380
7594,2142594,17104,-60,1136,17141.79,26.69,-1.00,-1.0,2444
7597,2142597,17072,8,1032,17103.17,26.69,-1.00,-1.0,2361
7600,2142600,17108,-160,1036,17140.09,26.79,-1.00,-1.0,2438
7602,2142602,17040,-28,984,17068.41,26.79,-1.00,-1.0,2367
7605,2142605,17076,-12,1024,17106.68,26.79,-1.00,-1.0,2436
7608,2142608,16964,-124,1044,16996.55,26.69,-1.00,-1.0,2372
7610,2142610,16948,-36,1132,16985.80,26.69,-1.00,-1.0,2362
7613,2142613,17036,-80,1116,17072.70,26.74,-1.00,-1.0,2451
7616,2142616,16980,-24,916,17004.71,26.79,-1.00,-1.0,2373
7621,2142621,17036,-120,1112,17072.68,26.69,-1.00,-1.0,2447
7623,2142623,16956,-128,1040,16988.35,26.79,-1.00,-1.0,2364
7626,2142626,16988,-36,1124,17025.18,26.69,-1.00,-1.0,2439
7629,2142629,17000,-128,952,17027.12,26.79,-1.00,-1.0,2369
7632,2142632,16912,-32,1100,16947.77,26.69,-1.00,-1.0,2446
7634,2142634,16948,-188,1200,16991.47,26.88,-1.00,-1.0,2364
7637,2142637,17088,-152,860,17110.30,26.79,-1.00,-1.0,2440
7640,2142640,16992,-96,1184,17033.47,26.79,-1.00,-1.0,2365
7645,2142645,16992,-60,1116,17028.71,26.69,-1.00,-1.0,2445
7648,2142648,16980,-84,976,17008.23,26.74,-1.00,-1.0,2364
7650,2142650,17084,-84,1144,17122.47,26.79,-1.00,-1.0,2360
7653,2142653,17004,-100,1088,17039.07,26.79,-1.00,-1.0,2438
7656,2142656,16992,-88,1052,17024.76,26.79,-1.00,-1.0,2366
7658,2142658,17096,-16,1076,17129.84,26.69,-1.00,-1.0,2437
7661,2142661,17004,-96,984,17032.72,26.88,-1.00,-1.0,2364
7664,2142664,17016,-52,984,17044.51,26.79,-1.00,-1.0,2438
7667,2142667,16972,-52,1236,17017.03,26.79,-1.00,-1.0,2366
7672,2142672,17000,-48,1068,17033.58,26.69,-1.00,-1.0,2447
7674,2142674,16924,-4,964,16951.43,26.74,-1.00,-1.0,2370
7677,2142677,17020,-56,1092,17055.09,26.79,-1.00,-1.0,2437
7680,2142680,17080,-52,984,17108.40,26.74,-1.00,-1.0,2365
7683,2142683,16972,-40,1144,17010.56,26.79,-1.00,-1.0,2444
7685,2142685,16908,-88,1072,16942.18,26.74,-1.00,-1.0,2373
7688,2142688,16972,-68,952,16998.81,26.79,-1.00,-1.0,2348
7691,2142691,17080,-24,1012,17109.97,26.69,-1.00,-1.0,2434
7693,2142693,17092,-120,1052,17124.77,26.84,-1.00,-1.0,2367
7698,2142698,17000,-140,920,17025.45,26.84,-1.00,-1.0,2452
7701,2142701,17064,-220,1064,17098.55,26.84,-1.00,-1.0,2379
7704,2142704,16968,-8,1096,17003.36,26.79,-1.00,-1.0,2441
7707,2142707,17016,-52,952,17042.69,26.65,-1.00,-1.0,2371
7709,2142709,16964,-24,1132,17001.74,26.84,-1.00,-1.0,2445
7712,2142712,16992,-16,1044,17024.05,26.55,-1.00,-1.0,2380
7715,2142715,16956,-28,1052,16988.63,26.79,-1.00,-1.0,2440
7718,2142718,17072,-100,1192,17113.86,26.84,-1.00,-1.0,2375
7723,2142723,17016,-8,1148,17054.68,26.84,-1.00,-1.0,2454
7725,2142725,16936,-48,1112,16972.54,26.65,-1.00,-1.0,2364
7728,2142728,17016,-52,1064,17049.31,26.74,-1.00,-1.0,2367
7731,2142731,17048,-112,1120,17085.12,26.79,-1.00,-1.0,2445
7734,2142734,17044,-64,1016,17074.38,26.74,-1.00,-1.0,2365
7736,2142736,17016,-72,1060,17049.14,26.79,-1.00,-1.0,2458
7739,2142739,17004,-48,1052,17036.58,26.79,-1.00,-1.0,2367
7742,2142742,17100,-116,1132,17137.82,26.74,-1.00,-1.0,2443
7745,2142745,16964,-128,1144,17003.01,26.79,-1.00,-1.0,2365
7749,2142749,17048,-212,992,17078.15,26.84,-1.00,-1.0,2445
7752,2142752,17020,-76,1104,17055.94,26.74,-1.00,-1.0,2364
7755,2142755,17148,-120,1104,17183.92,26.74,-1.00,-1.0,2438
7758,2142758,16972,-132,1120,17009.43,26.88,-1.00,-1.0,2366
7760,2142760,16944,8,1044,16976.13,26.74,-1.00,-1.0,2437
7763,2142763,16940,-16,1072,16973.89,26.79,-1.00,-1.0,2365
7766,2142766,17012,-4,1236,17056.84,26.84,-1.00,-1.0,2367
7769,2142769,16936,72,1008,16966.12,26.74,-1.00,-1.0,2438
7771,2142771,16916,-64,1068,16949.80,26.74,-1.00,-1.0,2365
7776,2142776,16984,-96,1116,17020.90,26.74,-1.00,-1.0,2444
7779,2142779,17060,-64,1120,17096.84,26.74,-1.00,-1.0,2371
7782,2142782,17036,-92,1064,17069.44,26.74,-1.00,-1.0,2437
7784,2142784,16960,-148,984,16989.17,26.74,-1.00,-1.0,2365
7787,2142787,16992,-52,1032,17023.39,26.84,-1.00,-1.0,2436
7790,2142790,17048,-68,1096,17083.33,26.84,-1.00,-1.0,2364
7792,2142792,16956,-44,1004,16985.76,26.74,-1.00,-1.0,2438
7795,2142795,17064,-4,1024,17094.70,26.74,-1.00,-1.0,2366
7798,2142798,16964,-160,1036,16996.36,26.84,-1.00,-1.0,2368
7803,2142803,16888,-52,1020,16918.86,26.84,-1.00,-1.0,2451
7805,2142805,17024,-64,948,17050.49,26.84,-1.00,-1.0,2365
7808,2142808,17156,-108,1084,17190.55,26.84,-1.00,-1.0,2437
7811,2142811,17060,-16,1140,17098.05,26.84,-1.00,-1.0,2353
7814,2142814,16968,8,1008,16997.92,26.84,-1.00,-1.0,2433
7816,2142816,16896,-164,916,16921.61,26.84,-1.00,-1.0,2367
7819,2142819,17116,-88,1132,17153.62,26.84,-1.00,-1.0,2438
7822,2142822,17024,-28,1100,17059.52,26.79,-1.00,-1.0,2367
7827,2142827,17040,-124,1012,17070.47,26.69,-1.00,-1.0,2452
7830,2142830,17072,-92,988,17100.81,26.69,-1.00,-1.0,2365
7832,2142832,16988,-80,1068,17021.73,26.79,-1.00,-1.0,2451
7835,2142835,16948,-104,1044,16980.44,26.69,-1.00,-1.0,2372
7838,2142838,17036,-56,1168,17076.08,26.84,-1.00,-1.0,2361
7840,2142840,17008,-84,1112,17044.52,26.84,-1.00,-1.0,2439
7843,2142843,17032,-24,964,17059.28,26.69,-1.00,-1.0,2368
7846,2142846,17068,-104,1204,17110.73,26.74,-1.00,-1.0,2439
7849,2142849,17072,0,1144,17110.29,26.79,-1.00,-1.0,2372
7854,2142854,17112,-80,1116,17148.54,26.74,-1.00,-1.0,2452
7856,2142856,16968,-80,1048,17000.52,26.84,-1.00,-1.0,2365
7859,2142859,17032,8,1040,17063.72,26.74,-1.00,-1.0,2437
7862,2142862,16976,-124,1004,17006.12,26.74,-1.00,-1.0,2364
7865,2142865,17096,-68,1056,17128.72,26.84,-1.00,-1.0,2442
7867,2142867,17028,-100,1132,17065.88,26.74,-1.00,-1.0,2366
7870,2142870,17020,-32,992,17048.91,26.84,-1.00,-1.0,2425
7873,2142873,17008,-180,1096,17044.23,26.84,-1.00,-1.0,2365
7876,2142876,17024,-32,1052,17056.50,26.79,-1.00,-1.0,2371
7881,2142881,16896,-40,1224,16940.32,26.69,-1.00,-1.0,2453
7883,2142883,17080,-156,1048,17112.83,26.79,-1.00,-1.0,2364
7886,2142886,17092,-164,1188,17134.02,26.79,-1.00,-1.0,2440
7889,2142889,17056,-24,1060,17088.92,26.79,-1.00,-1.0,2364
7892,2142892,17100,-104,1116,17136.69,26.79,-1.00,-1.0,2445
7894,2142894,16988,-64,1148,17026.87,26.79,-1.00,-1.0,2365
7897,2142897,17124,-100,976,17152.08,26.79,-1.00,-1.0,2438
7900,2142900,17156,-72,1104,17191.63,26.84,-1.00,-1.0,2364
7905,2142905,17044,-68,864,17066.02,26.84,-1.00,-1.0,2448
7908,2142908,16956,100,1156,16995.65,26.84,-1.00,-1.0,2374
7910,2142910,17112,-20,1024,17142.62,26.84,-1.00,-1.0,2437
7913,2142913,17040,-68,1164,17079.85,26.74,-1.00,-1.0,2371
7916,2142916,16940,-92,1264,16987.34,26.79,-1.00,-1.0,2361
7918,2142918,16956,-8,1088,16990.87,26.79,-1.00,-1.0,2439
7921,2142921,16964,-68,956,16991.05,26.84,-1.00,-1.0,2366
7924,2142924,17016,-68,1016,17046.44,26.79,-1.00,-1.0,2438
7927,2142927,16904,12,1184,16945.42,26.74,-1.00,-1.0,2369
7932,2142932,17044,-44,1096,17079.26,26.74,-1.00,-1.0,2453
7934,2142934,17052,-16,1084,17086.43,26.79,-1.00,-1.0,2364
7937,2142937,17024,-32,972,17051.76,26.74,-1.00,-1.0,2454
7940,2142940,17008,-4,1116,17044.57,26.79,-1.00,-1.0,2364
7943,2142943,17084,-52,944,17110.14,26.74,-1.00,-1.0,2443
7945,2142945,16940,-44,1028,16971.22,26.79,-1.00,-1.0,2364
7948,2142948,17084,-100,1056,17116.90,26.74,-1.00,-1.0,2376
7951,2142951,16912,-16,1020,16942.74,26.79,-1.00,-1.0,2436
7954,2142954,17032,-68,1092,17067.11,26.84,-1.00,-1.0,2350
7959,2142959,16952,-92,1048,16984.61,26.88,-1.00,-1.0,2446
7961,2142961,16992,-112,1100,17027.94,26.84,-1.00,-1.0,2367
7964,2142964,17088,-96,968,17115.66,26.79,-1.00,-1.0,2438
7967,2142967,16996,-48,1080,17030.35,26.84,-1.00,-1.0,2366
7970,2142970,17036,40,1124,17073.09,26.69,-1.00,-1.0,2435
7972,2142972,17068,-112,1080,17102.50,26.74,-1.00,-1.0,2372
7975,2142975,17116,-196,1172,17157.20,26.84,-1.00,-1.0,2438
7978,2142978,16944,-168,980,16973.15,26.79,-1.00,-1.0,2367
7983,2142983,16976,-60,932,17001.67,26.79,-1.00,-1.0,2449
7985,2142985,17020,-124,948,17046.83,26.79,-1.00,-1.0,2366
7988,2142988,17032,-100,1084,17066.75,26.79,-1.00,-1.0,2361
7991,2142991,17036,-48,976,17064.00,26.65,-1.00,-1.0,2438
7993,2142993,16952,-44,1052,16984.67,26.79,-1.00,-1.0,2365
7996,2142996,17008,-8,1116,17044.58,26.84,-1.00,-1.0,2438
7999,2142999,17068,-20,1076,17101.89,26.79,-1.00,-1.0,2366
8002,2143002,16984,-52,1108,17020.18,26.84,-1.00,-1.0,2435
8005,2143005,17064,-128,1116,17100.93,26.79,-1.00,-1.0,2364
8010,2143010,17052,-152,1012,17082.68,26.69,-1.00,-1.0,2446
8013,2143013,16996,4,928,17021.32,26.69,-1.00,-1.0,2362
8015,2143015,16992,-112,972,17020.15,26.79,-1.00,-1.0,2425
8018,2143018,17044,-24,1036,17075.47,26.74,-1.00,-1.0,2380
8021,2143021,17044,8,1068,17077.43,26.69,-1.00,-1.0,2437
8024,2143024,16972,-52,1128,17009.52,26.74,-1.00,-1.0,2372
8026,2143026,16992,52,972,17019.86,26.69,-1.00,-1.0,2361
8029,2143029,16948,-56,1076,16982.21,26.74,-1.00,-1.0,2435
8032,2143032,16956,-156,1068,16990.32,26.79,-1.00,-1.0,2365
8037,2143037,17044,0,1156,17083.16,26.79,-1.00,-1.0,2446
8040,2143040,17040,-96,1004,17069.82,26.69,-1.00,-1.0,2365
8042,2143042,17020,-16,1000,17049.36,26.65,-1.00,-1.0,2436
8045,2143045,17008,-52,1144,17046.51,26.79,-1.00,-1.0,2366
8048,2143048,17008,-52,1052,17040.58,26.79,-1.00,-1.0,2436
8051,2143051,17048,-32,1064,17081.20,26.79,-1.00,-1.0,2367
8053,2143053,17028,-116,1200,17070.62,26.69,-1.00,-1.0,2436
8056,2143056,16952,-156,936,16978.54,26.65,-1.00,-1.0,2422
8059,2143059,17028,-56,1192,17069.76,26.74,-1.00,-1.0,2362
8064,2143064,17096,-76,1180,17136.84,26.74,-1.00,-1.0,2449
8067,2143067,17020,-124,1004,17050.04,26.84,-1.00,-1.0,2368
8069,2143069,17060,-100,1072,17093.94,26.74,-1.00,-1.0,2433
8072,2143072,17060,-112,1016,17090.59,26.74,-1.00,-1.0,2366
8075,2143075,17052,-4,1072,17085.66,26.74,-1.00,-1.0,2433
8078,2143078,16984,40,1068,17017.59,26.74,-1.00,-1.0,2368
8080,2143080,17060,-40,1084,17094.45,26.74,-1.00,-1.0,2433
8083,2143083,17012,-76,1028,17043.20,26.79,-1.00,-1.0,2367
8088,2143088,16968,8,1064,17001.33,26.69,-1.00,-1.0,2450
8091,2143091,17072,-40,928,17097.25,26.79,-1.00,-1.0,2355
8094,2143094,17036,-160,1100,17072.23,26.79,-1.00,-1.0,2442
8096,2143096,17080,-96,1000,17109.52,26.69,-1.00,-1.0,2378
8099,2143099,16908,0,1076,16942.20,26.74,-1.00,-1.0,2362
8102,2143102,17116,-20,1084,17150.30,26.74,-1.00,-1.0,2431
8104,2143104,16912,-124,1132,16950.30,26.84,-1.00,-1.0,2375
8107,2143107,16956,-160,1100,16992.40,26.65,-1.00,-1.0,2433
8110,2143110,16948,-52,1140,16986.38,26.74,-1.00,-1.0,2366
8115,2143115,17108,-168,1176,17149.19,26.84,-1.00,-1.0,2443
8118,2143118,17076,-24,1116,17112.45,26.74,-1.00,-1.0,2376
8121,2143121,17000,-88,1164,17040.03,26.69,-1.00,-1.0,2433
8123,2143123,17088,-4,1148,17126.52,26.74,-1.00,-1.0,2367
8126,2143126,16988,-128,988,17017.19,26.74,-1.00,-1.0,2433
8129,2143129,17000,44,1044,17032.08,26.74,-1.00,-1.0,2368
8131,2143131,17052,28,1068,17085.44,26.79,-1.00,-1.0,2432
8134,2143134,17012,-40,1072,17045.79,26.74,-1.00,-1.0,2366
8137,2143137,17000,-68,1204,17042.72,26.69,-1.00,-1.0,2367
8142,2143142,17004,-40,940,17030.01,26.88,-1.00,-1.0,2445
8145,2143145,17028,-120,1124,17065.48,26.84,-1.00,-1.0,2354
8148,2143148,17060,-108,1096,17095.51,26.65,-1.00,-1.0,2438
8150,2143150,17048,4,1024,17078.73,26.74,-1.00,-1.0,2369
8153,2143153,16984,-136,984,17013.03,26.74,-1.00,-1.0,2433
8156,2143156,17020,-8,1200,17062.25,26.74,-1.00,-1.0,2371
8159,2143159,16952,-72,892,16975.61,26.74,-1.00,-1.0,2433
8161,2143161,17064,0,972,17091.66,26.84,-1.00,-1.0,2375
8166,2143166,17072,-48,956,17098.81,26.79,-1.00,-1.0,2444
8169,2143169,17012,-36,1144,17050.46,26.84,-1.00,-1.0,2367
8171,2143171,17000,-100,1104,17036.10,26.69,-1.00,-1.0,2360
8174,2143174,17052,32,1088,17086.71,26.84,-1.00,-1.0,2445
8177,2143177,16980,-136,1060,17013.60,26.79,-1.00,-1.0,2368
8180,2143180,16992,-96,1052,17024.80,26.65,-1.00,-1.0,2437
8182,2143182,17084,-112,1080,17118.47,26.79,-1.00,-1.0,2367
8185,2143185,16932,-20,1028,16963.19,26.84,-1.00,-1.0,2440
8188,2143188,16924,-92,1188,16965.89,26.84,-1.00,-1.0,2375
8193,2143193,17024,-124,1000,17053.79,26.74,-1.00,-1.0,2444
8196,2143196,16976,-168,1136,17014.80,26.74,-1.00,-1.0,2367
8198,2143198,17080,-48,1012,17110.02,26.74,-1.00,-1.0,2437
8201,2143201,17072,-72,1188,17113.44,26.84,-1.00,-1.0,2383
8204,2143204,16960,-8,1028,16991.13,26.84,-1.00,-1.0,2434
8207,2143207,16964,-104,1076,16998.41,26.74,-1.00,-1.0,2372
8209,2143209,16940,-104,980,16968.64,26.84,-1.00,-1.0,2359
8212,2143212,17100,-28,1108,17135.88,26.79,-1.00,-1.0,2433
8215,2143215,16984,-76,1104,17020.01,26.74,-1.00,-1.0,2369
8220,2143220,16968,16,1016,16998.40,26.84,-1.00,-1.0,2455
8223,2143223,16944,-120,968,16972.05,26.84,-1.00,-1.0,2374
8226,2143226,16964,-4,976,16992.05,26.74,-1.00,-1.0,2446
8228,2143228,17016,36,1012,17046.11,26.74,-1.00,-1.0,2379
8231,2143231,16976,-28,992,17004.98,26.74,-1.00,-1.0,2443
8234,2143234,17060,-96,880,17082.95,26.84,-1.00,-1.0,2375
8237,2143237,17016,-124,908,17040.66,26.84,-1.00,-1.0,2447
8239,2143239,17028,-88,980,17056.40,26.84,-1.00,-1.0,2377
8244,2143244,16988,4,1044,17020.05,26.74,-1.00,-1.0,2444
8247,2143247,17012,-108,996,17041.47,26.69,-1.00,-1.0,2367
8250,2143250,17016,-92,1072,17049.98,26.74,-1.00,-1.0,2364
8252,2143252,17020,-92,1032,17051.51,26.79,-1.00,-1.0,2445
8255,2143255,17024,-192,1192,17066.76,26.65,-1.00,-1.0,2376
8258,2143258,16916,-60,1096,16951.57,26.74,-1.00,-1.0,2423
8261,2143261,17028,-68,1140,17066.25,26.84,-1.00,-1.0,2366
8263,2143263,17032,24,1068,17065.47,26.74,-1.00,-1.0,2444
8266,2143266,17044,-40,1028,17075.02,26.88,-1.00,-1.0,2368
8271,2143271,17004,12,944,17030.19,26.69,-1.00,-1.0,2446
8274,2143274,16956,-84,1028,16987.34,26.74,-1.00,-1.0,2369
8277,2143277,17088,-36,1060,17120.88,26.79,-1.00,-1.0,2444
8279,2143279,16896,-132,1164,16936.56,26.69,-1.00,-1.0,2376
8282,2143282,17056,-108,1108,17092.29,26.79,-1.00,-1.0,2347
8285,2143285,17060,-140,1080,17094.72,26.79,-1.00,-1.0,2429
8287,2143287,17052,-28,1000,17081.32,26.79,-1.00,-1.0,2369
8290,2143290,16980,-112,1152,17019.40,26.84,-1.00,-1.0,2434
8293,2143293,17000,-84,964,17027.52,26.79,-1.00,-1.0,2354
8298,2143298,17000,-112,988,17029.05,26.69,-1.00,-1.0,2448
8301,2143301,17028,-124,1020,17058.97,26.74,-1.00,-1.0,2354
8304,2143304,16964,-108,1064,16997.68,26.79,-1.00,-1.0,2444
8306,2143306,17016,4,1172,17056.31,26.79,-1.00,-1.0,2378
8309,2143309,17036,20,980,17064.18,26.79,-1.00,-1.0,2434
8312,2143312,17052,12,1208,17094.74,26.84,-1.00,-1.0,2369
8315,2143315,17044,-52,1096,17079.28,26.79,-1.00,-1.0,2443
8317,2143317,16972,-60,1064,17005.43,26.79,-1.00,-1.0,2376
8320,2143320,17008,-84,1060,17041.21,26.84,-1.00,-1.0,2360
8325,2143325,17012,0,1012,17042.07,26.79,-1.00,-1.0,2441
8328,2143328,17044,4,1104,17079.72,26.79,-1.00,-1.0,2369
8331,2143331,17008,-88,1144,17046.66,26.74,-1.00,-1.0,2433
8333,2143333,17024,-72,1056,17056.87,26.79,-1.00,-1.0,2375
8336,2143336,17028,-36,996,17057.14,26.84,-1.00,-1.0,2434
8339,2143339,17060,-28,1192,17101.62,26.69,-1.00,-1.0,2369
8342,2143342,17044,-88,1216,17087.55,26.74,-1.00,-1.0,2435
8344,2143344,17024,-52,972,17051.80,26.69,-1.00,-1.0,2376
8349,2143349,17024,-148,976,17052.60,26.79,-1.00,-1.0,2449
8352,2143352,16968,-88,1156,17007.56,26.79,-1.00,-1.0,2374
8355,2143355,16968,-88,964,16995.59,26.79,-1.00,-1.0,2360
8357,2143357,17044,16,1076,17077.94,26.74,-1.00,-1.0,2435
8360,2143360,17060,-104,1052,17092.72,26.79,-1.00,-1.0,2356
8363,2143363,17016,-40,1128,17053.39,26.74,-1.00,-1.0,2436
8366,2143366,17024,-80,1152,17063.12,26.88,-1.00,-1.0,2371
8368,2143368,17024,0,1128,17061.33,26.79,-1.00,-1.0,2422
8371,2143371,17072,-108,1156,17111.43,26.79,-1.00,-1.0,2372
8378,2143378,17060,-8,1096,17095.17,26.74,-1.00,-1.0,2464
8380,2143380,16972,-52,1144,17010.59,26.69,-1.00,-1.0,2367
8383,2143383,17036,40,1012,17066.08,26.69,-1.00,-1.0,2446
8386,2143386,17072,-68,1092,17107.02,26.79,-1.00,-1.0,2376
8389,2143389,17032,-44,1148,17070.70,26.69,-1.00,-1.0,2436
8391,2143391,16964,-96,1088,16999.12,26.79,-1.00,-1.0,2367
8394,2143394,16980,-80,1068,17013.74,26.84,-1.00,-1.0,2415
8397,2143397,17076,-24,1156,17115.10,26.88,-1.00,-1.0,2433
8400,2143400,16952,16,1096,16987.40,26.88,-1.00,-1.0,2375
8405,2143405,17024,56,1100,17059.59,26.79,-1.00,-1.0,2433
