timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3546,2138546,16960,-88,1004,16989.92,25.71,-1.00,-1.0,2369
3551,2138551,17020,-4,1244,17065.40,25.80,-1.00,-1.0,2442
3554,2138554,16964,52,1080,16998.42,25.80,-1.00,-1.0,2372
3557,2138557,16964,-40,1120,17000.98,25.80,-1.00,-1.0,2442
3560,2138560,16992,-92,860,17014.00,25.80,-1.00,-1.0,2367
3562,2138562,17132,20,1220,17175.40,25.71,-1.00,-1.0,2360
3565,2138565,17000,-80,1180,17041.09,25.85,-1.00,-1.0,2435
3568,2138568,17052,-76,1076,17086.08,25.80,-1.00,-1.0,2367
3570,2138570,16996,-124,1060,17029.47,25.75,-1.00,-1.0,2422
3573,2138573,17052,-16,1108,17087.97,25.75,-1.00,-1.0,2365
3578,2138578,17036,-12,964,17063.26,25.75,-1.00,-1.0,2443
3581,2138581,16976,-120,1148,17015.20,25.85,-1.00,-1.0,2366
3584,2138584,16956,-44,1236,17001.05,25.75,-1.00,-1.0,2442
3586,2138586,17044,-40,1084,17078.48,25.75,-1.00,-1.0,2365
3589,2138589,17080,-20,992,17108.79,25.85,-1.00,-1.0,2438
3592,2138592,16964,-52,988,16992.83,25.75,-1.00,-1.0,2366
3595,2138595,17060,-92,1024,17090.95,25.75,-1.00,-1.0,2443
3597,2138597,17020,-88,1164,17059.98,25.75,-1.00,-1.0,2365
3600,2138600,16988,-156,1208,17031.61,25.75,-1.00,-1.0,2359
3605,2138605,17096,-128,1064,17129.56,25.75,-1.00,-1.0,2441
3608,2138608,16976,-28,1084,17010.60,25.80,-1.00,-1.0,2367
3611,2138611,16988,-100,1072,17022.08,25.75,-1.00,-1.0,2425
3614,2138614,17108,-44,1152,17146.80,25.80,-1.00,-1.0,2368
3616,2138616,17008,-120,1232,17052.98,25.66,-1.00,-1.0,2437
3619,2138619,17032,44,1164,17071.79,25.71,-1.00,-1.0,2353
3622,2138622,17016,-40,1160,17055.54,25.66,-1.00,-1.0,2436
3625,2138625,17008,-24,1044,17040.03,25.80,-1.00,-1.0,2372
3630,2138630,17080,-28,968,17107.43,25.71,-1.00,-1.0,2440
3632,2138632,16996,12,1096,17031.31,25.80,-1.00,-1.0,2367
3635,2138635,16996,-32,1056,17028.80,25.71,-1.00,-1.0,2454
3638,2138638,16924,-12,1176,16964.81,25.71,-1.00,-1.0,2360
3640,2138640,17020,-72,1172,17060.46,25.89,-1.00,-1.0,2368
3643,2138643,17104,-212,1128,17142.47,25.85,-1.00,-1.0,2444
3646,2138646,16996,-80,1172,17036.55,25.80,-1.00,-1.0,2369
3649,2138649,16956,-4,1208,16998.98,25.80,-1.00,-1.0,2446
3651,2138651,17024,-64,1072,17057.84,25.61,-1.00,-1.0,2365
3656,2138656,17028,-136,1096,17063.78,25.85,-1.00,-1.0,2442
3659,2138659,16952,-160,940,16978.79,25.75,-1.00,-1.0,2366
3662,2138662,17016,-168,976,17044.79,25.89,-1.00,-1.0,2439
3665,2138665,17036,104,1164,17076.04,25.85,-1.00,-1.0,2365
3667,2138667,17044,-116,1116,17080.89,25.80,-1.00,-1.0,2438
3670,2138670,17000,-60,1104,17035.92,25.85,-1.00,-1.0,2366
3673,2138673,16964,-104,1036,16995.92,25.75,-1.00,-1.0,2436
3676,2138676,16980,-112,1160,17019.95,25.85,-1.00,-1.0,2365
3679,2138679,17032,-60,920,17056.94,25.80,-1.00,-1.0,2360
3683,2138683,16996,-136,1192,17038.29,25.80,-1.00,-1.0,2441
3686,2138686,17024,-68,1200,17066.38,25.75,-1.00,-1.0,2366
3689,2138689,17096,-56,1004,17125.55,25.71,-1.00,-1.0,2439
3692,2138692,17060,-52,1092,17094.99,25.75,-1.00,-1.0,2365
3694,2138694,17012,-96,1144,17050.69,25.71,-1.00,-1.0,2423
3697,2138697,16980,-52,1040,17011.90,25.85,-1.00,-1.0,2366
3700,2138700,17036,80,1128,17073.49,25.80,-1.00,-1.0,2435
3703,2138703,17004,0,1072,17037.76,25.75,-1.00,-1.0,2365
3708,2138708,16964,-124,1128,17001.91,25.75,-1.00,-1.0,2446
3710,2138710,16940,-52,1072,16973.96,25.75,-1.00,-1.0,2376
3713,2138713,16964,-68,1056,16996.97,25.75,-1.00,-1.0,2445
3716,2138716,17000,-60,1088,17034.89,25.75,-1.00,-1.0,2368
3718,2138718,17028,-196,1116,17065.66,25.75,-1.00,-1.0,2347
3721,2138721,17016,-68,1012,17046.20,25.80,-1.00,-1.0,2436
3724,2138724,16960,-28,1064,16993.37,25.75,-1.00,-1.0,2368
3727,2138727,16908,96,1116,16945.06,25.89,-1.00,-1.0,2429
3730,2138730,16980,64,1192,17021.91,25.85,-1.00,-1.0,2376
3735,2138735,16964,-108,1112,17000.75,25.89,-1.00,-1.0,2440
3737,2138737,16988,-84,1128,17025.62,25.80,-1.00,-1.0,2368
3740,2138740,17068,-80,1008,17097.93,25.85,-1.00,-1.0,2454
3743,2138743,17124,-64,1056,17156.65,25.75,-1.00,-1.0,2361
3746,2138746,17004,-80,1092,17039.22,25.80,-1.00,-1.0,2436
3748,2138748,17040,-60,956,17066.90,25.80,-1.00,-1.0,2368
3751,2138751,17000,-92,1120,17037.10,25.85,-1.00,-1.0,2435
3754,2138754,17004,-48,1064,17037.32,25.80,-1.00,-1.0,2374
3757,2138757,17004,24,1128,17041.39,25.85,-1.00,-1.0,2360
3762,2138762,17052,-32,1000,17081.33,25.75,-1.00,-1.0,2441
3764,2138764,16976,-60,1136,17014.07,25.75,-1.00,-1.0,2368
3767,2138767,17052,-4,1216,17095.30,25.66,-1.00,-1.0,2454
3770,2138770,16952,-52,1204,16994.78,25.75,-1.00,-1.0,2376
3773,2138773,17032,-176,1064,17066.11,25.85,-1.00,-1.0,2449
3775,2138775,17020,-132,1024,17051.29,25.85,-1.00,-1.0,2369
3778,2138778,17076,-64,1052,17108.49,25.75,-1.00,-1.0,2450
3781,2138781,17060,-108,1052,17092.75,25.85,-1.00,-1.0,2373
3786,2138786,17052,12,928,17077.24,25.75,-1.00,-1.0,2446
3788,2138788,17044,-36,1064,17077.22,25.75,-1.00,-1.0,2375
3791,2138791,17032,-164,1004,17062.35,25.71,-1.00,-1.0,2450
3794,2138794,16932,-88,1016,16962.68,25.75,-1.00,-1.0,2369
3796,2138796,17008,-68,1172,17048.47,25.80,-1.00,-1.0,2347
3799,2138799,17052,-44,1044,17083.99,25.80,-1.00,-1.0,2436
3802,2138802,16996,-72,1044,17028.19,25.80,-1.00,-1.0,2354
3805,2138805,17036,-108,1052,17068.79,25.75,-1.00,-1.0,2440
3808,2138808,17052,-116,1008,17082.16,25.80,-1.00,-1.0,2365
3812,2138812,16960,-16,1044,16992.11,25.71,-1.00,-1.0,2441
3815,2138815,17012,-56,1056,17044.84,25.80,-1.00,-1.0,2367
3818,2138818,17132,-92,1108,17168.04,25.75,-1.00,-1.0,2442
3821,2138821,16940,-72,1084,16974.80,25.80,-1.00,-1.0,2365
3823,2138823,17088,-140,1092,17123.43,25.71,-1.00,-1.0,2437
3826,2138826,16908,12,1136,16946.12,25.71,-1.00,-1.0,2366
3829,2138829,17080,-24,1080,17114.13,25.80,-1.00,-1.0,2422
3832,2138832,17108,-216,1192,17150.84,25.80,-1.00,-1.0,2365
3835,2138835,17000,-76,1096,17035.46,25.71,-1.00,-1.0,2359
3840,2138840,17076,-76,1072,17109.79,25.80,-1.00,-1.0,2441
3842,2138842,17060,-76,1196,17102.04,25.71,-1.00,-1.0,2374
3845,2138845,16968,-100,1080,17002.63,25.75,-1.00,-1.0,2440
3848,2138848,17072,-88,1168,17112.13,25.80,-1.00,-1.0,2370
3851,2138851,17092,-156,1164,17132.30,25.85,-1.00,-1.0,2435
3853,2138853,16924,-56,896,16947.79,25.80,-1.00,-1.0,2374
3856,2138856,16848,-12,1136,16886.26,25.75,-1.00,-1.0,2436
3859,2138859,17060,-48,1188,17101.38,25.80,-1.00,-1.0,2368
3864,2138864,17092,-156,1076,17126.55,25.80,-1.00,-1.0,2451
3867,2138867,16948,-40,1160,16987.70,25.80,-1.00,-1.0,2372
3869,2138869,17092,-56,1164,17131.68,25.80,-1.00,-1.0,2449
3872,2138872,16968,-112,1144,17006.89,25.80,-1.00,-1.0,2382
3875,2138875,17008,-68,1052,17040.64,25.80,-1.00,-1.0,2360
3877,2138877,17072,-132,1184,17113.52,25.80,-1.00,-1.0,2436
3880,2138880,16940,-12,1096,16975.42,25.80,-1.00,-1.0,2366
3883,2138883,17064,-40,1136,17101.82,25.85,-1.00,-1.0,2435
3886,2138886,17056,-84,1052,17088.62,25.75,-1.00,-1.0,2373
3891,2138891,17116,-172,1144,17155.05,25.75,-1.00,-1.0,2447
3893,2138893,16964,-72,1188,17005.70,25.80,-1.00,-1.0,2367
3896,2138896,17068,32,1088,17102.67,25.75,-1.00,-1.0,2440
3899,2138899,17112,-56,1036,17143.42,25.75,-1.00,-1.0,2365
3902,2138902,17056,-8,1080,17090.16,25.85,-1.00,-1.0,2443
3904,2138904,16976,12,1108,17012.12,25.80,-1.00,-1.0,2367
3907,2138907,17004,-60,1184,17045.28,25.71,-1.00,-1.0,2478
3910,2138910,17060,-40,912,17084.41,25.80,-1.00,-1.0,2379
3913,2138913,17040,-32,1320,17091.08,25.80,-1.00,-1.0,2367
3918,2138918,17016,-100,1052,17048.78,25.71,-1.00,-1.0,2451
3920,2138920,17048,-32,1120,17084.78,25.85,-1.00,-1.0,2364
3923,2138923,16932,-108,1224,16976.53,25.80,-1.00,-1.0,2445
3926,2138926,17040,-120,1012,17070.45,25.66,-1.00,-1.0,2363
3929,2138929,17036,-16,1140,17074.11,25.80,-1.00,-1.0,2442
3931,2138931,17060,-64,1076,17094.02,25.75,-1.00,-1.0,2363
3934,2138934,16980,-92,1024,17011.10,25.80,-1.00,-1.0,2442
3937,2138937,17016,-12,1120,17052.82,25.75,-1.00,-1.0,2362
3942,2138942,17040,-48,1196,17081.99,25.85,-1.00,-1.0,2444
3945,2138945,16952,-104,956,16979.25,25.75,-1.00,-1.0,2364
3947,2138947,17000,-52,1124,17037.20,25.75,-1.00,-1.0,2442
3950,2138950,16980,8,1124,17017.16,25.85,-1.00,-1.0,2362
3953,2138953,16976,-152,900,17000.52,25.85,-1.00,-1.0,2360
3955,2138955,16948,-140,1136,16986.61,25.80,-1.00,-1.0,2439
3958,2138958,16992,-68,1244,17037.61,25.75,-1.00,-1.0,2363
3961,2138961,17036,-32,1112,17072.28,25.80,-1.00,-1.0,2439
3964,2138964,16928,-20,1076,16962.17,25.80,-1.00,-1.0,2370
3969,2138969,16972,-132,1196,17014.60,25.80,-1.00,-1.0,2451
3971,2138971,16984,-148,992,17013.59,25.89,-1.00,-1.0,2363
3974,2138974,16948,-60,980,16976.42,25.80,-1.00,-1.0,2463
3977,2138977,16972,72,1028,17003.26,25.80,-1.00,-1.0,2362
3980,2138980,16936,0,1112,16972.47,25.75,-1.00,-1.0,2445
3982,2138982,17112,-124,932,17137.81,25.80,-1.00,-1.0,2363
3985,2138985,16936,36,1128,16973.56,25.75,-1.00,-1.0,2376
3988,2138988,17008,-52,1060,17041.08,25.75,-1.00,-1.0,2439
3991,2138991,17048,32,1016,17078.28,25.75,-1.00,-1.0,2362
3996,2138996,16964,-8,1164,17003.89,25.75,-1.00,-1.0,2446
3998,2138998,17064,-36,1124,17101.02,25.75,-1.00,-1.0,2365
4001,2139001,17080,24,1016,17110.21,25.89,-1.00,-1.0,2443
4004,2139004,17024,52,1044,17056.06,25.75,-1.00,-1.0,2365
4007,2139007,16980,-68,1040,17011.96,25.80,-1.00,-1.0,2433
4009,2139009,16984,-124,1184,17025.67,25.75,-1.00,-1.0,2371
4012,2139012,17060,-88,1052,17092.63,25.80,-1.00,-1.0,2440
4015,2139015,16976,-60,1068,17009.67,25.75,-1.00,-1.0,2365
4020,2139020,17160,-56,1212,17202.84,25.75,-1.00,-1.0,2451
4023,2139023,17008,-168,1164,17048.61,25.85,-1.00,-1.0,2373
4025,2139025,16940,-176,936,16966.75,25.75,-1.00,-1.0,2363
4028,2139028,17036,8,1092,17070.96,25.80,-1.00,-1.0,2442
4031,2139031,17064,-28,1092,17098.93,25.75,-1.00,-1.0,2364
4033,2139033,17020,-12,1060,17052.98,25.80,-1.00,-1.0,2439
4036,2139036,17004,-80,1068,17037.70,25.85,-1.00,-1.0,2366
4039,2139039,16984,-128,1260,17031.15,25.80,-1.00,-1.0,2438
4042,2139042,16992,-80,1236,17037.08,25.80,-1.00,-1.0,2365
4047,2139047,16948,36,1176,16988.79,25.75,-1.00,-1.0,2446
4050,2139050,17088,44,1080,17122.15,25.85,-1.00,-1.0,2371
4052,2139052,16948,-188,1096,16984.44,25.71,-1.00,-1.0,2449
4055,2139055,16972,-164,1152,17011.84,25.75,-1.00,-1.0,2371
4058,2139058,16952,-32,1160,16991.67,25.80,-1.00,-1.0,2439
4061,2139061,17036,-96,1088,17070.98,25.85,-1.00,-1.0,2370
4063,2139063,17020,-76,996,17049.29,25.80,-1.00,-1.0,2361
4066,2139066,17088,-64,1180,17128.81,25.80,-1.00,-1.0,2437
4069,2139069,16988,-132,1120,17025.39,25.80,-1.00,-1.0,2350
4074,2139074,17024,-8,1024,17054.77,25.80,-1.00,-1.0,2446
4077,2139077,17036,36,988,17064.66,25.75,-1.00,-1.0,2370
4079,2139079,16964,-104,988,16993.06,25.71,-1.00,-1.0,2449
4082,2139082,17036,-88,1076,17070.17,25.80,-1.00,-1.0,2379
4085,2139085,16952,-92,1132,16990.00,25.80,-1.00,-1.0,2439
4088,2139088,17032,4,1256,17078.25,25.85,-1.00,-1.0,2372
4090,2139090,16992,-100,1084,17026.84,25.71,-1.00,-1.0,2446
4093,2139093,16924,-92,1028,16955.44,25.71,-1.00,-1.0,2380
4096,2139096,17004,-180,1032,17036.24,25.80,-1.00,-1.0,2361
4101,2139101,17024,-12,1168,17064.03,25.80,-1.00,-1.0,2446
4104,2139104,17068,20,1180,17108.75,25.80,-1.00,-1.0,2366
4106,2139106,17028,-96,1068,17061.73,25.80,-1.00,-1.0,2442
4109,2139109,17044,-148,1116,17081.14,25.89,-1.00,-1.0,2365
4112,2139112,17148,4,1028,17178.79,25.71,-1.00,-1.0,2438
4115,2139115,16924,-128,1072,16958.40,25.71,-1.00,-1.0,2366
4117,2139117,17080,-148,1216,17123.87,25.71,-1.00,-1.0,2441
4120,2139120,16976,-104,1220,17020.10,25.89,-1.00,-1.0,2366
4125,2139125,17028,-152,1056,17061.39,25.71,-1.00,-1.0,2460
4128,2139128,17012,-100,1104,17048.08,25.85,-1.00,-1.0,2370
4131,2139131,17064,-140,1012,17094.56,25.71,-1.00,-1.0,2452
4133,2139133,17040,-164,1048,17072.98,25.80,-1.00,-1.0,2366
4136,2139136,16952,-68,1200,16994.56,25.80,-1.00,-1.0,2452
4139,2139139,16924,-56,1140,16962.44,25.80,-1.00,-1.0,2373
4141,2139141,16980,-8,1092,17015.08,25.80,-1.00,-1.0,2368
4144,2139144,17012,-84,1192,17053.92,25.89,-1.00,-1.0,2437
4147,2139147,16992,-64,1044,17024.16,25.75,-1.00,-1.0,2364
4152,2139152,16924,-44,1104,16960.03,25.75,-1.00,-1.0,2442
4155,2139155,16940,-12,1144,16978.59,25.85,-1.00,-1.0,2362
4157,2139157,16884,-132,1092,16919.79,25.85,-1.00,-1.0,2442
4160,2139160,17160,-88,1080,17194.18,25.80,-1.00,-1.0,2365
4163,2139163,17148,-104,1100,17183.56,25.75,-1.00,-1.0,2437
4166,2139166,17036,-40,940,17061.96,25.80,-1.00,-1.0,2362
4168,2139168,17020,-52,1148,17058.75,25.85,-1.00,-1.0,2438
4171,2139171,17068,-76,1164,17107.81,25.80,-1.00,-1.0,2368
4176,2139176,16904,-88,1092,16939.46,25.80,-1.00,-1.0,2459
4179,2139179,17068,-60,1016,17098.32,25.80,-1.00,-1.0,2371
4181,2139181,16844,-112,1104,16880.51,25.75,-1.00,-1.0,2361
4184,2139184,17004,-52,1028,17035.12,25.85,-1.00,-1.0,2441
4187,2139187,17124,-80,1024,17154.78,25.71,-1.00,-1.0,2419
4190,2139190,16912,-40,1116,16948.83,25.75,-1.00,-1.0,2438
4193,2139193,16984,-88,1056,17017.03,25.80,-1.00,-1.0,2374
4195,2139195,17060,-64,1096,17095.29,25.75,-1.00,-1.0,2434
4198,2139198,17024,-28,1112,17060.30,25.80,-1.00,-1.0,2387
4204,2139204,16964,-152,1024,16995.56,25.75,-1.00,-1.0,2443
4206,2139206,17036,-84,1172,17076.47,25.85,-1.00,-1.0,2373
4209,2139209,16956,-180,1092,16992.08,25.75,-1.00,-1.0,2439
4212,2139212,17084,-36,1144,17122.30,25.75,-1.00,-1.0,2368
4215,2139215,16932,-56,1116,16968.83,25.85,-1.00,-1.0,2435
4217,2139217,16976,-32,968,17003.61,25.75,-1.00,-1.0,2368
4220,2139220,16948,-40,980,16976.36,25.85,-1.00,-1.0,2360
4223,2139223,16968,-104,1200,17010.70,25.80,-1.00,-1.0,2444
4225,2139225,17040,8,1128,17077.30,25.85,-1.00,-1.0,2366
4230,2139230,17012,-72,1064,17045.39,25.71,-1.00,-1.0,2442
4233,2139233,16940,64,1136,16978.17,25.75,-1.00,-1.0,2365
4236,2139236,16976,-60,1028,17007.20,25.80,-1.00,-1.0,2441
4238,2139238,16996,52,984,17024.54,25.80,-1.00,-1.0,2368
4241,2139241,17112,-132,1096,17147.57,25.80,-1.00,-1.0,2436
4244,2139244,17076,-100,1144,17114.57,25.85,-1.00,-1.0,2368
4247,2139247,17004,-84,1092,17039.23,25.80,-1.00,-1.0,2442
4249,2139249,16964,-48,1148,17002.87,25.75,-1.00,-1.0,2367
4252,2139252,16992,-96,1104,17028.10,25.89,-1.00,-1.0,2368
4257,2139257,17096,-156,1056,17129.29,25.80,-1.00,-1.0,2456
4260,2139260,16996,-152,1188,17038.15,25.71,-1.00,-1.0,2371
4263,2139263,16992,-16,1084,17026.55,25.75,-1.00,-1.0,2450
4265,2139265,17060,44,1116,17096.52,25.75,-1.00,-1.0,2371
4268,2139268,16972,-44,1384,17028.39,25.85,-1.00,-1.0,2446
4271,2139271,17068,-84,1192,17109.78,25.75,-1.00,-1.0,2373
4274,2139274,17060,-124,1096,17095.62,25.75,-1.00,-1.0,2447
4276,2139276,16964,-164,1024,16995.67,25.75,-1.00,-1.0,2371
4281,2139281,16984,12,1116,17020.63,25.75,-1.00,-1.0,2441
4284,2139284,16984,-108,1048,17016.64,25.89,-1.00,-1.0,2365
4287,2139287,17140,-176,1096,17175.91,25.75,-1.00,-1.0,2446
4289,2139289,16996,-112,1240,17041.54,25.71,-1.00,-1.0,2366
4292,2139292,17020,16,1192,17061.70,25.75,-1.00,-1.0,2444
4295,2139295,17024,-28,1096,17059.27,25.89,-1.00,-1.0,2364
4298,2139298,16984,-48,1160,17023.63,25.75,-1.00,-1.0,2366
4300,2139300,17028,12,1148,17066.66,25.75,-1.00,-1.0,2446
4303,2139303,17012,-12,1164,17051.78,25.61,-1.00,-1.0,2366
4308,2139308,17044,60,1080,17078.29,25.71,-1.00,-1.0,2448
4311,2139311,16956,-72,1148,16994.97,25.85,-1.00,-1.0,2366
4314,2139314,16992,-96,1060,17025.30,25.71,-1.00,-1.0,2449
4316,2139316,16980,-104,948,17006.76,25.75,-1.00,-1.0,2374
4319,2139319,17020,16,1112,17056.29,25.80,-1.00,-1.0,2436
4322,2139322,17036,-96,996,17065.36,25.66,-1.00,-1.0,2368
4325,2139325,16948,-16,1080,16982.38,25.80,-1.00,-1.0,2446
4327,2139327,16924,-24,1104,16959.99,25.75,-1.00,-1.0,2375
4330,2139330,16976,-120,956,17003.32,25.80,-1.00,-1.0,2360
4335,2139335,16976,-36,1124,17013.21,25.71,-1.00,-1.0,2439
4338,2139338,17068,-28,976,17095.91,25.75,-1.00,-1.0,2365
4341,2139341,16968,-8,1096,17003.36,25.80,-1.00,-1.0,2448
4343,2139343,17100,-64,1076,17133.94,25.80,-1.00,-1.0,2373
4346,2139346,17008,-172,1084,17043.38,25.80,-1.00,-1.0,2437
4349,2139349,16928,-64,1216,16971.74,25.80,-1.00,-1.0,2366
4352,2139352,17104,-52,1116,17140.45,25.80,-1.00,-1.0,2445
4354,2139354,17076,-80,1148,17114.73,25.80,-1.00,-1.0,2374
4359,2139359,16988,-24,1132,17025.69,25.80,-1.00,-1.0,2447
4362,2139362,17052,-112,1076,17086.28,25.75,-1.00,-1.0,2371
4365,2139365,17100,-132,1128,17137.67,25.80,-1.00,-1.0,2430
4368,2139368,16968,-64,1096,17003.48,25.85,-1.00,-1.0,2366
4370,2139370,17076,8,1148,17114.55,25.80,-1.00,-1.0,2362
4373,2139373,17124,-188,1080,17159.05,25.80,-1.00,-1.0,2436
4376,2139376,17036,-64,1084,17070.57,25.71,-1.00,-1.0,2369
4378,2139378,17000,-44,1136,17037.97,25.80,-1.00,-1.0,2439
4381,2139381,17040,-64,1076,17074.06,25.75,-1.00,-1.0,2366
4386,2139386,17004,-80,1076,17038.20,25.85,-1.00,-1.0,2440
4389,2139389,16968,-156,1120,17005.64,25.80,-1.00,-1.0,2352
4392,2139392,17088,-72,1044,17120.01,25.85,-1.00,-1.0,2446
4394,2139394,16992,-136,1068,17026.07,25.80,-1.00,-1.0,2367
4397,2139397,16996,-72,1048,17028.43,25.85,-1.00,-1.0,2436
4400,2139400,17044,-32,1136,17081.85,25.80,-1.00,-1.0,2367
4403,2139403,17084,16,1144,17122.27,25.75,-1.00,-1.0,2433
4405,2139405,17148,-92,1048,17180.24,25.80,-1.00,-1.0,2369
4408,2139408,17076,-24,988,17104.58,25.75,-1.00,-1.0,2362
4413,2139413,16972,-52,1024,17002.94,25.71,-1.00,-1.0,2456
4416,2139416,16980,-28,1304,17030.02,25.80,-1.00,-1.0,2373
4419,2139419,17088,52,1092,17122.94,25.80,-1.00,-1.0,2453
4421,2139421,16960,-116,1000,16989.85,25.80,-1.00,-1.0,2371
4424,2139424,16976,-168,1144,17015.33,25.80,-1.00,-1.0,2445
4427,2139427,17020,-124,1056,17053.18,25.80,-1.00,-1.0,2374
4430,2139430,17064,-116,1208,17107.10,25.80,-1.00,-1.0,2447
4432,2139432,16924,16,1112,16960.50,25.80,-1.00,-1.0,2370
4437,2139437,16976,-148,1044,17008.72,25.71,-1.00,-1.0,2449
4440,2139440,16984,-88,1124,17021.38,25.80,-1.00,-1.0,2374
4443,2139443,17064,16,1148,17102.58,25.80,-1.00,-1.0,2452
4445,2139445,16980,-112,1100,17015.96,25.80,-1.00,-1.0,2375
4448,2139448,16972,-8,1216,17015.51,25.80,-1.00,-1.0,2362
4451,2139451,17040,-84,1216,17083.54,25.75,-1.00,-1.0,2432
4453,2139453,17052,-60,1008,17081.87,25.85,-1.00,-1.0,2368
4456,2139456,17028,40,1052,17060.51,25.71,-1.00,-1.0,2444
4459,2139459,16904,-36,1004,16933.83,25.80,-1.00,-1.0,2375
4464,2139464,17048,-64,988,17076.72,25.89,-1.00,-1.0,2439
4467,2139467,17032,-108,1052,17064.80,25.75,-1.00,-1.0,2353
4470,2139470,17112,16,1184,17152.92,25.71,-1.00,-1.0,2439
4473,2139473,17056,0,1168,17095.95,25.85,-1.00,-1.0,2367
4475,2139475,17036,-116,1196,17078.32,25.85,-1.00,-1.0,2422
4478,2139478,16992,-148,1164,17032.46,25.85,-1.00,-1.0,2365
4481,2139481,16932,-136,1044,16964.70,25.75,-1.00,-1.0,2439
4484,2139484,17052,8,1144,17090.33,25.75,-1.00,-1.0,2366
4486,2139486,17028,28,1052,17060.49,25.80,-1.00,-1.0,2369
4491,2139491,16980,-180,972,17008.75,25.71,-1.00,-1.0,2440
4494,2139494,16932,-148,1108,16968.86,25.80,-1.00,-1.0,2366
4497,2139497,17000,-40,1024,17030.86,25.89,-1.00,-1.0,2446
4499,2139499,17040,12,1088,17074.70,25.80,-1.00,-1.0,2369
4502,2139502,16952,-40,1092,16987.18,25.71,-1.00,-1.0,2444
4505,2139505,17040,-64,1012,17070.14,25.89,-1.00,-1.0,2367
4508,2139508,17024,-104,1012,17054.37,25.80,-1.00,-1.0,2442
4510,2139510,17076,-64,1172,17116.29,25.80,-1.00,-1.0,2365
4515,2139515,16944,-60,1180,16985.14,25.85,-1.00,-1.0,2441
4518,2139518,17028,-124,1044,17060.43,25.75,-1.00,-1.0,2366
4521,2139521,17004,-76,1128,17041.54,25.80,-1.00,-1.0,2441
4524,2139524,16916,-112,1000,16945.90,25.85,-1.00,-1.0,2366
4526,2139526,16996,56,1024,17026.91,25.80,-1.00,-1.0,2359
4529,2139529,16972,-76,1148,17010.95,25.80,-1.00,-1.0,2436
4532,2139532,17048,-8,1132,17085.54,25.89,-1.00,-1.0,2366
4534,2139534,17012,-188,1044,17045.04,25.80,-1.00,-1.0,2436
4537,2139537,16964,-132,1176,17005.22,25.75,-1.00,-1.0,2354
4542,2139542,17068,-4,1104,17103.67,25.85,-1.00,-1.0,2452
4545,2139545,17004,-28,1136,17041.93,25.85,-1.00,-1.0,2372
4548,2139548,17052,-88,1208,17094.96,25.85,-1.00,-1.0,2442
4551,2139551,17008,-204,1020,17039.78,25.75,-1.00,-1.0,2374
4553,2139553,16964,-24,1148,17002.82,25.85,-1.00,-1.0,2446
4556,2139556,17056,-16,1204,17098.45,25.85,-1.00,-1.0,2374
4559,2139559,17052,-72,1212,17095.17,25.75,-1.00,-1.0,2425
4562,2139562,16940,-12,1068,16973.64,25.89,-1.00,-1.0,2365
4564,2139564,16976,-164,1172,17017.20,25.80,-1.00,-1.0,2360
4569,2139569,17064,-128,1148,17103.05,25.85,-1.00,-1.0,2449
4572,2139572,16904,-96,1152,16943.48,25.75,-1.00,-1.0,2381
4575,2139575,16956,24,1220,16999.85,25.85,-1.00,-1.0,2439
4578,2139578,17020,-160,1164,17060.51,25.85,-1.00,-1.0,2372
4580,2139580,16968,-152,1032,17000.03,25.75,-1.00,-1.0,2431
4583,2139583,16912,-92,1208,16955.34,25.85,-1.00,-1.0,2381
4586,2139586,17008,-20,1100,17043.55,25.75,-1.00,-1.0,2436
4589,2139589,17036,-16,1068,17069.45,25.75,-1.00,-1.0,2370
4594,2139594,17052,-156,1040,17084.40,25.75,-1.00,-1.0,2441
4596,2139596,17048,0,1120,17084.75,25.71,-1.00,-1.0,2366
4599,2139599,16988,12,1112,17024.36,25.85,-1.00,-1.0,2439
4602,2139602,17032,-80,1172,17072.46,25.80,-1.00,-1.0,2373
4604,2139604,17084,-160,1088,17119.36,25.85,-1.00,-1.0,2363
4607,2139607,16900,-180,952,16927.75,25.75,-1.00,-1.0,2445
4610,2139610,17084,-148,1052,17117.00,25.75,-1.00,-1.0,2373
4613,2139613,16960,4,1164,16999.90,25.85,-1.00,-1.0,2446
4615,2139615,16908,20,1168,16948.31,25.80,-1.00,-1.0,2365
4620,2139620,16920,-160,1008,16950.75,25.85,-1.00,-1.0,2442
4623,2139623,16980,-200,1072,17014.98,25.85,-1.00,-1.0,2366
4626,2139626,16936,-48,944,16962.36,25.66,-1.00,-1.0,2446
4628,2139628,17108,-4,1092,17142.82,25.75,-1.00,-1.0,2366
4631,2139631,17020,-72,1108,17056.18,25.75,-1.00,-1.0,2438
4634,2139634,16920,-32,984,16948.62,25.80,-1.00,-1.0,2366
4637,2139637,17020,-64,1140,17058.26,25.85,-1.00,-1.0,2361
4640,2139640,16964,20,952,16990.70,25.75,-1.00,-1.0,2435
4642,2139642,17056,-36,1052,17088.45,25.75,-1.00,-1.0,2366
4647,2139647,17032,-56,1140,17070.20,25.75,-1.00,-1.0,2443
4650,2139650,17048,-116,1064,17081.56,25.85,-1.00,-1.0,2366
4653,2139653,16976,-124,1016,17006.83,25.75,-1.00,-1.0,2446
