timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3795,2138795,19724,-3476,4804,20596.05,24.34,-1.00,-1.0,2364
3798,2138798,19620,-3488,4760,20488.24,24.44,-1.00,-1.0,2362
3801,2138801,19712,-3564,4808,20600.53,24.44,-1.00,-1.0,2370
3804,2138804,19712,-3288,4492,20482.97,24.44,-1.00,-1.0,2369
3807,2138807,19624,-3248,4384,20368.37,24.44,-1.00,-1.0,2367
3810,2138810,19864,-3152,4092,20524.57,24.44,-1.00,-1.0,2367
3813,2138813,19768,-3176,4264,20470.53,24.44,-1.00,-1.0,2367
3816,2138816,19760,-3188,4260,20463.84,24.34,-1.00,-1.0,2367
3819,2138819,19800,-3208,4212,20495.66,24.44,-1.00,-1.0,2367
3822,2138822,20008,-3304,4216,20712.58,24.44,-1.00,-1.0,2368
3825,2138825,19968,-3420,4044,20658.45,24.44,-1.00,-1.0,2367
3828,2138828,19948,-3524,3864,20622.12,24.44,-1.00,-1.0,2366
3831,2138831,19652,-3608,3884,20354.46,24.34,-1.00,-1.0,2370
3834,2138834,19612,-3648,3908,20327.59,24.44,-1.00,-1.0,2366
3837,2138837,19468,-3764,3860,20200.75,24.44,-1.00,-1.0,2367
3840,2138840,19456,-3252,3624,20056.04,24.48,-1.00,-1.0,2367
3843,2138843,19428,-2604,3560,19922.39,24.48,-1.00,-1.0,2366
3846,2138846,19500,-2536,3456,19965.60,24.39,-1.00,-1.0,2366
3859,2138859,19400,-6992,12996,24375.07,24.34,-1.00,-1.0,2449
3861,2138861,19500,-4256,11080,22828.27,24.44,-1.00,-1.0,2370
3864,2138864,20124,-1684,7296,21471.91,24.39,-1.00,-1.0,2360
3866,2138866,20884,-972,5656,21658.18,24.39,-1.00,-1.0,2359
3869,2138869,21216,-1472,4128,21663.93,24.39,-1.00,-1.0,2358
3872,2138872,21068,-2208,4232,21601.98,24.34,-1.00,-1.0,2364
3874,2138874,20728,-3448,4700,21532.04,24.39,-1.00,-1.0,2360
3877,2138877,20620,-4052,5216,21652.02,24.39,-1.00,-1.0,2359
3879,2138879,20492,-4660,5392,21695.88,24.34,-1.00,-1.0,2362
3882,2138882,20216,-4852,5048,21394.18,24.44,-1.00,-1.0,2347
3884,2138884,20140,-4760,4864,21258.78,24.39,-1.00,-1.0,2361
3887,2138887,19820,-4884,4080,20816.63,24.29,-1.00,-1.0,2359
3889,2138889,19648,-5076,3920,20668.24,24.34,-1.00,-1.0,2358
3892,2138892,19464,-5312,3700,20512.30,24.29,-1.00,-1.0,2374
3895,2138895,19480,-5512,3296,20511.37,24.39,-1.00,-1.0,2359
3897,2138897,19376,-5760,3300,20481.62,24.34,-1.00,-1.0,2360
3900,2138900,19540,-5924,3164,20661.95,24.48,-1.00,-1.0,2402
3902,2138902,19456,-5984,3444,20644.74,24.34,-1.00,-1.0,2361
3905,2138905,19544,-6044,3456,20747.09,24.39,-1.00,-1.0,2374
3908,2138908,19564,-5976,3412,20738.96,24.39,-1.00,-1.0,2359
3910,2138910,19616,-5836,3300,20730.08,24.44,-1.00,-1.0,2362
3913,2138913,19472,-5740,3420,20586.47,24.39,-1.00,-1.0,2367
3915,2138915,19596,-5740,3424,20704.46,24.44,-1.00,-1.0,2359
3918,2138918,19652,-5900,3432,20803.60,24.44,-1.00,-1.0,2359
3921,2138921,19848,-6180,3400,21064.08,24.44,-1.00,-1.0,2359
3924,2138924,19944,-6292,3284,21169.25,24.34,-1.00,-1.0,2359
3927,2138927,20096,-6356,3316,21336.44,24.34,-1.00,-1.0,2359
3930,2138930,20264,-6508,3576,21581.74,24.34,-1.00,-1.0,2359
3933,2138933,20476,-6564,3368,21764.56,24.53,-1.00,-1.0,2359
3936,2138936,20612,-6708,3464,21951.11,24.34,-1.00,-1.0,2359
3939,2138939,20612,-6788,3680,22010.77,24.34,-1.00,-1.0,2359
3942,2138942,20704,-6788,3640,22090.32,24.44,-1.00,-1.0,2358
3945,2138945,20648,-6812,3968,22101.77,24.34,-1.00,-1.0,2359
3948,2138948,20784,-6944,3960,22268.26,24.44,-1.00,-1.0,2359
3951,2138951,20992,-7044,4228,22542.36,24.44,-1.00,-1.0,2359
3954,2138954,21160,-6836,4436,22674.98,24.44,-1.00,-1.0,2359
3957,2138957,21272,-6748,4740,22814.49,24.44,-1.00,-1.0,2359
3960,2138960,21524,-6568,4840,23018.40,24.44,-1.00,-1.0,2359
3963,2138963,21664,-6716,5160,23260.68,24.44,-1.00,-1.0,2345
3966,2138966,22012,-6728,5316,23623.17,24.34,-1.00,-1.0,2346
3969,2138969,22364,-6692,5340,23946.75,24.34,-1.00,-1.0,2359
3972,2138972,22408,-6836,5140,23984.77,24.39,-1.00,-1.0,2359
3975,2138975,22712,-6780,5076,24239.82,24.39,-1.00,-1.0,2359
3978,2138978,22792,-6732,5144,24315.75,24.39,-1.00,-1.0,2359
3981,2138981,22788,-6512,5240,24272.55,24.39,-1.00,-1.0,2359
3984,2138984,22884,-6500,5204,24351.78,24.39,-1.00,-1.0,2360
3987,2138987,22860,-6588,5240,24360.60,24.39,-1.00,-1.0,2363
3990,2138990,22920,-6536,5060,24364.92,24.39,-1.00,-1.0,2359
3993,2138993,22920,-6292,4820,24251.76,24.39,-1.00,-1.0,2360
3996,2138996,22964,-6124,4580,24203.82,24.39,-1.00,-1.0,2359
3999,2138999,22868,-5948,4548,24062.59,24.48,-1.00,-1.0,2359
4002,2139002,22552,-5520,4684,23685.50,24.39,-1.00,-1.0,2359
4005,2139005,22796,-5324,4756,23887.70,24.39,-1.00,-1.0,2359
4008,2139008,23024,-4988,4792,24040.55,24.39,-1.00,-1.0,2359
4012,2139012,23260,-4564,4996,24224.32,24.39,-1.00,-1.0,2359
4015,2139015,23476,-4068,5236,24394.40,24.29,-1.00,-1.0,2359
4018,2139018,23908,-3772,5044,24723.72,24.39,-1.00,-1.0,2359
4021,2139021,24156,-3260,5112,24905.27,24.48,-1.00,-1.0,2359
4024,2139024,24844,-2968,5052,25525.60,24.48,-1.00,-1.0,2359
4027,2139027,24904,-2948,4704,25515.24,24.48,-1.00,-1.0,2359
4030,2139030,24352,-2664,4420,24892.83,24.29,-1.00,-1.0,2361
4033,2139033,23968,-2500,4240,24468.20,24.48,-1.00,-1.0,2362
4036,2139036,22728,-2288,4004,23191.14,24.44,-1.00,-1.0,2363
4039,2139039,22664,-2400,3884,23119.31,24.53,-1.00,-1.0,2367
4042,2139042,22608,-2540,3860,23075.37,24.44,-1.00,-1.0,2365
4045,2139045,22268,-2544,3552,22692.56,24.34,-1.00,-1.0,2363
4048,2139048,22284,-2588,3332,22679.87,24.34,-1.00,-1.0,2364
4060,2139060,21412,-3296,2276,21783.42,24.44,-1.00,-1.0,2467
4063,2139063,21060,-3516,2296,21474.58,24.44,-1.00,-1.0,2371
4065,2139065,20800,-3692,1848,21205.80,24.44,-1.00,-1.0,2360
4068,2139068,20552,-4016,1804,21018.26,24.39,-1.00,-1.0,2360
4070,2139070,20312,-4160,1620,20796.81,24.34,-1.00,-1.0,2362
4073,2139073,19896,-4204,1712,20407.24,24.44,-1.00,-1.0,2360
4075,2139075,19344,-4388,1608,19900.52,24.39,-1.00,-1.0,2362
4078,2139078,18928,-4384,1600,19494.84,24.48,-1.00,-1.0,2359
4081,2139081,18568,-4528,1888,19205.15,24.44,-1.00,-1.0,2359
4083,2139083,18568,-4756,2012,19272.73,24.44,-1.00,-1.0,2362
4086,2139086,18592,-4768,2188,19317.96,24.48,-1.00,-1.0,2358
4088,2139088,18556,-4820,2124,19289.09,24.39,-1.00,-1.0,2359
4091,2139091,19088,-4812,2532,19847.37,24.44,-1.00,-1.0,2367
4093,2139093,19808,-4824,2904,20592.74,24.39,-1.00,-1.0,2366
4096,2139096,21564,-5224,3280,22428.88,24.39,-1.00,-1.0,2359
4098,2139098,22740,-5236,4176,23705.74,24.44,-1.00,-1.0,2359
4101,2139101,22640,-5044,4616,23649.93,24.34,-1.00,-1.0,2374
4104,2139104,21236,-4932,5208,22414.63,24.39,-1.00,-1.0,2359
4106,2139106,20200,-4876,5184,21417.03,24.39,-1.00,-1.0,2360
4109,2139109,19256,-4692,4892,20414.21,24.44,-1.00,-1.0,2367
4111,2139111,18772,-4196,4580,19772.98,24.39,-1.00,-1.0,2367
4114,2139114,18376,-3348,4092,19121.48,24.39,-1.00,-1.0,2358
4117,2139117,18820,-2768,3560,19352.72,24.39,-1.00,-1.0,2359
4120,2139120,19520,-2296,3300,19929.68,24.39,-1.00,-1.0,2359
4123,2139123,19856,-2156,3200,20227.43,24.48,-1.00,-1.0,2359
4126,2139126,19860,-1416,3064,20144.79,24.39,-1.00,-1.0,2359
4129,2139129,19448,-1128,3180,19738.53,24.39,-1.00,-1.0,2360
4132,2139132,18668,-400,2920,18899.22,24.39,-1.00,-1.0,2359
4135,2139135,17756,156,2704,17961.39,24.39,-1.00,-1.0,2359
4138,2139138,16996,592,2408,17175.94,24.48,-1.00,-1.0,2359
4141,2139141,16084,1036,2244,16272.80,24.39,-1.00,-1.0,2359
4144,2139144,15204,1108,2332,15421.66,24.39,-1.00,-1.0,2359
4147,2139147,14452,1216,2428,14704.90,24.39,-1.00,-1.0,2358
4150,2139150,13284,1412,2644,13617.97,24.39,-1.00,-1.0,2359
4153,2139153,12168,1428,2620,12528.52,24.39,-1.00,-1.0,2359
4156,2139156,11444,1392,2452,11786.23,24.48,-1.00,-1.0,2358
4159,2139159,11108,1456,2372,11451.38,24.58,-1.00,-1.0,2359
4162,2139162,11364,1244,2324,11665.72,24.39,-1.00,-1.0,2398
4165,2139165,11892,1176,2680,12246.84,24.48,-1.00,-1.0,2360
4168,2139168,12212,1316,2872,12614.01,24.39,-1.00,-1.0,2359
4171,2139171,12240,1264,2812,12622.31,24.39,-1.00,-1.0,2359
4174,2139174,12168,1072,2568,12482.15,24.39,-1.00,-1.0,2359
4177,2139177,11780,1076,2212,12034.08,24.39,-1.00,-1.0,2359
4180,2139180,11720,500,1960,11893.28,24.39,-1.00,-1.0,2359
4183,2139183,10328,-4284,2560,11470.56,24.39,-1.00,-1.0,2359
4186,2139186,9836,-6728,1604,12024.38,24.39,-1.00,-1.0,2359
4189,2139189,11132,-2784,496,11485.56,24.48,-1.00,-1.0,2359
4192,2139192,12164,1392,1064,12289.53,24.44,-1.00,-1.0,2359
4195,2139195,12720,2720,1732,13122.37,24.44,-1.00,-1.0,2359
4198,2139198,12612,2648,2552,13137.24,24.44,-1.00,-1.0,2359
4201,2139201,12820,2492,2372,13273.61,24.34,-1.00,-1.0,2359
4204,2139204,12900,2204,2092,13253.08,24.44,-1.00,-1.0,2359
4207,2139207,12716,2012,2344,13085.84,24.44,-1.00,-1.0,2367
4210,2139210,11788,1612,2576,12173.38,24.44,-1.00,-1.0,2366
4213,2139213,11604,1984,2244,11984.35,24.44,-1.00,-1.0,2367
4216,2139216,13104,1868,2244,13425.34,24.44,-1.00,-1.0,2366
4219,2139219,13640,1252,2908,14002.63,24.53,-1.00,-1.0,2366
4222,2139222,13216,1260,3668,13773.33,24.34,-1.00,-1.0,2366
4225,2139225,12720,1356,4672,13618.54,24.44,-1.00,-1.0,2367
4228,2139228,11984,1264,5568,13274.66,24.53,-1.00,-1.0,2366
4231,2139231,10024,1516,6016,11788.60,24.44,-1.00,-1.0,2367
4234,2139234,8776,2028,5760,10691.52,24.39,-1.00,-1.0,2367
4237,2139237,8308,2328,5216,10082.12,24.39,-1.00,-1.0,2366
4240,2139240,8112,2112,5176,9851.70,24.48,-1.00,-1.0,2367
4243,2139243,7724,1640,5536,9643.50,24.48,-1.00,-1.0,2367
4246,2139246,7096,804,6032,9347.98,24.39,-1.00,-1.0,2367
4249,2139249,6596,76,6932,9568.99,24.48,-1.00,-1.0,2362
4252,2139252,6248,-220,7416,9699.64,24.39,-1.00,-1.0,2356
4264,2139264,7356,-2304,7716,10906.69,24.39,-1.00,-1.0,2464
4266,2139266,8000,-3168,7664,11522.72,24.39,-1.00,-1.0,2363
4269,2139269,8632,-3776,7064,11775.81,24.48,-1.00,-1.0,2375
4272,2139272,9160,-5168,5924,12070.94,24.44,-1.00,-1.0,2359
4274,2139274,8596,-5004,7316,12347.27,24.39,-1.00,-1.0,2358
4277,2139277,8620,-4636,8104,12707.15,24.39,-1.00,-1.0,2369
4279,2139279,8468,-5052,5116,11108.70,24.44,-1.00,-1.0,2366
4282,2139282,8976,-5828,5312,11947.87,24.34,-1.00,-1.0,2348
4284,2139284,9244,-5848,7408,13210.95,24.39,-1.00,-1.0,2359
4287,2139287,9340,-5652,8208,13658.40,24.48,-1.00,-1.0,2367
4290,2139290,9568,-5476,8400,13859.77,24.44,-1.00,-1.0,2362
4292,2139292,9664,-5360,8380,13868.92,24.44,-1.00,-1.0,2358
4295,2139295,9704,-5212,8372,13835.57,24.29,-1.00,-1.0,2366
4297,2139297,9724,-4996,8176,13651.49,24.34,-1.00,-1.0,2369
4300,2139300,9704,-4892,8104,13556.33,24.34,-1.00,-1.0,2361
4302,2139302,9620,-4600,7876,13256.54,24.39,-1.00,-1.0,2359
4305,2139305,9600,-4368,7816,13127.42,24.39,-1.00,-1.0,2358
4308,2139308,9444,-4096,7284,12610.43,24.39,-1.00,-1.0,2363
4310,2139310,9248,-4032,6988,12272.52,24.34,-1.00,-1.0,2358
4313,2139313,8940,-3772,6292,11564.64,24.39,-1.00,-1.0,2359
4315,2139315,8508,-3660,5960,11013.78,24.48,-1.00,-1.0,2363
4318,2139318,8136,-3424,5284,10287.80,24.53,-1.00,-1.0,2358
4321,2139321,7820,-3264,4548,9617.19,24.44,-1.00,-1.0,2363
4324,2139324,7856,-2932,4264,9407.18,24.44,-1.00,-1.0,2362
4327,2139327,7752,-2704,4220,9231.12,24.44,-1.00,-1.0,2361
4330,2139330,7952,-2372,4448,9415.17,24.44,-1.00,-1.0,2363
4333,2139333,8180,-2376,4872,9812.96,24.34,-1.00,-1.0,2360
4336,2139336,8252,-2356,5512,10199.43,24.53,-1.00,-1.0,2359
4339,2139339,8272,-2568,6616,10899.18,24.34,-1.00,-1.0,2359
4342,2139342,8320,-2452,11084,14074.44,24.34,-1.00,-1.0,2359
4345,2139345,8764,-1036,14860,17282.96,24.44,-1.00,-1.0,2359
4348,2139348,8940,148,12828,15636.59,24.34,-1.00,-1.0,2346
4351,2139351,9796,-592,9040,13342.93,24.44,-1.00,-1.0,2362
4354,2139354,11448,-1780,7756,13942.05,24.34,-1.00,-1.0,2361
4357,2139357,12548,-2304,8584,15376.79,24.44,-1.00,-1.0,2361
4360,2139360,13312,-2824,9568,16635.23,24.34,-1.00,-1.0,2359
4363,2139363,14200,-3636,9728,17592.46,24.48,-1.00,-1.0,2360
4366,2139366,15216,-4224,9132,18241.77,24.39,-1.00,-1.0,2360
4369,2139369,16096,-4472,8352,18677.15,24.39,-1.00,-1.0,2362
4372,2139372,16700,-4540,7980,19057.33,24.39,-1.00,-1.0,2362
4375,2139375,16988,-4508,7796,19227.37,24.39,-1.00,-1.0,2360
4378,2139378,17156,-4312,7760,19316.81,24.48,-1.00,-1.0,2362
4381,2139381,16960,-3956,7624,19010.97,24.39,-1.00,-1.0,2360
4384,2139384,16440,-3668,7528,18449.89,24.48,-1.00,-1.0,2360
4387,2139387,16032,-3404,7464,18008.98,24.48,-1.00,-1.0,2362
4390,2139390,15504,-3220,7528,17533.20,24.48,-1.00,-1.0,2361
4393,2139393,14996,-2864,7748,17120.57,24.48,-1.00,-1.0,2359
4396,2139396,14432,-2576,7868,16638.02,24.48,-1.00,-1.0,2359
4399,2139399,14116,-2056,7828,16271.64,24.48,-1.00,-1.0,2359
4402,2139402,13592,-1524,7940,15814.82,24.39,-1.00,-1.0,2348
4405,2139405,13100,-1052,8160,15469.40,24.39,-1.00,-1.0,2346
4408,2139408,12768,-676,8108,15139.96,24.48,-1.00,-1.0,2359
4411,2139411,12664,-652,7604,14785.90,24.39,-1.00,-1.0,2359
4414,2139414,12460,-684,7416,14516.08,24.39,-1.00,-1.0,2359
4417,2139417,12428,-1028,7568,14587.21,24.39,-1.00,-1.0,2359
4420,2139420,12836,-1024,7660,14982.89,24.48,-1.00,-1.0,2358
4423,2139423,13224,-912,7640,15299.53,24.34,-1.00,-1.0,2363
4426,2139426,13740,-612,7468,15650.34,24.44,-1.00,-1.0,2361
4429,2139429,14044,-296,7140,15757.57,24.44,-1.00,-1.0,2359
4432,2139432,14240,220,6624,15706.79,24.44,-1.00,-1.0,2359
4435,2139435,9268,-864,7700,12080.25,24.44,-1.00,-1.0,2359
4438,2139438,9448,-1168,8516,12773.06,24.44,-1.00,-1.0,2359
4441,2139441,11368,-360,7220,13471.80,24.44,-1.00,-1.0,2359
4444,2139444,13044,752,6052,14399.24,24.44,-1.00,-1.0,2360
4447,2139447,14420,1700,5364,15478.98,24.34,-1.00,-1.0,2360
4450,2139450,15756,2048,4760,16586.24,24.44,-1.00,-1.0,2359
4453,2139453,17024,2460,4424,17760.63,24.44,-1.00,-1.0,2359
4456,2139456,17928,2548,4060,18557.72,24.44,-1.00,-1.0,2360
4468,2139468,20752,1200,3644,21103.65,24.39,-1.00,-1.0,2454
4471,2139471,20840,792,3460,21140.12,24.39,-1.00,-1.0,2351
4473,2139473,20900,56,3432,21179.98,24.39,-1.00,-1.0,2357
4476,2139476,20556,-172,3040,20780.29,24.44,-1.00,-1.0,2358
4478,2139478,20440,-680,2856,20649.76,24.44,-1.00,-1.0,2353
4481,2139481,20144,-972,2532,20325.76,24.39,-1.00,-1.0,2366
4484,2139484,19468,-1060,2236,19624.63,24.39,-1.00,-1.0,2355
4486,2139486,18784,-1164,1832,18908.99,24.44,-1.00,-1.0,2359
4489,2139489,18344,-1136,1512,18441.23,24.39,-1.00,-1.0,2361
4491,2139491,17792,-696,1268,17850.70,24.39,-1.00,-1.0,2356
4494,2139494,17356,-432,1120,17397.46,24.44,-1.00,-1.0,2362
4496,2139496,16848,8,1140,16886.53,24.44,-1.00,-1.0,2353
4499,2139499,16424,168,1224,16470.40,24.48,-1.00,-1.0,2359
4502,2139502,15952,572,1476,16030.35,24.39,-1.00,-1.0,2360
4504,2139504,15728,1044,1952,15883.02,24.53,-1.00,-1.0,2361
4507,2139507,15608,1392,2116,15812.17,24.44,-1.00,-1.0,2358
4509,2139509,15984,2044,2216,16265.82,24.39,-1.00,-1.0,2355
4512,2139512,16296,2504,2220,16636.05,24.48,-1.00,-1.0,2362
4514,2139514,16668,3084,2376,17116.62,24.39,-1.00,-1.0,2361
4517,2139517,16976,3408,2400,17480.25,24.44,-1.00,-1.0,2358
4519,2139519,17288,3816,2444,17872.04,24.39,-1.00,-1.0,2354
4522,2139522,17568,4188,2384,18216.96,24.39,-1.00,-1.0,2373
4525,2139525,17804,4528,2308,18515.19,24.48,-1.00,-1.0,2365
4528,2139528,17980,4828,2500,18784.04,24.39,-1.00,-1.0,2360
4531,2139531,17740,4896,2396,18558.54,24.39,-1.00,-1.0,2367
4534,2139534,17608,4972,2164,18424.04,24.48,-1.00,-1.0,2361
4537,2139537,17388,5092,2088,18238.17,24.39,-1.00,-1.0,2367
4540,2139540,17188,5052,2020,18028.60,24.39,-1.00,-1.0,2361
4543,2139543,16836,5008,2048,17684.04,24.39,-1.00,-1.0,2365
4546,2139546,16828,4672,1912,17568.86,24.39,-1.00,-1.0,2359
4549,2139549,16712,4444,2016,17409.89,24.44,-1.00,-1.0,2374
4552,2139552,16668,4052,1916,17260.13,24.34,-1.00,-1.0,2374
4555,2139555,16696,3640,1864,17189.55,24.44,-1.00,-1.0,2374
4558,2139558,16744,3136,2112,17165.56,24.44,-1.00,-1.0,2372
4561,2139561,16652,2808,2048,17010.83,24.34,-1.00,-1.0,2374
4564,2139564,16448,2632,1912,16766.63,24.44,-1.00,-1.0,2374
4567,2139567,16380,2480,1872,16672.11,24.44,-1.00,-1.0,2367
4570,2139570,16364,2244,1916,16627.90,24.44,-1.00,-1.0,2366
4573,2139573,16240,1948,1932,16470.12,24.44,-1.00,-1.0,2367
4576,2139576,16112,1784,2096,16345.41,24.44,-1.00,-1.0,2367
4579,2139579,15792,1388,2088,15989.79,24.34,-1.00,-1.0,2365
4582,2139582,15608,1176,2076,15789.31,24.53,-1.00,-1.0,2365
4585,2139585,15272,788,1616,15377.46,24.44,-1.00,-1.0,2361
4588,2139588,15024,776,1512,15119.82,24.44,-1.00,-1.0,2366
4591,2139591,15000,876,1184,15072.13,24.44,-1.00,-1.0,2366
4594,2139594,15064,876,852,15113.48,24.44,-1.00,-1.0,2361
4597,2139597,15136,912,456,15170.31,24.44,-1.00,-1.0,2361
4600,2139600,15224,964,-68,15254.64,24.44,-1.00,-1.0,2362
4603,2139603,15608,828,-524,15638.73,24.44,-1.00,-1.0,2352
4606,2139606,16068,792,-1216,16133.40,24.44,-1.00,-1.0,2346
4609,2139609,16308,696,-1656,16406.63,24.53,-1.00,-1.0,2361
4612,2139612,16576,656,-2140,16726.44,24.44,-1.00,-1.0,2361
4615,2139615,16900,660,-2728,17131.48,24.44,-1.00,-1.0,2361
4618,2139618,17004,616,-2812,17245.95,24.44,-1.00,-1.0,2358
4621,2139621,17240,428,-2744,17462.25,24.39,-1.00,-1.0,2360
4624,2139624,17372,288,-3064,17642.49,24.39,-1.00,-1.0,2358
4627,2139627,17580,-84,-2892,17816.48,24.39,-1.00,-1.0,2359
4630,2139630,17524,-348,-2692,17732.98,24.29,-1.00,-1.0,2359
4633,2139633,17636,-480,-2384,17802.88,24.39,-1.00,-1.0,2358
4636,2139636,17924,-780,-2276,18084.75,24.48,-1.00,-1.0,2402
4639,2139639,18140,-772,-2220,18291.64,24.48,-1.00,-1.0,2361
4642,2139642,18036,-1000,-2048,18179.43,24.48,-1.00,-1.0,2359
4645,2139645,17860,-1188,-1520,17963.89,24.39,-1.00,-1.0,2359
4648,2139648,17336,-1268,-908,17406.01,24.48,-1.00,-1.0,2359
4651,2139651,16956,-1348,-600,17020.08,24.39,-1.00,-1.0,2359
4654,2139654,16788,-1264,-116,16835.92,24.39,-1.00,-1.0,2359
4657,2139657,16356,-1252,192,16404.97,24.39,-1.00,-1.0,2359
4660,2139660,16156,-1196,548,16209.47,24.48,-1.00,-1.0,2359
4663,2139663,15924,-1208,1220,16016.29,24.39,-1.00,-1.0,2359
4675,2139675,14600,-148,2900,14885.96,24.48,-1.00,-1.0,2470
4678,2139678,14380,184,3340,14763.94,24.48,-1.00,-1.0,2367
4681,2139681,14340,392,3456,14755.79,24.48,-1.00,-1.0,2360
4683,2139683,14208,740,3904,14753.17,24.44,-1.00,-1.0,2360
4686,2139686,14636,-1636,17832,23127.24,24.39,-1.00,-1.0,2354
4688,2139688,13708,-6724,32767,36149.66,24.39,-1.00,-1.0,2362
4691,2139691,21232,4468,8456,23286.58,24.53,-1.00,-1.0,2359
4693,2139693,15624,6708,-408,17008.03,24.44,-1.00,-1.0,2359
4696,2139696,13156,4072,260,13774.22,24.48,-1.00,-1.0,2367
4699,2139699,13216,2948,-432,13547.69,24.48,-1.00,-1.0,2359
4701,2139701,14464,3976,-560,15010.98,24.44,-1.00,-1.0,2360
4704,2139704,15760,4284,-1180,16374.45,24.44,-1.00,-1.0,2367
4706,2139706,17112,4216,-1928,17728.86,24.39,-1.00,-1.0,2367
4709,2139709,17648,3732,-2544,18216.80,24.44,-1.00,-1.0,2360
4711,2139711,18068,3820,-2360,18617.59,24.44,-1.00,-1.0,2360
4714,2139714,18380,3564,-2544,18894.40,24.48,-1.00,-1.0,2375
4717,2139717,18892,3844,-3152,19535.07,24.39,-1.00,-1.0,2359
4719,2139719,18864,3852,-3384,19548.40,24.44,-1.00,-1.0,2360
4722,2139722,19228,-680,-3128,19492.63,24.34,-1.00,-1.0,2369
4724,2139724,18976,2652,-3320,19445.93,24.48,-1.00,-1.0,2367
4727,2139727,18688,3848,-2888,19297.38,24.44,-1.00,-1.0,2359
4729,2139729,18292,3884,-2704,18894.29,24.44,-1.00,-1.0,2359
4732,2139732,17860,3720,-2096,18363.31,24.44,-1.00,-1.0,2359
4735,2139735,10912,-32448,32767,nan,24.44,-1.00,-1.0,2358
4738,2139738,16688,4676,-1008,17360.02,24.53,-1.00,-1.0,2353
4741,2139741,16244,7204,-4432,18314.14,24.44,-1.00,-1.0,2363
4744,2139744,16380,3296,2716,16927.63,24.44,-1.00,-1.0,2361
4747,2139747,16720,2656,5400,17770.00,24.44,-1.00,-1.0,2361
4750,2139750,20600,6064,148,21474.50,24.39,-1.00,-1.0,2361
4753,2139753,17540,6216,-2712,18805.46,24.39,-1.00,-1.0,2362
4756,2139756,14332,-2844,17032,22440.67,24.39,-1.00,-1.0,2362
4759,2139759,16960,2688,5400,18000.75,24.39,-1.00,-1.0,2359
4762,2139762,18616,6616,-2544,19919.81,24.48,-1.00,-1.0,2362
4765,2139765,17744,2236,6080,18889.56,24.39,-1.00,-1.0,2361
4768,2139768,17876,1704,7488,19455.72,24.48,-1.00,-1.0,2363
4771,2139771,17888,2560,5848,18992.98,24.39,-1.00,-1.0,2362
4774,2139774,17748,1136,9020,19940.97,24.48,-1.00,-1.0,2362
4777,2139777,18640,3024,3740,19250.50,24.48,-1.00,-1.0,2365
4780,2139780,17792,1620,3384,18183.27,24.48,-1.00,-1.0,2362
4783,2139783,17876,1364,2804,18145.92,24.48,-1.00,-1.0,2367
4786,2139786,18592,1236,2344,18779.90,24.48,-1.00,-1.0,2365
4789,2139789,18784,940,2312,18949.08,24.48,-1.00,-1.0,2365
4792,2139792,18736,864,2392,18907.83,24.48,-1.00,-1.0,2363
4795,2139795,18800,1136,2100,18951.00,24.48,-1.00,-1.0,2361
4798,2139798,18152,896,2340,18324.12,24.39,-1.00,-1.0,2361
4801,2139801,17896,1260,1820,18032.38,24.48,-1.00,-1.0,2372
4804,2139804,17408,1424,1984,17578.47,24.39,-1.00,-1.0,2369
4807,2139807,16916,1772,1840,17107.79,24.34,-1.00,-1.0,2370
4810,2139810,15980,2108,1532,16191.08,24.44,-1.00,-1.0,2368
4813,2139813,15380,2444,1992,15699.86,24.44,-1.00,-1.0,2367
4816,2139816,14824,2868,1964,15226.09,24.44,-1.00,-1.0,2367
4819,2139819,14564,3052,1964,15009.40,24.44,-1.00,-1.0,2369
4822,2139822,14576,3344,1924,15077.93,24.44,-1.00,-1.0,2367
4825,2139825,14504,3412,1960,15028.29,24.44,-1.00,-1.0,2367
4828,2139828,14732,3300,2088,15240.79,24.44,-1.00,-1.0,2369
4831,2139831,15412,3260,1632,15837.32,24.44,-1.00,-1.0,2366
4834,2139834,16020,2912,1424,16344.66,24.34,-1.00,-1.0,2366
4837,2139837,16584,2428,1620,16838.90,24.53,-1.00,-1.0,2366
4840,2139840,17220,2284,1548,17439.65,24.44,-1.00,-1.0,2367
4843,2139843,17732,1564,1916,17903.66,24.53,-1.00,-1.0,2366
4846,2139846,18228,1508,2520,18463.06,24.44,-1.00,-1.0,2367
4849,2139849,18932,2656,10280,21706.07,24.44,-1.00,-1.0,2367
4852,2139852,16608,5952,12536,21642.63,24.44,-1.00,-1.0,2366
4855,2139855,17064,5028,7444,19284.04,24.44,-1.00,-1.0,2367
4858,2139858,18012,5396,4876,19424.84,24.44,-1.00,-1.0,2362
4861,2139861,18324,5132,3260,19306.32,24.53,-1.00,-1.0,2366
4864,2139864,18088,6336,520,19172.66,24.53,-1.00,-1.0,2366
4867,2139867,16428,4912,1296,17195.54,24.44,-1.00,-1.0,2361
4880,2139880,15972,3452,844,16362.56,24.44,-1.00,-1.0,2449
4882,2139882,16836,2480,1924,17126.09,24.53,-1.00,-1.0,2367
4885,2139885,17796,1748,2020,17995.38,24.44,-1.00,-1.0,2348
4887,2139887,18664,2564,120,18839.68,24.44,-1.00,-1.0,2398
