timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6747,6747,16864,1600,1644,17019.32,24.91,-1.00,-1.0,2358
6750,6750,17052,1736,1608,17215.40,24.81,-1.00,-1.0,2360
6753,6753,16884,1808,1628,17058.39,24.91,-1.00,-1.0,2357
6756,6756,16852,1920,1612,17037.46,24.81,-1.00,-1.0,2360
6759,6759,16792,1816,1440,16951.19,24.81,-1.00,-1.0,2358
6762,6762,16864,1764,1528,17024.72,24.91,-1.00,-1.0,2360
6765,6765,16748,1760,1660,16921.84,24.91,-1.00,-1.0,2365
6768,6768,16828,1752,1700,17004.15,24.91,-1.00,-1.0,2368
6771,6771,16692,1696,1808,16875.07,24.86,-1.00,-1.0,2366
6774,6774,16636,1748,1696,16813.34,24.86,-1.00,-1.0,2367
6777,6777,16800,1628,2020,16999.14,24.86,-1.00,-1.0,2366
6780,6780,16940,1488,2060,17129.55,24.86,-1.00,-1.0,2367
6783,6783,16808,1556,2036,17002.21,24.86,-1.00,-1.0,2367
6786,6786,16792,1848,1924,17002.59,24.95,-1.00,-1.0,2367
6789,6789,16744,1744,1932,16945.08,24.95,-1.00,-1.0,2365
6792,6792,16864,1548,1948,17046.57,24.95,-1.00,-1.0,2367
6795,6795,17020,1576,1960,17204.82,24.86,-1.00,-1.0,2367
6798,6798,16864,1728,1776,17045.08,24.95,-1.00,-1.0,2375
6801,6801,16752,1872,1536,16926.11,24.95,-1.00,-1.0,2376
6804,6804,16900,1544,1832,17068.98,24.95,-1.00,-1.0,2375
6807,6807,17060,1444,1548,17190.84,24.95,-1.00,-1.0,2374
6810,6810,16804,1312,1456,16917.91,24.77,-1.00,-1.0,2375
6813,6813,16684,1652,1584,16840.25,24.95,-1.00,-1.0,2374
6816,6816,16888,1608,1648,17044.24,24.77,-1.00,-1.0,2375
6819,6819,17124,1328,1868,17276.70,24.95,-1.00,-1.0,2367
6822,6822,16968,1368,1788,17116.70,24.86,-1.00,-1.0,2368
6825,6825,16768,1444,1764,16922.25,24.86,-1.00,-1.0,2368
6828,6828,16752,1584,1920,16935.91,24.86,-1.00,-1.0,2367
6831,6831,16896,1428,2012,17075.19,24.86,-1.00,-1.0,2367
6834,6834,16872,1484,2104,17067.32,24.86,-1.00,-1.0,2367
6837,6837,17028,1464,2252,17238.55,24.86,-1.00,-1.0,2363
6840,6840,17000,1112,2292,17189.82,24.91,-1.00,-1.0,2367
6843,6843,17020,1400,2324,17234.89,24.91,-1.00,-1.0,2362
6846,6846,17056,1604,2388,17296.89,24.91,-1.00,-1.0,2362
6849,6849,17176,1172,2356,17376.40,24.91,-1.00,-1.0,2362
6852,6852,17196,836,2472,17392.88,24.81,-1.00,-1.0,2362
6855,6855,17024,1076,2332,17216.64,24.81,-1.00,-1.0,2414
6858,6858,16992,1228,2440,17210.16,24.91,-1.00,-1.0,2364
6861,6861,16844,1408,2224,17048.43,24.91,-1.00,-1.0,2361
6864,6864,17116,744,2372,17295.59,24.91,-1.00,-1.0,2363
6867,6867,17332,892,2292,17505.63,24.91,-1.00,-1.0,2361
6870,6870,17180,928,2224,17348.19,24.91,-1.00,-1.0,2363
6873,6873,17400,776,2340,17573.78,24.91,-1.00,-1.0,2359
6876,6876,17316,880,2260,17485.02,24.91,-1.00,-1.0,2361
6879,6879,17144,1016,2240,17319.54,24.91,-1.00,-1.0,2358
6891,6891,16748,1288,2720,17016.25,24.95,-1.00,-1.0,2443
6894,6894,16972,1068,2680,17215.45,24.86,-1.00,-1.0,2366
6897,6897,16836,920,2876,17104.64,24.91,-1.00,-1.0,2365
6899,6899,17052,1132,2980,17347.41,24.91,-1.00,-1.0,2357
6902,6902,16876,1316,3132,17214.55,24.86,-1.00,-1.0,2359
6904,6904,17156,988,2688,17393.38,24.86,-1.00,-1.0,2359
6907,6907,17200,764,2572,17408.01,24.91,-1.00,-1.0,2360
6909,6909,16936,816,2592,17152.62,24.86,-1.00,-1.0,2357
6912,6912,16796,1016,2496,17010.82,24.95,-1.00,-1.0,2359
6915,6915,17236,1100,2064,17393.96,24.81,-1.00,-1.0,2361
6917,6917,17308,1192,1940,17457.13,24.81,-1.00,-1.0,2362
6920,6920,17232,1104,2104,17395.04,24.95,-1.00,-1.0,2356
6922,6922,17168,1352,1836,17318.75,24.86,-1.00,-1.0,2362
6925,6925,16688,1336,1944,16853.88,24.91,-1.00,-1.0,2360
6927,6927,16924,1588,2260,17147.92,24.86,-1.00,-1.0,2363
6930,6930,16844,1612,2488,17102.89,24.86,-1.00,-1.0,2357
6933,6933,16776,1584,2624,17053.70,24.91,-1.00,-1.0,2360
6935,6935,16960,1692,2824,17276.56,24.91,-1.00,-1.0,2360
6938,6938,16892,1568,2776,17190.24,24.86,-1.00,-1.0,2359
6940,6940,16968,1568,2756,17261.73,24.95,-1.00,-1.0,2357
6943,6943,17012,1560,2560,17274.12,24.91,-1.00,-1.0,2366
6945,6945,17048,1592,2572,17314.27,24.95,-1.00,-1.0,2360
6948,6948,16924,1748,2376,17179.13,24.77,-1.00,-1.0,2359
6951,6951,16912,1832,2272,17161.99,24.95,-1.00,-1.0,2356
6954,6954,16808,1676,2268,17042.94,24.86,-1.00,-1.0,2359
6957,6957,16616,1804,2012,16834.31,24.86,-1.00,-1.0,2357
6960,6960,16816,1792,2388,17078.98,24.95,-1.00,-1.0,2358
6963,6963,16404,1816,2356,16671.53,24.95,-1.00,-1.0,2358
6966,6966,16404,1968,2368,16690.47,24.95,-1.00,-1.0,2361
6969,6969,16852,1808,2164,17086.30,24.86,-1.00,-1.0,2357
6972,6972,17036,1612,2068,17236.60,24.86,-1.00,-1.0,2359
6975,6975,17032,1384,1968,17201.09,24.86,-1.00,-1.0,2357
6978,6978,17344,1408,1844,17498.49,24.86,-1.00,-1.0,2359
6981,6981,16836,1892,1848,17042.47,24.95,-1.00,-1.0,2357
6984,6984,16440,2088,1860,16676.12,24.95,-1.00,-1.0,2359
6987,6987,16800,1672,1888,16988.23,24.95,-1.00,-1.0,2357
6990,6990,16940,1500,2120,17137.91,24.95,-1.00,-1.0,2356
6993,6993,16836,1820,2108,17064.79,24.86,-1.00,-1.0,2355
6996,6996,16576,1876,2076,16810.50,24.91,-1.00,-1.0,2360
6999,6999,16488,1860,1920,16703.30,24.91,-1.00,-1.0,2357
7002,7002,16784,1868,1980,17003.31,24.91,-1.00,-1.0,2360
7005,7005,16720,1840,1860,16923.46,24.91,-1.00,-1.0,2357
7008,7008,16776,1808,1764,16965.10,24.91,-1.00,-1.0,2362
7011,7011,16704,1876,1600,16884.99,24.81,-1.00,-1.0,2358
7014,7014,16920,1804,1684,17099.03,24.91,-1.00,-1.0,2362
7017,7017,16952,1700,1760,17127.69,24.81,-1.00,-1.0,2360
7020,7020,17032,1552,1668,17183.71,24.81,-1.00,-1.0,2360
7023,7023,16860,1768,1968,17066.29,24.91,-1.00,-1.0,2358
7026,7026,16952,1744,1892,17146.18,24.91,-1.00,-1.0,2360
7029,7029,16872,1868,1944,17086.04,24.81,-1.00,-1.0,2357
7032,7032,16924,1716,2184,17150.40,24.91,-1.00,-1.0,2362
7035,7035,16864,1552,2584,17131.27,24.95,-1.00,-1.0,2362
7038,7038,16952,1640,2460,17207.89,24.86,-1.00,-1.0,2364
7041,7041,16976,1760,2472,17245.09,24.95,-1.00,-1.0,2362
7044,7044,16764,1772,2360,17021.79,24.95,-1.00,-1.0,2361
7047,7047,16872,1636,2380,17117.40,24.95,-1.00,-1.0,2361
7050,7050,16852,1600,2060,17052.67,24.86,-1.00,-1.0,2361
7053,7053,16780,1712,1828,16965.88,24.86,-1.00,-1.0,2358
7056,7056,16788,1712,1780,16968.69,24.95,-1.00,-1.0,2422
7059,7059,16816,1644,2028,17017.44,24.86,-1.00,-1.0,2369
7062,7062,16856,1564,1660,17009.60,24.86,-1.00,-1.0,2367
7065,7065,16976,1468,1760,17130.01,24.86,-1.00,-1.0,2367
7068,7068,16844,1416,2132,17037.34,24.86,-1.00,-1.0,2368
7071,7071,16612,1328,2288,16821.33,24.86,-1.00,-1.0,2367
7074,7074,16440,1804,2008,16660.13,24.86,-1.00,-1.0,2368
7077,7077,16600,1584,2240,16825.18,24.86,-1.00,-1.0,2366
7080,7080,17088,1224,2176,17269.42,24.86,-1.00,-1.0,2367
7083,7083,16808,1412,2228,17013.72,24.86,-1.00,-1.0,2366
7086,7086,16704,1772,2036,16920.66,24.86,-1.00,-1.0,2367
7089,7089,16936,1416,1988,17110.97,24.86,-1.00,-1.0,2365
7092,7092,16784,1304,2028,16956.29,24.95,-1.00,-1.0,2367
7104,7104,17144,1440,2044,17325.37,24.81,-1.00,-1.0,2454
7107,7107,16956,1564,2044,17150.22,24.86,-1.00,-1.0,2380
7110,7110,16868,1612,1900,17051.04,25.00,-1.00,-1.0,2361
7112,7112,17080,1408,2224,17281.64,24.86,-1.00,-1.0,2355
7115,7115,17028,1600,2280,17254.31,24.86,-1.00,-1.0,2366
7117,7117,16988,1440,2208,17191.31,24.91,-1.00,-1.0,2360
7120,7120,16976,1632,2156,17190.01,24.81,-1.00,-1.0,2360
7123,7123,16888,1636,2212,17110.64,24.95,-1.00,-1.0,2358
7125,7125,16904,1536,2096,17102.56,24.95,-1.00,-1.0,2375
7128,7128,16868,1616,2260,17095.28,24.91,-1.00,-1.0,2356
7130,7130,16872,1588,2212,17090.32,24.95,-1.00,-1.0,2358
7133,7133,16844,1740,2176,17072.87,24.95,-1.00,-1.0,2366
7135,7135,16836,1640,2264,17066.52,24.91,-1.00,-1.0,2368
7138,7138,16920,1676,2156,17138.95,24.81,-1.00,-1.0,2355
7140,7140,16800,1752,2432,17065.29,24.86,-1.00,-1.0,2361
7143,7143,16904,1656,2328,17143.72,24.86,-1.00,-1.0,2362
7146,7146,16932,1704,2468,17195.56,24.91,-1.00,-1.0,2362
7148,7148,17176,1596,2400,17416.15,24.95,-1.00,-1.0,2355
7151,7151,17132,1796,2528,17410.39,24.95,-1.00,-1.0,2366
7153,7153,16896,1736,2336,17144.84,24.91,-1.00,-1.0,2365
7156,7156,17124,1684,2220,17349.23,24.91,-1.00,-1.0,2360
7158,7158,17076,1540,2296,17298.35,24.86,-1.00,-1.0,2355
7161,7161,16968,1496,2384,17199.84,24.81,-1.00,-1.0,2361
7164,7164,17064,1556,2144,17268.41,24.91,-1.00,-1.0,2356
7167,7167,17044,1616,2092,17247.78,24.86,-1.00,-1.0,2358
7170,7170,17152,1436,2392,17377.42,24.86,-1.00,-1.0,2358
7173,7173,17016,1280,2388,17230.36,24.95,-1.00,-1.0,2360
7176,7176,16884,1552,2152,17091.21,24.95,-1.00,-1.0,2354
7179,7179,16892,1552,2364,17127.08,24.95,-1.00,-1.0,2362
7182,7182,17004,1464,2612,17265.63,24.77,-1.00,-1.0,2355
7185,7185,16772,1404,2616,17032.75,24.86,-1.00,-1.0,2359
7188,7188,16844,1564,2536,17105.49,24.86,-1.00,-1.0,2357
7191,7191,16748,1540,2584,17016.00,24.86,-1.00,-1.0,2360
7194,7194,16876,1540,2548,17136.61,24.95,-1.00,-1.0,2355
7197,7197,16708,1512,2520,16964.49,24.95,-1.00,-1.0,2362
7200,7200,16864,1724,2768,17176.39,24.86,-1.00,-1.0,2356
7203,7203,16776,1680,2700,17074.73,24.86,-1.00,-1.0,2358
7206,7206,16760,1472,2772,17051.35,24.86,-1.00,-1.0,2357
7209,7209,16880,1416,2664,17147.49,24.86,-1.00,-1.0,2360
7212,7212,16992,1820,2628,17290.08,24.95,-1.00,-1.0,2355
7215,7215,16788,1680,2392,17040.57,24.77,-1.00,-1.0,2361
7218,7218,16912,1536,2668,17189.92,24.86,-1.00,-1.0,2356
7221,7221,16844,1456,2740,17127.40,24.95,-1.00,-1.0,2345
7224,7224,17192,1592,2704,17476.01,24.95,-1.00,-1.0,2344
7227,7227,16872,1540,2640,17146.59,24.86,-1.00,-1.0,2360
7230,7230,17016,1564,2664,17294.14,24.86,-1.00,-1.0,2355
7233,7233,17148,1520,2672,17421.36,24.91,-1.00,-1.0,2361
7236,7236,16860,1636,2728,17157.45,24.91,-1.00,-1.0,2356
7239,7239,16984,1564,2608,17254.10,24.91,-1.00,-1.0,2359
7242,7242,17028,1528,2764,17318.41,24.81,-1.00,-1.0,2356
7246,7246,16968,1624,2596,17242.09,24.91,-1.00,-1.0,2361
7249,7249,16888,1556,2596,17157.07,24.91,-1.00,-1.0,2355
7252,7252,17052,1416,2680,17319.30,24.81,-1.00,-1.0,2361
7255,7255,17008,1516,2600,17272.24,24.91,-1.00,-1.0,2356
7258,7258,16884,1476,2564,17141.24,24.91,-1.00,-1.0,2359
7261,7261,16880,1496,2480,17126.67,24.81,-1.00,-1.0,2357
7264,7264,16844,1612,2416,17092.57,25.00,-1.00,-1.0,2360
7267,7267,16856,1500,2636,17126.68,24.91,-1.00,-1.0,2355
7270,7270,16912,1516,2636,17183.20,24.91,-1.00,-1.0,2362
7273,7273,16852,1508,2816,17152.08,24.81,-1.00,-1.0,2356
7276,7276,16928,1576,2664,17208.66,24.81,-1.00,-1.0,2359
7279,7279,16860,1476,2804,17155.19,24.91,-1.00,-1.0,2358
7282,7282,17048,1528,2728,17332.37,24.91,-1.00,-1.0,2361
7285,7285,16924,1524,2780,17218.38,24.91,-1.00,-1.0,2356
7288,7288,16892,1568,2880,17207.34,24.91,-1.00,-1.0,2366
7291,7291,16844,1448,2808,17137.73,24.91,-1.00,-1.0,2360
7294,7294,16928,1480,2836,17227.61,24.91,-1.00,-1.0,2363
7297,7297,17096,1588,2912,17414.78,24.86,-1.00,-1.0,2361
7300,7300,17044,1500,2624,17309.92,24.95,-1.00,-1.0,2363
7303,7303,16920,1376,2720,17192.39,24.77,-1.00,-1.0,2358
7306,7306,17000,1524,2576,17261.47,24.86,-1.00,-1.0,2368
7309,7309,16896,1504,2660,17170.10,24.95,-1.00,-1.0,2363
7321,7321,16904,1344,2376,17122.99,24.91,-1.00,-1.0,2434
7323,7323,16988,1340,2328,17199.05,24.95,-1.00,-1.0,2371
7326,7326,16976,1292,2432,17197.92,24.95,-1.00,-1.0,2358
7329,7329,16984,1256,2556,17221.12,25.00,-1.00,-1.0,2356
7331,7331,16800,1308,2432,17025.44,24.95,-1.00,-1.0,2373
7334,7334,16796,1384,2392,17021.83,25.00,-1.00,-1.0,2356
7336,7336,16844,1332,2408,17067.31,24.91,-1.00,-1.0,2363
7339,7339,16868,1348,2596,17119.75,24.86,-1.00,-1.0,2364
7341,7341,16992,1328,2428,17215.89,24.86,-1.00,-1.0,2368
7344,7344,16912,1488,2496,17159.83,24.91,-1.00,-1.0,2354
7346,7346,16916,1436,2252,17125.55,24.81,-1.00,-1.0,2362
7349,7349,16924,1280,2112,17103.24,24.86,-1.00,-1.0,2371
7352,7352,16824,1356,2136,17013.18,24.81,-1.00,-1.0,2361
7354,7354,16868,1520,2104,17066.54,24.91,-1.00,-1.0,2355
7357,7357,16908,1548,2488,17160.04,24.95,-1.00,-1.0,2368
7359,7359,16788,1552,2456,17037.54,24.86,-1.00,-1.0,2364
7362,7362,16952,1552,2600,17220.31,24.91,-1.00,-1.0,2360
7364,7364,17024,1720,2508,17293.50,24.91,-1.00,-1.0,2355
7367,7367,16832,1724,2684,17131.62,24.95,-1.00,-1.0,2368
7370,7370,16792,1728,2804,17111.97,24.91,-1.00,-1.0,2357
7372,7372,16896,1732,2544,17174.01,24.91,-1.00,-1.0,2358
7375,7375,16792,1796,2576,17083.11,24.86,-1.00,-1.0,2364
7378,7378,16868,1700,2888,17197.67,24.91,-1.00,-1.0,2360
7381,7381,17136,1752,3052,17493.62,24.91,-1.00,-1.0,2354
7384,7384,17012,1640,2824,17322.61,24.91,-1.00,-1.0,2362
7387,7387,16832,1800,2944,17182.06,24.91,-1.00,-1.0,2356
7390,7390,16828,2096,3336,17283.05,24.81,-1.00,-1.0,2359
7393,7393,16984,1920,3716,17491.46,24.91,-1.00,-1.0,2357
7396,7396,17140,1820,3956,17684.51,24.81,-1.00,-1.0,2360
7399,7399,17012,2116,4056,17616.38,24.91,-1.00,-1.0,2355
7402,7402,16676,2080,3380,17141.76,24.91,-1.00,-1.0,2362
7405,7405,16556,1804,3124,16944.47,24.81,-1.00,-1.0,2356
7408,7408,16712,2016,3792,17254.98,24.91,-1.00,-1.0,2359
7411,7411,16532,2048,3756,17076.56,24.91,-1.00,-1.0,2356
7414,7414,16840,2444,4588,17624.09,25.00,-1.00,-1.0,2361
7417,7417,16648,2508,4964,17552.41,24.91,-1.00,-1.0,2356
7420,7420,16704,2604,5108,17660.58,24.91,-1.00,-1.0,2362
7423,7423,17232,2364,4720,18022.45,24.91,-1.00,-1.0,2355
7426,7426,16724,2044,4588,17461.96,24.91,-1.00,-1.0,2358
7429,7429,16384,1536,5272,17279.72,24.95,-1.00,-1.0,2356
7432,7432,17188,2240,8816,19446.51,24.86,-1.00,-1.0,2360
7435,7435,17404,1740,10404,20351.17,24.86,-1.00,-1.0,2355
7438,7438,15516,1168,11484,19338.89,24.86,-1.00,-1.0,2361
7441,7441,17124,2604,16252,23751.62,24.77,-1.00,-1.0,2355
7444,7444,16288,3404,31656,35762.95,24.86,-1.00,-1.0,2424
7447,7447,17548,9764,32767,38431.03,24.95,-1.00,-1.0,2357
7450,7450,17636,1772,32767,37253.79,24.95,-1.00,-1.0,2360
7453,7453,8560,-32768,32767,nan,24.95,-1.00,-1.0,2348
7456,7456,32767,32767,-32768,nan,24.95,-1.00,-1.0,2344
7459,7459,-27996,21912,-32768,nan,24.86,-1.00,-1.0,2338
7462,7462,-32768,-32768,-32768,nan,24.95,-1.00,-1.0,2341
7465,7465,32767,-32768,32767,nan,24.86,-1.00,-1.0,2337
7468,7468,32767,28196,8432,44043.04,24.95,-1.00,-1.0,2359
7471,7471,11808,-23708,17496,31742.84,24.95,-1.00,-1.0,2363
7474,7474,16056,5088,1400,16900.97,24.86,-1.00,-1.0,2367
7477,7477,15732,180,-4240,16294.35,24.95,-1.00,-1.0,2364
7480,7480,28208,-2096,3656,28521.06,24.95,-1.00,-1.0,2368
7483,7483,15584,-2004,2588,15924.03,24.86,-1.00,-1.0,2365
7486,7486,26508,-4608,13008,29885.04,24.95,-1.00,-1.0,2367
7489,7489,16424,4152,-1576,17013.84,24.86,-1.00,-1.0,2364
7492,7492,16440,-1416,2112,16635.48,24.86,-1.00,-1.0,2367
7495,7495,14756,-4636,3776,15921.38,24.95,-1.00,-1.0,2360
7498,7498,17592,2040,8700,19731.45,24.95,-1.00,-1.0,2368
7501,7501,16796,3992,8040,19044.25,24.95,-1.00,-1.0,2359
7504,7504,15640,1496,4760,16416.61,24.86,-1.00,-1.0,2362
7507,7507,16532,3352,3708,17271.14,24.95,-1.00,-1.0,2360
7510,7510,16760,3880,4680,17828.47,24.86,-1.00,-1.0,2370
7513,7513,15352,2968,3204,15961.16,24.95,-1.00,-1.0,2366
7516,7516,16668,2144,3444,17154.59,24.91,-1.00,-1.0,2370
7519,7519,17092,2340,5240,18029.69,24.91,-1.00,-1.0,2364
7522,7522,16336,1548,4924,17132.04,25.00,-1.00,-1.0,2369
7525,7525,16376,872,2668,16614.81,24.91,-1.00,-1.0,2364
7537,7537,16384,2032,4244,17046.29,24.95,-1.00,-1.0,2438
7540,7540,16756,2240,4924,17607.58,24.81,-1.00,-1.0,2366
7542,7542,16864,1228,5336,17730.63,24.86,-1.00,-1.0,2362
7545,7545,16996,1088,5856,18009.46,24.91,-1.00,-1.0,2357
7548,7548,17020,1516,5512,17954.41,24.91,-1.00,-1.0,2360
7550,7550,16380,1992,3776,16927.22,24.86,-1.00,-1.0,2362
7553,7553,15940,2664,3276,16489.78,24.95,-1.00,-1.0,2361
7555,7555,16292,2108,5140,17213.15,25.00,-1.00,-1.0,2355
7558,7558,16768,2192,6980,18294.56,24.91,-1.00,-1.0,2366
7560,7560,16764,2508,6604,18191.61,24.86,-1.00,-1.0,2365
7563,7563,16720,2228,4096,17357.98,24.95,-1.00,-1.0,2359
7566,7566,16344,3564,2956,16987.24,25.00,-1.00,-1.0,2357
7568,7568,16620,3096,4848,17587.29,24.95,-1.00,-1.0,2376
7571,7571,17644,3648,5796,18926.50,24.86,-1.00,-1.0,2355
7573,7573,17312,5352,4804,18746.40,24.91,-1.00,-1.0,2359
7576,7576,18252,13380,6640,23584.94,24.81,-1.00,-1.0,2365
7578,7578,19068,22624,12200,32004.28,24.95,-1.00,-1.0,2368
7581,7581,18680,21684,17156,33368.65,24.91,-1.00,-1.0,2354
7583,7583,11276,13076,10272,20090.89,24.81,-1.00,-1.0,2362
7586,7586,13140,32767,18860,40025.43,24.86,-1.00,-1.0,2371
7589,7589,17076,32767,32767,nan,24.95,-1.00,-1.0,2351
7591,7591,-27956,32767,32767,nan,24.81,-1.00,-1.0,2341
7594,7594,-30552,-32768,32767,nan,24.95,-1.00,-1.0,2341
7597,7597,28388,32767,-32768,nan,24.86,-1.00,-1.0,2338
7600,7600,32767,-32768,32767,nan,24.86,-1.00,-1.0,2342
7603,7603,-12716,-6468,16124,21529.40,24.86,-1.00,-1.0,2346
7606,7606,17160,6164,8612,20165.00,24.86,-1.00,-1.0,2359
7609,7609,12952,-15936,-11476,23524.65,24.86,-1.00,-1.0,2360
7612,7612,26236,2592,3820,26639.04,24.95,-1.00,-1.0,2362
7615,7615,14304,8924,-344,16862.99,24.86,-1.00,-1.0,2357
7618,7618,18784,-2848,-3328,19287.96,24.95,-1.00,-1.0,2366
7621,7621,18300,-8052,7048,21199.03,24.86,-1.00,-1.0,2362
7624,7624,18216,-2392,5072,19059.63,24.91,-1.00,-1.0,2359
7627,7627,18208,-2192,3476,18665.98,24.91,-1.00,-1.0,2359
7630,7630,18220,4628,-180,18799.45,24.91,-1.00,-1.0,2361
7633,7633,17788,2480,2160,18089.47,24.91,-1.00,-1.0,2356
7636,7636,16000,4068,2244,16660.86,24.91,-1.00,-1.0,2362
7639,7639,13228,1428,324,13308.80,25.00,-1.00,-1.0,2358
7642,7642,18440,-2188,4836,19188.74,24.91,-1.00,-1.0,2359
7645,7645,13164,4172,3400,14221.69,24.91,-1.00,-1.0,2360
7648,7648,14796,-1952,4000,15450.95,24.91,-1.00,-1.0,2360
7651,7651,16752,-1084,2992,17051.59,24.91,-1.00,-1.0,2355
7654,7654,17644,-228,1484,17707.77,24.81,-1.00,-1.0,2351
7657,7657,16704,1408,580,16773.27,24.91,-1.00,-1.0,2343
7660,7660,17052,-984,1728,17167.55,24.91,-1.00,-1.0,2359
7663,7663,16972,-2312,288,17131.17,25.00,-1.00,-1.0,2357
7666,7666,19056,-1556,5744,19963.61,24.81,-1.00,-1.0,2360
7669,7669,17500,472,2292,17655.77,24.91,-1.00,-1.0,2355
7672,7672,15624,400,-980,15659.81,24.81,-1.00,-1.0,2363
7675,7675,17440,-300,3332,17757.98,24.91,-1.00,-1.0,2358
7678,7678,17220,244,3004,17481.76,24.81,-1.00,-1.0,2359
7681,7681,17276,208,2716,17489.43,24.81,-1.00,-1.0,2357
7684,7684,16824,1488,3032,17159.67,24.91,-1.00,-1.0,2360
7687,7687,16628,-88,5056,17379.91,24.81,-1.00,-1.0,2354
7690,7690,16912,-248,5108,17668.30,24.95,-1.00,-1.0,2361
7693,7693,16948,240,3332,17274.10,24.86,-1.00,-1.0,2356
7696,7696,15940,2320,4420,16703.37,24.95,-1.00,-1.0,2358
7699,7699,16468,68,5100,17239.77,24.86,-1.00,-1.0,2357
7702,7702,16944,680,3888,17397.65,24.95,-1.00,-1.0,2360
7705,7705,16184,1312,3464,16602.48,24.86,-1.00,-1.0,2354
7708,7708,16444,-852,2804,16703.10,24.86,-1.00,-1.0,2362
7711,7711,17648,-1460,3664,18083.37,24.86,-1.00,-1.0,2356
7714,7714,17724,-412,3292,18031.84,24.86,-1.00,-1.0,2363
7717,7717,17480,92,2424,17647.51,24.95,-1.00,-1.0,2358
7720,7720,17584,-124,2708,17791.73,24.95,-1.00,-1.0,2360
7723,7723,17492,236,2652,17693.47,24.86,-1.00,-1.0,2354
7726,7726,17080,-808,2820,17330.08,24.95,-1.00,-1.0,2361
7729,7729,16136,468,1596,16221.49,24.95,-1.00,-1.0,2355
7732,7732,16772,-1008,3276,17118.65,24.86,-1.00,-1.0,2359
7735,7735,16656,732,2912,16924.48,24.86,-1.00,-1.0,2357
7738,7738,17472,808,4240,17997.26,24.95,-1.00,-1.0,2360
7741,7741,16740,616,3320,17077.16,24.86,-1.00,-1.0,2354
7753,7753,16856,1052,3576,17263.23,24.86,-1.00,-1.0,2432
7756,7756,16604,-144,2732,16827.88,24.81,-1.00,-1.0,2365
7759,7759,16748,-188,2712,16967.20,24.86,-1.00,-1.0,2411
7761,7761,16864,356,3300,17187.53,24.95,-1.00,-1.0,2359
7764,7764,16904,-136,3296,17222.87,24.86,-1.00,-1.0,2369
7766,7766,16628,-496,2488,16820.42,24.91,-1.00,-1.0,2352
7769,7769,16936,-920,2380,17127.14,24.91,-1.00,-1.0,2364
7771,7771,17148,-500,3052,17424.65,24.86,-1.00,-1.0,2350
7774,7774,17072,-72,3060,17344.22,24.95,-1.00,-1.0,2361
7777,7777,16920,-692,2416,17105.62,24.91,-1.00,-1.0,2355
7779,7779,17140,-740,2280,17306.81,24.95,-1.00,-1.0,2362
7782,7782,17116,-148,2740,17334.56,24.86,-1.00,-1.0,2350
7784,7784,16992,88,2880,17234.56,25.00,-1.00,-1.0,2362
7787,7787,16828,-280,2652,17037.99,24.91,-1.00,-1.0,2345
7789,7789,16896,-312,2928,17150.67,24.95,-1.00,-1.0,2364
7792,7792,16968,-764,3212,17286.23,24.77,-1.00,-1.0,2349
7794,7794,16808,208,3008,17076.30,24.86,-1.00,-1.0,2361
7797,7797,16768,396,2864,17015.44,24.91,-1.00,-1.0,2365
7800,7800,16824,72,2436,16999.60,24.86,-1.00,-1.0,2362
7802,7802,16936,140,2564,17129.56,24.86,-1.00,-1.0,2337
7805,7805,17016,4,2944,17268.80,24.91,-1.00,-1.0,2369
7807,7807,17032,-12,2568,17224.51,24.91,-1.00,-1.0,2360
7810,7810,17016,-656,2516,17213.51,24.86,-1.00,-1.0,2378
7813,7813,16888,-640,1908,17007.49,24.91,-1.00,-1.0,2365
7816,7816,16868,-512,2132,17009.91,24.86,-1.00,-1.0,2377
7819,7819,17096,-256,2132,17230.33,24.86,-1.00,-1.0,2358
7822,7822,16972,160,1508,17039.61,24.95,-1.00,-1.0,2369
7825,7825,17104,220,2100,17233.84,24.86,-1.00,-1.0,2358
7828,7828,16912,340,1892,17020.90,24.86,-1.00,-1.0,2369
7831,7831,16832,132,1424,16892.64,24.86,-1.00,-1.0,2357
7834,7834,16844,44,1724,16932.05,24.86,-1.00,-1.0,2369
7837,7837,17008,276,2444,17184.92,24.86,-1.00,-1.0,2358
7840,7840,16972,680,2480,17165.71,24.95,-1.00,-1.0,2368
7843,7843,17004,524,2680,17221.88,24.95,-1.00,-1.0,2357
7846,7846,16940,528,2580,17143.48,24.95,-1.00,-1.0,2401
7849,7849,16844,268,2644,17052.36,24.86,-1.00,-1.0,2361
7852,7852,16852,-116,2904,17100.78,24.95,-1.00,-1.0,2364
7855,7855,16776,-164,3108,17062.26,24.86,-1.00,-1.0,2358
7858,7858,16836,196,3280,17153.65,24.95,-1.00,-1.0,2348
7861,7861,16880,108,3116,17165.53,24.95,-1.00,-1.0,2343
7864,7864,16844,416,2848,17088.14,24.86,-1.00,-1.0,2364
7867,7867,16812,308,2940,17069.91,24.95,-1.00,-1.0,2358
7870,7870,16804,252,2608,17007.04,24.86,-1.00,-1.0,2363
7873,7873,16876,48,2696,17090.06,24.86,-1.00,-1.0,2356
7876,7876,16976,184,2856,17215.55,24.86,-1.00,-1.0,2362
