timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7494,7494,17000,1508,2128,17198.91,28.39,-1.00,-1.0,2433
7497,7497,16932,1524,2060,17124.80,28.48,-1.00,-1.0,2354
7500,7500,16848,1492,2008,17032.71,28.48,-1.00,-1.0,2357
7502,7502,16916,1520,2172,17122.47,28.39,-1.00,-1.0,2421
7505,7505,16996,1552,2184,17205.89,28.39,-1.00,-1.0,2368
7508,7508,16940,1476,2212,17147.45,28.48,-1.00,-1.0,2415
7510,7510,16928,1552,2248,17146.99,28.48,-1.00,-1.0,2368
7513,7513,16912,1400,2108,17100.28,28.53,-1.00,-1.0,2427
7516,7516,16872,1500,2200,17080.82,28.44,-1.00,-1.0,2369
7521,7521,17004,1420,2140,17196.86,28.39,-1.00,-1.0,2433
7524,7524,17012,1400,2176,17207.65,28.48,-1.00,-1.0,2362
7527,7527,16948,1460,2140,17144.85,28.39,-1.00,-1.0,2355
7530,7530,16844,1520,2156,17049.31,28.44,-1.00,-1.0,2420
7532,7532,16940,1488,2272,17156.33,28.48,-1.00,-1.0,2363
7535,7535,16908,1504,2036,17096.43,28.48,-1.00,-1.0,2418
7538,7538,16904,1472,2188,17108.46,28.53,-1.00,-1.0,2366
7540,7540,16992,1516,2036,17180.56,28.39,-1.00,-1.0,2424
7543,7543,16964,1428,2052,17147.22,28.53,-1.00,-1.0,2374
7548,7548,16888,1440,2088,17077.41,28.53,-1.00,-1.0,2435
7551,7551,16884,1488,2072,17075.62,28.39,-1.00,-1.0,2363
7554,7554,17000,1532,2220,17212.65,28.53,-1.00,-1.0,2357
7556,7556,16904,1472,2156,17104.39,28.34,-1.00,-1.0,2423
7559,7559,16844,1424,1928,17013.68,28.44,-1.00,-1.0,2364
7562,7562,16924,1508,2288,17144.41,28.44,-1.00,-1.0,2423
7564,7564,16960,1484,2120,17156.29,28.48,-1.00,-1.0,2364
7567,7567,17080,1328,2220,17274.79,28.48,-1.00,-1.0,2423
7570,7570,16996,1428,2136,17189.12,28.48,-1.00,-1.0,2373
7575,7575,17008,1424,2280,17219.12,28.53,-1.00,-1.0,2438
7578,7578,16988,1424,2144,17181.87,28.48,-1.00,-1.0,2422
7581,7581,16896,1460,2176,17097.99,28.44,-1.00,-1.0,2372
7584,7584,16928,1452,2268,17140.87,28.53,-1.00,-1.0,2423
7586,7586,16920,1524,2164,17125.77,28.48,-1.00,-1.0,2367
7589,7589,16984,1608,1984,17174.93,28.44,-1.00,-1.0,2419
7592,7592,16904,1524,2192,17113.52,28.48,-1.00,-1.0,2365
7594,7594,16952,1552,2324,17180.80,28.44,-1.00,-1.0,2419
7597,7597,16960,1500,2192,17166.72,28.39,-1.00,-1.0,2355
7602,7602,16988,1476,2192,17192.31,28.48,-1.00,-1.0,2428
7605,7605,16932,1540,2200,17143.63,28.48,-1.00,-1.0,2368
7607,7607,16880,1524,2132,17082.22,28.39,-1.00,-1.0,2354
7610,7610,16904,1456,2088,17094.59,28.48,-1.00,-1.0,2421
7613,7613,16972,1532,2104,17170.40,28.39,-1.00,-1.0,2353
7616,7616,16964,1440,2052,17148.22,28.48,-1.00,-1.0,2423
7618,7618,16924,1540,2088,17121.71,28.48,-1.00,-1.0,2367
7621,7621,16824,1428,2064,17010.18,28.53,-1.00,-1.0,2417
7624,7624,16956,1432,2156,17152.40,28.44,-1.00,-1.0,2366
7629,7629,16848,1428,2140,17043.29,28.53,-1.00,-1.0,2432
7632,7632,17024,1436,2148,17218.96,28.48,-1.00,-1.0,2367
7634,7634,16856,1544,2128,17059.81,28.44,-1.00,-1.0,2344
7637,7637,16824,1428,2276,17037.21,28.53,-1.00,-1.0,2424
7640,7640,16852,1512,1976,17034.69,28.44,-1.00,-1.0,2355
7643,7643,16932,1396,1980,17104.44,28.44,-1.00,-1.0,2419
7645,7645,16972,1396,2036,17150.59,28.53,-1.00,-1.0,2365
7648,7648,16944,1500,2188,17150.41,28.44,-1.00,-1.0,2406
7651,7651,16908,1404,2044,17088.88,28.44,-1.00,-1.0,2365
7657,7657,16872,1520,2116,17071.97,28.44,-1.00,-1.0,2447
7659,7659,16992,1432,2152,17187.49,28.53,-1.00,-1.0,2363
7662,7662,16872,1436,2060,17057.85,28.39,-1.00,-1.0,2358
7665,7665,16928,1452,2164,17127.42,28.48,-1.00,-1.0,2417
7667,7667,16928,1544,2212,17141.59,28.44,-1.00,-1.0,2365
7670,7670,16840,1440,2060,17026.53,28.44,-1.00,-1.0,2414
7673,7673,16912,1476,2140,17110.64,28.44,-1.00,-1.0,2366
7676,7676,16964,1408,2112,17152.85,28.48,-1.00,-1.0,2420
7678,7678,16968,1444,2116,17160.29,28.53,-1.00,-1.0,2367
7683,7683,16892,1460,2240,17102.31,28.53,-1.00,-1.0,2437
7686,7686,16856,1464,1996,17036.79,28.48,-1.00,-1.0,2369
7689,7689,16924,1404,1944,17093.04,28.44,-1.00,-1.0,2358
7691,7691,16964,1544,2096,17162.59,28.53,-1.00,-1.0,2418
7694,7694,16992,1544,2192,17202.23,28.48,-1.00,-1.0,2365
7697,7697,16920,1512,2152,17123.19,28.53,-1.00,-1.0,2418
7700,7700,16820,1436,2164,17019.32,28.48,-1.00,-1.0,2370
7703,7703,16816,1476,1992,16997.78,28.39,-1.00,-1.0,2418
7706,7706,17040,1468,2192,17243.01,28.58,-1.00,-1.0,2370
7710,7710,16904,1468,2208,17110.68,28.44,-1.00,-1.0,2432
7713,7713,16944,1468,2324,17165.52,28.39,-1.00,-1.0,2365
7716,7716,16880,1464,2188,17084.06,28.53,-1.00,-1.0,2354
7719,7719,16912,1560,2144,17118.59,28.48,-1.00,-1.0,2418
7721,7721,16900,1444,2128,17094.55,28.44,-1.00,-1.0,2364
7724,7724,16916,1420,2060,17100.03,28.44,-1.00,-1.0,2416
7727,7727,16996,1396,2080,17179.62,28.53,-1.00,-1.0,2373
7730,7730,16936,1476,2092,17128.43,28.48,-1.00,-1.0,2428
7733,7733,17024,1500,2036,17210.81,28.39,-1.00,-1.0,2366
7737,7737,16948,1512,2184,17154.90,28.48,-1.00,-1.0,2432
7740,7740,16980,1452,2176,17180.33,28.53,-1.00,-1.0,2363
7743,7743,16940,1484,2096,17133.57,28.48,-1.00,-1.0,2364
7746,7746,17000,1508,1984,17181.69,28.48,-1.00,-1.0,2416
7748,7748,16880,1456,2072,17068.90,28.44,-1.00,-1.0,2365
7751,7751,16936,1388,1984,17108.21,28.48,-1.00,-1.0,2415
7754,7754,17016,1548,1992,17201.99,28.53,-1.00,-1.0,2369
7757,7757,16984,1508,2036,17171.94,28.53,-1.00,-1.0,2429
7760,7760,16956,1400,2188,17153.81,28.53,-1.00,-1.0,2372
7765,7765,16964,1408,2096,17150.89,28.48,-1.00,-1.0,2434
7767,7767,16924,1432,2112,17115.28,28.48,-1.00,-1.0,2363
7770,7770,16940,1588,2148,17149.32,28.58,-1.00,-1.0,2370
7773,7773,16888,1540,2116,17089.58,28.44,-1.00,-1.0,2431
7775,7775,17060,1576,2036,17253.19,28.48,-1.00,-1.0,2367
7778,7778,16904,1404,2016,17081.59,28.48,-1.00,-1.0,2416
7781,7781,16916,1488,2220,17125.82,28.48,-1.00,-1.0,2366
7784,7784,16908,1384,2028,17085.34,28.44,-1.00,-1.0,2429
7787,7787,16972,1512,2036,17160.43,28.53,-1.00,-1.0,2376
7792,7792,16932,1428,2156,17128.34,28.53,-1.00,-1.0,2431
7794,7794,16956,1508,2244,17170.19,28.58,-1.00,-1.0,2363
7797,7797,16940,1484,2060,17129.20,28.53,-1.00,-1.0,2366
7800,7800,17000,1408,2124,17189.93,28.53,-1.00,-1.0,2431
7802,7802,16972,1464,2016,17153.90,28.44,-1.00,-1.0,2364
7805,7805,16996,1488,2048,17183.49,28.48,-1.00,-1.0,2416
7808,7808,16936,1568,2088,17136.12,28.48,-1.00,-1.0,2366
7811,7811,16956,1552,2060,17151.04,28.39,-1.00,-1.0,2421
7814,7814,16856,1416,2172,17054.25,28.44,-1.00,-1.0,2365
7820,7820,16956,1516,2132,17156.62,28.39,-1.00,-1.0,2432
7823,7823,16976,1492,2180,17180.31,28.34,-1.00,-1.0,2371
7826,7826,16912,1424,2156,17108.24,28.48,-1.00,-1.0,2420
7829,7829,16940,1528,2188,17148.93,28.44,-1.00,-1.0,2371
7831,7831,16928,1384,2288,17137.90,28.48,-1.00,-1.0,2361
7834,7834,16908,1452,2236,17116.91,28.48,-1.00,-1.0,2403
7837,7837,16900,1544,1988,17086.43,28.44,-1.00,-1.0,2369
7839,7839,16988,1488,2184,17192.33,28.48,-1.00,-1.0,2424
7842,7842,16884,1432,2260,17094.67,28.53,-1.00,-1.0,2371
7847,7847,16944,1440,2052,17128.44,28.48,-1.00,-1.0,2434
7850,7850,16996,1432,2084,17183.06,28.53,-1.00,-1.0,2370
7852,7852,16956,1464,2136,17152.60,28.48,-1.00,-1.0,2427
7855,7855,16880,1428,1948,17051.93,28.53,-1.00,-1.0,2373
7858,7858,16904,1368,2052,17082.96,28.48,-1.00,-1.0,2364
7860,7860,16936,1464,2100,17128.38,28.48,-1.00,-1.0,2406
7863,7863,16940,1508,2008,17125.12,28.44,-1.00,-1.0,2373
7866,7866,16960,1508,2008,17144.90,28.39,-1.00,-1.0,2422
7869,7869,16900,1392,2096,17086.28,28.53,-1.00,-1.0,2366
7873,7873,16984,1488,2284,17201.37,28.44,-1.00,-1.0,2432
7876,7876,16980,1428,2196,17180.86,28.48,-1.00,-1.0,2362
7879,7879,17020,1468,2108,17212.76,28.48,-1.00,-1.0,2415
7882,7882,16920,1444,2148,17116.82,28.39,-1.00,-1.0,2372
7884,7884,16936,1436,2124,17128.97,28.58,-1.00,-1.0,2362
7887,7887,16984,1440,2104,17174.30,28.48,-1.00,-1.0,2422
7890,7890,16952,1480,2032,17137.38,28.39,-1.00,-1.0,2367
7892,7892,17004,1424,2200,17204.76,28.48,-1.00,-1.0,2421
7895,7895,16940,1512,2180,17146.49,28.48,-1.00,-1.0,2380
7900,7900,16896,1448,2076,17084.53,28.44,-1.00,-1.0,2432
7903,7903,17004,1456,2164,17202.87,28.53,-1.00,-1.0,2370
7906,7906,16948,1480,2124,17144.58,28.53,-1.00,-1.0,2410
7908,7908,16908,1392,2260,17115.07,28.39,-1.00,-1.0,2367
7911,7911,16892,1432,2116,17084.14,28.44,-1.00,-1.0,2367
7914,7914,16884,1588,2076,17085.11,28.44,-1.00,-1.0,2418
7916,7916,16900,1556,2176,17110.41,28.44,-1.00,-1.0,2364
7919,7919,16876,1432,2180,17076.37,28.58,-1.00,-1.0,2418
7922,7922,16984,1476,2248,17195.59,28.53,-1.00,-1.0,2363
7927,7927,16920,1512,2192,17128.26,28.44,-1.00,-1.0,2434
7929,7929,16916,1548,2172,17124.98,28.48,-1.00,-1.0,2372
7932,7932,16880,1404,2120,17070.44,28.48,-1.00,-1.0,2418
7935,7935,16968,1460,2168,17168.13,28.48,-1.00,-1.0,2372
7937,7937,16932,1368,2248,17135.27,28.39,-1.00,-1.0,2360
7940,7940,17008,1528,2188,17216.10,28.53,-1.00,-1.0,2417
7943,7943,16988,1428,2068,17172.88,28.48,-1.00,-1.0,2369
7946,7946,16940,1480,2140,17138.66,28.48,-1.00,-1.0,2426
7949,7949,16920,1544,2124,17122.55,28.53,-1.00,-1.0,2372
7954,7954,17000,1472,2172,17201.29,28.53,-1.00,-1.0,2432
7956,7956,16872,1432,2096,17061.89,28.53,-1.00,-1.0,2366
7959,7959,17012,1448,2100,17202.18,28.53,-1.00,-1.0,2417
7962,7962,16868,1464,2160,17068.63,28.39,-1.00,-1.0,2367
7964,7964,16972,1440,2072,17158.54,28.53,-1.00,-1.0,2357
7967,7967,16924,1400,2120,17113.62,28.44,-1.00,-1.0,2417
7970,7970,16916,1528,2012,17103.62,28.44,-1.00,-1.0,2416
7973,7973,16896,1436,2156,17093.43,28.48,-1.00,-1.0,2439
7976,7976,16900,1512,2184,17107.48,28.58,-1.00,-1.0,2358
7981,7981,16972,1424,2184,17171.09,28.58,-1.00,-1.0,2434
7984,7984,17012,1568,2108,17213.67,28.48,-1.00,-1.0,2370
7986,7986,16852,1416,2120,17043.75,28.53,-1.00,-1.0,2425
7989,7989,16860,1452,1992,17039.25,28.39,-1.00,-1.0,2371
7992,7992,16948,1560,2168,17157.17,28.53,-1.00,-1.0,2359
7994,7994,17020,1492,1964,17197.78,28.44,-1.00,-1.0,2421
7997,7997,16964,1440,2116,17156.00,28.39,-1.00,-1.0,2379
8000,8000,17008,1432,2040,17189.66,28.39,-1.00,-1.0,2405
8003,8003,16980,1484,2112,17175.07,28.48,-1.00,-1.0,2373
8008,8008,16904,1348,2064,17082.81,28.39,-1.00,-1.0,2438
8010,8010,17028,1492,2072,17218.36,28.44,-1.00,-1.0,2365
8013,8013,16908,1340,2140,17095.49,28.44,-1.00,-1.0,2405
8016,8016,16940,1548,2184,17150.21,28.48,-1.00,-1.0,2366
8018,8018,16984,1512,1992,17167.13,28.44,-1.00,-1.0,2357
8021,8021,16980,1516,2168,17184.84,28.44,-1.00,-1.0,2417
8024,8024,16844,1464,2072,17033.99,28.48,-1.00,-1.0,2369
8027,8027,16960,1492,2044,17147.76,28.48,-1.00,-1.0,2403
8030,8030,16940,1428,2124,17132.26,28.48,-1.00,-1.0,2368
8035,8035,16912,1472,2024,17096.17,28.44,-1.00,-1.0,2436
8037,8037,16948,1460,2016,17129.81,28.48,-1.00,-1.0,2364
8040,8040,16912,1456,2128,17107.43,28.53,-1.00,-1.0,2432
8043,8043,16892,1496,2000,17075.65,28.48,-1.00,-1.0,2373
8045,8045,16804,1440,2184,17006.41,28.53,-1.00,-1.0,2371
8048,8048,16988,1500,2236,17200.05,28.44,-1.00,-1.0,2428
8051,8051,16844,1516,2116,17043.95,28.48,-1.00,-1.0,2366
8054,8054,16916,1448,2084,17105.29,28.44,-1.00,-1.0,2422
8057,8057,16944,1404,2140,17136.22,28.48,-1.00,-1.0,2365
8062,8062,16780,1448,2132,16976.76,28.44,-1.00,-1.0,2436
8064,8064,16880,1508,1988,17063.43,28.44,-1.00,-1.0,2372
8067,8067,16940,1440,2220,17145.43,28.44,-1.00,-1.0,2427
8070,8070,16868,1504,2012,17054.02,28.48,-1.00,-1.0,2376
8072,8072,16912,1468,2016,17094.88,28.53,-1.00,-1.0,2369
8075,8075,16972,1468,2168,17172.77,28.44,-1.00,-1.0,2420
8078,8078,16916,1400,1884,17078.07,28.53,-1.00,-1.0,2368
8081,8081,16996,1444,2152,17192.45,28.48,-1.00,-1.0,2419
8084,8084,16952,1436,2016,17131.74,28.44,-1.00,-1.0,2368
8089,8089,16936,1496,2208,17144.72,28.48,-1.00,-1.0,2439
8092,8092,17012,1492,2008,17194.95,28.48,-1.00,-1.0,2367
8094,8094,16856,1452,2148,17054.24,28.44,-1.00,-1.0,2418
8097,8097,16944,1464,2072,17132.88,28.48,-1.00,-1.0,2366
8100,8100,17012,1536,2072,17206.41,28.44,-1.00,-1.0,2357
8102,8102,16984,1468,2260,17196.48,28.44,-1.00,-1.0,2420
8105,8105,16908,1484,2120,17104.89,28.48,-1.00,-1.0,2367
8108,8108,17004,1524,2136,17205.26,28.39,-1.00,-1.0,2414
8111,8111,16920,1456,2092,17110.90,28.48,-1.00,-1.0,2367
8116,8116,16976,1552,2148,17181.59,28.53,-1.00,-1.0,2441
8119,8119,16900,1528,2192,17109.93,28.44,-1.00,-1.0,2364
8121,8121,16956,1440,2064,17141.75,28.53,-1.00,-1.0,2421
8124,8124,17036,1500,2104,17230.85,28.48,-1.00,-1.0,2369
8127,8127,16916,1396,2036,17095.18,28.44,-1.00,-1.0,2360
8129,8129,16968,1372,2080,17149.98,28.44,-1.00,-1.0,2426
8132,8132,16952,1476,2144,17150.67,28.44,-1.00,-1.0,2365
8135,8135,16860,1456,2000,17040.53,28.48,-1.00,-1.0,2416
8138,8138,16828,1424,2092,17017.22,28.58,-1.00,-1.0,2366
8143,8143,16864,1508,2260,17081.46,28.39,-1.00,-1.0,2433
8146,8146,16912,1440,2116,17104.58,28.53,-1.00,-1.0,2365
8148,8148,16920,1424,2072,17105.77,28.44,-1.00,-1.0,2426
8151,8151,16892,1448,1964,17067.33,28.44,-1.00,-1.0,2364
8154,8154,16996,1496,1956,17173.47,28.53,-1.00,-1.0,2361
8156,8156,16948,1452,2188,17150.23,28.39,-1.00,-1.0,2427
8159,8159,17000,1476,2032,17184.52,28.53,-1.00,-1.0,2371
8162,8162,16924,1420,2096,17112.32,28.44,-1.00,-1.0,2416
8165,8165,17012,1488,2172,17214.53,28.39,-1.00,-1.0,2366
8170,8170,16908,1404,2044,17088.88,28.48,-1.00,-1.0,2434
8173,8173,16880,1388,2140,17071.63,28.48,-1.00,-1.0,2415
8176,8176,16900,1416,2096,17088.25,28.44,-1.00,-1.0,2418
8178,8178,16940,1532,2112,17139.75,28.44,-1.00,-1.0,2368
8181,8181,16940,1504,2056,17130.46,28.53,-1.00,-1.0,2371
8184,8184,16872,1492,2068,17063.62,28.48,-1.00,-1.0,2426
8186,8186,16980,1536,2120,17180.63,28.44,-1.00,-1.0,2365
8189,8189,16928,1580,2092,17129.80,28.53,-1.00,-1.0,2425
8192,8192,17004,1548,2236,17220.11,28.53,-1.00,-1.0,2365
8197,8197,16952,1444,2228,17158.65,28.48,-1.00,-1.0,2429
8200,8200,16928,1400,2024,17105.96,28.39,-1.00,-1.0,2372
8202,8202,16988,1476,2256,17200.59,28.39,-1.00,-1.0,2426
8205,8205,16976,1396,2152,17168.71,28.48,-1.00,-1.0,2372
8208,8208,16832,1420,2120,17024.31,28.48,-1.00,-1.0,2414
8211,8211,16996,1508,2220,17206.58,28.53,-1.00,-1.0,2365
8213,8213,16924,1464,2176,17126.01,28.48,-1.00,-1.0,2369
8216,8216,16944,1444,2096,17134.10,28.48,-1.00,-1.0,2426
8219,8219,16896,1488,1992,17077.97,28.44,-1.00,-1.0,2365
8224,8224,16904,1472,2204,17110.51,28.34,-1.00,-1.0,2428
8227,8227,16868,1524,2128,17069.87,28.48,-1.00,-1.0,2365
8229,8229,16960,1464,2100,17152.11,28.53,-1.00,-1.0,2421
8232,8232,17004,1392,2148,17195.57,28.39,-1.00,-1.0,2381
8235,8235,16896,1460,2020,17078.84,28.48,-1.00,-1.0,2423
8238,8238,16848,1468,2160,17049.21,28.39,-1.00,-1.0,2370
8240,8240,16932,1440,2132,17126.34,28.48,-1.00,-1.0,2362
8243,8243,16992,1380,2240,17194.48,28.58,-1.00,-1.0,2435
8246,8246,17040,1480,2092,17231.61,28.48,-1.00,-1.0,2371
8251,8251,16940,1420,2072,17125.22,28.48,-1.00,-1.0,2436
8254,8254,16992,1512,2160,17195.34,28.44,-1.00,-1.0,2366
8256,8256,16888,1380,2096,17073.43,28.48,-1.00,-1.0,2423
8259,8259,16888,1496,2120,17086.16,28.44,-1.00,-1.0,2369
8262,8262,16916,1408,2048,17097.60,28.34,-1.00,-1.0,2422
8264,8264,16852,1456,2128,17048.12,28.44,-1.00,-1.0,2367
8267,8267,16856,1368,2048,17034.98,28.39,-1.00,-1.0,2369
8270,8270,16956,1468,1988,17135.14,28.48,-1.00,-1.0,2427
8273,8273,16976,1476,2192,17180.46,28.58,-1.00,-1.0,2383
8278,8278,16896,1488,2168,17099.39,28.48,-1.00,-1.0,2430
8281,8281,16984,1400,2100,17170.51,28.48,-1.00,-1.0,2365
8283,8283,16932,1396,2004,17107.23,28.39,-1.00,-1.0,2429
8286,8286,16976,1516,2196,17184.45,28.58,-1.00,-1.0,2364
8289,8289,17000,1424,2076,17185.39,28.48,-1.00,-1.0,2427
8291,8291,17008,1452,2132,17202.49,28.44,-1.00,-1.0,2366
8294,8294,17004,1476,2072,17193.25,28.39,-1.00,-1.0,2370
8297,8297,16988,1376,2024,17163.39,28.44,-1.00,-1.0,2419
8300,8300,16916,1440,2108,17107.55,28.48,-1.00,-1.0,2373
8305,8305,16948,1468,2108,17141.57,28.58,-1.00,-1.0,2436
8308,8308,17016,1556,2188,17226.51,28.48,-1.00,-1.0,2371
8311,8311,16944,1456,2100,17135.61,28.58,-1.00,-1.0,2419
8313,8313,16896,1504,2136,17096.76,28.53,-1.00,-1.0,2365
8316,8316,16880,1396,2136,17071.78,28.53,-1.00,-1.0,2416
8319,8319,16912,1380,2208,17111.27,28.48,-1.00,-1.0,2368
8321,8321,17012,1504,2104,17207.47,28.39,-1.00,-1.0,2359
8324,8324,16928,1436,2188,17129.12,28.53,-1.00,-1.0,2418
8327,8327,16968,1444,2244,17176.54,28.53,-1.00,-1.0,2350
8332,8332,16904,1428,2016,17083.58,28.48,-1.00,-1.0,2428
8335,8335,16940,1448,2148,17136.93,28.39,-1.00,-1.0,2366
8338,8338,16916,1480,2148,17115.94,28.48,-1.00,-1.0,2414
8340,8340,16852,1460,2056,17039.62,28.44,-1.00,-1.0,2366
8343,8343,16880,1448,2112,17073.13,28.53,-1.00,-1.0,2414
8346,8346,16936,1508,2036,17124.47,28.39,-1.00,-1.0,2367
8348,8348,16944,1508,2044,17133.33,28.48,-1.00,-1.0,2358
8351,8351,16964,1480,2212,17171.51,28.48,-1.00,-1.0,2418
8354,8354,16840,1452,2136,17036.91,28.53,-1.00,-1.0,2363
8359,8359,16984,1380,2036,17161.18,28.53,-1.00,-1.0,2445
8362,8362,16948,1500,2036,17135.63,28.48,-1.00,-1.0,2373
8365,8365,16948,1480,2160,17149.07,28.58,-1.00,-1.0,2430
8367,8367,17032,1448,2096,17221.47,28.48,-1.00,-1.0,2367
8370,8370,17032,1576,2004,17221.75,28.58,-1.00,-1.0,2420
8373,8373,16908,1352,2020,17081.83,28.48,-1.00,-1.0,2366
8375,8375,16888,1516,2008,17074.39,28.53,-1.00,-1.0,2366
8378,8378,17000,1468,2072,17188.61,28.39,-1.00,-1.0,2419
8381,8381,16916,1476,2036,17101.90,28.48,-1.00,-1.0,2365
8386,8386,16872,1476,2104,17066.63,28.53,-1.00,-1.0,2438
8389,8389,16952,1500,2168,17155.77,28.44,-1.00,-1.0,2372
8392,8392,16928,1444,2104,17119.26,28.53,-1.00,-1.0,2427
8394,8394,16984,1492,2080,17175.82,28.48,-1.00,-1.0,2367
8397,8397,16896,1480,2072,17086.79,28.44,-1.00,-1.0,2427
8400,8400,16912,1504,2040,17100.86,28.39,-1.00,-1.0,2372
8402,8402,16968,1408,2148,17161.28,28.44,-1.00,-1.0,2373
8405,8405,16924,1452,2108,17116.48,28.48,-1.00,-1.0,2420
8408,8408,16944,1572,2152,17152.30,28.58,-1.00,-1.0,2353
8413,8413,16904,1432,2144,17099.49,28.34,-1.00,-1.0,2438
8416,8416,16960,1440,2156,17157.03,28.53,-1.00,-1.0,2364
8419,8419,16888,1468,2060,17076.39,28.44,-1.00,-1.0,2425
8421,8421,17004,1496,2120,17200.83,28.39,-1.00,-1.0,2367
8424,8424,16924,1388,2192,17121.72,28.44,-1.00,-1.0,2420
8427,8427,16948,1400,2124,17137.86,28.48,-1.00,-1.0,2367
8430,8430,16848,1524,2028,17037.91,28.48,-1.00,-1.0,2361
8432,8432,16964,1456,2164,17163.34,28.44,-1.00,-1.0,2421
8435,8435,16896,1440,2108,17087.78,28.48,-1.00,-1.0,2367
8440,8440,16996,1408,2096,17182.54,28.48,-1.00,-1.0,2429
8443,8443,16932,1404,1980,17105.09,28.53,-1.00,-1.0,2353
8446,8446,16948,1412,2096,17135.39,28.48,-1.00,-1.0,2425
8448,8448,16976,1472,2064,17164.25,28.44,-1.00,-1.0,2367
8451,8451,16956,1480,2244,17167.76,28.44,-1.00,-1.0,2434
8454,8454,16912,1456,2192,17115.51,28.44,-1.00,-1.0,2373
8456,8456,16988,1440,2044,17171.01,28.44,-1.00,-1.0,2369
8459,8459,16920,1504,2124,17118.99,28.44,-1.00,-1.0,2422
8462,8462,16916,1496,2216,17126.00,28.53,-1.00,-1.0,2367
8467,8467,16976,1552,2020,17166.06,28.53,-1.00,-1.0,2427
8470,8470,17048,1536,2020,17235.83,28.48,-1.00,-1.0,2365
8473,8473,16980,1388,2176,17175.04,28.48,-1.00,-1.0,2406
8475,8475,16996,1492,2024,17181.00,28.48,-1.00,-1.0,2366
8478,8478,16968,1456,2228,17175.47,28.48,-1.00,-1.0,2406
8481,8481,16956,1464,1976,17133.41,28.48,-1.00,-1.0,2369
8483,8483,16956,1516,2228,17168.81,28.44,-1.00,-1.0,2362
8486,8486,16880,1456,2048,17066.01,28.48,-1.00,-1.0,2431
8489,8489,16932,1460,2092,17123.10,28.53,-1.00,-1.0,2370
8494,8494,16844,1420,2144,17039.17,28.48,-1.00,-1.0,2442
8497,8497,16988,1472,2156,17187.42,28.34,-1.00,-1.0,2368
8500,8500,16916,1512,2040,17105.52,28.53,-1.00,-1.0,2417
8502,8502,16852,1444,2228,17059.87,28.44,-1.00,-1.0,2367
8505,8505,16904,1452,2236,17112.96,28.34,-1.00,-1.0,2417
8508,8508,16908,1436,2220,17113.47,28.48,-1.00,-1.0,2365
8510,8510,16940,1476,2172,17142.34,28.58,-1.00,-1.0,2364
8513,8513,16964,1484,2192,17169.29,28.48,-1.00,-1.0,2426
8516,8516,16904,1488,2124,17101.78,28.48,-1.00,-1.0,2370
8521,8521,16920,1372,2112,17106.41,28.44,-1.00,-1.0,2431
8524,8524,17032,1464,2232,17239.90,28.44,-1.00,-1.0,2364
8527,8527,16940,1484,2264,17154.93,28.53,-1.00,-1.0,2419
8529,8529,16884,1480,2052,17072.51,28.48,-1.00,-1.0,2373
8532,8532,16920,1568,2056,17116.43,28.53,-1.00,-1.0,2419
8535,8535,17008,1476,2104,17201.09,28.48,-1.00,-1.0,2368
8537,8537,16876,1416,2164,17073.00,28.39,-1.00,-1.0,2362
8540,8540,17004,1512,2096,17199.28,28.48,-1.00,-1.0,2427
8543,8543,17000,1528,2248,17215.93,28.39,-1.00,-1.0,2372
8548,8548,17044,1484,2200,17249.35,28.48,-1.00,-1.0,2430
8551,8551,16864,1440,2280,17078.25,28.44,-1.00,-1.0,2364
8554,8554,16968,1484,2264,17182.58,28.44,-1.00,-1.0,2426
8556,8556,16844,1488,2104,17039.99,28.48,-1.00,-1.0,2369
8559,8559,16932,1344,2132,17118.54,28.44,-1.00,-1.0,2419
8562,8562,16920,1424,1972,17093.95,28.48,-1.00,-1.0,2366
8564,8564,16812,1528,2116,17013.39,28.53,-1.00,-1.0,2361
8567,8567,17004,1424,2060,17187.42,28.48,-1.00,-1.0,2406
8570,8570,16888,1384,2220,17089.42,28.48,-1.00,-1.0,2374
8575,8575,16932,1432,2148,17127.67,28.39,-1.00,-1.0,2434
8578,8578,16996,1344,2232,17194.54,28.53,-1.00,-1.0,2365
8581,8581,16908,1468,2316,17128.90,28.39,-1.00,-1.0,2421
8583,8583,17000,1492,2164,17202.00,28.53,-1.00,-1.0,2367
8586,8586,17024,1468,2072,17212.34,28.53,-1.00,-1.0,2418
8589,8589,16936,1500,2104,17131.98,28.53,-1.00,-1.0,2367
8592,8592,16892,1424,2112,17082.97,28.44,-1.00,-1.0,2419
8594,8594,16968,1416,1972,17140.79,28.48,-1.00,-1.0,2369
8597,8597,16920,1488,2080,17112.19,28.48,-1.00,-1.0,2364
8602,8602,16872,1440,2088,17061.59,28.48,-1.00,-1.0,2443
8605,8605,17000,1492,2104,17194.56,28.48,-1.00,-1.0,2364
8608,8608,16848,1420,2132,17041.62,28.48,-1.00,-1.0,2426
8610,8610,16964,1508,2068,17155.99,28.53,-1.00,-1.0,2366
8613,8613,16908,1440,2076,17095.73,28.39,-1.00,-1.0,2422
8616,8616,16892,1520,2256,17109.63,28.53,-1.00,-1.0,2352
8619,8619,16868,1520,2180,17076.07,28.53,-1.00,-1.0,2420
8621,8621,16960,1552,2100,17159.85,28.44,-1.00,-1.0,2366
