timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7006,2142006,16920,-420,572,16934.88,28.06,-1.00,-1.0,2359
7009,2142009,17124,-472,484,17137.34,28.15,-1.00,-1.0,2412
7012,2142012,17012,-396,508,17024.19,28.15,-1.00,-1.0,2359
7015,2142015,17184,-444,616,17200.77,28.06,-1.00,-1.0,2359
7018,2142018,17144,-504,536,17159.78,28.15,-1.00,-1.0,2359
7021,2142021,17056,-448,592,17072.15,28.15,-1.00,-1.0,2359
7024,2142024,17032,-520,608,17050.78,28.06,-1.00,-1.0,2359
7027,2142027,17124,-524,504,17139.43,28.15,-1.00,-1.0,2359
7030,2142030,17048,-476,608,17065.48,28.15,-1.00,-1.0,2359
7033,2142033,17072,-404,400,17081.46,28.15,-1.00,-1.0,2367
7036,2142036,17040,-516,704,17062.34,28.06,-1.00,-1.0,2367
7039,2142039,17068,-460,504,17081.63,28.06,-1.00,-1.0,2367
7042,2142042,17100,-512,488,17114.62,28.15,-1.00,-1.0,2366
7045,2142045,17136,-484,556,17151.85,28.15,-1.00,-1.0,2366
7048,2142048,17036,-420,576,17050.91,27.97,-1.00,-1.0,2367
7051,2142051,17180,-468,652,17198.74,28.15,-1.00,-1.0,2367
7054,2142054,17088,-496,444,17100.96,28.15,-1.00,-1.0,2367
7057,2142057,17164,-416,632,17180.67,28.06,-1.00,-1.0,2367
7060,2142060,17192,-456,508,17205.55,28.15,-1.00,-1.0,2367
7063,2142063,17100,-456,536,17114.47,28.11,-1.00,-1.0,2367
7066,2142066,17044,-476,468,17057.07,28.11,-1.00,-1.0,2367
7069,2142069,17048,-352,432,17057.11,28.01,-1.00,-1.0,2367
7072,2142072,17128,-488,536,17143.33,28.11,-1.00,-1.0,2367
7075,2142075,17116,-428,560,17130.51,28.11,-1.00,-1.0,2361
7078,2142078,17120,-464,460,17132.46,28.11,-1.00,-1.0,2361
7081,2142081,17132,-460,448,17144.03,28.20,-1.00,-1.0,2355
7084,2142084,16996,-408,580,17010.79,28.11,-1.00,-1.0,2369
7087,2142087,17028,-416,596,17043.50,28.01,-1.00,-1.0,2370
7090,2142090,17200,-532,568,17217.60,28.01,-1.00,-1.0,2369
7093,2142093,17144,-432,572,17158.98,28.11,-1.00,-1.0,2366
7096,2142096,17052,-484,556,17067.93,28.11,-1.00,-1.0,2368
7099,2142099,17080,-476,560,17095.81,28.11,-1.00,-1.0,2366
7102,2142102,17132,-496,676,17152.50,28.11,-1.00,-1.0,2367
7105,2142105,17096,-520,468,17110.31,28.20,-1.00,-1.0,2366
7117,2142117,17044,-420,628,17060.74,28.01,-1.00,-1.0,2455
7120,2142120,17016,-432,616,17032.62,28.20,-1.00,-1.0,2364
7122,2142122,17076,-396,576,17090.30,28.15,-1.00,-1.0,2392
7125,2142125,17040,-436,496,17052.79,28.11,-1.00,-1.0,2361
7128,2142128,17088,-356,572,17101.28,28.15,-1.00,-1.0,2365
7130,2142130,17104,-388,588,17118.50,28.15,-1.00,-1.0,2359
7133,2142133,17168,-480,480,17181.42,28.11,-1.00,-1.0,2359
7135,2142135,17148,-384,628,17163.79,28.11,-1.00,-1.0,2361
7138,2142138,17080,-428,552,17094.28,28.15,-1.00,-1.0,2361
7140,2142140,17032,-472,516,17046.35,28.15,-1.00,-1.0,2361
7143,2142143,17188,-316,608,17201.65,28.20,-1.00,-1.0,2360
7146,2142146,17060,-464,448,17072.19,28.11,-1.00,-1.0,2360
7148,2142148,17016,-464,608,17033.18,28.15,-1.00,-1.0,2367
7151,2142151,17188,-448,624,17205.16,28.11,-1.00,-1.0,2358
7153,2142153,17100,-496,572,17116.75,28.20,-1.00,-1.0,2359
7156,2142156,17120,-424,452,17131.21,28.15,-1.00,-1.0,2366
7158,2142158,17084,-528,648,17104.44,28.15,-1.00,-1.0,2368
7161,2142161,17036,-456,416,17047.18,28.11,-1.00,-1.0,2360
7163,2142163,17172,-424,532,17185.47,28.01,-1.00,-1.0,2359
7166,2142166,17096,-416,496,17108.25,28.06,-1.00,-1.0,2374
7169,2142169,17040,-508,572,17057.16,28.15,-1.00,-1.0,2359
7171,2142171,17036,-528,508,17051.75,28.11,-1.00,-1.0,2359
7174,2142174,17156,-468,712,17177.14,28.06,-1.00,-1.0,2346
7177,2142177,17084,-472,604,17101.19,28.15,-1.00,-1.0,2363
7180,2142180,16992,-532,436,17005.92,28.15,-1.00,-1.0,2363
7183,2142183,17112,-556,736,17136.84,28.15,-1.00,-1.0,2362
7186,2142186,17236,-364,560,17248.94,28.15,-1.00,-1.0,2361
7189,2142189,17008,-408,592,17023.19,28.06,-1.00,-1.0,2361
7192,2142192,17024,-448,504,17037.35,28.15,-1.00,-1.0,2361
7195,2142195,17096,-492,612,17114.02,28.20,-1.00,-1.0,2363
7198,2142198,17096,-516,336,17107.09,28.01,-1.00,-1.0,2360
7201,2142201,17072,-500,556,17088.37,28.11,-1.00,-1.0,2361
7204,2142204,17148,-420,652,17165.53,28.11,-1.00,-1.0,2360
7207,2142207,17108,-400,500,17119.98,28.11,-1.00,-1.0,2362
7210,2142210,17160,-428,536,17173.70,28.11,-1.00,-1.0,2360
7213,2142213,17112,-464,712,17133.09,28.20,-1.00,-1.0,2359
7216,2142216,17064,-472,636,17082.37,28.11,-1.00,-1.0,2362
7219,2142219,17116,-504,548,17132.19,28.11,-1.00,-1.0,2359
7222,2142222,17076,-416,668,17094.12,28.11,-1.00,-1.0,2360
7225,2142225,17124,-512,572,17141.20,28.11,-1.00,-1.0,2359
7228,2142228,17172,-464,476,17184.86,28.11,-1.00,-1.0,2350
7231,2142231,17140,-452,632,17157.60,28.11,-1.00,-1.0,2348
7234,2142234,17076,-488,512,17090.64,28.11,-1.00,-1.0,2359
7237,2142237,17088,-432,516,17101.25,28.11,-1.00,-1.0,2360
7240,2142240,17080,-504,632,17099.12,28.11,-1.00,-1.0,2360
7243,2142243,17068,-348,580,17081.40,28.11,-1.00,-1.0,2360
7246,2142246,17052,-412,652,17069.43,28.11,-1.00,-1.0,2360
7249,2142249,17112,-444,572,17127.31,28.11,-1.00,-1.0,2363
7252,2142252,17048,-444,692,17067.81,28.11,-1.00,-1.0,2360
7255,2142255,17124,-384,520,17136.20,28.11,-1.00,-1.0,2360
7258,2142258,17092,-484,676,17112.21,28.20,-1.00,-1.0,2359
7261,2142261,17104,-396,588,17118.69,28.11,-1.00,-1.0,2359
7264,2142264,17072,-484,532,17087.14,28.11,-1.00,-1.0,2360
7267,2142267,17104,-496,612,17122.13,28.11,-1.00,-1.0,2359
7270,2142270,17124,-360,556,17136.81,28.20,-1.00,-1.0,2360
7273,2142273,17124,-436,636,17141.35,28.20,-1.00,-1.0,2359
7276,2142276,17096,-412,528,17109.11,28.20,-1.00,-1.0,2359
7279,2142279,17060,-396,792,17082.96,28.20,-1.00,-1.0,2360
7282,2142282,17156,-444,696,17175.85,28.11,-1.00,-1.0,2360
7285,2142285,17084,-512,564,17100.97,28.01,-1.00,-1.0,2361
7288,2142288,17096,-400,656,17113.26,28.15,-1.00,-1.0,2363
7291,2142291,17144,-392,488,17155.42,28.15,-1.00,-1.0,2361
7294,2142294,17028,-432,588,17043.62,28.15,-1.00,-1.0,2359
7297,2142297,17080,-572,560,17098.75,28.15,-1.00,-1.0,2400
7300,2142300,16988,-512,584,17005.74,28.06,-1.00,-1.0,2360
7303,2142303,17056,-472,528,17070.70,28.06,-1.00,-1.0,2360
7306,2142306,17036,-516,600,17054.37,28.15,-1.00,-1.0,2359
7309,2142309,17172,-412,476,17183.54,28.15,-1.00,-1.0,2360
7312,2142312,17104,-584,668,17127.00,28.15,-1.00,-1.0,2359
7324,2142324,17064,-328,628,17078.70,28.15,-1.00,-1.0,2457
7327,2142327,17048,-460,664,17067.13,28.15,-1.00,-1.0,2365
7329,2142329,17076,-508,652,17095.99,28.15,-1.00,-1.0,2355
7332,2142332,17116,-480,768,17139.94,28.11,-1.00,-1.0,2373
7335,2142335,17032,-408,612,17047.88,28.06,-1.00,-1.0,2359
7337,2142337,17200,-496,668,17220.11,28.20,-1.00,-1.0,2411
7340,2142340,17080,-448,548,17094.66,28.06,-1.00,-1.0,2361
7342,2142342,17164,-496,628,17182.64,28.15,-1.00,-1.0,2354
7345,2142345,17008,-436,712,17028.48,28.20,-1.00,-1.0,2373
7348,2142348,17060,-476,624,17078.04,28.15,-1.00,-1.0,2359
7350,2142350,17124,-516,464,17138.05,28.06,-1.00,-1.0,2354
7353,2142353,17096,-400,604,17111.34,28.11,-1.00,-1.0,2363
7355,2142355,17132,-504,564,17148.69,28.11,-1.00,-1.0,2365
7358,2142358,17076,-464,584,17092.28,28.01,-1.00,-1.0,2362
7360,2142360,17124,-492,616,17142.14,28.06,-1.00,-1.0,2354
7363,2142363,17064,-372,536,17076.47,28.11,-1.00,-1.0,2359
7366,2142366,17200,-360,688,17217.52,28.20,-1.00,-1.0,2362
7368,2142368,17112,-516,512,17127.43,28.15,-1.00,-1.0,2359
7371,2142371,17136,-472,572,17152.04,28.06,-1.00,-1.0,2360
7373,2142373,16988,-552,600,17007.55,28.11,-1.00,-1.0,2356
7376,2142376,17020,-396,524,17032.67,28.11,-1.00,-1.0,2347
7378,2142378,17096,-408,612,17111.81,28.06,-1.00,-1.0,2361
7381,2142381,17060,-468,532,17074.71,28.11,-1.00,-1.0,2374
7384,2142384,17176,-464,560,17191.39,28.20,-1.00,-1.0,2374
7387,2142387,17076,-316,656,17091.52,28.20,-1.00,-1.0,2375
7390,2142390,17072,-408,512,17084.55,28.20,-1.00,-1.0,2374
7393,2142393,17104,-440,556,17118.69,28.15,-1.00,-1.0,2367
7396,2142396,17064,-444,468,17076.19,28.15,-1.00,-1.0,2367
7399,2142399,17148,-452,516,17161.71,28.15,-1.00,-1.0,2367
7402,2142402,17012,-408,536,17025.33,28.06,-1.00,-1.0,2367
7405,2142405,17072,-368,568,17085.41,28.06,-1.00,-1.0,2367
7408,2142408,17132,-396,540,17145.08,28.15,-1.00,-1.0,2367
7411,2142411,17028,-456,560,17043.31,28.15,-1.00,-1.0,2362
7414,2142414,17124,-496,580,17141.00,28.06,-1.00,-1.0,2368
7417,2142417,17076,-404,564,17090.09,28.15,-1.00,-1.0,2366
7420,2142420,17188,-528,512,17203.73,28.06,-1.00,-1.0,2362
7423,2142423,17080,-324,472,17089.59,28.15,-1.00,-1.0,2362
7426,2142426,17056,-408,624,17072.29,28.06,-1.00,-1.0,2362
7429,2142429,17004,-488,624,17022.44,28.15,-1.00,-1.0,2354
7432,2142432,17128,-508,704,17149.99,28.15,-1.00,-1.0,2346
7435,2142435,17100,-388,588,17114.51,28.15,-1.00,-1.0,2347
7438,2142438,17164,-432,552,17178.31,28.06,-1.00,-1.0,2362
7441,2142441,17016,-496,624,17034.66,28.15,-1.00,-1.0,2361
7444,2142444,17052,-356,584,17065.71,28.15,-1.00,-1.0,2363
7447,2142447,17072,-528,628,17091.71,28.15,-1.00,-1.0,2360
7450,2142450,17160,-532,520,17176.12,28.15,-1.00,-1.0,2360
7453,2142453,17132,-440,496,17144.83,28.15,-1.00,-1.0,2359
7456,2142456,17036,-432,452,17047.47,28.06,-1.00,-1.0,2359
7459,2142459,17160,-440,512,17173.27,28.15,-1.00,-1.0,2359
7462,2142462,17136,-464,532,17150.53,28.06,-1.00,-1.0,2359
7465,2142465,17132,-508,520,17147.42,28.15,-1.00,-1.0,2359
7468,2142468,17112,-448,460,17124.04,28.11,-1.00,-1.0,2359
7471,2142471,17236,-516,592,17253.88,28.20,-1.00,-1.0,2359
7474,2142474,17192,-464,488,17205.18,28.11,-1.00,-1.0,2359
7477,2142477,17080,-480,436,17092.30,28.11,-1.00,-1.0,2359
7480,2142480,17140,-380,532,17152.46,28.20,-1.00,-1.0,2360
7483,2142483,17084,-440,404,17094.44,28.11,-1.00,-1.0,2360
7486,2142486,17116,-452,428,17127.32,28.11,-1.00,-1.0,2359
7489,2142489,17072,-460,468,17084.61,28.11,-1.00,-1.0,2359
7492,2142492,17084,-456,640,17102.06,28.11,-1.00,-1.0,2359
7495,2142495,17096,-468,604,17113.07,28.20,-1.00,-1.0,2359
7498,2142498,17060,-484,576,17076.58,28.11,-1.00,-1.0,2359
7501,2142501,17220,-516,500,17234.98,28.20,-1.00,-1.0,2359
7504,2142504,17112,-352,592,17125.86,28.11,-1.00,-1.0,2359
7507,2142507,17072,-456,528,17086.25,28.29,-1.00,-1.0,2359
7510,2142510,17156,-496,608,17173.93,28.11,-1.00,-1.0,2359
7513,2142513,17112,-464,592,17128.52,28.20,-1.00,-1.0,2360
7516,2142516,17128,-540,508,17144.04,28.20,-1.00,-1.0,2346
7519,2142519,17184,-544,492,17199.65,28.11,-1.00,-1.0,2346
7522,2142522,17108,-456,584,17124.04,28.20,-1.00,-1.0,2359
7535,2142535,17132,-440,532,17145.90,28.11,-1.00,-1.0,2458
7537,2142537,17040,-544,584,17058.68,28.01,-1.00,-1.0,2373
7540,2142540,17096,-488,640,17114.93,28.11,-1.00,-1.0,2360
7542,2142542,17012,-404,644,17028.98,28.15,-1.00,-1.0,2361
7545,2142545,17076,-400,528,17088.84,28.11,-1.00,-1.0,2375
7548,2142548,17132,-452,592,17148.18,28.20,-1.00,-1.0,2359
7550,2142550,17152,-420,740,17173.09,28.15,-1.00,-1.0,2362
7553,2142553,17144,-388,544,17157.02,28.15,-1.00,-1.0,2367
7555,2142555,17092,-444,596,17108.15,28.11,-1.00,-1.0,2368
7558,2142558,17004,-384,604,17019.06,28.11,-1.00,-1.0,2359
7560,2142560,17112,-432,448,17123.31,28.15,-1.00,-1.0,2359
7563,2142563,17092,-456,388,17102.48,28.06,-1.00,-1.0,2367
7566,2142566,17120,-552,432,17134.34,28.11,-1.00,-1.0,2361
7568,2142568,17172,-532,588,17190.30,28.15,-1.00,-1.0,2359
7571,2142571,17096,-444,672,17114.96,28.06,-1.00,-1.0,2367
7573,2142573,17108,-444,736,17129.58,28.11,-1.00,-1.0,2367
7576,2142576,17112,-412,620,17128.18,28.11,-1.00,-1.0,2359
7578,2142578,17076,-388,516,17088.20,28.15,-1.00,-1.0,2360
7581,2142581,17008,-452,600,17024.58,28.15,-1.00,-1.0,2360
7584,2142584,17192,-560,536,17209.47,28.11,-1.00,-1.0,2365
7586,2142586,17104,-548,632,17124.44,28.11,-1.00,-1.0,2359
7589,2142589,17124,-428,528,17137.48,28.15,-1.00,-1.0,2366
7591,2142591,17156,-496,456,17169.22,28.06,-1.00,-1.0,2363
7594,2142594,17064,-444,492,17076.87,28.15,-1.00,-1.0,2360
7597,2142597,17000,-416,664,17018.05,28.25,-1.00,-1.0,2363
7600,2142600,17124,-420,656,17141.71,28.11,-1.00,-1.0,2362
7603,2142603,17164,-456,544,17178.67,28.11,-1.00,-1.0,2363
7606,2142606,17008,-552,548,17025.78,28.11,-1.00,-1.0,2360
7609,2142609,17092,-412,520,17104.87,28.20,-1.00,-1.0,2365
7612,2142612,17184,-500,424,17196.50,28.20,-1.00,-1.0,2362
7615,2142615,17044,-416,532,17057.38,28.20,-1.00,-1.0,2364
7618,2142618,17036,-452,476,17048.64,28.11,-1.00,-1.0,2412
7621,2142621,17088,-476,404,17099.40,28.11,-1.00,-1.0,2362
7624,2142624,17096,-496,504,17110.62,28.11,-1.00,-1.0,2361
7627,2142627,17120,-556,652,17141.43,28.11,-1.00,-1.0,2371
7630,2142630,17096,-472,392,17107.01,28.20,-1.00,-1.0,2369
7633,2142633,17072,-524,708,17094.71,28.11,-1.00,-1.0,2370
7636,2142636,17168,-436,672,17186.68,28.20,-1.00,-1.0,2370
7639,2142639,17112,-428,572,17126.91,28.20,-1.00,-1.0,2367
7642,2142642,17040,-536,504,17055.88,28.11,-1.00,-1.0,2370
7645,2142645,17180,-488,420,17192.06,28.11,-1.00,-1.0,2368
7648,2142648,17052,-356,608,17066.55,28.11,-1.00,-1.0,2368
7651,2142651,17164,-372,556,17177.03,28.11,-1.00,-1.0,2367
7654,2142654,17124,-436,532,17137.81,28.20,-1.00,-1.0,2369
7657,2142657,17144,-392,492,17155.54,28.11,-1.00,-1.0,2367
7660,2142660,17044,-468,484,17057.29,28.20,-1.00,-1.0,2367
7663,2142663,17088,-400,524,17100.71,28.11,-1.00,-1.0,2367
7666,2142666,17100,-444,528,17113.91,28.15,-1.00,-1.0,2367
7669,2142669,17112,-508,588,17129.63,28.06,-1.00,-1.0,2366
7672,2142672,17168,-516,676,17189.05,28.06,-1.00,-1.0,2367
7675,2142675,17196,-472,620,17213.65,28.25,-1.00,-1.0,2367
7678,2142678,17132,-508,624,17150.88,28.06,-1.00,-1.0,2367
7681,2142681,17116,-600,564,17135.80,28.06,-1.00,-1.0,2367
7684,2142684,17184,-508,420,17196.64,28.15,-1.00,-1.0,2362
7687,2142687,17140,-476,556,17155.62,28.15,-1.00,-1.0,2367
7690,2142690,17088,-524,364,17099.91,28.06,-1.00,-1.0,2362
7693,2142693,17140,-396,500,17151.86,28.15,-1.00,-1.0,2362
7696,2142696,17028,-444,496,17041.01,28.25,-1.00,-1.0,2361
7699,2142699,17016,-508,612,17034.58,28.15,-1.00,-1.0,2362
7702,2142702,17204,-364,568,17217.22,28.15,-1.00,-1.0,2353
7705,2142705,17176,-352,508,17187.12,28.15,-1.00,-1.0,2346
7708,2142708,17140,-428,536,17153.72,28.06,-1.00,-1.0,2362
7711,2142711,17064,-472,488,17077.50,28.15,-1.00,-1.0,2361
7714,2142714,17080,-444,520,17093.68,28.06,-1.00,-1.0,2361
7717,2142717,17096,-436,416,17106.62,28.06,-1.00,-1.0,2363
7720,2142720,17136,-528,572,17153.67,28.06,-1.00,-1.0,2361
7723,2142723,17024,-476,564,17039.99,28.06,-1.00,-1.0,2360
7726,2142726,17156,-536,536,17172.74,28.06,-1.00,-1.0,2360
7729,2142729,17112,-424,488,17124.21,28.06,-1.00,-1.0,2359
7741,2142741,17176,-428,608,17192.09,28.11,-1.00,-1.0,2457
7744,2142744,16972,-532,600,16990.93,28.15,-1.00,-1.0,2366
7747,2142747,17104,-448,516,17117.64,28.11,-1.00,-1.0,2368
7749,2142749,17108,-468,536,17122.79,28.15,-1.00,-1.0,2367
7752,2142752,17228,-440,492,17240.64,28.06,-1.00,-1.0,2362
7754,2142754,17072,-420,580,17087.01,28.11,-1.00,-1.0,2360
7757,2142757,17088,-480,504,17102.17,28.11,-1.00,-1.0,2359
7760,2142760,17100,-472,560,17115.68,28.11,-1.00,-1.0,2363
7762,2142762,17052,-544,608,17071.51,28.06,-1.00,-1.0,2360
7765,2142765,17124,-468,716,17145.35,28.20,-1.00,-1.0,2359
7767,2142767,17100,-508,528,17115.69,28.11,-1.00,-1.0,2360
7770,2142770,17072,-444,556,17086.82,28.15,-1.00,-1.0,2362
7772,2142772,17072,-528,560,17089.34,28.06,-1.00,-1.0,2347
7775,2142775,17188,-496,608,17205.90,28.20,-1.00,-1.0,2359
7777,2142777,17072,-408,480,17083.62,28.11,-1.00,-1.0,2359
7780,2142780,17088,-476,436,17100.19,28.15,-1.00,-1.0,2374
7783,2142783,17172,-384,580,17186.08,28.11,-1.00,-1.0,2360
7785,2142785,17156,-412,504,17168.35,28.11,-1.00,-1.0,2359
7788,2142788,17124,-476,596,17140.98,28.15,-1.00,-1.0,2370
7790,2142790,17148,-556,708,17171.61,28.15,-1.00,-1.0,2366
7793,2142793,17040,-544,552,17057.62,28.11,-1.00,-1.0,2350
7795,2142795,17000,-436,600,17016.17,28.11,-1.00,-1.0,2346
7798,2142798,17160,-428,584,17175.27,28.11,-1.00,-1.0,2360
7801,2142801,17140,-564,556,17158.29,28.20,-1.00,-1.0,2360
7804,2142804,17020,-436,524,17033.64,28.11,-1.00,-1.0,2359
7807,2142807,17124,-432,632,17141.10,28.20,-1.00,-1.0,2359
7810,2142810,17032,-464,560,17047.52,28.01,-1.00,-1.0,2359
7813,2142813,17136,-404,416,17145.81,28.11,-1.00,-1.0,2358
7816,2142816,17024,-412,736,17044.88,28.11,-1.00,-1.0,2361
7819,2142819,17180,-556,592,17199.19,28.20,-1.00,-1.0,2359
7822,2142822,17056,-480,604,17073.44,28.11,-1.00,-1.0,2359
7825,2142825,17116,-452,692,17135.95,28.11,-1.00,-1.0,2359
7828,2142828,17080,-524,452,17094.01,28.20,-1.00,-1.0,2359
7831,2142831,17068,-468,540,17082.95,28.15,-1.00,-1.0,2359
7835,2142835,17088,-424,572,17102.83,28.15,-1.00,-1.0,2359
7838,2142838,17036,-524,496,17051.27,28.15,-1.00,-1.0,2359
7841,2142841,17096,-396,656,17113.16,28.15,-1.00,-1.0,2359
7844,2142844,17020,-448,580,17035.77,28.15,-1.00,-1.0,2359
7847,2142847,17132,-556,696,17155.14,28.25,-1.00,-1.0,2360
7850,2142850,17072,-376,624,17087.54,28.15,-1.00,-1.0,2359
7853,2142853,17188,-520,508,17203.37,28.15,-1.00,-1.0,2359
7856,2142856,17040,-516,496,17055.03,28.15,-1.00,-1.0,2360
7859,2142859,17112,-412,592,17127.19,28.15,-1.00,-1.0,2361
7862,2142862,17120,-472,524,17134.52,28.15,-1.00,-1.0,2363
7865,2142865,17072,-460,480,17084.94,28.15,-1.00,-1.0,2368
7868,2142868,17076,-512,520,17091.59,28.15,-1.00,-1.0,2365
7871,2142871,17124,-492,568,17140.48,28.11,-1.00,-1.0,2364
7874,2142874,17132,-536,700,17154.67,28.11,-1.00,-1.0,2365
7877,2142877,17132,-488,544,17147.58,28.11,-1.00,-1.0,2366
7880,2142880,17144,-496,632,17162.81,28.11,-1.00,-1.0,2370
7883,2142883,17128,-476,528,17142.75,28.20,-1.00,-1.0,2367
7886,2142886,17080,-384,504,17091.75,28.11,-1.00,-1.0,2365
7889,2142889,17104,-508,528,17119.69,28.11,-1.00,-1.0,2367
7892,2142892,17104,-492,536,17119.47,28.11,-1.00,-1.0,2369
7895,2142895,17012,-516,604,17030.54,28.20,-1.00,-1.0,2368
7898,2142898,17092,-508,480,17106.28,28.20,-1.00,-1.0,2367
7901,2142901,17096,-456,572,17111.64,28.11,-1.00,-1.0,2366
7904,2142904,17088,-436,612,17104.51,28.11,-1.00,-1.0,2364
7907,2142907,17088,-440,640,17105.64,28.20,-1.00,-1.0,2361
7910,2142910,16996,-408,364,17004.79,28.11,-1.00,-1.0,2363
7913,2142913,17096,-336,476,17105.93,28.11,-1.00,-1.0,2361
7916,2142916,17132,-464,752,17154.77,28.11,-1.00,-1.0,2361
7919,2142919,17128,-328,520,17139.03,28.01,-1.00,-1.0,2360
7922,2142922,17136,-368,660,17152.65,28.11,-1.00,-1.0,2360
7925,2142925,17112,-428,572,17126.91,28.11,-1.00,-1.0,2361
7928,2142928,17080,-432,568,17094.90,28.20,-1.00,-1.0,2361
7931,2142931,17232,-376,552,17244.94,28.11,-1.00,-1.0,2359
7934,2142934,17128,-408,468,17139.25,28.11,-1.00,-1.0,2362
7937,2142937,17080,-384,588,17094.43,28.20,-1.00,-1.0,2360
7949,2142949,17036,-416,492,17048.18,28.11,-1.00,-1.0,2455
7951,2142951,17112,-464,716,17133.26,28.06,-1.00,-1.0,2366
7954,2142954,17088,-472,676,17107.88,28.01,-1.00,-1.0,2365
7957,2142957,17064,-464,540,17078.85,28.06,-1.00,-1.0,2361
7959,2142959,17096,-420,552,17110.06,28.06,-1.00,-1.0,2359
7962,2142962,16992,-404,564,17006.16,28.11,-1.00,-1.0,2366
7964,2142964,17052,-424,660,17070.04,28.11,-1.00,-1.0,2368
7967,2142967,17112,-376,660,17128.85,28.06,-1.00,-1.0,2361
7969,2142969,17088,-484,648,17107.13,28.15,-1.00,-1.0,2359
7972,2142972,17048,-428,456,17059.47,28.20,-1.00,-1.0,2360
7975,2142975,17180,-444,516,17193.48,28.01,-1.00,-1.0,2364
7977,2142977,17220,-488,504,17234.29,28.06,-1.00,-1.0,2359
7980,2142980,17012,-596,632,17034.17,28.06,-1.00,-1.0,2359
7982,2142982,17116,-520,480,17130.62,28.11,-1.00,-1.0,2363
7985,2142985,17092,-520,540,17108.43,28.15,-1.00,-1.0,2360
7987,2142987,17120,-396,544,17133.22,28.15,-1.00,-1.0,2359
7990,2142990,17044,-504,624,17062.86,28.11,-1.00,-1.0,2359
7993,2142993,17076,-420,320,17084.16,28.20,-1.00,-1.0,2359
7995,2142995,17100,-448,468,17112.27,28.15,-1.00,-1.0,2367
7998,2142998,17080,-444,436,17091.33,28.15,-1.00,-1.0,2360
8000,2143000,17104,-432,544,17118.10,28.20,-1.00,-1.0,2360
8003,2143003,17200,-520,552,17216.71,28.20,-1.00,-1.0,2367
8006,2143006,17144,-480,524,17158.72,28.15,-1.00,-1.0,2359
8009,2143009,17036,-456,536,17050.53,28.01,-1.00,-1.0,2359
8012,2143012,17044,-452,568,17059.45,28.11,-1.00,-1.0,2359
8015,2143015,17096,-368,536,17108.36,28.01,-1.00,-1.0,2359
8018,2143018,17096,-444,640,17113.74,28.11,-1.00,-1.0,2359
8021,2143021,17060,-500,504,17074.77,28.11,-1.00,-1.0,2360
8024,2143024,17080,-512,592,17097.92,28.11,-1.00,-1.0,2360
8027,2143027,17100,-476,568,17116.05,28.11,-1.00,-1.0,2360
8030,2143030,17084,-384,728,17103.81,28.20,-1.00,-1.0,2359
8033,2143033,17152,-496,656,17171.71,28.11,-1.00,-1.0,2368
8036,2143036,17080,-472,588,17096.63,28.20,-1.00,-1.0,2366
8039,2143039,17088,-472,508,17102.06,28.11,-1.00,-1.0,2367
8042,2143042,17100,-480,588,17116.84,28.20,-1.00,-1.0,2367
8045,2143045,17040,-520,632,17059.64,28.11,-1.00,-1.0,2367
8048,2143048,17172,-432,532,17185.67,28.11,-1.00,-1.0,2367
8051,2143051,17064,-504,628,17082.99,28.01,-1.00,-1.0,2366
8054,2143054,17056,-488,508,17070.54,28.11,-1.00,-1.0,2366
8057,2143057,17100,-428,788,17123.50,28.20,-1.00,-1.0,2367
8060,2143060,17104,-428,520,17117.25,28.11,-1.00,-1.0,2367
8063,2143063,17152,-524,616,17171.05,28.11,-1.00,-1.0,2367
8066,2143066,17088,-504,652,17107.86,28.20,-1.00,-1.0,2367
8069,2143069,17128,-496,512,17142.83,28.11,-1.00,-1.0,2362
8072,2143072,17124,-388,560,17137.55,28.20,-1.00,-1.0,2366
8075,2143075,17044,-528,708,17066.87,28.15,-1.00,-1.0,2362
8078,2143078,17192,-560,680,17214.55,28.15,-1.00,-1.0,2369
8081,2143081,17144,-468,660,17163.08,28.15,-1.00,-1.0,2355
8084,2143084,17080,-452,712,17100.81,28.15,-1.00,-1.0,2354
8087,2143087,17092,-432,568,17106.89,28.06,-1.00,-1.0,2370
8090,2143090,17040,-464,452,17052.31,28.06,-1.00,-1.0,2370
8093,2143093,17052,-452,656,17070.60,28.15,-1.00,-1.0,2367
8096,2143096,16992,-492,608,17009.99,28.15,-1.00,-1.0,2368
8099,2143099,17132,-380,532,17144.47,28.15,-1.00,-1.0,2365
8102,2143102,17108,-388,556,17121.43,28.15,-1.00,-1.0,2366
8105,2143105,17140,-532,508,17155.78,28.06,-1.00,-1.0,2366
8108,2143108,17116,-452,500,17129.27,28.06,-1.00,-1.0,2366
8111,2143111,17108,-524,588,17126.12,28.06,-1.00,-1.0,2367
8114,2143114,17008,-400,632,17024.44,28.15,-1.00,-1.0,2366
8117,2143117,17024,-432,664,17042.42,28.15,-1.00,-1.0,2367
8120,2143120,17012,-352,520,17023.59,28.06,-1.00,-1.0,2367
8123,2143123,17200,-532,488,17215.14,28.15,-1.00,-1.0,2362
8126,2143126,17144,-408,536,17157.23,28.06,-1.00,-1.0,2366
8129,2143129,17184,-508,560,17200.62,28.15,-1.00,-1.0,2367
8132,2143132,17100,-416,608,17115.86,28.11,-1.00,-1.0,2404
8135,2143135,17044,-408,636,17060.74,28.06,-1.00,-1.0,2365
