timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3665,3665,14232,6552,-6976,17150.60,26.18,-1.00,-1.0,2435
3668,3668,17872,-3932,10028,20866.96,26.32,-1.00,-1.0,2373
3671,3671,16784,7900,13160,22744.19,26.41,-1.00,-1.0,2425
3673,3673,18916,-2380,-6612,20179.15,26.22,-1.00,-1.0,2370
3676,3676,23540,-15492,-3128,28353.45,26.32,-1.00,-1.0,2431
3679,3679,6964,5076,-4168,9572.63,26.32,-1.00,-1.0,2377
3681,3681,22256,-1980,17104,28138.88,26.27,-1.00,-1.0,2369
3684,3684,14164,3732,-12988,19576.38,26.27,-1.00,-1.0,2416
3687,3687,21024,-3764,13768,25411.30,26.27,-1.00,-1.0,2371
3692,3692,12664,11540,4588,17736.92,26.27,-1.00,-1.0,2438
3695,3695,22872,-11384,12552,28465.36,26.32,-1.00,-1.0,2363
3698,3698,13988,6080,-6564,16604.72,26.22,-1.00,-1.0,2426
3700,3700,19280,-200,11968,22693.42,26.37,-1.00,-1.0,2367
3703,3703,17080,8448,6552,20150.03,26.32,-1.00,-1.0,2418
3706,3706,11152,10484,4476,15947.29,26.18,-1.00,-1.0,2367
3709,3709,21516,-13728,7396,26572.49,26.32,-1.00,-1.0,2427
3711,3711,9496,13440,516,16464.32,26.27,-1.00,-1.0,2368
3714,3714,26064,-9672,14184,31210.02,26.18,-1.00,-1.0,2362
3719,3719,20512,-112,4428,20984.80,26.27,-1.00,-1.0,2437
3722,3722,21100,-14684,4132,26036.58,26.22,-1.00,-1.0,2363
3725,3725,9212,9448,1096,13241.11,26.27,-1.00,-1.0,2424
3727,3727,23044,-9908,10080,27033.33,26.18,-1.00,-1.0,2368
3730,3730,9972,12776,-2320,16372.21,26.32,-1.00,-1.0,2418
3733,3733,19852,-4004,5676,21032.14,26.27,-1.00,-1.0,2368
3736,3736,16664,8528,9772,21116.53,26.22,-1.00,-1.0,2418
3738,3738,17920,5104,5392,19397.19,26.27,-1.00,-1.0,2368
3743,3743,11056,8132,-4656,14492.86,26.27,-1.00,-1.0,2435
3746,3746,20644,-1344,1776,20763.80,26.37,-1.00,-1.0,2379
3749,3749,16140,2328,5352,17162.84,26.37,-1.00,-1.0,2359
3751,3751,18408,4616,5444,19743.33,26.27,-1.00,-1.0,2419
3754,3754,21700,-15476,9240,28209.47,26.27,-1.00,-1.0,2369
3757,3757,10652,10888,-1948,15356.05,26.37,-1.00,-1.0,2414
3760,3760,22912,-5032,14324,27485.59,26.27,-1.00,-1.0,2376
3763,3763,12428,6728,-10028,17328.64,26.32,-1.00,-1.0,2417
3765,3765,24156,-8532,13972,29180.89,26.32,-1.00,-1.0,2368
3770,3770,13316,2112,988,13518.60,26.27,-1.00,-1.0,2429
3773,3773,24340,-10068,12176,29018.19,26.27,-1.00,-1.0,2371
3776,3776,10052,9424,-6916,15417.05,26.27,-1.00,-1.0,2422
3779,3779,22444,-10860,14780,28984.84,26.27,-1.00,-1.0,2377
3781,3781,13416,11368,-5796,18515.24,26.32,-1.00,-1.0,2361
3784,3784,15848,384,2148,15997.51,26.32,-1.00,-1.0,2405
3787,3787,15908,-11768,-3364,20071.54,26.27,-1.00,-1.0,2371
3790,3790,12056,4336,-492,12821.47,26.27,-1.00,-1.0,2418
3792,3792,21692,-12660,40,25116.13,26.22,-1.00,-1.0,2367
3797,3797,22220,-6696,8264,24634.50,26.22,-1.00,-1.0,2428
3800,3800,13648,5424,-6464,16045.90,26.32,-1.00,-1.0,2366
3803,3803,12060,2836,-3468,12865.21,26.32,-1.00,-1.0,2421
3806,3806,21588,-12704,7112,26038.70,26.27,-1.00,-1.0,2373
3808,3808,9328,14284,3208,17359.02,26.27,-1.00,-1.0,2424
3811,3811,23236,-7084,15336,28727.82,26.37,-1.00,-1.0,2376
3814,3814,12988,12200,-3900,18241.11,26.32,-1.00,-1.0,2363
3817,3817,21808,-5008,8260,23851.55,26.27,-1.00,-1.0,2420
3820,3820,14060,4188,2472,14877.29,26.18,-1.00,-1.0,2367
3824,3824,23112,-14392,4732,27634.87,26.27,-1.00,-1.0,2428
3827,3827,8004,12376,-1752,14842.47,26.32,-1.00,-1.0,2364
3830,3830,19748,-2568,13304,23949.42,26.32,-1.00,-1.0,2404
3833,3833,16656,5780,2932,17872.53,26.27,-1.00,-1.0,2372
3835,3835,20216,-3124,-844,20473.36,26.27,-1.00,-1.0,2425
3838,3838,19564,-12680,1184,23343.83,26.27,-1.00,-1.0,2375
3841,3841,8100,9960,6024,14180.98,26.32,-1.00,-1.0,2421
3844,3844,21056,-13888,1400,25262.46,26.27,-1.00,-1.0,2373
3847,3847,9364,7860,-3760,12790.69,26.37,-1.00,-1.0,2364
3851,3851,16940,6404,9412,20409.81,26.37,-1.00,-1.0,2439
3854,3854,9088,10844,696,14165.75,26.37,-1.00,-1.0,2363
3857,3857,20572,-14532,6520,26017.24,26.27,-1.00,-1.0,2425
3859,3859,9632,10564,2024,14438.49,26.27,-1.00,-1.0,2368
3862,3862,22304,-7032,8436,24861.29,26.37,-1.00,-1.0,2420
3865,3865,17456,3328,5396,18571.60,26.22,-1.00,-1.0,2357
3868,3868,19504,1912,1864,19685.94,26.27,-1.00,-1.0,2418
3871,3871,18036,-460,6468,19166.22,26.32,-1.00,-1.0,2374
3874,3874,15852,1700,72,15943.06,26.32,-1.00,-1.0,2367
3878,3878,10128,6968,-8568,14984.66,26.27,-1.00,-1.0,2439
3881,3881,21164,-1888,5800,22025.43,26.27,-1.00,-1.0,2363
3884,3884,17440,5460,5336,19037.81,26.32,-1.00,-1.0,2425
3886,3886,16964,-1068,-156,16998.30,26.27,-1.00,-1.0,2367
3889,3889,15572,-4424,2260,16345.23,26.27,-1.00,-1.0,2420
3892,3892,12176,11028,1408,16488.00,26.32,-1.00,-1.0,2357
3895,3895,21644,-10288,6692,24881.49,26.37,-1.00,-1.0,2417
3898,3898,11648,4572,-10188,16136.12,26.32,-1.00,-1.0,2372
3901,3901,20216,-10600,8732,24439.61,26.22,-1.00,-1.0,2364
3906,3906,18028,2512,2376,18356.59,26.32,-1.00,-1.0,2428
3908,3908,17248,-472,6424,18411.52,26.27,-1.00,-1.0,2365
3911,3911,10164,7628,-3304,13130.49,26.27,-1.00,-1.0,2417
3914,3914,20796,-12396,8744,25740.86,26.27,-1.00,-1.0,2370
3916,3916,14080,8284,-5660,17288.92,26.37,-1.00,-1.0,2417
3919,3919,21432,-5300,10772,24565.35,26.27,-1.00,-1.0,2368
3922,3922,14324,3208,1108,14720.59,26.37,-1.00,-1.0,2416
3925,3925,18624,-1024,5564,19464.33,26.32,-1.00,-1.0,2368
3930,3930,12600,7668,-4268,15354.94,26.22,-1.00,-1.0,2433
3932,3932,22072,-11492,4560,25298.87,26.27,-1.00,-1.0,2363
3935,3935,15076,4624,772,15788.07,26.32,-1.00,-1.0,2360
3938,3938,21400,-3288,4512,22116.26,26.37,-1.00,-1.0,2429
3940,3940,16000,12344,10172,22623.97,26.32,-1.00,-1.0,2370
3943,3943,18652,-2000,2228,18890.77,26.22,-1.00,-1.0,2426
3946,3946,20804,-12816,1944,24511.94,26.22,-1.00,-1.0,2374
3949,3949,11836,8140,-6584,15801.88,26.37,-1.00,-1.0,2420
3952,3952,25000,-13620,4632,28843.71,26.27,-1.00,-1.0,2365
3957,3957,21116,-4252,3260,21785.14,26.37,-1.00,-1.0,2428
3959,3959,15076,6968,3812,17040.25,26.41,-1.00,-1.0,2366
3962,3962,16964,-2996,1464,17288.63,26.32,-1.00,-1.0,2435
3965,3965,21820,-14956,-1084,26475.83,26.32,-1.00,-1.0,2374
3967,3967,9292,9296,-2192,13325.23,26.27,-1.00,-1.0,2365
3970,3970,22028,-10912,10852,26871.37,26.27,-1.00,-1.0,2427
3973,3973,15020,11820,5492,19886.55,26.32,-1.00,-1.0,2374
3976,3976,20456,-3976,3568,21142.07,26.22,-1.00,-1.0,2422
3979,3979,14132,7108,11196,19380.08,26.27,-1.00,-1.0,2367
3984,3984,22212,-13320,1028,25920.11,26.37,-1.00,-1.0,2429
3986,3986,10496,9068,-2892,14168.92,26.37,-1.00,-1.0,2373
3989,3989,23156,-11384,10872,27999.93,26.27,-1.00,-1.0,2426
3992,3992,15840,10424,10424,21638.51,26.41,-1.00,-1.0,2377
3995,3995,21724,-3940,-44,22078.45,26.37,-1.00,-1.0,2426
3997,3997,16096,9516,16708,25075.74,26.32,-1.00,-1.0,2371
4000,4000,18860,3748,5448,19985.69,26.41,-1.00,-1.0,2417
4003,4003,20308,-5704,5232,21733.02,26.22,-1.00,-1.0,2367
4006,4006,12348,1632,-6716,14150.66,26.22,-1.00,-1.0,2361
4011,4011,13912,6872,8000,17457.61,26.37,-1.00,-1.0,2429
4013,4013,19052,1328,5544,19886.63,26.37,-1.00,-1.0,2374
4016,4016,16532,3528,9396,19340.08,26.37,-1.00,-1.0,2420
4019,4019,11248,8608,1644,14258.96,26.37,-1.00,-1.0,2374
4022,4022,19680,-7336,7136,22182.02,26.27,-1.00,-1.0,2424
4024,4024,12196,1888,-11252,16700.73,26.41,-1.00,-1.0,2368
4027,4027,20100,-9456,6476,23137.95,26.27,-1.00,-1.0,2418
4030,4030,15920,3988,7260,17945.98,26.32,-1.00,-1.0,2374
4033,4033,17264,44,4004,17722.29,26.22,-1.00,-1.0,2369
4038,4038,11260,8040,-4800,14644.77,26.32,-1.00,-1.0,2428
4040,4040,20264,-11160,11020,25624.51,26.27,-1.00,-1.0,2373
4043,4043,14180,5516,-11160,18869.13,26.27,-1.00,-1.0,2420
4046,4046,20448,-4796,1904,21089.04,26.27,-1.00,-1.0,2354
4049,4049,13568,-608,-2264,13769.02,26.37,-1.00,-1.0,2425
4051,4051,20392,-668,5364,21096.27,26.22,-1.00,-1.0,2369
4054,4054,17172,2924,-852,17439.99,26.27,-1.00,-1.0,2426
4057,4057,10980,5856,-7300,14427.17,26.32,-1.00,-1.0,2375
4062,4062,13444,7700,1804,15597.61,26.37,-1.00,-1.0,2428
4064,4064,19824,-684,4916,20435.90,26.32,-1.00,-1.0,2365
4067,4067,20928,-7384,4300,22605.19,26.27,-1.00,-1.0,2358
4070,4070,11496,8464,-1848,14394.88,26.27,-1.00,-1.0,2429
4072,4072,21756,-11836,9996,26708.32,26.32,-1.00,-1.0,2424
4075,4075,13004,10732,-5960,17882.99,26.32,-1.00,-1.0,2421
4078,4078,21612,-9220,11420,26124.77,26.32,-1.00,-1.0,2368
4081,4081,12812,7464,416,14833.47,26.27,-1.00,-1.0,2427
4084,4084,21240,-1804,9020,23146.33,26.27,-1.00,-1.0,2375
4089,4089,12576,5968,-6068,15185.30,26.27,-1.00,-1.0,2430
4091,4091,22256,-12012,4560,25698.47,26.32,-1.00,-1.0,2364
4094,4094,13780,5696,780,14931.22,26.37,-1.00,-1.0,2365
4097,4097,21576,-2200,6888,22755.40,26.32,-1.00,-1.0,2429
4099,4099,14528,7836,2392,16678.95,26.27,-1.00,-1.0,2365
4102,4102,17708,-1592,5772,18692.88,26.27,-1.00,-1.0,2424
4105,4105,21368,-12000,6300,25303.78,26.27,-1.00,-1.0,2374
4108,4108,13952,-220,740,13973.34,26.32,-1.00,-1.0,2423
4111,4111,23788,-14696,4872,28382.70,26.37,-1.00,-1.0,2369
4116,4116,20704,-148,10784,23344.64,26.27,-1.00,-1.0,2431
4118,4118,15192,7312,3100,17142.70,26.32,-1.00,-1.0,2365
4121,4121,17228,-1100,5356,18074.87,26.27,-1.00,-1.0,2424
4124,4124,17792,3152,8220,19850.91,26.32,-1.00,-1.0,2370
4126,4126,9564,8160,-4712,13426.04,26.27,-1.00,-1.0,2357
4129,4129,22752,-15428,7208,28418.87,26.37,-1.00,-1.0,2419
4132,4132,12052,12580,-4652,18031.87,26.32,-1.00,-1.0,2366
4135,4135,24760,-8528,14112,29747.82,26.41,-1.00,-1.0,2414
4138,4138,11712,10292,-5304,16469.02,26.41,-1.00,-1.0,2370
4143,4143,21596,-16424,2220,27222.48,26.37,-1.00,-1.0,2437
4145,4145,10916,9640,-3280,14928.06,26.27,-1.00,-1.0,2366
4148,4148,20900,-14532,6300,26223.63,26.18,-1.00,-1.0,2420
4151,4151,11164,4780,-10284,15913.64,26.32,-1.00,-1.0,2368
4154,4154,20668,3328,10608,23468.52,26.27,-1.00,-1.0,2413
4156,4156,17064,5896,7216,19442.57,26.22,-1.00,-1.0,2376
4159,4159,17200,2800,8220,19267.81,26.37,-1.00,-1.0,2362
4162,4162,14796,3436,6480,16514.18,26.32,-1.00,-1.0,2420
4165,4165,14212,-28,1956,14346.00,26.32,-1.00,-1.0,2367
4170,4170,11696,8480,-6380,15792.76,26.32,-1.00,-1.0,2436
4172,4172,18940,2468,8048,20726.43,26.37,-1.00,-1.0,2352
4175,4175,16872,7108,10404,21057.81,26.27,-1.00,-1.0,2421
4178,4178,17612,120,5796,18541.59,26.37,-1.00,-1.0,2366
4181,4181,19344,-13268,552,23463.48,26.37,-1.00,-1.0,2415
4183,4183,10728,4952,-6420,13447.26,26.32,-1.00,-1.0,2376
4186,4186,20832,-13000,3456,24797.50,26.37,-1.00,-1.0,2361
4189,4189,13908,6876,-4848,16254.69,26.27,-1.00,-1.0,2406
4192,4192,23024,-9568,7404,26009.04,26.32,-1.00,-1.0,2370
4197,4197,18500,2128,7428,20048.78,26.41,-1.00,-1.0,2435
4200,4200,19396,-14848,4448,24828.46,26.32,-1.00,-1.0,2365
4202,4202,12032,4596,-7308,14808.75,26.22,-1.00,-1.0,2423
4205,4205,20780,-10708,6928,24381.69,26.37,-1.00,-1.0,2369
4208,4208,12896,8048,-2260,15368.30,26.32,-1.00,-1.0,2421
4210,4210,22580,-6832,8500,25075.54,26.27,-1.00,-1.0,2368
4213,4213,13740,9584,1148,16791.62,26.27,-1.00,-1.0,2417
4216,4216,22284,-208,9576,24255.30,26.27,-1.00,-1.0,2357
4219,4219,16384,7780,5944,19086.51,26.27,-1.00,-1.0,2350
4224,4224,19804,-13020,1976,23782.84,26.22,-1.00,-1.0,2431
4227,4227,15068,7908,-1648,17096.70,26.32,-1.00,-1.0,2366
4229,4229,22980,-4208,8028,24702.96,26.22,-1.00,-1.0,2425
4232,4232,13896,8828,2292,16621.84,26.27,-1.00,-1.0,2371
4235,4235,20676,-4936,6648,22272.34,26.22,-1.00,-1.0,2415
4237,4237,18944,-6272,3656,20287.42,26.27,-1.00,-1.0,2368
4240,4240,11624,6000,-2444,13307.54,26.27,-1.00,-1.0,2417
4243,4243,19660,-18940,-516,27303.95,26.46,-1.00,-1.0,2368
4248,4248,23532,-3372,12372,26799.10,26.37,-1.00,-1.0,2430
4251,4251,16924,-1436,7088,18404.45,26.32,-1.00,-1.0,2371
4253,4253,13816,6072,4992,15895.63,26.27,-1.00,-1.0,2361
4256,4256,16640,-8300,-264,18597.02,26.27,-1.00,-1.0,2421
4259,4259,12568,8680,-9944,18225.81,26.37,-1.00,-1.0,2368
4261,4261,24636,-10880,15500,31073.41,26.27,-1.00,-1.0,2416
4264,4264,12868,13284,-4968,19150.22,26.32,-1.00,-1.0,2376
4267,4267,22728,-8024,12028,26937.32,26.22,-1.00,-1.0,2418
4270,4270,12704,6240,-6044,15390.23,26.37,-1.00,-1.0,2367
4276,4276,15900,3512,10172,19199.32,26.32,-1.00,-1.0,2428
4278,4278,14508,3300,3104,15198.91,26.27,-1.00,-1.0,2363
4281,4281,17288,-2768,6108,18543.04,26.27,-1.00,-1.0,2418
4284,4284,10892,3808,-10124,15350.31,26.27,-1.00,-1.0,2369
4286,4286,22832,-9552,9920,26663.60,26.32,-1.00,-1.0,2363
4289,4289,14340,10100,-7428,19047.86,26.32,-1.00,-1.0,2418
4292,4292,17612,-1332,8064,19416.10,26.37,-1.00,-1.0,2367
4294,4294,15612,8224,10992,20789.25,26.22,-1.00,-1.0,2418
4297,4297,17356,3140,7952,19347.47,26.37,-1.00,-1.0,2355
4302,4302,11700,6760,-644,13527.84,26.27,-1.00,-1.0,2431
4305,4305,22888,-4696,14224,27353.89,26.27,-1.00,-1.0,2372
4307,4307,15956,9228,-368,18435.98,26.27,-1.00,-1.0,2427
4310,4310,22008,-4628,8036,23881.96,26.37,-1.00,-1.0,2373
4313,4313,16376,8272,2504,18516.73,26.27,-1.00,-1.0,2424
4316,4316,15372,2420,5284,16433.97,26.32,-1.00,-1.0,2372
4318,4318,14640,28,4676,15368.65,26.37,-1.00,-1.0,2369
4321,4321,13764,984,-456,13806.66,26.37,-1.00,-1.0,2431
4324,4324,17100,-8308,3428,19317.97,26.32,-1.00,-1.0,2368
4329,4329,23568,-11436,8272,27471.05,26.41,-1.00,-1.0,2429
4332,4332,13996,7888,-10060,18955.53,26.32,-1.00,-1.0,2366
4334,4334,18968,-1964,8572,20907.45,26.32,-1.00,-1.0,2414
4337,4337,15588,12172,12468,23379.36,26.37,-1.00,-1.0,2369
4340,4340,18380,3508,9764,21106.07,26.18,-1.00,-1.0,2419
4343,4343,18176,-12248,-1424,21963.79,26.27,-1.00,-1.0,2367
4345,4345,14392,3728,-3332,15235.81,26.27,-1.00,-1.0,2424
4348,4348,21920,-14652,-772,26377.33,26.27,-1.00,-1.0,2373
4351,4351,12232,7656,-8168,16581.69,26.27,-1.00,-1.0,2370
4356,4356,15240,11516,3792,19474.47,26.27,-1.00,-1.0,2428
4359,4359,21972,-6124,8164,24226.49,26.32,-1.00,-1.0,2368
4361,4361,15540,1184,5320,16468.03,26.22,-1.00,-1.0,2414
4364,4364,15744,4708,8720,18603.15,26.32,-1.00,-1.0,2369
4367,4367,17252,148,4396,17803.88,26.27,-1.00,-1.0,2416
4370,4370,10860,7216,-6280,14472.34,26.27,-1.00,-1.0,2368
4372,4372,21128,-13768,6200,25969.02,26.27,-1.00,-1.0,2422
4375,4375,14988,4256,-6900,17040.06,26.27,-1.00,-1.0,2380
4378,4378,21324,-7912,4024,23097.73,26.37,-1.00,-1.0,2375
4383,4383,18960,840,9756,21339.32,26.27,-1.00,-1.0,2428
4386,4386,14980,11460,12848,22821.11,26.22,-1.00,-1.0,2365
4389,4389,12968,6744,1716,14717.17,26.18,-1.00,-1.0,2416
4391,4391,17612,-7332,2844,19288.06,26.22,-1.00,-1.0,2367
4394,4394,14040,5556,-88,15099.62,26.22,-1.00,-1.0,2418
4397,4397,16720,-14348,-3044,22241.62,26.22,-1.00,-1.0,2367
4399,4399,13484,7388,-9644,18149.59,26.32,-1.00,-1.0,2419
4402,4402,23544,-7864,9600,26614.33,26.32,-1.00,-1.0,2375
4407,4407,19432,1392,6620,20575.83,26.27,-1.00,-1.0,2446
4410,4410,14980,8908,9476,19838.03,26.37,-1.00,-1.0,2371
4412,4412,11400,4336,-4604,13036.78,26.22,-1.00,-1.0,2364
4415,4415,19644,-15864,912,25266.28,26.22,-1.00,-1.0,2414
4418,4418,12832,5944,-7832,16165.75,26.27,-1.00,-1.0,2369
4421,4421,22032,-3536,12296,25477.52,26.27,-1.00,-1.0,2413
4423,4423,12952,5688,-3348,14536.74,26.27,-1.00,-1.0,2368
4426,4426,21976,-3772,14004,26330.30,26.32,-1.00,-1.0,2418
4429,4429,14612,9684,-2544,17713.34,26.32,-1.00,-1.0,2366
4434,4434,15340,2544,10716,18884.39,26.32,-1.00,-1.0,2443
4437,4437,16524,4424,7032,18494.96,26.37,-1.00,-1.0,2375
4440,4440,14844,-1780,2464,15152.03,26.32,-1.00,-1.0,2423
4442,4442,14924,6772,-5464,17275.45,26.37,-1.00,-1.0,2367
4445,4445,20988,-15496,-720,26098.67,26.27,-1.00,-1.0,2365
4448,4448,11896,5696,-5372,14241.41,26.32,-1.00,-1.0,2430
4450,4450,21640,-484,13828,25685.36,26.27,-1.00,-1.0,2369
4453,4453,15612,10216,2652,18845.01,26.27,-1.00,-1.0,2418
4456,4456,21876,-3856,10352,24506.98,26.41,-1.00,-1.0,2366
4461,4461,14744,6720,8084,18107.87,26.41,-1.00,-1.0,2437
4464,4464,17028,-1276,7104,18494.53,26.37,-1.00,-1.0,2372
4467,4467,15232,4432,6912,17304.11,26.32,-1.00,-1.0,2427
4469,4469,20176,-11992,2568,23610.88,26.37,-1.00,-1.0,2367
4472,4472,13812,6632,-5036,16128.11,26.22,-1.00,-1.0,2417
4475,4475,22556,-15832,824,27569.99,26.37,-1.00,-1.0,2367
4477,4477,16204,8260,4996,18861.53,26.32,-1.00,-1.0,2367
4480,4480,20212,1716,11708,23421.08,26.27,-1.00,-1.0,2417
4483,4483,15952,11704,9280,21853.34,26.18,-1.00,-1.0,2367
4488,4488,16976,-2544,4408,17722.50,26.27,-1.00,-1.0,2429
4491,4491,14324,5688,5312,16301.77,26.27,-1.00,-1.0,2365
4493,4493,20568,-12160,632,23902.04,26.27,-1.00,-1.0,2414
4496,4496,15520,5276,-4436,16981.89,26.22,-1.00,-1.0,2374
4499,4499,21988,-12820,-84,25452.54,26.27,-1.00,-1.0,2419
4502,4502,12404,4064,-9740,16286.28,26.32,-1.00,-1.0,2368
4504,4504,19988,-3292,3968,20642.25,26.27,-1.00,-1.0,2362
4507,4507,15724,10488,9016,20941.12,26.32,-1.00,-1.0,2415
4510,4510,21468,-3432,7652,23047.92,26.27,-1.00,-1.0,2366
4515,4515,16672,3272,7640,18628.77,26.37,-1.00,-1.0,2428
4518,4518,16880,1932,4404,17551.70,26.18,-1.00,-1.0,2367
4520,4520,11176,4588,-6984,13954.53,26.27,-1.00,-1.0,2417
4523,4523,20944,-13812,3300,25304.40,26.32,-1.00,-1.0,2383
4526,4526,13768,5140,-5044,15537.68,26.37,-1.00,-1.0,2418
4529,4529,21108,-11256,-88,23921.81,26.32,-1.00,-1.0,2367
4531,4531,15380,7336,2920,17288.37,26.32,-1.00,-1.0,2433
4534,4534,21212,-1960,10424,23716.04,26.32,-1.00,-1.0,2365
4537,4537,17792,10376,4548,21092.68,26.41,-1.00,-1.0,2360
4542,4542,16020,-788,4096,16554.11,26.27,-1.00,-1.0,2428
4545,4545,16380,4516,7788,18690.95,26.32,-1.00,-1.0,2353
4548,4548,16024,-132,5100,16816.54,26.27,-1.00,-1.0,2424
4550,4550,13404,6908,-2592,15300.53,26.32,-1.00,-1.0,2370
4553,4553,19504,-12860,-1052,23385.73,26.32,-1.00,-1.0,2425
4556,4556,11816,5704,-2172,13299.29,26.27,-1.00,-1.0,2375
4559,4559,19160,-13260,1532,23351.24,26.22,-1.00,-1.0,2416
4561,4561,15488,9352,-112,18092.83,26.32,-1.00,-1.0,2369
4566,4566,15156,2820,4404,16032.84,26.32,-1.00,-1.0,2430
4569,4569,15968,2624,7364,17778.95,26.37,-1.00,-1.0,2368
4571,4571,18432,3604,9852,21208.24,26.32,-1.00,-1.0,2354
4574,4574,13988,6484,372,15422.22,26.22,-1.00,-1.0,2421
4577,4577,16652,-11784,268,20401.56,26.27,-1.00,-1.0,2368
4580,4580,13740,6072,1720,15120.03,26.27,-1.00,-1.0,2415
4582,4582,21640,-10012,4800,24322.21,26.27,-1.00,-1.0,2374
4585,4585,13376,2496,-11172,17605.71,26.37,-1.00,-1.0,2430
4588,4588,20932,-9052,8236,24247.04,26.32,-1.00,-1.0,2368
4593,4593,18776,624,10484,21513.76,26.32,-1.00,-1.0,2428
4596,4596,15716,5888,4364,17340.87,26.37,-1.00,-1.0,2365
4598,4598,20112,-1200,8492,21864.28,26.32,-1.00,-1.0,2344
4601,4601,16284,988,8488,18389.97,26.32,-1.00,-1.0,2423
4604,4604,16880,4644,7272,18957.40,26.27,-1.00,-1.0,2354
4607,4607,16932,1548,9592,19521.66,26.27,-1.00,-1.0,2415
4609,4609,12808,3016,-8264,15538.17,26.27,-1.00,-1.0,2374
4612,4612,18184,-10132,1840,20897.39,26.27,-1.00,-1.0,2427
4615,4615,15180,1944,-3280,15651.52,26.37,-1.00,-1.0,2375
4620,4620,14444,4304,-6008,16224.97,26.22,-1.00,-1.0,2430
4623,4623,22188,-7584,6416,24310.28,26.22,-1.00,-1.0,2367
4626,4626,13832,1880,-8960,16587.35,26.32,-1.00,-1.0,2423
4628,4628,20552,-8516,3984,22600.43,26.22,-1.00,-1.0,2372
4631,4631,14920,7636,8332,18717.29,26.32,-1.00,-1.0,2362
4634,4634,18516,-832,9816,20973.52,26.37,-1.00,-1.0,2420
4636,4636,17236,6420,6180,19403.31,26.32,-1.00,-1.0,2369
4639,4639,14528,6868,5516,16989.95,26.32,-1.00,-1.0,2424
4642,4642,15180,-2468,5848,16453.65,26.27,-1.00,-1.0,2375
4647,4647,20004,-12004,-676,23339.09,26.27,-1.00,-1.0,2430
4650,4650,13412,2772,-8984,16379.19,26.32,-1.00,-1.0,2365
4653,4653,18784,-12656,-1564,22703.72,26.37,-1.00,-1.0,2427
4655,4655,14452,1128,-5164,15388.29,26.32,-1.00,-1.0,2368
4658,4658,20480,-8052,1476,22055.47,26.27,-1.00,-1.0,2361
4661,4661,14864,3224,-5908,16316.77,26.27,-1.00,-1.0,2430
4663,4663,19684,-13060,-1132,23649.63,26.32,-1.00,-1.0,2366
4666,4666,12672,860,-8796,15449.56,26.32,-1.00,-1.0,2420
4669,4669,22196,-10772,1456,24714.74,26.32,-1.00,-1.0,2375
4674,4674,15748,6552,6216,18153.98,26.37,-1.00,-1.0,2440
4677,4677,17920,-2156,4700,18651.13,26.27,-1.00,-1.0,2363
4680,4680,14248,7424,4840,16779.36,26.27,-1.00,-1.0,2424
4682,4682,15460,-6012,6056,17658.73,26.22,-1.00,-1.0,2367
4685,4685,15444,6408,-5800,17698.01,26.27,-1.00,-1.0,2419
4688,4688,19168,-9268,1496,21343.53,26.41,-1.00,-1.0,2366
4690,4690,13716,3224,-5240,15032.65,26.37,-1.00,-1.0,2361
4693,4693,18776,-15820,-1056,24574.90,26.32,-1.00,-1.0,2418
4696,4696,13448,5732,-2020,14757.54,26.32,-1.00,-1.0,2355
4701,4701,17440,3948,10320,20645.65,26.32,-1.00,-1.0,2428
4704,4704,18524,3928,10108,21464.84,26.32,-1.00,-1.0,2353
4707,4707,15620,8412,8440,19646.37,26.32,-1.00,-1.0,2423
4709,4709,13816,3004,-2868,14426.76,26.27,-1.00,-1.0,2371
4712,4712,18376,-10432,5048,21725.25,26.32,-1.00,-1.0,2432
4715,4715,13728,6252,-64,15084.75,26.37,-1.00,-1.0,2375
4718,4718,18300,-4464,7328,20211.80,26.18,-1.00,-1.0,2417
4720,4720,16072,4068,2380,16748.80,26.22,-1.00,-1.0,2367
4723,4723,16040,-4116,5036,17308.51,26.41,-1.00,-1.0,2362
4728,4728,17532,80,7748,19167.91,26.27,-1.00,-1.0,2430
4731,4731,16716,612,1004,16757.30,26.32,-1.00,-1.0,2365
4734,4734,19684,-168,5796,20520.28,26.32,-1.00,-1.0,2426
4736,4736,17068,5260,1892,17960.06,26.41,-1.00,-1.0,2372
4739,4739,15496,1400,4884,16307.65,26.32,-1.00,-1.0,2433
4742,4742,15952,484,7344,17568.01,26.27,-1.00,-1.0,2370
4745,4745,16632,5592,9668,20034.07,26.37,-1.00,-1.0,2418
4747,4747,17912,4572,6464,19583.83,26.27,-1.00,-1.0,2366
4750,4750,17108,1120,6468,18324.11,26.27,-1.00,-1.0,2361
4755,4755,15312,8980,7276,19184.31,26.32,-1.00,-1.0,2417
4758,4758,19420,-6708,2168,20659.96,26.32,-1.00,-1.0,2371
4761,4761,15596,-2600,-6188,16979.00,26.22,-1.00,-1.0,2413
4764,4764,17736,-4904,1704,18480.22,26.27,-1.00,-1.0,2367
4766,4766,17584,1124,-2572,17806.62,26.32,-1.00,-1.0,2419
4769,4769,17368,-1068,7272,18859.22,26.37,-1.00,-1.0,2366
4772,4772,14280,-72,-1492,14357.91,26.27,-1.00,-1.0,2425
4774,4774,18060,-2728,5280,19012.73,26.27,-1.00,-1.0,2368
