timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3519,2138519,17008,-456,520,17022.06,28.58,-1.00,-1.0,2361
3522,2138522,17052,-524,520,17067.97,28.58,-1.00,-1.0,2361
3525,2138525,17104,-468,520,17118.30,28.58,-1.00,-1.0,2360
3528,2138528,17148,-480,636,17166.50,28.58,-1.00,-1.0,2347
3531,2138531,17072,-448,492,17084.96,28.67,-1.00,-1.0,2362
3534,2138534,17224,-348,552,17236.36,28.67,-1.00,-1.0,2362
3537,2138537,17104,-420,476,17115.78,28.67,-1.00,-1.0,2363
3540,2138540,17140,-428,676,17158.66,28.62,-1.00,-1.0,2361
3543,2138543,17104,-476,528,17118.77,28.62,-1.00,-1.0,2361
3546,2138546,17112,-456,496,17125.26,28.62,-1.00,-1.0,2360
3549,2138549,17080,-500,496,17094.51,28.62,-1.00,-1.0,2363
3552,2138552,17072,-536,520,17088.33,28.62,-1.00,-1.0,2363
3555,2138555,17092,-412,568,17106.40,28.62,-1.00,-1.0,2360
3558,2138558,17104,-456,560,17119.24,28.62,-1.00,-1.0,2363
3561,2138561,17100,-612,672,17124.14,28.62,-1.00,-1.0,2361
3573,2138573,17088,-488,656,17107.55,28.72,-1.00,-1.0,2451
3576,2138576,17140,-464,656,17158.82,28.53,-1.00,-1.0,2372
3578,2138578,17112,-444,472,17124.27,28.48,-1.00,-1.0,2368
3581,2138581,17056,-460,504,17069.64,28.58,-1.00,-1.0,2375
3583,2138583,17140,-536,632,17160.02,28.62,-1.00,-1.0,2372
3586,2138586,17184,-424,588,17199.28,28.58,-1.00,-1.0,2360
3589,2138589,17104,-560,548,17121.94,28.58,-1.00,-1.0,2360
3591,2138591,17048,-484,544,17063.54,28.58,-1.00,-1.0,2368
3594,2138594,17136,-468,616,17153.45,28.53,-1.00,-1.0,2359
3596,2138596,17104,-480,536,17119.13,28.67,-1.00,-1.0,2360
3599,2138599,17140,-532,628,17159.75,28.48,-1.00,-1.0,2367
3601,2138601,17128,-476,460,17140.79,28.62,-1.00,-1.0,2368
3604,2138604,17144,-500,536,17159.66,28.67,-1.00,-1.0,2360
3606,2138606,17152,-408,544,17165.47,28.58,-1.00,-1.0,2360
3609,2138609,17104,-468,464,17116.69,28.58,-1.00,-1.0,2374
3612,2138612,17120,-400,588,17134.76,28.53,-1.00,-1.0,2359
3614,2138614,17056,-488,576,17072.70,28.58,-1.00,-1.0,2360
3617,2138617,17024,-512,540,17040.26,28.58,-1.00,-1.0,2368
3619,2138619,17148,-428,540,17161.84,28.53,-1.00,-1.0,2366
3622,2138622,17104,-420,508,17116.70,28.62,-1.00,-1.0,2360
3624,2138624,17084,-496,712,17106.02,28.58,-1.00,-1.0,2361
3627,2138627,17120,-388,484,17131.23,28.67,-1.00,-1.0,2367
3630,2138630,17088,-360,560,17100.96,28.58,-1.00,-1.0,2360
3633,2138633,17176,-480,572,17192.22,28.58,-1.00,-1.0,2360
3636,2138636,17056,-440,624,17073.08,28.67,-1.00,-1.0,2361
3639,2138639,17080,-408,804,17103.78,28.58,-1.00,-1.0,2361
3642,2138642,17124,-464,556,17139.31,28.48,-1.00,-1.0,2362
3645,2138645,17060,-396,588,17074.72,28.67,-1.00,-1.0,2360
3648,2138648,17060,-480,584,17076.74,28.58,-1.00,-1.0,2360
3651,2138651,17108,-476,600,17125.13,28.58,-1.00,-1.0,2360
3654,2138654,16988,-392,524,17000.60,28.58,-1.00,-1.0,2361
3657,2138657,17152,-512,520,17167.52,28.67,-1.00,-1.0,2360
3660,2138660,17148,-364,508,17159.38,28.67,-1.00,-1.0,2361
3663,2138663,17104,-436,536,17117.95,28.58,-1.00,-1.0,2360
3666,2138666,17180,-476,544,17195.20,28.67,-1.00,-1.0,2360
3669,2138669,17052,-288,624,17065.84,28.48,-1.00,-1.0,2360
3672,2138672,17072,-516,456,17085.88,28.58,-1.00,-1.0,2360
3675,2138675,17124,-440,640,17141.60,28.48,-1.00,-1.0,2360
3678,2138678,17000,-424,536,17013.73,28.58,-1.00,-1.0,2361
3681,2138681,17112,-336,556,17124.33,28.58,-1.00,-1.0,2360
3684,2138684,17044,-348,536,17055.98,28.58,-1.00,-1.0,2360
3687,2138687,17048,-448,684,17067.60,28.48,-1.00,-1.0,2360
3690,2138690,17112,-368,604,17126.61,28.58,-1.00,-1.0,2360
3693,2138693,17068,-408,464,17079.18,28.58,-1.00,-1.0,2354
3696,2138696,17100,-444,492,17112.84,28.53,-1.00,-1.0,2367
3699,2138699,17172,-420,580,17186.92,28.62,-1.00,-1.0,2368
3702,2138702,17116,-368,600,17130.47,28.72,-1.00,-1.0,2368
3705,2138705,17048,-452,480,17060.74,28.53,-1.00,-1.0,2368
3708,2138708,17096,-440,608,17112.46,28.62,-1.00,-1.0,2367
3711,2138711,17136,-412,676,17154.28,28.53,-1.00,-1.0,2368
3714,2138714,17096,-472,580,17112.35,28.53,-1.00,-1.0,2367
3717,2138717,17164,-440,436,17175.17,28.62,-1.00,-1.0,2367
3720,2138720,17220,-444,592,17235.89,28.62,-1.00,-1.0,2367
3723,2138723,17140,-424,508,17152.77,28.62,-1.00,-1.0,2368
3726,2138726,17056,-532,460,17070.49,28.62,-1.00,-1.0,2375
3729,2138729,17028,-360,504,17039.26,28.62,-1.00,-1.0,2376
3732,2138732,17076,-408,436,17086.44,28.62,-1.00,-1.0,2375
3735,2138735,17044,-428,408,17054.25,28.58,-1.00,-1.0,2375
3738,2138738,17140,-456,496,17153.24,28.58,-1.00,-1.0,2375
3741,2138741,17108,-512,612,17126.60,28.58,-1.00,-1.0,2375
3744,2138744,17156,-452,668,17174.95,28.58,-1.00,-1.0,2375
3747,2138747,17048,-488,504,17062.43,28.58,-1.00,-1.0,2368
3750,2138750,17208,-504,580,17225.15,28.67,-1.00,-1.0,2368
3753,2138753,17156,-452,600,17172.44,28.67,-1.00,-1.0,2367
3756,2138756,17108,-424,624,17124.63,28.67,-1.00,-1.0,2368
3759,2138759,17104,-456,660,17122.80,28.58,-1.00,-1.0,2368
3762,2138762,17196,-472,560,17211.59,28.58,-1.00,-1.0,2367
3765,2138765,17112,-460,496,17125.37,28.58,-1.00,-1.0,2367
3768,2138768,17056,-476,532,17070.93,28.67,-1.00,-1.0,2367
3780,2138780,17104,-548,572,17122.33,28.62,-1.00,-1.0,2450
3783,2138783,17072,-508,488,17086.53,28.53,-1.00,-1.0,2370
3786,2138786,17100,-372,588,17114.15,28.58,-1.00,-1.0,2369
3788,2138788,17112,-468,668,17131.43,28.53,-1.00,-1.0,2365
3791,2138791,17072,-496,580,17089.05,28.62,-1.00,-1.0,2363
3793,2138793,17148,-436,372,17157.57,28.67,-1.00,-1.0,2362
3796,2138796,17012,-528,452,17026.19,28.58,-1.00,-1.0,2361
3798,2138798,17156,-444,448,17167.59,28.62,-1.00,-1.0,2360
3801,2138801,17068,-372,572,17081.63,28.53,-1.00,-1.0,2358
3804,2138804,17064,-372,296,17070.62,28.58,-1.00,-1.0,2356
3806,2138806,17048,-480,512,17062.44,28.58,-1.00,-1.0,2362
3809,2138809,17140,-376,444,17149.87,28.62,-1.00,-1.0,2356
3811,2138811,17072,-480,564,17088.06,28.53,-1.00,-1.0,2359
3814,2138814,17240,-432,604,17255.99,28.58,-1.00,-1.0,2362
3816,2138816,17060,-508,580,17077.41,28.58,-1.00,-1.0,2368
3819,2138819,17076,-456,616,17093.19,28.67,-1.00,-1.0,2358
3821,2138821,17196,-448,556,17210.82,28.62,-1.00,-1.0,2356
3824,2138824,17088,-472,488,17101.48,28.67,-1.00,-1.0,2367
3827,2138827,17080,-488,476,17093.60,28.58,-1.00,-1.0,2359
3829,2138829,17148,-464,720,17169.38,28.53,-1.00,-1.0,2358
3832,2138832,17176,-476,388,17186.97,28.53,-1.00,-1.0,2363
3834,2138834,17092,-480,516,17106.52,28.48,-1.00,-1.0,2363
3837,2138837,17136,-476,560,17151.75,28.53,-1.00,-1.0,2358
3840,2138840,17132,-548,680,17154.25,28.62,-1.00,-1.0,2356
3843,2138843,17052,-444,656,17070.39,28.62,-1.00,-1.0,2359
3846,2138846,17060,-472,532,17074.82,28.72,-1.00,-1.0,2356
3849,2138849,17064,-472,720,17085.70,28.53,-1.00,-1.0,2359
3852,2138852,17032,-460,560,17047.41,28.62,-1.00,-1.0,2356
3855,2138855,17176,-544,620,17195.79,28.53,-1.00,-1.0,2358
3858,2138858,17052,-364,500,17063.21,28.62,-1.00,-1.0,2356
3861,2138861,17076,-540,460,17090.73,28.53,-1.00,-1.0,2358
3864,2138864,17012,-564,560,17030.56,28.62,-1.00,-1.0,2356
3867,2138867,17044,-520,480,17058.69,28.62,-1.00,-1.0,2359
3870,2138870,17156,-388,496,17167.55,28.53,-1.00,-1.0,2355
3873,2138873,17072,-540,460,17086.73,28.62,-1.00,-1.0,2346
3876,2138876,17076,-488,420,17088.13,28.62,-1.00,-1.0,2342
3879,2138879,17044,-416,668,17062.16,28.58,-1.00,-1.0,2359
3882,2138882,17048,-452,644,17066.15,28.58,-1.00,-1.0,2356
3885,2138885,17116,-520,544,17132.54,28.58,-1.00,-1.0,2359
3888,2138888,17148,-592,500,17165.50,28.67,-1.00,-1.0,2356
3891,2138891,17052,-452,536,17066.41,28.48,-1.00,-1.0,2360
3894,2138894,17136,-572,564,17154.82,28.48,-1.00,-1.0,2359
3897,2138897,17088,-380,528,17100.38,28.58,-1.00,-1.0,2359
3900,2138900,17072,-472,656,17091.12,28.58,-1.00,-1.0,2356
3903,2138903,17008,-420,456,17019.29,28.58,-1.00,-1.0,2361
3906,2138906,17124,-404,456,17134.83,28.67,-1.00,-1.0,2362
3909,2138909,17112,-460,644,17130.29,28.58,-1.00,-1.0,2361
3912,2138912,17084,-484,492,17097.94,28.58,-1.00,-1.0,2361
3915,2138915,17152,-568,560,17170.54,28.58,-1.00,-1.0,2363
3918,2138918,17148,-496,468,17161.55,28.58,-1.00,-1.0,2361
3921,2138921,16972,-456,608,16989.01,28.58,-1.00,-1.0,2363
3924,2138924,17064,-484,596,17081.26,28.58,-1.00,-1.0,2360
3927,2138927,17084,-536,548,17101.19,28.58,-1.00,-1.0,2361
3930,2138930,17072,-468,588,17088.53,28.67,-1.00,-1.0,2360
3933,2138933,17148,-492,436,17160.60,28.58,-1.00,-1.0,2362
3936,2138936,17160,-496,640,17179.09,28.58,-1.00,-1.0,2362
3939,2138939,17168,-384,476,17178.89,28.67,-1.00,-1.0,2361
3942,2138942,17156,-428,612,17172.25,28.48,-1.00,-1.0,2363
3945,2138945,17076,-412,412,17085.94,28.62,-1.00,-1.0,2363
3948,2138948,17216,-512,580,17233.38,28.53,-1.00,-1.0,2360
3951,2138951,17108,-472,596,17124.88,28.53,-1.00,-1.0,2415
3954,2138954,17160,-396,616,17175.62,28.62,-1.00,-1.0,2367
3957,2138957,17144,-408,460,17155.02,28.62,-1.00,-1.0,2365
3960,2138960,17100,-500,616,17118.39,28.62,-1.00,-1.0,2361
3963,2138963,17072,-456,460,17084.28,28.53,-1.00,-1.0,2365
3966,2138966,17056,-428,528,17069.54,28.53,-1.00,-1.0,2363
3969,2138969,17148,-512,528,17163.77,28.62,-1.00,-1.0,2365
3972,2138972,17076,-588,604,17096.79,28.62,-1.00,-1.0,2364
3975,2138975,17124,-424,504,17136.66,28.62,-1.00,-1.0,2362
3988,2138988,17040,-396,556,17053.67,28.62,-1.00,-1.0,2452
3990,2138990,17052,-424,444,17063.05,28.62,-1.00,-1.0,2374
3993,2138993,17100,-556,604,17119.70,28.53,-1.00,-1.0,2369
3995,2138995,17184,-380,504,17195.59,28.67,-1.00,-1.0,2368
3998,2138998,17124,-440,624,17141.01,28.62,-1.00,-1.0,2360
4001,2139001,17080,-404,548,17093.56,28.53,-1.00,-1.0,2363
4003,2139003,17120,-508,660,17140.25,28.58,-1.00,-1.0,2359
4006,2139006,17112,-364,456,17121.94,28.58,-1.00,-1.0,2361
4008,2139008,17132,-500,548,17148.05,28.62,-1.00,-1.0,2363
4011,2139011,17144,-496,612,17162.09,28.62,-1.00,-1.0,2348
4013,2139013,17120,-452,488,17132.92,28.58,-1.00,-1.0,2363
4016,2139016,17132,-408,528,17144.99,28.67,-1.00,-1.0,2360
4018,2139018,17100,-428,344,17108.81,28.62,-1.00,-1.0,2360
4021,2139021,17056,-416,568,17070.53,28.53,-1.00,-1.0,2373
4024,2139024,17088,-448,508,17101.42,28.58,-1.00,-1.0,2360
4026,2139026,17216,-428,696,17235.38,28.62,-1.00,-1.0,2361
4029,2139029,17100,-508,576,17117.24,28.53,-1.00,-1.0,2367
4031,2139031,17112,-308,652,17127.19,28.58,-1.00,-1.0,2366
4034,2139034,17024,-456,544,17038.79,28.48,-1.00,-1.0,2360
4036,2139036,17020,-432,732,17041.21,28.62,-1.00,-1.0,2360
4039,2139039,17032,-548,360,17044.62,28.53,-1.00,-1.0,2366
4042,2139042,17092,-456,592,17108.33,28.67,-1.00,-1.0,2363
4044,2139044,17204,-516,728,17227.12,28.48,-1.00,-1.0,2367
4047,2139047,17212,-500,632,17230.86,28.58,-1.00,-1.0,2404
4050,2139050,17084,-504,516,17099.22,28.67,-1.00,-1.0,2364
4053,2139053,17076,-536,548,17093.20,28.58,-1.00,-1.0,2363
4056,2139056,17112,-424,616,17128.33,28.48,-1.00,-1.0,2362
4059,2139059,17112,-496,684,17132.85,28.58,-1.00,-1.0,2350
4062,2139062,17112,-448,620,17129.09,28.58,-1.00,-1.0,2347
4065,2139065,17072,-452,444,17083.75,28.58,-1.00,-1.0,2362
4068,2139068,17068,-464,648,17086.60,28.67,-1.00,-1.0,2363
4071,2139071,17108,-420,608,17123.95,28.58,-1.00,-1.0,2360
4074,2139074,17056,-436,564,17070.89,28.67,-1.00,-1.0,2362
4077,2139077,17068,-480,544,17083.41,28.67,-1.00,-1.0,2360
4080,2139080,17132,-476,624,17149.97,28.67,-1.00,-1.0,2361
4083,2139083,17072,-472,556,17087.57,28.53,-1.00,-1.0,2359
4086,2139086,17112,-464,512,17125.95,28.53,-1.00,-1.0,2360
4089,2139089,17072,-520,540,17088.45,28.53,-1.00,-1.0,2359
4092,2139092,17040,-412,696,17059.18,28.53,-1.00,-1.0,2359
4095,2139095,17064,-512,644,17083.82,28.53,-1.00,-1.0,2359
4098,2139098,17068,-444,560,17082.96,28.53,-1.00,-1.0,2359
4101,2139101,17116,-540,464,17130.80,28.53,-1.00,-1.0,2359
4104,2139104,17164,-448,496,17177.01,28.53,-1.00,-1.0,2359
4107,2139107,17096,-492,392,17107.57,28.62,-1.00,-1.0,2360
4110,2139110,17136,-512,592,17153.87,28.53,-1.00,-1.0,2359
4113,2139113,17064,-420,364,17073.05,28.72,-1.00,-1.0,2360
4116,2139116,17080,-420,644,17097.30,28.62,-1.00,-1.0,2360
4119,2139119,17052,-428,536,17065.79,28.62,-1.00,-1.0,2360
4122,2139122,17108,-476,680,17128.12,28.62,-1.00,-1.0,2360
4125,2139125,17136,-352,552,17148.50,28.62,-1.00,-1.0,2400
4128,2139128,17068,-512,640,17087.67,28.62,-1.00,-1.0,2361
4131,2139131,17100,-452,556,17115.01,28.53,-1.00,-1.0,2359
4134,2139134,17164,-548,464,17179.01,28.62,-1.00,-1.0,2360
4137,2139137,17080,-460,472,17092.71,28.53,-1.00,-1.0,2359
4140,2139140,17036,-412,604,17051.68,28.62,-1.00,-1.0,2360
4143,2139143,17060,-400,636,17076.54,28.53,-1.00,-1.0,2359
4146,2139146,17120,-432,572,17135.00,28.62,-1.00,-1.0,2347
4149,2139149,17088,-460,580,17104.03,28.53,-1.00,-1.0,2346
4152,2139152,17104,-524,500,17119.33,28.67,-1.00,-1.0,2360
4155,2139155,17052,-440,516,17065.48,28.58,-1.00,-1.0,2360
4158,2139158,17084,-584,464,17100.28,28.58,-1.00,-1.0,2360
4161,2139161,17048,-440,372,17057.73,28.67,-1.00,-1.0,2360
4164,2139164,17084,-468,624,17101.80,28.67,-1.00,-1.0,2360
4167,2139167,17152,-384,444,17162.04,28.67,-1.00,-1.0,2364
4170,2139170,17156,-496,588,17173.24,28.48,-1.00,-1.0,2360
4173,2139173,17148,-444,640,17165.68,28.58,-1.00,-1.0,2360
4176,2139176,17152,-488,608,17169.71,28.67,-1.00,-1.0,2360
4179,2139179,17036,-568,472,17052.00,28.58,-1.00,-1.0,2359
4182,2139182,17112,-432,548,17126.22,28.58,-1.00,-1.0,2360
4185,2139185,17100,-440,572,17115.22,28.48,-1.00,-1.0,2359
4198,2139198,17180,-412,644,17197.00,28.67,-1.00,-1.0,2459
4200,2139200,17084,-516,644,17103.92,28.67,-1.00,-1.0,2372
4203,2139203,17060,-432,576,17075.19,28.53,-1.00,-1.0,2382
4206,2139206,17116,-508,604,17134.19,28.53,-1.00,-1.0,2368
4208,2139208,17048,-360,512,17059.49,28.48,-1.00,-1.0,2363
4211,2139211,17008,-508,524,17023.65,28.67,-1.00,-1.0,2367
4213,2139213,17080,-488,572,17096.54,28.62,-1.00,-1.0,2368
4216,2139216,17036,-492,624,17054.52,28.62,-1.00,-1.0,2360
4218,2139218,17064,-480,568,17080.20,28.67,-1.00,-1.0,2360
4221,2139221,17184,-432,520,17197.29,28.53,-1.00,-1.0,2366
4224,2139224,17132,-444,508,17145.28,28.53,-1.00,-1.0,2359
4226,2139226,17048,-516,524,17063.86,28.58,-1.00,-1.0,2360
4229,2139229,17048,-500,484,17062.20,28.58,-1.00,-1.0,2367
4231,2139231,17108,-416,528,17121.20,28.62,-1.00,-1.0,2368
4234,2139234,17136,-368,532,17148.21,28.62,-1.00,-1.0,2360
4236,2139236,17060,-456,672,17079.32,28.58,-1.00,-1.0,2360
4239,2139239,17108,-564,536,17125.68,28.58,-1.00,-1.0,2360
4242,2139242,17148,-484,484,17161.66,28.53,-1.00,-1.0,2357
4244,2139244,17056,-460,596,17072.61,28.62,-1.00,-1.0,2360
4247,2139247,17116,-520,552,17132.79,28.67,-1.00,-1.0,2360
4249,2139249,17076,-436,588,17091.68,28.62,-1.00,-1.0,2362
4252,2139252,17152,-488,556,17167.95,28.62,-1.00,-1.0,2360
4255,2139255,17080,-532,520,17096.19,28.53,-1.00,-1.0,2364
4258,2139258,17048,-372,584,17062.06,28.53,-1.00,-1.0,2361
4261,2139261,17080,-448,572,17095.45,28.62,-1.00,-1.0,2361
4264,2139264,17240,-460,520,17253.97,28.62,-1.00,-1.0,2362
4267,2139267,17256,-448,556,17270.77,28.62,-1.00,-1.0,2364
4270,2139270,17132,-472,596,17148.86,28.62,-1.00,-1.0,2361
4273,2139273,17148,-448,564,17163.12,28.53,-1.00,-1.0,2360
4276,2139276,17108,-476,548,17123.39,28.53,-1.00,-1.0,2362
4279,2139279,17144,-568,496,17160.58,28.62,-1.00,-1.0,2363
4282,2139282,17124,-392,496,17135.67,28.53,-1.00,-1.0,2360
4285,2139285,17208,-360,488,17218.68,28.53,-1.00,-1.0,2362
4288,2139288,17120,-552,488,17135.85,28.58,-1.00,-1.0,2361
4291,2139291,17132,-488,484,17145.78,28.58,-1.00,-1.0,2360
4294,2139294,17068,-380,652,17084.68,28.58,-1.00,-1.0,2363
4297,2139297,17112,-460,584,17128.14,28.67,-1.00,-1.0,2361
4300,2139300,17072,-492,500,17086.41,28.58,-1.00,-1.0,2360
4303,2139303,17108,-564,504,17124.71,28.58,-1.00,-1.0,2360
4306,2139306,17132,-484,640,17150.78,28.67,-1.00,-1.0,2360
4309,2139309,17116,-524,580,17133.84,28.67,-1.00,-1.0,2360
4312,2139312,17156,-452,328,17165.09,28.67,-1.00,-1.0,2360
4315,2139315,17124,-408,544,17137.50,28.58,-1.00,-1.0,2360
4318,2139318,17072,-508,524,17087.59,28.58,-1.00,-1.0,2361
4321,2139321,17208,-432,580,17223.19,28.67,-1.00,-1.0,2360
4324,2139324,17140,-388,564,17153.67,28.58,-1.00,-1.0,2360
4327,2139327,17064,-444,684,17083.47,28.67,-1.00,-1.0,2360
4330,2139330,17060,-464,504,17073.75,28.48,-1.00,-1.0,2360
4333,2139333,17060,-360,540,17072.34,28.58,-1.00,-1.0,2360
4336,2139336,17144,-444,632,17161.39,28.58,-1.00,-1.0,2360
4339,2139339,17108,-480,592,17124.97,28.58,-1.00,-1.0,2360
4342,2139342,17140,-532,496,17155.43,28.48,-1.00,-1.0,2361
4345,2139345,17160,-488,500,17174.22,28.58,-1.00,-1.0,2360
4348,2139348,17100,-504,656,17120.00,28.58,-1.00,-1.0,2360
4351,2139351,17080,-408,552,17093.79,28.67,-1.00,-1.0,2360
4354,2139354,17104,-400,420,17113.83,28.58,-1.00,-1.0,2360
4357,2139357,17140,-432,564,17154.72,28.62,-1.00,-1.0,2360
4360,2139360,17120,-420,604,17135.80,28.62,-1.00,-1.0,2360
4363,2139363,17020,-528,580,17038.06,28.62,-1.00,-1.0,2360
4366,2139366,17144,-476,512,17158.25,28.53,-1.00,-1.0,2360
4369,2139369,17064,-456,528,17078.26,28.62,-1.00,-1.0,2361
4372,2139372,17100,-484,652,17119.27,28.62,-1.00,-1.0,2360
4375,2139375,17072,-484,544,17087.52,28.62,-1.00,-1.0,2361
4378,2139378,17120,-464,668,17139.31,28.53,-1.00,-1.0,2359
4381,2139381,17084,-496,652,17103.63,28.53,-1.00,-1.0,2359
4384,2139384,17144,-420,476,17155.75,28.62,-1.00,-1.0,2360
4387,2139387,17080,-528,528,17096.31,28.62,-1.00,-1.0,2369
4390,2139390,17112,-508,536,17127.93,28.53,-1.00,-1.0,2366
4393,2139393,17140,-424,596,17155.60,28.62,-1.00,-1.0,2368
4405,2139405,17076,-400,544,17089.35,28.53,-1.00,-1.0,2443
4407,2139407,17152,-452,496,17165.12,28.58,-1.00,-1.0,2373
4410,2139410,17112,-480,568,17128.15,28.53,-1.00,-1.0,2368
4413,2139413,17052,-484,640,17070.87,28.58,-1.00,-1.0,2372
4415,2139415,17104,-532,576,17121.96,28.62,-1.00,-1.0,2360
4418,2139418,17148,-448,688,17167.64,28.53,-1.00,-1.0,2365
4420,2139420,17132,-420,584,17147.10,28.58,-1.00,-1.0,2367
4423,2139423,17120,-440,540,17134.16,28.58,-1.00,-1.0,2362
4425,2139425,17116,-464,548,17131.05,28.53,-1.00,-1.0,2360
4428,2139428,17092,-364,620,17107.12,28.62,-1.00,-1.0,2360
4431,2139431,17144,-412,580,17158.76,28.58,-1.00,-1.0,2365
4433,2139433,17116,-532,660,17136.98,28.53,-1.00,-1.0,2360
4436,2139436,17156,-460,436,17167.70,28.53,-1.00,-1.0,2359
4438,2139438,17080,-444,592,17096.02,28.58,-1.00,-1.0,2362
4441,2139441,17076,-540,660,17097.28,28.58,-1.00,-1.0,2348
4443,2139443,17064,-488,544,17079.64,28.58,-1.00,-1.0,2363
4446,2139446,17136,-484,536,17151.21,28.62,-1.00,-1.0,2360
4448,2139448,17144,-364,548,17156.62,28.67,-1.00,-1.0,2361
4451,2139451,17152,-476,416,17163.65,28.58,-1.00,-1.0,2374
4454,2139454,17076,-520,448,17089.79,28.62,-1.00,-1.0,2361
4456,2139456,17132,-472,548,17147.26,28.53,-1.00,-1.0,2360
4459,2139459,17188,-360,644,17203.83,28.67,-1.00,-1.0,2367
4462,2139462,17012,-472,552,17027.50,28.58,-1.00,-1.0,2367
4465,2139465,17028,-364,656,17044.52,28.48,-1.00,-1.0,2367
4468,2139468,17040,-512,644,17059.85,28.58,-1.00,-1.0,2368
4471,2139471,17088,-464,324,17097.37,28.58,-1.00,-1.0,2368
4474,2139474,17124,-488,696,17145.08,28.58,-1.00,-1.0,2368
4477,2139477,17156,-460,644,17174.24,28.58,-1.00,-1.0,2363
4480,2139480,17004,-396,612,17019.62,28.67,-1.00,-1.0,2368
4483,2139483,17028,-516,612,17046.81,28.58,-1.00,-1.0,2367
4486,2139486,17056,-436,552,17070.50,28.67,-1.00,-1.0,2363
4489,2139489,17096,-480,600,17113.26,28.58,-1.00,-1.0,2363
4492,2139492,17224,-472,616,17241.47,28.62,-1.00,-1.0,2363
4495,2139495,17148,-408,448,17158.70,28.53,-1.00,-1.0,2362
4498,2139498,17088,-436,532,17101.84,28.62,-1.00,-1.0,2347
4501,2139501,17072,-468,568,17087.86,28.62,-1.00,-1.0,2348
4504,2139504,17172,-480,624,17190.04,28.53,-1.00,-1.0,2362
4507,2139507,17184,-496,548,17199.89,28.53,-1.00,-1.0,2363
4510,2139510,17080,-472,624,17097.91,28.62,-1.00,-1.0,2360
4513,2139513,17060,-436,512,17073.25,28.62,-1.00,-1.0,2363
4516,2139516,17060,-528,668,17081.24,28.53,-1.00,-1.0,2360
4519,2139519,17200,-496,528,17215.25,28.53,-1.00,-1.0,2360
4522,2139522,17108,-448,552,17122.77,28.53,-1.00,-1.0,2359
4525,2139525,17116,-396,624,17131.95,28.62,-1.00,-1.0,2360
4528,2139528,17148,-444,588,17163.82,28.53,-1.00,-1.0,2347
4531,2139531,17072,-428,640,17089.35,28.62,-1.00,-1.0,2347
4534,2139534,17064,-452,600,17080.53,28.62,-1.00,-1.0,2363
4537,2139537,17088,-584,592,17108.22,28.62,-1.00,-1.0,2362
4540,2139540,17088,-520,536,17104.31,28.62,-1.00,-1.0,2363
4543,2139543,17140,-560,484,17155.97,28.62,-1.00,-1.0,2362
4546,2139546,17172,-416,504,17184.43,28.53,-1.00,-1.0,2361
4549,2139549,17068,-464,552,17083.23,28.62,-1.00,-1.0,2364
4552,2139552,17164,-432,520,17177.31,28.62,-1.00,-1.0,2361
4555,2139555,17112,-536,568,17129.81,28.62,-1.00,-1.0,2362
4558,2139558,17192,-424,616,17208.26,28.58,-1.00,-1.0,2363
4561,2139561,17248,-516,624,17267.00,28.48,-1.00,-1.0,2361
4564,2139564,17100,-604,776,17128.25,28.48,-1.00,-1.0,2360
4567,2139567,17048,-424,568,17062.73,28.58,-1.00,-1.0,2361
4570,2139570,17052,-472,472,17065.06,28.58,-1.00,-1.0,2362
4573,2139573,17232,-584,516,17249.61,28.58,-1.00,-1.0,2361
4576,2139576,17020,-444,548,17034.61,28.58,-1.00,-1.0,2361
4579,2139579,17076,-444,520,17089.68,28.58,-1.00,-1.0,2360
4582,2139582,17084,-568,520,17101.35,28.67,-1.00,-1.0,2361
4585,2139585,17160,-452,456,17172.01,28.67,-1.00,-1.0,2348
4588,2139588,17084,-520,652,17104.34,28.67,-1.00,-1.0,2347
4591,2139591,17160,-472,528,17174.61,28.58,-1.00,-1.0,2360
4594,2139594,17088,-520,592,17106.16,28.58,-1.00,-1.0,2361
4597,2139597,17176,-504,508,17190.90,28.58,-1.00,-1.0,2360
4600,2139600,17124,-496,588,17141.27,28.48,-1.00,-1.0,2359
4603,2139603,17052,-468,680,17071.97,28.48,-1.00,-1.0,2359
4615,2139615,17128,-456,596,17144.43,28.58,-1.00,-1.0,2460
4618,2139618,17096,-396,512,17108.25,28.62,-1.00,-1.0,2362
4620,2139620,17180,-520,656,17200.38,28.58,-1.00,-1.0,2372
4623,2139623,17176,-340,500,17186.64,28.62,-1.00,-1.0,2369
4626,2139626,17080,-296,616,17093.67,28.62,-1.00,-1.0,2365
4628,2139628,17084,-388,472,17094.92,28.58,-1.00,-1.0,2363
4631,2139631,17080,-500,512,17094.99,28.58,-1.00,-1.0,2360
4633,2139633,17128,-416,636,17144.85,28.53,-1.00,-1.0,2362
4636,2139636,17132,-420,616,17148.21,28.72,-1.00,-1.0,2362
4638,2139638,17136,-488,380,17147.16,28.58,-1.00,-1.0,2354
4641,2139641,17088,-484,452,17100.83,28.58,-1.00,-1.0,2361
4643,2139643,17088,-428,632,17105.04,28.62,-1.00,-1.0,2360
4646,2139646,17208,-520,444,17221.58,28.58,-1.00,-1.0,2375
4649,2139649,17068,-464,472,17080.83,28.67,-1.00,-1.0,2360
4651,2139651,17112,-460,544,17126.82,28.58,-1.00,-1.0,2360
