timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3990,2138990,17156,-392,468,17166.86,28.20,-1.00,-1.0,2363
3992,2138992,17080,-372,564,17093.36,28.20,-1.00,-1.0,2354
3995,2138995,17088,-380,628,17103.76,28.15,-1.00,-1.0,2367
3998,2138998,17184,-448,600,17200.31,28.25,-1.00,-1.0,2357
4000,2139000,17132,-428,480,17144.07,28.20,-1.00,-1.0,2359
4003,2139003,17132,-396,716,17151.53,28.11,-1.00,-1.0,2367
4005,2139005,17104,-432,624,17120.83,28.15,-1.00,-1.0,2356
4008,2139008,17060,-436,716,17080.58,28.25,-1.00,-1.0,2361
4010,2139010,17036,-484,512,17050.56,28.20,-1.00,-1.0,2353
4013,2139013,17180,-492,600,17197.51,28.11,-1.00,-1.0,2359
4016,2139016,17140,-408,484,17151.69,28.11,-1.00,-1.0,2353
4018,2139018,17176,-400,628,17192.13,28.25,-1.00,-1.0,2367
4021,2139021,17052,-484,696,17073.06,28.20,-1.00,-1.0,2358
4023,2139023,17064,-456,588,17080.22,28.20,-1.00,-1.0,2353
4026,2139026,17168,-472,616,17185.53,28.25,-1.00,-1.0,2365
4028,2139028,17100,-488,544,17115.61,28.25,-1.00,-1.0,2361
4031,2139031,17092,-452,592,17108.22,28.11,-1.00,-1.0,2359
4033,2139033,16992,-412,532,17005.32,28.20,-1.00,-1.0,2340
4036,2139036,17052,-472,428,17063.90,28.15,-1.00,-1.0,2358
4039,2139039,17052,-364,716,17070.91,28.25,-1.00,-1.0,2358
4041,2139041,17180,-536,536,17196.71,28.20,-1.00,-1.0,2359
4044,2139044,17004,-544,588,17022.86,28.15,-1.00,-1.0,2367
4047,2139047,17064,-420,584,17079.16,28.15,-1.00,-1.0,2362
4050,2139050,17092,-484,508,17106.40,28.15,-1.00,-1.0,2367
4053,2139053,17068,-504,620,17086.69,28.15,-1.00,-1.0,2360
4056,2139056,17148,-520,636,17167.67,28.15,-1.00,-1.0,2365
4059,2139059,17068,-308,532,17079.07,28.25,-1.00,-1.0,2361
4062,2139062,17172,-568,416,17186.43,28.15,-1.00,-1.0,2366
4065,2139065,17020,-420,512,17032.88,28.15,-1.00,-1.0,2361
4068,2139068,17132,-460,304,17140.87,28.25,-1.00,-1.0,2374
4071,2139071,17140,-408,428,17150.20,28.15,-1.00,-1.0,2372
4074,2139074,17136,-452,624,17153.31,28.20,-1.00,-1.0,2373
4077,2139077,17116,-504,680,17136.92,28.20,-1.00,-1.0,2373
4080,2139080,17136,-520,584,17153.83,28.20,-1.00,-1.0,2374
4083,2139083,17124,-408,372,17132.90,28.20,-1.00,-1.0,2374
4086,2139086,17136,-524,736,17159.80,28.11,-1.00,-1.0,2366
4089,2139089,17120,-456,468,17132.46,28.20,-1.00,-1.0,2367
4092,2139092,17088,-524,676,17109.39,28.20,-1.00,-1.0,2366
4095,2139095,17128,-500,604,17145.94,28.29,-1.00,-1.0,2366
4098,2139098,17076,-460,440,17087.86,28.20,-1.00,-1.0,2366
4101,2139101,17048,-448,588,17064.02,28.20,-1.00,-1.0,2367
4104,2139104,17112,-328,536,17123.54,28.11,-1.00,-1.0,2367
4107,2139107,17124,-484,516,17138.61,28.11,-1.00,-1.0,2366
4110,2139110,17060,-460,524,17074.24,28.20,-1.00,-1.0,2362
4113,2139113,17104,-508,692,17125.53,28.11,-1.00,-1.0,2362
4116,2139116,17124,-316,408,17131.78,28.20,-1.00,-1.0,2361
4119,2139119,17100,-348,548,17112.32,28.11,-1.00,-1.0,2362
4122,2139122,17144,-444,616,17160.81,28.11,-1.00,-1.0,2348
4125,2139125,17156,-460,540,17170.66,28.20,-1.00,-1.0,2347
4128,2139128,17096,-464,616,17113.38,28.20,-1.00,-1.0,2361
4131,2139131,17080,-476,560,17095.81,28.20,-1.00,-1.0,2361
4134,2139134,17068,-488,648,17087.27,28.11,-1.00,-1.0,2360
4137,2139137,17120,-364,496,17131.05,28.20,-1.00,-1.0,2361
4140,2139140,16992,-520,616,17011.11,28.20,-1.00,-1.0,2359
4143,2139143,17068,-432,688,17087.32,28.20,-1.00,-1.0,2359
4146,2139146,17000,-480,644,17018.96,28.11,-1.00,-1.0,2359
4149,2139149,17220,-544,596,17238.90,28.25,-1.00,-1.0,2359
4152,2139152,17080,-440,584,17095.64,28.25,-1.00,-1.0,2358
4155,2139155,17044,-444,604,17060.48,28.25,-1.00,-1.0,2359
4158,2139158,17184,-428,632,17200.94,28.25,-1.00,-1.0,2359
4161,2139161,17104,-440,520,17117.56,28.15,-1.00,-1.0,2358
4164,2139164,17112,-512,540,17128.17,28.25,-1.00,-1.0,2359
4167,2139167,17172,-380,568,17185.59,28.15,-1.00,-1.0,2358
4170,2139170,17032,-420,464,17043.49,28.25,-1.00,-1.0,2359
4173,2139173,17184,-416,416,17194.07,28.15,-1.00,-1.0,2359
4176,2139176,17084,-520,596,17102.30,28.25,-1.00,-1.0,2358
4179,2139179,17096,-520,544,17112.55,28.15,-1.00,-1.0,2359
4182,2139182,17112,-528,556,17129.17,28.15,-1.00,-1.0,2359
4185,2139185,17104,-348,624,17118.92,28.06,-1.00,-1.0,2359
4197,2139197,17100,-460,436,17111.74,28.20,-1.00,-1.0,2455
4200,2139200,17132,-504,556,17148.43,28.06,-1.00,-1.0,2371
4203,2139203,17112,-452,580,17127.79,28.15,-1.00,-1.0,2360
4205,2139205,17224,-492,476,17237.60,28.20,-1.00,-1.0,2359
4208,2139208,17076,-456,692,17096.10,28.20,-1.00,-1.0,2367
4210,2139210,17072,-440,676,17091.04,28.29,-1.00,-1.0,2366
4213,2139213,17108,-460,748,17130.52,28.15,-1.00,-1.0,2359
4215,2139215,17044,-468,548,17059.23,28.11,-1.00,-1.0,2359
4218,2139218,17100,-448,504,17113.29,28.11,-1.00,-1.0,2364
4221,2139221,17048,-372,540,17060.61,28.15,-1.00,-1.0,2361
4223,2139223,17104,-484,624,17122.22,28.25,-1.00,-1.0,2359
4226,2139226,17148,-452,452,17159.91,28.20,-1.00,-1.0,2361
4228,2139228,17048,-536,568,17065.88,28.11,-1.00,-1.0,2368
4231,2139231,17036,-428,496,17048.59,28.15,-1.00,-1.0,2362
4233,2139233,17088,-484,444,17100.62,28.20,-1.00,-1.0,2359
4236,2139236,17144,-480,716,17165.66,28.20,-1.00,-1.0,2359
4239,2139239,17108,-532,412,17121.23,28.15,-1.00,-1.0,2364
4241,2139241,17104,-368,600,17118.48,28.25,-1.00,-1.0,2358
4244,2139244,17152,-532,556,17169.25,28.20,-1.00,-1.0,2359
4246,2139246,17072,-544,500,17087.98,28.29,-1.00,-1.0,2363
4249,2139249,17144,-508,604,17162.16,28.25,-1.00,-1.0,2360
4251,2139251,17144,-484,424,17156.07,28.25,-1.00,-1.0,2358
4254,2139254,17072,-428,716,17092.37,28.20,-1.00,-1.0,2361
4257,2139257,17132,-416,660,17149.75,28.20,-1.00,-1.0,2361
4260,2139260,17104,-384,556,17117.34,28.11,-1.00,-1.0,2361
4263,2139263,17164,-500,760,17188.09,28.20,-1.00,-1.0,2360
4266,2139266,17208,-420,528,17221.22,28.29,-1.00,-1.0,2360
4269,2139269,17152,-552,560,17170.02,28.20,-1.00,-1.0,2360
4272,2139272,17112,-484,576,17128.53,28.20,-1.00,-1.0,2361
4275,2139275,17184,-408,608,17199.59,28.11,-1.00,-1.0,2363
4278,2139278,17120,-508,624,17138.90,28.11,-1.00,-1.0,2360
4281,2139281,17032,-584,416,17047.09,28.20,-1.00,-1.0,2362
4284,2139284,17088,-440,552,17102.57,28.20,-1.00,-1.0,2360
4287,2139287,17104,-408,644,17120.98,28.11,-1.00,-1.0,2365
4290,2139290,17064,-528,600,17082.71,28.29,-1.00,-1.0,2363
4293,2139293,17000,-448,592,17016.20,28.20,-1.00,-1.0,2361
4296,2139296,17044,-424,588,17059.41,28.20,-1.00,-1.0,2362
4299,2139299,17084,-384,656,17100.90,28.20,-1.00,-1.0,2363
4302,2139302,17112,-364,444,17121.63,28.20,-1.00,-1.0,2361
4305,2139305,17196,-464,552,17211.11,28.15,-1.00,-1.0,2365
4308,2139308,17176,-440,684,17195.24,28.15,-1.00,-1.0,2363
4311,2139311,17064,-448,628,17081.43,28.15,-1.00,-1.0,2363
4314,2139314,17076,-440,556,17090.71,28.25,-1.00,-1.0,2363
4317,2139317,17136,-420,540,17149.65,28.15,-1.00,-1.0,2362
4320,2139320,17076,-424,416,17086.33,28.15,-1.00,-1.0,2369
4323,2139323,17064,-416,544,17077.74,28.06,-1.00,-1.0,2368
4326,2139326,17144,-348,476,17154.14,28.06,-1.00,-1.0,2367
4329,2139329,17132,-464,644,17150.38,28.15,-1.00,-1.0,2368
4332,2139332,17088,-340,620,17102.62,28.25,-1.00,-1.0,2369
4335,2139335,17120,-380,660,17136.93,28.15,-1.00,-1.0,2367
4338,2139338,17192,-460,544,17206.75,28.25,-1.00,-1.0,2369
4341,2139341,17104,-472,592,17120.75,28.15,-1.00,-1.0,2367
4344,2139344,17212,-448,512,17225.44,28.15,-1.00,-1.0,2366
4347,2139347,17076,-432,560,17090.64,28.20,-1.00,-1.0,2369
4350,2139350,17156,-456,592,17172.27,28.20,-1.00,-1.0,2367
4353,2139353,17076,-476,632,17094.32,28.20,-1.00,-1.0,2366
4356,2139356,17008,-508,568,17025.06,28.20,-1.00,-1.0,2366
4359,2139359,17100,-512,544,17116.31,28.20,-1.00,-1.0,2366
4362,2139362,17136,-364,624,17151.22,28.11,-1.00,-1.0,2366
4365,2139365,17112,-412,584,17126.92,28.20,-1.00,-1.0,2367
4368,2139368,17212,-400,624,17227.95,28.11,-1.00,-1.0,2367
4371,2139371,17000,-468,504,17013.91,28.20,-1.00,-1.0,2367
4374,2139374,17060,-492,568,17076.54,28.20,-1.00,-1.0,2366
4377,2139377,17088,-388,592,17102.65,28.11,-1.00,-1.0,2366
4380,2139380,17060,-408,544,17073.55,28.20,-1.00,-1.0,2368
4383,2139383,17200,-404,436,17210.27,28.11,-1.00,-1.0,2366
4386,2139386,17060,-436,548,17074.37,28.20,-1.00,-1.0,2362
4389,2139389,17140,-420,632,17156.79,28.11,-1.00,-1.0,2362
4392,2139392,17056,-564,624,17076.73,28.11,-1.00,-1.0,2361
4404,2139404,17132,-404,508,17144.29,28.20,-1.00,-1.0,2455
4407,2139407,17120,-544,656,17141.20,28.11,-1.00,-1.0,2379
4410,2139410,17152,-456,584,17168.00,28.11,-1.00,-1.0,2360
4412,2139412,17012,-472,488,17025.54,28.15,-1.00,-1.0,2358
4415,2139415,17100,-432,508,17113.00,28.11,-1.00,-1.0,2367
4417,2139417,17068,-416,580,17082.92,28.11,-1.00,-1.0,2366
4420,2139420,17140,-388,608,17155.17,28.15,-1.00,-1.0,2358
4422,2139422,17112,-584,600,17132.47,28.15,-1.00,-1.0,2359
4425,2139425,17084,-484,604,17101.52,28.20,-1.00,-1.0,2367
4428,2139428,17120,-548,508,17136.30,28.29,-1.00,-1.0,2362
4430,2139430,17056,-528,472,17070.70,28.20,-1.00,-1.0,2359
4433,2139433,17088,-468,656,17106.99,28.25,-1.00,-1.0,2366
4435,2139435,17104,-356,544,17116.35,28.20,-1.00,-1.0,2367
4438,2139438,17152,-404,552,17165.63,28.20,-1.00,-1.0,2361
4440,2139440,17128,-456,568,17143.48,28.25,-1.00,-1.0,2358
4443,2139443,17088,-480,620,17105.98,28.15,-1.00,-1.0,2358
4446,2139446,17068,-508,424,17080.82,28.20,-1.00,-1.0,2366
4448,2139448,17076,-456,536,17090.49,28.29,-1.00,-1.0,2359
4451,2139451,17112,-492,580,17128.89,28.15,-1.00,-1.0,2359
4453,2139453,17160,-492,480,17173.76,28.20,-1.00,-1.0,2364
4456,2139456,17040,-444,536,17054.21,28.20,-1.00,-1.0,2359
4458,2139458,17156,-372,608,17170.80,28.15,-1.00,-1.0,2359
4461,2139461,17060,-436,616,17076.68,28.15,-1.00,-1.0,2359
4464,2139464,17064,-472,640,17082.52,28.25,-1.00,-1.0,2359
4467,2139467,17168,-504,492,17182.44,28.15,-1.00,-1.0,2359
4470,2139470,17036,-432,424,17046.75,28.15,-1.00,-1.0,2359
4473,2139473,17156,-496,680,17176.63,28.15,-1.00,-1.0,2358
4476,2139476,17172,-648,572,17193.74,28.25,-1.00,-1.0,2359
4479,2139479,17140,-456,672,17159.23,28.15,-1.00,-1.0,2358
4482,2139482,17124,-500,500,17138.59,28.15,-1.00,-1.0,2359
4485,2139485,17108,-524,580,17125.85,28.25,-1.00,-1.0,2345
4488,2139488,17008,-360,516,17019.63,28.15,-1.00,-1.0,2345
4491,2139491,17076,-488,556,17092.02,28.20,-1.00,-1.0,2359
4494,2139494,17124,-428,512,17137.00,28.11,-1.00,-1.0,2358
4497,2139497,17092,-384,508,17103.86,28.20,-1.00,-1.0,2358
4500,2139500,17108,-424,632,17124.92,28.20,-1.00,-1.0,2359
4503,2139503,17156,-432,436,17166.98,28.11,-1.00,-1.0,2358
4506,2139506,17188,-464,476,17200.85,28.29,-1.00,-1.0,2360
4509,2139509,17104,-440,568,17119.08,28.20,-1.00,-1.0,2361
4512,2139512,17152,-536,568,17169.77,28.20,-1.00,-1.0,2359
4515,2139515,17176,-444,676,17195.03,28.20,-1.00,-1.0,2359
4518,2139518,17208,-540,608,17227.20,28.20,-1.00,-1.0,2358
4521,2139521,17088,-536,440,17102.06,28.20,-1.00,-1.0,2359
4524,2139524,17128,-520,592,17146.12,28.20,-1.00,-1.0,2359
4528,2139528,17100,-476,600,17117.14,28.20,-1.00,-1.0,2359
4531,2139531,17112,-460,636,17129.99,28.11,-1.00,-1.0,2359
4534,2139534,17064,-540,708,17087.22,28.11,-1.00,-1.0,2359
4537,2139537,17108,-380,628,17123.74,28.11,-1.00,-1.0,2358
4540,2139540,17028,-436,520,17041.52,28.20,-1.00,-1.0,2358
4543,2139543,17180,-440,592,17195.83,28.20,-1.00,-1.0,2359
4546,2139546,17088,-516,552,17104.70,28.20,-1.00,-1.0,2359
4549,2139549,17164,-456,452,17176.00,28.11,-1.00,-1.0,2359
4552,2139552,17136,-388,496,17147.57,28.29,-1.00,-1.0,2361
4555,2139555,17056,-364,572,17069.47,28.15,-1.00,-1.0,2362
4558,2139558,17076,-432,608,17092.28,28.15,-1.00,-1.0,2364
4561,2139561,17052,-472,424,17063.80,28.25,-1.00,-1.0,2365
4564,2139564,17144,-488,584,17160.88,28.25,-1.00,-1.0,2364
4567,2139567,17140,-472,664,17159.35,28.25,-1.00,-1.0,2364
4570,2139570,17132,-396,560,17145.72,28.15,-1.00,-1.0,2365
4573,2139573,17072,-484,664,17091.76,28.15,-1.00,-1.0,2366
4576,2139576,17008,-412,524,17021.06,28.15,-1.00,-1.0,2367
4579,2139579,17076,-440,652,17094.11,28.15,-1.00,-1.0,2364
4582,2139582,17212,-388,732,17231.93,28.15,-1.00,-1.0,2366
4585,2139585,17180,-408,588,17194.90,28.15,-1.00,-1.0,2366
4588,2139588,17064,-456,444,17075.87,28.15,-1.00,-1.0,2369
4591,2139591,17072,-420,552,17086.08,28.25,-1.00,-1.0,2370
4594,2139594,17052,-496,580,17069.07,28.15,-1.00,-1.0,2365
4597,2139597,17076,-456,492,17089.17,28.15,-1.00,-1.0,2363
4600,2139600,17128,-432,592,17143.67,28.15,-1.00,-1.0,2362
4603,2139603,17072,-580,388,17086.26,28.15,-1.00,-1.0,2361
4615,2139615,17136,-440,640,17153.59,28.15,-1.00,-1.0,2453
4617,2139617,17208,-448,580,17223.60,28.20,-1.00,-1.0,2363
4620,2139620,17144,-368,472,17154.44,28.25,-1.00,-1.0,2367
4623,2139623,17192,-516,568,17209.12,28.15,-1.00,-1.0,2363
4625,2139625,16984,-552,560,17002.19,28.20,-1.00,-1.0,2359
4628,2139628,17128,-456,552,17142.96,28.15,-1.00,-1.0,2365
4630,2139630,17024,-456,496,17037.33,28.25,-1.00,-1.0,2363
4633,2139633,17092,-480,572,17108.30,28.20,-1.00,-1.0,2361
4635,2139635,17172,-488,588,17188.99,28.11,-1.00,-1.0,2359
4638,2139638,17128,-580,476,17144.43,28.20,-1.00,-1.0,2359
4641,2139641,17132,-488,628,17150.45,28.25,-1.00,-1.0,2363
4643,2139643,17148,-392,492,17159.54,28.20,-1.00,-1.0,2359
4646,2139646,17164,-452,540,17178.44,28.20,-1.00,-1.0,2359
4648,2139648,17052,-420,624,17068.58,28.25,-1.00,-1.0,2360
4651,2139651,17088,-480,592,17104.99,28.15,-1.00,-1.0,2347
4653,2139653,17096,-500,528,17111.46,28.20,-1.00,-1.0,2361
4656,2139656,17124,-488,580,17140.77,28.11,-1.00,-1.0,2359
4658,2139658,17088,-524,496,17103.23,28.06,-1.00,-1.0,2358
4661,2139661,17172,-532,468,17186.61,28.29,-1.00,-1.0,2374
4664,2139664,17036,-448,624,17053.31,28.20,-1.00,-1.0,2359
4666,2139666,17176,-544,504,17192.00,28.15,-1.00,-1.0,2358
4669,2139669,17068,-520,584,17085.90,28.15,-1.00,-1.0,2369
4672,2139672,17108,-516,476,17122.40,28.20,-1.00,-1.0,2359
4675,2139675,17124,-404,592,17138.99,28.20,-1.00,-1.0,2359
4678,2139678,17096,-456,388,17106.48,28.29,-1.00,-1.0,2359
4681,2139681,17072,-464,528,17086.46,28.11,-1.00,-1.0,2360
4684,2139684,17124,-540,600,17143.02,28.20,-1.00,-1.0,2359
4687,2139687,17092,-428,652,17109.79,28.20,-1.00,-1.0,2359
4690,2139690,16992,-496,564,17008.59,28.15,-1.00,-1.0,2359
4693,2139693,17052,-468,440,17064.09,28.25,-1.00,-1.0,2359
4696,2139696,17100,-484,580,17116.68,28.25,-1.00,-1.0,2359
4699,2139699,17152,-520,560,17169.02,28.15,-1.00,-1.0,2359
4702,2139702,17124,-448,684,17143.51,28.15,-1.00,-1.0,2359
4705,2139705,17120,-336,476,17129.91,28.06,-1.00,-1.0,2359
4708,2139708,17028,-476,680,17048.22,28.15,-1.00,-1.0,2359
4711,2139711,17132,-472,464,17144.78,28.15,-1.00,-1.0,2359
4714,2139714,17080,-396,440,17090.26,28.06,-1.00,-1.0,2360
4717,2139717,17176,-428,624,17192.66,28.25,-1.00,-1.0,2359
4720,2139720,17132,-452,496,17145.14,28.25,-1.00,-1.0,2359
4723,2139723,17096,-492,712,17117.89,28.15,-1.00,-1.0,2360
4726,2139726,17048,-444,528,17061.95,28.15,-1.00,-1.0,2367
4729,2139729,17092,-528,588,17110.26,28.15,-1.00,-1.0,2365
4732,2139732,17072,-416,568,17086.51,28.15,-1.00,-1.0,2367
4735,2139735,17096,-404,544,17109.42,28.15,-1.00,-1.0,2366
4738,2139738,17144,-424,536,17157.62,28.25,-1.00,-1.0,2366
4741,2139741,17084,-548,696,17106.95,28.06,-1.00,-1.0,2367
4744,2139744,17088,-496,496,17102.39,28.15,-1.00,-1.0,2366
4747,2139747,17072,-460,636,17090.04,28.15,-1.00,-1.0,2366
4750,2139750,17100,-388,592,17114.64,28.15,-1.00,-1.0,2367
4753,2139753,17108,-476,612,17125.56,28.15,-1.00,-1.0,2367
4756,2139756,17176,-484,416,17187.85,28.25,-1.00,-1.0,2366
4759,2139759,17052,-484,576,17068.59,28.20,-1.00,-1.0,2367
4762,2139762,17108,-544,720,17131.78,28.20,-1.00,-1.0,2367
4765,2139765,17088,-436,592,17103.81,28.20,-1.00,-1.0,2367
4768,2139768,17116,-512,432,17129.11,28.20,-1.00,-1.0,2361
4771,2139771,17148,-560,496,17164.31,28.20,-1.00,-1.0,2356
4774,2139774,17112,-384,592,17126.54,28.11,-1.00,-1.0,2354
4777,2139777,17112,-412,632,17128.62,28.20,-1.00,-1.0,2370
4780,2139780,17192,-436,608,17208.27,28.20,-1.00,-1.0,2370
4783,2139783,17220,-464,592,17236.42,28.20,-1.00,-1.0,2368
4786,2139786,17140,-424,544,17153.87,28.11,-1.00,-1.0,2370
4789,2139789,17080,-520,444,17093.68,28.20,-1.00,-1.0,2367
4792,2139792,17140,-504,624,17158.76,28.11,-1.00,-1.0,2367
4795,2139795,17096,-448,456,17107.95,28.20,-1.00,-1.0,2367
4798,2139798,17076,-528,588,17094.28,28.20,-1.00,-1.0,2366
4801,2139801,17040,-432,504,17052.92,28.20,-1.00,-1.0,2366
4804,2139804,17136,-448,664,17154.71,28.29,-1.00,-1.0,2367
4807,2139807,17076,-532,532,17092.57,28.29,-1.00,-1.0,2367
4810,2139810,17140,-560,628,17160.64,28.20,-1.00,-1.0,2367
4822,2139822,17164,-428,640,17181.26,28.20,-1.00,-1.0,2446
4825,2139825,17108,-444,496,17120.95,28.20,-1.00,-1.0,2362
4827,2139827,17132,-436,608,17148.33,28.20,-1.00,-1.0,2361
4830,2139830,17088,-472,428,17099.88,28.20,-1.00,-1.0,2362
4833,2139833,17164,-424,500,17176.52,28.29,-1.00,-1.0,2400
4835,2139835,17164,-332,624,17178.55,28.15,-1.00,-1.0,2363
4838,2139838,17136,-488,572,17152.49,28.20,-1.00,-1.0,2359
4840,2139840,17128,-348,604,17142.18,28.20,-1.00,-1.0,2360
4843,2139843,17084,-432,520,17097.37,28.20,-1.00,-1.0,2366
4845,2139845,17088,-488,544,17103.62,28.06,-1.00,-1.0,2359
4848,2139848,17112,-472,588,17128.60,28.20,-1.00,-1.0,2360
4851,2139851,17072,-392,616,17087.61,28.20,-1.00,-1.0,2359
4853,2139853,17112,-444,608,17128.55,28.15,-1.00,-1.0,2366
4856,2139856,17052,-452,500,17065.32,28.11,-1.00,-1.0,2360
4858,2139858,17116,-504,492,17130.49,28.29,-1.00,-1.0,2359
4861,2139861,17120,-504,584,17137.37,28.20,-1.00,-1.0,2368
4863,2139863,17196,-528,508,17211.60,28.25,-1.00,-1.0,2366
4866,2139866,17140,-592,624,17161.57,28.20,-1.00,-1.0,2361
4868,2139868,17080,-436,504,17093.00,28.20,-1.00,-1.0,2359
4871,2139871,17072,-400,468,17083.10,28.15,-1.00,-1.0,2374
4874,2139874,17124,-420,516,17136.92,28.25,-1.00,-1.0,2359
4876,2139876,17048,-472,588,17064.67,28.20,-1.00,-1.0,2359
4879,2139879,17148,-472,636,17166.28,28.15,-1.00,-1.0,2363
4882,2139882,17060,-396,524,17072.64,28.25,-1.00,-1.0,2361
4885,2139885,17112,-396,616,17127.66,28.25,-1.00,-1.0,2361
4888,2139888,17008,-436,492,17020.70,28.25,-1.00,-1.0,2362
4891,2139891,17208,-484,580,17224.57,28.25,-1.00,-1.0,2361
4894,2139894,16984,-472,584,17000.59,28.20,-1.00,-1.0,2360
4897,2139897,17052,-460,456,17064.30,28.11,-1.00,-1.0,2360
4900,2139900,17132,-488,508,17146.48,28.11,-1.00,-1.0,2362
4903,2139903,17032,-432,624,17048.90,28.11,-1.00,-1.0,2360
4906,2139906,17096,-396,504,17108.01,28.20,-1.00,-1.0,2360
4909,2139909,17072,-480,532,17087.03,28.20,-1.00,-1.0,2361
4912,2139912,17148,-412,596,17163.30,28.20,-1.00,-1.0,2359
4915,2139915,17032,-400,672,17049.95,28.20,-1.00,-1.0,2360
4918,2139918,17036,-540,616,17055.68,28.29,-1.00,-1.0,2360
4921,2139921,17096,-432,672,17114.65,28.29,-1.00,-1.0,2349
4924,2139924,17140,-448,620,17157.06,28.29,-1.00,-1.0,2347
4927,2139927,17132,-508,508,17147.06,28.20,-1.00,-1.0,2360
4930,2139930,17168,-444,460,17179.90,28.11,-1.00,-1.0,2359
4933,2139933,17064,-540,464,17078.85,28.20,-1.00,-1.0,2360
4936,2139936,17044,-436,512,17057.26,28.20,-1.00,-1.0,2360
4939,2139939,17188,-512,588,17205.67,28.20,-1.00,-1.0,2358
4942,2139942,17028,-452,660,17046.78,28.20,-1.00,-1.0,2363
4945,2139945,17080,-496,592,17097.45,28.20,-1.00,-1.0,2360
4948,2139948,17140,-544,692,17162.59,28.11,-1.00,-1.0,2360
4951,2139951,17124,-524,548,17140.78,28.20,-1.00,-1.0,2360
4954,2139954,17064,-464,480,17077.05,28.29,-1.00,-1.0,2359
4957,2139957,17168,-356,648,17183.91,28.20,-1.00,-1.0,2360
4960,2139960,17096,-488,652,17115.39,28.25,-1.00,-1.0,2359
4963,2139963,17132,-448,492,17144.92,28.15,-1.00,-1.0,2360
4966,2139966,17204,-392,540,17216.94,28.25,-1.00,-1.0,2359
4969,2139969,17156,-464,584,17172.21,28.15,-1.00,-1.0,2359
4972,2139972,17048,-408,540,17061.43,28.25,-1.00,-1.0,2359
4975,2139975,17088,-492,596,17105.47,28.15,-1.00,-1.0,2360
4978,2139978,17092,-412,652,17109.39,28.25,-1.00,-1.0,2358
4981,2139981,17084,-500,600,17101.84,28.25,-1.00,-1.0,2363
4984,2139984,17144,-428,568,17158.75,28.25,-1.00,-1.0,2360
4987,2139987,17036,-424,608,17052.12,28.15,-1.00,-1.0,2359
4990,2139990,17060,-520,624,17079.33,28.15,-1.00,-1.0,2359
4993,2139993,17128,-276,584,17140.18,28.15,-1.00,-1.0,2360
4996,2139996,17032,-480,504,17046.21,28.15,-1.00,-1.0,2359
4999,2139999,17152,-408,548,17165.60,28.06,-1.00,-1.0,2360
5002,2140002,17132,-392,620,17147.70,28.15,-1.00,-1.0,2359
5005,2140005,16976,-460,536,16990.69,28.15,-1.00,-1.0,2360
5008,2140008,17144,-472,544,17159.12,28.25,-1.00,-1.0,2359
5011,2140011,17008,-388,520,17020.37,28.15,-1.00,-1.0,2359
5014,2140014,17124,-424,548,17138.01,28.15,-1.00,-1.0,2359
5017,2140017,17144,-432,608,17160.22,28.15,-1.00,-1.0,2360
5029,2140029,17156,-432,532,17169.68,28.15,-1.00,-1.0,2463
5032,2140032,17052,-464,572,17067.90,28.15,-1.00,-1.0,2364
5035,2140035,17136,-460,580,17151.98,28.20,-1.00,-1.0,2361
5037,2140037,17108,-420,580,17122.98,28.20,-1.00,-1.0,2362
5040,2140040,17156,-460,476,17168.77,28.20,-1.00,-1.0,2359
5042,2140042,17112,-408,624,17128.23,28.25,-1.00,-1.0,2363
5045,2140045,17124,-400,560,17137.82,28.20,-1.00,-1.0,2367
5047,2140047,17028,-444,584,17043.79,28.15,-1.00,-1.0,2362
5050,2140050,17036,-508,564,17052.90,28.06,-1.00,-1.0,2359
5052,2140052,17100,-492,652,17119.50,28.20,-1.00,-1.0,2359
5055,2140055,17108,-392,564,17121.78,28.11,-1.00,-1.0,2376
5058,2140058,17072,-484,596,17089.26,28.11,-1.00,-1.0,2359
5060,2140060,17120,-420,648,17137.41,28.15,-1.00,-1.0,2358
5063,2140063,17096,-432,540,17109.98,28.20,-1.00,-1.0,2369
5065,2140065,17168,-480,588,17184.77,28.20,-1.00,-1.0,2366
5068,2140068,17184,-508,340,17194.87,28.15,-1.00,-1.0,2359
5070,2140070,17104,-488,564,17120.25,28.20,-1.00,-1.0,2360
5073,2140073,17156,-452,596,17172.30,28.20,-1.00,-1.0,2367
5076,2140076,17036,-556,508,17052.64,28.20,-1.00,-1.0,2362
5078,2140078,17020,-496,600,17037.79,28.25,-1.00,-1.0,2359
5081,2140081,17128,-484,520,17142.72,28.20,-1.00,-1.0,2366
5083,2140083,17012,-388,608,17027.28,28.29,-1.00,-1.0,2370
5086,2140086,17080,-468,476,17093.04,28.29,-1.00,-1.0,2368
5089,2140089,17132,-556,680,17154.50,28.25,-1.00,-1.0,2367
5092,2140092,17028,-496,596,17045.64,28.15,-1.00,-1.0,2367
5095,2140095,17004,-480,504,17018.24,28.15,-1.00,-1.0,2368
5098,2140098,17044,-564,496,17060.54,28.15,-1.00,-1.0,2367
5101,2140101,17068,-496,516,17083.00,28.25,-1.00,-1.0,2366
5104,2140104,17140,-448,564,17155.13,28.15,-1.00,-1.0,2367
5107,2140107,17088,-404,652,17105.21,28.15,-1.00,-1.0,2366
5110,2140110,17164,-372,512,17175.66,28.15,-1.00,-1.0,2362
