timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6969,6969,17240,5172,3756,18386.81,28.53,-1.00,-1.0,2362
6972,6972,16656,1092,7032,18112.53,28.62,-1.00,-1.0,2420
6975,6975,16480,2564,-1768,16771.71,28.58,-1.00,-1.0,2358
6980,6980,18320,-704,5652,19184.97,28.58,-1.00,-1.0,2429
6982,6982,16780,820,1968,16914.90,28.48,-1.00,-1.0,2371
6985,6985,16852,588,2108,16993.51,28.58,-1.00,-1.0,2425
6988,6988,15528,2352,228,15706.77,28.58,-1.00,-1.0,2368
6991,6991,17352,1100,4496,17958.73,28.58,-1.00,-1.0,2425
6993,6993,17612,36,3352,17928.18,28.62,-1.00,-1.0,2371
6996,6996,17780,1852,2140,18003.83,28.58,-1.00,-1.0,2364
6999,6999,17200,740,1788,17308.51,28.58,-1.00,-1.0,2423
7002,7002,15928,516,924,15963.12,28.58,-1.00,-1.0,2353
7007,7007,16268,3500,2952,16900.06,28.62,-1.00,-1.0,2435
7009,7009,16304,1060,2396,16513.17,28.62,-1.00,-1.0,2365
7012,7012,16824,120,-648,16836.90,28.53,-1.00,-1.0,2425
7015,7015,18116,1176,1252,18197.25,28.53,-1.00,-1.0,2365
7018,7018,18680,1032,4884,19335.48,28.62,-1.00,-1.0,2415
7020,7020,16536,400,2816,16778.83,28.58,-1.00,-1.0,2374
7023,7023,17148,180,2420,17318.85,28.53,-1.00,-1.0,2361
7026,7026,16776,1108,868,16834.94,28.62,-1.00,-1.0,2407
7029,7029,17376,1544,2468,17618.18,28.58,-1.00,-1.0,2370
7034,7034,16384,1440,1596,16524.41,28.58,-1.00,-1.0,2435
7037,7037,16304,1932,2784,16652.44,28.44,-1.00,-1.0,2365
7039,7039,16008,2292,2292,16332.87,28.58,-1.00,-1.0,2436
7042,7042,16328,3056,1444,16674.17,28.62,-1.00,-1.0,2367
7045,7045,17004,2612,2148,17337.03,28.67,-1.00,-1.0,2409
7047,7047,16784,1988,24,16901.34,28.62,-1.00,-1.0,2368
7050,7050,17584,1300,2488,17806.66,28.58,-1.00,-1.0,2362
7053,7053,17048,788,2164,17202.85,28.62,-1.00,-1.0,2418
7056,7056,17296,1608,1660,17449.72,28.62,-1.00,-1.0,2367
7061,7061,17132,980,1840,17258.37,28.58,-1.00,-1.0,2418
7064,7064,17488,640,2676,17703.13,28.58,-1.00,-1.0,2364
7066,7066,17020,112,3000,17282.74,28.58,-1.00,-1.0,2441
7069,7069,16240,592,1400,16310.98,28.58,-1.00,-1.0,2367
7072,7072,16284,1652,2428,16546.69,28.58,-1.00,-1.0,2359
7074,7074,16664,1692,3684,17150.03,28.62,-1.00,-1.0,2427
7077,7077,16552,2112,2204,16831.13,28.48,-1.00,-1.0,2364
7080,7080,17028,2252,2052,17298.41,28.58,-1.00,-1.0,2417
7083,7083,17560,1808,2272,17798.44,28.53,-1.00,-1.0,2367
7088,7088,16980,1456,2060,17166.36,28.62,-1.00,-1.0,2429
7091,7091,17212,2076,2180,17473.27,28.58,-1.00,-1.0,2370
7093,7093,17116,1908,1792,17315.00,28.72,-1.00,-1.0,2431
7096,7096,16948,1192,2352,17151.89,28.58,-1.00,-1.0,2372
7099,7099,17080,772,2312,17253.05,28.58,-1.00,-1.0,2360
7101,7101,16924,740,2124,17072.81,28.53,-1.00,-1.0,2421
7104,7104,16512,656,1768,16619.34,28.58,-1.00,-1.0,2379
7107,7107,16636,964,2180,16805.90,28.48,-1.00,-1.0,2417
7110,7110,17080,1264,2980,17384.03,28.58,-1.00,-1.0,2371
7115,7115,16832,1460,1884,16999.92,28.62,-1.00,-1.0,2428
7118,7118,17040,1032,1652,17150.97,28.58,-1.00,-1.0,2373
7120,7120,16908,1524,1096,17011.88,28.62,-1.00,-1.0,2423
7123,7123,16920,1920,2016,17147.51,28.53,-1.00,-1.0,2383
7126,7126,17000,2444,2452,17348.93,28.62,-1.00,-1.0,2362
7128,7128,16836,2216,1996,17098.12,28.58,-1.00,-1.0,2418
7131,7131,16956,1696,2692,17251.93,28.62,-1.00,-1.0,2355
7134,7134,16816,1320,2056,16992.57,28.58,-1.00,-1.0,2419
7137,7137,16904,1224,2480,17128.74,28.58,-1.00,-1.0,2367
7142,7142,16828,1704,2032,17035.68,28.58,-1.00,-1.0,2429
7145,7145,17136,1540,2096,17332.26,28.53,-1.00,-1.0,2364
7147,7147,17136,1112,1748,17260.78,28.62,-1.00,-1.0,2426
7150,7150,17116,984,1712,17229.53,28.62,-1.00,-1.0,2382
7153,7153,16920,1228,2140,17098.95,28.58,-1.00,-1.0,2362
7155,7155,16960,1804,2560,17246.73,28.67,-1.00,-1.0,2420
7158,7158,16896,2020,2528,17203.08,28.62,-1.00,-1.0,2367
7161,7161,16756,1804,1832,16952.11,28.53,-1.00,-1.0,2434
7164,7164,16736,1624,1292,16864.17,28.58,-1.00,-1.0,2375
7171,7171,16784,1512,2424,17025.41,28.58,-1.00,-1.0,2434
7173,7173,16932,1504,2392,17166.14,28.53,-1.00,-1.0,2351
7176,7176,17184,1336,2440,17407.71,28.58,-1.00,-1.0,2426
7179,7179,17324,1164,2496,17541.55,28.53,-1.00,-1.0,2364
7181,7181,17132,1012,2200,17302.30,28.58,-1.00,-1.0,2359
7184,7184,17068,980,2240,17242.23,28.58,-1.00,-1.0,2420
7187,7187,16984,1228,2288,17181.36,28.62,-1.00,-1.0,2367
7190,7190,16808,1496,2028,16995.87,28.67,-1.00,-1.0,2417
7192,7192,16860,1588,2236,17081.60,28.62,-1.00,-1.0,2376
7197,7197,16720,1704,2236,16954.70,28.62,-1.00,-1.0,2437
7200,7200,16724,1700,2008,16929.69,28.53,-1.00,-1.0,2372
7203,7203,16916,1368,2476,17150.89,28.62,-1.00,-1.0,2433
7205,7205,16828,1456,1836,16990.36,28.53,-1.00,-1.0,2366
7208,7208,16976,1416,1592,17109.18,28.62,-1.00,-1.0,2363
7211,7211,17148,1296,2004,17313.28,28.58,-1.00,-1.0,2429
7213,7213,17356,1100,1872,17491.29,28.72,-1.00,-1.0,2371
7216,7216,17312,1116,2168,17482.88,28.62,-1.00,-1.0,2434
7219,7219,17276,1144,2384,17477.20,28.62,-1.00,-1.0,2364
7224,7224,16928,1160,1988,17083.76,28.58,-1.00,-1.0,2435
7226,7226,16660,1480,1752,16817.12,28.58,-1.00,-1.0,2365
7229,7229,16656,1652,1740,16827.92,28.58,-1.00,-1.0,2413
7232,7232,16692,1888,2028,16920.41,28.62,-1.00,-1.0,2365
7234,7234,16588,1980,2184,16847.91,28.58,-1.00,-1.0,2358
7237,7237,16592,1976,2324,16870.09,28.67,-1.00,-1.0,2421
7240,7240,16788,1832,2416,17059.61,28.58,-1.00,-1.0,2371
7243,7243,16932,1744,2176,17160.10,28.58,-1.00,-1.0,2418
7245,7245,16988,1536,2120,17188.54,28.53,-1.00,-1.0,2374
7250,7250,17212,1104,1992,17362.02,28.62,-1.00,-1.0,2431
7253,7253,17104,1072,2116,17267.70,28.53,-1.00,-1.0,2364
7256,7256,16896,1008,1912,17033.69,28.62,-1.00,-1.0,2425
7258,7258,16980,1332,2132,17165.08,28.58,-1.00,-1.0,2365
7261,7261,16992,1448,2164,17190.34,28.53,-1.00,-1.0,2369
7264,7264,16904,1604,2000,17097.31,28.62,-1.00,-1.0,2427
7266,7266,16780,1704,1996,16983.99,28.58,-1.00,-1.0,2367
7269,7269,16636,1832,2096,16867.30,28.62,-1.00,-1.0,2423
7272,7272,16696,1904,2152,16941.45,28.58,-1.00,-1.0,2367
7277,7277,16784,1772,2516,17063.79,28.67,-1.00,-1.0,2444
7280,7280,16996,1648,2432,17248.03,28.62,-1.00,-1.0,2375
7283,7283,17180,1244,2740,17441.55,28.67,-1.00,-1.0,2441
7285,7285,17140,1244,2760,17405.31,28.53,-1.00,-1.0,2368
7288,7288,17180,1180,2244,17366.07,28.62,-1.00,-1.0,2430
7291,7291,17152,1040,2052,17305.59,28.53,-1.00,-1.0,2371
7293,7293,17116,1252,1624,17238.40,28.58,-1.00,-1.0,2364
7296,7296,17056,1284,2056,17227.39,28.62,-1.00,-1.0,2408
7299,7299,16976,1480,2136,17173.74,28.58,-1.00,-1.0,2366
7304,7304,16712,1492,2204,16922.61,28.58,-1.00,-1.0,2436
7307,7307,16616,1428,2036,16801.07,28.67,-1.00,-1.0,2372
7310,7310,16624,1488,1976,16807.03,28.67,-1.00,-1.0,2434
7312,7312,16844,1668,2012,17045.55,28.62,-1.00,-1.0,2367
7315,7315,17012,1640,1780,17183.31,28.58,-1.00,-1.0,2429
7318,7318,17032,1300,2088,17208.68,28.53,-1.00,-1.0,2372
7320,7320,17184,1232,2044,17348.94,28.67,-1.00,-1.0,2375
7323,7323,17244,1188,2120,17414.40,28.53,-1.00,-1.0,2420
7326,7326,17132,1144,2076,17295.20,28.53,-1.00,-1.0,2365
7331,7331,16900,1400,2032,17079.20,28.53,-1.00,-1.0,2426
7334,7334,16848,1284,2168,17035.38,28.58,-1.00,-1.0,2369
7337,7337,16760,1440,2120,16954.81,28.62,-1.00,-1.0,2458
7339,7339,16684,1464,2304,16905.84,28.58,-1.00,-1.0,2367
7342,7342,16644,1592,2112,16852.83,28.62,-1.00,-1.0,2422
7345,7345,16748,1708,2036,16957.54,28.62,-1.00,-1.0,2367
7347,7347,16912,1620,2296,17143.86,28.53,-1.00,-1.0,2348
7350,7350,17048,1664,2244,17275.38,28.53,-1.00,-1.0,2419
7353,7353,17056,1436,1984,17230.95,28.53,-1.00,-1.0,2365
7358,7358,17100,1312,2000,17266.48,28.62,-1.00,-1.0,2431
7361,7361,17092,1332,2040,17264.77,28.58,-1.00,-1.0,2352
7364,7364,17036,1352,2220,17233.15,28.62,-1.00,-1.0,2427
7366,7366,16912,1392,2208,17112.24,28.58,-1.00,-1.0,2369
7369,7369,16892,1536,2076,17088.26,28.58,-1.00,-1.0,2436
7372,7372,16784,1556,2012,16975.63,28.58,-1.00,-1.0,2376
7374,7374,16788,1724,2092,17005.46,28.58,-1.00,-1.0,2371
7377,7377,16848,1636,2344,17088.77,28.58,-1.00,-1.0,2423
7380,7380,17012,1672,2424,17264.98,28.58,-1.00,-1.0,2366
7385,7385,17048,1460,2392,17276.79,28.58,-1.00,-1.0,2430
7388,7388,17048,1452,2316,17265.76,28.53,-1.00,-1.0,2363
7391,7391,17132,1468,2296,17347.39,28.62,-1.00,-1.0,2420
7393,7393,17036,1244,2076,17207.05,28.58,-1.00,-1.0,2373
7396,7396,17012,1368,2072,17192.23,28.62,-1.00,-1.0,2420
7399,7399,16964,1208,2100,17136.12,28.58,-1.00,-1.0,2353
7401,7401,16948,1264,1924,17103.63,28.62,-1.00,-1.0,2365
7404,7404,16880,1320,2192,17072.83,28.67,-1.00,-1.0,2433
7407,7407,16876,1400,1924,17042.92,28.58,-1.00,-1.0,2369
7412,7412,16848,1460,2016,17030.88,28.58,-1.00,-1.0,2431
7415,7415,16948,1464,2052,17134.43,28.58,-1.00,-1.0,2365
7418,7418,17008,1496,2068,17198.45,28.48,-1.00,-1.0,2405
7420,7420,16988,1424,2352,17209.06,28.53,-1.00,-1.0,2366
7423,7423,17068,1424,2004,17244.14,28.62,-1.00,-1.0,2406
7426,7426,17076,1592,1960,17261.69,28.53,-1.00,-1.0,2370
7428,7428,16984,1548,2052,17177.41,28.67,-1.00,-1.0,2366
7431,7431,16960,1424,2088,17147.28,28.58,-1.00,-1.0,2430
7434,7434,16936,1400,2376,17159.06,28.67,-1.00,-1.0,2371
7439,7439,16844,1432,2188,17045.77,28.58,-1.00,-1.0,2433
7442,7442,16940,1628,2160,17154.58,28.53,-1.00,-1.0,2363
7445,7445,16844,1648,2104,17054.71,28.67,-1.00,-1.0,2421
7447,7447,16884,1568,2052,17080.36,28.53,-1.00,-1.0,2367
7450,7450,16936,1620,1996,17129.99,28.53,-1.00,-1.0,2420
7453,7453,16860,1636,2196,17080.94,28.53,-1.00,-1.0,2366
7455,7455,16860,1548,2048,17054.33,28.58,-1.00,-1.0,2363
7458,7458,17012,1544,2140,17215.45,28.53,-1.00,-1.0,2426
7461,7461,17000,1532,2060,17192.75,28.58,-1.00,-1.0,2374
7466,7466,16976,1432,2152,17171.67,28.58,-1.00,-1.0,2431
7469,7469,16892,1440,2128,17086.30,28.58,-1.00,-1.0,2364
7472,7472,17016,1368,2080,17197.15,28.58,-1.00,-1.0,2426
7474,7474,16976,1356,2132,17163.00,28.58,-1.00,-1.0,2366
7477,7477,16984,1396,2292,17194.72,28.67,-1.00,-1.0,2421
7480,7480,17092,1388,2084,17274.43,28.53,-1.00,-1.0,2352
7482,7482,16880,1548,2340,17111.58,28.58,-1.00,-1.0,2363
7485,7485,16860,1504,2248,17075.57,28.58,-1.00,-1.0,2424
7488,7488,16816,1420,2292,17030.78,28.62,-1.00,-1.0,2373
7493,7493,16948,1428,2308,17163.94,28.58,-1.00,-1.0,2433
7496,7496,16816,1380,2292,17027.49,28.58,-1.00,-1.0,2366
7499,7499,16968,1368,2248,17170.85,28.62,-1.00,-1.0,2423
7501,7501,16956,1448,2248,17165.55,28.48,-1.00,-1.0,2366
7504,7504,17080,1356,2096,17261.47,28.67,-1.00,-1.0,2420
7507,7507,16976,1348,1900,17135.10,28.58,-1.00,-1.0,2367
7509,7509,16992,1364,1904,17152.66,28.58,-1.00,-1.0,2362
7512,7512,16984,1372,1880,17142.72,28.58,-1.00,-1.0,2419
7515,7515,16872,1540,1984,17057.91,28.67,-1.00,-1.0,2370
7520,7520,16964,1456,2120,17157.84,28.53,-1.00,-1.0,2441
7523,7523,16880,1596,2268,17106.30,28.62,-1.00,-1.0,2363
7526,7526,16920,1516,2224,17132.74,28.62,-1.00,-1.0,2429
7528,7528,16884,1580,2216,17101.95,28.67,-1.00,-1.0,2366
7531,7531,16924,1512,2216,17135.30,28.58,-1.00,-1.0,2422
7534,7534,16856,1512,2188,17064.53,28.58,-1.00,-1.0,2366
7537,7537,16948,1380,2328,17162.71,28.62,-1.00,-1.0,2363
7539,7539,16972,1324,2204,17165.64,28.58,-1.00,-1.0,2421
7542,7542,16948,1460,2124,17142.86,28.67,-1.00,-1.0,2365
7547,7547,17048,1380,2144,17237.62,28.58,-1.00,-1.0,2438
7550,7550,16984,1420,2136,17176.59,28.53,-1.00,-1.0,2369
7553,7553,16896,1428,2204,17098.88,28.62,-1.00,-1.0,2429
7556,7556,16880,1524,2088,17076.79,28.62,-1.00,-1.0,2366
7558,7558,16948,1536,2116,17148.51,28.53,-1.00,-1.0,2421
7561,7561,16860,1684,1984,17059.65,28.58,-1.00,-1.0,2366
7564,7564,16904,1680,2148,17122.54,28.62,-1.00,-1.0,2363
7567,7567,16828,1616,2040,17028.05,28.62,-1.00,-1.0,2421
7569,7569,16852,1544,1976,17037.56,28.67,-1.00,-1.0,2366
7574,7574,16940,1468,2080,17130.24,28.58,-1.00,-1.0,2437
7577,7577,16976,1420,2176,17173.70,28.53,-1.00,-1.0,2371
7580,7580,16940,1472,2052,17127.20,28.67,-1.00,-1.0,2425
7583,7583,16880,1340,2088,17061.35,28.62,-1.00,-1.0,2366
7585,7585,16976,1288,2104,17154.31,28.62,-1.00,-1.0,2424
7588,7588,16960,1380,2004,17133.65,28.62,-1.00,-1.0,2370
7591,7591,16928,1464,2156,17127.43,28.58,-1.00,-1.0,2365
7594,7594,16988,1560,2248,17206.95,28.62,-1.00,-1.0,2420
7596,7596,16836,1540,2180,17046.26,28.62,-1.00,-1.0,2367
7601,7601,16872,1492,2076,17064.59,28.62,-1.00,-1.0,2433
7604,7604,16872,1548,2008,17061.44,28.72,-1.00,-1.0,2365
7607,7607,16848,1468,2044,17034.91,28.62,-1.00,-1.0,2421
7609,7609,16932,1492,2156,17133.80,28.58,-1.00,-1.0,2369
7612,7612,17024,1332,2044,17197.93,28.58,-1.00,-1.0,2421
7615,7615,16956,1544,2016,17145.09,28.58,-1.00,-1.0,2368
7617,7617,17064,1408,1832,17219.72,28.53,-1.00,-1.0,2349
7621,7621,17052,1456,2052,17236.63,28.62,-1.00,-1.0,2421
7624,7624,17056,1496,1976,17235.13,28.62,-1.00,-1.0,2366
7628,7628,16992,1356,2056,17169.56,28.53,-1.00,-1.0,2431
7631,7631,16844,1472,2300,17063.91,28.53,-1.00,-1.0,2363
7634,7634,16948,1436,2248,17156.64,28.62,-1.00,-1.0,2428
7636,7636,16852,1364,2344,17068.82,28.58,-1.00,-1.0,2368
7639,7639,16984,1356,2252,17186.23,28.58,-1.00,-1.0,2421
7642,7642,16860,1380,2332,17076.37,28.48,-1.00,-1.0,2366
7645,7645,16856,1476,2064,17045.92,28.62,-1.00,-1.0,2363
7648,7648,16992,1324,2088,17170.93,28.58,-1.00,-1.0,2421
7651,7651,17076,1328,2068,17251.96,28.67,-1.00,-1.0,2366
7656,7656,16972,1480,2040,17158.11,28.53,-1.00,-1.0,2429
7658,7658,17020,1528,2100,17217.00,28.58,-1.00,-1.0,2365
7661,7661,17008,1536,1952,17188.42,28.62,-1.00,-1.0,2420
7664,7664,16896,1608,2088,17100.30,28.58,-1.00,-1.0,2367
7666,7666,16884,1660,2044,17088.10,28.53,-1.00,-1.0,2407
7669,7669,16764,1580,2016,16958.55,28.58,-1.00,-1.0,2374
7672,7672,16776,1472,2080,16968.42,28.58,-1.00,-1.0,2423
7675,7675,16780,1488,1904,16953.11,28.58,-1.00,-1.0,2367
7678,7678,16952,1508,2008,17136.99,28.67,-1.00,-1.0,2364
7683,7683,17016,1308,2060,17190.08,28.48,-1.00,-1.0,2430
7685,7685,17032,1288,2164,17217.17,28.62,-1.00,-1.0,2363
7688,7688,17012,1432,2272,17222.68,28.62,-1.00,-1.0,2421
7691,7691,17052,1356,2088,17232.79,28.62,-1.00,-1.0,2369
7693,7693,16944,1464,2156,17143.24,28.62,-1.00,-1.0,2421
7696,7696,16796,1532,2284,17019.67,28.58,-1.00,-1.0,2373
7699,7699,16868,1740,2072,17083.62,28.62,-1.00,-1.0,2424
7702,7702,16828,1636,2116,17039.23,28.58,-1.00,-1.0,2371
7705,7705,16800,1636,2104,17010.09,28.48,-1.00,-1.0,2362
7710,7710,16896,1596,2200,17113.21,28.67,-1.00,-1.0,2430
7712,7712,16904,1660,2152,17121.10,28.53,-1.00,-1.0,2362
7715,7715,16932,1548,2040,17124.56,28.48,-1.00,-1.0,2421
7718,7718,16956,1428,2044,17138.35,28.62,-1.00,-1.0,2366
7720,7720,17148,1340,2272,17349.68,28.53,-1.00,-1.0,2420
7723,7723,16988,1368,2132,17175.83,28.67,-1.00,-1.0,2368
7726,7726,17000,1348,2156,17189.11,28.62,-1.00,-1.0,2422
7729,7729,17016,1388,2096,17200.70,28.62,-1.00,-1.0,2370
7732,7732,16924,1436,2096,17113.65,28.53,-1.00,-1.0,2365
7737,7737,16936,1464,2208,17141.96,28.58,-1.00,-1.0,2430
7739,7739,16872,1448,2220,17078.92,28.67,-1.00,-1.0,2365
7742,7742,16932,1464,2292,17149.03,28.48,-1.00,-1.0,2419
7745,7745,16912,1572,2096,17113.74,28.62,-1.00,-1.0,2367
7747,7747,16844,1560,2244,17064.28,28.67,-1.00,-1.0,2419
7750,7750,16852,1572,2336,17085.61,28.53,-1.00,-1.0,2366
7753,7753,16884,1348,2172,17076.42,28.62,-1.00,-1.0,2420
7756,7756,16956,1512,2012,17141.77,28.62,-1.00,-1.0,2369
7759,7759,16976,1284,2208,17167.08,28.62,-1.00,-1.0,2366
7764,7764,17008,1408,2136,17199.33,28.62,-1.00,-1.0,2436
7766,7766,16988,1444,2072,17174.71,28.58,-1.00,-1.0,2365
7769,7769,17000,1516,2184,17206.63,28.48,-1.00,-1.0,2429
7772,7772,16928,1532,2096,17125.93,28.58,-1.00,-1.0,2373
7775,7775,16944,1548,1972,17128.46,28.67,-1.00,-1.0,2420
7777,7777,16852,1492,2112,17049.24,28.67,-1.00,-1.0,2366
7780,7780,16964,1616,2028,17161.05,28.48,-1.00,-1.0,2420
7783,7783,16964,1644,2196,17184.37,28.62,-1.00,-1.0,2366
7786,7786,16904,1452,2016,17085.60,28.62,-1.00,-1.0,2363
7791,7791,16984,1448,2080,17172.05,28.62,-1.00,-1.0,2432
7793,7793,16960,1512,1848,17127.25,28.53,-1.00,-1.0,2363
7796,7796,16920,1392,2160,17114.02,28.53,-1.00,-1.0,2435
7799,7799,16912,1488,2132,17110.68,28.58,-1.00,-1.0,2374
7802,7802,16948,1428,2064,17132.83,28.62,-1.00,-1.0,2420
7804,7804,16888,1460,2120,17083.05,28.67,-1.00,-1.0,2367
7807,7807,16928,1404,2052,17109.62,28.58,-1.00,-1.0,2420
7810,7810,16928,1440,2148,17124.39,28.58,-1.00,-1.0,2370
7813,7813,16868,1572,1956,17053.64,28.58,-1.00,-1.0,2362
7818,7818,16988,1492,2084,17180.26,28.62,-1.00,-1.0,2439
7821,7821,16936,1472,2068,17125.17,28.58,-1.00,-1.0,2364
7824,7824,16956,1492,2184,17161.06,28.53,-1.00,-1.0,2426
7826,7826,16960,1548,2084,17157.53,28.58,-1.00,-1.0,2368
7829,7829,17004,1488,2100,17197.68,28.62,-1.00,-1.0,2419
7832,7832,17020,1376,2092,17203.21,28.58,-1.00,-1.0,2367
7835,7835,16920,1360,2212,17118.09,28.58,-1.00,-1.0,2419
7837,7837,16992,1380,2096,17176.31,28.67,-1.00,-1.0,2371
7840,7840,16832,1428,2164,17030.51,28.58,-1.00,-1.0,2364
7845,7845,16924,1380,2132,17113.49,28.53,-1.00,-1.0,2433
7847,7847,16860,1476,2220,17069.46,28.58,-1.00,-1.0,2365
7850,7850,16956,1428,2136,17149.57,28.62,-1.00,-1.0,2423
7853,7853,16944,1432,2164,17141.55,28.58,-1.00,-1.0,2366
7856,7856,16968,1404,2112,17156.48,28.67,-1.00,-1.0,2418
7858,7858,16940,1476,2184,17143.86,28.58,-1.00,-1.0,2374
7861,7861,16964,1492,2156,17165.42,28.67,-1.00,-1.0,2420
7864,7864,16896,1464,2080,17086.38,28.53,-1.00,-1.0,2374
7867,7867,16976,1532,2136,17178.30,28.53,-1.00,-1.0,2370
7872,7872,17016,1436,2140,17210.05,28.58,-1.00,-1.0,2430
7874,7874,16932,1508,2032,17120.04,28.58,-1.00,-1.0,2374
7877,7877,16904,1492,2104,17099.65,28.58,-1.00,-1.0,2422
7880,7880,16932,1416,1952,17102.87,28.67,-1.00,-1.0,2374
7883,7883,16888,1520,2132,17089.77,28.58,-1.00,-1.0,2426
7885,7885,15752,2764,2508,16188.12,28.62,-1.00,-1.0,2368
7888,7888,8660,32767,12684,36187.79,28.67,-1.00,-1.0,2428
7891,7891,12252,32767,-5016,35340.46,28.62,-1.00,-1.0,2370
7894,7894,20368,18952,17132,32673.22,28.62,-1.00,-1.0,2365
7899,7899,14848,-15120,-27880,35019.59,28.62,-1.00,-1.0,2430
7901,7901,22684,20132,24760,39152.51,28.58,-1.00,-1.0,2369
7904,7904,18804,13312,-7116,24113.01,28.58,-1.00,-1.0,2421
7907,7907,10944,11332,19864,25352.79,28.58,-1.00,-1.0,2370
7910,7910,18444,-2676,8260,20385.53,28.67,-1.00,-1.0,2424
7912,7912,17604,-2960,-11832,21416.32,28.58,-1.00,-1.0,2375
7915,7915,20928,-6208,5420,22492.15,28.58,-1.00,-1.0,2434
7918,7918,17492,1624,-3408,17894.75,28.58,-1.00,-1.0,2377
7923,7923,14500,8148,3048,16909.47,28.62,-1.00,-1.0,2439
7925,7925,15912,-3168,-11460,19863.52,28.53,-1.00,-1.0,2363
7928,7928,21920,-6988,10072,25115.01,28.53,-1.00,-1.0,2421
7931,7931,17716,-4508,-4896,18924.84,28.58,-1.00,-1.0,2370
7933,7933,14824,3000,3804,15595.56,28.62,-1.00,-1.0,2358
7936,7936,13780,3608,3392,14642.80,28.53,-1.00,-1.0,2418
7939,7939,14248,940,632,14292.95,28.58,-1.00,-1.0,2367
7942,7942,14492,76,2156,14651.70,28.67,-1.00,-1.0,2408
7945,7945,17008,-28,156,17008.74,28.67,-1.00,-1.0,2374
7950,7950,18856,4716,4588,19970.96,28.62,-1.00,-1.0,2438
7952,7952,16012,848,8904,18340.79,28.62,-1.00,-1.0,2365
7955,7955,14388,3024,-4136,15273.04,28.62,-1.00,-1.0,2422
7958,7958,18572,2544,2872,18964.16,28.67,-1.00,-1.0,2368
7960,7960,19440,-1896,4476,20038.54,28.53,-1.00,-1.0,2357
7963,7963,17792,-1680,-44,17871.20,28.58,-1.00,-1.0,2422
7966,7966,17028,476,3572,17405.13,28.58,-1.00,-1.0,2355
7969,7969,16836,1652,1556,16988.27,28.58,-1.00,-1.0,2419
7972,7972,18236,-356,6188,19260.58,28.67,-1.00,-1.0,2370
7977,7977,16680,2132,1976,16931.40,28.58,-1.00,-1.0,2438
7979,7979,17388,908,2384,17574.14,28.72,-1.00,-1.0,2366
7982,7982,15144,700,-1044,15196.07,28.58,-1.00,-1.0,2425
7985,7985,17900,2504,3396,18390.56,28.53,-1.00,-1.0,2366
7988,7988,17468,3468,3884,18227.55,28.58,-1.00,-1.0,2357
7990,7990,16428,972,1064,16491.09,28.67,-1.00,-1.0,2419
7993,7993,15888,412,-316,15896.48,28.62,-1.00,-1.0,2368
7996,7996,17340,636,4980,18052.16,28.62,-1.00,-1.0,2417
7999,7999,17796,760,4028,18261.98,28.58,-1.00,-1.0,2355
8004,8004,17076,56,3056,17347.39,28.58,-1.00,-1.0,2438
8006,8006,16512,1328,896,16589.53,28.67,-1.00,-1.0,2366
8009,8009,16860,1824,2496,17141.08,28.58,-1.00,-1.0,2369
8012,8012,17048,2056,3376,17500.25,28.58,-1.00,-1.0,2426
8015,8015,16292,1604,1284,16421.04,28.58,-1.00,-1.0,2362
8017,8017,16508,2144,2836,16886.49,28.48,-1.00,-1.0,2419
8020,8020,16104,3300,964,16466.88,28.58,-1.00,-1.0,2366
8023,8023,16852,3028,2636,17323.60,28.62,-1.00,-1.0,2419
8026,8026,16180,2536,832,16398.66,28.53,-1.00,-1.0,2368
8031,8031,18144,552,3548,18495.88,28.62,-1.00,-1.0,2427
8033,8033,17004,840,1316,17075.52,28.53,-1.00,-1.0,2373
8036,8036,17640,1232,2412,17846.71,28.58,-1.00,-1.0,2362
8039,8039,17896,812,3352,18225.31,28.67,-1.00,-1.0,2431
8041,8041,16520,1352,1076,16610.12,28.53,-1.00,-1.0,2365
8044,8044,17428,792,3288,17753.12,28.58,-1.00,-1.0,2420
8047,8047,16220,372,2060,16354.52,28.62,-1.00,-1.0,2366
8050,8050,16060,1016,1264,16141.67,28.58,-1.00,-1.0,2421
8053,8053,16576,1684,3220,16969.62,28.62,-1.00,-1.0,2356
8058,8058,16556,2120,1468,16755.61,28.58,-1.00,-1.0,2430
8060,8060,17172,2036,2228,17435.22,28.62,-1.00,-1.0,2374
8063,8063,17768,1852,2044,17980.81,28.58,-1.00,-1.0,2361
8066,8066,17012,1092,980,17075.16,28.58,-1.00,-1.0,2427
8068,8068,16960,1040,1880,17095.54,28.62,-1.00,-1.0,2369
8071,8071,17204,2112,2204,17472.71,28.58,-1.00,-1.0,2418
8074,8074,17104,1868,1924,17312.94,28.67,-1.00,-1.0,2368
8077,8077,16808,1080,2448,17019.63,28.67,-1.00,-1.0,2421
8080,8080,16972,1080,2676,17215.58,28.67,-1.00,-1.0,2365
8085,8085,16380,1044,1700,16501.04,28.58,-1.00,-1.0,2431
8088,8088,16876,1432,2800,17166.54,28.62,-1.00,-1.0,2371
8090,8090,17172,1444,3300,17545.73,28.58,-1.00,-1.0,2362
8093,8093,16988,1660,2488,17249.29,28.67,-1.00,-1.0,2425
8096,8096,17068,1128,1520,17172.63,28.72,-1.00,-1.0,2369
8098,8098,17072,640,1348,17137.09,28.58,-1.00,-1.0,2418
